window,actual,predict,entropy,un_prob,overall
1130,3,5,0.29850295,0.30201894,0.30201894
1131,3,3,0.05994704,0.026610792,0.05994704
1132,3,3,0.05994046,0.026521742,0.05994046
1133,3,3,0.07043465,0.03270328,0.07043465
1134,3,3,0.122664735,0.06545526,0.122664735
1135,3,3,0.08548341,0.04241097,0.08548341
1136,3,3,0.076617174,0.036527216,0.076617174
1137,3,3,0.038287662,0.013724208,0.038287662
1138,3,3,0.3289186,0.3375705,0.3375705
1139,3,3,0.021690827,0.0066976547,0.021690827
1140,3,3,0.36864132,0.4775625,0.4775625
1141,3,3,0.065291576,0.026596785,0.065291576
1142,3,3,0.2351629,0.17135775,0.2351629
1143,3,3,0.12191755,0.06536043,0.12191755
1144,3,3,0.24378736,0.20181572,0.24378736
1145,3,3,0.2501995,0.17287338,0.2501995
1146,3,5,0.37165734,0.43551648,0.43551648
1147,3,5,0.46259212,0.30681103,0.46259212
1148,3,6,0.20576309,0.08993095,0.20576309
1149,3,6,0.14561187,0.0591439,0.14561187
1150,3,6,0.05053186,0.016024709,0.05053186
1151,3,6,0.024331804,0.006920278,0.024331804
1152,3,6,0.20932697,0.13318169,0.20932697
1153,3,6,0.16121393,0.07312572,0.16121393
1154,3,6,0.2559807,0.15238333,0.2559807
1155,3,6,0.41986644,0.3166657,0.41986644
1156,3,4,0.46445078,0.28904212,0.46445078
1157,3,4,0.3509623,0.23032081,0.3509623
1158,3,4,0.33231726,0.37145013,0.37145013
1159,3,2,0.34537396,0.24517208,0.34537396
1160,3,4,0.3430016,0.41385186,0.41385186
1161,3,2,0.23643768,0.15596634,0.23643768
1162,3,4,0.35300735,0.43943995,0.43943995
1163,3,2,0.47433755,0.4429561,0.47433755
1164,3,4,0.3494472,0.33183587,0.3494472
1165,3,4,0.41164955,0.32838285,0.41164955
1166,3,2,0.41659328,0.33788466,0.41659328
1167,3,4,0.63623387,0.6187667,0.63623387
1168,3,2,0.40040338,0.41509342,0.41509342
1169,3,2,0.51291144,0.41346055,0.51291144
1170,3,4,0.35646617,0.2661283,0.35646617
1171,3,4,0.4318794,0.38782907,0.4318794
1172,3,2,0.4862779,0.5235053,0.5235053
1173,3,3,0.49466196,0.4693691,0.49466196
1174,3,3,0.38848966,0.29493946,0.38848966
1175,3,3,0.08781282,0.036459684,0.08781282
1176,3,3,0.053635757,0.018537521,0.053635757
1177,3,3,0.032954253,0.011251688,0.032954253
1178,3,3,0.025270995,0.0082858205,0.025270995
1179,3,3,0.074318774,0.028074443,0.074318774
1180,3,3,0.011439715,0.0030317903,0.011439715
1181,3,3,0.042529754,0.013940215,0.042529754
1182,3,3,0.006631298,0.0017035604,0.006631298
1183,3,3,0.019685645,0.0061274767,0.019685645
1184,3,3,0.005411142,0.0014039874,0.005411142
1185,3,3,0.002134095,0.00047826767,0.002134095
1186,3,3,0.0022771007,0.0005219579,0.0022771007
1187,3,3,0.0022348412,0.0005068779,0.0022348412
1188,3,3,0.0034865974,0.00084757805,0.0034865974
1189,3,3,0.0093431305,0.0025601387,0.0093431305
1190,3,3,0.005140572,0.0013042092,0.005140572
1191,3,3,0.008776311,0.002567947,0.008776311
1192,3,3,0.0028011685,0.00064462423,0.0028011685
1193,3,3,0.018609544,0.0060521364,0.018609544
1194,3,3,0.008239274,0.002173841,0.008239274
1195,3,3,0.01218355,0.0034857392,0.01218355
1196,3,3,0.019075556,0.0060418844,0.019075556
1197,3,3,0.066684194,0.025929451,0.066684194
1198,3,3,0.05103022,0.019538939,0.05103022
1199,3,3,0.016489461,0.004642904,0.016489461
1200,3,3,0.022513611,0.006319165,0.022513611
1201,3,3,0.080736525,0.030470014,0.080736525
1202,3,3,0.41134575,0.3879304,0.41134575
1203,3,3,0.25393927,0.123180926,0.25393927
1204,3,3,0.45575076,0.28339332,0.45575076
1205,3,3,0.10028777,0.037655056,0.10028777
1206,3,1,0.54537344,0.46691543,0.54537344
1207,3,3,0.31936112,0.21100253,0.31936112
1208,3,5,0.63391817,0.5687489,0.63391817
1209,3,2,0.59486425,0.45932925,0.59486425
1210,3,3,0.70849216,0.68731374,0.70849216
1211,3,5,0.29764292,0.1511712,0.29764292
1212,3,4,0.5897359,0.57259476,0.5897359
1213,3,3,0.60758483,0.54676247,0.60758483
1214,3,3,0.45295066,0.3704362,0.45295066
1215,3,4,0.18210848,0.086180985,0.18210848
1216,3,4,0.1624852,0.071397364,0.1624852
1217,3,4,0.47027525,0.3870446,0.47027525
1218,3,4,0.23849542,0.12584573,0.23849542
1219,3,4,0.34707555,0.25198096,0.34707555
1220,3,4,0.48989156,0.36947793,0.48989156
1221,3,4,0.3663627,0.21935773,0.3663627
1222,3,3,0.6274113,0.59894776,0.6274113
1223,3,3,0.6692384,0.62538326,0.6692384
1224,3,5,0.66593903,0.58027613,0.66593903
1225,3,4,0.5879002,0.51762235,0.5879002
1226,3,4,0.51121914,0.32281947,0.51121914
1227,3,4,0.55950093,0.47253662,0.55950093
1228,3,4,0.6340126,0.5100471,0.6340126
1229,3,4,0.27222538,0.14709169,0.27222538
1230,3,4,0.58706945,0.5209689,0.58706945
1231,4,4,0.8286799,0.64879894,0.8286799
1232,4,4,0.7335167,0.65370035,0.7335167
1233,4,0,0.34190294,0.20733202,0.34190294
1234,4,4,0.46402946,0.4746167,0.4746167
1235,4,0,0.030039383,0.009821057,0.030039383
1236,4,4,0.18720756,0.11333531,0.18720756
1237,4,0,0.0014318505,0.00031006336,0.0014318505
1238,4,0,0.07158486,0.026917577,0.07158486
1239,4,0,0.20931673,0.14385253,0.20931673
1240,4,0,0.06516682,0.026868582,0.06516682
1241,4,0,8.874267e-05,1.513958e-05,8.874267e-05
1242,4,0,0.0015798764,0.00035881996,0.0015798764
1243,4,0,2.00762e-05,2.9802322e-06,2.00762e-05
1244,4,0,0.20913932,0.15584463,0.20913932
1245,4,0,0.48413837,0.50043,0.50043
1246,4,5,0.5227607,0.50309753,0.5227607
1247,4,6,0.589896,0.3958825,0.589896
1248,4,6,0.3224609,0.1885289,0.3224609
1249,4,6,0.6659249,0.6002947,0.6659249
1250,4,6,0.61907923,0.38202846,0.61907923
1251,4,5,0.7807196,0.6618345,0.7807196
1252,4,2,0.7761539,0.6854518,0.7761539
1253,4,6,0.653772,0.57341063,0.653772
1254,4,4,0.3682938,0.20708227,0.3682938
1255,4,4,0.20040682,0.09627378,0.20040682
1256,4,4,0.3158192,0.2250418,0.3158192
1257,4,4,0.35648695,0.19915617,0.35648695
1258,4,4,0.48031384,0.47937316,0.48031384
1259,4,4,0.2446319,0.1298896,0.2446319
1260,4,4,0.42647085,0.38392138,0.42647085
1261,4,4,0.26701277,0.16571677,0.26701277
1262,4,4,0.4013188,0.37404293,0.4013188
1263,4,4,0.35630053,0.21302974,0.35630053
1264,4,4,0.0941731,0.04180062,0.0941731
1265,4,4,0.18907203,0.11535025,0.18907203
1266,4,4,0.09086039,0.035298765,0.09086039
1267,4,4,0.22679107,0.12858164,0.22679107
1268,4,4,0.09758642,0.041053295,0.09758642
1269,4,4,0.16923055,0.086325705,0.16923055
1270,4,4,0.086265005,0.038259685,0.086265005
1271,4,4,0.27327713,0.19770318,0.27327713
1272,4,2,0.3407193,0.4262839,0.4262839
1273,4,2,0.118736446,0.05409789,0.118736446
1274,4,2,0.32957336,0.27655917,0.32957336
1275,4,2,0.12395117,0.04815954,0.12395117
1276,4,2,0.24829279,0.12174654,0.24829279
1277,4,2,0.34987783,0.20844495,0.34987783
1278,4,6,0.49222758,0.5210154,0.5210154
1279,4,2,0.41758937,0.29220587,0.41758937
1280,4,2,0.28649765,0.16289169,0.28649765
1281,4,2,0.044725038,0.014175892,0.044725038
1282,4,2,0.035915926,0.011456847,0.035915926
1283,4,2,0.038368914,0.012156725,0.038368914
1284,4,2,0.040315986,0.015641332,0.040315986
1285,4,2,0.0141366115,0.003926635,0.0141366115
1286,4,2,0.04252901,0.016527891,0.04252901
1287,4,2,0.03511721,0.0121641755,0.03511721
1288,4,2,0.08399759,0.034388363,0.08399759
1289,4,2,0.21737492,0.12216121,0.21737492
1290,4,2,0.121208526,0.054804206,0.121208526
1291,4,2,0.1740984,0.11325574,0.1740984
1292,4,2,0.27338845,0.23773783,0.27338845
1293,4,2,0.2579025,0.21927732,0.2579025
1294,4,2,0.33637616,0.34434092,0.34434092
1295,4,4,0.3437129,0.3661865,0.3661865
1296,4,4,0.44305342,0.48337507,0.48337507
1297,4,4,0.37442645,0.44480473,0.44480473
1298,4,6,0.6974597,0.70715773,0.70715773
1299,4,4,0.5998728,0.49241823,0.5998728
1300,4,2,0.6476766,0.612926,0.6476766
1301,4,2,0.19871545,0.11703622,0.19871545
1302,4,2,0.22123542,0.12535805,0.22123542
1303,4,4,0.3107715,0.2928993,0.3107715
1304,4,4,0.25493485,0.21153843,0.25493485
1305,4,4,0.2666847,0.21950305,0.2666847
1306,4,4,0.35561016,0.37561405,0.37561405
1307,4,2,0.47504175,0.42508322,0.47504175
1308,4,2,0.38414562,0.27982253,0.38414562
1309,4,2,0.25852835,0.1582346,0.25852835
1310,4,2,0.13758747,0.06452578,0.13758747
1311,4,2,0.16191077,0.09495556,0.16191077
1312,4,2,0.10729312,0.052022994,0.10729312
1313,4,2,0.25998527,0.2133953,0.25998527
1314,4,2,0.17622724,0.11587304,0.17622724
1315,4,4,0.17146958,0.09928805,0.17146958
1316,4,4,0.24881363,0.21155971,0.24881363
1317,4,4,0.07094651,0.033472538,0.07094651
1318,4,4,0.14961693,0.093417406,0.14961693
1319,4,4,0.12619857,0.07336539,0.12619857
1320,4,4,0.19774143,0.1402235,0.19774143
1321,4,4,0.07688224,0.037438273,0.07688224
1322,4,4,0.056352124,0.024184346,0.056352124
1323,4,4,0.17792785,0.12133646,0.17792785
1324,4,4,0.11451076,0.063977,0.11451076
1325,4,4,0.18382712,0.12242454,0.18382712
1326,4,4,0.111021,0.061225414,0.111021
1327,4,4,0.022034463,0.007781148,0.022034463
1328,4,4,0.06518803,0.029623806,0.06518803
1329,4,4,0.10144544,0.05413872,0.10144544
1330,4,4,0.14589833,0.090343475,0.14589833
1331,4,4,0.28374442,0.27689505,0.28374442
1332,4,4,0.1802525,0.1239177,0.1802525
1333,4,4,0.32276258,0.39551234,0.39551234
1334,4,4,0.25404313,0.22102326,0.25404313
1335,4,2,0.32957438,0.4370476,0.4370476
1336,4,4,0.24102975,0.19866198,0.24102975
1337,4,4,0.18371072,0.1273669,0.18371072
1338,4,4,0.14536902,0.089300096,0.14536902
1339,4,2,0.28268048,0.27078784,0.28268048
1340,4,2,0.26076847,0.21499449,0.26076847
1341,4,2,0.11980407,0.06378764,0.11980407
1342,4,2,0.054994613,0.022803545,0.054994613
1343,4,2,0.23679793,0.16662598,0.23679793
1344,4,2,0.16595955,0.09840834,0.16595955
1345,4,2,0.25998813,0.21774429,0.25998813
1346,4,2,0.28482223,0.2690038,0.28482223
1347,4,2,0.31452072,0.3218869,0.3218869
1348,4,4,0.20272532,0.14823574,0.20272532
1349,4,4,0.33527952,0.49693692,0.49693692
1350,4,4,0.24698626,0.20763922,0.24698626
1351,4,4,0.13640526,0.08019799,0.13640526
1352,4,4,0.32070512,0.37080145,0.37080145
1353,4,2,0.32287166,0.37500638,0.37500638
1354,4,4,0.3306847,0.44693238,0.44693238
1355,4,4,0.3347349,0.49359083,0.49359083
1356,4,2,0.33387363,0.48723525,0.48723525
1357,4,2,0.31471387,0.3573693,0.3573693
1358,4,4,0.24085924,0.19806403,0.24085924
1359,4,4,0.107921734,0.05875963,0.107921734
1360,4,4,0.24701707,0.20908105,0.24701707
1361,4,4,0.08096774,0.03929454,0.08096774
1362,4,4,0.09359211,0.047252,0.09359211
1363,4,4,0.047048897,0.01886028,0.047048897
1364,4,4,0.027213432,0.009592354,0.027213432
1365,4,4,0.13495617,0.07975966,0.13495617
1366,4,4,0.12063882,0.06583035,0.12063882
1367,4,4,0.03439097,0.011780262,0.03439097
1368,4,4,0.09973987,0.049621582,0.09973987
1369,4,4,0.083976,0.041214824,0.083976
1370,4,4,0.121740185,0.06761408,0.121740185
1371,4,4,0.3422762,0.48129678,0.48129678
1372,4,4,0.11839702,0.057374,0.11839702
1373,4,2,0.287334,0.25162065,0.287334
1374,4,4,0.3391538,0.38473326,0.38473326
1375,4,2,0.26774037,0.23932624,0.26774037
1376,4,4,0.3218569,0.3752225,0.3752225
1377,4,2,0.3201771,0.36623788,0.36623788
1378,4,4,0.23254709,0.18750334,0.23254709
1379,4,2,0.18413663,0.12788677,0.18413663
1380,4,4,0.30053812,0.31370515,0.31370515
1381,4,4,0.21947029,0.16949081,0.21947029
1382,4,4,0.27163112,0.2343871,0.27163112
1383,4,4,0.16788837,0.11088884,0.16788837
1384,4,2,0.32071203,0.38547552,0.38547552
1385,4,4,0.31386793,0.3566329,0.3566329
1386,4,2,0.08655076,0.043789864,0.08655076
1387,4,2,0.12867832,0.07507402,0.12867832
1388,4,2,0.17703195,0.12025803,0.17703195
1389,4,2,0.30377638,0.32062232,0.32062232
1390,4,2,0.045403678,0.01871854,0.045403678
1391,4,2,0.07251513,0.033791244,0.07251513
1392,4,2,0.150059,0.09362817,0.150059
1393,4,2,0.04828533,0.020153701,0.04828533
1394,4,2,0.052025214,0.02240169,0.052025214
1395,4,2,0.036697894,0.014451563,0.036697894
1396,4,2,0.1295298,0.066431284,0.1295298
1397,4,2,0.027538916,0.010036886,0.027538916
1398,4,2,0.10425772,0.056043208,0.10425772
1399,4,2,0.19337837,0.1381821,0.19337837
1400,4,2,0.16359109,0.1064387,0.16359109
1401,4,4,0.20561425,0.14496118,0.20561425
1402,4,4,0.1986725,0.14370078,0.1986725
1403,4,2,0.34078982,0.47418112,0.47418112
1404,4,4,0.19412392,0.13844961,0.19412392
1405,4,2,0.26469648,0.2350142,0.26469648
1406,4,2,0.33356035,0.47783917,0.47783917
1407,4,4,0.29677603,0.2999866,0.2999866
1408,4,4,0.2735655,0.25196522,0.2735655
1409,4,2,0.114396065,0.05645567,0.114396065
1410,4,2,0.047052607,0.016638458,0.047052607
1411,4,2,0.25277877,0.15180892,0.25277877
1412,4,6,0.3865978,0.40373832,0.40373832
1413,4,2,0.19257043,0.09927517,0.19257043
1414,4,2,0.23372191,0.14670002,0.23372191
1415,4,2,0.27656454,0.19065356,0.27656454
1416,4,2,0.13117445,0.058446407,0.13117445
1417,4,2,0.25699297,0.20554245,0.25699297
1418,4,2,0.1220117,0.06968576,0.1220117
1419,4,2,0.31413445,0.3290264,0.3290264
1420,4,2,0.3147735,0.35218412,0.35218412
1421,4,4,0.3551225,0.42827767,0.42827767
1422,4,4,0.30058792,0.2724328,0.30058792
1423,4,4,0.21105511,0.15793818,0.21105511
1424,4,4,0.10016725,0.051171362,0.10016725
1425,4,4,0.18334225,0.12568778,0.18334225
1426,4,2,0.45220056,0.4320256,0.45220056
1427,4,4,0.37855208,0.4734319,0.4734319
1428,4,4,0.32464305,0.28305358,0.32464305
1429,4,4,0.3333167,0.34739316,0.34739316
1430,4,2,0.30889282,0.32777333,0.32777333
1431,4,2,0.29641032,0.30585867,0.30585867
1432,4,2,0.32719064,0.41812086,0.41812086
1433,4,4,0.081949644,0.040642798,0.081949644
1434,4,4,0.0477448,0.02027136,0.0477448
1435,4,4,0.006456444,0.001819253,0.006456444
1436,4,4,0.053994663,0.023697138,0.053994663
1437,4,4,0.009152404,0.0027489066,0.009152404
1438,4,4,0.05156904,0.022328436,0.05156904
1439,4,4,0.06985201,0.033045173,0.06985201
1440,4,4,0.03450769,0.013388276,0.03450769
1441,4,4,0.12570558,0.07240015,0.12570558
1442,4,4,0.075707436,0.035995185,0.075707436
1443,4,4,0.05882538,0.025839984,0.05882538
1444,4,2,0.34830633,0.40905422,0.40905422
1445,4,2,0.3480161,0.47338724,0.47338724
1446,4,2,0.25617605,0.13353974,0.25617605
1447,4,4,0.5734413,0.6259168,0.6259168
1448,4,2,0.67749333,0.44882715,0.67749333
1449,4,2,0.5826708,0.4979536,0.5826708
1450,4,6,0.6543138,0.49734336,0.6543138
1451,4,2,0.83036464,0.68743783,0.83036464
1452,4,5,0.62697077,0.40594572,0.62697077
1453,4,6,0.5165624,0.5319333,0.5319333
1454,4,6,0.50566465,0.35446423,0.50566465
1455,4,2,0.6480612,0.5909691,0.6480612
1456,4,4,0.46537653,0.35925943,0.46537653
1457,4,2,0.1594675,0.08124077,0.1594675
1458,4,2,0.32378766,0.24215877,0.32378766
1459,4,2,0.1908864,0.09658378,0.1908864
1460,4,2,0.34905937,0.3209442,0.34905937
1461,4,2,0.2527285,0.14973706,0.2527285
1462,4,2,0.34769067,0.41757715,0.41757715
1463,4,2,0.3492336,0.48853368,0.48853368
1464,4,2,0.2790534,0.2349844,0.2790534
1465,4,2,0.1639432,0.09496975,0.1639432
1466,4,2,0.22969271,0.15813524,0.22969271
1467,4,2,0.29756385,0.19700474,0.29756385
1468,4,2,0.23235202,0.14792591,0.23235202
1469,4,2,0.31120536,0.27600378,0.31120536
1470,4,2,0.14495204,0.08084613,0.14495204
1471,4,2,0.35385898,0.4326238,0.4326238
1472,4,2,0.043658447,0.01594919,0.043658447
1473,4,4,0.3650338,0.40488124,0.40488124
1474,4,2,0.044369128,0.014861405,0.044369128
1475,4,2,0.17077789,0.09404802,0.17077789
1476,4,4,0.34813303,0.3134166,0.34813303
1477,4,2,0.31486315,0.30012238,0.31486315
1478,4,2,0.26178902,0.20645702,0.26178902
1479,4,2,0.27174646,0.18132639,0.27174646
1480,4,2,0.117271446,0.058645487,0.117271446
1481,4,4,0.43647838,0.5228007,0.5228007
1482,4,2,0.34601346,0.2733842,0.34601346
1483,4,4,0.45669237,0.42239487,0.45669237
1484,4,2,0.21622713,0.12896669,0.21622713
1485,4,2,0.38022614,0.4994616,0.4994616
1486,4,4,0.39890933,0.48872763,0.48872763
1487,4,2,0.42977682,0.44943774,0.44943774
1488,4,4,0.38226667,0.41851068,0.41851068
1489,4,4,0.16482191,0.09502339,0.16482191
1490,4,4,0.15225054,0.07578379,0.15225054
1491,4,4,0.059537277,0.02183646,0.059537277
1492,4,4,0.04258025,0.013979375,0.04258025
1493,4,4,0.071822725,0.029186308,0.071822725
1494,4,4,0.09734108,0.040282667,0.09734108
1495,4,4,0.04516712,0.014972568,0.04516712
1496,4,4,0.06015829,0.022842348,0.06015829
1497,4,4,0.3371039,0.18516874,0.3371039
1498,4,4,0.2514395,0.12633157,0.2514395
1499,4,4,0.47894907,0.30643678,0.47894907
1500,4,6,0.4736995,0.46378666,0.4736995
1501,4,4,0.47227353,0.32628095,0.47227353
1502,4,4,0.5976627,0.5264684,0.5976627
1503,4,4,0.4783167,0.46259338,0.4783167
1504,4,4,0.49794745,0.36216766,0.49794745
1505,4,4,0.5762625,0.52200454,0.5762625
1506,4,4,0.55332667,0.5537791,0.5537791
1507,4,5,0.5952154,0.43420893,0.5952154
1508,4,5,0.5958527,0.4995051,0.5958527
1509,4,5,0.26543853,0.13000894,0.26543853
1510,4,5,0.079844095,0.029658377,0.079844095
1511,4,5,0.32708952,0.32415032,0.32708952
1512,4,5,0.11629725,0.05521375,0.11629725
1513,4,5,0.50163335,0.4640726,0.50163335
1514,4,6,0.57594687,0.45481497,0.57594687
1515,4,5,0.5641398,0.52752805,0.5641398
1516,4,6,0.56951606,0.49404722,0.56951606
1517,4,4,0.45022318,0.27654856,0.45022318
1518,4,4,0.49857506,0.36047775,0.49857506
1519,5,0,0.5856565,0.55359745,0.5856565
1520,5,6,0.5781742,0.4540037,0.5781742
1521,5,6,0.53236204,0.45718372,0.53236204
1522,5,6,0.5133453,0.5271648,0.5271648
1523,5,6,0.43721408,0.30258012,0.43721408
1524,5,6,0.375691,0.2880252,0.375691
1525,5,7,0.5576324,0.44955742,0.5576324
1526,5,5,0.5480668,0.5361042,0.5480668
1527,5,5,0.45165896,0.4920833,0.4920833
1528,5,5,0.42663252,0.36956203,0.42663252
1529,5,7,0.52588767,0.5551125,0.5551125
1530,5,6,0.4355111,0.40366393,0.4355111
1531,5,5,0.24300747,0.14139372,0.24300747
1532,5,5,0.39350992,0.29473692,0.39350992
1533,5,7,0.4702924,0.5281185,0.5281185
1534,5,5,0.4740217,0.48287404,0.48287404
1535,5,6,0.4912404,0.5686733,0.5686733
1536,5,6,0.3541366,0.25987798,0.3541366
1537,5,6,0.20846957,0.1198073,0.20846957
1538,5,6,0.103477456,0.046286345,0.103477456
1539,5,6,0.14717872,0.086685956,0.14717872
1540,5,6,0.078911975,0.035373867,0.078911975
1541,5,6,0.05645196,0.023769379,0.05645196
1542,5,6,0.039709594,0.015748203,0.039709594
1543,5,6,0.022914292,0.008200228,0.022914292
1544,5,6,0.32513574,0.35598385,0.35598385
1545,5,5,0.33396345,0.43729025,0.43729025
1546,5,5,0.20391914,0.11972195,0.20391914
1547,5,5,0.36661282,0.48512852,0.48512852
1548,5,6,0.33727083,0.35400474,0.35400474
1549,5,6,0.39985782,0.5014037,0.5014037
1550,5,5,0.3264376,0.26792288,0.3264376
1551,5,6,0.34590963,0.46698564,0.46698564
1552,5,2,0.084570736,0.0367195,0.084570736
1553,5,2,0.2191454,0.16167271,0.2191454
1554,5,2,0.3588975,0.29941195,0.3588975
1555,5,4,0.5099895,0.4415598,0.5099895
1556,5,4,0.4112908,0.4585281,0.4585281
1557,5,4,0.44709596,0.5383941,0.5383941
1558,5,4,0.3646188,0.47846347,0.47846347
1559,5,4,0.32524124,0.23288494,0.32524124
1560,5,3,0.40198857,0.35023952,0.40198857
1561,5,2,0.4710749,0.41430843,0.4710749
1562,5,2,0.06236405,0.023817241,0.06236405
1563,5,2,0.08861944,0.034061253,0.08861944
1564,5,2,0.39057052,0.25915742,0.39057052
1565,5,3,0.36738122,0.29704022,0.36738122
1566,5,2,0.31608817,0.18816543,0.31608817
1567,5,3,0.065499276,0.025993586,0.065499276
1568,5,3,0.031422745,0.010834873,0.031422745
1569,5,3,0.1153473,0.06312513,0.1153473
1570,5,5,0.25082666,0.1522873,0.25082666
1571,5,5,0.41540924,0.503124,0.503124
1572,5,3,0.43731984,0.3753512,0.43731984
1573,5,5,0.54645324,0.47211027,0.54645324
1574,5,5,0.37077713,0.28732932,0.37077713
1575,5,6,0.27174184,0.24131691,0.27174184
1576,5,6,0.16316122,0.10617459,0.16316122
1577,5,6,0.033437457,0.012922645,0.033437457
1578,5,6,0.0012144458,0.00027149916,0.0012144458
1579,5,6,0.24283661,0.19831532,0.24283661
1580,5,6,0.13072252,0.076961696,0.13072252
1581,5,6,0.2673219,0.20195019,0.2673219
1582,5,6,0.30835482,0.30024827,0.30835482
1583,5,6,0.27905655,0.21100783,0.27905655
1584,5,7,0.56001854,0.60777324,0.60777324
1585,5,5,0.43267345,0.38237137,0.43267345
1586,5,3,0.17874722,0.08240926,0.17874722
1587,5,3,0.44359824,0.26050365,0.44359824
1588,5,6,0.43558323,0.2652732,0.43558323
1589,5,6,0.42657286,0.22536975,0.42657286
1590,5,3,0.5187477,0.52708554,0.52708554
1591,5,3,0.057059582,0.018841028,0.057059582
1592,5,3,0.3231708,0.18781823,0.3231708
1593,5,1,0.46975267,0.42328787,0.46975267
1594,5,3,0.15785037,0.06990725,0.15785037
1595,5,6,0.6644459,0.5992274,0.6644459
1596,5,7,0.65354496,0.6202771,0.65354496
1597,5,5,0.35192367,0.25249642,0.35192367
1598,5,5,0.076984316,0.030887604,0.076984316
1599,5,5,0.18467474,0.09366304,0.18467474
1600,5,5,0.45111263,0.3154633,0.45111263
1601,5,5,0.028241586,0.008772016,0.028241586
1602,5,5,0.039101753,0.014120042,0.039101753
1603,5,5,0.2474012,0.20282263,0.2474012
1604,5,5,0.17837109,0.0913412,0.17837109
1605,5,5,0.032730952,0.011216342,0.032730952
1606,5,5,0.14631052,0.08741981,0.14631052
1607,5,5,0.28481326,0.25439703,0.28481326
1608,5,5,0.19870868,0.14154363,0.19870868
1609,5,6,0.35756618,0.46728456,0.46728456
1610,5,5,0.50567245,0.4846195,0.50567245
1611,5,7,0.31723097,0.27133262,0.31723097
1612,5,7,0.3906071,0.29665804,0.3906071
1613,5,7,0.42184597,0.5140802,0.5140802
1614,5,7,0.435646,0.51573324,0.51573324
1615,5,7,0.34747002,0.4739111,0.4739111
1616,5,5,0.16200551,0.08589941,0.16200551
1617,5,5,0.12161389,0.05048567,0.12161389
1618,5,5,0.5515236,0.53757405,0.5515236
1619,5,7,0.51051164,0.5456774,0.5456774
1620,5,7,0.51318604,0.50753963,0.51318604
1621,5,6,0.2660718,0.18648505,0.2660718
1622,5,7,0.2996081,0.21178412,0.2996081
1623,5,7,0.17477362,0.090978265,0.17477362
1624,5,7,0.31415975,0.29325497,0.31415975
1625,5,7,0.22712305,0.17131698,0.22712305
1626,5,6,0.37343448,0.5056514,0.5056514
1627,5,6,0.19471398,0.1338234,0.19471398
1628,5,6,0.19764046,0.13931835,0.19764046
1629,5,7,0.40526876,0.40417778,0.40526876
1630,5,6,0.3902753,0.49946356,0.49946356
1631,5,6,0.12219971,0.057664335,0.12219971
1632,5,6,0.06750597,0.02791053,0.06750597
1633,5,6,0.2305203,0.13827264,0.2305203
1634,5,6,0.4693425,0.4446628,0.4693425
1635,5,5,0.29479218,0.19129992,0.29479218
1636,5,5,0.43115476,0.44864577,0.44864577
1637,5,5,0.23903023,0.14007431,0.23903023
1638,5,5,0.17158024,0.105739415,0.17158024
1639,5,7,0.35201105,0.47984844,0.47984844
1640,5,5,0.3370697,0.4717086,0.4717086
1641,5,5,0.3299063,0.4049353,0.4049353
1642,5,5,0.1805331,0.121521056,0.1805331
1643,5,5,0.34482813,0.46364576,0.46364576
1644,5,5,0.12677835,0.07304585,0.12677835
1645,5,5,0.19357796,0.12580949,0.19357796
1646,5,5,0.2085623,0.13563418,0.2085623
1647,5,5,0.44339773,0.393821,0.44339773
1648,5,5,0.101469256,0.047186732,0.101469256
1649,5,5,0.2175019,0.12567008,0.2175019
1650,5,5,0.23500292,0.13630342,0.23500292
1651,5,5,0.40332744,0.34099573,0.40332744
1652,5,5,0.28276202,0.20303494,0.28276202
1653,5,6,0.2580485,0.157565,0.2580485
1654,5,5,0.10607442,0.045811474,0.10607442
1655,5,5,0.20523952,0.11459732,0.20523952
1656,5,5,0.509629,0.51232857,0.51232857
1657,5,7,0.4526171,0.37395197,0.4526171
1658,5,5,0.38045213,0.5012176,0.5012176
1659,5,7,0.15697436,0.0904991,0.15697436
1660,5,7,0.0848878,0.04164511,0.0848878
1661,5,7,0.23000757,0.178913,0.23000757
1662,5,5,0.33958483,0.44766283,0.44766283
1663,5,7,0.29544234,0.28213203,0.29544234
1664,5,7,0.1625935,0.100717664,0.1625935
1665,5,7,0.22105418,0.1505785,0.22105418
1666,5,5,0.31695217,0.3378228,0.3378228
1667,5,5,0.35263878,0.4782694,0.4782694
1668,5,5,0.25845292,0.21026546,0.25845292
1669,5,5,0.10766679,0.057722747,0.10766679
1670,5,5,0.054421242,0.019557655,0.054421242
1671,5,5,0.23641264,0.16624463,0.23641264
1672,5,5,0.30870074,0.2808385,0.30870074
1673,5,7,0.3558466,0.32265615,0.3558466
1674,5,7,0.26585978,0.17711663,0.26585978
1675,5,7,0.5053378,0.50471985,0.5053378
1676,5,5,0.41996732,0.51553637,0.51553637
1677,5,6,0.40432745,0.47074288,0.47074288
1678,5,7,0.47450677,0.43176,0.47450677
1679,5,6,0.35687602,0.3840255,0.3840255
1680,5,6,0.4486512,0.41262752,0.4486512
1681,5,6,0.39805982,0.30683255,0.39805982
1682,5,7,0.46046054,0.48098183,0.48098183
1683,5,7,0.5216901,0.5640627,0.5640627
1684,5,5,0.3602354,0.26730007,0.3602354
1685,5,5,0.16249956,0.07270545,0.16249956
1686,5,5,0.30119434,0.1971603,0.30119434
1687,5,5,0.41449744,0.46005565,0.46005565
