window,actual,predict,entropy,un_prob,overall
1128,3,3,0.096040964,0.043207645,0.096040964
1129,3,3,0.081375614,0.034702957,0.081375614
1130,3,3,0.0123014795,0.003480792,0.0123014795
1131,3,3,0.09767765,0.04575765,0.09767765
1132,3,3,0.019540159,0.005858004,0.019540159
1133,3,3,0.08440928,0.034986794,0.08440928
1134,3,3,0.21503218,0.115721524,0.21503218
1135,3,3,0.15286455,0.07430363,0.15286455
1136,3,3,0.33649856,0.2259953,0.33649856
1137,3,3,0.24080117,0.15545404,0.24080117
1138,3,3,0.37088218,0.49498463,0.49498463
1139,3,3,0.22624223,0.16696328,0.22624223
1140,3,3,0.1723433,0.096913576,0.1723433
1141,3,3,0.07703122,0.03289634,0.07703122
1142,3,3,0.06422427,0.028507352,0.06422427
1143,3,3,0.019078005,0.00623852,0.019078005
1144,3,3,0.07804838,0.035293758,0.07804838
1145,3,3,0.048112907,0.018858254,0.048112907
1146,3,3,0.06457102,0.025669098,0.06457102
1147,3,3,0.40159583,0.30667144,0.40159583
1148,3,3,0.43357232,0.358936,0.43357232
1149,3,5,0.24323209,0.13471997,0.24323209
1150,3,5,0.3047892,0.17261934,0.3047892
1151,3,5,0.34381828,0.2160238,0.34381828
1152,3,3,0.5492813,0.5597756,0.5597756
1153,3,3,0.38642392,0.47406632,0.47406632
1154,3,4,0.39434603,0.37389582,0.39434603
1155,3,4,0.43883967,0.39985633,0.43883967
1156,3,4,0.41190195,0.4823255,0.4823255
1157,3,3,0.21100004,0.14177448,0.21100004
1158,3,3,0.17544647,0.10363603,0.17544647
1159,3,3,0.046717815,0.01921755,0.046717815
1160,3,3,0.10091258,0.05032611,0.10091258
1161,3,3,0.017433751,0.0056171417,0.017433751
1162,3,3,0.070388615,0.030279815,0.070388615
1163,3,3,0.0033247678,0.0007478595,0.0033247678
1164,3,3,0.01422656,0.0039726496,0.01422656
1165,3,3,0.007816096,0.0019109845,0.007816096
1166,3,3,0.050117817,0.01867634,0.050117817
1167,3,3,0.0112963,0.0030507445,0.0112963
1168,3,3,0.21191631,0.12912458,0.21191631
1169,3,3,0.26954526,0.15309703,0.26954526
1170,3,3,0.20358434,0.102336705,0.20358434
1171,3,3,0.43882358,0.34994954,0.43882358
1172,3,3,0.4271788,0.36147195,0.4271788
1173,3,2,0.5313507,0.6558467,0.6558467
1174,3,3,0.20868824,0.13328451,0.20868824
1175,3,3,0.3937614,0.40944207,0.40944207
1176,3,3,0.12877369,0.064897954,0.12877369
1177,3,3,0.24957836,0.1596725,0.24957836
1178,3,3,0.08640611,0.03541553,0.08640611
1179,3,3,0.01229925,0.0032426715,0.01229925
1180,3,3,0.031340376,0.011523128,0.031340376
1181,3,3,0.10269159,0.053360283,0.10269159
1182,3,3,0.050354686,0.020964086,0.050354686
1183,3,3,0.0006623553,0.00013303757,0.0006623553
1184,3,3,0.0042949766,0.0011029243,0.0042949766
1185,3,3,0.0045788097,0.001232624,0.0045788097
1186,3,3,0.005328226,0.0014539957,0.005328226
1187,3,3,0.010145982,0.0031093955,0.010145982
1188,3,3,0.049013786,0.020896971,0.049013786
1189,3,3,0.005302622,0.0014611483,0.005302622
1190,3,3,0.00276797,0.0006817579,0.00276797
1191,3,3,0.08449425,0.042336524,0.08449425
1192,3,3,0.012085694,0.0038093328,0.012085694
1193,3,3,0.008826701,0.0026100278,0.008826701
1194,3,3,0.014072422,0.004445851,0.014072422
1195,3,3,0.03717293,0.0145587325,0.03717293
1196,3,3,0.008452184,0.0024867058,0.008452184
1197,3,3,0.026863553,0.009902716,0.026863553
1198,3,3,0.053977698,0.02235657,0.053977698
1199,3,3,0.04107695,0.016095877,0.04107695
1200,3,3,0.04340659,0.015425384,0.04340659
1201,3,3,0.07861679,0.03522539,0.07861679
1202,3,3,0.026924571,0.0093025565,0.026924571
1203,3,3,0.01423565,0.0043696165,0.01423565
1204,3,3,0.04173667,0.016061068,0.04173667
1205,3,3,0.061291385,0.027032912,0.061291385
1206,4,4,0.26509118,0.15865833,0.26509118
1207,4,4,0.30875826,0.18267405,0.30875826
1208,4,6,0.55077815,0.5375029,0.55077815
1209,4,6,0.36522317,0.2737788,0.36522317
1210,4,6,0.3874873,0.25527483,0.3874873
1211,4,6,0.31633818,0.19291937,0.31633818
1212,4,6,0.50141,0.41322666,0.50141
1213,4,4,0.3572614,0.339805,0.3572614
1214,4,4,0.33646527,0.23420388,0.33646527
1215,4,4,0.56587714,0.58309793,0.58309793
1216,4,4,0.18294808,0.09361583,0.18294808
1217,4,4,0.1010112,0.04244095,0.1010112
1218,4,4,0.28455168,0.17048979,0.28455168
1219,4,4,0.08472441,0.03507161,0.08472441
1220,4,4,0.018407073,0.0052146316,0.018407073
1221,4,4,0.019908356,0.005844116,0.019908356
1222,4,4,0.00698568,0.0019002557,0.00698568
1223,4,4,0.0010423113,0.00021487474,0.0010423113
1224,4,4,0.0002959494,5.2690506e-05,0.0002959494
1225,4,4,0.0005449513,9.8347664e-05,0.0005449513
1226,4,4,0.00078650744,0.0001513958,0.00078650744
1227,4,4,0.002118394,0.00048589706,0.002118394
1228,4,4,0.0012324236,0.00026887655,0.0012324236
1229,4,4,0.0110986605,0.0033194423,0.0110986605
1230,4,4,0.028741786,0.01020962,0.028741786
1231,4,4,0.037116714,0.014445424,0.037116714
1232,4,4,0.0374496,0.014674485,0.0374496
1233,4,4,0.05530169,0.024197996,0.05530169
1234,4,4,0.020429699,0.00708282,0.020429699
1235,4,4,0.0149339195,0.0048822165,0.0149339195
1236,4,4,0.021301411,0.007327616,0.021301411
1237,4,4,0.017476069,0.0050866604,0.017476069
1238,4,4,0.0032526972,0.00073188543,0.0032526972
1239,4,4,0.003187131,0.00071781874,0.003187131
1240,4,4,0.0012688234,0.00026601553,0.0012688234
1241,4,4,0.0005489804,0.000103235245,0.0005489804
1242,4,4,0.00027841746,4.8279762e-05,0.00027841746
1243,4,4,0.00019989407,3.528595e-05,0.00019989407
1244,4,4,0.00020788796,3.6001205e-05,0.00020788796
1245,4,4,0.000998354,0.00020164251,0.000998354
1246,4,4,0.00027903687,4.887581e-05,0.00027903687
1247,4,4,0.0032090312,0.00074630976,0.0032090312
1248,4,4,0.00057236344,0.00010848045,0.00057236344
1249,4,4,0.004370225,0.0010562539,0.004370225
1250,4,4,0.054168586,0.018917918,0.054168586
1251,4,4,0.105139114,0.044971645,0.105139114
1252,4,4,0.11661142,0.049155354,0.11661142
1253,4,4,0.03482714,0.011133254,0.03482714
1254,4,4,0.05806204,0.020787597,0.05806204
1255,4,4,0.35320282,0.22848725,0.35320282
1256,4,4,0.46930185,0.36078602,0.46930185
1257,4,4,0.2032681,0.09859949,0.2032681
1258,4,4,0.39177504,0.3615046,0.39177504
1259,4,4,0.014194637,0.0040766,0.014194637
1260,4,4,0.15995915,0.08167505,0.15995915
1261,4,4,0.04236997,0.014732003,0.04236997
1262,4,4,0.011804765,0.0031490922,0.011804765
1263,4,4,0.006491769,0.0015761852,0.006491769
1264,4,4,0.004552807,0.0010645986,0.004552807
1265,4,4,0.0030615467,0.00066947937,0.0030615467
1266,4,4,0.0069040516,0.0017328262,0.0069040516
1267,4,4,0.0200362,0.0058160424,0.0200362
1268,4,4,0.0040658237,0.0009250641,0.0040658237
1269,4,4,0.0024327342,0.0005206466,0.0024327342
1270,4,4,0.009928291,0.0026176572,0.009928291
1271,4,4,0.009283434,0.00244838,0.009283434
1272,4,4,0.074398614,0.031478226,0.074398614
1273,4,4,0.016400097,0.0047679543,0.016400097
1274,4,4,0.19651915,0.114739716,0.19651915
1275,4,4,0.014422202,0.0044309497,0.014422202
1276,4,4,0.12975241,0.06991798,0.12975241
1277,4,4,0.07578711,0.031574726,0.07578711
1278,4,4,0.038043655,0.012669444,0.038043655
1279,4,4,0.05893685,0.021764517,0.05893685
1280,4,4,0.03277629,0.010548055,0.03277629
1281,4,4,0.08379654,0.033707857,0.08379654
1282,4,4,0.050768517,0.017615497,0.050768517
1283,4,4,0.12979834,0.072770596,0.12979834
1284,4,4,0.30726677,0.2788617,0.30726677
1285,4,6,0.23547584,0.18219131,0.23547584
1286,4,6,0.21077928,0.14656699,0.21077928
1287,4,6,0.06987635,0.0275231,0.06987635
1288,4,6,0.021705214,0.006617546,0.021705214
1289,4,6,0.20819089,0.12063348,0.20819089
1290,4,6,0.18648225,0.09773767,0.18648225
1291,4,4,0.4865614,0.53330314,0.53330314
1292,4,6,0.46071443,0.39754838,0.46071443
1293,4,6,0.28505105,0.17679268,0.28505105
1294,4,4,0.47418895,0.40051448,0.47418895
1295,4,4,0.19901899,0.1252746,0.19901899
1296,4,4,0.0769476,0.030861378,0.0769476
1297,4,4,0.026538674,0.008182943,0.026538674
1298,4,4,0.011950018,0.0034344792,0.011950018
1299,4,4,0.38449273,0.2988277,0.38449273
1300,4,4,0.3260593,0.32297146,0.3260593
1301,4,4,0.2716777,0.22917277,0.2716777
1302,4,4,0.26645145,0.19351405,0.26645145
1303,4,4,0.09585965,0.042656362,0.09585965
1304,4,4,0.3144543,0.21498632,0.3144543
1305,4,4,0.20071466,0.12010366,0.20071466
1306,4,4,0.36761275,0.25960332,0.36761275
1307,4,4,0.20503734,0.13255227,0.20503734
1308,4,4,0.09910487,0.041543484,0.09910487
1309,4,4,0.42789823,0.38208717,0.42789823
1310,4,4,0.061084304,0.022311091,0.061084304
1311,4,4,0.41450807,0.37801492,0.41450807
1312,4,4,0.083161965,0.033759534,0.083161965
1313,4,4,0.08112223,0.031566024,0.08112223
1314,4,4,0.009126156,0.0024187565,0.009126156
1315,4,4,0.12332167,0.0627197,0.12332167
1316,4,4,0.16638519,0.10071576,0.16638519
1317,4,4,0.1321476,0.07492131,0.1321476
1318,4,7,0.3394665,0.428509,0.428509
1319,4,7,0.26827875,0.22781092,0.26827875
1320,4,4,0.039965928,0.015886068,0.039965928
1321,4,4,0.15488315,0.08730191,0.15488315
1322,4,4,0.21909285,0.14437336,0.21909285
1323,4,4,0.34246424,0.2505625,0.34246424
1324,4,4,0.31554013,0.22685492,0.31554013
1325,4,4,0.51219815,0.5040977,0.51219815
1326,4,4,0.26306206,0.18570077,0.26306206
1327,4,4,0.28239447,0.1816662,0.28239447
1328,4,4,0.030271003,0.0100880265,0.030271003
1329,4,4,0.24111994,0.17563224,0.24111994
1330,4,4,0.34546998,0.44515735,0.44515735
1331,4,7,0.3211949,0.37617254,0.37617254
1332,4,7,0.3869296,0.41432244,0.41432244
1333,4,7,0.19537817,0.13273758,0.19537817
1334,4,7,0.297399,0.23350507,0.297399
1335,4,4,0.15985893,0.07869333,0.15985893
1336,4,4,0.0948693,0.043460548,0.0948693
1337,4,4,0.19734807,0.10817146,0.19734807
1338,4,4,0.48723832,0.5101534,0.5101534
1339,4,4,0.1915149,0.10665876,0.1915149
1340,4,4,0.110247865,0.055455327,0.110247865
1341,4,4,0.01923793,0.0057076216,0.01923793
1342,4,4,0.023084749,0.008066356,0.023084749
1343,4,4,0.01289191,0.0034374595,0.01289191
1344,4,4,0.0057724616,0.0014454722,0.0057724616
1345,4,4,0.0042639934,0.00096201897,0.0042639934
1346,4,4,0.0055440515,0.0013085008,0.0055440515
1347,4,4,0.0052623306,0.0012603402,0.0052623306
1348,4,4,0.0055962475,0.0013601184,0.0055962475
1349,4,4,0.027774543,0.008829713,0.027774543
1350,4,4,0.0018727372,0.00039726496,0.0018727372
1351,4,4,0.002921102,0.0006659627,0.002921102
1352,4,4,0.0018576796,0.0003951192,0.0018576796
1353,4,4,0.018936725,0.006104529,0.018936725
1354,4,4,0.017590793,0.005818546,0.017590793
1355,4,4,0.1549431,0.097320855,0.1549431
1356,4,4,0.17207377,0.11193836,0.17207377
1357,4,4,0.060316123,0.02430284,0.060316123
1358,4,4,0.116818495,0.06238258,0.116818495
1359,4,4,0.011833679,0.003344655,0.011833679
1360,4,4,0.016328264,0.004782021,0.016328264
1361,4,4,0.0027438,0.00063866377,0.0027438
1362,4,4,0.01574427,0.0045897365,0.01574427
1363,4,4,0.03657681,0.013458252,0.03657681
1364,4,4,0.02257276,0.0069187284,0.02257276
1365,4,4,0.10750008,0.051748633,0.10750008
1366,4,4,0.11702154,0.058389544,0.11702154
1367,4,4,0.19885047,0.10447931,0.19885047
1368,4,4,0.10525005,0.044088066,0.10525005
1369,4,4,0.06673459,0.025516093,0.06673459
1370,4,4,0.056148723,0.021906614,0.056148723
1371,4,4,0.052306898,0.01775062,0.052306898
1372,4,4,0.16681848,0.08000392,0.16681848
1373,4,4,0.24947181,0.15132815,0.24947181
1374,4,4,0.1205204,0.051609278,0.1205204
1375,4,4,0.11532619,0.049246967,0.11532619
1376,4,4,0.19410415,0.11653441,0.19410415
1377,4,4,0.12419376,0.05559677,0.12419376
1378,4,4,0.11214254,0.048218727,0.11214254
1379,4,4,0.39828393,0.42331642,0.42331642
1380,4,4,0.09375834,0.03958726,0.09375834
1381,4,4,0.029645972,0.009650588,0.029645972
1382,4,4,0.020680966,0.006273389,0.020680966
1383,4,4,0.047882706,0.016937613,0.047882706
1384,4,4,0.06847967,0.0259853,0.06847967
1385,4,4,0.3856105,0.260278,0.3856105
1386,4,4,0.106191106,0.0485726,0.106191106
1387,4,4,0.09611012,0.043688357,0.09611012
1388,4,4,0.15830082,0.08783358,0.15830082
1389,4,4,0.11975062,0.05482614,0.11975062
1390,4,4,0.20508045,0.12728077,0.20508045
1391,4,4,0.243263,0.12623161,0.243263
1392,4,4,0.05922656,0.020195484,0.05922656
1393,4,4,0.12142085,0.051499903,0.12142085
1394,4,4,0.05700975,0.02047968,0.05700975
1395,4,4,0.1563402,0.0674693,0.1563402
1396,4,4,0.01818279,0.0052007437,0.01818279
1397,4,4,0.010292279,0.0026431084,0.010292279
1398,4,4,0.013951947,0.0037457943,0.013951947
1399,4,4,0.11780988,0.048856318,0.11780988
1400,4,4,0.49486762,0.34239137,0.49486762
1401,4,4,0.33043572,0.17802155,0.33043572
1402,4,5,0.6068941,0.56686,0.6068941
1403,4,4,0.21938314,0.1212886,0.21938314
1404,4,4,0.13478145,0.055977583,0.13478145
1405,4,4,0.1902127,0.090346396,0.1902127
1406,4,4,0.3355971,0.1868164,0.3355971
1407,4,4,0.38437933,0.21451467,0.38437933
1408,4,4,0.48712412,0.3759017,0.48712412
1409,4,4,0.3694067,0.22139865,0.3694067
1410,4,4,0.54322565,0.45162565,0.54322565
1411,4,4,0.3138111,0.1862213,0.3138111
1412,4,4,0.2586895,0.13512182,0.2586895
1413,4,4,0.32716742,0.21347314,0.32716742
1414,4,4,0.26483855,0.16228938,0.26483855
1415,4,4,0.2644526,0.15670145,0.2644526
1416,4,4,0.031384535,0.0102005005,0.031384535
1417,4,4,0.011026187,0.002954185,0.011026187
1418,4,4,0.058393687,0.020692527,0.058393687
1419,4,4,0.030268086,0.010543287,0.030268086
1420,4,4,0.049597736,0.016846359,0.049597736
1421,4,4,0.032121856,0.010294974,0.032121856
1422,4,4,0.038576413,0.012392938,0.038576413
1423,4,4,0.026653182,0.008143187,0.026653182
1424,4,4,0.078578755,0.030197978,0.078578755
1425,4,4,0.20371628,0.113361,0.20371628
1426,4,4,0.44604355,0.5026854,0.5026854
1427,4,4,0.56457573,0.4905948,0.56457573
1428,4,3,0.6291768,0.595719,0.6291768
1429,4,6,0.66040117,0.68786144,0.68786144
1430,4,4,0.6562258,0.65855205,0.65855205
1431,4,4,0.60302913,0.62627864,0.62627864
1432,4,3,0.53873163,0.52708876,0.53873163
1433,4,4,0.5246059,0.4419093,0.5246059
1434,4,4,0.18437684,0.085762024,0.18437684
1435,4,4,0.12153233,0.049884915,0.12153233
1436,4,4,0.104141444,0.041580677,0.104141444
1437,4,4,0.0154400775,0.004597783,0.0154400775
1438,4,4,0.10408745,0.052244663,0.10408745
1439,4,4,0.16147806,0.097923756,0.16147806
1440,4,4,0.10657812,0.055796087,0.10657812
1441,4,6,0.3225484,0.3332051,0.3332051
1442,4,4,0.1723593,0.107632935,0.1723593
1443,4,6,0.32444212,0.38040775,0.38040775
1444,4,4,0.29212537,0.28284663,0.29212537
1445,4,4,0.33459148,0.3912487,0.3912487
1446,4,6,0.15919584,0.091902375,0.15919584
1447,4,6,0.2486254,0.2028181,0.2486254
1448,4,6,0.17577489,0.113331914,0.17577489
1449,4,4,0.3128727,0.32486892,0.32486892
1450,4,4,0.339192,0.35581315,0.35581315
1451,4,6,0.2982581,0.24994302,0.2982581
1452,4,6,0.07035351,0.02819401,0.07035351
1453,4,6,0.18663605,0.10625285,0.18663605
1454,4,6,0.18724096,0.112707675,0.18724096
1455,4,6,0.040671293,0.015293539,0.040671293
1456,4,6,0.08616451,0.041380525,0.08616451
1457,4,6,0.028185502,0.009743333,0.028185502
1458,4,6,0.036451407,0.014044404,0.036451407
1459,4,6,0.33376086,0.46952617,0.46952617
1460,4,6,0.14894927,0.091745734,0.14894927
1461,4,4,0.1099385,0.058627844,0.1099385
1462,4,4,0.045864496,0.017472088,0.045864496
1463,4,4,0.03881324,0.015071094,0.03881324
1464,4,4,0.12076739,0.06853312,0.12076739
1465,4,4,0.10255059,0.054451466,0.10255059
1466,4,4,0.05612806,0.024876058,0.05612806
1467,4,4,0.05249752,0.022102535,0.05249752
1468,4,4,0.049664572,0.020204067,0.049664572
1469,4,4,0.04889985,0.020311058,0.04889985
1470,4,4,0.28282785,0.2613085,0.28282785
1471,4,4,0.14082664,0.078920305,0.14082664
1472,4,4,0.035794158,0.012786567,0.035794158
1473,4,4,0.045538988,0.018776655,0.045538988
1474,4,4,0.0037175834,0.0009430051,0.0037175834
1475,4,4,0.0027243914,0.0006508231,0.0027243914
1476,4,4,0.08514798,0.041588902,0.08514798
1477,4,4,0.021654481,0.0073468685,0.021654481
1478,4,4,0.021633342,0.007342279,0.021633342
1479,4,4,0.0155172115,0.0049449205,0.0155172115
1480,4,4,0.18055165,0.11502278,0.18055165
1481,4,4,0.031630676,0.011598408,0.031630676
1482,4,4,0.09105619,0.04282248,0.09105619
1483,4,4,0.022179827,0.007077813,0.022179827
1484,4,4,0.01952283,0.0060176253,0.01952283
1485,4,4,0.042698264,0.0164904,0.042698264
1486,4,4,0.18793163,0.12914991,0.18793163
1487,4,6,0.29042542,0.2848063,0.29042542
1488,4,4,0.28447822,0.26693302,0.28447822
1489,4,4,0.17864259,0.11250931,0.17864259
1490,4,4,0.35270923,0.48604202,0.48604202
1491,4,6,0.35645792,0.4883551,0.4883551
1492,4,6,0.25350934,0.18590623,0.25350934
1493,4,6,0.33962485,0.29828095,0.33962485
1494,4,6,0.3144612,0.2913819,0.3144612
1495,4,4,0.29106158,0.19379109,0.29106158
1496,4,4,0.47796983,0.36557162,0.47796983
1497,4,4,0.4692702,0.5018598,0.5018598
1498,4,4,0.13022733,0.06730503,0.13022733
1499,4,4,0.29573378,0.18593663,0.29573378
1500,4,4,0.30342883,0.23273295,0.30342883
1501,4,4,0.45549926,0.39018464,0.45549926
1502,4,6,0.39241305,0.31963784,0.39241305
1503,4,4,0.46025252,0.44110417,0.46025252
1504,4,4,0.38945988,0.3694116,0.38945988
1505,4,6,0.31204006,0.23932427,0.31204006
1506,4,6,0.046564776,0.017567515,0.046564776
1507,4,6,0.010300962,0.002714157,0.010300962
1508,4,6,0.005995449,0.001470685,0.005995449
1509,4,6,0.011646607,0.0031687617,0.011646607
1510,4,6,0.040175825,0.013589561,0.040175825
1511,4,6,0.05054698,0.01954639,0.05054698
1512,4,5,0.35900047,0.4184367,0.4184367
1513,4,5,0.12096642,0.051359594,0.12096642
1514,4,5,0.31804812,0.20693731,0.31804812
1515,4,0,0.5135456,0.5000407,0.5135456
1516,4,0,0.40021443,0.34788185,0.40021443
1517,5,5,0.0050832843,0.0013478398,0.0050832843
1518,5,5,0.0008474937,0.00017720461,0.0008474937
1519,5,5,0.000117073585,1.9073486e-05,0.000117073585
1520,5,5,0.008949139,0.0025162697,0.008949139
1521,5,5,0.0019902128,0.0004236102,0.0019902128
1522,5,5,0.0072573135,0.0019385219,0.0072573135
1523,5,5,0.016648129,0.005007565,0.016648129
1524,5,5,0.12994075,0.069576085,0.12994075
1525,5,5,0.0030698285,0.0007249713,0.0030698285
1526,5,5,0.037591364,0.014030576,0.037591364
1527,5,6,0.33865052,0.42239588,0.42239588
1528,5,5,0.26866934,0.18537527,0.26866934
1529,5,5,0.25845027,0.15500021,0.25845027
1530,5,5,0.46279356,0.3879177,0.46279356
1531,5,6,0.5571904,0.5760241,0.5760241
1532,5,3,0.5365086,0.4445938,0.5365086
1533,5,3,0.71838933,0.6964169,0.71838933
1534,5,6,0.68605906,0.5692434,0.68605906
1535,5,7,0.6245546,0.6137254,0.6245546
1536,5,7,0.48587713,0.43174583,0.48587713
1537,5,6,0.52867776,0.573084,0.573084
1538,5,6,0.3954362,0.5110742,0.5110742
1539,5,6,0.35291213,0.41261876,0.41261876
1540,5,6,0.19207153,0.12668109,0.19207153
1541,5,6,0.35815674,0.29146075,0.35815674
1542,5,4,0.3205783,0.25369346,0.3205783
1543,5,4,0.45429054,0.36963922,0.45429054
1544,5,4,0.31192207,0.20156789,0.31192207
1545,5,3,0.4210485,0.30863577,0.4210485
1546,5,3,0.07686432,0.030384839,0.07686432
1547,5,3,0.39239872,0.40781814,0.40781814
1548,5,3,0.277462,0.16468304,0.277462
1549,5,3,0.37374792,0.24779075,0.37374792
1550,5,5,0.41060147,0.49760485,0.49760485
1551,5,5,0.32747802,0.30576402,0.32747802
1552,5,3,0.32501546,0.26520282,0.32501546
1553,5,3,0.5276322,0.56905997,0.56905997
1554,5,4,0.14916365,0.06779367,0.14916365
1555,5,4,0.5539737,0.51819944,0.5539737
1556,5,6,0.492617,0.46465683,0.492617
1557,5,6,0.4626077,0.5230273,0.5230273
1558,5,6,0.15865703,0.08639526,0.15865703
1559,5,6,0.050618723,0.021500349,0.050618723
1560,5,6,0.011688153,0.0034812689,0.011688153
1561,5,6,0.0155327795,0.0050534606,0.0155327795
1562,5,6,0.0027617502,0.00066429377,0.0027617502
1563,5,6,0.019745821,0.0057709217,0.019745821
1564,5,6,0.008651663,0.0021938682,0.008651663
1565,5,6,0.0069729434,0.001774013,0.0069729434
1566,5,6,0.0008104304,0.00015771389,0.0008104304
1567,5,6,0.005395157,0.0013555884,0.005395157
1568,5,6,0.007764414,0.0020170212,0.007764414
1569,5,6,0.031243224,0.0107527375,0.031243224
1570,5,6,0.07028099,0.029477775,0.07028099
1571,5,6,0.054129105,0.021113932,0.054129105
1572,5,6,0.048322912,0.01676786,0.048322912
1573,5,6,0.15912604,0.09069747,0.15912604
1574,5,6,0.061179545,0.023510098,0.061179545
1575,5,6,0.30598468,0.29774785,0.30598468
1576,5,5,0.29444665,0.29722136,0.29722136
1577,5,5,0.20398448,0.14997715,0.20398448
1578,5,5,0.3236416,0.36413413,0.36413413
1579,5,6,0.27989557,0.25484896,0.27989557
1580,5,6,0.29628253,0.30478042,0.30478042
1581,5,6,0.29388133,0.29813284,0.29813284
1582,5,6,0.28121486,0.26955974,0.28121486
1583,5,6,0.20357944,0.14921194,0.20357944
1584,5,6,0.05747673,0.025518715,0.05747673
1585,5,6,0.27787057,0.26375014,0.27787057
1586,5,5,0.17280094,0.1153397,0.17280094
1587,5,5,0.007625217,0.0021253824,0.007625217
1588,5,5,0.00055405986,0.00010955334,0.00055405986
1589,5,5,0.0007904854,0.00015866756,0.0007904854
1590,5,5,0.010172192,0.0027932525,0.010172192
1591,5,5,0.016966611,0.005168438,0.016966611
1592,5,5,0.008558132,0.0022034645,0.008558132
1593,5,5,0.0030089673,0.000702858,0.0030089673
1594,5,5,0.0081433095,0.00226897,0.0081433095
1595,5,5,0.041084178,0.016293764,0.041084178
1596,5,5,0.10061098,0.052910566,0.10061098
1597,5,5,0.10338518,0.055514216,0.10338518
1598,5,5,0.005995736,0.0016641021,0.005995736
1599,5,5,0.0004362894,8.034706e-05,0.0004362894
1600,5,5,8.7129396e-05,1.4424324e-05,8.7129396e-05
1601,5,5,0.0004470498,8.523464e-05,0.0004470498
1602,5,5,0.0010469082,0.00021737814,0.0010469082
1603,5,5,0.00010770974,1.7642975e-05,0.00010770974
1604,5,5,8.64873e-05,1.3709068e-05,8.64873e-05
1605,5,5,0.0009104929,0.00018006563,0.0009104929
1606,5,5,0.011904505,0.0032514334,0.011904505
1607,5,5,0.011168824,0.0032730103,0.011168824
1608,5,5,0.025707928,0.009202838,0.025707928
1609,5,5,0.024349185,0.008312404,0.024349185
1610,5,5,0.119296625,0.067584455,0.119296625
1611,5,5,0.3276897,0.40060765,0.40060765
1612,5,5,0.32824194,0.41806388,0.41806388
1613,5,5,0.28495944,0.2647388,0.28495944
1614,5,5,0.30900076,0.33767092,0.33767092
1615,5,5,0.2551945,0.22266501,0.2551945
1616,5,5,0.2993122,0.31328684,0.31328684
1617,5,5,0.122362144,0.07003045,0.122362144
1618,5,5,0.06842051,0.03207493,0.06842051
1619,5,5,0.013307401,0.0042768717,0.013307401
1620,5,5,0.08672271,0.043474317,0.08672271
1621,5,5,0.102525555,0.054799616,0.102525555
1622,5,5,0.013675592,0.004362762,0.013675592
1623,5,5,0.025097745,0.009052336,0.025097745
1624,5,5,0.19830872,0.13020045,0.19830872
1625,5,5,0.08867992,0.04189682,0.08867992
1626,5,5,0.04474277,0.016781151,0.04474277
1627,5,5,0.09483993,0.047769606,0.09483993
1628,5,5,0.08990011,0.042645276,0.08990011
1629,5,5,0.03325793,0.012539625,0.03325793
1630,5,5,0.04204327,0.016483128,0.04204327
1631,5,5,0.04795336,0.01882428,0.04795336
1632,5,5,0.11029909,0.059927642,0.11029909
1633,5,5,0.02266311,0.007966101,0.02266311
1634,5,5,0.02057642,0.0071300864,0.02057642
1635,5,5,0.021992553,0.0072674155,0.021992553
1636,5,5,0.024351005,0.00856626,0.024351005
1637,5,5,0.020188801,0.00646472,0.020188801
1638,5,5,0.0060909847,0.0015755892,0.0060909847
1639,5,5,0.008335488,0.0021538734,0.008335488
1640,5,5,0.0014027193,0.00028795004,0.0014027193
1641,5,5,0.0021991376,0.0004851818,0.0021991376
1642,5,5,0.0030599376,0.0007069111,0.0030599376
1643,5,5,0.084352456,0.041445017,0.084352456
1644,5,5,0.07623189,0.03549385,0.07623189
1645,5,5,0.12308183,0.06347823,0.12308183
1646,5,5,0.016996995,0.005128205,0.016996995
1647,5,5,0.018713724,0.006164789,0.018713724
1648,5,5,0.0007194844,0.0001450777,0.0007194844
1649,5,5,0.005594869,0.0014743209,0.005594869
1650,5,5,0.017050387,0.005491674,0.017050387
1651,5,5,0.0033429486,0.000754714,0.0033429486
1652,5,5,0.0019395035,0.0004221797,0.0019395035
1653,5,5,0.0058711744,0.0015391111,0.0058711744
1654,5,5,0.025133245,0.00870806,0.025133245
1655,5,5,0.06414251,0.02680254,0.06414251
1656,5,5,0.034836836,0.011994064,0.034836836
1657,5,5,0.032998115,0.011019707,0.032998115
1658,5,5,0.015531744,0.0050008297,0.015531744
1659,5,5,0.022442989,0.007814169,0.022442989
1660,5,5,0.067747116,0.02912587,0.067747116
1661,5,5,0.007974297,0.0022477508,0.007974297
1662,5,5,0.013323879,0.0040330887,0.013323879
1663,5,5,0.001167112,0.00024408102,0.001167112
1664,5,5,0.0005510339,0.00010418892,0.0005510339
1665,5,5,0.002090741,0.0005002022,0.002090741
1666,5,5,0.0015366398,0.00035345554,0.0015366398
1667,5,5,0.00086104206,0.00018185377,0.00086104206
1668,5,5,0.00013319968,2.348423e-05,0.00013319968
1669,5,5,0.00026676923,4.9829483e-05,0.00026676923
1670,5,5,0.0002967794,5.698204e-05,0.0002967794
1671,5,5,0.0030361544,0.00076949596,0.0030361544
1672,5,5,0.023242975,0.008344889,0.023242975
1673,5,5,0.016340524,0.005471766,0.016340524
1674,5,5,0.002419206,0.00059080124,0.002419206
