window,actual,predict,entropy,un_prob,overall
1123,3,2,0.49152836,0.45091748,0.49152836
1124,3,3,0.21560173,0.14511925,0.21560173
1125,3,3,0.27530766,0.17342645,0.27530766
1126,3,3,0.2677623,0.15528828,0.2677623
1127,3,3,0.061782524,0.023579538,0.061782524
1128,3,3,0.31476995,0.29242706,0.31476995
1129,3,3,0.30832207,0.22461903,0.30832207
1130,3,3,0.14576684,0.08198351,0.14576684
1131,3,3,0.12302454,0.04718423,0.12302454
1132,3,3,0.3522139,0.18473792,0.3522139
1133,3,5,0.72655237,0.63669765,0.72655237
1134,3,3,0.3176053,0.18940812,0.3176053
1135,3,4,0.6547229,0.5667339,0.6547229
1136,3,4,0.5523936,0.48148918,0.5523936
1137,3,5,0.4317336,0.48996168,0.48996168
1138,3,2,0.5839123,0.4852146,0.5839123
1139,3,2,0.5974385,0.5449144,0.5974385
1140,3,5,0.0978906,0.040088713,0.0978906
1141,3,2,0.3794741,0.24207062,0.3794741
1142,3,3,0.37280354,0.329109,0.37280354
1143,3,3,0.18063751,0.10223973,0.18063751
1144,3,3,0.07567155,0.027898848,0.07567155
1145,3,3,0.037063226,0.01310879,0.037063226
1146,3,2,0.4503652,0.53166205,0.53166205
1147,3,2,0.13536124,0.06949651,0.13536124
1148,3,2,0.29040584,0.16299123,0.29040584
1149,3,3,0.24986875,0.17497575,0.24986875
1150,3,2,0.22737558,0.13059556,0.22737558
1151,3,5,0.35207877,0.24880636,0.35207877
1152,3,5,0.528504,0.44841552,0.528504
1153,3,5,0.5516874,0.58121574,0.58121574
1154,3,5,0.2683253,0.1721018,0.2683253
1155,3,2,0.63582575,0.47885364,0.63582575
1156,3,2,0.41826165,0.24549359,0.41826165
1157,3,2,0.53042054,0.52539915,0.53042054
1158,3,2,0.2798885,0.21237469,0.2798885
1159,3,2,0.040415,0.01268363,0.040415
1160,3,2,0.055845357,0.01954925,0.055845357
1161,3,2,0.24366829,0.13348085,0.24366829
1162,3,2,0.15275784,0.06963241,0.15275784
1163,3,2,0.2615213,0.14735925,0.2615213
1164,3,2,0.40235382,0.25011486,0.40235382
1165,3,2,0.46066213,0.33293056,0.46066213
1166,3,2,0.5029191,0.44484586,0.5029191
1167,3,2,0.57421905,0.5914273,0.5914273
1168,3,2,0.70076025,0.6889835,0.70076025
1169,3,5,0.13773601,0.065769196,0.13773601
1170,3,5,0.47886056,0.3647778,0.47886056
1171,3,3,0.46132717,0.5128066,0.5128066
1172,3,4,0.23592082,0.14647841,0.23592082
1173,3,4,0.5168675,0.3939349,0.5168675
1174,3,4,0.25787324,0.14165223,0.25787324
1175,3,4,0.41373724,0.35132724,0.41373724
1176,3,4,0.41517112,0.27370667,0.41517112
1177,3,4,0.23453327,0.15425831,0.23453327
1178,3,4,0.2425257,0.15179092,0.2425257
1179,3,4,0.3740811,0.27559274,0.3740811
1180,3,4,0.31742337,0.21389866,0.31742337
1181,3,2,0.55340874,0.531723,0.55340874
1182,3,2,0.537668,0.55602616,0.55602616
1183,3,2,0.34495273,0.23075688,0.34495273
1184,3,2,0.47163978,0.36109453,0.47163978
1185,3,2,0.5408637,0.49856663,0.5408637
1186,3,4,0.5495656,0.3976894,0.5495656
1187,3,3,0.5944393,0.48565882,0.5944393
1188,3,5,0.5670747,0.44735575,0.5670747
1189,3,3,0.72617364,0.62740123,0.72617364
1190,3,5,0.5343598,0.33463866,0.5343598
1191,3,3,0.6308043,0.49587548,0.6308043
1192,3,3,0.6403625,0.5993526,0.6403625
1193,3,3,0.44891533,0.2747733,0.44891533
1194,3,2,0.5449767,0.32647908,0.5449767
1195,3,5,0.792035,0.6603068,0.792035
1196,3,2,0.2961965,0.12670738,0.2961965
1197,3,7,0.642691,0.48088783,0.642691
1198,3,2,0.44761136,0.26349837,0.44761136
1199,3,6,0.36026675,0.40652943,0.40652943
1200,3,7,0.45800263,0.34599257,0.45800263
1201,3,6,0.72830373,0.6647609,0.72830373
1202,3,7,0.68352574,0.5147512,0.68352574
1203,3,7,0.7222453,0.63119435,0.7222453
1204,3,2,0.62998194,0.42806375,0.62998194
1205,3,2,0.60174173,0.50133747,0.60174173
1206,4,6,0.50386333,0.34926987,0.50386333
1207,4,4,0.6570412,0.49031258,0.6570412
1208,4,4,0.69214994,0.6519951,0.69214994
1209,4,2,0.68533874,0.4776637,0.68533874
1210,4,2,0.30364642,0.17372936,0.30364642
1211,4,2,0.3694295,0.22778875,0.3694295
1212,4,3,0.5276325,0.43584043,0.5276325
1213,4,3,0.22672749,0.109538496,0.22672749
1214,4,3,0.21930741,0.10988355,0.21930741
1215,4,3,0.4636288,0.32876956,0.4636288
1216,4,2,0.5084121,0.3541934,0.5084121
1217,4,4,0.5555942,0.53696305,0.5555942
1218,4,4,0.6123993,0.40404898,0.6123993
1219,4,3,0.69561785,0.5619779,0.69561785
1220,4,6,0.83912987,0.7662798,0.83912987
1221,4,2,0.6990539,0.6339464,0.6990539
1222,4,6,0.77834797,0.64105964,0.77834797
1223,4,6,0.63824606,0.4392441,0.63824606
1224,4,7,0.78263986,0.7404597,0.78263986
1225,4,2,0.5493796,0.5438386,0.5493796
1226,4,2,0.5328772,0.43604374,0.5328772
1227,4,2,0.27085337,0.14328623,0.27085337
1228,4,6,0.63036203,0.62948716,0.63036203
1229,4,2,0.15922265,0.07767302,0.15922265
1230,4,2,0.22683144,0.1255731,0.22683144
1231,4,2,0.1991445,0.13697946,0.1991445
1232,4,2,0.04775784,0.016127765,0.04775784
1233,4,2,0.083277255,0.03372693,0.083277255
1234,4,2,0.20771366,0.14097261,0.20771366
1235,4,2,0.22136354,0.14786994,0.22136354
1236,4,2,0.1961328,0.13551599,0.1961328
1237,4,4,0.3490528,0.37453198,0.37453198
1238,4,2,0.35918063,0.47813302,0.47813302
1239,4,4,0.29852182,0.22113425,0.29852182
1240,4,4,0.30570024,0.19044244,0.30570024
1241,4,4,0.22206935,0.118272245,0.22206935
1242,4,4,0.25739425,0.1547761,0.25739425
1243,4,4,0.36593226,0.2607565,0.36593226
1244,4,4,0.49067253,0.4165815,0.49067253
1245,4,4,0.3772323,0.27563733,0.3772323
1246,4,4,0.29624653,0.19397831,0.29624653
1247,4,4,0.18545265,0.11609167,0.18545265
1248,4,4,0.3554271,0.2818613,0.3554271
1249,4,4,0.30389473,0.26676148,0.30389473
1250,4,4,0.17972215,0.09428942,0.17972215
1251,4,4,0.40564108,0.34282607,0.40564108
1252,4,4,0.11917145,0.054252207,0.11917145
1253,4,4,0.40180472,0.2690037,0.40180472
1254,4,4,0.3134678,0.24088794,0.3134678
1255,4,5,0.6151997,0.5944332,0.6151997
1256,4,4,0.32441235,0.2412805,0.32441235
1257,4,4,0.16820581,0.089007735,0.16820581
1258,4,4,0.057855178,0.022166908,0.057855178
1259,4,4,0.14597555,0.07997507,0.14597555
1260,4,4,0.46071446,0.39582002,0.46071446
1261,4,4,0.2830899,0.16316193,0.2830899
1262,4,4,0.229864,0.12040746,0.229864
1263,4,4,0.36244723,0.22548014,0.36244723
1264,4,4,0.2694713,0.18994659,0.2694713
1265,4,4,0.24382359,0.14633739,0.24382359
1266,4,4,0.26002076,0.21189815,0.26002076
1267,4,4,0.32742205,0.34721905,0.34721905
1268,4,2,0.0897902,0.04529655,0.0897902
1269,4,2,0.118028395,0.06670797,0.118028395
1270,4,2,0.2719654,0.25167465,0.2719654
1271,4,4,0.29251269,0.2925697,0.2925697
1272,4,4,0.17446905,0.1140995,0.17446905
1273,4,4,0.076208375,0.032875717,0.076208375
1274,4,4,0.33416286,0.4784279,0.4784279
1275,4,4,0.33285603,0.44135803,0.44135803
1276,4,2,0.3132764,0.34650898,0.34650898
1277,4,2,0.30166262,0.27779764,0.30166262
1278,4,2,0.38647947,0.3573426,0.38647947
1279,4,5,0.2859394,0.16347677,0.2859394
1280,4,5,0.6051282,0.54042256,0.6051282
1281,4,4,0.4220645,0.42435735,0.42435735
1282,4,4,0.27338275,0.1667729,0.27338275
1283,4,4,0.31182373,0.28169054,0.31182373
1284,4,4,0.09262729,0.043663383,0.09262729
1285,4,4,0.23744161,0.17459202,0.23744161
1286,4,4,0.29486075,0.28528017,0.29486075
1287,4,4,0.22260277,0.16921306,0.22260277
1288,4,2,0.3358538,0.48861843,0.48861843
1289,4,2,0.25096393,0.21408725,0.25096393
1290,4,2,0.24015987,0.19700897,0.24015987
1291,4,2,0.24167804,0.19902796,0.24167804
1292,4,2,0.3331037,0.47816312,0.47816312
1293,4,4,0.2378336,0.192851,0.2378336
1294,4,4,0.31358793,0.3520828,0.3520828
1295,4,4,0.19570345,0.13969904,0.19570345
1296,4,4,0.19696938,0.14206111,0.19696938
1297,4,4,0.1616539,0.10485309,0.1616539
1298,4,4,0.33011818,0.43946278,0.43946278
1299,4,2,0.28264126,0.2732793,0.28264126
1300,4,2,0.11887914,0.06698865,0.11887914
1301,4,2,0.116452605,0.060530365,0.116452605
1302,4,4,0.33983663,0.4164158,0.4164158
1303,4,2,0.087213926,0.043155074,0.087213926
1304,4,2,0.31968203,0.34351033,0.34351033
1305,4,2,0.27677274,0.16283596,0.27677274
1306,4,2,0.26746887,0.22022337,0.26746887
1307,4,2,0.26415575,0.21280658,0.26415575
1308,4,4,0.3994247,0.3574021,0.3994247
1309,4,4,0.32542834,0.31072265,0.32542834
1310,4,4,0.35377902,0.3264265,0.35377902
1311,4,4,0.368301,0.49907213,0.49907213
1312,4,4,0.38801682,0.4420507,0.4420507
1313,4,4,0.112246186,0.053393424,0.112246186
1314,4,4,0.2098162,0.14345771,0.2098162
1315,4,4,0.18539345,0.1231786,0.18539345
1316,4,4,0.08840295,0.04358399,0.08840295
1317,4,4,0.29382855,0.26529133,0.29382855
1318,4,4,0.19787027,0.13571048,0.19787027
1319,4,2,0.41344538,0.45811254,0.45811254
1320,4,4,0.22249594,0.153799,0.22249594
1321,4,2,0.33870438,0.31693423,0.33870438
1322,4,2,0.53067654,0.53825223,0.53825223
1323,4,4,0.47146028,0.47291374,0.47291374
1324,4,4,0.44215176,0.33221728,0.44215176
1325,4,4,0.2077835,0.11519164,0.2077835
1326,4,4,0.3754555,0.3116638,0.3754555
1327,4,4,0.16323744,0.09472418,0.16323744
1328,4,4,0.050911695,0.01958251,0.050911695
1329,4,4,0.115274325,0.056205988,0.115274325
1330,4,4,0.03641081,0.013396621,0.03641081
1331,4,4,0.065242685,0.027787507,0.065242685
1332,4,4,0.19207492,0.11382413,0.19207492
1333,4,4,0.04425743,0.015055478,0.04425743
1334,4,4,0.04595801,0.01661104,0.04595801
1335,4,4,0.03767737,0.012054086,0.03767737
1336,4,4,0.026236175,0.009175658,0.026236175
1337,4,4,0.026091881,0.009521842,0.026091881
1338,4,4,0.013098442,0.004081428,0.013098442
1339,4,4,0.04825633,0.020317912,0.04825633
1340,4,4,0.37560752,0.42112225,0.42112225
1341,4,4,0.029856406,0.01099968,0.029856406
1342,4,4,0.09202545,0.037664175,0.09202545
1343,4,4,0.0740186,0.034365833,0.0740186
1344,4,4,0.05519922,0.024344862,0.05519922
1345,4,4,0.01734304,0.005417764,0.01734304
1346,4,4,0.014951436,0.004657507,0.014951436
1347,4,4,0.029399632,0.010868132,0.029399632
1348,4,4,0.0066552227,0.0017988682,0.0066552227
1349,4,4,0.0035828885,0.0008454323,0.0035828885
1350,4,4,0.0043623317,0.0010609031,0.0043623317
1351,4,4,0.0015025379,0.0003373623,0.0015025379
1352,4,4,0.0031587696,0.0007292628,0.0031587696
1353,4,4,0.007425609,0.001930654,0.007425609
1354,4,4,0.01813644,0.0058014393,0.01813644
1355,4,4,0.0077493805,0.0020028949,0.0077493805
1356,4,4,0.009993428,0.0027249455,0.009993428
1357,4,4,0.018368231,0.005571842,0.018368231
1358,4,4,0.010090834,0.0029550195,0.010090834
1359,4,4,0.0061706374,0.001658082,0.0061706374
1360,4,4,0.09353407,0.046500504,0.09353407
1361,4,4,0.019372402,0.005872369,0.019372402
1362,4,4,0.09063608,0.038974404,0.09063608
1363,4,4,0.33785626,0.2515201,0.33785626
1364,4,4,0.16751666,0.10481161,0.16751666
1365,4,4,0.20008634,0.109179795,0.20008634
1366,4,4,0.14215802,0.08431566,0.14215802
1367,4,4,0.28260875,0.26145983,0.28260875
1368,4,4,0.16088358,0.09763324,0.16088358
1369,4,4,0.2054233,0.12972468,0.2054233
1370,4,4,0.1662418,0.10224831,0.1662418
1371,4,4,0.078935795,0.035476983,0.078935795
1372,4,4,0.27580324,0.25134808,0.27580324
1373,4,4,0.17792477,0.116992176,0.17792477
1374,4,4,0.20389022,0.14798772,0.20389022
1375,4,4,0.042086445,0.016425371,0.042086445
1376,4,4,0.24253033,0.19882655,0.24253033
1377,4,4,0.2545574,0.21103382,0.2545574
1378,4,4,0.15144143,0.09127486,0.15144143
1379,4,4,0.0762646,0.035799384,0.0762646
1380,4,4,0.16349919,0.096301734,0.16349919
1381,4,4,0.35154435,0.38387924,0.38387924
1382,4,4,0.34450567,0.38334626,0.38334626
1383,4,4,0.38696486,0.47334278,0.47334278
1384,4,4,0.3276739,0.3218996,0.3276739
1385,4,4,0.3720319,0.37977976,0.37977976
1386,4,4,0.10349362,0.04689759,0.10349362
1387,4,4,0.096161544,0.046674788,0.096161544
1388,4,4,0.061989557,0.024358928,0.061989557
1389,4,4,0.08741948,0.04322338,0.08741948
1390,4,4,0.10526842,0.055959404,0.10526842
1391,4,4,0.11765031,0.063215435,0.11765031
1392,4,4,0.27129427,0.22276938,0.27129427
1393,4,4,0.24819034,0.19739908,0.24819034
1394,4,4,0.21555036,0.1354317,0.21555036
1395,4,4,0.09723515,0.046637952,0.09723515
1396,4,2,0.30366114,0.3124997,0.3124997
1397,4,4,0.02773058,0.009332001,0.02773058
1398,4,4,0.17931768,0.097093046,0.17931768
1399,4,4,0.053761005,0.02036655,0.053761005
1400,4,4,0.30768064,0.26617974,0.30768064
1401,4,4,0.050962828,0.0181337,0.050962828
1402,4,4,0.12951632,0.0667038,0.12951632
1403,4,4,0.14993016,0.09050107,0.14993016
1404,4,4,0.18468899,0.11807275,0.18468899
1405,4,4,0.17855453,0.11796415,0.17855453
1406,4,4,0.09591946,0.04978925,0.09591946
1407,4,4,0.09460018,0.048947096,0.09460018
1408,4,4,0.123071015,0.07071912,0.123071015
1409,4,4,0.084901266,0.042576373,0.084901266
1410,4,4,0.06361458,0.029026628,0.06361458
1411,4,4,0.051898,0.022324622,0.051898
1412,4,4,0.044070605,0.018307805,0.044070605
1413,4,4,0.12853263,0.07514429,0.12853263
1414,4,4,0.049451657,0.0212003,0.049451657
1415,4,4,0.11958832,0.067721725,0.11958832
1416,4,4,0.021574546,0.0067973137,0.021574546
1417,4,4,0.05342737,0.021622479,0.05342737
1418,4,4,0.054062482,0.020116627,0.054062482
1419,4,4,0.24981317,0.19635332,0.24981317
1420,4,2,0.48649696,0.52761537,0.52761537
1421,4,4,0.4792398,0.40538865,0.4792398
1422,4,1,0.6056447,0.54235137,0.6056447
1423,4,1,0.4158238,0.28644884,0.4158238
1424,4,1,0.33036312,0.19044316,0.33036312
1425,4,1,0.5771371,0.47135478,0.5771371
1426,4,2,0.5217944,0.4932856,0.5217944
1427,4,2,0.22560707,0.14877611,0.22560707
1428,4,1,0.29099435,0.15868628,0.29099435
1429,4,1,0.43300897,0.2841981,0.43300897
1430,4,4,0.5266879,0.55827737,0.55827737
1431,4,4,0.4610018,0.4027773,0.4610018
1432,4,2,0.40089333,0.40706664,0.40706664
1433,4,2,0.4505077,0.32547063,0.4505077
1434,4,2,0.31849742,0.24888873,0.31849742
1435,4,6,0.30454388,0.19085622,0.30454388
1436,4,6,0.3092418,0.20216155,0.3092418
1437,4,2,0.48061702,0.4329694,0.48061702
1438,4,2,0.2262875,0.11947119,0.2262875
1439,4,2,0.117879145,0.04882425,0.117879145
1440,4,2,0.17020641,0.086468875,0.17020641
1441,4,2,0.26906767,0.21033144,0.26906767
1442,4,2,0.33293816,0.25869918,0.33293816
1443,4,2,0.3881692,0.31916237,0.3881692
1444,4,2,0.4174947,0.3380559,0.4174947
1445,4,2,0.35330927,0.2705906,0.35330927
1446,4,3,0.42444006,0.51849616,0.51849616
1447,4,2,0.40909886,0.42766744,0.42766744
1448,4,2,0.42026058,0.31060308,0.42026058
1449,4,3,0.48214316,0.46026045,0.48214316
1450,4,6,0.13903703,0.062268257,0.13903703
1451,4,2,0.19739434,0.109057546,0.19739434
1452,4,6,0.15374157,0.0755648,0.15374157
1453,4,6,0.24231997,0.18304843,0.24231997
1454,4,2,0.49317718,0.50038975,0.50038975
1455,4,2,0.50973713,0.53538656,0.53538656
1456,4,6,0.4707751,0.42743224,0.4707751
1457,4,2,0.36065874,0.50157064,0.50157064
1458,4,6,0.2936768,0.289914,0.2936768
1459,4,6,0.13026407,0.06418419,0.13026407
1460,4,6,0.2642467,0.16062862,0.2642467
1461,4,2,0.41263077,0.30122018,0.41263077
1462,4,2,0.3213112,0.23665029,0.3213112
1463,4,4,0.42752624,0.49395257,0.49395257
1464,4,2,0.50573707,0.55082464,0.55082464
1465,4,2,0.47482517,0.43552858,0.47482517
1466,4,4,0.50080776,0.5498386,0.5498386
1467,4,4,0.33031112,0.24955362,0.33031112
1468,4,2,0.363771,0.4410531,0.4410531
1469,4,4,0.24438821,0.16533566,0.24438821
1470,4,4,0.51178235,0.4372267,0.51178235
1471,4,4,0.24836306,0.16243601,0.24836306
1472,4,4,0.28102234,0.15271705,0.28102234
1473,4,4,0.31295368,0.19236898,0.31295368
1474,4,4,0.26603526,0.14714992,0.26603526
1475,4,4,0.5026531,0.53679353,0.53679353
1476,4,4,0.4242374,0.33374,0.4242374
1477,4,3,0.42455763,0.47137994,0.47137994
1478,4,4,0.32163873,0.19127876,0.32163873
1479,4,4,0.42236722,0.28413087,0.42236722
1480,4,4,0.067508146,0.023026168,0.067508146
1481,4,4,0.08613106,0.031917155,0.08613106
1482,4,4,0.061349094,0.022794545,0.061349094
1483,4,4,0.2384625,0.12418747,0.2384625
1484,4,4,0.61060643,0.592567,0.61060643
1485,4,4,0.48119572,0.43502462,0.48119572
1486,4,4,0.5495388,0.37456292,0.5495388
1487,4,5,0.5638735,0.39493483,0.5638735
1488,4,5,0.62397563,0.44142157,0.62397563
1489,4,5,0.6078187,0.5612869,0.6078187
1490,4,7,0.6743057,0.597588,0.6743057
1491,4,7,0.46093088,0.47692335,0.47692335
1492,4,6,0.26810226,0.2063489,0.26810226
1493,4,7,0.3737511,0.3599941,0.3737511
1494,4,7,0.101034805,0.043084204,0.101034805
1495,4,7,0.05182127,0.021563828,0.05182127
1496,4,7,0.03220388,0.0115171075,0.03220388
1497,4,7,0.22270541,0.16629982,0.22270541
1498,4,7,0.11182007,0.050581396,0.11182007
1499,4,7,0.32736444,0.37190402,0.37190402
1500,4,7,0.13955683,0.068217754,0.13955683
1501,4,7,0.018418321,0.005147755,0.018418321
1502,4,7,0.043754406,0.013595343,0.043754406
1503,4,7,0.009225307,0.0022950768,0.009225307
1504,5,6,0.8950614,0.7347335,0.8950614
1505,5,5,0.19467038,0.082534194,0.19467038
1506,5,5,0.4997367,0.37764436,0.4997367
1507,5,5,0.394974,0.25757784,0.394974
1508,5,5,0.15104683,0.06694484,0.15104683
1509,5,5,0.14761466,0.06381917,0.14761466
1510,5,5,0.28785333,0.16080421,0.28785333
1511,5,2,0.4816029,0.35563278,0.4816029
1512,5,2,0.59232306,0.5868834,0.59232306
1513,5,2,0.6496169,0.49795067,0.6496169
1514,5,2,0.6102928,0.5537555,0.6102928
1515,5,5,0.50306547,0.38821763,0.50306547
1516,5,5,0.4097211,0.2954095,0.4097211
1517,5,5,0.19715346,0.09657407,0.19715346
1518,5,5,0.086656086,0.03534299,0.086656086
1519,5,5,0.1642746,0.09695637,0.1642746
1520,5,5,0.2269602,0.1546334,0.2269602
1521,5,5,0.34026298,0.37469894,0.37469894
1522,5,5,0.3397445,0.20498347,0.3397445
1523,5,5,0.22968036,0.117320776,0.22968036
1524,5,5,0.19801298,0.10243237,0.19801298
1525,5,5,0.3558465,0.22660732,0.3558465
1526,5,5,0.32366723,0.24742514,0.32366723
1527,5,5,0.3778506,0.349891,0.3778506
1528,5,5,0.19881582,0.12279379,0.19881582
1529,5,5,0.30655795,0.28744876,0.30655795
1530,5,5,0.13080667,0.07086158,0.13080667
1531,5,5,0.18891919,0.1103577,0.18891919
1532,5,5,0.15783481,0.08689511,0.15783481
1533,5,5,0.2605445,0.17768973,0.2605445
1534,5,5,0.13196003,0.070216715,0.13196003
1535,5,5,0.108109355,0.043201625,0.108109355
1536,5,5,0.11257418,0.048400998,0.11257418
1537,5,5,0.10923141,0.045309782,0.10923141
1538,5,5,0.10741374,0.047289133,0.10741374
1539,5,5,0.043251578,0.017124534,0.043251578
1540,5,5,0.029328218,0.010616839,0.029328218
1541,5,5,0.007385012,0.0019239187,0.007385012
1542,5,5,0.05372981,0.020147681,0.05372981
1543,5,5,0.37096587,0.4178635,0.4178635
1544,5,5,0.2851802,0.16045749,0.2851802
1545,5,5,0.4351803,0.4891293,0.4891293
1546,5,5,0.10109824,0.038353145,0.10109824
1547,5,7,0.57040554,0.4988867,0.57040554
1548,5,7,0.5333297,0.44229615,0.5333297
1549,5,5,0.52112544,0.39322013,0.52112544
1550,5,7,0.35956576,0.46169853,0.46169853
1551,5,7,0.28116128,0.2531194,0.28116128
1552,5,7,0.33215615,0.430368,0.430368
1553,5,7,0.30503267,0.28858733,0.30503267
1554,5,7,0.2951271,0.20082891,0.2951271
1555,5,5,0.16218568,0.08858532,0.16218568
1556,5,5,0.10124806,0.04213959,0.10124806
1557,5,5,0.04232381,0.0155315995,0.04232381
1558,5,5,0.046524934,0.015797138,0.046524934
1559,5,5,0.26787797,0.17134112,0.26787797
1560,5,5,0.49227178,0.48868406,0.49227178
1561,5,5,0.10615712,0.042887688,0.10615712
1562,5,5,0.016797133,0.004641354,0.016797133
1563,5,5,0.027848745,0.00874716,0.027848745
1564,5,5,0.05726502,0.019284248,0.05726502
1565,5,5,0.07634296,0.026744843,0.07634296
1566,5,5,0.1686808,0.09262121,0.1686808
1567,5,5,0.026499594,0.007959425,0.026499594
1568,5,5,0.18560223,0.11530107,0.18560223
1569,5,5,0.2075526,0.15240544,0.2075526
1570,5,5,0.4556393,0.5133363,0.5133363
1571,5,5,0.048400078,0.018152356,0.048400078
1572,5,6,0.512007,0.5421792,0.5421792
1573,5,7,0.36992186,0.26024854,0.36992186
1574,5,7,0.35385683,0.47958773,0.47958773
1575,5,7,0.19247688,0.12870497,0.19247688
1576,5,6,0.37888402,0.39865357,0.39865357
1577,5,6,0.35565892,0.29742944,0.35565892
1578,5,6,0.032322686,0.011309028,0.032322686
1579,5,7,0.2857959,0.17870826,0.2857959
1580,5,5,0.26529813,0.18846714,0.26529813
1581,5,7,0.43487927,0.30428225,0.43487927
1582,5,5,0.47457334,0.3744045,0.47457334
1583,5,5,0.30814502,0.22481966,0.30814502
1584,5,7,0.2170616,0.1569373,0.2170616
1585,5,5,0.3037336,0.2993362,0.3037336
1586,5,7,0.008324774,0.0023651123,0.008324774
1587,5,7,0.097578414,0.049328625,0.097578414
1588,5,7,0.14750452,0.086262226,0.14750452
1589,5,7,0.07794997,0.03550273,0.07794997
1590,5,7,0.20748009,0.14907217,0.20748009
1591,5,7,0.072738916,0.034010768,0.072738916
1592,5,7,0.0898942,0.038299263,0.0898942
1593,5,7,0.18969804,0.12606633,0.18969804
1594,5,7,0.11480778,0.055855453,0.11480778
1595,5,7,0.05821112,0.024023712,0.05821112
1596,5,7,0.050758418,0.02133298,0.050758418
1597,5,7,0.03912349,0.0135833025,0.03912349
1598,5,7,0.0022383926,0.00048840046,0.0022383926
1599,5,7,0.0015167423,0.0003246069,0.0015167423
1600,5,7,0.001275822,0.0002669692,0.001275822
1601,5,7,0.00027787033,5.185604e-05,0.00027787033
1602,5,7,0.0013117585,0.00027900934,0.0013117585
1603,5,7,0.0022028517,0.00047159195,0.0022028517
1604,5,7,0.00055891153,0.00010550022,0.00055891153
1605,5,7,0.0019453871,0.00040632486,0.0019453871
1606,5,7,0.007944133,0.002135098,0.007944133
1607,5,7,0.017839748,0.0056892633,0.017839748
1608,5,7,0.0038129995,0.00094896555,0.0038129995
1609,5,7,0.0011723296,0.00022917986,0.0011723296
1610,5,7,0.00600757,0.001585722,0.00600757
1611,5,7,0.01230805,0.0037655234,0.01230805
1612,5,7,0.081866406,0.035400927,0.081866406
1613,5,7,0.031305555,0.0111166835,0.031305555
1614,5,7,0.004236317,0.0010624528,0.004236317
1615,5,7,0.0065211756,0.0017418265,0.0065211756
1616,5,7,0.016145306,0.004698634,0.016145306
1617,5,7,0.021434294,0.0074106455,0.021434294
1618,5,7,0.025028404,0.008976579,0.025028404
1619,5,7,0.022297522,0.0077513456,0.022297522
1620,5,7,0.00089223846,0.0001861453,0.00089223846
1621,5,7,0.0069286195,0.0017319918,0.0069286195
1622,5,7,0.002333853,0.00050616264,0.002333853
1623,5,7,0.16705374,0.077783585,0.16705374
1624,5,7,0.051986914,0.01849711,0.051986914
1625,5,7,0.4263299,0.3766349,0.4263299
1626,5,7,0.060317118,0.022253871,0.060317118
1627,5,7,0.31544068,0.27084798,0.31544068
1628,5,7,0.017364034,0.0051270127,0.017364034
1629,5,7,0.15718834,0.08386505,0.15718834
1630,5,7,0.052598458,0.018704653,0.052598458
1631,5,7,0.045997143,0.018865705,0.045997143
1632,5,7,0.04786694,0.019717216,0.04786694
1633,5,7,0.30835906,0.32768983,0.32768983
1634,5,7,0.2635011,0.22505075,0.2635011
1635,5,7,0.24445814,0.17902255,0.24445814
1636,5,7,0.32259086,0.33767146,0.33767146
1637,5,7,0.22623435,0.13352418,0.22623435
1638,5,7,0.023923926,0.007893562,0.023923926
1639,5,7,0.18553515,0.09832364,0.18553515
1640,5,7,0.10283263,0.041481495,0.10283263
1641,5,7,0.2758782,0.20188487,0.2758782
1642,5,7,0.07027829,0.027456343,0.07027829
1643,5,7,0.3135657,0.2266494,0.3135657
1644,5,7,0.14977981,0.07495761,0.14977981
1645,5,7,0.12613964,0.05621761,0.12613964
1646,5,7,0.26875144,0.22907156,0.26875144
1647,5,7,0.04072395,0.013174355,0.04072395
1648,5,7,0.005010559,0.0012820959,0.005010559
1649,5,7,0.0056534945,0.0015320182,0.0056534945
1650,5,7,0.07960173,0.038115323,0.07960173
1651,5,7,0.013994381,0.0042510033,0.013994381
1652,5,5,0.24810754,0.19492704,0.24810754
1653,5,5,0.34433278,0.48224413,0.48224413
1654,5,5,0.1006522,0.046706736,0.1006522
1655,5,5,0.24147129,0.18383527,0.24147129
1656,5,7,0.4243458,0.34300017,0.4243458
1657,5,7,0.24795693,0.18764961,0.24795693
1658,5,7,0.08639948,0.0353539,0.08639948
1659,5,7,0.28843078,0.17108011,0.28843078
1660,5,7,0.055900645,0.021005213,0.055900645
1661,5,7,0.03867545,0.0128439665,0.03867545
1662,5,7,0.037927125,0.013988614,0.037927125
1663,5,7,0.015077431,0.0048952103,0.015077431
1664,5,7,0.12551187,0.07062042,0.12551187
1665,5,5,0.2878333,0.24007338,0.2878333
1666,5,7,0.28105736,0.2638778,0.28105736
1667,5,5,0.36450818,0.4513768,0.4513768
1668,5,7,0.16110179,0.082072794,0.16110179
1669,5,7,0.23259634,0.12772477,0.23259634
1670,5,7,0.32585645,0.20475459,0.32585645
1671,5,7,0.24434601,0.14496791,0.24434601
1672,5,7,0.38100982,0.388673,0.388673
1673,5,5,0.3972759,0.3384217,0.3972759
1674,5,7,0.056502305,0.020791948,0.056502305
1675,5,5,0.46869215,0.45243895,0.46869215
1676,5,7,0.28952533,0.18977606,0.28952533
1677,5,5,0.11696256,0.05985725,0.11696256
1678,5,5,0.18242303,0.09577954,0.18242303
1679,5,7,0.47118756,0.4334066,0.47118756
