window,actual,predict,entropy,un_prob,overall
1123,3,2,0.18510398,0.08657396,0.18510398
1124,3,2,0.10985163,0.043965638,0.10985163
1125,3,2,0.371574,0.32658362,0.371574
1126,3,2,0.34842366,0.24842966,0.34842366
1127,3,2,0.4346471,0.35321134,0.4346471
1128,3,2,0.50959104,0.5436056,0.5436056
1129,3,6,0.53654915,0.5639508,0.5639508
1130,3,6,0.5185033,0.51276684,0.5185033
1131,3,6,0.48069558,0.51928157,0.51928157
1132,3,4,0.55306625,0.63661957,0.63661957
1133,3,6,0.47589016,0.41821808,0.47589016
1134,3,4,0.47802153,0.38568753,0.47802153
1135,3,4,0.25747603,0.1561575,0.25747603
1136,3,2,0.5251711,0.546785,0.546785
1137,3,6,0.56338704,0.55524826,0.56338704
1138,3,2,0.38761735,0.2730037,0.38761735
1139,3,2,0.53050476,0.42284924,0.53050476
1140,3,2,0.53415734,0.47953027,0.53415734
1141,3,2,0.49766275,0.42853796,0.49766275
1142,3,2,0.46722108,0.4653237,0.46722108
1143,3,2,0.3482734,0.30224097,0.3482734
1144,3,2,0.42922387,0.45601612,0.45601612
1145,3,4,0.49486902,0.46516794,0.49486902
1146,3,3,0.4354168,0.3554806,0.4354168
1147,3,2,0.5966222,0.50682235,0.5966222
1148,3,2,0.38770342,0.46831435,0.46831435
1149,3,3,0.25471106,0.13207233,0.25471106
1150,3,3,0.39401928,0.3645122,0.39401928
1151,3,3,0.13872217,0.06430256,0.13872217
1152,3,3,0.06332096,0.023722947,0.06332096
1153,3,3,0.0445639,0.01683873,0.0445639
1154,3,3,0.22623232,0.11222315,0.22623232
1155,3,3,0.18888475,0.08492899,0.18888475
1156,3,3,0.24786523,0.12850219,0.24786523
1157,3,3,0.11179308,0.043824196,0.11179308
1158,3,3,0.53840053,0.5175153,0.53840053
1159,3,3,0.7531763,0.64702296,0.7531763
1160,3,3,0.70151263,0.6801252,0.70151263
1161,3,0,0.7304799,0.55345976,0.7304799
1162,3,0,0.6237352,0.48863357,0.6237352
1163,3,6,0.5757881,0.3907454,0.5757881
1164,3,2,0.5150232,0.56569767,0.56569767
1165,3,6,0.51266956,0.37895483,0.51266956
1166,3,6,0.5661301,0.5547949,0.5661301
1167,3,2,0.70449007,0.5986334,0.70449007
1168,3,2,0.5412091,0.31306744,0.5412091
1169,3,2,0.67451125,0.6043631,0.67451125
1170,3,2,0.62626237,0.4869159,0.62626237
1171,3,5,0.5966592,0.54028016,0.5966592
1172,3,0,0.7760784,0.70048153,0.7760784
1173,3,2,0.65074766,0.4147746,0.65074766
1174,3,6,0.59147125,0.5417571,0.59147125
1175,3,6,0.20077103,0.08671707,0.20077103
1176,3,6,0.5414755,0.39352405,0.5414755
1177,3,6,0.29179206,0.15866178,0.29179206
1178,3,6,0.54627776,0.4564908,0.54627776
1179,3,6,0.5489151,0.49282277,0.5489151
1180,3,0,0.4203558,0.2557298,0.4203558
1181,3,0,0.3903221,0.2559104,0.3903221
1182,4,4,0.5434368,0.41249543,0.5434368
1183,4,4,0.530716,0.42837936,0.530716
1184,4,6,0.37134644,0.23832,0.37134644
1185,4,6,0.7073918,0.62837577,0.7073918
1186,4,6,0.39087313,0.23591667,0.39087313
1187,4,6,0.58385766,0.43770152,0.58385766
1188,4,6,0.47623244,0.5163939,0.5163939
1189,4,6,0.4967119,0.53133416,0.53133416
1190,4,6,0.41839325,0.49183512,0.49183512
1191,4,7,0.5882818,0.5778843,0.5882818
1192,4,3,0.5408349,0.36476278,0.5408349
1193,4,3,0.5601227,0.6294677,0.6294677
1194,4,4,0.5326107,0.6052718,0.6052718
1195,4,4,0.5342665,0.5293413,0.5342665
1196,4,4,0.43110323,0.36377376,0.43110323
1197,4,4,0.42526194,0.4310801,0.4310801
1198,4,4,0.29792082,0.19861531,0.29792082
1199,4,4,0.30086148,0.18165892,0.30086148
1200,4,4,0.22134104,0.11940998,0.22134104
1201,4,4,0.35728517,0.2787292,0.35728517
1202,4,4,0.3907026,0.25730366,0.3907026
1203,4,2,0.37886894,0.39423704,0.39423704
1204,4,4,0.4006161,0.4082631,0.4082631
1205,4,2,0.37781343,0.46996593,0.46996593
1206,4,2,0.3476114,0.25831282,0.3476114
1207,4,2,0.16140538,0.07351184,0.16140538
1208,4,2,0.44096604,0.46016473,0.46016473
1209,4,2,0.38268897,0.26343817,0.38268897
1210,4,2,0.35427183,0.33275598,0.35427183
1211,4,4,0.23672011,0.18803251,0.23672011
1212,4,4,0.33963042,0.42879647,0.42879647
1213,4,4,0.25760242,0.19932348,0.25760242
1214,4,4,0.35021436,0.49014175,0.49014175
1215,4,4,0.19193427,0.12935805,0.19193427
1216,4,4,0.07992152,0.034261107,0.07992152
1217,4,4,0.08793937,0.03710127,0.08793937
1218,4,4,0.1214713,0.055395007,0.1214713
1219,4,4,0.12680896,0.06576723,0.12680896
1220,4,4,0.20475575,0.12416285,0.20475575
1221,4,4,0.11319413,0.056588948,0.11319413
1222,4,4,0.11640208,0.055603147,0.11640208
1223,4,4,0.13997199,0.06673986,0.13997199
1224,4,4,0.17118172,0.09410763,0.17118172
1225,4,4,0.22392471,0.13202208,0.22392471
1226,4,4,0.25280002,0.16832465,0.25280002
1227,4,4,0.3411478,0.2593171,0.3411478
1228,4,4,0.3691412,0.31381196,0.3691412
1229,4,3,0.37872726,0.38515204,0.38515204
1230,4,4,0.16628712,0.09334195,0.16628712
1231,4,3,0.33391348,0.30611175,0.33391348
1232,4,4,0.32938096,0.23494351,0.32938096
1233,4,4,0.32775685,0.2498743,0.32775685
1234,4,4,0.23438212,0.14805609,0.23438212
1235,4,4,0.13581894,0.06344867,0.13581894
1236,4,4,0.09073931,0.03745562,0.09073931
1237,4,4,0.28449225,0.17589068,0.28449225
1238,4,2,0.38199422,0.49602842,0.49602842
1239,4,4,0.34201363,0.3885944,0.3885944
1240,4,2,0.11636052,0.057753444,0.11636052
1241,4,2,0.30079296,0.28008145,0.30079296
1242,4,2,0.3488162,0.46436977,0.46436977
1243,4,2,0.14945829,0.08135384,0.14945829
1244,4,2,0.34907863,0.3437279,0.34907863
1245,4,2,0.07260083,0.032744348,0.07260083
1246,4,4,0.06618247,0.030284643,0.06618247
1247,4,4,0.22273728,0.16778636,0.22273728
1248,4,4,0.05066669,0.021418273,0.05066669
1249,4,4,0.015969994,0.0052013397,0.015969994
1250,4,4,0.17098455,0.10671425,0.17098455
1251,4,4,0.14289962,0.07082772,0.14289962
1252,4,4,0.03881582,0.012699544,0.03881582
1253,4,4,0.25395417,0.14829236,0.25395417
1254,4,4,0.45599517,0.34639245,0.45599517
1255,4,4,0.4071743,0.37198347,0.4071743
1256,4,4,0.33492354,0.20978743,0.33492354
1257,4,4,0.63260514,0.64565504,0.64565504
1258,4,4,0.10898203,0.046805203,0.10898203
1259,4,4,0.20053707,0.0983063,0.20053707
1260,4,4,0.1669951,0.09207004,0.1669951
1261,4,4,0.073160276,0.0286448,0.073160276
1262,4,4,0.26424563,0.17232883,0.26424563
1263,4,4,0.22203054,0.12481707,0.22203054
1264,4,4,0.44524097,0.37672156,0.44524097
1265,4,4,0.5381323,0.41638106,0.5381323
1266,4,2,0.6465072,0.61499393,0.6465072
1267,4,3,0.6500079,0.696252,0.696252
1268,4,5,0.6257418,0.6158341,0.6257418
1269,4,3,0.56126744,0.61393297,0.61393297
1270,4,4,0.4476713,0.45799977,0.45799977
1271,4,3,0.5397577,0.46986222,0.5397577
1272,4,3,0.44807592,0.29768878,0.44807592
1273,4,2,0.4834415,0.467997,0.4834415
1274,4,3,0.54484594,0.6577772,0.6577772
1275,4,4,0.33086163,0.22333807,0.33086163
1276,4,4,0.35832748,0.2751149,0.35832748
1277,4,4,0.2535914,0.14296275,0.2535914
1278,4,4,0.4497149,0.42388904,0.4497149
1279,4,4,0.09124649,0.03905511,0.09124649
1280,4,4,0.3092231,0.2532463,0.3092231
1281,4,4,0.05568947,0.021486342,0.05568947
1282,4,4,0.07374341,0.029634356,0.07374341
1283,4,4,0.281648,0.1511147,0.281648
1284,4,4,0.12350892,0.05503559,0.12350892
1285,4,4,0.3848757,0.28592992,0.3848757
1286,4,4,0.103729494,0.042612195,0.103729494
1287,4,4,0.053326488,0.019622862,0.053326488
1288,4,4,0.060280327,0.022446096,0.060280327
1289,4,4,0.026169853,0.008900583,0.026169853
1290,4,4,0.03060823,0.0100518465,0.03060823
1291,4,4,0.025802054,0.008401275,0.025802054
1292,4,4,0.03889665,0.014901876,0.03889665
1293,4,4,0.010766784,0.0030121207,0.010766784
1294,4,4,0.06776478,0.027892888,0.06776478
1295,4,4,0.020049188,0.0062069893,0.020049188
1296,4,4,0.01887745,0.0058840513,0.01887745
1297,4,4,0.1295494,0.07188201,0.1295494
1298,4,4,0.123248704,0.056937933,0.123248704
1299,4,4,0.10302798,0.052227974,0.10302798
1300,4,4,0.09583118,0.040979505,0.09583118
1301,4,4,0.07397315,0.028921723,0.07397315
1302,4,4,0.108474016,0.04713154,0.108474016
1303,4,4,0.2874645,0.16033691,0.2874645
1304,4,4,0.34487993,0.23149318,0.34487993
1305,4,4,0.31330833,0.21219474,0.31330833
1306,4,4,0.3421694,0.25144714,0.3421694
1307,4,3,0.5130346,0.491776,0.5130346
1308,4,3,0.46900398,0.4058603,0.46900398
1309,4,4,0.48600182,0.48306906,0.48600182
1310,4,3,0.43902257,0.4127556,0.43902257
1311,4,3,0.3219336,0.22588432,0.3219336
1312,4,3,0.2654868,0.15726107,0.2654868
1313,4,3,0.2937217,0.20990288,0.2937217
1314,4,3,0.4078196,0.44739783,0.44739783
1315,4,3,0.5297857,0.61953425,0.61953425
1316,4,4,0.35658762,0.34439123,0.35658762
1317,4,4,0.36552942,0.38650513,0.38650513
1318,4,4,0.36845195,0.35783517,0.36845195
1319,4,4,0.05264021,0.019882262,0.05264021
1320,4,4,0.17750016,0.098917484,0.17750016
1321,4,4,0.02279882,0.0071529746,0.02279882
1322,4,4,0.14217845,0.07787448,0.14217845
1323,4,4,0.2467002,0.1618728,0.2467002
1324,4,4,0.13748738,0.06780237,0.13748738
1325,4,4,0.18010122,0.08808851,0.18010122
1326,4,4,0.09059322,0.038246334,0.09059322
1327,4,4,0.20540042,0.101233244,0.20540042
1328,4,4,0.48459873,0.38746202,0.48459873
1329,4,4,0.21028924,0.10290998,0.21028924
1330,4,4,0.061888453,0.023257554,0.061888453
1331,4,4,0.3228476,0.1887933,0.3228476
1332,4,4,0.085764535,0.035671353,0.085764535
1333,4,4,0.09005758,0.03724128,0.09005758
1334,4,4,0.08633846,0.034630716,0.08633846
1335,4,4,0.10226504,0.043654323,0.10226504
1336,4,4,0.055093776,0.02161473,0.055093776
1337,4,4,0.2455069,0.15210265,0.2455069
1338,4,4,0.20302118,0.11551398,0.20302118
1339,4,4,0.46160474,0.45490193,0.46160474
1340,4,3,0.39470017,0.5069716,0.5069716
1341,4,3,0.36518705,0.31468683,0.36518705
1342,4,4,0.3572044,0.48284346,0.48284346
1343,4,4,0.30317312,0.24487293,0.30317312
1344,4,4,0.3340841,0.31505388,0.3340841
1345,4,3,0.37958467,0.43007493,0.43007493
1346,4,4,0.3270839,0.31630033,0.3270839
1347,4,4,0.338152,0.34008396,0.34008396
1348,4,3,0.4693599,0.47233266,0.47233266
1349,4,4,0.32566553,0.23102766,0.32566553
1350,4,3,0.34312558,0.21416456,0.34312558
1351,4,3,0.45782322,0.41563755,0.45782322
1352,4,3,0.49816576,0.56378734,0.56378734
1353,4,2,0.39730585,0.3051328,0.39730585
1354,4,4,0.49852473,0.49891257,0.49891257
1355,4,4,0.52868176,0.6122354,0.6122354
1356,4,4,0.4629902,0.41970307,0.4629902
1357,4,4,0.40913555,0.43118697,0.43118697
1358,4,3,0.49616364,0.5092015,0.5092015
1359,4,3,0.37215543,0.4429053,0.4429053
1360,4,4,0.46964782,0.4397704,0.46964782
1361,4,4,0.47100985,0.5228809,0.5228809
1362,4,4,0.124518834,0.059713602,0.124518834
1363,4,4,0.21010144,0.10637158,0.21010144
1364,4,4,0.42835245,0.33376002,0.42835245
1365,4,4,0.25945503,0.14787346,0.25945503
1366,4,3,0.48992229,0.456087,0.48992229
1367,4,3,0.54742336,0.65273005,0.65273005
1368,4,3,0.46163362,0.40017068,0.46163362
1369,4,5,0.52819866,0.6251462,0.6251462
1370,4,3,0.36861736,0.3157466,0.36861736
1371,4,5,0.32252496,0.22546959,0.32252496
1372,4,5,0.38887683,0.4198615,0.4198615
1373,4,3,0.3836209,0.28253615,0.3836209
1374,4,4,0.5262795,0.5700181,0.5700181
1375,4,3,0.40074658,0.31322867,0.40074658
1376,4,4,0.4049546,0.39251018,0.4049546
1377,4,4,0.33050656,0.27447844,0.33050656
1378,4,3,0.48418894,0.44204235,0.48418894
1379,4,3,0.3627739,0.38603455,0.38603455
1380,4,4,0.34733775,0.28325957,0.34733775
1381,4,4,0.24761201,0.15764648,0.24761201
1382,4,4,0.13788572,0.06464833,0.13788572
1383,4,4,0.23777948,0.13681519,0.23777948
1384,4,4,0.3642737,0.28850985,0.3642737
1385,4,4,0.3209817,0.20528859,0.3209817
1386,4,4,0.47043097,0.41962177,0.47043097
1387,4,4,0.19834472,0.11298156,0.19834472
1388,4,4,0.29686704,0.21089214,0.29686704
1389,4,4,0.3505274,0.39588732,0.39588732
1390,4,4,0.3196462,0.2971092,0.3196462
1391,4,4,0.16658443,0.082592785,0.16658443
1392,4,4,0.047882155,0.017700851,0.047882155
1393,4,4,0.17504118,0.086676,0.17504118
1394,4,4,0.13054729,0.06394535,0.13054729
1395,4,4,0.20688063,0.12013173,0.20688063
1396,4,4,0.14645003,0.07918674,0.14645003
1397,4,4,0.12623608,0.070323646,0.12623608
1398,4,4,0.2094603,0.15443248,0.2094603
1399,4,4,0.07829758,0.03781873,0.07829758
1400,4,4,0.12736142,0.07382107,0.12736142
1401,4,4,0.0909505,0.04395485,0.0909505
1402,4,4,0.037619464,0.012078106,0.037619464
1403,4,4,0.024517681,0.008590162,0.024517681
1404,4,4,0.08415294,0.03947252,0.08415294
1405,4,4,0.04362105,0.017734408,0.04362105
1406,4,4,0.15157393,0.08449876,0.15157393
1407,4,4,0.18294817,0.124341846,0.18294817
1408,4,4,0.33196303,0.41955984,0.41955984
1409,4,4,0.15750684,0.098287284,0.15750684
1410,4,4,0.2879461,0.28100944,0.2879461
1411,4,4,0.2398094,0.19591439,0.2398094
1412,4,4,0.19432186,0.13234395,0.19432186
1413,4,4,0.2992432,0.30068368,0.30068368
1414,4,4,0.1410952,0.08375585,0.1410952
1415,4,4,0.112304844,0.060981393,0.112304844
1416,4,4,0.048929732,0.020453274,0.048929732
1417,4,4,0.14088297,0.08561295,0.14088297
1418,4,4,0.13221866,0.07670903,0.13221866
1419,4,4,0.2867269,0.27979398,0.2867269
1420,4,4,0.2770039,0.2610203,0.2770039
1421,4,4,0.21425031,0.15516317,0.21425031
1422,4,4,0.29214063,0.27756673,0.29214063
1423,4,2,0.33668372,0.41192734,0.41192734
1424,4,2,0.32405794,0.34403616,0.34403616
1425,4,4,0.32868344,0.3067835,0.32868344
1426,4,4,0.2374129,0.15046221,0.2374129
1427,4,4,0.33598286,0.2847094,0.33598286
1428,4,4,0.38574114,0.3487112,0.38574114
1429,4,4,0.35655347,0.34498447,0.35655347
1430,4,4,0.16612414,0.085084796,0.16612414
1431,4,4,0.12544477,0.057814002,0.12544477
1432,4,4,0.23226604,0.16150838,0.23226604
1433,4,4,0.2458724,0.19060451,0.2458724
1434,4,4,0.26398176,0.20578325,0.26398176
1435,4,4,0.24549337,0.18946862,0.24549337
1436,4,4,0.1756511,0.097987235,0.1756511
1437,4,4,0.11141558,0.051486075,0.11141558
1438,4,4,0.1108366,0.05111319,0.1108366
1439,4,4,0.21768022,0.13204455,0.21768022
1440,4,4,0.13780557,0.06530988,0.13780557
1441,4,4,0.4044868,0.35531962,0.4044868
1442,4,4,0.2980953,0.19001663,0.2980953
1443,4,4,0.15314224,0.07560259,0.15314224
1444,4,4,0.40497196,0.33563346,0.40497196
1445,4,4,0.33766946,0.4351825,0.4351825
1446,4,4,0.3256983,0.36346823,0.36346823
1447,4,4,0.2822116,0.26282996,0.2822116
1448,4,4,0.18418743,0.12543005,0.18418743
1449,4,4,0.30660474,0.32566535,0.32566535
1450,4,4,0.30920377,0.32387352,0.32387352
1451,4,4,0.32143593,0.29963988,0.32143593
1452,4,2,0.35329187,0.49667907,0.49667907
1453,4,4,0.5468683,0.47926432,0.5468683
1454,4,2,0.3565909,0.2103309,0.3565909
1455,4,2,0.30330884,0.16322434,0.30330884
1456,4,2,0.21763183,0.10145956,0.21763183
1457,4,2,0.32614994,0.21552128,0.32614994
1458,4,2,0.35759544,0.19548911,0.35759544
1459,4,7,0.45254302,0.31943065,0.45254302
1460,4,7,0.13607576,0.061026514,0.13607576
1461,4,2,0.6021646,0.593403,0.6021646
1462,4,2,0.59546167,0.48826188,0.59546167
1463,4,2,0.5164877,0.30108374,0.5164877
1464,4,2,0.52316624,0.35017562,0.52316624
1465,4,2,0.4445889,0.3339367,0.4445889
1466,4,4,0.4379752,0.37783146,0.4379752
1467,4,2,0.30509,0.24825454,0.30509
1468,4,2,0.20491435,0.12824875,0.20491435
1469,4,2,0.23374617,0.13842964,0.23374617
1470,4,2,0.36318806,0.30380785,0.36318806
1471,4,2,0.4437654,0.31910998,0.4437654
1472,5,5,0.3387759,0.22893262,0.3387759
1473,5,5,0.3686911,0.25570923,0.3686911
1474,5,5,0.14657639,0.07013744,0.14657639
1475,5,5,0.129065,0.056485116,0.129065
1476,5,5,0.08223344,0.032432973,0.08223344
1477,5,5,0.086311296,0.037885606,0.086311296
1478,5,5,0.196309,0.10268015,0.196309
1479,5,5,0.10121847,0.04764074,0.10121847
1480,5,5,0.34823593,0.33547556,0.34823593
1481,5,5,0.27617398,0.2072075,0.27617398
1482,5,5,0.28808853,0.18834859,0.28808853
1483,5,5,0.4274067,0.35346508,0.4274067
1484,5,3,0.49977905,0.497693,0.49977905
1485,5,3,0.47290328,0.32111555,0.47290328
1486,5,3,0.47052488,0.34950137,0.47052488
1487,5,3,0.44162512,0.47898436,0.47898436
1488,5,3,0.45430464,0.34049815,0.45430464
1489,5,3,0.4946781,0.49539495,0.49539495
1490,5,4,0.4266142,0.49856842,0.49856842
1491,5,4,0.33561122,0.20625705,0.33561122
1492,5,4,0.36125562,0.2621532,0.36125562
1493,5,4,0.24543679,0.13945782,0.24543679
1494,5,5,0.65217716,0.6833638,0.6833638
1495,5,3,0.45623213,0.32337493,0.45623213
1496,5,2,0.5436888,0.5599042,0.5599042
1497,5,3,0.50253284,0.46569735,0.50253284
1498,5,5,0.5876744,0.49587244,0.5876744
1499,5,3,0.49401087,0.4956615,0.4956615
1500,5,5,0.117039114,0.05199498,0.117039114
1501,5,5,0.22180055,0.11295396,0.22180055
1502,5,5,0.104245484,0.042722106,0.104245484
1503,5,5,0.46003458,0.31660414,0.46003458
1504,5,5,0.6006109,0.58911526,0.6006109
1505,5,5,0.34349537,0.20709395,0.34349537
1506,5,5,0.4771652,0.32107693,0.4771652
1507,5,5,0.3148577,0.16367775,0.3148577
1508,5,5,0.763697,0.5682441,0.763697
1509,5,3,0.48440322,0.3232988,0.48440322
1510,5,5,0.4801686,0.4293397,0.4801686
1511,5,5,0.16768251,0.070911944,0.16768251
1512,5,5,0.3510781,0.17974055,0.3510781
1513,5,5,0.5591477,0.34488463,0.5591477
1514,5,5,0.13630177,0.057016373,0.13630177
1515,5,5,0.57653666,0.5449878,0.57653666
1516,5,5,0.39856637,0.21084547,0.39856637
1517,5,5,0.6997951,0.65011185,0.6997951
1518,5,5,0.63913476,0.6342026,0.63913476
1519,5,3,0.7051097,0.6205236,0.7051097
1520,5,3,0.6122157,0.38698328,0.6122157
1521,5,5,0.78643745,0.70957386,0.78643745
1522,5,7,0.46325248,0.3434074,0.46325248
1523,5,7,0.46249643,0.45048046,0.46249643
1524,5,7,0.49412555,0.37164956,0.49412555
1525,5,7,0.2888227,0.20146906,0.2888227
1526,5,7,0.37147662,0.3021946,0.37147662
1527,5,7,0.1608823,0.077316046,0.1608823
1528,5,7,0.35097775,0.22911334,0.35097775
1529,5,7,0.35495043,0.3327728,0.35495043
1530,5,7,0.045853402,0.016606748,0.045853402
1531,5,7,0.04521248,0.016830564,0.04521248
1532,5,7,0.23200503,0.13594484,0.23200503
1533,5,6,0.33204398,0.24621147,0.33204398
1534,5,7,0.4370717,0.49131614,0.49131614
1535,5,7,0.5779804,0.56747526,0.5779804
1536,5,7,0.061664954,0.021783233,0.061664954
1537,5,7,0.019861596,0.0055472255,0.019861596
1538,5,7,0.24188833,0.120019555,0.24188833
1539,5,7,0.22128657,0.14223385,0.22128657
1540,5,7,0.12594104,0.049704075,0.12594104
1541,5,7,0.15664871,0.0627169,0.15664871
1542,5,5,0.4531703,0.3580829,0.4531703
1543,5,5,0.2555478,0.20330727,0.2555478
1544,5,5,0.45225337,0.44088537,0.45225337
1545,5,5,0.28581437,0.2667498,0.28581437
1546,5,5,0.006401521,0.0017822385,0.006401521
1547,5,5,0.001725585,0.0003861785,0.001725585
1548,5,5,0.019936027,0.006896615,0.019936027
1549,5,5,0.0579463,0.02515018,0.0579463
1550,5,5,0.0024426805,0.00056523085,0.0024426805
1551,5,5,0.01444122,0.0043166876,0.01444122
1552,5,5,0.0053502712,0.0013264418,0.0053502712
1553,5,5,0.05613652,0.022067726,0.05613652
1554,5,5,0.32577708,0.18317628,0.32577708
1555,5,5,0.02681751,0.007835388,0.02681751
1556,5,5,0.10664573,0.051938534,0.10664573
1557,5,5,0.056187928,0.021748781,0.056187928
1558,5,5,0.11666184,0.06434882,0.11666184
1559,5,7,0.33410957,0.46890002,0.46890002
1560,5,7,0.21723536,0.16283649,0.21723536
1561,5,5,0.28219932,0.26758766,0.28219932
1562,5,5,0.1975103,0.1367293,0.1975103
1563,5,5,0.2798415,0.26629227,0.2798415
1564,5,5,0.2786654,0.26332903,0.2786654
1565,5,7,0.19615008,0.1359896,0.19615008
1566,5,5,0.27270067,0.22151065,0.27270067
1567,5,5,0.2588716,0.20986599,0.2588716
1568,5,5,0.14846021,0.08488405,0.14846021
1569,5,5,0.06282985,0.026421905,0.06282985
1570,5,5,0.0122424215,0.003266096,0.0122424215
1571,5,5,0.03321001,0.012154043,0.03321001
1572,5,5,0.0016715407,0.00037300587,0.0016715407
1573,5,5,0.00045216535,8.833408e-05,0.00045216535
1574,5,5,0.0043723206,0.0011496544,0.0043723206
1575,5,5,0.0013312305,0.00030195713,0.0013312305
1576,5,5,0.0026191368,0.00065118074,0.0026191368
1577,5,5,0.0016389961,0.00038027763,0.0016389961
1578,5,5,0.0012368136,0.00027805567,0.0012368136
1579,5,5,0.0079149585,0.0023277402,0.0079149585
1580,5,5,0.00056199357,0.00011467934,0.00056199357
1581,5,5,0.0014503745,0.000325799,0.0014503745
1582,5,5,0.0029124846,0.000721395,0.0029124846
1583,5,5,0.001122475,0.00024372339,0.001122475
1584,5,5,0.0018035505,0.00041669607,0.0018035505
1585,5,5,0.007898818,0.0021956563,0.007898818
1586,5,5,0.0038514042,0.0010066628,0.0038514042
1587,5,5,0.10232399,0.05436021,0.10232399
1588,5,5,0.041182905,0.016777217,0.041182905
1589,5,5,0.25120312,0.19644487,0.25120312
1590,5,5,0.01725078,0.0056250095,0.01725078
1591,5,5,0.038328994,0.013961315,0.038328994
1592,5,5,0.03617024,0.014088273,0.03617024
1593,5,5,0.021479918,0.007154882,0.021479918
1594,5,5,0.0014291066,0.00030827522,0.0014291066
1595,5,5,0.0006061127,0.0001219511,0.0006061127
1596,5,5,0.00085923227,0.00017732382,0.00085923227
1597,5,5,0.002367017,0.00057542324,0.002367017
1598,5,5,0.0012826797,0.0002862811,0.0012826797
1599,5,5,0.0017195478,0.0004016757,0.0017195478
1600,5,5,0.055829242,0.024661899,0.055829242
1601,5,5,0.07424091,0.03559321,0.07424091
1602,5,5,0.1328249,0.07809806,0.1328249
1603,5,5,0.028068405,0.010438859,0.028068405
1604,5,5,0.10746946,0.058478296,0.10746946
1605,5,5,0.07801625,0.037997484,0.07801625
1606,5,5,0.040634222,0.016542196,0.040634222
1607,5,5,0.0774751,0.03766942,0.0774751
1608,5,5,0.025335493,0.009178817,0.025335493
1609,5,5,0.030359205,0.011430442,0.030359205
1610,5,5,0.00530882,0.0014556646,0.00530882
1611,5,5,0.03551238,0.013687432,0.03551238
1612,5,5,0.115048215,0.054692447,0.115048215
1613,5,5,0.06466029,0.02879572,0.06466029
1614,5,5,0.05761218,0.023230612,0.05761218
1615,5,5,0.006039923,0.0015716553,0.006039923
1616,5,5,0.012246087,0.0034509897,0.012246087
1617,5,5,0.011289001,0.0032327175,0.011289001
1618,5,5,0.004263209,0.0010163188,0.004263209
1619,5,5,0.0012053093,0.0002552867,0.0012053093
1620,5,5,0.0008278405,0.00017261505,0.0008278405
1621,5,5,0.008243264,0.002251327,0.008243264
1622,5,5,0.0039550667,0.0009833574,0.0039550667
1623,5,5,0.13669388,0.074481905,0.13669388
1624,5,5,0.085106574,0.036902845,0.085106574
1625,5,5,0.22479309,0.12353206,0.22479309
1626,5,5,0.12850481,0.066235304,0.12850481
1627,5,5,0.03428102,0.0130262375,0.03428102
1628,5,5,0.09105164,0.041686118,0.09105164
1629,5,5,0.0808285,0.036142588,0.0808285
1630,5,5,0.2493882,0.2114523,0.2493882
1631,5,5,0.08100966,0.037779987,0.08100966
1632,5,5,0.21476303,0.16339195,0.21476303
1633,5,5,0.21570584,0.16281062,0.21570584
1634,5,7,0.3227247,0.38966638,0.38966638
1635,5,7,0.22426593,0.1738146,0.22426593
1636,5,5,0.3104236,0.33671457,0.33671457
1637,5,5,0.20592543,0.14038295,0.20592543
1638,5,5,0.11388673,0.060632646,0.11388673
1639,5,5,0.01597531,0.0048593283,0.01597531
1640,5,5,0.027744964,0.010020137,0.027744964
1641,5,5,0.15026467,0.07494968,0.15026467
1642,5,5,0.068734854,0.027324438,0.068734854
1643,5,5,0.15010631,0.07226026,0.15010631
1644,5,5,0.20828836,0.11400676,0.20828836
1645,5,5,0.15619582,0.07660627,0.15619582
1646,5,5,0.12964869,0.07264876,0.12964869
1647,5,5,0.12183853,0.05758041,0.12183853
1648,5,5,0.06084911,0.026720643,0.06084911
1649,5,5,0.015149337,0.004664719,0.015149337
1650,5,5,0.0008094358,0.00017154217,0.0008094358
1651,5,5,0.002411591,0.0005835295,0.002411591
1652,5,5,0.00095744163,0.00020486116,0.00095744163
1653,5,5,0.025036527,0.008846223,0.025036527
1654,5,5,0.014513598,0.0045861006,0.014513598
1655,5,5,0.012238905,0.003752172,0.012238905
1656,5,5,0.013448162,0.0042536855,0.013448162
1657,5,5,0.006525928,0.0017684102,0.006525928
1658,5,5,0.040526748,0.01507616,0.040526748
1659,5,5,0.024351334,0.008157492,0.024351334
1660,5,5,0.046701785,0.01830709,0.046701785
1661,5,5,0.02069328,0.0063595176,0.02069328
1662,5,5,0.046632126,0.017553806,0.046632126
1663,5,5,0.015056028,0.004676521,0.015056028
1664,5,5,0.0038461108,0.0009345412,0.0038461108
1665,5,5,0.0041649146,0.0010719895,0.0041649146
1666,5,5,0.0022421833,0.0005322099,0.0022421833
1667,5,5,0.0019897397,0.00046157837,0.0019897397
1668,5,5,0.0067790155,0.0018085837,0.0067790155
1669,5,5,0.007444343,0.0020911694,0.007444343
1670,5,5,0.0063467734,0.0015198588,0.0063467734
1671,5,5,0.020848954,0.00712353,0.020848954
1672,5,5,0.22759216,0.12995434,0.22759216
1673,5,5,0.098241016,0.040620744,0.098241016
1674,5,5,0.17139105,0.08401501,0.17139105
1675,5,5,0.08444468,0.033154905,0.08444468
1676,5,5,0.05033085,0.019731581,0.05033085
1677,5,5,0.23559777,0.15014929,0.23559777
