window,actual,predict,entropy,un_prob,overall
544,1,1,0.0056716665,0.0014624596,0.0056716665
545,1,1,0.0016863471,0.0003809929,0.0016863471
546,1,1,0.003633897,0.0008496046,0.003633897
547,1,1,0.0016530117,0.00037026405,0.0016530117
548,1,1,0.0018293267,0.00038605928,0.0018293267
549,1,1,0.0011069783,0.00022703409,0.0011069783
550,1,1,0.0012870779,0.0002760291,0.0012870779
551,1,1,0.0007749784,0.00015199184,0.0007749784
552,1,1,0.00032590906,5.698204e-05,0.00032590906
553,1,1,0.0001421016,2.3126602e-05,0.0001421016
554,1,1,0.0013135932,0.00027137995,0.0013135932
555,1,1,0.0069318335,0.0018040538,0.0069318335
556,1,1,0.08320007,0.035627365,0.08320007
557,1,1,0.0013903804,0.00027936697,0.0013903804
558,1,1,0.0045181923,0.0010620952,0.0045181923
559,1,1,0.00349626,0.0007878542,0.00349626
560,1,1,0.6797552,0.58532673,0.6797552
561,1,1,0.013865017,0.0037417412,0.013865017
562,1,1,0.28850302,0.16416931,0.28850302
563,1,1,0.19961645,0.08432764,0.19961645
564,1,1,0.028607883,0.009454846,0.028607883
565,1,3,0.35645968,0.4284476,0.4284476
566,1,1,0.55005956,0.48574042,0.55005956
567,1,1,0.20417422,0.10449892,0.20417422
568,1,3,0.021930695,0.0067430735,0.021930695
569,1,3,0.15897995,0.08937174,0.15897995
570,1,1,0.13161817,0.056657612,0.13161817
571,1,1,0.2972861,0.1784743,0.2972861
572,1,7,0.33875692,0.26723784,0.33875692
573,1,7,0.46185488,0.3389951,0.46185488
574,1,6,0.5663325,0.6021594,0.6021594
575,1,7,0.42825693,0.38632977,0.42825693
576,1,7,0.5996655,0.600528,0.600528
577,1,7,0.34624156,0.3839785,0.3839785
578,1,7,0.25112945,0.14983249,0.25112945
579,1,5,0.6484295,0.5766884,0.6484295
580,1,6,0.29208595,0.19528073,0.29208595
581,1,6,0.20899303,0.15189022,0.20899303
582,1,6,0.318915,0.3358974,0.3358974
583,1,6,0.3223657,0.32120037,0.3223657
584,1,1,0.30251685,0.3191499,0.3191499
585,1,1,0.24273112,0.20263761,0.24273112
586,1,1,0.30730355,0.3352636,0.3352636
587,1,1,0.03470335,0.013608456,0.03470335
588,1,1,0.08481313,0.04262817,0.08481313
589,1,6,0.26260462,0.23344338,0.26260462
590,1,6,0.17138879,0.11242753,0.17138879
591,1,6,0.1473283,0.08816683,0.1473283
592,1,6,0.088611685,0.040036857,0.088611685
593,1,6,0.028959587,0.008619368,0.028959587
594,1,6,0.043384664,0.016407609,0.043384664
595,1,6,0.021690648,0.00634408,0.021690648
596,1,6,0.087283276,0.03878808,0.087283276
597,2,4,0.84772134,0.6804781,0.84772134
598,2,7,0.31025672,0.14718294,0.31025672
599,2,5,0.90737295,0.78667223,0.90737295
600,2,7,0.63961726,0.50136364,0.63961726
601,2,0,0.5954609,0.36433387,0.5954609
602,2,5,0.37926903,0.22040814,0.37926903
603,2,0,0.32523733,0.22634172,0.32523733
604,2,0,0.22283973,0.11456424,0.22283973
605,2,0,0.4029282,0.49312162,0.49312162
606,2,5,0.18119472,0.08428049,0.18119472
607,2,5,0.26910043,0.14396459,0.26910043
608,2,5,0.53442746,0.49408674,0.53442746
609,2,4,0.608368,0.5549288,0.608368
610,2,3,0.5618776,0.42693514,0.5618776
611,2,3,0.5420855,0.3558724,0.5420855
612,2,3,0.5902652,0.5405871,0.5902652
613,2,5,0.53208953,0.3800205,0.53208953
614,2,5,0.5024377,0.49331737,0.5024377
615,2,5,0.37579346,0.2513895,0.37579346
616,2,3,0.5524205,0.42453665,0.5524205
617,2,5,0.67354554,0.56718594,0.67354554
618,2,4,0.6288755,0.65298593,0.65298593
619,2,3,0.46532074,0.3408987,0.46532074
620,2,4,0.5148813,0.56851804,0.56851804
621,2,4,0.36769697,0.2643584,0.36769697
622,2,4,0.243183,0.14232188,0.243183
623,2,4,0.33221698,0.21742398,0.33221698
624,2,4,0.24274798,0.13535428,0.24274798
625,2,4,0.22746581,0.123018086,0.22746581
626,2,4,0.35935396,0.29880804,0.35935396
627,2,4,0.25800458,0.15283638,0.25800458
628,2,4,0.41092065,0.27138418,0.41092065
629,2,4,0.40341982,0.2949369,0.40341982
630,2,5,0.61988544,0.632919,0.632919
631,2,4,0.5369706,0.4488935,0.5369706
632,2,3,0.6258161,0.64465976,0.64465976
633,2,2,0.54794455,0.45819855,0.54794455
634,2,5,0.12926324,0.05859536,0.12926324
635,2,5,0.4721245,0.3412873,0.4721245
636,2,2,0.59548444,0.5349543,0.59548444
637,2,2,0.67348534,0.7195965,0.7195965
638,2,4,0.5949574,0.5225698,0.5949574
639,2,4,0.6116912,0.5070548,0.6116912
640,2,4,0.58834505,0.49199057,0.58834505
641,2,2,0.7292391,0.5965424,0.7292391
642,2,6,0.58195525,0.4133674,0.58195525
643,2,3,0.53802055,0.3488809,0.53802055
644,2,3,0.57054704,0.5595183,0.57054704
645,2,3,0.2524897,0.14351243,0.2524897
646,2,2,0.43541685,0.5179788,0.5179788
647,2,2,0.40174448,0.24562591,0.40174448
648,2,4,0.5589351,0.5461923,0.5589351
649,2,2,0.6750639,0.6181549,0.6750639
650,2,4,0.6225043,0.65900254,0.65900254
651,2,5,0.48432973,0.445257,0.48432973
652,2,2,0.6176724,0.6694597,0.6694597
653,2,2,0.5729314,0.5239773,0.5729314
654,2,2,0.18769312,0.081756175,0.18769312
655,2,2,0.17949273,0.08351821,0.17949273
656,2,2,0.17557757,0.083240986,0.17557757
657,2,2,0.02627817,0.008510828,0.02627817
658,2,2,0.01582663,0.004428029,0.01582663
659,2,2,0.0055533824,0.0013293028,0.0055533824
660,2,2,0.023893096,0.007371962,0.023893096
661,2,2,0.029344851,0.009966075,0.029344851
662,2,2,0.12362679,0.05699569,0.12362679
663,2,2,0.021961208,0.0071443915,0.021961208
664,2,2,0.02422242,0.007311046,0.02422242
665,2,2,0.02902882,0.010388494,0.02902882
666,2,2,0.032405082,0.011512995,0.032405082
667,2,2,0.026058337,0.007993281,0.026058337
668,2,2,0.040673308,0.013005912,0.040673308
669,2,2,0.061693773,0.023392975,0.061693773
670,2,2,0.18622594,0.087616086,0.18622594
671,2,2,0.25886038,0.20723939,0.25886038
672,2,4,0.08806703,0.043668926,0.08806703
673,2,4,0.23517722,0.17140329,0.23517722
674,2,4,0.1931237,0.106544614,0.1931237
675,2,4,0.1250412,0.06834805,0.1250412
676,2,2,0.22866507,0.18160212,0.22866507
677,2,4,0.13255927,0.0770005,0.13255927
678,2,4,0.21347085,0.15787739,0.21347085
679,2,4,0.24573678,0.19171345,0.24573678
680,2,4,0.25586352,0.13680923,0.25586352
681,2,4,0.34524962,0.21928668,0.34524962
682,2,4,0.28197554,0.16702282,0.28197554
683,2,4,0.09932104,0.041588366,0.09932104
684,2,4,0.38769504,0.23643368,0.38769504
685,2,4,0.34406033,0.27925664,0.34406033
686,2,4,0.10131926,0.041411042,0.10131926
687,2,4,0.25963548,0.14775062,0.25963548
688,2,4,0.20633516,0.122023344,0.20633516
689,2,4,0.12243208,0.05329418,0.12243208
690,2,4,0.045976486,0.015340209,0.045976486
691,2,4,0.34230524,0.25468516,0.34230524
692,2,4,0.26950777,0.19767845,0.26950777
693,2,4,0.31923464,0.21879452,0.31923464
694,2,4,0.2107488,0.12610573,0.2107488
695,2,4,0.26884994,0.15911627,0.26884994
696,2,4,0.1332036,0.07812786,0.1332036
697,2,4,0.047516454,0.019422054,0.047516454
698,2,4,0.21960643,0.16462761,0.21960643
699,2,4,0.05380498,0.02347231,0.05380498
700,2,4,0.018811114,0.005716622,0.018811114
701,2,4,0.018288199,0.0060031414,0.018288199
702,2,4,0.016166458,0.0050213933,0.016166458
703,2,4,0.04452899,0.016125083,0.04452899
704,2,4,0.076098986,0.035811126,0.076098986
705,2,4,0.060433313,0.02313006,0.060433313
706,2,4,0.35413095,0.46729457,0.46729457
707,2,4,0.10267262,0.044723153,0.10267262
708,2,4,0.015944866,0.004671812,0.015944866
709,2,4,0.045192774,0.016043246,0.045192774
710,2,4,0.0044801016,0.0010919571,0.0044801016
711,2,4,0.04411409,0.018071651,0.04411409
712,2,4,0.032937635,0.0125719905,0.032937635
713,2,4,0.050204434,0.02146405,0.050204434
714,2,4,0.025748054,0.009418786,0.025748054
715,2,4,0.0819758,0.040745676,0.0819758
716,2,4,0.17281142,0.1144039,0.17281142
717,2,4,0.14739648,0.08624649,0.14739648
718,2,4,0.4750643,0.42041457,0.4750643
719,2,2,0.41996735,0.4009676,0.41996735
720,2,4,0.47522035,0.4385091,0.47522035
721,2,4,0.33649746,0.2632271,0.33649746
722,2,2,0.44883114,0.41362232,0.44883114
723,2,2,0.27453172,0.14534646,0.27453172
724,2,2,0.38009983,0.22570354,0.38009983
725,2,2,0.2229062,0.10901594,0.2229062
726,2,5,0.62569225,0.59767836,0.62569225
727,2,2,0.62081164,0.628727,0.628727
728,2,3,0.5272439,0.47079837,0.5272439
729,2,3,0.56347424,0.45205325,0.56347424
730,2,3,0.43819076,0.28899395,0.43819076
731,2,3,0.5923323,0.5595114,0.5923323
732,2,2,0.35627744,0.2927875,0.35627744
733,2,4,0.40176,0.39245027,0.40176
734,2,2,0.26609188,0.22260195,0.26609188
735,2,4,0.17120142,0.10800266,0.17120142
736,2,2,0.27316502,0.23893225,0.27316502
737,2,4,0.31825176,0.34064794,0.34064794
738,2,4,0.20450345,0.13809097,0.20450345
739,2,2,0.18900521,0.12833023,0.18900521
740,2,2,0.27987838,0.25757706,0.27987838
741,2,2,0.28134605,0.24036014,0.28134605
742,2,2,0.25513726,0.19665748,0.25513726
743,2,2,0.23851448,0.1881805,0.23851448
744,2,2,0.22870986,0.16091877,0.22870986
745,2,2,0.2757329,0.25009167,0.2757329
746,2,4,0.36782876,0.28173858,0.36782876
747,2,4,0.40491065,0.28272146,0.40491065
748,2,4,0.12902418,0.07261163,0.12902418
749,2,4,0.39541692,0.47491562,0.47491562
750,2,5,0.6862688,0.6119663,0.6862688
751,2,4,0.5995814,0.55690014,0.5995814
752,2,5,0.6994517,0.63264525,0.6994517
753,2,5,0.53521526,0.37129003,0.53521526
754,2,4,0.56293523,0.60939574,0.60939574
755,2,3,0.30070838,0.19077498,0.30070838
756,2,3,0.30272013,0.16361225,0.30272013
757,2,3,0.47411007,0.3749948,0.47411007
758,2,3,0.44258726,0.3321421,0.44258726
759,2,4,0.58358586,0.4982227,0.58358586
760,2,4,0.22670567,0.12304497,0.22670567
761,2,4,0.18272452,0.08943915,0.18272452
762,2,4,0.55442595,0.56309396,0.56309396
763,2,4,0.19438599,0.094634,0.19438599
764,2,3,0.6693448,0.61786336,0.6693448
765,2,4,0.3197539,0.2158215,0.3197539
766,2,4,0.18346871,0.091180265,0.18346871
767,2,4,0.28485388,0.20960718,0.28485388
768,2,4,0.5062944,0.4135241,0.5062944
769,2,4,0.30745542,0.19486392,0.30745542
770,2,4,0.45899293,0.44264847,0.45899293
771,2,3,0.4221541,0.30924296,0.4221541
772,2,3,0.31281415,0.19606608,0.31281415
773,2,3,0.42758676,0.28746253,0.42758676
774,2,3,0.6530502,0.6779163,0.6779163
775,2,2,0.6346287,0.64165485,0.64165485
776,2,4,0.27297717,0.23201251,0.27297717
777,2,2,0.29113615,0.25667465,0.29113615
778,2,2,0.41069594,0.33798248,0.41069594
779,2,2,0.16620088,0.09308034,0.16620088
780,2,2,0.29371002,0.2937039,0.29371002
781,2,2,0.09791589,0.047622144,0.09791589
782,2,2,0.260797,0.21595824,0.260797
783,2,2,0.060478617,0.026001513,0.060478617
784,2,2,0.12512842,0.067522585,0.12512842
785,2,2,0.32083485,0.32627892,0.32627892
786,2,2,0.22165814,0.15184659,0.22165814
787,2,2,0.11822806,0.055631638,0.11822806
788,2,2,0.06772089,0.02551359,0.06772089
789,2,2,0.40525997,0.29594344,0.40525997
790,2,2,0.1897103,0.10496646,0.1897103
791,2,2,0.12360448,0.05332172,0.12360448
792,2,2,0.28391576,0.1716578,0.28391576
793,2,2,0.43533844,0.4968564,0.4968564
794,2,2,0.32959574,0.21592194,0.32959574
795,2,3,0.15904796,0.073715866,0.15904796
796,2,3,0.5095319,0.5866348,0.5866348
797,2,2,0.21255897,0.13535094,0.21255897
798,2,2,0.13648252,0.07931155,0.13648252
799,2,4,0.42396578,0.33605272,0.42396578
800,2,4,0.30826783,0.3267691,0.3267691
801,2,2,0.33587715,0.37675482,0.37675482
802,2,2,0.24957836,0.21296722,0.24957836
803,2,2,0.3245257,0.3902223,0.3902223
804,2,2,0.31921747,0.35798007,0.35798007
805,2,2,0.10362933,0.05329275,0.10362933
806,2,2,0.33796224,0.45114815,0.45114815
807,2,2,0.15365933,0.09032512,0.15365933
808,2,2,0.12424861,0.06658596,0.12424861
809,2,2,0.13346475,0.072371066,0.13346475
810,2,2,0.22576007,0.12707257,0.22576007
811,2,5,0.544832,0.5232561,0.544832
812,2,2,0.5585527,0.5826543,0.5826543
813,2,2,0.3030257,0.2026394,0.3030257
814,2,2,0.4186818,0.27018774,0.4186818
815,2,2,0.37087592,0.2480526,0.37087592
816,2,2,0.4002254,0.4012907,0.4012907
817,2,2,0.20907034,0.10848904,0.20907034
818,2,3,0.50952774,0.47826505,0.50952774
819,2,2,0.104228206,0.042904258,0.104228206
820,2,2,0.32030192,0.27328318,0.32030192
821,2,2,0.24714394,0.12951827,0.24714394
822,2,2,0.46961674,0.3336386,0.46961674
823,2,3,0.59450126,0.61245334,0.61245334
824,2,3,0.48223013,0.3816244,0.48223013
825,2,3,0.6244193,0.5870307,0.6244193
826,2,3,0.41707984,0.28596026,0.41707984
827,2,3,0.45880684,0.41296571,0.45880684
828,2,3,0.28993198,0.1795435,0.28993198
829,2,2,0.21168292,0.10110766,0.21168292
830,2,2,0.49984488,0.4147306,0.49984488
831,2,2,0.17547321,0.087807,0.17547321
832,2,4,0.54329294,0.59150195,0.59150195
833,2,4,0.33242464,0.24697447,0.33242464
834,2,2,0.22354016,0.16364759,0.22354016
835,2,4,0.32039106,0.3517332,0.3517332
836,2,2,0.23090695,0.16834319,0.23090695
837,2,4,0.34766865,0.46040243,0.46040243
838,2,2,0.49433362,0.5021909,0.5021909
839,2,2,0.34598777,0.25537574,0.34598777
840,2,4,0.50145924,0.46089643,0.50145924
841,2,4,0.48246297,0.5052444,0.5052444
842,2,3,0.5255645,0.5187471,0.5255645
843,2,2,0.41544414,0.39113617,0.41544414
844,2,4,0.5236509,0.62665397,0.62665397
845,2,4,0.50494254,0.5531669,0.5531669
846,2,4,0.50211823,0.5866553,0.5866553
847,2,3,0.29918832,0.25578636,0.29918832
848,2,2,0.40826553,0.49346626,0.49346626
849,2,2,0.45153528,0.43264067,0.45153528
850,2,3,0.19696791,0.11192757,0.19696791
851,2,3,0.10924653,0.049428284,0.10924653
852,2,3,0.20662145,0.1173116,0.20662145
853,2,2,0.5210241,0.57005143,0.57005143
854,2,4,0.47959957,0.491499,0.491499
855,2,2,0.4774313,0.46972394,0.4774313
856,2,3,0.4307394,0.37215716,0.4307394
857,2,2,0.36994338,0.29961932,0.36994338
858,2,2,0.32704923,0.18567401,0.32704923
859,2,2,0.1341955,0.06616211,0.1341955
860,2,2,0.1624243,0.0854184,0.1624243
861,2,2,0.113240086,0.053291142,0.113240086
862,2,2,0.16967659,0.0896157,0.16967659
863,2,2,0.33589152,0.31574553,0.33589152
864,2,2,0.20887883,0.107803226,0.20887883
865,2,3,0.3834276,0.3173105,0.3834276
866,2,2,0.29687858,0.19580066,0.29687858
867,2,2,0.48547548,0.5448216,0.5448216
868,2,2,0.5316753,0.54854786,0.54854786
869,2,3,0.5110937,0.49237114,0.5110937
870,2,2,0.5200923,0.4510829,0.5200923
871,2,2,0.49908522,0.4745698,0.49908522
872,2,3,0.4140377,0.49435997,0.49435997
873,2,2,0.37769634,0.34332776,0.37769634
874,2,3,0.22459777,0.12432283,0.22459777
875,2,3,0.067569114,0.02496934,0.067569114
876,2,3,0.14404044,0.06496924,0.14404044
877,2,3,0.5352056,0.455598,0.5352056
878,2,1,0.77846247,0.60580325,0.77846247
879,2,1,0.1623866,0.07046163,0.1623866
880,2,1,0.25921413,0.12725943,0.25921413
881,2,1,0.085361235,0.035107195,0.085361235
882,2,1,0.16466475,0.08528721,0.16466475
883,2,1,0.011246017,0.0030961633,0.011246017
884,2,1,0.016589658,0.0052677393,0.016589658
885,2,1,0.08210553,0.037276328,0.08210553
886,2,6,0.4361025,0.25754046,0.4361025
887,2,6,0.4193326,0.30277383,0.4193326
888,2,6,0.834825,0.6280934,0.834825
889,2,2,0.47902116,0.25970447,0.47902116
890,2,6,0.89699215,0.7221636,0.89699215
891,2,1,0.8488331,0.70734566,0.8488331
892,2,3,0.69276685,0.4544167,0.69276685
893,2,1,0.81044567,0.6025014,0.81044567
894,2,2,0.89602184,0.698305,0.89602184
895,2,2,0.82600325,0.6465415,0.82600325
896,2,1,0.6583672,0.48350298,0.6583672
897,2,7,0.4202371,0.24770755,0.4202371
898,2,1,0.35530385,0.22759569,0.35530385
899,2,1,0.61370945,0.5722618,0.61370945
900,2,1,0.39868855,0.26467818,0.39868855
901,2,1,0.12756348,0.059345543,0.12756348
902,2,1,0.19769424,0.11942893,0.19769424
903,2,7,0.4442922,0.4600401,0.4600401
904,2,7,0.4501071,0.372276,0.4501071
905,3,7,0.42738226,0.34310156,0.42738226
906,3,5,0.7204047,0.6842298,0.7204047
907,3,7,0.4694368,0.42292613,0.4694368
908,3,7,0.50901866,0.39968497,0.50901866
909,3,5,0.28940138,0.21644896,0.28940138
910,3,5,0.35668448,0.26546133,0.35668448
911,3,5,0.011154056,0.0030193925,0.011154056
912,3,5,0.023388566,0.0077038407,0.023388566
913,3,5,0.018997692,0.0057169795,0.018997692
914,3,5,0.102501996,0.0539912,0.102501996
915,3,5,0.28252125,0.2597313,0.28252125
916,3,5,0.032138072,0.011568904,0.032138072
917,3,5,0.20138586,0.14455956,0.20138586
918,3,5,0.19712016,0.101166606,0.19712016
919,3,7,0.5678065,0.5815699,0.5815699
920,3,7,0.54866886,0.4884376,0.54866886
921,3,7,0.36593297,0.19430119,0.36593297
922,3,7,0.42902476,0.41372633,0.42902476
923,3,3,0.5448053,0.49739766,0.5448053
924,3,4,0.599904,0.40999037,0.599904
925,3,4,0.5776668,0.4086911,0.5776668
926,3,7,0.6236601,0.47469664,0.6236601
927,3,7,0.021604232,0.0061817765,0.021604232
928,3,7,0.07952553,0.03030169,0.07952553
929,3,7,0.34796458,0.204467,0.34796458
930,3,3,0.5434349,0.6082494,0.6082494
931,3,5,0.64115614,0.64529014,0.64529014
932,3,5,0.34307548,0.21206588,0.34307548
933,3,3,0.405925,0.30573046,0.405925
934,3,3,0.33064765,0.2266078,0.33064765
935,3,4,0.3144569,0.24743629,0.3144569
936,3,4,0.19613759,0.11071241,0.19613759
937,3,4,0.31531036,0.22700155,0.31531036
938,3,3,0.3917965,0.38666654,0.3917965
939,3,3,0.3466845,0.2532615,0.3466845
940,3,3,0.29137376,0.20977879,0.29137376
941,3,3,0.35313582,0.4055562,0.4055562
942,3,3,0.34416398,0.30452013,0.34416398
943,3,3,0.3458077,0.28778827,0.3458077
944,3,3,0.30672097,0.21388388,0.30672097
945,3,3,0.24012943,0.1526466,0.24012943
946,3,3,0.30239818,0.25351328,0.30239818
947,3,3,0.23522687,0.14975905,0.23522687
948,3,3,0.35703862,0.2799961,0.35703862
949,3,3,0.08542223,0.036373258,0.08542223
950,3,3,0.22046784,0.13329089,0.22046784
951,3,3,0.22765538,0.1405046,0.22765538
952,3,3,0.045350514,0.01654023,0.045350514
953,3,3,0.0553218,0.021788001,0.0553218
954,3,3,0.046636656,0.018995225,0.046636656
955,3,3,0.09041552,0.040937364,0.09041552
956,3,3,0.23234579,0.13388652,0.23234579
957,3,3,0.024367426,0.0077931285,0.024367426
958,3,3,0.036166523,0.013187468,0.036166523
959,3,3,0.041980866,0.015612841,0.041980866
960,3,3,0.36435965,0.441092,0.441092
961,3,3,0.4059137,0.32497448,0.4059137
962,3,2,0.4178091,0.48869103,0.48869103
963,3,3,0.06247689,0.023077965,0.06247689
964,3,3,0.44242102,0.37712294,0.44242102
965,3,3,0.24938889,0.11710435,0.24938889
966,3,3,0.1548615,0.06769997,0.1548615
967,3,3,0.15479705,0.07297814,0.15479705
968,3,5,0.22252472,0.17228693,0.22252472
969,3,3,0.046845775,0.019710839,0.046845775
970,3,3,0.28729284,0.28365874,0.28729284
971,3,3,0.023385417,0.0083168745,0.023385417
972,3,3,0.00010394548,1.7523766e-05,0.00010394548
973,3,3,6.701491e-06,8.34465e-07,6.701491e-06
974,3,3,0.00081701454,0.000172019,0.00081701454
975,3,3,0.0022767945,0.0005272031,0.0022767945
976,3,3,0.005070986,0.0013200641,0.005070986
977,3,3,0.012114918,0.0037376285,0.012114918
978,3,3,0.025276324,0.009087563,0.025276324
979,3,3,0.2902943,0.2890429,0.2902943
980,3,3,0.24420868,0.20203543,0.24420868
981,3,5,0.1767753,0.096683025,0.1767753
982,3,5,0.45416728,0.3868528,0.45416728
983,3,5,0.18383247,0.110997796,0.18383247
984,3,5,0.5244805,0.48222536,0.5244805
985,3,7,0.31443223,0.26312476,0.31443223
986,3,7,0.26488212,0.1441037,0.26488212
987,3,7,0.26878822,0.14720052,0.26878822
988,3,5,0.52924925,0.39356428,0.52924925
989,3,5,0.37794155,0.3684656,0.37794155
990,3,5,0.35729092,0.4245317,0.4245317
991,3,5,0.33484656,0.48376316,0.48376316
992,3,3,0.29019955,0.28723693,0.29019955
993,3,3,0.31577054,0.33996594,0.33996594
994,3,3,0.21443309,0.12179333,0.21443309
995,3,3,0.0039185174,0.000977993,0.0039185174
996,3,3,0.0014448728,0.0003091097,0.0014448728
997,3,3,3.8758826e-05,5.6028366e-06,3.8758826e-05
998,3,3,0.00014713958,2.515316e-05,0.00014713958
999,3,3,2.6151307e-05,3.8146973e-06,2.6151307e-05
1000,3,3,6.4984095e-05,1.013279e-05,6.4984095e-05
1001,3,3,1.2512557e-05,1.66893e-06,1.2512557e-05
1002,3,3,7.8060575e-06,1.0728836e-06,7.8060575e-06
1003,3,3,6.558623e-05,1.0728836e-05,6.558623e-05
1004,3,3,2.963194e-06,3.5762787e-07,2.963194e-06
1005,3,3,4.3043932e-05,6.67572e-06,4.3043932e-05
1006,3,3,2.5455667e-05,3.9339066e-06,2.5455667e-05
1007,3,3,2.9130822e-05,4.2915344e-06,2.9130822e-05
1008,3,3,5.0033323e-05,7.867813e-06,5.0033323e-05
1009,3,3,0.00018281292,3.3140182e-05,0.00018281292
1010,3,3,1.7265758e-05,2.503395e-06,1.7265758e-05
1011,3,3,8.646593e-07,1.1920929e-07,8.646593e-07
1012,3,3,6.138924e-07,0.0,6.138924e-07
1013,3,3,6.184436e-06,8.34465e-07,6.184436e-06
1014,3,3,0.0008000577,0.00016903877,0.0008000577
1015,3,3,1.7907012e-05,2.503395e-06,1.7907012e-05
1016,3,3,7.2458206e-05,1.21593475e-05,7.2458206e-05
1017,3,3,6.983939e-05,1.1444092e-05,6.983939e-05
1018,3,3,2.477823e-05,3.695488e-06,2.477823e-05
1019,3,3,0.0005856515,0.00011610985,0.0005856515
1020,3,3,8.778572e-05,1.4781952e-05,8.778572e-05
1021,3,3,0.0016978408,0.0003772974,0.0016978408
1022,3,3,0.0003339368,6.425381e-05,0.0003339368
1023,3,3,0.00024968496,4.5776367e-05,0.00024968496
1024,3,3,0.0048461603,0.0012996197,0.0048461603
1025,3,3,0.006604918,0.0018509626,0.006604918
1026,3,3,0.2606801,0.19343132,0.2606801
1027,3,3,0.00023839626,4.029274e-05,0.00023839626
1028,3,3,0.00058716146,0.000108122826,0.00058716146
1029,3,3,0.0036708561,0.0008434057,0.0036708561
1030,3,3,0.0002730578,4.6491623e-05,0.0002730578
1031,3,3,0.0011108319,0.00021582842,0.0011108319
1032,3,3,0.00518133,0.0012269616,0.00518133
1033,3,3,0.0009854037,0.00018757582,0.0009854037
1034,3,3,0.00089797506,0.00017696619,0.00089797506
1035,3,3,0.0013480677,0.00026613474,0.0013480677
1036,3,3,0.0007055801,0.00013148785,0.0007055801
1037,3,3,2.7997376e-05,4.053116e-06,2.7997376e-05
1038,3,3,0.001919907,0.00043410063,0.001919907
1039,3,3,0.00017174665,2.849102e-05,0.00017174665
1040,3,3,0.0013362005,0.00027543306,0.0013362005
1041,3,3,5.4764707e-05,8.34465e-06,5.4764707e-05
1042,3,3,0.0015358273,0.00032687187,0.0015358273
1043,3,3,0.057989195,0.023605406,0.057989195
1044,3,3,0.030104693,0.009048462,0.030104693
1045,3,3,0.13836007,0.06302041,0.13836007
1046,3,3,0.34807867,0.2361551,0.34807867
1047,3,3,0.047029775,0.019379973,0.047029775
1048,3,3,0.0074116755,0.0018661618,0.0074116755
1049,3,3,0.04507869,0.016924739,0.04507869
1050,3,3,0.010326499,0.0029106736,0.010326499
1051,3,3,0.00017918882,2.9683113e-05,0.00017918882
1052,3,3,0.00059750123,0.00011277199,0.00059750123
1053,3,3,0.001165387,0.00023883581,0.001165387
1054,3,3,9.782924e-05,1.5735626e-05,9.782924e-05
1055,3,3,4.351439e-05,6.556511e-06,4.351439e-05
1056,3,3,3.2553675e-05,4.7683716e-06,3.2553675e-05
1057,3,3,0.00040051507,7.414818e-05,0.00040051507
1058,3,3,0.00041985896,7.83205e-05,0.00041985896
1059,3,3,0.0006829385,0.00013840199,0.0006829385
1060,3,3,0.0001263066,2.0384789e-05,0.0001263066
1061,3,3,0.00037842733,6.6161156e-05,0.00037842733
1062,3,3,2.636689e-05,3.8146973e-06,2.636689e-05
1063,3,3,0.011238662,0.0034042,0.011238662
1064,3,3,0.0037766132,0.00089651346,0.0037766132
1065,3,3,0.008853343,0.0024831295,0.008853343
1066,3,3,0.04903006,0.017697811,0.04903006
1067,3,3,0.0049572275,0.0012241006,0.0049572275
1068,3,3,0.03508715,0.012484312,0.03508715
1069,3,3,0.0037613977,0.0009636879,0.0037613977
1070,3,3,0.3429857,0.3978613,0.3978613
1071,3,7,0.32241583,0.3664239,0.3664239
1072,3,3,0.012235027,0.0038428903,0.012235027
1073,3,3,0.11426016,0.06306404,0.11426016
1074,3,3,0.18409684,0.12781852,0.18409684
1075,3,3,0.0020612301,0.0004799366,0.0020612301
1076,3,3,0.0067226146,0.0018758178,0.0067226146
1077,3,3,0.011824431,0.0036474466,0.011824431
1078,3,3,0.01779795,0.005982876,0.01779795
1079,3,3,0.0007910508,0.00015854836,0.0007910508
1080,3,3,0.31891486,0.3608265,0.3608265
1081,3,7,0.24739891,0.19950956,0.24739891
1082,3,3,0.029478438,0.010466278,0.029478438
1083,3,3,0.060032904,0.02685076,0.060032904
1084,3,3,0.17450696,0.116051674,0.17450696
1085,3,3,0.032213233,0.012427926,0.032213233
1086,3,3,0.25941306,0.22097474,0.25941306
1087,3,7,0.2892821,0.26361912,0.2892821
1088,3,3,0.08643327,0.042449236,0.08643327
1089,3,3,0.0011870076,0.00024038553,0.0011870076
1090,3,3,0.12361137,0.06257367,0.12361137
1091,3,3,0.15493093,0.0956983,0.15493093
1092,3,7,0.07856153,0.033120513,0.07856153
1093,3,7,0.042035326,0.016938508,0.042035326
1094,3,7,0.05967875,0.025924802,0.05967875
1095,3,3,0.040387005,0.015889049,0.040387005
1096,3,3,0.014451817,0.004442632,0.014451817
1097,3,3,0.011709617,0.003620565,0.011709617
1098,3,3,0.050654083,0.021129847,0.050654083
1099,3,3,0.04163885,0.016098201,0.04163885
1100,3,3,0.019042488,0.0052121878,0.019042488
1101,3,3,0.004513122,0.0010163188,0.004513122
1102,3,3,0.020231312,0.0064415336,0.020231312
1103,3,3,0.00059101434,0.00011086464,0.00059101434
1104,3,3,0.0026785855,0.0005701184,0.0026785855
