window,actual,predict,entropy,un_prob,overall
1033,3,7,0.023477104,0.008463144,0.023477104
1034,3,7,0.057148453,0.02552718,0.057148453
1035,3,7,0.007588231,0.0022184253,0.007588231
1036,3,7,0.012220307,0.0038793683,0.012220307
1037,3,7,0.0184019,0.006311953,0.0184019
1038,3,7,0.01950513,0.0067687035,0.01950513
1039,3,7,0.023896798,0.00864768,0.023896798
1040,3,7,0.012125581,0.003843248,0.012125581
1041,3,7,0.0499749,0.021520555,0.0499749
1042,3,7,0.09601132,0.05037588,0.09601132
1043,3,7,0.051849496,0.022553146,0.051849496
1044,3,7,0.18876308,0.13324934,0.18876308
1045,3,7,0.15512839,0.09885889,0.15512839
1046,3,7,0.17277086,0.11618519,0.17277086
1047,3,7,0.12943146,0.07609129,0.12943146
1048,3,7,0.10588447,0.05755031,0.10588447
1049,3,7,0.07181549,0.03428322,0.07181549
1050,3,7,0.029054182,0.010969937,0.029054182
1051,3,7,0.017003495,0.0057424307,0.017003495
1052,3,7,0.017720083,0.006032586,0.017720083
1053,3,7,0.05212521,0.022704184,0.05212521
1054,3,7,0.01879698,0.0064747334,0.01879698
1055,3,7,0.0028122496,0.00070858,0.0028122496
1056,3,7,0.0028193113,0.0007106066,0.0028193113
1057,3,7,0.009552009,0.0029031038,0.009552009
1058,3,7,0.0670711,0.03136599,0.0670711
1059,3,7,0.047823828,0.02036041,0.047823828
1060,3,7,0.0073727733,0.002145946,0.0073727733
1061,3,7,0.03366585,0.013144553,0.03366585
1062,3,7,0.011214755,0.0035040975,0.011214755
1063,3,7,0.0010987293,0.0002452731,0.0010987293
1064,3,7,0.010114619,0.0031051636,0.010114619
1065,3,7,0.0005590045,0.00011527538,0.0005590045
1066,3,7,0.0014100064,0.00032424927,0.0014100064
1067,3,7,0.0008239949,0.00017768145,0.0008239949
1068,3,7,0.0016713736,0.0003928542,0.0016713736
1069,3,7,0.0018347383,0.00043410063,0.0018347383
1070,3,7,0.0013305058,0.00030374527,0.0013305058
1071,3,7,0.0023858375,0.00058603287,0.0023858375
1072,3,7,0.0021650034,0.0005257726,0.0021650034
1073,3,7,0.012222421,0.0038773417,0.012222421
1074,3,7,0.01865181,0.00641191,0.01865181
1075,3,7,0.01200371,0.0037933588,0.01200371
1076,3,7,0.039201476,0.015868962,0.039201476
1077,3,7,0.08070997,0.039956212,0.08070997
1078,3,7,0.12330151,0.07105833,0.12330151
1079,3,7,0.15645307,0.10010612,0.15645307
1080,3,7,0.02594473,0.009554505,0.02594473
1081,3,7,0.051484212,0.022350848,0.051484212
1082,3,7,0.03248968,0.012581468,0.03248968
1083,3,7,0.007800473,0.0022912025,0.007800473
1084,3,7,0.0064882925,0.0018501282,0.0064882925
1085,3,7,0.002052842,0.00049579144,0.002052842
1086,3,7,0.00092531345,0.00020235777,0.00092531345
1087,3,7,0.0013860317,0.0003181696,0.0013860317
1088,3,7,0.00025651098,4.863739e-05,0.00025651098
1089,3,7,0.004843108,0.0013193488,0.004843108
1090,3,7,0.016465351,0.0055255294,0.016465351
1091,3,7,0.0032176943,0.0008260608,0.0032176943
1092,3,7,0.014267422,0.0046595335,0.014267422
1093,3,7,0.01638655,0.0054941773,0.01638655
1094,3,7,0.005954071,0.0016750693,0.005954071
1095,3,7,0.005790167,0.0016213655,0.005790167
1096,3,7,0.003351317,0.00086539984,0.003351317
1097,3,7,0.0084073115,0.0025004745,0.0084073115
1098,3,7,0.0016542958,0.00038844347,0.0016542958
1099,3,7,0.0003838992,7.605553e-05,0.0003838992
1100,3,7,0.0024785865,0.00061297417,0.0024785865
1101,3,7,0.014532272,0.0047572255,0.014532272
1102,3,7,0.041115344,0.016830444,0.041115344
1103,3,7,0.011026037,0.0034353137,0.011026037
1104,3,7,0.012389963,0.003941536,0.012389963
1105,3,7,0.0047572334,0.0012924671,0.0047572334
1106,3,7,0.0015781001,0.0003683567,0.0015781001
1107,3,7,0.0036961862,0.0009675026,0.0036961862
1108,3,7,0.0021613673,0.00052529573,0.0021613673
1109,3,7,0.0063308217,0.0017963648,0.0063308217
1110,3,7,0.009231729,0.0027871728,0.009231729
1111,3,7,0.0038933395,0.0010251999,0.0038933395
1112,3,7,0.043798402,0.018178642,0.043798402
1113,3,7,0.011208269,0.0034960508,0.011208269
1114,3,7,0.010093734,0.0030947328,0.010093734
1115,3,7,0.0046406547,0.0012545586,0.0046406547
1116,3,7,0.0035939452,0.0009364486,0.0035939452
1117,3,7,0.0077014985,0.0022540689,0.0077014985
1118,3,7,0.00446697,0.0012022257,0.00446697
1119,3,7,0.003489827,0.0009061098,0.003489827
1120,3,7,0.015646342,0.005199313,0.015646342
1121,3,7,0.019685792,0.006843269,0.019685792
1122,3,7,0.1522771,0.096194625,0.1522771
1123,3,7,0.12793629,0.07485521,0.12793629
1124,3,7,0.1234385,0.07117909,0.1234385
1125,3,7,0.030293537,0.011546075,0.030293537
1126,3,7,0.044233233,0.018458366,0.044233233
1127,3,7,0.040326968,0.01644373,0.040326968
1128,3,7,0.030226786,0.011514783,0.030226786
1129,3,7,0.0081498865,0.0024117231,0.0081498865
1130,3,7,0.0024506971,0.00060606,0.0024506971
1131,3,7,0.00020466516,3.8027763e-05,0.00020466516
1132,3,7,0.0013469948,0.000308156,0.0013469948
1133,3,7,0.0044629425,0.0012007952,0.0044629425
1134,3,7,0.015032019,0.004954815,0.015032019
1135,3,7,0.008333962,0.0024722219,0.008333962
1136,3,7,0.009114656,0.002747357,0.009114656
1137,3,7,0.02047602,0.0071731806,0.02047602
1138,3,7,0.0050278734,0.0013767481,0.0050278734
1139,3,7,0.003256812,0.00083744526,0.003256812
1140,3,7,0.010126152,0.0031086802,0.010126152
1141,3,7,0.005974945,0.0016815662,0.005974945
1142,3,7,0.0009672948,0.00021249056,0.0009672948
1143,3,7,0.0019085681,0.00045651197,0.0019085681
1144,3,7,0.0047944533,0.0013046861,0.0047944533
1145,3,7,0.019375117,0.0067144632,0.019375117
1146,3,7,0.05765595,0.025818348,0.05765595
1147,3,7,0.034983724,0.013784707,0.034983724
1148,3,7,0.25198588,0.21770543,0.25198588
1149,3,7,0.33307192,0.48349935,0.48349935
1150,3,6,0.26853898,0.24645865,0.26853898
1151,3,6,0.012295227,0.003907621,0.012295227
1152,3,6,0.035869837,0.014218092,0.035869837
1153,3,6,0.15748546,0.101094544,0.15748546
1154,3,6,0.12496129,0.072418034,0.12496129
1155,3,6,0.06388383,0.029454947,0.06388383
1156,3,6,0.24804306,0.21137887,0.24804306
1157,3,6,0.08016344,0.039607346,0.08016344
1158,3,6,0.32771054,0.42368853,0.42368853
1159,3,6,0.32853448,0.4294812,0.4294812
1160,3,6,0.33236316,0.46824968,0.46824968
1161,3,7,0.31359297,0.35772526,0.35772526
1162,3,7,0.2795222,0.26799035,0.2795222
1163,3,7,0.1952281,0.14055252,0.1952281
1164,3,6,0.30651134,0.3345763,0.3345763
1165,3,6,0.2319472,0.18732482,0.2319472
1166,3,6,0.3322445,0.46634394,0.46634394
1167,3,6,0.25372872,0.22055721,0.25372872
1168,3,6,0.3303962,0.44479138,0.44479138
1169,3,6,0.30296865,0.3242125,0.3242125
1170,3,6,0.23819184,0.19635355,0.23819184
1171,3,6,0.2493268,0.21342587,0.2493268
1172,3,6,0.19141413,0.1362158,0.19141413
1173,3,7,0.21543263,0.16506779,0.21543263
1174,3,7,0.2165201,0.16646683,0.2165201
1175,3,7,0.33303902,0.48244166,0.48244166
1176,3,7,0.25969943,0.2306236,0.25969943
1177,3,7,0.14764804,0.0919494,0.14764804
1178,3,7,0.09981115,0.053102136,0.09981115
1179,3,7,0.24666488,0.20921779,0.24666488
1180,3,7,0.3228729,0.39604217,0.39604217
1181,3,6,0.2961008,0.3058278,0.3058278
1182,3,6,0.22437946,0.1768468,0.22437946
1183,3,7,0.31968224,0.38141167,0.38141167
1184,3,6,0.29977167,0.3154,0.3154
1185,3,6,0.28931674,0.2893502,0.2893502
1186,3,6,0.04837605,0.020649493,0.04837605
1187,3,6,0.01590691,0.005295217,0.01590691
1188,3,6,0.01602562,0.005330026,0.01602562
1189,3,6,0.18038476,0.12408912,0.18038476
1190,3,6,0.20764871,0.15504342,0.20764871
1191,3,6,0.045948807,0.019358873,0.045948807
1192,3,6,0.03840373,0.015473485,0.03840373
1193,3,6,0.026999071,0.010030806,0.026999071
1194,3,6,0.0047957744,0.0013051629,0.0047957744
1195,3,6,0.01471592,0.0048345327,0.01471592
1196,3,6,0.07815083,0.03829837,0.07815083
1197,3,6,0.067715645,0.03174311,0.067715645
1198,3,6,0.11036787,0.06042695,0.11036787
1199,3,6,0.18971878,0.1164425,0.18971878
1200,3,6,0.18539426,0.11445075,0.18539426
1201,3,6,0.41587657,0.33424115,0.41587657
1202,3,6,0.3387814,0.24323839,0.3387814
1203,3,5,0.39084354,0.33830768,0.39084354
1204,3,6,0.37739566,0.45610195,0.45610195
1205,3,6,0.25981352,0.18573672,0.25981352
1206,3,6,0.14445363,0.08474386,0.14445363
1207,3,6,0.12285317,0.060501933,0.12285317
1208,3,6,0.09064121,0.04031658,0.09064121
1209,3,6,0.34072414,0.36878413,0.36878413
1210,3,5,0.26129428,0.19849563,0.26129428
1211,3,6,0.4563474,0.48514605,0.48514605
1212,4,7,0.10790393,0.059062123,0.10790393
1213,4,7,0.014406,0.004713714,0.014406
1214,4,7,0.0009898775,0.0002180934,0.0009898775
1215,4,7,0.0025066512,0.0006198883,0.0025066512
1216,4,7,0.00041861404,8.34465e-05,0.00041861404
1217,4,7,0.0069158073,0.0019767284,0.0069158073
1218,4,7,0.012938433,0.004071057,0.012938433
1219,4,7,0.23291503,0.14644462,0.23291503
1220,4,5,0.43289083,0.5274795,0.5274795
1221,4,5,0.102130175,0.049410522,0.102130175
1222,4,5,0.08820179,0.037151873,0.08820179
1223,4,6,0.20893306,0.14316452,0.20893306
1224,4,6,0.0021806967,0.0004994869,0.0021806967
1225,4,6,0.004960347,0.0013139844,0.004960347
1226,4,6,0.045589272,0.018608928,0.045589272
1227,4,6,0.18247595,0.12414229,0.18247595
1228,4,6,0.20316556,0.11275095,0.20316556
1229,4,6,0.07823569,0.031855524,0.07823569
1230,4,6,0.041905705,0.015313506,0.041905705
1231,4,6,0.07879714,0.036383748,0.07879714
1232,4,7,0.18115385,0.12338644,0.18115385
1233,4,7,0.037906777,0.015211821,0.037906777
1234,4,7,0.00493312,0.0013431311,0.00493312
1235,4,7,0.04471518,0.018695354,0.04471518
1236,4,7,0.046480592,0.019622862,0.046480592
1237,4,7,0.016473968,0.00552541,0.016473968
1238,4,7,0.0042336765,0.0011308789,0.0042336765
1239,4,7,0.032153293,0.012422919,0.032153293
1240,4,7,0.050286163,0.021695614,0.050286163
1241,4,7,0.04849868,0.020725667,0.04849868
1242,4,7,0.064449295,0.029791594,0.064449295
1243,4,7,0.04857357,0.020765781,0.04857357
1244,4,7,0.008205183,0.0024310946,0.008205183
1245,4,7,0.035557307,0.014064789,0.035557307
1246,4,7,0.0543747,0.023958385,0.0543747
1247,4,7,0.017944885,0.0061249137,0.017944885
1248,4,7,0.052249875,0.022774756,0.052249875
1249,4,7,0.008863729,0.0026604533,0.008863729
1250,4,7,0.014658496,0.004812002,0.014658496
1251,4,7,0.063858524,0.02943939,0.063858524
1252,4,7,0.0067600436,0.0019404292,0.0067600436
1253,4,7,0.016927425,0.005711317,0.016927425
1254,4,7,0.0044133733,0.0011861324,0.0044133733
1255,4,7,0.0026644554,0.00066643953,0.0026644554
1256,4,7,0.0008465495,0.00018328428,0.0008465495
1257,4,7,0.0002039057,3.7908554e-05,0.0002039057
1258,4,7,0.00022779513,4.2796135e-05,0.00022779513
1259,4,7,0.0039993552,0.0010594726,0.0039993552
1260,4,7,0.011234429,0.0035130978,0.011234429
1261,4,7,0.0014058425,0.000323534,0.0014058425
1262,4,7,0.009284461,0.0028087497,0.009284461
1263,4,7,0.011495504,0.0036094785,0.011495504
1264,4,7,0.005465698,0.0015172362,0.005465698
1265,4,7,0.005230572,0.0014422536,0.005230572
1266,4,7,0.0006839336,0.00014448166,0.0006839336
1267,4,7,0.0011078054,0.0002475381,0.0011078054
1268,4,7,1.8289673e-05,2.7418137e-06,1.8289673e-05
1269,4,7,2.0239604e-05,3.0994415e-06,2.0239604e-05
1270,4,7,1.0288911e-05,1.4305115e-06,1.0288911e-05
1271,4,7,5.85423e-05,9.655952e-06,5.85423e-05
1272,4,7,0.0013287064,0.00030219555,0.0013287064
1273,4,7,0.0009438108,0.00020629168,0.0009438108
1274,4,7,0.0014232098,0.00032770634,0.0014232098
1275,4,7,0.010916254,0.0033955574,0.010916254
1276,4,7,0.027101874,0.010075867,0.027101874
1277,4,7,0.002797298,0.0007042885,0.002797298
1278,4,7,0.000286307,5.507469e-05,0.000286307
1279,4,7,5.5697337e-06,7.1525574e-07,5.5697337e-06
1280,4,7,8.7169497e-07,1.1920929e-07,8.7169497e-07
1281,4,7,2.2823338e-06,2.3841858e-07,2.2823338e-06
1282,4,7,3.6266815e-06,4.7683716e-07,3.6266815e-06
1283,4,7,6.104065e-06,8.34465e-07,6.104065e-06
1284,4,7,6.81957e-06,9.536743e-07,6.81957e-06
1285,4,7,4.268116e-06,5.9604645e-07,4.268116e-06
1286,4,7,3.4325449e-06,4.7683716e-07,3.4325449e-06
1287,4,7,4.608958e-06,5.9604645e-07,4.608958e-06
1288,4,7,3.4586592e-06,4.7683716e-07,3.4586592e-06
1289,4,7,9.315191e-06,1.3113022e-06,9.315191e-06
1290,4,7,1.6587865e-05,2.503395e-06,1.6587865e-05
1291,4,7,0.00048560792,9.88245e-05,0.00048560792
1292,4,7,0.0010843922,0.00024169683,0.0010843922
1293,4,7,0.0009593312,0.00021070242,0.0009593312
1294,4,7,0.0006332628,0.00013267994,0.0006332628
1295,4,7,0.00014021016,2.515316e-05,0.00014021016
1296,4,7,5.10391e-05,8.34465e-06,5.10391e-05
1297,4,7,9.239527e-05,1.5974045e-05,9.239527e-05
1298,4,7,1.2566122e-05,1.7881393e-06,1.2566122e-05
1299,4,7,5.246452e-06,7.1525574e-07,5.246452e-06
1300,4,7,4.154421e-05,6.67572e-06,4.154421e-05
1301,4,7,9.451044e-06,1.3113022e-06,9.451044e-06
1302,4,7,1.6703847e-05,2.503395e-06,1.6703847e-05
1303,4,7,5.333343e-07,1.1920929e-07,5.333343e-07
1304,4,7,2.1133972e-06,2.3841858e-07,2.1133972e-06
1305,4,7,1.8081762e-06,2.3841858e-07,1.8081762e-06
1306,4,7,2.5513411e-06,3.5762787e-07,2.5513411e-06
1307,4,7,4.89514e-06,7.1525574e-07,4.89514e-06
1308,4,7,4.4509534e-06,5.9604645e-07,4.4509534e-06
1309,4,7,7.272957e-07,1.1920929e-07,7.272957e-07
1310,4,7,7.418706e-06,1.0728836e-06,7.418706e-06
1311,4,7,1.07112955e-05,1.5497208e-06,1.07112955e-05
1312,4,7,8.629242e-06,1.1920929e-06,8.629242e-06
1313,4,7,2.1826552e-05,3.33786e-06,2.1826552e-05
1314,4,7,4.2022248e-06,5.9604645e-07,4.2022248e-06
1315,4,7,2.2424547e-05,3.4570694e-06,2.2424547e-05
1316,4,7,1.9192836e-05,2.861023e-06,1.9192836e-05
1317,4,7,2.3745188e-05,3.695488e-06,2.3745188e-05
1318,4,7,1.1411251e-05,1.66893e-06,1.1411251e-05
1319,4,7,3.4537222e-06,4.7683716e-07,3.4537222e-06
1320,4,7,1.4481448e-06,2.3841858e-07,1.4481448e-06
1321,4,7,5.5454457e-06,7.1525574e-07,5.5454457e-06
1322,4,7,5.1328952e-06,7.1525574e-07,5.1328952e-06
1323,4,7,6.697665e-07,1.1920929e-07,6.697665e-07
1324,4,7,1.3346941e-07,0.0,1.3346941e-07
1325,4,7,8.095698e-07,1.1920929e-07,8.095698e-07
1326,4,7,2.815713e-07,0.0,2.815713e-07
1327,4,7,4.1651683e-07,0.0,4.1651683e-07
1328,4,7,1.184305e-06,1.1920929e-07,1.184305e-06
1329,4,7,4.5236635e-07,0.0,4.5236635e-07
1330,4,7,1.8894131e-07,0.0,1.8894131e-07
1331,4,7,3.297467e-06,4.7683716e-07,3.297467e-06
1332,4,7,2.674869e-06,3.5762787e-07,2.674869e-06
1333,4,7,4.0865134e-06,5.9604645e-07,4.0865134e-06
1334,4,7,5.303935e-06,7.1525574e-07,5.303935e-06
1335,4,7,7.5067514e-06,1.0728836e-06,7.5067514e-06
1336,4,7,6.33941e-06,8.34465e-07,6.33941e-06
1337,4,7,1.31696615e-05,1.9073486e-06,1.31696615e-05
1338,4,7,1.9768293e-05,2.9802322e-06,1.9768293e-05
1339,4,7,1.0760709e-05,1.5497208e-06,1.0760709e-05
1340,4,7,1.4041464e-05,2.026558e-06,1.4041464e-05
1341,4,7,1.0807427e-05,1.5497208e-06,1.0807427e-05
1342,4,7,9.40782e-06,1.3113022e-06,9.40782e-06
1343,4,7,6.1638093e-07,1.1920929e-07,6.1638093e-07
1344,4,7,1.2737772e-06,1.1920929e-07,1.2737772e-06
1345,4,7,6.3242004e-07,1.1920929e-07,6.3242004e-07
1346,4,7,3.3885217e-07,0.0,3.3885217e-07
1347,4,7,3.40752e-07,0.0,3.40752e-07
1348,4,7,9.420332e-07,1.1920929e-07,9.420332e-07
1349,4,7,3.6051426e-07,0.0,3.6051426e-07
1350,4,7,1.24752e-07,0.0,1.24752e-07
1351,4,7,3.254474e-07,0.0,3.254474e-07
1352,4,7,4.0282268e-07,0.0,4.0282268e-07
1353,4,7,3.3093195e-07,0.0,3.3093195e-07
1354,4,7,2.0073178e-07,0.0,2.0073178e-07
1355,4,7,1.082697e-07,0.0,1.082697e-07
1356,4,7,6.211008e-07,1.1920929e-07,6.211008e-07
1357,4,7,1.0636946e-08,0.0,1.0636946e-08
1358,4,7,9.943417e-08,0.0,9.943417e-08
1359,4,7,3.676006e-07,0.0,3.676006e-07
1360,4,7,6.3124844e-08,0.0,6.3124844e-08
1361,4,7,2.9391927e-07,0.0,2.9391927e-07
1362,4,7,1.7917942e-07,0.0,1.7917942e-07
1363,4,7,1.2409002e-07,0.0,1.2409002e-07
1364,4,7,5.813269e-07,1.1920929e-07,5.813269e-07
1365,4,7,2.1439597e-07,0.0,2.1439597e-07
1366,4,7,7.197147e-08,0.0,7.197147e-08
1367,4,7,7.172573e-07,1.1920929e-07,7.172573e-07
1368,4,7,5.350169e-07,1.1920929e-07,5.350169e-07
1369,4,7,1.0433643e-06,1.1920929e-07,1.0433643e-06
1370,4,7,1.2922291e-06,1.1920929e-07,1.2922291e-06
1371,4,7,9.812769e-07,1.1920929e-07,9.812769e-07
1372,4,7,1.8322649e-07,0.0,1.8322649e-07
1373,4,7,1.8071874e-07,0.0,1.8071874e-07
1374,4,7,4.1384016e-07,0.0,4.1384016e-07
1375,4,7,4.994369e-08,0.0,4.994369e-08
1376,4,7,4.428073e-08,0.0,4.428073e-08
1377,4,7,1.9247153e-08,0.0,1.9247153e-08
1378,4,7,1.1831271e-08,0.0,1.1831271e-08
1379,4,7,3.972311e-08,0.0,3.972311e-08
1380,4,7,9.570164e-08,0.0,9.570164e-08
1381,4,7,4.637492e-09,0.0,4.637492e-09
1382,4,7,1.9794605e-08,0.0,1.9794605e-08
1383,4,7,1.2771186e-07,0.0,1.2771186e-07
1384,4,7,2.9231519e-08,0.0,2.9231519e-08
1385,4,7,3.20475e-08,0.0,3.20475e-08
1386,4,7,4.5165525e-08,0.0,4.5165525e-08
1387,4,7,6.295079e-08,0.0,6.295079e-08
1388,4,7,1.7675255e-07,0.0,1.7675255e-07
1389,4,7,8.701199e-08,0.0,8.701199e-08
1390,4,7,3.432054e-07,0.0,3.432054e-07
1391,4,7,6.139388e-07,1.1920929e-07,6.139388e-07
1392,4,7,2.9510355e-07,0.0,2.9510355e-07
1393,4,7,8.0932074e-07,1.1920929e-07,8.0932074e-07
1394,4,7,1.8123295e-07,0.0,1.8123295e-07
1395,4,7,3.186062e-07,0.0,3.186062e-07
1396,4,7,9.536065e-08,0.0,9.536065e-08
1397,4,7,1.3283878e-06,1.1920929e-07,1.3283878e-06
1398,4,7,5.5064305e-07,1.1920929e-07,5.5064305e-07
1399,4,7,3.6216701e-07,0.0,3.6216701e-07
1400,4,7,3.7055148e-07,0.0,3.7055148e-07
1401,4,7,2.370725e-07,0.0,2.370725e-07
1402,4,7,8.119417e-08,0.0,8.119417e-08
1403,4,7,2.1028166e-06,2.3841858e-07,2.1028166e-06
1404,4,7,2.3407132e-07,0.0,2.3407132e-07
1405,4,7,5.713117e-07,1.1920929e-07,5.713117e-07
1406,4,7,1.2409176e-06,1.1920929e-07,1.2409176e-06
1407,4,7,5.253441e-06,7.1525574e-07,5.253441e-06
1408,4,7,4.4811418e-07,0.0,4.4811418e-07
1409,4,7,5.718567e-07,1.1920929e-07,5.718567e-07
1410,4,7,2.303464e-07,0.0,2.303464e-07
1411,4,7,2.0167455e-07,0.0,2.0167455e-07
1412,4,7,1.9634437e-07,0.0,1.9634437e-07
1413,4,7,2.1546145e-07,0.0,2.1546145e-07
1414,4,7,6.7137487e-09,0.0,6.7137487e-09
1415,4,7,6.60581e-09,0.0,6.60581e-09
1416,4,7,1.17568835e-08,0.0,1.17568835e-08
1417,4,7,4.1482107e-09,0.0,4.1482107e-09
1418,4,7,3.926004e-08,0.0,3.926004e-08
1419,4,7,1.7210031e-09,0.0,1.7210031e-09
1420,4,7,2.7516528e-08,0.0,2.7516528e-08
1421,4,7,1.9007058e-09,0.0,1.9007058e-09
1422,4,7,1.2235814e-08,0.0,1.2235814e-08
1423,4,7,4.247736e-08,0.0,4.247736e-08
1424,4,7,4.7470838e-08,0.0,4.7470838e-08
1425,4,7,8.302044e-08,0.0,8.302044e-08
1426,4,7,7.6328995e-08,0.0,7.6328995e-08
1427,4,7,1.2110081e-08,0.0,1.2110081e-08
1428,4,7,6.3490773e-09,0.0,6.3490773e-09
1429,4,7,1.9923668e-08,0.0,1.9923668e-08
1430,4,7,3.2423284e-09,0.0,3.2423284e-09
1431,4,7,8.327533e-09,0.0,8.327533e-09
1432,4,7,5.67058e-09,0.0,5.67058e-09
1433,4,7,1.5126136e-07,0.0,1.5126136e-07
1434,4,7,2.6485479e-08,0.0,2.6485479e-08
1435,4,7,6.499849e-08,0.0,6.499849e-08
1436,4,7,9.357105e-08,0.0,9.357105e-08
1437,4,7,2.7370805e-07,0.0,2.7370805e-07
1438,4,7,1.0885451e-06,1.1920929e-07,1.0885451e-06
1439,4,7,1.6933063e-07,0.0,1.6933063e-07
1440,4,7,3.731308e-07,0.0,3.731308e-07
1441,4,7,4.5376087e-08,0.0,4.5376087e-08
1442,4,7,1.28060345e-08,0.0,1.28060345e-08
1443,4,7,5.292184e-08,0.0,5.292184e-08
1444,4,7,4.6510102e-08,0.0,4.6510102e-08
1445,4,7,1.1376812e-08,0.0,1.1376812e-08
1446,4,7,2.5491607e-08,0.0,2.5491607e-08
1447,4,7,6.0538895e-08,0.0,6.0538895e-08
1448,4,7,4.0560093e-07,0.0,4.0560093e-07
1449,4,7,5.1278974e-08,0.0,5.1278974e-08
1450,4,7,5.989092e-08,0.0,5.989092e-08
1451,4,7,3.0323366e-07,0.0,3.0323366e-07
1452,4,7,3.0973576e-06,3.5762787e-07,3.0973576e-06
1453,4,7,1.3736205e-06,1.1920929e-07,1.3736205e-06
1454,4,7,1.4756619e-06,2.3841858e-07,1.4756619e-06
1455,4,7,6.4798905e-07,1.1920929e-07,6.4798905e-07
1456,4,7,7.651236e-07,1.1920929e-07,7.651236e-07
1457,4,7,7.52645e-07,1.1920929e-07,7.52645e-07
1458,4,7,6.381753e-07,1.1920929e-07,6.381753e-07
1459,4,7,1.6668981e-06,2.3841858e-07,1.6668981e-06
1460,4,7,3.4088774e-07,0.0,3.4088774e-07
1461,4,7,4.5749636e-07,0.0,4.5749636e-07
1462,4,7,3.3644922e-06,4.7683716e-07,3.3644922e-06
1463,4,7,1.5812777e-05,2.3841858e-06,1.5812777e-05
1464,4,7,3.666345e-05,5.841255e-06,3.666345e-05
1465,4,7,0.0002971983,5.722046e-05,0.0002971983
1466,4,7,0.0010311395,0.0002283454,0.0010311395
1467,4,7,0.014137281,0.0046087503,0.014137281
1468,4,7,0.052208815,0.022749245,0.052208815
1469,4,7,0.19664882,0.14218193,0.19664882
1470,4,7,0.08079657,0.04001844,0.08079657
1471,4,7,0.026888022,0.009979606,0.026888022
1472,4,7,0.06525867,0.030264497,0.06525867
1473,4,7,0.04431354,0.018500626,0.04431354
1474,4,7,0.020511182,0.0071903467,0.020511182
1475,4,7,0.007059626,0.0020406246,0.007059626
1476,4,7,0.0015155874,0.00035202503,0.0015155874
1477,4,7,0.0011287362,0.0002527833,0.0011287362
1478,4,7,0.00040155754,7.998943e-05,0.00040155754
1479,4,7,0.0017679201,0.00041872263,0.0017679201
1480,4,7,0.0015997477,0.00037407875,0.0015997477
1481,4,7,0.00081923173,0.00017648935,0.00081923173
1482,4,7,0.0010116757,0.00022357702,0.0010116757
1483,4,7,0.0015567662,0.00036275387,0.0015567662
1484,4,7,0.010983229,0.0034205317,0.010983229
1485,4,7,0.08176417,0.040655315,0.08176417
1486,4,7,0.015175207,0.0050144196,0.015175207
1487,4,7,0.30242392,0.32266253,0.32266253
1488,4,7,0.160199,0.1036883,0.160199
1489,4,7,0.28418657,0.27788156,0.28418657
1490,4,7,0.14895107,0.09312779,0.14895107
1491,4,7,0.08752218,0.044496298,0.08752218
1492,4,7,0.06536699,0.030339658,0.06536699
1493,4,7,0.06118171,0.027851999,0.06118171
1494,4,7,0.19096108,0.13567638,0.19096108
1495,4,7,0.14652142,0.09090644,0.14652142
1496,4,7,0.030528812,0.011643112,0.030528812
1497,4,7,0.16441016,0.10761207,0.16441016
1498,4,7,0.03732491,0.014919698,0.03732491
1499,4,7,0.010349843,0.0031878352,0.010349843
1500,4,7,0.0022582624,0.00055104494,0.0022582624
1501,4,7,0.011864009,0.0037429333,0.011864009
1502,4,7,0.014625035,0.00473845,0.014625035
1503,4,7,0.020339184,0.0070940256,0.020339184
1504,4,7,0.015645029,0.005177021,0.015645029
1505,4,7,0.0269204,0.009992719,0.0269204
1506,4,7,0.18479918,0.12889129,0.18479918
1507,4,7,0.19936904,0.14535958,0.19936904
1508,4,7,0.093935795,0.048922956,0.093935795
1509,4,7,0.005319325,0.001470685,0.005319325
1510,4,7,0.08973313,0.046009302,0.08973313
1511,4,7,0.17019005,0.1135627,0.17019005
1512,4,7,0.32412174,0.40244675,0.40244675
1513,4,6,0.27278513,0.25451064,0.27278513
1514,4,6,0.24458416,0.20598996,0.24458416
1515,4,7,0.18957813,0.13415408,0.18957813
1516,4,7,0.319214,0.3794235,0.3794235
1517,4,7,0.16465095,0.10803062,0.16465095
1518,4,6,0.33333185,0.497109,0.497109
1519,4,7,0.14475766,0.08933264,0.14475766
1520,4,6,0.28128368,0.2716344,0.28128368
1521,4,6,0.20841713,0.156241,0.20841713
1522,4,6,0.19011572,0.13474941,0.19011572
1523,4,6,0.33301523,0.47775584,0.47775584
1524,4,6,0.1054395,0.05712384,0.1054395
1525,4,6,0.086598344,0.043476462,0.086598344
1526,4,6,0.028323293,0.0103699565,0.028323293
1527,4,6,0.084027484,0.04059899,0.084027484
1528,4,6,0.18266103,0.10363555,0.18266103
1529,4,5,0.42476457,0.44116646,0.44116646
1530,4,5,0.13596512,0.07931954,0.13596512
1531,4,5,0.02432811,0.008798242,0.02432811
1532,5,5,0.37864426,0.2920937,0.37864426
1533,5,5,0.18575458,0.09740245,0.18575458
1534,5,5,0.31622294,0.21022975,0.31622294
1535,5,5,0.18544587,0.09701073,0.18544587
1536,5,5,0.32129773,0.21455806,0.32129773
1537,5,5,0.21270244,0.117114484,0.21270244
1538,5,5,0.24147488,0.14278513,0.24147488
