window,actual,predict,entropy,un_prob,overall
1069,3,3,0.055369858,0.024400234,0.055369858
1070,3,3,0.0066226125,0.0018334389,0.0066226125
1071,3,3,0.11026768,0.052551687,0.11026768
1072,3,3,0.24321964,0.19744235,0.24321964
1073,3,0,0.22126168,0.17009819,0.22126168
1074,3,3,0.32490972,0.37602007,0.37602007
1075,3,3,0.09823917,0.042479336,0.09823917
1076,3,3,0.04801282,0.017576098,0.04801282
1077,3,3,0.30571365,0.31265742,0.31265742
1078,3,0,0.47248265,0.48758137,0.48758137
1079,3,6,0.45726034,0.51621115,0.51621115
1080,3,0,0.4155068,0.36848766,0.4155068
1081,3,0,0.4014938,0.4317122,0.4317122
1082,3,3,0.49321753,0.49255282,0.49321753
1083,3,0,0.4478981,0.38486743,0.4478981
1084,3,0,0.4811237,0.5013951,0.5013951
1085,3,0,0.32776478,0.24020094,0.32776478
1086,3,0,0.46546012,0.44728345,0.46546012
1087,3,6,0.45495567,0.5017136,0.5017136
1088,3,0,0.50453854,0.52138984,0.52138984
1089,3,6,0.38440078,0.3709088,0.38440078
1090,3,6,0.31972373,0.23558497,0.31972373
1091,3,6,0.34249863,0.4234602,0.4234602
1092,3,6,0.22215007,0.16962981,0.22215007
1093,3,3,0.25205702,0.20160198,0.25205702
1094,3,3,0.43275225,0.35907966,0.43275225
1095,3,3,0.38496822,0.4574011,0.4574011
1096,3,6,0.27949676,0.21270156,0.27949676
1097,3,6,0.49512705,0.50118333,0.50118333
1098,3,6,0.15525785,0.08096117,0.15525785
1099,3,6,0.2203397,0.12519687,0.2203397
1100,3,6,0.34415233,0.24259341,0.34415233
1101,3,6,0.39090356,0.29725802,0.39090356
1102,3,6,0.052834254,0.021306992,0.052834254
1103,3,6,0.14147316,0.08591944,0.14147316
1104,3,6,0.29023302,0.29142314,0.29142314
1105,3,6,0.33166173,0.45506662,0.45506662
1106,3,6,0.27428368,0.25714952,0.27428368
1107,3,3,0.2986881,0.31226993,0.31226993
1108,3,3,0.30539834,0.33111656,0.33111656
1109,3,3,0.042661026,0.01762718,0.042661026
1110,3,3,0.06538756,0.030108154,0.06538756
1111,3,3,0.02311297,0.008001745,0.02311297
1112,3,3,0.032543164,0.0120872855,0.032543164
1113,3,3,0.058542233,0.025668204,0.058542233
1114,3,3,0.051467072,0.021511972,0.051467072
1115,3,3,0.10681027,0.048298836,0.10681027
1116,3,3,0.29175583,0.22526544,0.29175583
1117,3,3,0.034812763,0.011861742,0.034812763
1118,3,3,0.33539715,0.30697578,0.33539715
1119,3,3,0.27930307,0.25114238,0.27930307
1120,3,3,0.35449055,0.49761593,0.49761593
1121,3,0,0.34627792,0.47185403,0.47185403
1122,3,0,0.24745004,0.20154297,0.24745004
1123,3,0,0.33805555,0.47413164,0.47413164
1124,3,3,0.06379166,0.028404713,0.06379166
1125,3,3,0.47310263,0.44279325,0.47310263
1126,3,6,0.3827463,0.3952309,0.3952309
1127,3,6,0.19545548,0.10437477,0.19545548
1128,3,3,0.2983324,0.27531672,0.2983324
1129,3,3,0.34478995,0.3655092,0.3655092
1130,3,6,0.32665578,0.40479755,0.40479755
1131,3,3,0.16098218,0.10132581,0.16098218
1132,3,3,0.22455442,0.17697775,0.22455442
1133,3,3,0.30062458,0.31645727,0.31645727
1134,3,3,0.01982338,0.006681323,0.01982338
1135,3,3,0.016690735,0.0052083135,0.016690735
1136,3,3,0.013075589,0.0039601326,0.013075589
1137,3,3,0.023035917,0.0077757835,0.023035917
1138,3,3,0.0027453674,0.00066691637,0.0027453674
1139,3,3,0.0022354617,0.0005015135,0.0022354617
1140,3,3,0.0042555653,0.0010752082,0.0042555653
1141,3,3,0.00145374,0.0003077984,0.00145374
1142,3,3,0.012679206,0.0040258765,0.012679206
1143,3,3,0.0051918547,0.0013003349,0.0051918547
1144,3,3,0.0014195916,0.00031626225,0.0014195916
1145,3,3,0.00023348384,4.1246414e-05,0.00023348384
1146,3,3,0.0044506425,0.0011193156,0.0044506425
1147,3,3,0.006321541,0.0016675591,0.006321541
1148,3,3,0.0017571364,0.000385046,0.0017571364
1149,3,3,0.0032787833,0.0007699728,0.0032787833
1150,3,3,0.012310753,0.0036903024,0.012310753
1151,3,3,0.008476093,0.0022306442,0.008476093
1152,3,3,0.003387059,0.0008094907,0.003387059
1153,3,3,0.0016710544,0.00036227703,0.0016710544
1154,3,3,0.0030621474,0.00073224306,0.0030621474
1155,3,3,0.032538883,0.012331188,0.032538883
1156,3,3,0.018069733,0.006092727,0.018069733
1157,3,3,0.00945682,0.002852857,0.00945682
1158,3,3,0.0066423262,0.001878798,0.0066423262
1159,3,3,0.0015295268,0.00034821033,0.0015295268
1160,3,3,0.0017260252,0.00039082766,0.0017260252
1161,3,3,0.00046823538,8.8095665e-05,0.00046823538
1162,3,3,0.0008751202,0.00017386675,0.0008751202
1163,3,3,0.0013216157,0.0002760291,0.0013216157
1164,3,3,0.017361214,0.00566417,0.017361214
1165,3,3,0.0025759477,0.0006043911,0.0025759477
1166,3,3,0.002348577,0.00055640936,0.002348577
1167,3,3,0.0075383866,0.002090931,0.0075383866
1168,3,3,0.020278838,0.006856799,0.020278838
1169,3,3,0.012722147,0.0035527349,0.012722147
1170,3,3,0.042970974,0.017414212,0.042970974
1171,3,3,0.007485828,0.0019811392,0.007485828
1172,3,3,0.059188895,0.026499629,0.059188895
1173,3,3,0.004923363,0.0012993813,0.004923363
1174,3,3,0.012094367,0.0037850738,0.012094367
1175,3,3,0.017941857,0.0059077144,0.017941857
1176,3,3,0.018978301,0.006286204,0.018978301
1177,3,3,0.0043272804,0.0010762811,0.0043272804
1178,3,3,0.006242552,0.0017197132,0.006242552
1179,3,3,0.0025166264,0.0006117821,0.0025166264
1180,3,3,0.0022690503,0.0005308986,0.0022690503
1181,3,3,0.0005639024,0.000113248825,0.0005639024
1182,3,3,0.0033601306,0.00085377693,0.0033601306
1183,3,3,0.00025710245,4.708767e-05,0.00025710245
1184,3,3,0.0003145001,6.020069e-05,0.0003145001
1185,3,3,5.0713068e-05,7.867813e-06,5.0713068e-05
1186,3,3,0.0002425268,4.3272972e-05,0.0002425268
1187,3,3,4.9696937e-05,7.6293945e-06,4.9696937e-05
1188,3,3,0.0001659052,2.8371811e-05,0.0001659052
1189,3,3,0.00032887995,5.8412552e-05,0.00032887995
1190,3,3,9.3750205e-05,1.513958e-05,9.3750205e-05
1191,3,3,0.0019182687,0.00045198202,0.0019182687
1192,3,3,0.008839565,0.0026251078,0.008839565
1193,3,3,0.0030527913,0.0007606745,0.0030527913
1194,3,3,0.035274893,0.013804197,0.035274893
1195,3,3,0.046750303,0.019709885,0.046750303
1196,3,3,0.022707378,0.0080343485,0.022707378
1197,3,3,0.13135017,0.0745489,0.13135017
1198,3,3,0.15677662,0.09634066,0.15677662
1199,3,3,0.086001106,0.04149723,0.086001106
1200,3,3,0.011711497,0.0036289692,0.011711497
1201,3,3,0.0014834397,0.0003386736,0.0014834397
1202,3,3,0.0025921185,0.0006337762,0.0025921185
1203,3,3,0.00035896795,6.902218e-05,0.00035896795
1204,3,3,0.0033864158,0.0008662343,0.0033864158
1205,3,3,0.007747968,0.0022636652,0.007747968
1206,3,3,0.002100612,0.0005084276,0.002100612
1207,3,3,0.0046448456,0.0012558699,0.0046448456
1208,3,3,0.0026003905,0.00063973665,0.0026003905
1209,3,3,0.0020704232,0.00049734116,0.0020704232
1210,3,3,0.00548094,0.0015032291,0.00548094
1211,3,3,0.0097637875,0.002975881,0.0097637875
1212,3,3,0.011598744,0.0036319494,0.011598744
1213,3,3,0.002295445,0.00054103136,0.002295445
1214,3,3,0.0006892417,0.00013935566,0.0006892417
1215,3,3,0.001060934,0.00021201372,0.001060934
1216,3,3,0.00010087365,1.6093254e-05,0.00010087365
1217,3,3,0.00025419763,4.3988228e-05,0.00025419763
1218,3,3,4.775856e-05,7.1525574e-06,4.775856e-05
1219,3,3,0.00027260766,5.1498413e-05,0.00027260766
1220,3,3,1.2552145e-05,1.66893e-06,1.2552145e-05
1221,3,3,1.4409632e-05,1.9073486e-06,1.4409632e-05
1222,3,3,1.2634768e-05,1.66893e-06,1.2634768e-05
1223,3,3,2.1294052e-05,3.0994415e-06,2.1294052e-05
1224,3,3,0.0007858463,0.00015771389,0.0007858463
1225,3,3,0.023501894,0.008329272,0.023501894
1226,3,3,0.083139986,0.04105842,0.083139986
1227,3,3,0.07509094,0.035837293,0.07509094
1228,3,3,0.20071153,0.1438005,0.20071153
1229,3,3,0.10451154,0.046191633,0.10451154
1230,3,0,0.46377885,0.49917674,0.49917674
1231,3,3,0.2774459,0.1811446,0.2774459
1232,3,3,0.06121536,0.02446723,0.06121536
1233,3,3,0.028864106,0.009496152,0.028864106
1234,3,3,0.0057394044,0.0015496016,0.0057394044
1235,3,3,0.022364916,0.007597685,0.022364916
1236,3,3,0.056693383,0.024707139,0.056693383
1237,3,3,0.012346991,0.0038629174,0.012346991
1238,3,3,0.032701354,0.012526631,0.032701354
1239,3,3,0.040862225,0.016304374,0.040862225
1240,3,3,0.2072115,0.15124243,0.2072115
1241,3,3,0.11548972,0.06476176,0.11548972
1242,3,3,0.23886137,0.19659537,0.23886137
1243,3,3,0.26297072,0.2353496,0.26297072
1244,3,3,0.16632454,0.10938996,0.16632454
1245,3,3,0.32569888,0.40260208,0.40260208
1246,3,3,0.15888219,0.10223448,0.15888219
1247,3,3,0.2851358,0.27965486,0.2851358
1248,3,3,0.08227105,0.040337145,0.08227105
1249,3,3,0.114146754,0.058306575,0.114146754
1250,3,3,0.040751263,0.014215767,0.040751263
1251,3,3,0.06471399,0.026649415,0.06471399
1252,3,3,0.029002516,0.00950259,0.029002516
1253,3,3,0.05327805,0.019898057,0.05327805
1254,3,3,0.10988762,0.056111515,0.10988762
1255,3,3,0.11975076,0.055384934,0.11975076
1256,3,3,0.18308112,0.11644387,0.18308112
1257,3,3,0.2294111,0.18080914,0.2294111
1258,3,3,0.10298883,0.049851954,0.10298883
1259,3,3,0.02172259,0.006960571,0.02172259
1260,3,3,0.017064948,0.0052065253,0.017064948
1261,3,3,0.013645287,0.004065752,0.013645287
1262,3,3,0.029450277,0.010690093,0.029450277
1263,3,3,0.002094916,0.0004607439,0.002094916
1264,3,3,0.002269545,0.0004966259,0.002269545
1265,3,3,0.007378696,0.0018437505,0.007378696
1266,3,3,0.014885732,0.00449419,0.014885732
1267,3,3,0.0054784794,0.0013703108,0.0054784794
1268,3,3,0.0370566,0.01264298,0.0370566
1269,3,3,0.015165039,0.0043647885,0.015165039
1270,3,3,0.01792945,0.0056299567,0.01792945
1271,3,3,0.0043168906,0.0009791851,0.0043168906
1272,3,3,0.004569126,0.0010802746,0.004569126
1273,3,3,0.009608016,0.0024504066,0.009608016
1274,3,3,0.008654687,0.00233984,0.008654687
1275,3,3,0.06738011,0.031050324,0.06738011
1276,3,3,0.06685873,0.030083954,0.06685873
1277,3,3,0.08561482,0.04130459,0.08561482
1278,3,6,0.30504808,0.31428492,0.31428492
1279,3,3,0.13872096,0.08192301,0.13872096
1280,3,3,0.038581293,0.01445812,0.038581293
1281,3,3,0.16251956,0.101564646,0.16251956
1282,3,3,0.04785568,0.019464672,0.04785568
1283,3,3,0.0090880245,0.0026539564,0.0090880245
1284,3,3,0.012869125,0.0037591457,0.012869125
1285,3,3,0.029440459,0.009952843,0.029440459
1286,3,3,0.094107345,0.041823983,0.094107345
1287,3,3,0.08400347,0.034014523,0.08400347
1288,3,3,0.25189036,0.16362166,0.25189036
1289,3,6,0.32636368,0.39144188,0.39144188
1290,3,3,0.26369622,0.20421773,0.26369622
1291,3,6,0.3837794,0.5098307,0.5098307
1292,3,6,0.4111971,0.41970593,0.41970593
1293,3,3,0.4151981,0.45035374,0.45035374
1294,3,3,0.35435265,0.2740683,0.35435265
1295,3,3,0.28809515,0.20607412,0.28809515
1296,3,3,0.39404517,0.27349204,0.39404517
1297,3,0,0.4962159,0.46709532,0.4962159
1298,3,6,0.2933669,0.20006245,0.2933669
1299,3,6,0.43118992,0.41242403,0.43118992
1300,3,6,0.4651589,0.4795798,0.4795798
1301,3,0,0.17759217,0.09179431,0.17759217
1302,3,6,0.17224263,0.096927285,0.17224263
1303,3,0,0.33996704,0.3249514,0.33996704
1304,3,6,0.10883443,0.05661857,0.10883443
1305,3,6,0.23731877,0.18187189,0.23731877
1306,3,6,0.06116866,0.02567023,0.06116866
1307,3,6,0.08330664,0.035068274,0.08330664
1308,3,6,0.12246653,0.060140193,0.12246653
1309,3,6,0.037721906,0.0135576725,0.037721906
1310,3,6,0.37278387,0.3638121,0.37278387
1311,3,0,0.42833927,0.5244857,0.5244857
1312,3,0,0.47772062,0.3995458,0.47772062
1313,3,0,0.39207372,0.487625,0.487625
1314,3,6,0.31333727,0.25676316,0.31333727
1315,3,6,0.36105728,0.3485551,0.36105728
1316,3,0,0.39106944,0.5036575,0.5036575
1317,3,0,0.187858,0.09684467,0.187858
1318,3,6,0.39623705,0.47997826,0.47997826
1319,3,0,0.35995334,0.45763743,0.45763743
1320,3,6,0.03706006,0.013982356,0.03706006
1321,3,6,0.33811915,0.34100926,0.34100926
1322,3,6,0.035844542,0.013186932,0.035844542
1323,3,6,0.33177787,0.380908,0.380908
1324,3,6,0.30205807,0.3107589,0.3107589
1325,3,6,0.25152996,0.19249153,0.25152996
1326,3,6,0.07328082,0.033358455,0.07328082
1327,3,6,0.0012264287,0.00025981665,0.0012264287
1328,3,6,2.3340992e-05,3.4570694e-06,2.3340992e-05
1329,4,3,0.3076796,0.31363398,0.31363398
1330,4,3,0.28892913,0.19469386,0.28892913
1331,4,3,0.41158706,0.37673074,0.41158706
1332,4,0,0.18738894,0.11305398,0.18738894
1333,4,0,0.21502104,0.1270479,0.21502104
1334,4,3,0.32375488,0.366377,0.366377
1335,4,3,0.17332883,0.114283204,0.17332883
1336,4,3,0.29923445,0.2990541,0.29923445
1337,4,3,0.17038442,0.10858065,0.17038442
1338,4,3,0.029491257,0.010793328,0.029491257
1339,4,3,0.03351229,0.013021708,0.03351229
1340,4,3,0.067043014,0.030938387,0.067043014
1341,4,3,0.04962658,0.021076024,0.04962658
1342,4,3,0.013086567,0.0039649606,0.013086567
1343,4,3,0.011508929,0.0033427477,0.011508929
1344,4,3,0.015870918,0.0045986176,0.015870918
1345,4,3,0.027693374,0.008980334,0.027693374
1346,4,3,0.015696054,0.004856825,0.015696054
1347,4,3,0.0029267208,0.0006695986,0.0029267208
1348,4,3,0.01893512,0.0057778955,0.01893512
1349,4,3,0.09166714,0.039597273,0.09166714
1350,4,3,0.0009729278,0.00021225214,0.0009729278
1351,4,3,0.000893998,0.00019401312,0.000893998
1352,4,3,0.00090919505,0.00019830465,0.00090919505
1353,4,3,0.00010001281,1.692772e-05,0.00010001281
1354,4,3,0.00016161289,2.7775764e-05,0.00016161289
1355,4,3,0.00030243365,5.6505203e-05,0.00030243365
1356,4,3,0.0015099123,0.000338912,0.0015099123
1357,4,3,0.0032192261,0.00078463554,0.0032192261
1358,4,3,0.0002552898,4.374981e-05,0.0002552898
1359,4,3,0.04185763,0.014237523,0.04185763
1360,4,3,0.026212417,0.0080887675,0.026212417
1361,4,3,0.16534081,0.06484687,0.16534081
1362,4,3,0.20125374,0.11937606,0.20125374
1363,4,3,0.37966082,0.43611062,0.43611062
1364,4,3,0.42760065,0.4800238,0.4800238
1365,4,3,0.5141149,0.5106799,0.5141149
1366,4,3,0.32241353,0.19135332,0.32241353
1367,4,3,0.41420668,0.394809,0.41420668
1368,4,2,0.3363017,0.39361018,0.39361018
1369,4,3,0.3066625,0.3246683,0.3246683
1370,4,3,0.33971086,0.49539363,0.49539363
1371,4,3,0.3109744,0.34606177,0.34606177
1372,4,2,0.331643,0.41197932,0.41197932
1373,4,3,0.3262951,0.40321577,0.40321577
1374,4,3,0.3273747,0.3900708,0.3900708
1375,4,3,0.2602955,0.20567763,0.2602955
1376,4,3,0.13275698,0.07715869,0.13275698
1377,4,3,0.064387724,0.025654495,0.064387724
1378,4,3,0.026645234,0.008396566,0.026645234
1379,4,3,0.0066439398,0.0017111897,0.0066439398
1380,4,3,0.0077316924,0.001959741,0.0077316924
1381,4,3,0.0033325457,0.0008276701,0.0033325457
1382,4,3,0.000601828,0.000109910965,0.000601828
1383,4,3,0.0005135011,9.417534e-05,0.0005135011
1384,4,3,0.0011418725,0.0002349019,0.0011418725
1385,4,3,8.771465e-05,1.3947487e-05,8.771465e-05
1386,4,3,0.002191801,0.0004900694,0.002191801
1387,4,3,0.0012632861,0.0002797246,0.0012632861
1388,4,3,0.0010398927,0.00021654367,0.0010398927
1389,4,3,0.00031963384,5.865097e-05,0.00031963384
1390,4,3,0.0015389193,0.0003376007,0.0015389193
1391,4,3,0.0024110759,0.0005478263,0.0024110759
1392,4,3,0.0026356839,0.0006454587,0.0026356839
1393,4,3,0.00087427715,0.0001757741,0.00087427715
1394,4,3,0.00080234197,0.00016760826,0.00080234197
1395,4,3,0.0003506065,6.604195e-05,0.0003506065
1396,4,3,0.0003368392,6.1392784e-05,0.0003368392
1397,4,3,0.00092946755,0.0001898408,0.00092946755
1398,4,3,0.0021891647,0.000513196,0.0021891647
1399,4,3,0.01154406,0.0035068393,0.01154406
1400,4,3,0.029066231,0.010829389,0.029066231
1401,4,3,0.33373073,0.4926455,0.4926455
1402,4,4,0.30254,0.32231206,0.32231206
1403,4,4,0.30038282,0.31578928,0.31578928
1404,4,4,0.18092065,0.124314964,0.18092065
1405,4,4,0.07794143,0.038081884,0.07794143
1406,4,4,0.114953175,0.063812375,0.114953175
1407,4,4,0.23132354,0.18628061,0.23132354
1408,4,3,0.3343858,0.48303688,0.48303688
1409,4,3,0.33312076,0.44818664,0.44818664
1410,4,3,0.087179005,0.043990254,0.087179005
1411,4,3,0.21452947,0.16367394,0.21452947
1412,4,4,0.1962167,0.1414957,0.1962167
1413,4,4,0.10429008,0.056300104,0.10429008
1414,4,3,0.20072983,0.14681387,0.20072983
1415,4,3,0.069634765,0.03292018,0.069634765
1416,4,3,0.06717236,0.03138745,0.06717236
1417,4,3,0.2829837,0.2745515,0.2829837
1418,4,3,0.047072683,0.019938648,0.047072683
1419,4,3,0.27553222,0.25903028,0.27553222
1420,4,3,0.0033676417,0.0008633733,0.0033676417
1421,4,3,0.0069404687,0.001954794,0.0069404687
1422,4,3,0.040139746,0.016096473,0.040139746
1423,4,3,0.054344196,0.0237602,0.054344196
1424,4,3,0.12960152,0.07571745,0.12960152
1425,4,3,0.08139135,0.04031986,0.08139135
1426,4,3,0.0526666,0.022954047,0.0526666
1427,4,3,0.25565547,0.22348815,0.25565547
1428,4,3,0.05401518,0.023421526,0.05401518
1429,4,3,0.11774911,0.065473795,0.11774911
1430,4,3,0.076758824,0.03730595,0.076758824
1431,4,3,0.025891827,0.009172261,0.025891827
1432,4,3,0.00603831,0.0016107559,0.00603831
1433,4,3,0.0069704587,0.0019791126,0.0069704587
1434,4,3,0.038935233,0.015104175,0.038935233
1435,4,3,0.013057809,0.0038832426,0.013057809
1436,4,3,0.027307373,0.009910822,0.027307373
1437,4,3,0.016412359,0.0051193237,0.016412359
1438,4,3,0.008437337,0.0023082495,0.008437337
1439,4,3,0.005523405,0.0015052557,0.005523405
1440,4,3,0.0055789235,0.0014199018,0.0055789235
1441,4,3,0.08574436,0.0411641,0.08574436
1442,4,3,0.123581156,0.05982572,0.123581156
1443,4,3,0.102354445,0.049078286,0.102354445
1444,4,3,0.19615252,0.12726486,0.19615252
1445,4,3,0.012443523,0.0035246015,0.012443523
1446,4,3,0.005812527,0.0015741587,0.005812527
1447,4,3,0.06930173,0.032337427,0.06930173
1448,4,3,0.15787749,0.101332724,0.15787749
1449,4,3,0.09663955,0.050596535,0.09663955
1450,4,3,0.02566787,0.009374142,0.02566787
1451,4,3,0.006146187,0.0015887022,0.006146187
1452,4,3,0.033089984,0.012256324,0.033089984
1453,4,3,0.022618668,0.0077759027,0.022618668
1454,4,3,0.04910495,0.018258154,0.04910495
1455,4,3,0.0468149,0.019341469,0.0468149
1456,4,3,0.08258773,0.040179014,0.08258773
1457,4,3,0.23231944,0.18344676,0.23231944
1458,4,3,0.23321633,0.18180978,0.23321633
1459,4,4,0.3469028,0.4762771,0.4762771
1460,4,3,0.43453842,0.3674124,0.43453842
1461,4,3,0.03488748,0.01187849,0.03488748
1462,4,3,0.13431758,0.06277585,0.13431758
1463,4,3,0.052020293,0.02064997,0.052020293
1464,4,3,0.28162503,0.2529254,0.28162503
1465,4,3,0.08502153,0.039119065,0.08502153
1466,4,3,0.06541379,0.029259443,0.06541379
1467,4,3,0.025695547,0.009259582,0.025695547
1468,4,3,0.0025382352,0.00060522556,0.0025382352
1469,4,3,0.06502998,0.029162586,0.06502998
1470,4,3,0.017889502,0.0058268905,0.017889502
1471,4,3,0.029148987,0.010507226,0.029148987
1472,4,3,0.020583961,0.0066541433,0.020583961
1473,4,3,0.1292996,0.05950433,0.1292996
1474,4,4,0.3420959,0.4212641,0.4212641
1475,4,3,0.19737163,0.106738865,0.19737163
1476,4,3,0.22368367,0.14035481,0.22368367
1477,4,3,0.04941592,0.018101752,0.04941592
1478,4,3,0.18751079,0.109659374,0.18751079
1479,4,3,0.04596197,0.016431391,0.04596197
1480,4,3,0.015622205,0.0044504404,0.015622205
1481,4,3,0.030718165,0.010202765,0.030718165
1482,4,3,0.0013897395,0.0002861619,0.0013897395
1483,4,3,0.027905116,0.009893179,0.027905116
1484,4,3,0.0017860907,0.00039082766,0.0017860907
1485,4,3,0.018563265,0.005690336,0.018563265
1486,4,3,0.2726535,0.16791612,0.2726535
1487,4,3,0.2165875,0.121145725,0.2165875
1488,4,3,0.21147391,0.13363934,0.21147391
1489,4,3,0.3165288,0.21315289,0.3165288
1490,4,4,0.3599785,0.4974786,0.4974786
1491,4,3,0.0746745,0.03038925,0.0746745
1492,4,3,0.11684034,0.059423864,0.11684034
1493,4,3,0.024568245,0.0077173114,0.024568245
1494,4,3,0.12943967,0.058373272,0.12943967
1495,4,3,0.033489574,0.0113223195,0.033489574
1496,4,3,0.2148899,0.11182338,0.2148899
1497,4,3,0.1775865,0.10231948,0.1775865
1498,4,3,0.007071819,0.0018489957,0.007071819
1499,4,3,0.027315425,0.00886184,0.027315425
1500,4,3,0.014438036,0.0040915012,0.014438036
1501,4,3,0.034551017,0.011290014,0.034551017
1502,4,3,0.019660868,0.0057840943,0.019660868
1503,4,3,0.054275956,0.019822836,0.054275956
1504,4,3,0.20336871,0.11939955,0.20336871
1505,4,3,0.37098458,0.2713427,0.37098458
1506,4,3,0.18222779,0.10580212,0.18222779
1507,4,3,0.36960074,0.26496595,0.36960074
1508,4,3,0.32467318,0.24907249,0.32467318
1509,4,3,0.22070149,0.15682101,0.22070149
1510,4,3,0.15441193,0.08906984,0.15441193
1511,4,3,0.07313676,0.033541203,0.07313676
1512,4,3,0.03223803,0.011830211,0.03223803
1513,4,3,0.001398133,0.0002927184,0.001398133
1514,4,3,0.004753257,0.0011993647,0.004753257
1515,4,3,0.0024905005,0.0005633235,0.0024905005
1516,4,3,0.028500311,0.00988543,0.028500311
1517,4,3,0.011754544,0.0033208132,0.011754544
1518,4,3,0.006401455,0.001653552,0.006401455
1519,4,3,0.019100232,0.0056489706,0.019100232
1520,4,3,0.04177124,0.014757454,0.04177124
1521,4,3,0.08226876,0.034561515,0.08226876
1522,4,3,0.1652493,0.08586913,0.1652493
1523,4,3,0.2993499,0.24581021,0.2993499
1524,4,4,0.36125106,0.46914798,0.46914798
1525,4,4,0.33312276,0.41566008,0.41566008
1526,4,4,0.16643238,0.107048094,0.16643238
1527,4,4,0.0034153513,0.0008068681,0.0034153513
1528,4,4,0.013103305,0.003743887,0.013103305
1529,4,4,0.020499907,0.0067795515,0.020499907
1530,4,4,0.08891651,0.043577015,0.08891651
1531,4,4,0.11668785,0.059616745,0.11668785
1532,4,4,0.3899905,0.45834553,0.45834553
1533,4,4,0.18133642,0.10192567,0.18133642
1534,4,4,0.47804263,0.4432835,0.47804263
1535,4,4,0.16949312,0.08826196,0.16949312
1536,4,3,0.12275852,0.05863744,0.12275852
1537,4,3,0.29102087,0.19277531,0.29102087
1538,4,3,0.23229305,0.14611596,0.23229305
1539,4,3,0.059694108,0.020029426,0.059694108
1540,4,3,0.1271503,0.05618745,0.1271503
1541,4,3,0.29259816,0.23571849,0.29259816
1542,4,3,0.12033107,0.05487758,0.12033107
1543,4,3,0.15763892,0.09000194,0.15763892
1544,4,3,0.16460767,0.09665871,0.16460767
1545,4,3,0.072816364,0.030784905,0.072816364
1546,4,3,0.20144823,0.106372416,0.20144823
1547,4,3,0.1883599,0.093348384,0.1883599
1548,4,3,0.23929913,0.12925279,0.23929913
1549,4,3,0.10705637,0.04628557,0.10705637
1550,4,3,0.3593218,0.3299064,0.3593218
1551,4,3,0.119570665,0.059579313,0.119570665
1552,4,3,0.4181662,0.3514006,0.4181662
1553,4,4,0.36198932,0.339123,0.36198932
1554,4,4,0.21910837,0.12146419,0.21910837
1555,4,3,0.30769897,0.20210809,0.30769897
1556,4,3,0.32375148,0.26165444,0.32375148
1557,4,3,0.4197429,0.40279877,0.4197429
1558,4,3,0.5190923,0.523746,0.523746
1559,4,2,0.4560252,0.43174398,0.4560252
1560,4,3,0.46097454,0.39426368,0.46097454
1561,4,3,0.058555037,0.023816764,0.058555037
1562,4,3,0.025062762,0.0082809925,0.025062762
1563,4,3,0.0048209606,0.0011751056,0.0048209606
1564,4,3,0.01898302,0.0062085986,0.01898302
1565,4,3,0.0011090351,0.00021582842,0.0011090351
1566,4,3,0.0097468225,0.0025922656,0.0097468225
1567,4,3,0.007967107,0.0021009445,0.007967107
1568,4,3,0.0057797125,0.0014187098,0.0057797125
1569,4,3,0.012982465,0.003823042,0.012982465
1570,4,3,0.045805994,0.016492963,0.045805994
1571,4,3,0.026463138,0.007945538,0.026463138
1572,4,3,0.2935978,0.16148525,0.2935978
1573,4,3,0.103799425,0.045643747,0.103799425
1574,4,2,0.33938605,0.3578264,0.3578264
1575,4,2,0.14584142,0.08067471,0.14584142
1576,4,2,0.48696268,0.50664866,0.50664866
1577,4,2,0.4750313,0.48566413,0.48566413
1578,4,4,0.30093798,0.20292622,0.30093798
1579,4,4,0.3263619,0.25056416,0.3263619
1580,4,4,0.32041153,0.26424187,0.32041153
1581,4,3,0.14383884,0.0845359,0.14383884
1582,4,3,0.1276268,0.07387191,0.1276268
1583,4,3,0.14717335,0.08968139,0.14717335
1584,4,3,0.057236742,0.024900794,0.057236742
1585,4,3,0.12197137,0.06802738,0.12197137
1586,4,3,0.30834696,0.28998303,0.30834696
1587,4,4,0.3335605,0.37945795,0.37945795
1588,4,3,0.34955204,0.45612025,0.45612025
1589,4,3,0.33166677,0.3939228,0.3939228
1590,4,3,0.24694376,0.19649255,0.24694376
1591,4,3,0.0015405103,0.0003362894,0.0015405103
1592,4,3,0.0024423748,0.0005428195,0.0024423748
1593,4,3,0.0012988386,0.00027650595,0.0012988386
1594,4,3,0.00082557235,0.00015747547,0.00082557235
1595,4,3,0.0005013228,9.226799e-05,0.0005013228
1596,4,3,0.0008418011,0.00016844273,0.0008418011
1597,4,3,0.0064170156,0.0017058253,0.0064170156
1598,4,3,0.009665075,0.002824545,0.009665075
1599,4,3,0.01120584,0.0029274225,0.01120584
1600,4,3,0.010196007,0.0029317737,0.010196007
1601,4,3,0.037440173,0.0148258805,0.037440173
1602,4,3,0.025410764,0.0077163577,0.025410764
1603,4,3,0.09799255,0.04769963,0.09799255
1604,4,3,0.017408969,0.0054162145,0.017408969
1605,4,3,0.08015674,0.033392668,0.08015674
1606,4,3,0.15244262,0.09499323,0.15244262
1607,4,3,0.3282577,0.3997355,0.3997355
1608,4,3,0.31379077,0.33379382,0.33379382
1609,4,2,0.335675,0.49361867,0.49361867
