window,actual,predict,entropy,un_prob,overall
545,1,4,0.4121987,0.31898266,0.4121987
546,1,6,0.27323765,0.19850773,0.27323765
547,1,6,0.3964874,0.2968874,0.3964874
548,1,6,0.013245294,0.003679514,0.013245294
549,1,6,0.044977803,0.018535316,0.044977803
550,1,1,0.28060234,0.26373935,0.28060234
551,1,1,0.14346862,0.0673368,0.14346862
552,1,1,0.040760987,0.01353842,0.040760987
553,1,1,0.11494432,0.05755824,0.11494432
554,1,1,0.24883026,0.19613904,0.24883026
555,1,6,0.28191826,0.15254909,0.28191826
556,1,6,0.118652046,0.051172793,0.118652046
557,1,6,0.11553699,0.05321169,0.11553699
558,1,6,0.17689542,0.09572828,0.17689542
559,1,6,0.27090278,0.20112336,0.27090278
560,1,6,0.2820386,0.18900585,0.2820386
561,1,6,0.13805646,0.06589109,0.13805646
562,1,1,0.3769844,0.47682297,0.47682297
563,1,1,0.40103313,0.39382422,0.40103313
564,1,1,0.28669056,0.26127183,0.28669056
565,1,6,0.2374093,0.13635778,0.2374093
566,1,6,0.18259995,0.09311378,0.18259995
567,1,6,0.052015133,0.01935774,0.052015133
568,1,6,0.12480272,0.04774213,0.12480272
569,1,6,0.048336912,0.016162157,0.048336912
570,1,6,0.15864585,0.06638014,0.15864585
571,1,6,0.11068705,0.041272163,0.11068705
572,1,6,0.08902846,0.03337437,0.08902846
573,1,6,0.3808623,0.21033925,0.3808623
574,1,6,0.59226745,0.5430946,0.59226745
575,1,6,0.38595453,0.28316277,0.38595453
576,1,7,0.36402863,0.49949157,0.49949157
577,1,7,0.36698568,0.3186388,0.36698568
578,1,7,0.32155886,0.33556587,0.33556587
579,1,6,0.46705526,0.52035624,0.52035624
580,1,7,0.12124001,0.049557745,0.12124001
581,2,4,0.53863156,0.38317198,0.53863156
582,2,3,0.7308921,0.6417184,0.7308921
583,2,4,0.59787863,0.58415854,0.59787863
584,2,3,0.5885065,0.5206715,0.5885065
585,2,3,0.50974774,0.38388288,0.50974774
586,2,3,0.46986464,0.32629234,0.46986464
587,2,3,0.65192664,0.61209464,0.65192664
588,2,7,0.6229541,0.507794,0.6229541
589,2,7,0.52641606,0.3959096,0.52641606
590,2,3,0.56964386,0.45760357,0.56964386
591,2,5,0.37825993,0.22272658,0.37825993
592,2,2,0.7774264,0.6189594,0.7774264
593,2,6,0.68077606,0.6020925,0.68077606
594,2,2,0.72786397,0.59842515,0.72786397
595,2,6,0.6580249,0.5199782,0.6580249
596,2,6,0.7501603,0.63586026,0.7501603
597,2,6,0.77439153,0.6647458,0.77439153
598,2,6,0.7128145,0.54993844,0.7128145
599,2,3,0.65353876,0.6516683,0.65353876
600,2,4,0.47848544,0.30982155,0.47848544
601,2,6,0.5103552,0.37548077,0.5103552
602,2,6,0.2911703,0.13593727,0.2911703
603,2,6,0.5677294,0.34538984,0.5677294
604,2,6,0.47400472,0.28563803,0.47400472
605,2,6,0.4244355,0.2573805,0.4244355
606,2,6,0.19857925,0.08847475,0.19857925
607,2,6,0.12848113,0.059737623,0.12848113
608,2,6,0.240722,0.11764836,0.240722
609,2,6,0.32726136,0.20646942,0.32726136
610,2,6,0.12466386,0.050123394,0.12466386
611,2,2,0.48881584,0.5010992,0.5010992
612,2,2,0.39714253,0.3318799,0.39714253
613,2,2,0.2174473,0.10976821,0.2174473
614,2,2,0.34423524,0.27129358,0.34423524
615,2,3,0.35840344,0.40248537,0.40248537
616,2,2,0.35308123,0.46433425,0.46433425
617,2,3,0.30125207,0.26965344,0.30125207
618,2,5,0.37500784,0.46529126,0.46529126
619,2,2,0.37118298,0.28225744,0.37118298
620,2,2,0.34366554,0.38277054,0.38277054
621,2,2,0.18774371,0.11813134,0.18774371
622,2,5,0.35595426,0.3647955,0.3647955
623,2,2,0.04869,0.017827809,0.04869
624,2,2,0.022444434,0.0065824986,0.022444434
625,2,2,0.11752655,0.04851806,0.11752655
626,2,2,0.10574242,0.043321908,0.10574242
627,2,2,0.4111714,0.31091523,0.4111714
628,2,4,0.4147345,0.47410285,0.47410285
629,2,3,0.564281,0.56469536,0.56469536
630,2,2,0.31403285,0.19138342,0.31403285
631,2,3,0.4923362,0.4060431,0.4923362
632,2,3,0.1692573,0.07949591,0.1692573
633,2,5,0.40386003,0.33443367,0.40386003
634,2,3,0.3562094,0.23668498,0.3562094
635,2,2,0.08008465,0.03246522,0.08008465
636,2,2,0.22472574,0.14928198,0.22472574
637,2,2,0.3294134,0.34507883,0.34507883
638,2,4,0.11025945,0.054268837,0.11025945
639,2,4,0.30870244,0.24734032,0.30870244
640,2,4,0.100743,0.04895711,0.100743
641,2,4,0.070983216,0.0296548,0.070983216
642,2,4,0.3258976,0.24544549,0.3258976
643,2,4,0.4163494,0.35339296,0.4163494
644,2,2,0.50855714,0.5448556,0.5448556
645,2,3,0.40007442,0.44749773,0.44749773
646,2,2,0.41243985,0.30719972,0.41243985
647,2,2,0.52884877,0.58100307,0.58100307
648,2,4,0.49397355,0.48379683,0.49397355
649,2,3,0.63979566,0.60830677,0.63979566
650,2,2,0.47942817,0.5282822,0.5282822
651,2,4,0.33225587,0.33785605,0.33785605
652,2,4,0.1747047,0.11684352,0.1747047
653,2,2,0.32851726,0.42349946,0.42349946
654,2,2,0.17376511,0.11660093,0.17376511
655,2,2,0.24757063,0.20946956,0.24757063
656,2,2,0.105238765,0.056911647,0.105238765
657,2,2,0.27129677,0.24995762,0.27129677
658,2,4,0.32327765,0.3934462,0.3934462
659,2,2,0.33382317,0.49484426,0.49484426
660,2,2,0.27444276,0.24233669,0.27444276
661,2,2,0.2548177,0.2148307,0.2548177
662,2,4,0.5334866,0.56438136,0.56438136
663,2,4,0.33728412,0.45303965,0.45303965
664,2,2,0.20178847,0.11905235,0.20178847
665,2,2,0.33765835,0.47872192,0.47872192
666,2,2,0.07659928,0.036904633,0.07659928
667,2,2,0.096762925,0.05004102,0.096762925
668,2,2,0.09361756,0.04861206,0.09361756
669,2,2,0.063844755,0.02930379,0.063844755
670,2,2,0.014819006,0.004862249,0.014819006
671,2,2,0.075867176,0.036830842,0.075867176
672,2,2,0.016498646,0.005403459,0.016498646
673,2,2,0.0042481585,0.001131773,0.0042481585
674,2,2,0.013382355,0.004302621,0.013382355
675,2,2,0.0024726659,0.00059878826,0.0024726659
676,2,2,0.002405494,0.0005902052,0.002405494
677,2,2,0.0064987373,0.0017660856,0.0064987373
678,2,2,0.0070870128,0.0020255446,0.0070870128
679,2,2,0.03066073,0.011476576,0.03066073
680,2,2,0.005977345,0.0015861988,0.005977345
681,2,2,0.027872525,0.010074019,0.027872525
682,2,2,0.046921078,0.01561892,0.046921078
683,2,2,0.009435575,0.0024560094,0.009435575
684,2,2,0.033716667,0.010848522,0.033716667
685,2,2,0.005590898,0.0015233159,0.005590898
686,2,2,0.005602785,0.0015063286,0.005602785
687,2,2,0.02013418,0.0069804788,0.02013418
688,2,2,0.00375575,0.0009806156,0.00375575
689,2,2,0.020360079,0.007084489,0.020360079
690,2,2,0.00791838,0.0023294091,0.00791838
691,2,2,0.018215004,0.0062241554,0.018215004
692,2,2,0.18530926,0.12936532,0.18530926
693,2,2,0.18672618,0.1309877,0.18672618
694,2,2,0.28448355,0.2784533,0.28448355
695,2,2,0.16888894,0.112226605,0.16888894
696,2,2,0.30566671,0.3319372,0.3319372
697,2,2,0.1971939,0.14269292,0.1971939
698,2,2,0.1775925,0.12111044,0.1775925
699,2,2,0.18045682,0.12404567,0.18045682
700,2,2,0.0749565,0.036136627,0.0749565
701,2,2,0.014896452,0.0048952103,0.014896452
702,2,2,0.16861562,0.111417115,0.16861562
703,2,2,0.18051381,0.122397184,0.18051381
704,2,2,0.25088376,0.2110365,0.25088376
705,2,2,0.3314975,0.4460861,0.4460861
706,2,4,0.30687863,0.3343941,0.3343941
707,2,2,0.26374176,0.2364887,0.26374176
708,2,4,0.26196638,0.1821636,0.26196638
709,2,4,0.21645638,0.16371322,0.21645638
710,2,4,0.2674528,0.23668617,0.2674528
711,2,4,0.31671876,0.36814785,0.36814785
712,2,2,0.27836472,0.26541126,0.27836472
713,2,2,0.07850336,0.03844428,0.07850336
714,2,2,0.19558598,0.1408453,0.19558598
715,2,2,0.017364752,0.0058846474,0.017364752
716,2,2,0.030861603,0.011759639,0.030861603
717,2,2,0.007029328,0.0020294785,0.007029328
718,2,2,0.018731287,0.006439328,0.018731287
719,2,2,0.25002512,0.21447492,0.25002512
720,2,2,0.00877614,0.0026284456,0.00877614
721,2,2,0.05095242,0.022052348,0.05095242
722,2,2,0.042121347,0.017361522,0.042121347
723,2,2,0.07257294,0.03474003,0.07257294
724,2,2,0.21987343,0.17080283,0.21987343
725,2,2,0.0452646,0.019000292,0.0452646
726,2,2,0.1875334,0.13186222,0.1875334
727,2,2,0.12649514,0.07361972,0.12649514
728,2,2,0.013338898,0.0042880774,0.013338898
729,2,2,0.18163887,0.12545234,0.18163887
730,2,2,0.04182609,0.017210126,0.04182609
731,2,2,0.09771523,0.051594257,0.09771523
732,2,2,0.014471681,0.0047388673,0.014471681
733,2,2,0.016806474,0.0056592226,0.016806474
734,2,2,0.063053384,0.028906882,0.063053384
735,2,2,0.037022684,0.014781296,0.037022684
736,2,2,0.044686303,0.018685937,0.044686303
737,2,2,0.07795279,0.03816837,0.07795279
738,2,2,0.03555041,0.014058411,0.03555041
739,2,2,0.026805706,0.009931266,0.026805706
740,2,2,0.007898892,0.0023192167,0.007898892
741,2,2,0.080834396,0.039991736,0.080834396
742,2,2,0.041755963,0.01716578,0.041755963
743,2,2,0.022076348,0.0077000856,0.022076348
744,2,2,0.02565135,0.008632481,0.02565135
745,2,2,0.014869285,0.004860878,0.014869285
746,2,2,0.008770352,0.002505064,0.008770352
747,2,2,0.039956108,0.015773833,0.039956108
748,2,2,0.031993467,0.012186408,0.031993467
749,2,2,0.024804221,0.008547306,0.024804221
750,2,2,0.15289323,0.09659886,0.15289323
751,2,2,0.07309228,0.03417903,0.07309228
752,2,2,0.124894716,0.07163507,0.124894716
753,2,2,0.06480009,0.029780269,0.06480009
754,2,2,0.02931861,0.010936916,0.02931861
755,2,2,0.053737827,0.023556113,0.053737827
756,2,2,0.05931045,0.026757479,0.05931045
757,2,2,0.022571472,0.0080243945,0.022571472
758,2,2,0.0197588,0.006860912,0.0197588
759,2,2,0.015616679,0.005180657,0.015616679
760,2,2,0.006196674,0.0017370582,0.006196674
761,2,2,0.08301533,0.041458607,0.08301533
762,2,2,0.043984678,0.018313766,0.043984678
763,2,2,0.068953335,0.032485604,0.068953335
764,2,2,0.058675632,0.026355445,0.058675632
765,2,2,0.029491724,0.011112511,0.029491724
766,2,2,0.116937526,0.064837396,0.116937526
767,2,2,0.07171093,0.028612316,0.07171093
768,2,2,0.09832079,0.03957361,0.09832079
769,2,2,0.16453622,0.08024156,0.16453622
770,2,2,0.020427942,0.0066346526,0.020427942
771,2,2,0.027782233,0.009947956,0.027782233
772,2,2,0.03706353,0.014785826,0.03706353
773,2,2,0.07777705,0.0378685,0.07777705
774,2,2,0.030688122,0.011729956,0.030688122
775,2,2,0.028277567,0.010593474,0.028277567
776,2,2,0.04218232,0.017391562,0.04218232
777,2,2,0.04698417,0.019911349,0.04698417
778,2,2,0.26593068,0.24148637,0.26593068
779,2,2,0.14257213,0.08651787,0.14257213
780,2,2,0.31322753,0.35534126,0.35534126
781,2,2,0.22845286,0.18031245,0.22845286
782,2,4,0.2734197,0.25558025,0.2734197
783,2,4,0.33148405,0.45260876,0.45260876
784,2,2,0.32297975,0.39409995,0.39409995
785,2,4,0.33227935,0.46568203,0.46568203
786,2,2,0.2593099,0.22991258,0.2593099
787,2,2,0.1444428,0.08904821,0.1444428
788,2,2,0.30457434,0.3286848,0.3286848
789,2,2,0.14456072,0.08912188,0.14456072
790,2,2,0.26647255,0.24259615,0.26647255
791,2,2,0.1536589,0.09743947,0.1536589
792,2,2,0.08632613,0.04368812,0.08632613
793,2,2,0.03423781,0.013413012,0.03423781
794,2,2,0.10613533,0.05768305,0.10613533
795,2,2,0.0065824543,0.0018756986,0.0065824543
796,2,2,0.014198008,0.004628241,0.014198008
797,2,2,0.056880884,0.02537185,0.056880884
798,2,2,0.013587993,0.0043920875,0.013587993
799,2,2,0.03837999,0.015440524,0.03837999
800,2,2,0.053525504,0.023457885,0.053525504
801,2,2,0.019113207,0.0063381195,0.019113207
802,2,2,0.0086737005,0.002440691,0.0086737005
803,2,2,0.028684046,0.009627938,0.028684046
804,2,2,0.027264625,0.009289563,0.027264625
805,2,2,0.028476432,0.009208798,0.028476432
806,2,2,0.026095804,0.008338094,0.026095804
807,2,2,0.06394951,0.027696133,0.06394951
808,2,2,0.114183374,0.05652827,0.114183374
809,2,4,0.46138892,0.41499877,0.46138892
810,2,4,0.3352335,0.3545065,0.3545065
811,2,4,0.24955046,0.20597428,0.24955046
812,2,2,0.31603515,0.3280831,0.3280831
813,2,2,0.22103545,0.117232084,0.22103545
814,2,2,0.37793255,0.28028613,0.37793255
815,2,6,0.12386679,0.058417022,0.12386679
816,2,2,0.4420188,0.3408364,0.4420188
817,2,6,0.097499214,0.041938663,0.097499214
818,2,2,0.31674388,0.2618466,0.31674388
819,2,2,0.2807063,0.18358356,0.2807063
820,2,2,0.43839186,0.46598607,0.46598607
821,2,2,0.360761,0.27473384,0.360761
822,2,2,0.4116755,0.37947953,0.4116755
823,2,6,0.18637984,0.09206724,0.18637984
824,2,6,0.26171792,0.1673373,0.26171792
825,2,6,0.56233364,0.50553477,0.56233364
826,2,6,0.3833832,0.26379645,0.3833832
827,2,6,0.2728181,0.14185119,0.2728181
828,2,4,0.5688797,0.45265138,0.5688797
829,2,2,0.51177996,0.4536621,0.51177996
830,2,5,0.4096312,0.33547193,0.4096312
831,2,3,0.19731198,0.094795585,0.19731198
832,2,3,0.60018045,0.53833675,0.60018045
833,2,2,0.14239192,0.06107831,0.14239192
834,2,2,0.19855762,0.11771482,0.19855762
835,2,2,0.12448361,0.052636504,0.12448361
836,2,2,0.28157955,0.180884,0.28157955
837,2,2,0.10480125,0.040614128,0.10480125
838,2,2,0.27548605,0.13604414,0.27548605
839,2,2,0.12584123,0.056309342,0.12584123
840,2,2,0.19252588,0.09833169,0.19252588
841,2,2,0.36919808,0.41003788,0.41003788
842,2,4,0.3986043,0.37409824,0.3986043
843,2,4,0.21278264,0.14759272,0.21278264
844,2,4,0.035834156,0.013992608,0.035834156
845,2,4,0.13474253,0.079134285,0.13474253
846,2,4,0.25978953,0.20976591,0.25978953
847,2,2,0.2441682,0.18593365,0.2441682
848,2,2,0.40513948,0.37902808,0.40513948
849,2,2,0.38843182,0.29437667,0.38843182
850,2,2,0.42510974,0.24932933,0.42510974
851,2,2,0.39247885,0.20449674,0.39247885
852,2,2,0.697005,0.5804428,0.697005
853,2,6,0.76262885,0.5297374,0.76262885
854,2,6,0.23548946,0.13670474,0.23548946
855,2,6,0.43547404,0.26679242,0.43547404
856,2,1,0.5561648,0.461433,0.5561648
857,2,6,0.5512195,0.39404172,0.5512195
858,2,6,0.5599637,0.35236335,0.5599637
859,2,1,0.4008711,0.47923815,0.47923815
860,2,6,0.40227538,0.51276016,0.51276016
861,2,1,0.36644006,0.42693895,0.42693895
862,2,6,0.6408421,0.5903851,0.6408421
863,2,6,0.5292611,0.5758158,0.5758158
864,2,6,0.40443647,0.32518256,0.40443647
865,2,7,0.50420356,0.5166626,0.5166626
866,2,7,0.3372596,0.27521437,0.3372596
867,2,7,0.33081394,0.4219436,0.4219436
868,2,6,0.32913363,0.39803636,0.39803636
869,2,6,0.24242078,0.1735509,0.24242078
870,3,0,0.5048824,0.46850222,0.5048824
871,3,0,0.4724978,0.4388339,0.4724978
872,3,0,0.3043214,0.18584716,0.3043214
873,3,0,0.45934933,0.35581243,0.45934933
874,3,0,0.35654598,0.24320036,0.35654598
875,3,0,0.43022996,0.3180148,0.43022996
876,3,0,0.6090524,0.6641495,0.6641495
877,3,5,0.6581965,0.6120258,0.6581965
878,3,7,0.6409368,0.5596083,0.6409368
879,3,7,0.86393607,0.69391876,0.86393607
880,3,7,0.8497417,0.6130568,0.8497417
881,3,7,0.6992647,0.5654837,0.6992647
882,3,6,0.66398776,0.49631697,0.66398776
883,3,6,0.64705646,0.5071018,0.64705646
884,3,6,0.553647,0.4184888,0.553647
885,3,6,0.8678278,0.7223691,0.8678278
886,3,4,0.5229929,0.33450943,0.5229929
887,3,4,0.42143586,0.22283447,0.42143586
888,3,4,0.35039073,0.19506437,0.35039073
889,3,4,0.30226776,0.1451546,0.30226776
890,3,4,0.5411228,0.50060546,0.5411228
891,3,4,0.29013443,0.1463902,0.29013443
892,3,4,0.45875975,0.44836694,0.45875975
893,3,4,0.61207753,0.5384177,0.61207753
894,3,6,0.6508757,0.46462893,0.6508757
895,3,3,0.3952088,0.44418043,0.44418043
896,3,3,0.64472073,0.6196946,0.64472073
897,3,5,0.68475914,0.6314895,0.68475914
898,3,3,0.42000186,0.39183527,0.42000186
899,3,5,0.15761217,0.069251716,0.15761217
900,3,4,0.50745046,0.39647794,0.50745046
901,3,5,0.47853163,0.40638322,0.47853163
902,3,5,0.07129167,0.027984977,0.07129167
903,3,5,0.13216428,0.056316435,0.13216428
904,3,5,0.07414205,0.02880752,0.07414205
905,3,5,0.029385867,0.009458482,0.029385867
906,3,5,0.10026787,0.04470402,0.10026787
907,3,5,0.23075056,0.1470365,0.23075056
908,3,5,0.4455354,0.3368652,0.4455354
909,3,4,0.4317274,0.4715261,0.4715261
910,3,2,0.51222926,0.5540693,0.5540693
911,3,4,0.3776994,0.28029865,0.3776994
912,3,4,0.17781627,0.0887543,0.17781627
913,3,4,0.08222135,0.03358823,0.08222135
914,3,4,0.20760831,0.09986234,0.20760831
915,3,4,0.08331925,0.03185761,0.08331925
916,3,4,0.37815878,0.21433884,0.37815878
917,3,4,0.7961776,0.6605797,0.7961776
918,3,4,0.5013694,0.39011592,0.5013694
919,3,6,0.822815,0.75784314,0.822815
920,3,1,0.0742452,0.028830469,0.0742452
921,3,1,0.29400498,0.14359742,0.29400498
922,3,1,0.080488555,0.03143853,0.080488555
923,3,1,0.20112486,0.09087515,0.20112486
924,3,3,0.11334168,0.062071204,0.11334168
925,3,3,0.005779468,0.0013856888,0.005779468
926,3,3,0.0007407296,0.00014746189,0.0007407296
927,3,3,0.0008419161,0.0001655817,0.0008419161
928,3,3,5.7024536e-05,8.821487e-06,5.7024536e-05
929,3,3,0.00037745142,6.878376e-05,0.00037745142
930,3,3,9.450418e-05,1.4543533e-05,9.450418e-05
931,3,3,0.0448012,0.015667439,0.0448012
932,3,6,0.2928754,0.24282104,0.2928754
933,3,3,0.003840764,0.00097465515,0.003840764
934,3,3,0.02826309,0.008932531,0.02826309
935,3,3,0.011241321,0.0034259558,0.011241321
936,3,3,0.008535559,0.002367735,0.008535559
937,3,3,0.07559729,0.036526322,0.07559729
938,3,3,0.0006139118,0.0001232624,0.0006139118
939,3,3,0.00092919014,0.00020164251,0.00092919014
940,3,3,0.0009868061,0.00021189451,0.0009868061
941,3,3,0.0003740835,6.759167e-05,0.0003740835
942,3,3,4.4139004e-05,6.67572e-06,4.4139004e-05
943,3,3,5.924491e-05,9.059906e-06,5.924491e-05
944,3,3,0.0002620058,4.863739e-05,0.0002620058
945,3,3,0.0014549191,0.0003169775,0.0014549191
946,3,3,0.0018807593,0.00042778254,0.0018807593
947,3,3,0.002163174,0.00045895576,0.002163174
948,3,3,0.00033007914,5.888939e-05,0.00033007914
949,3,3,0.00030998464,5.4717064e-05,0.00030998464
950,3,3,0.00012747728,2.1457672e-05,0.00012747728
951,3,3,0.0049224906,0.0012751222,0.0049224906
952,3,3,0.00032928184,5.8293343e-05,0.00032928184
953,3,3,0.021135645,0.0061133504,0.021135645
954,3,3,0.13249527,0.06860274,0.13249527
955,3,3,0.020797793,0.0058927536,0.020797793
956,3,2,0.62885463,0.46315247,0.62885463
957,3,1,0.6216841,0.5261302,0.6216841
958,3,1,0.42580065,0.36752015,0.42580065
959,3,1,0.6279588,0.55929744,0.6279588
960,3,2,0.44848174,0.4723137,0.4723137
961,3,2,0.48955297,0.37343335,0.48955297
962,3,2,0.49684837,0.41831416,0.49684837
963,3,3,0.41546753,0.4567098,0.4567098
964,3,3,0.05423338,0.019742548,0.05423338
965,3,3,0.016942658,0.0052619576,0.016942658
966,3,3,0.016089696,0.0046331882,0.016089696
967,3,3,0.005789545,0.0014833808,0.005789545
968,3,3,0.005708975,0.0015264153,0.005708975
969,3,3,0.0030911434,0.00070881844,0.0030911434
970,3,3,0.006427256,0.0016477108,0.006427256
971,3,3,0.06692838,0.027905345,0.06692838
972,3,3,0.0042674746,0.0010585189,0.0042674746
973,3,3,0.15490325,0.09604317,0.15490325
974,3,3,0.023069527,0.007958949,0.023069527
975,3,3,0.00973794,0.0025416017,0.00973794
976,3,3,0.005249241,0.0012489557,0.005249241
977,3,3,0.010576892,0.0028220415,0.010576892
978,3,3,0.20507511,0.1110338,0.20507511
979,3,3,0.17756504,0.1117754,0.17756504
980,3,3,0.3441637,0.23071426,0.3441637
981,3,3,0.004812292,0.001101017,0.004812292
982,3,3,0.14835162,0.06887859,0.14835162
983,3,3,0.04556426,0.015184641,0.04556426
984,3,3,0.02852668,0.009021997,0.02852668
985,3,3,0.060012262,0.021335721,0.060012262
986,3,3,0.28594667,0.27691787,0.28594667
987,3,3,0.2866555,0.25608748,0.2866555
988,3,3,0.04373825,0.01709783,0.04373825
989,3,3,0.047792714,0.015748978,0.047792714
990,3,3,0.17595801,0.08282083,0.17595801
991,3,1,0.33195516,0.36044717,0.36044717
992,3,3,0.029451543,0.010812461,0.029451543
993,3,3,0.0013619405,0.00029832125,0.0013619405
994,3,3,0.0030975712,0.00071269274,0.0030975712
995,3,3,0.00025341279,4.36306e-05,0.00025341279
996,3,3,0.0014595679,0.00031793118,0.0014595679
997,3,3,0.0019303319,0.00041538477,0.0019303319
998,3,3,0.0036874975,0.00093728304,0.0036874975
999,3,3,0.0013639315,0.00028020144,0.0013639315
1000,3,3,0.006841548,0.0019134283,0.006841548
1001,3,3,0.036942277,0.014518797,0.036942277
1002,3,3,0.005748248,0.0015851259,0.005748248
1003,3,3,0.007961754,0.0020506978,0.007961754
1004,3,3,0.008305929,0.0021589994,0.008305929
1005,3,3,0.003692802,0.00083231926,0.003692802
1006,3,3,0.009187684,0.0023941994,0.009187684
1007,3,3,0.027538782,0.009103358,0.027538782
1008,3,3,0.030853415,0.009896398,0.030853415
1009,3,3,0.010757649,0.0031867623,0.010757649
1010,3,3,0.001220643,0.00024467707,0.001220643
1011,3,3,0.0012749888,0.0002555251,0.0012749888
1012,3,3,0.0031568822,0.00071161985,0.0031568822
1013,3,3,0.030793842,0.009701431,0.030793842
1014,3,3,0.0034249697,0.0008149743,0.0034249697
1015,3,3,0.0026868945,0.00059366226,0.0026868945
1016,3,3,0.001899163,0.00040489435,0.001899163
1017,3,3,0.004161587,0.0010977983,0.004161587
1018,3,3,0.00091183564,0.00019401312,0.00091183564
1019,3,3,0.0012512341,0.00027376413,0.0012512341
1020,3,3,0.00010809122,1.7642975e-05,0.00010809122
1021,3,3,2.5254845e-05,3.5762787e-06,2.5254845e-05
1022,3,3,6.768587e-05,1.0609627e-05,6.768587e-05
1023,3,3,0.0095992,0.0027039647,0.0095992
1024,3,3,0.0012600527,0.00026208162,0.0012600527
1025,3,3,0.06944142,0.029115975,0.06944142
1026,3,3,0.016859414,0.004905343,0.016859414
1027,3,3,0.3646176,0.44713604,0.44713604
1028,3,3,0.04975729,0.018909395,0.04975729
1029,3,3,0.10701228,0.05612576,0.10701228
1030,3,3,0.013368871,0.003623426,0.013368871
1031,3,3,0.024788575,0.008299172,0.024788575
1032,3,3,0.0018571917,0.0003966689,0.0018571917
1033,3,3,0.00094307424,0.00018340349,0.00094307424
1034,3,3,0.008015634,0.0021114945,0.008015634
1035,3,3,0.0008854295,0.00018018484,0.0008854295
1036,3,3,0.03485985,0.011771202,0.03485985
1037,3,3,0.033925533,0.011326253,0.033925533
1038,3,3,0.0059072417,0.0014839768,0.0059072417
1039,3,3,0.0036895492,0.00092566013,0.0036895492
1040,3,3,0.016199833,0.0050646663,0.016199833
1041,3,3,0.073474735,0.033156455,0.073474735
1042,3,3,0.0037249029,0.0008454323,0.0037249029
1043,3,3,0.01974504,0.005627632,0.01974504
1044,3,3,0.020972334,0.0064200163,0.020972334
1045,3,3,0.0106707765,0.00283736,0.0106707765
1046,3,3,0.012235511,0.0033458471,0.012235511
1047,3,3,0.0075514438,0.0018740296,0.0075514438
1048,3,3,0.0022275727,0.0004823208,0.0022275727
1049,3,3,0.0014132098,0.00028008223,0.0014132098
1050,3,3,0.018555362,0.0054540634,0.018555362
1051,3,3,0.073852904,0.027095437,0.073852904
1052,3,3,0.03227991,0.00979954,0.03227991
1053,3,3,0.00563123,0.0013626218,0.00563123
1054,3,3,0.21159324,0.10865283,0.21159324
1055,3,3,0.06681685,0.025470257,0.06681685
1056,3,3,0.31464744,0.24666333,0.31464744
1057,3,3,0.048061244,0.016546905,0.048061244
1058,3,3,0.40578017,0.37267667,0.40578017
1059,3,3,0.06006041,0.022195756,0.06006041
1060,3,3,0.014210971,0.003907621,0.014210971
1061,3,3,0.021055933,0.0062805414,0.021055933
1062,3,3,0.007773675,0.0019584894,0.007773675
1063,3,3,0.0150709525,0.0048322678,0.0150709525
1064,3,3,0.06083732,0.026879728,0.06083732
1065,3,3,0.0016975512,0.0003798008,0.0016975512
1066,3,3,0.0012418218,0.00027042627,0.0012418218
1067,3,3,7.3068164e-05,1.1444092e-05,7.3068164e-05
1068,3,3,0.00094591064,0.00019949675,0.00094591064
1069,3,3,0.00038792778,7.43866e-05,0.00038792778
1070,3,3,0.0007474481,0.0001411438,0.0007474481
1071,3,3,0.00016545245,2.69413e-05,0.00016545245
1072,3,3,0.0013254158,0.00028282404,0.0013254158
1073,3,3,0.00039334796,7.688999e-05,0.00039334796
1074,3,3,0.0019610084,0.00045520067,0.0019610084
1075,3,3,0.00087322213,0.00018507242,0.00087322213
1076,3,3,0.008963121,0.0026578307,0.008963121
1077,3,3,0.00056828564,0.00010871887,0.00056828564
1078,3,3,0.0002822143,5.1617622e-05,0.0002822143
1079,3,3,0.0003166676,5.733967e-05,0.0003166676
1080,3,3,0.0018049168,0.00038713217,0.0018049168
1081,3,3,0.0002400197,4.1127205e-05,0.0002400197
1082,3,3,0.001107141,0.00022107363,0.001107141
1083,3,3,0.0016691848,0.00034105778,0.0016691848
1084,3,3,0.00026354025,4.6014786e-05,0.00026354025
1085,3,3,0.00306409,0.0006979704,0.00306409
1086,3,3,0.025355944,0.007750869,0.025355944
1087,3,3,0.005054005,0.001228869,0.005054005
1088,3,3,0.00359018,0.00079864264,0.00359018
1089,3,3,0.12345071,0.061279714,0.12345071
1090,3,3,0.18058708,0.11246765,0.18058708
1091,3,5,0.34586978,0.19032717,0.34586978
1092,3,1,0.08177973,0.031909227,0.08177973
1093,3,5,0.6372288,0.4826722,0.6372288
1094,3,1,0.3926262,0.39570642,0.39570642
1095,3,1,0.19196634,0.10545033,0.19196634
1096,3,1,0.32744882,0.33604425,0.33604425
1097,3,5,0.2217614,0.14291602,0.2217614
1098,3,5,0.10359415,0.04204184,0.10359415
1099,3,5,0.39373446,0.4904678,0.4904678
1100,3,1,0.54251695,0.40351892,0.54251695
1101,3,1,0.4324967,0.34683466,0.4324967
1102,3,5,0.35052884,0.27995306,0.35052884
1103,3,3,0.53958124,0.46613622,0.53958124
1104,3,5,0.16975121,0.09894121,0.16975121
1105,3,3,0.29436785,0.146236,0.29436785
1106,3,3,0.22053728,0.10488367,0.22053728
1107,3,3,0.32645607,0.17346603,0.32645607
1108,3,3,0.18743525,0.08762473,0.18743525
