window,actual,predict,entropy,un_prob,overall
1126,3,3,1.1169016e-05,1.66893e-06,1.1169016e-05
1127,3,3,0.00015554261,2.5868416e-05,0.00015554261
1128,3,3,4.0097675e-05,5.9604645e-06,4.0097675e-05
1129,3,3,7.711337e-05,1.21593475e-05,7.711337e-05
1130,3,3,0.00047678247,8.749962e-05,0.00047678247
1131,3,3,0.0066659716,0.0018509626,0.0066659716
1132,3,3,0.0009080991,0.00019592047,0.0009080991
1133,3,3,8.4739426e-05,1.3589859e-05,8.4739426e-05
1134,3,3,0.00046638458,8.6307526e-05,0.00046638458
1135,3,3,0.0015587881,0.00032293797,0.0015587881
1136,3,3,0.0029795829,0.0006657243,0.0029795829
1137,3,3,0.004470308,0.0010849237,0.004470308
1138,3,3,0.0007510968,0.00014901161,0.0007510968
1139,3,3,0.00055656646,0.00010204315,0.00055656646
1140,3,3,0.0019426337,0.00042825937,0.0019426337
1141,3,3,0.003263034,0.0007366538,0.003263034
1142,3,3,0.001238664,0.0002529025,0.001238664
1143,3,3,0.0013718856,0.00027531385,0.0013718856
1144,3,3,0.0011190027,0.00022047758,0.0011190027
1145,3,3,3.7295926e-05,5.4836273e-06,3.7295926e-05
1146,3,3,0.00010249079,1.66893e-05,0.00010249079
1147,3,3,0.00011420151,1.9431114e-05,0.00011420151
1148,3,3,2.5472982e-05,3.9339066e-06,2.5472982e-05
1149,3,3,1.4677961e-05,2.026558e-06,1.4677961e-05
1150,3,3,1.8753146e-05,2.7418137e-06,1.8753146e-05
1151,3,3,5.860342e-05,9.298325e-06,5.860342e-05
1152,3,3,5.4941822e-05,8.702278e-06,5.4941822e-05
1153,3,3,3.0244642e-05,4.529953e-06,3.0244642e-05
1154,3,3,3.3498209e-06,3.5762787e-07,3.3498209e-06
1155,3,3,1.7588194e-05,2.3841858e-06,1.7588194e-05
1156,3,3,0.0011207223,0.00024431944,0.0011207223
1157,3,3,0.00023988377,4.4107437e-05,0.00023988377
1158,3,3,5.9012946e-05,9.536743e-06,5.9012946e-05
1159,3,3,4.1606665e-05,6.556511e-06,4.1606665e-05
1160,3,3,1.1607729e-05,1.5497208e-06,1.1607729e-05
1161,3,3,8.4976e-05,1.3828278e-05,8.4976e-05
1162,3,3,0.0006161385,0.00012123585,0.0006161385
1163,3,3,0.00013585338,2.3841858e-05,0.00013585338
1164,3,3,0.00012302725,2.014637e-05,0.00012302725
1165,3,3,0.00035260126,6.4373016e-05,0.00035260126
1166,3,3,0.014077252,0.0042877197,0.014077252
1167,3,3,0.0013384161,0.0002861619,0.0013384161
1168,3,3,0.0002671677,4.8279762e-05,0.0002671677
1169,3,3,0.00033791168,6.365776e-05,0.00033791168
1170,3,3,0.00030202325,5.4121017e-05,0.00030202325
1171,3,3,2.9546487e-05,4.2915344e-06,2.9546487e-05
1172,3,3,8.4350584e-05,1.2993813e-05,8.4350584e-05
1173,3,3,7.468078e-05,1.168251e-05,7.468078e-05
1174,3,3,0.0003802522,6.842613e-05,0.0003802522
1175,3,3,0.000105313455,1.66893e-05,0.000105313455
1176,3,3,0.0038593793,0.0008906722,0.0038593793
1177,3,3,0.0022148252,0.00048696995,0.0022148252
1178,3,3,0.0009105124,0.00018030405,0.0009105124
1179,3,3,0.001370536,0.00029414892,0.001370536
1180,3,3,0.036723506,0.01247561,0.036723506
1181,3,3,0.11080422,0.044680297,0.11080422
1182,3,3,0.1391027,0.060196638,0.1391027
1183,3,1,0.6454436,0.5821781,0.6454436
1184,3,4,0.57814306,0.38245678,0.57814306
1185,3,4,0.46683925,0.2655509,0.46683925
1186,3,4,0.4267734,0.26930422,0.4267734
1187,3,4,0.6441874,0.42812878,0.6441874
1188,3,6,0.3968623,0.36293352,0.3968623
1189,3,6,0.5472195,0.40765357,0.5472195
1190,3,6,0.2905313,0.193192,0.2905313
1191,3,5,0.3812391,0.24281234,0.3812391
1192,3,3,0.60511446,0.61540926,0.61540926
1193,3,3,0.58092356,0.5871098,0.5871098
1194,3,6,0.42465326,0.29991812,0.42465326
1195,3,3,0.26853868,0.15266824,0.26853868
1196,3,3,0.5218646,0.43473828,0.5218646
1197,3,3,0.32754448,0.34114403,0.34114403
1198,3,5,0.35176098,0.38044846,0.38044846
1199,3,3,0.16187686,0.088837564,0.16187686
1200,3,3,0.37336,0.4400288,0.4400288
1201,3,5,0.34214836,0.32857716,0.34214836
1202,3,5,0.35052928,0.3830799,0.3830799
1203,3,5,0.45103425,0.50329965,0.50329965
1204,3,3,0.3411201,0.45954412,0.45954412
1205,3,5,0.30994153,0.30807132,0.30994153
1206,3,3,0.31679168,0.32503057,0.32503057
1207,3,5,0.2932006,0.26664096,0.2932006
1208,3,5,0.3068347,0.30515468,0.3068347
1209,3,3,0.2508719,0.170299,0.2508719
1210,3,3,0.33488363,0.28733063,0.33488363
1211,3,3,0.048543952,0.01880294,0.048543952
1212,3,3,0.046454426,0.018121183,0.046454426
1213,3,3,0.13788596,0.069378436,0.13788596
1214,3,3,0.09981119,0.04327202,0.09981119
1215,3,3,0.066398375,0.026669502,0.066398375
1216,3,3,0.04114175,0.013867259,0.04114175
1217,3,3,0.13204221,0.06800878,0.13204221
1218,3,3,0.104475476,0.043387055,0.104475476
1219,3,3,0.15210076,0.07019973,0.15210076
1220,3,4,0.398792,0.40648896,0.40648896
1221,3,4,0.48356438,0.45246172,0.48356438
1222,3,3,0.45935312,0.4646185,0.4646185
1223,3,4,0.73887235,0.67864245,0.73887235
1224,3,4,0.40315285,0.25900847,0.40315285
1225,3,5,0.26712295,0.13162857,0.26712295
1226,3,5,0.30969027,0.18625122,0.30969027
1227,3,5,0.30326357,0.16451561,0.30326357
1228,3,5,0.41878086,0.34331107,0.41878086
1229,3,5,0.09870923,0.046658278,0.09870923
1230,3,2,0.45822543,0.42124236,0.45822543
1231,3,5,0.32460728,0.29383194,0.32460728
1232,3,5,0.39225242,0.29105085,0.39225242
1233,3,5,0.4207421,0.4439724,0.4439724
1234,3,2,0.41456893,0.26042378,0.41456893
1235,3,2,0.6160907,0.622874,0.622874
1236,3,4,0.5098228,0.45024854,0.5098228
1237,3,4,0.32497966,0.24481004,0.32497966
1238,3,3,0.35752818,0.47402442,0.47402442
1239,3,4,0.46759227,0.3388561,0.46759227
1240,3,2,0.5109891,0.49284214,0.5109891
1241,3,2,0.3126385,0.19747627,0.3126385
1242,3,2,0.38684487,0.2926967,0.38684487
1243,3,2,0.4207833,0.5045136,0.5045136
1244,3,2,0.2754991,0.19484615,0.2754991
1245,3,2,0.2906321,0.18434197,0.2906321
1246,3,2,0.47244835,0.3917936,0.47244835
1247,3,3,0.39952785,0.2956962,0.39952785
1248,3,5,0.5713836,0.56827426,0.5713836
1249,3,5,0.6497687,0.608281,0.6497687
1250,3,5,0.3481083,0.20701122,0.3481083
1251,3,5,0.58011717,0.51248753,0.58011717
1252,3,2,0.577964,0.47965682,0.577964
1253,3,2,0.13634251,0.059358478,0.13634251
1254,3,2,0.34428495,0.22445488,0.34428495
1255,3,2,0.37494785,0.22662205,0.37494785
1256,3,2,0.500267,0.41168016,0.500267
1257,3,2,0.4750432,0.5333891,0.5333891
1258,3,3,0.47568807,0.43017936,0.47568807
1259,3,2,0.30197042,0.23379582,0.30197042
1260,3,3,0.27352872,0.22140676,0.27352872
1261,3,2,0.14680453,0.061948538,0.14680453
1262,3,2,0.34894878,0.18238819,0.34894878
1263,3,2,0.24374901,0.111804485,0.24374901
1264,3,2,0.5483138,0.42138302,0.5483138
1265,3,3,0.38335672,0.23240125,0.38335672
1266,3,3,0.44453928,0.2707551,0.44453928
1267,3,6,0.33794695,0.16382557,0.33794695
1268,3,3,0.61074936,0.39366746,0.61074936
1269,3,3,0.92305624,0.7909143,0.92305624
1270,3,3,0.7602033,0.5541444,0.7602033
1271,3,5,0.830109,0.64429724,0.830109
1272,3,4,0.81162935,0.6302633,0.81162935
1273,3,1,0.8572966,0.64778334,0.8572966
1274,3,2,0.6536114,0.44430405,0.6536114
1275,3,1,0.2835098,0.12779868,0.2835098
1276,3,1,0.02670415,0.0073516965,0.02670415
1277,3,3,0.8098809,0.638564,0.8098809
1278,3,3,0.5767909,0.43022144,0.5767909
1279,3,3,0.16903648,0.075286865,0.16903648
1280,3,3,0.24752279,0.11068934,0.24752279
1281,3,3,0.12162081,0.04704374,0.12162081
1282,3,3,0.73117083,0.6453155,0.73117083
1283,3,3,0.10698579,0.036879957,0.10698579
1284,4,4,0.77325886,0.58645403,0.77325886
1285,4,4,0.7978935,0.6126909,0.7978935
1286,4,7,0.70258033,0.5520134,0.70258033
1287,4,0,0.7583864,0.64291394,0.7583864
1288,4,0,0.69718236,0.68434125,0.69718236
1289,4,5,0.5513668,0.45261848,0.5513668
1290,4,5,0.56386817,0.47211236,0.56386817
1291,4,5,0.44292328,0.26415682,0.44292328
1292,4,5,0.40047494,0.22999108,0.40047494
1293,4,4,0.59540844,0.46666366,0.59540844
1294,4,3,0.5975862,0.53333926,0.5975862
1295,4,4,0.42992538,0.25940067,0.42992538
1296,4,4,0.5590803,0.46463257,0.5590803
1297,4,3,0.53964657,0.42409104,0.53964657
1298,4,3,0.3428623,0.21938807,0.3428623
1299,4,3,0.207254,0.106613696,0.207254
1300,4,3,0.29532734,0.1713106,0.29532734
1301,4,3,0.17499115,0.0801146,0.17499115
1302,4,3,0.07877186,0.029879212,0.07877186
1303,4,3,0.3294916,0.20279282,0.3294916
1304,4,3,0.16557407,0.07599467,0.16557407
1305,4,3,0.19297914,0.09910327,0.19297914
1306,4,3,0.27747446,0.1642896,0.27747446
1307,4,3,0.18136981,0.1006574,0.18136981
1308,4,3,0.20415623,0.12390053,0.20415623
1309,4,5,0.2825962,0.21544385,0.2825962
1310,4,5,0.2137429,0.12711495,0.2137429
1311,4,5,0.22088856,0.15617311,0.22088856
1312,4,5,0.053980168,0.020683825,0.053980168
1313,4,5,0.09104505,0.040244758,0.09104505
1314,4,5,0.15256661,0.07507163,0.15256661
1315,4,5,0.41676944,0.33277327,0.41676944
1316,4,5,0.18764181,0.09943318,0.18764181
1317,4,2,0.27882493,0.1773439,0.27882493
1318,4,5,0.3566649,0.3261553,0.3566649
1319,4,2,0.22839072,0.11415279,0.22839072
1320,4,2,0.3784297,0.32950276,0.3784297
1321,4,2,0.21360879,0.11158961,0.21360879
1322,4,2,0.4774999,0.35907125,0.4774999
1323,4,2,0.40369973,0.31033373,0.40369973
1324,4,5,0.40845886,0.42452896,0.42452896
1325,4,5,0.4316745,0.34329575,0.4316745
1326,4,2,0.37879196,0.35486025,0.37879196
1327,4,5,0.3612523,0.39385676,0.39385676
1328,4,2,0.17571403,0.102390945,0.17571403
1329,4,2,0.053909328,0.019044697,0.053909328
1330,4,2,0.053182673,0.018069804,0.053182673
1331,4,2,0.22269176,0.113651395,0.22269176
1332,4,4,0.29267904,0.23362756,0.29267904
1333,4,4,0.3392634,0.28015548,0.3392634
1334,4,4,0.07144612,0.029159784,0.07144612
1335,4,4,0.38261163,0.42078578,0.42078578
1336,4,4,0.07418417,0.03016603,0.07418417
1337,4,4,0.06936177,0.02731675,0.06936177
1338,4,4,0.08878557,0.038173556,0.08878557
1339,4,4,0.32500783,0.28122914,0.32500783
1340,4,4,0.23719667,0.1441884,0.23719667
1341,4,3,0.5251093,0.55770063,0.55770063
1342,4,4,0.5295285,0.40676296,0.5295285
1343,4,4,0.4687153,0.3558759,0.4687153
1344,4,2,0.33175,0.18376815,0.33175
1345,4,2,0.44580874,0.29448092,0.44580874
1346,4,2,0.34111705,0.17407262,0.34111705
1347,4,2,0.15405591,0.0644995,0.15405591
1348,4,2,0.079233214,0.031118274,0.079233214
1349,4,2,0.022217121,0.0064340234,0.022217121
1350,4,2,0.052929845,0.020912528,0.052929845
1351,4,2,0.01442495,0.003971696,0.01442495
1352,4,2,0.06242374,0.022896409,0.06242374
1353,4,2,0.18300903,0.09312481,0.18300903
1354,4,2,0.07532043,0.03119266,0.07532043
1355,4,2,0.19144581,0.109508574,0.19144581
1356,4,2,0.24201903,0.1754694,0.24201903
1357,4,2,0.054290745,0.018890023,0.054290745
1358,4,2,0.14631644,0.07162523,0.14631644
1359,4,5,0.57631546,0.6184762,0.6184762
1360,4,2,0.355091,0.34751487,0.355091
1361,4,2,0.24898382,0.13266796,0.24898382
1362,4,2,0.13241948,0.052496135,0.13241948
1363,4,2,0.44000876,0.33522534,0.44000876
1364,4,2,0.27406463,0.22258502,0.27406463
1365,4,2,0.20012477,0.124667525,0.20012477
1366,4,4,0.3537635,0.42464435,0.42464435
1367,4,2,0.291475,0.28505534,0.291475
1368,4,2,0.16581225,0.103105724,0.16581225
1369,4,2,0.14802209,0.08552909,0.14802209
1370,4,2,0.08029561,0.0374071,0.08029561
1371,4,2,0.18072154,0.11928147,0.18072154
1372,4,2,0.04154939,0.013747752,0.04154939
1373,4,2,0.06565051,0.029826403,0.06565051
1374,4,2,0.056572538,0.021260262,0.056572538
1375,4,2,0.008720755,0.0021952987,0.008720755
1376,4,2,0.0075223153,0.0018972754,0.0075223153
1377,4,2,0.063860595,0.027100265,0.063860595
1378,4,2,0.055204954,0.01901567,0.055204954
1379,4,2,0.066515885,0.02393186,0.066515885
1380,4,2,0.05245261,0.019884467,0.05245261
1381,4,2,0.082554705,0.0317955,0.082554705
1382,4,2,0.17175755,0.097391486,0.17175755
1383,4,2,0.24315237,0.13505638,0.24315237
1384,4,2,0.3584471,0.27914524,0.3584471
1385,4,2,0.27841175,0.23019898,0.27841175
1386,4,2,0.02069298,0.0061404705,0.02069298
1387,4,2,0.29017243,0.25537586,0.29017243
1388,4,2,0.09250424,0.04148847,0.09250424
1389,4,2,0.030652637,0.009678423,0.030652637
1390,4,2,0.011059211,0.0029104352,0.011059211
1391,4,2,0.087191164,0.034303248,0.087191164
1392,4,2,0.0719715,0.02935493,0.0719715
1393,4,2,0.042774715,0.013471127,0.042774715
1394,4,2,0.3085218,0.15898311,0.3085218
1395,4,2,0.36768156,0.31135482,0.36768156
1396,4,2,0.36126894,0.35636032,0.36126894
1397,4,3,0.32511085,0.24372822,0.32511085
1398,4,2,0.4843759,0.4558727,0.4843759
1399,4,3,0.50102067,0.53343517,0.53343517
1400,4,2,0.37859055,0.28809685,0.37859055
1401,4,2,0.5193295,0.5695747,0.5695747
1402,4,2,0.1911033,0.11582601,0.1911033
1403,4,2,0.23968048,0.18914664,0.23968048
1404,4,2,0.079277664,0.036928713,0.079277664
1405,4,2,0.010519124,0.002870977,0.010519124
1406,4,2,0.06632642,0.027790248,0.06632642
1407,4,2,0.0076554692,0.001956582,0.0076554692
1408,4,2,0.04351233,0.01732719,0.04351233
1409,4,2,0.025008714,0.008501947,0.025008714
1410,4,2,0.037826434,0.013038635,0.037826434
1411,4,2,0.3250007,0.21701485,0.3250007
1412,4,2,0.06546216,0.0263744,0.06546216
1413,4,2,0.03140279,0.009652853,0.03140279
1414,4,2,0.07394607,0.02674526,0.07394607
1415,4,2,0.32560587,0.2273981,0.32560587
1416,4,2,0.2095665,0.105481446,0.2095665
1417,4,2,0.16115753,0.078963995,0.16115753
1418,4,3,0.38749737,0.3214091,0.38749737
1419,4,2,0.08181032,0.039319456,0.08181032
1420,4,2,0.046443637,0.016518116,0.046443637
1421,4,2,0.002914719,0.0006701946,0.002914719
1422,4,2,0.0059916675,0.0015003681,0.0059916675
1423,4,2,0.004460502,0.0010256767,0.004460502
1424,4,2,0.003847428,0.0009012222,0.003847428
1425,4,2,0.010367476,0.002726853,0.010367476
1426,4,2,0.21392187,0.1262393,0.21392187
1427,4,2,0.09464833,0.044065535,0.09464833
1428,4,2,0.21218498,0.1371007,0.21218498
1429,4,2,0.23925437,0.16770548,0.23925437
1430,4,3,0.26837704,0.15640998,0.26837704
1431,4,3,0.45795545,0.3603196,0.45795545
1432,4,3,0.3976095,0.2611848,0.3976095
1433,4,2,0.58587295,0.60540414,0.60540414
1434,4,2,0.33134836,0.18957919,0.33134836
1435,4,2,0.026833722,0.007829487,0.026833722
1436,4,2,0.12202982,0.05092919,0.12202982
1437,4,2,0.26281166,0.13320905,0.26281166
1438,4,2,0.24216023,0.13852513,0.24216023
1439,4,5,0.27422014,0.19314998,0.27422014
1440,4,2,0.47435912,0.5473956,0.5473956
1441,4,2,0.26191258,0.15744442,0.26191258
1442,4,5,0.29242998,0.21157622,0.29242998
1443,4,5,0.38150442,0.46789676,0.46789676
1444,4,5,0.3100709,0.26685846,0.3100709
1445,4,5,0.38166228,0.5088328,0.5088328
1446,4,2,0.14119239,0.074890494,0.14119239
1447,4,2,0.09568845,0.04357016,0.09568845
1448,4,2,0.15235998,0.08467913,0.15235998
1449,4,2,0.07004734,0.029971778,0.07004734
1450,4,2,0.027282227,0.008676052,0.027282227
1451,4,2,0.009413651,0.002533555,0.009413651
1452,4,2,0.008588226,0.0022069216,0.008588226
1453,4,2,0.13365896,0.06678581,0.13365896
1454,4,2,0.06311384,0.023659527,0.06311384
1455,4,2,0.18100074,0.09692907,0.18100074
1456,4,2,0.1930988,0.0939216,0.1930988
1457,4,2,0.22479758,0.13302088,0.22479758
1458,4,2,0.1658166,0.08512485,0.1658166
1459,4,2,0.20074637,0.10490847,0.20074637
1460,4,2,0.13434516,0.059372306,0.13434516
1461,4,2,0.50199884,0.50182056,0.50199884
1462,4,2,0.5236647,0.471884,0.5236647
1463,4,2,0.4086712,0.30759072,0.4086712
1464,4,2,0.35439244,0.20418394,0.35439244
1465,4,2,0.3630204,0.29504323,0.3630204
1466,4,2,0.1359947,0.06398922,0.1359947
1467,4,2,0.17202464,0.08345604,0.17202464
1468,4,2,0.01860124,0.0051466823,0.01860124
1469,4,2,0.10869801,0.046115935,0.10869801
1470,4,2,0.0023954085,0.0005483031,0.0023954085
1471,4,2,0.013275512,0.0040911436,0.013275512
1472,4,2,0.019787576,0.006197989,0.019787576
1473,4,2,0.011337254,0.0030346513,0.011337254
1474,4,2,0.10512248,0.047162056,0.10512248
1475,4,2,0.02067914,0.0061455965,0.02067914
1476,4,2,0.024735168,0.008084774,0.024735168
1477,4,2,0.045239363,0.016718328,0.045239363
1478,4,2,0.21281038,0.116998374,0.21281038
1479,4,2,0.3558685,0.49629962,0.49629962
1480,4,2,0.19532436,0.10935646,0.19532436
1481,4,2,0.08350698,0.03369832,0.08350698
1482,4,2,0.4001029,0.44249886,0.44249886
1483,4,3,0.304889,0.21360487,0.304889
1484,4,2,0.24397613,0.1286456,0.24397613
1485,4,3,0.433299,0.5091266,0.5091266
1486,4,2,0.12874566,0.05525893,0.12874566
1487,4,2,0.3199955,0.23879331,0.3199955
1488,4,2,0.32818246,0.21033722,0.32818246
1489,4,2,0.29662755,0.19533211,0.29662755
1490,4,2,0.09828976,0.04028243,0.09828976
1491,4,2,0.10066701,0.042378545,0.10066701
1492,4,2,0.04573327,0.016248763,0.04573327
1493,4,2,0.1561247,0.07885182,0.1561247
1494,4,2,0.10705298,0.049890816,0.10705298
1495,4,2,0.08391293,0.035835743,0.08391293
1496,4,2,0.15505908,0.08613473,0.15505908
1497,4,2,0.14097856,0.07811111,0.14097856
1498,4,2,0.20851947,0.112427235,0.20851947
1499,4,2,0.3489708,0.26749212,0.3489708
1500,4,5,0.25181797,0.15364945,0.25181797
1501,4,5,0.39423802,0.38969207,0.39423802
1502,4,3,0.48638177,0.44438416,0.48638177
1503,4,2,0.5411769,0.62793875,0.62793875
1504,4,5,0.501629,0.4965406,0.501629
1505,4,3,0.2834531,0.1853438,0.2834531
1506,4,2,0.43961743,0.4237678,0.43961743
1507,4,2,0.044519994,0.016520858,0.044519994
1508,4,2,0.044529833,0.016290784,0.044529833
1509,4,2,0.0049140886,0.0012794733,0.0049140886
1510,4,2,0.0038356269,0.0008725524,0.0038356269
1511,4,2,0.0032929948,0.0007699728,0.0032929948
1512,4,2,0.02565383,0.00821346,0.02565383
1513,4,2,0.0077321026,0.0019717813,0.0077321026
1514,4,2,0.06658573,0.024685383,0.06658573
1515,4,2,0.04370315,0.015217721,0.04370315
1516,4,2,0.39783618,0.30392295,0.39783618
1517,4,5,0.45346612,0.5322139,0.5322139
1518,4,5,0.3848199,0.39267159,0.39267159
1519,4,5,0.50318426,0.49113846,0.50318426
1520,4,5,0.3184745,0.19776255,0.3184745
1521,4,2,0.4269944,0.3235588,0.4269944
1522,4,5,0.61689836,0.6845952,0.6845952
1523,4,4,0.6505668,0.58850914,0.6505668
1524,4,3,0.50192887,0.37584716,0.50192887
1525,4,3,0.3223238,0.173643,0.3223238
1526,4,3,0.4315923,0.30073047,0.4315923
1527,4,3,0.45192635,0.33195323,0.45192635
1528,4,3,0.32976177,0.21004128,0.32976177
1529,4,3,0.45533648,0.41916466,0.45533648
1530,4,3,0.34031627,0.19598687,0.34031627
1531,4,3,0.2519735,0.1572612,0.2519735
1532,4,2,0.4817829,0.39097518,0.4817829
1533,4,2,0.48823932,0.40887678,0.48823932
1534,4,2,0.38448218,0.23218024,0.38448218
1535,4,2,0.17277984,0.080230355,0.17277984
1536,4,2,0.25680763,0.16547322,0.25680763
1537,4,2,0.082415536,0.031183958,0.082415536
1538,4,2,0.22700442,0.10747856,0.22700442
1539,4,2,0.4600267,0.318191,0.4600267
1540,4,2,0.3578158,0.1931771,0.3578158
1541,4,2,0.2989527,0.16855097,0.2989527
1542,4,2,0.10818805,0.049759924,0.10818805
1543,4,2,0.14387558,0.069054425,0.14387558
1544,4,2,0.33047783,0.3484342,0.3484342
1545,4,2,0.061799996,0.024300814,0.061799996
1546,4,2,0.16660257,0.09903437,0.16660257
1547,4,2,0.23617953,0.15805465,0.23617953
1548,4,2,0.16559447,0.074596584,0.16559447
1549,4,2,0.035833158,0.01106751,0.035833158
1550,4,2,0.16233788,0.0697003,0.16233788
1551,4,2,0.37728515,0.39074492,0.39074492
1552,4,2,0.45111686,0.30130118,0.45111686
1553,4,2,0.62177515,0.54714346,0.62177515
1554,4,3,0.36691305,0.2855106,0.36691305
1555,4,2,0.535554,0.43999583,0.535554
1556,4,3,0.4630631,0.40189338,0.4630631
1557,4,5,0.51382035,0.4813937,0.51382035
1558,4,3,0.5283898,0.44232464,0.5283898
1559,4,3,0.42492247,0.32950878,0.42492247
1560,4,5,0.28777632,0.21382451,0.28777632
1561,4,5,0.3259421,0.27269727,0.3259421
1562,4,5,0.12586495,0.06916541,0.12586495
1563,4,5,0.5569692,0.4917658,0.5569692
1564,4,3,0.5063607,0.41009396,0.5063607
1565,4,3,0.4342379,0.34647912,0.4342379
1566,4,3,0.054865617,0.02056545,0.054865617
1567,4,3,0.38524067,0.26481503,0.38524067
1568,4,3,0.14747277,0.06951058,0.14747277
1569,4,3,0.5145108,0.562733,0.562733
1570,4,3,0.52871424,0.5642529,0.5642529
1571,4,3,0.30788124,0.17448694,0.30788124
1572,4,4,0.6638833,0.62864417,0.6638833
1573,4,2,0.6707169,0.55786216,0.6707169
1574,4,2,0.7595098,0.6033648,0.7595098
1575,4,5,0.65249926,0.6028247,0.65249926
1576,4,3,0.27645406,0.14453661,0.27645406
1577,4,5,0.3245982,0.19763738,0.3245982
1578,4,2,0.52653205,0.47734857,0.52653205
1579,4,3,0.32737747,0.19876409,0.32737747
1580,4,3,0.26749378,0.12626868,0.26749378
1581,4,3,0.22499421,0.098956585,0.22499421
1582,4,3,0.44729558,0.25124365,0.44729558
1583,4,3,0.58047223,0.3658389,0.58047223
1584,4,3,0.7753205,0.69788814,0.7753205
1585,4,0,0.778598,0.598449,0.778598
1586,4,7,0.5970246,0.5418651,0.5970246
1587,4,0,0.3077094,0.17107546,0.3077094
1588,4,0,0.40756643,0.21853614,0.40756643
1589,4,7,0.59664935,0.5617184,0.59664935
1590,4,7,0.6460364,0.6727375,0.6727375
1591,4,0,0.63039374,0.58798075,0.63039374
1592,4,5,0.54738027,0.4990605,0.54738027
1593,5,1,0.6763893,0.5432223,0.6763893
1594,5,3,0.33675683,0.1918537,0.33675683
1595,5,3,0.10058586,0.03890568,0.10058586
1596,5,3,0.11001669,0.043429792,0.11001669
1597,5,3,0.3772663,0.23779213,0.3772663
1598,5,3,0.2098606,0.10178393,0.2098606
1599,5,3,0.38739467,0.23281217,0.38739467
1600,5,3,0.7583485,0.6548035,0.7583485
1601,5,3,0.76002973,0.6567539,0.76002973
1602,5,3,0.7760411,0.6323521,0.7760411
1603,5,3,0.5573693,0.4906448,0.5573693
1604,5,2,0.68886125,0.6011082,0.68886125
1605,5,3,0.3669318,0.21249539,0.3669318
1606,5,3,0.42421854,0.2747739,0.42421854
1607,5,3,0.38134208,0.20160794,0.38134208
1608,5,3,0.20864561,0.11107081,0.20864561
1609,5,3,0.45432416,0.3353569,0.45432416
1610,5,3,0.50368685,0.47397834,0.50368685
1611,5,3,0.5342924,0.5410302,0.5410302
1612,5,5,0.44264153,0.33252484,0.44264153
1613,5,5,0.45638868,0.47915,0.47915
1614,5,5,0.325768,0.22863996,0.325768
1615,5,5,0.2734877,0.19294816,0.2734877
1616,5,5,0.34638974,0.29836982,0.34638974
1617,5,5,0.36710563,0.2479729,0.36710563
1618,5,5,0.26204407,0.15994954,0.26204407
1619,5,5,0.48626748,0.45573127,0.48626748
1620,5,5,0.4249142,0.3576284,0.4249142
1621,5,2,0.47056723,0.45572537,0.47056723
1622,5,3,0.41190723,0.3280517,0.41190723
1623,5,3,0.26395798,0.1776647,0.26395798
1624,5,3,0.38946867,0.37596738,0.38946867
1625,5,5,0.43910122,0.39412946,0.43910122
1626,5,3,0.399815,0.3383069,0.399815
1627,5,3,0.3605591,0.25188,0.3605591
1628,5,5,0.27038208,0.14210325,0.27038208
1629,5,5,0.37590152,0.23689353,0.37590152
1630,5,5,0.37185594,0.27433664,0.37185594
1631,5,5,0.10161009,0.039856374,0.10161009
1632,5,5,0.015313837,0.004328251,0.015313837
1633,5,5,0.004308449,0.0010226965,0.004308449
1634,5,5,0.025150513,0.0077730417,0.025150513
1635,5,5,0.029440392,0.009381473,0.029440392
1636,5,5,0.0035028397,0.00085258484,0.0035028397
1637,5,5,0.115595944,0.06248665,0.115595944
1638,5,5,0.05613022,0.022809505,0.05613022
1639,5,5,0.098524794,0.050582767,0.098524794
1640,5,5,0.068371765,0.026120543,0.068371765
1641,5,5,0.21444945,0.13407803,0.21444945
1642,5,5,0.024377208,0.007664621,0.024377208
1643,5,5,0.09341843,0.04218763,0.09341843
1644,5,5,0.15041433,0.084223926,0.15041433
1645,5,5,0.21495876,0.14860392,0.21495876
1646,5,5,0.32404143,0.3320192,0.3320192
1647,5,3,0.3721751,0.34684354,0.3721751
1648,5,3,0.35263032,0.45018363,0.45018363
1649,5,5,0.38888678,0.42217255,0.42217255
1650,5,3,0.2624911,0.16634518,0.2624911
1651,5,5,0.2329553,0.14918405,0.2329553
1652,5,6,0.2747845,0.24035686,0.2747845
1653,5,6,0.14768948,0.08270818,0.14768948
1654,5,3,0.32909456,0.36246955,0.36246955
1655,5,3,0.08470495,0.03532636,0.08470495
1656,5,3,0.069706276,0.027683377,0.069706276
1657,5,3,0.37403107,0.30239093,0.37403107
1658,5,3,0.33546063,0.22960478,0.33546063
1659,5,5,0.2814717,0.18527943,0.2814717
1660,5,3,0.37840202,0.5023039,0.5023039
1661,5,5,0.19571447,0.13540542,0.19571447
1662,5,5,0.30481547,0.2976573,0.30481547
1663,5,5,0.06420955,0.024239182,0.06420955
1664,5,5,0.01031709,0.0026777387,0.01031709
1665,5,5,0.01235647,0.0032448173,0.01235647
1666,5,5,0.34420308,0.19641513,0.34420308
1667,5,5,0.05710135,0.023841321,0.05710135
1668,5,5,0.20629832,0.1415773,0.20629832
1669,5,5,0.293806,0.28423685,0.293806
1670,5,5,0.41895825,0.4139133,0.41895825
1671,5,5,0.54470146,0.5188066,0.54470146
1672,5,5,0.40866596,0.28185302,0.40866596
1673,5,5,0.3208564,0.16478181,0.3208564
