window,actual,predict,entropy,un_prob,overall
1082,3,3,3.3584487e-07,0.0,3.3584487e-07
1083,3,3,2.0622792e-08,0.0,2.0622792e-08
1084,3,3,2.414822e-07,0.0,2.414822e-07
1085,3,3,1.6199871e-07,0.0,1.6199871e-07
1086,3,3,1.466212e-07,0.0,1.466212e-07
1087,3,3,2.0356025e-07,0.0,2.0356025e-07
1088,3,3,8.179141e-07,1.1920929e-07,8.179141e-07
1089,3,3,8.0088626e-07,1.1920929e-07,8.0088626e-07
1090,3,3,1.1041131e-07,0.0,1.1041131e-07
1091,3,3,4.598486e-07,0.0,4.598486e-07
1092,3,3,8.156884e-07,0.0,8.156884e-07
1093,3,3,1.4372553e-07,0.0,1.4372553e-07
1094,3,3,2.0158268e-07,0.0,2.0158268e-07
1095,3,3,1.6971283e-07,0.0,1.6971283e-07
1096,3,3,2.5363317e-07,0.0,2.5363317e-07
1097,3,3,1.1472944e-07,0.0,1.1472944e-07
1098,3,3,3.9849093e-07,0.0,3.9849093e-07
1099,3,3,3.1338686e-07,0.0,3.1338686e-07
1100,3,3,3.1734243e-07,0.0,3.1734243e-07
1101,3,3,1.4283363e-06,1.1920929e-07,1.4283363e-06
1102,3,3,2.1684898e-06,3.5762787e-07,2.1684898e-06
1103,3,3,5.1040217e-05,7.5101852e-06,5.1040217e-05
1104,3,3,5.5206587e-05,8.225441e-06,5.5206587e-05
1105,3,3,4.2523283e-05,6.198883e-06,4.2523283e-05
1106,3,3,5.1140276e-05,7.6293945e-06,5.1140276e-05
1107,3,3,7.179558e-05,1.1205673e-05,7.179558e-05
1108,3,3,4.8125843e-05,7.033348e-06,4.8125843e-05
1109,3,3,4.394751e-06,5.9604645e-07,4.394751e-06
1110,3,3,4.2658325e-05,6.4373016e-06,4.2658325e-05
1111,3,3,3.860349e-06,4.7683716e-07,3.860349e-06
1112,3,3,2.0005775e-06,2.3841858e-07,2.0005775e-06
1113,3,3,4.0077543e-07,0.0,4.0077543e-07
1114,3,3,2.7061836e-07,0.0,2.7061836e-07
1115,3,3,5.1205852e-08,0.0,5.1205852e-08
1116,3,3,6.0900175e-07,0.0,6.0900175e-07
1117,3,3,1.2174651e-07,0.0,1.2174651e-07
1118,3,3,1.4305468e-07,0.0,1.4305468e-07
1119,3,3,2.5665509e-08,0.0,2.5665509e-08
1120,3,3,8.9197226e-07,0.0,8.9197226e-07
1121,3,3,1.2774497e-07,0.0,1.2774497e-07
1122,3,3,5.6289986e-07,0.0,5.6289986e-07
1123,3,3,5.739498e-08,0.0,5.739498e-08
1124,3,3,2.744117e-06,2.3841858e-07,2.744117e-06
1125,3,3,5.917569e-07,0.0,5.917569e-07
1126,3,3,3.3533553e-07,0.0,3.3533553e-07
1127,3,3,2.8894465e-06,3.5762787e-07,2.8894465e-06
1128,3,3,3.88615e-06,4.7683716e-07,3.88615e-06
1129,3,3,1.752421e-06,2.3841858e-07,1.752421e-06
1130,3,3,1.0966049e-05,1.5497208e-06,1.0966049e-05
1131,3,3,5.5248755e-05,8.34465e-06,5.5248755e-05
1132,3,3,0.00017682307,3.0398369e-05,0.00017682307
1133,3,3,0.0007617362,0.00015580654,0.0007617362
1134,3,3,0.0008206272,0.00016987324,0.0008206272
1135,3,3,6.621262e-05,1.0848045e-05,6.621262e-05
1136,3,3,0.0053557535,0.0013954043,0.0053557535
1137,3,3,0.0005018063,9.9658966e-05,0.0005018063
1138,3,3,0.0019521704,0.00043219328,0.0019521704
1139,3,3,0.0011326262,0.00022631884,0.0011326262
1140,3,3,0.007614306,0.0020151138,0.007614306
1141,3,3,0.104785174,0.055902123,0.104785174
1142,3,3,0.004165519,0.0010637641,0.004165519
1143,3,3,0.0005526682,0.00011074543,0.0005526682
1144,3,3,3.8768867e-05,5.841255e-06,3.8768867e-05
1145,3,3,1.1799442e-05,1.66893e-06,1.1799442e-05
1146,3,3,9.289581e-06,1.1920929e-06,9.289581e-06
1147,3,3,1.122021e-06,1.1920929e-07,1.122021e-06
1148,3,3,9.379232e-07,0.0,9.379232e-07
1149,3,3,5.30603e-07,0.0,5.30603e-07
1150,3,3,1.4313463e-06,1.1920929e-07,1.4313463e-06
1151,3,3,4.1517296e-06,4.7683716e-07,4.1517296e-06
1152,3,3,1.8715072e-06,2.3841858e-07,1.8715072e-06
1153,3,3,1.0218603e-06,1.1920929e-07,1.0218603e-06
1154,3,3,4.6150325e-07,0.0,4.6150325e-07
1155,3,3,3.3416606e-07,0.0,3.3416606e-07
1156,3,3,4.2562635e-07,0.0,4.2562635e-07
1157,3,3,1.4091042e-06,2.3841858e-07,1.4091042e-06
1158,3,3,1.1283103e-07,0.0,1.1283103e-07
1159,3,3,5.8057515e-07,0.0,5.8057515e-07
1160,3,3,7.072974e-08,0.0,7.072974e-08
1161,3,3,3.4133027e-08,0.0,3.4133027e-08
1162,3,3,4.5922402e-08,0.0,4.5922402e-08
1163,3,3,1.9275232e-08,0.0,1.9275232e-08
1164,3,3,1.3195977e-07,0.0,1.3195977e-07
1165,3,3,8.364187e-08,0.0,8.364187e-08
1166,3,3,3.8984388e-07,0.0,3.8984388e-07
1167,3,3,8.0760195e-08,0.0,8.0760195e-08
1168,3,3,1.5200878e-07,0.0,1.5200878e-07
1169,3,3,2.0973324e-08,0.0,2.0973324e-08
1170,3,3,2.2714717e-07,0.0,2.2714717e-07
1171,3,3,5.881733e-08,0.0,5.881733e-08
1172,3,3,1.775929e-07,0.0,1.775929e-07
1173,3,3,4.520513e-07,0.0,4.520513e-07
1174,3,3,2.9720783e-07,0.0,2.9720783e-07
1175,3,3,1.4364495e-06,1.1920929e-07,1.4364495e-06
1176,3,3,8.216322e-07,1.1920929e-07,8.216322e-07
1177,3,3,8.082501e-07,0.0,8.082501e-07
1178,3,3,6.019532e-05,9.298325e-06,6.019532e-05
1179,3,3,0.0038874864,0.0010029674,0.0038874864
1180,3,3,1.2767026e-05,1.66893e-06,1.2767026e-05
1181,3,3,5.958845e-05,9.298325e-06,5.958845e-05
1182,3,3,0.0005267406,9.4771385e-05,0.0005267406
1183,3,3,0.29713094,0.21833372,0.29713094
1184,3,3,0.20021646,0.12170565,0.20021646
1185,3,2,0.568227,0.53288484,0.568227
1186,3,3,0.3974977,0.4000864,0.4000864
1187,3,1,0.46359518,0.37117827,0.46359518
1188,3,3,0.3865834,0.26099992,0.3865834
1189,3,1,0.4454741,0.2971748,0.4454741
1190,3,2,0.56562686,0.40893084,0.56562686
1191,3,2,0.49905175,0.5439359,0.5439359
1192,3,3,0.33668867,0.26240796,0.33668867
1193,3,3,0.061597344,0.025935888,0.061597344
1194,3,3,0.05412695,0.022984087,0.05412695
1195,3,3,0.053186525,0.020546913,0.053186525
1196,3,3,0.24798726,0.18053806,0.24798726
1197,3,3,0.040732723,0.015381157,0.040732723
1198,3,3,0.1478714,0.08857453,0.1478714
1199,3,3,0.050975107,0.020248234,0.050975107
1200,3,3,0.54357,0.5307517,0.54357
1201,3,3,0.40107557,0.5097671,0.5097671
1202,3,2,0.60086447,0.5730376,0.60086447
1203,3,1,0.48534593,0.3643332,0.48534593
1204,3,1,0.3181891,0.18199378,0.3181891
1205,3,3,0.5497673,0.49099582,0.5497673
1206,3,3,0.41558456,0.35567075,0.41558456
1207,3,3,0.32840115,0.1930744,0.32840115
1208,3,3,0.40651762,0.27346355,0.40651762
1209,3,3,0.11397429,0.0465582,0.11397429
1210,3,3,0.19128633,0.100923836,0.19128633
1211,3,3,0.30206272,0.24668193,0.30206272
1212,3,3,0.07549944,0.030840755,0.07549944
1213,3,3,0.37766254,0.29408646,0.37766254
1214,3,3,0.063748844,0.02315414,0.063748844
1215,3,3,0.40860438,0.32664567,0.40860438
1216,3,3,0.23092055,0.13900727,0.23092055
1217,3,3,0.28554973,0.21324521,0.28554973
1218,3,3,0.22513223,0.16195136,0.22513223
1219,3,4,0.25654796,0.15179485,0.25654796
1220,3,4,0.509026,0.43462074,0.509026
1221,3,4,0.36475283,0.30917227,0.36475283
1222,3,3,0.2701798,0.19395971,0.2701798
1223,3,4,0.44817984,0.31517166,0.44817984
1224,3,3,0.49564472,0.39916974,0.49564472
1225,3,2,0.5023372,0.44738698,0.5023372
1226,3,3,0.5124244,0.58940244,0.58940244
1227,3,2,0.44344866,0.3056481,0.44344866
1228,3,3,0.5458928,0.5838157,0.5838157
1229,3,3,0.1562893,0.071900904,0.1562893
1230,3,3,0.11631049,0.05293399,0.11631049
1231,3,3,0.076593906,0.03234881,0.076593906
1232,3,3,0.040592067,0.014222205,0.040592067
1233,3,3,0.037971187,0.013241947,0.037971187
1234,3,3,0.045133516,0.017301977,0.045133516
1235,3,3,0.02214457,0.0068857074,0.02214457
1236,3,3,0.10711934,0.047059357,0.10711934
1237,3,3,0.07595536,0.03343129,0.07595536
1238,3,3,0.045727126,0.016432166,0.045727126
1239,3,3,0.14616153,0.07029164,0.14616153
1240,3,3,0.24230538,0.14232796,0.24230538
1241,3,3,0.16567284,0.09128964,0.16567284
1242,3,3,0.35510314,0.2179451,0.35510314
1243,3,5,0.45566407,0.40873927,0.45566407
1244,3,5,0.37863603,0.32247406,0.37863603
1245,3,3,0.56526685,0.44844157,0.56526685
1246,3,5,0.5859096,0.4794503,0.5859096
1247,3,3,0.45004323,0.39374596,0.45004323
1248,3,5,0.34064144,0.37103587,0.37103587
1249,3,5,0.34664437,0.20874542,0.34664437
1250,3,5,0.29773962,0.15038204,0.29773962
1251,3,3,0.64886564,0.6306931,0.64886564
1252,3,3,0.11782493,0.045256972,0.11782493
1253,3,5,0.28471932,0.17538214,0.28471932
1254,3,5,0.44801724,0.2903145,0.44801724
1255,3,5,0.47541484,0.37170166,0.47541484
1256,3,5,0.4631391,0.46006453,0.4631391
1257,3,0,0.45960727,0.41259104,0.45960727
1258,3,3,0.6282482,0.63263106,0.63263106
1259,3,5,0.5572451,0.4793064,0.5572451
1260,3,0,0.57088107,0.41034096,0.57088107
1261,3,0,0.5289565,0.41165805,0.5289565
1262,3,3,0.3458169,0.22475255,0.3458169
1263,3,3,0.48175126,0.4106986,0.48175126
1264,3,3,0.053076904,0.017596126,0.053076904
1265,3,3,0.072096735,0.024730742,0.072096735
1266,3,3,0.47635528,0.30327863,0.47635528
1267,3,5,0.57266074,0.5252535,0.57266074
1268,3,5,0.4888609,0.34172052,0.4888609
1269,3,5,0.34519413,0.1899885,0.34519413
1270,3,5,0.43406075,0.30893284,0.43406075
1271,3,5,0.34681588,0.22345698,0.34681588
1272,3,5,0.23936081,0.12834245,0.23936081
1273,3,5,0.3009166,0.229208,0.3009166
1274,3,5,0.35583395,0.287969,0.35583395
1275,3,5,0.30240288,0.18986624,0.30240288
1276,3,5,0.24974883,0.12767625,0.24974883
1277,3,5,0.30830905,0.1979922,0.30830905
1278,4,6,0.6046129,0.5272608,0.6046129
1279,4,6,0.28201464,0.14127421,0.28201464
1280,4,6,0.35829985,0.19867581,0.35829985
1281,4,6,0.19043255,0.117121816,0.19043255
1282,4,6,0.37353945,0.2337569,0.37353945
1283,4,4,0.66941947,0.46558142,0.66941947
1284,4,4,0.6985002,0.563427,0.6985002
1285,4,4,0.5942224,0.5192832,0.5942224
1286,4,3,0.60105246,0.65262,0.65262
1287,4,3,0.40919408,0.5119812,0.5119812
1288,4,3,0.41043976,0.46858394,0.46858394
1289,4,3,0.479412,0.44165498,0.479412
1290,4,4,0.37112647,0.34355265,0.37112647
1291,4,4,0.36812857,0.45451176,0.45451176
1292,4,4,0.18773353,0.099307954,0.18773353
1293,4,4,0.18587375,0.118605375,0.18587375
1294,4,4,0.20899877,0.11927211,0.20899877
1295,4,4,0.14320384,0.06835294,0.14320384
1296,4,4,0.23445454,0.14132619,0.23445454
1297,4,4,0.38357404,0.42268348,0.42268348
1298,4,4,0.2021593,0.12686181,0.2021593
1299,4,4,0.23998858,0.16426909,0.23998858
1300,4,4,0.24509695,0.17834145,0.24509695
1301,4,3,0.3514427,0.3771991,0.3771991
1302,4,4,0.3422185,0.36022723,0.36022723
1303,4,4,0.3695407,0.40666288,0.40666288
1304,4,3,0.33432287,0.4515627,0.4515627
1305,4,3,0.25690794,0.22105157,0.25690794
1306,4,3,0.2826348,0.26303792,0.2826348
1307,4,4,0.36929855,0.47468346,0.47468346
1308,4,3,0.31589887,0.32354212,0.32354212
1309,4,4,0.3391083,0.39979202,0.39979202
1310,4,4,0.18110172,0.10927749,0.18110172
1311,4,3,0.34015322,0.4886914,0.4886914
1312,4,3,0.3417799,0.45043838,0.45043838
1313,4,4,0.3023995,0.26725453,0.3023995
1314,4,4,0.34362277,0.39449197,0.39449197
1315,4,4,0.2110707,0.14244509,0.2110707
1316,4,4,0.2672204,0.17565835,0.2672204
1317,4,4,0.13489383,0.064455986,0.13489383
1318,4,4,0.24883832,0.15280336,0.24883832
1319,4,4,0.20552291,0.12654567,0.20552291
1320,4,4,0.2848738,0.23060101,0.2848738
1321,4,4,0.26371384,0.22743893,0.26371384
1322,4,4,0.3393474,0.41083986,0.41083986
1323,4,4,0.27909258,0.20842272,0.27909258
1324,4,4,0.32217643,0.32767653,0.32767653
1325,4,4,0.2751171,0.1928789,0.2751171
1326,4,4,0.36296195,0.47776783,0.47776783
1327,4,4,0.11036708,0.051893234,0.11036708
1328,4,3,0.38599604,0.51394224,0.51394224
1329,4,4,0.22959864,0.14647931,0.22959864
1330,4,4,0.19947374,0.11354941,0.19947374
1331,4,4,0.09645901,0.04333824,0.09645901
1332,4,4,0.17472701,0.10110831,0.17472701
1333,4,2,0.20319761,0.12936342,0.20319761
1334,4,2,0.32708526,0.23521346,0.32708526
1335,4,2,0.23965292,0.18284363,0.23965292
1336,4,4,0.35026836,0.32451898,0.35026836
1337,4,4,0.33441794,0.272695,0.33441794
1338,4,4,0.38196468,0.3271914,0.38196468
1339,4,4,0.38252863,0.32689828,0.38252863
1340,4,3,0.5047496,0.5908805,0.5908805
1341,4,3,0.22387363,0.16399044,0.22387363
1342,4,4,0.3522196,0.27050716,0.3522196
1343,4,4,0.3351178,0.3361125,0.3361125
1344,4,3,0.39378047,0.3260497,0.39378047
1345,4,3,0.13470845,0.067249775,0.13470845
1346,4,3,0.1974284,0.10492432,0.1974284
1347,4,3,0.2870735,0.24999279,0.2870735
1348,4,4,0.2751914,0.19722414,0.2751914
1349,4,4,0.36466473,0.3201049,0.36466473
1350,4,4,0.2047349,0.13803864,0.2047349
1351,4,4,0.05411508,0.022652924,0.05411508
1352,4,4,0.156088,0.09336406,0.156088
1353,4,4,0.017834751,0.005637884,0.017834751
1354,4,4,0.06641745,0.030718505,0.06641745
1355,4,4,0.03003261,0.010925472,0.03003261
1356,4,4,0.052263327,0.020724297,0.052263327
1357,4,4,0.08999245,0.045060277,0.08999245
1358,4,4,0.03664186,0.014069736,0.03664186
1359,4,4,0.0072979224,0.0019120574,0.0072979224
1360,4,4,0.011734272,0.0032269359,0.011734272
1361,4,4,0.2723139,0.18434697,0.2723139
1362,4,4,0.055276036,0.019716978,0.055276036
1363,4,4,0.10277078,0.04364842,0.10277078
1364,4,4,0.051779743,0.019317985,0.051779743
1365,4,4,0.020457769,0.006870568,0.020457769
1366,4,4,0.04215203,0.016278744,0.04215203
1367,4,4,0.03208121,0.010827184,0.03208121
1368,4,4,0.0337444,0.012118101,0.0337444
1369,4,4,0.013366427,0.0038546324,0.013366427
1370,4,4,0.006891069,0.0017889738,0.006891069
1371,4,4,0.007507006,0.0020002723,0.007507006
1372,4,4,0.006329327,0.0016918182,0.006329327
1373,4,4,0.0067044483,0.0017664433,0.0067044483
1374,4,4,0.007953028,0.0021067262,0.007953028
1375,4,4,0.0077119814,0.0021191835,0.0077119814
1376,4,4,0.015126788,0.00460732,0.015126788
1377,4,4,0.01749138,0.0054359436,0.01749138
1378,4,4,0.005341844,0.0013362169,0.005341844
1379,4,4,0.04231991,0.015331686,0.04231991
1380,4,4,0.028740393,0.009852827,0.028740393
1381,4,4,0.12747413,0.07003087,0.12747413
1382,4,4,0.024245873,0.007776022,0.024245873
1383,4,4,0.0323065,0.01087147,0.0323065
1384,4,4,0.13690113,0.07776135,0.13690113
1385,4,4,0.10145206,0.05132526,0.10145206
1386,4,2,0.35987693,0.4732669,0.4732669
1387,4,4,0.152862,0.08759391,0.152862
1388,4,4,0.3094309,0.31438732,0.31438732
1389,4,4,0.1250725,0.07200682,0.1250725
1390,4,4,0.32084993,0.3819679,0.3819679
1391,4,4,0.15793896,0.09946585,0.15793896
1392,4,4,0.033967834,0.012723386,0.033967834
1393,4,4,0.09934753,0.04438883,0.09934753
1394,4,4,0.02515825,0.0080625415,0.02515825
1395,4,4,0.049223028,0.017951965,0.049223028
1396,4,4,0.04581985,0.017681181,0.04581985
1397,4,4,0.17656651,0.09676212,0.17656651
1398,4,4,0.059145607,0.022535503,0.059145607
1399,4,4,0.118935496,0.0627442,0.118935496
1400,4,4,0.083487794,0.034408808,0.083487794
1401,4,4,0.3013758,0.28268832,0.3013758
1402,4,4,0.0417,0.015654624,0.0417
1403,4,4,0.17120503,0.11222851,0.17120503
1404,4,4,0.2997538,0.28631496,0.2997538
1405,4,4,0.27137405,0.23644501,0.27137405
1406,4,4,0.5033501,0.49898565,0.5033501
1407,4,2,0.43164548,0.3428778,0.43164548
1408,4,2,0.5446733,0.56016016,0.56016016
1409,4,4,0.38445184,0.27059764,0.38445184
1410,4,4,0.40787742,0.43994844,0.43994844
1411,4,4,0.47921273,0.5603719,0.5603719
1412,4,4,0.42014864,0.3874963,0.42014864
1413,4,3,0.3167327,0.22821963,0.3167327
1414,4,4,0.3717619,0.32485586,0.3717619
1415,4,4,0.27197227,0.22304177,0.27197227
1416,4,4,0.035964172,0.012275577,0.035964172
1417,4,4,0.037343625,0.0135605335,0.037343625
1418,4,4,0.32243094,0.35744858,0.35744858
1419,4,4,0.05108494,0.021869242,0.05108494
1420,4,4,0.06475045,0.029815197,0.06475045
1421,4,4,0.024977466,0.007917643,0.024977466
1422,4,4,0.02969678,0.009674549,0.02969678
1423,4,4,0.101955734,0.045771956,0.101955734
1424,4,4,0.22147657,0.16160947,0.22147657
1425,4,3,0.30089238,0.30004108,0.30089238
1426,4,4,0.23826505,0.16883272,0.23826505
1427,4,4,0.27247477,0.24044335,0.27247477
1428,4,4,0.028804317,0.009637654,0.028804317
1429,4,4,0.04024268,0.014947474,0.04024268
1430,4,4,0.06380224,0.023688257,0.06380224
1431,4,4,0.03231299,0.011312187,0.03231299
1432,4,4,0.1907522,0.11700833,0.1907522
1433,4,4,0.14218365,0.07600659,0.14218365
1434,4,4,0.05518466,0.02180171,0.05518466
1435,4,4,0.06438903,0.028693616,0.06438903
1436,4,4,0.046887983,0.018495262,0.046887983
1437,4,4,0.27071363,0.24261922,0.27071363
1438,4,4,0.08073061,0.03971368,0.08073061
1439,4,4,0.2112251,0.15930212,0.2112251
1440,4,4,0.020565487,0.0071679354,0.020565487
1441,4,4,0.01822139,0.006193638,0.01822139
1442,4,4,0.03862839,0.015275419,0.03862839
1443,4,4,0.030074645,0.010207057,0.030074645
1444,4,4,0.05707633,0.025243282,0.05707633
1445,4,4,0.104570955,0.055077314,0.104570955
1446,4,4,0.06086761,0.023505092,0.06086761
1447,4,4,0.058119465,0.02333194,0.058119465
1448,4,4,0.11557582,0.052041054,0.11557582
1449,4,4,0.12597583,0.058040082,0.12597583
1450,4,4,0.18746963,0.11468786,0.18746963
1451,4,4,0.09184651,0.04229492,0.09184651
1452,4,4,0.17157829,0.10027218,0.17157829
1453,4,3,0.36838406,0.31194276,0.36838406
1454,4,4,0.06373426,0.025028527,0.06373426
1455,4,4,0.07392174,0.029747605,0.07392174
1456,4,4,0.11110838,0.04938221,0.11110838
1457,4,4,0.062323146,0.026489198,0.062323146
1458,4,4,0.4245732,0.34514767,0.4245732
1459,4,4,0.31324014,0.20648801,0.31324014
1460,4,4,0.32548606,0.24107748,0.32548606
1461,4,4,0.1937987,0.12849486,0.1937987
1462,4,4,0.18388131,0.11284375,0.18388131
1463,4,4,0.08857893,0.037007987,0.08857893
1464,4,4,0.069364235,0.02835983,0.069364235
1465,4,4,0.11422481,0.06084305,0.11422481
1466,4,4,0.049606893,0.018532574,0.049606893
1467,4,4,0.25373453,0.1970588,0.25373453
1468,4,4,0.10720014,0.052949607,0.10720014
1469,4,4,0.27254793,0.18005884,0.27254793
1470,4,4,0.18071939,0.097682476,0.18071939
1471,4,3,0.45160398,0.54251933,0.54251933
1472,4,4,0.07227812,0.029256046,0.07227812
1473,4,4,0.09027013,0.04126799,0.09027013
1474,4,4,0.074430734,0.034008205,0.074430734
1475,4,4,0.020523394,0.0069155693,0.020523394
1476,4,4,0.05011575,0.018440247,0.05011575
1477,4,4,0.029171595,0.010005772,0.029171595
1478,4,4,0.017766528,0.0056385994,0.017766528
1479,4,4,0.015048211,0.0046408772,0.015048211
1480,4,4,0.011722504,0.003422439,0.011722504
1481,4,4,0.010919854,0.0031211376,0.010919854
1482,4,4,0.029536225,0.009709656,0.029536225
1483,4,4,0.0076264776,0.0021874905,0.0076264776
1484,4,4,0.007897832,0.0022076368,0.007897832
1485,4,4,0.019614149,0.006449461,0.019614149
1486,4,4,0.0045162546,0.001188159,0.0045162546
1487,4,4,0.050948158,0.019006014,0.050948158
1488,4,4,0.029662965,0.01079905,0.029662965
1489,4,4,0.06195099,0.024894297,0.06195099
1490,4,4,0.045694936,0.01820004,0.045694936
1491,4,4,0.054075066,0.02011776,0.054075066
1492,4,4,0.08007606,0.032605767,0.08007606
1493,4,4,0.08607395,0.036093235,0.08607395
1494,4,4,0.058974072,0.02279079,0.058974072
1495,4,4,0.14035256,0.069861114,0.14035256
1496,4,4,0.053758428,0.020069718,0.053758428
1497,4,4,0.008063317,0.0022249818,0.008063317
1498,4,4,0.008991776,0.002562046,0.008991776
1499,4,4,0.016341228,0.005352795,0.016341228
1500,4,4,0.015900116,0.00524652,0.015900116
1501,4,4,0.008247597,0.0024108887,0.008247597
1502,4,4,0.015458976,0.0050388575,0.015458976
1503,4,4,0.02466052,0.00883019,0.02466052
1504,4,4,0.009062774,0.0025155544,0.009062774
1505,4,4,0.01839106,0.0055871606,0.01839106
1506,4,4,0.00903859,0.0024374723,0.00903859
1507,4,4,0.0499433,0.019438207,0.0499433
1508,4,4,0.030334003,0.010066867,0.030334003
1509,4,4,0.05657601,0.021438599,0.05657601
1510,4,4,0.32729504,0.3106544,0.32729504
1511,4,4,0.08170814,0.033751726,0.08170814
1512,4,4,0.16387782,0.097668946,0.16387782
1513,4,4,0.29119426,0.21919435,0.29119426
1514,4,4,0.2942228,0.20013851,0.2942228
1515,4,4,0.3440106,0.24122143,0.3440106
1516,4,4,0.4751284,0.55245626,0.55245626
1517,4,4,0.2422723,0.1578595,0.2422723
1518,4,3,0.28155732,0.21460354,0.28155732
1519,4,3,0.031027189,0.009272814,0.031027189
1520,4,3,0.16753,0.08815998,0.16753
1521,4,3,0.03443626,0.011147499,0.03443626
1522,4,3,0.072199896,0.027983427,0.072199896
1523,4,3,0.4071751,0.41997653,0.41997653
1524,4,3,0.5591782,0.42407525,0.5591782
1525,4,4,0.6647659,0.65940595,0.6647659
1526,4,4,0.5403418,0.55630255,0.55630255
1527,4,3,0.38502726,0.31685865,0.38502726
1528,4,4,0.45217237,0.38906103,0.45217237
1529,4,4,0.46618497,0.41606206,0.46618497
1530,4,4,0.49171054,0.4735654,0.49171054
1531,4,4,0.36305642,0.31846792,0.36305642
1532,4,4,0.36399946,0.42110807,0.42110807
1533,4,2,0.52481306,0.60786676,0.60786676
1534,4,3,0.35554352,0.2695176,0.35554352
1535,4,3,0.33407316,0.24767232,0.33407316
1536,4,3,0.40811768,0.39705008,0.40811768
1537,4,3,0.36926883,0.39743316,0.39743316
1538,4,3,0.3666367,0.34374875,0.3666367
1539,4,3,0.24728365,0.16618145,0.24728365
1540,4,3,0.26580408,0.2181688,0.26580408
1541,4,3,0.3502168,0.42329103,0.42329103
1542,4,2,0.30219102,0.2587514,0.30219102
1543,4,3,0.48164028,0.3659867,0.48164028
1544,4,4,0.3189818,0.19682723,0.3189818
1545,4,4,0.13537118,0.062503636,0.13537118
1546,4,4,0.25702572,0.16295516,0.25702572
1547,4,4,0.28609893,0.17962128,0.28609893
1548,4,4,0.12408588,0.06531292,0.12408588
1549,4,4,0.42300543,0.35688913,0.42300543
1550,4,4,0.41398683,0.31682682,0.41398683
1551,4,3,0.38463986,0.4486025,0.4486025
1552,4,3,0.09635718,0.03935927,0.09635718
1553,4,3,0.073462054,0.030028641,0.073462054
1554,4,3,0.17663352,0.08356249,0.17663352
1555,4,3,0.09962234,0.048625648,0.09962234
1556,4,3,0.10093034,0.0432992,0.10093034
1557,4,3,0.07904113,0.031963885,0.07904113
1558,4,3,0.1427374,0.06131953,0.1427374
1559,4,3,0.4363213,0.34221375,0.4363213
1560,4,2,0.5123086,0.53035706,0.53035706
1561,4,4,0.3334607,0.32024962,0.3334607
1562,4,4,0.32771075,0.3329081,0.3329081
1563,4,4,0.34773067,0.25289363,0.34773067
1564,4,4,0.42825133,0.48413247,0.48413247
1565,4,4,0.38031343,0.2952361,0.38031343
1566,4,2,0.4848031,0.48466277,0.4848031
1567,4,2,0.49934298,0.55524254,0.55524254
1568,4,3,0.5132875,0.5702831,0.5702831
1569,4,2,0.25613898,0.16450775,0.25613898
1570,4,2,0.29684663,0.21148247,0.29684663
1571,4,2,0.4220813,0.32915622,0.4220813
1572,4,2,0.15965293,0.07520455,0.15965293
1573,4,2,0.14388263,0.06493491,0.14388263
1574,4,2,0.24585098,0.11759877,0.24585098
1575,4,2,0.18829638,0.0834738,0.18829638
1576,4,2,0.24421193,0.11470282,0.24421193
1577,4,2,0.65089035,0.5404534,0.65089035
1578,4,2,0.5417049,0.52718323,0.5417049
1579,4,5,0.63411856,0.44625175,0.63411856
1580,4,0,0.619648,0.5991586,0.619648
1581,4,5,0.38555983,0.2253111,0.38555983
1582,4,0,0.41824532,0.39915526,0.41824532
1583,4,5,0.31238803,0.2328825,0.31238803
1584,4,5,0.50006396,0.51112217,0.51112217
1585,4,0,0.46378455,0.49030447,0.49030447
1586,4,0,0.3711784,0.433586,0.433586
1587,4,0,0.3125525,0.24922901,0.3125525
1588,4,5,0.44710758,0.4224673,0.44710758
1589,4,0,0.37885866,0.3690241,0.37885866
1590,4,5,0.3887169,0.51142025,0.51142025
1591,4,0,0.33860523,0.34059846,0.34059846
1592,4,0,0.3361824,0.2827114,0.3361824
1593,4,5,0.3917725,0.45491046,0.45491046
1594,4,5,0.40281174,0.3640458,0.40281174
1595,4,5,0.17736688,0.09739733,0.17736688
1596,4,5,0.3505883,0.3300327,0.3505883
1597,4,5,0.39668453,0.46118063,0.46118063
1598,4,5,0.4795076,0.4729467,0.4795076
1599,4,5,0.2614919,0.15587854,0.2614919
1600,4,5,0.3223594,0.19242555,0.3223594
1601,5,0,0.59341604,0.5041803,0.59341604
1602,5,5,0.4996667,0.36238474,0.4996667
1603,5,5,0.3444972,0.20534372,0.3444972
1604,5,5,0.15772471,0.06756508,0.15772471
1605,5,5,0.19173825,0.10352957,0.19173825
1606,5,5,0.1764659,0.085175455,0.1764659
1607,5,5,0.23562488,0.1835792,0.23562488
1608,5,5,0.3010699,0.28384542,0.3010699
1609,5,5,0.19447552,0.08740848,0.19447552
1610,5,5,0.37714717,0.22887284,0.37714717
1611,5,5,0.5013723,0.39611435,0.5013723
1612,5,5,0.3696317,0.19797224,0.3696317
1613,5,7,0.5311725,0.52641845,0.5311725
1614,5,5,0.5081174,0.43503433,0.5081174
1615,5,5,0.41157788,0.31468546,0.41157788
1616,5,5,0.47545573,0.40566945,0.47545573
1617,5,7,0.41369912,0.2831164,0.41369912
1618,5,7,0.55414045,0.5338661,0.55414045
1619,5,5,0.5405405,0.59185827,0.59185827
