window,actual,predict,entropy,un_prob,overall
1109,3,4,0.24356553,0.13926041,0.24356553
1110,3,4,0.69177324,0.6498574,0.69177324
1111,3,3,0.37713343,0.4508124,0.4508124
1112,3,3,0.12087805,0.05656922,0.12087805
1113,3,4,0.5717059,0.5265757,0.5717059
1114,3,5,0.5435445,0.51308966,0.5435445
1115,3,5,0.4998295,0.50112474,0.50112474
1116,3,3,0.5694189,0.5574281,0.5694189
1117,3,4,0.44717956,0.3372996,0.44717956
1118,3,3,0.27700144,0.22577137,0.27700144
1119,3,4,0.54533404,0.569768,0.569768
1120,3,6,0.16746126,0.0754084,0.16746126
1121,3,6,0.3376822,0.22276193,0.3376822
1122,3,6,0.3469828,0.31157613,0.3469828
1123,3,3,0.18208665,0.09732342,0.18208665
1124,3,3,0.13642511,0.06435472,0.13642511
1125,3,3,0.16189474,0.09060782,0.16189474
1126,3,3,0.030457795,0.010280371,0.030457795
1127,3,3,0.04654633,0.016486049,0.04654633
1128,3,3,0.023626236,0.007699132,0.023626236
1129,3,3,0.02016459,0.006782472,0.02016459
1130,3,3,0.103021294,0.045384765,0.103021294
1131,3,3,0.27087748,0.16498613,0.27087748
1132,3,3,0.4608141,0.41736096,0.4608141
1133,3,3,0.26011005,0.17289609,0.26011005
1134,3,6,0.37989253,0.2864685,0.37989253
1135,3,3,0.12539068,0.06457466,0.12539068
1136,3,6,0.10407121,0.04640329,0.10407121
1137,3,6,0.3954048,0.4373672,0.4373672
1138,3,6,0.23755811,0.13430429,0.23755811
1139,3,6,0.059680205,0.021956444,0.059680205
1140,3,6,0.17072134,0.08639598,0.17072134
1141,3,6,0.14559074,0.07327801,0.14559074
1142,3,6,0.12384745,0.055784047,0.12384745
1143,3,6,0.17594247,0.08374387,0.17594247
1144,3,6,0.23326586,0.12792236,0.23326586
1145,3,6,0.42948902,0.34833217,0.42948902
1146,3,6,0.0843451,0.033791006,0.0843451
1147,3,6,0.03164372,0.009972751,0.03164372
1148,3,6,0.44445392,0.40168875,0.44445392
1149,3,6,0.25442478,0.17542458,0.25442478
1150,3,6,0.21678431,0.14817631,0.21678431
1151,3,6,0.17902607,0.0984416,0.17902607
1152,3,6,0.1281572,0.057788074,0.1281572
1153,3,6,0.20254506,0.10397756,0.20254506
1154,3,4,0.29625982,0.20807785,0.29625982
1155,3,4,0.36156842,0.31438988,0.36156842
1156,3,4,0.38116303,0.35483062,0.38116303
1157,3,3,0.26783875,0.19500494,0.26783875
1158,3,3,0.19271846,0.1108796,0.19271846
1159,3,3,0.09404353,0.04779899,0.09404353
1160,3,3,0.16131458,0.09714967,0.16131458
1161,3,3,0.07197092,0.031953156,0.07197092
1162,3,3,0.11112482,0.049487114,0.11112482
1163,3,3,0.15967815,0.07128674,0.15967815
1164,3,3,0.07855849,0.037693024,0.07855849
1165,3,3,0.2598708,0.224819,0.2598708
1166,3,3,0.091146134,0.045645297,0.091146134
1167,3,3,0.21533832,0.15095419,0.21533832
1168,3,3,0.0021586937,0.0004826784,0.0021586937
1169,3,3,0.02378729,0.008114934,0.02378729
1170,3,3,0.010600837,0.00307101,0.010600837
1171,3,3,0.0021064046,0.0004684925,0.0021064046
1172,3,3,0.00025557115,4.518032e-05,0.00025557115
1173,3,3,0.004866337,0.0011991262,0.004866337
1174,3,3,0.0006533035,0.00012910366,0.0006533035
1175,3,3,0.034645982,0.011738002,0.034645982
1176,3,3,0.097459786,0.04159999,0.097459786
1177,3,3,0.011652807,0.0034108162,0.011652807
1178,3,3,0.011022066,0.0030584931,0.011022066
1179,3,3,0.010113566,0.0028020144,0.010113566
1180,3,3,0.090201184,0.037634313,0.090201184
1181,3,3,0.038175985,0.014215529,0.038175985
1182,3,4,0.41137424,0.37806088,0.41137424
1183,3,4,0.46097264,0.3722632,0.46097264
1184,3,6,0.407105,0.3235293,0.407105
1185,3,6,0.11855956,0.04759413,0.11855956
1186,3,6,0.39198923,0.2301991,0.39198923
1187,3,6,0.065631695,0.023278832,0.065631695
1188,3,6,0.033717737,0.010273039,0.033717737
1189,3,6,0.01207901,0.003189981,0.01207901
1190,3,6,0.025292996,0.007957399,0.025292996
1191,3,6,0.10437333,0.048461318,0.10437333
1192,3,6,0.10866811,0.04564929,0.10866811
1193,3,3,0.3505159,0.26617318,0.3505159
1194,3,6,0.41542202,0.3942169,0.41542202
1195,3,3,0.54118556,0.5897496,0.5897496
1196,3,3,0.46731526,0.3550989,0.46731526
1197,3,3,0.39177525,0.29627347,0.39177525
1198,3,6,0.40134576,0.34746158,0.40134576
1199,3,3,0.4892579,0.42791873,0.4892579
1200,3,3,0.29481637,0.16128874,0.29481637
1201,3,3,0.38636035,0.37403917,0.38636035
1202,3,5,0.20217346,0.09454292,0.20217346
1203,3,5,0.0980043,0.03928411,0.0980043
1204,3,5,0.083108164,0.03248453,0.083108164
1205,4,5,0.0028291105,0.0006196499,0.0028291105
1206,4,5,0.003247873,0.00072699785,0.003247873
1207,4,5,0.0044198753,0.0010285378,0.0044198753
1208,4,5,0.014546295,0.0040099025,0.014546295
1209,4,5,0.030399721,0.009527326,0.030399721
1210,4,5,0.028452499,0.008877039,0.028452499
1211,4,5,0.003456893,0.00077342987,0.003456893
1212,4,5,0.0012674986,0.00025349855,0.0012674986
1213,4,5,0.00073940546,0.0001399517,0.00073940546
1214,4,5,0.001934565,0.00040513277,0.001934565
1215,4,5,0.0019595954,0.00041538477,0.0019595954
1216,4,5,0.03219635,0.010248542,0.03219635
1217,4,5,0.020541579,0.005970955,0.020541579
1218,4,5,0.027987828,0.008716941,0.027987828
1219,4,5,0.11823355,0.05134374,0.11823355
1220,4,5,0.022373958,0.0068485737,0.022373958
1221,4,5,0.009330281,0.0024647713,0.009330281
1222,4,5,0.013753153,0.0038898587,0.013753153
1223,4,5,0.01830809,0.005423069,0.01830809
1224,4,5,0.0020247337,0.00043565035,0.0020247337
1225,4,5,0.001531106,0.00031900406,0.001531106
1226,4,5,0.00014635407,2.4199486e-05,0.00014635407
1227,4,5,0.0005181672,9.88245e-05,0.0005181672
1228,4,5,0.00020014592,3.385544e-05,0.00020014592
1229,4,5,0.0008779168,0.00017470121,0.0008779168
1230,4,5,0.0006217548,0.00011730194,0.0006217548
1231,4,5,0.00028738956,5.00679e-05,0.00028738956
1232,4,5,0.0016670059,0.00034582615,0.0016670059
1233,4,5,0.00026730695,4.5657158e-05,0.00026730695
1234,4,5,0.006803009,0.0016573668,0.006803009
1235,4,5,0.030091958,0.009791017,0.030091958
1236,4,5,0.021501461,0.0069915056,0.021501461
1237,4,5,0.22691482,0.16115189,0.22691482
1238,4,5,0.17312345,0.10961491,0.17312345
1239,4,5,0.45573333,0.441904,0.45573333
1240,4,3,0.3338914,0.20121557,0.3338914
1241,4,6,0.2855526,0.19227475,0.2855526
1242,4,6,0.3921482,0.4078583,0.4078583
1243,4,6,0.2364097,0.14923239,0.2364097
1244,4,6,0.39717084,0.31252468,0.39717084
1245,4,3,0.20312493,0.09470999,0.20312493
1246,4,3,0.31647927,0.17457432,0.31647927
1247,4,6,0.56369776,0.46804476,0.56369776
1248,4,6,0.46339697,0.3347031,0.46339697
1249,4,6,0.4868365,0.4638955,0.4868365
1250,4,6,0.46485555,0.41674012,0.46485555
1251,4,6,0.43847755,0.36442518,0.43847755
1252,4,6,0.1030955,0.046124935,0.1030955
1253,4,6,0.11421102,0.050907493,0.11421102
1254,4,6,0.07249302,0.028727114,0.07249302
1255,4,6,0.10263564,0.044301093,0.10263564
1256,4,6,0.16790289,0.09224379,0.16790289
1257,4,6,0.18646042,0.10278696,0.18646042
1258,4,6,0.28140426,0.19528002,0.28140426
1259,4,7,0.49051133,0.49254495,0.49254495
1260,4,7,0.4505538,0.39240456,0.4505538
1261,4,4,0.47922376,0.47680312,0.47922376
1262,4,4,0.35594544,0.26707554,0.35594544
1263,4,4,0.3941166,0.2999702,0.3941166
1264,4,4,0.07981691,0.0363636,0.07981691
1265,4,4,0.020875277,0.007194221,0.020875277
1266,4,4,0.00662781,0.0018754601,0.00662781
1267,4,4,0.00015713167,2.7060509e-05,0.00015713167
1268,4,4,6.0991497e-05,9.536743e-06,6.0991497e-05
1269,4,4,8.844785e-05,1.4901161e-05,8.844785e-05
1270,4,4,6.253922e-05,9.655952e-06,6.253922e-05
1271,4,4,5.9785154e-05,9.655952e-06,5.9785154e-05
1272,4,4,0.0003103934,5.9843063e-05,0.0003103934
1273,4,4,0.00010300296,1.7762184e-05,0.00010300296
1274,4,4,1.9913132e-05,2.9802322e-06,1.9913132e-05
1275,4,4,0.0005809123,0.000119924545,0.0005809123
1276,4,4,0.00432158,0.0011563301,0.00432158
1277,4,4,0.024191905,0.008745432,0.024191905
1278,4,4,0.0038981144,0.0010260344,0.0038981144
1279,4,4,0.0019513795,0.00046563148,0.0019513795
1280,4,4,0.0042142444,0.0010787249,0.0042142444
1281,4,4,0.004558063,0.0012096763,0.004558063
1282,4,4,0.0026903937,0.0006312728,0.0026903937
1283,4,4,0.1822228,0.12526453,0.1822228
1284,4,4,0.009029907,0.0025615692,0.009029907
1285,4,4,0.06591434,0.030214667,0.06591434
1286,4,4,0.096354224,0.049602687,0.096354224
1287,4,4,0.14336208,0.086974025,0.14336208
1288,4,4,0.2723147,0.252537,0.2723147
1289,4,4,0.2719376,0.25150788,0.2719376
1290,4,4,0.3316188,0.45319504,0.45319504
1291,4,4,0.1014633,0.05425304,0.1014633
1292,4,4,0.0077160993,0.002249539,0.0077160993
1293,4,4,0.17119707,0.11447525,0.17119707
1294,4,7,0.32974803,0.43544322,0.43544322
1295,4,7,0.33525112,0.49425822,0.49425822
1296,4,7,0.07761912,0.037642002,0.07761912
1297,4,7,0.26819518,0.24290925,0.26819518
1298,4,4,0.13001591,0.07551497,0.13001591
1299,4,4,0.33011448,0.40689284,0.40689284
1300,4,4,0.3053817,0.18291116,0.3053817
1301,4,4,0.24685624,0.138888,0.24685624
1302,4,4,0.047633696,0.01665783,0.047633696
1303,4,4,0.015675891,0.0044956803,0.015675891
1304,4,4,0.028190777,0.009739339,0.028190777
1305,4,4,0.012373197,0.0034083128,0.012373197
1306,4,4,0.0035196007,0.00081020594,0.0035196007
1307,4,4,0.005042266,0.0012408495,0.005042266
1308,4,4,0.00035479365,6.496906e-05,0.00035479365
1309,4,4,0.00061700394,0.00011694431,0.00061700394
1310,4,4,0.0049286545,0.001224339,0.0049286545
1311,4,4,0.14610232,0.07355034,0.14610232
1312,4,4,0.102355905,0.05142677,0.102355905
1313,4,4,0.26243365,0.22312409,0.26243365
1314,4,4,0.31478408,0.32635295,0.32635295
1315,4,3,0.06175422,0.027588964,0.06175422
1316,4,4,0.2816704,0.23366308,0.2816704
1317,4,4,0.35499415,0.4131199,0.4131199
1318,4,4,0.066558726,0.028688908,0.066558726
1319,4,4,0.1946246,0.13740182,0.1946246
1320,4,4,0.0681544,0.027290046,0.0681544
1321,4,4,0.1500336,0.07642698,0.1500336
1322,4,4,0.055602115,0.022620797,0.055602115
1323,4,4,0.022855049,0.007606864,0.022855049
1324,4,4,0.011147168,0.0031345487,0.011147168
1325,4,4,0.0022190134,0.0005121231,0.0022190134
1326,4,4,0.001913655,0.00042694807,0.001913655
1327,4,4,0.0007643089,0.00015211105,0.0007643089
1328,4,4,0.00024252913,4.2438507e-05,0.00024252913
1329,4,4,0.0018958165,0.00044125319,0.0018958165
1330,4,4,0.0002346936,4.208088e-05,0.0002346936
1331,4,4,0.00020939823,3.552437e-05,0.00020939823
1332,4,4,0.00092239585,0.0001795888,0.00092239585
1333,4,4,0.0028157702,0.00064724684,0.0028157702
1334,4,4,0.00808462,0.0022056103,0.00808462
1335,4,4,0.044698514,0.01760143,0.044698514
1336,4,4,0.091158494,0.041881084,0.091158494
1337,4,4,0.013064505,0.0037023425,0.013064505
1338,4,4,0.022526477,0.007098615,0.022526477
1339,4,4,0.029293437,0.009562194,0.029293437
1340,4,4,0.0009417452,0.00019699335,0.0009417452
1341,4,4,0.0009494048,0.00020354986,0.0009494048
1342,4,4,0.00041642218,8.21352e-05,0.00041642218
1343,4,4,0.00011752618,2.002716e-05,0.00011752618
1344,4,4,0.0005115422,0.00010359287,0.0005115422
1345,4,4,0.00012967469,2.2530556e-05,0.00012967469
1346,4,4,5.1796942e-05,8.225441e-06,5.1796942e-05
1347,4,4,0.000107470194,1.835823e-05,0.000107470194
1348,4,4,0.00036834044,7.164478e-05,0.00036834044
1349,4,4,9.438865e-05,1.5735626e-05,9.438865e-05
1350,4,4,0.00032938976,6.1392784e-05,0.00032938976
1351,4,4,0.008495934,0.0025232434,0.008495934
1352,4,4,0.0001686422,3.0398369e-05,0.0001686422
1353,4,4,0.0002734613,5.221367e-05,0.0002734613
1354,4,4,4.6195155e-06,5.9604645e-07,4.6195155e-06
1355,4,4,0.00016734097,3.0398369e-05,0.00016734097
1356,4,4,4.223281e-05,6.67572e-06,4.223281e-05
1357,4,4,0.00032709062,6.353855e-05,0.00032709062
1358,4,4,0.00015046968,2.69413e-05,0.00015046968
1359,4,4,0.0005214698,0.000106692314,0.0005214698
1360,4,4,4.0187006e-05,6.3180923e-06,4.0187006e-05
1361,4,4,0.0025893298,0.0006414056,0.0025893298
1362,4,4,0.0005787602,0.0001193285,0.0005787602
1363,4,4,0.005586192,0.0015516281,0.005586192
1364,4,4,0.022313312,0.007936895,0.022313312
1365,4,4,0.039190702,0.015855312,0.039190702
1366,4,4,0.10149661,0.054273605,0.10149661
1367,4,4,0.0020691408,0.0004966259,0.0020691408
1368,4,4,0.13050702,0.07644558,0.13050702
1369,4,4,0.012202112,0.003847897,0.012202112
1370,4,4,0.026233315,0.009664893,0.026233315
1371,4,4,0.022353632,0.007961631,0.022353632
1372,4,4,0.04901603,0.02096957,0.04901603
1373,4,4,0.027891688,0.010358512,0.027891688
1374,4,3,0.27076215,0.2498396,0.27076215
1375,4,4,0.2586843,0.2285111,0.2586843
1376,4,4,0.33385655,0.47863388,0.47863388
1377,4,4,0.10657854,0.05796975,0.10657854
1378,4,3,0.33294845,0.47349328,0.47349328
1379,4,3,0.32527187,0.40312725,0.40312725
1380,4,3,0.10532661,0.056966543,0.10532661
1381,4,3,0.33468688,0.47507632,0.47507632
1382,4,3,0.055722572,0.024656475,0.055722572
1383,4,3,0.13247341,0.07842237,0.13247341
1384,4,3,0.028234359,0.010444105,0.028234359
1385,4,3,0.0057139127,0.0015516281,0.0057139127
1386,4,3,0.0066282013,0.0016794801,0.0066282013
1387,4,3,0.010373421,0.002981186,0.010373421
1388,4,3,0.011300444,0.0034887195,0.011300444
1389,4,3,0.010463692,0.0032228827,0.010463692
1390,4,3,0.08733066,0.044317067,0.08733066
1391,4,3,0.020019684,0.006956339,0.020019684
1392,4,3,0.0040516183,0.0010735393,0.0040516183
1393,4,3,0.03285743,0.012737453,0.03285743
1394,4,3,0.08012864,0.03956175,0.08012864
1395,4,3,0.10147197,0.054268062,0.10147197
1396,4,3,0.3305145,0.44301558,0.44301558
1397,4,3,0.11707335,0.0660364,0.11707335
1398,4,3,0.0337798,0.013150215,0.0337798
1399,4,3,0.3122657,0.35143787,0.35143787
1400,4,3,0.2057736,0.1527738,0.2057736
1401,4,4,0.24368577,0.20443088,0.24368577
1402,4,3,0.27837735,0.26524264,0.27837735
1403,4,4,0.2143443,0.1634832,0.2143443
1404,4,4,0.18343073,0.12716633,0.18343073
1405,4,4,0.15545811,0.09888923,0.15545811
1406,4,4,0.0042755175,0.0011349916,0.0042755175
1407,4,4,0.0022681819,0.00054961443,0.0022681819
1408,4,4,0.0027322632,0.0006736517,0.0027322632
1409,4,4,0.0026077244,0.0006465316,0.0026077244
1410,4,4,0.0029324736,0.00073617697,0.0029324736
1411,4,4,0.0053146193,0.0014635324,0.0053146193
1412,4,4,0.010030658,0.0030661821,0.010030658
1413,4,4,0.10484262,0.056714356,0.10484262
1414,4,4,0.048002273,0.02042973,0.048002273
1415,4,4,0.023049824,0.00825274,0.023049824
1416,4,4,0.009860248,0.0029969811,0.009860248
1417,4,4,0.02066013,0.0072190166,0.02066013
1418,4,4,0.05021444,0.021570563,0.05021444
1419,4,4,0.07252095,0.03465408,0.07252095
1420,4,4,0.011751626,0.0036693215,0.011751626
1421,4,4,0.0015468004,0.0003553629,0.0015468004
1422,4,4,0.00061545835,0.00012743473,0.00061545835
1423,4,4,0.005494802,0.0013079047,0.005494802
1424,4,4,0.002333605,0.0005118847,0.002333605
1425,4,4,0.013744168,0.0043084025,0.013744168
1426,4,4,0.004140792,0.00092589855,0.004140792
1427,4,4,0.00726722,0.002073884,0.00726722
1428,4,4,0.010169918,0.002928853,0.010169918
1429,4,4,0.014308638,0.0045642257,0.014308638
1430,4,4,0.015453039,0.005045712,0.015453039
1431,4,4,0.01359236,0.0043492913,0.01359236
1432,4,4,0.28002405,0.26709944,0.28002405
1433,4,4,0.01875962,0.006450951,0.01875962
1434,4,4,0.017591551,0.0058867335,0.017591551
1435,4,4,0.030622141,0.011636019,0.030622141
1436,4,4,0.011596805,0.0036266446,0.011596805
1437,4,4,0.0027471401,0.00067818165,0.0027471401
1438,4,4,0.006342667,0.0017949343,0.006342667
1439,4,4,0.01682375,0.0056502223,0.01682375
1440,4,4,0.008799921,0.0026177764,0.008799921
1441,4,4,0.0070115877,0.0020192266,0.0070115877
1442,4,4,0.05777478,0.02576381,0.05777478
1443,4,4,0.08138021,0.04025936,0.08138021
1444,4,4,0.03769744,0.0149258375,0.03769744
1445,4,4,0.056467436,0.0250839,0.056467436
1446,4,4,0.15066294,0.09449434,0.15066294
1447,4,4,0.17675142,0.1201964,0.17675142
1448,4,4,0.2964809,0.3057807,0.3057807
1449,4,3,0.059208415,0.026518166,0.059208415
1450,4,3,0.19011419,0.1322211,0.19011419
1451,4,4,0.3352227,0.47373247,0.47373247
1452,4,4,0.31466267,0.35870552,0.35870552
1453,4,4,0.28090122,0.26361775,0.28090122
1454,4,4,0.34744635,0.42859495,0.42859495
1455,4,4,0.11923054,0.055407047,0.11923054
1456,4,4,0.20081446,0.10222256,0.20081446
1457,4,4,0.507717,0.49728465,0.507717
1458,4,4,0.30722216,0.20384961,0.30722216
1459,4,6,0.5475699,0.5337144,0.5475699
1460,4,6,0.32547197,0.21724832,0.32547197
1461,4,6,0.37244788,0.3422531,0.37244788
1462,4,7,0.34058934,0.22855932,0.34058934
1463,4,7,0.267438,0.16093343,0.267438
1464,4,4,0.51745236,0.5411623,0.5411623
1465,4,6,0.35123628,0.26026082,0.35123628
1466,4,4,0.3673271,0.46765852,0.46765852
1467,4,6,0.11150927,0.057017207,0.11150927
1468,4,4,0.33284792,0.3391418,0.3391418
1469,4,4,0.30829668,0.30287236,0.30829668
1470,4,6,0.2912069,0.27777678,0.2912069
1471,4,6,0.15720238,0.0986048,0.15720238
1472,4,6,0.07012043,0.032017708,0.07012043
1473,4,6,0.045189988,0.018544197,0.045189988
1474,4,6,0.25716582,0.22153455,0.25716582
1475,4,6,0.15497732,0.09422791,0.15497732
1476,4,6,0.036084693,0.0140090585,0.036084693
1477,4,6,0.020430353,0.0062726736,0.020430353
1478,4,6,0.03401669,0.011602223,0.03401669
1479,4,6,0.004090681,0.0009871721,0.004090681
1480,4,6,0.003199202,0.0007687807,0.003199202
1481,4,6,0.0035917936,0.00087064505,0.0035917936
1482,4,6,0.00068070344,0.00013554096,0.00068070344
1483,4,6,0.0042555346,0.0011085868,0.0042555346
1484,4,6,0.011717026,0.003540814,0.011717026
1485,4,6,0.059395213,0.02414906,0.059395213
1486,4,6,0.036140017,0.01315403,0.036140017
1487,4,6,0.03791377,0.013461947,0.03791377
1488,4,4,0.21952643,0.1595661,0.21952643
1489,4,4,0.095494054,0.046708703,0.095494054
1490,4,4,0.25630668,0.22131813,0.25630668
1491,4,4,0.035854816,0.013518095,0.035854816
1492,4,4,0.051038567,0.01942426,0.051038567
1493,4,4,0.08961348,0.039814234,0.08961348
1494,4,4,0.041835643,0.015957534,0.041835643
1495,4,4,0.14711516,0.08869678,0.14711516
1496,4,6,0.28141314,0.26458275,0.28141314
1497,4,4,0.18189509,0.10755664,0.18189509
1498,4,4,0.052141838,0.021285295,0.052141838
1499,4,4,0.07401679,0.030960917,0.07401679
1500,4,4,0.16263485,0.08169037,0.16263485
1501,4,4,0.21439865,0.14357162,0.21439865
1502,4,4,0.25936615,0.1539278,0.25936615
1503,4,4,0.15583476,0.07900536,0.15583476
1504,4,4,0.011520299,0.0031226873,0.011520299
1505,4,4,0.009419641,0.002527535,0.009419641
1506,4,4,0.12564357,0.066806495,0.12564357
1507,4,4,0.10758836,0.049195707,0.10758836
1508,4,4,0.05121441,0.019282222,0.05121441
1509,4,4,0.20350127,0.11076748,0.20350127
1510,4,4,0.20488428,0.110743344,0.20488428
1511,4,4,0.51130974,0.5434425,0.5434425
1512,4,4,0.34045848,0.3220063,0.34045848
1513,4,4,0.45675656,0.4876637,0.4876637
1514,4,4,0.35745603,0.24122715,0.35745603
1515,4,4,0.57265383,0.4677692,0.57265383
1516,4,6,0.4693859,0.53970927,0.53970927
1517,4,4,0.44286442,0.3574311,0.44286442
1518,4,4,0.4365255,0.46458793,0.46458793
1519,4,4,0.51065546,0.5285677,0.5285677
1520,4,4,0.3118264,0.2365092,0.3118264
1521,4,6,0.3116276,0.19681513,0.3116276
1522,4,6,0.12675172,0.05855745,0.12675172
1523,5,6,0.2686755,0.22620165,0.2686755
1524,5,6,0.19264814,0.11148298,0.19264814
1525,5,6,0.105319016,0.0503999,0.105319016
1526,5,6,0.026100943,0.00838989,0.026100943
1527,5,6,0.021914685,0.006871462,0.021914685
1528,5,6,0.010311436,0.0029844046,0.010311436
1529,5,6,0.029708212,0.00988394,0.029708212
1530,5,6,0.012876731,0.003635943,0.012876731
1531,5,6,0.25833148,0.17444557,0.25833148
1532,5,6,0.34679484,0.40504462,0.40504462
1533,5,5,0.31694382,0.28112423,0.31694382
1534,5,5,0.30715066,0.25338638,0.30715066
1535,5,5,0.09340591,0.039987028,0.09340591
1536,5,5,0.2971905,0.22803032,0.2971905
1537,5,5,0.3096718,0.20725596,0.3096718
1538,5,5,0.29336205,0.19224244,0.29336205
1539,5,5,0.42997453,0.348401,0.42997453
1540,5,3,0.46199575,0.40100694,0.46199575
1541,5,3,0.35746738,0.25589347,0.35746738
1542,5,3,0.4739514,0.36952364,0.4739514
1543,5,5,0.5860787,0.58705866,0.58705866
1544,5,6,0.67688507,0.6655276,0.67688507
1545,5,7,0.70701766,0.70942307,0.70942307
1546,5,6,0.5274613,0.5181943,0.5274613
1547,5,6,0.55972576,0.4879207,0.55972576
1548,5,6,0.452048,0.3708409,0.452048
1549,5,6,0.40186787,0.51231873,0.51231873
1550,5,6,0.49477023,0.5454402,0.5454402
1551,5,7,0.47814015,0.5329116,0.5329116
1552,5,6,0.3102172,0.19968122,0.3102172
1553,5,6,0.2651791,0.22667778,0.2651791
1554,5,6,0.21985078,0.15188253,0.21985078
1555,5,6,0.0642307,0.028550744,0.0642307
1556,5,6,0.101318344,0.049066782,0.101318344
1557,5,6,0.00473022,0.0012119412,0.00473022
1558,5,6,0.0071886363,0.0019926429,0.0071886363
1559,5,6,0.0034293635,0.00085926056,0.0034293635
1560,5,6,0.006767224,0.0017120242,0.006767224
1561,5,6,0.062665015,0.022744834,0.062665015
1562,5,6,0.14324412,0.06355685,0.14324412
1563,5,5,0.3780941,0.48271358,0.48271358
1564,5,6,0.4203502,0.5197629,0.5197629
1565,5,5,0.3476072,0.38619345,0.38619345
1566,5,6,0.38275123,0.43583018,0.43583018
1567,5,5,0.45799357,0.4223743,0.45799357
1568,5,5,0.46444,0.4444713,0.46444
1569,5,7,0.45013776,0.43555725,0.45013776
1570,5,5,0.35108745,0.23084545,0.35108745
1571,5,6,0.39066407,0.2910053,0.39066407
1572,5,6,0.39809334,0.2989776,0.39809334
1573,5,6,0.3693169,0.23246515,0.3693169
1574,5,6,0.14709903,0.076309204,0.14709903
1575,5,6,0.10980606,0.046855986,0.10980606
1576,5,6,0.07586887,0.029678404,0.07586887
1577,5,6,0.1598544,0.07829064,0.1598544
1578,5,6,0.17804171,0.08680546,0.17804171
1579,5,6,0.31122506,0.20599335,0.31122506
1580,5,6,0.35594863,0.31896532,0.35594863
1581,5,7,0.4024307,0.30026162,0.4024307
1582,5,7,0.4847147,0.40331042,0.4847147
1583,5,7,0.06339733,0.024999917,0.06339733
1584,5,7,0.21178085,0.106503904,0.21178085
1585,5,7,0.20487587,0.099867344,0.20487587
1586,5,7,0.017199405,0.005069196,0.017199405
1587,5,5,0.353277,0.42510664,0.42510664
1588,5,5,0.38115588,0.27502525,0.38115588
1589,5,5,0.18540622,0.10665566,0.18540622
1590,5,5,0.11807177,0.051304042,0.11807177
1591,5,5,0.4343848,0.32107735,0.4343848
1592,5,7,0.5145819,0.52824134,0.52824134
1593,5,5,0.5069406,0.5746897,0.5746897
1594,5,5,0.36217088,0.4457249,0.4457249
1595,5,5,0.043611314,0.016319275,0.043611314
1596,5,5,0.15446118,0.08507711,0.15446118
1597,5,5,0.35398415,0.4614777,0.4614777
1598,5,6,0.23650569,0.17841917,0.23650569
1599,5,6,0.16698563,0.10858482,0.16698563
1600,5,6,0.076929234,0.03596729,0.076929234
1601,5,6,0.30541855,0.3200299,0.3200299
1602,5,6,0.10996577,0.05997777,0.10996577
1603,5,6,0.16849782,0.11158532,0.16849782
1604,5,5,0.32769176,0.4121101,0.4121101
1605,5,5,0.04395319,0.017969906,0.04395319
1606,5,5,0.0610639,0.027684212,0.0610639
1607,5,5,0.328445,0.42766666,0.42766666
1608,5,6,0.29613656,0.30547732,0.30547732
1609,5,5,0.11579174,0.06363952,0.11579174
1610,5,5,0.09419971,0.04802853,0.09419971
1611,5,5,0.028659903,0.010116756,0.028659903
1612,5,5,0.19650592,0.13456678,0.19650592
1613,5,5,0.2643358,0.18934196,0.2643358
1614,5,6,0.30257294,0.30957854,0.30957854
1615,5,5,0.045395106,0.015773833,0.045395106
1616,5,5,0.12464701,0.055853546,0.12464701
1617,5,5,0.00859444,0.002237916,0.00859444
1618,5,5,0.025319634,0.008032382,0.025319634
1619,5,5,0.06218764,0.027018905,0.06218764
1620,5,5,0.009953507,0.0029623508,0.009953507
1621,5,5,0.030814143,0.011497498,0.030814143
1622,5,5,0.035844963,0.0140580535,0.035844963
1623,5,5,0.086150266,0.043289185,0.086150266
1624,5,5,0.10338554,0.054048717,0.10338554
1625,5,5,0.06587811,0.027813196,0.06587811
1626,5,5,0.0061563267,0.0015496016,0.0061563267
1627,5,5,0.0010293882,0.0002027154,0.0010293882
1628,5,5,0.00899498,0.0022928715,0.00899498
1629,5,5,0.004572649,0.0010941029,0.004572649
1630,5,5,0.005011989,0.0013229251,0.005011989
1631,5,5,0.0030719114,0.0007365346,0.0030719114
1632,5,5,0.008421643,0.002235055,0.008421643
1633,5,5,0.006203941,0.0015009642,0.006203941
1634,5,5,0.0015405953,0.00031852722,0.0015405953
1635,5,5,0.009808494,0.002600193,0.009808494
1636,5,5,0.049498912,0.017580152,0.049498912
1637,5,5,0.2564678,0.18748301,0.2564678
1638,5,5,0.26297155,0.2107265,0.26297155
1639,5,5,0.31321612,0.26822853,0.31321612
1640,5,5,0.3396826,0.3225929,0.3396826
1641,5,5,0.312473,0.29106075,0.312473
1642,5,3,0.31685686,0.24371672,0.31685686
1643,5,3,0.15263854,0.07863814,0.15263854
1644,5,3,0.44637772,0.4552195,0.4552195
1645,5,5,0.052574717,0.020094872,0.052574717
1646,5,5,0.017897276,0.005318582,0.017897276
1647,5,5,0.0057621486,0.0014013648,0.0057621486
1648,5,5,0.00582303,0.0014811158,0.00582303
1649,5,5,0.00099656,0.00020104647,0.00099656
1650,5,5,0.0008062746,0.00015962124,0.0008062746
1651,5,5,0.00061399955,0.00011587143,0.00061399955
