window,actual,predict,entropy,un_prob,overall
1128,3,2,0.37529027,0.25868982,0.37529027
1129,3,2,0.39717978,0.25541735,0.39717978
1130,3,3,0.3819655,0.28049922,0.3819655
1131,3,3,0.5074605,0.512368,0.512368
1132,3,2,0.51757467,0.5302833,0.5302833
1133,3,3,0.26636508,0.1580714,0.26636508
1134,3,3,0.5691627,0.5543797,0.5691627
1135,3,3,0.6120176,0.565732,0.6120176
1136,3,3,0.5574803,0.51051265,0.5574803
1137,3,3,0.51895124,0.47031993,0.51895124
1138,3,4,0.52784413,0.43648094,0.52784413
1139,3,3,0.62167656,0.63799417,0.63799417
1140,3,3,0.6031702,0.5253236,0.6031702
1141,3,2,0.47957778,0.333467,0.47957778
1142,3,3,0.5663686,0.5123729,0.5663686
1143,3,5,0.22712456,0.12796909,0.22712456
1144,3,5,0.41068202,0.3491246,0.41068202
1145,3,5,0.075207494,0.027814567,0.075207494
1146,3,5,0.044908147,0.01499176,0.044908147
1147,3,5,0.33117267,0.33843035,0.33843035
1148,3,3,0.25040838,0.19651341,0.25040838
1149,3,3,0.3147478,0.1900326,0.3147478
1150,3,3,0.102847725,0.048061132,0.102847725
1151,3,3,0.08137414,0.037112236,0.08137414
1152,3,3,0.0011924908,0.00023967028,0.0011924908
1153,3,3,0.005791647,0.001437366,0.005791647
1154,3,3,0.00027984387,4.8279762e-05,0.00027984387
1155,3,3,0.006267589,0.0016102791,0.006267589
1156,3,3,0.011797336,0.0033726096,0.011797336
1157,3,3,0.027187606,0.008699119,0.027187606
1158,3,3,0.028448248,0.010323107,0.028448248
1159,3,3,0.0012124666,0.00025504827,0.0012124666
1160,3,3,0.0024222478,0.00055760145,0.0024222478
1161,3,3,0.0023986422,0.00057446957,0.0023986422
1162,3,3,0.00044854695,8.332729e-05,0.00044854695
1163,3,3,0.0015219316,0.00032651424,0.0015219316
1164,3,3,0.0032021124,0.00070917606,0.0032021124
1165,3,3,0.00961992,0.0026366115,0.00961992
1166,3,3,0.030496744,0.009522796,0.030496744
1167,3,3,0.32649583,0.26308602,0.32649583
1168,3,3,0.15956269,0.07746065,0.15956269
1169,3,6,0.35145238,0.19503987,0.35145238
1170,3,6,0.29776463,0.15034848,0.29776463
1171,3,6,0.30949375,0.16055846,0.30949375
1172,3,6,0.44754153,0.3198989,0.44754153
1173,3,2,0.2631992,0.16890526,0.2631992
1174,3,2,0.1210892,0.053384006,0.1210892
1175,3,2,0.29881683,0.16944116,0.29881683
1176,3,2,0.053865895,0.018893003,0.053865895
1177,3,2,0.30621007,0.18034834,0.30621007
1178,3,4,0.37332636,0.28945577,0.37332636
1179,3,4,0.1028382,0.045619786,0.1028382
1180,3,4,0.39335352,0.27508432,0.39335352
1181,3,4,0.39122078,0.26092875,0.39122078
1182,3,6,0.6256535,0.6590638,0.6590638
1183,3,4,0.3557686,0.19101202,0.3557686
1184,3,6,0.7385427,0.6113385,0.7385427
1185,3,4,0.6001144,0.64554924,0.64554924
1186,3,6,0.554485,0.41366446,0.554485
1187,3,2,0.321459,0.20214677,0.321459
1188,3,4,0.5181689,0.52295804,0.52295804
1189,3,3,0.47413817,0.3857031,0.47413817
1190,3,3,0.50730294,0.39233,0.50730294
1191,3,3,0.5017577,0.5226044,0.5226044
1192,3,3,0.46132976,0.2744472,0.46132976
1193,3,3,0.52789074,0.40747696,0.52789074
1194,3,3,0.21232481,0.1279695,0.21232481
1195,3,3,0.20420681,0.09743965,0.20420681
1196,3,3,0.20297687,0.11941254,0.20297687
1197,3,3,0.26196972,0.17272729,0.26196972
1198,3,3,0.03190285,0.011625528,0.03190285
1199,3,3,0.076832004,0.033304214,0.076832004
1200,3,3,0.05066385,0.019493103,0.05066385
1201,3,3,0.025436219,0.008906543,0.025436219
1202,3,3,0.2647671,0.209418,0.2647671
1203,3,3,0.39560503,0.31441182,0.39560503
1204,3,3,0.36897886,0.2422877,0.36897886
1205,3,3,0.5581139,0.6127913,0.6127913
1206,3,6,0.6511708,0.6228491,0.6511708
1207,3,3,0.35703096,0.25120425,0.35703096
1208,3,3,0.12699305,0.052397013,0.12699305
1209,3,3,0.12317744,0.054052234,0.12317744
1210,3,3,0.29024807,0.1883421,0.29024807
1211,3,3,0.124806404,0.056066155,0.124806404
1212,3,3,0.2167769,0.13467872,0.2167769
1213,3,3,0.058256272,0.019516826,0.058256272
1214,3,4,0.5519051,0.596284,0.596284
1215,3,3,0.4927479,0.53555655,0.53555655
1216,3,2,0.5217458,0.5813644,0.5813644
1217,3,2,0.38134614,0.21440071,0.38134614
1218,3,4,0.35144877,0.26870984,0.35144877
1219,3,2,0.6597672,0.46977603,0.6597672
1220,3,7,0.6595903,0.54609036,0.6595903
1221,3,2,0.79170483,0.6692463,0.79170483
1222,3,4,0.7020479,0.6120815,0.7020479
1223,3,5,0.6704664,0.45404327,0.6704664
1224,3,5,0.35552073,0.18017566,0.35552073
1225,3,5,0.5559506,0.4050792,0.5559506
1226,3,5,0.57077605,0.4643429,0.57077605
1227,3,5,0.41982317,0.29445106,0.41982317
1228,3,5,0.4003162,0.32486695,0.4003162
1229,3,5,0.58840126,0.58856595,0.58856595
1230,3,0,0.56271017,0.610621,0.610621
1231,3,5,0.4370663,0.2813174,0.4370663
1232,3,0,0.2780358,0.20189732,0.2780358
1233,3,0,0.24279264,0.16878152,0.24279264
1234,3,0,0.39894843,0.459185,0.459185
1235,3,5,0.34397963,0.41626364,0.41626364
1236,3,5,0.34214413,0.33412075,0.34214413
1237,3,5,0.15247826,0.07282257,0.15247826
1238,3,5,0.37957278,0.2872637,0.37957278
1239,3,4,0.55000037,0.59907174,0.59907174
1240,3,5,0.54083174,0.47018337,0.54083174
1241,3,5,0.49666974,0.3299892,0.49666974
1242,3,5,0.37626496,0.23405069,0.37626496
1243,3,5,0.47060218,0.35855043,0.47060218
1244,3,5,0.37648943,0.2428239,0.37648943
1245,4,7,0.6718496,0.51690793,0.6718496
1246,4,6,0.44778794,0.26242882,0.44778794
1247,4,6,0.63188785,0.60981035,0.63188785
1248,4,4,0.76683,0.71399796,0.76683
1249,4,4,0.59005654,0.4166183,0.59005654
1250,4,4,0.6746651,0.54809546,0.6746651
1251,4,5,0.62658805,0.5377346,0.62658805
1252,4,7,0.1272676,0.0590657,0.1272676
1253,4,7,0.085733324,0.038550556,0.085733324
1254,4,7,0.14556296,0.07479012,0.14556296
1255,4,7,0.06153648,0.025039375,0.06153648
1256,4,7,0.30375516,0.20263433,0.30375516
1257,4,5,0.6411434,0.49000198,0.6411434
1258,4,5,0.50403744,0.3220672,0.50403744
1259,4,5,0.65689594,0.47990417,0.65689594
1260,4,5,0.30270368,0.14688969,0.30270368
1261,4,5,0.6651148,0.50522447,0.6651148
1262,4,4,0.59515095,0.55523187,0.59515095
1263,4,4,0.5088133,0.50305617,0.5088133
1264,4,3,0.5242602,0.4461472,0.5242602
1265,4,4,0.60578674,0.5466963,0.60578674
1266,4,4,0.40071338,0.30038875,0.40071338
1267,4,4,0.463518,0.3912806,0.463518
1268,4,3,0.39636356,0.51172125,0.51172125
1269,4,4,0.17649636,0.09167564,0.17649636
1270,4,4,0.15390298,0.07764435,0.15390298
1271,4,4,0.25593078,0.17812586,0.25593078
1272,4,4,0.27855223,0.21410573,0.27855223
1273,4,4,0.31707093,0.30831957,0.31707093
1274,4,3,0.33052146,0.3409922,0.3409922
1275,4,4,0.43245232,0.3971845,0.43245232
1276,4,4,0.3950357,0.30232155,0.3950357
1277,4,4,0.3955993,0.44224763,0.44224763
1278,4,4,0.4224775,0.462606,0.462606
1279,4,4,0.32648945,0.21921837,0.32648945
1280,4,4,0.23764265,0.1370036,0.23764265
1281,4,4,0.37794656,0.30679756,0.37794656
1282,4,3,0.43570623,0.39889312,0.43570623
1283,4,4,0.36024037,0.40995902,0.40995902
1284,4,3,0.36304027,0.42661566,0.42661566
1285,4,4,0.37393644,0.3425277,0.37393644
1286,4,4,0.40884334,0.39815307,0.40884334
1287,4,4,0.35268378,0.3130325,0.35268378
1288,4,3,0.28626794,0.23056608,0.28626794
1289,4,3,0.4844204,0.555474,0.555474
1290,4,3,0.42423332,0.52985716,0.52985716
1291,4,4,0.40902245,0.36986047,0.40902245
1292,4,4,0.4526803,0.41398084,0.4526803
1293,4,4,0.5223826,0.6129471,0.6129471
1294,4,2,0.4286535,0.35140753,0.4286535
1295,4,4,0.35319337,0.40683407,0.40683407
1296,4,2,0.31537628,0.30120623,0.31537628
1297,4,2,0.23868173,0.18812698,0.23868173
1298,4,2,0.07204479,0.03287834,0.07204479
1299,4,2,0.21913804,0.15842241,0.21913804
1300,4,2,0.0948731,0.0469473,0.0948731
1301,4,2,0.13593046,0.07746065,0.13593046
1302,4,2,0.31024224,0.3150049,0.3150049
1303,4,2,0.04710087,0.017385006,0.04710087
1304,4,2,0.090376526,0.042146504,0.090376526
1305,4,2,0.15060942,0.08230448,0.15060942
1306,4,2,0.28152025,0.23257053,0.28152025
1307,4,2,0.18304507,0.12413049,0.18304507
1308,4,4,0.33916637,0.49072886,0.49072886
1309,4,2,0.16544011,0.10123211,0.16544011
1310,4,2,0.31290683,0.28646034,0.31290683
1311,4,2,0.12400858,0.057709754,0.12400858
1312,4,2,0.17590891,0.111502945,0.17590891
1313,4,2,0.14331329,0.07257235,0.14331329
1314,4,2,0.516804,0.587577,0.587577
1315,4,2,0.5111644,0.5805528,0.5805528
1316,4,3,0.48829108,0.47326934,0.48829108
1317,4,4,0.20955451,0.115290284,0.20955451
1318,4,4,0.269138,0.21354508,0.269138
1319,4,4,0.3255823,0.22216046,0.3255823
1320,4,2,0.5280676,0.6444038,0.6444038
1321,4,4,0.41579798,0.35174,0.41579798
1322,4,4,0.42156503,0.34589887,0.42156503
1323,4,4,0.331756,0.28139526,0.331756
1324,4,4,0.1640728,0.08246124,0.1640728
1325,4,4,0.38982835,0.38539743,0.38982835
1326,4,4,0.33575177,0.328075,0.33575177
1327,4,4,0.29250103,0.26445007,0.29250103
1328,4,4,0.43496832,0.42148894,0.43496832
1329,4,4,0.48103672,0.56736916,0.56736916
1330,4,4,0.46591756,0.41806543,0.46591756
1331,4,2,0.5046144,0.5100233,0.5100233
1332,4,2,0.50190246,0.53474593,0.53474593
1333,4,3,0.46616676,0.32296062,0.46616676
1334,4,2,0.54108953,0.54426646,0.54426646
1335,4,2,0.6047428,0.519132,0.6047428
1336,4,2,0.40570122,0.3202302,0.40570122
1337,4,2,0.31846014,0.26623374,0.31846014
1338,4,2,0.5357943,0.57260036,0.57260036
1339,4,4,0.408963,0.36539477,0.408963
1340,4,4,0.2839565,0.16164756,0.2839565
1341,4,4,0.2542808,0.1843273,0.2542808
1342,4,4,0.17045735,0.087552726,0.17045735
1343,4,4,0.13947281,0.0744074,0.13947281
1344,4,4,0.2961447,0.2464894,0.2961447
1345,4,4,0.038463574,0.014573932,0.038463574
1346,4,4,0.34381565,0.41601992,0.41601992
1347,4,4,0.043044303,0.016649067,0.043044303
1348,4,4,0.114621535,0.06143415,0.114621535
1349,4,4,0.091384485,0.045649648,0.091384485
1350,4,4,0.14318223,0.08736956,0.14318223
1351,4,4,0.13127397,0.07697523,0.13127397
1352,4,4,0.21606687,0.16417718,0.21606687
1353,4,4,0.24448773,0.18193525,0.24448773
1354,4,4,0.26112038,0.20472395,0.26112038
1355,4,2,0.42367157,0.43731225,0.43731225
1356,4,4,0.38707912,0.5082953,0.5082953
1357,4,4,0.51840925,0.38850492,0.51840925
1358,4,4,0.3541739,0.4708622,0.4708622
1359,4,4,0.40179306,0.39564788,0.40179306
1360,4,4,0.35883477,0.3357945,0.35883477
1361,4,4,0.38326368,0.38359833,0.38359833
1362,4,4,0.33211827,0.43120772,0.43120772
1363,4,4,0.24312033,0.2004289,0.24312033
1364,4,4,0.34355855,0.42340767,0.42340767
1365,4,4,0.36160386,0.29346657,0.36160386
1366,4,4,0.39394802,0.30279958,0.39394802
1367,4,4,0.2755447,0.24483955,0.2755447
1368,4,4,0.18832771,0.11938429,0.18832771
1369,4,4,0.2650586,0.2098369,0.2650586
1370,4,4,0.1406702,0.08399981,0.1406702
1371,4,4,0.26120317,0.22998863,0.26120317
1372,4,4,0.24555963,0.20081735,0.24555963
1373,4,4,0.28346154,0.27595234,0.28346154
1374,4,4,0.23074564,0.17750019,0.23074564
1375,4,4,0.2244236,0.17626059,0.2244236
1376,4,4,0.06126469,0.027284026,0.06126469
1377,4,4,0.30699435,0.33400112,0.33400112
1378,4,4,0.11874558,0.06492627,0.11874558
1379,4,4,0.31737292,0.35632348,0.35632348
1380,4,4,0.04690816,0.019070268,0.04690816
1381,4,4,0.053103667,0.019544363,0.053103667
1382,4,4,0.029711947,0.01036948,0.029711947
1383,4,4,0.031020937,0.011499524,0.031020937
1384,4,4,0.05374852,0.022896647,0.05374852
1385,4,4,0.09393453,0.04163444,0.09393453
1386,4,4,0.13939019,0.082256496,0.13939019
1387,4,4,0.054975785,0.023839831,0.054975785
1388,4,4,0.044942506,0.018725455,0.044942506
1389,4,4,0.13527426,0.06360412,0.13527426
1390,4,4,0.06498729,0.026530445,0.06498729
1391,4,4,0.09545056,0.043827116,0.09545056
1392,4,4,0.18817829,0.122006714,0.18817829
1393,4,4,0.057890814,0.02545935,0.057890814
1394,4,4,0.08337003,0.041148543,0.08337003
1395,4,4,0.033215784,0.012714446,0.033215784
1396,4,4,0.25455943,0.21982527,0.25455943
1397,4,4,0.15102008,0.094667435,0.15102008
1398,4,4,0.11360501,0.06256205,0.11360501
1399,4,4,0.020055803,0.006858051,0.020055803
1400,4,4,0.12241619,0.069534004,0.12241619
1401,4,4,0.052988663,0.022729576,0.052988663
1402,4,4,0.03021124,0.010899961,0.03021124
1403,4,4,0.06543364,0.029303491,0.06543364
1404,4,2,0.33337164,0.45074624,0.45074624
1405,4,4,0.15571974,0.09294039,0.15571974
1406,4,2,0.31668258,0.35630822,0.35630822
1407,4,2,0.31958953,0.35424513,0.35424513
1408,4,2,0.35367993,0.38162094,0.38162094
1409,4,4,0.40815738,0.519694,0.519694
1410,4,4,0.24323672,0.14217824,0.24323672
1411,4,4,0.272519,0.14788574,0.272519
1412,4,4,0.130684,0.060260594,0.130684
1413,4,4,0.24329047,0.1376906,0.24329047
1414,4,4,0.1245546,0.06628078,0.1245546
1415,4,4,0.08587837,0.041229963,0.08587837
1416,4,4,0.08545375,0.039850116,0.08545375
1417,4,4,0.23118865,0.1732136,0.23118865
1418,4,4,0.06992021,0.031695127,0.06992021
1419,4,4,0.09776011,0.049697936,0.09776011
1420,4,4,0.09537029,0.04070598,0.09537029
1421,4,4,0.06046569,0.023889363,0.06046569
1422,4,4,0.31313553,0.23696172,0.31313553
1423,4,4,0.450633,0.46892977,0.46892977
1424,4,4,0.2789906,0.19216919,0.2789906
1425,4,2,0.4672696,0.46781874,0.46781874
1426,4,2,0.24651954,0.18644059,0.24651954
1427,4,2,0.27255672,0.21775556,0.27255672
1428,4,2,0.3221235,0.32335925,0.32335925
1429,4,4,0.4112558,0.4570071,0.4570071
1430,4,4,0.32748672,0.36671376,0.36671376
1431,4,4,0.1538878,0.07659066,0.1538878
1432,4,4,0.19378877,0.12384361,0.19378877
1433,4,4,0.52472997,0.56155705,0.56155705
1434,4,4,0.4647439,0.5079068,0.5079068
1435,4,2,0.5328213,0.44355536,0.5328213
1436,4,4,0.36138463,0.37644577,0.37644577
1437,4,2,0.51403177,0.44718266,0.51403177
1438,4,2,0.4494021,0.4212587,0.4494021
1439,4,4,0.4838347,0.41618407,0.4838347
1440,4,4,0.13323364,0.064080834,0.13323364
1441,4,4,0.32289222,0.30978632,0.32289222
1442,4,4,0.17775293,0.10762453,0.17775293
1443,4,4,0.1953825,0.118344605,0.1953825
1444,4,4,0.07017371,0.032892883,0.07017371
1445,4,4,0.17465861,0.11216068,0.17465861
1446,4,4,0.11397962,0.060234904,0.11397962
1447,4,4,0.1808821,0.11390978,0.1808821
1448,4,4,0.049326807,0.017929077,0.049326807
1449,4,4,0.1171661,0.05733341,0.1171661
1450,4,4,0.026140248,0.009171605,0.026140248
1451,4,4,0.07760909,0.032716572,0.07760909
1452,4,4,0.09099772,0.041400015,0.09099772
1453,4,4,0.07103108,0.0299986,0.07103108
1454,4,4,0.023620913,0.008244753,0.023620913
1455,4,4,0.07338398,0.032144606,0.07338398
1456,4,4,0.11442912,0.059626043,0.11442912
1457,4,4,0.07613202,0.032443523,0.07613202
1458,4,4,0.085304305,0.035333276,0.085304305
1459,4,4,0.09767447,0.046533883,0.09767447
1460,4,4,0.10263102,0.048416495,0.10263102
1461,4,4,0.062312346,0.023572922,0.062312346
1462,4,4,0.18926294,0.102784395,0.18926294
1463,4,4,0.014999835,0.0044206977,0.014999835
1464,4,4,0.079248495,0.032464445,0.079248495
1465,4,4,0.07254699,0.03182167,0.07254699
1466,4,4,0.008195539,0.0023296475,0.008195539
1467,4,4,0.21515068,0.14589572,0.21515068
1468,4,4,0.07559965,0.030229032,0.07559965
1469,4,4,0.37417933,0.43918955,0.43918955
1470,4,4,0.23559226,0.15012842,0.23559226
1471,4,4,0.18573147,0.09856343,0.18573147
1472,4,4,0.3136063,0.33991623,0.33991623
1473,4,2,0.33456722,0.41389287,0.41389287
1474,4,2,0.33763582,0.48907214,0.48907214
1475,4,4,0.29488897,0.29692662,0.29692662
1476,4,2,0.2899356,0.271128,0.2899356
1477,4,2,0.2540854,0.20897633,0.2540854
1478,4,2,0.303564,0.29130584,0.303564
1479,4,4,0.4603892,0.4313739,0.4603892
1480,4,4,0.37747562,0.40634066,0.40634066
1481,4,2,0.36112064,0.42808002,0.42808002
1482,4,4,0.37426296,0.42889053,0.42889053
1483,4,2,0.35201392,0.210818,0.35201392
1484,4,6,0.45224527,0.29142332,0.45224527
1485,4,6,0.49492297,0.3554836,0.49492297
1486,4,6,0.1524384,0.08945835,0.1524384
1487,4,1,0.36533841,0.22742313,0.36533841
1488,4,6,0.20095724,0.108204246,0.20095724
1489,4,1,0.5483783,0.4713406,0.5483783
1490,4,3,0.5292338,0.39208734,0.5292338
1491,4,3,0.23809116,0.13279718,0.23809116
1492,4,3,0.47791934,0.5176227,0.5176227
1493,4,2,0.5047963,0.5884683,0.5884683
1494,4,2,0.39648002,0.28393447,0.39648002
1495,4,2,0.34162843,0.21474099,0.34162843
1496,4,2,0.317536,0.18211687,0.317536
1497,4,3,0.5220622,0.5915842,0.5915842
1498,4,2,0.2506679,0.14182669,0.2506679
1499,4,2,0.39095262,0.27667308,0.39095262
1500,4,2,0.4042941,0.4001001,0.4042941
1501,4,2,0.48277554,0.51021475,0.51021475
1502,4,4,0.34001613,0.3564611,0.3564611
1503,4,2,0.42443115,0.4918664,0.4918664
1504,4,4,0.50900185,0.567903,0.567903
1505,4,2,0.38184083,0.3417604,0.38184083
1506,4,2,0.3953885,0.40871304,0.40871304
1507,4,2,0.39387456,0.46425635,0.46425635
1508,4,2,0.32611787,0.22205311,0.32611787
1509,4,2,0.5001126,0.45516145,0.5001126
1510,4,2,0.3667827,0.24809939,0.3667827
1511,4,3,0.5125998,0.49685037,0.5125998
1512,4,2,0.37325108,0.31496143,0.37325108
1513,4,4,0.4263162,0.38557404,0.4263162
1514,4,2,0.36565018,0.35753876,0.36565018
1515,4,2,0.24066049,0.1747014,0.24066049
1516,4,2,0.3418222,0.33316493,0.3418222
1517,4,4,0.36608925,0.40288877,0.40288877
1518,4,2,0.3655827,0.44969708,0.44969708
1519,4,2,0.20573278,0.12846476,0.20573278
1520,4,2,0.4456136,0.42279154,0.4456136
1521,4,2,0.3199997,0.27354795,0.3199997
1522,4,2,0.39497623,0.34038687,0.39497623
1523,4,2,0.45624986,0.48230433,0.48230433
1524,4,2,0.3955458,0.37069112,0.3955458
1525,4,2,0.47352192,0.4341609,0.47352192
1526,4,2,0.39705434,0.33423012,0.39705434
1527,4,2,0.604963,0.658568,0.658568
1528,4,2,0.41887876,0.29940403,0.41887876
1529,4,3,0.5949473,0.5370693,0.5949473
1530,4,4,0.44064674,0.3160391,0.44064674
1531,4,3,0.2160613,0.115305364,0.2160613
1532,4,4,0.41612273,0.45213467,0.45213467
1533,4,4,0.29982752,0.2099762,0.29982752
1534,4,4,0.53845227,0.41990852,0.53845227
1535,4,4,0.65322304,0.57979286,0.65322304
1536,4,2,0.58294445,0.45727503,0.58294445
1537,4,2,0.6562661,0.567727,0.6562661
1538,4,0,0.38162485,0.1955558,0.38162485
1539,4,0,0.7547681,0.689957,0.7547681
1540,4,4,0.69775254,0.5802016,0.69775254
1541,4,0,0.75353324,0.63287866,0.75353324
1542,4,0,0.71466047,0.6515599,0.71466047
1543,4,0,0.630233,0.5289546,0.630233
1544,4,4,0.6688103,0.6520292,0.6688103
1545,4,4,0.46696237,0.38210088,0.46696237
1546,4,4,0.49266133,0.38951945,0.49266133
1547,4,4,0.63318694,0.52850103,0.63318694
1548,4,0,0.6519758,0.53626853,0.6519758
1549,4,0,0.5460883,0.39999533,0.5460883
1550,4,3,0.64731336,0.5942023,0.64731336
1551,4,0,0.6510556,0.64581203,0.6510556
1552,4,0,0.66550314,0.5850277,0.66550314
1553,4,0,0.55557185,0.39282513,0.55557185
1554,5,5,0.410094,0.28324026,0.410094
1555,5,5,0.14297338,0.056702614,0.14297338
1556,5,5,0.164906,0.06605095,0.164906
1557,5,5,0.10460728,0.040872693,0.10460728
1558,5,5,0.13389447,0.052075684,0.13389447
1559,5,5,0.0555724,0.017879069,0.0555724
1560,5,5,0.10341578,0.047748208,0.10341578
1561,5,5,0.23525418,0.16644007,0.23525418
1562,5,5,0.13348395,0.053928792,0.13348395
1563,5,5,0.45507574,0.34142452,0.45507574
1564,5,5,0.577737,0.41600126,0.577737
1565,5,5,0.41302153,0.2700144,0.41302153
1566,5,5,0.55276865,0.52119684,0.55276865
1567,5,3,0.51219666,0.45214623,0.51219666
1568,5,5,0.3728156,0.3249656,0.3728156
1569,5,5,0.3378154,0.287687,0.3378154
1570,5,5,0.12847337,0.06497514,0.12847337
1571,5,5,0.33456892,0.3052041,0.33456892
1572,5,5,0.33141112,0.19687504,0.33141112
1573,5,5,0.4435013,0.41190016,0.4435013
1574,5,5,0.3017041,0.18780768,0.3017041
1575,5,4,0.17202085,0.07958472,0.17202085
1576,5,5,0.41393015,0.27517015,0.41393015
1577,5,4,0.15941817,0.07317203,0.15941817
1578,5,4,0.16366617,0.081901014,0.16366617
1579,5,4,0.2007182,0.1183539,0.2007182
1580,5,4,0.4005283,0.2702517,0.4005283
1581,5,4,0.42409384,0.4166463,0.42409384
1582,5,5,0.37370208,0.34757972,0.37370208
1583,5,4,0.5594891,0.5300361,0.5594891
1584,5,4,0.6258568,0.5860063,0.6258568
1585,5,4,0.55627584,0.5642377,0.5642377
1586,5,5,0.50775373,0.44647747,0.50775373
1587,5,5,0.54548347,0.43438393,0.54548347
1588,5,2,0.5118339,0.47740573,0.5118339
1589,5,5,0.4877329,0.46685612,0.4877329
1590,5,5,0.56189364,0.5797141,0.5797141
1591,5,2,0.26247528,0.16001654,0.26247528
1592,5,2,0.25565234,0.17985982,0.25565234
1593,5,2,0.3399221,0.3093316,0.3399221
1594,5,2,0.33589366,0.2632125,0.33589366
1595,5,2,0.22968608,0.15067416,0.22968608
1596,5,2,0.021456929,0.0063068867,0.021456929
1597,5,2,0.17198087,0.07602817,0.17198087
1598,5,2,0.07785688,0.02779442,0.07785688
1599,5,7,0.5198649,0.40971333,0.5198649
1600,5,2,0.61198086,0.5686723,0.61198086
1601,5,7,0.39284295,0.44892704,0.44892704
1602,5,3,0.58517843,0.49576193,0.58517843
1603,5,7,0.36714146,0.24172914,0.36714146
1604,5,6,0.43531996,0.46860278,0.46860278
1605,5,7,0.2593289,0.22683662,0.2593289
1606,5,7,0.14629598,0.08515471,0.14629598
1607,5,6,0.33660355,0.33075798,0.33660355
1608,5,6,0.29984963,0.1738568,0.29984963
1609,5,6,0.08169282,0.031212687,0.08169282
1610,5,6,0.13163175,0.060098767,0.13163175
1611,5,6,0.2836831,0.24121797,0.2836831
1612,5,6,0.077370994,0.03185618,0.077370994
1613,5,5,0.39989436,0.31821954,0.39989436
1614,5,6,0.5443926,0.58222866,0.58222866
1615,5,5,0.39147288,0.3043177,0.39147288
1616,5,6,0.24456312,0.17525196,0.24456312
1617,5,6,0.37428856,0.39974648,0.39974648
1618,5,6,0.33982322,0.3535058,0.3535058
1619,5,5,0.11047403,0.04503882,0.11047403
1620,5,5,0.056362305,0.018688142,0.056362305
1621,5,7,0.49035916,0.44989675,0.49035916
1622,5,7,0.36900824,0.3550697,0.36900824
1623,5,7,0.36202848,0.22597408,0.36202848
1624,5,7,0.23299457,0.16917503,0.23299457
1625,5,7,0.08739097,0.041983306,0.08739097
1626,5,7,0.06614454,0.02904135,0.06614454
1627,5,7,0.1328621,0.078027606,0.1328621
1628,5,7,0.26830062,0.23571324,0.26830062
1629,5,7,0.06815853,0.031847775,0.06815853
1630,5,7,0.042070594,0.016528606,0.042070594
1631,5,7,0.041013937,0.016231716,0.041013937
1632,5,7,0.053604998,0.023414135,0.053604998
1633,5,7,0.18512343,0.12794459,0.18512343
1634,5,7,0.22645406,0.17949623,0.22645406
1635,5,5,0.33380795,0.49919367,0.49919367
1636,5,7,0.09424606,0.049099863,0.09424606
1637,5,7,0.1525529,0.09547055,0.1525529
1638,5,7,0.13377436,0.079095244,0.13377436
1639,5,5,0.33441174,0.49375463,0.49375463
1640,5,7,0.24450558,0.20456612,0.24450558
1641,5,7,0.17919254,0.1208508,0.17919254
1642,5,7,0.05311394,0.02311182,0.05311394
1643,5,7,0.11107395,0.059573174,0.11107395
1644,5,7,0.24050745,0.17731446,0.24050745
1645,5,5,0.26835823,0.20384026,0.26835823
1646,5,7,0.3368575,0.43601596,0.43601596
1647,5,7,0.38911507,0.48701096,0.48701096
1648,5,5,0.21457759,0.16302931,0.21457759
1649,5,5,0.28938946,0.26394844,0.28938946
1650,5,5,0.07668612,0.036636412,0.07668612
1651,5,5,0.27986097,0.23129982,0.27986097
1652,5,5,0.025982391,0.009451807,0.025982391
1653,5,5,0.027347475,0.010017216,0.027347475
1654,5,5,0.17532071,0.117408216,0.17532071
1655,5,5,0.049435005,0.021077037,0.049435005
1656,5,5,0.1550366,0.09686762,0.1550366
1657,5,5,0.08200943,0.03881055,0.08200943
1658,5,7,0.34172058,0.4923218,0.4923218
1659,5,7,0.31743538,0.33802378,0.33802378
1660,5,7,0.15623212,0.094206095,0.15623212
1661,5,5,0.28530315,0.2626381,0.28530315
1662,5,5,0.2271819,0.16674328,0.2271819
1663,5,5,0.24454618,0.20060575,0.24454618
1664,5,5,0.035631772,0.013362765,0.035631772
1665,5,5,0.05735716,0.025114298,0.05735716
1666,5,5,0.008324215,0.002198398,0.008324215
1667,5,5,0.0025736517,0.00059723854,0.0025736517
1668,5,5,0.0035531872,0.00090003014,0.0035531872
1669,5,5,0.019001072,0.006477356,0.019001072
1670,5,5,0.051546972,0.022119522,0.051546972
1671,5,5,0.25422835,0.22094524,0.25422835
1672,5,5,0.3065919,0.3310861,0.3310861
1673,5,7,0.33391592,0.4988035,0.4988035
1674,5,5,0.21655941,0.16626674,0.21655941
1675,5,5,0.22108157,0.16993439,0.22108157
1676,5,7,0.3360369,0.48199236,0.48199236
1677,5,5,0.31650126,0.36630172,0.36630172
1678,5,5,0.18952407,0.12978148,0.18952407
1679,5,5,0.15343091,0.09510076,0.15343091
1680,5,5,0.1651318,0.105558336,0.1651318
1681,5,5,0.29163286,0.27520955,0.29163286
1682,5,5,0.068219386,0.031653225,0.068219386
1683,5,5,0.22213556,0.16774434,0.22213556
1684,5,5,0.03381498,0.013010085,0.03381498
1685,5,5,0.19596066,0.13842356,0.19596066
1686,5,5,0.14234416,0.08651447,0.14234416
1687,5,5,0.060949296,0.027470112,0.060949296
