window,actual,predict,entropy,un_prob,overall
1060,3,7,6.316108e-05,1.0251999e-05,6.316108e-05
1061,3,7,0.00017234923,3.1352043e-05,0.00017234923
1062,3,7,1.0860265e-05,1.5497208e-06,1.0860265e-05
1063,3,7,0.0010791573,0.0002233386,0.0010791573
1064,3,7,7.764547e-05,1.2397766e-05,7.764547e-05
1065,3,7,2.4885818e-05,3.695488e-06,2.4885818e-05
1066,3,7,1.9982941e-05,2.9802322e-06,1.9982941e-05
1067,3,7,0.00016872579,3.0517578e-05,0.00016872579
1068,3,7,0.00044053915,8.761883e-05,0.00044053915
1069,3,7,0.008189531,0.002422154,0.008189531
1070,3,7,0.038755596,0.01564598,0.038755596
1071,3,7,0.033912037,0.013256907,0.033912037
1072,3,7,0.046064753,0.019419849,0.046064753
1073,3,7,0.006349374,0.0018039346,0.006349374
1074,3,7,0.01698424,0.005733907,0.01698424
1075,3,7,0.0031736896,0.00081318617,0.0031736896
1076,3,7,0.0023203364,0.0005694032,0.0023203364
1077,3,7,0.0030943328,0.0007901192,0.0030943328
1078,3,7,0.00023794505,4.4941902e-05,0.00023794505
1079,3,7,0.00044361077,8.928776e-05,0.00044361077
1080,3,7,0.00047940656,9.739399e-05,0.00047940656
1081,3,7,0.00047344607,9.572506e-05,0.00047344607
1082,3,7,0.012053749,0.0038096905,0.012053749
1083,3,7,0.0038518417,0.0010066628,0.0038518417
1084,3,7,0.0891392,0.045304656,0.0891392
1085,3,7,0.056666177,0.024934769,0.056666177
1086,3,7,0.008861745,0.002586782,0.008861745
1087,3,7,0.005759572,0.0015814304,0.005759572
1088,3,7,0.009010902,0.0027009845,0.009010902
1089,3,7,0.0168136,0.0056587458,0.0168136
1090,3,7,0.02056056,0.0072083473,0.02056056
1091,3,7,0.07121065,0.033907533,0.07121065
1092,3,7,0.007816285,0.0022948384,0.007816285
1093,3,7,0.035687376,0.014126778,0.035687376
1094,3,7,0.0068728956,0.0019741058,0.0068728956
1095,3,7,0.005809668,0.0016255379,0.005809668
1096,3,7,0.028118169,0.0105317235,0.028118169
1097,3,7,0.001783772,0.00042241812,0.001783772
1098,3,7,0.013464098,0.0043457747,0.013464098
1099,3,7,0.004369128,0.0011648536,0.004369128
1100,3,7,0.00096275116,0.00021094084,0.00096275116
1101,3,7,0.0075982497,0.0022152066,0.0075982497
1102,3,7,0.0002659595,5.018711e-05,0.0002659595
1103,3,7,0.0014672168,0.00033831596,0.0014672168
1104,3,7,0.005514803,0.0015090704,0.005514803
1105,3,7,0.014338161,0.004659891,0.014338161
1106,3,7,0.031845063,0.011875689,0.031845063
1107,3,7,0.037346497,0.014820337,0.037346497
1108,3,7,0.095428675,0.04935223,0.095428675
1109,3,7,0.024634024,0.008957028,0.024634024
1110,3,7,0.024154993,0.00860095,0.024154993
1111,3,7,0.068496116,0.032075047,0.068496116
1112,3,7,0.025563903,0.009321928,0.025563903
1113,3,7,0.028113056,0.010469317,0.028113056
1114,3,7,0.012553539,0.0039934516,0.012553539
1115,3,7,0.007324258,0.0021241903,0.007324258
1116,3,7,0.0018056136,0.00042790174,0.0018056136
1117,3,7,0.0019017181,0.0004531741,0.0019017181
1118,3,7,0.002287361,0.00055903196,0.002287361
1119,3,7,0.0011540586,0.00025826693,0.0011540586
1120,3,7,0.00029277703,5.6385994e-05,0.00029277703
1121,3,7,4.5989567e-05,7.390976e-06,4.5989567e-05
1122,3,7,0.00033549682,6.508827e-05,0.00033549682
1123,3,7,3.5477202e-05,5.4836273e-06,3.5477202e-05
1124,3,7,0.000970975,0.00021141768,0.000970975
1125,3,7,0.0016200591,0.00037777424,0.0016200591
1126,3,7,0.0005053844,0.00010275841,0.0005053844
1127,3,7,0.00041119428,8.1181526e-05,0.00041119428
1128,3,7,0.0008649809,0.00018435717,0.0008649809
1129,3,7,0.0036421514,0.0009214878,0.0036421514
1130,3,7,0.010251562,0.0030997992,0.010251562
1131,3,7,0.005538989,0.0015058517,0.005538989
1132,3,7,0.034841083,0.0132523775,0.034841083
1133,3,7,0.0015552541,0.00034499168,0.0015552541
1134,3,7,0.004072675,0.001046896,0.004072675
1135,3,7,0.0014828915,0.0003297329,0.0014828915
1136,3,7,0.004035344,0.0010482073,0.004035344
1137,3,7,0.00063185097,0.00012946129,0.00063185097
1138,3,7,0.00015022268,2.6464462e-05,0.00015022268
1139,3,7,0.00043928542,8.678436e-05,0.00043928542
1140,3,7,0.0014896018,0.00033926964,0.0014896018
1141,3,7,0.0037403498,0.00092434883,0.0037403498
1142,3,7,0.05900142,0.024814606,0.05900142
1143,3,7,0.28549677,0.24385583,0.28549677
1144,3,7,0.23525466,0.17025256,0.23525466
1145,3,7,0.28836283,0.24199039,0.28836283
1146,3,7,0.28861642,0.26918155,0.28861642
1147,3,7,0.29982984,0.22818244,0.29982984
1148,3,6,0.36944553,0.47017974,0.47017974
1149,3,6,0.07123736,0.028671205,0.07123736
1150,3,6,0.09755024,0.04807335,0.09755024
1151,3,6,0.023205498,0.008142948,0.023205498
1152,3,6,0.054615267,0.023478687,0.054615267
1153,3,6,0.066613905,0.030286193,0.066613905
1154,3,6,0.0044330824,0.0011699796,0.0044330824
1155,3,6,0.0009779113,0.00020903349,0.0009779113
1156,3,6,0.00028221597,5.364418e-05,0.00028221597
1157,3,6,4.1363848e-05,6.67572e-06,4.1363848e-05
1158,3,6,0.00011181288,1.9431114e-05,0.00011181288
1159,3,6,0.00015505856,2.8014183e-05,0.00015505856
1160,3,6,0.0003475511,6.8068504e-05,0.0003475511
1161,3,6,9.5109164e-05,1.6450882e-05,9.5109164e-05
1162,3,6,0.00081004,0.00017434359,0.00081004
1163,3,6,0.00010164034,1.7642975e-05,0.00010164034
1164,3,6,0.00016244494,2.9563904e-05,0.00016244494
1165,3,6,0.0014500631,0.0003349781,0.0014500631
1166,3,6,0.0022467333,0.0005492568,0.0022467333
1167,3,6,0.0033173822,0.0008555651,0.0033173822
1168,3,6,0.0010611921,0.00023597479,0.0010611921
1169,3,6,0.013983081,0.004550159,0.013983081
1170,3,6,0.001691259,0.00039833784,0.001691259
1171,3,6,0.0005042022,0.000102996826,0.0005042022
1172,3,6,0.0004809802,9.775162e-05,0.0004809802
1173,3,6,0.0065665743,0.0018762946,0.0065665743
1174,3,6,0.005655069,0.001578331,0.005655069
1175,3,6,0.0024371338,0.00060224533,0.0024371338
1176,3,6,0.00065900537,0.0001386404,0.00065900537
1177,3,6,0.015327878,0.0050746202,0.015327878
1178,3,6,0.00050099095,0.00010228157,0.00050099095
1179,3,6,0.00020155596,3.7431717e-05,0.00020155596
1180,3,6,0.004251505,0.0011364222,0.004251505
1181,3,6,0.0026558824,0.00066405535,0.0026558824
1182,3,6,0.0011485039,0.0002577901,0.0011485039
1183,3,6,0.0012808528,0.0002914071,0.0012808528
1184,3,6,0.038996115,0.01577127,0.038996115
1185,3,6,0.030530479,0.011657536,0.030530479
1186,3,6,0.0040853024,0.001085639,0.0040853024
1187,3,6,0.08532468,0.043020546,0.08532468
1188,3,7,0.16888255,0.11224371,0.16888255
1189,3,7,0.043729864,0.018196225,0.043729864
1190,3,7,0.06310785,0.028994381,0.06310785
1191,3,7,0.03780102,0.015172839,0.03780102
1192,3,7,0.01583454,0.0052749515,0.01583454
1193,3,7,0.06832913,0.03213477,0.06832913
1194,3,7,0.016786808,0.005655408,0.016786808
1195,3,7,0.026249448,0.00969255,0.026249448
1196,3,7,0.041858193,0.017227054,0.041858193
1197,3,7,0.13237517,0.07857126,0.13237517
1198,3,7,0.07829027,0.038389087,0.07829027
1199,3,7,0.13425091,0.08016181,0.13425091
1200,3,7,0.31686613,0.36985928,0.36985928
1201,3,7,0.07800275,0.038203835,0.07800275
1202,3,7,0.046125695,0.019454062,0.046125695
1203,3,7,0.124865435,0.07232475,0.124865435
1204,3,7,0.15654343,0.100183845,0.15654343
1205,3,7,0.15344879,0.09724927,0.15344879
1206,3,6,0.3202615,0.38394898,0.38394898
1207,3,6,0.006817678,0.001959741,0.006817678
1208,3,6,0.07064804,0.033560395,0.07064804
1209,3,6,0.08982777,0.04607451,0.08982777
1210,3,6,0.08299472,0.041467905,0.08299472
1211,3,6,0.23417644,0.19050437,0.23417644
1212,3,6,0.092574865,0.04797244,0.092574865
1213,3,6,0.012383592,0.0039407015,0.012383592
1214,3,6,0.01452367,0.00475955,0.01452367
1215,3,6,0.020874456,0.007337928,0.020874456
1216,3,6,0.063453786,0.029108226,0.063453786
1217,3,6,0.047359582,0.019677937,0.047359582
1218,3,6,0.061119553,0.027526975,0.061119553
1219,3,6,0.050575204,0.021699011,0.050575204
1220,3,6,0.047487833,0.02003181,0.047487833
1221,3,6,0.08492098,0.04237765,0.08492098
1222,3,6,0.24101783,0.20032138,0.24101783
1223,3,6,0.16997214,0.113307476,0.16997214
1224,3,7,0.24448581,0.20527315,0.24448581
1225,3,7,0.13148181,0.0769822,0.13148181
1226,3,7,0.13174944,0.077604055,0.13174944
1227,3,7,0.1289613,0.07309395,0.1289613
1228,3,7,0.01908003,0.0064535737,0.01908003
1229,3,7,0.0039853877,0.000993669,0.0039853877
1230,3,7,0.05311125,0.020566165,0.05311125
1231,3,7,0.066002734,0.0266878,0.066002734
1232,4,6,0.123791926,0.070280194,0.123791926
1233,4,6,0.19188067,0.1364674,0.19188067
1234,4,6,0.10423198,0.056016445,0.10423198
1235,4,6,0.30010086,0.31014937,0.31014937
1236,4,6,0.30473852,0.32597512,0.32597512
1237,4,6,0.17865357,0.12197858,0.17865357
1238,4,6,0.21778287,0.16753191,0.21778287
1239,4,6,0.20691504,0.15406924,0.20691504
1240,4,6,0.24498066,0.20543462,0.24498066
1241,4,6,0.19934146,0.14341605,0.19934146
1242,4,6,0.2586464,0.21832263,0.2586464
1243,4,6,0.14602953,0.08853686,0.14602953
1244,4,6,0.1319846,0.07579529,0.1319846
1245,4,6,0.33596227,0.3976851,0.3976851
1246,4,6,0.30507287,0.2819357,0.30507287
1247,4,7,0.33409137,0.3334381,0.33409137
1248,4,7,0.059599124,0.026399612,0.059599124
1249,4,7,0.082705826,0.041060746,0.082705826
1250,4,7,0.035205405,0.0138299465,0.035205405
1251,4,7,0.0332904,0.012942255,0.0332904
1252,4,7,0.008265948,0.0024510026,0.008265948
1253,4,7,0.00075541047,0.00016129017,0.00075541047
1254,4,7,0.0014876681,0.00034451485,0.0014876681
1255,4,7,0.0008595088,0.00018638372,0.0008595088
1256,4,7,0.00010410459,1.8119812e-05,0.00010410459
1257,4,7,0.00021683576,4.053116e-05,0.00021683576
1258,4,7,1.3627991e-05,2.026558e-06,1.3627991e-05
1259,4,7,5.061034e-06,7.1525574e-07,5.061034e-06
1260,4,7,6.6256716e-06,9.536743e-07,6.6256716e-06
1261,4,7,6.5044037e-06,9.536743e-07,6.5044037e-06
1262,4,7,5.0521166e-06,7.1525574e-07,5.0521166e-06
1263,4,7,8.9416375e-07,1.1920929e-07,8.9416375e-07
1264,4,7,1.3942503e-06,1.1920929e-07,1.3942503e-06
1265,4,7,9.530163e-07,1.1920929e-07,9.530163e-07
1266,4,7,2.5876625e-06,3.5762787e-07,2.5876625e-06
1267,4,7,2.608038e-05,4.053116e-06,2.608038e-05
1268,4,7,6.608887e-07,1.1920929e-07,6.608887e-07
1269,4,7,1.6569048e-06,2.3841858e-07,1.6569048e-06
1270,4,7,7.957336e-06,1.0728836e-06,7.957336e-06
1271,4,7,8.244508e-06,1.1920929e-06,8.244508e-06
1272,4,7,2.901691e-05,4.529953e-06,2.901691e-05
1273,4,7,0.00014280406,2.5629997e-05,0.00014280406
1274,4,7,4.125259e-06,5.9604645e-07,4.125259e-06
1275,4,7,2.8556822e-05,4.172325e-06,2.8556822e-05
1276,4,7,1.0609138e-05,1.5497208e-06,1.0609138e-05
1277,4,7,5.7671036e-06,7.1525574e-07,5.7671036e-06
1278,4,7,1.103683e-06,1.1920929e-07,1.103683e-06
1279,4,7,2.2780227e-05,3.33786e-06,2.2780227e-05
1280,4,7,1.1903543e-05,1.66893e-06,1.1903543e-05
1281,4,7,1.3280051e-05,1.9073486e-06,1.3280051e-05
1282,4,7,3.3745546e-06,4.7683716e-07,3.3745546e-06
1283,4,7,1.4292526e-06,1.1920929e-07,1.4292526e-06
1284,4,7,8.0322054e-05,1.335144e-05,8.0322054e-05
1285,4,7,1.7129592e-05,2.503395e-06,1.7129592e-05
1286,4,7,5.2255295e-06,7.1525574e-07,5.2255295e-06
1287,4,7,1.528233e-05,2.1457672e-06,1.528233e-05
1288,4,7,0.00016716459,2.9563904e-05,0.00016716459
1289,4,7,0.0006050023,0.00012528896,0.0006050023
1290,4,7,4.560668e-05,7.2717667e-06,4.560668e-05
1291,4,7,4.185684e-05,6.67572e-06,4.185684e-05
1292,4,7,4.2404245e-06,5.9604645e-07,4.2404245e-06
1293,4,7,1.8976846e-06,2.3841858e-07,1.8976846e-06
1294,4,7,5.139856e-06,7.1525574e-07,5.139856e-06
1295,4,7,8.5239884e-07,1.1920929e-07,8.5239884e-07
1296,4,7,4.0017682e-07,0.0,4.0017682e-07
1297,4,7,1.3863092e-07,0.0,1.3863092e-07
1298,4,7,8.626464e-07,1.1920929e-07,8.626464e-07
1299,4,7,1.5058264e-06,2.3841858e-07,1.5058264e-06
1300,4,7,2.09309e-06,2.3841858e-07,2.09309e-06
1301,4,7,5.7181037e-06,8.34465e-07,5.7181037e-06
1302,4,7,9.884868e-06,1.4305115e-06,9.884868e-06
1303,4,7,0.00024399206,4.6133995e-05,0.00024399206
1304,4,7,0.00078939996,0.00016951561,0.00078939996
1305,4,7,0.0042577987,0.0011382103,0.0042577987
1306,4,7,0.0018495792,0.00044065714,0.0018495792
1307,4,7,0.10719573,0.058530807,0.10719573
1308,4,7,0.037097853,0.0148233175,0.037097853
1309,4,7,0.15785939,0.10144496,0.15785939
1310,4,7,0.08365883,0.04190868,0.08365883
1311,4,7,0.19166255,0.13649571,0.19166255
1312,4,7,0.24040902,0.19964921,0.24040902
1313,4,7,0.0831348,0.041561007,0.0831348
1314,4,7,0.26755562,0.24463648,0.26755562
1315,4,7,0.19130316,0.13609052,0.19130316
1316,4,7,0.01949053,0.0067628026,0.01949053
1317,4,7,0.005692683,0.0015903115,0.005692683
1318,4,7,0.0022620433,0.0005534291,0.0022620433
1319,4,7,0.0010604275,0.00023573637,0.0010604275
1320,4,7,0.002263935,0.00055390596,0.002263935
1321,4,7,0.00075006334,0.00016009808,0.00075006334
1322,4,7,0.0004801537,9.75132e-05,0.0004801537
1323,4,7,0.00012888608,2.2888184e-05,0.00012888608
1324,4,7,8.209068e-06,1.1920929e-06,8.209068e-06
1325,4,7,6.2140325e-06,8.34465e-07,6.2140325e-06
1326,4,7,3.7779998e-06,4.7683716e-07,3.7779998e-06
1327,4,7,2.6793716e-06,3.5762787e-07,2.6793716e-06
1328,4,7,4.945696e-06,7.1525574e-07,4.945696e-06
1329,4,7,5.822519e-06,8.34465e-07,5.822519e-06
1330,4,7,9.220217e-06,1.3113022e-06,9.220217e-06
1331,4,7,8.948801e-07,1.1920929e-07,8.948801e-07
1332,4,7,1.1294972e-05,1.66893e-06,1.1294972e-05
1333,4,7,1.2436949e-05,1.7881393e-06,1.2436949e-05
1334,4,7,1.0956733e-05,1.5497208e-06,1.0956733e-05
1335,4,7,6.6843844e-05,1.1205673e-05,6.6843844e-05
1336,4,7,5.002407e-06,7.1525574e-07,5.002407e-06
1337,4,7,2.6858404e-06,3.5762787e-07,2.6858404e-06
1338,4,7,1.6825954e-06,2.3841858e-07,1.6825954e-06
1339,4,7,8.164477e-06,1.1920929e-06,8.164477e-06
1340,4,7,2.9531031e-06,3.5762787e-07,2.9531031e-06
1341,4,7,2.0264137e-05,3.0994415e-06,2.0264137e-05
1342,4,7,1.4485107e-06,2.3841858e-07,1.4485107e-06
1343,4,7,2.6434882e-05,4.053116e-06,2.6434882e-05
1344,4,7,3.3651754e-06,4.7683716e-07,3.3651754e-06
1345,4,7,6.930503e-06,9.536743e-07,6.930503e-06
1346,4,7,2.3463667e-06,3.5762787e-07,2.3463667e-06
1347,4,7,8.981593e-07,1.1920929e-07,8.981593e-07
1348,4,7,1.2388476e-07,0.0,1.2388476e-07
1349,4,7,5.9927225e-07,1.1920929e-07,5.9927225e-07
1350,4,7,6.226802e-08,0.0,6.226802e-08
1351,4,7,3.6286752e-07,0.0,3.6286752e-07
1352,4,7,1.1248224e-07,0.0,1.1248224e-07
1353,4,7,2.5225654e-07,0.0,2.5225654e-07
1354,4,7,6.4673266e-08,0.0,6.4673266e-08
1355,4,7,5.41629e-07,1.1920929e-07,5.41629e-07
1356,4,7,9.4907314e-08,0.0,9.4907314e-08
1357,4,7,2.575918e-07,0.0,2.575918e-07
1358,4,7,4.4970406e-08,0.0,4.4970406e-08
1359,4,7,6.2757914e-07,1.1920929e-07,6.2757914e-07
1360,4,7,6.707092e-08,0.0,6.707092e-08
1361,4,7,8.256968e-08,0.0,8.256968e-08
1362,4,7,1.8750573e-07,0.0,1.8750573e-07
1363,4,7,1.7480038e-06,2.3841858e-07,1.7480038e-06
1364,4,7,5.5869637e-06,7.1525574e-07,5.5869637e-06
1365,4,7,1.3384207e-05,1.9073486e-06,1.3384207e-05
1366,4,7,1.6748805e-05,2.503395e-06,1.6748805e-05
1367,4,7,2.647528e-05,4.053116e-06,2.647528e-05
1368,4,7,1.3993636e-05,2.026558e-06,1.3993636e-05
1369,4,7,4.319687e-06,5.9604645e-07,4.319687e-06
1370,4,7,7.219791e-07,1.1920929e-07,7.219791e-07
1371,4,7,8.096624e-06,1.1920929e-06,8.096624e-06
1372,4,7,4.8957904e-06,7.1525574e-07,4.8957904e-06
1373,4,7,6.2128674e-05,1.0371208e-05,6.2128674e-05
1374,4,7,7.590066e-05,1.2874603e-05,7.590066e-05
1375,4,7,1.7338058e-05,2.6226044e-06,1.7338058e-05
1376,4,7,8.549846e-06,1.1920929e-06,8.549846e-06
1377,4,7,0.00018192784,3.349781e-05,0.00018192784
1378,4,7,0.0008958277,0.00019520521,0.0008958277
1379,4,7,9.780839e-05,1.692772e-05,9.780839e-05
1380,4,7,0.00018940547,3.4928322e-05,0.00018940547
1381,4,7,0.00015298634,2.7656555e-05,0.00015298634
1382,4,7,6.3729654e-05,1.0609627e-05,6.3729654e-05
1383,4,7,5.1500054e-05,8.46386e-06,5.1500054e-05
1384,4,7,5.6250727e-05,9.298325e-06,5.6250727e-05
1385,4,7,7.785506e-06,1.0728836e-06,7.785506e-06
1386,4,7,2.8775203e-05,4.529953e-06,2.8775203e-05
1387,4,7,4.9744162e-06,7.1525574e-07,4.9744162e-06
1388,4,7,9.3268645e-05,1.6093254e-05,9.3268645e-05
1389,4,7,4.3999653e-06,5.9604645e-07,4.3999653e-06
1390,4,7,4.1083254e-06,5.9604645e-07,4.1083254e-06
1391,4,7,6.979971e-06,9.536743e-07,6.979971e-06
1392,4,7,1.5067029e-06,2.3841858e-07,1.5067029e-06
1393,4,7,5.768925e-06,8.34465e-07,5.768925e-06
1394,4,7,1.9508122e-06,2.3841858e-07,1.9508122e-06
1395,4,7,1.0702013e-06,1.1920929e-07,1.0702013e-06
1396,4,7,2.617744e-06,3.5762787e-07,2.617744e-06
1397,4,7,3.478751e-06,4.7683716e-07,3.478751e-06
1398,4,7,4.649768e-05,7.5101852e-06,4.649768e-05
1399,4,7,8.294279e-06,1.1920929e-06,8.294279e-06
1400,4,7,2.5670342e-05,3.9339066e-06,2.5670342e-05
1401,4,7,1.8402076e-05,2.7418137e-06,1.8402076e-05
1402,4,7,5.9837826e-06,8.34465e-07,5.9837826e-06
1403,4,7,1.1549726e-05,1.66893e-06,1.1549726e-05
1404,4,7,2.7662136e-05,4.2915344e-06,2.7662136e-05
1405,4,7,2.9367538e-06,3.5762787e-07,2.9367538e-06
1406,4,7,6.639271e-06,9.536743e-07,6.639271e-06
1407,4,7,1.3750042e-05,1.9073486e-06,1.3750042e-05
1408,4,7,3.2126645e-06,3.5762787e-07,3.2126645e-06
1409,4,7,1.973682e-06,2.3841858e-07,1.973682e-06
1410,4,7,1.1715923e-05,1.66893e-06,1.1715923e-05
1411,4,7,1.6752104e-07,0.0,1.6752104e-07
1412,4,7,2.9378018e-07,0.0,2.9378018e-07
1413,4,7,4.8309187e-07,0.0,4.8309187e-07
1414,4,7,1.643533e-06,2.3841858e-07,1.643533e-06
1415,4,7,1.1529544e-05,1.5497208e-06,1.1529544e-05
1416,4,7,5.4105335e-06,7.1525574e-07,5.4105335e-06
1417,4,7,5.2644988e-05,8.46386e-06,5.2644988e-05
1418,4,7,7.5713488e-06,1.0728836e-06,7.5713488e-06
1419,4,7,0.00012534403,2.2053719e-05,0.00012534403
1420,4,7,2.7795277e-05,4.2915344e-06,2.7795277e-05
1421,4,7,9.508851e-06,1.3113022e-06,9.508851e-06
1422,4,7,8.904118e-06,1.1920929e-06,8.904118e-06
1423,4,7,9.1239e-06,1.3113022e-06,9.1239e-06
1424,4,7,2.5103564e-06,3.5762787e-07,2.5103564e-06
1425,4,7,7.1082554e-06,9.536743e-07,7.1082554e-06
1426,4,7,8.964467e-06,1.1920929e-06,8.964467e-06
1427,4,7,7.904445e-06,1.0728836e-06,7.904445e-06
1428,4,7,4.9856035e-06,7.1525574e-07,4.9856035e-06
1429,4,7,8.7483e-06,1.1920929e-06,8.7483e-06
1430,4,7,1.8238721e-05,2.6226044e-06,1.8238721e-05
1431,4,7,3.4546517e-06,4.7683716e-07,3.4546517e-06
1432,4,7,2.4878777e-06,3.5762787e-07,2.4878777e-06
1433,4,7,5.8621776e-05,9.536743e-06,5.8621776e-05
1434,4,7,4.0393814e-05,6.4373016e-06,4.0393814e-05
1435,4,7,4.3091386e-05,6.7949295e-06,4.3091386e-05
1436,4,7,1.1551215e-05,1.66893e-06,1.1551215e-05
1437,4,7,6.4259016e-06,8.34465e-07,6.4259016e-06
1438,4,7,4.5476383e-05,7.390976e-06,4.5476383e-05
1439,4,7,2.9613743e-06,3.5762787e-07,2.9613743e-06
1440,4,7,3.476687e-05,5.4836273e-06,3.476687e-05
1441,4,7,1.7521279e-05,2.503395e-06,1.7521279e-05
1442,4,7,1.0833573e-05,1.5497208e-06,1.0833573e-05
1443,4,7,5.006123e-06,7.1525574e-07,5.006123e-06
1444,4,7,0.00013944462,2.4676323e-05,0.00013944462
1445,4,7,4.3969292e-05,6.914139e-06,4.3969292e-05
1446,4,7,0.00074262585,0.00015687943,0.00074262585
1447,4,7,6.63801e-05,1.0848045e-05,6.63801e-05
1448,4,7,2.3287017e-05,3.5762787e-06,2.3287017e-05
1449,4,7,1.0880069e-05,1.5497208e-06,1.0880069e-05
1450,4,7,1.4477757e-05,2.1457672e-06,1.4477757e-05
1451,4,7,7.039114e-05,1.180172e-05,7.039114e-05
1452,4,7,5.1521285e-05,8.34465e-06,5.1521285e-05
1453,4,7,1.7509768e-05,2.6226044e-06,1.7509768e-05
1454,4,7,3.5600468e-05,5.4836273e-06,3.5600468e-05
1455,4,7,0.00026160243,4.863739e-05,0.00026160243
1456,4,7,0.00078130624,0.00015830994,0.00078130624
1457,4,7,0.0052226344,0.0014085174,0.0052226344
1458,4,7,0.026845202,0.009274185,0.026845202
1459,4,7,0.020582596,0.006418824,0.020582596
1460,4,7,0.007706548,0.0020323396,0.007706548
1461,4,7,0.0015626809,0.00034034252,0.0015626809
1462,4,7,0.00633549,0.0016233921,0.00633549
1463,4,7,0.0027284294,0.00064462423,0.0027284294
1464,4,7,0.011894445,0.0036898255,0.011894445
1465,4,7,0.009007514,0.0027016997,0.009007514
1466,4,7,0.044516295,0.018595278,0.044516295
1467,4,7,0.10934434,0.060140193,0.10934434
1468,4,7,0.33116204,0.452488,0.452488
1469,4,6,0.10560811,0.05734676,0.10560811
1470,4,6,0.08213822,0.040902317,0.08213822
1471,4,6,0.0683759,0.03216338,0.0683759
1472,4,6,0.12722264,0.074272156,0.12722264
1473,4,6,0.06516555,0.030220509,0.06516555
1474,4,6,0.048992265,0.020992398,0.048992265
1475,4,6,0.09699812,0.051086485,0.09699812
1476,4,6,0.13297191,0.07907623,0.13297191
1477,4,6,0.045933966,0.019354641,0.045933966
1478,4,6,0.07255097,0.034744024,0.07255097
1479,4,6,0.09523393,0.04983294,0.09523393
1480,4,6,0.04689282,0.01986432,0.04689282
1481,4,6,0.32979578,0.43938267,0.43938267
1482,4,7,0.32843155,0.42872387,0.42872387
1483,4,6,0.18295969,0.12689167,0.18295969
1484,4,6,0.25459838,0.22199571,0.25459838
1485,4,7,0.32156,0.38981462,0.38981462
1486,4,7,0.011810813,0.0037266016,0.011810813
1487,4,7,0.005699046,0.0015924573,0.005699046
1488,4,7,0.034366593,0.013485134,0.034366593
1489,4,7,0.050427876,0.02177304,0.050427876
1490,4,7,0.037325665,0.014936447,0.037325665
1491,4,7,0.0017660774,0.000418365,0.0017660774
1492,4,7,0.00050804776,0.00010383129,0.00050804776
1493,4,7,0.00042302915,8.4757805e-05,0.00042302915
1494,4,7,0.0015203739,0.00035333633,0.0015203739
1495,4,7,0.000649361,0.00013637543,0.000649361
1496,4,7,0.001139208,0.0002554059,0.001139208
1497,4,7,0.0003232332,6.2942505e-05,0.0003232332
1498,4,7,0.0035870036,0.0009353757,0.0035870036
1499,4,7,0.004406495,0.0011841059,0.004406495
1500,4,7,0.015639607,0.0051976442,0.015639607
1501,4,7,0.0038684492,0.0010198951,0.0038684492
1502,4,7,0.0052042827,0.0014340281,0.0052042827
1503,4,7,0.003956325,0.0010464191,0.003956325
1504,4,7,0.0009280927,0.00020307302,0.0009280927
1505,4,7,0.00065832125,0.0001385212,0.00065832125
1506,4,7,0.0005180755,0.00010609627,0.0005180755
1507,4,7,0.00019924209,3.695488e-05,0.00019924209
1508,4,7,6.129243e-05,1.0251999e-05,6.129243e-05
1509,4,7,0.0002402131,4.541874e-05,0.0002402131
1510,4,7,0.0005046217,0.000102996826,0.0005046217
1511,4,7,0.0022769114,0.00055736303,0.0022769114
1512,4,7,0.0017974769,0.00042659044,0.0017974769
1513,4,7,0.0070141596,0.0020254254,0.0070141596
1514,4,7,0.035777465,0.014172554,0.035777465
1515,4,7,0.078203,0.038330793,0.078203
1516,4,7,0.04553602,0.019142866,0.04553602
1517,4,7,0.03234902,0.012515724,0.03234902
1518,4,7,0.02095666,0.0073792934,0.02095666
1519,4,7,0.004461902,0.001201272,0.004461902
1520,4,7,0.012013356,0.003801763,0.012013356
1521,4,7,0.06759049,0.0316844,0.06759049
1522,4,7,0.038138103,0.015340924,0.038138103
1523,4,7,0.001242519,0.00028163195,0.001242519
1524,4,7,0.004186864,0.0011164546,0.004186864
1525,4,7,0.029547488,0.011198759,0.029547488
1526,4,7,0.010550291,0.0032626987,0.010550291
1527,4,7,0.006335793,0.0018000603,0.006335793
1528,4,7,0.0041845967,0.0011159778,0.0041845967
1529,4,7,0.039508734,0.016029537,0.039508734
1530,4,7,0.019075131,0.006589949,0.019075131
1531,4,7,0.013561117,0.0043878555,0.013561117
1532,4,7,0.02767178,0.010336459,0.02767178
1533,4,7,0.07009668,0.033218443,0.07009668
1534,4,7,0.12062826,0.068920135,0.12062826
1535,4,7,0.31946966,0.38051933,0.38051933
1536,4,7,0.32707423,0.41950393,0.41950393
1537,4,7,0.33304152,0.48257154,0.48257154
1538,4,6,0.31567487,0.36533684,0.36533684
1539,4,7,0.32704097,0.41929126,0.41929126
1540,4,6,0.1925806,0.13753295,0.1925806
1541,4,7,0.31152332,0.3505625,0.3505625
1542,4,6,0.10625979,0.0578323,0.10625979
1543,4,6,0.09670696,0.05087906,0.09670696
1544,4,6,0.029490542,0.011172414,0.029490542
1545,4,6,0.115647286,0.06498879,0.115647286
1546,4,6,0.12254807,0.070460975,0.12254807
1547,4,6,0.13802923,0.08338672,0.13802923
1548,4,7,0.27977335,0.26838326,0.27977335
