window,actual,predict,entropy,un_prob,overall
1065,3,3,0.0158004,0.0049981475,0.0158004
1066,3,3,0.034831293,0.011822641,0.034831293
1067,3,3,0.08592234,0.035776973,0.08592234
1068,3,3,0.09537328,0.04472065,0.09537328
1069,3,3,0.030339556,0.010651469,0.030339556
1070,3,3,0.032473188,0.011506021,0.032473188
1071,3,3,0.0077377637,0.0020625591,0.0077377637
1072,3,3,0.01958124,0.0065862536,0.01958124
1073,3,3,0.018316807,0.0059536695,0.018316807
1074,3,3,0.029872246,0.0111708045,0.029872246
1075,3,3,0.009521538,0.002824068,0.009521538
1076,3,3,0.0029789908,0.0007238984,0.0029789908
1077,3,3,0.005796223,0.001471281,0.005796223
1078,3,3,0.01163737,0.003581524,0.01163737
1079,3,3,0.0020491313,0.00045365095,0.0020491313
1080,3,3,0.0035225665,0.00084507465,0.0035225665
1081,3,3,0.0072170454,0.0019829273,0.0072170454
1082,3,3,0.005202712,0.0012998581,0.005202712
1083,3,3,0.013691006,0.004285753,0.013691006
1084,3,3,0.06778422,0.030828893,0.06778422
1085,3,3,0.11153818,0.049528122,0.11153818
1086,3,3,0.09337921,0.036126673,0.09337921
1087,3,3,0.057982106,0.02045387,0.057982106
1088,3,3,0.062203966,0.022121906,0.062203966
1089,3,3,0.047632925,0.018777668,0.047632925
1090,3,3,0.21219264,0.13939118,0.21219264
1091,3,3,0.23699939,0.1479935,0.23699939
1092,3,3,0.17515928,0.08522493,0.17515928
1093,3,3,0.21088709,0.11552495,0.21088709
1094,3,3,0.19150187,0.13165325,0.19150187
1095,3,3,0.31270346,0.31228745,0.31270346
1096,3,3,0.076802716,0.033566177,0.076802716
1097,3,3,0.341209,0.49779934,0.49779934
1098,3,3,0.16005497,0.07957834,0.16005497
1099,3,3,0.11172391,0.054938674,0.11172391
1100,3,3,0.004429756,0.0010823011,0.004429756
1101,3,3,0.030639652,0.010954261,0.030639652
1102,3,3,0.0021255761,0.00048172474,0.0021255761
1103,3,3,0.0022616638,0.0005469918,0.0022616638
1104,3,3,0.050050247,0.021488488,0.050050247
1105,3,3,0.00950395,0.0028759837,0.00950395
1106,3,3,0.002168944,0.0005182624,0.002168944
1107,3,3,0.00039366612,7.8082085e-05,0.00039366612
1108,3,3,0.033044685,0.0128419995,0.033044685
1109,3,3,0.010690611,0.0033131242,0.010690611
1110,3,3,0.0008545437,0.0001847148,0.0008545437
1111,3,3,0.00081215944,0.0001731515,0.00081215944
1112,3,3,0.0024123264,0.0005797148,0.0024123264
1113,3,3,0.00027216863,5.054474e-05,0.00027216863
1114,3,3,0.00013331682,2.2649765e-05,0.00013331682
1115,3,3,0.0021476452,0.00050890446,0.0021476452
1116,3,3,0.0013427658,0.00029844046,0.0013427658
1117,3,3,0.00019492963,3.385544e-05,0.00019492963
1118,3,3,0.00027488358,5.00679e-05,0.00027488358
1119,3,3,0.0013944607,0.00031530857,0.0013944607
1120,3,3,0.00032954162,6.2823296e-05,0.00032954162
1121,3,3,0.00020220931,3.5643578e-05,0.00020220931
1122,3,3,0.0006093899,0.00012254715,0.0006093899
1123,3,3,0.00063733413,0.00013303757,0.00063733413
1124,3,3,0.00055723044,0.00011205673,0.00055723044
1125,3,3,0.00010279228,1.680851e-05,0.00010279228
1126,3,3,0.00011653484,1.9788742e-05,0.00011653484
1127,3,3,0.00043978903,8.773804e-05,0.00043978903
1128,3,3,0.0002013669,3.7312508e-05,0.0002013669
1129,3,3,0.00012324401,2.1457672e-05,0.00012324401
1130,3,3,1.932634e-05,2.861023e-06,1.932634e-05
1131,3,3,1.2818189e-05,1.7881393e-06,1.2818189e-05
1132,3,3,2.5696769e-05,3.9339066e-06,2.5696769e-05
1133,3,3,0.00013127441,2.3245811e-05,0.00013127441
1134,3,3,0.00012763334,2.2649765e-05,0.00012763334
1135,3,3,0.0015208236,0.00035309792,0.0015208236
1136,3,3,0.00051011075,0.00010383129,0.00051011075
1137,3,3,0.00032838742,6.318092e-05,0.00032838742
1138,3,3,0.005307629,0.0014412999,0.005307629
1139,3,3,0.07738575,0.034768164,0.07738575
1140,3,3,0.299367,0.3021496,0.3021496
1141,3,3,0.20105085,0.14462167,0.20105085
1142,3,3,0.28282154,0.26638365,0.28282154
1143,3,3,0.20126653,0.14597511,0.20126653
1144,3,3,0.016635822,0.00493145,0.016635822
1145,3,3,0.16121769,0.09801793,0.16121769
1146,3,3,0.23216501,0.18585491,0.23216501
1147,3,3,0.26172972,0.2329418,0.26172972
1148,3,3,0.08124417,0.03988546,0.08124417
1149,3,3,0.027121954,0.009853184,0.027121954
1150,3,3,0.33986214,0.4403807,0.4403807
1151,3,3,0.36345163,0.4501223,0.4501223
1152,3,3,0.30445543,0.25677097,0.30445543
1153,3,3,0.33187982,0.30403674,0.33187982
1154,3,3,0.18115437,0.09896362,0.18115437
1155,3,3,0.17788216,0.08092451,0.17788216
1156,3,3,0.23877403,0.120506406,0.23877403
1157,3,3,0.5219696,0.52005064,0.5219696
1158,3,6,0.5705276,0.5994665,0.5994665
1159,3,3,0.30422258,0.16923237,0.30422258
1160,3,3,0.5113648,0.5260017,0.5260017
1161,3,5,0.48673555,0.5011264,0.5011264
1162,3,5,0.41895825,0.29117686,0.41895825
1163,3,5,0.2874415,0.18085879,0.2874415
1164,3,5,0.3590327,0.22656327,0.3590327
1165,3,5,0.36042422,0.25681722,0.36042422
1166,3,5,0.4415667,0.39541292,0.4415667
1167,3,6,0.4251659,0.4834562,0.4834562
1168,3,5,0.30060485,0.20320612,0.30060485
1169,3,6,0.33228192,0.37401664,0.37401664
1170,3,6,0.25080004,0.18413031,0.25080004
1171,3,6,0.3567626,0.39377952,0.39377952
1172,3,6,0.478698,0.5386444,0.5386444
1173,3,6,0.2611274,0.17889994,0.2611274
1174,3,5,0.46917143,0.42577982,0.46917143
1175,3,6,0.48698652,0.41550303,0.48698652
1176,3,3,0.5503876,0.5805493,0.5805493
1177,3,6,0.55968106,0.5280631,0.55968106
1178,3,3,0.2155248,0.10285288,0.2155248
1179,3,3,0.092956945,0.037361383,0.092956945
1180,3,3,0.024191702,0.0073085427,0.024191702
1181,3,3,0.020242998,0.005884409,0.020242998
1182,3,3,0.02307027,0.0067825913,0.02307027
1183,3,3,0.07539695,0.030306399,0.07539695
1184,3,3,0.15891203,0.08303779,0.15891203
1185,3,3,0.032248504,0.010838389,0.032248504
1186,3,3,0.09836394,0.044216454,0.09836394
1187,3,3,0.03212776,0.010464847,0.03212776
1188,3,3,0.40291974,0.34537,0.40291974
1189,3,3,0.31290793,0.20954543,0.31290793
1190,3,3,0.30809662,0.1908626,0.30809662
1191,3,3,0.18721719,0.124195755,0.18721719
1192,3,3,0.38928196,0.29984683,0.38928196
1193,3,3,0.13154761,0.06412125,0.13154761
1194,3,3,0.23177917,0.15132356,0.23177917
1195,3,3,0.31772533,0.31832975,0.31832975
1196,3,6,0.3254316,0.4056285,0.4056285
1197,3,3,0.06617433,0.030545115,0.06617433
1198,3,6,0.33131874,0.4502936,0.4502936
1199,3,3,0.32754627,0.42215735,0.42215735
1200,3,3,0.31523314,0.36343133,0.36343133
1201,3,3,0.25865817,0.22877175,0.25865817
1202,3,6,0.25753033,0.22687948,0.25753033
1203,3,6,0.32661483,0.41649723,0.41649723
1204,3,6,0.3104613,0.34693795,0.34693795
1205,3,6,0.31693855,0.36993074,0.36993074
1206,3,3,0.20912686,0.15710121,0.20912686
1207,3,3,0.3298743,0.4381022,0.4381022
1208,3,3,0.26840463,0.22155291,0.26840463
1209,3,6,0.245423,0.19864851,0.245423
1210,3,6,0.34527975,0.30995739,0.34527975
1211,3,3,0.15100947,0.072285295,0.15100947
1212,3,3,0.14467332,0.0663501,0.14467332
1213,3,3,0.26027086,0.2022785,0.26027086
1214,3,3,0.021582624,0.0064409375,0.021582624
1215,3,3,0.079126276,0.030030668,0.079126276
1216,3,3,0.36858168,0.30037433,0.36858168
1217,3,3,0.31799328,0.22940272,0.31799328
1218,3,6,0.35185304,0.45464903,0.45464903
1219,3,3,0.32499495,0.39172387,0.39172387
1220,3,6,0.31166545,0.26600087,0.31166545
1221,3,6,0.1483651,0.08574659,0.1483651
1222,3,6,0.061352517,0.025343776,0.061352517
1223,3,6,0.020075569,0.0066842437,0.020075569
1224,3,6,0.041180786,0.015022159,0.041180786
1225,3,6,0.0072700665,0.0018978715,0.0072700665
1226,3,6,0.039490696,0.014175534,0.039490696
1227,3,6,0.012112956,0.003508389,0.012112956
1228,3,6,0.08420971,0.03989929,0.08420971
1229,3,6,0.0018336282,0.0004069209,0.0018336282
1230,3,6,0.001584087,0.00035429,0.001584087
1231,3,6,0.004682121,0.0011868477,0.004682121
1232,3,6,0.007959121,0.00211519,0.007959121
1233,3,6,0.0076786913,0.002007842,0.0076786913
1234,3,6,0.020580975,0.006557703,0.020580975
1235,3,6,0.23983671,0.1454258,0.23983671
1236,3,6,0.033955544,0.011299312,0.033955544
1237,3,6,0.019172784,0.005721092,0.019172784
1238,3,6,0.0076692537,0.0020228028,0.0076692537
1239,3,6,0.0016626929,0.00036156178,0.0016626929
1240,3,6,0.0004995967,9.62019e-05,0.0004995967
1241,3,6,0.00023682344,4.2676926e-05,0.00023682344
1242,3,6,0.0003349791,6.1154366e-05,0.0003349791
1243,3,6,3.4746485e-05,5.4836273e-06,3.4746485e-05
1244,3,6,3.9614253e-05,6.198883e-06,3.9614253e-05
1245,3,6,0.0010404409,0.00022667646,0.0010404409
1246,3,6,0.00018253266,3.20673e-05,0.00018253266
1247,3,6,1.0498472e-05,1.4305115e-06,1.0498472e-05
1248,3,6,1.13176036e-07,0.0,1.13176036e-07
1249,3,6,1.6848841e-12,0.0,1.6848841e-12
1250,3,6,2.6835107e-15,0.0,2.6835107e-15
1251,3,6,1.1068644e-15,0.0,1.1068644e-15
1252,3,6,6.7400333e-16,0.0,6.7400333e-16
1253,3,6,7.39683e-17,0.0,7.39683e-17
1254,3,6,4.846218e-15,0.0,4.846218e-15
1255,4,5,0.5098024,0.47487092,0.5098024
1256,4,3,0.31470385,0.2091344,0.31470385
1257,4,3,0.37058434,0.3034162,0.37058434
1258,4,3,0.20183982,0.12753808,0.20183982
1259,4,3,0.1323726,0.060495973,0.1323726
1260,4,3,0.048790492,0.018022358,0.048790492
1261,4,3,0.0008537557,0.00016915798,0.0008537557
1262,4,3,0.00044112213,8.1419945e-05,0.00044112213
1263,4,3,0.00052729755,9.763241e-05,0.00052729755
1264,4,3,0.001003112,0.00021284819,0.001003112
1265,4,3,0.005533042,0.0013837814,0.005533042
1266,4,3,0.0022440199,0.00049746037,0.0022440199
1267,4,3,0.000745539,0.00014388561,0.000745539
1268,4,3,0.002102257,0.0004517436,0.002102257
1269,4,3,0.0019636075,0.00041168928,0.0019636075
1270,4,3,0.0019907467,0.00041884184,0.0019907467
1271,4,3,0.008334263,0.0021235943,0.008334263
1272,4,3,0.0044214833,0.0009980798,0.0044214833
1273,4,3,0.0036258919,0.00083875656,0.0036258919
1274,4,3,0.0240853,0.007278025,0.0240853
1275,4,3,0.028706936,0.009042859,0.028706936
1276,4,3,0.015760893,0.0045773387,0.015760893
1277,4,3,0.18527102,0.12243289,0.18527102
1278,4,3,0.033692222,0.012690604,0.033692222
1279,4,3,0.25136387,0.19872868,0.25136387
1280,4,3,0.023882033,0.008571804,0.023882033
1281,4,3,0.01204175,0.003624022,0.01204175
1282,4,3,0.059273273,0.02632773,0.059273273
1283,4,3,0.016841192,0.0056236982,0.016841192
1284,4,3,0.0004243658,7.9751015e-05,0.0004243658
1285,4,3,0.00052804174,0.00010359287,0.00052804174
1286,4,3,0.0011782341,0.0002618432,0.0011782341
1287,4,3,0.0017847443,0.0003977418,0.0017847443
1288,4,3,0.0069895145,0.0019658208,0.0069895145
1289,4,3,0.1538428,0.09466106,0.1538428
1290,4,3,0.2540603,0.2175821,0.2540603
1291,4,3,0.17589204,0.11867064,0.17589204
1292,4,3,0.3158384,0.3293591,0.3293591
1293,4,3,0.3391425,0.2424643,0.3391425
1294,4,6,0.26592553,0.20439279,0.26592553
1295,4,6,0.37391442,0.3825286,0.3825286
1296,4,3,0.2931692,0.18849528,0.2931692
1297,4,3,0.28862005,0.22021866,0.28862005
1298,4,3,0.086323045,0.033071995,0.086323045
1299,4,2,0.5239099,0.60657644,0.60657644
1300,4,3,0.31353045,0.20750934,0.31353045
1301,4,3,0.40920204,0.47811228,0.47811228
1302,4,3,0.1994752,0.10997814,0.1994752
1303,4,2,0.36624637,0.453323,0.453323
1304,4,3,0.11657849,0.054425657,0.11657849
1305,4,3,0.2265141,0.16327846,0.2265141
1306,4,3,0.20885551,0.13687432,0.20885551
1307,4,3,0.13038793,0.06217462,0.13038793
1308,4,3,0.06848936,0.027992904,0.06848936
1309,4,3,0.06390687,0.024587512,0.06390687
1310,4,3,0.026891135,0.008833468,0.026891135
1311,4,3,0.0083278855,0.0023442507,0.0083278855
1312,4,3,0.03055874,0.010600507,0.03055874
1313,4,3,0.005091216,0.001317203,0.005091216
1314,4,3,0.05408486,0.021550894,0.05408486
1315,4,3,0.0027865414,0.0006093979,0.0027865414
1316,4,3,0.0046121287,0.0011207461,0.0046121287
1317,4,3,0.0016278229,0.00033771992,0.0016278229
1318,4,3,0.0012327976,0.00024348497,0.0012327976
1319,4,3,6.190179e-05,9.298325e-06,6.190179e-05
1320,4,3,9.990332e-05,1.5377998e-05,9.990332e-05
1321,4,3,5.2407424e-05,7.867813e-06,5.2407424e-05
1322,4,3,9.6056676e-05,1.5616417e-05,9.6056676e-05
1323,4,3,0.00024798154,4.4822693e-05,0.00024798154
1324,4,3,0.00084489095,0.0001680851,0.00084489095
1325,4,3,0.00062465155,0.00011968613,0.00062465155
1326,4,3,0.012046084,0.0033852458,0.012046084
1327,4,3,0.023652393,0.0074848533,0.023652393
1328,4,3,0.05824646,0.022375584,0.05824646
1329,4,3,0.103065304,0.05497551,0.103065304
1330,4,3,0.07129348,0.032384276,0.07129348
1331,4,3,0.085873716,0.037449002,0.085873716
1332,4,3,0.23382717,0.1874724,0.23382717
1333,4,3,0.101039425,0.05307871,0.101039425
1334,4,3,0.09039108,0.044577777,0.09039108
1335,4,3,0.013547964,0.003995836,0.013547964
1336,4,3,0.005042607,0.0013463497,0.005042607
1337,4,3,0.015424242,0.0046815276,0.015424242
1338,4,3,0.014280897,0.004153073,0.014280897
1339,4,3,0.093496904,0.043464363,0.093496904
1340,4,3,0.074998334,0.032538712,0.074998334
1341,4,3,0.16835426,0.101864696,0.16835426
1342,4,3,0.23498961,0.1589148,0.23498961
1343,4,3,0.44484746,0.38232464,0.44484746
1344,4,3,0.46284577,0.4148872,0.46284577
1345,4,4,0.34599945,0.35796237,0.35796237
1346,4,3,0.3826503,0.2938999,0.3826503
1347,4,3,0.17123854,0.11201525,0.17123854
1348,4,3,0.26737404,0.2271685,0.26737404
1349,4,3,0.05355145,0.022189498,0.05355145
1350,4,3,0.15116255,0.0915634,0.15116255
1351,4,3,0.19345011,0.10902035,0.19345011
1352,4,3,0.16821614,0.10119659,0.16821614
1353,4,3,0.050223134,0.021288335,0.050223134
1354,4,3,0.032421857,0.012330115,0.032421857
1355,4,3,0.042842828,0.017683208,0.042842828
1356,4,3,0.03035501,0.011557996,0.03035501
1357,4,3,0.085457966,0.04246509,0.085457966
1358,4,3,0.005781249,0.0015727282,0.005781249
1359,4,3,0.01781791,0.005359292,0.01781791
1360,4,3,0.026846135,0.009405494,0.026846135
1361,4,3,0.15808505,0.08725256,0.15808505
1362,4,3,0.21211083,0.13914442,0.21211083
1363,4,3,0.33195257,0.34537107,0.34537107
1364,4,4,0.34415948,0.40530914,0.40530914
1365,4,3,0.34246188,0.42849654,0.42849654
1366,4,3,0.18311433,0.12333983,0.18311433
1367,4,3,0.15734154,0.0985505,0.15734154
1368,4,3,0.025827738,0.009099126,0.025827738
1369,4,3,0.06477455,0.02971965,0.06477455
1370,4,3,0.011275487,0.0034176707,0.011275487
1371,4,3,0.0028661664,0.00068569183,0.0028661664
1372,4,3,0.008436261,0.0023634434,0.008436261
1373,4,3,0.0023316306,0.0005261302,0.0023316306
1374,4,3,0.00046293443,8.833408e-05,0.00046293443
1375,4,3,0.002336172,0.0005300641,0.002336172
1376,4,3,0.006325807,0.0016745925,0.006325807
1377,4,3,0.0024141946,0.0005633235,0.0024141946
1378,4,3,0.10289957,0.052580655,0.10289957
1379,4,3,0.07211175,0.031142354,0.07211175
1380,4,3,0.1574606,0.09679592,0.1574606
1381,4,3,0.108459115,0.05040759,0.108459115
1382,4,3,0.25639814,0.21816593,0.25639814
1383,4,3,0.19146796,0.1257667,0.19146796
1384,4,3,0.12473737,0.06219715,0.12473737
1385,4,3,0.081811905,0.036337018,0.081811905
1386,4,3,0.11426153,0.051048815,0.11426153
1387,4,3,0.016758593,0.0054342747,0.016758593
1388,4,3,0.008676938,0.0022214055,0.008676938
1389,4,3,0.010066441,0.0026009083,0.010066441
1390,4,3,0.0079105515,0.0021179318,0.0079105515
1391,4,3,0.024550408,0.008483171,0.024550408
1392,4,3,0.02087275,0.006441176,0.02087275
1393,4,3,0.117887676,0.06606543,0.117887676
1394,4,2,0.3384361,0.49624467,0.49624467
1395,4,3,0.153013,0.088110745,0.153013
1396,4,3,0.06759435,0.030197978,0.06759435
1397,4,3,0.017405892,0.0055502653,0.017405892
1398,4,3,0.044384953,0.01736182,0.044384953
1399,4,3,0.01623259,0.0051161647,0.01623259
1400,4,3,0.03285442,0.01113373,0.03285442
1401,4,3,0.008632257,0.0024081469,0.008632257
1402,4,3,0.012289644,0.0034333467,0.012289644
1403,4,3,0.014475748,0.0043735504,0.014475748
1404,4,3,0.0065545393,0.0017386079,0.0065545393
1405,4,3,0.008376768,0.0022884607,0.008376768
1406,4,3,0.023856232,0.0079805255,0.023856232
1407,4,3,0.10399645,0.046595156,0.10399645
1408,4,3,0.33493388,0.35999572,0.35999572
1409,4,3,0.13774139,0.06850666,0.13774139
1410,4,3,0.23527052,0.17566735,0.23527052
1411,4,3,0.12358226,0.068856776,0.12358226
1412,4,3,0.15247536,0.08626324,0.15247536
1413,4,3,0.3787956,0.41723406,0.41723406
1414,4,3,0.1662828,0.08941311,0.1662828
1415,4,3,0.28794882,0.25352573,0.28794882
1416,4,3,0.061943974,0.025589526,0.061943974
1417,4,3,0.08566967,0.040516138,0.08566967
1418,4,3,0.09462101,0.04606116,0.09462101
1419,4,3,0.19507164,0.10432434,0.19507164
1420,4,3,0.22679447,0.12808645,0.22679447
1421,4,3,0.12625799,0.057942867,0.12625799
1422,4,3,0.114451565,0.05476117,0.114451565
1423,4,3,0.14853938,0.07152945,0.14853938
1424,4,3,0.08387261,0.03260714,0.08387261
1425,4,3,0.053725585,0.019736052,0.053725585
1426,4,3,0.042832818,0.01481396,0.042832818
1427,4,3,0.0072891265,0.00196141,0.0072891265
1428,4,3,0.008719947,0.002239585,0.008719947
1429,4,3,0.0026254733,0.00058448315,0.0026254733
1430,4,3,0.00415685,0.0009972453,0.00415685
1431,4,3,0.01908183,0.005893111,0.01908183
1432,4,3,0.038586814,0.0133959055,0.038586814
1433,4,3,0.024854708,0.008113742,0.024854708
1434,4,3,0.10150348,0.04613179,0.10150348
1435,4,3,0.027948026,0.009077728,0.027948026
1436,4,3,0.11631789,0.06149453,0.11631789
1437,4,3,0.10458481,0.054846704,0.10458481
1438,4,3,0.085252844,0.04229611,0.085252844
1439,4,3,0.08580845,0.042188823,0.08580845
1440,4,3,0.09295735,0.048116446,0.09295735
1441,4,3,0.06666385,0.030645251,0.06666385
1442,4,3,0.01101701,0.0032877922,0.01101701
1443,4,3,0.043788813,0.018175662,0.043788813
1444,4,3,0.014477428,0.004637122,0.014477428
1445,4,3,0.049018007,0.019784272,0.049018007
1446,4,3,0.014002294,0.004343629,0.014002294
1447,4,3,0.034839943,0.012973845,0.034839943
1448,4,3,0.004366658,0.0011378527,0.004366658
1449,4,3,0.0037101817,0.00092077255,0.0037101817
1450,4,3,0.029340431,0.011002243,0.029340431
1451,4,3,0.05548215,0.023659885,0.05548215
1452,4,3,0.007304801,0.002022326,0.007304801
1453,4,3,0.043000046,0.017644107,0.043000046
1454,4,3,0.009088,0.0027128458,0.009088
1455,4,3,0.009691684,0.0029450655,0.009691684
1456,4,3,0.015011636,0.004927933,0.015011636
1457,4,3,0.0027221902,0.0006787777,0.0027221902
1458,4,3,0.0016218259,0.0003464222,0.0016218259
1459,4,3,0.0014546774,0.00029808283,0.0014546774
1460,4,3,0.012810196,0.0036591887,0.012810196
1461,4,3,0.0020639629,0.00045704842,0.0020639629
1462,4,3,0.024052087,0.008092761,0.024052087
1463,4,3,0.009921014,0.0027599335,0.009921014
1464,4,3,0.0041564554,0.0010404587,0.0041564554
1465,4,3,0.038065586,0.014242411,0.038065586
1466,4,3,0.051090226,0.021264613,0.051090226
1467,4,3,0.037902765,0.015127301,0.037902765
1468,4,3,0.20042431,0.1459921,0.20042431
1469,4,3,0.054837245,0.02413112,0.054837245
1470,4,3,0.0042373515,0.0011012554,0.0042373515
1471,4,3,0.012292881,0.003836155,0.012292881
1472,4,3,0.15448755,0.094868064,0.15448755
1473,4,3,0.069713496,0.031621277,0.069713496
1474,4,3,0.007732449,0.0021719337,0.007732449
1475,4,3,0.025845436,0.008450389,0.025845436
1476,4,3,0.05832776,0.02532351,0.05832776
1477,4,3,0.023430916,0.007813215,0.023430916
1478,4,3,0.06295892,0.027339756,0.06295892
1479,4,3,0.029302912,0.010264635,0.029302912
1480,4,3,0.013576313,0.0040482283,0.013576313
1481,4,3,0.002713177,0.0006329417,0.002713177
1482,4,3,0.0015663239,0.00033032894,0.0015663239
1483,4,3,0.012944032,0.0037038922,0.012944032
1484,4,3,0.0069415793,0.001824975,0.0069415793
1485,4,3,0.0043451805,0.0010172725,0.0043451805
1486,4,3,0.0024078768,0.00051760674,0.0024078768
1487,4,3,0.0027940846,0.00062948465,0.0027940846
1488,4,3,0.006640584,0.00170964,0.006640584
1489,4,3,0.010406135,0.0030449629,0.010406135
1490,4,3,0.023680197,0.0076601505,0.023680197
1491,4,3,0.060162462,0.022350729,0.060162462
1492,4,3,0.07601805,0.029381752,0.07601805
1493,4,3,0.1641641,0.07619351,0.1641641
1494,4,3,0.3323751,0.2860973,0.3323751
1495,4,2,0.46577033,0.48151463,0.48151463
1496,4,3,0.34381735,0.23429757,0.34381735
1497,4,3,0.4390466,0.4778846,0.4778846
1498,4,4,0.2545063,0.16137612,0.2545063
1499,4,4,0.111518346,0.05007994,0.111518346
1500,4,4,0.08377697,0.03420317,0.08377697
1501,4,4,0.02554421,0.007711351,0.02554421
1502,4,4,0.08577923,0.034151375,0.08577923
1503,4,4,0.0094455145,0.002448976,0.0094455145
1504,4,4,0.021491509,0.006796956,0.021491509
1505,4,4,0.0017285671,0.00036919117,0.0017285671
1506,4,4,0.029037772,0.010255158,0.029037772
1507,4,4,0.010177785,0.0029258728,0.010177785
1508,4,4,0.061331272,0.027508914,0.061331272
1509,4,4,0.028237306,0.010478497,0.028237306
1510,4,4,0.007166292,0.0019933581,0.007166292
1511,4,4,0.08252276,0.039135456,0.08252276
1512,4,4,0.15552579,0.09867406,0.15552579
1513,4,4,0.1314872,0.07657021,0.1314872
1514,4,4,0.013029335,0.0037506223,0.013029335
1515,4,4,0.013094878,0.0037998557,0.013094878
1516,4,4,0.048020504,0.02007991,0.048020504
1517,4,4,0.3142103,0.21968758,0.3142103
1518,4,4,0.031441074,0.010466874,0.031441074
1519,4,4,0.20844054,0.13246489,0.20844054
1520,4,6,0.3563484,0.45936316,0.45936316
1521,4,6,0.09124885,0.043184638,0.09124885
1522,4,6,0.07108581,0.028841615,0.07108581
1523,4,6,0.0883286,0.040422082,0.0883286
1524,4,6,0.013522084,0.004247427,0.013522084
1525,4,6,0.07978833,0.034571946,0.07978833
1526,4,6,0.15187062,0.09187257,0.15187062
1527,4,6,0.17700054,0.118124664,0.17700054
1528,4,3,0.31121883,0.34758097,0.34758097
1529,4,3,0.09521561,0.04886216,0.09521561
1530,4,3,0.0095646875,0.0025686622,0.0095646875
1531,4,3,0.03611266,0.012199402,0.03611266
1532,4,3,0.04691415,0.01646018,0.04691415
1533,4,3,0.21256617,0.13092035,0.21256617
1534,4,3,0.33719653,0.22127491,0.33719653
1535,4,3,0.46750662,0.4879346,0.4879346
1536,4,2,0.3340032,0.2113753,0.3340032
1537,4,2,0.14317231,0.082241595,0.14317231
1538,4,2,0.3890642,0.42356294,0.42356294
1539,4,4,0.23730865,0.13470173,0.23730865
1540,4,4,0.28565887,0.26200652,0.28565887
1541,4,4,0.21056435,0.14235514,0.21056435
1542,4,4,0.23452798,0.163778,0.23452798
1543,4,7,0.33020207,0.2589237,0.33020207
1544,4,7,0.22860596,0.12680727,0.22860596
1545,4,7,0.022990387,0.0071178675,0.022990387
1546,4,7,0.3409094,0.27157032,0.3409094
1547,4,7,0.046698663,0.016856492,0.046698663
1548,4,7,0.53397185,0.49716938,0.53397185
1549,4,7,0.05124459,0.018469095,0.05124459
1550,4,7,0.24678747,0.14241391,0.24678747
1551,4,7,0.15406643,0.096270025,0.15406643
1552,4,7,0.43888414,0.49693495,0.49693495
1553,4,0,0.3548812,0.27599669,0.3548812
1554,4,0,0.14983535,0.091641486,0.14983535
1555,4,7,0.13807662,0.0679394,0.13807662
1556,4,7,0.06713521,0.026080668,0.06713521
1557,4,7,0.35478288,0.30633217,0.35478288
1558,4,7,0.15141638,0.08766258,0.15141638
1559,4,0,0.408997,0.4270873,0.4270873
1560,4,6,0.35219622,0.34983867,0.35219622
1561,4,6,0.590758,0.5595107,0.590758
1562,4,0,0.39448044,0.27478588,0.39448044
1563,4,0,0.021597669,0.006310582,0.021597669
1564,5,3,0.03697628,0.01239872,0.03697628
1565,5,3,0.17541091,0.084038794,0.17541091
1566,5,3,0.05641415,0.021013856,0.05641415
1567,5,3,0.24330586,0.11989927,0.24330586
1568,5,3,0.061695796,0.02277112,0.061695796
1569,5,3,0.3926038,0.25367618,0.3926038
1570,5,3,0.0673093,0.025790632,0.0673093
1571,5,6,0.40627307,0.42690253,0.42690253
1572,5,3,0.17968883,0.091252744,0.17968883
1573,5,3,0.3843705,0.31489843,0.3843705
1574,5,3,0.06952628,0.029206157,0.06952628
1575,5,3,0.37279245,0.49524218,0.49524218
1576,5,3,0.10578498,0.051683664,0.10578498
1577,5,3,0.18217114,0.11609,0.18217114
1578,5,3,0.03946344,0.01475507,0.03946344
1579,5,3,0.010066933,0.0028310418,0.010066933
1580,5,3,0.0043265647,0.0010575652,0.0043265647
1581,5,3,0.0043485635,0.0011113286,0.0043485635
1582,5,3,0.0010511633,0.00022083521,0.0010511633
1583,5,3,0.0002829816,4.8995018e-05,0.0002829816
1584,5,3,0.00010796697,1.7404556e-05,0.00010796697
1585,5,3,2.9398403e-05,4.4107437e-06,2.9398403e-05
1586,5,3,3.4609886e-05,5.364418e-06,3.4609886e-05
1587,5,3,0.0007305922,0.00015497208,0.0007305922
1588,5,3,0.008004327,0.0023612976,0.008004327
1589,5,3,0.076631196,0.03731501,0.076631196
1590,5,3,0.24143507,0.20103145,0.24143507
1591,5,6,0.28397548,0.27335918,0.28397548
1592,5,3,0.25494555,0.20987892,0.25494555
1593,5,3,0.2255823,0.16676295,0.2255823
1594,5,3,0.20011976,0.14206457,0.20011976
1595,5,6,0.11774439,0.06463933,0.11774439
1596,5,3,0.297644,0.30687863,0.30687863
1597,5,6,0.28766593,0.279274,0.28766593
1598,5,3,0.1427861,0.087328315,0.1427861
1599,5,3,0.038986128,0.015733838,0.038986128
1600,5,3,0.21431008,0.16194636,0.21431008
1601,5,3,0.044293556,0.018108904,0.044293556
1602,5,3,0.045713205,0.018551052,0.045713205
1603,5,3,0.021244736,0.006593704,0.021244736
