window,actual,predict,entropy,un_prob,overall
1009,3,7,7.826389e-05,1.335144e-05,7.826389e-05
1010,3,7,0.00032439947,6.318092e-05,0.00032439947
1011,3,7,0.00018522024,3.4093857e-05,0.00018522024
1012,3,7,1.9994986e-05,2.9802322e-06,1.9994986e-05
1013,3,7,3.9922317e-05,6.4373016e-06,3.9922317e-05
1014,3,7,1.8022136e-05,2.7418137e-06,1.8022136e-05
1015,3,7,1.6987266e-05,2.503395e-06,1.6987266e-05
1016,3,7,2.4300827e-05,3.695488e-06,2.4300827e-05
1017,3,7,0.00018462822,3.3974648e-05,0.00018462822
1018,3,7,8.511846e-05,1.4543533e-05,8.511846e-05
1019,3,7,0.00013456722,2.3961067e-05,0.00013456722
1020,3,7,0.001994374,0.00047934055,0.001994374
1021,3,7,0.00459072,0.0012382269,0.00459072
1022,3,7,0.004643996,0.0012566447,0.004643996
1023,3,7,0.0012704321,0.00028842688,0.0012704321
1024,3,7,0.0003762456,7.4505806e-05,0.0003762456
1025,3,7,0.00012573117,2.2292137e-05,0.00012573117
1026,3,7,0.00015711144,2.8371811e-05,0.00015711144
1027,3,7,0.000685102,0.00014460087,0.000685102
1028,3,7,0.00046678266,9.441376e-05,0.00046678266
1029,3,7,0.00054429565,0.000111579895,0.00054429565
1030,3,7,0.00026746042,5.1021576e-05,0.00026746042
1031,3,7,0.0017217944,0.00040513277,0.0017217944
1032,3,7,0.007865799,0.0023105145,0.007865799
1033,3,7,0.00016496105,2.9802322e-05,0.00016496105
1034,3,7,0.000339201,6.568432e-05,0.000339201
1035,3,7,0.000351651,6.878376e-05,0.000351651
1036,3,7,1.8339812e-05,2.7418137e-06,1.8339812e-05
1037,3,7,4.9581584e-05,8.106232e-06,4.9581584e-05
1038,3,7,5.9050576e-06,8.34465e-07,5.9050576e-06
1039,3,7,1.1011435e-06,1.1920929e-07,1.1011435e-06
1040,3,7,7.1516106e-06,9.536743e-07,7.1516106e-06
1041,3,7,1.6097432e-05,2.3841858e-06,1.6097432e-05
1042,3,7,1.7762317e-05,2.6226044e-06,1.7762317e-05
1043,3,7,4.6323745e-05,7.2717667e-06,4.6323745e-05
1044,3,7,8.850183e-05,1.50203705e-05,8.850183e-05
1045,3,7,3.079565e-05,4.7683716e-06,3.079565e-05
1046,3,7,0.003432974,0.00088733435,0.003432974
1047,3,7,7.861234e-05,1.335144e-05,7.861234e-05
1048,3,7,0.00036724954,7.236004e-05,0.00036724954
1049,3,7,6.969589e-05,1.168251e-05,6.969589e-05
1050,3,7,0.00020798025,3.85046e-05,0.00020798025
1051,3,7,3.0223742e-05,4.7683716e-06,3.0223742e-05
1052,3,7,3.9395574e-05,6.3180923e-06,3.9395574e-05
1053,3,7,2.1359465e-05,3.2186508e-06,2.1359465e-05
1054,3,7,2.6869488e-06,3.5762787e-07,2.6869488e-06
1055,3,7,8.927763e-06,1.3113022e-06,8.927763e-06
1056,3,7,2.603297e-05,4.053116e-06,2.603297e-05
1057,3,7,2.0946043e-05,3.2186508e-06,2.0946043e-05
1058,3,7,2.4576306e-05,3.695488e-06,2.4576306e-05
1059,3,7,0.00025458043,4.839897e-05,0.00025458043
1060,3,7,4.105621e-05,6.556511e-06,4.105621e-05
1061,3,7,0.0005204316,0.000106453896,0.0005204316
1062,3,7,0.0003124943,6.020069e-05,0.0003124943
1063,3,7,0.00020216213,3.7431717e-05,0.00020216213
1064,3,7,7.3238174e-05,1.2278557e-05,7.3238174e-05
1065,3,7,4.3915934e-05,7.033348e-06,4.3915934e-05
1066,3,7,0.00017838852,3.2663345e-05,0.00017838852
1067,3,7,6.593436e-05,1.0967255e-05,6.593436e-05
1068,3,7,1.2231779e-05,1.7881393e-06,1.2231779e-05
1069,3,7,1.5301988e-06,2.3841858e-07,1.5301988e-06
1070,3,7,2.1070655e-06,2.3841858e-07,2.1070655e-06
1071,3,7,4.149167e-07,0.0,4.149167e-07
1072,3,7,7.892787e-07,1.1920929e-07,7.892787e-07
1073,3,7,3.4289468e-07,0.0,3.4289468e-07
1074,3,7,7.1375865e-07,1.1920929e-07,7.1375865e-07
1075,3,7,1.3331619e-06,1.1920929e-07,1.3331619e-06
1076,3,7,6.4973295e-07,1.1920929e-07,6.4973295e-07
1077,3,7,1.5138346e-06,2.3841858e-07,1.5138346e-06
1078,3,7,3.745183e-07,0.0,3.745183e-07
1079,3,7,2.83247e-06,3.5762787e-07,2.83247e-06
1080,3,7,2.5088966e-06,3.5762787e-07,2.5088966e-06
1081,3,7,1.1237925e-06,1.1920929e-07,1.1237925e-06
1082,3,7,2.0110951e-06,2.3841858e-07,2.0110951e-06
1083,3,7,1.6486202e-06,2.3841858e-07,1.6486202e-06
1084,3,7,1.0106039e-06,1.1920929e-07,1.0106039e-06
1085,3,7,2.1806877e-06,2.3841858e-07,2.1806877e-06
1086,3,7,2.9347596e-06,3.5762787e-07,2.9347596e-06
1087,3,7,1.6647122e-05,2.503395e-06,1.6647122e-05
1088,3,7,3.280467e-05,5.1259995e-06,3.280467e-05
1089,3,7,7.1663976e-06,9.536743e-07,7.1663976e-06
1090,3,7,3.621633e-06,4.7683716e-07,3.621633e-06
1091,3,7,3.512895e-05,5.6028366e-06,3.512895e-05
1092,3,7,1.3620969e-05,2.026558e-06,1.3620969e-05
1093,3,7,6.585689e-05,1.0967255e-05,6.585689e-05
1094,3,7,0.0006988682,0.00014746189,0.0006988682
1095,3,7,0.0003088659,5.9723854e-05,0.0003088659
1096,3,7,0.0004992132,0.00010049343,0.0004992132
1097,3,7,0.0005041084,0.0001026392,0.0005041084
1098,3,7,0.0152716935,0.005039811,0.0152716935
1099,3,7,0.06109218,0.027750254,0.06109218
1100,3,7,0.046964165,0.019842982,0.046964165
1101,3,7,0.15388383,0.09730631,0.15388383
1102,3,7,0.03419089,0.013229609,0.03419089
1103,3,7,0.0053952876,0.0014605522,0.0053952876
1104,3,7,0.033085655,0.012787163,0.033085655
1105,3,7,0.013031418,0.004147768,0.013031418
1106,3,7,0.0049178964,0.0013386011,0.0049178964
1107,3,7,0.005064445,0.0013847351,0.005064445
1108,3,7,0.001505852,0.00034928322,0.001505852
1109,3,7,0.0022835745,0.0005583167,0.0022835745
1110,3,7,0.0081303,0.0024040341,0.0081303
1111,3,7,0.0107129365,0.0033131242,0.0107129365
1112,3,7,0.02726866,0.010145962,0.02726866
1113,3,7,0.08172159,0.040605605,0.08172159
1114,3,7,0.33093467,0.4485889,0.4485889
1115,3,6,0.27917168,0.26719284,0.27917168
1116,3,6,0.31625488,0.3671326,0.3671326
1117,3,6,0.14728941,0.0916124,0.14728941
1118,3,6,0.059943523,0.027136922,0.059943523
1119,3,6,0.046870783,0.019851565,0.046870783
1120,3,6,0.006498723,0.00185287,0.006498723
1121,3,6,0.0061082467,0.0017249584,0.0061082467
1122,3,6,0.0013526701,0.00030958652,0.0013526701
1123,3,6,0.0071020736,0.0020535588,0.0071020736
1124,3,6,0.027690856,0.010332584,0.027690856
1125,3,6,0.025960302,0.009548783,0.025960302
1126,3,6,0.017759752,0.0060201883,0.017759752
1127,3,6,0.0112133175,0.0034568906,0.0112133175
1128,3,6,0.056600332,0.025082886,0.056600332
1129,3,6,0.018992227,0.0065353513,0.018992227
1130,3,6,0.048219882,0.020486355,0.048219882
1131,3,6,0.08524589,0.042714655,0.08524589
1132,3,6,0.023667391,0.008375943,0.023667391
1133,3,6,0.07811234,0.032942593,0.07811234
1134,3,6,0.008179035,0.0023405552,0.008179035
1135,3,6,0.0122557245,0.0037192702,0.0122557245
1136,3,6,0.004690569,0.0012060404,0.004690569
1137,3,6,0.016254274,0.005027771,0.016254274
1138,3,6,0.003323045,0.00082308054,0.003323045
1139,3,6,0.005783355,0.0016109943,0.005783355
1140,3,6,0.005938634,0.0016645789,0.005938634
1141,3,6,0.0016808849,0.00039440393,0.0016808849
1142,3,6,0.0027803662,0.0006984472,0.0027803662
1143,3,6,0.0055555115,0.0015455484,0.0055555115
1144,3,6,0.085067235,0.042799413,0.085067235
1145,3,6,0.10556634,0.05730903,0.10556634
1146,3,6,0.07335893,0.035243034,0.07335893
1147,3,6,0.28553075,0.26575118,0.28553075
1148,3,7,0.36430788,0.4903354,0.4903354
1149,3,6,0.27781942,0.18673605,0.27781942
1150,3,6,0.0032632123,0.0007879734,0.0032632123
1151,3,6,0.0033584614,0.0008376837,0.0033584614
1152,3,6,0.0008437417,0.00018054247,0.0008437417
1153,3,6,0.0004557969,9.179115e-05,0.0004557969
1154,3,6,0.004938926,0.0013495088,0.004938926
1155,3,6,0.0017178076,0.0004053712,0.0017178076
1156,3,6,0.00034915318,6.854534e-05,0.00034915318
1157,3,6,0.00025964607,4.9471855e-05,0.00025964607
1158,3,6,0.0036022274,0.00093990564,0.0036022274
1159,3,6,0.0070316433,0.002031386,0.0070316433
1160,3,6,0.006003309,0.001691103,0.006003309
1161,3,6,0.07207343,0.034445405,0.07207343
1162,3,6,0.07581566,0.036804974,0.07581566
1163,3,6,0.07621039,0.037056625,0.07621039
1164,3,6,0.08612289,0.04355651,0.08612289
1165,3,7,0.32207116,0.3922091,0.3922091
1166,3,6,0.33203897,0.4633054,0.4633054
1167,3,6,0.3329813,0.48040205,0.48040205
1168,3,7,0.32235783,0.39299005,0.39299005
1169,3,7,0.12682943,0.07373631,0.12682943
1170,3,7,0.20598827,0.15276462,0.20598827
1171,3,7,0.25731808,0.22281837,0.25731808
1172,3,6,0.33935106,0.37187135,0.37187135
1173,3,6,0.3542479,0.25129175,0.3542479
1174,3,6,0.17946562,0.11956692,0.17946562
1175,3,6,0.0366756,0.014478505,0.0366756
1176,3,6,0.004366129,0.0011376143,0.004366129
1177,3,6,0.0068736835,0.0019536018,0.0068736835
1178,3,6,0.008091519,0.0022819042,0.008091519
1179,3,6,0.0015937217,0.0003427267,0.0015937217
1180,3,6,0.0012447862,0.0002731681,0.0012447862
1181,3,6,0.0066986084,0.0019060969,0.0066986084
1182,3,6,0.02533389,0.009226024,0.02533389
1183,3,6,0.029687088,0.011155963,0.029687088
1184,3,6,0.022962553,0.008143783,0.022962553
1185,3,6,0.01683342,0.0055784583,0.01683342
1186,3,6,0.022976486,0.008210182,0.022976486
1187,3,6,0.012254648,0.003886819,0.012254648
1188,3,6,0.18111742,0.12479794,0.18111742
1189,3,6,0.09032029,0.04633552,0.09032029
1190,3,6,0.020988127,0.007359445,0.020988127
1191,3,6,0.0076539796,0.0022400618,0.0076539796
1192,3,6,0.1265875,0.073743165,0.1265875
1193,3,6,0.26031327,0.23167002,0.26031327
1194,3,6,0.2409026,0.20036602,0.2409026
1195,3,7,0.16828065,0.11158353,0.16828065
1196,3,6,0.3001541,0.3159467,0.3159467
1197,3,6,0.14676626,0.091137886,0.14676626
1198,3,6,0.027084747,0.0100649,0.027084747
1199,3,6,0.1252667,0.07262099,0.1252667
1200,3,6,0.15263563,0.096250534,0.15263563
1201,3,6,0.21277678,0.15985167,0.21277678
1202,3,6,0.21604465,0.1214146,0.21604465
1203,3,6,0.21477365,0.13421947,0.21477365
1204,3,7,0.46548006,0.49635834,0.49635834
1205,3,5,0.42360285,0.37658304,0.42360285
1206,3,5,0.35217577,0.24854821,0.35217577
1207,3,5,0.30212945,0.25676757,0.30212945
1208,3,5,0.17474313,0.095804095,0.17474313
1209,3,5,0.008833546,0.0023798347,0.008833546
1210,3,5,0.0068527604,0.0017754436,0.0068527604
1211,3,5,0.021142991,0.0066901445,0.021142991
1212,3,5,0.0101465415,0.0029788613,0.0101465415
1213,3,5,0.0028901536,0.0006686449,0.0028901536
1214,3,5,0.0018211643,0.00041407347,0.0018211643
1215,3,5,0.018607354,0.0058897138,0.018607354
1216,4,6,0.20072335,0.14691347,0.20072335
1217,4,7,0.32268745,0.39516902,0.39516902
1218,4,7,0.13017565,0.07672131,0.13017565
1219,4,7,0.17004456,0.113413334,0.17004456
1220,4,7,0.0075152377,0.0021945834,0.0075152377
1221,4,7,0.029505083,0.011179209,0.029505083
1222,4,7,0.0034270666,0.0008878112,0.0034270666
1223,4,7,0.06752824,0.03164482,0.06752824
1224,4,7,0.0046259644,0.001251936,0.0046259644
1225,4,7,0.09504929,0.04969728,0.09504929
1226,4,7,0.029224647,0.011047244,0.029224647
1227,4,7,0.016485283,0.005533099,0.016485283
1228,4,7,0.0035753767,0.0009314418,0.0035753767
1229,4,7,0.08376937,0.041962743,0.08376937
1230,4,7,0.03744558,0.014991403,0.03744558
1231,4,7,0.1349265,0.08073133,0.1349265
1232,4,7,0.05937824,0.026807487,0.05937824
1233,4,7,0.048129566,0.020524979,0.048129566
1234,4,7,0.0056056962,0.0015612245,0.0056056962
1235,4,7,0.00846967,0.0025226474,0.00846967
1236,4,7,0.004499185,0.0012124181,0.004499185
1237,4,7,0.0091857705,0.0027738214,0.0091857705
1238,4,7,0.004094925,0.0010885,0.004094925
1239,4,7,0.0021053408,0.00051021576,0.0021053408
1240,4,7,0.00021425936,4.005432e-05,0.00021425936
1241,4,7,0.00042849535,8.59499e-05,0.00042849535
1242,4,7,0.00069647626,0.00014746189,0.00069647626
1243,4,7,0.00042093982,8.428097e-05,0.00042093982
1244,4,7,0.00019287167,3.5643578e-05,0.00019287167
1245,4,7,0.00037622012,7.4505806e-05,0.00037622012
1246,4,7,2.0222926e-05,3.0994415e-06,2.0222926e-05
1247,4,7,0.00027804205,5.3286552e-05,0.00027804205
1248,4,7,0.0003084236,5.9723854e-05,0.0003084236
1249,4,7,0.00015050486,2.7179718e-05,0.00015050486
1250,4,7,0.0002881908,5.543232e-05,0.0002881908
1251,4,7,0.0012508671,0.0002837777,0.0012508671
1252,4,7,0.0006146829,0.0001282692,0.0006146829
1253,4,7,0.00029070323,5.6028366e-05,0.00029070323
1254,4,7,0.00011600843,2.0384789e-05,0.00011600843
1255,4,7,1.9820607e-05,2.9802322e-06,1.9820607e-05
1256,4,7,4.287473e-06,5.9604645e-07,4.287473e-06
1257,4,7,5.6528523e-07,1.1920929e-07,5.6528523e-07
1258,4,7,4.037294e-08,0.0,4.037294e-08
1259,4,7,5.3687497e-08,0.0,5.3687497e-08
1260,4,7,7.70257e-07,1.1920929e-07,7.70257e-07
1261,4,7,7.454489e-08,0.0,7.454489e-08
1262,4,7,1.3264913e-07,0.0,1.3264913e-07
1263,4,7,3.8493604e-07,0.0,3.8493604e-07
1264,4,7,1.3065267e-06,1.1920929e-07,1.3065267e-06
1265,4,7,2.095815e-06,2.3841858e-07,2.095815e-06
1266,4,7,7.38702e-05,1.2516975e-05,7.38702e-05
1267,4,7,2.1570198e-05,3.33786e-06,2.1570198e-05
1268,4,7,9.5049014e-05,1.6450882e-05,9.5049014e-05
1269,4,7,4.614946e-05,7.5101852e-06,4.614946e-05
1270,4,7,0.00027612102,5.2928925e-05,0.00027612102
1271,4,7,3.584169e-05,5.722046e-06,3.584169e-05
1272,4,7,1.0794306e-05,1.5497208e-06,1.0794306e-05
1273,4,7,0.00014326502,2.5749207e-05,0.00014326502
1274,4,7,0.0003685805,7.2836876e-05,0.0003685805
1275,4,7,0.00092630315,0.00020259619,0.00092630315
1276,4,7,0.0004127749,8.249283e-05,0.0004127749
1277,4,7,0.0037480784,0.0009835958,0.0037480784
1278,4,7,0.009438508,0.0028634071,0.009438508
1279,4,7,0.020959487,0.007380545,0.020959487
1280,4,7,0.04044876,0.016505957,0.04044876
1281,4,7,0.026559884,0.009832263,0.026559884
1282,4,7,0.004425379,0.0011899471,0.004425379
1283,4,7,0.005877926,0.0016503334,0.005877926
1284,4,7,0.011219851,0.0035079122,0.011219851
1285,4,7,0.005886599,0.0016531944,0.005886599
1286,4,7,0.00041430574,8.2850456e-05,0.00041430574
1287,4,7,0.00016277644,2.9563904e-05,0.00016277644
1288,4,7,2.7709537e-05,4.2915344e-06,2.7709537e-05
1289,4,7,6.2519175e-05,1.0371208e-05,6.2519175e-05
1290,4,7,0.00011451691,2.014637e-05,0.00011451691
1291,4,7,0.00014504459,2.6106834e-05,0.00014504459
1292,4,7,0.00024533045,4.6491623e-05,0.00024533045
1293,4,7,1.2335829e-05,1.7881393e-06,1.2335829e-05
1294,4,7,5.773655e-05,9.536743e-06,5.773655e-05
1295,4,7,8.4704196e-05,1.4424324e-05,8.4704196e-05
1296,4,7,9.943197e-05,1.7285347e-05,9.943197e-05
1297,4,7,2.9308525e-05,4.529953e-06,2.9308525e-05
1298,4,7,3.55159e-05,5.6028366e-06,3.55159e-05
1299,4,7,0.00027254244,5.209446e-05,0.00027254244
1300,4,7,0.00022581386,4.2319298e-05,0.00022581386
1301,4,7,0.00012310302,2.18153e-05,0.00012310302
1302,4,7,2.4679352e-05,3.8146973e-06,2.4679352e-05
1303,4,7,1.8898338e-05,2.861023e-06,1.8898338e-05
1304,4,7,6.0857765e-05,1.013279e-05,6.0857765e-05
1305,4,7,1.5088689e-05,2.2649765e-06,1.5088689e-05
1306,4,7,4.5384213e-06,5.9604645e-07,4.5384213e-06
1307,4,7,2.8530471e-06,3.5762787e-07,2.8530471e-06
1308,4,7,6.176e-06,8.34465e-07,6.176e-06
1309,4,7,1.8411564e-06,2.3841858e-07,1.8411564e-06
1310,4,7,2.6016276e-05,4.053116e-06,2.6016276e-05
1311,4,7,5.9734516e-06,8.34465e-07,5.9734516e-06
1312,4,7,8.752277e-07,1.1920929e-07,8.752277e-07
1313,4,7,5.4936504e-07,1.1920929e-07,5.4936504e-07
1314,4,7,7.0494707e-07,1.1920929e-07,7.0494707e-07
1315,4,7,2.0348705e-07,0.0,2.0348705e-07
1316,4,7,4.102033e-08,0.0,4.102033e-08
1317,4,7,2.3557087e-08,0.0,2.3557087e-08
1318,4,7,3.107309e-08,0.0,3.107309e-08
1319,4,7,4.2167745e-08,0.0,4.2167745e-08
1320,4,7,1.6128567e-08,0.0,1.6128567e-08
1321,4,7,3.624355e-08,0.0,3.624355e-08
1322,4,7,2.066077e-09,0.0,2.066077e-09
1323,4,7,2.544337e-09,0.0,2.544337e-09
1324,4,7,1.0097203e-08,0.0,1.0097203e-08
1325,4,7,5.380323e-09,0.0,5.380323e-09
1326,4,7,8.550641e-09,0.0,8.550641e-09
1327,4,7,1.7556864e-08,0.0,1.7556864e-08
1328,4,7,7.341681e-08,0.0,7.341681e-08
1329,4,7,1.531927e-07,0.0,1.531927e-07
1330,4,7,6.6498325e-07,1.1920929e-07,6.6498325e-07
1331,4,7,8.300659e-07,1.1920929e-07,8.300659e-07
1332,4,7,7.396839e-07,1.1920929e-07,7.396839e-07
1333,4,7,7.6642226e-07,1.1920929e-07,7.6642226e-07
1334,4,7,1.9809504e-06,2.3841858e-07,1.9809504e-06
1335,4,7,3.8751176e-07,0.0,3.8751176e-07
1336,4,7,3.8291755e-06,4.7683716e-07,3.8291755e-06
1337,4,7,7.797684e-07,1.1920929e-07,7.797684e-07
1338,4,7,3.0481314e-07,0.0,3.0481314e-07
1339,4,7,1.0371465e-06,1.1920929e-07,1.0371465e-06
1340,4,7,1.2922854e-07,0.0,1.2922854e-07
1341,4,7,5.413924e-07,1.1920929e-07,5.413924e-07
1342,4,7,1.8574869e-07,0.0,1.8574869e-07
1343,4,7,2.384232e-08,0.0,2.384232e-08
1344,4,7,1.9875796e-07,0.0,1.9875796e-07
1345,4,7,4.2999417e-08,0.0,4.2999417e-08
1346,4,7,2.368746e-07,0.0,2.368746e-07
1347,4,7,2.0247866e-07,0.0,2.0247866e-07
1348,4,7,1.6188366e-07,0.0,1.6188366e-07
1349,4,7,2.1234602e-07,0.0,2.1234602e-07
1350,4,7,3.425675e-07,0.0,3.425675e-07
1351,4,7,1.6046597e-06,2.3841858e-07,1.6046597e-06
1352,4,7,2.478333e-06,3.5762787e-07,2.478333e-06
1353,4,7,1.3444037e-06,1.1920929e-07,1.3444037e-06
1354,4,7,2.4027602e-06,3.5762787e-07,2.4027602e-06
1355,4,7,1.3849121e-06,1.1920929e-07,1.3849121e-06
1356,4,7,1.2230654e-06,1.1920929e-07,1.2230654e-06
1357,4,7,3.110014e-06,3.5762787e-07,3.110014e-06
1358,4,7,8.282671e-07,1.1920929e-07,8.282671e-07
1359,4,7,3.1065151e-06,3.5762787e-07,3.1065151e-06
1360,4,7,4.292259e-06,5.9604645e-07,4.292259e-06
1361,4,7,2.6048592e-05,4.053116e-06,2.6048592e-05
1362,4,7,5.767211e-07,1.1920929e-07,5.767211e-07
1363,4,7,3.2049988e-06,4.7683716e-07,3.2049988e-06
1364,4,7,3.1007667e-06,3.5762787e-07,3.1007667e-06
1365,4,7,1.2663849e-06,1.1920929e-07,1.2663849e-06
1366,4,7,1.3767153e-06,1.1920929e-07,1.3767153e-06
1367,4,7,9.576346e-07,1.1920929e-07,9.576346e-07
1368,4,7,6.5244393e-07,1.1920929e-07,6.5244393e-07
1369,4,7,5.802027e-06,8.34465e-07,5.802027e-06
1370,4,7,2.154531e-06,2.3841858e-07,2.154531e-06
1371,4,7,1.2649253e-05,1.7881393e-06,1.2649253e-05
1372,4,7,2.4311099e-05,3.695488e-06,2.4311099e-05
1373,4,7,1.3806315e-05,2.026558e-06,1.3806315e-05
1374,4,7,2.535402e-06,3.5762787e-07,2.535402e-06
1375,4,7,1.4537718e-06,2.3841858e-07,1.4537718e-06
1376,4,7,1.4198815e-07,0.0,1.4198815e-07
1377,4,7,2.0350319e-07,0.0,2.0350319e-07
1378,4,7,3.139469e-07,0.0,3.139469e-07
1379,4,7,1.9527863e-07,0.0,1.9527863e-07
1380,4,7,1.5001918e-07,0.0,1.5001918e-07
1381,4,7,3.0156704e-07,0.0,3.0156704e-07
1382,4,7,2.9201613e-07,0.0,2.9201613e-07
1383,4,7,1.3245771e-07,0.0,1.3245771e-07
1384,4,7,1.8372518e-07,0.0,1.8372518e-07
1385,4,7,3.8504163e-07,0.0,3.8504163e-07
1386,4,7,3.661695e-07,0.0,3.661695e-07
1387,4,7,9.651894e-07,1.1920929e-07,9.651894e-07
1388,4,7,2.5621093e-06,3.5762787e-07,2.5621093e-06
1389,4,7,1.6327582e-06,2.3841858e-07,1.6327582e-06
1390,4,7,1.988657e-06,2.3841858e-07,1.988657e-06
1391,4,7,4.66451e-06,5.9604645e-07,4.66451e-06
1392,4,7,4.7170565e-06,5.9604645e-07,4.7170565e-06
1393,4,7,8.943495e-07,1.1920929e-07,8.943495e-07
1394,4,7,2.9575014e-07,0.0,2.9575014e-07
1395,4,7,8.698573e-08,0.0,8.698573e-08
1396,4,7,9.779737e-07,1.1920929e-07,9.779737e-07
1397,4,7,1.5355472e-07,0.0,1.5355472e-07
1398,4,7,2.0990091e-08,0.0,2.0990091e-08
1399,4,7,2.4123436e-08,0.0,2.4123436e-08
1400,4,7,4.3972353e-08,0.0,4.3972353e-08
1401,4,7,3.3448293e-07,0.0,3.3448293e-07
1402,4,7,1.128279e-07,0.0,1.128279e-07
1403,4,7,2.9640378e-07,0.0,2.9640378e-07
1404,4,7,6.466269e-07,1.1920929e-07,6.466269e-07
1405,4,7,2.3887383e-06,3.5762787e-07,2.3887383e-06
1406,4,7,1.3842218e-06,1.1920929e-07,1.3842218e-06
1407,4,7,1.0162252e-05,1.4305115e-06,1.0162252e-05
1408,4,7,2.0103373e-06,2.3841858e-07,2.0103373e-06
1409,4,7,1.5219373e-06,2.3841858e-07,1.5219373e-06
1410,4,7,2.073171e-06,2.3841858e-07,2.073171e-06
1411,4,7,8.20621e-06,1.1920929e-06,8.20621e-06
1412,4,7,1.7845947e-05,2.6226044e-06,1.7845947e-05
1413,4,7,1.549967e-05,2.2649765e-06,1.549967e-05
1414,4,7,1.0138082e-06,1.1920929e-07,1.0138082e-06
1415,4,7,6.9432326e-07,1.1920929e-07,6.9432326e-07
1416,4,7,2.6182495e-06,3.5762787e-07,2.6182495e-06
1417,4,7,1.1157298e-05,1.66893e-06,1.1157298e-05
1418,4,7,4.7646618e-06,5.9604645e-07,4.7646618e-06
1419,4,7,2.639671e-07,0.0,2.639671e-07
1420,4,7,8.9767815e-07,1.1920929e-07,8.9767815e-07
1421,4,7,1.3012335e-06,1.1920929e-07,1.3012335e-06
1422,4,7,3.2659034e-07,0.0,3.2659034e-07
1423,4,7,8.2750387e-07,1.1920929e-07,8.2750387e-07
1424,4,7,5.2620944e-08,0.0,5.2620944e-08
1425,4,7,8.135199e-09,0.0,8.135199e-09
1426,4,7,5.2380557e-08,0.0,5.2380557e-08
1427,4,7,1.1961664e-08,0.0,1.1961664e-08
1428,4,7,1.6985862e-07,0.0,1.6985862e-07
1429,4,7,1.2025063e-07,0.0,1.2025063e-07
1430,4,7,6.8297524e-08,0.0,6.8297524e-08
1431,4,7,7.8697965e-08,0.0,7.8697965e-08
1432,4,7,3.5481237e-06,4.7683716e-07,3.5481237e-06
1433,4,7,3.201269e-06,4.7683716e-07,3.201269e-06
1434,4,7,4.4794783e-06,5.9604645e-07,4.4794783e-06
1435,4,7,2.5793628e-05,3.9339066e-06,2.5793628e-05
1436,4,7,0.00031148264,6.043911e-05,0.00031148264
1437,4,7,0.0011124286,0.00024861097,0.0011124286
1438,4,7,0.070948265,0.03370601,0.070948265
1439,4,7,0.12038076,0.06840891,0.12038076
1440,4,6,0.33437753,0.48837256,0.48837256
1441,4,6,0.2882243,0.27853292,0.2882243
1442,4,6,0.16818823,0.11132622,0.16818823
1443,4,6,0.09516323,0.049720764,0.09516323
1444,4,6,0.06691856,0.030816138,0.06691856
1445,4,6,0.015003048,0.004907012,0.015003048
1446,4,6,0.03965787,0.016041756,0.03965787
1447,4,6,0.27026042,0.24956137,0.27026042
1448,4,7,0.12521462,0.07260561,0.12521462
1449,4,7,0.07637466,0.03715521,0.07637466
1450,4,7,0.19392252,0.13904697,0.19392252
1451,4,7,0.23158583,0.1868084,0.23158583
1452,4,6,0.21468076,0.16410273,0.21468076
1453,4,7,0.33024806,0.44339865,0.44339865
1454,4,6,0.28587016,0.2815886,0.28587016
1455,4,6,0.32639226,0.41524392,0.41524392
1456,4,7,0.2770974,0.26302922,0.2770974
1457,4,7,0.24020138,0.19933707,0.24020138
1458,4,7,0.05285765,0.023109794,0.05285765
1459,4,7,0.2725438,0.2540403,0.2725438
1460,4,7,0.10623768,0.057811975,0.10623768
1461,4,7,0.22072017,0.17195392,0.22072017
1462,4,7,0.11403295,0.063732564,0.11403295
1463,4,7,0.051631294,0.022431493,0.051631294
1464,4,7,0.08308973,0.04152924,0.08308973
1465,4,7,0.036288563,0.014423072,0.036288563
1466,4,7,0.08656192,0.043851316,0.08656192
1467,4,7,0.26046643,0.23192781,0.26046643
1468,4,7,0.29632136,0.30637372,0.30637372
1469,4,7,0.33333907,0.49822682,0.49822682
1470,4,7,0.27736253,0.2635541,0.27736253
1471,4,7,0.12598713,0.07325196,0.12598713
1472,4,6,0.33183214,0.46021837,0.46021837
1473,4,7,0.13932617,0.084521115,0.13932617
1474,4,7,0.2980537,0.31075203,0.31075203
1475,4,7,0.051864255,0.022556603,0.051864255
1476,4,7,0.037358306,0.01494652,0.037358306
1477,4,7,0.008661211,0.0025840998,0.008661211
1478,4,7,0.021253215,0.007501662,0.021253215
1479,4,7,0.14014544,0.08481616,0.14014544
1480,4,7,0.05657598,0.025133073,0.05657598
1481,4,7,0.04829409,0.020576,0.04829409
1482,4,7,0.0034492959,0.0008932948,0.0034492959
1483,4,7,0.009892727,0.0030224323,0.009892727
1484,4,7,0.0050338237,0.0013788939,0.0050338237
1485,4,7,0.03724635,0.014894009,0.03724635
1486,4,7,0.0156793,0.005213022,0.0156793
1487,4,7,0.093663655,0.048731923,0.093663655
1488,4,7,0.03663637,0.014591992,0.03663637
1489,4,7,0.06604524,0.030748844,0.06604524
1490,4,7,0.33049887,0.4457016,0.4457016
1491,4,6,0.15198074,0.09592229,0.15198074
1492,4,6,0.11553256,0.0648998,0.11553256
1493,4,6,0.02726391,0.010150552,0.02726391
