window,actual,predict,entropy,un_prob,overall
1061,3,7,6.2558064e-07,1.1920929e-07,6.2558064e-07
1062,3,7,5.0202638e-05,8.225441e-06,5.0202638e-05
1063,3,7,7.1793966e-06,9.536743e-07,7.1793966e-06
1064,3,7,4.279115e-06,5.9604645e-07,4.279115e-06
1065,3,7,6.2656305e-05,1.04904175e-05,6.2656305e-05
1066,3,7,8.270244e-06,1.1920929e-06,8.270244e-06
1067,3,7,9.848861e-06,1.4305115e-06,9.848861e-06
1068,3,7,0.00010547746,1.847744e-05,0.00010547746
1069,3,7,2.3857967e-05,3.695488e-06,2.3857967e-05
1070,3,7,3.080827e-05,4.887581e-06,3.080827e-05
1071,3,7,2.5611737e-06,3.5762787e-07,2.5611737e-06
1072,3,7,1.8725656e-06,2.3841858e-07,1.8725656e-06
1073,3,7,6.086652e-06,8.34465e-07,6.086652e-06
1074,3,7,2.730185e-06,3.5762787e-07,2.730185e-06
1075,3,7,2.7399818e-05,4.2915344e-06,2.7399818e-05
1076,3,7,3.1939235e-05,5.00679e-06,3.1939235e-05
1077,3,7,3.7359532e-05,5.9604645e-06,3.7359532e-05
1078,3,7,4.2304342e-05,6.7949295e-06,4.2304342e-05
1079,3,7,4.303223e-06,5.9604645e-07,4.303223e-06
1080,3,7,0.00024697205,4.684925e-05,0.00024697205
1081,3,7,2.5219573e-05,3.9339066e-06,2.5219573e-05
1082,3,7,8.822923e-06,1.1920929e-06,8.822923e-06
1083,3,7,0.00012649561,2.2411346e-05,0.00012649561
1084,3,7,1.4854517e-06,2.3841858e-07,1.4854517e-06
1085,3,7,6.1421906e-06,8.34465e-07,6.1421906e-06
1086,3,7,1.9244103e-06,2.3841858e-07,1.9244103e-06
1087,3,7,7.5714524e-07,1.1920929e-07,7.5714524e-07
1088,3,7,1.7888768e-06,2.3841858e-07,1.7888768e-06
1089,3,7,4.249985e-06,5.9604645e-07,4.249985e-06
1090,3,7,5.3522155e-07,1.1920929e-07,5.3522155e-07
1091,3,7,3.2804928e-06,4.7683716e-07,3.2804928e-06
1092,3,7,7.735308e-07,1.1920929e-07,7.735308e-07
1093,3,7,2.4603166e-06,3.5762787e-07,2.4603166e-06
1094,3,7,3.023103e-06,3.5762787e-07,3.023103e-06
1095,3,7,1.2245767e-05,1.7881393e-06,1.2245767e-05
1096,3,7,2.0676785e-05,3.0994415e-06,2.0676785e-05
1097,3,7,8.735963e-06,1.1920929e-06,8.735963e-06
1098,3,7,2.6078684e-05,4.053116e-06,2.6078684e-05
1099,3,7,4.5395638e-05,7.390976e-06,4.5395638e-05
1100,3,7,0.00010314313,1.8000603e-05,0.00010314313
1101,3,7,7.3172625e-05,1.2397766e-05,7.3172625e-05
1102,3,7,0.00042783565,8.583069e-05,0.00042783565
1103,3,7,1.524779e-05,2.2649765e-06,1.524779e-05
1104,3,7,0.00014636295,2.6345253e-05,0.00014636295
1105,3,7,0.00025669162,4.887581e-05,0.00025669162
1106,3,7,0.0013847868,0.00031805038,0.0013847868
1107,3,7,4.3929875e-05,7.1525574e-06,4.3929875e-05
1108,3,7,1.46722905e-05,2.1457672e-06,1.46722905e-05
1109,3,7,1.4652321e-05,2.1457672e-06,1.4652321e-05
1110,3,7,7.390516e-06,1.0728836e-06,7.390516e-06
1111,3,7,1.559709e-06,2.3841858e-07,1.559709e-06
1112,3,7,8.371654e-06,1.1920929e-06,8.371654e-06
1113,3,7,1.0638316e-06,1.1920929e-07,1.0638316e-06
1114,3,7,4.2598565e-08,0.0,4.2598565e-08
1115,3,7,4.045544e-07,0.0,4.045544e-07
1116,3,7,4.263093e-06,5.9604645e-07,4.263093e-06
1117,3,7,1.3478017e-05,2.026558e-06,1.3478017e-05
1118,3,7,7.1672926e-06,9.536743e-07,7.1672926e-06
1119,3,7,3.2930877e-06,4.7683716e-07,3.2930877e-06
1120,3,7,1.23226855e-05,1.7881393e-06,1.23226855e-05
1121,3,7,1.4757627e-05,2.1457672e-06,1.4757627e-05
1122,3,7,7.256775e-06,1.0728836e-06,7.256775e-06
1123,3,7,6.9765765e-06,9.536743e-07,6.9765765e-06
1124,3,7,3.2874868e-06,4.7683716e-07,3.2874868e-06
1125,3,7,1.3613752e-05,2.026558e-06,1.3613752e-05
1126,3,7,1.6057447e-06,2.3841858e-07,1.6057447e-06
1127,3,7,1.1287619e-05,1.66893e-06,1.1287619e-05
1128,3,7,1.7390392e-05,2.6226044e-06,1.7390392e-05
1129,3,7,1.576915e-05,2.3841858e-06,1.576915e-05
1130,3,7,2.2086913e-05,3.33786e-06,2.2086913e-05
1131,3,7,0.000107593136,1.8835068e-05,0.000107593136
1132,3,7,6.0704424e-05,1.013279e-05,6.0704424e-05
1133,3,7,0.0003837929,7.6174736e-05,0.0003837929
1134,3,7,0.0033463363,0.0008639693,0.0033463363
1135,3,7,0.10409538,0.05622691,0.10409538
1136,3,7,0.26355118,0.23736286,0.26355118
1137,3,6,0.30554935,0.33165693,0.33165693
1138,3,6,0.27453712,0.2579189,0.27453712
1139,3,6,0.2997904,0.3154459,0.3154459
1140,3,6,0.2059512,0.15322459,0.2059512
1141,3,6,0.22329368,0.17538458,0.22329368
1142,3,6,0.19326065,0.13830411,0.19326065
1143,3,6,0.32680017,0.4177463,0.4177463
1144,3,6,0.16530232,0.10867387,0.16530232
1145,3,6,0.26558003,0.2410233,0.26558003
1146,3,7,0.2805476,0.2701211,0.2805476
1147,3,7,0.10623794,0.057810426,0.10623794
1148,3,7,0.0076281526,0.0022324324,0.0076281526
1149,3,7,0.23554836,0.19242966,0.23554836
1150,3,7,0.3329839,0.47833842,0.47833842
1151,3,6,0.31231403,0.3528468,0.3528468
1152,3,7,0.2779816,0.26408935,0.2779816
1153,3,7,0.0691075,0.032325685,0.0691075
1154,3,7,0.061733752,0.027190864,0.061733752
1155,3,7,0.005239596,0.0014392734,0.005239596
1156,3,7,0.09270689,0.048038244,0.09270689
1157,3,7,0.06274038,0.02874285,0.06274038
1158,3,7,0.0023190486,0.0005530715,0.0023190486
1159,3,7,0.0027187087,0.00067806244,0.0027187087
1160,3,7,0.32994643,0.4288423,0.4288423
1161,3,7,0.013466799,0.0041539073,0.013466799
1162,3,7,0.037328057,0.013920486,0.037328057
1163,3,7,0.0479982,0.01945275,0.0479982
1164,3,7,0.07230838,0.03393078,0.07230838
1165,3,7,0.05127439,0.019934595,0.05127439
1166,3,7,0.023762664,0.0075273514,0.023762664
1167,3,7,0.18343234,0.10624808,0.18343234
1168,3,7,0.21875538,0.12524742,0.21875538
1169,3,7,0.33539984,0.38885063,0.38885063
1170,3,6,0.33442488,0.4895777,0.4895777
1171,3,7,0.093144886,0.04802537,0.093144886
1172,3,7,0.33058703,0.4144259,0.4144259
1173,3,7,0.17102914,0.111905634,0.17102914
1174,3,7,0.32470733,0.3616128,0.3616128
1175,3,6,0.3249297,0.4054615,0.4054615
1176,3,7,0.2522213,0.2180407,0.2522213
1177,3,7,0.30089086,0.31810665,0.31810665
1178,3,6,0.19902566,0.14444125,0.19902566
1179,3,6,0.046375915,0.01955247,0.046375915
1180,3,6,0.2537293,0.22042453,0.2537293
1181,3,6,0.27746955,0.2634722,0.27746955
1182,3,6,0.14613518,0.08992267,0.14613518
1183,3,6,0.16518167,0.10846299,0.16518167
1184,3,6,0.10406575,0.055800617,0.10406575
1185,3,6,0.29697317,0.30644655,0.30644655
1186,3,6,0.24725352,0.2093069,0.24725352
1187,3,6,0.16840617,0.111700654,0.16840617
1188,3,6,0.14438593,0.08888942,0.14438593
1189,3,6,0.3160301,0.36537433,0.36537433
1190,3,7,0.32799727,0.42296588,0.42296588
1191,3,7,0.3306811,0.44546974,0.44546974
1192,3,7,0.33432886,0.49533993,0.49533993
1193,3,6,0.32756075,0.4076392,0.4076392
1194,3,6,0.13096699,0.07607794,0.13096699
1195,3,7,0.31612784,0.3535167,0.3535167
1196,3,6,0.16392247,0.10328215,0.16392247
1197,3,6,0.24259093,0.18678051,0.24259093
1198,3,6,0.3259389,0.32913,0.32913
1199,3,7,0.3432627,0.35072756,0.35072756
1200,3,7,0.30914694,0.3293916,0.3293916
1201,3,7,0.13355862,0.079521775,0.13355862
1202,3,7,0.16714482,0.11044872,0.16714482
1203,3,7,0.15021573,0.094147205,0.15021573
1204,3,7,0.27839735,0.26564634,0.27839735
1205,3,6,0.28484458,0.27932352,0.28484458
1206,3,6,0.29319125,0.29859388,0.29859388
1207,3,6,0.19980039,0.14586455,0.19980039
1208,3,6,0.1402376,0.08533585,0.1402376
1209,3,6,0.12628311,0.073451996,0.12628311
1210,3,6,0.11361943,0.062956214,0.11361943
1211,3,6,0.062952176,0.028495431,0.062952176
1212,3,6,0.19403927,0.13749462,0.19403927
1213,3,6,0.08110923,0.03710407,0.08110923
1214,3,6,0.08999052,0.04195255,0.08999052
1215,3,6,0.10364701,0.04530251,0.10364701
1216,3,6,0.0716907,0.030085862,0.0716907
1217,3,6,0.39348578,0.3006903,0.39348578
1218,3,6,0.19273622,0.10215253,0.19273622
1219,3,6,0.2472598,0.1448909,0.2472598
1220,3,6,0.3331298,0.2995165,0.3331298
1221,3,7,0.4576573,0.4776302,0.4776302
1222,3,7,0.34954277,0.2472099,0.34954277
1223,3,5,0.43539035,0.52993286,0.52993286
1224,3,7,0.46992096,0.5531505,0.5531505
1225,3,5,0.3503406,0.29148763,0.3503406
1226,3,7,0.18106712,0.11162001,0.18106712
1227,3,7,0.30303353,0.21693683,0.30303353
1228,3,7,0.40155032,0.3779835,0.40155032
1229,3,5,0.37176636,0.30482793,0.37176636
1230,3,5,0.46743685,0.4526651,0.46743685
1231,4,7,0.047582977,0.019898057,0.047582977
1232,4,7,0.11418972,0.051201105,0.11418972
1233,4,7,0.2923446,0.20233738,0.2923446
1234,4,7,0.14787276,0.07236141,0.14787276
1235,4,7,0.039907314,0.014023185,0.039907314
1236,4,7,0.012113593,0.0036420226,0.012113593
1237,4,7,0.0099229,0.0030100346,0.0099229
1238,4,7,0.003396071,0.00086444616,0.003396071
1239,4,7,0.00041754535,8.237362e-05,0.00041754535
1240,4,7,0.0007074792,0.00014722347,0.0007074792
1241,4,7,0.00042780163,8.559227e-05,0.00042780163
1242,4,7,0.0010782073,0.00023978949,0.0010782073
1243,4,7,0.0016635979,0.00039082766,0.0016635979
1244,4,7,0.013582219,0.004394233,0.013582219
1245,4,7,0.026354076,0.009738147,0.026354076
1246,4,7,0.020474881,0.007175207,0.020474881
1247,4,7,0.0044084005,0.0011845827,0.0044084005
1248,4,7,0.0070217294,0.002028048,0.0070217294
1249,4,7,0.00095097895,0.00020867586,0.00095097895
1250,4,7,0.0038247858,0.0010066628,0.0038247858
1251,4,7,0.00011753204,2.0742416e-05,0.00011753204
1252,4,7,2.5129211e-05,3.9339066e-06,2.5129211e-05
1253,4,7,1.6440365e-05,2.503395e-06,1.6440365e-05
1254,4,7,9.195432e-06,1.3113022e-06,9.195432e-06
1255,4,7,1.6213982e-05,2.3841858e-06,1.6213982e-05
1256,4,7,8.413543e-05,1.4424324e-05,8.413543e-05
1257,4,7,3.0208827e-05,4.7683716e-06,3.0208827e-05
1258,4,7,5.8382648e-06,8.34465e-07,5.8382648e-06
1259,4,7,5.301888e-06,7.1525574e-07,5.301888e-06
1260,4,7,9.698641e-07,1.1920929e-07,9.698641e-07
1261,4,7,3.734141e-07,0.0,3.734141e-07
1262,4,7,2.1027047e-07,0.0,2.1027047e-07
1263,4,7,1.0442908e-07,0.0,1.0442908e-07
1264,4,7,2.0317536e-08,0.0,2.0317536e-08
1265,4,7,2.3174769e-08,0.0,2.3174769e-08
1266,4,7,2.225039e-08,0.0,2.225039e-08
1267,4,7,3.302471e-07,0.0,3.302471e-07
1268,4,7,1.1881058e-07,0.0,1.1881058e-07
1269,4,7,7.974197e-08,0.0,7.974197e-08
1270,4,7,7.069355e-08,0.0,7.069355e-08
1271,4,7,7.4430744e-08,0.0,7.4430744e-08
1272,4,7,2.0621728e-08,0.0,2.0621728e-08
1273,4,7,4.906546e-07,0.0,4.906546e-07
1274,4,7,8.527436e-08,0.0,8.527436e-08
1275,4,7,1.2426511e-07,0.0,1.2426511e-07
1276,4,7,8.478361e-07,1.1920929e-07,8.478361e-07
1277,4,7,1.0555598e-06,1.1920929e-07,1.0555598e-06
1278,4,7,1.0396665e-06,1.1920929e-07,1.0396665e-06
1279,4,7,4.2576953e-06,5.9604645e-07,4.2576953e-06
1280,4,7,1.0756946e-06,1.1920929e-07,1.0756946e-06
1281,4,7,1.7443547e-06,2.3841858e-07,1.7443547e-06
1282,4,7,3.814165e-06,4.7683716e-07,3.814165e-06
1283,4,7,2.4988717e-06,3.5762787e-07,2.4988717e-06
1284,4,7,4.3932587e-07,0.0,4.3932587e-07
1285,4,7,1.1545765e-07,0.0,1.1545765e-07
1286,4,7,1.7732471e-08,0.0,1.7732471e-08
1287,4,7,1.21962085e-08,0.0,1.21962085e-08
1288,4,7,2.983119e-09,0.0,2.983119e-09
1289,4,7,1.514858e-09,0.0,1.514858e-09
1290,4,7,2.0543651e-09,0.0,2.0543651e-09
1291,4,7,9.296601e-09,0.0,9.296601e-09
1292,4,7,2.0670965e-08,0.0,2.0670965e-08
1293,4,7,9.040444e-08,0.0,9.040444e-08
1294,4,7,7.100622e-08,0.0,7.100622e-08
1295,4,7,2.4380137e-07,0.0,2.4380137e-07
1296,4,7,7.367762e-08,0.0,7.367762e-08
1297,4,7,2.6307243e-08,0.0,2.6307243e-08
1298,4,7,4.1621772e-07,0.0,4.1621772e-07
1299,4,7,4.2749647e-08,0.0,4.2749647e-08
1300,4,7,1.1024753e-07,0.0,1.1024753e-07
1301,4,7,7.000438e-07,1.1920929e-07,7.000438e-07
1302,4,7,1.6238166e-05,2.3841858e-06,1.6238166e-05
1303,4,7,1.3105423e-05,1.9073486e-06,1.3105423e-05
1304,4,7,6.239144e-05,1.0371208e-05,6.239144e-05
1305,4,7,0.00040600263,8.08239e-05,0.00040600263
1306,4,7,0.00060787017,0.00012612343,0.00060787017
1307,4,7,0.00017167215,3.0875206e-05,0.00017167215
1308,4,7,9.620793e-05,1.6570091e-05,9.620793e-05
1309,4,7,7.687573e-05,1.2993813e-05,7.687573e-05
1310,4,7,0.002408317,0.0005937815,0.002408317
1311,4,7,0.0006053175,0.00012600422,0.0006053175
1312,4,7,3.470669e-05,5.4836273e-06,3.470669e-05
1313,4,7,0.00027082444,5.1617622e-05,0.00027082444
1314,4,7,0.00039358638,7.8082085e-05,0.00039358638
1315,4,7,0.0007495745,0.00015997887,0.0007495745
1316,4,7,0.0002699548,5.1617622e-05,0.0002699548
1317,4,7,0.00073723006,0.00015711784,0.00073723006
1318,4,7,0.0011974141,0.00027006865,0.0011974141
1319,4,7,0.00078031345,0.00016736984,0.00078031345
1320,4,7,0.006922234,0.0019946694,0.006922234
1321,4,7,0.059915863,0.02712214,0.059915863
1322,4,7,0.0676496,0.03172052,0.0676496
1323,4,7,0.0094552515,0.002869308,0.0094552515
1324,4,7,0.02313661,0.008315921,0.02313661
1325,4,7,0.005219028,0.0014386773,0.005219028
1326,4,7,0.0123554515,0.003930211,0.0123554515
1327,4,7,0.0031978004,0.00082045794,0.0031978004
1328,4,7,0.0011554746,0.00025957823,0.0011554746
1329,4,7,0.00022741445,4.2796135e-05,0.00022741445
1330,4,7,6.368257e-05,1.0609627e-05,6.368257e-05
1331,4,7,0.0008490504,0.00018364191,0.0008490504
1332,4,7,0.0013645615,0.00031256676,0.0013645615
1333,4,7,0.00033181044,6.4730644e-05,0.00033181044
1334,4,7,0.00039310934,7.8082085e-05,0.00039310934
1335,4,7,0.0012814825,0.00029152632,0.0012814825
1336,4,7,0.001364171,0.00031268597,0.001364171
1337,4,7,0.004427125,0.0011905432,0.004427125
1338,4,7,0.0020779294,0.0005027056,0.0020779294
1339,4,7,0.0004050713,8.08239e-05,0.0004050713
1340,4,7,0.00015913835,2.8848648e-05,0.00015913835
1341,4,7,0.00015668712,2.8371811e-05,0.00015668712
1342,4,7,2.8368795e-05,4.4107437e-06,2.8368795e-05
1343,4,7,1.3321565e-05,1.9073486e-06,1.3321565e-05
1344,4,7,1.1790358e-06,1.1920929e-07,1.1790358e-06
1345,4,7,3.3448878e-06,4.7683716e-07,3.3448878e-06
1346,4,7,4.2736704e-07,0.0,4.2736704e-07
1347,4,7,3.3000735e-08,0.0,3.3000735e-08
1348,4,7,1.5552223e-07,0.0,1.5552223e-07
1349,4,7,8.731207e-08,0.0,8.731207e-08
1350,4,7,9.906038e-08,0.0,9.906038e-08
1351,4,7,4.614727e-07,0.0,4.614727e-07
1352,4,7,3.1531394e-07,0.0,3.1531394e-07
1353,4,7,6.143926e-07,1.1920929e-07,6.143926e-07
1354,4,7,1.2548608e-05,1.7881393e-06,1.2548608e-05
1355,4,7,1.0041072e-06,1.1920929e-07,1.0041072e-06
1356,4,7,7.177776e-07,1.1920929e-07,7.177776e-07
1357,4,7,5.518772e-06,7.1525574e-07,5.518772e-06
1358,4,7,2.3762452e-06,3.5762787e-07,2.3762452e-06
1359,4,7,6.7237634e-06,9.536743e-07,6.7237634e-06
1360,4,7,1.0923627e-05,1.5497208e-06,1.0923627e-05
1361,4,7,5.202828e-06,7.1525574e-07,5.202828e-06
1362,4,7,1.4757398e-05,2.1457672e-06,1.4757398e-05
1363,4,7,2.2303745e-06,2.3841858e-07,2.2303745e-06
1364,4,7,2.923816e-07,0.0,2.923816e-07
1365,4,7,5.6563385e-07,1.1920929e-07,5.6563385e-07
1366,4,7,5.486663e-07,1.1920929e-07,5.486663e-07
1367,4,7,8.3245325e-08,0.0,8.3245325e-08
1368,4,7,3.7142925e-08,0.0,3.7142925e-08
1369,4,7,3.235584e-08,0.0,3.235584e-08
1370,4,7,4.9289696e-08,0.0,4.9289696e-08
1371,4,7,4.4504084e-08,0.0,4.4504084e-08
1372,4,7,4.087483e-08,0.0,4.087483e-08
1373,4,7,1.6468113e-07,0.0,1.6468113e-07
1374,4,7,6.773912e-08,0.0,6.773912e-08
1375,4,7,7.4366824e-08,0.0,7.4366824e-08
1376,4,7,9.673758e-09,0.0,9.673758e-09
1377,4,7,3.5401646e-09,0.0,3.5401646e-09
1378,4,7,4.8634035e-09,0.0,4.8634035e-09
1379,4,7,7.906102e-09,0.0,7.906102e-09
1380,4,7,1.7247334e-08,0.0,1.7247334e-08
1381,4,7,3.6408338e-08,0.0,3.6408338e-08
1382,4,7,1.1489444e-08,0.0,1.1489444e-08
1383,4,7,2.5216908e-08,0.0,2.5216908e-08
1384,4,7,9.2417444e-08,0.0,9.2417444e-08
1385,4,7,9.234211e-08,0.0,9.234211e-08
1386,4,7,2.3619218e-07,0.0,2.3619218e-07
1387,4,7,1.6213399e-07,0.0,1.6213399e-07
1388,4,7,2.9941397e-08,0.0,2.9941397e-08
1389,4,7,8.555178e-08,0.0,8.555178e-08
1390,4,7,4.9388657e-08,0.0,4.9388657e-08
1391,4,7,2.573141e-07,0.0,2.573141e-07
1392,4,7,1.8403982e-07,0.0,1.8403982e-07
1393,4,7,4.71106e-08,0.0,4.71106e-08
1394,4,7,8.672949e-09,0.0,8.672949e-09
1395,4,7,3.5043897e-07,0.0,3.5043897e-07
1396,4,7,7.63274e-07,1.1920929e-07,7.63274e-07
1397,4,7,1.015867e-06,1.1920929e-07,1.015867e-06
1398,4,7,3.7840707e-07,0.0,3.7840707e-07
1399,4,7,5.7467525e-07,1.1920929e-07,5.7467525e-07
1400,4,7,1.1597516e-06,1.1920929e-07,1.1597516e-06
1401,4,7,1.0442174e-07,0.0,1.0442174e-07
1402,4,7,6.40686e-08,0.0,6.40686e-08
1403,4,7,9.47629e-08,0.0,9.47629e-08
1404,4,7,6.5220256e-08,0.0,6.5220256e-08
1405,4,7,4.410443e-08,0.0,4.410443e-08
1406,4,7,1.3131982e-07,0.0,1.3131982e-07
1407,4,7,8.1257944e-08,0.0,8.1257944e-08
1408,4,7,3.4296509e-06,4.7683716e-07,3.4296509e-06
1409,4,7,9.5717e-07,1.1920929e-07,9.5717e-07
1410,4,7,9.742988e-07,1.1920929e-07,9.742988e-07
1411,4,7,9.586872e-08,0.0,9.586872e-08
1412,4,7,2.5515968e-07,0.0,2.5515968e-07
1413,4,7,3.3958756e-07,0.0,3.3958756e-07
1414,4,7,1.2873201e-07,0.0,1.2873201e-07
1415,4,7,9.448728e-07,1.1920929e-07,9.448728e-07
1416,4,7,8.883664e-07,1.1920929e-07,8.883664e-07
1417,4,7,4.189274e-07,0.0,4.189274e-07
1418,4,7,7.4673596e-07,1.1920929e-07,7.4673596e-07
1419,4,7,8.226012e-08,0.0,8.226012e-08
1420,4,7,1.3491038e-07,0.0,1.3491038e-07
1421,4,7,7.485531e-08,0.0,7.485531e-08
1422,4,7,1.12513106e-07,0.0,1.12513106e-07
1423,4,7,6.654956e-08,0.0,6.654956e-08
1424,4,7,1.4654057e-08,0.0,1.4654057e-08
1425,4,7,2.3602333e-08,0.0,2.3602333e-08
1426,4,7,2.6847083e-08,0.0,2.6847083e-08
1427,4,7,2.8948465e-08,0.0,2.8948465e-08
1428,4,7,2.8008905e-08,0.0,2.8008905e-08
1429,4,7,2.398314e-08,0.0,2.398314e-08
1430,4,7,1.2634915e-07,0.0,1.2634915e-07
1431,4,7,3.7419294e-08,0.0,3.7419294e-08
1432,4,7,1.6216629e-07,0.0,1.6216629e-07
1433,4,7,1.874184e-07,0.0,1.874184e-07
1434,4,7,7.024013e-08,0.0,7.024013e-08
1435,4,7,4.1305222e-07,0.0,4.1305222e-07
1436,4,7,7.4991186e-07,1.1920929e-07,7.4991186e-07
1437,4,7,7.591111e-07,1.1920929e-07,7.591111e-07
1438,4,7,9.296472e-07,1.1920929e-07,9.296472e-07
1439,4,7,3.0026526e-06,3.5762787e-07,3.0026526e-06
1440,4,7,1.5982641e-07,0.0,1.5982641e-07
1441,4,7,2.7527864e-07,0.0,2.7527864e-07
1442,4,7,4.0275998e-07,0.0,4.0275998e-07
1443,4,7,7.7914194e-08,0.0,7.7914194e-08
1444,4,7,3.6839573e-08,0.0,3.6839573e-08
1445,4,7,4.0771875e-09,0.0,4.0771875e-09
1446,4,7,1.5051247e-08,0.0,1.5051247e-08
1447,4,7,1.5299033e-08,0.0,1.5299033e-08
1448,4,7,6.236066e-08,0.0,6.236066e-08
1449,4,7,1.014027e-07,0.0,1.014027e-07
1450,4,7,2.3686848e-08,0.0,2.3686848e-08
1451,4,7,1.9915704e-07,0.0,1.9915704e-07
1452,4,7,8.315605e-09,0.0,8.315605e-09
1453,4,7,2.5999324e-08,0.0,2.5999324e-08
1454,4,7,5.0422364e-09,0.0,5.0422364e-09
1455,4,7,2.765964e-09,0.0,2.765964e-09
1456,4,7,7.968364e-09,0.0,7.968364e-09
1457,4,7,4.971266e-08,0.0,4.971266e-08
1458,4,7,1.7031837e-08,0.0,1.7031837e-08
1459,4,7,5.1747552e-08,0.0,5.1747552e-08
1460,4,7,4.0853813e-08,0.0,4.0853813e-08
1461,4,7,3.7951533e-08,0.0,3.7951533e-08
1462,4,7,3.7274216e-08,0.0,3.7274216e-08
1463,4,7,9.438229e-07,1.1920929e-07,9.438229e-07
1464,4,7,6.131047e-08,0.0,6.131047e-08
1465,4,7,8.3956046e-08,0.0,8.3956046e-08
1466,4,7,5.4492084e-08,0.0,5.4492084e-08
1467,4,7,9.7651444e-08,0.0,9.7651444e-08
1468,4,7,1.1989553e-07,0.0,1.1989553e-07
1469,4,7,6.9710374e-08,0.0,6.9710374e-08
1470,4,7,7.214759e-07,1.1920929e-07,7.214759e-07
1471,4,7,4.368703e-06,5.9604645e-07,4.368703e-06
1472,4,7,1.222801e-05,1.7881393e-06,1.222801e-05
1473,4,7,1.6683678e-05,2.503395e-06,1.6683678e-05
1474,4,7,0.0009167782,0.00019687414,0.0009167782
1475,4,7,0.0010801093,0.00022786856,0.0010801093
1476,4,7,0.00019759568,3.504753e-05,0.00019759568
1477,4,7,0.0063278675,0.0017518997,0.0063278675
1478,4,7,0.004601441,0.0012068748,0.004601441
1479,4,7,0.004885339,0.0012985468,0.004885339
1480,4,7,0.0001560481,2.8133392e-05,0.0001560481
1481,4,7,0.00011341866,1.9907951e-05,0.00011341866
1482,4,7,0.00083246065,0.00017982721,0.00083246065
1483,4,7,0.00014489156,2.6106834e-05,0.00014489156
1484,4,7,7.0028927e-06,9.536743e-07,7.0028927e-06
1485,4,7,4.4259265e-05,7.1525574e-06,4.4259265e-05
1486,4,7,0.00013105293,2.336502e-05,0.00013105293
1487,4,7,0.016054263,0.005361855,0.016054263
1488,4,7,0.0019139497,0.00045788288,0.0019139497
1489,4,7,0.0026559206,0.00066393614,0.0026559206
1490,4,7,0.00013111405,2.336502e-05,0.00013111405
1491,4,7,0.00042240537,8.4638596e-05,0.00042240537
1492,4,7,0.0039637354,0.0010486841,0.0039637354
1493,4,7,0.027634537,0.010319412,0.027634537
1494,4,7,0.0005513297,0.00011372566,0.0005513297
1495,4,7,0.0001785611,3.2782555e-05,0.0001785611
1496,4,7,0.00025772126,4.9114227e-05,0.00025772126
1497,4,7,0.0006769566,0.00014293194,0.0006769566
1498,4,7,0.011737066,0.0036991835,0.011737066
1499,4,7,0.0011637544,0.000261724,0.0011637544
1500,4,7,0.0012099692,0.0002734065,0.0012099692
1501,4,7,9.50719e-05,1.6450882e-05,9.50719e-05
1502,4,7,7.987934e-05,1.3589859e-05,7.987934e-05
1503,4,7,1.4668759e-05,2.1457672e-06,1.4668759e-05
1504,4,7,3.5097944e-06,4.7683716e-07,3.5097944e-06
1505,4,7,6.42547e-05,1.0728836e-05,6.42547e-05
1506,4,7,1.2819164e-05,1.9073486e-06,1.2819164e-05
1507,4,7,1.19318465e-05,1.7881393e-06,1.19318465e-05
1508,4,7,6.381316e-06,8.34465e-07,6.381316e-06
1509,4,7,4.7309813e-06,5.9604645e-07,4.7309813e-06
1510,4,7,1.1531181e-05,1.66893e-06,1.1531181e-05
1511,4,7,3.007145e-05,4.6491623e-06,3.007145e-05
1512,4,7,0.00019142072,3.528595e-05,0.00019142072
1513,4,7,9.277239e-05,1.5974045e-05,9.277239e-05
1514,4,7,0.00011251876,1.9669533e-05,0.00011251876
1515,4,7,0.00018513155,3.349781e-05,0.00018513155
1516,4,7,0.00032857087,6.2823296e-05,0.00032857087
1517,4,7,5.7718287e-05,9.417534e-06,5.7718287e-05
1518,4,7,2.3140261e-05,3.4570694e-06,2.3140261e-05
1519,4,7,0.0005288643,0.00010764599,0.0005288643
1520,4,7,0.0015858884,0.0003684759,0.0015858884
1521,4,7,4.668468e-05,7.5101852e-06,4.668468e-05
1522,4,7,0.0003705241,7.2956085e-05,0.0003705241
1523,4,7,0.0011816663,0.0002655387,0.0011816663
1524,4,7,0.00084235717,0.00018209219,0.00084235717
1525,4,7,0.0020924667,0.0005066395,0.0020924667
1526,4,7,0.024501067,0.008913696,0.024501067
1527,4,7,0.0055674654,0.0015500784,0.0055674654
1528,4,7,0.04239905,0.017503262,0.04239905
1529,4,7,0.02297606,0.008246183,0.02297606
1530,4,7,0.06887816,0.032470226,0.06887816
1531,4,7,0.08890162,0.04544002,0.08890162
1532,4,7,0.055767775,0.02474296,0.055767775
1533,4,7,0.035926342,0.014243782,0.035926342
1534,4,7,0.095793955,0.050227225,0.095793955
1535,4,7,0.07575913,0.036766052,0.07575913
1536,4,7,0.07021354,0.03328806,0.07021354
1537,4,7,0.16935535,0.112692595,0.16935535
1538,4,7,0.27118465,0.25125438,0.27118465
1539,4,7,0.33163038,0.4560278,0.4560278
1540,4,7,0.32512054,0.4059624,0.4059624
1541,4,6,0.2555032,0.22329026,0.2555032
1542,4,7,0.33272383,0.45943183,0.45943183
1543,4,6,0.25707942,0.19889295,0.25707942
1544,4,7,0.16143662,0.0807271,0.16143662
1545,4,7,0.17344509,0.10201573,0.17344509
