window,actual,predict,entropy,un_prob,overall
1092,3,7,0.0050331648,0.0013796091,0.0050331648
1093,3,7,0.0010284045,0.00022774935,0.0010284045
1094,3,7,0.00073923107,0.00015759468,0.00073923107
1095,3,7,0.0028406535,0.00071674585,0.0028406535
1096,3,7,0.0011702835,0.00026327372,0.0011702835
1097,3,7,0.0026637777,0.0006663203,0.0026637777
1098,3,7,0.00091645657,0.000200212,0.00091645657
1099,3,7,0.00047954204,9.739399e-05,0.00047954204
1100,3,7,0.00038440482,7.6293945e-05,0.00038440482
1101,3,7,0.00014304777,2.5749207e-05,0.00014304777
1102,3,7,0.00036103136,7.1167946e-05,0.00036103136
1103,3,7,0.0006075882,0.00012671947,0.0006075882
1104,3,7,7.068136e-05,1.1920929e-05,7.068136e-05
1105,3,7,8.252142e-05,1.4066696e-05,8.252142e-05
1106,3,7,2.2493836e-05,3.4570694e-06,2.2493836e-05
1107,3,7,0.0001319734,2.348423e-05,0.0001319734
1108,3,7,0.00018843042,3.4809113e-05,0.00018843042
1109,3,7,0.00018964094,3.504753e-05,0.00018964094
1110,3,7,9.391261e-05,1.6212463e-05,9.391261e-05
1111,3,7,0.00019855052,3.683567e-05,0.00019855052
1112,3,7,0.00042174614,8.440018e-05,0.00042174614
1113,3,7,0.002354103,0.00057816505,0.002354103
1114,3,7,0.0017769315,0.0004208684,0.0017769315
1115,3,7,0.004286518,0.0011469126,0.004286518
1116,3,7,0.0029496308,0.0007479787,0.0029496308
1117,3,7,0.0067729894,0.0019446611,0.0067729894
1118,3,7,0.0035542632,0.0009255409,0.0035542632
1119,3,7,0.013001102,0.0041738153,0.013001102
1120,3,7,0.0068931403,0.0019848347,0.0068931403
1121,3,7,0.017155316,0.005802989,0.017155316
1122,3,7,0.008768611,0.002626896,0.008768611
1123,3,7,0.03399666,0.013301611,0.03399666
1124,3,7,0.023552388,0.008493006,0.023552388
1125,3,7,0.051890016,0.022550762,0.051890016
1126,3,7,0.01901297,0.006560147,0.01901297
1127,3,7,0.019280642,0.0066499114,0.019280642
1128,3,7,0.010220691,0.00312531,0.010220691
1129,3,7,0.015226722,0.005012989,0.015226722
1130,3,7,0.00103971,0.00022941828,0.00103971
1131,3,7,8.093688e-05,1.3828278e-05,8.093688e-05
1132,3,7,0.0007390368,0.00015747547,0.0007390368
1133,3,7,0.000102797356,1.7881393e-05,0.000102797356
1134,3,7,0.00052854995,0.00010848045,0.00052854995
1135,3,7,4.6280784e-05,7.5101852e-06,4.6280784e-05
1136,3,7,0.00027194648,5.209446e-05,0.00027194648
1137,3,7,0.0005425439,0.000111699104,0.0005425439
1138,3,7,0.02743657,0.0102289915,0.02743657
1139,3,7,0.0062121814,0.0017594099,0.0062121814
1140,3,7,0.092866205,0.04817295,0.092866205
1141,3,7,0.0808799,0.040067732,0.0808799
1142,3,7,0.27282956,0.254404,0.27282956
1143,3,6,0.29852396,0.311922,0.311922
1144,3,6,0.09351704,0.048592985,0.09351704
1145,3,6,0.020203535,0.0070549846,0.020203535
1146,3,6,0.0059088697,0.0016584396,0.0059088697
1147,3,6,0.020143395,0.007034898,0.020143395
1148,3,6,0.16092175,0.10439092,0.16092175
1149,3,6,0.09161119,0.047303915,0.09161119
1150,3,6,0.0025029369,0.00062072277,0.0025029369
1151,3,6,0.0027361845,0.0006867647,0.0027361845
1152,3,6,0.00083998067,0.00018161535,0.00083998067
1153,3,6,0.028859682,0.010880947,0.028859682
1154,3,6,0.013135405,0.0042251945,0.013135405
1155,3,6,0.0151260225,0.0049951673,0.0151260225
1156,3,6,0.004004391,0.0010610223,0.004004391
1157,3,6,0.0016356116,0.0003836155,0.0016356116
1158,3,6,0.0033104983,0.0008535385,0.0033104983
1159,3,6,0.016834505,0.00567466,0.016834505
1160,3,6,0.022607984,0.008086681,0.022607984
1161,3,6,0.013996212,0.0045552254,0.013996212
1162,3,6,0.1716948,0.11509043,0.1716948
1163,3,6,0.005750192,0.0016089678,0.005750192
1164,3,6,0.007849178,0.002308607,0.007849178
1165,3,6,0.00012843113,2.2888184e-05,0.00012843113
1166,3,6,0.00012346121,2.193451e-05,0.00012346121
1167,3,6,0.0005492149,0.000113248825,0.0005492149
1168,3,6,0.003962432,0.0010480881,0.003962432
1169,3,6,0.002265894,0.0005543828,0.002265894
1170,3,6,0.008972503,0.002698183,0.008972503
1171,3,6,0.0026934966,0.00067460537,0.0026934966
1172,3,6,0.012483965,0.003978431,0.012483965
1173,3,6,0.097263135,0.051273882,0.097263135
1174,3,6,0.14889246,0.09308255,0.14889246
1175,3,6,0.05883457,0.026495755,0.05883457
1176,3,6,0.013202298,0.0042506456,0.013202298
1177,3,6,0.03780645,0.015175402,0.03780645
1178,3,6,0.023508318,0.008477926,0.023508318
1179,3,6,0.015840314,0.005277157,0.015840314
1180,3,6,0.1458728,0.090343535,0.1458728
1181,3,6,0.06299144,0.028924465,0.06299144
1182,3,6,0.034517724,0.013556242,0.034517724
1183,3,6,0.0057426146,0.0016062856,0.0057426146
1184,3,6,0.0019140005,0.0004580021,0.0019140005
1185,3,6,0.00079024147,0.00016975403,0.00079024147
1186,3,6,0.0065941564,0.0018844604,0.0065941564
1187,3,6,0.005283287,0.0014584064,0.005283287
1188,3,6,0.0030614221,0.0007798672,0.0030614221
1189,3,6,0.0025952102,0.0006465316,0.0025952102
1190,3,6,0.004467413,0.0012022257,0.004467413
1191,3,6,0.00436219,0.0011699796,0.00436219
1192,3,6,0.01745179,0.0059233904,0.01745179
1193,3,6,0.013631458,0.0044113398,0.013631458
1194,3,6,0.024065059,0.008720219,0.024065059
1195,3,6,0.020184875,0.0070533156,0.020184875
1196,3,6,0.0032372405,0.0008318424,0.0032372405
1197,3,6,0.0037669612,0.0009891987,0.0037669612
1198,3,6,0.0027255025,0.0006837845,0.0027255025
1199,3,6,0.000750922,0.0001603365,0.000750922
1200,3,6,0.0016791429,0.0003951192,0.0016791429
1201,3,6,0.00046311037,9.36985e-05,0.00046311037
1202,3,6,0.0012039222,0.00027185678,0.0012039222
1203,3,6,0.0026156392,0.00065261126,0.0026156392
1204,3,6,0.00089164,0.00019413233,0.00089164
1205,3,6,0.027917905,0.010447562,0.027917905
1206,3,6,0.025527846,0.009366989,0.025527846
1207,3,6,0.048655808,0.020807624,0.048655808
1208,3,6,0.13500512,0.08080262,0.13500512
1209,3,7,0.2116492,0.16018617,0.2116492
1210,3,7,0.22703162,0.18038517,0.22703162
1211,3,7,0.30586857,0.33256614,0.33256614
1212,3,6,0.21832329,0.16826123,0.21832329
1213,3,6,0.26219624,0.23031849,0.26219624
1214,3,6,0.17677946,0.11329603,0.17677946
1215,3,6,0.045327242,0.016658247,0.045327242
1216,3,6,0.013813446,0.0040020943,0.013813446
1217,3,6,0.018998006,0.0059621334,0.018998006
1218,3,6,0.041737117,0.016367614,0.041737117
1219,3,6,0.29216662,0.27223897,0.29216662
1220,3,6,0.3019442,0.3114177,0.3114177
1221,3,6,0.08344899,0.04111576,0.08344899
1222,3,6,0.019189592,0.006445527,0.019189592
1223,3,6,0.0114166485,0.003515005,0.0114166485
1224,3,6,0.16863891,0.10868806,0.16863891
1225,3,6,0.28016734,0.26101667,0.28016734
1226,3,6,0.19879125,0.13662374,0.19879125
1227,3,6,0.016911319,0.0051707625,0.016911319
1228,3,6,0.008335062,0.0022225976,0.008335062
1229,3,6,0.033238634,0.012802839,0.033238634
1230,3,6,0.15115665,0.09501183,0.15115665
1231,3,6,0.31593028,0.36267626,0.36267626
1232,3,6,0.24148686,0.20086545,0.24148686
1233,4,7,0.067978784,0.031918764,0.067978784
1234,4,7,0.013276075,0.0042774677,0.013276075
1235,4,7,0.0040906905,0.0010869503,0.0040906905
1236,4,7,0.011392883,0.0035674572,0.011392883
1237,4,7,0.0043690247,0.0011699796,0.0043690247
1238,4,7,0.010028012,0.0030664206,0.010028012
1239,4,7,0.0014174918,0.00032174587,0.0014174918
1240,4,7,0.0005509631,0.0001128912,0.0005509631
1241,4,7,0.00021714953,4.041195e-05,0.00021714953
1242,4,7,0.0022136422,0.0005399585,0.0022136422
1243,4,7,0.012691815,0.0040561557,0.012691815
1244,4,7,0.004831847,0.001316011,0.004831847
1245,4,7,0.0005160771,0.00010561943,0.0005160771
1246,4,7,0.00095979765,0.00021082163,0.00095979765
1247,4,7,0.0020535626,0.00049579144,0.0020535626
1248,4,7,0.0036539482,0.00095516443,0.0036539482
1249,4,7,0.004584665,0.0012390614,0.004584665
1250,4,7,0.0020130107,0.00048470497,0.0020130107
1251,4,7,0.0049950597,0.0013675094,0.0049950597
1252,4,7,0.0028311966,0.00071400404,0.0028311966
1253,4,7,0.0052721403,0.0014554262,0.0052721403
1254,4,7,0.00029352625,5.6624413e-05,0.00029352625
1255,4,7,0.0012378542,0.00028032064,0.0012378542
1256,4,7,7.723027e-05,1.3113022e-05,7.723027e-05
1257,4,7,0.00018072125,3.3140182e-05,0.00018072125
1258,4,7,7.197497e-05,1.21593475e-05,7.197497e-05
1259,4,7,0.00013543271,2.4199486e-05,0.00013543271
1260,4,7,7.7939876e-05,1.3232231e-05,7.7939876e-05
1261,4,7,4.125643e-05,6.67572e-06,4.125643e-05
1262,4,7,0.00033222098,6.484985e-05,0.00033222098
1263,4,7,0.0004167888,8.332729e-05,0.0004167888
1264,4,7,5.5071818e-05,9.059906e-06,5.5071818e-05
1265,4,7,6.922223e-06,9.536743e-07,6.922223e-06
1266,4,7,2.7369808e-06,3.5762787e-07,2.7369808e-06
1267,4,7,2.747315e-06,3.5762787e-07,2.747315e-06
1268,4,7,1.164483e-06,1.1920929e-07,1.164483e-06
1269,4,7,2.4453666e-06,3.5762787e-07,2.4453666e-06
1270,4,7,6.8329837e-06,9.536743e-07,6.8329837e-06
1271,4,7,2.420459e-06,3.5762787e-07,2.420459e-06
1272,4,7,1.7841903e-06,2.3841858e-07,1.7841903e-06
1273,4,7,5.0646195e-06,7.1525574e-07,5.0646195e-06
1274,4,7,1.0170008e-05,1.4305115e-06,1.0170008e-05
1275,4,7,5.942349e-07,1.1920929e-07,5.942349e-07
1276,4,7,1.2311954e-06,1.1920929e-07,1.2311954e-06
1277,4,7,7.6635934e-07,1.1920929e-07,7.6635934e-07
1278,4,7,1.5008605e-06,2.3841858e-07,1.5008605e-06
1279,4,7,7.0972123e-06,9.536743e-07,7.0972123e-06
1280,4,7,2.1305573e-06,2.3841858e-07,2.1305573e-06
1281,4,7,9.081023e-06,1.1920929e-06,9.081023e-06
1282,4,7,2.7639246e-06,3.5762787e-07,2.7639246e-06
1283,4,7,1.2537397e-05,1.7881393e-06,1.2537397e-05
1284,4,7,7.0631046e-05,1.180172e-05,7.0631046e-05
1285,4,7,2.2030797e-05,3.33786e-06,2.2030797e-05
1286,4,7,0.00012877483,2.2292137e-05,0.00012877483
1287,4,7,6.006675e-06,8.34465e-07,6.006675e-06
1288,4,7,0.00044869966,8.702278e-05,0.00044869966
1289,4,7,7.56823e-05,1.2636185e-05,7.56823e-05
1290,4,7,0.00019471743,3.5881996e-05,0.00019471743
1291,4,7,0.002781955,0.00069975853,0.002781955
1292,4,7,0.008567705,0.00255692,0.008567705
1293,4,7,0.0005536515,0.0001142025,0.0005536515
1294,4,7,0.0042818766,0.0011457205,0.0042818766
1295,4,7,0.0007466155,0.00015938282,0.0007466155
1296,4,7,0.00050074415,0.00010216236,0.00050074415
1297,4,7,8.498465e-05,1.4543533e-05,8.498465e-05
1298,4,7,4.4032924e-05,7.1525574e-06,4.4032924e-05
1299,4,7,1.649575e-06,2.3841858e-07,1.649575e-06
1300,4,7,3.8712074e-06,4.7683716e-07,3.8712074e-06
1301,4,7,3.2602006e-06,4.7683716e-07,3.2602006e-06
1302,4,7,1.7140165e-06,2.3841858e-07,1.7140165e-06
1303,4,7,4.3591982e-07,0.0,4.3591982e-07
1304,4,7,9.055472e-07,1.1920929e-07,9.055472e-07
1305,4,7,1.326759e-07,0.0,1.326759e-07
1306,4,7,1.794446e-06,2.3841858e-07,1.794446e-06
1307,4,7,3.9401036e-07,0.0,3.9401036e-07
1308,4,7,1.292757e-07,0.0,1.292757e-07
1309,4,7,1.4551935e-08,0.0,1.4551935e-08
1310,4,7,8.046519e-08,0.0,8.046519e-08
1311,4,7,3.922247e-07,0.0,3.922247e-07
1312,4,7,3.0762e-07,0.0,3.0762e-07
1313,4,7,2.0666177e-07,0.0,2.0666177e-07
1314,4,7,8.0679513e-07,1.1920929e-07,8.0679513e-07
1315,4,7,2.386763e-05,3.5762787e-06,2.386763e-05
1316,4,7,1.792789e-06,2.3841858e-07,1.792789e-06
1317,4,7,9.00949e-07,1.1920929e-07,9.00949e-07
1318,4,7,4.5041243e-06,5.9604645e-07,4.5041243e-06
1319,4,7,4.7787717e-06,5.9604645e-07,4.7787717e-06
1320,4,7,1.2095892e-06,1.1920929e-07,1.2095892e-06
1321,4,7,6.6351436e-07,1.1920929e-07,6.6351436e-07
1322,4,7,1.1190826e-06,1.1920929e-07,1.1190826e-06
1323,4,7,6.6459285e-07,1.1920929e-07,6.6459285e-07
1324,4,7,1.8463329e-06,2.3841858e-07,1.8463329e-06
1325,4,7,2.2777415e-06,2.3841858e-07,2.2777415e-06
1326,4,7,4.889445e-08,0.0,4.889445e-08
1327,4,7,1.9351525e-07,0.0,1.9351525e-07
1328,4,7,2.502409e-06,3.5762787e-07,2.502409e-06
1329,4,7,2.2451848e-06,2.3841858e-07,2.2451848e-06
1330,4,7,6.983102e-07,1.1920929e-07,6.983102e-07
1331,4,7,1.0943494e-06,1.1920929e-07,1.0943494e-06
1332,4,7,1.596343e-06,2.3841858e-07,1.596343e-06
1333,4,7,2.78905e-06,3.5762787e-07,2.78905e-06
1334,4,7,2.4344745e-05,3.695488e-06,2.4344745e-05
1335,4,7,1.951285e-05,2.9802322e-06,1.951285e-05
1336,4,7,1.4933569e-06,2.3841858e-07,1.4933569e-06
1337,4,7,3.487467e-06,4.7683716e-07,3.487467e-06
1338,4,7,3.4992102e-06,4.7683716e-07,3.4992102e-06
1339,4,7,7.514804e-06,1.0728836e-06,7.514804e-06
1340,4,7,1.4397813e-05,2.1457672e-06,1.4397813e-05
1341,4,7,3.5500493e-06,4.7683716e-07,3.5500493e-06
1342,4,7,9.016338e-06,1.3113022e-06,9.016338e-06
1343,4,7,1.7820728e-06,2.3841858e-07,1.7820728e-06
1344,4,7,9.881236e-07,1.1920929e-07,9.881236e-07
1345,4,7,1.7268242e-06,2.3841858e-07,1.7268242e-06
1346,4,7,2.4257631e-06,3.5762787e-07,2.4257631e-06
1347,4,7,6.3715447e-07,1.1920929e-07,6.3715447e-07
1348,4,7,3.0965228e-07,0.0,3.0965228e-07
1349,4,7,3.362847e-07,0.0,3.362847e-07
1350,4,7,2.155661e-07,0.0,2.155661e-07
1351,4,7,1.0402624e-07,0.0,1.0402624e-07
1352,4,7,2.1081587e-07,0.0,2.1081587e-07
1353,4,7,3.9229345e-08,0.0,3.9229345e-08
1354,4,7,3.8778788e-07,0.0,3.8778788e-07
1355,4,7,3.7769297e-08,0.0,3.7769297e-08
1356,4,7,8.497896e-08,0.0,8.497896e-08
1357,4,7,4.3447028e-07,0.0,4.3447028e-07
1358,4,7,3.7607506e-07,0.0,3.7607506e-07
1359,4,7,3.295146e-07,0.0,3.295146e-07
1360,4,7,1.0303092e-06,1.1920929e-07,1.0303092e-06
1361,4,7,3.9863252e-07,0.0,3.9863252e-07
1362,4,7,1.2507077e-06,1.1920929e-07,1.2507077e-06
1363,4,7,1.3573498e-07,0.0,1.3573498e-07
1364,4,7,4.412788e-07,0.0,4.412788e-07
1365,4,7,1.9017665e-07,0.0,1.9017665e-07
1366,4,7,1.0002406e-07,0.0,1.0002406e-07
1367,4,7,1.4738511e-08,0.0,1.4738511e-08
1368,4,7,4.124117e-08,0.0,4.124117e-08
1369,4,7,1.2738735e-07,0.0,1.2738735e-07
1370,4,7,2.1117576e-07,0.0,2.1117576e-07
1371,4,7,4.6240952e-08,0.0,4.6240952e-08
1372,4,7,1.6805122e-07,0.0,1.6805122e-07
1373,4,7,5.8382362e-08,0.0,5.8382362e-08
1374,4,7,5.5373466e-08,0.0,5.5373466e-08
1375,4,7,2.2378323e-07,0.0,2.2378323e-07
1376,4,7,7.290821e-07,1.1920929e-07,7.290821e-07
1377,4,7,1.1280296e-06,1.1920929e-07,1.1280296e-06
1378,4,7,1.289622e-07,0.0,1.289622e-07
1379,4,7,3.3222167e-07,0.0,3.3222167e-07
1380,4,7,1.8941478e-07,0.0,1.8941478e-07
1381,4,7,6.386506e-07,1.1920929e-07,6.386506e-07
1382,4,7,2.4603073e-06,3.5762787e-07,2.4603073e-06
1383,4,7,4.3695533e-07,0.0,4.3695533e-07
1384,4,7,1.6968254e-06,2.3841858e-07,1.6968254e-06
1385,4,7,6.433002e-07,1.1920929e-07,6.433002e-07
1386,4,7,2.2704843e-07,0.0,2.2704843e-07
1387,4,7,8.9885225e-06,1.3113022e-06,8.9885225e-06
1388,4,7,2.5510536e-07,0.0,2.5510536e-07
1389,4,7,9.0152577e-07,1.1920929e-07,9.0152577e-07
1390,4,7,2.940051e-06,3.5762787e-07,2.940051e-06
1391,4,7,1.5612209e-06,2.3841858e-07,1.5612209e-06
1392,4,7,5.911214e-07,1.1920929e-07,5.911214e-07
1393,4,7,1.5791689e-07,0.0,1.5791689e-07
1394,4,7,7.7686565e-07,1.1920929e-07,7.7686565e-07
1395,4,7,2.3054037e-07,0.0,2.3054037e-07
1396,4,7,2.2310941e-07,0.0,2.2310941e-07
1397,4,7,2.3625721e-07,0.0,2.3625721e-07
1398,4,7,9.5842445e-08,0.0,9.5842445e-08
1399,4,7,4.870251e-08,0.0,4.870251e-08
1400,4,7,9.177482e-08,0.0,9.177482e-08
1401,4,7,6.7996766e-08,0.0,6.7996766e-08
1402,4,7,1.5157357e-07,0.0,1.5157357e-07
1403,4,7,3.993367e-07,0.0,3.993367e-07
1404,4,7,5.6329634e-07,1.1920929e-07,5.6329634e-07
1405,4,7,9.513804e-08,0.0,9.513804e-08
1406,4,7,2.6614657e-07,0.0,2.6614657e-07
1407,4,7,8.855607e-08,0.0,8.855607e-08
1408,4,7,3.8116365e-08,0.0,3.8116365e-08
1409,4,7,6.71632e-08,0.0,6.71632e-08
1410,4,7,3.4406643e-08,0.0,3.4406643e-08
1411,4,7,7.125128e-08,0.0,7.125128e-08
1412,4,7,8.779495e-08,0.0,8.779495e-08
1413,4,7,8.472011e-08,0.0,8.472011e-08
1414,4,7,2.731389e-07,0.0,2.731389e-07
1415,4,7,1.0970206e-08,0.0,1.0970206e-08
1416,4,7,2.3172807e-07,0.0,2.3172807e-07
1417,4,7,4.3943935e-08,0.0,4.3943935e-08
1418,4,7,4.3088843e-07,0.0,4.3088843e-07
1419,4,7,1.0283336e-07,0.0,1.0283336e-07
1420,4,7,7.977706e-08,0.0,7.977706e-08
1421,4,7,1.6084394e-07,0.0,1.6084394e-07
1422,4,7,1.837053e-07,0.0,1.837053e-07
1423,4,7,8.801347e-08,0.0,8.801347e-08
1424,4,7,7.483361e-07,1.1920929e-07,7.483361e-07
1425,4,7,3.359282e-07,0.0,3.359282e-07
1426,4,7,3.0615305e-07,0.0,3.0615305e-07
1427,4,7,1.7850044e-07,0.0,1.7850044e-07
1428,4,7,9.2300826e-07,1.1920929e-07,9.2300826e-07
1429,4,7,4.1499905e-07,0.0,4.1499905e-07
1430,4,7,2.2099863e-07,0.0,2.2099863e-07
1431,4,7,9.640114e-08,0.0,9.640114e-08
1432,4,7,8.9786096e-07,1.1920929e-07,8.9786096e-07
1433,4,7,4.6245782e-07,0.0,4.6245782e-07
1434,4,7,1.1055311e-07,0.0,1.1055311e-07
1435,4,7,4.4190318e-07,0.0,4.4190318e-07
1436,4,7,4.724084e-08,0.0,4.724084e-08
1437,4,7,2.8925106e-08,0.0,2.8925106e-08
1438,4,7,7.789987e-08,0.0,7.789987e-08
1439,4,7,4.353927e-08,0.0,4.353927e-08
1440,4,7,7.475532e-08,0.0,7.475532e-08
1441,4,7,7.012264e-08,0.0,7.012264e-08
1442,4,7,1.6200215e-07,0.0,1.6200215e-07
1443,4,7,7.569272e-08,0.0,7.569272e-08
1444,4,7,9.5535235e-08,0.0,9.5535235e-08
1445,4,7,1.2584177e-06,1.1920929e-07,1.2584177e-06
1446,4,7,3.9564404e-07,0.0,3.9564404e-07
1447,4,7,7.7607035e-07,1.1920929e-07,7.7607035e-07
1448,4,7,6.932946e-07,1.1920929e-07,6.932946e-07
1449,4,7,2.0495472e-07,0.0,2.0495472e-07
1450,4,7,1.2294357e-06,1.1920929e-07,1.2294357e-06
1451,4,7,7.6489687e-07,1.1920929e-07,7.6489687e-07
1452,4,7,6.79464e-07,1.1920929e-07,6.79464e-07
1453,4,7,3.619664e-07,0.0,3.619664e-07
1454,4,7,3.4034468e-07,0.0,3.4034468e-07
1455,4,7,5.9151466e-07,1.1920929e-07,5.9151466e-07
1456,4,7,2.8412383e-06,3.5762787e-07,2.8412383e-06
1457,4,7,2.5234372e-06,3.5762787e-07,2.5234372e-06
1458,4,7,9.1754264e-05,1.513958e-05,9.1754264e-05
1459,4,7,2.4630874e-05,3.5762787e-06,2.4630874e-05
1460,4,7,2.6756708e-05,3.9339066e-06,2.6756708e-05
1461,4,7,0.0003581096,6.580353e-05,0.0003581096
1462,4,7,0.008296254,0.0022364855,0.008296254
1463,4,7,0.03725907,0.012857556,0.03725907
1464,4,7,0.012250521,0.0034666061,0.012250521
1465,4,7,0.06106376,0.026795983,0.06106376
1466,4,7,0.019400211,0.0066493154,0.019400211
1467,4,7,0.0642402,0.028750598,0.0642402
1468,4,6,0.35463884,0.45362508,0.45362508
1469,4,6,0.28231597,0.2678116,0.28231597
1470,4,6,0.30924994,0.3399657,0.3399657
1471,4,7,0.3330455,0.47495145,0.47495145
1472,4,7,0.29265928,0.296771,0.296771
1473,4,6,0.27930224,0.26728177,0.27930224
1474,4,7,0.26255208,0.23535466,0.26255208
1475,4,7,0.32126942,0.38794047,0.38794047
1476,4,7,0.24842985,0.21196425,0.24842985
1477,4,7,0.32386088,0.40106493,0.40106493
1478,4,6,0.32067278,0.38576168,0.38576168
1479,4,6,0.31700906,0.37044942,0.37044942
1480,4,6,0.12189581,0.06993538,0.12189581
1481,4,6,0.053581264,0.02351439,0.053581264
1482,4,6,0.05576208,0.024739802,0.05576208
1483,4,6,0.088107705,0.044893026,0.088107705
1484,4,6,0.13850622,0.08379388,0.13850622
1485,4,6,0.20445728,0.15140307,0.20445728
1486,4,6,0.27820173,0.26519287,0.27820173
1487,4,6,0.21347938,0.16223347,0.21347938
1488,4,6,0.3280998,0.4123695,0.4123695
1489,4,6,0.095748454,0.047650695,0.095748454
1490,4,6,0.26194367,0.23350126,0.26194367
1491,4,6,0.33376923,0.49816197,0.49816197
1492,4,7,0.23828931,0.19620216,0.23828931
1493,4,7,0.19514275,0.1402182,0.19514275
1494,4,7,0.031444557,0.0120642185,0.031444557
1495,4,7,0.08890755,0.045416355,0.08890755
1496,4,7,0.087379135,0.044402003,0.087379135
1497,4,7,0.022677839,0.0081163645,0.022677839
1498,4,7,0.055430572,0.024551868,0.055430572
1499,4,7,0.037315376,0.014929175,0.037315376
1500,4,7,0.049158152,0.021076024,0.049158152
1501,4,7,0.05476123,0.024169028,0.05476123
1502,4,7,0.012485188,0.0039767027,0.012485188
1503,4,7,0.073831655,0.035539865,0.073831655
1504,4,7,0.3013341,0.3191241,0.3191241
1505,4,7,0.2464233,0.20818555,0.2464233
1506,4,7,0.3319843,0.4574988,0.4574988
1507,4,7,0.29363906,0.29893368,0.29893368
1508,4,7,0.024171943,0.008743048,0.024171943
1509,4,7,0.003822566,0.0010053515,0.003822566
1510,4,7,0.14249082,0.087302506,0.14249082
1511,4,7,0.037853323,0.015197039,0.037853323
1512,4,7,0.04811481,0.020518005,0.04811481
1513,4,7,0.014611995,0.004793942,0.014611995
1514,4,7,0.032603607,0.012637377,0.032603607
1515,4,7,0.039887026,0.016219914,0.039887026
1516,4,7,0.18929395,0.13384128,0.18929395
1517,4,6,0.30543554,0.33125716,0.33125716
1518,4,7,0.15852584,0.10204691,0.15852584
1519,4,7,0.1486572,0.09279293,0.1486572
1520,4,7,0.04992556,0.02148515,0.04992556
1521,4,7,0.07713937,0.03752774,0.07713937
1522,4,7,0.015560053,0.0051447153,0.015560053
1523,4,7,0.0035191292,0.0009121895,0.0035191292
1524,4,7,0.0014886663,0.0003437996,0.0014886663
1525,4,7,0.00030283234,5.853176e-05,0.00030283234
1526,4,7,0.0012336557,0.00027900934,0.0012336557
1527,4,7,0.014147518,0.0046105385,0.014147518
1528,4,7,0.016585352,0.0055650473,0.016585352
1529,4,7,0.13831608,0.08362985,0.13831608
1530,4,7,0.33253634,0.47058016,0.47058016
1531,4,6,0.31200707,0.3521697,0.3521697
1532,4,6,0.32631016,0.41472882,0.41472882
1533,4,6,0.19596024,0.14138943,0.19596024
1534,4,6,0.2292203,0.18347651,0.2292203
1535,4,7,0.32806265,0.424475,0.424475
1536,5,5,0.00015684759,2.8371811e-05,0.00015684759
1537,5,5,0.0005590979,0.00011527538,0.0005590979
1538,5,5,8.124486e-05,1.3828278e-05,8.124486e-05
1539,5,5,0.0010607681,0.00023549795,0.0010607681
1540,5,5,0.0010357146,0.0002284646,0.0010357146
1541,5,5,0.0007158782,0.00015175343,0.0007158782
1542,5,5,0.0008892729,0.00019186735,0.0008892729
1543,5,5,0.00043117395,8.606911e-05,0.00043117395
1544,5,5,0.00029753576,5.686283e-05,0.00029753576
1545,5,5,0.0004765993,9.6321106e-05,0.0004765993
1546,5,5,0.00090487825,0.00019556284,0.00090487825
1547,5,5,0.00046924598,9.346008e-05,0.00046924598
1548,5,5,0.00046830878,9.3221664e-05,0.00046830878
1549,5,5,0.000760819,0.00016081333,0.000760819
1550,5,5,0.0007860658,0.00016510487,0.0007860658
1551,5,5,0.0047479398,0.0012730956,0.0047479398
1552,5,5,0.011626364,0.003534913,0.011626364
1553,5,5,0.027832903,0.009257495,0.027832903
1554,5,5,0.034946818,0.011873841,0.034946818
1555,5,5,0.06373272,0.024630725,0.06373272
1556,5,5,0.0996229,0.0430519,0.0996229
1557,5,5,0.08613788,0.036679447,0.08613788
1558,5,5,0.4334076,0.398535,0.4334076
1559,5,5,0.3905474,0.4545707,0.4545707
1560,5,6,0.46172345,0.42084104,0.46172345
1561,5,7,0.44341695,0.40016556,0.44341695
1562,5,7,0.11150509,0.04978925,0.11150509
1563,5,7,0.29317448,0.24142814,0.29317448
1564,5,7,0.25693598,0.20757979,0.25693598
1565,5,6,0.37635788,0.4773044,0.4773044
1566,5,7,0.25899658,0.1878308,0.25899658
1567,5,7,0.14781179,0.07331073,0.14781179
1568,5,7,0.062108617,0.023882449,0.062108617
1569,5,7,0.0042351214,0.0010600686,0.0042351214
1570,5,7,0.07153309,0.033113122,0.07153309
1571,5,7,0.03677676,0.014352202,0.03677676
1572,5,7,0.010765365,0.0032925606,0.010765365
1573,5,7,0.0004380033,8.690357e-05,0.0004380033
1574,5,7,0.0022421554,0.0005463958,0.0022421554
1575,5,7,0.00056140823,0.00011599064,0.00056140823
1576,5,7,0.000657261,0.00013816357,0.000657261
1577,5,7,0.00035310458,6.937981e-05,0.00035310458
1578,5,7,0.00096153776,0.00021117926,0.00096153776
1579,5,7,0.0001297385,2.3126602e-05,0.0001297385
1580,5,7,2.5298792e-05,3.9339066e-06,2.5298792e-05
1581,5,7,3.5930672e-05,5.722046e-06,3.5930672e-05
1582,5,7,0.00025337533,4.7922134e-05,0.00025337533
1583,5,7,9.118124e-05,1.5616417e-05,9.118124e-05
1584,5,7,0.00020880639,3.862381e-05,0.00020880639
1585,5,7,0.00057561713,0.00011873245,0.00057561713
1586,5,7,0.0004854563,9.8109245e-05,0.0004854563
