window,actual,predict,entropy,un_prob,overall
1121,3,5,0.39831203,0.2366277,0.39831203
1122,3,5,0.48117203,0.51352584,0.51352584
1123,3,5,0.35306272,0.3358699,0.35306272
1124,3,5,0.48313165,0.44706166,0.48313165
1125,3,3,0.4363084,0.36647153,0.4363084
1126,3,3,0.14160836,0.061460793,0.14160836
1127,3,3,0.3620448,0.32237166,0.3620448
1128,3,3,0.45669585,0.4302777,0.45669585
1129,3,6,0.28561908,0.24459034,0.28561908
1130,3,3,0.23385143,0.14202875,0.23385143
1131,3,3,0.073118255,0.030825078,0.073118255
1132,3,3,0.14440434,0.0824697,0.14440434
1133,3,3,0.051322177,0.018708944,0.051322177
1134,3,3,0.03289829,0.01121217,0.03289829
1135,3,3,0.007739103,0.0019422174,0.007739103
1136,3,3,0.044548135,0.015069485,0.044548135
1137,3,3,0.06121825,0.021998763,0.06121825
1138,3,3,0.38692775,0.2856406,0.38692775
1139,3,3,0.3208115,0.23069555,0.3208115
1140,3,4,0.45774913,0.47548705,0.47548705
1141,3,2,0.32454187,0.22821575,0.32454187
1142,3,2,0.10885563,0.051963508,0.10885563
1143,3,2,0.1371565,0.05905682,0.1371565
1144,3,2,0.050172325,0.016863286,0.050172325
1145,3,2,0.18251227,0.08987111,0.18251227
1146,3,2,0.09937181,0.04115683,0.09937181
1147,3,2,0.067684345,0.029600143,0.067684345
1148,3,2,0.058083154,0.021016598,0.058083154
1149,3,2,0.29920372,0.18459302,0.29920372
1150,3,2,0.1994999,0.103449106,0.1994999
1151,3,2,0.3445722,0.24812567,0.3445722
1152,3,4,0.41008276,0.48921728,0.48921728
1153,3,2,0.19662969,0.12862092,0.19662969
1154,3,4,0.37510163,0.50274366,0.50274366
1155,3,4,0.4290887,0.52125156,0.52125156
1156,3,3,0.5081255,0.52666295,0.52666295
1157,3,3,0.46360216,0.47102433,0.47102433
1158,3,4,0.5188306,0.606497,0.606497
1159,3,2,0.41107637,0.5129813,0.5129813
1160,3,2,0.23845114,0.13630015,0.23845114
1161,3,2,0.44297567,0.36938322,0.44297567
1162,3,3,0.42218605,0.3572486,0.42218605
1163,3,4,0.5158646,0.5831805,0.5831805
1164,3,4,0.1567443,0.08348149,0.1567443
1165,3,4,0.1536532,0.0811069,0.1536532
1166,3,4,0.11173036,0.050940156,0.11173036
1167,3,4,0.25777757,0.15656805,0.25777757
1168,3,4,0.3086338,0.20936382,0.3086338
1169,3,4,0.45147413,0.5244652,0.5244652
1170,3,4,0.36037266,0.2957942,0.36037266
1171,3,4,0.46515384,0.49267542,0.49267542
1172,3,4,0.52802414,0.6081973,0.6081973
1173,3,2,0.2664045,0.15212339,0.2664045
1174,3,3,0.44899264,0.5311997,0.5311997
1175,3,3,0.44161698,0.36895925,0.44161698
1176,3,2,0.35225576,0.28312725,0.35225576
1177,3,2,0.52944356,0.6123291,0.6123291
1178,3,3,0.4940424,0.5233277,0.5233277
1179,3,2,0.39337963,0.3193857,0.39337963
1180,3,2,0.5325384,0.60168314,0.60168314
1181,3,2,0.4223069,0.42074734,0.4223069
1182,3,2,0.46492776,0.5376729,0.5376729
1183,3,4,0.34052852,0.34946078,0.34946078
1184,3,4,0.12528718,0.06176561,0.12528718
1185,3,4,0.19610605,0.10269791,0.19610605
1186,3,4,0.23520057,0.1422714,0.23520057
1187,3,4,0.21107104,0.102712035,0.21107104
1188,3,4,0.33241123,0.26801848,0.33241123
1189,3,4,0.37226582,0.37084848,0.37226582
1190,3,4,0.31422073,0.27146542,0.31422073
1191,3,4,0.36808994,0.5021944,0.5021944
1192,3,4,0.38847083,0.46658462,0.46658462
1193,3,4,0.36662993,0.47529393,0.47529393
1194,3,4,0.33412847,0.31593722,0.33412847
1195,3,4,0.57774806,0.5695913,0.57774806
1196,3,2,0.6039904,0.52415764,0.6039904
1197,3,0,0.5978963,0.51531166,0.5978963
1198,3,4,0.4488842,0.3446164,0.4488842
1199,3,4,0.3471877,0.26514113,0.3471877
1200,3,2,0.35516006,0.45762116,0.45762116
1201,3,4,0.24129675,0.15634716,0.24129675
1202,3,4,0.2100347,0.14340913,0.2100347
1203,3,4,0.3694264,0.26486146,0.3694264
1204,3,4,0.35137266,0.29245895,0.35137266
1205,3,4,0.6498581,0.6164408,0.6498581
1206,3,4,0.47973236,0.42200214,0.47973236
1207,3,2,0.60611755,0.6182878,0.6182878
1208,4,2,0.66964287,0.51604193,0.66964287
1209,4,6,0.5003173,0.3556847,0.5003173
1210,4,6,0.6400272,0.58619595,0.6400272
1211,4,6,0.41310108,0.25714344,0.41310108
1212,4,6,0.068969876,0.024657369,0.068969876
1213,4,6,0.10113007,0.039032757,0.10113007
1214,4,6,0.26128447,0.139009,0.26128447
1215,4,6,0.31968072,0.20049119,0.31968072
1216,4,6,0.4042197,0.27417248,0.4042197
1217,4,4,0.51435584,0.5405359,0.5405359
1218,4,4,0.32322237,0.24810588,0.32322237
1219,4,4,0.5093185,0.5169685,0.5169685
1220,4,6,0.59306693,0.5283936,0.59306693
1221,4,4,0.5357859,0.513422,0.5357859
1222,4,4,0.4713747,0.542943,0.542943
1223,4,4,0.29486328,0.2600705,0.29486328
1224,4,2,0.40191352,0.4585623,0.4585623
1225,4,2,0.34788725,0.39431727,0.39431727
1226,4,4,0.34747082,0.361929,0.361929
1227,4,4,0.4108838,0.4544921,0.4544921
1228,4,4,0.39476,0.30699438,0.39476
1229,4,2,0.2363141,0.17125714,0.2363141
1230,4,2,0.24236563,0.16440618,0.24236563
1231,4,4,0.32838127,0.28978133,0.32838127
1232,4,2,0.23208256,0.16848677,0.23208256
1233,4,4,0.29066494,0.2581448,0.29066494
1234,4,2,0.3890685,0.3687517,0.3890685
1235,4,2,0.37474832,0.44209945,0.44209945
1236,4,4,0.31554437,0.33624506,0.33624506
1237,4,4,0.34203938,0.47171855,0.47171855
1238,4,4,0.1618853,0.09144157,0.1618853
1239,4,4,0.21263313,0.1374942,0.21263313
1240,4,4,0.23723635,0.18348706,0.23723635
1241,4,4,0.18660535,0.12494719,0.18660535
1242,4,4,0.18975592,0.1280849,0.18975592
1243,4,4,0.19282503,0.13522446,0.19282503
1244,4,4,0.22279027,0.17110401,0.22279027
1245,4,4,0.108390965,0.058360577,0.108390965
1246,4,4,0.14374395,0.08749622,0.14374395
1247,4,4,0.3078921,0.32970464,0.32970464
1248,4,4,0.27619877,0.2523591,0.27619877
1249,4,4,0.22607343,0.1744411,0.22607343
1250,4,2,0.33775485,0.48428345,0.48428345
1251,4,4,0.30530992,0.28544235,0.30530992
1252,4,2,0.34807166,0.43579865,0.43579865
1253,4,2,0.24147718,0.18092424,0.24147718
1254,4,2,0.1778559,0.09982127,0.1778559
1255,4,2,0.04081868,0.013335347,0.04081868
1256,4,2,0.42123818,0.32432526,0.42123818
1257,4,2,0.080656305,0.03248006,0.080656305
1258,4,2,0.19352764,0.11855888,0.19352764
1259,4,2,0.26054013,0.1939295,0.26054013
1260,4,2,0.34381074,0.29315585,0.34381074
1261,4,4,0.38923573,0.50280267,0.50280267
1262,4,2,0.08122951,0.035558403,0.08122951
1263,4,2,0.3053586,0.31342685,0.31342685
1264,4,2,0.30630887,0.32283145,0.32283145
1265,4,4,0.24494666,0.20448315,0.24494666
1266,4,4,0.33380497,0.45366174,0.45366174
1267,4,4,0.19347657,0.13712406,0.19347657
1268,4,4,0.14703415,0.09015459,0.14703415
1269,4,4,0.1984279,0.14192319,0.1984279
1270,4,4,0.041237794,0.015650928,0.041237794
1271,4,4,0.060062192,0.023658752,0.060062192
1272,4,4,0.0909671,0.03930819,0.0909671
1273,4,4,0.14152557,0.079692125,0.14152557
1274,4,4,0.06777878,0.029001415,0.06777878
1275,4,4,0.07677636,0.031431198,0.07677636
1276,4,4,0.07409619,0.03181696,0.07409619
1277,4,4,0.100190036,0.04877627,0.100190036
1278,4,4,0.10960859,0.054480135,0.10960859
1279,4,4,0.04327623,0.01621592,0.04327623
1280,4,4,0.13936514,0.07860464,0.13936514
1281,4,4,0.1237622,0.06907916,0.1237622
1282,4,4,0.10905375,0.059307456,0.10905375
1283,4,4,0.07980077,0.036453724,0.07980077
1284,4,4,0.21235326,0.1541183,0.21235326
1285,4,4,0.04485872,0.016111135,0.04485872
1286,4,4,0.1475312,0.078617334,0.1475312
1287,4,4,0.071380705,0.02849245,0.071380705
1288,4,4,0.08020752,0.03539461,0.08020752
1289,4,4,0.16246235,0.08116168,0.16246235
1290,4,4,0.30555233,0.22186291,0.30555233
1291,4,4,0.3741482,0.46744275,0.46744275
1292,4,4,0.23946254,0.17393512,0.23946254
1293,4,4,0.15305294,0.08881134,0.15305294
1294,4,4,0.14327681,0.07516056,0.14327681
1295,4,4,0.12565078,0.06303012,0.12565078
1296,4,4,0.12490443,0.060492158,0.12490443
1297,4,4,0.1265492,0.059186637,0.1265492
1298,4,4,0.043431677,0.015495181,0.043431677
1299,4,4,0.051507756,0.01933539,0.051507756
1300,4,4,0.02460596,0.008547425,0.02460596
1301,4,4,0.051035084,0.020781696,0.051035084
1302,4,4,0.047566067,0.017240942,0.047566067
1303,4,4,0.1269697,0.0604589,0.1269697
1304,4,4,0.071938716,0.029085934,0.071938716
1305,4,4,0.054293912,0.020147324,0.054293912
1306,4,4,0.2513093,0.20364779,0.2513093
1307,4,4,0.11935114,0.060472786,0.11935114
1308,4,4,0.15131857,0.07435107,0.15131857
1309,4,4,0.043135356,0.015594542,0.043135356
1310,4,4,0.094574235,0.04400277,0.094574235
1311,4,4,0.111379124,0.053803623,0.111379124
1312,4,4,0.07920356,0.03242159,0.07920356
1313,4,4,0.05087283,0.018855512,0.05087283
1314,4,4,0.019138124,0.00582397,0.019138124
1315,4,4,0.023680914,0.0074781775,0.023680914
1316,4,4,0.03222441,0.01076287,0.03222441
1317,4,4,0.028802332,0.009426653,0.028802332
1318,4,4,0.017727477,0.0053423047,0.017727477
1319,4,4,0.03183404,0.011167169,0.03183404
1320,4,4,0.048660662,0.018407643,0.048660662
1321,4,4,0.05909646,0.023244917,0.05909646
1322,4,4,0.054882634,0.020791829,0.054882634
1323,4,4,0.073543906,0.030556083,0.073543906
1324,4,4,0.071545646,0.0300076,0.071545646
1325,4,4,0.02612639,0.008895338,0.02612639
1326,4,4,0.05073908,0.018908858,0.05073908
1327,4,4,0.056980822,0.022185266,0.056980822
1328,4,4,0.006848157,0.001773417,0.006848157
1329,4,4,0.020723995,0.0065943003,0.020723995
1330,4,4,0.041795652,0.015792608,0.041795652
1331,4,4,0.08027003,0.033961713,0.08027003
1332,4,4,0.14545195,0.07029164,0.14545195
1333,4,4,0.14428316,0.08499974,0.14428316
1334,4,4,0.3118648,0.3341267,0.3341267
1335,4,4,0.08564577,0.03541833,0.08564577
1336,4,4,0.07779142,0.032398224,0.07779142
1337,4,4,0.14145412,0.075348675,0.14145412
1338,4,4,0.15019898,0.08926195,0.15019898
1339,4,4,0.279912,0.2553103,0.279912
1340,4,4,0.12992945,0.06278527,0.12992945
1341,4,4,0.19113488,0.10164434,0.19113488
1342,4,4,0.21926004,0.12723297,0.21926004
1343,4,4,0.18783005,0.10643327,0.18783005
1344,4,4,0.2386064,0.13902217,0.2386064
1345,4,4,0.109068684,0.05387163,0.109068684
1346,4,4,0.08561088,0.039092302,0.08561088
1347,4,4,0.036082663,0.014009833,0.036082663
1348,4,4,0.10308098,0.05133933,0.10308098
1349,4,4,0.030227775,0.01098901,0.030227775
1350,4,4,0.21108028,0.14736807,0.21108028
1351,4,4,0.034401223,0.0121331215,0.034401223
1352,4,4,0.09980962,0.043038905,0.09980962
1353,4,4,0.0726742,0.029651225,0.0726742
1354,4,4,0.09417855,0.040775,0.09417855
1355,4,4,0.046570487,0.017511249,0.046570487
1356,4,4,0.15958953,0.08286053,0.15958953
1357,4,4,0.0463372,0.017182946,0.0463372
1358,4,4,0.09717431,0.045665026,0.09717431
1359,4,4,0.02866123,0.009800792,0.02866123
1360,4,4,0.03457325,0.011998475,0.03457325
1361,4,4,0.09125861,0.038526833,0.09125861
1362,4,4,0.045629498,0.016368866,0.045629498
1363,4,4,0.09362868,0.04067713,0.09362868
1364,4,4,0.053792186,0.019847035,0.053792186
1365,4,4,0.054521624,0.020517409,0.054521624
1366,4,4,0.06829979,0.027447999,0.06829979
1367,4,4,0.053665828,0.020254672,0.053665828
1368,4,4,0.026234882,0.008582473,0.026234882
1369,4,4,0.112136744,0.05635327,0.112136744
1370,4,4,0.14201026,0.06949973,0.14201026
1371,4,4,0.19263364,0.1241892,0.19263364
1372,4,4,0.18414083,0.10633737,0.18414083
1373,4,4,0.18647021,0.09989196,0.18647021
1374,4,4,0.3999366,0.40326488,0.40326488
1375,4,4,0.20372517,0.12968057,0.20372517
1376,4,4,0.2732227,0.17086738,0.2732227
1377,4,4,0.20874083,0.11516774,0.20874083
1378,4,4,0.074955754,0.03044808,0.074955754
1379,4,4,0.19463079,0.11116618,0.19463079
1380,4,4,0.22116265,0.14451587,0.22116265
1381,4,4,0.19490232,0.113233864,0.19490232
1382,4,4,0.08335212,0.03599471,0.08335212
1383,4,4,0.14536062,0.07005447,0.14536062
1384,4,4,0.12723349,0.058727086,0.12723349
1385,4,4,0.2308475,0.15863866,0.2308475
1386,4,4,0.14332518,0.07040548,0.14332518
1387,4,4,0.16692793,0.08453089,0.16692793
1388,4,4,0.09441007,0.04028839,0.09441007
1389,4,4,0.07665354,0.031776607,0.07665354
1390,4,4,0.093457766,0.04253131,0.093457766
1391,4,4,0.10260221,0.048937082,0.10260221
1392,4,4,0.09071846,0.0405187,0.09071846
1393,4,4,0.032703422,0.010964572,0.032703422
1394,4,4,0.04176217,0.014685154,0.04176217
1395,4,4,0.11561908,0.056522667,0.11561908
1396,4,4,0.15074643,0.07543802,0.15074643
1397,4,4,0.040703543,0.014258623,0.040703543
1398,4,4,0.06351824,0.024674118,0.06351824
1399,4,4,0.04857885,0.017650902,0.04857885
1400,4,4,0.043027315,0.01518625,0.043027315
1401,4,4,0.06239238,0.025032103,0.06239238
1402,4,4,0.3451546,0.38110334,0.38110334
1403,4,4,0.12793197,0.06486207,0.12793197
1404,4,4,0.33997828,0.32272732,0.33997828
1405,4,4,0.34309816,0.23829222,0.34309816
1406,4,4,0.37437877,0.3139369,0.37437877
1407,4,4,0.22850469,0.13557345,0.22850469
1408,4,4,0.2065653,0.120988965,0.2065653
1409,4,4,0.2756831,0.20452851,0.2756831
1410,4,4,0.07474917,0.03041321,0.07474917
1411,4,4,0.19014573,0.10031402,0.19014573
1412,4,4,0.05294956,0.02009511,0.05294956
1413,4,4,0.05159399,0.019045472,0.05159399
1414,4,4,0.065604016,0.025479496,0.065604016
1415,4,4,0.1280776,0.059680283,0.1280776
1416,4,4,0.059490226,0.023710668,0.059490226
1417,4,4,0.0484833,0.017421246,0.0484833
1418,4,4,0.059234872,0.024090946,0.059234872
1419,4,4,0.08343756,0.03471005,0.08343756
1420,4,4,0.19402313,0.11960453,0.19402313
1421,4,4,0.10278543,0.045258522,0.10278543
1422,4,4,0.1638184,0.09032816,0.1638184
1423,4,4,0.15255567,0.07446283,0.15255567
1424,4,4,0.2427129,0.13890326,0.2427129
1425,4,4,0.25438687,0.18264091,0.25438687
1426,4,4,0.39138705,0.39356148,0.39356148
1427,4,4,0.3414157,0.3444348,0.3444348
1428,4,4,0.10613936,0.045808136,0.10613936
1429,4,4,0.2289541,0.13880861,0.2289541
1430,4,4,0.21805736,0.14853376,0.21805736
1431,4,4,0.20131211,0.1361149,0.20131211
1432,4,4,0.16323315,0.09658736,0.16323315
1433,4,4,0.24164654,0.13303095,0.24164654
1434,4,4,0.0572482,0.021377206,0.0572482
1435,4,4,0.025744038,0.008743405,0.025744038
1436,4,4,0.014475669,0.0045541525,0.014475669
1437,4,4,0.08031554,0.039357483,0.08031554
1438,4,4,0.015087013,0.004424453,0.015087013
1439,4,4,0.046691097,0.017633677,0.046691097
1440,4,4,0.21938999,0.15151852,0.21938999
1441,4,4,0.13080755,0.06348324,0.13080755
1442,4,4,0.16083582,0.088089645,0.16083582
1443,4,4,0.15271124,0.0748108,0.15271124
1444,4,4,0.101433195,0.046265602,0.101433195
1445,4,4,0.17424895,0.089341104,0.17424895
1446,4,4,0.15740235,0.09495139,0.15740235
1447,4,4,0.2303113,0.15103465,0.2303113
1448,4,4,0.076649815,0.03234029,0.076649815
1449,4,4,0.23391418,0.1471157,0.23391418
1450,4,4,0.08511593,0.03680277,0.08511593
1451,4,3,0.32379004,0.35880238,0.35880238
1452,4,4,0.34168616,0.4538415,0.4538415
1453,4,4,0.36928862,0.43628895,0.43628895
1454,4,4,0.24946915,0.1946649,0.24946915
1455,4,4,0.4023424,0.49496776,0.49496776
1456,4,3,0.26631433,0.21795559,0.26631433
1457,4,3,0.3583087,0.45143628,0.45143628
1458,4,3,0.39918813,0.49206436,0.49206436
1459,4,4,0.36943296,0.3358124,0.36943296
1460,4,3,0.3677544,0.44859934,0.44859934
1461,4,4,0.3356909,0.33406454,0.3356909
1462,4,4,0.14815463,0.0797925,0.14815463
1463,4,4,0.33168238,0.24391425,0.33168238
1464,4,4,0.19625273,0.12482506,0.19625273
1465,4,3,0.3471867,0.29130834,0.3471867
1466,4,4,0.3725503,0.3796171,0.3796171
1467,4,4,0.52189505,0.5537927,0.5537927
1468,4,4,0.3776405,0.28857142,0.3776405
1469,4,2,0.25378162,0.17622298,0.25378162
1470,4,4,0.35924125,0.25339377,0.35924125
1471,4,4,0.345005,0.44547153,0.44547153
1472,4,2,0.2625985,0.17650795,0.2625985
1473,4,2,0.32445478,0.2068134,0.32445478
1474,4,4,0.3654221,0.48487723,0.48487723
1475,4,4,0.28976685,0.19502062,0.28976685
1476,4,4,0.29547232,0.23510224,0.29547232
1477,4,4,0.50905913,0.38748568,0.50905913
1478,4,5,0.63812166,0.64508754,0.64508754
1479,4,4,0.3412523,0.28467917,0.3412523
1480,4,4,0.5348195,0.44088972,0.5348195
1481,4,4,0.5665636,0.587794,0.587794
1482,4,2,0.5677593,0.5600141,0.5677593
1483,4,4,0.56284535,0.5137196,0.56284535
1484,4,4,0.51703924,0.43703538,0.51703924
1485,4,2,0.482102,0.45824003,0.482102
1486,4,2,0.44689274,0.38451928,0.44689274
1487,4,2,0.3076627,0.25801176,0.3076627
1488,4,2,0.3697956,0.24866748,0.3697956
1489,4,2,0.44446847,0.38229913,0.44446847
1490,4,2,0.4437342,0.5054147,0.5054147
1491,4,0,0.5301694,0.3295732,0.5301694
1492,4,0,0.4672032,0.28652614,0.4672032
1493,4,0,0.45334685,0.28256756,0.45334685
1494,4,0,0.4038234,0.20834428,0.4038234
1495,5,5,0.5433459,0.40742254,0.5433459
1496,5,5,0.57248354,0.5030545,0.57248354
1497,5,3,0.52593094,0.55281293,0.55281293
1498,5,3,0.5337471,0.5524576,0.5524576
1499,5,4,0.61996907,0.60629654,0.61996907
1500,5,4,0.5297047,0.41616213,0.5297047
1501,5,4,0.41513613,0.4189226,0.4189226
1502,5,4,0.44796902,0.31190407,0.44796902
1503,5,4,0.48832133,0.34865713,0.48832133
1504,5,5,0.55974436,0.61437047,0.61437047
1505,5,4,0.5607862,0.48841262,0.5607862
1506,5,5,0.34723222,0.26721686,0.34723222
1507,5,5,0.4358025,0.4596622,0.4596622
1508,5,5,0.20366922,0.12105811,0.20366922
1509,5,5,0.2645321,0.18429548,0.2645321
1510,5,5,0.19797789,0.12205106,0.19797789
1511,5,5,0.14833184,0.07924926,0.14833184
1512,5,5,0.19609521,0.12382114,0.19609521
1513,5,5,0.12479901,0.0603984,0.12479901
1514,5,5,0.046360925,0.01595831,0.046360925
1515,5,5,0.06211157,0.023251295,0.06211157
1516,5,5,0.03842659,0.012441516,0.03842659
1517,5,5,0.048372164,0.017206192,0.048372164
1518,5,5,0.08662578,0.03338808,0.08662578
1519,5,5,0.018888965,0.0054888725,0.018888965
1520,5,5,0.060598288,0.022593915,0.060598288
1521,5,5,0.104730345,0.043687463,0.104730345
1522,5,5,0.38489115,0.24278331,0.38489115
1523,5,5,0.24189563,0.13146383,0.24189563
1524,5,5,0.16155343,0.07311875,0.16155343
1525,5,5,0.14800093,0.07119852,0.14800093
1526,5,5,0.249102,0.13347524,0.249102
1527,5,5,0.22878282,0.120165646,0.22878282
1528,5,5,0.25092563,0.1269505,0.25092563
1529,5,5,0.14761168,0.063488305,0.14761168
1530,5,2,0.6456489,0.67909503,0.67909503
1531,5,3,0.44208103,0.2693054,0.44208103
1532,5,3,0.5304355,0.32789946,0.5304355
1533,5,7,0.5344253,0.3608712,0.5344253
1534,5,7,0.3058074,0.21524698,0.3058074
1535,5,5,0.010737306,0.002873242,0.010737306
1536,5,5,0.0012027959,0.00024658442,0.0012027959
1537,5,5,0.0017480334,0.00038170815,0.0017480334
1538,5,5,0.00018441372,2.9444695e-05,0.00018441372
1539,5,5,0.00036040242,6.365776e-05,0.00036040242
1540,5,5,0.0013730822,0.00029033422,0.0013730822
1541,5,5,0.026643405,0.009332597,0.026643405
1542,5,5,0.0139122205,0.003847897,0.0139122205
1543,5,5,0.07867901,0.028580785,0.07867901
1544,5,7,0.3981331,0.33578813,0.3981331
1545,5,5,0.34367377,0.21275711,0.34367377
1546,5,5,0.18555829,0.09760404,0.18555829
1547,5,5,0.40551165,0.30368656,0.40551165
1548,5,5,0.3909083,0.4968379,0.4968379
1549,5,6,0.099040285,0.04782313,0.099040285
1550,5,6,0.11677994,0.05398631,0.11677994
1551,5,6,0.22416604,0.13300729,0.22416604
1552,5,6,0.27042165,0.19269794,0.27042165
1553,5,6,0.35903406,0.33580428,0.35903406
1554,5,7,0.3915501,0.45698988,0.45698988
1555,5,6,0.3384678,0.32771027,0.3384678
1556,5,6,0.40929553,0.25707346,0.40929553
1557,5,7,0.5114041,0.48315787,0.5114041
1558,5,2,0.7759997,0.5586282,0.7759997
1559,5,7,0.7514248,0.5340725,0.7514248
1560,5,7,0.7935409,0.6057519,0.7935409
1561,5,7,0.62846524,0.41793627,0.62846524
1562,5,7,0.6385077,0.4342836,0.6385077
1563,5,3,0.5561376,0.47380155,0.5561376
1564,5,5,0.47452775,0.38633013,0.47452775
1565,5,7,0.5096739,0.47810298,0.5096739
1566,5,5,0.3563141,0.30818087,0.3563141
1567,5,5,0.15874054,0.09068215,0.15874054
1568,5,5,0.16717099,0.10830027,0.16717099
1569,5,5,0.1516874,0.094312966,0.1516874
1570,5,5,0.09923835,0.052569866,0.09923835
1571,5,5,0.1890743,0.13262367,0.1890743
1572,5,5,0.0053959396,0.001480639,0.0053959396
1573,5,5,0.0055547645,0.0015417337,0.0055547645
1574,5,5,0.0007929769,0.00016856194,0.0007929769
1575,5,5,0.0013671258,0.00031006336,0.0013671258
1576,5,5,0.006065482,0.0016323924,0.006065482
1577,5,5,0.0042807315,0.0010707974,0.0042807315
1578,5,5,0.0054710843,0.0013728142,0.0054710843
1579,5,5,0.0017148315,0.00037956238,0.0017148315
1580,5,5,0.0028120517,0.0006724596,0.0028120517
1581,5,5,0.0005781659,0.00011098385,0.0005781659
1582,5,5,0.00036017346,6.687641e-05,0.00036017346
1583,5,5,0.00035584587,6.532669e-05,0.00035584587
1584,5,5,0.0010043848,0.00020056963,0.0010043848
1585,5,5,0.00034324604,6.401539e-05,0.00034324604
1586,5,5,0.00026777107,5.018711e-05,0.00026777107
1587,5,5,0.0018999319,0.00044745207,0.0018999319
1588,5,5,0.0074774716,0.0019756556,0.0074774716
1589,5,5,0.011228773,0.0033603907,0.011228773
1590,5,5,0.0279946,0.009648383,0.0279946
1591,5,5,0.025921825,0.009355068,0.025921825
1592,5,5,0.031310692,0.011319637,0.031310692
1593,5,5,0.010303787,0.0029549003,0.010303787
1594,5,5,0.014722677,0.00434047,0.014722677
1595,5,5,0.0026675866,0.0006130934,0.0026675866
1596,5,5,0.0009546658,0.00019437075,0.0009546658
1597,5,5,0.0013537805,0.0003039837,0.0013537805
1598,5,5,0.0026681789,0.0006609559,0.0026681789
1599,5,5,0.0025563831,0.0006353259,0.0025563831
1600,5,5,0.00019602227,3.6358833e-05,0.00019602227
1601,5,5,9.81158e-05,1.7046928e-05,9.81158e-05
1602,5,5,0.00019099425,3.516674e-05,0.00019099425
1603,5,5,0.00018043481,3.3140182e-05,0.00018043481
1604,5,5,8.706362e-05,1.4901161e-05,8.706362e-05
1605,5,5,0.00022931752,4.3034554e-05,0.00022931752
1606,5,5,0.0003328289,6.425381e-05,0.0003328289
1607,5,5,0.0016258544,0.00037372112,0.0016258544
1608,5,5,0.00053655007,0.0001052618,0.00053655007
1609,5,5,0.00034432492,6.425381e-05,0.00034432492
1610,5,5,0.00475239,0.0011672378,0.00475239
1611,5,5,0.0022337483,0.00049865246,0.0022337483
1612,5,5,0.0037830758,0.0009434819,0.0037830758
1613,5,5,0.0029733232,0.0007414222,0.0029733232
1614,5,5,0.006584308,0.0016981363,0.006584308
1615,5,5,0.0013573242,0.00028651953,0.0013573242
1616,5,5,0.05969153,0.023785055,0.05969153
1617,5,5,0.08462519,0.03608048,0.08462519
1618,5,5,0.068860866,0.026837885,0.068860866
1619,5,5,0.01984788,0.006021023,0.01984788
1620,5,5,0.01765867,0.005257845,0.01765867
1621,5,5,0.11784293,0.061227858,0.11784293
1622,5,5,0.12116596,0.06664389,0.12116596
1623,5,5,0.05203447,0.021432996,0.05203447
1624,5,5,0.03683646,0.013315141,0.03683646
1625,5,5,0.039960533,0.014795899,0.039960533
1626,5,5,0.054703627,0.021330118,0.054703627
1627,5,5,0.06575338,0.027641118,0.06575338
1628,5,5,0.047580633,0.017181218,0.047580633
1629,5,5,0.12581939,0.05717218,0.12581939
1630,5,5,0.06308852,0.025880933,0.06308852
1631,5,5,0.04754415,0.016967654,0.04754415
1632,5,5,0.030467935,0.010208368,0.030467935
1633,5,5,0.024258263,0.0076749325,0.024258263
1634,5,5,0.068344496,0.03045243,0.068344496
1635,5,5,0.042157385,0.01665169,0.042157385
1636,5,5,0.037773643,0.015022755,0.037773643
1637,5,5,0.029623637,0.010458231,0.029623637
1638,5,5,0.010819541,0.0032360554,0.010819541
1639,5,5,0.0024602443,0.0005863905,0.0024602443
1640,5,5,0.0066308733,0.0018560886,0.0066308733
1641,5,5,0.0026581485,0.0006238818,0.0026581485
1642,5,5,0.004344181,0.0010989904,0.004344181
1643,5,5,0.0046982174,0.0011712909,0.0046982174
1644,5,5,0.0028188427,0.0006298423,0.0028188427
1645,5,5,0.009345967,0.0025402904,0.009345967
1646,5,5,0.025276458,0.007795155,0.025276458
1647,5,5,0.0116867665,0.0033092499,0.0116867665
1648,5,5,0.008956204,0.0023690462,0.008956204
1649,5,5,0.0013925927,0.00029569864,0.0013925927
1650,5,5,0.006019932,0.0015695691,0.006019932
1651,5,5,0.002455837,0.0005697608,0.002455837
1652,5,5,0.0012465373,0.00026613474,0.0012465373
1653,5,5,0.0017784978,0.0004118085,0.0017784978
1654,5,5,0.0007710668,0.00015962124,0.0007710668
1655,5,5,0.005219684,0.0013691783,0.005219684
1656,5,5,0.00283902,0.0007084608,0.00283902
1657,5,5,0.0064568035,0.0017874241,0.0064568035
1658,5,5,0.008649566,0.0024402142,0.008649566
1659,5,5,0.012990702,0.003726244,0.012990702
1660,5,5,0.017231222,0.0057442784,0.017231222
1661,5,5,0.022381654,0.007240653,0.022381654
1662,5,5,0.017483214,0.0056121945,0.017483214
1663,5,5,0.009936138,0.0028170347,0.009936138
1664,5,5,0.038992073,0.014417529,0.038992073
1665,5,5,0.023193197,0.0072925687,0.023193197
1666,5,5,0.00848463,0.0022865534,0.00848463
1667,5,5,0.0015838207,0.00034046173,0.0015838207
1668,5,5,0.0017478043,0.00038665533,0.0017478043
1669,5,5,0.005871297,0.001596868,0.005871297
1670,5,5,0.0066608563,0.0018158555,0.0066608563
1671,5,5,0.011596206,0.0034133196,0.011596206
