window,actual,predict,entropy,un_prob,overall
1117,3,2,0.11961925,0.055847704,0.11961925
1118,3,2,0.31886852,0.2940575,0.31886852
1119,3,2,0.37081853,0.33825928,0.37081853
1120,3,2,0.26194763,0.13586783,0.26194763
1121,3,2,0.24263324,0.15641272,0.24263324
1122,3,2,0.41231713,0.32802653,0.41231713
1123,3,2,0.5261228,0.52643025,0.52643025
1124,3,2,0.43040496,0.41232705,0.43040496
1125,3,2,0.42419577,0.48087066,0.48087066
1126,3,2,0.29957622,0.19055498,0.29957622
1127,3,2,0.43774384,0.47500098,0.47500098
1128,3,2,0.3608782,0.3079819,0.3608782
1129,3,2,0.30357495,0.20493263,0.30357495
1130,3,2,0.22032353,0.117203,0.22032353
1131,3,2,0.44379964,0.34846765,0.44379964
1132,3,2,0.17007221,0.07935417,0.17007221
1133,3,3,0.48286647,0.5288155,0.5288155
1134,3,5,0.63446635,0.6412604,0.6412604
1135,3,2,0.54530334,0.56361455,0.56361455
1136,3,2,0.7025292,0.73167026,0.73167026
1137,3,3,0.36449012,0.21250683,0.36449012
1138,3,4,0.585201,0.60612243,0.60612243
1139,3,3,0.5338218,0.457968,0.5338218
1140,3,3,0.3197569,0.17193729,0.3197569
1141,3,6,0.7256563,0.6926241,0.7256563
1142,3,2,0.7615155,0.6492057,0.7615155
1143,3,6,0.40323672,0.35949612,0.40323672
1144,3,3,0.15342084,0.079385936,0.15342084
1145,3,3,0.48461926,0.2851385,0.48461926
1146,3,5,0.74327874,0.6711467,0.74327874
1147,3,4,0.6906331,0.6737858,0.6906331
1148,3,6,0.82517755,0.7290593,0.82517755
1149,3,4,0.52625114,0.45000333,0.52625114
1150,3,4,0.5628583,0.4235788,0.5628583
1151,3,4,0.59509534,0.569963,0.59509534
1152,3,5,0.06664728,0.02412194,0.06664728
1153,3,5,0.5365246,0.38806295,0.5365246
1154,3,5,0.53307855,0.32998276,0.53307855
1155,3,5,0.48164573,0.2950921,0.48164573
1156,3,5,0.5023759,0.34235144,0.5023759
1157,3,5,0.17323159,0.07813382,0.17323159
1158,3,5,0.43657103,0.27572417,0.43657103
1159,3,5,0.5022494,0.45985943,0.5022494
1160,3,5,0.46303102,0.30474293,0.46303102
1161,3,3,0.46977583,0.5139985,0.5139985
1162,3,5,0.4305536,0.26581162,0.4305536
1163,3,5,0.41841182,0.27599174,0.41841182
1164,3,5,0.44390738,0.4692166,0.4692166
1165,3,5,0.40241125,0.35660613,0.40241125
1166,3,5,0.29618847,0.21849823,0.29618847
1167,3,5,0.27062544,0.14566517,0.27062544
1168,3,5,0.31644055,0.19502312,0.31644055
1169,3,7,0.5692605,0.43895292,0.5692605
1170,3,5,0.4068021,0.2966758,0.4068021
1171,3,5,0.31743684,0.16124356,0.31743684
1172,3,5,0.38420105,0.36049837,0.38420105
1173,3,5,0.2995718,0.19274682,0.2995718
1174,3,5,0.28669456,0.19553131,0.28669456
1175,4,7,0.735314,0.59120214,0.735314
1176,4,3,0.66503614,0.543607,0.66503614
1177,4,3,0.7063965,0.5947441,0.7063965
1178,4,3,0.7341672,0.62914,0.7341672
1179,4,3,0.30334246,0.15158856,0.30334246
1180,4,3,0.5384276,0.31605476,0.5384276
1181,4,3,0.5084933,0.30170292,0.5084933
1182,4,3,0.26928538,0.14150208,0.26928538
1183,4,3,0.39837196,0.4210949,0.4210949
1184,4,3,0.42618498,0.36113906,0.42618498
1185,4,3,0.4585375,0.54060507,0.54060507
1186,4,3,0.33346942,0.30616432,0.33346942
1187,4,4,0.41035283,0.37640208,0.41035283
1188,4,4,0.38534254,0.5107858,0.5107858
1189,4,3,0.35373625,0.26350838,0.35373625
1190,4,3,0.4075933,0.3028766,0.4075933
1191,4,3,0.3821294,0.3223281,0.3821294
1192,4,3,0.37139595,0.32371068,0.37139595
1193,4,3,0.374853,0.30667597,0.374853
1194,4,4,0.4940666,0.5475185,0.5475185
1195,4,4,0.47006768,0.42609334,0.47006768
1196,4,3,0.35567674,0.28845882,0.35567674
1197,4,4,0.5058136,0.5517084,0.5517084
1198,4,4,0.46553892,0.46834475,0.46834475
1199,4,4,0.40273568,0.33625638,0.40273568
1200,4,4,0.38286892,0.31398076,0.38286892
1201,4,4,0.22762975,0.12896651,0.22762975
1202,4,4,0.19075514,0.101273954,0.19075514
1203,4,4,0.32327944,0.22326344,0.32327944
1204,4,4,0.18071519,0.09412098,0.18071519
1205,4,4,0.24531755,0.17529428,0.24531755
1206,4,4,0.12959526,0.067640185,0.12959526
1207,4,4,0.27397335,0.229464,0.27397335
1208,4,4,0.43383506,0.49942875,0.49942875
1209,4,4,0.40798962,0.37277323,0.40798962
1210,4,4,0.44538096,0.5191204,0.5191204
1211,4,4,0.27023038,0.18531203,0.27023038
1212,4,4,0.3762246,0.35432965,0.3762246
1213,4,2,0.36474082,0.3663259,0.3663259
1214,4,4,0.34780696,0.2498452,0.34780696
1215,4,4,0.3988695,0.37512726,0.3988695
1216,4,4,0.46562943,0.40744925,0.46562943
1217,4,4,0.5046662,0.50944734,0.50944734
1218,4,4,0.28375268,0.18456024,0.28375268
1219,4,4,0.25446102,0.15120482,0.25446102
1220,4,4,0.2753603,0.15685815,0.2753603
1221,4,4,0.18131712,0.09391022,0.18131712
1222,4,4,0.22373776,0.13490206,0.22373776
1223,4,4,0.08863802,0.03915137,0.08863802
1224,4,4,0.087623306,0.036892653,0.087623306
1225,4,4,0.10245567,0.045140505,0.10245567
1226,4,4,0.07923209,0.032385528,0.07923209
1227,4,4,0.06375141,0.024607122,0.06375141
1228,4,4,0.054401234,0.022046685,0.054401234
1229,4,4,0.107991256,0.05024427,0.107991256
1230,4,4,0.051149298,0.020577908,0.051149298
1231,4,4,0.0150365615,0.004397869,0.0150365615
1232,4,4,0.029110482,0.009752452,0.029110482
1233,4,4,0.04292686,0.017104268,0.04292686
1234,4,4,0.027301647,0.010038018,0.027301647
1235,4,4,0.10898385,0.05894178,0.10898385
1236,4,4,0.012226935,0.0034638643,0.012226935
1237,4,4,0.079357415,0.03280312,0.079357415
1238,4,4,0.10936481,0.050782382,0.10936481
1239,4,4,0.08940728,0.042375445,0.08940728
1240,4,4,0.12733436,0.07156867,0.12733436
1241,4,2,0.33094007,0.20160377,0.33094007
1242,4,4,0.20575358,0.13668627,0.20575358
1243,4,4,0.3212242,0.23266089,0.3212242
1244,4,4,0.21349224,0.14985359,0.21349224
1245,4,4,0.08620922,0.040114105,0.08620922
1246,4,4,0.10421294,0.047188878,0.10421294
1247,4,4,0.091122545,0.040987074,0.091122545
1248,4,4,0.16233103,0.08117968,0.16233103
1249,4,4,0.07333202,0.030627787,0.07333202
1250,4,4,0.21833928,0.12952024,0.21833928
1251,4,4,0.11029538,0.050585926,0.11029538
1252,4,4,0.25538123,0.1759445,0.25538123
1253,4,4,0.15109251,0.07368243,0.15109251
1254,4,4,0.101401016,0.045369446,0.101401016
1255,4,4,0.14931817,0.08160049,0.14931817
1256,4,4,0.055609033,0.021143675,0.055609033
1257,4,4,0.06654823,0.027476013,0.06654823
1258,4,4,0.2481518,0.19254416,0.2481518
1259,4,4,0.06947635,0.031588495,0.06947635
1260,4,4,0.066635445,0.026394784,0.066635445
1261,4,4,0.021266637,0.0067889094,0.021266637
1262,4,4,0.07763907,0.037508428,0.07763907
1263,4,4,0.13656314,0.080976665,0.13656314
1264,4,4,0.08463914,0.037237108,0.08463914
1265,4,4,0.05612705,0.021921813,0.05612705
1266,4,4,0.06754002,0.026673317,0.06754002
1267,4,4,0.07910726,0.037243307,0.07910726
1268,4,4,0.13816516,0.06850737,0.13816516
1269,4,4,0.22231844,0.15922451,0.22231844
1270,4,4,0.03328369,0.011200726,0.03328369
1271,4,4,0.28426787,0.24914312,0.28426787
1272,4,4,0.10038299,0.049332082,0.10038299
1273,4,4,0.017264523,0.0053717494,0.017264523
1274,4,4,0.055887662,0.023975551,0.055887662
1275,4,4,0.033202734,0.012469113,0.033202734
1276,4,4,0.098165005,0.04348409,0.098165005
1277,4,4,0.08231388,0.035179555,0.08231388
1278,4,4,0.012877121,0.003688991,0.012877121
1279,4,4,0.016542401,0.0048307776,0.016542401
1280,4,4,0.012877715,0.003666401,0.012877715
1281,4,4,0.051413607,0.018383622,0.051413607
1282,4,4,0.010408501,0.0027981997,0.010408501
1283,4,4,0.029322153,0.0090533495,0.029322153
1284,4,4,0.027871251,0.009392977,0.027871251
1285,4,4,0.32494286,0.22249544,0.32494286
1286,4,4,0.5413344,0.50963444,0.5413344
1287,4,5,0.50598115,0.5508413,0.5508413
1288,4,4,0.429287,0.35849655,0.429287
1289,4,4,0.49498934,0.46132636,0.49498934
1290,4,5,0.38809153,0.23712903,0.38809153
1291,4,4,0.56791246,0.52842236,0.56791246
1292,4,5,0.27325475,0.14514875,0.27325475
1293,4,5,0.27214035,0.14765084,0.27214035
1294,4,4,0.15276021,0.06821996,0.15276021
1295,4,4,0.51137567,0.467453,0.51137567
1296,4,5,0.50866336,0.5811058,0.5811058
1297,4,5,0.40525606,0.3083465,0.40525606
1298,4,4,0.068529,0.025412023,0.068529
1299,4,4,0.26691008,0.14534003,0.26691008
1300,4,4,0.092952654,0.042143106,0.092952654
1301,4,4,0.094661385,0.038024604,0.094661385
1302,4,4,0.16681398,0.088753045,0.16681398
1303,4,4,0.37883013,0.5000151,0.5000151
1304,4,4,0.31875372,0.25394958,0.31875372
1305,4,4,0.10823371,0.053743243,0.10823371
1306,4,2,0.35886416,0.3775127,0.3775127
1307,4,4,0.38681412,0.38949764,0.38949764
1308,4,4,0.54340106,0.59570384,0.59570384
1309,4,4,0.539202,0.5023267,0.539202
1310,4,3,0.6145459,0.63789904,0.63789904
1311,4,3,0.4390814,0.32984304,0.4390814
1312,4,4,0.41132,0.3578074,0.41132
1313,4,4,0.49845582,0.4169184,0.49845582
1314,4,4,0.44163632,0.35411447,0.44163632
1315,4,4,0.36914316,0.23589456,0.36914316
1316,4,4,0.35284233,0.25341183,0.35284233
1317,4,4,0.178279,0.08426309,0.178279
1318,4,4,0.3173038,0.17745155,0.3173038
1319,4,5,0.4553174,0.4344424,0.4553174
1320,4,4,0.4112037,0.31367886,0.4112037
1321,4,5,0.37653297,0.25425953,0.37653297
1322,4,5,0.34299344,0.21744215,0.34299344
1323,4,4,0.34959447,0.22137183,0.34959447
1324,4,4,0.45442277,0.4673789,0.4673789
1325,4,5,0.36325294,0.2637816,0.36325294
1326,4,5,0.5550675,0.47746795,0.5550675
1327,4,4,0.54681736,0.4305632,0.54681736
1328,4,4,0.12983443,0.055434287,0.12983443
1329,4,4,0.20475158,0.12220973,0.20475158
1330,4,4,0.10409092,0.042400956,0.10409092
1331,4,4,0.14720635,0.066705585,0.14720635
1332,4,4,0.27534992,0.21189988,0.27534992
1333,4,4,0.09193325,0.03831613,0.09193325
1334,4,4,0.051434457,0.018675745,0.051434457
1335,4,4,0.07653603,0.033611476,0.07653603
1336,4,5,0.35397285,0.47760975,0.47760975
1337,4,4,0.24069315,0.1437844,0.24069315
1338,4,5,0.334654,0.32993615,0.334654
1339,4,5,0.36954314,0.3102942,0.36954314
1340,4,5,0.34852576,0.23260665,0.34852576
1341,4,5,0.37755182,0.3250556,0.37755182
1342,4,5,0.098881364,0.042257488,0.098881364
1343,4,4,0.52830786,0.5937631,0.5937631
1344,4,5,0.2814621,0.18291551,0.2814621
1345,4,4,0.4016728,0.29018688,0.4016728
1346,4,4,0.24684148,0.15773147,0.24684148
1347,4,4,0.12174906,0.050849617,0.12174906
1348,4,4,0.05110541,0.017534494,0.05110541
1349,4,4,0.08666242,0.03783208,0.08666242
1350,4,4,0.2087364,0.13192791,0.2087364
1351,4,4,0.095453724,0.041318834,0.095453724
1352,4,4,0.25090832,0.1466887,0.25090832
1353,4,4,0.04584692,0.016267836,0.04584692
1354,4,4,0.3361668,0.19662666,0.3361668
1355,4,4,0.16908985,0.086324334,0.16908985
1356,4,4,0.213797,0.11148906,0.213797
1357,4,4,0.27719837,0.14940387,0.27719837
1358,4,4,0.27382872,0.15544307,0.27382872
1359,4,4,0.06912206,0.026453614,0.06912206
1360,4,4,0.02340686,0.007009387,0.02340686
1361,4,4,0.10441648,0.045464575,0.10441648
1362,4,4,0.21696396,0.11676961,0.21696396
1363,4,4,0.027319787,0.008569539,0.027319787
1364,4,4,0.036128875,0.011763632,0.036128875
1365,4,4,0.0515986,0.018643975,0.0515986
1366,4,4,0.009247265,0.0023738742,0.009247265
1367,4,4,0.023622561,0.007887006,0.023622561
1368,4,4,0.04274987,0.016622066,0.04274987
1369,4,4,0.04677232,0.01924938,0.04677232
1370,4,4,0.23273326,0.1782772,0.23273326
1371,4,4,0.2382707,0.18009073,0.2382707
1372,4,4,0.28276712,0.217363,0.28276712
1373,4,2,0.3216379,0.22880638,0.3216379
1374,4,4,0.477467,0.49769223,0.49769223
1375,4,5,0.45934027,0.40545374,0.45934027
1376,4,4,0.11862363,0.049782634,0.11862363
1377,4,4,0.117569715,0.050627828,0.117569715
1378,4,4,0.05390292,0.019651711,0.05390292
1379,4,4,0.06991026,0.028517425,0.06991026
1380,4,4,0.09904502,0.040744603,0.09904502
1381,4,4,0.54246897,0.4129008,0.54246897
1382,4,4,0.13191625,0.059462607,0.13191625
1383,4,4,0.24885052,0.17133313,0.24885052
1384,4,4,0.2432703,0.17538178,0.2432703
1385,4,4,0.28738284,0.27827132,0.28738284
1386,4,4,0.06895426,0.025925279,0.06895426
1387,4,2,0.36429715,0.48593938,0.48593938
1388,4,2,0.26277086,0.2264815,0.26277086
1389,4,2,0.3252763,0.40397394,0.40397394
1390,4,4,0.33332154,0.44809783,0.44809783
1391,4,4,0.2807717,0.26913184,0.2807717
1392,4,4,0.22231561,0.14294678,0.22231561
1393,4,4,0.070894316,0.027113259,0.070894316
1394,4,4,0.32775083,0.24021965,0.32775083
1395,4,2,0.50296175,0.5090661,0.5090661
1396,4,4,0.427143,0.34064728,0.427143
1397,4,4,0.35758784,0.26595342,0.35758784
1398,4,4,0.434471,0.37170988,0.434471
1399,4,3,0.5238205,0.52458227,0.52458227
1400,4,4,0.5349699,0.40775448,0.5349699
1401,4,2,0.6070739,0.56177276,0.6070739
1402,4,4,0.36684635,0.3750186,0.3750186
1403,4,2,0.55155045,0.45559824,0.55155045
1404,4,4,0.5217481,0.4305715,0.5217481
1405,4,6,0.5122102,0.54160476,0.54160476
1406,4,2,0.3976357,0.26467562,0.3976357
1407,4,2,0.4679327,0.31870258,0.4679327
1408,4,6,0.58582735,0.5148449,0.58582735
1409,4,2,0.5492132,0.5269046,0.5492132
1410,4,6,0.5696301,0.4756307,0.5696301
1411,4,2,0.5793534,0.5913328,0.5913328
1412,4,3,0.52651227,0.45951533,0.52651227
1413,4,2,0.15735742,0.07089013,0.15735742
1414,4,2,0.34817526,0.23386961,0.34817526
1415,4,2,0.4486507,0.29642522,0.4486507
1416,4,2,0.27678862,0.14799535,0.27678862
1417,4,2,0.47978717,0.44537687,0.47978717
1418,4,6,0.41754684,0.25257415,0.41754684
1419,4,6,0.24817094,0.12095541,0.24817094
1420,4,6,0.48405653,0.42071342,0.48405653
1421,4,2,0.30328646,0.17118591,0.30328646
1422,4,2,0.5878076,0.50462556,0.5878076
1423,4,2,0.17367111,0.084943354,0.17367111
1424,4,2,0.33941677,0.21946448,0.33941677
1425,4,2,0.3497008,0.21811384,0.3497008
1426,4,2,0.12955064,0.05975312,0.12955064
1427,4,2,0.19052742,0.10025042,0.19052742
1428,4,2,0.22262332,0.109337926,0.22262332
1429,4,2,0.31780216,0.1818223,0.31780216
1430,4,2,0.33447585,0.22441149,0.33447585
1431,4,2,0.3272627,0.21618354,0.3272627
1432,4,6,0.43706822,0.3781308,0.43706822
1433,4,2,0.4060714,0.30720598,0.4060714
1434,4,2,0.32557303,0.28344142,0.32557303
1435,4,2,0.38808098,0.40364504,0.40364504
1436,4,2,0.37388998,0.24633908,0.37388998
1437,4,3,0.4480308,0.41523474,0.4480308
1438,4,3,0.5683747,0.5682744,0.5683747
1439,4,6,0.54595053,0.6282494,0.6282494
1440,4,3,0.36167723,0.21436518,0.36167723
1441,4,3,0.34388486,0.20243233,0.34388486
1442,4,3,0.32532915,0.25690883,0.32532915
1443,4,3,0.08664029,0.042560756,0.08664029
1444,4,3,0.25574532,0.16830486,0.25574532
1445,4,3,0.36860892,0.5044623,0.5044623
1446,4,3,0.14638995,0.072188854,0.14638995
1447,4,3,0.40065074,0.31296057,0.40065074
1448,4,2,0.48922506,0.45424902,0.48922506
1449,4,2,0.48771054,0.4347986,0.48771054
1450,4,2,0.1673379,0.07715547,0.1673379
1451,4,2,0.60030943,0.5070956,0.60030943
1452,4,2,0.6376808,0.61223215,0.6376808
1453,4,2,0.5003849,0.43517846,0.5003849
1454,4,6,0.7033364,0.53251576,0.7033364
1455,4,6,0.65732914,0.6529796,0.65732914
1456,4,6,0.5298628,0.30489802,0.5298628
1457,4,6,0.596008,0.37607247,0.596008
1458,4,0,0.4803254,0.28014988,0.4803254
1459,4,0,0.5941145,0.4886762,0.5941145
1460,4,0,0.29318076,0.1469565,0.29318076
1461,4,6,0.5883163,0.62972003,0.62972003
1462,4,0,0.7182675,0.6647247,0.7182675
1463,4,6,0.53707933,0.34840298,0.53707933
1464,4,4,0.84599227,0.73068017,0.84599227
1465,4,4,0.66632295,0.5051574,0.66632295
1466,4,4,0.738524,0.6855949,0.738524
1467,4,4,0.50143194,0.3891657,0.50143194
1468,4,5,0.5804634,0.589571,0.589571
1469,4,4,0.48546994,0.3642441,0.48546994
1470,4,5,0.63269955,0.6321448,0.63269955
1471,4,5,0.49284115,0.47972047,0.49284115
1472,4,5,0.4745829,0.31710243,0.4745829
1473,4,5,0.47849616,0.37009966,0.47849616
1474,4,5,0.58329487,0.5427127,0.58329487
1475,4,5,0.5700531,0.56971526,0.5700531
1476,4,0,0.29167828,0.20671546,0.29167828
1477,4,0,0.23058462,0.1175375,0.23058462
1478,4,0,0.35670373,0.27081072,0.35670373
1479,4,0,0.47752577,0.40471995,0.47752577
1480,5,5,0.33585522,0.18368328,0.33585522
1481,5,3,0.5130393,0.44582373,0.5130393
1482,5,3,0.4644131,0.37105793,0.4644131
1483,5,3,0.45192757,0.4015516,0.45192757
1484,5,5,0.47205597,0.5406275,0.5406275
1485,5,5,0.36193871,0.2620427,0.36193871
1486,5,5,0.5680398,0.65653104,0.65653104
1487,5,5,0.3749841,0.29048258,0.3749841
1488,5,5,0.3056192,0.1707176,0.3056192
1489,5,5,0.25961387,0.13628674,0.25961387
1490,5,5,0.26203346,0.13077772,0.26203346
1491,5,5,0.3736666,0.23533076,0.3736666
1492,5,5,0.39590377,0.48005575,0.48005575
1493,5,5,0.56116635,0.57717973,0.57717973
1494,5,7,0.44792342,0.4544201,0.4544201
1495,5,7,0.41088519,0.35779774,0.41088519
1496,5,7,0.46784532,0.42834425,0.46784532
1497,5,5,0.36578253,0.25269997,0.36578253
1498,5,5,0.29902825,0.19347101,0.29902825
1499,5,5,0.3488254,0.28835207,0.3488254
1500,5,5,0.20265064,0.09391171,0.20265064
1501,5,5,0.33497337,0.19967526,0.33497337
1502,5,5,0.5791017,0.48602462,0.5791017
1503,5,5,0.26287824,0.14239031,0.26287824
1504,5,3,0.434105,0.36813444,0.434105
1505,5,5,0.384327,0.2689364,0.384327
1506,5,5,0.41555005,0.26579332,0.41555005
1507,5,5,0.17847554,0.07699734,0.17847554
1508,5,5,0.16949762,0.07231617,0.16949762
1509,5,5,0.10937744,0.045630515,0.10937744
1510,5,5,0.19634467,0.11096537,0.19634467
1511,5,5,0.33272004,0.36678064,0.36678064
1512,5,5,0.14606555,0.06504208,0.14606555
1513,5,5,0.46644276,0.47710806,0.47710806
1514,5,3,0.46563923,0.5163224,0.5163224
1515,5,3,0.29674375,0.1976518,0.29674375
1516,5,3,0.64652324,0.5902147,0.64652324
1517,5,3,0.3866015,0.4874193,0.4874193
1518,5,3,0.5979947,0.563878,0.5979947
1519,5,4,0.4771315,0.37858993,0.4771315
1520,5,3,0.47918677,0.36533844,0.47918677
1521,5,3,0.25626916,0.15659606,0.25626916
1522,5,5,0.51293415,0.39803678,0.51293415
1523,5,5,0.42292953,0.40183377,0.42292953
1524,5,5,0.045356307,0.015594125,0.045356307
1525,5,5,0.06260718,0.023280263,0.06260718
1526,5,5,0.03064379,0.010389566,0.03064379
1527,5,5,0.013334711,0.0041101575,0.013334711
1528,5,5,0.0005076223,9.763241e-05,0.0005076223
1529,5,5,0.0011823925,0.00022810698,0.0011823925
1530,5,5,0.0054051676,0.0012819767,0.0054051676
1531,5,5,0.004974051,0.0011928082,0.004974051
1532,5,5,0.0035615552,0.00082701445,0.0035615552
1533,5,5,0.06939501,0.023920357,0.06939501
1534,5,5,0.108281866,0.05398333,0.108281866
1535,5,7,0.040542327,0.013771951,0.040542327
1536,5,5,0.38060609,0.33124912,0.38060609
1537,5,5,0.17354529,0.09677601,0.17354529
1538,5,7,0.33392495,0.4568587,0.4568587
1539,5,5,0.105487,0.04405701,0.105487
1540,5,6,0.41422772,0.38596737,0.41422772
1541,5,6,0.30023178,0.19536954,0.30023178
1542,5,5,0.12736522,0.061591506,0.12736522
1543,5,5,0.06621699,0.02826029,0.06621699
1544,5,5,0.030986544,0.010815263,0.030986544
1545,5,5,0.05215042,0.022592247,0.05215042
1546,5,5,0.010417623,0.003162384,0.010417623
1547,5,5,0.21320887,0.16144681,0.21320887
1548,5,5,0.31027162,0.34478956,0.34478956
1549,5,5,0.1394135,0.08428937,0.1394135
1550,5,5,0.29546666,0.3027938,0.3027938
1551,5,5,0.3307019,0.32359666,0.3307019
1552,5,7,0.13234967,0.06262034,0.13234967
1553,5,7,0.31242588,0.3369456,0.3369456
1554,5,5,0.38199782,0.3471573,0.38199782
1555,5,5,0.37104172,0.4430428,0.4430428
1556,5,5,0.12308118,0.06774908,0.12308118
1557,5,5,0.02555889,0.0087964535,0.02555889
1558,5,5,0.012231322,0.0037803054,0.012231322
1559,5,5,0.0072016786,0.0020541549,0.0072016786
1560,5,5,0.0052928883,0.0014384389,0.0052928883
1561,5,5,0.005392255,0.0014724731,0.005392255
1562,5,5,0.034970604,0.013591409,0.034970604
1563,5,5,0.019152075,0.0065561533,0.019152075
1564,5,5,0.005636124,0.0015684962,0.005636124
1565,5,5,0.0061525214,0.0017084479,0.0061525214
1566,5,5,0.0028706563,0.0007209182,0.0028706563
1567,5,5,0.005501199,0.0014990568,0.005501199
1568,5,5,0.0012294707,0.00027030706,0.0012294707
1569,5,5,0.0018593777,0.00043421984,0.0018593777
1570,5,5,0.0009505007,0.00020188093,0.0009505007
1571,5,5,0.0005784642,0.00011467934,0.0005784642
1572,5,5,0.0008278906,0.0001655817,0.0008278906
1573,5,5,0.0017768394,0.00038701296,0.0017768394
1574,5,5,0.0014308054,0.0003222227,0.0014308054
1575,5,5,0.0014715994,0.00033688545,0.0014715994
1576,5,5,0.0038801413,0.0010005832,0.0038801413
1577,5,5,0.0010086588,0.00021332502,0.0010086588
1578,5,5,0.0022671125,0.00054234266,0.0022671125
1579,5,5,0.0014460655,0.0003117323,0.0014460655
1580,5,5,0.002664975,0.00064355135,0.002664975
1581,5,5,0.002638913,0.0006245971,0.002638913
1582,5,5,0.015445868,0.005028963,0.015445868
1583,5,5,0.031367093,0.011552155,0.031367093
1584,5,5,0.018851716,0.005800009,0.018851716
1585,5,5,0.047553483,0.019449651,0.047553483
1586,5,5,0.06777206,0.030391932,0.06777206
1587,5,5,0.052675985,0.022960186,0.052675985
1588,5,5,0.07067624,0.0335086,0.07067624
1589,5,5,0.06729892,0.031458437,0.06729892
1590,5,5,0.045265332,0.01894933,0.045265332
1591,5,5,0.1726635,0.11117637,0.1726635
1592,5,5,0.20067452,0.14607191,0.20067452
1593,5,7,0.33223474,0.45036882,0.45036882
1594,5,7,0.21647629,0.16610157,0.21647629
1595,5,7,0.31822705,0.35412067,0.35412067
1596,5,7,0.21000999,0.15103817,0.21000999
1597,5,7,0.328677,0.4232992,0.4232992
1598,5,7,0.3201254,0.38266277,0.38266277
1599,5,7,0.2962234,0.30598104,0.30598104
1600,5,5,0.22984196,0.18407404,0.22984196
1601,5,5,0.025142532,0.008503437,0.025142532
1602,5,5,0.020005936,0.006336808,0.020005936
1603,5,5,0.028989926,0.009732544,0.028989926
1604,5,5,0.14900826,0.0906167,0.14900826
1605,5,5,0.0384817,0.014492869,0.0384817
1606,5,5,0.22583395,0.15654284,0.22583395
1607,5,5,0.30564156,0.28529137,0.30564156
1608,5,5,0.37791932,0.280495,0.37791932
1609,5,5,0.3329501,0.30685192,0.3329501
1610,5,7,0.24459831,0.19048268,0.24459831
1611,5,5,0.35054037,0.48111045,0.48111045
1612,5,5,0.4295483,0.36132425,0.4295483
1613,5,7,0.42501125,0.4011413,0.42501125
1614,5,5,0.46726042,0.42066795,0.46726042
1615,5,5,0.36647713,0.43440408,0.43440408
1616,5,7,0.27214825,0.21455508,0.27214825
1617,5,7,0.19264801,0.11637539,0.19264801
1618,5,7,0.41637093,0.36001563,0.41637093
1619,5,7,0.3281319,0.24534172,0.3281319
1620,5,7,0.27815747,0.2514748,0.27815747
1621,5,7,0.19584997,0.13080484,0.19584997
1622,5,7,0.2041669,0.13259768,0.2041669
1623,5,7,0.4655412,0.4310997,0.4655412
1624,5,7,0.51349163,0.57881147,0.57881147
1625,5,5,0.5054923,0.5167638,0.5167638
1626,5,5,0.396627,0.32007617,0.396627
1627,5,5,0.32851204,0.22856319,0.32851204
1628,5,5,0.3622219,0.2635883,0.3622219
1629,5,5,0.40811563,0.4732989,0.4732989
1630,5,5,0.40115464,0.44135845,0.44135845
1631,5,5,0.28804824,0.1835829,0.28804824
1632,5,5,0.2715781,0.18735707,0.2715781
1633,5,5,0.4303846,0.34819734,0.4303846
1634,5,5,0.23527417,0.14583033,0.23527417
1635,5,0,0.4627932,0.49911165,0.49911165
1636,5,0,0.39896184,0.38698697,0.39896184
1637,5,5,0.40212363,0.4055751,0.4055751
1638,5,5,0.29652536,0.24688923,0.29652536
1639,5,5,0.2028318,0.12136251,0.2028318
1640,5,5,0.29810667,0.24514568,0.29810667
1641,5,5,0.3767582,0.31590354,0.3767582
1642,5,5,0.2682759,0.19445586,0.2682759
1643,5,5,0.40299875,0.40381777,0.40381777
1644,5,5,0.32973194,0.39302403,0.39302403
1645,5,7,0.060236853,0.026967764,0.060236853
1646,5,7,0.05949871,0.025893569,0.05949871
1647,5,7,0.04815965,0.019259691,0.04815965
1648,5,7,0.29926434,0.28906012,0.29926434
1649,5,5,0.3689565,0.43138385,0.43138385
1650,5,5,0.37353766,0.43827313,0.43827313
1651,5,7,0.24264568,0.16167128,0.24264568
1652,5,7,0.25372124,0.17854452,0.25372124
1653,5,5,0.5053804,0.5422018,0.5422018
1654,5,5,0.19619107,0.104712665,0.19619107
1655,5,5,0.13223238,0.06457925,0.13223238
1656,5,5,0.39964455,0.3576358,0.39964455
1657,5,5,0.30214265,0.1959492,0.30214265
1658,5,5,0.14197831,0.0732829,0.14197831
1659,5,5,0.27421585,0.17149204,0.27421585
1660,5,5,0.11206919,0.05258012,0.11206919
1661,5,5,0.2366626,0.15327817,0.2366626
1662,5,5,0.21410818,0.118037164,0.21410818
1663,5,5,0.36136547,0.30935442,0.36136547
1664,5,5,0.052392222,0.019685268,0.052392222
1665,5,5,0.07216247,0.030373216,0.07216247
1666,5,5,0.21383306,0.12554067,0.21383306
1667,5,5,0.14071138,0.069514275,0.14071138
1668,5,5,0.11128998,0.053034365,0.11128998
1669,5,5,0.048143514,0.018669665,0.048143514
1670,5,5,0.06539312,0.02628696,0.06539312
1671,5,5,0.16766024,0.09138167,0.16766024
1672,5,5,0.2244174,0.12604493,0.2244174
1673,5,5,0.4293302,0.36928523,0.4293302
