window,actual,predict,entropy,un_prob,overall
1085,3,3,0.5321797,0.6349971,0.6349971
1086,3,3,0.4952972,0.53965867,0.53965867
1087,3,4,0.53822374,0.6186899,0.6186899
1088,3,4,0.3623335,0.31834364,0.3623335
1089,3,4,0.47032076,0.41548002,0.47032076
1090,3,3,0.46742913,0.44421786,0.46742913
1091,3,2,0.27741942,0.15273297,0.27741942
1092,3,6,0.37950614,0.2801172,0.37950614
1093,3,3,0.47567886,0.37539053,0.47567886
1094,3,6,0.1263769,0.055556655,0.1263769
1095,3,3,0.5358272,0.4065765,0.5358272
1096,3,2,0.5624731,0.4227984,0.5624731
1097,3,3,0.49649218,0.4283669,0.49649218
1098,3,2,0.43331632,0.25450426,0.43331632
1099,3,3,0.46338198,0.300282,0.46338198
1100,3,2,0.74885774,0.6508203,0.74885774
1101,3,3,0.3545588,0.33206278,0.3545588
1102,3,4,0.43125218,0.4944083,0.4944083
1103,3,4,0.4571158,0.53378415,0.53378415
1104,3,3,0.49001887,0.5240935,0.5240935
1105,3,3,0.56273425,0.65087914,0.65087914
1106,3,3,0.57258904,0.55156255,0.57258904
1107,3,3,0.47227934,0.38893205,0.47227934
1108,3,5,0.6670004,0.6987896,0.6987896
1109,3,4,0.39362872,0.2560287,0.39362872
1110,3,3,0.40506065,0.2466135,0.40506065
1111,3,4,0.57081604,0.47197443,0.57081604
1112,3,0,0.57091564,0.46319336,0.57091564
1113,3,0,0.591945,0.50182366,0.591945
1114,3,4,0.5647791,0.5652901,0.5652901
1115,3,3,0.52190465,0.46174145,0.52190465
1116,3,3,0.4540071,0.34713137,0.4540071
1117,3,4,0.45982715,0.36407596,0.45982715
1118,3,0,0.47120363,0.33440685,0.47120363
1119,3,4,0.4474804,0.26752883,0.4474804
1120,3,4,0.56375194,0.49059582,0.56375194
1121,3,4,0.596544,0.47737843,0.596544
1122,3,0,0.48158816,0.38060945,0.48158816
1123,4,7,0.10201888,0.03626454,0.10201888
1124,4,7,0.015369896,0.0041695237,0.015369896
1125,4,7,0.039263815,0.012716532,0.039263815
1126,4,7,0.00967463,0.0026723146,0.00967463
1127,4,7,0.13078661,0.048072696,0.13078661
1128,4,7,0.11103436,0.041512728,0.11103436
1129,4,7,0.6040926,0.44267434,0.6040926
1130,4,3,0.46316373,0.26630372,0.46316373
1131,4,2,0.4989226,0.4345997,0.4989226
1132,4,2,0.5101683,0.42554468,0.5101683
1133,4,2,0.5315759,0.44675118,0.5315759
1134,4,2,0.6602852,0.63122153,0.6602852
1135,4,2,0.43493164,0.27537745,0.43493164
1136,4,2,0.422479,0.30563557,0.422479
1137,4,2,0.1900223,0.095249,0.1900223
1138,4,2,0.38765222,0.26533478,0.38765222
1139,4,2,0.44932124,0.35622668,0.44932124
1140,4,4,0.38832194,0.4319604,0.4319604
1141,4,2,0.39743713,0.51113874,0.51113874
1142,4,2,0.34796882,0.39971185,0.39971185
1143,4,2,0.2537959,0.19701791,0.2537959
1144,4,2,0.3147338,0.26088423,0.3147338
1145,4,2,0.18872204,0.115257144,0.18872204
1146,4,2,0.20817076,0.14983231,0.20817076
1147,4,2,0.1701305,0.10061568,0.1701305
1148,4,2,0.33289587,0.32383138,0.33289587
1149,4,2,0.3105006,0.32534254,0.32534254
1150,4,2,0.2610586,0.22094142,0.2610586
1151,4,4,0.35413155,0.49876964,0.49876964
1152,4,2,0.24339925,0.18618602,0.24339925
1153,4,4,0.32167727,0.30663902,0.32167727
1154,4,2,0.32296902,0.27891064,0.32296902
1155,4,4,0.3840884,0.34230852,0.3840884
1156,4,4,0.24448566,0.16266984,0.24448566
1157,4,4,0.3242411,0.2220999,0.3242411
1158,4,4,0.42754605,0.49454468,0.49454468
1159,4,4,0.48329893,0.48074323,0.48329893
1160,4,4,0.2707172,0.20046312,0.2707172
1161,4,4,0.48378193,0.47963804,0.48378193
1162,4,4,0.36035568,0.26252055,0.36035568
1163,4,4,0.444015,0.50041103,0.50041103
1164,4,2,0.4352091,0.3988585,0.4352091
1165,4,2,0.4851733,0.45757216,0.4851733
1166,4,2,0.36760837,0.27383012,0.36760837
1167,4,4,0.47907963,0.46463758,0.47907963
1168,4,4,0.46476144,0.44727916,0.46476144
1169,4,4,0.45327052,0.43588626,0.45327052
1170,4,4,0.46057025,0.43211693,0.46057025
1171,4,2,0.4654237,0.54799646,0.54799646
1172,4,2,0.5033449,0.5884981,0.5884981
1173,4,2,0.34998235,0.25206453,0.34998235
1174,4,2,0.422294,0.3458948,0.422294
1175,4,2,0.18809517,0.102155864,0.18809517
1176,4,2,0.080452494,0.030998945,0.080452494
1177,4,2,0.031094048,0.011247277,0.031094048
1178,4,2,0.06875822,0.031342387,0.06875822
1179,4,4,0.29775733,0.27295166,0.29775733
1180,4,4,0.27417114,0.24666423,0.27417114
1181,4,2,0.3233644,0.37033182,0.37033182
1182,4,4,0.22596413,0.17232627,0.22596413
1183,4,2,0.35028398,0.44762385,0.44762385
1184,4,4,0.16328602,0.09223777,0.16328602
1185,4,4,0.36965603,0.39350605,0.39350605
1186,4,4,0.425389,0.4561923,0.4561923
1187,4,2,0.50598544,0.589794,0.589794
1188,4,2,0.48907113,0.45755845,0.48907113
1189,4,4,0.21001722,0.12029439,0.21001722
1190,4,4,0.20924883,0.119443595,0.20924883
1191,4,4,0.24583088,0.17861468,0.24583088
1192,4,4,0.17061986,0.08892381,0.17061986
1193,4,4,0.35914022,0.3519591,0.35914022
1194,4,3,0.4963331,0.5068321,0.5068321
1195,4,4,0.08298573,0.034882843,0.08298573
1196,4,4,0.37267283,0.27486998,0.37267283
1197,4,4,0.24149568,0.1415909,0.24149568
1198,4,4,0.33194616,0.33072937,0.33194616
1199,4,4,0.2884524,0.18134171,0.2884524
1200,4,4,0.03290308,0.011098146,0.03290308
1201,4,4,0.06347979,0.026369572,0.06347979
1202,4,4,0.041418437,0.014719069,0.041418437
1203,4,4,0.065056324,0.025345087,0.065056324
1204,4,4,0.056487974,0.0212726,0.056487974
1205,4,4,0.031613,0.009788811,0.031613
1206,4,4,0.016092738,0.00466305,0.016092738
1207,4,4,0.050242595,0.018433928,0.050242595
1208,4,4,0.028663224,0.010274589,0.028663224
1209,4,4,0.16371286,0.07767153,0.16371286
1210,4,4,0.05966119,0.02345264,0.05966119
1211,4,4,0.2540841,0.14497083,0.2540841
1212,4,4,0.1950058,0.10309261,0.1950058
1213,4,2,0.37364492,0.3740551,0.3740551
1214,4,4,0.20505804,0.12864661,0.20505804
1215,4,2,0.35909107,0.43254703,0.43254703
1216,4,4,0.2172299,0.14324152,0.2172299
1217,4,4,0.13536094,0.07473886,0.13536094
1218,4,4,0.32188463,0.28960347,0.32188463
1219,4,4,0.32141826,0.35030335,0.35030335
1220,4,4,0.25762245,0.16462952,0.25762245
1221,4,4,0.35419193,0.25335824,0.35419193
1222,4,4,0.18278976,0.1046142,0.18278976
1223,4,3,0.38550255,0.42043924,0.42043924
1224,4,3,0.35781878,0.44371927,0.44371927
1225,4,4,0.26810905,0.21496159,0.26810905
1226,4,4,0.2596664,0.19718027,0.2596664
1227,4,4,0.06967367,0.032602668,0.06967367
1228,4,4,0.039213266,0.014476657,0.039213266
1229,4,4,0.07011571,0.03174007,0.07011571
1230,4,4,0.11153154,0.058917165,0.11153154
1231,4,4,0.03294288,0.012172222,0.03294288
1232,4,4,0.17566703,0.109846056,0.17566703
1233,4,4,0.100727916,0.04507655,0.100727916
1234,4,4,0.21562035,0.11715174,0.21562035
1235,4,4,0.06245482,0.023958981,0.06245482
1236,4,4,0.35242903,0.26538962,0.35242903
1237,4,4,0.19271913,0.116461754,0.19271913
1238,4,4,0.41322508,0.38003087,0.41322508
1239,4,4,0.136854,0.06609911,0.136854
1240,4,4,0.3704812,0.39969724,0.39969724
1241,4,4,0.2581817,0.15512276,0.2581817
1242,4,4,0.14443263,0.07366818,0.14443263
1243,4,4,0.20593016,0.10756785,0.20593016
1244,4,4,0.05032153,0.018289387,0.05032153
1245,4,4,0.095689885,0.040634453,0.095689885
1246,4,4,0.101997964,0.047941864,0.101997964
1247,4,4,0.09373805,0.043113887,0.09373805
1248,4,4,0.09058822,0.038075805,0.09058822
1249,4,4,0.13029988,0.070988774,0.13029988
1250,4,4,0.14695215,0.07114589,0.14695215
1251,4,4,0.12970552,0.064839065,0.12970552
1252,4,4,0.22137177,0.14093816,0.22137177
1253,4,4,0.4131503,0.32773268,0.4131503
1254,4,4,0.3386172,0.36913288,0.36913288
1255,4,4,0.33108237,0.3767993,0.3767993
1256,4,2,0.23749901,0.19383723,0.23749901
1257,4,2,0.15506668,0.09683728,0.15506668
1258,4,4,0.33146966,0.44639194,0.44639194
1259,4,4,0.28468683,0.2768101,0.28468683
1260,4,4,0.041045945,0.016424775,0.041045945
1261,4,4,0.27985895,0.23531932,0.27985895
1262,4,4,0.09565885,0.0434826,0.09565885
1263,4,4,0.2592013,0.20978445,0.2592013
1264,4,4,0.3362336,0.23606628,0.3362336
1265,4,4,0.36971748,0.26889527,0.36971748
1266,4,4,0.08245256,0.03419447,0.08245256
1267,4,4,0.22873612,0.15769714,0.22873612
1268,4,4,0.106134124,0.047592282,0.106134124
1269,4,4,0.12279966,0.05651468,0.12279966
1270,4,4,0.17167673,0.085737884,0.17167673
1271,4,4,0.02066649,0.00649637,0.02066649
1272,4,4,0.08604512,0.03589946,0.08604512
1273,4,4,0.056171447,0.021834433,0.056171447
1274,4,4,0.036289282,0.01250267,0.036289282
1275,4,4,0.06819936,0.026701808,0.06819936
1276,4,4,0.06562698,0.025068939,0.06562698
1277,4,4,0.036197517,0.012902617,0.036197517
1278,4,4,0.10851675,0.05108887,0.10851675
1279,4,4,0.11894488,0.0575608,0.11894488
1280,4,4,0.1144268,0.05379808,0.1144268
1281,4,4,0.21668857,0.14487612,0.21668857
1282,4,4,0.21759334,0.15242922,0.21759334
1283,4,4,0.06756421,0.026466846,0.06756421
1284,4,4,0.123810194,0.057355106,0.123810194
1285,4,4,0.29052135,0.18302882,0.29052135
1286,4,4,0.13923426,0.0669021,0.13923426
1287,4,4,0.032102376,0.011681974,0.032102376
1288,4,4,0.017155105,0.0053067803,0.017155105
1289,4,4,0.033047993,0.011486828,0.033047993
1290,4,4,0.004659486,0.0011943579,0.004659486
1291,4,4,0.009943156,0.0026990771,0.009943156
1292,4,4,0.021645248,0.006929219,0.021645248
1293,4,4,0.045631446,0.018428743,0.045631446
1294,4,4,0.061903484,0.026021302,0.061903484
1295,4,4,0.052895576,0.020700872,0.052895576
1296,4,4,0.05126073,0.02002561,0.05126073
1297,4,4,0.054736245,0.020297825,0.054736245
1298,4,4,0.042235523,0.014901876,0.042235523
1299,4,4,0.006257552,0.001736939,0.006257552
1300,4,4,0.018616471,0.0060139894,0.018616471
1301,4,4,0.0344155,0.011396289,0.0344155
1302,4,4,0.058642115,0.021336854,0.058642115
1303,4,4,0.040260755,0.014700174,0.040260755
1304,4,4,0.25552487,0.17527539,0.25552487
1305,4,4,0.11787899,0.053255916,0.11787899
1306,4,4,0.08398951,0.038720906,0.08398951
1307,4,4,0.30241302,0.2786783,0.30241302
1308,4,4,0.15764874,0.09586614,0.15764874
1309,4,4,0.13212696,0.07570523,0.13212696
1310,4,4,0.13799652,0.06963438,0.13799652
1311,4,4,0.34077978,0.3183719,0.34077978
1312,4,4,0.079549976,0.031693816,0.079549976
1313,4,4,0.18620364,0.09759265,0.18620364
1314,4,4,0.11664785,0.04949057,0.11664785
1315,4,4,0.28588682,0.16922867,0.28588682
1316,4,4,0.08862928,0.034385383,0.08862928
1317,4,4,0.22733963,0.12603861,0.22733963
1318,4,4,0.038179934,0.012796223,0.038179934
1319,4,4,0.13287778,0.061992884,0.13287778
1320,4,4,0.11198686,0.04935646,0.11198686
1321,4,4,0.050963756,0.020775259,0.050963756
1322,4,4,0.07619497,0.03443408,0.07619497
1323,4,4,0.21358924,0.14771217,0.21358924
1324,4,4,0.07350585,0.03189373,0.07350585
1325,4,4,0.12121344,0.06581724,0.12121344
1326,4,4,0.37481302,0.37747043,0.37747043
1327,4,4,0.27209142,0.22061825,0.27209142
1328,4,4,0.050169233,0.019384325,0.050169233
1329,4,4,0.0643482,0.024872541,0.0643482
1330,4,4,0.055932123,0.02099055,0.055932123
1331,4,4,0.17161636,0.08972502,0.17161636
1332,4,4,0.109792985,0.048606873,0.109792985
1333,4,4,0.18569234,0.10684103,0.18569234
1334,4,4,0.23416725,0.16350257,0.23416725
1335,4,4,0.10055019,0.0471313,0.10055019
1336,4,4,0.2606162,0.17554587,0.2606162
1337,4,4,0.24597813,0.15582174,0.24597813
1338,4,4,0.1971998,0.10686433,0.1971998
1339,4,4,0.26029336,0.20437664,0.26029336
1340,4,2,0.32958853,0.42133886,0.42133886
1341,4,2,0.33323535,0.44446015,0.44446015
1342,4,2,0.3356508,0.48214334,0.48214334
1343,4,2,0.33264312,0.4216175,0.4216175
1344,4,4,0.22563113,0.15996355,0.22563113
1345,4,4,0.24945132,0.18338698,0.24945132
1346,4,4,0.15344207,0.09246373,0.15344207
1347,4,4,0.28935516,0.23901898,0.28935516
1348,4,4,0.33798265,0.43874556,0.43874556
1349,4,4,0.20147862,0.13177639,0.20147862
1350,4,4,0.3890647,0.44628054,0.44628054
1351,4,4,0.26052675,0.15964532,0.26052675
1352,4,2,0.51987,0.58067477,0.58067477
1353,4,4,0.45211193,0.4200588,0.45211193
1354,4,2,0.31887034,0.25420672,0.31887034
1355,4,2,0.36493686,0.30828965,0.36493686
1356,4,2,0.5450817,0.59871674,0.59871674
1357,4,2,0.42905697,0.35386324,0.42905697
1358,4,3,0.15885638,0.07925081,0.15885638
1359,4,3,0.3798404,0.45371878,0.45371878
1360,4,3,0.3350813,0.26966953,0.3350813
1361,4,4,0.5057351,0.53926826,0.53926826
1362,4,3,0.14969754,0.07768023,0.14969754
1363,4,4,0.4467442,0.4831221,0.4831221
1364,4,3,0.38109222,0.3539518,0.38109222
1365,4,4,0.26522765,0.20088965,0.26522765
1366,4,3,0.29355672,0.27277297,0.29355672
1367,4,4,0.3353225,0.41120166,0.41120166
1368,4,3,0.34585217,0.46817535,0.46817535
1369,4,4,0.16030553,0.091223,0.16030553
1370,4,4,0.1824182,0.094436884,0.1824182
1371,4,4,0.1261665,0.063717425,0.1261665
1372,4,4,0.27860582,0.20356119,0.27860582
1373,4,4,0.29189062,0.18170637,0.29189062
1374,4,4,0.12121023,0.051211655,0.12121023
1375,4,4,0.53170305,0.44023085,0.53170305
1376,4,4,0.5470427,0.53185904,0.5470427
1377,4,4,0.6244175,0.50722283,0.6244175
1378,4,4,0.5511623,0.3962999,0.5511623
1379,4,4,0.37688863,0.2864313,0.37688863
1380,4,5,0.40680444,0.41574138,0.41574138
1381,4,4,0.50225735,0.35019857,0.50225735
1382,4,5,0.53065485,0.40650642,0.53065485
1383,4,4,0.38150975,0.25080848,0.38150975
1384,4,2,0.51118237,0.52711153,0.52711153
1385,4,2,0.44132656,0.50127864,0.50127864
1386,4,4,0.59206367,0.5939033,0.5939033
1387,4,2,0.4501193,0.43740356,0.4501193
1388,4,2,0.59956455,0.53915083,0.59956455
1389,4,7,0.5385526,0.48993456,0.5385526
1390,4,5,0.49650025,0.31002718,0.49650025
1391,4,5,0.623939,0.6207342,0.623939
1392,4,5,0.43552202,0.27757573,0.43552202
1393,4,5,0.30446857,0.16151738,0.30446857
1394,4,5,0.18366762,0.083529174,0.18366762
1395,4,5,0.31707892,0.17905623,0.31707892
1396,4,5,0.18437959,0.07850373,0.18437959
1397,4,1,0.45773682,0.29987073,0.45773682
1398,4,5,0.426961,0.2777511,0.426961
1399,4,5,0.33347473,0.22686642,0.33347473
1400,4,5,0.22017631,0.10108298,0.22017631
1401,4,5,0.31750003,0.26421076,0.31750003
1402,5,7,0.22760688,0.100826144,0.22760688
1403,5,7,0.24833792,0.11634654,0.24833792
1404,5,7,0.08953515,0.034215868,0.08953515
1405,5,7,0.2620675,0.13959295,0.2620675
1406,5,7,0.06040015,0.02523166,0.06040015
1407,5,7,0.12532815,0.05639583,0.12532815
1408,5,7,0.47665927,0.31269866,0.47665927
1409,5,7,0.04847483,0.015118182,0.04847483
1410,5,7,0.31984112,0.15819466,0.31984112
1411,5,7,0.3664588,0.36399347,0.3664588
1412,5,5,0.21178295,0.13126147,0.21178295
1413,5,7,0.38192984,0.40960282,0.40960282
1414,5,5,0.37335566,0.25893307,0.37335566
1415,5,5,0.4823202,0.49471933,0.49471933
1416,5,7,0.31532177,0.21440864,0.31532177
1417,5,5,0.4172597,0.46174496,0.46174496
1418,5,7,0.368938,0.2909606,0.368938
1419,5,5,0.38284412,0.43199533,0.43199533
1420,5,7,0.06857203,0.030594945,0.06857203
1421,5,7,0.101251245,0.051185668,0.101251245
1422,5,5,0.3425861,0.27743745,0.3425861
1423,5,7,0.18859127,0.11560029,0.18859127
1424,5,7,0.09809693,0.048798382,0.09809693
1425,5,7,0.07221912,0.027426243,0.07221912
1426,5,7,0.08290388,0.033818305,0.08290388
1427,5,7,0.21271393,0.12068677,0.21271393
1428,5,3,0.42771387,0.44649637,0.44649637
1429,5,7,0.17624249,0.08817893,0.17624249
1430,5,7,0.063657016,0.023888588,0.063657016
1431,5,7,0.02649094,0.0085347295,0.02649094
1432,5,7,0.008670255,0.002470076,0.008670255
1433,5,5,0.36370516,0.37512827,0.37512827
1434,5,7,0.32741067,0.33945292,0.33945292
1435,5,7,0.16355912,0.08902246,0.16355912
1436,5,7,0.17563841,0.11253995,0.17563841
1437,5,7,0.030317405,0.0098282695,0.030317405
1438,5,7,0.16058986,0.079492986,0.16058986
1439,5,5,0.5127914,0.4884901,0.5127914
1440,5,3,0.22046576,0.10254508,0.22046576
1441,5,7,0.79869705,0.70580685,0.79869705
1442,5,3,0.5435689,0.4753222,0.5435689
1443,5,5,0.44979927,0.35463828,0.44979927
1444,5,3,0.7495359,0.65959376,0.7495359
1445,5,3,0.45979577,0.24552727,0.45979577
1446,5,2,0.7995245,0.69027865,0.7995245
1447,5,7,0.7308696,0.58092874,0.7308696
1448,5,7,0.08117352,0.029818118,0.08117352
1449,5,7,0.42608178,0.26241887,0.42608178
1450,5,7,0.02889161,0.008863568,0.02889161
1451,5,7,0.0619817,0.021808088,0.0619817
1452,5,7,0.06144726,0.025666416,0.06144726
1453,5,7,0.028365204,0.00954324,0.028365204
1454,5,7,0.06022797,0.02491939,0.06022797
1455,5,6,0.45525458,0.4986468,0.4986468
1456,5,6,0.421551,0.33471227,0.421551
1457,5,7,0.5204733,0.5256202,0.5256202
1458,5,7,0.61837596,0.50431716,0.61837596
1459,5,5,0.5335079,0.54875445,0.54875445
1460,5,7,0.41809863,0.50788224,0.50788224
1461,5,7,0.5032684,0.3441673,0.5032684
1462,5,3,0.0099336915,0.002506137,0.0099336915
1463,5,3,0.54677504,0.54757476,0.54757476
1464,5,5,0.07975783,0.028510273,0.07975783
1465,5,5,0.017518897,0.004689038,0.017518897
1466,5,5,0.004399376,0.001034975,0.004399376
1467,5,5,0.017197698,0.005158007,0.017197698
1468,5,5,0.044298984,0.016577244,0.044298984
1469,5,5,0.24480206,0.19769824,0.24480206
1470,5,5,0.3357703,0.41099036,0.41099036
1471,5,7,0.14404413,0.08856523,0.14404413
1472,5,7,0.30715013,0.3234958,0.3234958
1473,5,5,0.0032992922,0.0008393526,0.0032992922
1474,5,5,0.013619904,0.0043690205,0.013619904
1475,5,5,0.0009366763,0.0001873374,0.0009366763
1476,5,5,0.004442653,0.0010749698,0.004442653
1477,5,5,0.000339473,6.1273575e-05,0.000339473
1478,5,5,0.0015045883,0.00034558773,0.0015045883
1479,5,5,0.0077281757,0.0022289753,0.0077281757
1480,5,5,0.0061440784,0.0017182827,0.0061440784
1481,5,5,0.0030756176,0.0007712841,0.0030756176
1482,5,5,0.22198036,0.1670925,0.22198036
1483,5,7,0.3331248,0.47353798,0.47353798
1484,5,5,0.28621984,0.26113772,0.28621984
1485,5,7,0.13640174,0.08138406,0.13640174
1486,5,7,0.18469368,0.12869954,0.18469368
1487,5,7,0.11114662,0.060869038,0.11114662
1488,5,7,0.18351865,0.12556589,0.18351865
1489,5,7,0.06070815,0.027344048,0.06070815
1490,5,7,0.0038878587,0.00096821785,0.0038878587
1491,5,7,0.0031821504,0.00080388784,0.0031821504
1492,5,7,0.0022735905,0.00055354834,0.0022735905
1493,5,7,0.0002259558,4.220009e-05,0.0002259558
1494,5,7,0.0077648717,0.0022661686,0.0077648717
1495,5,7,0.0016127303,0.0003734827,0.0016127303
1496,5,7,0.00049071497,9.727478e-05,0.00049071497
1497,5,7,0.00015205481,2.7179718e-05,0.00015205481
1498,5,7,0.0023597071,0.0005722642,0.0023597071
1499,5,7,0.020950751,0.007360339,0.020950751
1500,5,7,0.0002824549,5.3048134e-05,0.0002824549
1501,5,7,0.004772461,0.0012748837,0.004772461
1502,5,7,0.00091936224,0.00019711256,0.00091936224
1503,5,7,0.0019537283,0.00046253204,0.0019537283
1504,5,7,0.002097319,0.0005072355,0.002097319
1505,5,7,0.0043543126,0.0011666417,0.0043543126
1506,5,7,0.0067080017,0.0019226074,0.0067080017
1507,5,7,0.0011981243,0.00026887655,0.0011981243
1508,5,7,0.004342786,0.001162827,0.004342786
1509,5,7,0.00579704,0.0016227961,0.00579704
1510,5,7,0.0005523623,0.00011360645,0.0005523623
1511,5,7,0.00016202817,2.9206276e-05,0.00016202817
1512,5,7,5.894883e-05,9.417534e-06,5.894883e-05
1513,5,7,0.00012785975,2.0623207e-05,0.00012785975
1514,5,7,0.000116741234,1.8835068e-05,0.000116741234
1515,5,7,0.00013264624,2.1100044e-05,0.00013264624
1516,5,7,0.00047134937,8.6188316e-05,0.00047134937
1517,5,7,0.00031004017,5.4836273e-05,0.00031004017
1518,5,7,0.0006457867,0.00012767315,0.0006457867
1519,5,7,0.00048272984,9.453297e-05,0.00048272984
1520,5,7,0.0033530337,0.0008556843,0.0033530337
1521,5,7,0.010223314,0.003100276,0.010223314
1522,5,7,0.01263695,0.0039174557,0.01263695
1523,5,7,0.0020918152,0.00050103664,0.0020918152
1524,5,7,0.009762027,0.0029280186,0.009762027
1525,5,7,0.0018341126,0.00042825937,0.0018341126
1526,5,7,0.00095496915,0.00020772219,0.00095496915
1527,5,7,0.00077385287,0.00015854836,0.00077385287
1528,5,7,0.0011571425,0.00025850534,0.0011571425
1529,5,7,0.00020071473,3.6120415e-05,0.00020071473
1530,5,7,9.019722e-05,1.4781952e-05,9.019722e-05
1531,5,7,0.00016985952,2.9563904e-05,0.00016985952
1532,5,7,0.00012240757,2.0980835e-05,0.00012240757
1533,5,7,4.2716943e-05,6.556511e-06,4.2716943e-05
1534,5,7,1.0478798e-05,1.4305115e-06,1.0478798e-05
1535,5,7,0.00011449166,1.8239021e-05,0.00011449166
1536,5,7,2.8590428e-05,4.053116e-06,2.8590428e-05
1537,5,7,5.3277814e-05,7.867813e-06,5.3277814e-05
1538,5,7,0.00014324125,2.3245811e-05,0.00014324125
1539,5,7,2.0126805e-05,2.9802322e-06,2.0126805e-05
1540,5,7,3.1714644e-05,4.529953e-06,3.1714644e-05
1541,5,7,3.5209705e-05,5.1259995e-06,3.5209705e-05
1542,5,7,0.00011930207,2.014637e-05,0.00011930207
1543,5,7,0.00024229828,4.4107437e-05,0.00024229828
1544,5,7,0.0031237055,0.0007842779,0.0031237055
1545,5,7,0.013380088,0.0042910576,0.013380088
1546,5,7,0.002868915,0.00072199106,0.002868915
1547,5,7,0.0013387804,0.00029933453,0.0013387804
1548,5,7,0.0021829235,0.0005264878,0.0021829235
1549,5,7,0.007537016,0.002189815,0.007537016
1550,5,7,0.0116612455,0.003658712,0.0116612455
1551,5,7,0.0379518,0.015213788,0.0379518
1552,5,7,0.013738717,0.0044397116,0.013738717
1553,5,7,0.006987606,0.001998365,0.006987606
1554,5,7,0.0035918294,0.0008947253,0.0035918294
1555,5,7,0.03313837,0.012829602,0.03313837
1556,5,7,0.006525244,0.0018526316,0.006525244
1557,5,7,0.0006759424,0.00014138222,0.0006759424
1558,5,7,4.4488464e-05,6.914139e-06,4.4488464e-05
1559,5,7,0.00027053035,4.9948692e-05,0.00027053035
1560,5,7,0.00035254497,6.699562e-05,0.00035254497
1561,5,7,0.00022249571,3.874302e-05,0.00022249571
1562,5,7,0.0057040574,0.0015819073,0.0057040574
1563,5,7,0.0013728583,0.00031375885,0.0013728583
1564,5,7,0.0038188756,0.0010011792,0.0038188756
1565,5,7,0.004235893,0.0011257529,0.004235893
1566,5,7,0.061156385,0.02780068,0.061156385
1567,5,7,0.15661934,0.10022682,0.15661934
1568,5,7,0.16756384,0.110896885,0.16756384
1569,5,7,0.16066395,0.104066074,0.16066395
1570,5,7,0.032971937,0.012809694,0.032971937
1571,5,7,0.028977443,0.010928273,0.028977443
1572,5,7,0.008399142,0.002482295,0.008399142
1573,5,7,0.00605275,0.0016942024,0.00605275
1574,5,7,0.009258929,0.0027710795,0.009258929
1575,5,7,0.001559788,0.0003464222,0.001559788
1576,5,7,0.0001116627,1.859665e-05,0.0001116627
1577,5,7,0.00036873156,7.104874e-05,0.00036873156
1578,5,7,0.002534185,0.0006029606,0.002534185
1579,5,7,0.0010054512,0.00020319223,0.0010054512
1580,5,7,0.0010517549,0.00021618605,0.0010517549
1581,5,7,0.00031689287,5.90086e-05,0.00031689287
1582,5,7,0.00041075758,7.677078e-05,0.00041075758
1583,5,7,0.0029031741,0.0007082224,0.0029031741
1584,5,7,0.011390163,0.0033578873,0.011390163
1585,5,7,0.0022888836,0.0005059242,0.0022888836
1586,5,7,0.0008866764,0.00017744303,0.0008866764
1587,5,7,0.0021486615,0.00048172474,0.0021486615
1588,5,7,0.006501737,0.0018206835,0.006501737
1589,5,7,0.09971645,0.043596745,0.09971645
1590,5,7,0.13017328,0.05952376,0.13017328
1591,5,7,0.2244567,0.1309644,0.2244567
1592,5,7,0.17227958,0.09994304,0.17227958
1593,5,7,0.2967598,0.19211334,0.2967598
1594,5,5,0.52774465,0.6212602,0.6212602
1595,5,5,0.4229534,0.3482393,0.4229534
1596,5,0,0.37617418,0.3205223,0.37617418
1597,5,0,0.370051,0.29993808,0.370051
1598,5,5,0.36705625,0.30382234,0.36705625
1599,5,5,0.18152633,0.09339321,0.18152633
1600,5,5,0.027210081,0.008862734,0.027210081
1601,5,5,0.060304154,0.022752464,0.060304154
1602,5,5,0.24033174,0.15839589,0.24033174
1603,5,5,0.20810379,0.106226206,0.20810379
1604,5,5,0.60706407,0.47010112,0.60706407
1605,5,5,0.27799308,0.17621356,0.27799308
1606,5,5,0.049142037,0.01963991,0.049142037
1607,5,3,0.5242839,0.41504633,0.5242839
1608,5,5,0.14616796,0.07445341,0.14616796
1609,5,5,0.35559592,0.50096714,0.50096714
1610,5,3,0.01281232,0.004049182,0.01281232
1611,5,3,0.026038192,0.009442329,0.026038192
1612,5,5,0.13770327,0.08216441,0.13770327
1613,5,5,0.27749926,0.26099253,0.27749926
1614,5,5,0.28661692,0.27785367,0.28661692
1615,5,5,0.28057387,0.24164653,0.28057387
1616,5,5,0.43513605,0.35594612,0.43513605
1617,5,7,0.19601856,0.10730308,0.19601856
1618,5,7,0.07557212,0.035969675,0.07557212
1619,5,7,0.00614891,0.0017325878,0.00614891
1620,5,7,0.015289028,0.0048672557,0.015289028
1621,5,7,0.043836858,0.017707527,0.043836858
1622,5,7,0.06752011,0.026572943,0.06752011
1623,5,7,0.050268,0.019405782,0.050268
1624,5,7,0.09150037,0.03776169,0.09150037
1625,5,5,0.45137823,0.48639804,0.48639804
1626,5,5,0.48562375,0.43142158,0.48562375
1627,5,6,0.47796628,0.50955844,0.50955844
1628,5,5,0.23416431,0.12633699,0.23416431
1629,5,6,0.51323384,0.51385903,0.51385903
1630,5,6,0.384211,0.29008734,0.384211
