window,actual,predict,entropy,un_prob,overall
1125,3,3,0.28626528,0.18913203,0.28626528
1126,3,3,0.16543736,0.07791841,0.16543736
1127,3,3,0.42320877,0.28040373,0.42320877
1128,3,3,0.6059904,0.5097466,0.6059904
1129,3,3,0.48313233,0.31635135,0.48313233
1130,3,6,0.48803586,0.30093783,0.48803586
1131,3,6,0.67053837,0.58224905,0.67053837
1132,3,2,0.75074786,0.6340833,0.75074786
1133,3,6,0.3346218,0.16716516,0.3346218
1134,3,6,0.6209052,0.5592583,0.6209052
1135,3,2,0.73828834,0.55923724,0.73828834
1136,3,5,0.8330609,0.7312467,0.8330609
1137,3,4,0.6373895,0.5822041,0.6373895
1138,3,4,0.58482605,0.50147444,0.58482605
1139,3,4,0.69305277,0.55238956,0.69305277
1140,3,3,0.6871933,0.49005145,0.6871933
1141,3,4,0.5208538,0.33774292,0.5208538
1142,3,0,0.7482682,0.5963087,0.7482682
1143,3,2,0.5552999,0.58125615,0.58125615
1144,3,5,0.5787043,0.4869148,0.5787043
1145,3,5,0.49677694,0.4475956,0.49677694
1146,3,5,0.5717161,0.5174728,0.5717161
1147,3,2,0.55032533,0.54206425,0.55032533
1148,3,2,0.29124814,0.14980316,0.29124814
1149,3,2,0.43928748,0.32357657,0.43928748
1150,3,2,0.37680683,0.22137982,0.37680683
1151,3,2,0.5032829,0.37749052,0.5032829
1152,3,5,0.54103893,0.37314922,0.54103893
1153,4,6,0.3520037,0.25596923,0.3520037
1154,4,6,0.22006853,0.11582637,0.22006853
1155,4,6,0.41804966,0.29263592,0.41804966
1156,4,6,0.19521576,0.10086167,0.19521576
1157,4,6,0.27844062,0.17791629,0.27844062
1158,4,6,0.44188035,0.36944115,0.44188035
1159,4,6,0.44416496,0.3659414,0.44416496
1160,4,6,0.24850719,0.14356542,0.24850719
1161,4,6,0.18929003,0.087103486,0.18929003
1162,4,6,0.23322435,0.113024116,0.23322435
1163,4,6,0.19441193,0.08223933,0.19441193
1164,4,6,0.12307216,0.04891509,0.12307216
1165,4,4,0.578926,0.51333845,0.578926
1166,4,4,0.6186249,0.6234342,0.6234342
1167,4,6,0.18219398,0.08111465,0.18219398
1168,4,4,0.61278784,0.5474797,0.61278784
1169,4,2,0.5236649,0.44466388,0.5236649
1170,4,6,0.5507285,0.5211065,0.5507285
1171,4,4,0.5270946,0.5031339,0.5270946
1172,4,4,0.43418583,0.47896624,0.47896624
1173,4,6,0.5424953,0.5806362,0.5806362
1174,4,2,0.42212632,0.39713252,0.42212632
1175,4,2,0.24567616,0.16759205,0.24567616
1176,4,2,0.31782112,0.30452532,0.31782112
1177,4,4,0.34463513,0.4060024,0.4060024
1178,4,4,0.36166972,0.2912504,0.36166972
1179,4,2,0.1708185,0.10188806,0.1708185
1180,4,2,0.28184363,0.22815049,0.28184363
1181,4,2,0.35618725,0.38854712,0.38854712
1182,4,4,0.34640843,0.50060666,0.50060666
1183,4,2,0.28878695,0.27322048,0.28878695
1184,4,4,0.28420585,0.23493177,0.28420585
1185,4,4,0.23012443,0.17037648,0.23012443
1186,4,4,0.28555334,0.21654391,0.28555334
1187,4,4,0.21108796,0.124920785,0.21108796
1188,4,4,0.26862925,0.17144549,0.26862925
1189,4,4,0.16175106,0.08261728,0.16175106
1190,4,4,0.34569064,0.27663267,0.34569064
1191,4,4,0.23096181,0.15136307,0.23096181
1192,4,4,0.34267697,0.4145255,0.4145255
1193,4,4,0.20651494,0.12848729,0.20651494
1194,4,4,0.32275102,0.37958592,0.37958592
1195,4,4,0.3360907,0.46063846,0.46063846
1196,4,4,0.24994016,0.20712817,0.24994016
1197,4,4,0.1053564,0.056441784,0.1053564
1198,4,4,0.2196898,0.1671406,0.2196898
1199,4,4,0.084693775,0.040985823,0.084693775
1200,4,4,0.14221792,0.084153,0.14221792
1201,4,4,0.21288604,0.15479618,0.21288604
1202,4,4,0.10641669,0.054648995,0.10641669
1203,4,4,0.09216058,0.040837586,0.09216058
1204,4,4,0.11184025,0.060455024,0.11184025
1205,4,4,0.11522323,0.0634951,0.11522323
1206,4,4,0.17116642,0.11367911,0.17116642
1207,4,4,0.052356426,0.022448957,0.052356426
1208,4,4,0.015292864,0.004831791,0.015292864
1209,4,4,0.029869996,0.011218786,0.029869996
1210,4,4,0.028126461,0.009776294,0.028126461
1211,4,4,0.022552747,0.007864356,0.022552747
1212,4,4,0.060498092,0.024320066,0.060498092
1213,4,4,0.021148223,0.0068253875,0.021148223
1214,4,4,0.059644036,0.022912621,0.059644036
1215,4,4,0.032302584,0.012016654,0.032302584
1216,4,4,0.05963205,0.023930907,0.05963205
1217,4,4,0.031167785,0.011152267,0.031167785
1218,4,4,0.13884997,0.065911174,0.13884997
1219,4,4,0.11435128,0.055462956,0.11435128
1220,4,4,0.3589826,0.46937728,0.46937728
1221,4,4,0.2330869,0.17318285,0.2330869
1222,4,2,0.26319778,0.1921615,0.26319778
1223,4,4,0.3384994,0.442209,0.442209
1224,4,2,0.22636734,0.16426992,0.22636734
1225,4,2,0.15614033,0.095190525,0.15614033
1226,4,2,0.24149497,0.1950773,0.24149497
1227,4,4,0.30550614,0.32720244,0.32720244
1228,4,4,0.32501218,0.40306836,0.40306836
1229,4,2,0.20882545,0.15379798,0.20882545
1230,4,4,0.29943866,0.3103211,0.3103211
1231,4,4,0.0513127,0.021608174,0.0513127
1232,4,4,0.11955881,0.05826503,0.11955881
1233,4,4,0.059905156,0.02287221,0.059905156
1234,4,4,0.015330535,0.004598975,0.015330535
1235,4,4,0.063183986,0.025507152,0.063183986
1236,4,4,0.009781341,0.0026664734,0.009781341
1237,4,4,0.18397382,0.11927003,0.18397382
1238,4,4,0.07612977,0.029439032,0.07612977
1239,4,4,0.16032094,0.09621245,0.16032094
1240,4,4,0.11813113,0.051692665,0.11813113
1241,4,4,0.07313161,0.028732419,0.07313161
1242,4,4,0.08255317,0.034864426,0.08255317
1243,4,4,0.13877854,0.059993982,0.13877854
1244,4,4,0.39368606,0.24238783,0.39368606
1245,4,4,0.09701661,0.03888631,0.09701661
1246,4,4,0.09007111,0.034883976,0.09007111
1247,4,4,0.08037637,0.03256339,0.08037637
1248,4,4,0.049239676,0.017952442,0.049239676
1249,4,4,0.3036485,0.2518953,0.3036485
1250,4,4,0.12800518,0.067145824,0.12800518
1251,4,4,0.18598402,0.12518245,0.18598402
1252,4,4,0.096394986,0.047643006,0.096394986
1253,4,4,0.088311456,0.042981684,0.088311456
1254,4,4,0.054899365,0.021191418,0.054899365
1255,4,4,0.071800895,0.030807316,0.071800895
1256,4,4,0.049849793,0.019164443,0.049849793
1257,4,4,0.078541405,0.03264296,0.078541405
1258,4,4,0.017725978,0.0053327084,0.017725978
1259,4,4,0.032970276,0.01114583,0.032970276
1260,4,4,0.17444476,0.10439336,0.17444476
1261,4,4,0.048095573,0.01836729,0.048095573
1262,4,4,0.31646255,0.21127105,0.31646255
1263,4,4,0.25393492,0.199898,0.25393492
1264,4,4,0.22170515,0.15273869,0.22170515
1265,4,4,0.3276231,0.22748369,0.3276231
1266,4,4,0.38155887,0.2845629,0.38155887
1267,4,4,0.20124686,0.11454964,0.20124686
1268,4,4,0.4395914,0.36467505,0.4395914
1269,4,4,0.2518564,0.18456161,0.2518564
1270,4,4,0.54497397,0.65635395,0.65635395
1271,4,4,0.34618685,0.23557842,0.34618685
1272,4,5,0.6057234,0.5183327,0.6057234
1273,4,4,0.45073017,0.3834142,0.45073017
1274,4,4,0.1495815,0.074413896,0.1495815
1275,4,4,0.3592301,0.34267986,0.3592301
1276,4,4,0.13625753,0.074872136,0.13625753
1277,4,4,0.3605812,0.45453238,0.45453238
1278,4,4,0.18982701,0.11855614,0.18982701
1279,4,4,0.30380014,0.23129982,0.30380014
1280,4,4,0.03610465,0.0124643445,0.03610465
1281,4,4,0.102859326,0.04495287,0.102859326
1282,4,4,0.083516926,0.035354674,0.083516926
1283,4,4,0.13088164,0.06481254,0.13088164
1284,4,4,0.21614368,0.11966288,0.21614368
1285,4,4,0.12302055,0.058659315,0.12302055
1286,4,4,0.3890149,0.29500896,0.3890149
1287,4,4,0.046139758,0.016282678,0.046139758
1288,4,4,0.35712317,0.28286254,0.35712317
1289,4,4,0.05264052,0.018990993,0.05264052
1290,4,4,0.30671915,0.18394142,0.30671915
1291,4,4,0.19246776,0.11237824,0.19246776
1292,4,4,0.092921965,0.04170257,0.092921965
1293,4,4,0.094187476,0.04101765,0.094187476
1294,4,4,0.07810932,0.030783653,0.07810932
1295,4,4,0.15632167,0.07772392,0.15632167
1296,4,4,0.03230348,0.010923624,0.03230348
1297,4,4,0.0649217,0.026903212,0.0649217
1298,4,4,0.3010664,0.30871803,0.30871803
1299,4,4,0.17438002,0.098780215,0.17438002
1300,4,4,0.28781828,0.2599709,0.28781828
1301,4,4,0.33140093,0.27082676,0.33140093
1302,4,4,0.43906602,0.3581323,0.43906602
1303,4,4,0.4130073,0.27872056,0.4130073
1304,4,4,0.36712995,0.26121193,0.36712995
1305,4,4,0.20058094,0.11697745,0.20058094
1306,4,4,0.3077226,0.25769287,0.3077226
1307,4,4,0.07550009,0.033809483,0.07550009
1308,4,4,0.046846684,0.017655373,0.046846684
1309,4,4,0.38990122,0.38653255,0.38990122
1310,4,4,0.22869378,0.14272249,0.22869378
1311,4,4,0.17070808,0.077352285,0.17070808
1312,4,4,0.13022678,0.06372535,0.13022678
1313,4,3,0.46062678,0.5237639,0.5237639
1314,4,4,0.29568726,0.25265253,0.29568726
1315,4,4,0.24109368,0.1480608,0.24109368
1316,4,4,0.3088363,0.25812972,0.3088363
1317,4,4,0.34558314,0.39091045,0.39091045
1318,4,4,0.070108294,0.028271914,0.070108294
1319,4,4,0.07341464,0.028441727,0.07341464
1320,4,3,0.31057987,0.28275907,0.31057987
1321,4,4,0.20305899,0.12600452,0.20305899
1322,4,4,0.049494702,0.018375695,0.049494702
1323,4,4,0.028784495,0.009576499,0.028784495
1324,4,4,0.08880442,0.03608954,0.08880442
1325,4,4,0.010308834,0.0026866794,0.010308834
1326,4,4,0.09003888,0.039126217,0.09003888
1327,4,4,0.35506412,0.25458252,0.35506412
1328,4,4,0.09109616,0.038819373,0.09109616
1329,4,4,0.08291955,0.035187364,0.08291955
1330,4,4,0.06040088,0.022296846,0.06040088
1331,4,4,0.10489375,0.044451118,0.10489375
1332,4,4,0.067404866,0.02639556,0.067404866
1333,4,4,0.024659652,0.008237362,0.024659652
1334,4,4,0.022353008,0.006954968,0.022353008
1335,4,4,0.03220477,0.011069357,0.03220477
1336,4,4,0.025895702,0.00901413,0.025895702
1337,4,4,0.02962192,0.010735691,0.02962192
1338,4,4,0.065273345,0.028977752,0.065273345
1339,4,4,0.01897232,0.0058498383,0.01897232
1340,4,4,0.082964644,0.03396696,0.082964644
1341,4,4,0.014547361,0.00424248,0.014547361
1342,4,4,0.09008034,0.03767103,0.09008034
1343,4,4,0.23381035,0.13862288,0.23381035
1344,4,4,0.20072985,0.10769087,0.20072985
1345,4,4,0.46398148,0.4382426,0.46398148
1346,4,4,0.14882547,0.072407365,0.14882547
1347,4,4,0.05946482,0.024131894,0.05946482
1348,4,4,0.04161572,0.014842391,0.04161572
1349,4,4,0.080999516,0.035542846,0.080999516
1350,4,4,0.135421,0.06541759,0.135421
1351,4,4,0.12704375,0.05904323,0.12704375
1352,4,4,0.06692736,0.029888093,0.06692736
1353,4,4,0.03334841,0.011839867,0.03334841
1354,4,4,0.13005878,0.07201588,0.13005878
1355,4,4,0.12952721,0.059846163,0.12952721
1356,4,4,0.37254304,0.39363724,0.39363724
1357,4,4,0.17519127,0.095223725,0.17519127
1358,4,4,0.34525642,0.26610506,0.34525642
1359,4,4,0.35736006,0.41678518,0.41678518
1360,4,4,0.3489471,0.31813997,0.3489471
1361,4,4,0.41814888,0.51114255,0.51114255
1362,4,4,0.39028013,0.49596518,0.49596518
1363,4,4,0.55350435,0.54248226,0.55350435
1364,4,4,0.4602974,0.50377285,0.50377285
1365,4,4,0.2843447,0.17459327,0.2843447
1366,4,4,0.47289827,0.48887885,0.48887885
1367,4,4,0.2639638,0.15768403,0.2639638
1368,4,1,0.36214885,0.2737909,0.36214885
1369,4,4,0.23136519,0.14736861,0.23136519
1370,4,4,0.394831,0.33888155,0.394831
1371,4,4,0.2785179,0.25312465,0.2785179
1372,4,2,0.28319106,0.22844112,0.28319106
1373,4,2,0.18898053,0.12680036,0.18898053
1374,4,2,0.10599952,0.041633606,0.10599952
1375,4,2,0.27679968,0.2368328,0.27679968
1376,4,2,0.24530642,0.17468524,0.24530642
1377,4,2,0.34322497,0.3611604,0.3611604
1378,4,4,0.29304603,0.28353918,0.29304603
1379,4,4,0.31471226,0.3195557,0.3195557
1380,4,4,0.25348705,0.20421869,0.25348705
1381,4,4,0.24176587,0.19069815,0.24176587
1382,4,4,0.15995456,0.0984121,0.15995456
1383,4,4,0.21199276,0.14809334,0.21199276
1384,4,2,0.35141313,0.3675496,0.3675496
1385,4,4,0.28855503,0.23675734,0.28855503
1386,4,4,0.2652716,0.22470832,0.2652716
1387,4,4,0.13870129,0.067296326,0.13870129
1388,4,4,0.19240294,0.12403005,0.19240294
1389,4,4,0.26500642,0.21955788,0.26500642
1390,4,4,0.33380404,0.41532177,0.41532177
1391,4,2,0.28943744,0.26868445,0.28943744
1392,4,4,0.16803256,0.10820371,0.16803256
1393,4,4,0.27929655,0.25051892,0.27929655
1394,4,4,0.341477,0.40076244,0.40076244
1395,4,2,0.22611348,0.1720975,0.22611348
1396,4,4,0.3382203,0.40674967,0.40674967
1397,4,2,0.2636368,0.23065627,0.2636368
1398,4,4,0.3525407,0.48703235,0.48703235
1399,4,2,0.35616195,0.38130724,0.38130724
1400,4,4,0.2957229,0.26091832,0.2957229
1401,4,2,0.40977135,0.40926075,0.40977135
1402,4,3,0.4030281,0.33720523,0.4030281
1403,4,3,0.12943718,0.06391394,0.12943718
1404,4,3,0.3883389,0.30002362,0.3883389
1405,4,3,0.40902537,0.34146392,0.40902537
1406,4,3,0.4109799,0.4128533,0.4128533
1407,4,3,0.39287016,0.29990232,0.39287016
1408,4,3,0.28011373,0.17193902,0.28011373
1409,4,3,0.2838999,0.17456585,0.2838999
1410,4,4,0.4561785,0.4128574,0.4561785
1411,4,4,0.43718925,0.47494543,0.47494543
1412,4,4,0.6304292,0.5129565,0.6304292
1413,4,2,0.5830134,0.4851871,0.5830134
1414,4,4,0.36792094,0.3847826,0.3847826
1415,4,4,0.3971875,0.46089852,0.46089852
1416,4,2,0.26895714,0.2082861,0.26895714
1417,4,2,0.086736,0.036119103,0.086736
1418,4,2,0.08858914,0.03279096,0.08858914
1419,4,2,0.07035807,0.025810182,0.07035807
1420,4,2,0.11926534,0.044990003,0.11926534
1421,4,2,0.42316043,0.28122324,0.42316043
1422,4,2,0.25454,0.123616874,0.25454
1423,4,2,0.18636921,0.090280235,0.18636921
1424,4,2,0.4181032,0.24252349,0.4181032
1425,4,2,0.49018276,0.30095404,0.49018276
1426,4,5,0.5644489,0.3671515,0.5644489
1427,4,7,0.6530092,0.46434844,0.6530092
1428,4,2,0.70743346,0.487103,0.70743346
1429,4,7,0.45189324,0.29360014,0.45189324
1430,4,7,0.3926164,0.2563423,0.3926164
1431,5,5,0.14499041,0.06688911,0.14499041
1432,5,5,0.12598707,0.05710095,0.12598707
1433,5,5,0.06237822,0.022864997,0.06237822
1434,5,5,0.13007821,0.05652064,0.13007821
1435,5,5,0.23008996,0.123060465,0.23008996
1436,5,5,0.12888652,0.054763734,0.12888652
1437,5,5,0.23242031,0.1444717,0.23242031
1438,5,5,0.35502872,0.2436775,0.35502872
1439,5,5,0.3348451,0.21172225,0.3348451
1440,5,5,0.19540976,0.10679519,0.19540976
1441,5,5,0.26045653,0.17982996,0.26045653
1442,5,5,0.118974745,0.054267645,0.118974745
1443,5,5,0.03364544,0.011538267,0.03364544
1444,5,5,0.021344759,0.0064232945,0.021344759
1445,5,5,0.061098486,0.023872912,0.061098486
1446,5,5,0.044517543,0.01469326,0.044517543
1447,5,5,0.079283886,0.030275464,0.079283886
1448,5,5,0.029611377,0.009217918,0.029611377
1449,5,5,0.11293177,0.04973775,0.11293177
1450,5,5,0.041405525,0.01351428,0.041405525
1451,5,5,0.24765146,0.14036298,0.24765146
1452,5,5,0.17183258,0.08087325,0.17183258
1453,5,5,0.32685864,0.20909238,0.32685864
1454,5,5,0.04546162,0.01573962,0.04546162
1455,5,5,0.25606188,0.14703387,0.25606188
1456,5,5,0.3478896,0.26582575,0.3478896
1457,5,3,0.38791856,0.5069995,0.5069995
1458,5,5,0.104100235,0.0468055,0.104100235
1459,5,5,0.20425783,0.13097417,0.20425783
1460,5,5,0.46203315,0.3924681,0.46203315
1461,5,5,0.3131021,0.1800167,0.3131021
1462,5,5,0.47543463,0.45495445,0.47543463
1463,5,5,0.51481974,0.5005967,0.51481974
1464,5,3,0.40633264,0.47129267,0.47129267
1465,5,5,0.38965756,0.39220423,0.39220423
1466,5,5,0.76724416,0.634712,0.76724416
1467,5,3,0.72010183,0.65559065,0.72010183
1468,5,7,0.57503563,0.4213403,0.57503563
1469,5,7,0.61882895,0.4332952,0.61882895
1470,5,1,0.42229244,0.48088747,0.48088747
1471,5,7,0.32848504,0.29962832,0.32848504
1472,5,1,0.27588227,0.15932971,0.27588227
1473,5,7,0.20829533,0.12232959,0.20829533
1474,5,5,0.3892156,0.27165627,0.3892156
1475,5,5,0.06549661,0.026205003,0.06549661
1476,5,5,0.006466608,0.0016520023,0.006466608
1477,5,5,0.08663725,0.035344005,0.08663725
1478,5,5,0.172099,0.079463065,0.172099
1479,5,3,0.052929617,0.021578848,0.052929617
1480,5,3,0.17779641,0.11819661,0.17779641
1481,5,3,0.081256084,0.03631699,0.081256084
1482,5,3,0.4346464,0.481057,0.481057
1483,5,3,0.1545554,0.093352795,0.1545554
1484,5,3,0.06075376,0.025428236,0.06075376
1485,5,3,0.3493128,0.44644332,0.44644332
1486,5,3,0.41155455,0.3363862,0.41155455
1487,5,5,0.3494374,0.29850656,0.3494374
1488,5,3,0.4166288,0.38654113,0.4166288
1489,5,3,0.51033264,0.35640484,0.51033264
1490,5,5,0.565585,0.58324146,0.58324146
1491,5,3,0.58356017,0.5834671,0.58356017
1492,5,7,0.69642,0.5136192,0.69642
1493,5,7,0.46934775,0.51928055,0.51928055
1494,5,5,0.10774396,0.041666448,0.10774396
1495,5,5,0.29096448,0.17769903,0.29096448
1496,5,5,0.10399095,0.045238197,0.10399095
1497,5,5,0.020808736,0.0062118173,0.020808736
1498,5,5,0.14184181,0.06910777,0.14184181
1499,5,5,0.18461573,0.12561315,0.18461573
1500,5,7,0.3281905,0.37841254,0.37841254
1501,5,5,0.30076286,0.2945904,0.30076286
1502,5,5,0.1360222,0.08059865,0.1360222
1503,5,5,0.045666758,0.019113064,0.045666758
1504,5,5,0.059975956,0.026713789,0.059975956
1505,5,5,0.027142307,0.009967566,0.027142307
1506,5,5,0.062197376,0.026607752,0.062197376
1507,5,5,0.0045269267,0.0011929274,0.0045269267
1508,5,5,0.05268011,0.021508455,0.05268011
1509,5,5,0.027930235,0.009979367,0.027930235
1510,5,5,0.041034378,0.016347885,0.041034378
1511,5,5,0.02544766,0.009095728,0.02544766
1512,5,5,0.009283407,0.0027384758,0.009283407
1513,5,5,0.010742571,0.0031508803,0.010742571
1514,5,5,0.0028315235,0.0007055998,0.0028315235
1515,5,5,0.002401575,0.00058436394,0.002401575
1516,5,5,0.0034524258,0.00089126825,0.0034524258
1517,5,5,0.0012856595,0.00028771162,0.0012856595
1518,5,5,0.0005578272,0.00011372566,0.0005578272
1519,5,5,0.00064063416,0.00012791157,0.00064063416
1520,5,5,0.0007612301,0.0001527071,0.0007612301
1521,5,5,0.000939004,0.0001898408,0.000939004
1522,5,5,0.0012978943,0.00027388334,0.0012978943
1523,5,5,0.0010641987,0.0002182126,0.0010641987
1524,5,5,0.0045077074,0.0011126399,0.0045077074
1525,5,5,0.001861575,0.0004118085,0.001861575
1526,5,5,0.0015097281,0.00032866,0.0015097281
1527,5,5,0.009042574,0.002421558,0.009042574
1528,5,5,0.008676186,0.0023258328,0.008676186
1529,5,5,0.014611584,0.0043690205,0.014611584
1530,5,5,0.0033969071,0.00079125166,0.0033969071
1531,5,5,0.009544613,0.002791226,0.009544613
1532,5,5,0.006024237,0.001544714,0.006024237
1533,5,5,0.008836207,0.0024850368,0.008836207
1534,5,5,0.0034751324,0.000826776,0.0034751324
1535,5,5,0.004115481,0.0010080934,0.004115481
1536,5,5,0.00054287846,0.00010454655,0.00054287846
1537,5,5,0.0029295427,0.00067710876,0.0029295427
1538,5,5,0.0006370791,0.00012481213,0.0006370791
1539,5,5,0.0059024994,0.0015279651,0.0059024994
1540,5,5,0.0007469775,0.00014925003,0.0007469775
1541,5,5,0.0010942467,0.0002374053,0.0010942467
1542,5,5,0.00061271753,0.00011956692,0.00061271753
1543,5,5,0.0037973702,0.0009563565,0.0037973702
1544,5,5,0.023189044,0.007950246,0.023189044
1545,5,5,0.0067466777,0.0018963814,0.0067466777
1546,5,5,0.009181601,0.0025975108,0.009181601
1547,5,5,0.0011327122,0.00023406744,0.0011327122
1548,5,5,0.0018875065,0.0004259944,0.0018875065
1549,5,5,0.0075347004,0.002138555,0.0075347004
1550,5,5,0.01605261,0.004963219,0.01605261
1551,5,5,0.007386646,0.0020766258,0.007386646
1552,5,5,0.006699742,0.0018903017,0.006699742
1553,5,5,0.003878684,0.0009872913,0.003878684
1554,5,5,0.00065440114,0.00012862682,0.00065440114
1555,5,5,0.00095761573,0.00019818544,0.00095761573
1556,5,5,0.0011111933,0.00023025274,0.0011111933
1557,5,5,0.00072528253,0.00014257431,0.00072528253
1558,5,5,0.0014647176,0.00032007694,0.0014647176
1559,5,5,0.0024282453,0.0005763769,0.0024282453
1560,5,5,0.005385313,0.0014215708,0.005385313
1561,5,5,0.0017563198,0.0003939271,0.0017563198
1562,5,5,0.013755158,0.0040183067,0.013755158
1563,5,5,0.006386495,0.0016572475,0.006386495
1564,5,5,0.05569073,0.02094543,0.05569073
1565,5,5,0.0124275545,0.003522098,0.0124275545
1566,5,5,0.04528228,0.01645732,0.04528228
1567,5,5,0.030805264,0.011185825,0.030805264
1568,5,5,0.015952885,0.0047222376,0.015952885
1569,5,5,0.023233864,0.0075838566,0.023233864
1570,5,5,0.048236378,0.01800716,0.048236378
1571,5,5,0.040237065,0.015278399,0.040237065
1572,5,5,0.13566974,0.06381416,0.13566974
1573,5,5,0.050820384,0.01872921,0.050820384
1574,5,5,0.051617227,0.019672692,0.051617227
1575,5,5,0.016238317,0.005157888,0.016238317
1576,5,5,0.0085331,0.00240618,0.0085331
1577,5,5,0.004807154,0.0011821389,0.004807154
1578,5,5,0.006453653,0.001658082,0.006453653
1579,5,5,0.012547314,0.0037783384,0.012547314
1580,5,5,0.0025755279,0.000600934,0.0025755279
1581,5,5,0.0012007139,0.0002501607,0.0012007139
1582,5,5,0.0007239611,0.00014317036,0.0007239611
1583,5,5,0.00071065116,0.00013935566,0.00071065116
1584,5,5,0.002374959,0.0005429387,0.002374959
1585,5,5,0.0055324454,0.0013902187,0.0055324454
1586,5,5,0.0031824412,0.000754714,0.0031824412
1587,5,5,0.004664863,0.00118047,0.004664863
1588,5,5,0.024842171,0.0078296065,0.024842171
1589,5,5,0.030949142,0.010244191,0.030949142
1590,5,5,0.009973495,0.002716422,0.009973495
1591,5,5,0.052448776,0.01910019,0.052448776
1592,5,5,0.05631265,0.02101183,0.05631265
1593,5,5,0.29465994,0.18498588,0.29465994
1594,5,5,0.09490467,0.04042673,0.09490467
1595,5,5,0.12054509,0.05433941,0.12054509
1596,5,5,0.048849344,0.017685652,0.048849344
1597,5,5,0.13068344,0.061024904,0.13068344
1598,5,5,0.1546228,0.0847199,0.1546228
1599,5,5,0.15919161,0.081082344,0.15919161
1600,5,5,0.114325315,0.054566562,0.114325315
1601,5,5,0.024330016,0.007831395,0.024330016
1602,5,5,0.12673631,0.06175524,0.12673631
1603,5,5,0.31087908,0.20314795,0.31087908
1604,5,5,0.14367655,0.06976956,0.14367655
1605,5,5,0.16614455,0.084240794,0.16614455
1606,5,5,0.1556388,0.07558292,0.1556388
1607,5,5,0.1889602,0.10585189,0.1889602
1608,5,5,0.06266608,0.023906827,0.06266608
1609,5,5,0.20005578,0.11560303,0.20005578
1610,5,5,0.14446664,0.07658595,0.14446664
1611,5,5,0.15498689,0.08567721,0.15498689
1612,5,5,0.011800324,0.0033000112,0.011800324
1613,5,5,0.013010715,0.0038312078,0.013010715
1614,5,5,0.013408833,0.003860414,0.013408833
1615,5,5,0.067644306,0.02985257,0.067644306
1616,5,5,0.072628245,0.02894032,0.072628245
1617,5,5,0.14487916,0.070700645,0.14487916
1618,5,5,0.044973973,0.016150951,0.044973973
1619,5,5,0.2589779,0.16701704,0.2589779
1620,5,5,0.21293071,0.12106347,0.21293071
1621,5,5,0.14944516,0.07154709,0.14944516
1622,5,5,0.16535977,0.09150475,0.16535977
1623,5,5,0.08302257,0.03403455,0.08302257
1624,5,5,0.07484998,0.029963493,0.07484998
1625,5,5,0.022290893,0.0069450736,0.022290893
1626,5,5,0.013367388,0.0039210916,0.013367388
1627,5,5,0.012478912,0.0036125183,0.012478912
1628,5,5,0.0058719185,0.0014821887,0.0058719185
1629,5,5,0.0030712662,0.0007163882,0.0030712662
1630,5,5,0.00028115397,5.042553e-05,0.00028115397
1631,5,5,0.0016747783,0.00036680698,0.0016747783
1632,5,5,0.0004753366,9.3221664e-05,0.0004753366
1633,5,5,0.010118064,0.002991259,0.010118064
1634,5,5,0.02152227,0.007042408,0.02152227
1635,5,5,0.011743031,0.003344059,0.011743031
1636,5,5,0.014750365,0.0043357015,0.014750365
1637,5,5,0.06537595,0.025503874,0.06537595
1638,5,5,0.18713477,0.1006605,0.18713477
1639,5,5,0.16543925,0.08400512,0.16543925
1640,5,5,0.2790317,0.21972263,0.2790317
1641,5,5,0.17978291,0.11966246,0.17978291
1642,5,5,0.1207081,0.06370288,0.1207081
1643,5,5,0.2144625,0.1184634,0.2144625
1644,5,5,0.510746,0.50430495,0.510746
1645,5,6,0.8187473,0.6732866,0.8187473
1646,5,6,0.42323005,0.34938562,0.42323005
1647,5,3,0.5691837,0.52627957,0.5691837
1648,5,6,0.4603406,0.28065395,0.4603406
1649,5,6,0.1669004,0.084454775,0.1669004
1650,5,6,0.0154589275,0.0041350126,0.0154589275
1651,5,6,0.19012307,0.08334601,0.19012307
1652,5,3,0.36896443,0.39411688,0.39411688
1653,5,3,0.28820923,0.23585653,0.28820923
1654,5,3,0.02248726,0.0077036023,0.02248726
1655,5,3,0.0130558405,0.0037224889,0.0130558405
1656,5,3,0.17916596,0.0953182,0.17916596
1657,5,3,0.048687063,0.016703665,0.048687063
1658,5,3,0.016516779,0.005087495,0.016516779
1659,5,3,0.059215568,0.020889223,0.059215568
1660,5,3,0.09546313,0.037617147,0.09546313
1661,5,3,0.2285022,0.13296294,0.2285022
1662,5,5,0.42177898,0.43085396,0.43085396
1663,5,5,0.1351193,0.06069523,0.1351193
1664,5,5,0.45368525,0.27562964,0.45368525
1665,5,3,0.3514814,0.3808713,0.3808713
1666,5,7,0.5911683,0.6096473,0.6096473
1667,5,7,0.29061836,0.19438219,0.29061836
1668,5,3,0.26772732,0.17234439,0.26772732
1669,5,5,0.4419794,0.46295083,0.46295083
1670,5,5,0.5053353,0.59428614,0.59428614
1671,5,3,0.10465163,0.051469862,0.10465163
1672,5,5,0.1756196,0.095944285,0.1756196
1673,5,5,0.113904715,0.06076312,0.113904715
1674,5,5,0.08168227,0.035216093,0.08168227
1675,5,5,0.32590786,0.35010105,0.35010105
1676,5,3,0.32105294,0.21266818,0.32105294
1677,5,3,0.36394024,0.418451,0.418451
