window,actual,predict,entropy,un_prob,overall
530,1,1,4.1548858e-05,6.3180923e-06,4.1548858e-05
531,1,1,9.1212634e-05,1.5377998e-05,9.1212634e-05
532,1,1,6.9492694e-06,9.536743e-07,6.9492694e-06
533,1,1,6.107817e-05,9.655952e-06,6.107817e-05
534,1,1,0.00018126462,3.2901764e-05,0.00018126462
535,1,1,7.0556973e-07,1.1920929e-07,7.0556973e-07
536,1,1,9.24827e-06,1.3113022e-06,9.24827e-06
537,1,1,8.839903e-05,1.4305115e-05,8.839903e-05
538,1,1,2.5168516e-05,3.695488e-06,2.5168516e-05
539,1,1,2.1337175e-05,2.9802322e-06,2.1337175e-05
540,1,1,1.5508049e-05,2.1457672e-06,1.5508049e-05
541,1,1,4.1221723e-05,6.198883e-06,4.1221723e-05
542,1,1,6.458736e-05,1.04904175e-05,6.458736e-05
543,1,1,0.000127961,2.2292137e-05,0.000127961
544,1,1,0.0013641943,0.00030946732,0.0013641943
545,1,1,0.0067587337,0.0018119216,0.0067587337
546,1,1,0.062336415,0.02715826,0.062336415
547,1,7,0.48003826,0.36083204,0.48003826
548,1,7,0.14622237,0.06279105,0.14622237
549,1,6,0.45335877,0.44812667,0.45335877
550,1,6,0.22030172,0.110479295,0.22030172
551,1,1,0.3173042,0.34282345,0.34282345
552,1,6,0.34439945,0.40830994,0.40830994
553,1,1,0.2801234,0.21484596,0.2801234
554,1,1,0.058531374,0.025300622,0.058531374
555,1,1,0.4546031,0.31362915,0.4546031
556,1,1,0.01918654,0.00561136,0.01918654
557,1,1,0.15175231,0.06388688,0.15175231
558,1,1,0.058695585,0.023227751,0.058695585
559,1,1,0.30361578,0.1648699,0.30361578
560,1,6,0.45209494,0.4087662,0.45209494
561,1,6,0.33199692,0.3977955,0.3977955
562,1,6,0.4209118,0.28747785,0.4209118
563,1,6,0.53479654,0.35044682,0.53479654
564,1,6,0.36118856,0.24954224,0.36118856
565,1,0,0.62942183,0.5836061,0.62942183
566,1,0,0.412034,0.25046748,0.412034
567,1,0,0.21821533,0.11708373,0.21821533
568,1,0,0.37900004,0.3910842,0.3910842
569,1,5,0.36847198,0.4188143,0.4188143
570,1,0,0.448075,0.46475422,0.46475422
571,1,5,0.5801655,0.46440172,0.5801655
572,1,5,0.46161819,0.26569676,0.46161819
573,1,5,0.6721414,0.56716406,0.6721414
574,1,6,0.6793067,0.61623156,0.6793067
575,1,6,0.25250572,0.137667,0.25250572
576,1,6,0.37896577,0.4940281,0.4940281
577,1,6,0.24665156,0.13583827,0.24665156
578,1,6,0.20356552,0.09777522,0.20356552
579,2,3,0.6633336,0.46051073,0.6633336
580,2,7,0.48119232,0.33805513,0.48119232
581,2,5,0.3870841,0.22640628,0.3870841
582,2,5,0.26881543,0.22147983,0.26881543
583,2,5,0.009043465,0.002490759,0.009043465
584,2,5,0.009631147,0.0026575923,0.009631147
585,2,5,0.038021464,0.0138142705,0.038021464
586,2,5,0.15789142,0.08243656,0.15789142
587,2,5,0.41119444,0.37409616,0.41119444
588,2,3,0.72141576,0.6139276,0.72141576
589,2,3,0.53555965,0.40115583,0.53555965
590,2,4,0.62103224,0.4756968,0.62103224
591,2,4,0.5903249,0.51582325,0.5903249
592,2,6,0.42497733,0.3030039,0.42497733
593,2,6,0.38094926,0.25956786,0.38094926
594,2,6,0.1658036,0.088945806,0.1658036
595,2,2,0.49712428,0.42179465,0.49712428
596,2,2,0.4357458,0.32082713,0.4357458
597,2,6,0.39009556,0.2655226,0.39009556
598,2,6,0.4941432,0.34811282,0.4941432
599,2,6,0.24822141,0.14498377,0.24822141
600,2,6,0.069499716,0.026227474,0.069499716
601,2,6,0.19434395,0.09945512,0.19434395
602,2,6,0.21627358,0.119378924,0.21627358
603,2,6,0.13677277,0.06397015,0.13677277
604,2,6,0.15550011,0.06954688,0.15550011
605,2,6,0.113326125,0.050806046,0.113326125
606,2,6,0.18791232,0.10333711,0.18791232
607,2,6,0.19959472,0.1265657,0.19959472
608,2,2,0.4741468,0.44829,0.4741468
609,2,2,0.3022755,0.24543667,0.3022755
610,2,3,0.54375046,0.36606848,0.54375046
611,2,3,0.65624654,0.48333198,0.65624654
612,2,2,0.5382266,0.45448536,0.5382266
613,2,6,0.6692921,0.6669374,0.6692921
614,2,7,0.487043,0.27016908,0.487043
615,2,7,0.053088833,0.01733327,0.053088833
616,2,5,0.4638682,0.36078125,0.4638682
617,2,5,0.10272361,0.05351913,0.10272361
618,2,5,0.010208035,0.0029648542,0.010208035
619,2,5,0.028048152,0.00858748,0.028048152
620,2,3,0.45331272,0.40552163,0.45331272
621,2,6,0.6986315,0.5569166,0.6986315
622,2,3,0.14146774,0.059807003,0.14146774
623,2,3,0.217811,0.15342766,0.217811
624,2,3,0.13218716,0.07011676,0.13218716
625,2,2,0.37808633,0.42976338,0.42976338
626,2,2,0.37196854,0.3391484,0.37196854
627,2,2,0.44896078,0.3014704,0.44896078
628,2,3,0.2846258,0.19482106,0.2846258
629,2,2,0.45729545,0.37879407,0.45729545
630,2,6,0.38792923,0.42610383,0.42610383
631,2,6,0.3973373,0.39516938,0.3973373
632,2,2,0.2815168,0.1686815,0.2815168
633,2,2,0.35138053,0.21884012,0.35138053
634,2,2,0.4336319,0.39161026,0.4336319
635,2,2,0.34580338,0.47621244,0.47621244
636,2,2,0.2358553,0.18151283,0.2358553
637,2,2,0.25258258,0.19607186,0.25258258
638,2,2,0.23348615,0.16409844,0.23348615
639,2,3,0.30939353,0.33624732,0.33624732
640,2,3,0.20074795,0.11609572,0.20074795
641,2,3,0.16813718,0.1039561,0.16813718
642,2,2,0.32671052,0.2610153,0.32671052
643,2,3,0.3480399,0.44642276,0.44642276
644,2,2,0.20266499,0.10469669,0.20266499
645,2,2,0.30185625,0.23821503,0.30185625
646,2,3,0.10876812,0.050910115,0.10876812
647,2,3,0.082134366,0.037877202,0.082134366
648,2,3,0.048109844,0.016848922,0.048109844
649,2,3,0.28206745,0.19558245,0.28206745
650,2,3,0.02329502,0.006994128,0.02329502
651,2,3,0.14010774,0.0636217,0.14010774
652,2,3,0.19194329,0.09605652,0.19194329
653,2,3,0.23247772,0.11810231,0.23247772
654,2,2,0.4733306,0.50403,0.50403
655,2,2,0.25554278,0.16547978,0.25554278
656,2,4,0.25217453,0.19989079,0.25217453
657,2,4,0.28424492,0.2547869,0.28424492
658,2,4,0.6530788,0.6737169,0.6737169
659,2,2,0.6781097,0.6308948,0.6781097
660,2,2,0.40386865,0.3559047,0.40386865
661,2,6,0.55140615,0.42917085,0.55140615
662,2,2,0.11991073,0.049831748,0.11991073
663,2,2,0.2850008,0.15736216,0.2850008
664,2,5,0.5856927,0.5897423,0.5897423
665,2,2,0.68272126,0.6080675,0.68272126
666,2,6,0.17460983,0.08610636,0.17460983
667,2,6,0.056229375,0.021090984,0.056229375
668,2,6,0.07531832,0.03207946,0.07531832
669,2,6,0.2802274,0.15273362,0.2802274
670,2,6,0.26324087,0.14785033,0.26324087
671,2,5,0.48036215,0.44245523,0.48036215
672,2,2,0.38128486,0.30729246,0.38128486
673,2,2,0.47867897,0.48406368,0.48406368
674,2,5,0.44375807,0.27989435,0.44375807
675,2,5,0.3930241,0.23578101,0.3930241
676,2,3,0.41235453,0.50491536,0.50491536
677,2,2,0.44468704,0.3837366,0.44468704
678,2,2,0.26222068,0.1344105,0.26222068
679,2,3,0.55233103,0.5547941,0.5547941
680,2,3,0.36973882,0.30954987,0.36973882
681,2,2,0.27849677,0.13652402,0.27849677
682,2,2,0.36054838,0.32826227,0.36054838
683,2,2,0.2776641,0.1320619,0.2776641
684,2,2,0.11431561,0.043047547,0.11431561
685,2,2,0.33031434,0.16886765,0.33031434
686,2,2,0.53878504,0.4067031,0.53878504
687,2,2,0.20867576,0.09891313,0.20867576
688,2,2,0.14551555,0.06846911,0.14551555
689,2,3,0.4796474,0.35363716,0.4796474
690,2,2,0.51282704,0.45160472,0.51282704
691,2,3,0.41311315,0.3036273,0.41311315
692,2,3,0.27747864,0.16583586,0.27747864
693,2,3,0.39307132,0.24682695,0.39307132
694,2,2,0.47303864,0.51380706,0.51380706
695,2,3,0.3895051,0.43207014,0.43207014
696,2,2,0.18306199,0.08768201,0.18306199
697,2,2,0.4620255,0.3642406,0.4620255
698,2,2,0.3199866,0.17716205,0.3199866
699,2,2,0.20812729,0.112161696,0.20812729
700,2,2,0.111319184,0.04241109,0.111319184
701,2,2,0.37707403,0.25112987,0.37707403
702,2,2,0.14413016,0.075478494,0.14413016
703,2,3,0.5799333,0.4211502,0.5799333
704,2,3,0.5475052,0.40744376,0.5475052
705,2,3,0.19237645,0.100605845,0.19237645
706,2,3,0.3836992,0.26103663,0.3836992
707,2,5,0.4838835,0.36118084,0.4838835
708,2,5,0.5403216,0.4239614,0.5403216
709,2,5,0.31659663,0.17215663,0.31659663
710,2,5,0.38738078,0.29759783,0.38738078
711,2,5,0.27813637,0.14935374,0.27813637
712,2,5,0.57801706,0.47451854,0.57801706
713,2,2,0.11735814,0.04639864,0.11735814
714,2,2,0.24316472,0.16276169,0.24316472
715,2,2,0.43609303,0.42160743,0.43609303
716,2,2,0.26845753,0.15503162,0.26845753
717,2,2,0.048299387,0.017447948,0.048299387
718,2,2,0.11243018,0.057022214,0.11243018
719,2,2,0.119322546,0.05989653,0.119322546
720,2,2,0.124896914,0.056959093,0.124896914
721,2,2,0.20255542,0.110346556,0.20255542
722,2,2,0.5199015,0.51128256,0.5199015
723,2,2,0.25961542,0.13531065,0.25961542
724,2,2,0.17622548,0.10360527,0.17622548
725,2,2,0.21620525,0.12716395,0.21620525
726,2,3,0.44867876,0.455072,0.455072
727,2,3,0.48932216,0.50020444,0.50020444
728,2,3,0.58260167,0.5528367,0.58260167
729,2,5,0.45138237,0.48814267,0.48814267
730,2,7,0.50093925,0.41292292,0.50093925
731,2,5,0.51265484,0.54661226,0.54661226
732,2,7,0.27587184,0.2004816,0.27587184
733,2,5,0.24403326,0.19581288,0.24403326
734,2,7,0.28279126,0.23319942,0.28279126
735,2,5,0.4062308,0.2861352,0.4062308
736,2,2,0.43021017,0.513579,0.513579
737,2,2,0.5009024,0.47174078,0.5009024
738,2,2,0.45805365,0.42843348,0.45805365
739,2,2,0.5819505,0.6501388,0.6501388
740,2,4,0.19417936,0.12583834,0.19417936
741,2,2,0.4379192,0.45686293,0.45686293
742,2,2,0.35197717,0.38424343,0.38424343
743,2,2,0.23402794,0.11199254,0.23402794
744,2,2,0.29635403,0.16799444,0.29635403
745,2,2,0.6203536,0.5861434,0.6203536
746,2,2,0.60290843,0.49491656,0.60290843
747,2,2,0.5827848,0.57633066,0.5827848
748,2,5,0.6158711,0.5075601,0.6158711
749,2,2,0.3697455,0.2383641,0.3697455
750,2,5,0.5316651,0.4098814,0.5316651
751,2,5,0.6138047,0.5515441,0.6138047
752,2,2,0.5051565,0.50982064,0.50982064
753,2,2,0.6552108,0.63848066,0.6552108
754,2,3,0.16063388,0.07172638,0.16063388
755,2,3,0.13036653,0.06142193,0.13036653
756,2,3,0.06000011,0.024023354,0.06000011
757,2,3,0.018461883,0.0053705573,0.018461883
758,2,3,0.02217425,0.0069909096,0.02217425
759,2,3,0.19379568,0.1243816,0.19379568
760,2,3,0.24489567,0.1886667,0.24489567
761,2,3,0.09421453,0.04653001,0.09421453
762,2,3,0.23017952,0.17229569,0.23017952
763,2,3,0.24065068,0.1549033,0.24065068
764,2,3,0.3434129,0.28197277,0.3434129
765,2,2,0.37341735,0.361111,0.37341735
766,2,2,0.25733024,0.14866918,0.25733024
767,2,2,0.43314433,0.3489384,0.43314433
768,2,3,0.5018283,0.47739673,0.5018283
769,2,2,0.45875588,0.44212157,0.45875588
770,2,3,0.17100441,0.085211456,0.17100441
771,2,3,0.46543667,0.37879288,0.46543667
772,2,7,0.647869,0.49999106,0.647869
773,2,3,0.49739027,0.34602422,0.49739027
774,2,3,0.613973,0.5132908,0.613973
775,2,2,0.57302576,0.49765116,0.57302576
776,2,3,0.26551613,0.18188989,0.26551613
777,2,3,0.13260688,0.058339775,0.13260688
778,2,3,0.23216073,0.12304312,0.23216073
779,2,3,0.08327415,0.035030305,0.08327415
780,2,2,0.32079068,0.26647764,0.32079068
781,2,2,0.21621078,0.1288845,0.21621078
782,2,2,0.29460275,0.18206853,0.29460275
783,2,2,0.22247796,0.14838868,0.22247796
784,2,2,0.40342802,0.38023615,0.40342802
785,2,2,0.34242216,0.34172034,0.34242216
786,2,2,0.40311524,0.42233056,0.42233056
787,2,2,0.25492725,0.19334853,0.25492725
788,2,2,0.28253955,0.19244552,0.28253955
789,2,2,0.13153708,0.0650329,0.13153708
790,2,2,0.20645827,0.111744106,0.20645827
791,2,2,0.1238559,0.052150846,0.1238559
792,2,2,0.24548505,0.124406636,0.24548505
793,2,6,0.43396267,0.45775717,0.45775717
794,2,6,0.25764084,0.18535984,0.25764084
795,2,6,0.13580118,0.06684649,0.13580118
796,2,6,0.10616261,0.047819555,0.10616261
797,2,1,0.15089838,0.08690512,0.15089838
798,2,1,0.07488967,0.03324461,0.07488967
799,2,1,0.01943041,0.0056174994,0.01943041
800,2,1,0.14035627,0.064875305,0.14035627
801,2,1,0.06244011,0.026473403,0.06244011
802,2,4,0.4450863,0.5186194,0.5186194
803,2,4,0.19040065,0.09944677,0.19040065
804,2,4,0.29098415,0.24579167,0.29098415
805,2,4,0.35324794,0.33318263,0.35324794
806,2,4,0.2584827,0.22128958,0.2584827
807,2,4,0.28106993,0.24293905,0.28106993
808,2,2,0.419713,0.45059043,0.45059043
809,2,2,0.27776375,0.17229968,0.27776375
810,2,2,0.25106817,0.14627516,0.25106817
811,2,3,0.43418705,0.3573345,0.43418705
812,2,2,0.4067566,0.47555125,0.47555125
813,2,2,0.22353142,0.12397188,0.22353142
814,2,2,0.43299872,0.32597184,0.43299872
815,2,2,0.4551089,0.448744,0.4551089
816,2,3,0.30445006,0.226309,0.30445006
817,2,6,0.36394998,0.28795636,0.36394998
818,2,6,0.2517895,0.1634379,0.2517895
819,2,3,0.15894088,0.074730694,0.15894088
820,2,3,0.3848454,0.2696585,0.3848454
821,2,3,0.3558098,0.30598438,0.3558098
822,2,3,0.41638768,0.42774016,0.42774016
823,2,6,0.50367045,0.530132,0.530132
824,2,3,0.51723826,0.53079045,0.53079045
825,2,3,0.41799226,0.31251115,0.41799226
826,2,6,0.27443832,0.14030266,0.27443832
827,2,6,0.21256566,0.103595614,0.21256566
828,2,6,0.076050624,0.029232144,0.076050624
829,2,6,0.1505233,0.07644415,0.1505233
830,2,6,0.01314985,0.003514886,0.01314985
831,2,6,0.020049073,0.0058582425,0.020049073
832,2,6,0.16876097,0.090441465,0.16876097
833,2,6,0.015720509,0.0043438673,0.015720509
834,2,6,0.24031508,0.11636001,0.24031508
835,2,2,0.5307011,0.54066086,0.54066086
836,2,6,0.22778353,0.14162761,0.22778353
837,2,2,0.31953928,0.19579226,0.31953928
838,2,2,0.27110267,0.18863744,0.27110267
839,2,2,0.12701376,0.06426978,0.12701376
840,2,2,0.42046607,0.327174,0.42046607
841,2,1,0.3589586,0.39439136,0.39439136
842,2,1,0.35920107,0.3863203,0.3863203
843,2,1,0.12730348,0.062045753,0.12730348
844,2,1,0.022367993,0.0070533156,0.022367993
845,2,1,0.24276206,0.12677348,0.24276206
846,2,3,0.617306,0.5718074,0.617306
847,2,1,0.6394594,0.5960913,0.6394594
848,2,3,0.7107266,0.6256033,0.7107266
849,2,1,0.2833411,0.14467782,0.2833411
850,2,1,0.3253608,0.21012253,0.3253608
851,2,3,0.50884646,0.3800888,0.50884646
852,2,3,0.40050676,0.43466753,0.43466753
853,2,3,0.21877551,0.10316539,0.21877551
854,2,3,0.3801981,0.21489716,0.3801981
855,2,2,0.7059231,0.5214336,0.7059231
856,2,2,0.7308052,0.54943204,0.7308052
857,2,2,0.65372247,0.4178915,0.65372247
858,2,6,0.7067059,0.5949646,0.7067059
859,2,2,0.82541466,0.7323458,0.82541466
860,2,2,0.7820965,0.72636783,0.7820965
861,2,6,0.43228975,0.2317639,0.43228975
862,2,4,0.39990425,0.24637622,0.39990425
863,2,4,0.52900714,0.40858167,0.52900714
864,2,2,0.4983624,0.34795952,0.4983624
865,2,6,0.57759005,0.437106,0.57759005
866,2,7,0.6140103,0.5359927,0.6140103
867,2,7,0.53196335,0.4662819,0.53196335
868,2,6,0.80184835,0.76465774,0.80184835
869,2,5,0.65534997,0.5598682,0.65534997
870,2,5,0.7049962,0.5930762,0.7049962
871,2,6,0.19222678,0.08863878,0.19222678
872,3,5,0.78851855,0.71397924,0.78851855
873,3,7,0.8980238,0.7620434,0.8980238
874,3,5,0.7932166,0.7542391,0.7932166
875,3,5,0.55327517,0.42979717,0.55327517
876,3,7,0.4124316,0.3439284,0.4124316
877,3,7,0.33344045,0.3669722,0.3669722
878,3,7,0.2957481,0.22095376,0.2957481
879,3,7,0.1058991,0.050807953,0.1058991
880,3,7,0.03813414,0.012154996,0.03813414
881,3,7,0.025151381,0.006808698,0.025151381
882,3,7,0.24009793,0.10846639,0.24009793
883,3,7,0.010012005,0.0024920702,0.010012005
884,3,7,0.0071168784,0.0016986132,0.0071168784
885,3,7,0.003448873,0.00077319145,0.003448873
886,3,7,0.01312951,0.0038708448,0.01312951
887,3,7,0.030479198,0.009750307,0.030479198
888,3,7,0.083927765,0.036279023,0.083927765
889,3,7,0.1780222,0.11908722,0.1780222
890,3,5,0.314648,0.35420394,0.35420394
891,3,5,0.2582967,0.2264685,0.2582967
892,3,5,0.3356469,0.3902288,0.3902288
893,3,5,0.09503494,0.048514962,0.09503494
894,3,5,0.20739512,0.1515413,0.20739512
895,3,7,0.23043467,0.17739391,0.23043467
896,3,7,0.2970434,0.27016193,0.2970434
897,3,7,0.32222474,0.35127133,0.35127133
898,3,7,0.20214868,0.14042848,0.20214868
899,3,7,0.089040704,0.043365538,0.089040704
900,3,7,0.36023825,0.4592567,0.4592567
901,3,7,0.2820486,0.22670728,0.2820486
902,3,7,0.20398873,0.14517516,0.20398873
903,3,7,0.24750705,0.20372516,0.24750705
904,3,5,0.33968434,0.23314226,0.33968434
905,3,5,0.09963435,0.041810155,0.09963435
906,3,5,0.35327333,0.44511753,0.44511753
907,3,5,0.32522985,0.3556937,0.3556937
908,3,3,0.32764593,0.3454671,0.3454671
909,3,5,0.31502768,0.32903725,0.32903725
910,3,3,0.011443591,0.0031365156,0.011443591
911,3,3,0.013452761,0.0037255287,0.013452761
912,3,3,0.00066768995,0.00012683868,0.00066768995
913,3,3,0.12917681,0.0659222,0.12917681
914,3,3,0.2555664,0.17601049,0.2555664
915,3,2,0.25884643,0.17345858,0.25884643
916,3,3,0.33598793,0.35456163,0.35456163
917,3,2,0.33095896,0.38524902,0.38524902
918,3,3,0.15620029,0.09236646,0.15620029
919,3,3,0.13506217,0.06475854,0.13506217
920,3,3,0.112184264,0.047178924,0.112184264
921,3,3,0.11671954,0.056743085,0.11671954
922,3,3,0.5683171,0.46981025,0.5683171
923,3,1,0.08678732,0.040132344,0.08678732
924,3,6,0.049100503,0.017561495,0.049100503
925,3,6,0.34684125,0.27080077,0.34684125
926,3,6,0.117022686,0.05300486,0.117022686
927,3,6,0.08789722,0.043971837,0.08789722
928,3,6,0.011255443,0.003367722,0.011255443
929,3,6,0.08205396,0.03946829,0.08205396
930,3,3,0.013136074,0.0037223697,0.013136074
931,3,3,0.14447674,0.057758093,0.14447674
932,3,3,0.0099848695,0.0028570294,0.0099848695
933,3,3,0.03384839,0.011056304,0.03384839
934,3,3,0.041453503,0.016706109,0.041453503
935,3,3,0.0007923477,0.00016212463,0.0007923477
936,3,3,0.0005219488,0.00010371208,0.0005219488
937,3,3,0.000303549,5.51939e-05,0.000303549
938,3,3,2.0309402e-05,2.9802322e-06,2.0309402e-05
939,3,3,7.942742e-05,1.2755394e-05,7.942742e-05
940,3,3,2.7325366e-05,4.172325e-06,2.7325366e-05
941,3,3,4.5224824e-06,5.9604645e-07,4.5224824e-06
942,3,3,1.2658385e-05,1.7881393e-06,1.2658385e-05
943,3,3,0.00013992762,2.4199486e-05,0.00013992762
944,3,3,0.0001518488,2.5510788e-05,0.0001518488
945,3,3,4.2283074e-05,6.67572e-06,4.2283074e-05
946,3,3,0.00013736,2.2768974e-05,0.00013736
947,3,3,0.0026012484,0.00063055754,0.0026012484
948,3,3,0.0035572976,0.00081950426,0.0035572976
949,3,3,0.0057869335,0.0015801191,0.0057869335
950,3,3,0.0031321407,0.0007136464,0.0031321407
951,3,3,0.0014587293,0.00030183792,0.0014587293
952,3,3,0.01374871,0.003849864,0.01374871
953,3,3,0.022573007,0.0067383647,0.022573007
954,3,3,0.0018923501,0.00040012598,0.0018923501
955,3,3,0.020444283,0.005835831,0.020444283
956,3,3,0.010219107,0.0027171373,0.010219107
957,3,3,0.025686573,0.008067548,0.025686573
958,3,3,0.019235572,0.0057724714,0.019235572
959,3,3,0.04405837,0.014720917,0.04405837
960,3,3,0.034076966,0.012245476,0.034076966
961,3,3,0.1867797,0.11198187,0.1867797
962,3,3,0.19553563,0.11760819,0.19553563
963,3,3,0.05111426,0.017617524,0.05111426
964,3,3,0.049182594,0.01667142,0.049182594
965,3,3,0.012382424,0.0034031272,0.012382424
966,3,3,0.121498175,0.051127374,0.121498175
967,3,3,0.038283583,0.013276398,0.038283583
968,3,3,0.0602566,0.025474966,0.0602566
969,3,3,0.22497366,0.14781183,0.22497366
970,3,3,0.044350505,0.017535985,0.044350505
971,3,3,0.06037783,0.02642721,0.06037783
972,3,3,0.17345257,0.113940895,0.17345257
973,3,3,0.08456627,0.039794564,0.08456627
974,3,3,0.13462664,0.07829285,0.13462664
975,3,3,0.12711254,0.07332641,0.12711254
976,3,3,0.08332393,0.04067546,0.08332393
977,3,3,0.010346339,0.0030154586,0.010346339
978,3,3,0.017260278,0.005818188,0.017260278
979,3,3,0.0059599695,0.0016531944,0.0059599695
980,3,3,0.036280558,0.012372613,0.036280558
981,3,3,0.0009923322,0.00021117926,0.0009923322
982,3,3,0.049560085,0.021149457,0.049560085
983,3,3,0.031166796,0.011662543,0.031166796
984,3,3,0.0009718122,0.00020629168,0.0009718122
985,3,3,0.010413419,0.0031533837,0.010413419
986,3,3,0.0011590325,0.00025504827,0.0011590325
987,3,3,0.01564246,0.0051407814,0.01564246
988,3,3,0.0011054244,0.00023716688,0.0011054244
989,3,3,0.0022527762,0.00053936243,0.0022527762
990,3,3,0.0005357809,0.00010788441,0.0005357809
991,3,3,0.0006515912,0.0001335144,0.0006515912
992,3,3,0.0043395697,0.0011228919,0.0043395697
993,3,3,0.0024765234,0.00058698654,0.0024765234
994,3,3,0.016875235,0.0056040287,0.016875235
995,3,3,0.003352395,0.00083613396,0.003352395
996,3,3,0.007213652,0.0020594,0.007213652
997,3,3,0.005104417,0.0013555884,0.005104417
998,3,3,0.26728383,0.23381287,0.26728383
999,3,3,0.06887619,0.031452894,0.06887619
1000,3,3,0.019166881,0.00653404,0.019166881
1001,3,3,0.30215132,0.2915079,0.30215132
1002,3,3,0.10194947,0.047853887,0.10194947
1003,3,3,0.20778488,0.11478311,0.20778488
1004,3,7,0.34330034,0.28118515,0.34330034
1005,3,3,0.13860987,0.07941258,0.13860987
1006,3,3,0.17420365,0.10631627,0.17420365
1007,3,3,0.113212,0.06091845,0.113212
1008,3,3,0.2951413,0.29279912,0.2951413
1009,3,3,0.20672826,0.14997375,0.20672826
1010,3,3,0.072676934,0.034576833,0.072676934
1011,3,3,0.27745372,0.24841595,0.27745372
1012,3,3,0.022714945,0.007754147,0.022714945
1013,3,3,0.0038364662,0.00091457367,0.0038364662
1014,3,3,0.0006462907,0.00012421608,0.0006462907
1015,3,3,0.003031771,0.000700593,0.003031771
1016,3,3,0.004820271,0.0012841225,0.004820271
1017,3,3,0.0095467195,0.0027425885,0.0095467195
1018,3,3,0.0018948287,0.00043803453,0.0018948287
1019,3,3,0.00039352017,7.534027e-05,0.00039352017
1020,3,3,0.00029944486,5.4478645e-05,0.00029944486
1021,3,3,7.343516e-05,1.180172e-05,7.343516e-05
1022,3,3,0.00091074745,0.0001873374,0.00091074745
1023,3,3,0.0008017615,0.00016999245,0.0008017615
1024,3,3,9.338655e-05,1.4901161e-05,9.338655e-05
1025,3,3,6.705417e-05,1.0728836e-05,6.705417e-05
1026,3,3,0.00013854867,2.336502e-05,0.00013854867
1027,3,3,1.0353448e-05,1.4305115e-06,1.0353448e-05
1028,3,3,0.00022074443,3.9339066e-05,0.00022074443
1029,3,3,2.4151228e-05,3.4570694e-06,2.4151228e-05
1030,3,3,0.00012893161,2.193451e-05,0.00012893161
1031,3,3,2.7946666e-05,3.9339066e-06,2.7946666e-05
1032,3,3,3.851422e-05,5.722046e-06,3.851422e-05
1033,3,3,1.3785579e-05,1.7881393e-06,1.3785579e-05
1034,3,3,0.00013228731,2.1457672e-05,0.00013228731
1035,3,3,9.429858e-05,1.4781952e-05,9.429858e-05
1036,3,3,0.00027342685,4.8041344e-05,0.00027342685
1037,3,3,0.00015523679,2.515316e-05,0.00015523679
1038,3,3,0.00021555928,3.6597252e-05,0.00021555928
1039,3,3,0.00026648914,4.541874e-05,0.00026648914
1040,3,3,0.00070670515,0.00013530254,0.00070670515
1041,3,3,0.00049128185,9.1671944e-05,0.00049128185
1042,3,3,0.012075576,0.003516078,0.012075576
1043,3,3,0.012419073,0.0036453009,0.012419073
1044,3,3,0.0033118874,0.0007405877,0.0033118874
1045,3,3,0.0068092444,0.0016997457,0.0068092444
1046,3,3,0.0027625733,0.0006682277,0.0027625733
1047,3,3,0.016512271,0.0049133897,0.016512271
1048,3,3,0.038009867,0.013809562,0.038009867
1049,3,3,0.052846275,0.022209227,0.052846275
1050,3,3,0.0016883198,0.00037276745,0.0016883198
1051,3,3,0.0006991469,0.00013804436,0.0006991469
1052,3,3,0.0009296029,0.00020092726,0.0009296029
1053,3,3,0.0049890247,0.0013445616,0.0049890247
1054,3,3,0.0100247655,0.0030537248,0.0100247655
1055,3,3,0.00020712316,3.5762787e-05,0.00020712316
1056,3,3,8.660738e-05,1.3947487e-05,8.660738e-05
1057,3,3,2.5170779e-05,3.695488e-06,2.5170779e-05
1058,3,3,0.00039348402,7.2836876e-05,0.00039348402
1059,3,3,0.00037170516,6.997585e-05,0.00037170516
1060,3,3,0.0036221938,0.0008329153,0.0036221938
1061,3,3,0.003836275,0.00086790323,0.003836275
1062,3,3,0.00034811255,6.151199e-05,0.00034811255
1063,3,3,0.0012874488,0.00026077032,0.0012874488
1064,3,3,0.0023887986,0.00051665306,0.0023887986
1065,3,3,0.0046522333,0.001111567,0.0046522333
1066,3,3,0.009968377,0.0028008223,0.009968377
1067,3,3,0.0016234468,0.0003606081,0.0016234468
1068,3,3,0.04335034,0.015660286,0.04335034
1069,3,3,0.07692187,0.03556949,0.07692187
1070,3,3,0.0033486537,0.00079125166,0.0033486537
1071,3,3,0.007727613,0.0022025108,0.007727613
1072,3,3,0.00022798408,4.0888786e-05,0.00022798408
1073,3,3,0.00014671114,2.6106834e-05,0.00014671114
1074,3,3,4.038372e-05,6.3180923e-06,4.038372e-05
1075,3,3,1.3333066e-05,1.9073486e-06,1.3333066e-05
1076,3,3,1.6974202e-05,2.2649765e-06,1.6974202e-05
1077,3,3,2.1655349e-05,3.33786e-06,2.1655349e-05
1078,3,3,8.267442e-06,9.536743e-07,8.267442e-06
1079,3,3,0.00015712745,2.7656555e-05,0.00015712745
1080,3,3,0.000101800724,1.6570091e-05,0.000101800724
1081,3,3,0.0004911857,9.524822e-05,0.0004911857
1082,3,3,0.007828625,0.002208829,0.007828625
1083,3,3,0.0077553643,0.0021126866,0.0077553643
1084,3,3,0.02535828,0.008749604,0.02535828
1085,3,3,0.1802211,0.09314275,0.1802211
1086,3,7,0.52447623,0.594272,0.594272
