window,actual,predict,entropy,un_prob,overall
1129,3,3,0.44874316,0.3503139,0.44874316
1130,3,2,0.2662335,0.19551218,0.2662335
1131,3,2,0.29296097,0.22963846,0.29296097
1132,3,4,0.59088075,0.5039651,0.59088075
1133,3,5,0.5969122,0.6089848,0.6089848
1134,3,3,0.5946241,0.44454753,0.5946241
1135,3,5,0.47252175,0.51793706,0.51793706
1136,3,5,0.2165503,0.10907346,0.2165503
1137,3,6,0.68362164,0.63926214,0.68362164
1138,3,7,0.50220865,0.36902595,0.50220865
1139,3,7,0.30602944,0.20479095,0.30602944
1140,3,7,0.5287736,0.5729009,0.5729009
1141,3,7,0.14575268,0.07644659,0.14575268
1142,3,3,0.3004921,0.25863898,0.3004921
1143,3,3,0.32174715,0.32455993,0.32455993
1144,3,3,0.32581306,0.3212893,0.32581306
1145,3,3,0.11217071,0.054584026,0.11217071
1146,3,3,0.05695928,0.022296727,0.05695928
1147,3,3,0.2435017,0.18388355,0.2435017
1148,3,3,0.011606429,0.0034991503,0.011606429
1149,3,3,0.20389615,0.1274417,0.20389615
1150,3,3,0.07615442,0.030881643,0.07615442
1151,3,3,0.19839941,0.12460339,0.19839941
1152,3,3,0.087661184,0.042424202,0.087661184
1153,3,3,0.051979497,0.018479407,0.051979497
1154,3,3,0.263856,0.15573949,0.263856
1155,3,6,0.36975685,0.21746701,0.36975685
1156,3,5,0.6099076,0.5802544,0.6099076
1157,3,3,0.60973746,0.5245496,0.60973746
1158,3,3,0.095633,0.041454077,0.095633
1159,3,3,0.33031788,0.31740063,0.33031788
1160,3,3,0.09092177,0.04296565,0.09092177
1161,3,3,0.2268617,0.14901704,0.2268617
1162,3,3,0.06680839,0.024523199,0.06680839
1163,3,3,0.47848886,0.4674697,0.47848886
1164,3,3,0.6252342,0.55048573,0.6252342
1165,3,7,0.63148266,0.50718176,0.63148266
1166,3,7,0.19561474,0.114677966,0.19561474
1167,3,7,0.36828223,0.24691707,0.36828223
1168,3,7,0.058357194,0.021738172,0.058357194
1169,3,3,0.4482342,0.25891984,0.4482342
1170,3,7,0.17548607,0.08296931,0.17548607
1171,3,3,0.71041167,0.65835536,0.71041167
1172,3,3,0.26413795,0.13853866,0.26413795
1173,3,3,0.12756264,0.05245602,0.12756264
1174,3,3,0.4271205,0.2967404,0.4271205
1175,3,3,0.21410115,0.110420346,0.21410115
1176,3,3,0.16599964,0.08150029,0.16599964
1177,3,3,0.47927454,0.48974442,0.48974442
1178,3,5,0.20954275,0.13252002,0.20954275
1179,3,3,0.5333636,0.55925864,0.55925864
1180,3,5,0.32748088,0.32853526,0.32853526
1181,3,5,0.3779586,0.2758131,0.3779586
1182,3,5,0.104787916,0.04586768,0.104787916
1183,3,3,0.35182133,0.35638356,0.35638356
1184,3,6,0.2576879,0.15174651,0.2576879
1185,3,5,0.2520124,0.14449161,0.2520124
1186,3,6,0.45770866,0.40695548,0.45770866
1187,3,6,0.47473457,0.40083116,0.47473457
1188,3,3,0.32365537,0.26710105,0.32365537
1189,3,6,0.1125019,0.05068338,0.1125019
1190,3,6,0.24586473,0.17397171,0.24586473
1191,3,3,0.14493376,0.075469196,0.14493376
1192,3,3,0.051857576,0.019853413,0.051857576
1193,3,3,0.36249176,0.26338464,0.36249176
1194,3,3,0.047865078,0.017049491,0.047865078
1195,3,3,0.022332458,0.0074084997,0.022332458
1196,3,3,0.22742805,0.14285666,0.22742805
1197,3,3,0.1065734,0.056025803,0.1065734
1198,3,3,0.36522982,0.48440397,0.48440397
1199,3,3,0.14386356,0.07074314,0.14386356
1200,3,5,0.33724433,0.2595322,0.33724433
1201,3,3,0.46119446,0.2913533,0.46119446
1202,3,5,0.67457384,0.5952723,0.67457384
1203,3,2,0.6358998,0.4227603,0.6358998
1204,3,2,0.48307323,0.40792495,0.48307323
1205,3,2,0.33207786,0.17786795,0.33207786
1206,3,2,0.56746924,0.50456667,0.56746924
1207,3,2,0.45643035,0.28043073,0.45643035
1208,3,2,0.44065088,0.3491621,0.44065088
1209,3,2,0.56406057,0.5008606,0.56406057
1210,3,2,0.4761906,0.3424847,0.4761906
1211,3,3,0.6457682,0.61862916,0.6457682
1212,3,2,0.4997755,0.47011483,0.4997755
1213,3,5,0.35189897,0.23129565,0.35189897
1214,3,3,0.37087503,0.2948851,0.37087503
1215,3,3,0.3471132,0.3072409,0.3471132
1216,3,5,0.08203017,0.03432089,0.08203017
1217,3,3,0.39367047,0.3253016,0.39367047
1218,3,5,0.14454448,0.059474587,0.14454448
1219,3,3,0.34355313,0.18946081,0.34355313
1220,3,5,0.58091086,0.5777909,0.58091086
1221,3,4,0.46349645,0.34231585,0.46349645
1222,3,5,0.5763109,0.44801587,0.5763109
1223,3,0,0.63352436,0.53919804,0.63352436
1224,3,0,0.2771568,0.15718538,0.2771568
1225,3,0,0.12870671,0.051442325,0.12870671
1226,3,0,0.12063577,0.04790598,0.12063577
1227,3,0,0.036080483,0.010932267,0.036080483
1228,3,0,0.05243913,0.017200112,0.05243913
1229,3,0,0.15400164,0.064436674,0.15400164
1230,3,0,0.103679515,0.038997173,0.103679515
1231,3,0,0.6574319,0.60389733,0.6574319
1232,3,5,0.62244505,0.49067843,0.62244505
1233,3,5,0.59643275,0.57530934,0.59643275
1234,3,5,0.17603204,0.08865869,0.17603204
1235,3,5,0.14813621,0.07295251,0.14813621
1236,4,2,0.43215972,0.42025763,0.43215972
1237,4,4,0.47027463,0.47409058,0.47409058
1238,4,2,0.44208333,0.4727856,0.4727856
1239,4,4,0.5199017,0.5633234,0.5633234
1240,4,2,0.49646342,0.50974715,0.50974715
1241,4,4,0.39908922,0.30135298,0.39908922
1242,4,3,0.40872702,0.4518032,0.4518032
1243,4,3,0.34288746,0.2421794,0.34288746
1244,4,3,0.39351884,0.47089392,0.47089392
1245,4,4,0.35903206,0.45603353,0.45603353
1246,4,4,0.37726954,0.5010958,0.5010958
1247,4,3,0.34084502,0.29872274,0.34084502
1248,4,3,0.2263345,0.16987091,0.2263345
1249,4,4,0.36522964,0.4749493,0.4749493
1250,4,4,0.34447923,0.48327833,0.48327833
1251,4,3,0.36770004,0.49375218,0.49375218
1252,4,4,0.42233217,0.3889287,0.42233217
1253,4,3,0.3766381,0.30332148,0.3766381
1254,4,3,0.47007382,0.5407157,0.5407157
1255,4,3,0.33371988,0.30562246,0.33371988
1256,4,3,0.25972298,0.19082695,0.25972298
1257,4,4,0.31059405,0.28003186,0.31059405
1258,4,4,0.40215757,0.382931,0.40215757
1259,4,3,0.281045,0.21100295,0.281045
1260,4,4,0.38205445,0.4426275,0.4426275
1261,4,4,0.3761228,0.479595,0.479595
1262,4,4,0.30549645,0.2549364,0.30549645
1263,4,4,0.35010585,0.45087606,0.45087606
1264,4,4,0.3231091,0.22707695,0.3231091
1265,4,4,0.3800019,0.407135,0.407135
1266,4,4,0.4030077,0.31488085,0.4030077
1267,4,4,0.25189945,0.15719539,0.25189945
1268,4,4,0.39213994,0.42370653,0.42370653
1269,4,4,0.19311342,0.10352224,0.19311342
1270,4,4,0.16044803,0.08061755,0.16044803
1271,4,4,0.17781612,0.0957371,0.17781612
1272,4,4,0.21261083,0.124063134,0.21261083
1273,4,4,0.27977148,0.23268157,0.27977148
1274,4,4,0.23168011,0.17066312,0.23168011
1275,4,4,0.22700933,0.15815061,0.22700933
1276,4,4,0.15827958,0.098335445,0.15827958
1277,4,4,0.20568216,0.13472319,0.20568216
1278,4,4,0.087918766,0.038814485,0.087918766
1279,4,4,0.0901278,0.038814187,0.0901278
1280,4,4,0.058973067,0.022840798,0.058973067
1281,4,4,0.06690969,0.02820301,0.06690969
1282,4,4,0.045606755,0.018598914,0.045606755
1283,4,4,0.15651606,0.09756094,0.15651606
1284,4,4,0.06781475,0.027733564,0.06781475
1285,4,4,0.14670183,0.08791053,0.14670183
1286,4,4,0.09457178,0.04238981,0.09457178
1287,4,4,0.29568708,0.2009266,0.29568708
1288,4,4,0.5133069,0.55277354,0.55277354
1289,4,4,0.16927636,0.08575636,0.16927636
1290,4,4,0.1703937,0.09092003,0.1703937
1291,4,4,0.11586412,0.052164674,0.11586412
1292,4,4,0.30548695,0.24275625,0.30548695
1293,4,4,0.11434464,0.05154258,0.11434464
1294,4,4,0.21075577,0.118460536,0.21075577
1295,4,4,0.3472413,0.48812973,0.48812973
1296,4,4,0.33325422,0.35621142,0.35621142
1297,4,4,0.3294432,0.3723387,0.3723387
1298,4,4,0.40810347,0.46738577,0.46738577
1299,4,3,0.2647577,0.23273832,0.2647577
1300,4,3,0.28556553,0.25682706,0.28556553
1301,4,3,0.27614266,0.25398362,0.27614266
1302,4,4,0.24257946,0.17728835,0.24257946
1303,4,4,0.100198716,0.043380916,0.100198716
1304,4,4,0.09480783,0.04049927,0.09480783
1305,4,4,0.050305963,0.019850314,0.050305963
1306,4,4,0.07362284,0.03487611,0.07362284
1307,4,4,0.04511781,0.01835996,0.04511781
1308,4,4,0.022587607,0.0077545047,0.022587607
1309,4,4,0.020466581,0.006896615,0.020466581
1310,4,4,0.063621484,0.028443635,0.063621484
1311,4,4,0.056429327,0.024417818,0.056429327
1312,4,4,0.016599093,0.005507946,0.016599093
1313,4,4,0.0372894,0.014859557,0.0372894
1314,4,4,0.029681977,0.010883987,0.029681977
1315,4,4,0.06340096,0.028756917,0.06340096
1316,4,4,0.07557535,0.036608934,0.07557535
1317,4,4,0.075941436,0.036273062,0.075941436
1318,4,4,0.14680623,0.090859234,0.14680623
1319,4,4,0.19178577,0.13439435,0.19178577
1320,4,4,0.23133564,0.18089652,0.23133564
1321,4,4,0.21578467,0.16167295,0.21578467
1322,4,4,0.03143215,0.011291325,0.03143215
1323,4,4,0.052525006,0.020138621,0.052525006
1324,4,4,0.07530331,0.03387034,0.07530331
1325,4,4,0.12858237,0.07271403,0.12858237
1326,4,4,0.10172612,0.052902877,0.10172612
1327,4,4,0.10060725,0.052084863,0.10060725
1328,4,4,0.17017023,0.10687822,0.17017023
1329,4,4,0.15482365,0.09310216,0.15482365
1330,4,4,0.07361412,0.034177363,0.07361412
1331,4,4,0.09213257,0.046877027,0.09213257
1332,4,4,0.23683341,0.19310653,0.23683341
1333,4,4,0.07795782,0.03736812,0.07795782
1334,4,4,0.15225272,0.07555735,0.15225272
1335,4,4,0.06066984,0.024224758,0.06066984
1336,4,4,0.20402832,0.13929439,0.20402832
1337,4,4,0.1118255,0.06066376,0.1118255
1338,4,4,0.098251894,0.047470212,0.098251894
1339,4,4,0.100910835,0.05245346,0.100910835
1340,4,4,0.09100148,0.04158026,0.09100148
1341,4,4,0.06868483,0.031779885,0.06868483
1342,4,4,0.025072988,0.008794725,0.025072988
1343,4,4,0.023138259,0.008182704,0.023138259
1344,4,4,0.014216115,0.0045771003,0.014216115
1345,4,4,0.02973211,0.010854006,0.02973211
1346,4,4,0.020049162,0.0068697333,0.020049162
1347,4,4,0.0088551305,0.0025149584,0.0088551305
1348,4,4,0.011157531,0.0033804178,0.011157531
1349,4,4,0.047319278,0.019973338,0.047319278
1350,4,4,0.05490367,0.02394557,0.05490367
1351,4,4,0.031702746,0.012153149,0.031702746
1352,4,4,0.037811283,0.015013754,0.037811283
1353,4,4,0.029594379,0.010973871,0.029594379
1354,4,4,0.2827914,0.25796145,0.2827914
1355,4,4,0.20865393,0.14487326,0.20865393
1356,4,4,0.09721473,0.039743125,0.09721473
1357,4,4,0.2723105,0.16951185,0.2723105
1358,4,4,0.14045896,0.06031233,0.14045896
1359,4,6,0.29121637,0.20009339,0.29121637
1360,4,4,0.4323231,0.4985907,0.4985907
1361,4,4,0.36648893,0.2553296,0.36648893
1362,4,4,0.103716485,0.04707092,0.103716485
1363,4,4,0.14099413,0.07796246,0.14099413
1364,4,2,0.3094469,0.32240486,0.32240486
1365,4,4,0.31647703,0.36394155,0.36394155
1366,4,2,0.3072321,0.31481862,0.31481862
1367,4,2,0.32054907,0.3387366,0.3387366
1368,4,2,0.21862306,0.15841281,0.21862306
1369,4,4,0.22897498,0.18027437,0.22897498
1370,4,2,0.33418733,0.40872508,0.40872508
1371,4,4,0.3595449,0.42794418,0.42794418
1372,4,4,0.33346167,0.34911203,0.34911203
1373,4,6,0.17192796,0.09319794,0.17192796
1374,4,4,0.3532185,0.3519081,0.3532185
1375,4,4,0.2025959,0.11688155,0.2025959
1376,4,4,0.194663,0.102218926,0.194663
1377,4,4,0.116575815,0.052179694,0.116575815
1378,4,4,0.11927517,0.062318742,0.11927517
1379,4,4,0.08306743,0.031015515,0.08306743
1380,4,4,0.23675284,0.17131609,0.23675284
1381,4,4,0.24068554,0.1267817,0.24068554
1382,4,4,0.07186093,0.029304028,0.07186093
1383,4,4,0.3432776,0.19053823,0.3432776
1384,4,4,0.108407825,0.05499375,0.108407825
1385,4,4,0.060242914,0.026583076,0.060242914
1386,4,4,0.026680706,0.008564055,0.026680706
1387,4,4,0.039727207,0.01384908,0.039727207
1388,4,4,0.082834706,0.033632994,0.082834706
1389,4,4,0.0943646,0.043239295,0.0943646
1390,4,4,0.040697623,0.015045881,0.040697623
1391,4,4,0.123642124,0.048860967,0.123642124
1392,4,4,0.09065877,0.03341168,0.09065877
1393,4,4,0.13627079,0.0741145,0.13627079
1394,4,4,0.3474042,0.26939195,0.3474042
1395,4,4,0.072961695,0.033313453,0.072961695
1396,4,4,0.21660477,0.1630407,0.21660477
1397,4,4,0.333911,0.43906075,0.43906075
1398,4,4,0.3019576,0.29032248,0.3019576
1399,4,4,0.20915875,0.15539318,0.20915875
1400,4,4,0.31542477,0.3592903,0.3592903
1401,4,4,0.11880774,0.06728059,0.11880774
1402,4,4,0.05461313,0.023778379,0.05461313
1403,4,4,0.021025438,0.0070596933,0.021025438
1404,4,4,0.11564587,0.05291581,0.11564587
1405,4,4,0.2235211,0.12580329,0.2235211
1406,4,4,0.058492757,0.023459613,0.058492757
1407,4,3,0.6510506,0.63922703,0.6510506
1408,4,2,0.37032565,0.39918137,0.39918137
1409,4,3,0.49349412,0.4344681,0.49349412
1410,4,2,0.6357745,0.6746224,0.6746224
1411,4,3,0.37127012,0.2717088,0.37127012
1412,4,4,0.50257653,0.4946006,0.50257653
1413,4,4,0.3777803,0.3072607,0.3777803
1414,4,6,0.4378636,0.45275354,0.45275354
1415,4,6,0.35581458,0.30048537,0.35581458
1416,4,6,0.51173395,0.51296926,0.51296926
1417,4,4,0.18619533,0.102250814,0.18619533
1418,4,4,0.3976559,0.3075472,0.3976559
1419,4,4,0.18086757,0.11252236,0.18086757
1420,4,4,0.19980809,0.11781436,0.19980809
1421,4,4,0.39690253,0.41327083,0.41327083
1422,4,4,0.23111166,0.1708197,0.23111166
1423,4,4,0.30260798,0.28593785,0.30260798
1424,4,4,0.10841955,0.05154866,0.10841955
1425,4,4,0.2386017,0.17475271,0.2386017
1426,4,4,0.121731415,0.063126266,0.121731415
1427,4,4,0.16005297,0.08716595,0.16005297
1428,4,4,0.2328738,0.14028615,0.2328738
1429,4,4,0.30111313,0.21411228,0.30111313
1430,4,4,0.36166587,0.29761118,0.36166587
1431,4,4,0.5131493,0.3628682,0.5131493
1432,4,4,0.11020014,0.046035767,0.11020014
1433,4,4,0.5236433,0.5769017,0.5769017
1434,4,6,0.61929774,0.5451559,0.61929774
1435,4,6,0.3725729,0.3026802,0.3725729
1436,4,4,0.29453978,0.23912168,0.29453978
1437,4,2,0.3290243,0.35506004,0.35506004
1438,4,4,0.3513793,0.45258403,0.45258403
1439,4,4,0.28482845,0.24916333,0.28482845
1440,4,4,0.2943481,0.2845958,0.2943481
1441,4,4,0.2247473,0.16997343,0.2247473
1442,4,2,0.33649763,0.4715709,0.4715709
1443,4,4,0.25661236,0.2198227,0.25661236
1444,4,4,0.12859836,0.07497239,0.12859836
1445,4,4,0.20002265,0.14195096,0.20002265
1446,4,4,0.15776756,0.10067737,0.15776756
1447,4,4,0.15865733,0.09789115,0.15865733
1448,4,4,0.12399786,0.06618208,0.12399786
1449,4,4,0.28728715,0.18296945,0.28728715
1450,4,4,0.144222,0.086078644,0.144222
1451,4,4,0.28121737,0.25055993,0.28121737
1452,4,4,0.12519124,0.06712335,0.12519124
1453,4,4,0.36541528,0.40618265,0.40618265
1454,4,4,0.18407676,0.12505478,0.18407676
1455,4,4,0.3202913,0.23390973,0.3202913
1456,4,4,0.35458702,0.3832782,0.3832782
1457,4,4,0.3744657,0.41661835,0.41661835
1458,4,2,0.20612057,0.14052135,0.20612057
1459,4,4,0.32499585,0.3028034,0.32499585
1460,4,2,0.2634057,0.22481829,0.2634057
1461,4,2,0.32341793,0.38281918,0.38281918
1462,4,2,0.32553884,0.3801582,0.3801582
1463,4,2,0.18861927,0.12528318,0.18861927
1464,4,2,0.32907772,0.4042613,0.4042613
1465,4,2,0.11821123,0.06211996,0.11821123
1466,4,2,0.31337962,0.26202083,0.31337962
1467,4,2,0.21699312,0.12678355,0.21699312
1468,4,2,0.13390967,0.06368375,0.13390967
1469,4,2,0.30956534,0.2883426,0.30956534
1470,4,2,0.32316545,0.31675887,0.32316545
1471,4,2,0.3002892,0.23053437,0.3002892
1472,4,2,0.30197078,0.28637373,0.30197078
1473,4,2,0.45220166,0.49170995,0.49170995
1474,4,3,0.5029517,0.5170498,0.5170498
1475,4,4,0.45991358,0.5230528,0.5230528
1476,4,2,0.41121447,0.48937637,0.48937637
1477,4,2,0.45747814,0.51835024,0.51835024
1478,4,4,0.39493927,0.41212988,0.41212988
1479,4,2,0.42792928,0.3647877,0.42792928
1480,4,3,0.47310683,0.4741662,0.4741662
1481,4,4,0.5193127,0.6079314,0.6079314
1482,4,3,0.10563438,0.04690504,0.10563438
1483,4,3,0.1726511,0.0976277,0.1726511
1484,4,3,0.37446114,0.41105652,0.41105652
1485,4,3,0.37863523,0.45188373,0.45188373
1486,4,4,0.22563304,0.14742976,0.22563304
1487,4,4,0.14189012,0.07989919,0.14189012
1488,4,4,0.07842662,0.03202474,0.07842662
1489,4,4,0.083456345,0.035257936,0.083456345
1490,4,4,0.16967279,0.1113441,0.16967279
1491,4,4,0.38542852,0.29062808,0.38542852
1492,4,4,0.5156187,0.556406,0.556406
1493,4,4,0.11563418,0.053622246,0.11563418
1494,4,4,0.3868433,0.29109234,0.3868433
1495,4,4,0.2770835,0.21038622,0.2770835
1496,4,4,0.26997268,0.17670578,0.26997268
1497,4,4,0.14198564,0.069588184,0.14198564
1498,4,4,0.16209207,0.094014645,0.16209207
1499,4,4,0.0108170975,0.0030724406,0.0108170975
1500,4,4,0.011539067,0.0035625696,0.011539067
1501,4,4,0.014773161,0.0043560266,0.014773161
1502,4,4,0.018131781,0.005608499,0.018131781
1503,4,4,0.020297252,0.0062838197,0.020297252
1504,4,4,0.024774812,0.007863402,0.024774812
1505,4,4,0.09105918,0.043634057,0.09105918
1506,4,4,0.20627406,0.14670634,0.20627406
1507,4,2,0.38611153,0.4649467,0.4649467
1508,4,2,0.33389223,0.3561129,0.3561129
1509,4,2,0.3258288,0.35540932,0.35540932
1510,4,2,0.22006339,0.15806437,0.22006339
1511,4,2,0.20068365,0.10705924,0.20068365
1512,4,2,0.046525765,0.018537998,0.046525765
1513,4,2,0.27623343,0.16782033,0.27623343
1514,4,2,0.19858508,0.10757637,0.19858508
1515,4,2,0.22395475,0.15336591,0.22395475
1516,4,2,0.2909694,0.23440552,0.2909694
1517,4,2,0.53320736,0.5172179,0.53320736
1518,4,2,0.5351578,0.5257194,0.5351578
1519,4,2,0.39975974,0.50249636,0.50249636
1520,4,2,0.29831117,0.20676315,0.29831117
1521,5,5,0.5102892,0.40187174,0.5102892
1522,5,7,0.86934555,0.72748816,0.86934555
1523,5,3,0.7068328,0.56846315,0.7068328
1524,5,7,0.60395324,0.5415437,0.60395324
1525,5,5,0.55936396,0.44878328,0.55936396
1526,5,5,0.40528625,0.35918653,0.40528625
1527,5,5,0.26894,0.15873277,0.26894
1528,5,5,0.50726765,0.52722704,0.52722704
1529,5,3,0.44150785,0.40087909,0.44150785
1530,5,5,0.21663144,0.123170555,0.21663144
1531,5,5,0.40556678,0.32062882,0.40556678
1532,5,5,0.21040305,0.11287433,0.21040305
1533,5,5,0.31493458,0.24907827,0.31493458
1534,5,5,0.11419114,0.058874965,0.11419114
1535,5,5,0.32981834,0.32781696,0.32981834
1536,5,5,0.3297472,0.37174886,0.37174886
1537,5,5,0.23375721,0.17546088,0.23375721
1538,5,5,0.31097376,0.31621665,0.31621665
1539,5,3,0.34551618,0.43567544,0.43567544
1540,5,3,0.35042492,0.44088662,0.44088662
1541,5,5,0.36765736,0.44708896,0.44708896
1542,5,5,0.1584991,0.08898872,0.1584991
1543,5,5,0.19408627,0.12014091,0.19408627
1544,5,5,0.25429356,0.15991122,0.25429356
1545,5,5,0.4457988,0.37975574,0.4457988
1546,5,3,0.33211914,0.25384027,0.33211914
1547,5,4,0.40297103,0.41722262,0.41722262
1548,5,4,0.52792394,0.4892646,0.52792394
1549,5,4,0.3601643,0.29341662,0.3601643
1550,5,4,0.5068051,0.516487,0.516487
1551,5,4,0.4897477,0.4021955,0.4897477
1552,5,4,0.54127073,0.5354689,0.54127073
1553,5,4,0.32794106,0.20351553,0.32794106
1554,5,5,0.43513677,0.32928097,0.43513677
1555,5,5,0.11413051,0.05434847,0.11413051
1556,5,4,0.5145002,0.4878679,0.5145002
1557,5,5,0.5896727,0.59858936,0.59858936
1558,5,3,0.43686414,0.33357382,0.43686414
1559,5,3,0.3866958,0.24894029,0.3866958
1560,5,5,0.41199923,0.289455,0.41199923
1561,5,3,0.54507816,0.4483354,0.54507816
1562,5,3,0.3563133,0.25592667,0.3563133
1563,5,2,0.4995986,0.55343807,0.55343807
1564,5,3,0.5021073,0.34941703,0.5021073
1565,5,1,0.2952629,0.16829467,0.2952629
1566,5,7,0.43120435,0.2389673,0.43120435
1567,5,7,0.18833238,0.07734102,0.18833238
1568,5,7,0.31960168,0.17321253,0.31960168
1569,5,5,0.5448644,0.5754194,0.5754194
1570,5,6,0.28537798,0.19254047,0.28537798
1571,5,5,0.027405575,0.008393645,0.027405575
1572,5,5,0.053550377,0.0200212,0.053550377
1573,5,5,0.06909841,0.028964221,0.06909841
1574,5,5,0.020161375,0.0058437586,0.020161375
1575,5,5,0.015238795,0.0040442944,0.015238795
1576,5,5,0.4601066,0.35159767,0.4601066
1577,5,5,0.2601007,0.123841465,0.2601007
1578,5,5,0.15998797,0.06951332,0.15998797
1579,5,5,0.34547165,0.19877994,0.34547165
1580,5,5,0.047368888,0.015753627,0.047368888
1581,5,5,0.24898227,0.11869514,0.24898227
1582,5,5,0.24494804,0.1413309,0.24494804
1583,5,5,0.48850945,0.39759213,0.48850945
1584,5,7,0.4134904,0.33251083,0.4134904
1585,5,6,0.47426134,0.44274318,0.47426134
1586,5,7,0.4995536,0.44946158,0.4995536
1587,5,7,0.47901735,0.40215313,0.47901735
1588,5,7,0.29912317,0.24233192,0.29912317
1589,5,7,0.45529157,0.3754102,0.45529157
1590,5,7,0.48461404,0.4114058,0.48461404
1591,5,7,0.5691992,0.594999,0.594999
1592,5,5,0.13515691,0.061484337,0.13515691
1593,5,5,0.0045150104,0.0010588765,0.0045150104
1594,5,5,0.0043036067,0.0010134578,0.0043036067
1595,5,5,0.006928263,0.0018535852,0.006928263
1596,5,5,0.00031668137,5.7697296e-05,0.00031668137
1597,5,5,0.0065534245,0.0017004609,0.0065534245
1598,5,5,0.011477831,0.0035373569,0.011477831
1599,5,5,0.006131291,0.0015875101,0.006131291
1600,5,5,0.010205152,0.0030365586,0.010205152
1601,5,5,0.009348966,0.0027365685,0.009348966
1602,5,5,0.015296226,0.0047465563,0.015296226
1603,5,5,0.032602172,0.012473166,0.032602172
1604,5,5,0.117897734,0.066076934,0.117897734
1605,5,5,0.06376358,0.029092014,0.06376358
1606,5,5,0.020149935,0.0069534183,0.020149935
1607,5,5,0.05474801,0.020367265,0.05474801
1608,5,5,0.015318145,0.0045089126,0.015318145
1609,5,5,0.0055324202,0.0014061332,0.0055324202
1610,5,5,0.03567603,0.011584163,0.03567603
1611,5,5,0.0145033505,0.0042756796,0.0145033505
1612,5,5,0.007897334,0.0022175908,0.007897334
1613,5,5,0.010167309,0.0029401183,0.010167309
1614,5,5,0.032901686,0.0125694275,0.032901686
1615,5,5,0.020127937,0.006968498,0.020127937
1616,5,5,0.0011871178,0.00026339293,0.0011871178
1617,5,5,0.0011810084,0.00026482344,0.0011810084
1618,5,5,0.002136018,0.00051283836,0.002136018
1619,5,5,0.0077207787,0.0022447705,0.0077207787
1620,5,5,0.011667919,0.0034681559,0.011667919
1621,5,5,0.010412402,0.0028950572,0.010412402
1622,5,5,0.005040773,0.0013125539,0.005040773
1623,5,5,0.009690136,0.0027096272,0.009690136
1624,5,5,0.08169351,0.03950149,0.08169351
1625,5,5,0.037342876,0.01461792,0.037342876
1626,5,5,0.055471737,0.023570538,0.055471737
1627,5,5,0.018808262,0.006377876,0.018808262
1628,5,5,0.07586965,0.034122884,0.07586965
1629,5,5,0.034660798,0.012510717,0.034660798
1630,5,5,0.049652416,0.020246089,0.049652416
1631,5,5,0.035368834,0.012348652,0.035368834
1632,5,5,0.025777647,0.0087278485,0.025777647
1633,5,5,0.016041063,0.004760504,0.016041063
1634,5,5,0.015653059,0.0047950745,0.015653059
1635,5,5,0.055657048,0.021171391,0.055657048
1636,5,5,0.033477757,0.012171268,0.033477757
1637,5,5,0.09398942,0.04795581,0.09398942
1638,5,5,0.031376086,0.010687172,0.031376086
1639,5,5,0.09994191,0.050548613,0.09994191
1640,5,5,0.09160731,0.045677662,0.09160731
1641,5,5,0.11640581,0.06475425,0.11640581
1642,5,5,0.3417672,0.49919653,0.49919653
1643,5,5,0.27160612,0.24990153,0.27160612
1644,5,5,0.25196147,0.21512508,0.25196147
1645,5,5,0.22095168,0.1636656,0.22095168
1646,5,5,0.04176861,0.016563177,0.04176861
1647,5,5,0.025481265,0.009092689,0.025481265
1648,5,5,0.042233936,0.016841412,0.042233936
1649,5,5,0.075259306,0.03421551,0.075259306
1650,5,5,0.07155856,0.030316353,0.07155856
1651,5,5,0.060938418,0.023561358,0.060938418
1652,5,5,0.03515972,0.011908889,0.03515972
1653,5,5,0.023152638,0.007663429,0.023152638
1654,5,5,0.023431253,0.007707715,0.023431253
1655,5,5,0.089145765,0.039049804,0.089145765
1656,5,5,0.015414811,0.0045475364,0.015414811
1657,5,5,0.018671658,0.005861163,0.018671658
1658,5,5,0.0039221947,0.0009508729,0.0039221947
1659,5,5,0.012018352,0.0034102201,0.012018352
1660,5,5,0.012661381,0.0038147569,0.012661381
1661,5,5,0.009891838,0.0027103424,0.009891838
1662,5,5,0.0036359956,0.00087434053,0.0036359956
1663,5,5,0.007274135,0.0018962622,0.007274135
1664,5,5,0.012061119,0.0037067533,0.012061119
1665,5,5,0.004841482,0.0011960268,0.004841482
1666,5,5,0.0025287173,0.00057685375,0.0025287173
1667,5,5,0.008092265,0.0022907257,0.008092265
1668,5,5,0.0016949073,0.0003851652,0.0016949073
1669,5,5,0.02627531,0.008851171,0.02627531
1670,5,5,0.10912586,0.047851324,0.10912586
1671,5,5,0.10347144,0.04409188,0.10347144
1672,5,5,0.09639033,0.045189083,0.09639033
1673,5,5,0.10639121,0.047926724,0.10639121
1674,5,5,0.04407901,0.015821874,0.04407901
1675,5,5,0.016047623,0.0048044324,0.016047623
1676,5,5,0.07910202,0.03723699,0.07910202
1677,5,5,0.017148554,0.005187154,0.017148554
1678,5,5,0.012206897,0.0037019849,0.012206897
1679,5,5,0.015431342,0.004532695,0.015431342
1680,5,5,0.016059928,0.0048496127,0.016059928
1681,5,5,0.029769817,0.0098490715,0.029769817
1682,5,5,0.05846208,0.024356067,0.05846208
1683,5,5,0.06307043,0.025494814,0.06307043
1684,5,5,0.03278158,0.010990202,0.03278158
