window,actual,predict,entropy,un_prob,overall
1129,3,6,0.44323593,0.44684476,0.44684476
1130,3,6,0.47079372,0.34280705,0.47079372
1131,3,6,0.71644443,0.6241435,0.71644443
1132,3,6,0.2717222,0.14508945,0.2717222
1133,3,2,0.71895117,0.6801518,0.71895117
1134,3,3,0.25468597,0.13452685,0.25468597
1135,3,3,0.39594188,0.22269547,0.39594188
1136,3,3,0.10801344,0.041178346,0.10801344
1137,3,3,0.5005935,0.40320998,0.5005935
1138,3,2,0.6217729,0.5077131,0.6217729
1139,3,6,0.6540476,0.5164995,0.6540476
1140,3,6,0.531444,0.55632555,0.55632555
1141,3,2,0.50271755,0.4073441,0.50271755
1142,3,2,0.71567357,0.67241585,0.71567357
1143,3,7,0.6288731,0.5456902,0.6288731
1144,3,4,0.71660274,0.55432034,0.71660274
1145,3,6,0.8472992,0.77974665,0.8472992
1146,3,2,0.62276465,0.4259653,0.62276465
1147,3,5,0.8122885,0.7242104,0.8122885
1148,3,6,0.7883655,0.6851051,0.7883655
1149,3,6,0.8501134,0.75053644,0.8501134
1150,3,7,0.5930494,0.39733583,0.5930494
1151,3,7,0.6137061,0.65617317,0.65617317
1152,3,1,0.74504155,0.5147691,0.74504155
1153,3,5,0.47346675,0.30664188,0.47346675
1154,3,5,0.11512744,0.050144732,0.11512744
1155,3,5,0.2554831,0.13589126,0.2554831
1156,3,5,0.25402394,0.1318782,0.25402394
1157,3,5,0.53765637,0.39739263,0.53765637
1158,3,6,0.87100536,0.7262361,0.87100536
1159,3,7,0.5148668,0.42792845,0.5148668
1160,3,7,0.45841336,0.47509104,0.47509104
1161,3,7,0.5877892,0.41350907,0.5877892
1162,3,7,0.61017245,0.44963247,0.61017245
1163,3,7,0.33376902,0.190094,0.33376902
1164,3,7,0.24218923,0.12555379,0.24218923
1165,3,7,0.3248094,0.19011313,0.3248094
1166,3,7,0.358883,0.2461608,0.358883
1167,3,7,0.13842493,0.058766305,0.13842493
1168,3,7,0.41488275,0.28442585,0.41488275
1169,3,7,0.061489243,0.021906495,0.061489243
1170,3,7,0.19682194,0.10783142,0.19682194
1171,3,7,0.109620795,0.04306805,0.109620795
1172,3,7,0.3185819,0.18274659,0.3185819
1173,3,5,0.28800085,0.24232972,0.28800085
1174,3,7,0.42308176,0.24475604,0.42308176
1175,3,1,0.4526793,0.4504341,0.4526793
1176,3,7,0.23528798,0.12337005,0.23528798
1177,3,1,0.5118609,0.53682303,0.53682303
1178,3,7,0.15161657,0.06484091,0.15161657
1179,3,7,0.50325894,0.37118578,0.50325894
1180,3,7,0.46042466,0.32307976,0.46042466
1181,3,7,0.49051207,0.43591398,0.49051207
1182,3,7,0.37565202,0.4614147,0.4614147
1183,3,6,0.14708264,0.06864256,0.14708264
1184,3,6,0.068398915,0.025818229,0.068398915
1185,4,7,0.60108215,0.54637516,0.60108215
1186,4,6,0.54765105,0.5283079,0.54765105
1187,4,7,0.095790066,0.03731686,0.095790066
1188,4,7,0.5330699,0.35217923,0.5330699
1189,4,7,0.31115162,0.17029828,0.31115162
1190,4,7,0.48800316,0.32399434,0.48800316
1191,4,7,0.70408183,0.634269,0.70408183
1192,4,7,0.7201248,0.65132815,0.7201248
1193,4,6,0.50756687,0.51517785,0.51517785
1194,4,6,0.5152947,0.37637752,0.5152947
1195,4,6,0.54863936,0.41488624,0.54863936
1196,4,6,0.5259452,0.36840463,0.5259452
1197,4,3,0.51324403,0.3646614,0.51324403
1198,4,6,0.5317329,0.3380339,0.5317329
1199,4,6,0.14577883,0.056626976,0.14577883
1200,4,6,0.38730168,0.24834359,0.38730168
1201,4,6,0.3756707,0.2242673,0.3756707
1202,4,6,0.030225176,0.008956194,0.030225176
1203,4,6,0.122865655,0.05049157,0.122865655
1204,4,6,0.07639555,0.03253305,0.07639555
1205,4,6,0.1391214,0.07140064,0.1391214
1206,4,6,0.071302906,0.029425442,0.071302906
1207,4,6,0.43241686,0.30079347,0.43241686
1208,4,6,0.26974544,0.16641295,0.26974544
1209,4,1,0.4996847,0.4494295,0.4996847
1210,4,4,0.53140527,0.5797541,0.5797541
1211,4,2,0.630247,0.63640326,0.63640326
1212,4,4,0.33535057,0.26172596,0.33535057
1213,4,1,0.28846276,0.16679108,0.28846276
1214,4,4,0.54323906,0.42641544,0.54323906
1215,4,4,0.57248884,0.48426616,0.57248884
1216,4,4,0.3673721,0.30595362,0.3673721
1217,4,4,0.22072338,0.14814526,0.22072338
1218,4,4,0.48125973,0.39960843,0.48125973
1219,4,2,0.5810741,0.52514744,0.5810741
1220,4,2,0.5016146,0.4555499,0.5016146
1221,4,6,0.4582831,0.44107825,0.4582831
1222,4,2,0.42703262,0.39363998,0.42703262
1223,4,2,0.2054677,0.11441904,0.2054677
1224,4,2,0.20391977,0.11502975,0.20391977
1225,4,2,0.2580099,0.15288472,0.2580099
1226,4,2,0.17407869,0.092534065,0.17407869
1227,4,2,0.18619496,0.12264937,0.18619496
1228,4,2,0.25675306,0.1794985,0.25675306
1229,4,2,0.13736637,0.06844646,0.13736637
1230,4,2,0.3460065,0.2547009,0.3460065
1231,4,2,0.44479558,0.381154,0.44479558
1232,4,2,0.36547267,0.33675307,0.36547267
1233,4,2,0.19676608,0.09842926,0.19676608
1234,4,2,0.06664323,0.02618736,0.06664323
1235,4,2,0.07477707,0.032358527,0.07477707
1236,4,2,0.14906369,0.090391695,0.14906369
1237,4,4,0.3104907,0.3058027,0.3104907
1238,4,2,0.26529905,0.21290362,0.26529905
1239,4,2,0.29722252,0.24818891,0.29722252
1240,4,2,0.27269566,0.21030498,0.27269566
1241,4,2,0.39026964,0.49064928,0.49064928
1242,4,2,0.297153,0.24854714,0.297153
1243,4,2,0.34203172,0.3241545,0.34203172
1244,4,2,0.36252844,0.45428056,0.45428056
1245,4,2,0.20667079,0.15195882,0.20667079
1246,4,2,0.19272259,0.13233137,0.19272259
1247,4,2,0.24871524,0.21052945,0.24871524
1248,4,4,0.33209097,0.43589085,0.43589085
1249,4,4,0.33560866,0.45750105,0.45750105
1250,4,2,0.13405105,0.079340756,0.13405105
1251,4,4,0.13540561,0.07963157,0.13540561
1252,4,4,0.18742369,0.12806594,0.18742369
1253,4,4,0.33554944,0.49266285,0.49266285
1254,4,2,0.19582051,0.12211126,0.19582051
1255,4,2,0.298432,0.28550577,0.298432
1256,4,2,0.24263868,0.1916799,0.24263868
1257,4,2,0.3449969,0.40515912,0.40515912
1258,4,4,0.29215991,0.2646817,0.29215991
1259,4,4,0.34048206,0.27768105,0.34048206
1260,4,2,0.28720158,0.27269942,0.28720158
1261,4,2,0.46169722,0.37799346,0.46169722
1262,4,2,0.030942839,0.009838581,0.030942839
1263,4,2,0.46129286,0.32317334,0.46129286
1264,4,2,0.3485975,0.21686774,0.3485975
1265,4,5,0.44821626,0.26638395,0.44821626
1266,4,2,0.530891,0.5645022,0.5645022
1267,4,2,0.60001594,0.4202342,0.60001594
1268,4,2,0.4351279,0.50820553,0.50820553
1269,4,2,0.4596245,0.36122763,0.4596245
1270,4,6,0.57542026,0.49666858,0.57542026
1271,4,3,0.24407497,0.12695986,0.24407497
1272,4,3,0.49543145,0.3589658,0.49543145
1273,4,2,0.63263154,0.5808845,0.63263154
1274,4,3,0.4808792,0.42094618,0.4808792
1275,4,2,0.6140849,0.59287155,0.6140849
1276,4,2,0.59603715,0.5083988,0.59603715
1277,4,4,0.39021125,0.27311784,0.39021125
1278,4,4,0.41911238,0.50752044,0.50752044
1279,4,2,0.3334812,0.2641111,0.3334812
1280,4,2,0.24593152,0.1362356,0.24593152
1281,4,2,0.06468317,0.02620548,0.06468317
1282,4,2,0.26161242,0.21656054,0.26161242
1283,4,2,0.21469371,0.12540096,0.21469371
1284,4,2,0.35792762,0.27779084,0.35792762
1285,4,2,0.15171985,0.0664559,0.15171985
1286,4,2,0.6266483,0.46486652,0.6266483
1287,4,2,0.37399492,0.217489,0.37399492
1288,4,3,0.6848232,0.73229825,0.73229825
1289,4,5,0.5621042,0.5746809,0.5746809
1290,4,2,0.32259113,0.18255234,0.32259113
1291,4,2,0.11499389,0.051965415,0.11499389
1292,4,2,0.33973402,0.44114357,0.44114357
1293,4,2,0.15160188,0.08999789,0.15160188
1294,4,2,0.12999529,0.06700683,0.12999529
1295,4,2,0.19207078,0.1264,0.19207078
1296,4,2,0.10420106,0.051111937,0.10420106
1297,4,2,0.07791583,0.03471428,0.07791583
1298,4,2,0.04748479,0.017130196,0.04748479
1299,4,2,0.23554946,0.1864425,0.23554946
1300,4,2,0.20656265,0.15242314,0.20656265
1301,4,2,0.2172805,0.16258907,0.2172805
1302,4,2,0.36053687,0.46486175,0.46486175
1303,4,6,0.38273066,0.43753725,0.43753725
1304,4,6,0.43390682,0.42752594,0.43390682
1305,4,6,0.44952378,0.53986686,0.53986686
1306,4,2,0.44482362,0.39090043,0.44482362
1307,4,3,0.33281508,0.22550696,0.33281508
1308,4,3,0.46175832,0.43818057,0.46175832
1309,4,3,0.22596216,0.1353113,0.22596216
1310,4,2,0.4294726,0.34835786,0.4294726
1311,4,2,0.091306545,0.037170053,0.091306545
1312,4,2,0.31491226,0.25090718,0.31491226
1313,4,2,0.3636896,0.24797887,0.3636896
1314,4,2,0.32974538,0.21783012,0.32974538
1315,4,6,0.45110297,0.37220913,0.45110297
1316,4,2,0.55690974,0.58335704,0.58335704
1317,4,3,0.6518311,0.6554038,0.6554038
1318,4,2,0.49469846,0.506958,0.506958
1319,4,4,0.5046339,0.5202042,0.5202042
1320,4,4,0.33343747,0.2243095,0.33343747
1321,4,4,0.5136405,0.48611927,0.5136405
1322,4,4,0.27856678,0.16569442,0.27856678
1323,4,4,0.4023131,0.39764518,0.4023131
1324,4,4,0.35413504,0.39948243,0.39948243
1325,4,2,0.33748725,0.40409213,0.40409213
1326,4,4,0.24116246,0.1895855,0.24116246
1327,4,4,0.18188213,0.12313974,0.18188213
1328,4,4,0.2239425,0.16628516,0.2239425
1329,4,4,0.24039201,0.18661588,0.24039201
1330,4,4,0.07203158,0.030761063,0.07203158
1331,4,4,0.017842976,0.0057876706,0.017842976
1332,4,4,0.034965135,0.011982799,0.034965135
1333,4,4,0.033177685,0.011868238,0.033177685
1334,4,4,0.04364786,0.017123401,0.04364786
1335,4,4,0.0731318,0.033646762,0.0731318
1336,4,4,0.050660692,0.020343423,0.050660692
1337,4,4,0.14811091,0.089451134,0.14811091
1338,4,4,0.3236732,0.28634727,0.3236732
1339,4,4,0.28271884,0.27162355,0.28271884
1340,4,3,0.2438004,0.19948971,0.2438004
1341,4,3,0.26120847,0.22838295,0.26120847
1342,4,4,0.333478,0.22850507,0.333478
1343,4,4,0.17030454,0.102134824,0.17030454
1344,4,4,0.34519938,0.33368552,0.34519938
1345,4,4,0.26974517,0.15258121,0.26974517
1346,4,4,0.15404537,0.07858676,0.15404537
1347,4,4,0.019002242,0.005830884,0.019002242
1348,4,4,0.06647058,0.026740551,0.06647058
1349,4,4,0.0577979,0.02401805,0.0577979
1350,4,4,0.32082173,0.24781728,0.32082173
1351,4,4,0.13101895,0.06148833,0.13101895
1352,4,4,0.14908947,0.071599305,0.14908947
1353,4,4,0.20634876,0.14144522,0.20634876
1354,4,4,0.17858166,0.09114796,0.17858166
1355,4,4,0.061305035,0.023470044,0.061305035
1356,4,4,0.30933172,0.21238995,0.30933172
1357,4,4,0.18201365,0.10231364,0.18201365
1358,4,4,0.037538987,0.013091683,0.037538987
1359,4,4,0.26476142,0.16317737,0.26476142
1360,4,4,0.30331755,0.19553936,0.30331755
1361,4,4,0.27861142,0.18180507,0.27861142
1362,4,4,0.097804606,0.042544663,0.097804606
1363,4,4,0.1578992,0.081501424,0.1578992
1364,4,4,0.43906027,0.4363172,0.43906027
1365,4,4,0.36844075,0.26300317,0.36844075
1366,4,4,0.62908214,0.5858251,0.62908214
1367,4,5,0.15884931,0.07704246,0.15884931
1368,4,5,0.13225535,0.06383932,0.13225535
1369,4,5,0.3672734,0.4141211,0.4141211
1370,4,5,0.41624174,0.5038307,0.5038307
1371,4,5,0.41416907,0.46794802,0.46794802
1372,4,4,0.5385061,0.622385,0.622385
1373,4,5,0.5016897,0.4934823,0.5016897
1374,4,3,0.36291367,0.3838094,0.3838094
1375,4,4,0.47007766,0.41973495,0.47007766
1376,4,4,0.062268462,0.022168279,0.062268462
1377,4,4,0.13485044,0.07303065,0.13485044
1378,4,4,0.017407108,0.0056444407,0.017407108
1379,4,4,0.038658444,0.013037801,0.038658444
1380,4,4,0.3381366,0.44339812,0.44339812
1381,4,4,0.06894951,0.027355433,0.06894951
1382,4,2,0.35617256,0.38431287,0.38431287
1383,4,4,0.30735782,0.19743264,0.30735782
1384,4,4,0.049764242,0.01811868,0.049764242
1385,4,4,0.2586495,0.18670577,0.2586495
1386,4,4,0.2111648,0.11527938,0.2111648
1387,4,4,0.38515717,0.28234684,0.38515717
1388,4,4,0.08918323,0.037567258,0.08918323
1389,4,2,0.37457415,0.27533853,0.37457415
1390,4,2,0.31319416,0.27337354,0.31319416
1391,4,4,0.22927558,0.17088997,0.22927558
1392,4,2,0.33114335,0.4316194,0.4316194
1393,4,2,0.22584529,0.17605549,0.22584529
1394,4,2,0.3091016,0.31315833,0.31315833
1395,4,2,0.25114915,0.19070959,0.25114915
1396,4,4,0.12403631,0.061558783,0.12403631
1397,4,4,0.36687163,0.28550422,0.36687163
1398,4,4,0.14381097,0.07826066,0.14381097
1399,4,4,0.20411645,0.13820124,0.20411645
1400,4,4,0.058342885,0.02310127,0.058342885
1401,4,4,0.17580557,0.094537914,0.17580557
1402,4,4,0.009437349,0.0025769472,0.009437349
1403,4,4,0.24470313,0.19080484,0.24470313
1404,4,4,0.03618476,0.012342215,0.03618476
1405,4,4,0.34918684,0.4528352,0.4528352
1406,4,4,0.25951245,0.16396248,0.25951245
1407,4,2,0.52758646,0.43797427,0.52758646
1408,4,2,0.3169348,0.2310031,0.3169348
1409,4,2,0.19921479,0.11420596,0.19921479
1410,4,2,0.3068265,0.19527215,0.3068265
1411,4,2,0.26140597,0.2001636,0.26140597
1412,4,2,0.3812383,0.40483868,0.40483868
1413,4,2,0.284906,0.26105487,0.284906
1414,4,2,0.25944206,0.2041707,0.25944206
1415,4,4,0.18506837,0.12504238,0.18506837
1416,4,4,0.29848254,0.2818483,0.29848254
1417,4,4,0.2587891,0.21847123,0.2587891
1418,4,4,0.29912725,0.30829084,0.30829084
1419,4,4,0.109014295,0.050498664,0.109014295
1420,4,4,0.30280137,0.27072173,0.30280137
1421,4,4,0.22244416,0.16057152,0.22244416
1422,4,4,0.33147368,0.36456627,0.36456627
1423,4,2,0.30431724,0.2815773,0.30431724
1424,4,2,0.21732782,0.15978336,0.21732782
1425,4,2,0.07185346,0.033614278,0.07185346
1426,4,2,0.17995816,0.123272,0.17995816
1427,4,4,0.2828313,0.256752,0.2828313
1428,4,4,0.14630091,0.09000862,0.14630091
1429,4,4,0.15840891,0.098213315,0.15840891
1430,4,4,0.3168687,0.31930298,0.31930298
1431,4,4,0.35048556,0.35844284,0.35844284
1432,4,4,0.28889748,0.28243428,0.28889748
1433,4,4,0.31852406,0.36353874,0.36353874
1434,4,4,0.3079352,0.32779205,0.32779205
1435,4,4,0.24188921,0.19417143,0.24188921
1436,4,2,0.3561896,0.4707005,0.4707005
1437,4,4,0.2118399,0.11663723,0.2118399
1438,4,4,0.2986881,0.19590086,0.2986881
1439,4,3,0.33942106,0.49450952,0.49450952
1440,4,4,0.30414537,0.24861938,0.30414537
1441,4,4,0.15770613,0.086422145,0.15770613
1442,4,4,0.33220068,0.38136572,0.38136572
1443,4,4,0.30071616,0.30432707,0.30432707
1444,4,4,0.14817683,0.07367104,0.14817683
1445,4,4,0.17020483,0.088127375,0.17020483
1446,4,4,0.06682557,0.026612103,0.06682557
1447,4,4,0.15907305,0.09666592,0.15907305
1448,4,4,0.16661778,0.10478622,0.16661778
1449,4,4,0.21066631,0.13589096,0.21066631
1450,4,4,0.10055639,0.046839416,0.10055639
1451,4,4,0.41258854,0.44281584,0.44281584
1452,4,3,0.2747699,0.15780848,0.2747699
1453,4,4,0.38017252,0.25967532,0.38017252
1454,4,4,0.3446172,0.30096185,0.3446172
1455,4,4,0.22140163,0.14444953,0.22140163
1456,4,4,0.13044825,0.07547349,0.13044825
1457,4,4,0.077138335,0.03630328,0.077138335
1458,4,4,0.08590967,0.03935057,0.08590967
1459,4,4,0.063317485,0.025766969,0.063317485
1460,4,4,0.040236156,0.016111493,0.040236156
1461,4,4,0.13398282,0.074008286,0.13398282
1462,4,4,0.0950575,0.04578328,0.0950575
1463,4,4,0.07193207,0.03354603,0.07193207
1464,4,4,0.03993015,0.013168335,0.03993015
1465,4,4,0.09942983,0.044652402,0.09942983
1466,4,4,0.21771331,0.14637983,0.21771331
1467,4,4,0.53175026,0.51349676,0.53175026
1468,4,4,0.38248244,0.27931553,0.38248244
1469,4,4,0.28084704,0.15022063,0.28084704
1470,4,4,0.31929523,0.19116211,0.31929523
1471,4,4,0.654314,0.56606245,0.654314
1472,4,7,0.40270838,0.5012492,0.5012492
1473,4,7,0.2852471,0.16093886,0.2852471
1474,5,0,0.36703774,0.27915406,0.36703774
1475,5,0,0.40409485,0.23010331,0.40409485
1476,5,0,0.5909438,0.43698812,0.5909438
1477,5,0,0.5935678,0.40300566,0.5935678
1478,5,6,0.5918769,0.48710245,0.5918769
1479,5,7,0.50322264,0.44088912,0.50322264
1480,5,6,0.533876,0.48412913,0.533876
1481,5,5,0.5525418,0.34989536,0.5525418
1482,5,5,0.10183506,0.037059844,0.10183506
1483,5,5,0.21643326,0.10172629,0.21643326
1484,5,5,0.08932073,0.033571184,0.08932073
1485,5,5,0.21767391,0.10242504,0.21767391
1486,5,5,0.194058,0.101961315,0.194058
1487,5,5,0.4197181,0.3298475,0.4197181
1488,5,5,0.53726995,0.43307447,0.53726995
1489,5,5,0.635234,0.5983954,0.635234
1490,5,4,0.5301146,0.42866874,0.5301146
1491,5,3,0.69702625,0.6900345,0.69702625
1492,5,2,0.5644413,0.4825567,0.5644413
1493,5,2,0.35390365,0.2439887,0.35390365
1494,5,2,0.109821625,0.05439061,0.109821625
1495,5,2,0.33126912,0.3517456,0.3517456
1496,5,2,0.17019425,0.10035485,0.17019425
1497,5,2,0.12833934,0.06051582,0.12833934
1498,5,2,0.16641,0.10138434,0.16641
1499,5,2,0.18137139,0.108956575,0.18137139
1500,5,2,0.16517645,0.08567202,0.16517645
1501,5,2,0.21875523,0.11777735,0.21875523
1502,5,2,0.10583,0.04395753,0.10583
1503,5,2,0.070928626,0.025098085,0.070928626
1504,5,2,0.10753598,0.040489733,0.10753598
1505,5,2,0.1331823,0.056003034,0.1331823
1506,5,2,0.095020615,0.037588358,0.095020615
1507,5,2,0.17250805,0.082993686,0.17250805
1508,5,2,0.13387227,0.06425196,0.13387227
1509,5,2,0.54417455,0.5065607,0.54417455
1510,5,2,0.372748,0.46612245,0.46612245
1511,5,4,0.3172648,0.22142339,0.3172648
1512,5,2,0.14126723,0.0658316,0.14126723
1513,5,4,0.26263535,0.22536826,0.26263535
1514,5,2,0.45434576,0.44870472,0.45434576
1515,5,4,0.43939692,0.42595804,0.43939692
1516,5,3,0.60151243,0.6104061,0.6104061
1517,5,4,0.2775124,0.15271378,0.2775124
1518,5,4,0.117554314,0.051438093,0.117554314
1519,5,4,0.32607642,0.31863385,0.32607642
1520,5,4,0.3588272,0.3631006,0.3631006
1521,5,4,0.30584908,0.31681156,0.31681156
1522,5,4,0.5330561,0.57007146,0.57007146
1523,5,4,0.33201736,0.44847727,0.44847727
1524,5,4,0.19789468,0.13946295,0.19789468
1525,5,4,0.362923,0.47637182,0.47637182
1526,5,4,0.24972174,0.18857837,0.24972174
1527,5,4,0.24289127,0.17143822,0.24289127
1528,5,2,0.510195,0.5600822,0.5600822
1529,5,4,0.20542294,0.12036705,0.20542294
1530,5,4,0.6089292,0.49702996,0.6089292
1531,5,4,0.61509675,0.6052821,0.61509675
1532,5,4,0.5801408,0.51149625,0.5801408
1533,5,5,0.16969718,0.072874725,0.16969718
1534,5,5,0.08522899,0.030885875,0.08522899
1535,5,5,0.0047735255,0.0010622144,0.0047735255
1536,5,5,0.017386084,0.0052978396,0.017386084
1537,5,5,0.010030646,0.0025866628,0.010030646
1538,5,5,0.058255855,0.022255123,0.058255855
1539,5,5,0.09602235,0.041046917,0.09602235
1540,5,5,0.2291082,0.1257897,0.2291082
1541,5,5,0.008717774,0.0022003055,0.008717774
1542,5,5,0.00251456,0.00056403875,0.00251456
1543,5,5,0.013644682,0.004338801,0.013644682
1544,5,5,0.00026169204,4.4345856e-05,0.00026169204
1545,5,5,0.00095509324,0.00018185377,0.00095509324
1546,5,5,0.0035372074,0.0008856654,0.0035372074
1547,5,5,0.0008729111,0.00017225742,0.0008729111
1548,5,5,0.0048047714,0.0011572838,0.0048047714
1549,5,5,0.020106828,0.006754577,0.020106828
1550,5,5,0.042862765,0.01759559,0.042862765
1551,5,5,0.011441067,0.003098011,0.011441067
1552,5,5,0.02675435,0.009145379,0.02675435
1553,5,5,0.19213139,0.095229745,0.19213139
1554,5,6,0.60390544,0.5721673,0.60390544
1555,5,6,0.39948216,0.24992514,0.39948216
1556,5,5,0.026330894,0.008343935,0.026330894
1557,5,7,0.4027817,0.49269068,0.49269068
1558,5,7,0.2953381,0.2933004,0.2953381
1559,5,5,0.3393964,0.42729175,0.42729175
1560,5,5,0.14393742,0.074747264,0.14393742
1561,5,5,0.07408702,0.029939592,0.07408702
1562,5,5,0.30194545,0.29375303,0.30194545
1563,5,5,0.20920743,0.11258227,0.20920743
1564,5,5,0.025961714,0.008006215,0.025961714
1565,5,5,0.10495458,0.038445294,0.10495458
1566,5,5,0.27907822,0.16154039,0.27907822
1567,5,1,0.5343718,0.44651043,0.5343718
1568,5,1,0.41680226,0.35159087,0.41680226
1569,5,7,0.44853973,0.31860167,0.44853973
1570,5,5,0.5692234,0.4633054,0.5692234
1571,5,5,0.54781026,0.5355636,0.54781026
1572,5,5,0.04795276,0.01628697,0.04795276
1573,5,5,0.14169559,0.07229614,0.14169559
1574,5,5,0.055079095,0.02090776,0.055079095
1575,5,5,0.097489595,0.043481708,0.097489595
1576,5,5,0.021067098,0.0062559247,0.021067098
1577,5,5,0.016453452,0.0050518513,0.016453452
1578,5,5,0.016692873,0.004945159,0.016692873
1579,5,5,0.015930722,0.005096674,0.015930722
1580,5,5,0.02775695,0.008943677,0.02775695
1581,5,5,0.0057784226,0.001454711,0.0057784226
1582,5,5,0.031732943,0.010490894,0.031732943
1583,5,5,0.09620477,0.045130134,0.09620477
1584,5,5,0.24464996,0.14229739,0.24464996
1585,5,5,0.3006255,0.21127677,0.3006255
1586,5,5,0.313339,0.20843476,0.313339
1587,5,5,0.1575398,0.07989323,0.1575398
1588,5,5,0.13881196,0.08052367,0.13881196
1589,5,5,0.49523655,0.4450485,0.49523655
1590,5,5,0.4440616,0.4795606,0.4795606
1591,5,5,0.39416218,0.3120802,0.39416218
1592,5,5,0.53257966,0.63493055,0.63493055
1593,5,5,0.09321242,0.03870678,0.09321242
1594,5,5,0.07598142,0.030127883,0.07598142
1595,5,5,0.17450015,0.09482658,0.17450015
1596,5,5,0.12138782,0.056675017,0.12138782
1597,5,5,0.05451573,0.02014637,0.05451573
1598,5,5,0.016196199,0.0048397183,0.016196199
1599,5,5,0.034590907,0.011573017,0.034590907
1600,5,5,0.034358814,0.011636376,0.034358814
1601,5,5,0.013581558,0.0038974285,0.013581558
1602,5,5,0.0080872895,0.0021499395,0.0080872895
1603,5,5,0.02956299,0.009948552,0.02956299
1604,5,5,0.024415625,0.0074769855,0.024415625
1605,5,5,0.09623615,0.040610313,0.09623615
1606,5,5,0.025290085,0.0079936385,0.025290085
1607,5,5,0.11231657,0.050863087,0.11231657
1608,5,5,0.0581624,0.022344828,0.0581624
1609,5,5,0.18440063,0.10607076,0.18440063
1610,5,5,0.23304409,0.13948023,0.23304409
1611,5,5,0.12134422,0.0566262,0.12134422
1612,5,5,0.05271942,0.021101534,0.05271942
1613,5,5,0.034055203,0.011892796,0.034055203
1614,5,5,0.19010684,0.09670937,0.19010684
1615,5,5,0.13068081,0.067341566,0.13068081
1616,5,0,0.3773938,0.48949265,0.48949265
1617,5,5,0.08964055,0.037308395,0.08964055
1618,5,5,0.1706388,0.08821815,0.1706388
1619,5,5,0.22256966,0.12927681,0.22256966
1620,5,5,0.38453802,0.32167232,0.38453802
1621,5,0,0.45955992,0.4295234,0.45955992
1622,5,5,0.4071534,0.31122017,0.4071534
1623,5,5,0.03199233,0.010609806,0.03199233
1624,5,5,0.0230751,0.007144749,0.0230751
1625,5,5,0.0065302597,0.0016745925,0.0065302597
1626,5,5,0.0775514,0.034827113,0.0775514
1627,5,5,0.011238446,0.0031790733,0.011238446
1628,5,5,0.014892674,0.0043076873,0.014892674
1629,5,5,0.017711809,0.0055754185,0.017711809
1630,5,5,0.17846248,0.093542874,0.17846248
1631,5,5,0.083086625,0.036095202,0.083086625
1632,5,5,0.37163535,0.28300756,0.37163535
1633,5,5,0.29176545,0.26505858,0.29176545
1634,5,5,0.392859,0.36855608,0.392859
1635,5,5,0.29311213,0.20588028,0.29311213
1636,5,0,0.39536667,0.29963607,0.39536667
1637,5,0,0.3332474,0.33863038,0.33863038
1638,5,5,0.32204324,0.25045496,0.32204324
1639,5,5,0.29573664,0.18658197,0.29573664
1640,5,5,0.040688884,0.014273882,0.040688884
1641,5,5,0.024233839,0.007892311,0.024233839
1642,5,5,0.23703307,0.13370568,0.23703307
1643,5,5,0.099960856,0.04719937,0.099960856
1644,5,5,0.1260633,0.05689603,0.1260633
1645,5,5,0.023744551,0.0074162483,0.023744551
1646,5,5,0.041029837,0.014217138,0.041029837
1647,5,5,0.14501566,0.072698474,0.14501566
1648,5,5,0.0147690745,0.0042855144,0.0147690745
1649,5,5,0.13819015,0.0706926,0.13819015
1650,5,5,0.04682987,0.01680106,0.04682987
1651,5,5,0.3479578,0.2765411,0.3479578
1652,5,0,0.39828113,0.38699037,0.39828113
1653,5,5,0.39661074,0.29942155,0.39661074
1654,5,5,0.33476615,0.23235601,0.33476615
1655,5,5,0.22404465,0.12914342,0.22404465
1656,5,5,0.33145183,0.30863464,0.33145183
1657,5,0,0.36058134,0.33610272,0.36058134
1658,5,0,0.31940114,0.25189573,0.31940114
1659,5,0,0.41634592,0.50994337,0.50994337
1660,5,0,0.17472927,0.091560185,0.17472927
1661,5,0,0.402061,0.4991426,0.4991426
1662,5,0,0.3056387,0.19808996,0.3056387
1663,5,5,0.31133413,0.2261877,0.31133413
1664,5,0,0.40692648,0.37282133,0.40692648
1665,5,5,0.32299402,0.2853955,0.32299402
1666,5,5,0.33688137,0.33000642,0.33688137
1667,5,5,0.061229922,0.023854494,0.061229922
1668,5,5,0.016045956,0.0047903657,0.016045956
1669,5,5,0.015812973,0.0047025084,0.015812973
1670,5,5,0.06811406,0.028624415,0.06811406
1671,5,5,0.15628381,0.08179861,0.15628381
1672,5,5,0.35752442,0.31080836,0.35752442
1673,5,5,0.28107652,0.2024014,0.28107652
1674,5,5,0.21943009,0.1236617,0.21943009
1675,5,5,0.13028397,0.06155002,0.13028397
1676,5,5,0.34946492,0.2548105,0.34946492
1677,5,5,0.47414273,0.440421,0.47414273
1678,5,5,0.43880388,0.42434508,0.43880388
1679,5,5,0.3355811,0.34526944,0.34526944
1680,5,0,0.31096768,0.23985088,0.31096768
1681,5,0,0.23256996,0.16904336,0.23256996
1682,5,0,0.24708745,0.18368572,0.24708745
1683,5,5,0.33159637,0.35090244,0.35090244
1684,5,5,0.3656365,0.4711191,0.4711191
1685,5,0,0.3624051,0.47297853,0.47297853
1686,5,0,0.27704766,0.21787369,0.27704766
1687,5,5,0.36453557,0.39217794,0.39217794
