window,actual,predict,entropy,un_prob,overall
1139,3,6,0.6831673,0.45829427,0.6831673
1140,3,2,0.54351944,0.3349536,0.54351944
1141,3,2,0.5329976,0.32574946,0.5329976
1142,3,4,0.3379525,0.34685332,0.34685332
1143,3,2,0.4265906,0.4145186,0.4265906
1144,3,4,0.25172728,0.20975268,0.25172728
1145,3,4,0.33453265,0.33651763,0.33651763
1146,3,4,0.21132846,0.14247614,0.21132846
1147,3,4,0.41460732,0.4099089,0.41460732
1148,3,4,0.35920408,0.26936597,0.35920408
1149,3,4,0.47770494,0.48909622,0.48909622
1150,3,4,0.19724052,0.09982562,0.19724052
1151,3,4,0.6663035,0.65681916,0.6663035
1152,3,5,0.50988215,0.34972435,0.50988215
1153,3,2,0.6054687,0.59770465,0.6054687
1154,3,5,0.5732068,0.45155787,0.5732068
1155,3,2,0.6933012,0.62619424,0.6933012
1156,3,0,0.5059334,0.4087217,0.5059334
1157,3,5,0.633421,0.560625,0.633421
1158,3,5,0.69209284,0.6318269,0.69209284
1159,3,0,0.33331174,0.20170856,0.33331174
1160,4,4,0.56704724,0.43313813,0.56704724
1161,4,2,0.53884214,0.42942524,0.53884214
1162,4,3,0.70049816,0.6003852,0.70049816
1163,4,3,0.43031296,0.3357259,0.43031296
1164,4,4,0.4843267,0.54056036,0.54056036
1165,4,4,0.44481173,0.33277333,0.44481173
1166,4,4,0.21968359,0.118299425,0.21968359
1167,4,2,0.357062,0.4524185,0.4524185
1168,4,4,0.3146824,0.27616662,0.3146824
1169,4,2,0.36323532,0.39590418,0.39590418
1170,4,4,0.30335554,0.28373742,0.30335554
1171,4,2,0.25250286,0.19916844,0.25250286
1172,4,4,0.16501543,0.10144138,0.16501543
1173,4,4,0.14235765,0.06855142,0.14235765
1174,4,4,0.121811956,0.06179869,0.121811956
1175,4,4,0.14749649,0.071891546,0.14749649
1176,4,4,0.10221737,0.04990059,0.10221737
1177,4,4,0.15218312,0.088590145,0.15218312
1178,4,4,0.07551826,0.030883431,0.07551826
1179,4,4,0.050697833,0.018598258,0.050697833
1180,4,4,0.21099083,0.13651901,0.21099083
1181,4,4,0.17146574,0.093711615,0.17146574
1182,4,4,0.082388535,0.03727722,0.082388535
1183,4,4,0.15147887,0.07873571,0.15147887
1184,4,4,0.16036434,0.09394264,0.16036434
1185,4,4,0.19645856,0.13210785,0.19645856
1186,4,4,0.23991191,0.18223834,0.23991191
1187,4,4,0.07523985,0.030519307,0.07523985
1188,4,4,0.24600166,0.19544095,0.24600166
1189,4,4,0.34114912,0.38595992,0.38595992
1190,4,4,0.27302676,0.22148001,0.27302676
1191,4,4,0.12970518,0.07003045,0.12970518
1192,4,4,0.05441377,0.02081114,0.05441377
1193,4,4,0.1835297,0.112259984,0.1835297
1194,4,4,0.24387433,0.18678612,0.24387433
1195,4,4,0.34197903,0.47125363,0.47125363
1196,4,4,0.2758959,0.22767848,0.2758959
1197,4,3,0.37091365,0.4899494,0.4899494
1198,4,4,0.09252648,0.039221287,0.09252648
1199,4,4,0.27274293,0.18987274,0.27274293
1200,4,4,0.11321875,0.050582886,0.11321875
1201,4,4,0.072474964,0.034135997,0.072474964
1202,4,4,0.26581654,0.23811412,0.26581654
1203,4,4,0.054057024,0.021370113,0.054057024
1204,4,4,0.14480075,0.07341319,0.14480075
1205,4,4,0.09156862,0.040916443,0.09156862
1206,4,4,0.15343496,0.07678902,0.15343496
1207,4,4,0.072366916,0.028942227,0.072366916
1208,4,4,0.15679722,0.07829052,0.15679722
1209,4,4,0.061920173,0.024152935,0.061920173
1210,4,4,0.15487081,0.082513034,0.15487081
1211,4,4,0.1961848,0.1248517,0.1961848
1212,4,4,0.115605466,0.052842736,0.115605466
1213,4,4,0.08145091,0.03645259,0.08145091
1214,4,4,0.18896018,0.124964,0.18896018
1215,4,4,0.29677212,0.29588777,0.29677212
1216,4,4,0.16866629,0.10423207,0.16866629
1217,4,4,0.16727735,0.10469484,0.16727735
1218,4,4,0.15179342,0.088062644,0.15179342
1219,4,4,0.088619076,0.038462162,0.088619076
1220,4,4,0.10224327,0.050502956,0.10224327
1221,4,4,0.060725633,0.023210824,0.060725633
1222,4,4,0.02085965,0.00658077,0.02085965
1223,4,4,0.02096239,0.006477535,0.02096239
1224,4,4,0.04180608,0.016211987,0.04180608
1225,4,4,0.05434369,0.022666812,0.05434369
1226,4,4,0.20005944,0.1294204,0.20005944
1227,4,4,0.16559568,0.107539,0.16559568
1228,4,4,0.33403456,0.4504059,0.4504059
1229,4,4,0.14543879,0.08861637,0.14543879
1230,4,4,0.14123061,0.08372694,0.14123061
1231,4,4,0.19178969,0.13467932,0.19178969
1232,4,4,0.2829886,0.25872344,0.2829886
1233,4,4,0.107743606,0.05211383,0.107743606
1234,4,4,0.018711472,0.005725205,0.018711472
1235,4,4,0.029002259,0.009519279,0.029002259
1236,4,4,0.0574501,0.02166754,0.0574501
1237,4,4,0.094774045,0.041536927,0.094774045
1238,4,4,0.068386644,0.029592752,0.068386644
1239,4,4,0.0661293,0.027715087,0.0661293
1240,4,4,0.11975946,0.066589296,0.11975946
1241,4,4,0.10401001,0.04613155,0.10401001
1242,4,4,0.1179983,0.060085118,0.1179983
1243,4,4,0.049754117,0.019413888,0.049754117
1244,4,4,0.060411364,0.0230636,0.060411364
1245,4,4,0.038590483,0.013830781,0.038590483
1246,4,4,0.12946992,0.06475216,0.12946992
1247,4,4,0.07840181,0.03252256,0.07840181
1248,4,4,0.048168994,0.017481446,0.048168994
1249,4,4,0.1262063,0.0648976,0.1262063
1250,4,4,0.059575498,0.023553014,0.059575498
1251,4,4,0.1110883,0.049404085,0.1110883
1252,4,4,0.058431827,0.022522748,0.058431827
1253,4,4,0.100760825,0.046094894,0.100760825
1254,4,4,0.13432348,0.073932946,0.13432348
1255,4,4,0.10774971,0.05194956,0.10774971
1256,4,4,0.16361465,0.08855587,0.16361465
1257,4,4,0.25776798,0.20618778,0.25776798
1258,4,4,0.15741554,0.09272975,0.15741554
1259,4,4,0.14824389,0.07994479,0.14824389
1260,4,4,0.18643841,0.12540793,0.18643841
1261,4,4,0.1322843,0.0695374,0.1322843
1262,4,4,0.2600429,0.19340485,0.2600429
1263,4,4,0.16016224,0.083105505,0.16016224
1264,4,4,0.17499341,0.0896129,0.17499341
1265,4,4,0.17880698,0.11525577,0.17880698
1266,4,4,0.20233051,0.13459063,0.20233051
1267,4,4,0.080798745,0.033503473,0.080798745
1268,4,4,0.09033989,0.037995815,0.09033989
1269,4,4,0.07772826,0.033456147,0.07772826
1270,4,4,0.0577755,0.023034692,0.0577755
1271,4,4,0.14750227,0.087307274,0.14750227
1272,4,4,0.045403384,0.016247988,0.045403384
1273,4,4,0.05990393,0.023630202,0.05990393
1274,4,4,0.07027556,0.027661204,0.07027556
1275,4,4,0.09845576,0.04909569,0.09845576
1276,4,4,0.05276457,0.01950872,0.05276457
1277,4,4,0.08795995,0.037219882,0.08795995
1278,4,4,0.11713758,0.057965517,0.11713758
1279,4,4,0.19585757,0.12264198,0.19585757
1280,4,4,0.4174371,0.36702406,0.4174371
1281,4,4,0.36450258,0.34588933,0.36450258
1282,4,4,0.28338,0.18252164,0.28338
1283,4,4,0.39847732,0.4523545,0.4523545
1284,4,4,0.3770997,0.35604638,0.3770997
1285,4,4,0.23493755,0.17119992,0.23493755
1286,4,4,0.24718055,0.19383252,0.24718055
1287,4,4,0.11562874,0.062005162,0.11562874
1288,4,4,0.07755242,0.033403575,0.07755242
1289,4,4,0.08224281,0.036133885,0.08224281
1290,4,4,0.1268114,0.066728115,0.1268114
1291,4,4,0.09901184,0.049432814,0.09901184
1292,4,4,0.14066775,0.080531895,0.14066775
1293,4,4,0.14640155,0.07818723,0.14640155
1294,4,4,0.30000725,0.23650962,0.30000725
1295,4,4,0.26895672,0.16350323,0.26895672
1296,4,4,0.30963424,0.20650703,0.30963424
1297,4,4,0.28039658,0.20035851,0.28039658
1298,4,4,0.21451376,0.13259059,0.21451376
1299,4,4,0.32403857,0.33524424,0.33524424
1300,4,3,0.35423058,0.49128854,0.49128854
1301,4,4,0.28380442,0.2162891,0.28380442
1302,4,4,0.31634328,0.3473835,0.3473835
1303,4,3,0.3520544,0.494492,0.494492
1304,4,4,0.2953989,0.2928186,0.2953989
1305,4,4,0.2866552,0.27334946,0.2866552
1306,4,3,0.32972696,0.4082145,0.4082145
1307,4,4,0.34406918,0.4167021,0.4167021
1308,4,4,0.240877,0.14942199,0.240877
1309,4,4,0.16052882,0.08000702,0.16052882
1310,4,4,0.12766391,0.060892165,0.12766391
1311,4,4,0.08665405,0.035996616,0.08665405
1312,4,4,0.110390246,0.049658775,0.110390246
1313,4,4,0.054652333,0.020296752,0.054652333
1314,4,4,0.12797734,0.05741781,0.12797734
1315,4,4,0.4016514,0.43331963,0.43331963
1316,4,4,0.18640532,0.10333413,0.18640532
1317,4,4,0.3705974,0.23305279,0.3705974
1318,4,4,0.3115374,0.2174297,0.3115374
1319,4,4,0.37616438,0.22918451,0.37616438
1320,4,4,0.15844871,0.07766187,0.15844871
1321,4,4,0.04479522,0.016237497,0.04479522
1322,4,4,0.039130963,0.014528334,0.039130963
1323,4,4,0.017353,0.005378604,0.017353
1324,4,4,0.06692127,0.029960573,0.06692127
1325,4,4,0.027193924,0.00957334,0.027193924
1326,4,4,0.040402953,0.014891565,0.040402953
1327,4,4,0.022215528,0.0072745085,0.022215528
1328,4,4,0.0362973,0.013070345,0.0362973
1329,4,4,0.13120618,0.062376797,0.13120618
1330,4,4,0.10022471,0.044345498,0.10022471
1331,4,4,0.24567443,0.14443254,0.24567443
1332,4,4,0.24037491,0.13617277,0.24037491
1333,4,4,0.5129831,0.43284714,0.5129831
1334,4,4,0.16828796,0.08812255,0.16828796
1335,4,4,0.43993235,0.48135012,0.48135012
1336,4,4,0.35717255,0.29096627,0.35717255
1337,4,4,0.4184056,0.39694977,0.4184056
1338,4,4,0.1165397,0.0512774,0.1165397
1339,4,4,0.23994386,0.15865117,0.23994386
1340,4,4,0.23444945,0.15610772,0.23444945
1341,4,4,0.12945426,0.072107315,0.12945426
1342,4,4,0.1847977,0.12323904,0.1847977
1343,4,4,0.10036066,0.04958856,0.10036066
1344,4,4,0.12904476,0.073259115,0.12904476
1345,4,4,0.16275728,0.10440087,0.16275728
1346,4,4,0.13088877,0.07240355,0.13088877
1347,4,4,0.10193563,0.049123466,0.10193563
1348,4,4,0.19599156,0.118667245,0.19599156
1349,4,4,0.14200026,0.08078319,0.14200026
1350,4,4,0.2211796,0.14938265,0.2211796
1351,4,4,0.5291301,0.56651956,0.56651956
1352,4,4,0.41770488,0.3922302,0.41770488
1353,4,4,0.21131688,0.108968794,0.21131688
1354,4,4,0.09220923,0.04158938,0.09220923
1355,4,4,0.24854471,0.1824258,0.24854471
1356,4,4,0.32160026,0.23861891,0.32160026
1357,4,3,0.38520044,0.49113882,0.49113882
1358,4,4,0.11367616,0.054822087,0.11367616
1359,4,4,0.3798127,0.4258619,0.4258619
1360,4,4,0.30115446,0.23366463,0.30115446
1361,4,4,0.36017662,0.4426455,0.4426455
1362,4,4,0.3834003,0.4875329,0.4875329
1363,4,4,0.36922947,0.48374152,0.48374152
1364,4,4,0.21931027,0.15764552,0.21931027
1365,4,4,0.313441,0.26303285,0.313441
1366,4,4,0.21515882,0.124675095,0.21515882
1367,4,4,0.28972384,0.25069678,0.28972384
1368,4,4,0.34919095,0.4116006,0.4116006
1369,4,4,0.23380804,0.16021669,0.23380804
1370,4,4,0.18607175,0.10278547,0.18607175
1371,4,4,0.16622493,0.09105325,0.16622493
1372,4,4,0.13257769,0.071294785,0.13257769
1373,4,4,0.17616068,0.10958874,0.17616068
1374,4,4,0.2783227,0.18316084,0.2783227
1375,4,4,0.16280861,0.08997971,0.16280861
1376,4,4,0.36923242,0.26979977,0.36923242
1377,4,4,0.043079413,0.015415013,0.043079413
1378,4,4,0.04103121,0.014231265,0.04103121
1379,4,4,0.12033579,0.05685395,0.12033579
1380,4,4,0.2032595,0.13517457,0.2032595
1381,4,4,0.12028806,0.057964683,0.12028806
1382,4,4,0.3141149,0.34263444,0.34263444
1383,4,4,0.22287014,0.1621576,0.22287014
1384,4,4,0.15889777,0.09988147,0.15889777
1385,4,4,0.111177415,0.05802971,0.111177415
1386,4,4,0.09663522,0.049978197,0.09663522
1387,4,4,0.0380276,0.014823556,0.0380276
1388,4,4,0.174978,0.11624813,0.174978
1389,4,4,0.100143924,0.05252886,0.100143924
1390,4,4,0.068321265,0.031030655,0.068321265
1391,4,4,0.10177811,0.05129546,0.10177811
1392,4,2,0.31505278,0.34549546,0.34549546
1393,4,2,0.32458693,0.34826738,0.34826738
1394,4,4,0.29173017,0.2067504,0.29173017
1395,4,2,0.42732182,0.4739446,0.4739446
1396,4,4,0.3242972,0.2214194,0.3242972
1397,4,2,0.46973673,0.4455632,0.46973673
1398,4,3,0.4067091,0.3872884,0.4067091
1399,4,2,0.44028723,0.42025298,0.44028723
1400,4,3,0.49397945,0.56952477,0.56952477
1401,4,4,0.44939244,0.5249204,0.5249204
1402,4,4,0.29835284,0.22315061,0.29835284
1403,4,4,0.37650907,0.49607736,0.49607736
1404,4,2,0.40889138,0.47395396,0.47395396
1405,4,4,0.28709918,0.18039483,0.28709918
1406,4,4,0.13699464,0.06550431,0.13699464
1407,4,4,0.43785807,0.36528093,0.43785807
1408,4,4,0.23146,0.14717919,0.23146
1409,4,4,0.33438143,0.23121035,0.33438143
1410,4,4,0.28098148,0.22398883,0.28098148
1411,4,4,0.31229946,0.21714097,0.31229946
1412,4,3,0.40390298,0.4543991,0.4543991
1413,4,3,0.40948313,0.3488403,0.40948313
1414,4,2,0.43014434,0.47468263,0.47468263
1415,4,2,0.48313287,0.44942516,0.48313287
1416,4,3,0.4649735,0.42693847,0.4649735
1417,4,3,0.4422059,0.37366116,0.4422059
1418,4,2,0.40959188,0.44886935,0.44886935
1419,4,4,0.36290833,0.35105282,0.36290833
1420,4,2,0.37461087,0.40321672,0.40321672
1421,4,2,0.50601566,0.3825943,0.50601566
1422,4,4,0.54395443,0.5057379,0.54395443
1423,4,4,0.3774461,0.31764042,0.3774461
1424,4,4,0.36193198,0.2696625,0.36193198
1425,4,2,0.6553189,0.6166128,0.6553189
1426,4,2,0.3228945,0.18177211,0.3228945
1427,4,4,0.58333176,0.5707592,0.58333176
1428,4,4,0.64730394,0.49002486,0.64730394
1429,4,4,0.6830676,0.64578265,0.6830676
1430,4,0,0.76130515,0.76362395,0.76362395
1431,4,5,0.6141389,0.43131453,0.6141389
1432,4,5,0.65677387,0.64058083,0.65677387
1433,4,2,0.46094978,0.32651216,0.46094978
1434,4,2,0.3995185,0.32482588,0.3995185
1435,4,5,0.6283887,0.57021105,0.6283887
1436,4,2,0.3516256,0.29886526,0.3516256
1437,4,2,0.45465758,0.44209963,0.45465758
1438,4,5,0.570706,0.56542516,0.570706
1439,4,5,0.5639465,0.3766194,0.5639465
1440,4,5,0.64814955,0.64241296,0.64814955
1441,4,2,0.57014704,0.57701886,0.57701886
1442,4,5,0.68749386,0.5201528,0.68749386
1443,4,0,0.6973815,0.6525588,0.6973815
1444,4,0,0.55053127,0.5040824,0.55053127
1445,4,4,0.5561546,0.46365273,0.5561546
1446,4,0,0.65311635,0.5751436,0.65311635
1447,4,0,0.692919,0.5705752,0.692919
1448,4,5,0.6976167,0.5652119,0.6976167
1449,4,5,0.7117108,0.62985426,0.7117108
1450,4,2,0.569177,0.5124527,0.569177
1451,5,5,0.16298933,0.07003325,0.16298933
1452,5,5,0.2132803,0.10306996,0.2132803
1453,5,5,0.22103299,0.12280142,0.22103299
1454,5,5,0.38017744,0.21873897,0.38017744
1455,5,5,0.41365302,0.34921563,0.41365302
1456,5,5,0.22273755,0.120309114,0.22273755
1457,5,5,0.06748225,0.02426231,0.06748225
1458,5,5,0.26472202,0.13277036,0.26472202
1459,5,5,0.35967413,0.22911495,0.35967413
1460,5,2,0.7362882,0.53968763,0.7362882
1461,5,3,0.775711,0.6716627,0.775711
1462,5,3,0.52951825,0.51158476,0.52951825
1463,5,3,0.5635052,0.51085323,0.5635052
1464,5,3,0.39420775,0.42697227,0.42697227
1465,5,3,0.49892378,0.39931524,0.49892378
1466,5,5,0.36458108,0.32400692,0.36458108
1467,5,5,0.1892961,0.11462003,0.1892961
1468,5,5,0.27285793,0.20452273,0.27285793
1469,5,5,0.36305127,0.3007645,0.36305127
1470,5,5,0.13918413,0.07139355,0.13918413
1471,5,5,0.10560277,0.05318421,0.10560277
1472,5,5,0.08682004,0.04107541,0.08682004
1473,5,5,0.111542605,0.053593636,0.111542605
1474,5,5,0.15374328,0.090283275,0.15374328
1475,5,5,0.14003976,0.07681149,0.14003976
1476,5,3,0.46209207,0.40350264,0.46209207
1477,5,5,0.32797757,0.21823627,0.32797757
1478,5,4,0.31545588,0.22601163,0.31545588
1479,5,4,0.3522209,0.23597056,0.3522209
1480,5,4,0.10437837,0.0392161,0.10437837
1481,5,4,0.23116216,0.13442373,0.23116216
1482,5,4,0.25801125,0.16115063,0.25801125
1483,5,4,0.6935854,0.4818192,0.6935854
1484,5,7,0.82922745,0.75538,0.82922745
1485,5,5,0.74592143,0.5908222,0.74592143
1486,5,6,0.8982226,0.7294119,0.8982226
1487,5,3,0.7963527,0.56992567,0.7963527
1488,5,3,0.4781425,0.28641856,0.4781425
1489,5,3,0.7753587,0.6676339,0.7753587
1490,5,5,0.61239505,0.5542418,0.61239505
1491,5,5,0.03014447,0.0088143945,0.03014447
1492,5,5,0.56057745,0.39649373,0.56057745
1493,5,5,0.037436463,0.012405038,0.037436463
1494,5,7,0.68400824,0.6741204,0.68400824
1495,5,5,0.21143791,0.13188952,0.21143791
1496,5,5,0.31441793,0.23503351,0.31441793
1497,5,1,0.40394515,0.42160803,0.42160803
1498,5,1,0.6807225,0.40020406,0.6807225
1499,5,4,0.7775345,0.6746533,0.7775345
1500,5,5,0.8413979,0.6948885,0.8413979
1501,5,3,0.89394844,0.7404471,0.89394844
1502,5,5,0.55931866,0.39592165,0.55931866
1503,5,5,0.76192397,0.60871893,0.76192397
1504,5,6,0.3818333,0.20258552,0.3818333
1505,5,6,0.113262795,0.05070722,0.113262795
1506,5,6,0.22193152,0.15118289,0.22193152
1507,5,6,0.029446559,0.010291815,0.029446559
1508,5,6,0.012475884,0.003805995,0.012475884
1509,5,6,0.023283724,0.0073341727,0.023283724
1510,5,6,0.056803662,0.02174145,0.056803662
1511,5,6,0.16738884,0.1091671,0.16738884
1512,5,6,0.24417081,0.19355422,0.24417081
1513,5,5,0.23688893,0.17845434,0.23688893
1514,5,5,0.0146432975,0.0044559836,0.0146432975
1515,5,5,0.001122785,0.00023192167,0.001122785
1516,5,5,0.0025445959,0.0006183386,0.0025445959
1517,5,5,0.0017448755,0.00040370226,0.0017448755
1518,5,5,0.043399967,0.017815053,0.043399967
1519,5,5,0.0014342802,0.00032866,0.0014342802
1520,5,5,0.0044199163,0.0011808276,0.0044199163
1521,5,5,0.02258748,0.007941902,0.02258748
1522,5,5,0.025573298,0.009357989,0.025573298
1523,5,5,0.020894116,0.0071774125,0.020894116
1524,5,5,0.04934436,0.018852413,0.04934436
1525,5,5,0.022405667,0.0071216226,0.022405667
1526,5,5,0.014497396,0.0045135617,0.014497396
1527,5,5,0.07457651,0.030175924,0.07457651
1528,5,6,0.42353526,0.47859222,0.47859222
1529,5,5,0.050673544,0.018796742,0.050673544
1530,5,5,0.051842645,0.020926237,0.051842645
1531,5,5,0.32925525,0.2999047,0.32925525
1532,5,5,0.30143273,0.3158182,0.3158182
1533,5,5,0.28433952,0.26811963,0.28433952
1534,5,7,0.3185695,0.2890784,0.3185695
1535,5,7,0.23355983,0.18677986,0.23355983
1536,5,5,0.32743657,0.41148394,0.41148394
1537,5,7,0.18911017,0.1326524,0.18911017
1538,5,7,0.33266357,0.45733845,0.45733845
1539,5,7,0.33299863,0.46667832,0.46667832
1540,5,5,0.1755018,0.11806792,0.1755018
1541,5,5,0.2369033,0.19191474,0.2369033
1542,5,5,0.04140162,0.015923917,0.04140162
1543,5,5,0.010576997,0.0031599998,0.010576997
1544,5,5,0.0064094015,0.0016272068,0.0064094015
1545,5,5,0.007974551,0.0020362139,0.007974551
1546,5,5,0.015874399,0.0047334433,0.015874399
1547,5,5,0.024982242,0.0077148676,0.024982242
1548,5,5,0.01891608,0.0059918165,0.01891608
1549,5,5,0.0076381294,0.0021950603,0.0076381294
1550,5,5,0.00976401,0.0028944612,0.00976401
1551,5,5,0.008932527,0.0026057959,0.008932527
1552,5,5,0.004359411,0.0010830164,0.004359411
1553,5,5,0.047674567,0.019692063,0.047674567
1554,5,5,0.0034977952,0.0008559227,0.0034977952
1555,5,5,0.0053518657,0.001394093,0.0053518657
1556,5,5,0.0013508036,0.00029808283,0.0013508036
1557,5,5,0.0017001108,0.0003682375,0.0017001108
1558,5,5,0.0054509793,0.0014496446,0.0054509793
1559,5,5,0.005778014,0.0015518665,0.005778014
1560,5,5,0.03198557,0.012000382,0.03198557
1561,5,5,0.050990835,0.018910587,0.050990835
1562,5,5,0.029980008,0.00996083,0.029980008
1563,5,5,0.09102756,0.038933754,0.09102756
1564,5,5,0.039685827,0.013769984,0.039685827
1565,5,5,0.09685417,0.0412485,0.09685417
1566,5,5,0.011128439,0.0030798912,0.011128439
1567,5,5,0.006464044,0.001676619,0.006464044
1568,5,5,0.021909125,0.007291615,0.021909125
1569,5,5,0.009437843,0.0025748014,0.009437843
1570,5,5,0.0035343447,0.0008534193,0.0035343447
1571,5,5,0.0051820725,0.0013474822,0.0051820725
1572,5,5,0.0010283453,0.00020986795,0.0010283453
1573,5,5,0.0024335594,0.00058448315,0.0024335594
1574,5,5,0.007617398,0.002006054,0.007617398
1575,5,5,0.011682832,0.0033820271,0.011682832
1576,5,5,0.006814616,0.0017610788,0.006814616
1577,5,5,0.0051458157,0.0012813807,0.0051458157
1578,5,5,0.0024044719,0.00054234266,0.0024044719
1579,5,5,0.0018735017,0.0004094243,0.0018735017
1580,5,5,0.0010363912,0.00021141768,0.0010363912
1581,5,5,0.0052465573,0.0013151765,0.0052465573
1582,5,5,0.009284933,0.0024596453,0.009284933
1583,5,5,0.0077524125,0.002101779,0.0077524125
1584,5,5,0.006074345,0.0015465021,0.006074345
1585,5,5,0.028234912,0.009100318,0.028234912
1586,5,5,0.04468608,0.016490519,0.04468608
1587,5,5,0.021302417,0.0065799356,0.021302417
1588,5,5,0.049662378,0.019604743,0.049662378
1589,5,5,0.14428465,0.06775999,0.14428465
1590,5,5,0.19979757,0.11418581,0.19979757
1591,5,5,0.084715985,0.034476638,0.084715985
1592,5,5,0.19864997,0.11339742,0.19864997
1593,5,5,0.054796074,0.019993901,0.054796074
1594,5,5,0.08990389,0.038683236,0.08990389
1595,5,5,0.13576484,0.07235974,0.13576484
1596,5,5,0.056540098,0.022496998,0.056540098
1597,5,5,0.10400913,0.045571327,0.10400913
1598,5,5,0.07783355,0.03151357,0.07783355
1599,5,5,0.095601,0.040780663,0.095601
1600,5,5,0.06335073,0.024707735,0.06335073
1601,5,5,0.053372487,0.02057612,0.053372487
1602,5,5,0.10375573,0.044911325,0.10375573
1603,5,5,0.19508879,0.10477185,0.19508879
1604,5,5,0.05390962,0.019796371,0.05390962
1605,5,5,0.011524437,0.0032515526,0.011524437
1606,5,5,0.0047701495,0.0011893511,0.0047701495
1607,5,5,0.0070259166,0.0019550323,0.0070259166
1608,5,5,0.019649088,0.0063337684,0.019649088
1609,5,5,0.03059026,0.0107463,0.03059026
1610,5,5,0.04417674,0.017809153,0.04417674
1611,5,5,0.08578345,0.041368246,0.08578345
1612,5,5,0.09246213,0.04688871,0.09246213
1613,5,5,0.057050373,0.024056196,0.057050373
1614,5,5,0.050175004,0.020566702,0.050175004
1615,5,5,0.10574095,0.054679453,0.10574095
1616,5,5,0.17765957,0.12047011,0.17765957
1617,5,5,0.25639752,0.207448,0.25639752
1618,5,5,0.2273919,0.1457479,0.2273919
1619,5,5,0.18253736,0.09519607,0.18253736
1620,5,5,0.21644455,0.14109844,0.21644455
1621,5,5,0.19247802,0.10393071,0.19247802
1622,5,5,0.18957493,0.10277116,0.18957493
1623,5,5,0.1338548,0.062288582,0.1338548
1624,5,5,0.10204841,0.04750067,0.10204841
1625,5,5,0.12990044,0.068896055,0.12990044
1626,5,5,0.03363016,0.011361122,0.03363016
1627,5,5,0.07939083,0.03171718,0.07939083
1628,5,5,0.10129986,0.04606378,0.10129986
1629,5,5,0.24921994,0.18958837,0.24921994
1630,5,5,0.31828737,0.3146528,0.31828737
1631,5,5,0.24063486,0.18281066,0.24063486
1632,5,5,0.22546923,0.15760612,0.22546923
1633,5,0,0.36885336,0.43263334,0.43263334
1634,5,5,0.36594412,0.45440656,0.45440656
1635,5,5,0.1176293,0.05332172,0.1176293
1636,5,5,0.15215272,0.085021794,0.15215272
1637,5,5,0.103420265,0.052932262,0.103420265
1638,5,5,0.10730767,0.056442976,0.10730767
1639,5,5,0.08834467,0.044507563,0.08834467
1640,5,5,0.109613456,0.05119896,0.109613456
1641,5,5,0.14190604,0.069891274,0.14190604
1642,5,5,0.06457843,0.027278066,0.06457843
1643,5,5,0.07914523,0.033119798,0.07914523
1644,5,5,0.15816663,0.07664561,0.15816663
1645,5,5,0.3023733,0.19335842,0.3023733
1646,5,5,0.2636555,0.16096282,0.2636555
1647,5,5,0.28532654,0.17855352,0.28532654
1648,5,5,0.02772256,0.008899748,0.02772256
1649,5,5,0.06074021,0.024816692,0.06074021
1650,5,5,0.047549367,0.01714784,0.047549367
1651,5,5,0.07368665,0.03006488,0.07368665
1652,5,5,0.059580684,0.022819638,0.059580684
1653,5,5,0.110249475,0.055589974,0.110249475
1654,5,5,0.004827331,0.00119555,0.004827331
1655,5,5,0.054641582,0.02194345,0.054641582
1656,5,5,0.06536305,0.024960935,0.06536305
1657,5,5,0.12268616,0.05527067,0.12268616
1658,5,5,0.24759625,0.14508891,0.24759625
1659,5,5,0.2907855,0.18459928,0.2907855
1660,5,5,0.45796275,0.43596363,0.45796275
1661,5,5,0.42688182,0.34534466,0.42688182
1662,5,5,0.42911285,0.38173413,0.42911285
1663,5,5,0.4577888,0.4172538,0.4577888
1664,5,5,0.43244568,0.37790006,0.43244568
1665,5,5,0.43467906,0.39692497,0.43467906
1666,5,5,0.43355685,0.3822124,0.43355685
1667,5,5,0.37780318,0.27845168,0.37780318
1668,5,5,0.40509948,0.30510896,0.40509948
1669,5,5,0.309087,0.2167626,0.309087
1670,5,7,0.5484972,0.5256369,0.5484972
1671,5,0,0.6812121,0.61620647,0.6812121
1672,5,0,0.5060193,0.27282482,0.5060193
1673,5,6,0.7132723,0.53786576,0.7132723
1674,5,5,0.50394326,0.44616604,0.50394326
1675,5,3,0.68434876,0.5635711,0.68434876
1676,5,3,0.39045617,0.27052367,0.39045617
1677,5,3,0.14730442,0.065562904,0.14730442
1678,5,3,0.0006425341,0.00011897087,0.0006425341
1679,5,3,0.1179203,0.05224079,0.1179203
1680,5,3,0.027988961,0.008236527,0.027988961
1681,5,5,0.67584914,0.68170476,0.68170476
1682,5,5,0.5276508,0.3994165,0.5276508
1683,5,5,0.6522308,0.552231,0.6522308
1684,5,7,0.7288102,0.5805491,0.7288102
1685,5,7,0.26391232,0.12409598,0.26391232
1686,5,7,0.15160267,0.06661171,0.15160267
1687,5,7,0.31485507,0.18774503,0.31485507
1688,5,7,0.3114728,0.22692156,0.3114728
1689,5,6,0.61059743,0.48181015,0.61059743
1690,5,3,0.6110385,0.6119627,0.6119627
1691,5,3,0.54948455,0.3873611,0.54948455
1692,5,6,0.5636832,0.49177128,0.5636832
1693,5,3,0.22742166,0.109354496,0.22742166
1694,5,3,0.46202326,0.37028283,0.46202326
