window,actual,predict,entropy,un_prob,overall
1098,3,3,0.30340636,0.18946558,0.30340636
1099,3,3,0.30928633,0.30080086,0.30928633
1100,3,2,0.56105715,0.6217642,0.6217642
1101,3,3,0.27014053,0.15879023,0.27014053
1102,3,3,0.22447728,0.12798321,0.22447728
1103,3,3,0.09587212,0.038812757,0.09587212
1104,3,3,0.093473084,0.035998166,0.093473084
1105,3,3,0.47659564,0.4643476,0.47659564
1106,3,3,0.47029477,0.3921036,0.47029477
1107,3,2,0.217185,0.111896515,0.217185
1108,3,4,0.2896008,0.2349363,0.2896008
1109,3,4,0.31106746,0.2488175,0.31106746
1110,3,4,0.119006105,0.058213413,0.119006105
1111,3,4,0.22809961,0.17578304,0.22809961
1112,3,4,0.32855165,0.31493604,0.32855165
1113,3,4,0.32397044,0.28138226,0.32397044
1114,3,2,0.3320701,0.3703184,0.3703184
1115,3,2,0.36748388,0.4982996,0.4982996
1116,3,2,0.20071575,0.12955874,0.20071575
1117,3,2,0.280077,0.25159174,0.280077
1118,3,2,0.08840254,0.041805685,0.08840254
1119,3,2,0.07876995,0.029537618,0.07876995
1120,3,2,0.48717707,0.48760325,0.48760325
1121,3,2,0.29396293,0.18664885,0.29396293
1122,3,2,0.26793423,0.16674465,0.26793423
1123,3,2,0.15775585,0.07814109,0.15775585
1124,3,2,0.33668235,0.22926486,0.33668235
1125,3,3,0.45431498,0.4264577,0.45431498
1126,3,2,0.40805453,0.4220056,0.4220056
1127,3,3,0.28643322,0.17892683,0.28643322
1128,3,2,0.4624994,0.49450153,0.49450153
1129,3,3,0.38033527,0.370421,0.38033527
1130,3,3,0.28144094,0.20099533,0.28144094
1131,3,3,0.2575431,0.1936301,0.2575431
1132,3,3,0.40105665,0.4994455,0.4994455
1133,3,4,0.44558594,0.37791175,0.44558594
1134,3,4,0.31340018,0.23043513,0.31340018
1135,3,4,0.32146218,0.30145866,0.32146218
1136,3,4,0.38544515,0.29110265,0.38544515
1137,3,4,0.3916025,0.2979713,0.3916025
1138,3,4,0.28104585,0.20283353,0.28104585
1139,3,4,0.29310143,0.18676436,0.29310143
1140,3,3,0.45482612,0.49904364,0.49904364
1141,3,4,0.481214,0.49730688,0.49730688
1142,3,2,0.3718216,0.4019578,0.4019578
1143,3,4,0.41346017,0.47677475,0.47677475
1144,3,2,0.37309313,0.38151056,0.38151056
1145,3,4,0.44121742,0.3746078,0.44121742
1146,3,3,0.5292807,0.6341959,0.6341959
1147,3,4,0.4944723,0.4973997,0.4973997
1148,3,3,0.51718265,0.61422235,0.61422235
1149,3,3,0.38843775,0.33718574,0.38843775
1150,3,3,0.17985177,0.109427035,0.17985177
1151,3,3,0.2738014,0.20209509,0.2738014
1152,3,3,0.12712556,0.05696875,0.12712556
1153,3,3,0.29572514,0.1917122,0.29572514
1154,3,3,0.12790187,0.05699271,0.12790187
1155,3,3,0.022111544,0.007082939,0.022111544
1156,3,3,0.001061393,0.00022310019,0.001061393
1157,3,3,0.0030602007,0.00071156025,0.0030602007
1158,3,3,0.011242326,0.0029956698,0.011242326
1159,3,3,0.019313265,0.0056067705,0.019313265
1160,3,3,0.052395683,0.018562913,0.052395683
1161,3,3,0.17791146,0.08220649,0.17791146
1162,3,3,0.28713506,0.18184888,0.28713506
1163,3,3,0.09941066,0.0414505,0.09941066
1164,3,4,0.4503766,0.2695902,0.4503766
1165,3,5,0.5639976,0.43384916,0.5639976
1166,3,5,0.6202383,0.46636355,0.6202383
1167,3,5,0.56223065,0.4087639,0.56223065
1168,3,5,0.45007077,0.32849187,0.45007077
1169,3,5,0.57035583,0.42305517,0.57035583
1170,3,5,0.57033837,0.47541177,0.57033837
1171,3,5,0.46694088,0.29430723,0.46694088
1172,3,2,0.5391932,0.54682344,0.54682344
1173,3,5,0.6406196,0.5206474,0.6406196
1174,3,5,0.30931818,0.15046048,0.30931818
1175,3,5,0.2719482,0.1448682,0.2719482
1176,3,5,0.5232367,0.3363142,0.5232367
1177,3,5,0.66807795,0.64470655,0.66807795
1178,3,4,0.6237363,0.4585662,0.6237363
1179,4,2,0.69104254,0.6624036,0.69104254
1180,4,2,0.6363097,0.5698575,0.6363097
1181,4,7,0.741425,0.65247834,0.741425
1182,4,2,0.773067,0.71549946,0.773067
1183,4,7,0.3428979,0.2362001,0.3428979
1184,4,6,0.72089374,0.64605045,0.72089374
1185,4,2,0.5726386,0.615461,0.615461
1186,4,3,0.5907029,0.44832188,0.5907029
1187,4,4,0.4825095,0.5263827,0.5263827
1188,4,2,0.42682913,0.34403026,0.42682913
1189,4,2,0.39243832,0.4706632,0.4706632
1190,4,4,0.39351937,0.48589367,0.48589367
1191,4,2,0.3857215,0.37582183,0.3857215
1192,4,2,0.18508221,0.0939523,0.18508221
1193,4,4,0.39115,0.43464094,0.43464094
1194,4,2,0.37285823,0.38366872,0.38366872
1195,4,4,0.36455742,0.49224508,0.49224508
1196,4,2,0.3372046,0.37080514,0.37080514
1197,4,2,0.3979594,0.5000111,0.5000111
1198,4,2,0.307902,0.20413071,0.307902
1199,4,2,0.2212933,0.12945902,0.2212933
1200,4,2,0.33101347,0.28471208,0.33101347
1201,4,2,0.38561353,0.37073857,0.38561353
1202,4,2,0.46993995,0.4206729,0.46993995
1203,4,2,0.31428504,0.27947932,0.31428504
1204,4,2,0.29756668,0.28459942,0.29756668
1205,4,4,0.28892103,0.21966863,0.28892103
1206,4,4,0.35490665,0.48964894,0.48964894
1207,4,4,0.10795033,0.047595084,0.10795033
1208,4,4,0.3222103,0.2835735,0.3222103
1209,4,4,0.23323235,0.16284388,0.23323235
1210,4,4,0.21204025,0.12484342,0.21204025
1211,4,4,0.09692881,0.04477483,0.09692881
1212,4,4,0.1977501,0.112840354,0.1977501
1213,4,4,0.09205363,0.0404433,0.09205363
1214,4,4,0.16860348,0.09433764,0.16860348
1215,4,4,0.25939643,0.20839047,0.25939643
1216,4,4,0.3480053,0.5019827,0.5019827
1217,4,4,0.20186609,0.13546157,0.20186609
1218,4,2,0.35847807,0.40252286,0.40252286
1219,4,4,0.21297772,0.12435073,0.21297772
1220,4,4,0.31396273,0.2526148,0.31396273
1221,4,4,0.13134338,0.06569165,0.13134338
1222,4,4,0.14498015,0.069934845,0.14498015
1223,4,4,0.09641916,0.044597685,0.09641916
1224,4,2,0.30480126,0.32743114,0.32743114
1225,4,4,0.27620327,0.26104218,0.27620327
1226,4,2,0.24139276,0.20021796,0.24139276
1227,4,2,0.33307472,0.44914186,0.44914186
1228,4,2,0.22096568,0.16686648,0.22096568
1229,4,2,0.24865633,0.21107441,0.24865633
1230,4,4,0.3303584,0.39992952,0.39992952
1231,4,4,0.23358363,0.1631462,0.23358363
1232,4,4,0.31885514,0.30660534,0.31885514
1233,4,4,0.3641755,0.31540692,0.3641755
1234,4,4,0.26974738,0.22340095,0.26974738
1235,4,4,0.066585116,0.025968134,0.066585116
1236,4,4,0.13875268,0.0757035,0.13875268
1237,4,4,0.34279764,0.46260148,0.46260148
1238,4,4,0.2733175,0.21970856,0.2733175
1239,4,4,0.28203273,0.21015853,0.28203273
1240,4,4,0.2940506,0.18687177,0.2940506
1241,4,4,0.17379658,0.08871728,0.17379658
1242,4,4,0.384608,0.3450737,0.384608
1243,4,4,0.26718655,0.18046784,0.26718655
1244,4,4,0.23481967,0.14196616,0.23481967
1245,4,4,0.2959481,0.18864155,0.2959481
1246,4,4,0.26252842,0.19990927,0.26252842
1247,4,4,0.19943522,0.10790497,0.19943522
1248,4,4,0.1806243,0.108977616,0.1806243
1249,4,4,0.28276303,0.20891696,0.28276303
1250,4,4,0.17915915,0.11092043,0.17915915
1251,4,4,0.22761321,0.1570161,0.22761321
1252,4,4,0.18116756,0.108804464,0.18116756
1253,4,4,0.17322637,0.09613347,0.17322637
1254,4,4,0.1617737,0.089059114,0.1617737
1255,4,4,0.11833161,0.060649633,0.11833161
1256,4,4,0.2508092,0.16662258,0.2508092
1257,4,4,0.15887354,0.09386915,0.15887354
1258,4,4,0.30485234,0.2738759,0.30485234
1259,4,4,0.4146076,0.33543402,0.4146076
1260,4,4,0.207394,0.11441922,0.207394
1261,4,4,0.13771573,0.06827015,0.13771573
1262,4,4,0.11574218,0.055045485,0.11574218
1263,4,4,0.35614768,0.26756185,0.35614768
1264,4,4,0.17336476,0.08873242,0.17336476
1265,4,4,0.023838988,0.0077487826,0.023838988
1266,4,4,0.01627106,0.005041659,0.01627106
1267,4,4,0.011416474,0.003284812,0.011416474
1268,4,4,0.010923342,0.0030586123,0.010923342
1269,4,4,0.011301974,0.0035116673,0.011301974
1270,4,4,0.013574736,0.0043213964,0.013574736
1271,4,4,0.019215189,0.006554961,0.019215189
1272,4,4,0.030159079,0.011055708,0.030159079
1273,4,4,0.07836877,0.037083507,0.07836877
1274,4,4,0.06368784,0.025523126,0.06368784
1275,4,4,0.103563055,0.045797706,0.103563055
1276,4,4,0.14972469,0.06598234,0.14972469
1277,4,4,0.078001484,0.033566475,0.078001484
1278,4,4,0.073539585,0.030711114,0.073539585
1279,4,4,0.14116123,0.07026595,0.14116123
1280,4,4,0.021328911,0.0065236688,0.021328911
1281,4,4,0.11248413,0.058437645,0.11248413
1282,4,4,0.08777856,0.040473998,0.08777856
1283,4,4,0.11846322,0.058599174,0.11846322
1284,4,4,0.10475071,0.047661066,0.10475071
1285,4,4,0.18633345,0.11254597,0.18633345
1286,4,4,0.09814928,0.041606247,0.09814928
1287,4,4,0.059944686,0.023047805,0.059944686
1288,4,4,0.23651622,0.1330849,0.23651622
1289,4,4,0.15626793,0.09029937,0.15626793
1290,4,4,0.19703327,0.10814583,0.19703327
1291,4,4,0.24405502,0.14972633,0.24405502
1292,4,4,0.3151884,0.30177438,0.3151884
1293,4,4,0.28686297,0.23454893,0.28686297
1294,4,4,0.3339109,0.4000125,0.4000125
1295,4,4,0.33117306,0.28648508,0.33117306
1296,4,4,0.26555774,0.17127073,0.26555774
1297,4,4,0.12893085,0.06391382,0.12893085
1298,4,4,0.05383945,0.020028949,0.05383945
1299,4,4,0.20710936,0.113058925,0.20710936
1300,4,4,0.06487622,0.025670469,0.06487622
1301,4,4,0.054041516,0.020325482,0.054041516
1302,4,4,0.17534767,0.09598291,0.17534767
1303,4,4,0.30267137,0.18748713,0.30267137
1304,4,4,0.15527973,0.078543544,0.15527973
1305,4,3,0.4278876,0.51333666,0.51333666
1306,4,3,0.4875637,0.53601885,0.53601885
1307,4,3,0.29327455,0.21759951,0.29327455
1308,4,4,0.3614174,0.45633334,0.45633334
1309,4,3,0.2232319,0.15976727,0.2232319
1310,4,4,0.34579727,0.43124062,0.43124062
1311,4,3,0.33448073,0.40869373,0.40869373
1312,4,4,0.28505856,0.2710771,0.28505856
1313,4,4,0.13257505,0.07322943,0.13257505
1314,4,4,0.18787459,0.122320294,0.18787459
1315,4,4,0.3166885,0.32336074,0.32336074
1316,4,4,0.037185073,0.012739778,0.037185073
1317,4,4,0.11052663,0.052018166,0.11052663
1318,4,4,0.044349704,0.016478062,0.044349704
1319,4,4,0.08953279,0.038030922,0.08953279
1320,4,4,0.049910024,0.017839968,0.049910024
1321,4,4,0.06277682,0.023549616,0.06277682
1322,4,4,0.015884843,0.004685998,0.015884843
1323,4,4,0.24704804,0.15890056,0.24704804
1324,4,4,0.1203353,0.062897384,0.1203353
1325,4,4,0.1316308,0.07250404,0.1316308
1326,4,4,0.01884181,0.0056833625,0.01884181
1327,4,4,0.023943495,0.0075058937,0.023943495
1328,4,4,0.070401534,0.029878318,0.070401534
1329,4,4,0.02964441,0.009786785,0.02964441
1330,4,4,0.08427945,0.04017043,0.08427945
1331,4,4,0.05013882,0.020498216,0.05013882
1332,4,4,0.04517823,0.018189132,0.04517823
1333,4,4,0.10764781,0.053571522,0.10764781
1334,4,4,0.21830352,0.14694929,0.21830352
1335,4,4,0.16834672,0.09815985,0.16834672
1336,4,4,0.15358542,0.08089256,0.15358542
1337,4,4,0.054027744,0.020039499,0.054027744
1338,4,4,0.110154204,0.05598384,0.110154204
1339,4,4,0.2341467,0.13927346,0.2341467
1340,4,4,0.36937436,0.35355788,0.36937436
1341,4,4,0.35206854,0.32444817,0.35206854
1342,4,3,0.49270087,0.57287765,0.57287765
1343,4,4,0.104250655,0.04646218,0.104250655
1344,4,4,0.17475368,0.09645611,0.17475368
1345,4,4,0.113740504,0.056428313,0.113740504
1346,4,4,0.081409596,0.03380561,0.081409596
1347,4,4,0.17905423,0.09419644,0.17905423
1348,4,4,0.20380104,0.11825019,0.20380104
1349,4,4,0.21696001,0.13949525,0.21696001
1350,4,3,0.32126787,0.32055843,0.32126787
1351,4,4,0.07384848,0.029782653,0.07384848
1352,4,4,0.118228786,0.054619372,0.118228786
1353,4,4,0.27218285,0.23106396,0.27218285
1354,4,4,0.34487218,0.38397324,0.38397324
1355,4,4,0.31407833,0.23498243,0.31407833
1356,4,4,0.2718475,0.19592762,0.2718475
1357,4,4,0.16510431,0.08257115,0.16510431
1358,4,4,0.07947543,0.03307134,0.07947543
1359,4,4,0.32654697,0.21289432,0.32654697
1360,4,4,0.16691597,0.09395611,0.16691597
1361,4,4,0.059175164,0.022469938,0.059175164
1362,4,4,0.035201352,0.012468994,0.035201352
1363,4,4,0.04512127,0.01776582,0.04512127
1364,4,4,0.05593964,0.023214698,0.05593964
1365,4,4,0.03314857,0.012160003,0.03314857
1366,4,4,0.023926634,0.008084893,0.023926634
1367,4,4,0.026785534,0.009343922,0.026785534
1368,4,4,0.043011073,0.017059147,0.043011073
1369,4,4,0.005686352,0.0014449954,0.005686352
1370,4,4,0.03407653,0.011950195,0.03407653
1371,4,4,0.0312944,0.010555923,0.0312944
1372,4,4,0.02932684,0.010201931,0.02932684
1373,4,4,0.07848655,0.036674142,0.07848655
1374,4,4,0.0694717,0.030747056,0.0694717
1375,4,4,0.08337488,0.03530842,0.08337488
1376,4,4,0.1695857,0.11047006,0.1695857
1377,4,4,0.03857431,0.014870763,0.03857431
1378,4,4,0.14263575,0.068308234,0.14263575
1379,4,4,0.076884076,0.03175795,0.076884076
1380,4,4,0.069662526,0.028245926,0.069662526
1381,4,4,0.13929376,0.06671846,0.13929376
1382,4,4,0.10930303,0.048445463,0.10930303
1383,4,4,0.040474072,0.015365422,0.040474072
1384,4,3,0.3553763,0.458021,0.458021
1385,4,4,0.10586136,0.05582583,0.10586136
1386,4,3,0.2204729,0.12154925,0.2204729
1387,4,5,0.51023,0.49026138,0.51023
1388,4,3,0.35647923,0.3439752,0.35647923
1389,4,4,0.16019885,0.07958239,0.16019885
1390,4,4,0.2267597,0.1638394,0.2267597
1391,4,4,0.18625599,0.094310164,0.18625599
1392,4,4,0.18497537,0.12049121,0.18497537
1393,4,4,0.07185324,0.03189361,0.07185324
1394,4,4,0.12209189,0.06928128,0.12209189
1395,4,4,0.036302954,0.014248073,0.036302954
1396,4,4,0.06327428,0.0275653,0.06327428
1397,4,4,0.30847862,0.2966997,0.30847862
1398,4,4,0.33398744,0.37627888,0.37627888
1399,4,2,0.4423306,0.51617527,0.51617527
1400,4,2,0.3527039,0.35826838,0.35826838
1401,4,2,0.47805798,0.41053724,0.47805798
1402,4,4,0.2916066,0.2206347,0.2916066
1403,4,2,0.3920978,0.3532406,0.3920978
1404,4,2,0.15457392,0.068932116,0.15457392
1405,4,2,0.072233945,0.029881716,0.072233945
1406,4,2,0.35553715,0.3472849,0.35553715
1407,4,2,0.10677625,0.055883944,0.10677625
1408,4,2,0.3312829,0.3820483,0.3820483
1409,4,4,0.25635016,0.21389246,0.25635016
1410,4,4,0.3329877,0.38167185,0.38167185
1411,4,4,0.202054,0.1349259,0.202054
1412,4,4,0.22813255,0.16491622,0.22813255
1413,4,4,0.28697369,0.25843656,0.28697369
1414,4,4,0.21084236,0.1507405,0.21084236
1415,4,4,0.23710556,0.14095622,0.23710556
1416,4,4,0.39205942,0.31910318,0.39205942
1417,4,4,0.2941107,0.20677835,0.2941107
1418,4,3,0.44133624,0.44905078,0.44905078
1419,4,4,0.48696545,0.5493579,0.5493579
1420,4,3,0.31956458,0.28571194,0.31956458
1421,4,2,0.42905763,0.37493646,0.42905763
1422,4,3,0.49937364,0.506901,0.506901
1423,4,3,0.46854573,0.45359647,0.46854573
1424,4,2,0.36358136,0.2982561,0.36358136
1425,4,3,0.1887483,0.09924132,0.1887483
1426,4,2,0.5066739,0.5367,0.5367
1427,4,4,0.4726014,0.4306112,0.4726014
1428,4,2,0.5053426,0.5511958,0.5511958
1429,4,3,0.49725842,0.5691686,0.5691686
1430,4,3,0.50789934,0.52693063,0.52693063
1431,4,2,0.54290384,0.59478056,0.59478056
1432,4,2,0.2034959,0.13568461,0.2034959
1433,4,2,0.31514394,0.22422493,0.31514394
1434,4,2,0.22432594,0.13832092,0.22432594
1435,4,2,0.17069654,0.094537854,0.17069654
1436,4,2,0.15953119,0.08731574,0.15953119
1437,4,2,0.123512894,0.054095328,0.123512894
1438,4,2,0.09801292,0.04662329,0.09801292
1439,4,2,0.1744029,0.081486166,0.1744029
1440,4,2,0.25626275,0.15273255,0.25626275
1441,4,5,0.7995149,0.7274311,0.7995149
1442,4,4,0.69162744,0.55059946,0.69162744
1443,4,3,0.4782215,0.35754746,0.4782215
1444,4,3,0.25962442,0.1356327,0.25962442
1445,4,6,0.3772761,0.26700503,0.3772761
1446,4,5,0.58864564,0.53770715,0.58864564
1447,4,5,0.61369854,0.5107163,0.61369854
1448,4,5,0.09183193,0.036443412,0.09183193
1449,4,5,0.23425102,0.11658114,0.23425102
1450,4,5,0.16134952,0.078188,0.16134952
1451,4,5,0.12846328,0.05090654,0.12846328
1452,4,5,0.35818323,0.50223637,0.50223637
1453,5,0,0.34950688,0.18618041,0.34950688
1454,5,0,0.22867623,0.11611283,0.22867623
1455,5,5,0.5480565,0.5162531,0.5480565
1456,5,5,0.26303148,0.13050616,0.26303148
1457,5,5,0.4836555,0.39604193,0.4836555
1458,5,5,0.32650104,0.20317322,0.32650104
1459,5,3,0.44516912,0.41112214,0.44516912
1460,5,5,0.4575489,0.36222863,0.4575489
1461,5,3,0.5297758,0.41918367,0.5297758
1462,5,5,0.31678516,0.25867122,0.31678516
1463,5,5,0.39793724,0.45396608,0.45396608
1464,5,5,0.36474702,0.26849943,0.36474702
1465,5,5,0.3245868,0.2707858,0.3245868
1466,5,3,0.508247,0.43905765,0.508247
1467,5,5,0.41531426,0.34513158,0.41531426
1468,5,5,0.44600892,0.44570935,0.44600892
1469,5,3,0.5075818,0.47971493,0.5075818
1470,5,3,0.44570014,0.53047216,0.53047216
1471,5,4,0.3457056,0.23184043,0.3457056
1472,5,4,0.46792322,0.41702324,0.46792322
1473,5,4,0.34808525,0.31416613,0.34808525
1474,5,4,0.4687498,0.5202151,0.5202151
1475,5,4,0.29327032,0.22579873,0.29327032
1476,5,4,0.4771129,0.41476095,0.4771129
1477,5,4,0.4493878,0.3849206,0.4493878
1478,5,3,0.3630133,0.2591266,0.3630133
1479,5,3,0.2906934,0.15020692,0.2906934
1480,5,3,0.26981604,0.18345249,0.26981604
1481,5,3,0.39043427,0.3075828,0.39043427
1482,5,3,0.27316576,0.16251302,0.27316576
1483,5,3,0.25582206,0.1964674,0.25582206
1484,5,5,0.20387428,0.13804871,0.20387428
1485,5,5,0.12996697,0.066033185,0.12996697
1486,5,5,0.016853334,0.0053920746,0.016853334
1487,5,5,0.07459926,0.034244,0.07459926
1488,5,5,0.028252842,0.008361518,0.028252842
1489,5,5,0.008310334,0.002254784,0.008310334
1490,5,5,0.18778218,0.0886969,0.18778218
1491,5,5,0.13613984,0.056898475,0.13613984
1492,5,5,0.054556716,0.019851148,0.054556716
1493,5,4,0.34967667,0.23782212,0.34967667
1494,5,4,0.428017,0.40160006,0.428017
1495,5,4,0.550881,0.48268348,0.550881
1496,5,4,0.2622543,0.22659403,0.2622543
1497,5,4,0.37765887,0.2300362,0.37765887
1498,5,3,0.43979248,0.390159,0.43979248
1499,5,2,0.3996804,0.27397317,0.3996804
1500,5,2,0.5095418,0.46504045,0.5095418
1501,5,3,0.44639516,0.30470103,0.44639516
1502,5,3,0.30228317,0.1679312,0.30228317
1503,5,4,0.6639499,0.63208365,0.6639499
1504,5,2,0.6112721,0.44767725,0.6112721
1505,5,6,0.6234114,0.569593,0.6234114
1506,5,6,0.17770128,0.07715899,0.17770128
1507,5,6,0.28468207,0.14346248,0.28468207
1508,5,7,0.38413692,0.38319433,0.38413692
1509,5,6,0.56308484,0.43984228,0.56308484
1510,5,6,0.16261126,0.08100355,0.16261126
1511,5,6,0.3738154,0.26615822,0.3738154
1512,5,6,0.5007765,0.34118557,0.5007765
1513,5,7,0.50238234,0.42142397,0.50238234
1514,5,7,0.48622775,0.45883775,0.48622775
1515,5,1,0.5579014,0.50065553,0.5579014
1516,5,7,0.298815,0.17505115,0.298815
1517,5,7,0.40793532,0.23999888,0.40793532
1518,5,5,0.47510457,0.48403686,0.48403686
1519,5,6,0.52718925,0.39683932,0.52718925
1520,5,6,0.21786664,0.1344257,0.21786664
1521,5,6,0.11412074,0.06105864,0.11412074
1522,5,6,0.02242599,0.006825745,0.02242599
1523,5,6,0.13484144,0.073345125,0.13484144
1524,5,6,0.04194435,0.016290307,0.04194435
1525,5,6,0.31708097,0.35044813,0.35044813
1526,5,5,0.15453161,0.09529728,0.15453161
1527,5,5,0.010163124,0.0027019382,0.010163124
1528,5,5,0.2577531,0.18561578,0.2577531
1529,5,5,0.046019394,0.018783212,0.046019394
1530,5,5,0.004665212,0.001095295,0.004665212
1531,5,5,0.06987067,0.024907708,0.06987067
1532,5,5,0.100326136,0.039919436,0.100326136
1533,5,5,0.30392262,0.23303038,0.30392262
1534,5,5,0.22658159,0.15367699,0.22658159
1535,5,6,0.49180284,0.47994137,0.49180284
1536,5,5,0.029806193,0.01018852,0.029806193
1537,5,5,0.04864151,0.018806577,0.04864151
1538,5,5,0.010837298,0.0031641126,0.010837298
1539,5,5,0.010351788,0.0031559467,0.010351788
1540,5,5,0.0022913709,0.0005145073,0.0022913709
1541,5,5,0.0012475452,0.00027936697,0.0012475452
1542,5,5,0.0012424296,0.00026363134,0.0012424296
1543,5,5,9.336142e-05,1.5258789e-05,9.336142e-05
1544,5,5,0.00052804034,0.00010550022,0.00052804034
1545,5,5,0.018274961,0.0055022836,0.018274961
1546,5,5,0.0024263556,0.0005480647,0.0024263556
1547,5,5,0.008534061,0.0024436712,0.008534061
1548,5,5,0.00072874845,0.00014173985,0.00072874845
1549,5,5,0.0023572042,0.0005401969,0.0023572042
1550,5,5,0.0007650364,0.00015163422,0.0007650364
1551,5,5,0.0033401656,0.0007766485,0.0033401656
1552,5,5,0.00971732,0.002652645,0.00971732
1553,5,5,0.028844263,0.010495067,0.028844263
1554,5,5,0.10603454,0.05233556,0.10603454
1555,5,5,0.020189699,0.007006347,0.020189699
1556,5,5,0.0055845873,0.0015240312,0.0055845873
1557,5,5,0.076181866,0.03695935,0.076181866
1558,5,5,0.0709803,0.032105744,0.0709803
1559,5,5,0.019550707,0.0067356825,0.019550707
1560,5,5,0.10975648,0.060220838,0.10975648
1561,5,5,0.03900036,0.01514554,0.03900036
1562,5,5,0.04580485,0.018399596,0.04580485
1563,5,5,0.048474673,0.019539297,0.048474673
1564,5,5,0.1961125,0.10833657,0.1961125
1565,5,5,0.08948374,0.03872043,0.08948374
1566,5,5,0.06060438,0.024793744,0.06060438
1567,5,5,0.0078080823,0.0022319555,0.0078080823
1568,5,5,0.013137691,0.0037599802,0.013137691
1569,5,5,0.018784543,0.005886495,0.018784543
1570,5,5,0.08692156,0.03955692,0.08692156
1571,5,5,0.024370145,0.008710504,0.024370145
1572,5,5,0.008806086,0.0026097894,0.008806086
1573,5,5,0.036544748,0.014534533,0.036544748
1574,5,5,0.006231872,0.0017563105,0.006231872
1575,5,5,0.034970153,0.01360023,0.034970153
1576,5,5,0.031280812,0.011171937,0.031280812
1577,5,5,0.035845656,0.011584401,0.035845656
1578,5,5,0.0021940472,0.00046741962,0.0021940472
1579,5,5,0.00024120027,4.208088e-05,0.00024120027
1580,5,5,0.0020099387,0.00041288137,0.0020099387
1581,5,5,0.016193718,0.0046302676,0.016193718
1582,5,5,0.022434058,0.0071578026,0.022434058
1583,5,5,0.0073841214,0.001827836,0.0073841214
1584,5,5,0.0023318522,0.00054877996,0.0023318522
1585,5,5,0.002325806,0.00051653385,0.002325806
1586,5,5,0.01830153,0.005824983,0.01830153
1587,5,5,0.055829458,0.022224367,0.055829458
1588,5,5,0.008260423,0.0021589994,0.008260423
1589,5,5,0.0075080357,0.002108872,0.0075080357
1590,5,5,0.0019723047,0.00044435263,0.0019723047
1591,5,5,0.003347714,0.0007916093,0.003347714
1592,5,5,0.0028121509,0.0006787777,0.0028121509
1593,5,5,0.0027950632,0.00064378977,0.0027950632
1594,5,5,0.00061656465,0.00011909008,0.00061656465
1595,5,5,5.7536607e-05,9.298325e-06,5.7536607e-05
1596,5,5,5.996068e-05,9.775162e-06,5.996068e-05
1597,5,5,2.6189384e-05,4.053116e-06,2.6189384e-05
1598,5,5,2.8094415e-05,4.4107437e-06,2.8094415e-05
1599,5,5,8.374431e-06,1.1920929e-06,8.374431e-06
1600,5,5,1.5767753e-05,2.2649765e-06,1.5767753e-05
1601,5,5,0.00013009488,2.3007393e-05,0.00013009488
1602,5,5,3.5946523e-05,5.6028366e-06,3.5946523e-05
1603,5,5,4.5993176e-05,7.390976e-06,4.5993176e-05
1604,5,5,4.9319897e-05,7.6293945e-06,4.9319897e-05
1605,5,5,0.0001927351,3.4809113e-05,0.0001927351
1606,5,5,0.00047739001,8.881092e-05,0.00047739001
1607,5,5,0.0036209591,0.0009069443,0.0036209591
1608,5,5,0.0013283739,0.00028187037,0.0013283739
1609,5,5,0.00070793525,0.00014066696,0.00070793525
1610,5,5,0.0043545063,0.0010655522,0.0043545063
1611,5,5,0.0009171882,0.00018709898,0.0009171882
1612,5,5,0.001824661,0.00041657686,0.001824661
1613,5,5,0.0006632252,0.00012981892,0.0006632252
1614,5,5,0.0042173974,0.0010692477,0.0042173974
1615,5,5,6.7093846e-05,1.0848045e-05,6.7093846e-05
1616,5,5,0.00016279561,2.7775764e-05,0.00016279561
1617,5,5,0.00021065997,3.6478043e-05,0.00021065997
1618,5,5,0.0014764934,0.00033545494,0.0014764934
1619,5,5,0.00018101132,3.2663345e-05,0.00018101132
1620,5,5,0.0032553428,0.00082981586,0.0032553428
1621,5,5,0.00031242875,5.9604645e-05,0.00031242875
1622,5,5,0.0023246286,0.00052553415,0.0023246286
1623,5,5,0.0009402914,0.0001847148,0.0009402914
1624,5,5,0.001819061,0.00039070845,0.001819061
1625,5,5,0.0022356198,0.0004684925,0.0022356198
1626,5,5,0.0006702894,0.00013446808,0.0006702894
1627,5,5,0.00018032915,3.1113625e-05,0.00018032915
1628,5,5,0.0012601826,0.0002824664,0.0012601826
1629,5,5,0.0036595997,0.0009482503,0.0036595997
1630,5,5,0.0027915912,0.00070011616,0.0027915912
1631,5,5,0.0047798473,0.0012989044,0.0047798473
1632,5,5,0.00075420336,0.00015974045,0.00075420336
1633,5,5,0.0016889042,0.00039607286,0.0016889042
1634,5,5,0.0013390273,0.00030219555,0.0013390273
1635,5,5,0.0026519848,0.0006582141,0.0026519848
1636,5,5,0.0036326905,0.00094228983,0.0036326905
1637,5,5,0.00039986617,7.772446e-05,0.00039986617
1638,5,5,0.00051134406,0.00010383129,0.00051134406
1639,5,5,0.00070232566,0.00014531612,0.00070232566
1640,5,5,0.0043359147,0.0011107326,0.0043359147
1641,5,5,0.002200687,0.00050473213,0.002200687
1642,5,5,0.017019985,0.00557518,0.017019985
1643,5,5,0.14213297,0.08179045,0.14213297
1644,5,5,0.2916201,0.29255754,0.29255754
1645,5,7,0.2966662,0.30607158,0.30607158
