window,actual,predict,entropy,un_prob,overall
1139,4,4,0.26250362,0.18008673,0.26250362
1140,4,4,0.21250565,0.11829382,0.21250565
1141,4,4,0.42349815,0.45084137,0.45084137
1142,4,3,0.36678988,0.47559994,0.47559994
1143,4,3,0.20903347,0.14868647,0.20903347
1144,4,4,0.444927,0.41624779,0.444927
1145,4,4,0.24342562,0.14750367,0.24342562
1146,4,4,0.34938386,0.24815822,0.34938386
1147,4,4,0.3591928,0.28109413,0.3591928
1148,4,4,0.37751406,0.28399354,0.37751406
1149,4,2,0.3419604,0.25482613,0.3419604
1150,4,2,0.34567556,0.30162358,0.34567556
1151,4,2,0.29789886,0.23844004,0.29789886
1152,4,4,0.37861213,0.4121716,0.4121716
1153,4,2,0.34330758,0.25689209,0.34330758
1154,4,4,0.462968,0.51175165,0.51175165
1155,4,2,0.14725818,0.07884413,0.14725818
1156,4,4,0.4076828,0.36000997,0.4076828
1157,4,2,0.5228407,0.60831785,0.60831785
1158,4,4,0.48633358,0.4798292,0.48633358
1159,4,4,0.33049265,0.2586977,0.33049265
1160,4,2,0.3822471,0.29132408,0.3822471
1161,4,4,0.40252265,0.2765516,0.40252265
1162,4,2,0.40359116,0.47020125,0.47020125
1163,4,2,0.5511505,0.5825156,0.5825156
1164,4,4,0.5072787,0.40381068,0.5072787
1165,4,4,0.276341,0.15048254,0.276341
1166,4,4,0.57651025,0.4902016,0.57651025
1167,4,4,0.5678884,0.6677147,0.6677147
1168,4,3,0.5525094,0.6001054,0.6001054
1169,4,4,0.52736056,0.57580805,0.57580805
1170,4,4,0.5471395,0.5876925,0.5876925
1171,4,4,0.44677544,0.39874035,0.44677544
1172,4,2,0.4334032,0.46387988,0.46387988
1173,4,2,0.16796188,0.08611274,0.16796188
1174,4,4,0.36491004,0.31332636,0.36491004
1175,4,4,0.3400093,0.23531055,0.3400093
1176,4,4,0.34880546,0.33821625,0.34880546
1177,4,4,0.37870166,0.2929777,0.37870166
1178,4,4,0.25916544,0.16146564,0.25916544
1179,4,4,0.42560172,0.34607768,0.42560172
1180,4,2,0.32980406,0.24647987,0.32980406
1181,4,4,0.3933108,0.30549282,0.3933108
1182,4,4,0.45185497,0.40163898,0.45185497
1183,4,4,0.45064,0.5077893,0.5077893
1184,4,4,0.48325077,0.4535249,0.48325077
1185,4,4,0.35457662,0.25081253,0.35457662
1186,4,4,0.33418995,0.25493264,0.33418995
1187,4,4,0.48619965,0.47291124,0.48619965
1188,4,4,0.18236172,0.094769716,0.18236172
1189,4,4,0.35937634,0.3446313,0.35937634
1190,4,4,0.08891295,0.037979305,0.08891295
1191,4,4,0.073993444,0.028547287,0.073993444
1192,4,4,0.2311519,0.13459319,0.2311519
1193,4,4,0.04891151,0.018001676,0.04891151
1194,4,4,0.09624635,0.0404256,0.09624635
1195,4,4,0.038213298,0.013308108,0.038213298
1196,4,4,0.035103958,0.01191622,0.035103958
1197,4,4,0.09840102,0.047284007,0.09840102
1198,4,4,0.09160875,0.040989578,0.09160875
1199,4,4,0.045220464,0.016717732,0.045220464
1200,4,4,0.23867229,0.15378928,0.23867229
1201,4,4,0.074884005,0.031185627,0.074884005
1202,4,4,0.17154574,0.09856045,0.17154574
1203,4,4,0.20331533,0.12305343,0.20331533
1204,4,4,0.27483365,0.22721857,0.27483365
1205,4,4,0.10483908,0.051755905,0.10483908
1206,4,4,0.12551823,0.06925368,0.12551823
1207,4,4,0.30775085,0.33024967,0.33024967
1208,4,4,0.10123893,0.051577628,0.10123893
1209,4,4,0.2657827,0.22490221,0.2657827
1210,4,4,0.17106943,0.091243446,0.17106943
1211,4,4,0.23316398,0.14704448,0.23316398
1212,4,4,0.2076701,0.13170964,0.2076701
1213,4,4,0.1375205,0.066296935,0.1375205
1214,4,4,0.09669069,0.045683503,0.09669069
1215,4,4,0.2814335,0.17666489,0.2814335
1216,4,4,0.35339326,0.34489572,0.35339326
1217,4,4,0.3975418,0.38627625,0.3975418
1218,4,4,0.19252954,0.10651076,0.19252954
1219,4,4,0.2086413,0.11497611,0.2086413
1220,4,4,0.13568103,0.064533055,0.13568103
1221,4,4,0.17634322,0.09393591,0.17634322
1222,4,4,0.17428945,0.09364265,0.17428945
1223,4,4,0.2929493,0.22270626,0.2929493
1224,4,4,0.096778065,0.044177175,0.096778065
1225,4,4,0.13222808,0.067290306,0.13222808
1226,4,4,0.19801354,0.1108976,0.19801354
1227,4,4,0.12722959,0.06665468,0.12722959
1228,4,4,0.20338205,0.11012292,0.20338205
1229,4,4,0.06530961,0.026634932,0.06530961
1230,4,4,0.08360875,0.035113454,0.08360875
1231,4,4,0.20237806,0.121016204,0.20237806
1232,4,4,0.14550014,0.06978595,0.14550014
1233,4,4,0.2567842,0.15416574,0.2567842
1234,4,4,0.10304229,0.045577765,0.10304229
1235,4,4,0.14202961,0.063346505,0.14202961
1236,4,4,0.15736715,0.07992685,0.15736715
1237,4,4,0.20167144,0.114050806,0.20167144
1238,4,4,0.17289297,0.09633893,0.17289297
1239,4,4,0.20078738,0.10327786,0.20078738
1240,4,4,0.34046254,0.26013386,0.34046254
1241,4,4,0.23031469,0.124432325,0.23031469
1242,4,4,0.34729558,0.21763313,0.34729558
1243,4,4,0.08665115,0.03782147,0.08665115
1244,4,4,0.19315934,0.10472345,0.19315934
1245,4,4,0.14014268,0.07386494,0.14014268
1246,4,4,0.33296144,0.22347766,0.33296144
1247,4,4,0.2529742,0.15244627,0.2529742
1248,4,4,0.03815973,0.013092041,0.03815973
1249,4,4,0.04720714,0.019200921,0.04720714
1250,4,4,0.022914115,0.0073640943,0.022914115
1251,4,4,0.021338195,0.0069817305,0.021338195
1252,4,4,0.035800338,0.013243556,0.035800338
1253,4,4,0.14639227,0.08756977,0.14639227
1254,4,4,0.08262929,0.03657353,0.08262929
1255,4,4,0.011229991,0.0032764077,0.011229991
1256,4,4,0.07635471,0.030778944,0.07635471
1257,4,4,0.045798227,0.016341746,0.045798227
1258,4,4,0.18847345,0.091566145,0.18847345
1259,4,4,0.19832379,0.10314804,0.19832379
1260,4,4,0.1242564,0.054634392,0.1242564
1261,4,4,0.14886786,0.06433672,0.14886786
1262,4,4,0.059550133,0.021294951,0.059550133
1263,4,4,0.22331868,0.12324488,0.22331868
1264,4,4,0.114518434,0.0492962,0.114518434
1265,4,4,0.20370764,0.114880085,0.20370764
1266,4,4,0.054994278,0.022848964,0.054994278
1267,4,4,0.15965812,0.08722186,0.15965812
1268,4,4,0.14568588,0.08070904,0.14568588
1269,4,4,0.041417334,0.015069962,0.041417334
1270,4,4,0.08373836,0.034240425,0.08373836
1271,4,4,0.19634116,0.104545,0.19634116
1272,4,4,0.12430697,0.06283647,0.12430697
1273,4,4,0.1019372,0.04369849,0.1019372
1274,4,4,0.09321169,0.036980033,0.09321169
1275,4,4,0.051273607,0.020322263,0.051273607
1276,4,4,0.1723532,0.1061424,0.1723532
1277,4,4,0.33584595,0.32379037,0.33584595
1278,4,4,0.2506787,0.18344122,0.2506787
1279,4,4,0.08262623,0.036195636,0.08262623
1280,4,4,0.3566809,0.32306385,0.3566809
1281,4,4,0.30503035,0.26281297,0.30503035
1282,4,4,0.043461774,0.016102016,0.043461774
1283,4,4,0.034251634,0.011601508,0.034251634
1284,4,4,0.14755484,0.08136827,0.14755484
1285,4,4,0.17108317,0.10366219,0.17108317
1286,4,4,0.09465501,0.045081913,0.09465501
1287,4,4,0.25353146,0.21091235,0.25353146
1288,4,4,0.1585507,0.09822208,0.1585507
1289,4,4,0.09991439,0.049514472,0.09991439
1290,4,4,0.058658406,0.022082806,0.058658406
1291,4,4,0.20100802,0.118325174,0.20100802
1292,4,4,0.08861203,0.039266825,0.08861203
1293,4,4,0.102894865,0.043633103,0.102894865
1294,4,4,0.10210261,0.048011363,0.10210261
1295,4,4,0.29289478,0.16796374,0.29289478
1296,4,4,0.3982105,0.51241505,0.51241505
1297,4,3,0.45735434,0.34479266,0.45735434
1298,4,3,0.42174736,0.49532676,0.49532676
1299,4,4,0.38303673,0.44454896,0.44454896
1300,4,4,0.30478892,0.2109093,0.30478892
1301,4,3,0.38913557,0.4076618,0.4076618
1302,4,4,0.081969894,0.03449875,0.081969894
1303,4,4,0.0797767,0.032730043,0.0797767
1304,4,4,0.09556557,0.040599525,0.09556557
1305,4,4,0.05643504,0.020430505,0.05643504
1306,4,4,0.06018407,0.0231331,0.06018407
1307,4,4,0.3107403,0.23786002,0.3107403
1308,4,4,0.37527874,0.30550694,0.37527874
1309,4,4,0.3655938,0.4141758,0.4141758
1310,4,4,0.34739435,0.22613531,0.34739435
1311,4,4,0.13093577,0.055191576,0.13093577
1312,4,4,0.45876154,0.49950892,0.49950892
1313,4,4,0.27753246,0.18197608,0.27753246
1314,4,4,0.06944325,0.028952122,0.06944325
1315,4,4,0.08644477,0.035962045,0.08644477
1316,4,4,0.046527326,0.017027438,0.046527326
1317,4,4,0.032200426,0.011647522,0.032200426
1318,4,4,0.066170156,0.02945286,0.066170156
1319,4,4,0.09202989,0.045910656,0.09202989
1320,4,4,0.030343644,0.01055485,0.030343644
1321,4,4,0.0155084925,0.00463593,0.0155084925
1322,4,4,0.07742376,0.030711412,0.07742376
1323,4,4,0.02473626,0.0077480674,0.02473626
1324,4,4,0.17510147,0.08750248,0.17510147
1325,4,4,0.2538177,0.20805109,0.2538177
1326,4,4,0.21153012,0.12823349,0.21153012
1327,4,4,0.15396565,0.0736559,0.15396565
1328,4,4,0.1363523,0.0627619,0.1363523
1329,4,4,0.038462333,0.014962256,0.038462333
1330,4,4,0.059673402,0.022677898,0.059673402
1331,4,4,0.09993583,0.04594463,0.09993583
1332,4,4,0.17135072,0.09015828,0.17135072
1333,4,4,0.34411246,0.44844818,0.44844818
1334,4,4,0.37931496,0.25035083,0.37931496
1335,4,4,0.2131044,0.14550537,0.2131044
1336,4,4,0.23185867,0.1749447,0.23185867
1337,4,4,0.3229843,0.2958575,0.3229843
1338,4,4,0.27939305,0.24253881,0.27939305
1339,4,4,0.31749263,0.32509863,0.32509863
1340,4,4,0.34051648,0.45443428,0.45443428
1341,4,2,0.25955212,0.20360762,0.25955212
1342,4,2,0.37817416,0.23631847,0.37817416
1343,4,2,0.15057755,0.072898746,0.15057755
1344,4,2,0.5076213,0.42814612,0.5076213
1345,4,2,0.1689255,0.07571465,0.1689255
1346,4,2,0.20928311,0.099600494,0.20928311
1347,4,2,0.16145422,0.07163423,0.16145422
1348,4,2,0.2913762,0.20518196,0.2913762
1349,4,2,0.4784839,0.38628,0.4784839
1350,4,2,0.14666055,0.06389105,0.14666055
1351,4,2,0.16038288,0.07147539,0.16038288
1352,4,2,0.060407106,0.02307725,0.060407106
1353,4,2,0.15902533,0.07963258,0.15902533
1354,4,2,0.073363915,0.029513478,0.073363915
1355,4,2,0.18700226,0.12047219,0.18700226
1356,4,2,0.2070431,0.1046077,0.2070431
1357,4,2,0.34883493,0.27614933,0.34883493
1358,4,2,0.21629013,0.1442948,0.21629013
1359,4,2,0.19381978,0.11112648,0.19381978
1360,4,2,0.2160161,0.11712271,0.2160161
1361,4,3,0.5288868,0.5972832,0.5972832
1362,4,3,0.47002015,0.5330171,0.5330171
1363,4,3,0.25706524,0.15161508,0.25706524
1364,4,3,0.33367944,0.22561824,0.33367944
1365,4,3,0.47373,0.436404,0.47373
1366,4,2,0.23006168,0.1304062,0.23006168
1367,4,3,0.52138054,0.5835035,0.5835035
1368,4,3,0.4827256,0.48071414,0.4827256
1369,4,3,0.38515377,0.29940623,0.38515377
1370,4,4,0.40175164,0.32089794,0.40175164
1371,4,4,0.48221815,0.48827672,0.48827672
1372,4,2,0.35580826,0.3263371,0.35580826
1373,4,4,0.26017734,0.15546179,0.26017734
1374,4,4,0.16224928,0.088431,0.16224928
1375,4,4,0.1768328,0.11752093,0.1768328
1376,4,4,0.03766196,0.01458329,0.03766196
1377,4,4,0.029282406,0.010908365,0.029282406
1378,4,4,0.039033763,0.014645338,0.039033763
1379,4,4,0.010216376,0.0027953982,0.010216376
1380,4,4,0.018701272,0.0054097176,0.018701272
1381,4,4,0.02057998,0.006389439,0.02057998
1382,4,4,0.046707932,0.016420066,0.046707932
1383,4,4,0.2024724,0.1415028,0.2024724
1384,4,4,0.22584467,0.15979934,0.22584467
1385,4,2,0.3955523,0.48096645,0.48096645
1386,4,4,0.20074967,0.1050961,0.20074967
1387,4,4,0.50768614,0.31337863,0.50768614
1388,4,4,0.39302203,0.22305584,0.39302203
1389,4,4,0.5976093,0.4864611,0.5976093
1390,4,5,0.62008977,0.5651096,0.62008977
1391,4,0,0.6400869,0.42375618,0.6400869
1392,4,4,0.6370994,0.6158073,0.6370994
1393,4,0,0.6971538,0.5739507,0.6971538
1394,4,5,0.6752916,0.4987855,0.6752916
1395,4,2,0.59944654,0.39308488,0.59944654
1396,4,2,0.39003268,0.24147636,0.39003268
1397,4,2,0.2685947,0.14526033,0.2685947
1398,4,2,0.53114516,0.4356169,0.53114516
1399,4,2,0.6353964,0.41907817,0.6353964
1400,4,6,0.4915407,0.31645977,0.4915407
1401,5,5,0.17695954,0.076360345,0.17695954
1402,5,5,0.11947087,0.05986464,0.11947087
1403,5,5,0.08379914,0.038315117,0.08379914
1404,5,5,0.15462624,0.09190738,0.15462624
1405,5,5,0.21208492,0.14473468,0.21208492
1406,5,5,0.09545956,0.048110723,0.09545956
1407,5,5,0.20014025,0.13954741,0.20014025
1408,5,5,0.051609896,0.021911561,0.051609896
1409,5,5,0.035859246,0.013270259,0.035859246
1410,5,5,0.08807803,0.03979236,0.08807803
1411,5,5,0.16193144,0.09571403,0.16193144
1412,5,5,0.26248115,0.17162895,0.26248115
1413,5,5,0.13764156,0.0693686,0.13764156
1414,5,5,0.08480527,0.03499657,0.08480527
1415,5,5,0.2049438,0.11761743,0.2049438
1416,5,5,0.16563961,0.08266252,0.16563961
1417,5,5,0.2224954,0.14338368,0.2224954
1418,5,5,0.19574913,0.12772244,0.19574913
1419,5,5,0.46950695,0.46666217,0.46950695
1420,5,3,0.55049056,0.5860374,0.5860374
1421,5,4,0.4667927,0.32809907,0.4667927
1422,5,4,0.5011167,0.47051585,0.5011167
1423,5,2,0.44304416,0.3176036,0.44304416
1424,5,2,0.60800815,0.48595262,0.60800815
1425,5,2,0.632768,0.47520083,0.632768
1426,5,3,0.6603383,0.5621362,0.6603383
1427,5,2,0.5409813,0.38123655,0.5409813
1428,5,5,0.61634517,0.63452446,0.63452446
1429,5,5,0.25247654,0.15461749,0.25247654
1430,5,5,0.29941687,0.19174236,0.29941687
1431,5,5,0.05561297,0.018100142,0.05561297
1432,5,5,0.044784002,0.014675438,0.044784002
1433,5,5,0.104351446,0.03897673,0.104351446
1434,5,5,0.023539223,0.0073031783,0.023539223
1435,5,5,0.025642332,0.007803917,0.025642332
1436,5,5,0.30902588,0.24475789,0.30902588
1437,5,5,0.016881725,0.004656136,0.016881725
1438,5,5,0.022299116,0.0065519214,0.022299116
1439,5,5,0.11638563,0.05026883,0.11638563
1440,5,5,0.23542477,0.14241624,0.23542477
1441,5,2,0.63253546,0.56887746,0.63253546
1442,5,6,0.57481056,0.5114856,0.57481056
1443,5,7,0.3292408,0.29842156,0.3292408
1444,5,7,0.19813527,0.1301068,0.19813527
1445,5,7,0.31477073,0.34579188,0.34579188
1446,5,7,0.11211142,0.060741365,0.11211142
1447,5,7,0.14952093,0.09129149,0.14952093
1448,5,7,0.017741418,0.0053026676,0.017741418
1449,5,7,0.117484406,0.06503165,0.117484406
1450,5,7,0.20174569,0.11934775,0.20174569
1451,5,7,0.050672725,0.018734515,0.050672725
1452,5,7,0.09927161,0.047831416,0.09927161
1453,5,3,0.44551465,0.4649166,0.4649166
1454,5,3,0.11004992,0.043557942,0.11004992
1455,5,3,0.52027583,0.5295234,0.5295234
1456,5,5,0.57627064,0.5294241,0.57627064
1457,5,5,0.34204805,0.2500158,0.34204805
1458,5,5,0.67065436,0.6025171,0.67065436
1459,5,5,0.30724382,0.259153,0.30724382
1460,5,6,0.37862688,0.37941808,0.37941808
1461,5,5,0.33800486,0.32750392,0.33800486
1462,5,7,0.5048285,0.48799998,0.5048285
1463,5,7,0.04827676,0.018195093,0.04827676
1464,5,7,0.014415804,0.0041869283,0.014415804
1465,5,7,0.047208592,0.01686734,0.047208592
1466,5,7,0.018635955,0.00607872,0.018635955
1467,5,7,0.0017523799,0.00041371584,0.0017523799
1468,5,7,0.019959904,0.006949663,0.019959904
1469,5,7,0.036722533,0.014631927,0.036722533
1470,5,7,0.31351808,0.35703534,0.35703534
1471,5,7,0.009070587,0.002729237,0.009070587
1472,5,7,0.22303678,0.17500567,0.22303678
1473,5,7,0.06856882,0.032267272,0.06856882
1474,5,7,0.018095521,0.0061742067,0.018095521
1475,5,7,0.26856035,0.24600875,0.26856035
1476,5,7,0.11751351,0.06641984,0.11751351
1477,5,7,0.050001234,0.021526575,0.050001234
1478,5,7,0.033746928,0.013169169,0.033746928
1479,5,7,0.028213175,0.01056546,0.028213175
1480,5,7,0.006328423,0.0017931461,0.006328423
1481,5,7,0.0031784938,0.0007889271,0.0031784938
1482,5,7,0.005783303,0.0016079545,0.005783303
1483,5,7,0.011437962,0.0034968853,0.011437962
1484,5,7,0.0029994142,0.00074249506,0.0029994142
1485,5,7,0.004287868,0.0011220574,0.004287868
1486,5,7,0.0005750904,0.00011718273,0.0005750904
1487,5,7,0.001462002,0.00033581257,0.001462002
1488,5,7,0.010738711,0.0033221245,0.010738711
1489,5,7,0.11114793,0.06149596,0.11114793
1490,5,7,0.30482236,0.32946175,0.32946175
1491,5,7,0.27365607,0.25520873,0.27365607
1492,5,7,0.17532879,0.118778825,0.17532879
1493,5,7,0.31704697,0.36996078,0.36996078
1494,5,7,0.17501113,0.118237555,0.17501113
1495,5,7,0.1802991,0.123456776,0.1802991
1496,5,7,0.07615134,0.036458135,0.07615134
1497,5,7,0.05526894,0.02439022,0.05526894
1498,5,7,0.032901302,0.012409925,0.032901302
1499,5,7,0.13893786,0.08331925,0.13893786
1500,5,7,0.033408787,0.012558222,0.033408787
1501,5,7,0.3007917,0.30180323,0.30180323
1502,5,7,0.03698058,0.014426887,0.03698058
1503,5,7,0.08323683,0.04118228,0.08323683
1504,5,7,0.012932888,0.004137516,0.012932888
1505,5,7,0.13750485,0.07977581,0.13750485
1506,5,7,0.076924674,0.036322773,0.076924674
1507,5,7,0.01070213,0.0031791925,0.01070213
1508,5,7,0.004215812,0.0010923147,0.004215812
1509,5,7,0.0030673717,0.00075662136,0.0030673717
1510,5,7,0.012553476,0.0037656426,0.012553476
1511,5,7,0.06606285,0.028622746,0.06606285
1512,5,7,0.107361615,0.05706066,0.107361615
1513,5,7,0.0062479633,0.0017206669,0.0062479633
1514,5,7,0.016523387,0.005469501,0.016523387
1515,5,7,0.16775414,0.10977727,0.16775414
1516,5,5,0.28332308,0.27384347,0.28332308
1517,5,5,0.2825658,0.27363914,0.2825658
1518,5,5,0.23735423,0.19204926,0.23735423
1519,5,5,0.117682114,0.0645628,0.117682114
1520,5,5,0.19197787,0.13573456,0.19197787
1521,5,5,0.102703184,0.050734043,0.102703184
1522,5,5,0.34848067,0.47072953,0.47072953
1523,5,5,0.0280206,0.010060608,0.0280206
1524,5,5,0.028204244,0.010366321,0.028204244
1525,5,5,0.15254976,0.08295578,0.15254976
1526,5,5,0.14381869,0.08732921,0.14381869
1527,5,5,0.04457489,0.018497407,0.04457489
1528,5,5,0.045881625,0.019204438,0.045881625
1529,5,5,0.061615456,0.027894318,0.061615456
1530,5,5,0.019073797,0.006556034,0.019073797
1531,5,5,0.029311791,0.011020303,0.029311791
1532,5,5,0.12138313,0.06903976,0.12138313
1533,5,5,0.030636143,0.011593401,0.030636143
1534,5,5,0.013066979,0.003968656,0.013066979
1535,5,5,0.018766504,0.0061144233,0.018766504
1536,5,5,0.06476276,0.026983023,0.06476276
1537,5,5,0.22688489,0.16108525,0.22688489
1538,5,5,0.19526614,0.124387026,0.19526614
1539,5,5,0.23244211,0.13551533,0.23244211
1540,5,5,0.06735141,0.027195632,0.06735141
1541,5,5,0.2381127,0.14094776,0.2381127
1542,5,5,0.0671639,0.028351605,0.0671639
1543,5,5,0.09243136,0.043391168,0.09243136
1544,5,5,0.2356035,0.19160229,0.2356035
1545,5,5,0.06804302,0.03030616,0.06804302
1546,5,5,0.27384758,0.24250245,0.27384758
1547,5,5,0.09424024,0.04589647,0.09424024
1548,5,5,0.12523423,0.064386964,0.12523423
1549,5,5,0.09082593,0.041974843,0.09082593
1550,5,5,0.103762865,0.053337634,0.103762865
1551,5,5,0.089287415,0.043686688,0.089287415
1552,5,5,0.08252023,0.03966576,0.08252023
1553,5,5,0.14947145,0.07681835,0.14947145
1554,5,5,0.25461003,0.15082908,0.25461003
1555,5,5,0.045841496,0.01886487,0.045841496
1556,5,5,0.04353458,0.016942441,0.04353458
1557,5,5,0.014574959,0.0047174096,0.014574959
1558,5,5,0.33502328,0.49134034,0.49134034
1559,5,5,0.04607536,0.019150555,0.04607536
1560,5,5,0.058330193,0.025974572,0.058330193
1561,5,5,0.12315877,0.06980485,0.12315877
1562,5,5,0.25415394,0.2152285,0.25415394
1563,5,5,0.18083766,0.12114352,0.18083766
1564,5,5,0.18383686,0.12469536,0.18383686
1565,5,5,0.06693089,0.02959776,0.06693089
1566,5,5,0.07796776,0.03801447,0.07796776
1567,5,5,0.021796979,0.0075280666,0.021796979
1568,5,5,0.22651999,0.1713748,0.22651999
1569,5,5,0.11337954,0.058470488,0.11337954
1570,5,5,0.42242658,0.37407023,0.42242658
1571,5,5,0.2277487,0.15471011,0.2277487
1572,5,5,0.16482496,0.10090011,0.16482496
1573,5,5,0.25763062,0.18280089,0.25763062
1574,5,5,0.24942291,0.16342181,0.24942291
1575,5,5,0.31837276,0.26054502,0.31837276
1576,5,7,0.40426558,0.4932058,0.4932058
1577,5,5,0.2350157,0.181952,0.2350157
1578,5,7,0.3894143,0.3465981,0.3894143
1579,5,5,0.17671528,0.107352674,0.17671528
1580,5,5,0.14636281,0.08262551,0.14636281
1581,5,5,0.3388738,0.37747222,0.37747222
1582,5,7,0.42987838,0.35185832,0.42987838
1583,5,7,0.25707343,0.18547153,0.25707343
1584,5,7,0.4462675,0.4071468,0.4462675
1585,5,7,0.3619578,0.39946616,0.39946616
1586,5,7,0.4360386,0.3655945,0.4360386
1587,5,5,0.41217893,0.44963074,0.44963074
1588,5,7,0.19778885,0.10538328,0.19778885
1589,5,5,0.30690417,0.21883905,0.30690417
1590,5,5,0.42884132,0.3364764,0.42884132
1591,5,5,0.47827715,0.41052812,0.47827715
1592,5,5,0.27429882,0.19789255,0.27429882
1593,5,7,0.36126262,0.4698426,0.4698426
1594,5,7,0.335163,0.4349001,0.4349001
1595,5,7,0.16578922,0.098998666,0.16578922
1596,5,5,0.29909927,0.30391198,0.30391198
1597,5,7,0.3145702,0.23214054,0.3145702
1598,5,7,0.27156425,0.19077569,0.27156425
1599,5,5,0.37356517,0.44656318,0.44656318
1600,5,5,0.07404253,0.027513742,0.07404253
1601,5,5,0.24231122,0.13450772,0.24231122
1602,5,5,0.10523245,0.048353374,0.10523245
1603,5,5,0.21911329,0.11019236,0.21911329
1604,5,5,0.11253287,0.047593832,0.11253287
1605,5,5,0.52270836,0.38454717,0.52270836
1606,5,5,0.47741735,0.4181081,0.47741735
1607,5,5,0.5044985,0.5024631,0.5044985
1608,5,7,0.5052004,0.50009,0.5052004
1609,5,7,0.5014676,0.48500043,0.5014676
1610,5,6,0.54953855,0.54322743,0.54953855
1611,5,6,0.38510808,0.320513,0.38510808
1612,5,6,0.40229285,0.30385888,0.40229285
1613,5,6,0.10788914,0.048098326,0.10788914
1614,5,3,0.5256367,0.5955826,0.5955826
1615,5,6,0.24611999,0.1311245,0.24611999
1616,5,6,0.39059258,0.4734763,0.4734763
1617,5,3,0.45746118,0.48571092,0.48571092
1618,5,6,0.40887958,0.3165902,0.40887958
1619,5,3,0.2515927,0.17168033,0.2515927
1620,5,3,0.3673574,0.284092,0.3673574
1621,5,3,0.25415152,0.15758616,0.25415152
1622,5,6,0.28874648,0.23028183,0.28874648
1623,5,6,0.3421858,0.3035199,0.3421858
1624,5,5,0.17614697,0.090186,0.17614697
1625,5,6,0.51563853,0.5249932,0.5249932
1626,5,5,0.23588435,0.13613957,0.23588435
1627,5,5,0.12527335,0.0513348,0.12527335
1628,5,5,0.15001178,0.063207686,0.15001178
1629,5,5,0.37972417,0.35052818,0.37972417
1630,5,5,0.22268829,0.10453147,0.22268829
1631,5,5,0.20478715,0.10577315,0.20478715
1632,5,5,0.16037102,0.080378115,0.16037102
1633,5,6,0.38393408,0.2717955,0.38393408
1634,5,5,0.4155254,0.30320996,0.4155254
1635,5,5,0.38636756,0.25328737,0.38636756
1636,5,6,0.49305552,0.45501,0.49305552
1637,5,2,0.5305056,0.42544723,0.5305056
1638,5,5,0.5107997,0.5588139,0.5588139
1639,5,6,0.32047763,0.17389613,0.32047763
1640,5,6,0.38901702,0.30138958,0.38901702
1641,5,2,0.25707012,0.13214558,0.25707012
1642,5,2,0.6573707,0.5838332,0.6573707
1643,5,2,0.5047339,0.357072,0.5047339
1644,5,2,0.61157256,0.55342424,0.61157256
1645,5,2,0.33534783,0.17634243,0.33534783
1646,5,5,0.39653587,0.266232,0.39653587
1647,5,5,0.56604266,0.4731043,0.56604266
1648,5,5,0.5031471,0.33274227,0.5031471
1649,5,5,0.6505322,0.5098398,0.6505322
1650,5,4,0.5591712,0.39113015,0.5591712
1651,5,5,0.65874493,0.6011702,0.65874493
1652,5,0,0.4855624,0.36068124,0.4855624
1653,5,0,0.38379496,0.20490748,0.38379496
1654,5,0,0.3745806,0.30634052,0.3745806
1655,5,0,0.391116,0.37236732,0.391116
1656,5,5,0.35438773,0.24425632,0.35438773
1657,5,0,0.47506398,0.52406085,0.52406085
1658,5,5,0.4112036,0.47548205,0.47548205
1659,5,0,0.3406519,0.22048819,0.3406519
1660,5,0,0.48637897,0.3822242,0.48637897
1661,5,5,0.6808189,0.6166693,0.6808189
1662,5,5,0.70375043,0.62921464,0.70375043
1663,5,5,0.6381086,0.50852597,0.6381086
1664,5,5,0.5503206,0.413104,0.5503206
1665,5,5,0.37754455,0.19235814,0.37754455
1666,5,5,0.65511906,0.49915951,0.65511906
1667,5,5,0.39197463,0.22165692,0.39197463
1668,5,5,0.59245855,0.36912853,0.59245855
1669,5,5,0.7182471,0.5557902,0.7182471
1670,5,3,0.7480701,0.7046039,0.7480701
1671,5,0,0.7255762,0.70236707,0.7255762
1672,5,5,0.6161025,0.55289805,0.6161025
1673,5,5,0.5133431,0.31885052,0.5133431
1674,5,5,0.5290856,0.36882865,0.5290856
1675,5,7,0.48168007,0.47295243,0.48168007
1676,5,7,0.3141969,0.21348667,0.3141969
1677,5,7,0.17142485,0.10066843,0.17142485
1678,5,7,0.35914633,0.27209908,0.35914633
1679,5,7,0.34741637,0.21879745,0.34741637
1680,5,7,0.38786152,0.25938898,0.38786152
1681,5,0,0.46090266,0.4398014,0.46090266
1682,5,0,0.26968163,0.15505987,0.26968163
1683,5,0,0.11011542,0.053304195,0.11011542
1684,5,0,0.043924198,0.017047048,0.043924198
1685,5,0,0.09128036,0.040923476,0.09128036
1686,6,6,0.6758711,0.62968904,0.6758711
1687,6,7,0.32095188,0.2657085,0.32095188
1688,6,7,0.12134503,0.059779346,0.12134503
1689,6,7,0.13021286,0.05440414,0.13021286
1690,6,7,0.121096194,0.054164767,0.121096194
1691,6,7,0.052622676,0.020396411,0.052622676
1692,6,7,0.19610249,0.13733828,0.19610249
1693,6,6,0.33133066,0.38053977,0.38053977
1694,6,6,0.15936938,0.09889847,0.15936938
1695,6,6,0.3248709,0.31294483,0.3248709
1696,6,6,0.11619993,0.05183965,0.11619993
