window,actual,predict,entropy,un_prob,overall
1097,3,3,0.21935335,0.11860603,0.21935335
1098,3,0,0.6581138,0.60135025,0.6581138
1099,3,7,0.45687553,0.29904884,0.45687553
1100,3,5,0.40701526,0.22448158,0.40701526
1101,3,5,0.08839583,0.032297313,0.08839583
1102,3,5,0.060141586,0.019111872,0.060141586
1103,3,5,0.02273587,0.0069283843,0.02273587
1104,3,5,0.04400714,0.013756812,0.04400714
1105,3,5,0.0742934,0.025408626,0.0742934
1106,3,5,0.047151715,0.015713513,0.047151715
1107,3,5,0.021926928,0.006454408,0.021926928
1108,3,5,0.0077714156,0.001878202,0.0077714156
1109,3,5,0.013044737,0.0036309958,0.013044737
1110,3,5,0.5089316,0.51771975,0.51771975
1111,3,5,0.09898186,0.043038785,0.09898186
1112,3,5,0.5662242,0.49135494,0.5662242
1113,3,6,0.6129686,0.5079906,0.6129686
1114,3,6,0.42692798,0.42600775,0.42692798
1115,3,6,0.5734711,0.56786036,0.5734711
1116,3,6,0.5986494,0.5962846,0.5986494
1117,3,3,0.46788839,0.3626833,0.46788839
1118,3,3,0.083778426,0.03357339,0.083778426
1119,3,3,0.29047024,0.18192893,0.29047024
1120,3,3,0.020496301,0.0060369372,0.020496301
1121,3,3,0.012218111,0.003238082,0.012218111
1122,3,3,0.013389623,0.0040565133,0.013389623
1123,3,3,0.23700038,0.17711341,0.23700038
1124,3,6,0.56529844,0.5781874,0.5781874
1125,3,6,0.27934816,0.1975655,0.27934816
1126,3,5,0.4713578,0.50852364,0.50852364
1127,3,5,0.12658447,0.05411285,0.12658447
1128,3,5,0.6128931,0.57643986,0.6128931
1129,3,2,0.54018444,0.45967668,0.54018444
1130,3,2,0.84856385,0.7298963,0.84856385
1131,3,6,0.2706807,0.15117538,0.2706807
1132,3,6,0.3106595,0.15792507,0.3106595
1133,3,6,0.29520848,0.15952784,0.29520848
1134,3,6,0.38018417,0.24010831,0.38018417
1135,3,1,0.63221455,0.62339866,0.63221455
1136,3,6,0.5362192,0.4610288,0.5362192
1137,3,6,0.20616938,0.10325539,0.20616938
1138,3,6,0.18786551,0.0798679,0.18786551
1139,3,6,0.17213294,0.066610456,0.17213294
1140,3,3,0.589241,0.50068307,0.589241
1141,3,3,0.542708,0.44688052,0.542708
1142,3,3,0.36644635,0.21681637,0.36644635
1143,3,3,0.59396225,0.5102856,0.59396225
1144,3,6,0.33687136,0.21765864,0.33687136
1145,3,3,0.47377342,0.28490788,0.47377342
1146,3,3,0.633773,0.5467876,0.633773
1147,3,3,0.48110846,0.4087736,0.48110846
1148,3,4,0.5099764,0.45234936,0.5099764
1149,3,4,0.42111522,0.2666396,0.42111522
1150,3,5,0.5669312,0.45193946,0.5669312
1151,3,3,0.5847684,0.42299116,0.5847684
1152,3,3,0.7472777,0.59012425,0.7472777
1153,3,4,0.707034,0.5796227,0.707034
1154,3,3,0.7123751,0.6236199,0.7123751
1155,3,3,0.6743392,0.53998065,0.6743392
1156,3,2,0.6112081,0.480269,0.6112081
1157,3,3,0.7187824,0.63479567,0.7187824
1158,3,2,0.8392093,0.63770556,0.8392093
1159,3,7,0.6808901,0.5309362,0.6808901
1160,3,7,0.69927067,0.5799911,0.69927067
1161,3,5,0.52642375,0.5120089,0.52642375
1162,3,7,0.5593189,0.52559924,0.5593189
1163,3,5,0.5536941,0.48342365,0.5536941
1164,3,7,0.38941318,0.36794817,0.38941318
1165,3,5,0.48329097,0.55106354,0.55106354
1166,3,7,0.2572088,0.15839285,0.2572088
1167,3,7,0.31625253,0.32870018,0.32870018
1168,3,7,0.34252313,0.49048448,0.49048448
1169,3,5,0.36620468,0.5043975,0.5043975
1170,3,7,0.48224,0.33909553,0.48224
1171,3,7,0.28014502,0.22652519,0.28014502
1172,3,7,0.25169775,0.17357433,0.25169775
1173,3,7,0.38698965,0.43261087,0.43261087
1174,3,5,0.34924167,0.4392838,0.4392838
1175,4,4,0.8762464,0.7116021,0.8762464
1176,4,1,0.66905004,0.51401234,0.66905004
1177,4,4,0.68610686,0.5337896,0.68610686
1178,4,7,0.15703635,0.066123426,0.15703635
1179,4,7,0.5253741,0.36005527,0.5253741
1180,4,6,0.5422475,0.5550117,0.5550117
1181,4,6,0.52835435,0.39149493,0.52835435
1182,4,6,0.20165814,0.09651071,0.20165814
1183,4,6,0.27495697,0.12901413,0.27495697
1184,4,6,0.11004249,0.04044193,0.11004249
1185,4,6,0.1833555,0.07707709,0.1833555
1186,4,6,0.46472922,0.3526029,0.46472922
1187,4,6,0.09122355,0.03341025,0.09122355
1188,4,6,0.11606117,0.050435543,0.11606117
1189,4,6,0.19074559,0.095826864,0.19074559
1190,4,6,0.29279947,0.1507554,0.29279947
1191,4,6,0.4031804,0.28691137,0.4031804
1192,4,6,0.33625478,0.19877565,0.33625478
1193,4,6,0.28213263,0.13466418,0.28213263
1194,4,6,0.38667968,0.2113176,0.38667968
1195,4,6,0.2668341,0.15016943,0.2668341
1196,4,6,0.52655005,0.37520683,0.52655005
1197,4,2,0.5605849,0.60828567,0.60828567
1198,4,6,0.42400742,0.30084336,0.42400742
1199,4,2,0.5868695,0.5847721,0.5868695
1200,4,6,0.31102175,0.17114598,0.31102175
1201,4,6,0.34036785,0.32089573,0.34036785
1202,4,6,0.25880092,0.13327402,0.25880092
1203,4,6,0.3684776,0.46140248,0.46140248
1204,4,6,0.26615763,0.19114637,0.26615763
1205,4,6,0.14960726,0.07347596,0.14960726
1206,4,4,0.5578504,0.64906704,0.64906704
1207,4,2,0.53492606,0.5684608,0.5684608
1208,4,1,0.6088619,0.5883609,0.6088619
1209,4,4,0.5834053,0.590492,0.590492
1210,4,4,0.48175305,0.4332376,0.48175305
1211,4,4,0.44927666,0.4663344,0.4663344
1212,4,6,0.30920726,0.19730419,0.30920726
1213,4,4,0.15895216,0.079547524,0.15895216
1214,4,4,0.26004136,0.20262754,0.26004136
1215,4,4,0.2507994,0.17797285,0.2507994
1216,4,4,0.23575833,0.168194,0.23575833
1217,4,4,0.29768342,0.28309828,0.29768342
1218,4,2,0.24664783,0.19242096,0.24664783
1219,4,2,0.3473971,0.4261251,0.4261251
1220,4,2,0.3315024,0.38338482,0.38338482
1221,4,2,0.4148405,0.314341,0.4148405
1222,4,2,0.42162603,0.33227402,0.42162603
1223,4,2,0.46959025,0.3893385,0.46959025
1224,4,2,0.23389477,0.12593776,0.23389477
1225,4,2,0.15453383,0.066361964,0.15453383
1226,4,2,0.306341,0.2174083,0.306341
1227,4,2,0.27951503,0.17240638,0.27951503
1228,4,2,0.4652931,0.32954246,0.4652931
1229,4,2,0.56760067,0.49472028,0.56760067
1230,4,6,0.4609917,0.3262443,0.4609917
1231,4,6,0.4913757,0.3755893,0.4913757
1232,4,2,0.6564828,0.6295541,0.6564828
1233,4,6,0.23445076,0.12649822,0.23445076
1234,4,6,0.2836782,0.17200875,0.2836782
1235,4,6,0.2537603,0.119681835,0.2537603
1236,4,2,0.50971323,0.40433872,0.50971323
1237,4,2,0.43843412,0.28010452,0.43843412
1238,4,2,0.18463087,0.0958606,0.18463087
1239,4,2,0.37500182,0.27960926,0.37500182
1240,4,2,0.20409797,0.1097101,0.20409797
1241,4,2,0.12585993,0.05983478,0.12585993
1242,4,2,0.16984943,0.10387981,0.16984943
1243,4,2,0.13631947,0.06287438,0.13631947
1244,4,2,0.12938035,0.07131463,0.12938035
1245,4,2,0.28811848,0.27605116,0.28811848
1246,4,4,0.29961866,0.30349314,0.30349314
1247,4,4,0.2810608,0.2669183,0.2810608
1248,4,4,0.1427386,0.08067572,0.1427386
1249,4,4,0.12854634,0.052622914,0.12854634
1250,4,4,0.072342604,0.02869767,0.072342604
1251,4,1,0.48629883,0.43872464,0.48629883
1252,4,4,0.37479743,0.23969042,0.37479743
1253,4,6,0.5036552,0.5508772,0.5508772
1254,4,1,0.32422903,0.25566202,0.32422903
1255,4,1,0.1377102,0.07221806,0.1377102
1256,4,1,0.37134835,0.26850426,0.37134835
1257,4,1,0.67379946,0.538289,0.67379946
1258,4,6,0.7757419,0.6521265,0.7757419
1259,4,5,0.5664079,0.37781346,0.5664079
1260,4,5,0.52558315,0.39602345,0.52558315
1261,4,5,0.5781592,0.5596254,0.5781592
1262,4,5,0.3790732,0.34519005,0.3790732
1263,4,2,0.2365849,0.13712478,0.2365849
1264,4,2,0.45426488,0.34260452,0.45426488
1265,4,2,0.0403158,0.013565183,0.0403158
1266,4,2,0.20745283,0.099595964,0.20745283
1267,4,2,0.21569411,0.12990469,0.21569411
1268,4,2,0.25086546,0.14031488,0.25086546
1269,4,2,0.4508186,0.4042501,0.4508186
1270,4,2,0.45358324,0.5343052,0.5343052
1271,4,4,0.49033767,0.48478562,0.49033767
1272,4,4,0.51471245,0.54595816,0.54595816
1273,4,3,0.35781953,0.46747923,0.46747923
1274,4,4,0.07757469,0.032184005,0.07757469
1275,4,4,0.17865486,0.091686726,0.17865486
1276,4,4,0.04848214,0.016386747,0.04848214
1277,4,4,0.36142015,0.21530592,0.36142015
1278,4,4,0.24790657,0.16003495,0.24790657
1279,4,3,0.5051013,0.54711306,0.54711306
1280,4,4,0.4177944,0.32111996,0.4177944
1281,4,2,0.37029684,0.30968225,0.37029684
1282,4,2,0.40978262,0.44022226,0.44022226
1283,4,2,0.35126185,0.24723172,0.35126185
1284,4,2,0.3513273,0.31977928,0.3513273
1285,4,2,0.48115453,0.50737005,0.50737005
1286,4,3,0.4467639,0.49791873,0.49791873
1287,4,3,0.6170373,0.4603426,0.6170373
1288,4,1,0.3631194,0.21496451,0.3631194
1289,4,3,0.5023101,0.4673049,0.5023101
1290,4,2,0.33576488,0.22462189,0.33576488
1291,4,4,0.4973596,0.3750741,0.4973596
1292,4,4,0.40774438,0.44837743,0.44837743
1293,4,2,0.48235,0.49087262,0.49087262
1294,4,2,0.15954116,0.09112787,0.15954116
1295,4,2,0.35510677,0.25246388,0.35510677
1296,4,2,0.08309453,0.035494387,0.08309453
1297,4,2,0.26087314,0.18895489,0.26087314
1298,4,2,0.15488102,0.08397949,0.15488102
1299,4,2,0.22836396,0.17073798,0.22836396
1300,4,2,0.04957658,0.018472195,0.04957658
1301,4,2,0.06514534,0.024272561,0.06514534
1302,4,2,0.086598754,0.033744276,0.086598754
1303,4,2,0.3112815,0.3037476,0.3112815
1304,4,2,0.36133105,0.31776768,0.36133105
1305,4,6,0.6183978,0.62405837,0.62405837
1306,4,4,0.53316534,0.37119663,0.53316534
1307,4,4,0.13212784,0.06011218,0.13212784
1308,4,4,0.41438997,0.36364067,0.41438997
1309,4,1,0.56079406,0.42750132,0.56079406
1310,4,4,0.39654416,0.26362175,0.39654416
1311,4,4,0.11450653,0.057922542,0.11450653
1312,4,4,0.33036727,0.39486837,0.39486837
1313,4,4,0.23622112,0.18699479,0.23622112
1314,4,4,0.14659823,0.08506918,0.14659823
1315,4,2,0.338798,0.48590195,0.48590195
1316,4,4,0.27780238,0.24021852,0.27780238
1317,4,4,0.3625045,0.47030276,0.47030276
1318,4,4,0.2627764,0.15626097,0.2627764
1319,4,2,0.22826652,0.12952536,0.22826652
1320,4,2,0.23577239,0.14588946,0.23577239
1321,4,2,0.31291643,0.30462605,0.31291643
1322,4,2,0.08933423,0.043085933,0.08933423
1323,4,2,0.3449304,0.35628307,0.35628307
1324,4,2,0.24376199,0.19610673,0.24376199
1325,4,4,0.2554851,0.20210958,0.2554851
1326,4,4,0.115507506,0.059134185,0.115507506
1327,4,4,0.018680634,0.0062294602,0.018680634
1328,4,4,0.0071757915,0.0019047856,0.0071757915
1329,4,4,0.061667036,0.027043164,0.061667036
1330,4,4,0.033745695,0.0125440955,0.033745695
1331,4,4,0.04767458,0.018980563,0.04767458
1332,4,4,0.24982148,0.20865226,0.24982148
1333,4,2,0.2786984,0.25604182,0.2786984
1334,4,2,0.20068145,0.14451587,0.20068145
1335,4,2,0.08817286,0.043988526,0.08817286
1336,4,2,0.2865041,0.26752633,0.2865041
1337,4,4,0.3365901,0.4685493,0.4685493
1338,4,4,0.25937918,0.21096611,0.25937918
1339,4,2,0.31996673,0.32995737,0.32995737
1340,4,2,0.33377907,0.41230482,0.41230482
1341,4,4,0.3351373,0.3942365,0.3942365
1342,4,4,0.17302778,0.113116026,0.17302778
1343,4,4,0.11770428,0.0642007,0.11770428
1344,4,4,0.23902842,0.18348265,0.23902842
1345,4,4,0.06851454,0.03148818,0.06851454
1346,4,4,0.3339636,0.40373826,0.40373826
1347,4,4,0.03631002,0.01429987,0.03631002
1348,4,4,0.2681686,0.22499812,0.2681686
1349,4,4,0.25257578,0.20705485,0.25257578
1350,4,4,0.07589388,0.035577238,0.07589388
1351,4,4,0.06795081,0.02742964,0.06795081
1352,4,4,0.046554074,0.019078195,0.046554074
1353,4,4,0.0067845574,0.0018844604,0.0067845574
1354,4,4,0.019279176,0.0063502192,0.019279176
1355,4,4,0.02610495,0.009476125,0.02610495
1356,4,4,0.055647653,0.020600319,0.055647653
1357,4,4,0.034272894,0.013367474,0.034272894
1358,4,4,0.096177794,0.04857421,0.096177794
1359,4,4,0.18090168,0.1234656,0.18090168
1360,4,2,0.2813952,0.2522763,0.2813952
1361,4,2,0.34403765,0.330047,0.34403765
1362,4,2,0.35030282,0.40985495,0.40985495
1363,4,2,0.23949273,0.17298806,0.23949273
1364,4,2,0.30626476,0.23235172,0.30626476
1365,4,2,0.3060861,0.22336978,0.3060861
1366,4,2,0.35297844,0.32612103,0.35297844
1367,4,2,0.14962816,0.08337033,0.14962816
1368,4,2,0.09462375,0.042865396,0.09462375
1369,4,2,0.1872062,0.11266065,0.1872062
1370,4,2,0.33497173,0.19066083,0.33497173
1371,4,2,0.14185868,0.07132745,0.14185868
1372,4,2,0.20836085,0.10804951,0.20836085
1373,4,2,0.33718145,0.2334423,0.33718145
1374,4,2,0.26741073,0.17052954,0.26741073
1375,4,2,0.5543281,0.6222589,0.6222589
1376,4,3,0.104961984,0.043929756,0.104961984
1377,4,3,0.21685325,0.119313836,0.21685325
1378,4,3,0.51898515,0.561015,0.561015
1379,4,2,0.36486116,0.30643862,0.36486116
1380,4,4,0.31183684,0.23127455,0.31183684
1381,4,2,0.42241457,0.46137065,0.46137065
1382,4,4,0.036469333,0.014022708,0.036469333
1383,4,4,0.22949044,0.17069435,0.22949044
1384,4,4,0.072111145,0.034011662,0.072111145
1385,4,4,0.106866345,0.05572009,0.106866345
1386,4,4,0.028396636,0.01026839,0.028396636
1387,4,4,0.020224081,0.0064395666,0.020224081
1388,4,4,0.027819462,0.009829104,0.027819462
1389,4,4,0.018594943,0.005905807,0.018594943
1390,4,4,0.0333671,0.011715412,0.0333671
1391,4,4,0.023570405,0.0081169605,0.023570405
1392,4,4,0.1050643,0.048443735,0.1050643
1393,4,4,0.06254974,0.026287198,0.06254974
1394,4,4,0.20082726,0.12907457,0.20082726
1395,4,4,0.06492345,0.026882768,0.06492345
1396,4,2,0.36187,0.45432776,0.45432776
1397,4,4,0.3486515,0.44927138,0.44927138
1398,4,4,0.38044924,0.34724247,0.38044924
1399,4,2,0.24441415,0.17812109,0.24441415
1400,4,2,0.23610123,0.17615843,0.23610123
1401,4,2,0.070571065,0.03195536,0.070571065
1402,4,2,0.20898348,0.1485722,0.20898348
1403,4,2,0.07882412,0.03669989,0.07882412
1404,4,2,0.25152668,0.20061034,0.25152668
1405,4,2,0.0770257,0.03492862,0.0770257
1406,4,2,0.37164962,0.50498605,0.50498605
1407,4,2,0.27076334,0.19574678,0.27076334
1408,4,2,0.12289511,0.06484914,0.12289511
1409,4,2,0.15468262,0.082240045,0.15468262
1410,4,2,0.13241537,0.07474303,0.13241537
1411,4,2,0.24196611,0.19425517,0.24196611
1412,4,2,0.31762612,0.30357438,0.31762612
1413,4,2,0.33499035,0.32478172,0.33499035
1414,4,2,0.035050966,0.011980116,0.035050966
1415,4,2,0.16842858,0.10373986,0.16842858
1416,4,2,0.31331387,0.33989125,0.33989125
1417,4,4,0.33300364,0.46181244,0.46181244
1418,4,4,0.22356173,0.167032,0.22356173
1419,4,4,0.20046315,0.14589852,0.20046315
1420,4,4,0.20589447,0.15105492,0.20589447
1421,4,4,0.33615372,0.2332012,0.33615372
1422,4,1,0.5247325,0.55921835,0.55921835
1423,4,4,0.15168121,0.071959436,0.15168121
1424,4,4,0.046491418,0.018023849,0.046491418
1425,4,4,0.32664254,0.30809355,0.32664254
1426,4,4,0.33698618,0.42189324,0.42189324
1427,4,4,0.2904529,0.2801947,0.2904529
1428,4,2,0.32882327,0.34092224,0.34092224
1429,4,2,0.32189104,0.35744,0.35744
1430,4,4,0.33859557,0.3233319,0.33859557
1431,4,4,0.26808438,0.20496196,0.26808438
1432,4,4,0.22416903,0.12295711,0.22416903
1433,4,4,0.2285793,0.13117814,0.2285793
1434,4,1,0.65771854,0.6500165,0.65771854
1435,4,4,0.4729923,0.46992183,0.4729923
1436,4,2,0.42384043,0.43621695,0.43621695
1437,4,2,0.51718456,0.5489075,0.5489075
1438,4,2,0.27386618,0.23458976,0.27386618
1439,4,2,0.31311953,0.34074962,0.34074962
1440,4,2,0.2999992,0.29589593,0.2999992
1441,4,2,0.16961353,0.10726023,0.16961353
1442,4,2,0.33655044,0.40678102,0.40678102
1443,4,2,0.1680779,0.102956295,0.1680779
1444,4,4,0.24703577,0.19362694,0.24703577
1445,4,2,0.37083432,0.46160388,0.46160388
1446,4,2,0.40738216,0.3776641,0.40738216
1447,4,3,0.42616704,0.34060204,0.42616704
1448,4,2,0.42285597,0.36149,0.42285597
1449,4,4,0.4780444,0.49106914,0.49106914
1450,4,2,0.49675938,0.4285518,0.49675938
1451,4,4,0.39662316,0.4892953,0.4892953
1452,4,4,0.42986587,0.5200504,0.5200504
1453,4,2,0.39288896,0.45774984,0.45774984
1454,4,2,0.39787894,0.50908846,0.50908846
1455,4,2,0.3273705,0.20623076,0.3273705
1456,4,2,0.44793802,0.41593826,0.44793802
1457,4,2,0.44795495,0.3562839,0.44795495
1458,4,3,0.63743925,0.5393747,0.63743925
1459,4,3,0.59725285,0.42955965,0.59725285
1460,4,2,0.54078233,0.4730392,0.54078233
1461,4,4,0.44742948,0.44634116,0.44742948
1462,4,2,0.48398703,0.44159287,0.48398703
1463,4,2,0.3756542,0.39424324,0.39424324
1464,4,2,0.3232683,0.36573797,0.36573797
1465,4,2,0.5203827,0.40822446,0.5203827
1466,4,2,0.10872593,0.043843567,0.10872593
1467,4,2,0.47714344,0.36229694,0.47714344
1468,4,2,0.63785523,0.5995868,0.63785523
1469,4,1,0.57817817,0.4091004,0.57817817
1470,4,1,0.07960085,0.036639035,0.07960085
1471,4,6,0.34596953,0.36928236,0.36928236
1472,4,1,0.042596333,0.017408013,0.042596333
1473,4,1,0.14734603,0.090364754,0.14734603
1474,4,1,0.13091199,0.07151514,0.13091199
1475,4,1,0.19803275,0.1323601,0.19803275
1476,4,1,0.17427853,0.106906176,0.17427853
1477,4,1,0.04992208,0.018102884,0.04992208
1478,4,1,0.07528288,0.030871212,0.07528288
1479,4,1,0.24381593,0.17425191,0.24381593
1480,4,7,0.22064282,0.13871026,0.22064282
1481,4,7,0.41108477,0.4217438,0.4217438
1482,4,7,0.12730023,0.063483775,0.12730023
1483,4,7,0.16059135,0.08907944,0.16059135
1484,4,7,0.0141398925,0.0038446784,0.0141398925
1485,4,7,0.02317578,0.007213533,0.02317578
1486,4,7,0.006368998,0.0016905069,0.006368998
1487,4,7,0.04501156,0.01517123,0.04501156
1488,4,7,0.26967028,0.19722354,0.26967028
1489,4,7,0.3992026,0.2674442,0.3992026
1490,4,7,0.20047635,0.11940515,0.20047635
1491,4,7,0.42054066,0.38043898,0.42054066
1492,5,0,0.04078964,0.014759421,0.04078964
1493,5,0,0.03900613,0.0132674575,0.03900613
1494,5,0,0.11459845,0.05515957,0.11459845
1495,5,0,0.23438205,0.14421636,0.23438205
1496,5,0,0.46374515,0.3413462,0.46374515
1497,5,5,0.5287767,0.46726304,0.5287767
1498,5,5,0.20957294,0.097679615,0.20957294
1499,5,5,0.3584196,0.26706088,0.3584196
1500,5,3,0.43648928,0.4983499,0.4983499
1501,5,3,0.030877471,0.010975838,0.030877471
1502,5,3,0.13148753,0.075547695,0.13148753
1503,5,5,0.33777836,0.44754583,0.44754583
1504,5,5,0.24911745,0.20891899,0.24911745
1505,5,5,0.17677669,0.107203126,0.17677669
1506,5,3,0.36832824,0.48120683,0.48120683
1507,5,5,0.4753945,0.44319278,0.4753945
1508,5,3,0.43678513,0.45054877,0.45054877
1509,5,4,0.5575699,0.49565142,0.5575699
1510,5,5,0.44864637,0.38100195,0.44864637
1511,5,3,0.44038153,0.28647035,0.44038153
1512,5,3,0.48965156,0.33198613,0.48965156
1513,5,3,0.34273922,0.19110715,0.34273922
1514,5,3,0.219637,0.10651237,0.219637
1515,5,4,0.5028843,0.54608136,0.54608136
1516,5,4,0.39470252,0.39346385,0.39470252
1517,5,3,0.44954637,0.5269451,0.5269451
1518,5,4,0.3923673,0.422283,0.422283
1519,5,4,0.36466873,0.23161083,0.36466873
1520,5,4,0.47173247,0.34620577,0.47173247
1521,5,4,0.6221572,0.54434353,0.6221572
1522,5,5,0.6660962,0.5590374,0.6660962
1523,5,2,0.61137664,0.45967883,0.61137664
1524,5,5,0.37327147,0.23228133,0.37327147
1525,5,5,0.3286136,0.27988917,0.3286136
1526,5,2,0.3620871,0.4971972,0.4971972
1527,5,2,0.06492221,0.02602458,0.06492221
1528,5,2,0.029570356,0.010098577,0.029570356
1529,5,2,0.03230246,0.011859775,0.03230246
1530,5,2,0.057029046,0.023840845,0.057029046
1531,5,2,0.43927097,0.47834378,0.47834378
1532,5,4,0.36682162,0.25950444,0.36682162
1533,5,7,0.38886786,0.37664956,0.38886786
1534,5,4,0.4742855,0.42269313,0.4742855
1535,5,3,0.6796717,0.6202141,0.6796717
1536,5,3,0.37638822,0.3252446,0.37638822
1537,5,4,0.63909596,0.5828613,0.63909596
1538,5,4,0.67883444,0.5803041,0.67883444
1539,5,7,0.3700705,0.21283972,0.3700705
1540,5,1,0.5264351,0.45095408,0.5264351
1541,5,1,0.00817767,0.0020418167,0.00817767
1542,5,1,0.07536093,0.03385657,0.07536093
1543,5,1,0.1370366,0.080871224,0.1370366
1544,5,1,0.094806336,0.04380989,0.094806336
1545,5,5,0.2133984,0.15571457,0.2133984
1546,5,5,0.37207288,0.42116487,0.42116487
1547,5,1,0.29270303,0.23393267,0.29270303
1548,5,1,0.26730108,0.15928149,0.26730108
1549,5,1,0.06816692,0.026988566,0.06816692
1550,5,1,0.15509705,0.06725395,0.15509705
1551,5,1,0.08817618,0.035464227,0.08817618
1552,5,1,0.13306047,0.06151676,0.13306047
1553,5,1,0.26594678,0.1425184,0.26594678
1554,5,1,0.26854756,0.13357002,0.26854756
1555,5,1,0.031225264,0.00996536,0.031225264
1556,5,1,0.0044083786,0.0010405779,0.0044083786
1557,5,1,0.41264462,0.25016403,0.41264462
1558,5,1,0.05541612,0.020647109,0.05541612
1559,5,6,0.2940755,0.15499902,0.2940755
1560,5,5,0.4276453,0.24523944,0.4276453
1561,5,1,0.5544745,0.4213429,0.5544745
1562,5,1,0.23215283,0.12695694,0.23215283
1563,5,1,0.5468747,0.47600305,0.5468747
1564,5,6,0.5588625,0.5296423,0.5588625
1565,5,1,0.49755445,0.4224543,0.49755445
1566,5,5,0.46603024,0.36287934,0.46603024
1567,5,5,0.44128844,0.4231286,0.44128844
1568,5,1,0.39742863,0.36356497,0.39742863
1569,5,5,0.2728924,0.22097659,0.2728924
1570,5,5,0.10407005,0.040524065,0.10407005
1571,5,5,0.08763911,0.033794224,0.08763911
1572,5,5,0.31971705,0.16800934,0.31971705
1573,5,5,0.37409574,0.3966117,0.3966117
1574,5,5,0.06414639,0.02225846,0.06414639
1575,5,5,0.032715958,0.0097106695,0.032715958
1576,5,5,0.032485105,0.010687888,0.032485105
1577,5,5,0.022783542,0.006719053,0.022783542
1578,5,5,0.0077297287,0.0019255877,0.0077297287
1579,5,5,0.008206385,0.001967609,0.008206385
1580,5,5,0.040221803,0.013544083,0.040221803
1581,5,5,0.030566813,0.009386301,0.030566813
1582,5,5,0.023810185,0.007925749,0.023810185
1583,5,5,0.15414533,0.08066052,0.15414533
1584,5,5,0.15659384,0.08008444,0.15659384
1585,5,5,0.3682336,0.34825695,0.3682336
1586,5,1,0.38371223,0.2972952,0.38371223
1587,5,5,0.07251205,0.026450694,0.07251205
1588,5,1,0.5112272,0.56017005,0.56017005
1589,5,5,0.22687075,0.12709695,0.22687075
1590,5,5,0.053498764,0.022221386,0.053498764
1591,5,5,0.002273058,0.00053972006,0.002273058
1592,5,5,0.008649536,0.0022220016,0.008649536
1593,5,5,0.00012681933,2.0384789e-05,0.00012681933
1594,5,5,0.000593076,0.00011241436,0.000593076
1595,5,5,0.00010340641,1.6570091e-05,0.00010340641
1596,5,5,0.0007182174,0.00013720989,0.0007182174
1597,5,5,0.013844292,0.0037655234,0.013844292
1598,5,5,0.0025481142,0.0005735159,0.0025481142
1599,5,5,0.0050971736,0.0012226701,0.0050971736
1600,5,5,0.011286963,0.003434956,0.011286963
1601,5,5,0.00093296805,0.00019198656,0.00093296805
1602,5,5,0.00023954101,4.2796135e-05,0.00023954101
1603,5,5,0.00011237845,1.8835068e-05,0.00011237845
1604,5,5,4.70965e-05,7.1525574e-06,4.70965e-05
1605,5,5,0.00011146528,1.8954277e-05,0.00011146528
1606,5,5,0.0004682845,8.928776e-05,0.0004682845
1607,5,5,0.0031810012,0.0007469058,0.0031810012
1608,5,5,0.0009702037,0.0001949668,0.0009702037
1609,5,5,0.0058889408,0.0014851689,0.0058889408
1610,5,5,0.045311972,0.01617968,0.045311972
1611,5,5,0.13785708,0.06435245,0.13785708
1612,5,5,0.49577308,0.43448567,0.49577308
1613,5,0,0.3756742,0.34743828,0.3756742
1614,5,0,0.3922015,0.34675086,0.3922015
1615,5,0,0.34918198,0.31670797,0.34918198
1616,5,5,0.37784985,0.5015092,0.5015092
1617,5,0,0.39990634,0.42676872,0.42676872
1618,5,5,0.05039086,0.01966536,0.05039086
1619,5,5,0.031590346,0.010873139,0.031590346
1620,5,5,0.2069227,0.12492174,0.2069227
1621,5,5,0.0060793,0.0015716553,0.0060793
1622,5,5,0.027810493,0.009079695,0.027810493
1623,5,5,0.05423035,0.022636652,0.05423035
1624,5,5,0.04273903,0.017217577,0.04273903
1625,5,5,0.05647062,0.024780512,0.05647062
1626,5,5,0.009090636,0.0023210645,0.009090636
1627,5,5,0.011978554,0.0034950972,0.011978554
1628,5,5,0.002238742,0.00050735474,0.002238742
1629,5,5,0.0008202513,0.0001578331,0.0008202513
1630,5,5,0.004314838,0.0010478497,0.004314838
1631,5,5,0.002882092,0.0006683469,0.002882092
1632,5,5,0.0012449091,0.00025981665,0.0012449091
1633,5,5,0.000724962,0.00014412403,0.000724962
1634,5,5,0.0041242274,0.0009960532,0.0041242274
1635,5,5,0.052962847,0.021537244,0.052962847
1636,5,5,0.15729177,0.089131,0.15729177
1637,5,5,0.08888287,0.04058981,0.08888287
1638,5,5,0.18236619,0.10824883,0.18236619
1639,5,5,0.14462605,0.08362919,0.14462605
1640,5,5,0.19178952,0.12469417,0.19178952
1641,5,5,0.10154438,0.049947083,0.10154438
1642,5,5,0.04516216,0.017713726,0.04516216
1643,5,5,0.035399873,0.013286948,0.035399873
1644,5,5,0.009590904,0.002633512,0.009590904
1645,5,5,0.02374018,0.007469356,0.02374018
1646,5,5,0.023951603,0.0074954033,0.023951603
1647,5,5,0.01870684,0.005746901,0.01870684
1648,5,5,0.06914838,0.02747351,0.06914838
1649,5,5,0.10618428,0.045642793,0.10618428
1650,5,5,0.077898696,0.032678604,0.077898696
1651,5,5,0.12405321,0.058765233,0.12405321
1652,5,0,0.51871413,0.5475455,0.5475455
