window,actual,predict,entropy,un_prob,overall
1081,3,6,0.002551126,0.0006338954,0.002551126
1082,3,6,0.0028004623,0.00070369244,0.0028004623
1083,3,6,0.016502768,0.0055244565,0.016502768
1084,3,6,0.029599449,0.011189222,0.029599449
1085,3,6,0.14379422,0.08813441,0.14379422
1086,3,6,0.08643376,0.043524384,0.08643376
1087,3,6,0.09645341,0.050243556,0.09645341
1088,3,6,0.0991993,0.052131176,0.0991993
1089,3,7,0.17408189,0.115386486,0.17408189
1090,3,7,0.107578255,0.056885123,0.107578255
1091,3,7,0.2981101,0.30475974,0.30475974
1092,3,6,0.29523253,0.30290526,0.30290526
1093,3,6,0.28159314,0.2686221,0.28159314
1094,3,6,0.26446402,0.23639303,0.26446402
1095,3,7,0.28036505,0.25960195,0.28036505
1096,3,7,0.2895469,0.28755677,0.2895469
1097,3,7,0.33039933,0.44149184,0.44149184
1098,3,6,0.28865284,0.2873572,0.28865284
1099,3,6,0.25384647,0.22026551,0.25384647
1100,3,7,0.27250534,0.2524972,0.27250534
1101,3,7,0.083721034,0.04183489,0.083721034
1102,3,7,0.016672524,0.0055966377,0.016672524
1103,3,7,0.08612207,0.043438077,0.08612207
1104,3,7,0.19440801,0.13940388,0.19440801
1105,3,7,0.07952554,0.03883642,0.07952554
1106,3,7,0.086591795,0.043147087,0.086591795
1107,3,7,0.2898365,0.2890548,0.2898365
1108,3,7,0.33022332,0.43873298,0.43873298
1109,3,6,0.33353704,0.49622554,0.49622554
1110,3,6,0.16507149,0.10836673,0.16507149
1111,3,6,0.25148156,0.21672624,0.25148156
1112,3,6,0.2914659,0.2941574,0.2941574
1113,3,6,0.24572775,0.20766854,0.24572775
1114,3,6,0.16717447,0.11049414,0.16717447
1115,3,6,0.17497091,0.11837196,0.17497091
1116,3,6,0.11795225,0.06677878,0.11795225
1117,3,6,0.32833418,0.42724258,0.42724258
1118,3,6,0.3207785,0.38614708,0.38614708
1119,3,7,0.27838343,0.26540542,0.27838343
1120,3,7,0.31136066,0.3489772,0.3489772
1121,3,7,0.14453192,0.08900356,0.14453192
1122,3,7,0.12760772,0.07449651,0.12760772
1123,3,7,0.08375513,0.041934907,0.08375513
1124,3,7,0.07889957,0.038751185,0.07889957
1125,3,7,0.011430163,0.00358212,0.011430163
1126,3,7,0.018053608,0.006158352,0.018053608
1127,3,7,0.030731063,0.011709452,0.030731063
1128,3,7,0.22513995,0.17694795,0.22513995
1129,3,7,0.33502957,0.47568816,0.47568816
1130,3,6,0.096741185,0.04539591,0.096741185
1131,3,6,0.20374437,0.11199391,0.20374437
1132,3,6,0.13384062,0.065510154,0.13384062
1133,3,6,0.0771513,0.03242433,0.0771513
1134,3,6,0.25148547,0.18348467,0.25148547
1135,3,5,0.24712017,0.1610443,0.24712017
1136,3,5,0.3143316,0.210316,0.3143316
1137,3,5,0.15827048,0.08579826,0.15827048
1138,3,7,0.4604449,0.48745108,0.48745108
1139,3,7,0.2743913,0.21037072,0.2743913
1140,3,5,0.4077313,0.4537738,0.4537738
1141,3,5,0.17842276,0.113598645,0.17842276
1142,3,5,0.10970821,0.0569005,0.10970821
1143,3,5,0.18194313,0.09531337,0.18194313
1144,3,6,0.41712004,0.36053425,0.41712004
1145,3,5,0.49132302,0.56150806,0.56150806
1146,3,5,0.4409962,0.37137675,0.4409962
1147,3,5,0.06662576,0.027397513,0.06662576
1148,3,5,0.22253154,0.14560586,0.22253154
1149,3,5,0.4270084,0.34878665,0.4270084
1150,3,5,0.456217,0.49783033,0.49783033
1151,3,6,0.22454911,0.1388449,0.22454911
1152,3,6,0.09034637,0.038710415,0.09034637
1153,3,6,0.18566957,0.11038697,0.18566957
1154,3,6,0.03743892,0.013955116,0.03743892
1155,3,6,0.0067385673,0.0019131899,0.0067385673
1156,3,6,0.0076405182,0.0020996332,0.0076405182
1157,3,6,0.008426715,0.002492547,0.008426715
1158,3,6,0.015206677,0.0050175786,0.015206677
1159,3,6,0.004260779,0.0011364222,0.004260779
1160,3,6,0.09435568,0.04915923,0.09435568
1161,3,6,0.085131526,0.042883456,0.085131526
1162,3,6,0.08655493,0.04384303,0.08655493
1163,3,6,0.06419793,0.029639065,0.06419793
1164,3,6,0.01198761,0.0037924051,0.01198761
1165,3,6,0.030245934,0.011524081,0.030245934
1166,3,6,0.15120101,0.09519893,0.15120101
1167,3,6,0.030012712,0.011412919,0.030012712
1168,3,6,0.022447184,0.008011162,0.022447184
1169,3,6,0.0023037344,0.0005649924,0.0023037344
1170,3,6,0.0012326487,0.00027877092,0.0012326487
1171,3,6,0.0055411523,0.0015355349,0.0055411523
1172,3,6,0.010267918,0.0031577349,0.010267918
1173,3,6,0.0010536466,0.00023335218,0.0010536466
1174,3,6,0.0011977314,0.00026887655,0.0011977314
1175,3,6,0.0023393794,0.0005633235,0.0023393794
1176,3,6,0.015817227,0.005166054,0.015817227
1177,3,6,0.008973132,0.002675891,0.008973132
1178,3,6,0.1754958,0.11492783,0.1754958
1179,3,6,0.08398777,0.04169953,0.08398777
1180,3,6,0.05148898,0.022150755,0.05148898
1181,3,6,0.019885499,0.006905794,0.019885499
1182,3,6,0.013380454,0.0043034554,0.013380454
1183,3,6,0.013699326,0.0044252872,0.013699326
1184,3,6,0.029623622,0.011190951,0.029623622
1185,3,6,0.023821354,0.008591592,0.023821354
1186,3,6,0.025165994,0.009145141,0.025165994
1187,3,6,0.0041049924,0.0010876656,0.0041049924
1188,3,6,0.0019777445,0.00047445297,0.0019777445
1189,3,6,0.00097255246,0.0002130866,0.00097255246
1190,3,6,0.0024561067,0.0006047487,0.0024561067
1191,3,6,0.0013216652,0.00029736757,0.0013216652
1192,3,6,0.0020894462,0.00049877167,0.0020894462
1193,3,6,0.00066391774,0.0001386404,0.00066391774
1194,3,6,0.0037202782,0.0009711981,0.0037202782
1195,3,6,0.011333168,0.003537476,0.011333168
1196,3,6,0.024868093,0.008678734,0.024868093
1197,3,6,0.21033968,0.14854455,0.21033968
1198,3,6,0.3562937,0.4981143,0.4981143
1199,3,6,0.2908812,0.26271152,0.2908812
1200,3,6,0.29792282,0.28786558,0.29792282
1201,3,7,0.31932068,0.36412287,0.36412287
1202,3,7,0.29478493,0.3012895,0.3012895
1203,3,6,0.33175352,0.45535207,0.45535207
1204,3,7,0.25133604,0.21663207,0.25133604
1205,3,7,0.14712209,0.09146917,0.14712209
1206,3,7,0.18863206,0.133097,0.18863206
1207,3,7,0.19149558,0.13627917,0.19149558
1208,3,7,0.29257986,0.29675835,0.29675835
1209,3,6,0.28933334,0.28906184,0.28933334
1210,3,6,0.2159722,0.1647641,0.2159722
1211,3,6,0.04390524,0.018248022,0.04390524
1212,3,6,0.10307343,0.055419564,0.10307343
1213,3,6,0.06369962,0.029309213,0.06369962
1214,3,6,0.19319555,0.13804865,0.19319555
1215,3,6,0.14234401,0.087165534,0.14234401
1216,3,6,0.1458307,0.09030408,0.1458307
1217,3,6,0.09280231,0.04813093,0.09280231
1218,3,6,0.19990908,0.14599264,0.19990908
1219,3,6,0.0955322,0.050046265,0.0955322
1220,3,6,0.12549241,0.07284379,0.12549241
1221,4,7,0.0020900236,0.0005059242,0.0020900236
1222,4,7,0.00053835986,0.00011074543,0.00053835986
1223,4,7,0.0006370994,0.0001335144,0.0006370994
1224,4,7,0.0006360673,0.00013327599,0.0006360673
1225,4,7,0.00063909433,0.00013399124,0.00063909433
1226,4,7,0.0010443545,0.00023180246,0.0010443545
1227,4,7,0.0029042754,0.0007351041,0.0029042754
1228,4,7,0.0008895807,0.00019365549,0.0008895807
1229,4,7,0.0037939798,0.0009972453,0.0037939798
1230,4,7,0.00062944577,0.00013172626,0.00062944577
1231,4,7,0.001242917,0.00028163195,0.001242917
1232,4,7,0.00076158304,0.00016283989,0.00076158304
1233,4,7,0.0051433216,0.0014144182,0.0051433216
1234,4,7,0.012451803,0.003966272,0.012451803
1235,4,7,0.03684315,0.014697313,0.03684315
1236,4,7,0.043256808,0.01794982,0.043256808
1237,4,7,0.19591758,0.14134389,0.19591758
1238,4,7,0.29148778,0.29449636,0.29449636
1239,4,6,0.32803985,0.42594063,0.42594063
1240,4,6,0.279375,0.26768482,0.279375
1241,4,7,0.18846425,0.1329183,0.18846425
1242,4,7,0.15401088,0.09780735,0.15401088
1243,4,7,0.12814169,0.075027585,0.12814169
1244,4,7,0.13021207,0.07674593,0.13021207
1245,4,7,0.0743873,0.03589624,0.0743873
1246,4,7,0.00985651,0.0030121207,0.00985651
1247,4,7,0.0055691563,0.0015505552,0.0055691563
1248,4,7,0.00393504,0.0010392666,0.00393504
1249,4,7,0.008116381,0.0023970008,0.008116381
1250,4,7,0.0050807935,0.0013932586,0.0050807935
1251,4,7,0.0001768488,3.2305717e-05,0.0001768488
1252,4,7,0.00015787646,2.861023e-05,0.00015787646
1253,4,7,4.919092e-05,7.867813e-06,4.919092e-05
1254,4,7,1.2609928e-05,1.7881393e-06,1.2609928e-05
1255,4,7,1.3578585e-05,2.026558e-06,1.3578585e-05
1256,4,7,1.6404938e-05,2.3841858e-06,1.6404938e-05
1257,4,7,3.5668723e-05,5.6028366e-06,3.5668723e-05
1258,4,7,0.002789056,0.0006994009,0.002789056
1259,4,7,0.006384679,0.0018120408,0.006384679
1260,4,7,0.0021066777,0.0005072355,0.0021066777
1261,4,7,0.0042710635,0.0011416674,0.0042710635
1262,4,7,0.001589695,0.00037121773,0.001589695
1263,4,7,0.0025022419,0.00062036514,0.0025022419
1264,4,7,0.0011872177,0.00026744604,0.0011872177
1265,4,7,0.0007032742,0.00014901161,0.0007032742
1266,4,7,0.00030082764,5.8174133e-05,0.00030082764
1267,4,7,0.00014032943,2.515316e-05,0.00014032943
1268,4,7,0.00019066903,3.516674e-05,0.00019066903
1269,4,7,0.00018341039,3.373623e-05,0.00018341039
1270,4,7,0.00038623813,7.665157e-05,0.00038623813
1271,4,7,0.0019050115,0.0004555583,0.0019050115
1272,4,7,0.0049184724,0.0013433695,0.0049184724
1273,4,7,0.0133447265,0.0043046474,0.0133447265
1274,4,7,0.003965635,0.001049161,0.003965635
1275,4,7,0.002405831,0.00059342384,0.002405831
1276,4,7,0.08613618,0.043565154,0.08613618
1277,4,7,0.046247892,0.01952064,0.046247892
1278,4,7,0.17599602,0.11952126,0.17599602
1279,4,7,0.12616238,0.07339847,0.12616238
1280,4,7,0.27728823,0.26341742,0.27728823
1281,4,7,0.32070184,0.38588214,0.38588214
1282,4,6,0.20139197,0.1477443,0.20139197
1283,4,6,0.100244775,0.053414047,0.100244775
1284,4,6,0.18092188,0.124708235,0.18092188
1285,4,6,0.20007381,0.14617974,0.20007381
1286,4,6,0.20062429,0.14683217,0.20062429
1287,4,6,0.26506007,0.2400738,0.26506007
1288,4,7,0.27222854,0.2534352,0.27222854
1289,4,7,0.19624777,0.14171195,0.19624777
1290,4,7,0.03286083,0.012760222,0.03286083
1291,4,7,0.009714624,0.0029616356,0.009714624
1292,4,7,0.014857078,0.0048894286,0.014857078
1293,4,7,0.0030470325,0.0007764101,0.0030470325
1294,4,7,0.0021850567,0.00053209066,0.0021850567
1295,4,7,0.0010446173,0.00023180246,0.0010446173
1296,4,7,0.0017367671,0.0004104972,0.0017367671
1297,4,7,0.0019375823,0.0004644394,0.0019375823
1298,4,7,0.0008229008,0.00017756224,0.0008229008
1299,4,7,0.001221157,0.00027614832,0.001221157
1300,4,7,0.012540643,0.0039999485,0.012540643
1301,4,7,0.0058259144,0.0016334653,0.0058259144
1302,4,7,0.012341661,0.0039250255,0.012341661
1303,4,7,0.0031315333,0.0008010268,0.0031315333
1304,4,7,0.010837562,0.0033674836,0.010837562
1305,4,7,0.008615152,0.0025734305,0.008615152
1306,4,7,0.0044192183,0.0011879206,0.0044192183
1307,4,7,0.009626117,0.0029301643,0.009626117
1308,4,7,0.0076235035,0.0022313595,0.0076235035
1309,4,7,0.03157851,0.012150466,0.03157851
1310,4,7,0.01122181,0.0035086274,0.01122181
1311,4,7,0.016735045,0.0056345463,0.016735045
1312,4,7,0.014239356,0.0046491623,0.014239356
1313,4,7,0.0396552,0.016103387,0.0396552
1314,4,7,0.026057431,0.009606183,0.026057431
1315,4,7,0.08481778,0.0426808,0.08481778
1316,4,7,0.014403749,0.00471282,0.014403749
1317,4,7,0.002554181,0.0006352067,0.002554181
1318,4,7,0.0029112415,0.00073713064,0.0029112415
1319,4,7,0.0021366442,0.0005187392,0.0021366442
1320,4,7,0.04190727,0.017252028,0.04190727
1321,4,7,0.09357691,0.048668504,0.09357691
1322,4,7,0.04593104,0.019352138,0.04593104
1323,4,7,0.046677202,0.019747734,0.046677202
1324,4,7,0.007866163,0.0023138523,0.007866163
1325,4,7,0.0087695485,0.0026273727,0.0087695485
1326,4,7,0.07420464,0.03578031,0.07420464
1327,4,7,0.0099425325,0.0030425787,0.0099425325
1328,4,7,0.04256861,0.017591894,0.04256861
1329,4,7,0.00678406,0.0019483566,0.00678406
1330,4,7,0.015097972,0.004982531,0.015097972
1331,4,7,0.02498274,0.009125829,0.02498274
1332,4,7,0.034095358,0.013352752,0.034095358
1333,4,7,0.24217728,0.20230275,0.24217728
1334,4,7,0.17957243,0.12327713,0.17957243
1335,4,7,0.15050052,0.094551146,0.15050052
1336,4,6,0.32637256,0.41507655,0.41507655
1337,4,7,0.1622526,0.10568011,0.1622526
1338,4,7,0.22700097,0.18041903,0.22700097
1339,4,7,0.17463827,0.11811262,0.17463827
1340,4,7,0.33235738,0.4681329,0.4681329
1341,4,7,0.07291197,0.034970224,0.07291197
1342,4,7,0.25678647,0.22565359,0.25678647
1343,4,7,0.17873412,0.12239331,0.17873412
1344,4,6,0.29055503,0.29229182,0.29229182
1345,4,7,0.28118134,0.27145392,0.28118134
1346,4,7,0.15061948,0.09466612,0.15061948
1347,4,7,0.084116526,0.042212963,0.084116526
1348,4,7,0.069578946,0.032900453,0.069578946
1349,4,7,0.0146782575,0.0048196316,0.0146782575
1350,4,7,0.005649861,0.0015765429,0.005649861
1351,4,7,0.004659907,0.0012626052,0.004659907
1352,4,7,0.0027182426,0.0006817579,0.0027182426
1353,4,7,0.0012222984,0.00027650595,0.0012222984
1354,4,7,0.00245285,0.0006066561,0.00245285
1355,4,7,0.009009288,0.0027115345,0.009009288
1356,4,7,0.0046872897,0.0012711883,0.0046872897
1357,4,7,0.16162446,0.105067074,0.16162446
1358,4,7,0.07503264,0.03630668,0.07503264
1359,4,7,0.12920402,0.07591152,0.12920402
1360,4,7,0.08706802,0.044193923,0.08706802
1361,4,7,0.06449635,0.029819906,0.06449635
1362,4,7,0.034556188,0.013576925,0.034556188
1363,4,7,0.1297976,0.07640743,0.1297976
1364,4,7,0.06364826,0.029314935,0.06364826
1365,4,7,0.058546484,0.026329994,0.058546484
1366,4,7,0.047955796,0.020433366,0.047955796
1367,4,7,0.100504674,0.05360371,0.100504674
1368,4,7,0.041556012,0.017071664,0.041556012
1369,4,7,0.006085983,0.0017181635,0.006085983
1370,4,7,0.035920627,0.014242828,0.035920627
1371,4,7,0.03815526,0.015349507,0.03815526
1372,4,7,0.052829493,0.02309513,0.052829493
1373,4,7,0.020241087,0.007077098,0.020241087
1374,4,7,0.037415948,0.014981091,0.037415948
1375,4,7,0.08697669,0.04413271,0.08697669
1376,4,7,0.13048747,0.07698393,0.13048747
1377,4,7,0.079855934,0.039407015,0.079855934
1378,4,7,0.05273941,0.023045838,0.05273941
1379,4,7,0.0056122346,0.0015644431,0.0056122346
1380,4,7,0.0064487415,0.001837194,0.0064487415
1381,4,7,0.07532011,0.036489546,0.07532011
1382,4,7,0.034642167,0.013618529,0.034642167
1383,4,7,0.054439884,0.023994982,0.054439884
1384,4,7,0.01225604,0.003892839,0.01225604
1385,4,7,0.018580392,0.0063856244,0.018580392
1386,4,7,0.0053766333,0.0014888644,0.0053766333
1387,4,7,0.03003948,0.011427879,0.03003948
1388,4,7,0.07513596,0.03637278,0.07513596
1389,4,7,0.011600624,0.0036485195,0.011600624
1390,4,7,0.029029509,0.01095897,0.029029509
1391,4,7,0.010536561,0.0032576919,0.010536561
1392,4,7,0.06226128,0.028485835,0.06226128
1393,4,7,0.03807987,0.015304625,0.03807987
1394,4,7,0.06822913,0.03206688,0.06822913
1395,4,7,0.21727653,0.16742367,0.21727653
1396,4,7,0.22246294,0.17425865,0.22246294
1397,4,7,0.1835518,0.12753534,0.1835518
1398,4,7,0.20215218,0.14863312,0.20215218
1399,4,7,0.24124356,0.20086539,0.24124356
1400,4,7,0.0625131,0.028641403,0.0625131
1401,4,7,0.119325474,0.06787944,0.119325474
1402,4,7,0.034107655,0.013358772,0.034107655
1403,4,7,0.01995462,0.00695616,0.01995462
1404,4,7,0.0036793526,0.00096285343,0.0036793526
1405,4,7,0.010799059,0.0033535361,0.010799059
1406,4,7,0.031930722,0.012317121,0.031930722
1407,4,7,0.07321064,0.035157382,0.07321064
1408,4,7,0.043094233,0.0178653,0.043094233
1409,4,7,0.008086758,0.0023902655,0.008086758
1410,4,7,0.04030506,0.016433,0.04030506
1411,4,7,0.026058763,0.009606898,0.026058763
1412,4,7,0.24994203,0.21440709,0.24994203
1413,4,7,0.08879227,0.045365393,0.08879227
1414,4,7,0.08311395,0.04154575,0.08311395
1415,4,7,0.031209301,0.011974037,0.031209301
1416,4,7,0.004993921,0.001365602,0.004993921
1417,4,7,0.0154510215,0.0051149726,0.0154510215
1418,4,7,0.006955013,0.001990974,0.006955013
1419,4,7,0.023678506,0.008540392,0.023678506
1420,4,7,0.006726236,0.0019214153,0.006726236
1421,4,7,0.023245294,0.008325875,0.023245294
1422,4,7,0.1059059,0.057443142,0.1059059
1423,4,7,0.120899335,0.069069624,0.120899335
1424,4,7,0.28010404,0.26917356,0.28010404
1425,4,7,0.28923532,0.28919393,0.28923532
1426,4,6,0.2438315,0.20483541,0.2438315
1427,4,6,0.26788068,0.24523717,0.26788068
1428,4,6,0.11945752,0.06798869,0.11945752
1429,4,6,0.0039502806,0.001044631,0.0039502806
1430,4,6,0.03923239,0.015890181,0.03923239
1431,4,6,0.029032039,0.010960579,0.029032039
1432,4,6,0.017405769,0.0059054494,0.017405769
1433,4,6,0.035603184,0.014087379,0.035603184
1434,4,6,0.15843897,0.10200423,0.15843897
1435,4,6,0.022565832,0.008068502,0.022565832
1436,4,6,0.07083081,0.033673465,0.07083081
1437,4,6,0.030569637,0.011675835,0.030569637
1438,4,6,0.06948718,0.032844365,0.06948718
1439,4,6,0.1396927,0.084860384,0.1396927
1440,4,6,0.2322033,0.18768752,0.2322033
1441,4,6,0.32925546,0.43495739,0.43495739
1442,4,6,0.30540878,0.33127117,0.33127117
1443,4,6,0.16562633,0.10899252,0.16562633
1444,4,6,0.30621764,0.3334518,0.3334518
1445,4,6,0.32243392,0.39297563,0.39297563
1446,4,6,0.256976,0.22525519,0.256976
1447,4,6,0.24542084,0.20449454,0.24542084
1448,4,6,0.120734684,0.06847912,0.120734684
1449,4,6,0.0744079,0.03584838,0.0744079
1450,4,6,0.33058673,0.4445088,0.4445088
1451,4,7,0.31933758,0.379255,0.379255
1452,4,7,0.187602,0.13191712,0.187602
1453,4,7,0.32333142,0.3983068,0.3983068
1454,4,7,0.23226526,0.18777001,0.23226526
1455,4,7,0.11311449,0.06302339,0.11311449
1456,4,7,0.09658996,0.05079496,0.09658996
1457,4,7,0.011441944,0.0035894513,0.011441944
1458,4,7,0.115586326,0.06494099,0.115586326
1459,4,7,0.03389779,0.013258159,0.03389779
1460,4,7,0.023110725,0.008303702,0.023110725
1461,4,7,0.0050382307,0.0013811588,0.0050382307
1462,4,7,0.0025236397,0.0006263852,0.0025236397
1463,4,7,0.0076982677,0.0022557974,0.0076982677
1464,4,7,0.005541304,0.0015412569,0.005541304
1465,4,7,0.031530038,0.01212728,0.031530038
1466,4,7,0.023884723,0.008642316,0.023884723
1467,4,7,0.112836644,0.062796056,0.112836644
1468,4,7,0.031227045,0.01198256,0.031227045
1469,4,7,0.009362212,0.0028359294,0.009362212
1470,4,7,0.04120698,0.016890943,0.04120698
1471,4,7,0.090726756,0.046686828,0.090726756
1472,4,7,0.029772095,0.011302948,0.029772095
1473,4,7,0.021187399,0.007476747,0.021187399
1474,4,7,0.026566481,0.0098339915,0.026566481
1475,4,7,0.049332354,0.021174967,0.049332354
1476,4,7,0.032644924,0.0126565695,0.032644924
1477,4,7,0.112411216,0.062484622,0.112411216
1478,4,7,0.1339525,0.07990843,0.1339525
1479,4,7,0.22745042,0.18104172,0.22745042
1480,4,6,0.2890352,0.28875244,0.2890352
1481,4,6,0.3217779,0.3908304,0.3908304
1482,4,6,0.31829396,0.37560892,0.37560892
1483,4,7,0.2619068,0.23446798,0.2619068
1484,4,6,0.3327633,0.47552776,0.47552776
1485,4,7,0.31718966,0.37106907,0.37106907
1486,4,6,0.32318142,0.3973611,0.3973611
1487,4,7,0.3139356,0.3584118,0.3584118
1488,4,7,0.26395488,0.23560816,0.26395488
1489,4,6,0.32976437,0.4315853,0.4315853
1490,4,6,0.33639753,0.47074693,0.47074693
1491,4,6,0.17789148,0.114179015,0.17789148
1492,4,6,0.35013792,0.4640087,0.4640087
1493,4,6,0.18387167,0.12005341,0.18387167
1494,4,6,0.09039717,0.04463619,0.09039717
1495,5,7,0.00040260082,8.022785e-05,0.00040260082
1496,5,7,0.00041958067,8.404255e-05,0.00041958067
1497,5,7,0.0005738624,0.00011873245,0.0005738624
1498,5,7,3.0347475e-05,4.7683716e-06,3.0347475e-05
1499,5,7,4.006463e-05,6.4373016e-06,4.006463e-05
1500,5,7,3.09176e-05,4.887581e-06,3.09176e-05
1501,5,7,2.5746845e-05,3.9339066e-06,2.5746845e-05
1502,5,7,4.4416192e-05,7.1525574e-06,4.4416192e-05
1503,5,7,6.375417e-05,1.0609627e-05,6.375417e-05
1504,5,7,2.345255e-05,3.5762787e-06,2.345255e-05
1505,5,7,3.0625088e-05,4.7683716e-06,3.0625088e-05
1506,5,7,5.777441e-05,9.536743e-06,5.777441e-05
1507,5,7,7.599703e-05,1.2874603e-05,7.599703e-05
1508,5,7,0.00015516397,2.8014183e-05,0.00015516397
1509,5,7,4.4969103e-05,7.2717667e-06,4.4969103e-05
1510,5,7,4.0864998e-05,6.556511e-06,4.0864998e-05
1511,5,7,9.255099e-05,1.5497208e-05,9.255099e-05
1512,5,7,9.1315065e-05,1.513958e-05,9.1315065e-05
1513,5,7,8.8044384e-05,1.4901161e-05,8.8044384e-05
1514,5,7,0.00013043695,2.2649765e-05,0.00013043695
1515,5,7,0.0014004686,0.00031650066,0.0014004686
1516,5,7,0.0001761504,3.194809e-05,0.0001761504
1517,5,7,0.0076448214,0.002235055,0.0076448214
1518,5,7,0.08400788,0.042108655,0.08400788
1519,5,7,0.11325668,0.06301409,0.11325668
1520,5,7,0.07700468,0.037340164,0.07700468
1521,5,7,0.0047593494,0.0012888908,0.0047593494
1522,5,7,0.00652676,0.0018577576,0.00652676
1523,5,7,0.046105135,0.019268453,0.046105135
1524,5,7,0.015988767,0.0052779913,0.015988767
1525,5,7,0.04231577,0.017031014,0.04231577
1526,5,7,0.008384222,0.0024137497,0.008384222
1527,5,7,0.00032228095,6.198883e-05,0.00032228095
1528,5,7,0.0004279064,8.571148e-05,0.0004279064
1529,5,7,0.0007245781,0.0001540184,0.0007245781
1530,5,7,0.0006127381,0.00012779236,0.0006127381
1531,5,7,0.00012345125,2.18153e-05,0.00012345125
1532,5,7,2.5266296e-05,3.9339066e-06,2.5266296e-05
1533,5,7,6.0170646e-06,8.34465e-07,6.0170646e-06
1534,5,7,3.956214e-06,4.7683716e-07,3.956214e-06
1535,5,7,5.6279832e-06,7.1525574e-07,5.6279832e-06
1536,5,7,3.2542022e-05,5.00679e-06,3.2542022e-05
1537,5,7,0.00018745074,3.2901764e-05,0.00018745074
1538,5,7,0.0036216478,0.00089651346,0.0036216478
1539,5,7,0.015774135,0.0047771335,0.015774135
1540,5,7,0.0029597315,0.0006991625,0.0029597315
1541,5,7,0.016203217,0.004996121,0.016203217
1542,5,7,0.3531714,0.37834573,0.37834573
1543,5,7,0.14668652,0.07162225,0.14668652
1544,5,7,0.38301545,0.36808228,0.38301545
1545,5,5,0.38245505,0.30187154,0.38245505
1546,5,5,0.39879858,0.4088289,0.4088289
1547,5,7,0.35840383,0.49333793,0.49333793
1548,5,7,0.31000423,0.24961591,0.31000423
1549,5,7,0.27530318,0.1771397,0.27530318
1550,5,7,0.36675203,0.3752672,0.3752672
1551,5,5,0.27242312,0.2090857,0.27242312
1552,5,5,0.29338998,0.22701299,0.29338998
1553,5,7,0.43060166,0.40619946,0.43060166
1554,5,5,0.5216149,0.5882512,0.5882512
1555,5,5,0.4922716,0.5294086,0.5294086
1556,5,5,0.39256594,0.2995857,0.39256594
1557,5,5,0.3403101,0.27783555,0.3403101
1558,5,5,0.29777095,0.21349847,0.29777095
1559,5,5,0.43699768,0.53621876,0.53621876
1560,5,6,0.3619476,0.42587668,0.42587668
1561,5,6,0.31404176,0.31093502,0.31404176
1562,5,5,0.24573506,0.17418754,0.24573506
1563,5,5,0.30127642,0.27391827,0.30127642
1564,5,5,0.33560005,0.25843316,0.33560005
1565,5,5,0.42878938,0.40126175,0.42878938
1566,5,5,0.1876776,0.11224842,0.1876776
1567,5,5,0.3842025,0.3289091,0.3842025
1568,5,5,0.30194426,0.20424575,0.30194426
1569,5,5,0.13432992,0.0631544,0.13432992
1570,5,5,0.06300239,0.025127292,0.06300239
1571,5,5,0.09854464,0.042530775,0.09854464
1572,5,5,0.29633787,0.2532084,0.29633787
1573,5,5,0.3028606,0.25064766,0.3028606
1574,5,5,0.22807088,0.14454275,0.22807088
1575,5,5,0.16531555,0.09142834,0.16531555
1576,5,5,0.28317246,0.2531702,0.28317246
1577,5,5,0.17631957,0.09411639,0.17631957
1578,5,5,0.13353585,0.064754605,0.13353585
1579,5,5,0.1333749,0.06637764,0.1333749
1580,5,5,0.3797988,0.3719287,0.3797988
1581,5,5,0.16001648,0.07956761,0.16001648
1582,5,5,0.1050894,0.046798706,0.1050894
1583,5,5,0.3979029,0.5095441,0.5095441
1584,5,5,0.4821475,0.49306673,0.49306673
1585,5,5,0.22720534,0.1539945,0.22720534
1586,5,5,0.51820445,0.59576166,0.59576166
1587,5,5,0.26026285,0.16380101,0.26026285
1588,5,5,0.35937086,0.26369435,0.35937086
1589,5,5,0.08599795,0.03638023,0.08599795
1590,5,5,0.31673953,0.21248591,0.31673953
1591,5,5,0.13711649,0.06493026,0.13711649
1592,5,5,0.15200508,0.074335754,0.15200508
1593,5,5,0.18455115,0.099206984,0.18455115
1594,5,5,0.34351504,0.25051516,0.34351504
1595,5,5,0.43251047,0.4569357,0.4569357
1596,5,5,0.49007684,0.51252705,0.51252705
1597,5,6,0.43190566,0.53454304,0.53454304
1598,5,5,0.3939036,0.44687414,0.44687414
1599,5,5,0.462687,0.43707,0.462687
1600,5,5,0.41965646,0.38264388,0.41965646
1601,5,7,0.3024828,0.26063198,0.3024828
1602,5,5,0.35709342,0.4269122,0.4269122
1603,5,7,0.32080892,0.2836337,0.32080892
1604,5,7,0.2643822,0.18091369,0.2643822
1605,5,7,0.20173053,0.13265365,0.20173053
1606,5,7,0.30872786,0.28972924,0.30872786
1607,5,7,0.33403844,0.41977328,0.41977328
1608,5,5,0.3283163,0.40490848,0.40490848
1609,5,7,0.24408148,0.18695247,0.24408148
1610,5,5,0.29354003,0.2770065,0.29354003
1611,5,5,0.35305268,0.4548822,0.4548822
1612,5,5,0.119547896,0.06638193,0.119547896
1613,5,5,0.10341743,0.053016186,0.10341743
1614,5,5,0.035705395,0.013847351,0.035705395
1615,5,5,0.16392289,0.105077386,0.16392289
1616,5,5,0.19177583,0.13329697,0.19177583
1617,5,5,0.10211658,0.053729355,0.10211658
1618,5,5,0.15728585,0.094938576,0.15728585
