window,actual,predict,entropy,un_prob,overall
1118,3,3,0.003502831,0.00087457895,0.003502831
1119,3,3,0.0003290394,5.9843063e-05,0.0003290394
1120,3,3,0.0015989979,0.00035059452,0.0015989979
1121,3,3,0.0035883717,0.0008906722,0.0035883717
1122,3,3,0.002564496,0.00060915947,0.002564496
1123,3,3,0.016696317,0.0049393773,0.016696317
1124,3,3,0.0064292853,0.001688838,0.0064292853
1125,3,3,0.0054405,0.0013136268,0.0054405
1126,3,3,0.08790718,0.038047493,0.08790718
1127,3,3,0.019854048,0.006819606,0.019854048
1128,3,3,0.01419159,0.00460577,0.01419159
1129,3,3,0.013255897,0.0042341948,0.013255897
1130,3,3,0.012674874,0.0040010214,0.012674874
1131,3,3,0.015634539,0.0051689744,0.015634539
1132,3,3,0.09328852,0.047927737,0.09328852
1133,3,3,0.0059615355,0.0016633272,0.0059615355
1134,3,3,0.075301334,0.035512686,0.075301334
1135,3,3,0.016901502,0.005474329,0.016901502
1136,3,3,0.16126387,0.10181326,0.16126387
1137,3,3,0.2822463,0.25297248,0.2822463
1138,3,3,0.34860614,0.4817419,0.4817419
1139,3,4,0.35735375,0.33498985,0.35735375
1140,3,3,0.4392125,0.4431184,0.4431184
1141,3,4,0.4347132,0.52254796,0.52254796
1142,3,5,0.5191938,0.4535042,0.5191938
1143,3,4,0.31376162,0.16616446,0.31376162
1144,3,6,0.48820934,0.2746492,0.48820934
1145,3,6,0.3868849,0.2831868,0.3868849
1146,3,6,0.21841896,0.14553624,0.21841896
1147,3,6,0.15165594,0.07712346,0.15165594
1148,3,3,0.14541604,0.07179606,0.14541604
1149,3,3,0.24553734,0.13545877,0.24553734
1150,3,3,0.18275636,0.089957476,0.18275636
1151,3,3,0.23767109,0.1688512,0.23767109
1152,3,3,0.287369,0.17730427,0.287369
1153,3,3,0.18626495,0.094388485,0.18626495
1154,3,2,0.35445082,0.48573548,0.48573548
1155,3,3,0.09284487,0.044259608,0.09284487
1156,3,3,0.34227374,0.41816288,0.41816288
1157,3,2,0.3449683,0.49185228,0.49185228
1158,3,3,0.31850195,0.33821338,0.33821338
1159,3,2,0.3864923,0.49230242,0.49230242
1160,3,2,0.06380204,0.02571565,0.06380204
1161,3,4,0.3273649,0.38105065,0.38105065
1162,3,2,0.086135134,0.04302275,0.086135134
1163,3,4,0.2108979,0.1514939,0.2108979
1164,3,4,0.33633515,0.45784587,0.45784587
1165,3,2,0.20681863,0.15130675,0.20681863
1166,3,2,0.1449453,0.08275312,0.1449453
1167,3,2,0.23994537,0.16984314,0.23994537
1168,3,2,0.13146539,0.067365944,0.13146539
1169,3,2,0.20739913,0.14407426,0.20739913
1170,3,2,0.17403616,0.10663444,0.17403616
1171,3,2,0.24147356,0.17583424,0.24147356
1172,3,2,0.23246863,0.13485104,0.23246863
1173,3,3,0.35284752,0.36035818,0.36035818
1174,3,3,0.41963446,0.4716881,0.4716881
1175,3,3,0.44621977,0.374048,0.44621977
1176,3,3,0.3565875,0.32460397,0.3565875
1177,3,3,0.1291239,0.066769004,0.1291239
1178,3,3,0.36112094,0.43390942,0.43390942
1179,3,3,0.47949788,0.4819123,0.4819123
1180,3,2,0.3993546,0.3258236,0.3993546
1181,3,3,0.34429172,0.2597162,0.34429172
1182,3,3,0.36863783,0.28298205,0.36863783
1183,3,3,0.064162195,0.027646303,0.064162195
1184,3,3,0.39607105,0.336007,0.39607105
1185,3,3,0.2586016,0.21059597,0.2586016
1186,3,3,0.26002836,0.20383972,0.26002836
1187,3,3,0.20971148,0.14400369,0.20971148
1188,3,3,0.037012286,0.014277458,0.037012286
1189,3,3,0.22297533,0.14670497,0.22297533
1190,3,3,0.06932228,0.031572282,0.06932228
1191,3,3,0.25361267,0.20483744,0.25361267
1192,3,3,0.06914369,0.03209555,0.06914369
1193,3,3,0.06713806,0.0302971,0.06713806
1194,3,3,0.20413174,0.14845312,0.20413174
1195,3,3,0.033292595,0.0124349,0.033292595
1196,3,3,0.10066938,0.053385496,0.10066938
1197,3,3,0.0036096836,0.0009377599,0.0036096836
1198,3,3,0.0071782884,0.002073288,0.0071782884
1199,3,3,0.002070454,0.00049710274,0.002070454
1200,3,3,0.0027990076,0.00069463253,0.0027990076
1201,3,3,0.035907302,0.013630033,0.035907302
1202,3,3,0.15029834,0.09404868,0.15029834
1203,3,3,0.024152782,0.008331537,0.024152782
1204,3,3,0.033183362,0.012794018,0.033183362
1205,3,3,0.09153166,0.047031164,0.09153166
1206,3,3,0.32529283,0.39710474,0.39710474
1207,3,3,0.339087,0.41861403,0.41861403
1208,3,3,0.30639094,0.3302955,0.3302955
1209,3,3,0.32518616,0.33465296,0.33465296
1210,3,4,0.36045152,0.39863646,0.39863646
1211,3,3,0.32580006,0.3390829,0.3390829
1212,3,4,0.38656747,0.38685668,0.38685668
1213,3,3,0.3450319,0.40982026,0.40982026
1214,3,3,0.29537615,0.21586561,0.29537615
1215,3,3,0.084780365,0.03744912,0.084780365
1216,3,3,0.3273141,0.2266323,0.3273141
1217,3,2,0.23911391,0.13617206,0.23911391
1218,3,4,0.34770432,0.3235799,0.34770432
1219,3,4,0.1909057,0.12530476,0.1909057
1220,3,4,0.44440398,0.3700117,0.44440398
1221,3,4,0.3656411,0.27113688,0.3656411
1222,3,4,0.4335083,0.4574256,0.4574256
1223,3,4,0.35455632,0.38906163,0.38906163
1224,3,4,0.44759315,0.3671201,0.44759315
1225,3,3,0.50321424,0.37283885,0.50321424
1226,3,3,0.4367673,0.33755058,0.4367673
1227,3,3,0.21909663,0.103363216,0.21909663
1228,3,3,0.498368,0.29652923,0.498368
1229,3,5,0.6754165,0.57807916,0.6754165
1230,3,0,0.6491834,0.5275073,0.6491834
1231,3,1,0.57558954,0.36738706,0.57558954
1232,3,0,0.5349158,0.37123203,0.5349158
1233,3,1,0.13074613,0.048809707,0.13074613
1234,3,1,0.2853791,0.1498099,0.2853791
1235,3,1,0.38433793,0.22337902,0.38433793
1236,3,1,0.3177652,0.17195684,0.3177652
1237,3,2,0.62393975,0.50646746,0.62393975
1238,3,0,0.55006945,0.41096234,0.55006945
1239,3,2,0.5640678,0.46598762,0.5640678
1240,3,2,0.5269882,0.46473932,0.5269882
1241,3,2,0.37433413,0.1981855,0.37433413
1242,3,4,0.39926192,0.45086378,0.45086378
1243,3,2,0.8000907,0.68989754,0.8000907
1244,3,5,0.6997215,0.6437996,0.6997215
1245,3,1,0.4323026,0.25221026,0.4323026
1246,3,4,0.56047183,0.34168786,0.56047183
1247,3,4,0.5489998,0.36670357,0.5489998
1248,3,5,0.6434771,0.41414326,0.6434771
1249,4,4,0.47632924,0.31003588,0.47632924
1250,4,3,0.49221882,0.508263,0.508263
1251,4,3,0.61408514,0.5451684,0.61408514
1252,4,3,0.5462068,0.48168534,0.5462068
1253,4,2,0.5840688,0.5922693,0.5922693
1254,4,4,0.50749147,0.49702394,0.50749147
1255,4,2,0.49879235,0.54816025,0.54816025
1256,4,3,0.37196082,0.3038903,0.37196082
1257,4,4,0.50220346,0.5160104,0.5160104
1258,4,4,0.3834621,0.30391252,0.3834621
1259,4,3,0.39180142,0.45237327,0.45237327
1260,4,3,0.4326156,0.36078858,0.4326156
1261,4,3,0.10172175,0.0410766,0.10172175
1262,4,3,0.1315299,0.068339586,0.1315299
1263,4,3,0.0962473,0.039933264,0.0962473
1264,4,3,0.26660153,0.18386155,0.26660153
1265,4,3,0.36401466,0.2977736,0.36401466
1266,4,3,0.41056392,0.4248374,0.4248374
1267,4,3,0.4694925,0.53179383,0.53179383
1268,4,5,0.4796465,0.4560126,0.4796465
1269,4,3,0.53077996,0.56180453,0.56180453
1270,4,4,0.51583225,0.4008047,0.51583225
1271,4,3,0.41307855,0.45610952,0.45610952
1272,4,3,0.5426582,0.52999073,0.5426582
1273,4,3,0.3535786,0.28163922,0.3535786
1274,4,3,0.48926994,0.56384265,0.56384265
1275,4,3,0.38900164,0.46169132,0.46169132
1276,4,4,0.31749046,0.2639451,0.31749046
1277,4,4,0.34507236,0.311473,0.34507236
1278,4,4,0.4038765,0.4783659,0.4783659
1279,4,4,0.31396058,0.21946287,0.31396058
1280,4,4,0.49145487,0.4479518,0.49145487
1281,4,4,0.33104962,0.22542864,0.33104962
1282,4,4,0.3666153,0.3256694,0.3666153
1283,4,4,0.43769413,0.40180737,0.43769413
1284,4,4,0.17138322,0.09100485,0.17138322
1285,4,4,0.3017993,0.2961623,0.3017993
1286,4,4,0.23080699,0.16860777,0.23080699
1287,4,4,0.31374514,0.30018723,0.31374514
1288,4,4,0.24085666,0.18392801,0.24085666
1289,4,4,0.24223968,0.17807174,0.24223968
1290,4,4,0.36620337,0.45069695,0.45069695
1291,4,4,0.32574168,0.27427393,0.32574168
1292,4,4,0.10340418,0.044963717,0.10340418
1293,4,4,0.30526495,0.2542737,0.30526495
1294,4,4,0.42761952,0.47257644,0.47257644
1295,4,2,0.40324873,0.51423323,0.51423323
1296,4,4,0.336825,0.24033058,0.336825
1297,4,4,0.44498813,0.41027856,0.44498813
1298,4,4,0.21142446,0.11857003,0.21142446
1299,4,4,0.23047653,0.17120355,0.23047653
1300,4,4,0.18382747,0.08659035,0.18382747
1301,4,4,0.099561214,0.044700205,0.099561214
1302,4,4,0.09763122,0.0415681,0.09763122
1303,4,4,0.47727117,0.37765133,0.47727117
1304,4,4,0.14460129,0.07586193,0.14460129
1305,4,1,0.5395157,0.55344677,0.55344677
1306,4,1,0.24055246,0.13777822,0.24055246
1307,4,1,0.1712817,0.090587795,0.1712817
1308,4,1,0.30014732,0.20168799,0.30014732
1309,4,1,0.27141753,0.15850085,0.27141753
1310,4,6,0.3122555,0.18521976,0.3122555
1311,4,6,0.5127662,0.5052231,0.5127662
1312,4,6,0.35884443,0.20892155,0.35884443
1313,4,3,0.5173578,0.3704219,0.5173578
1314,4,2,0.73376006,0.6295959,0.73376006
1315,4,2,0.40492594,0.2618441,0.40492594
1316,4,2,0.46602425,0.36936957,0.46602425
1317,4,2,0.34800035,0.2361728,0.34800035
1318,4,2,0.357988,0.26999485,0.357988
1319,4,4,0.44354153,0.42864686,0.44354153
1320,4,4,0.5135084,0.580701,0.580701
1321,4,4,0.33000514,0.2995671,0.33000514
1322,4,2,0.22095662,0.16288018,0.22095662
1323,4,4,0.41404158,0.4387023,0.4387023
1324,4,2,0.34848672,0.35585505,0.35585505
1325,4,4,0.4144771,0.4528901,0.4528901
1326,4,6,0.40593374,0.33916128,0.40593374
1327,4,4,0.4634899,0.49273926,0.49273926
1328,4,2,0.29338932,0.24558371,0.29338932
1329,4,4,0.6467201,0.6221214,0.6467201
1330,4,4,0.6136452,0.5401397,0.6136452
1331,4,4,0.36949536,0.37407953,0.37407953
1332,4,4,0.3747307,0.355857,0.3747307
1333,4,4,0.24602588,0.17957866,0.24602588
1334,4,4,0.3063646,0.33346653,0.33346653
1335,4,4,0.3109151,0.34700745,0.34700745
1336,4,4,0.29691935,0.30604368,0.30604368
1337,4,4,0.1921145,0.136881,0.1921145
1338,4,2,0.3334341,0.48026484,0.48026484
1339,4,4,0.31040862,0.34605086,0.34605086
1340,4,2,0.3177356,0.36792427,0.36792427
1341,4,2,0.16927563,0.10664338,0.16927563
1342,4,2,0.27499712,0.24935514,0.27499712
1343,4,2,0.29580477,0.28943253,0.29580477
1344,4,2,0.30116144,0.308272,0.308272
1345,4,4,0.15157266,0.08750647,0.15157266
1346,4,4,0.33391774,0.30348384,0.33391774
1347,4,4,0.20571354,0.110619426,0.20571354
1348,4,4,0.346436,0.3184557,0.346436
1349,4,4,0.22711994,0.1366536,0.22711994
1350,4,4,0.10665738,0.054036677,0.10665738
1351,4,4,0.05259967,0.022045493,0.05259967
1352,4,4,0.17682442,0.11987436,0.17682442
1353,4,4,0.10613091,0.055506468,0.10613091
1354,4,4,0.14348689,0.08784586,0.14348689
1355,4,4,0.035652604,0.013602793,0.035652604
1356,4,4,0.074616954,0.034249544,0.074616954
1357,4,4,0.24124941,0.19691002,0.24124941
1358,4,4,0.10678434,0.055066466,0.10678434
1359,4,4,0.045890573,0.018900454,0.045890573
1360,4,4,0.31787735,0.36969364,0.36969364
1361,4,4,0.12090637,0.06812978,0.12090637
1362,4,4,0.20794268,0.1552968,0.20794268
1363,4,4,0.1331878,0.07640123,0.1331878
1364,4,4,0.2967433,0.30637568,0.30637568
1365,4,4,0.07206073,0.034243762,0.07206073
1366,4,4,0.32806492,0.4245261,0.4245261
1367,4,4,0.22396444,0.17615163,0.22396444
1368,4,4,0.28093204,0.26916385,0.28093204
1369,4,4,0.073307306,0.03514707,0.073307306
1370,4,4,0.33260643,0.44737685,0.44737685
1371,4,4,0.14083005,0.08462632,0.14083005
1372,4,4,0.026866255,0.009750903,0.026866255
1373,4,4,0.22314996,0.16754454,0.22314996
1374,4,4,0.17533456,0.11570138,0.17533456
1375,4,2,0.3368726,0.4902941,0.4902941
1376,4,4,0.33914945,0.4430967,0.4430967
1377,4,4,0.12965694,0.06867272,0.12965694
1378,4,2,0.34914032,0.25690627,0.34914032
1379,4,4,0.21608545,0.121704996,0.21608545
1380,4,4,0.35206318,0.47367865,0.47367865
1381,4,2,0.33627877,0.48342526,0.48342526
1382,4,4,0.17178982,0.11476296,0.17178982
1383,4,4,0.22959131,0.1836018,0.22959131
1384,4,4,0.1544928,0.09762877,0.1544928
1385,4,4,0.2921836,0.29604816,0.29604816
1386,4,4,0.1601548,0.10360515,0.1601548
1387,4,4,0.18674937,0.1309874,0.18674937
1388,4,4,0.2870921,0.28424954,0.2870921
1389,4,4,0.10397171,0.0560804,0.10397171
1390,4,4,0.285898,0.28156567,0.285898
1391,4,4,0.15932268,0.102801085,0.15932268
1392,4,4,0.31919205,0.3772601,0.3772601
1393,4,4,0.30312333,0.3244447,0.3244447
1394,4,2,0.3144795,0.36034495,0.36034495
1395,4,4,0.33109927,0.4500537,0.4500537
1396,4,2,0.29260248,0.29681712,0.29681712
1397,4,4,0.2849831,0.27917272,0.2849831
1398,4,4,0.1778157,0.11863291,0.1778157
1399,4,4,0.3269443,0.39857513,0.39857513
1400,4,4,0.25824523,0.22577083,0.25824523
1401,4,4,0.033399295,0.012278616,0.033399295
1402,4,4,0.28931043,0.2687803,0.28931043
1403,4,4,0.08497627,0.041172206,0.08497627
1404,4,4,0.3859837,0.3642106,0.3859837
1405,4,4,0.22686301,0.17854619,0.22686301
1406,4,4,0.3050158,0.30869496,0.30869496
1407,4,4,0.15017724,0.08903009,0.15017724
1408,4,4,0.15820256,0.08275962,0.15820256
1409,4,4,0.23495902,0.18079895,0.23495902
1410,4,4,0.41826177,0.3500334,0.41826177
1411,4,4,0.12752555,0.059689045,0.12752555
1412,4,4,0.18630885,0.12662584,0.18630885
1413,4,4,0.2099788,0.15621841,0.2099788
1414,4,4,0.21077245,0.15032274,0.21077245
1415,4,4,0.17577134,0.11866939,0.17577134
1416,4,4,0.25640377,0.22479618,0.25640377
1417,4,4,0.14342934,0.08807641,0.14342934
1418,4,4,0.27592808,0.25685763,0.27592808
1419,4,4,0.043257937,0.017925203,0.043257937
1420,4,4,0.2348773,0.19106036,0.2348773
1421,4,4,0.07897076,0.03857094,0.07897076
1422,4,4,0.015319877,0.0050036907,0.015319877
1423,4,4,0.040355,0.016348004,0.040355
1424,4,4,0.13605139,0.077741206,0.13605139
1425,4,4,0.056722514,0.023386955,0.056722514
1426,4,4,0.2197164,0.13340372,0.2197164
1427,4,4,0.07328583,0.031485617,0.07328583
1428,4,4,0.070640214,0.028370023,0.070640214
1429,4,4,0.09944585,0.04401636,0.09944585
1430,4,4,0.04473465,0.016581178,0.04473465
1431,4,4,0.27285266,0.21645594,0.27285266
1432,4,4,0.21219476,0.12380284,0.21219476
1433,4,2,0.30616,0.24951386,0.30616
1434,4,4,0.2714744,0.23229843,0.2714744
1435,4,4,0.28470808,0.25312424,0.28470808
1436,4,2,0.33395568,0.45937425,0.45937425
1437,4,4,0.18410717,0.12662327,0.18410717
1438,4,4,0.15524235,0.09825057,0.15524235
1439,4,4,0.01491347,0.0048440695,0.01491347
1440,4,4,0.05066976,0.020200968,0.05066976
1441,4,4,0.032806348,0.01207006,0.032806348
1442,4,4,0.09703729,0.046648324,0.09703729
1443,4,4,0.06457249,0.027825058,0.06457249
1444,4,4,0.16450351,0.084806085,0.16450351
1445,4,4,0.35614246,0.3809294,0.3809294
1446,4,2,0.32916775,0.3697387,0.3697387
1447,4,4,0.33247253,0.32956368,0.33247253
1448,4,2,0.24474593,0.19212538,0.24474593
1449,4,4,0.086128846,0.04014021,0.086128846
1450,4,4,0.06258466,0.024151802,0.06258466
1451,4,4,0.008691367,0.0023180246,0.008691367
1452,4,4,0.05406997,0.022381306,0.05406997
1453,4,4,0.012697473,0.003748238,0.012697473
1454,4,4,0.13046403,0.06944132,0.13046403
1455,4,4,0.014620024,0.0047341585,0.014620024
1456,4,4,0.038483173,0.013664246,0.038483173
1457,4,4,0.025720455,0.00916189,0.025720455
1458,4,4,0.03518389,0.012026429,0.03518389
1459,4,4,0.06012449,0.027013183,0.06012449
1460,4,4,0.08174092,0.040213168,0.08174092
1461,4,4,0.11425663,0.06383079,0.11425663
1462,4,4,0.1383491,0.08328575,0.1383491
1463,4,2,0.32464728,0.3845082,0.3845082
1464,4,2,0.3094857,0.33693784,0.33693784
1465,4,2,0.2217478,0.17134845,0.2217478
1466,4,4,0.33316457,0.4657126,0.4657126
1467,4,2,0.32356614,0.39929098,0.39929098
1468,4,4,0.33267292,0.44816947,0.44816947
1469,4,4,0.32543245,0.4077806,0.4077806
1470,4,4,0.21327789,0.1614064,0.21327789
1471,4,4,0.077824585,0.036866665,0.077824585
1472,4,4,0.1406431,0.07766086,0.1406431
1473,4,4,0.06660099,0.030679762,0.06660099
1474,4,4,0.059730373,0.023617685,0.059730373
1475,4,4,0.20899102,0.15346271,0.20899102
1476,4,4,0.0549069,0.023575187,0.0549069
1477,4,4,0.042995773,0.017029285,0.042995773
1478,4,4,0.058036737,0.02588451,0.058036737
1479,4,4,0.18177228,0.12553102,0.18177228
1480,4,4,0.10440556,0.056210697,0.10440556
1481,4,4,0.2791781,0.26658535,0.2791781
1482,4,4,0.16001087,0.103411555,0.16001087
1483,4,4,0.2521034,0.21603328,0.2521034
1484,4,4,0.20505211,0.1398896,0.20505211
1485,4,4,0.39081845,0.35009146,0.39081845
1486,4,4,0.42521977,0.47088313,0.47088313
1487,4,4,0.43040884,0.4391662,0.4391662
1488,4,4,0.36127955,0.33314997,0.36127955
1489,4,2,0.30173787,0.2675091,0.30173787
1490,4,2,0.33696255,0.22529954,0.33696255
1491,4,2,0.39556292,0.3139742,0.39556292
1492,4,2,0.14445098,0.060590863,0.14445098
1493,4,2,0.5142671,0.5245034,0.5245034
1494,4,1,0.53011554,0.5367165,0.5367165
1495,4,2,0.61118907,0.5624198,0.61118907
1496,4,2,0.30768678,0.2745459,0.30768678
1497,4,4,0.3154299,0.33429736,0.33429736
1498,4,4,0.3693598,0.48096806,0.48096806
1499,4,4,0.33050215,0.28101093,0.33050215
1500,4,4,0.19814683,0.10759848,0.19814683
1501,4,4,0.41032028,0.33408886,0.41032028
1502,4,4,0.4201288,0.33933055,0.4201288
1503,4,4,0.21628334,0.12005955,0.21628334
1504,4,4,0.28858122,0.18340814,0.28858122
1505,4,4,0.25358462,0.16667831,0.25358462
1506,4,4,0.28610402,0.20357192,0.28610402
1507,4,4,0.1448855,0.070890605,0.1448855
1508,4,4,0.08546628,0.03739673,0.08546628
1509,4,4,0.051978223,0.019170403,0.051978223
1510,4,4,0.17174143,0.093351424,0.17174143
1511,4,4,0.041364044,0.014793694,0.041364044
1512,4,4,0.24787006,0.15658951,0.24787006
1513,4,4,0.15643597,0.083385825,0.15643597
1514,4,4,0.42762128,0.5194848,0.5194848
1515,4,4,0.17738804,0.09252161,0.17738804
1516,4,4,0.23189256,0.14606935,0.23189256
1517,4,2,0.48290285,0.5219332,0.5219332
1518,4,4,0.22781363,0.16911316,0.22781363
1519,4,4,0.17432106,0.09826183,0.17432106
1520,4,4,0.28826895,0.19797522,0.28826895
1521,4,4,0.16781221,0.08597332,0.16781221
1522,4,4,0.1331454,0.070340574,0.1331454
1523,4,4,0.31755194,0.24612302,0.31755194
1524,4,4,0.19714737,0.11073214,0.19714737
1525,4,4,0.32877332,0.2902748,0.32877332
1526,4,4,0.24013138,0.14449608,0.24013138
1527,4,4,0.3331981,0.26102006,0.3331981
1528,4,4,0.4970717,0.543718,0.543718
1529,4,4,0.33021906,0.33090335,0.33090335
1530,4,3,0.34544602,0.28316927,0.34544602
1531,4,4,0.36300313,0.4883607,0.4883607
1532,4,4,0.19390213,0.11582756,0.19390213
1533,4,4,0.104426645,0.045657873,0.104426645
1534,4,4,0.04192713,0.014775872,0.04192713
1535,4,4,0.21765833,0.16169208,0.21765833
1536,4,4,0.081336565,0.03786111,0.081336565
1537,4,4,0.1280886,0.06287879,0.1280886
1538,4,4,0.10750264,0.0513466,0.10750264
1539,4,4,0.18744604,0.12502384,0.18744604
1540,4,4,0.08362142,0.0374766,0.08362142
1541,4,4,0.33523822,0.47679162,0.47679162
1542,4,4,0.27140954,0.2417019,0.27140954
1543,4,4,0.33164948,0.44024134,0.44024134
1544,4,4,0.3172276,0.3232246,0.3232246
1545,4,4,0.32455754,0.3985545,0.3985545
1546,4,4,0.327254,0.3772971,0.3772971
1547,4,4,0.3200146,0.3445291,0.3445291
1548,4,4,0.15448612,0.09569687,0.15448612
1549,4,4,0.19322781,0.1366539,0.19322781
1550,4,4,0.22981718,0.16744202,0.22981718
1551,4,4,0.07021819,0.028734326,0.07021819
1552,4,4,0.11910826,0.05377257,0.11910826
1553,4,4,0.11229159,0.049112678,0.11229159
1554,4,4,0.080329165,0.03583926,0.080329165
1555,4,4,0.22129549,0.116019726,0.22129549
1556,4,4,0.16937168,0.105057836,0.16937168
1557,4,4,0.2780789,0.19239038,0.2780789
1558,4,4,0.42458126,0.46100777,0.46100777
1559,4,3,0.27117646,0.17876244,0.27117646
1560,4,3,0.3093947,0.25548124,0.3093947
1561,4,4,0.35421908,0.34933555,0.35421908
1562,4,4,0.21225089,0.11457795,0.21225089
1563,4,4,0.47970375,0.4788301,0.47970375
1564,4,3,0.43226737,0.44014376,0.44014376
1565,4,4,0.35163993,0.39565992,0.39565992
1566,4,3,0.42159054,0.39588696,0.42159054
1567,4,3,0.6028221,0.5436389,0.6028221
1568,4,7,0.5751438,0.33099312,0.5751438
1569,4,7,0.5648557,0.3733775,0.5648557
1570,4,7,0.77083474,0.55750895,0.77083474
1571,4,4,0.46190515,0.27406514,0.46190515
1572,4,4,0.69404906,0.56190753,0.69404906
1573,4,6,0.84722847,0.7637934,0.84722847
1574,4,5,0.74610806,0.54338086,0.74610806
1575,4,5,0.6075672,0.5696906,0.6075672
1576,4,4,0.7381843,0.6497593,0.7381843
1577,4,5,0.53089505,0.31473696,0.53089505
1578,4,5,0.17036203,0.071790576,0.17036203
1579,4,5,0.18242528,0.11270082,0.18242528
1580,4,5,0.49640018,0.41162723,0.49640018
1581,4,5,0.53779924,0.48155367,0.53779924
1582,4,5,0.14279194,0.078902185,0.14279194
1583,4,5,0.18868598,0.12121016,0.18868598
1584,4,5,0.2873771,0.18024409,0.2873771
1585,4,7,0.4113025,0.3370176,0.4113025
1586,4,7,0.42673388,0.26466775,0.42673388
1587,4,1,0.52392375,0.3557967,0.52392375
1588,4,0,0.60927856,0.4992292,0.60927856
1589,4,4,0.80822384,0.7111877,0.80822384
1590,4,7,0.55789804,0.47293365,0.55789804
1591,4,0,0.71680415,0.60921526,0.71680415
1592,5,0,0.3525542,0.25392777,0.3525542
1593,5,5,0.5206396,0.53600156,0.53600156
1594,5,5,0.45334774,0.38194394,0.45334774
1595,5,5,0.34766784,0.21316153,0.34766784
1596,5,0,0.47233927,0.42547798,0.47233927
1597,5,5,0.4251812,0.31058288,0.4251812
1598,5,5,0.37342188,0.25765932,0.37342188
1599,5,5,0.2760831,0.14793265,0.2760831
1600,5,5,0.23232375,0.11303866,0.23232375
1601,5,5,0.16773427,0.08131623,0.16773427
1602,5,5,0.21758328,0.14174348,0.21758328
1603,5,5,0.3522231,0.2570662,0.3522231
1604,5,5,0.354418,0.24301952,0.354418
1605,5,5,0.19179797,0.0953688,0.19179797
1606,5,5,0.14719506,0.06671989,0.14719506
1607,5,5,0.19540006,0.09655827,0.19540006
1608,5,5,0.3491184,0.28035778,0.3491184
1609,5,3,0.3626531,0.36651123,0.36651123
1610,5,3,0.19786622,0.107581794,0.19786622
1611,5,3,0.33142072,0.23240048,0.33142072
1612,5,3,0.42790025,0.2945012,0.42790025
1613,5,3,0.51028556,0.5339822,0.5339822
1614,5,3,0.44014952,0.33389002,0.44014952
1615,5,3,0.1703707,0.09066945,0.1703707
1616,5,3,0.2540646,0.14565843,0.2540646
1617,5,3,0.3220784,0.27775323,0.3220784
1618,5,3,0.41471538,0.45444548,0.45444548
1619,5,3,0.27292532,0.1875276,0.27292532
1620,5,3,0.30070674,0.18059659,0.30070674
1621,5,3,0.18318401,0.10123414,0.18318401
1622,5,3,0.36206964,0.40477848,0.40477848
1623,5,3,0.38746098,0.2799194,0.38746098
1624,5,3,0.33297417,0.31310862,0.33297417
1625,5,3,0.39721134,0.31228536,0.39721134
1626,5,5,0.3789158,0.4410097,0.4410097
1627,5,5,0.38964006,0.34057993,0.38964006
1628,5,4,0.39336994,0.2638142,0.39336994
1629,5,3,0.5324103,0.41929203,0.5324103
1630,5,5,0.47578427,0.393032,0.47578427
1631,5,3,0.4962226,0.50612545,0.50612545
1632,5,4,0.56720084,0.49220157,0.56720084
1633,5,3,0.5187229,0.41698337,0.5187229
1634,5,3,0.39486736,0.2724837,0.39486736
1635,5,3,0.4387672,0.33675843,0.4387672
1636,5,5,0.25718716,0.16938281,0.25718716
1637,5,5,0.088931665,0.03958273,0.088931665
1638,5,5,0.16697818,0.0902428,0.16697818
1639,5,5,0.17982349,0.08290702,0.17982349
1640,5,5,0.43077645,0.29844832,0.43077645
1641,5,5,0.44668132,0.33165348,0.44668132
1642,5,4,0.49591714,0.448781,0.49591714
1643,5,4,0.56326646,0.45866662,0.56326646
1644,5,2,0.52411234,0.5212462,0.52411234
1645,5,4,0.5651128,0.627206,0.627206
1646,5,2,0.52756983,0.4678954,0.52756983
1647,5,5,0.52109903,0.50234306,0.52109903
1648,5,5,0.48203188,0.30397522,0.48203188
1649,5,1,0.39488643,0.45680714,0.45680714
1650,5,1,0.20682123,0.14035815,0.20682123
1651,5,1,0.05684564,0.023110688,0.05684564
1652,5,1,0.062204383,0.023092031,0.062204383
1653,5,1,0.12876754,0.068158805,0.12876754
1654,5,5,0.18809372,0.08784807,0.18809372
1655,5,5,0.51160187,0.5090507,0.51160187
1656,5,7,0.3795493,0.23463416,0.3795493
1657,5,7,0.46431726,0.33465523,0.46431726
1658,5,7,0.041336868,0.014623582,0.041336868
1659,5,7,0.038283125,0.011811793,0.038283125
1660,5,7,0.64716524,0.6114179,0.64716524
1661,5,7,0.38598093,0.22344947,0.38598093
1662,5,3,0.54060197,0.5203772,0.54060197
1663,5,3,0.5131014,0.44341844,0.5131014
1664,5,3,0.0782449,0.028196812,0.0782449
1665,5,3,0.4869207,0.44607973,0.4869207
1666,5,3,0.59356785,0.56324005,0.59356785
1667,5,5,0.5453165,0.5649867,0.5649867
1668,5,6,0.45623654,0.4242949,0.45623654
1669,5,6,0.16965456,0.09648466,0.16965456
1670,5,6,0.004199971,0.0010160804,0.004199971
1671,5,6,0.010700332,0.0031802654,0.010700332
1672,5,6,0.036418468,0.01300323,0.036418468
1673,5,6,0.0508404,0.019295156,0.0508404
1674,5,6,0.20569932,0.14774656,0.20569932
1675,5,6,0.29431432,0.30038273,0.30038273
1676,5,5,0.15608059,0.09917575,0.15608059
