window,actual,predict,entropy,un_prob,overall
1090,3,7,2.5028052e-05,3.695488e-06,2.5028052e-05
1091,3,7,0.0019439365,0.0004594326,0.0019439365
1092,3,7,0.00042110274,8.404255e-05,0.00042110274
1093,3,7,0.00014979493,2.682209e-05,0.00014979493
1094,3,7,3.810921e-05,6.0796738e-06,3.810921e-05
1095,3,7,5.8238136e-05,9.536743e-06,5.8238136e-05
1096,3,7,6.274669e-06,8.34465e-07,6.274669e-06
1097,3,7,3.5152732e-06,4.7683716e-07,3.5152732e-06
1098,3,7,4.254741e-06,5.9604645e-07,4.254741e-06
1099,3,7,8.806029e-06,1.1920929e-06,8.806029e-06
1100,3,7,7.6514025e-06,1.0728836e-06,7.6514025e-06
1101,3,7,1.1413519e-05,1.66893e-06,1.1413519e-05
1102,3,7,5.4003933e-05,8.821487e-06,5.4003933e-05
1103,3,7,0.00017021719,3.0994415e-05,0.00017021719
1104,3,7,0.0040636663,0.0010688901,0.0040636663
1105,3,7,0.006124173,0.0017238855,0.006124173
1106,3,7,0.0032222094,0.0008262992,0.0032222094
1107,3,7,0.006096752,0.0017170906,0.006096752
1108,3,7,0.014276629,0.004656911,0.014276629
1109,3,7,0.016178388,0.005403161,0.016178388
1110,3,7,0.008196422,0.0024270415,0.008196422
1111,3,7,0.021743435,0.0077105165,0.021743435
1112,3,7,0.0005110017,0.00010430813,0.0005110017
1113,3,7,0.0006157531,0.00012803078,0.0006157531
1114,3,7,0.00037982845,7.498264e-05,0.00037982845
1115,3,7,0.00059055455,0.000121831894,0.00059055455
1116,3,7,0.0005809035,0.0001180172,0.0005809035
1117,3,7,0.0004913462,9.953976e-05,0.0004913462
1118,3,7,0.00014241599,2.527237e-05,0.00014241599
1119,3,7,6.6036286e-05,1.0728836e-05,6.6036286e-05
1120,3,7,0.00041425283,8.1539154e-05,0.00041425283
1121,3,7,0.00025461035,4.8041344e-05,0.00025461035
1122,3,7,0.001043449,0.00022667646,0.001043449
1123,3,7,0.00029356102,5.6147575e-05,0.00029356102
1124,3,7,1.9101453e-05,2.861023e-06,1.9101453e-05
1125,3,7,0.00072359614,0.00015342236,0.00072359614
1126,3,7,0.00011210388,1.9550323e-05,0.00011210388
1127,3,7,3.8971797e-05,6.198883e-06,3.8971797e-05
1128,3,7,5.9135677e-05,9.775162e-06,5.9135677e-05
1129,3,7,1.0394505e-05,1.5497208e-06,1.0394505e-05
1130,3,7,2.0095697e-05,3.0994415e-06,2.0095697e-05
1131,3,7,1.1905806e-06,1.1920929e-07,1.1905806e-06
1132,3,7,5.9709314e-06,8.34465e-07,5.9709314e-06
1133,3,7,2.0709883e-06,2.3841858e-07,2.0709883e-06
1134,3,7,1.1024108e-06,1.1920929e-07,1.1024108e-06
1135,3,7,1.3247309e-07,0.0,1.3247309e-07
1136,3,7,7.297718e-08,0.0,7.297718e-08
1137,3,7,6.645672e-08,0.0,6.645672e-08
1138,3,7,1.9430402e-08,0.0,1.9430402e-08
1139,3,7,7.6322785e-08,0.0,7.6322785e-08
1140,3,7,1.09622306e-07,0.0,1.09622306e-07
1141,3,7,6.9154464e-07,1.1920929e-07,6.9154464e-07
1142,3,7,1.2230636e-05,1.7881393e-06,1.2230636e-05
1143,3,7,0.00031137365,5.9485435e-05,0.00031137365
1144,3,7,0.0050948383,0.0013473034,0.0050948383
1145,3,7,0.2805414,0.25167274,0.2805414
1146,3,6,0.099647775,0.049201846,0.099647775
1147,3,6,0.052172974,0.020475209,0.052172974
1148,3,6,0.010713348,0.003265202,0.010713348
1149,3,6,0.0069193053,0.0019320846,0.0069193053
1150,3,6,0.008636146,0.0025234818,0.008636146
1151,3,6,0.0032116212,0.0008082986,0.0032116212
1152,3,6,0.0028636877,0.00071269274,0.0028636877
1153,3,6,0.0029881,0.0007560253,0.0029881
1154,3,6,0.0044110008,0.0011838675,0.0044110008
1155,3,6,0.1896996,0.1332584,0.1896996
1156,3,6,0.29039577,0.24974656,0.29039577
1157,3,7,0.28769442,0.19432652,0.28769442
1158,3,6,0.4406394,0.4211933,0.4406394
1159,3,6,0.40303367,0.31276655,0.40303367
1160,3,6,0.09434239,0.04088509,0.09434239
1161,3,6,0.41089994,0.3959927,0.41089994
1162,3,6,0.29776376,0.23947537,0.29776376
1163,3,5,0.40963852,0.4858877,0.4858877
1164,3,6,0.3689867,0.4556355,0.4556355
1165,3,6,0.16727483,0.09102535,0.16727483
1166,3,6,0.3047655,0.24335283,0.3047655
1167,3,6,0.33637968,0.40961862,0.40961862
1168,3,6,0.27661636,0.2223944,0.27661636
1169,3,6,0.07014424,0.03268701,0.07014424
1170,3,6,0.03264605,0.012488961,0.03264605
1171,3,6,0.0136064505,0.0044023395,0.0136064505
1172,3,6,0.0035685694,0.00092977285,0.0035685694
1173,3,6,0.00018506694,3.4093857e-05,0.00018506694
1174,3,6,5.240577e-05,8.583069e-06,5.240577e-05
1175,3,6,2.6018164e-05,4.053116e-06,2.6018164e-05
1176,3,6,1.839146e-05,2.7418137e-06,1.839146e-05
1177,3,6,0.00014733808,2.6583672e-05,0.00014733808
1178,3,6,0.0061975536,0.0017545223,0.0061975536
1179,3,6,0.002294689,0.00056248903,0.002294689
1180,3,6,0.0020414945,0.0004918575,0.0020414945
1181,3,6,0.00094089605,0.00020545721,0.00094089605
1182,3,6,0.0031632374,0.0008099675,0.0031632374
1183,3,6,0.040991373,0.016780674,0.040991373
1184,3,6,0.06820762,0.032058835,0.06820762
1185,3,6,0.034950078,0.013767779,0.034950078
1186,3,6,0.041590314,0.017089069,0.041590314
1187,3,6,0.00787959,0.0023190975,0.00787959
1188,3,6,0.0058130664,0.001629293,0.0058130664
1189,3,6,0.0020955785,0.00050759315,0.0020955785
1190,3,6,0.0015661776,0.00036537647,0.0015661776
1191,3,6,0.033226084,0.012935281,0.033226084
1192,3,6,0.108233914,0.059310198,0.108233914
1193,3,6,0.2364283,0.19376642,0.2364283
1194,3,6,0.13895208,0.084213376,0.13895208
1195,3,6,0.31644505,0.36826342,0.36826342
1196,3,6,0.087714314,0.044631958,0.087714314
1197,3,6,0.18801598,0.13241428,0.18801598
1198,3,6,0.12046288,0.068780065,0.12046288
1199,3,6,0.09088355,0.04678929,0.09088355
1200,3,6,0.28568304,0.28112578,0.28568304
1201,3,6,0.10121235,0.054109097,0.10121235
1202,3,6,0.09970284,0.05302173,0.09970284
1203,3,6,0.27116328,0.25136858,0.27116328
1204,3,6,0.27114853,0.25126863,0.27114853
1205,3,7,0.2634367,0.23711514,0.2634367
1206,3,7,0.25860703,0.22868311,0.25860703
1207,3,7,0.12873429,0.07548714,0.12873429
1208,3,7,0.03547636,0.0140224695,0.03547636
1209,3,7,0.008699961,0.0026015043,0.008699961
1210,3,7,0.018828023,0.0064673424,0.018828023
1211,3,7,0.056956843,0.025124252,0.056956843
1212,3,7,0.10998308,0.05864209,0.10998308
1213,3,7,0.06428629,0.029564977,0.06428629
1214,3,7,0.0115024345,0.0035765767,0.0115024345
1215,3,7,0.04666336,0.019613206,0.04666336
1216,3,7,0.12329965,0.07094073,0.12329965
1217,3,7,0.025342079,0.009273529,0.025342079
1218,3,7,0.20150326,0.14773512,0.20150326
1219,3,7,0.07064065,0.033492982,0.07064065
1220,3,7,0.1739583,0.11734635,0.1739583
1221,3,7,0.037745733,0.015137792,0.037745733
1222,3,7,0.038352087,0.015433133,0.038352087
1223,3,7,0.12826447,0.07510257,0.12826447
1224,3,7,0.1639712,0.107349634,0.1639712
1225,3,7,0.17592348,0.11944091,0.17592348
1226,3,7,0.15561555,0.0993042,0.15561555
1227,3,7,0.24323249,0.20386863,0.24323249
1228,3,6,0.30398116,0.3264174,0.3264174
1229,3,6,0.093164034,0.04831642,0.093164034
1230,3,6,0.032663558,0.0125489235,0.032663558
1231,3,6,0.077165045,0.037376106,0.077165045
1232,3,6,0.20681582,0.13941085,0.20681582
1233,3,6,0.17213993,0.09326875,0.17213993
1234,3,7,0.23483983,0.15378833,0.23483983
1235,3,7,0.37605333,0.49286258,0.49286258
1236,3,6,0.3277122,0.35792053,0.35792053
1237,4,7,0.004892856,0.0013356209,0.004892856
1238,4,7,0.004531447,0.0012227893,0.004531447
1239,4,7,0.0017735646,0.00042027235,0.0017735646
1240,4,7,0.0032733432,0.00084245205,0.0032733432
1241,4,7,0.000429263,8.6188316e-05,0.000429263
1242,4,7,8.642326e-05,1.4781952e-05,8.642326e-05
1243,4,7,0.0005930019,0.0001232624,0.0005930019
1244,4,7,0.0028182657,0.00071036816,0.0028182657
1245,4,7,0.0010146555,0.00022441149,0.0010146555
1246,4,7,0.0018735947,0.00044697523,0.0018735947
1247,4,7,0.003862251,0.0010169148,0.003862251
1248,4,7,0.010547565,0.0032580495,0.010547565
1249,4,7,0.008694095,0.0026009083,0.008694095
1250,4,7,0.005728685,0.001601994,0.005728685
1251,4,7,0.014299394,0.0046720505,0.014299394
1252,4,7,0.014585584,0.004781902,0.014585584
1253,4,7,0.016912084,0.0057038665,0.016912084
1254,4,7,0.002329534,0.0005711913,0.002329534
1255,4,7,0.0027266482,0.0006837845,0.0027266482
1256,4,7,0.004297313,0.001150012,0.004297313
1257,4,7,0.0060371356,0.001701653,0.0060371356
1258,4,7,0.0009459772,0.00020593405,0.0009459772
1259,4,7,0.001867275,0.00044423342,0.001867275
1260,4,7,0.001124929,0.0002515912,0.001124929
1261,4,7,0.0016892876,0.0003977418,0.0016892876
1262,4,7,0.013021179,0.004180908,0.013021179
1263,4,7,0.031512592,0.012117267,0.031512592
1264,4,7,0.003268028,0.0008405447,0.003268028
1265,4,7,0.0056822035,0.0015866756,0.0056822035
1266,4,7,0.002879623,0.0007279515,0.002879623
1267,4,7,0.018111143,0.0061925054,0.018111143
1268,4,7,0.001445805,0.0003336668,0.001445805
1269,4,7,0.0002950571,5.686283e-05,0.0002950571
1270,4,7,0.000109230394,1.9073486e-05,0.000109230394
1271,4,7,0.0001133376,1.9907951e-05,0.0001133376
1272,4,7,0.0003244296,6.2942505e-05,0.0003244296
1273,4,7,0.006832557,0.0019574165,0.006832557
1274,4,7,0.012831378,0.0041022897,0.012831378
1275,4,7,0.016596323,0.0055544376,0.016596323
1276,4,7,0.01425866,0.00464797,0.01425866
1277,4,7,0.012388735,0.0039365888,0.012388735
1278,4,7,0.018306669,0.0062716007,0.018306669
1279,4,7,0.0008110437,0.00017470121,0.0008110437
1280,4,7,0.00013267585,2.3722649e-05,0.00013267585
1281,4,7,1.9886265e-05,2.9802322e-06,1.9886265e-05
1282,4,7,1.3225737e-05,1.9073486e-06,1.3225737e-05
1283,4,7,1.9223971e-05,2.861023e-06,1.9223971e-05
1284,4,7,0.00031566666,6.1392784e-05,0.00031566666
1285,4,7,0.0007439223,0.00015866756,0.0007439223
1286,4,7,0.0015557514,0.00036251545,0.0015557514
1287,4,7,0.017461788,0.005928099,0.017461788
1288,4,7,0.011988382,0.0037927628,0.011988382
1289,4,7,0.10760946,0.058840513,0.10760946
1290,4,7,0.09067341,0.046655834,0.09067341
1291,4,7,0.10679817,0.058232784,0.10679817
1292,4,7,0.030622382,0.011700392,0.030622382
1293,4,7,0.027514199,0.010264397,0.027514199
1294,4,7,0.041707322,0.017148972,0.041707322
1295,4,7,0.093543865,0.048647046,0.093543865
1296,4,7,0.092649505,0.04801911,0.092649505
1297,4,7,0.09042296,0.04647863,0.09042296
1298,4,7,0.09652362,0.05074328,0.09652362
1299,4,7,0.12754297,0.0745281,0.12754297
1300,4,7,0.06622957,0.030852735,0.06622957
1301,4,7,0.059097122,0.02664411,0.059097122
1302,4,7,0.07106071,0.033814967,0.07106071
1303,4,7,0.042826895,0.017726481,0.042826895
1304,4,7,0.02280037,0.008168995,0.02280037
1305,4,7,0.009951587,0.0030463934,0.009951587
1306,4,7,0.0076504378,0.0022406578,0.0076504378
1307,4,7,0.0024121774,0.000595212,0.0024121774
1308,4,7,0.012457298,0.00396806,0.012457298
1309,4,7,0.019089997,0.006595075,0.019089997
1310,4,7,0.009628192,0.0029307008,0.009628192
1311,4,7,0.017703557,0.0060257316,0.017703557
1312,4,7,0.026950885,0.010006487,0.026950885
1313,4,7,0.01716916,0.0058080554,0.01716916
1314,4,7,0.016946528,0.005717516,0.016946528
1315,4,7,0.026144216,0.00964427,0.026144216
1316,4,7,0.074704275,0.036096513,0.074704275
1317,4,7,0.014462833,0.0047347546,0.014462833
1318,4,7,0.006715945,0.0019257069,0.006715945
1319,4,7,0.03515703,0.013866484,0.03515703
1320,4,7,0.010328663,0.0031824112,0.010328663
1321,4,7,0.04340992,0.018027425,0.04340992
1322,4,7,0.015767965,0.005248368,0.015767965
1323,4,7,0.04585633,0.01931268,0.04585633
1324,4,7,0.012235052,0.0038849115,0.012235052
1325,4,7,0.00078040734,0.00016736984,0.00078040734
1326,4,7,0.00025316203,4.8160553e-05,0.00025316203
1327,4,7,0.00016568479,3.015995e-05,0.00016568479
1328,4,7,0.0003939621,7.83205e-05,0.0003939621
1329,4,7,0.0027324937,0.00068581104,0.0027324937
1330,4,7,0.015287538,0.005058646,0.015287538
1331,4,7,0.035265133,0.013921976,0.035265133
1332,4,7,0.01754908,0.005963564,0.01754908
1333,4,7,0.012817839,0.0041046143,0.012817839
1334,4,7,0.03670752,0.014630318,0.03670752
1335,4,7,0.084471,0.042449594,0.084471
1336,4,7,0.24148686,0.20126963,0.24148686
1337,4,7,0.034118105,0.0133648515,0.034118105
1338,4,7,0.008688659,0.0025991201,0.008688659
1339,4,7,0.0076688183,0.0022469163,0.0076688183
1340,4,7,0.0028590271,0.0007221103,0.0028590271
1341,4,7,0.0070004417,0.0020208955,0.0070004417
1342,4,7,0.003594001,0.00093752146,0.003594001
1343,4,7,0.014456318,0.0047334433,0.014456318
1344,4,7,0.001200902,0.00027102232,0.001200902
1345,4,7,0.004153853,0.0011065602,0.004153853
1346,4,7,0.008368513,0.0024876595,0.008368513
1347,4,7,0.04647374,0.019641161,0.04647374
1348,4,7,0.09142423,0.04717481,0.09142423
1349,4,7,0.051453464,0.02233547,0.051453464
1350,4,7,0.21487103,0.16434711,0.21487103
1351,4,7,0.26440102,0.23889655,0.26440102
1352,4,7,0.2804293,0.26987052,0.2804293
1353,4,7,0.32939103,0.43601507,0.43601507
1354,4,7,0.22434285,0.17679483,0.22434285
1355,4,7,0.2804067,0.26979625,0.2804067
1356,4,7,0.16913624,0.112461805,0.16913624
1357,4,7,0.04606289,0.01941806,0.04606289
1358,4,7,0.046988517,0.019911587,0.046988517
1359,4,7,0.014799464,0.0048665404,0.014799464
1360,4,7,0.012200841,0.0038717985,0.012200841
1361,4,7,0.012924582,0.004144609,0.012924582
1362,4,7,0.006819842,0.0019604564,0.006819842
1363,4,7,0.0018289074,0.0004351735,0.0018289074
1364,4,7,0.00028194295,5.4121017e-05,0.00028194295
1365,4,7,0.0015601061,0.00036370754,0.0015601061
1366,4,7,0.0064498903,0.0018376708,0.0064498903
1367,4,7,0.00075695355,0.000161767,0.00075695355
1368,4,7,0.000443694,8.940697e-05,0.000443694
1369,4,7,0.00018117763,3.325939e-05,0.00018117763
1370,4,7,0.0002908209,5.6028366e-05,0.0002908209
1371,4,7,0.00013154912,2.348423e-05,0.00013154912
1372,4,7,0.00023303616,4.386902e-05,0.00023303616
1373,4,7,0.0001988,3.683567e-05,0.0001988
1374,4,7,0.0005574184,0.000115156174,0.0005574184
1375,4,7,0.00058993534,0.00012254715,0.00058993534
1376,4,7,0.010210162,0.0031388998,0.010210162
1377,4,7,0.00713671,0.0020650625,0.00713671
1378,4,7,0.035167195,0.0138706565,0.035167195
1379,4,7,0.020400902,0.007143259,0.020400902
1380,4,7,0.020154463,0.007039726,0.020154463
1381,4,7,0.0037215722,0.0009750128,0.0037215722
1382,4,7,0.0052749054,0.0014562607,0.0052749054
1383,4,7,0.004968263,0.0013592839,0.004968263
1384,4,7,0.0016745289,0.0003939271,0.0016745289
1385,4,7,0.0009068939,0.00019794703,0.0009068939
1386,4,7,0.0053410153,0.0014775395,0.0053410153
1387,4,7,0.0052127535,0.0014366508,0.0052127535
1388,4,7,0.027212571,0.010127306,0.027212571
1389,4,7,0.011213548,0.003505528,0.011213548
1390,4,7,0.0305175,0.011651397,0.0305175
1391,4,7,0.013961315,0.0045415163,0.013961315
1392,4,7,0.16033092,0.103811264,0.16033092
1393,4,7,0.098645,0.05226159,0.098645
1394,4,7,0.08870547,0.045306087,0.08870547
1395,4,7,0.027717374,0.010356545,0.027717374
1396,4,7,0.076206714,0.037054062,0.076206714
1397,4,7,0.040033497,0.016294599,0.040033497
1398,4,7,0.1598667,0.1033681,0.1598667
1399,4,7,0.25088945,0.21591645,0.25088945
1400,4,7,0.26522568,0.24037832,0.26522568
1401,4,7,0.02411047,0.008738816,0.02411047
1402,4,7,0.033010792,0.01283133,0.033010792
1403,4,7,0.028420964,0.010678172,0.028420964
1404,4,7,0.09912062,0.0526008,0.09912062
1405,4,7,0.048670787,0.020814478,0.048670787
1406,4,7,0.024354206,0.008848488,0.024354206
1407,4,7,0.013786177,0.0044741035,0.013786177
1408,4,7,0.018097432,0.006186366,0.018097432
1409,4,7,0.0036664337,0.00095909834,0.0036664337
1410,4,7,0.010297364,0.0031707883,0.010297364
1411,4,7,0.021430619,0.007580459,0.021430619
1412,4,7,0.0018535134,0.0004414916,0.0018535134
1413,4,7,0.007698223,0.002256751,0.007698223
1414,4,7,0.0087556,0.0026224852,0.0087556
1415,4,7,0.051380496,0.022293866,0.051380496
1416,4,7,0.008666286,0.0025910735,0.008666286
1417,4,7,0.004614987,0.0012485981,0.004614987
1418,4,7,0.030263295,0.011532128,0.030263295
1419,4,7,0.0740117,0.0356614,0.0740117
1420,4,7,0.004782413,0.001300931,0.004782413
1421,4,7,0.032644846,0.012656927,0.032644846
1422,4,7,0.08613877,0.04356712,0.08613877
1423,4,7,0.062346183,0.02854389,0.062346183
1424,4,7,0.096553616,0.050767362,0.096553616
1425,4,7,0.1335383,0.07955438,0.1335383
1426,4,7,0.3163005,0.36769414,0.36769414
1427,4,7,0.22145921,0.1729303,0.22145921
1428,4,7,0.33282015,0.47680026,0.47680026
1429,4,7,0.3178232,0.3736772,0.3736772
1430,4,7,0.26240206,0.23532659,0.26240206
1431,4,7,0.31317103,0.3562166,0.3562166
1432,4,7,0.23813608,0.19625866,0.23813608
1433,4,7,0.029064735,0.0109754205,0.029064735
1434,4,7,0.002473616,0.00061249733,0.002473616
1435,4,7,0.00094483787,0.00020712614,0.00094483787
1436,4,7,0.0009977812,0.00022023916,0.0009977812
1437,4,7,0.003022475,0.00076913834,0.003022475
1438,4,7,0.0064439545,0.001835525,0.0064439545
1439,4,7,0.0027536168,0.0006917715,0.0027536168
1440,4,7,0.0024660195,0.00061023235,0.0024660195
1441,4,7,0.001563476,0.000364542,0.001563476
1442,4,7,0.030572318,0.011676192,0.030572318
1443,4,7,0.009618844,0.0029273033,0.009618844
1444,4,7,0.10217714,0.05481386,0.10217714
1445,4,7,0.03549293,0.014031529,0.03549293
1446,4,7,0.023555733,0.008497,0.023555733
1447,4,7,0.05606892,0.024905324,0.05606892
1448,4,7,0.016756527,0.005640328,0.016756527
1449,4,7,0.011774655,0.003709197,0.011774655
1450,4,7,0.01155715,0.003630519,0.01155715
1451,4,7,0.021873,0.0077565312,0.021873
1452,4,7,0.11848027,0.06710017,0.11848027
1453,4,7,0.08379186,0.041929424,0.08379186
1454,4,7,0.24622971,0.208094,0.24622971
1455,4,7,0.19045813,0.13500011,0.19045813
1456,4,7,0.1279651,0.07485783,0.1279651
1457,4,7,0.3234071,0.3986966,0.3986966
1458,4,6,0.33224824,0.46639287,0.46639287
1459,4,6,0.24459329,0.20600456,0.24459329
1460,4,6,0.26348767,0.23726189,0.26348767
1461,4,6,0.12278962,0.07065636,0.12278962
1462,4,6,0.10201653,0.054702997,0.10201653
1463,4,6,0.037782677,0.0151636,0.037782677
1464,4,6,0.0072703054,0.002111733,0.0072703054
1465,4,6,0.0052675297,0.0014541149,0.0052675297
1466,4,6,0.0825935,0.041202784,0.0825935
1467,4,6,0.040291872,0.016426384,0.040291872
1468,4,6,0.014170051,0.0046224594,0.014170051
1469,4,6,0.02426176,0.008808315,0.02426176
1470,4,6,0.0064928825,0.0018517971,0.0064928825
1471,4,6,0.019613557,0.006814122,0.019613557
1472,4,6,0.09685928,0.050987482,0.09685928
1473,4,7,0.16101429,0.10448146,0.16101429
1474,4,7,0.10038483,0.053517282,0.10038483
1475,4,7,0.06839577,0.03217542,0.06839577
1476,4,7,0.31805718,0.37464327,0.37464327
1477,4,7,0.075105704,0.03635353,0.075105704
1478,4,7,0.03432096,0.01346302,0.03432096
1479,4,7,0.0050323443,0.0013793707,0.0050323443
1480,4,7,0.0031841744,0.0008162856,0.0031841744
1481,4,7,0.0025408075,0.000631392,0.0025408075
1482,4,7,0.012713904,0.004065156,0.012713904
1483,4,7,0.0044957777,0.0012115836,0.0044957777
1484,4,7,0.0034042879,0.00088089705,0.0034042879
1485,4,7,0.00066514075,0.00014007092,0.00066514075
1486,4,7,0.00078251807,0.00016784668,0.00078251807
1487,4,7,0.0039077885,0.001031518,0.0039077885
1488,4,7,0.0008992805,0.00019592047,0.0008992805
1489,4,7,0.0056780837,0.0015856028,0.0056780837
1490,4,7,0.003669913,0.0009599328,0.003669913
1491,4,7,0.0025836034,0.00064343214,0.0025836034
1492,4,7,0.0062813377,0.0017817616,0.0062813377
1493,4,7,0.010267938,0.0031602383,0.010267938
1494,4,7,0.0074776863,0.0021817684,0.0074776863
1495,4,7,0.043024193,0.017828941,0.043024193
1496,4,7,0.10891349,0.059821725,0.10891349
1497,4,7,0.19420004,0.13936532,0.19420004
1498,4,7,0.13691717,0.08244741,0.13691717
1499,4,7,0.112551436,0.06259316,0.112551436
1500,4,7,0.27437523,0.25761473,0.27437523
1501,4,6,0.1878634,0.1322549,0.1878634
1502,4,6,0.2062776,0.15362287,0.2062776
1503,4,6,0.14166853,0.08659536,0.14166853
1504,4,6,0.26203257,0.23468792,0.26203257
1505,4,7,0.1862954,0.13051653,0.1862954
1506,4,6,0.33047915,0.44497526,0.44497526
1507,4,6,0.31698495,0.36924613,0.36924613
1508,4,6,0.333476,0.49264735,0.49264735
1509,4,7,0.3048661,0.3204413,0.3204413
1510,4,7,0.024995819,0.008615971,0.024995819
1511,4,7,0.026187057,0.0092282295,0.026187057
1512,4,7,0.0718711,0.03426546,0.0718711
1513,4,7,0.07551052,0.03660941,0.07551052
1514,4,7,0.026737284,0.009912193,0.026737284
1515,4,7,0.0014542948,0.000336051,0.0014542948
1516,4,7,0.00042614545,8.547306e-05,0.00042614545
1517,4,7,4.3982993e-05,7.1525574e-06,4.3982993e-05
1518,4,7,0.0008051161,0.00017303228,0.0008051161
1519,4,7,0.0048315036,0.0013123155,0.0048315036
1520,4,7,0.026908204,0.009866059,0.026908204
1521,4,7,0.01788342,0.005379319,0.01788342
1522,4,7,0.021415502,0.007011056,0.021415502
1523,4,7,0.012376466,0.0036398768,0.012376466
1524,4,7,0.13415228,0.077283025,0.13415228
1525,4,7,0.042133726,0.01591754,0.042133726
1526,4,7,0.20657782,0.119041085,0.20657782
1527,4,7,0.33033687,0.27268237,0.33033687
1528,4,7,0.2558012,0.15661699,0.2558012
1529,4,5,0.3423022,0.4934098,0.4934098
1530,4,5,0.2783044,0.22218269,0.2783044
1531,4,5,0.19601728,0.10486263,0.19601728
1532,4,5,0.4112134,0.3580355,0.4112134
1533,4,5,0.23549266,0.13513666,0.23549266
1534,4,5,0.061202966,0.023961842,0.061202966
1535,4,5,0.014218589,0.004381001,0.014218589
1536,4,5,0.3725683,0.29162002,0.3725683
1537,4,6,0.39198217,0.30122846,0.39198217
1538,4,6,0.25231117,0.18111396,0.25231117
1539,4,7,0.3658741,0.49838835,0.49838835
1540,4,7,0.092820264,0.03931558,0.092820264
1541,4,7,0.18908398,0.1028772,0.18908398
1542,4,7,0.20275132,0.11024779,0.20275132
1543,4,7,0.27600962,0.18196082,0.27600962
1544,4,7,0.06343073,0.024472117,0.06343073
1545,4,7,0.13499609,0.06366581,0.13499609
1546,4,7,0.35521808,0.25452447,0.35521808
1547,4,7,0.49782282,0.5612924,0.5612924
1548,4,6,0.42995438,0.35327303,0.42995438
1549,4,5,0.36740768,0.35455447,0.36740768
1550,4,5,0.38024923,0.30099446,0.38024923
1551,4,5,0.4967764,0.4992894,0.4992894
1552,5,7,0.002752541,0.0006915331,0.002752541
1553,5,7,0.00042667665,8.559227e-05,0.00042667665
1554,5,7,0.0006238261,0.00013041496,0.0006238261
1555,5,7,0.0006907104,0.00014603138,0.0006907104
1556,5,7,0.00040213254,7.998943e-05,0.00040213254
1557,5,7,0.00020747996,3.862381e-05,0.00020747996
1558,5,7,2.2566719e-05,3.4570694e-06,2.2566719e-05
1559,5,7,6.394456e-05,1.0728836e-05,6.394456e-05
1560,5,7,0.0013356964,0.000305295,0.0013356964
1561,5,7,0.0005212115,0.00010681152,0.0005212115
1562,5,7,0.0009898193,0.00021761656,0.0009898193
1563,5,7,0.00010463507,1.8119812e-05,0.00010463507
1564,5,7,1.4617431e-05,2.1457672e-06,1.4617431e-05
1565,5,7,2.056821e-06,2.3841858e-07,2.056821e-06
1566,5,7,9.8646915e-06,1.4305115e-06,9.8646915e-06
1567,5,7,7.2950247e-06,9.536743e-07,7.2950247e-06
1568,5,7,7.748016e-06,1.0728836e-06,7.748016e-06
1569,5,7,8.966963e-06,1.3113022e-06,8.966963e-06
1570,5,7,1.2851446e-05,1.9073486e-06,1.2851446e-05
1571,5,7,0.00025274963,4.7922134e-05,0.00025274963
1572,5,7,0.0006038507,0.00012564659,0.0006038507
1573,5,7,0.0011087216,0.0002476573,0.0011087216
1574,5,7,0.0028476075,0.0007184148,0.0028476075
1575,5,7,0.018961072,0.006537199,0.018961072
1576,5,7,0.0028786487,0.0007262826,0.0028786487
1577,5,7,0.0041923593,0.0011156201,0.0041923593
1578,5,7,0.0043540397,0.0011662841,0.0043540397
1579,5,7,0.002059803,0.00049734116,0.002059803
1580,5,7,0.003866817,0.0010191798,0.003866817
1581,5,7,0.003555471,0.00092577934,0.003555471
1582,5,7,0.001395914,0.000320673,0.001395914
1583,5,7,0.0006434378,0.00013494492,0.0006434378
1584,5,7,0.0009443617,0.00020700693,0.0009443617
1585,5,7,0.0056130406,0.0015645623,0.0056130406
1586,5,7,0.0073327455,0.0021327734,0.0073327455
1587,5,7,0.039056353,0.015800595,0.039056353
1588,5,7,0.011839367,0.0037370324,0.011839367
1589,5,7,0.0009762507,0.00021487474,0.0009762507
1590,5,7,0.0020698362,0.0005004406,0.0020698362
1591,5,7,0.0005926976,0.0001232624,0.0005926976
1592,5,7,0.0013816296,0.0003170967,0.0013816296
1593,5,7,0.0005570155,0.000114917755,0.0005570155
1594,5,7,0.00010845739,1.8954277e-05,0.00010845739
1595,5,7,0.00023112574,4.3153763e-05,0.00023112574
1596,5,7,0.00019608621,3.6001205e-05,0.00019608621
1597,5,7,4.735739e-05,7.6293945e-06,4.735739e-05
1598,5,7,2.2557528e-05,3.4570694e-06,2.2557528e-05
1599,5,7,1.196168e-05,1.66893e-06,1.196168e-05
1600,5,7,1.2359028e-05,1.7881393e-06,1.2359028e-05
1601,5,7,0.00019472759,3.4928322e-05,0.00019472759
1602,5,7,0.00054311636,0.000108242035,0.00054311636
1603,5,7,0.00016425033,2.8848648e-05,0.00016425033
1604,5,7,0.0009835677,0.00021630526,0.0009835677
1605,5,7,0.0009850666,0.00021535158,0.0009850666
1606,5,7,0.0020170747,0.00047779083,0.0020170747
1607,5,7,0.00640135,0.0016654134,0.00640135
1608,5,7,0.033748552,0.012635171,0.033748552
1609,5,7,0.10177274,0.052057445,0.10177274
1610,5,7,0.21247359,0.14370662,0.21247359
1611,5,7,0.13851787,0.07548571,0.13851787
