window,actual,predict,entropy,un_prob,overall
1037,3,3,0.023611845,0.007483542,0.023611845
1038,3,3,0.020754645,0.006235361,0.020754645
1039,3,3,0.015198823,0.004284084,0.015198823
1040,3,3,0.031456795,0.010600269,0.031456795
1041,3,3,0.006905838,0.0018879175,0.006905838
1042,3,3,0.004100876,0.0009984374,0.004100876
1043,3,3,0.0034161315,0.00085151196,0.0034161315
1044,3,3,0.00585688,0.001478374,0.00585688
1045,3,3,0.012444594,0.0038595796,0.012444594
1046,3,3,0.0047449563,0.0011980534,0.0047449563
1047,3,3,0.030170923,0.0112525225,0.030170923
1048,3,3,0.020699017,0.00684762,0.020699017
1049,3,3,0.021703292,0.006976247,0.021703292
1050,3,3,0.009840658,0.0025904775,0.009840658
1051,3,3,0.10851708,0.056951046,0.10851708
1052,3,3,0.15900299,0.10209823,0.15900299
1053,3,3,0.114759825,0.06308401,0.114759825
1054,3,3,0.046562903,0.018951058,0.046562903
1055,3,3,0.0967725,0.039263666,0.0967725
1056,3,3,0.04013069,0.0133087635,0.04013069
1057,3,3,0.029693715,0.009289801,0.029693715
1058,3,3,0.027040016,0.008232474,0.027040016
1059,3,3,0.024205247,0.008031189,0.024205247
1060,3,3,0.026753638,0.009315252,0.026753638
1061,3,3,0.3284486,0.4263116,0.4263116
1062,3,3,0.3012907,0.3189795,0.3189795
1063,3,2,0.106596336,0.05803448,0.106596336
1064,3,2,0.24837336,0.21164513,0.24837336
1065,3,2,0.095205426,0.04973334,0.095205426
1066,3,2,0.07409461,0.035699308,0.07409461
1067,3,2,0.022253554,0.007919252,0.022253554
1068,3,2,0.17246409,0.115739584,0.17246409
1069,3,2,0.31459406,0.36011088,0.36011088
1070,3,3,0.0708845,0.03354758,0.0708845
1071,3,3,0.02656851,0.009797871,0.02656851
1072,3,3,0.0015198569,0.00032162666,0.0015198569
1073,3,3,0.002224514,0.00048446655,0.002224514
1074,3,3,0.0068890946,0.0018275976,0.0068890946
1075,3,3,0.009967313,0.0026726723,0.009967313
1076,3,3,0.021376401,0.0066740513,0.021376401
1077,3,3,0.066896185,0.02535522,0.066896185
1078,3,3,0.009520406,0.0024983287,0.009520406
1079,3,3,0.172035,0.11479372,0.172035
1080,3,3,0.18788482,0.094233274,0.18788482
1081,3,3,0.26655456,0.21857774,0.26655456
1082,3,3,0.3363616,0.41579038,0.41579038
1083,3,3,0.3254092,0.3454311,0.3454311
1084,3,3,0.063905425,0.025771737,0.063905425
1085,3,3,0.30168316,0.2305302,0.30168316
1086,3,3,0.116333276,0.054175198,0.116333276
1087,3,2,0.37123293,0.48176795,0.48176795
1088,3,3,0.18713683,0.09885496,0.18713683
1089,3,2,0.23808701,0.17906302,0.23808701
1090,3,2,0.096247174,0.050362587,0.096247174
1091,3,3,0.33486176,0.49080127,0.49080127
1092,3,2,0.29371926,0.29841202,0.29841202
1093,3,2,0.30040166,0.31624895,0.31624895
1094,3,2,0.029219458,0.011010349,0.029219458
1095,3,3,0.25664875,0.22490746,0.25664875
1096,3,3,0.18385217,0.12763,0.18385217
1097,3,3,0.18290283,0.12663352,0.18290283
1098,3,3,0.28447795,0.27824372,0.28447795
1099,3,3,0.18115549,0.12405419,0.18115549
1100,3,3,0.24654154,0.2058987,0.24654154
1101,3,3,0.3326014,0.46663135,0.46663135
1102,3,3,0.3234868,0.39735562,0.39735562
1103,3,3,0.17494293,0.116812944,0.17494293
1104,3,3,0.068322904,0.03168261,0.068322904
1105,3,3,0.16204715,0.10535848,0.16204715
1106,3,3,0.021442464,0.0075705647,0.021442464
1107,3,3,0.25843194,0.22822666,0.25843194
1108,3,2,0.33319458,0.48469216,0.48469216
1109,3,3,0.2943371,0.30123585,0.30123585
1110,3,3,0.25476667,0.2217586,0.25476667
1111,3,3,0.30206662,0.3206715,0.3206715
1112,3,2,0.3332884,0.48311466,0.48311466
1113,3,2,0.24554458,0.20692134,0.24554458
1114,3,2,0.019707657,0.006833136,0.019707657
1115,3,2,0.054203026,0.02368021,0.054203026
1116,3,2,0.16415654,0.10636127,0.16415654
1117,3,2,0.30726528,0.33528966,0.33528966
1118,3,2,0.108069785,0.058958173,0.108069785
1119,3,2,0.3334564,0.48426926,0.48426926
1120,3,3,0.311693,0.31732976,0.31732976
1121,3,2,0.1622517,0.10539472,0.1622517
1122,3,2,0.3361562,0.47152126,0.47152126
1123,3,2,0.28035244,0.26712263,0.28035244
1124,3,2,0.33396715,0.4776665,0.4776665
1125,3,2,0.34236088,0.42196363,0.42196363
1126,3,3,0.07275983,0.032876372,0.07275983
1127,3,2,0.18489838,0.12687165,0.18489838
1128,3,2,0.32082263,0.3809244,0.3809244
1129,3,2,0.3101623,0.345383,0.345383
1130,3,3,0.18354699,0.12744534,0.18354699
1131,3,3,0.17936167,0.122785926,0.17936167
1132,3,3,0.11502998,0.064398885,0.11502998
1133,3,3,0.25677353,0.2250973,0.25677353
1134,3,2,0.32633364,0.41128564,0.41128564
1135,3,3,0.0320076,0.0122817755,0.0320076
1136,3,3,0.056653872,0.024102628,0.056653872
1137,3,3,0.014816304,0.004597664,0.014816304
1138,3,3,0.14401317,0.08599073,0.14401317
1139,3,3,0.10430831,0.053182602,0.10430831
1140,3,3,0.12554464,0.058016896,0.12554464
1141,3,3,0.11397036,0.06285739,0.11397036
1142,3,3,0.116478875,0.06285375,0.116478875
1143,3,3,0.12768999,0.06281793,0.12768999
1144,3,3,0.32174647,0.2252801,0.32174647
1145,3,2,0.34187052,0.48978746,0.48978746
1146,3,3,0.25506654,0.15465164,0.25506654
1147,3,3,0.18732595,0.10659361,0.18732595
1148,3,3,0.07019545,0.028395712,0.07019545
1149,3,3,0.053529754,0.020230949,0.053529754
1150,3,3,0.03436296,0.012563109,0.03436296
1151,3,3,0.03452818,0.013434947,0.03452818
1152,3,3,0.0073238993,0.0020691156,0.0073238993
1153,3,3,0.020654771,0.007237494,0.020654771
1154,3,3,0.030322336,0.011555433,0.030322336
1155,3,3,0.022417814,0.008000672,0.022417814
1156,3,3,0.009247194,0.0027917027,0.009247194
1157,3,3,0.04861164,0.020780325,0.04861164
1158,3,3,0.004435356,0.001192689,0.004435356
1159,3,3,0.0010987779,0.00024491549,0.0010987779
1160,3,3,0.0009273887,0.00020200014,0.0009273887
1161,3,3,4.6920177e-05,7.390976e-06,4.6920177e-05
1162,3,3,2.9039496e-05,4.2915344e-06,2.9039496e-05
1163,3,3,0.00045572734,8.7976456e-05,0.00045572734
1164,3,3,9.125942e-05,1.4543533e-05,9.125942e-05
1165,3,3,0.00039335695,7.081032e-05,0.00039335695
1166,3,3,0.0007793538,0.00015306473,0.0007793538
1167,3,3,0.00031417602,5.6385994e-05,0.00031417602
1168,3,3,0.00096389436,0.00019592047,0.00096389436
1169,3,3,0.0024667108,0.0005488992,0.0024667108
1170,3,3,0.0026449615,0.0006161928,0.0026449615
1171,3,3,0.0033917208,0.0007985234,0.0033917208
1172,3,3,0.0021657206,0.00048816204,0.0021657206
1173,3,3,0.0024518669,0.0005912781,0.0024518669
1174,3,3,0.0008669508,0.00017291307,0.0008669508
1175,3,3,0.011725212,0.0033515096,0.011725212
1176,3,3,0.028590214,0.009561121,0.028590214
1177,3,3,0.10219327,0.048547566,0.10219327
1178,3,3,0.06657079,0.02787,0.06657079
1179,3,3,0.20150408,0.14119291,0.20150408
1180,3,3,0.15322681,0.09163952,0.15322681
1181,3,3,0.20926356,0.15010697,0.20926356
1182,3,4,0.17589554,0.116856515,0.17589554
1183,3,4,0.1463879,0.08894551,0.1463879
1184,3,4,0.3167264,0.33693975,0.33693975
1185,3,3,0.19247966,0.13141656,0.19247966
1186,3,3,0.27897197,0.25014168,0.27897197
1187,3,4,0.31012163,0.3115427,0.3115427
1188,3,4,0.22310136,0.162812,0.22310136
1189,3,3,0.39815474,0.35800678,0.39815474
1190,3,3,0.33469063,0.42212135,0.42212135
1191,3,3,0.10369867,0.04926485,0.10369867
1192,3,3,0.12649527,0.062467337,0.12649527
1193,3,3,0.20484535,0.11204612,0.20484535
1194,3,3,0.1736865,0.10557771,0.1736865
1195,3,3,0.15089798,0.07391238,0.15089798
1196,3,3,0.13971013,0.07025987,0.13971013
1197,3,3,0.21223857,0.14952618,0.21223857
1198,3,3,0.037917662,0.013791084,0.037917662
1199,3,3,0.037716802,0.0136194825,0.037716802
1200,3,3,0.0460917,0.017693818,0.0460917
1201,3,3,0.13755009,0.071633935,0.13755009
1202,3,3,0.11831099,0.055879354,0.11831099
1203,3,3,0.15139814,0.0810765,0.15139814
1204,3,3,0.31786686,0.32219392,0.32219392
1205,3,2,0.32593957,0.37777364,0.37777364
1206,3,3,0.36548305,0.4331599,0.4331599
1207,3,3,0.3225097,0.22453779,0.3225097
1208,3,3,0.34346977,0.47923267,0.47923267
1209,3,3,0.34589243,0.42097652,0.42097652
1210,3,3,0.20957252,0.14236635,0.20957252
1211,3,3,0.20314804,0.11525208,0.20314804
1212,3,3,0.22164293,0.12722611,0.22164293
1213,3,3,0.12207674,0.055803955,0.12207674
1214,3,3,0.29536852,0.2759754,0.29536852
1215,3,3,0.23684604,0.1679312,0.23684604
1216,3,3,0.22539447,0.1350292,0.22539447
1217,3,4,0.33087423,0.31551278,0.33087423
1218,3,4,0.39994425,0.5158962,0.5158962
1219,3,3,0.33845705,0.35047615,0.35047615
1220,3,3,0.3459181,0.49263775,0.49263775
1221,3,2,0.33539882,0.43462306,0.43462306
1222,3,3,0.22764108,0.16604674,0.22764108
1223,3,3,0.20867214,0.14965272,0.20867214
1224,3,3,0.21720102,0.16335708,0.21720102
1225,3,3,0.1253995,0.06978297,0.1253995
1226,3,3,0.1119746,0.06125021,0.1119746
1227,3,3,0.0144362,0.0041590333,0.0144362
1228,3,3,0.028883995,0.010419309,0.028883995
1229,3,3,0.039268333,0.015451193,0.039268333
1230,3,3,0.34315932,0.34577215,0.34577215
1231,3,3,0.31281707,0.30839753,0.31281707
1232,3,3,0.28110453,0.21621412,0.28110453
1233,3,3,0.32723352,0.2644872,0.32723352
1234,3,3,0.1637961,0.091308415,0.1637961
1235,3,4,0.3653043,0.48533636,0.48533636
1236,3,3,0.16817452,0.096749246,0.16817452
1237,3,3,0.40079966,0.41176492,0.41176492
1238,3,3,0.3944131,0.3186111,0.3944131
1239,3,3,0.4080054,0.39268184,0.4080054
1240,3,3,0.29567486,0.19035041,0.29567486
1241,3,3,0.35383078,0.26611125,0.35383078
1242,3,3,0.32638213,0.2739066,0.32638213
1243,3,3,0.35376376,0.33325392,0.35376376
1244,3,3,0.24147952,0.1685642,0.24147952
1245,3,3,0.3322616,0.2261725,0.3322616
1246,3,3,0.1330168,0.06979638,0.1330168
1247,3,3,0.21555652,0.13038969,0.21555652
1248,3,2,0.40223145,0.4724524,0.4724524
1249,3,3,0.51268166,0.5532296,0.5532296
1250,3,3,0.19348314,0.100630164,0.19348314
1251,3,4,0.43234012,0.30511016,0.43234012
1252,3,4,0.33009708,0.21801662,0.33009708
1253,3,4,0.06755868,0.024538279,0.06755868
1254,4,3,0.56202245,0.5697453,0.5697453
1255,4,6,0.57276493,0.46469188,0.57276493
1256,4,4,0.6019828,0.53802526,0.6019828
1257,4,3,0.5567765,0.561717,0.561717
1258,4,3,0.32084867,0.26182258,0.32084867
1259,4,3,0.47775152,0.47924715,0.47924715
1260,4,3,0.46688396,0.39574307,0.46688396
1261,4,5,0.62473273,0.5775851,0.62473273
1262,4,3,0.40176454,0.29286987,0.40176454
1263,4,3,0.5037488,0.45087814,0.5037488
1264,4,4,0.5017182,0.48509192,0.5017182
1265,4,3,0.2813516,0.18777287,0.2813516
1266,4,5,0.32195246,0.22643185,0.32195246
1267,4,5,0.3737594,0.27092534,0.3737594
1268,4,5,0.119985916,0.051391244,0.119985916
1269,4,5,0.35821658,0.2706139,0.35821658
1270,4,4,0.29736036,0.20052212,0.29736036
1271,4,5,0.2857267,0.16522104,0.2857267
1272,4,5,0.21617517,0.109850824,0.21617517
1273,4,5,0.13345195,0.062105417,0.13345195
1274,4,5,0.11910539,0.055927098,0.11910539
1275,4,5,0.013363613,0.0035341978,0.013363613
1276,4,5,0.011480098,0.003219843,0.011480098
1277,4,5,0.02731494,0.009385824,0.02731494
1278,4,5,0.009162997,0.002462387,0.009162997
1279,4,5,0.0801447,0.03293246,0.0801447
1280,4,5,0.17182042,0.09611744,0.17182042
1281,4,5,0.3820977,0.5040015,0.5040015
1282,4,3,0.15695962,0.07823402,0.15695962
1283,4,3,0.40362173,0.31415093,0.40362173
1284,4,4,0.1756715,0.092622995,0.1756715
1285,4,4,0.12684976,0.05677408,0.12684976
1286,4,4,0.45087132,0.35003132,0.45087132
1287,4,4,0.4937408,0.49208474,0.4937408
1288,4,4,0.4589899,0.48761618,0.48761618
1289,4,5,0.31940952,0.2704141,0.31940952
1290,4,5,0.20768553,0.1217531,0.20768553
1291,4,5,0.034085,0.011487842,0.034085
1292,4,5,0.016934587,0.00521338,0.016934587
1293,4,5,0.055461194,0.020443916,0.055461194
1294,4,5,0.1583174,0.07817173,0.1583174
1295,4,5,0.012596851,0.003618002,0.012596851
1296,4,5,0.011016566,0.0029779077,0.011016566
1297,4,5,0.00327471,0.0007559061,0.00327471
1298,4,5,0.004878458,0.0011786819,0.004878458
1299,4,5,0.0026861338,0.000605464,0.0026861338
1300,4,5,0.07450084,0.03537172,0.07450084
1301,4,5,0.009512686,0.0026571155,0.009512686
1302,4,5,0.024885599,0.00794673,0.024885599
1303,4,5,0.07097804,0.029588342,0.07097804
1304,4,5,0.017764777,0.005488038,0.017764777
1305,4,5,0.070428655,0.031388998,0.070428655
1306,4,5,0.12565127,0.06804675,0.12565127
1307,4,5,0.048854254,0.017794132,0.048854254
1308,4,5,0.13548526,0.073614895,0.13548526
1309,4,5,0.1711717,0.097643614,0.1711717
1310,4,5,0.4890088,0.4675032,0.4890088
1311,4,5,0.32108486,0.27940255,0.32108486
1312,4,4,0.3399297,0.39337057,0.39337057
1313,4,4,0.091788135,0.040424645,0.091788135
1314,4,4,0.30441475,0.26926607,0.30441475
1315,4,4,0.124080524,0.06086743,0.124080524
1316,4,4,0.086121656,0.035359442,0.086121656
1317,4,4,0.13456345,0.06853956,0.13456345
1318,4,4,0.07389777,0.029825628,0.07389777
1319,4,4,0.33082104,0.29390645,0.33082104
1320,4,5,0.40752658,0.44228262,0.44228262
1321,4,5,0.3901181,0.45375562,0.45375562
1322,4,4,0.35787135,0.4397002,0.4397002
1323,4,5,0.32398632,0.33639616,0.33639616
1324,4,4,0.30849564,0.26301157,0.30849564
1325,4,4,0.04650248,0.018460691,0.04650248
1326,4,4,0.030414715,0.010140479,0.030414715
1327,4,4,0.028539209,0.009695709,0.028539209
1328,4,4,0.06468795,0.028312087,0.06468795
1329,4,4,0.026912494,0.009663224,0.026912494
1330,4,4,0.022310084,0.0075486302,0.022310084
1331,4,4,0.042440902,0.016944528,0.042440902
1332,4,4,0.041935705,0.016406357,0.041935705
1333,4,4,0.18984786,0.123031616,0.18984786
1334,4,4,0.050488874,0.019520402,0.050488874
1335,4,4,0.04251158,0.016427577,0.04251158
1336,4,4,0.04717743,0.019424915,0.04717743
1337,4,4,0.049729787,0.01933217,0.049729787
1338,4,4,0.03756199,0.013896704,0.03756199
1339,4,4,0.0372531,0.0134935975,0.0372531
1340,4,4,0.01977278,0.0063101053,0.01977278
1341,4,4,0.009004852,0.0025274158,0.009004852
1342,4,4,0.018168882,0.0058397055,0.018168882
1343,4,4,0.02028309,0.0066616535,0.02028309
1344,4,4,0.0072986097,0.002048552,0.0072986097
1345,4,4,0.001026407,0.00022047758,0.001026407
1346,4,4,0.0028814324,0.00070655346,0.0028814324
1347,4,4,0.0014001731,0.00031256676,0.0014001731
1348,4,4,0.0018616181,0.00043576956,0.0018616181
1349,4,4,0.00056557596,0.000108003616,0.00056557596
1350,4,4,0.00024436144,4.351139e-05,0.00024436144
1351,4,4,0.00035849263,6.997585e-05,0.00035849263
1352,4,4,5.393722e-06,7.1525574e-07,5.393722e-06
1353,4,4,1.3826976e-05,1.9073486e-06,1.3826976e-05
1354,4,4,2.558004e-06,2.3841858e-07,2.558004e-06
1355,4,4,2.2278897e-05,3.33786e-06,2.2278897e-05
1356,4,4,1.22130195e-05,1.66893e-06,1.22130195e-05
1357,4,4,1.2001821e-05,1.66893e-06,1.2001821e-05
1358,4,4,1.1779245e-05,1.5497208e-06,1.1779245e-05
1359,4,4,4.0794926e-06,5.9604645e-07,4.0794926e-06
1360,4,4,1.536358e-05,2.1457672e-06,1.536358e-05
1361,4,4,9.622567e-06,1.1920929e-06,9.622567e-06
1362,4,4,3.2993372e-05,4.887581e-06,3.2993372e-05
1363,4,4,1.5450321e-05,2.1457672e-06,1.5450321e-05
1364,4,4,1.326946e-05,1.7881393e-06,1.326946e-05
1365,4,4,5.214505e-05,8.34465e-06,5.214505e-05
1366,4,4,5.0641534e-05,7.867813e-06,5.0641534e-05
1367,4,4,0.0001132082,1.859665e-05,0.0001132082
1368,4,4,0.00015577771,2.7060509e-05,0.00015577771
1369,4,4,0.00266723,0.0006323457,0.00266723
1370,4,4,0.0022336855,0.00050222874,0.0022336855
1371,4,4,0.0017532904,0.00038540363,0.0017532904
1372,4,4,0.00044766022,8.6545944e-05,0.00044766022
1373,4,4,0.004343457,0.0011182427,0.004343457
1374,4,4,0.01312413,0.0039572716,0.01312413
1375,4,4,0.011671108,0.0036126375,0.011671108
1376,4,4,0.0007122846,0.00014007092,0.0007122846
1377,4,4,0.00028389247,5.364418e-05,0.00028389247
1378,4,4,0.0002397799,4.36306e-05,0.0002397799
1379,4,4,0.00023550482,4.0769577e-05,0.00023550482
1380,4,4,0.0009237144,0.00018781424,0.0009237144
1381,4,4,0.016514406,0.005064547,0.016514406
1382,4,4,0.042697456,0.016789198,0.042697456
1383,4,4,0.34559253,0.39832002,0.39832002
1384,4,4,0.29102945,0.25998986,0.29102945
1385,4,2,0.33644938,0.481538,0.481538
1386,4,2,0.28988153,0.26519924,0.28988153
1387,4,4,0.037171014,0.014164567,0.037171014
1388,4,4,0.32498837,0.38908428,0.38908428
1389,4,4,0.01721826,0.0057681203,0.01721826
1390,4,4,0.0080854865,0.0023145676,0.0080854865
1391,4,4,0.00011731588,1.9192696e-05,0.00011731588
1392,4,4,0.0010506732,0.00022238493,0.0010506732
1393,4,4,0.0027490268,0.00066405535,0.0027490268
1394,4,4,0.0029583685,0.0007227063,0.0029583685
1395,4,4,0.007824167,0.0022682548,0.007824167
1396,4,4,0.100272186,0.051697314,0.100272186
1397,4,4,0.0043774107,0.0010764003,0.0043774107
1398,4,4,0.0019612366,0.00043791533,0.0019612366
1399,4,4,0.029330797,0.009652019,0.029330797
1400,4,4,0.0057330895,0.0015686154,0.0057330895
1401,4,4,0.001286672,0.00027745962,0.001286672
1402,4,4,0.00049604784,9.4652176e-05,0.00049604784
1403,4,4,0.002323311,0.00055760145,0.002323311
1404,4,4,0.005450216,0.0014745593,0.005450216
1405,4,4,0.0050895717,0.0013459921,0.0050895717
1406,4,4,0.07291422,0.034627438,0.07291422
1407,4,4,0.038951963,0.015699089,0.038951963
1408,4,4,0.042042766,0.017264366,0.042042766
1409,4,4,0.03460891,0.013567269,0.03460891
1410,4,4,0.11035507,0.06039977,0.11035507
1411,4,4,0.16603279,0.10930312,0.16603279
1412,4,4,0.01565082,0.0051876307,0.01565082
1413,4,4,0.009222521,0.0027787685,0.009222521
1414,4,4,0.004680502,0.0012636781,0.004680502
1415,4,4,0.0007839308,0.00016736984,0.0007839308
1416,4,4,0.00016511974,2.9087067e-05,0.00016511974
1417,4,4,0.00013909776,2.348423e-05,0.00013909776
1418,4,4,7.6997996e-05,1.1920929e-05,7.6997996e-05
1419,4,4,0.00026380544,4.851818e-05,0.00026380544
1420,4,4,0.0001395755,2.3841858e-05,0.0001395755
1421,4,4,0.00020138288,3.671646e-05,0.00020138288
1422,4,4,0.00018101004,3.1471252e-05,0.00018101004
1423,4,4,0.00031983262,6.0796738e-05,0.00031983262
1424,4,4,0.0005901091,0.0001193285,0.0005901091
1425,4,4,0.00035701293,6.866455e-05,0.00035701293
1426,4,4,0.00068027055,0.00014233589,0.00068027055
1427,4,4,0.0005498061,0.00011265278,0.0005498061
1428,4,4,0.0007101261,0.00014805794,0.0007101261
1429,4,4,0.0019157295,0.00045245886,0.0019157295
1430,4,4,0.0012270338,0.00026744604,0.0012270338
1431,4,4,0.0009948402,0.00021487474,0.0009948402
1432,4,4,5.3478114e-05,8.225441e-06,5.3478114e-05
1433,4,4,0.0003528188,6.663799e-05,0.0003528188
1434,4,4,0.0001598457,2.7179718e-05,0.0001598457
1435,4,4,0.00091506686,0.0001912713,0.00091506686
1436,4,4,0.000116903604,1.9192696e-05,0.000116903604
1437,4,4,0.00067840883,0.00014126301,0.00067840883
1438,4,4,0.0006961757,0.00014579296,0.0006961757
1439,4,4,0.0035118484,0.00090765953,0.0035118484
1440,4,4,0.00048627646,9.8109245e-05,0.00048627646
1441,4,4,0.00047517463,9.2983246e-05,0.00047517463
1442,4,4,0.00058193965,0.00011909008,0.00058193965
1443,4,4,0.0010150975,0.0002180934,0.0010150975
1444,4,4,0.00086503755,0.00018554926,0.00086503755
1445,4,4,0.01482669,0.004789531,0.01482669
1446,4,4,0.004349259,0.0011588931,0.004349259
1447,4,4,0.013737044,0.00443238,0.013737044
1448,4,4,0.023577267,0.008363187,0.023577267
1449,4,4,0.05143781,0.022052228,0.05143781
1450,4,4,0.08113566,0.03970939,0.08113566
1451,4,4,0.039849363,0.015993774,0.039849363
1452,4,4,0.017429667,0.0058431625,0.017429667
1453,4,4,0.02305704,0.008179426,0.02305704
1454,4,4,0.0041712956,0.0010780096,0.0041712956
1455,4,4,0.00039338847,7.271767e-05,0.00039338847
1456,4,4,0.00030886964,5.51939e-05,0.00030886964
1457,4,4,0.0005801569,0.00011372566,0.0005801569
1458,4,4,0.00045685406,8.416176e-05,0.00045685406
1459,4,4,0.0028451008,0.00069737434,0.0028451008
1460,4,4,0.012959561,0.003932476,0.012959561
1461,4,4,0.02143912,0.007471025,0.02143912
1462,4,4,0.005029449,0.0013523698,0.005029449
1463,4,4,0.0142312525,0.004606724,0.0142312525
1464,4,4,0.015346911,0.00499624,0.015346911
1465,4,4,0.03496577,0.013744712,0.03496577
1466,4,4,0.025281643,0.009201169,0.025281643
1467,4,4,0.017536456,0.0059196353,0.017536456
1468,4,4,0.0027469117,0.000651896,0.0027469117
1469,4,4,0.0018156618,0.00039714575,0.0018156618
1470,4,4,0.0015579333,0.00034201145,0.0015579333
1471,4,4,0.005525221,0.0014995337,0.005525221
1472,4,4,0.004325925,0.0011060834,0.004325925
1473,4,4,0.0024521484,0.0005890131,0.0024521484
1474,4,4,0.022241581,0.007096231,0.022241581
1475,4,4,0.107522115,0.05250418,0.107522115
1476,4,4,0.16524203,0.09358883,0.16524203
1477,4,4,0.08974506,0.039762735,0.08974506
1478,4,4,0.10655332,0.052129447,0.10655332
1479,4,4,0.18489186,0.10190934,0.18489186
1480,4,4,0.28076234,0.18418533,0.28076234
1481,4,4,0.4424174,0.3570552,0.4424174
1482,4,4,0.40035555,0.45563346,0.45563346
1483,4,4,0.5207715,0.5747587,0.5747587
1484,4,4,0.5195104,0.5706649,0.5706649
1485,4,3,0.25902966,0.15318662,0.25902966
1486,4,3,0.109210715,0.05330187,0.109210715
1487,4,3,0.015378395,0.004999995,0.015378395
1488,4,3,0.014325578,0.0043833256,0.014325578
1489,4,3,0.04156026,0.016477823,0.04156026
1490,4,3,0.20646866,0.14439231,0.20646866
1491,4,3,0.3190074,0.3393095,0.3393095
1492,4,3,0.1189081,0.065388024,0.1189081
1493,4,3,0.06532073,0.025729775,0.06532073
1494,4,3,0.2345356,0.18084824,0.2345356
1495,4,3,0.23962799,0.1921606,0.23962799
1496,4,4,0.12651448,0.07309979,0.12651448
1497,4,3,0.31011024,0.33704275,0.33704275
1498,4,4,0.1346403,0.07974988,0.1346403
1499,4,4,0.30327561,0.3222639,0.3222639
1500,4,4,0.06714556,0.030032277,0.06714556
1501,4,4,0.19221078,0.09971696,0.19221078
1502,4,4,0.19658084,0.1050688,0.19658084
1503,4,4,0.34383675,0.3072824,0.34383675
1504,4,4,0.2051082,0.1143291,0.2051082
1505,4,4,0.11721744,0.058125734,0.11721744
1506,4,6,0.34862465,0.44914222,0.44914222
1507,4,4,0.042351488,0.014749408,0.042351488
1508,4,4,0.048897237,0.018191397,0.048897237
1509,4,4,0.04254088,0.016401708,0.04254088
1510,4,4,0.025027335,0.0076392293,0.025027335
1511,4,4,0.02734949,0.008848488,0.02734949
1512,4,4,0.08006964,0.03176725,0.08006964
1513,4,4,0.13106823,0.062787175,0.13106823
1514,4,4,0.10701142,0.042132914,0.10701142
1515,4,4,0.32583416,0.17844206,0.32583416
1516,4,4,0.42222968,0.26683587,0.42222968
1517,4,7,0.24545392,0.15271813,0.24545392
1518,4,6,0.33948636,0.23242724,0.33948636
1519,4,6,0.45493013,0.4132865,0.45493013
1520,4,4,0.123009816,0.060792804,0.123009816
1521,4,4,0.16083336,0.101141155,0.16083336
1522,4,4,0.09849199,0.050645947,0.09849199
1523,4,4,0.036445938,0.01393044,0.036445938
1524,4,4,0.051276643,0.021177113,0.051276643
1525,4,4,0.06647746,0.03041333,0.06647746
1526,4,4,0.12696096,0.0714947,0.12696096
1527,4,4,0.09956281,0.049611807,0.09956281
1528,4,4,0.17298934,0.11300528,0.17298934
1529,4,4,0.18148413,0.12281698,0.18148413
1530,4,4,0.093608856,0.047410786,0.093608856
1531,4,4,0.082083575,0.039536536,0.082083575
1532,4,4,0.12038068,0.06726855,0.12038068
1533,4,4,0.011778596,0.0033299327,0.011778596
1534,4,4,0.0112367235,0.0032317638,0.0112367235
1535,4,4,0.018912287,0.0063862205,0.018912287
1536,4,4,0.0031851202,0.0007737875,0.0031851202
1537,4,4,0.009350765,0.0026823878,0.009350765
1538,4,4,0.016991109,0.005402565,0.016991109
1539,4,4,0.04931301,0.020065904,0.04931301
1540,4,4,0.068415485,0.03145665,0.068415485
1541,4,4,0.15389432,0.096223354,0.15389432
1542,4,4,0.21424551,0.15087163,0.21424551
1543,4,4,0.06454586,0.028922558,0.06454586
1544,4,4,0.07614017,0.036129892,0.07614017
1545,4,4,0.055591807,0.022696078,0.055591807
1546,4,4,0.058692504,0.024148047,0.058692504
1547,4,4,0.033931185,0.0122029185,0.033931185
1548,4,4,0.06575328,0.02927053,0.06575328
1549,4,4,0.03737481,0.012199163,0.03737481
1550,4,4,0.096481174,0.040331066,0.096481174
1551,4,5,0.21460629,0.11470628,0.21460629
1552,4,5,0.33757502,0.22773731,0.33757502
1553,4,5,0.29267755,0.17066175,0.29267755
1554,4,5,0.21328844,0.114162326,0.21328844
1555,4,5,0.3812917,0.28485376,0.3812917
1556,4,5,0.47152936,0.4382437,0.47152936
1557,4,4,0.3480918,0.2284525,0.3480918
1558,4,4,0.23425929,0.13709539,0.23425929
1559,4,4,0.3704466,0.22504514,0.3704466
1560,4,4,0.403079,0.28800464,0.403079
1561,4,6,0.47992414,0.5238017,0.5238017
1562,4,4,0.3038974,0.20746732,0.3038974
1563,4,4,0.35549793,0.20676327,0.35549793
1564,4,6,0.42840654,0.42085928,0.42840654
1565,4,6,0.3693712,0.37842304,0.37842304
1566,5,5,0.44551405,0.46583873,0.46583873
1567,5,5,0.3394366,0.20919156,0.3394366
1568,5,5,0.46906942,0.3955984,0.46906942
1569,5,5,0.51855105,0.37571466,0.51855105
1570,5,0,0.47218406,0.4782012,0.4782012
1571,5,5,0.3627719,0.2115593,0.3627719
1572,5,5,0.08333101,0.031376123,0.08333101
1573,5,5,0.21531652,0.09771848,0.21531652
1574,5,5,0.12825695,0.052943707,0.12825695
1575,5,5,0.64974624,0.49733114,0.64974624
