window,actual,predict,entropy,un_prob,overall
1045,3,7,0.018939678,0.0065330863,0.018939678
1046,3,7,0.17543592,0.11891949,0.17543592
1047,3,7,0.093122214,0.048347354,0.093122214
1048,3,7,0.2558903,0.2241351,0.2558903
1049,3,7,0.01155055,0.0036289692,0.01155055
1050,3,7,0.040595815,0.016578376,0.040595815
1051,3,7,0.00555285,0.0015451908,0.00555285
1052,3,7,0.0034556855,0.00089627504,0.0034556855
1053,3,7,0.00037421536,7.402897e-05,0.00037421536
1054,3,7,0.17544553,0.118876755,0.17544553
1055,3,7,0.0055408813,0.001537919,0.0055408813
1056,3,7,0.0015621886,0.00036346912,0.0015621886
1057,3,7,0.0006200745,0.00012660027,0.0006200745
1058,3,7,2.5311196e-05,3.8146973e-06,2.5311196e-05
1059,3,7,7.3634474e-05,1.2278557e-05,7.3634474e-05
1060,3,7,5.638479e-05,8.821487e-06,5.638479e-05
1061,3,7,6.317779e-05,1.001358e-05,6.317779e-05
1062,3,7,1.504838e-05,2.1457672e-06,1.504838e-05
1063,3,7,5.0289877e-05,7.867813e-06,5.0289877e-05
1064,3,7,3.1496595e-05,4.7683716e-06,3.1496595e-05
1065,3,7,8.151007e-06,1.0728836e-06,8.151007e-06
1066,3,7,0.0006524269,0.00013566017,0.0006524269
1067,3,7,0.00033711345,6.54459e-05,0.00033711345
1068,3,7,0.0060560154,0.0017065406,0.0060560154
1069,3,7,0.0007112852,0.00015068054,0.0007112852
1070,3,7,0.0013221708,0.0003017187,0.0013221708
1071,3,7,0.0020900255,0.000505805,0.0020900255
1072,3,7,0.0057809935,0.001617074,0.0057809935
1073,3,7,0.026279153,0.009705067,0.026279153
1074,3,7,0.016472986,0.0055286884,0.016472986
1075,3,7,0.00055888755,0.00011539459,0.00055888755
1076,3,7,2.3701616e-05,3.5762787e-06,2.3701616e-05
1077,3,7,0.000106040075,1.847744e-05,0.000106040075
1078,3,7,0.00096873357,0.00021225214,0.00096873357
1079,3,7,0.008131913,0.0024020076,0.008131913
1080,3,7,0.066912815,0.031239688,0.066912815
1081,3,5,0.33336332,0.49103427,0.49103427
1082,3,7,0.33183667,0.45530915,0.45530915
1083,3,5,0.074208505,0.035506487,0.074208505
1084,3,5,0.036284897,0.014302015,0.036284897
1085,3,5,0.0059090294,0.0015979409,0.0059090294
1086,3,5,0.04480805,0.018364787,0.04480805
1087,3,5,0.11289585,0.05844587,0.11289585
1088,3,5,0.2149896,0.15549743,0.2149896
1089,3,5,0.1447103,0.08707404,0.1447103
1090,3,5,0.28513652,0.26664907,0.28513652
1091,3,5,0.35473615,0.2918495,0.35473615
1092,3,5,0.30575782,0.22908604,0.30575782
1093,3,5,0.42181858,0.36525947,0.42181858
1094,3,5,0.24230744,0.14396536,0.24230744
1095,3,5,0.27119792,0.16722977,0.27119792
1096,3,5,0.0850879,0.03603649,0.0850879
1097,3,5,0.21418312,0.1227085,0.21418312
1098,3,5,0.16372284,0.082714796,0.16372284
1099,3,6,0.4895098,0.47943348,0.4895098
1100,3,6,0.18643934,0.10132581,0.18643934
1101,3,6,0.27468267,0.16984242,0.27468267
1102,3,6,0.060405616,0.023065627,0.060405616
1103,3,6,0.30557027,0.30542946,0.30557027
1104,3,6,0.22484304,0.15712738,0.22484304
1105,3,6,0.30857247,0.3296628,0.3296628
1106,3,6,0.048910823,0.019764543,0.048910823
1107,3,6,0.05162639,0.021570683,0.05162639
1108,3,5,0.23073424,0.1680777,0.23073424
1109,3,5,0.34950754,0.4105891,0.4105891
1110,3,6,0.2989489,0.19304544,0.2989489
1111,3,6,0.0955826,0.044086754,0.0955826
1112,3,6,0.01624194,0.0053057075,0.01624194
1113,3,6,0.043748308,0.01803708,0.043748308
1114,3,6,0.0022898836,0.0005584359,0.0022898836
1115,3,6,0.0012217802,0.0002760291,0.0012217802
1116,3,6,0.000802572,0.00017261505,0.000802572
1117,3,6,0.0011911306,0.00026839972,0.0011911306
1118,3,6,0.0012191597,0.00027567148,0.0012191597
1119,3,6,0.00026268527,5.00679e-05,0.00026268527
1120,3,6,0.0005369403,0.0001103878,0.0005369403
1121,3,6,0.0001161288,2.0384789e-05,0.0001161288
1122,3,6,0.0015726042,0.00036656857,0.0015726042
1123,3,6,0.0004051669,8.08239e-05,0.0004051669
1124,3,6,0.0017279238,0.000408113,0.0017279238
1125,3,6,0.0025512096,0.000634253,0.0025512096
1126,3,6,0.0012815176,0.00029152632,0.0012815176
1127,3,6,0.0006196136,0.00012946129,0.0006196136
1128,3,6,0.011170516,0.0034889579,0.011170516
1129,3,6,0.005779102,0.0016182661,0.005779102
1130,3,6,0.00367041,0.0009601712,0.00367041
1131,3,6,0.0004540621,9.1671944e-05,0.0004540621
1132,3,6,0.0003128839,6.0796738e-05,0.0003128839
1133,3,6,0.00015636814,2.8371811e-05,0.00015636814
1134,3,6,0.0005444771,0.00011217594,0.0005444771
1135,3,6,0.0013076764,0.00029808283,0.0013076764
1136,3,6,0.036214,0.014381945,0.036214
1137,3,6,0.047048837,0.019919276,0.047048837
1138,3,6,0.23280387,0.18835062,0.23280387
1139,3,7,0.32187063,0.3862278,0.3862278
1140,3,6,0.31034166,0.34557194,0.34557194
1141,3,7,0.013308664,0.003987193,0.013308664
1142,3,7,0.002338383,0.0005261302,0.002338383
1143,3,7,0.0013306403,0.0002861619,0.0013306403
1144,3,7,3.3609773e-05,5.1259995e-06,3.3609773e-05
1145,3,7,1.4704121e-05,2.026558e-06,1.4704121e-05
1146,3,7,0.00061031734,0.00012516975,0.00061031734
1147,3,7,0.0017360924,0.00038844347,0.0017360924
1148,3,7,0.008511449,0.002493441,0.008511449
1149,3,7,0.0029869576,0.00072973967,0.0029869576
1150,3,7,0.012227107,0.0036391616,0.012227107
1151,3,7,0.21329932,0.12018752,0.21329932
1152,3,7,0.08064553,0.034113288,0.08064553
1153,3,6,0.3728738,0.36656296,0.3728738
1154,3,7,0.031862464,0.011432409,0.031862464
1155,3,7,0.13392673,0.07940197,0.13392673
1156,3,7,0.064841926,0.029925108,0.064841926
1157,3,7,0.122478046,0.07039374,0.122478046
1158,3,7,0.0695666,0.032888174,0.0695666
1159,3,7,0.06511543,0.030170739,0.06511543
1160,3,7,0.008633229,0.0025788546,0.008633229
1161,3,7,0.034737412,0.013663769,0.034737412
1162,3,7,0.03941431,0.015978873,0.03941431
1163,3,7,0.04426345,0.018470109,0.04426345
1164,3,7,0.014079792,0.004585147,0.014079792
1165,3,7,0.07815413,0.038220286,0.07815413
1166,3,7,0.25283358,0.21838921,0.25283358
1167,3,7,0.13297471,0.07906604,0.13297471
1168,3,7,0.31793576,0.3740213,0.3740213
1169,3,6,0.29825515,0.31132948,0.31132948
1170,3,6,0.15511504,0.09882164,0.15511504
1171,3,6,0.07672294,0.037348926,0.07672294
1172,3,6,0.11572491,0.064810395,0.11572491
1173,3,6,0.101701915,0.0520249,0.101701915
1174,3,6,0.26820335,0.18717372,0.26820335
1175,3,5,0.31882024,0.23904645,0.31882024
1176,3,5,0.2911926,0.18553662,0.2911926
1177,3,5,0.04597691,0.018203497,0.04597691
1178,3,5,0.0013642154,0.0003091097,0.0013642154
1179,4,7,0.012651709,0.0040224195,0.012651709
1180,4,7,0.028331557,0.010608435,0.028331557
1181,4,7,0.0057746456,0.0016133785,0.0057746456
1182,4,7,0.019790264,0.0068383217,0.019790264
1183,4,7,0.041232653,0.016714633,0.041232653
1184,4,7,0.040170424,0.016298473,0.040170424
1185,4,7,0.012273499,0.0038918853,0.012273499
1186,4,7,0.014767225,0.004835725,0.014767225
1187,4,7,0.00029201747,5.6266785e-05,0.00029201747
1188,4,7,4.0090188e-05,6.4373016e-06,4.0090188e-05
1189,4,7,3.6232428e-05,5.722046e-06,3.6232428e-05
1190,4,7,1.8626566e-05,2.861023e-06,1.8626566e-05
1191,4,7,4.5496663e-06,5.9604645e-07,4.5496663e-06
1192,4,7,8.712394e-06,1.1920929e-06,8.712394e-06
1193,4,7,9.264764e-06,1.3113022e-06,9.264764e-06
1194,4,7,1.5550293e-05,2.2649765e-06,1.5550293e-05
1195,4,7,1.4941534e-05,2.1457672e-06,1.4941534e-05
1196,4,7,0.00024185803,4.518032e-05,0.00024185803
1197,4,7,0.0002423726,4.506111e-05,0.0002423726
1198,4,7,0.00010273124,1.7285347e-05,0.00010273124
1199,4,7,4.2723495e-05,6.67572e-06,4.2723495e-05
1200,4,7,0.0006837911,0.00013399124,0.0006837911
1201,4,7,0.0006865149,0.00013971329,0.0006865149
1202,4,7,0.0010895784,0.0002387166,0.0010895784
1203,4,7,0.0017808011,0.00040978193,0.0017808011
1204,4,7,0.0002799663,5.2690506e-05,0.0002799663
1205,4,7,0.0012596574,0.000282228,0.0012596574
1206,4,7,0.0003952363,7.593632e-05,0.0003952363
1207,4,7,0.002573978,0.00063461065,0.002573978
1208,4,7,0.0071531096,0.0020603538,0.0071531096
1209,4,7,8.402529e-05,1.41859055e-05,8.402529e-05
1210,4,7,5.4456294e-05,8.821487e-06,5.4456294e-05
1211,4,7,3.8759135e-05,5.9604645e-06,3.8759135e-05
1212,4,7,0.0001067453,1.8239021e-05,0.0001067453
1213,4,7,0.00013804574,2.4199486e-05,0.00013804574
1214,4,7,0.0006310514,0.00013184547,0.0006310514
1215,4,7,0.0019592843,0.00046908855,0.0019592843
1216,4,7,0.00061353575,0.00012767315,0.00061353575
1217,4,7,0.0008866478,0.0001912713,0.0008866478
1218,4,7,2.1093687e-05,3.0994415e-06,2.1093687e-05
1219,4,7,6.584579e-06,9.536743e-07,6.584579e-06
1220,4,7,9.365983e-07,1.1920929e-07,9.365983e-07
1221,4,7,2.2400834e-06,2.3841858e-07,2.2400834e-06
1222,4,7,3.289274e-06,4.7683716e-07,3.289274e-06
1223,4,7,0.00029461735,5.6266785e-05,0.00029461735
1224,4,7,0.0002385609,4.374981e-05,0.0002385609
1225,4,7,0.00054346333,0.00011050701,0.00054346333
1226,4,7,8.862845e-05,1.513958e-05,8.862845e-05
1227,4,7,0.00010101591,1.7523766e-05,0.00010101591
1228,4,7,0.00025781896,4.9114227e-05,0.00025781896
1229,4,7,1.8345525e-05,2.7418137e-06,1.8345525e-05
1230,4,7,6.2598616e-07,1.1920929e-07,6.2598616e-07
1231,4,7,1.3274165e-06,1.1920929e-07,1.3274165e-06
1232,4,7,2.8574107e-07,0.0,2.8574107e-07
1233,4,7,7.172629e-07,1.1920929e-07,7.172629e-07
1234,4,7,1.3999052e-06,1.1920929e-07,1.3999052e-06
1235,4,7,8.297772e-08,0.0,8.297772e-08
1236,4,7,1.9969436e-06,2.3841858e-07,1.9969436e-06
1237,4,7,3.6472127e-06,4.7683716e-07,3.6472127e-06
1238,4,7,8.602954e-06,1.1920929e-06,8.602954e-06
1239,4,7,5.4097127e-05,8.821487e-06,5.4097127e-05
1240,4,7,1.8444856e-05,2.7418137e-06,1.8444856e-05
1241,4,7,0.0002308514,4.339218e-05,0.0002308514
1242,4,7,0.0006604215,0.00013899803,0.0006604215
1243,4,7,0.0014264199,0.0003285408,0.0014264199
1244,4,7,0.024258394,0.008803129,0.024258394
1245,4,7,0.00575038,0.0016079545,0.00575038
1246,4,7,0.011673038,0.0036720634,0.011673038
1247,4,7,0.0061738715,0.0017440915,0.0061738715
1248,4,7,0.011888821,0.0037488341,0.011888821
1249,4,7,0.025414469,0.009317875,0.025414469
1250,4,7,0.023402207,0.008416712,0.023402207
1251,4,7,0.12865597,0.07533646,0.12865597
1252,4,7,0.06287436,0.0288198,0.06287436
1253,4,7,0.26414588,0.23777914,0.26414588
1254,4,6,0.22095342,0.17194492,0.22095342
1255,4,7,0.16744432,0.11064875,0.16744432
1256,4,7,0.2257976,0.17869788,0.2257976
1257,4,7,0.013398164,0.0043249726,0.013398164
1258,4,7,0.043029543,0.017825961,0.043029543
1259,4,7,0.0063603767,0.0018081069,0.0063603767
1260,4,7,0.0016791011,0.0003951192,0.0016791011
1261,4,7,0.0011584265,0.00026029348,0.0011584265
1262,4,7,0.00034182813,6.699562e-05,0.00034182813
1263,4,7,0.00050963945,0.00010418892,0.00050963945
1264,4,7,0.0012035397,0.00027173758,0.0012035397
1265,4,7,0.0002952182,5.698204e-05,0.0002952182
1266,4,7,1.8484445e-05,2.7418137e-06,1.8484445e-05
1267,4,7,7.641114e-05,1.2993813e-05,7.641114e-05
1268,4,7,2.9639865e-05,4.6491623e-06,2.9639865e-05
1269,4,7,0.00013842498,2.4795532e-05,0.00013842498
1270,4,7,0.0002996434,5.7816505e-05,0.0002996434
1271,4,7,0.000107925305,1.8835068e-05,0.000107925305
1272,4,7,0.00037860725,7.498264e-05,0.00037860725
1273,4,7,0.0008447414,0.00018268824,0.0008447414
1274,4,7,0.0029941439,0.00076007843,0.0029941439
1275,4,7,0.003999154,0.0010582805,0.003999154
1276,4,7,4.4055265e-05,7.1525574e-06,4.4055265e-05
1277,4,7,6.543733e-06,9.536743e-07,6.543733e-06
1278,4,7,3.2709522e-07,0.0,3.2709522e-07
1279,4,7,1.7456e-06,2.3841858e-07,1.7456e-06
1280,4,7,3.069634e-07,0.0,3.069634e-07
1281,4,7,8.388324e-08,0.0,8.388324e-08
1282,4,7,8.511498e-08,0.0,8.511498e-08
1283,4,7,3.1987372e-07,0.0,3.1987372e-07
1284,4,7,7.9437575e-07,1.1920929e-07,7.9437575e-07
1285,4,7,2.073612e-05,3.0994415e-06,2.073612e-05
1286,4,7,1.5561587e-06,2.3841858e-07,1.5561587e-06
1287,4,7,1.5216258e-06,2.3841858e-07,1.5216258e-06
1288,4,7,6.749134e-06,9.536743e-07,6.749134e-06
1289,4,7,6.045727e-07,1.1920929e-07,6.045727e-07
1290,4,7,6.2682335e-07,1.1920929e-07,6.2682335e-07
1291,4,7,8.107109e-06,1.1920929e-06,8.107109e-06
1292,4,7,2.0596358e-06,2.3841858e-07,2.0596358e-06
1293,4,7,1.4140893e-07,0.0,1.4140893e-07
1294,4,7,1.1190106e-06,1.1920929e-07,1.1190106e-06
1295,4,7,1.2043002e-06,1.1920929e-07,1.2043002e-06
1296,4,7,2.1289702e-06,2.3841858e-07,2.1289702e-06
1297,4,7,2.3682028e-06,3.5762787e-07,2.3682028e-06
1298,4,7,9.1274305e-06,1.3113022e-06,9.1274305e-06
1299,4,7,2.03499e-06,2.3841858e-07,2.03499e-06
1300,4,7,5.5637593e-06,7.1525574e-07,5.5637593e-06
1301,4,7,6.6520506e-06,9.536743e-07,6.6520506e-06
1302,4,7,2.3724027e-05,3.695488e-06,2.3724027e-05
1303,4,7,1.2161874e-05,1.7881393e-06,1.2161874e-05
1304,4,7,1.6007185e-06,2.3841858e-07,1.6007185e-06
1305,4,7,1.1173524e-06,1.1920929e-07,1.1173524e-06
1306,4,7,9.759118e-07,1.1920929e-07,9.759118e-07
1307,4,7,1.1918364e-06,1.1920929e-07,1.1918364e-06
1308,4,7,4.0496147e-07,0.0,4.0496147e-07
1309,4,7,9.667567e-08,0.0,9.667567e-08
1310,4,7,1.3019394e-07,0.0,1.3019394e-07
1311,4,7,2.3218142e-06,3.5762787e-07,2.3218142e-06
1312,4,7,2.488737e-07,0.0,2.488737e-07
1313,4,7,3.022205e-06,3.5762787e-07,3.022205e-06
1314,4,7,1.206334e-06,1.1920929e-07,1.206334e-06
1315,4,7,1.123836e-05,1.66893e-06,1.123836e-05
1316,4,7,1.6322148e-05,2.3841858e-06,1.6322148e-05
1317,4,7,9.728117e-05,1.680851e-05,9.728117e-05
1318,4,7,0.00042280025,8.4519386e-05,0.00042280025
1319,4,7,0.00017398848,3.182888e-05,0.00017398848
1320,4,7,3.6945272e-05,5.841255e-06,3.6945272e-05
1321,4,7,6.654656e-05,1.1205673e-05,6.654656e-05
1322,4,7,6.0918733e-06,8.34465e-07,6.0918733e-06
1323,4,7,2.4619626e-06,3.5762787e-07,2.4619626e-06
1324,4,7,1.0693357e-06,1.1920929e-07,1.0693357e-06
1325,4,7,4.1165626e-07,0.0,4.1165626e-07
1326,4,7,4.163305e-07,0.0,4.163305e-07
1327,4,7,8.5017035e-07,1.1920929e-07,8.5017035e-07
1328,4,7,8.1201966e-07,1.1920929e-07,8.1201966e-07
1329,4,7,1.7722495e-07,0.0,1.7722495e-07
1330,4,7,3.0107287e-07,0.0,3.0107287e-07
1331,4,7,3.465714e-07,0.0,3.465714e-07
1332,4,7,1.6355497e-07,0.0,1.6355497e-07
1333,4,7,1.3853938e-07,0.0,1.3853938e-07
1334,4,7,1.89486e-07,0.0,1.89486e-07
1335,4,7,1.5547553e-07,0.0,1.5547553e-07
1336,4,7,1.6570938e-07,0.0,1.6570938e-07
1337,4,7,2.7251593e-07,0.0,2.7251593e-07
1338,4,7,9.2895993e-07,1.1920929e-07,9.2895993e-07
1339,4,7,5.5480587e-07,1.1920929e-07,5.5480587e-07
1340,4,7,3.720315e-06,4.7683716e-07,3.720315e-06
1341,4,7,9.273763e-07,1.1920929e-07,9.273763e-07
1342,4,7,1.6780346e-06,2.3841858e-07,1.6780346e-06
1343,4,7,5.4570955e-07,1.1920929e-07,5.4570955e-07
1344,4,7,5.834294e-08,0.0,5.834294e-08
1345,4,7,8.864107e-08,0.0,8.864107e-08
1346,4,7,1.8195534e-06,2.3841858e-07,1.8195534e-06
1347,4,7,1.9383117e-06,2.3841858e-07,1.9383117e-06
1348,4,7,2.4300622e-05,3.695488e-06,2.4300622e-05
1349,4,7,2.2785365e-05,3.4570694e-06,2.2785365e-05
1350,4,7,1.2049194e-05,1.7881393e-06,1.2049194e-05
1351,4,7,9.628502e-06,1.4305115e-06,9.628502e-06
1352,4,7,9.843246e-05,1.7046928e-05,9.843246e-05
1353,4,7,3.5601526e-05,5.6028366e-06,3.5601526e-05
1354,4,7,1.4452846e-05,2.1457672e-06,1.4452846e-05
1355,4,7,1.5191677e-06,2.3841858e-07,1.5191677e-06
1356,4,7,4.1767822e-07,0.0,4.1767822e-07
1357,4,7,1.1161011e-06,1.1920929e-07,1.1161011e-06
1358,4,7,1.0451871e-06,1.1920929e-07,1.0451871e-06
1359,4,7,3.6762899e-07,0.0,3.6762899e-07
1360,4,7,1.3503154e-06,1.1920929e-07,1.3503154e-06
1361,4,7,7.9290785e-08,0.0,7.9290785e-08
1362,4,7,3.2270424e-07,0.0,3.2270424e-07
1363,4,7,6.5251317e-07,1.1920929e-07,6.5251317e-07
1364,4,7,3.4658328e-06,4.7683716e-07,3.4658328e-06
1365,4,7,9.680801e-07,1.1920929e-07,9.680801e-07
1366,4,7,2.0465252e-06,2.3841858e-07,2.0465252e-06
1367,4,7,4.1206104e-07,0.0,4.1206104e-07
1368,4,7,3.1825178e-07,0.0,3.1825178e-07
1369,4,7,3.4678553e-07,0.0,3.4678553e-07
1370,4,7,4.195141e-07,0.0,4.195141e-07
1371,4,7,1.7310161e-07,0.0,1.7310161e-07
1372,4,7,1.2090189e-07,0.0,1.2090189e-07
1373,4,7,5.1657437e-08,0.0,5.1657437e-08
1374,4,7,8.192259e-08,0.0,8.192259e-08
1375,4,7,3.3523904e-07,0.0,3.3523904e-07
1376,4,7,8.505523e-07,1.1920929e-07,8.505523e-07
1377,4,7,7.936836e-06,1.0728836e-06,7.936836e-06
1378,4,7,4.1392104e-06,5.9604645e-07,4.1392104e-06
1379,4,7,1.3840614e-05,2.026558e-06,1.3840614e-05
1380,4,7,9.801216e-06,1.4305115e-06,9.801216e-06
1381,4,7,1.6624777e-05,2.503395e-06,1.6624777e-05
1382,4,7,5.0281666e-05,8.225441e-06,5.0281666e-05
1383,4,7,6.1051815e-06,8.34465e-07,6.1051815e-06
1384,4,7,5.292572e-06,7.1525574e-07,5.292572e-06
1385,4,7,1.999392e-06,2.3841858e-07,1.999392e-06
1386,4,7,1.3170644e-07,0.0,1.3170644e-07
1387,4,7,8.115568e-07,1.1920929e-07,8.115568e-07
1388,4,7,2.9242785e-06,3.5762787e-07,2.9242785e-06
1389,4,7,3.924102e-07,0.0,3.924102e-07
1390,4,7,7.473861e-07,1.1920929e-07,7.473861e-07
1391,4,7,1.0416153e-05,1.4305115e-06,1.0416153e-05
1392,4,7,2.9135888e-05,4.4107437e-06,2.9135888e-05
1393,4,7,5.334095e-06,7.1525574e-07,5.334095e-06
1394,4,7,9.489165e-05,1.5974045e-05,9.489165e-05
1395,4,7,3.7696616e-05,5.9604645e-06,3.7696616e-05
1396,4,7,4.853916e-05,7.867813e-06,4.853916e-05
1397,4,7,0.0002145481,4.005432e-05,0.0002145481
1398,4,7,2.924813e-05,4.529953e-06,2.924813e-05
1399,4,7,5.714031e-06,8.34465e-07,5.714031e-06
1400,4,7,3.1541953e-05,5.00679e-06,3.1541953e-05
1401,4,7,0.00016625629,3.027916e-05,0.00016625629
1402,4,7,0.0002688772,5.1379204e-05,0.0002688772
1403,4,7,0.0033410839,0.0008624792,0.0033410839
1404,4,7,0.0057170303,0.0015982985,0.0057170303
1405,4,7,0.01600836,0.0053440332,0.01600836
1406,4,7,0.10635341,0.05790192,0.10635341
1407,4,7,0.16952936,0.11289525,0.16952936
1408,4,7,0.29671502,0.30739582,0.30739582
1409,4,6,0.23769207,0.1956172,0.23769207
1410,4,6,0.15484752,0.09860009,0.15484752
1411,4,6,0.053157054,0.023278236,0.053157054
1412,4,6,0.04537419,0.019058764,0.04537419
1413,4,6,0.068318434,0.032128274,0.068318434
1414,4,6,0.20736356,0.15495008,0.20736356
1415,4,7,0.32509118,0.40767038,0.40767038
1416,4,6,0.24912338,0.21309543,0.24912338
1417,4,7,0.16872601,0.112085104,0.16872601
1418,4,7,0.1039085,0.0560863,0.1039085
1419,4,7,0.004946334,0.0013517737,0.004946334
1420,4,7,0.0015256142,0.00035452843,0.0015256142
1421,4,7,0.003970209,0.0010505319,0.003970209
1422,4,7,0.04051765,0.016541004,0.04051765
1423,4,7,0.3032533,0.3250187,0.3250187
1424,4,7,0.11204854,0.062207103,0.11204854
1425,4,7,0.25887862,0.22921163,0.25887862
1426,4,6,0.317132,0.37094522,0.37094522
1427,4,6,0.30929253,0.34322786,0.34322786
1428,4,6,0.32194078,0.39159548,0.39159548
1429,4,6,0.13302968,0.07912505,0.13302968
1430,4,6,0.17851096,0.12215626,0.17851096
1431,4,6,0.31859836,0.37682682,0.37682682
1432,4,7,0.31815666,0.37502062,0.37502062
1433,4,7,0.2880089,0.28638846,0.2880089
1434,4,7,0.054705326,0.024137795,0.054705326
1435,4,7,0.08806026,0.04486072,0.08806026
1436,4,7,0.012948008,0.004152417,0.012948008
1437,4,7,0.0018549684,0.00044113398,0.0018549684
1438,4,7,0.0014546324,0.0003349781,0.0014546324
1439,4,7,0.0029752657,0.00075256824,0.0029752657
1440,4,7,0.00018464513,3.3974648e-05,0.00018464513
1441,4,7,6.38189e-05,1.0609627e-05,6.38189e-05
1442,4,7,1.39643935e-05,2.026558e-06,1.39643935e-05
1443,4,7,5.8151818e-05,9.655952e-06,5.8151818e-05
1444,4,7,1.6035343e-05,2.3841858e-06,1.6035343e-05
1445,4,7,1.9526788e-05,2.9802322e-06,1.9526788e-05
1446,4,7,1.6086795e-05,2.3841858e-06,1.6086795e-05
1447,4,7,6.7491187e-06,9.536743e-07,6.7491187e-06
1448,4,7,6.2421286e-06,8.34465e-07,6.2421286e-06
1449,4,7,3.0153822e-05,4.7683716e-06,3.0153822e-05
1450,4,7,3.4857316e-05,5.4836273e-06,3.4857316e-05
1451,4,7,1.7799623e-05,2.6226044e-06,1.7799623e-05
1452,4,7,3.0543793e-05,4.7683716e-06,3.0543793e-05
1453,4,7,0.0002949936,5.698204e-05,0.0002949936
1454,4,7,0.00080068625,0.00017225742,0.00080068625
1455,4,7,0.00020736197,3.862381e-05,0.00020736197
1456,4,7,0.0014418816,0.00033283234,0.0014418816
1457,4,7,0.0022174758,0.00054103136,0.0022174758
1458,4,7,0.0021791253,0.00053054094,0.0021791253
1459,4,7,0.0020387322,0.00049197674,0.0020387322
1460,4,7,0.0023913132,0.0005893707,0.0023913132
1461,4,7,0.028890278,0.010894835,0.028890278
1462,4,7,0.019080183,0.0065916777,0.019080183
1463,4,7,0.05346204,0.02344799,0.05346204
1464,4,7,0.30630845,0.33394653,0.33394653
1465,4,7,0.2767028,0.26223218,0.2767028
1466,4,7,0.24320851,0.20387095,0.24320851
1467,4,7,0.22952975,0.18389505,0.22952975
1468,4,7,0.30904433,0.3423844,0.3423844
1469,4,7,0.13634291,0.08195138,0.13634291
1470,4,7,0.08977834,0.04603678,0.08977834
1471,4,7,0.041375678,0.016978621,0.041375678
1472,4,7,0.058577593,0.026346624,0.058577593
1473,4,7,0.01820379,0.0062306523,0.01820379
1474,4,7,0.010115393,0.0031050444,0.010115393
1475,4,7,0.053205628,0.023303509,0.053205628
1476,4,7,0.12588039,0.07316625,0.12588039
1477,4,7,0.23901466,0.19754481,0.23901466
1478,4,7,0.11507691,0.0645417,0.11507691
1479,4,7,0.1345771,0.08043921,0.1345771
1480,4,7,0.17891335,0.122579455,0.17891335
1481,5,7,0.084081635,0.042149544,0.084081635
1482,5,7,0.047991816,0.020450413,0.047991816
1483,5,7,0.06454438,0.029848635,0.06454438
1484,5,7,0.009103449,0.0027447343,0.009103449
1485,5,7,0.007102803,0.0020552278,0.007102803
1486,5,7,0.0007822895,0.00016784668,0.0007822895
1487,5,7,0.00087021134,0.00018900633,0.00087021134
1488,5,7,0.000273109,5.2332878e-05,0.000273109
1489,5,7,0.0005351807,0.000110030174,0.0005351807
1490,5,7,0.0006369801,0.0001335144,0.0006369801
1491,5,7,0.00024301042,4.6014786e-05,0.00024301042
1492,5,7,0.0034945188,0.00090777874,0.0034945188
1493,5,7,0.00079029775,0.00016975403,0.00079029775
1494,5,7,0.00060983706,0.00012719631,0.00060983706
1495,5,7,0.00042261422,8.4638596e-05,0.00042261422
1496,5,7,0.000115922754,2.0384789e-05,0.000115922754
1497,5,7,9.2519454e-05,1.5974045e-05,9.2519454e-05
1498,5,7,2.1047568e-05,3.2186508e-06,2.1047568e-05
1499,5,7,9.114652e-06,1.3113022e-06,9.114652e-06
1500,5,7,8.5914803e-07,1.1920929e-07,8.5914803e-07
1501,5,7,2.4616627e-06,3.5762787e-07,2.4616627e-06
1502,5,7,1.5571998e-06,2.3841858e-07,1.5571998e-06
1503,5,7,1.8448054e-06,2.3841858e-07,1.8448054e-06
1504,5,7,1.1451435e-06,1.1920929e-07,1.1451435e-06
1505,5,7,4.7585722e-06,5.9604645e-07,4.7585722e-06
1506,5,7,4.8882575e-06,7.1525574e-07,4.8882575e-06
1507,5,7,9.828412e-06,1.4305115e-06,9.828412e-06
1508,5,7,1.1295164e-05,1.66893e-06,1.1295164e-05
1509,5,7,2.7646363e-05,4.2915344e-06,2.7646363e-05
1510,5,7,6.1912915e-06,8.34465e-07,6.1912915e-06
1511,5,7,3.8986886e-06,4.7683716e-07,3.8986886e-06
1512,5,7,3.7906348e-06,4.7683716e-07,3.7906348e-06
1513,5,7,3.894181e-05,5.9604645e-06,3.894181e-05
1514,5,7,1.7723876e-05,2.6226044e-06,1.7723876e-05
1515,5,7,9.925767e-06,1.4305115e-06,9.925767e-06
1516,5,7,5.555869e-05,9.179115e-06,5.555869e-05
1517,5,7,0.00010766678,1.8835068e-05,0.00010766678
1518,5,7,0.00010438181,1.8239021e-05,0.00010438181
1519,5,7,8.1154096e-05,1.3828278e-05,8.1154096e-05
1520,5,7,0.00019534148,3.6001205e-05,0.00019534148
1521,5,7,7.80782e-05,1.3232231e-05,7.80782e-05
1522,5,7,4.846513e-06,7.1525574e-07,4.846513e-06
1523,5,7,3.6307838e-06,4.7683716e-07,3.6307838e-06
1524,5,7,4.025918e-06,5.9604645e-07,4.025918e-06
1525,5,7,3.4672456e-07,0.0,3.4672456e-07
1526,5,7,2.2934312e-07,0.0,2.2934312e-07
1527,5,7,3.204034e-07,0.0,3.204034e-07
