window,actual,predict,entropy,un_prob,overall
1108,3,3,0.102573216,0.047456145,0.102573216
1109,3,3,0.0028464077,0.000659287,0.0028464077
1110,3,3,0.010807695,0.002957046,0.010807695
1111,3,3,0.003938007,0.00091183186,0.003938007
1112,3,3,0.028639605,0.008543432,0.028639605
1113,3,3,0.386621,0.29391932,0.386621
1114,3,3,0.15019302,0.06649953,0.15019302
1115,3,3,0.19122015,0.09334922,0.19122015
1116,3,6,0.4681504,0.4932807,0.4932807
1117,3,6,0.17530176,0.0782817,0.17530176
1118,3,6,0.36033776,0.22038925,0.36033776
1119,3,6,0.4266153,0.5092894,0.5092894
1120,3,3,0.30592892,0.16421837,0.30592892
1121,3,3,0.25219643,0.1565389,0.25219643
1122,3,3,0.5203112,0.58402896,0.58402896
1123,3,3,0.42593464,0.3430078,0.42593464
1124,3,3,0.105314575,0.050507545,0.105314575
1125,3,3,0.08967531,0.035531223,0.08967531
1126,3,2,0.5256361,0.63164747,0.63164747
1127,3,2,0.34496003,0.27966815,0.34496003
1128,3,2,0.46688527,0.41767162,0.46688527
1129,3,3,0.3593749,0.2645827,0.3593749
1130,3,3,0.09936467,0.043237746,0.09936467
1131,3,3,0.037021402,0.012526631,0.037021402
1132,3,3,0.38845408,0.43697453,0.43697453
1133,3,3,0.2329801,0.13841623,0.2329801
1134,3,3,0.18915717,0.0986855,0.18915717
1135,3,3,0.21362247,0.12614042,0.21362247
1136,3,2,0.5099633,0.5496451,0.5496451
1137,3,2,0.44537523,0.4287476,0.44537523
1138,3,3,0.11963689,0.05112505,0.11963689
1139,3,3,0.045903075,0.016446233,0.045903075
1140,3,3,0.06269349,0.024356425,0.06269349
1141,3,3,0.14262722,0.06971598,0.14262722
1142,3,3,0.063557714,0.024999619,0.063557714
1143,3,3,0.07375058,0.029728234,0.07375058
1144,3,3,0.25009027,0.16195911,0.25009027
1145,3,2,0.36029395,0.3413309,0.36029395
1146,3,3,0.3554636,0.33956045,0.3554636
1147,3,3,0.38098767,0.2877192,0.38098767
1148,3,3,0.24997936,0.14543688,0.24997936
1149,3,3,0.27770963,0.16698867,0.27770963
1150,3,3,0.24281846,0.12682688,0.24281846
1151,3,3,0.33983946,0.21772224,0.33983946
1152,3,3,0.29217356,0.16321158,0.29217356
1153,3,2,0.6772162,0.4888178,0.6772162
1154,3,7,0.64308846,0.4819882,0.64308846
1155,3,5,0.6984703,0.62843096,0.6984703
1156,3,3,0.30519888,0.18862283,0.30519888
1157,3,2,0.2676222,0.13477367,0.2676222
1158,3,2,0.28759953,0.16248626,0.28759953
1159,3,2,0.4194898,0.27693677,0.4194898
1160,3,2,0.28915992,0.18660057,0.28915992
1161,3,2,0.73536146,0.53309214,0.73536146
1162,3,2,0.6971273,0.4617247,0.6971273
1163,3,6,0.79330003,0.6943685,0.79330003
1164,3,2,0.72917825,0.6825937,0.72917825
1165,3,0,0.48065695,0.382195,0.48065695
1166,3,0,0.14596021,0.06594342,0.14596021
1167,3,0,0.37146753,0.24665338,0.37146753
1168,3,0,0.52427787,0.5822802,0.5822802
1169,3,0,0.49985513,0.5248209,0.5248209
1170,3,5,0.5313504,0.46233773,0.5313504
1171,3,5,0.44079432,0.29832858,0.44079432
1172,4,7,0.43283877,0.49639636,0.49639636
1173,4,6,0.52074885,0.31648415,0.52074885
1174,4,6,0.6449948,0.5875735,0.6449948
1175,4,6,0.6848105,0.6899699,0.6899699
1176,4,6,0.6337264,0.52302873,0.6337264
1177,4,3,0.59671825,0.5290861,0.59671825
1178,4,7,0.4182831,0.23603135,0.4182831
1179,4,3,0.3337971,0.24415004,0.3337971
1180,4,3,0.3562248,0.21610779,0.3562248
1181,4,3,0.5012913,0.3191461,0.5012913
1182,4,3,0.5678413,0.41918242,0.5678413
1183,4,3,0.37314463,0.1996525,0.37314463
1184,4,3,0.5815264,0.5728538,0.5815264
1185,4,3,0.45707813,0.51827276,0.51827276
1186,4,3,0.5222139,0.42050797,0.5222139
1187,4,6,0.5985018,0.55712366,0.5985018
1188,4,6,0.4533731,0.36953914,0.4533731
1189,4,6,0.26676637,0.14008248,0.26676637
1190,4,6,0.18999596,0.0908702,0.18999596
1191,4,6,0.051446196,0.016878963,0.051446196
1192,4,3,0.58278424,0.4619993,0.58278424
1193,4,6,0.25314772,0.13539648,0.25314772
1194,4,3,0.25876853,0.13159072,0.25876853
1195,4,6,0.6082328,0.6339615,0.6339615
1196,4,3,0.5135951,0.4850183,0.5135951
1197,4,3,0.5242559,0.57922316,0.57922316
1198,4,4,0.4727452,0.4089647,0.4727452
1199,4,3,0.407325,0.3799051,0.407325
1200,4,2,0.4241389,0.35134757,0.4241389
1201,4,2,0.28112605,0.20296472,0.28112605
1202,4,4,0.19807371,0.13672101,0.19807371
1203,4,4,0.32168663,0.36647218,0.36647218
1204,4,4,0.31049567,0.27207375,0.31049567
1205,4,4,0.24437098,0.180588,0.24437098
1206,4,4,0.38776714,0.29758346,0.38776714
1207,4,4,0.4582971,0.47625744,0.47625744
1208,4,2,0.46945748,0.42257798,0.46945748
1209,4,4,0.49884257,0.49797654,0.49884257
1210,4,3,0.46800852,0.4573434,0.46800852
1211,4,2,0.50233865,0.5027646,0.5027646
1212,4,4,0.4158809,0.3929572,0.4158809
1213,4,4,0.30274075,0.25799316,0.30274075
1214,4,4,0.37351042,0.32097495,0.37351042
1215,4,2,0.3614788,0.33739805,0.3614788
1216,4,2,0.20390971,0.12173045,0.20390971
1217,4,2,0.08607486,0.035437167,0.08607486
1218,4,2,0.17041084,0.082853794,0.17041084
1219,4,2,0.16491106,0.09171063,0.16491106
1220,4,2,0.06441998,0.024572432,0.06441998
1221,4,2,0.20150408,0.13772774,0.20150408
1222,4,2,0.27254087,0.20923114,0.27254087
1223,4,2,0.31133765,0.27250266,0.31133765
1224,4,2,0.2659059,0.2183823,0.2659059
1225,4,4,0.3094137,0.235057,0.3094137
1226,4,4,0.3931003,0.48993552,0.48993552
1227,4,4,0.14213613,0.06795877,0.14213613
1228,4,4,0.24284397,0.15110916,0.24284397
1229,4,4,0.08604957,0.03584081,0.08604957
1230,4,4,0.12911426,0.06442499,0.12911426
1231,4,4,0.116339564,0.057676613,0.116339564
1232,4,4,0.33044732,0.3133455,0.33044732
1233,4,2,0.21523197,0.13104188,0.21523197
1234,4,2,0.24506599,0.15471566,0.24506599
1235,4,2,0.44906116,0.38194072,0.44906116
1236,4,2,0.39348724,0.37217104,0.39348724
1237,4,2,0.2601955,0.1866799,0.2601955
1238,4,4,0.3843171,0.37701893,0.3843171
1239,4,2,0.38587373,0.33891225,0.38587373
1240,4,3,0.50607866,0.5623715,0.5623715
1241,4,3,0.5153131,0.5425098,0.5425098
1242,4,4,0.41862464,0.42528707,0.42528707
1243,4,3,0.26532537,0.15983504,0.26532537
1244,4,4,0.35246065,0.25424492,0.35246065
1245,4,2,0.4988584,0.58369505,0.58369505
1246,4,4,0.50678456,0.55092406,0.55092406
1247,4,4,0.36334896,0.35417104,0.36334896
1248,4,4,0.3283585,0.26900917,0.3283585
1249,4,4,0.47806236,0.53665483,0.53665483
1250,4,4,0.05024725,0.01883459,0.05024725
1251,4,4,0.24554054,0.16974646,0.24554054
1252,4,4,0.052686926,0.019570112,0.052686926
1253,4,4,0.283603,0.20770752,0.283603
1254,4,4,0.15307853,0.07480234,0.15307853
1255,4,4,0.38645476,0.4109078,0.4109078
1256,4,4,0.36359435,0.3169135,0.36359435
1257,4,2,0.3533067,0.35718173,0.35718173
1258,4,2,0.4223081,0.32033527,0.4223081
1259,4,4,0.3779353,0.463354,0.463354
1260,4,2,0.35464564,0.31422955,0.35464564
1261,4,4,0.31748667,0.29635382,0.31748667
1262,4,2,0.25773394,0.19162393,0.25773394
1263,4,4,0.3502732,0.47924334,0.47924334
1264,4,2,0.1933216,0.12971568,0.1933216
1265,4,4,0.21232359,0.13741046,0.21232359
1266,4,4,0.34575808,0.35543406,0.35543406
1267,4,4,0.23677364,0.13258886,0.23677364
1268,4,4,0.11260199,0.05878532,0.11260199
1269,4,4,0.309294,0.29893976,0.309294
1270,4,4,0.2124915,0.14390165,0.2124915
1271,4,4,0.18185593,0.09793764,0.18185593
1272,4,4,0.3679855,0.27359533,0.3679855
1273,4,4,0.11180383,0.051188767,0.11180383
1274,4,4,0.1277934,0.067169726,0.1277934
1275,4,4,0.14679173,0.07429236,0.14679173
1276,4,4,0.08369478,0.034479737,0.08369478
1277,4,4,0.06355151,0.02478391,0.06355151
1278,4,4,0.058250017,0.022075295,0.058250017
1279,4,4,0.081437774,0.036080003,0.081437774
1280,4,4,0.105521485,0.047320068,0.105521485
1281,4,4,0.18727979,0.11726165,0.18727979
1282,4,2,0.21163924,0.1324963,0.21163924
1283,4,2,0.2636157,0.21821588,0.2636157
1284,4,2,0.044493884,0.015606105,0.044493884
1285,4,2,0.10432955,0.049207747,0.10432955
1286,4,2,0.025583575,0.0077634454,0.025583575
1287,4,2,0.06638545,0.029255927,0.06638545
1288,4,2,0.06897963,0.02908969,0.06897963
1289,4,2,0.3022348,0.27600825,0.3022348
1290,4,2,0.21527094,0.14761144,0.21527094
1291,4,4,0.3600112,0.39608496,0.39608496
1292,4,2,0.3561665,0.475475,0.475475
1293,4,4,0.33070096,0.32965004,0.33070096
1294,4,4,0.42578575,0.42566526,0.42578575
1295,4,4,0.1015237,0.0442667,0.1015237
1296,4,4,0.34460652,0.3434661,0.34460652
1297,4,4,0.13447157,0.07081568,0.13447157
1298,4,4,0.31343952,0.233643,0.31343952
1299,4,4,0.39076182,0.5056383,0.5056383
1300,4,4,0.28807408,0.17607087,0.28807408
1301,4,4,0.3912108,0.2450856,0.3912108
1302,4,4,0.38511956,0.25107723,0.38511956
1303,4,4,0.17370036,0.07850355,0.17370036
1304,4,5,0.46814382,0.3681906,0.46814382
1305,4,4,0.158669,0.06999141,0.158669
1306,4,4,0.30290926,0.1659947,0.30290926
1307,4,4,0.099542774,0.045748413,0.099542774
1308,4,4,0.090287335,0.035127997,0.090287335
1309,4,4,0.08990248,0.037362278,0.08990248
1310,4,4,0.21395989,0.14791608,0.21395989
1311,4,4,0.39448223,0.31069028,0.39448223
1312,4,4,0.4719229,0.4794227,0.4794227
1313,4,2,0.37180218,0.35747564,0.37180218
1314,4,2,0.23639138,0.1482597,0.23639138
1315,4,2,0.28045464,0.21567762,0.28045464
1316,4,2,0.31478488,0.2688192,0.31478488
1317,4,2,0.13202749,0.060521543,0.13202749
1318,4,2,0.26956406,0.20090312,0.26956406
1319,4,2,0.335512,0.35888606,0.35888606
1320,4,4,0.3474868,0.3392883,0.3474868
1321,4,4,0.34280768,0.39347464,0.39347464
1322,4,2,0.46807274,0.53464246,0.53464246
1323,4,4,0.34206077,0.3329051,0.34206077
1324,4,2,0.36323136,0.36734957,0.36734957
1325,4,4,0.38157013,0.29951525,0.38157013
1326,4,4,0.4526942,0.42057198,0.4526942
1327,4,4,0.4576189,0.3475545,0.4576189
1328,4,2,0.5193315,0.47016066,0.5193315
1329,4,2,0.5850002,0.49837822,0.5850002
1330,4,2,0.4319752,0.26980883,0.4319752
1331,4,2,0.29278785,0.23202789,0.29278785
1332,4,2,0.3890427,0.26582736,0.3890427
1333,4,2,0.46057105,0.29318005,0.46057105
1334,4,2,0.08148207,0.03159809,0.08148207
1335,4,2,0.27799076,0.17590088,0.27799076
1336,4,3,0.42361316,0.36302257,0.42361316
1337,4,2,0.3790316,0.41291684,0.41291684
1338,4,2,0.2070847,0.14062262,0.2070847
1339,4,2,0.37483683,0.3712831,0.37483683
1340,4,2,0.15825288,0.07153255,0.15825288
1341,4,2,0.0314153,0.009869218,0.0314153
1342,4,2,0.067636475,0.023443103,0.067636475
1343,4,2,0.08873458,0.036103845,0.08873458
1344,4,2,0.029829329,0.010441661,0.029829329
1345,4,2,0.05685533,0.021126628,0.05685533
1346,4,2,0.15928958,0.09257746,0.15928958
1347,4,2,0.31259784,0.24016577,0.31259784
1348,4,2,0.336798,0.21116078,0.336798
1349,4,2,0.24728279,0.13553649,0.24728279
1350,4,2,0.31552544,0.2518999,0.31552544
1351,4,2,0.5379991,0.5598116,0.5598116
1352,4,3,0.58331114,0.6021216,0.6021216
1353,4,2,0.5833087,0.6192118,0.6192118
1354,4,4,0.38085017,0.2615304,0.38085017
1355,4,4,0.3966354,0.33201748,0.3966354
1356,4,4,0.27151003,0.17267853,0.27151003
1357,4,4,0.223104,0.124935806,0.223104
1358,4,4,0.39187172,0.513467,0.513467
1359,4,4,0.40124866,0.3914498,0.40124866
1360,4,2,0.29393595,0.24885792,0.29393595
1361,4,2,0.34187755,0.3609727,0.3609727
1362,4,2,0.3726583,0.35144162,0.3726583
1363,4,2,0.35086462,0.22664964,0.35086462
1364,4,2,0.4199665,0.43132097,0.43132097
1365,4,2,0.30099657,0.2511887,0.30099657
1366,4,2,0.36181152,0.24815422,0.36181152
1367,4,4,0.21135335,0.112672865,0.21135335
1368,4,4,0.39643463,0.28918517,0.39643463
1369,4,4,0.3770532,0.27456945,0.3770532
1370,4,4,0.3834767,0.35922343,0.3834767
1371,4,4,0.39134118,0.41871172,0.41871172
1372,4,2,0.38491908,0.31047666,0.38491908
1373,4,4,0.26141834,0.1988011,0.26141834
1374,4,2,0.5259469,0.39572352,0.5259469
1375,4,2,0.3366613,0.19469684,0.3366613
1376,4,2,0.65363306,0.63333595,0.65363306
1377,4,2,0.520496,0.39238203,0.520496
1378,4,2,0.53016865,0.56126916,0.56126916
1379,4,2,0.2573387,0.16041028,0.2573387
1380,4,4,0.41896784,0.30426228,0.41896784
1381,4,2,0.31162766,0.23069483,0.31162766
1382,4,2,0.46118018,0.45416468,0.46118018
1383,4,2,0.24052261,0.16247255,0.24052261
1384,4,4,0.34424114,0.39715856,0.39715856
1385,4,2,0.12296424,0.048039556,0.12296424
1386,4,2,0.27080473,0.18627095,0.27080473
1387,4,2,0.07314773,0.027549922,0.07314773
1388,4,2,0.059884593,0.022494078,0.059884593
1389,4,2,0.096617535,0.047400653,0.096617535
1390,4,2,0.13195518,0.06534076,0.13195518
1391,4,2,0.23532699,0.16696554,0.23532699
1392,4,2,0.29198086,0.26598674,0.29198086
1393,4,2,0.058702637,0.023903787,0.058702637
1394,4,2,0.16879125,0.09231526,0.16879125
1395,4,2,0.09807434,0.04723209,0.09807434
1396,4,2,0.38060373,0.47110677,0.47110677
1397,4,2,0.31217954,0.30227774,0.31217954
1398,4,2,0.61427706,0.65332776,0.65332776
1399,4,4,0.32604825,0.3499226,0.3499226
1400,4,4,0.31208253,0.30433506,0.31208253
1401,4,4,0.35583842,0.50291,0.50291
1402,4,4,0.08868528,0.044374228,0.08868528
1403,4,4,0.17142025,0.11427826,0.17142025
1404,4,2,0.35377768,0.38406813,0.38406813
1405,4,4,0.32764003,0.32194597,0.32764003
1406,4,2,0.28704357,0.26060778,0.28704357
1407,4,4,0.19857448,0.13405555,0.19857448
1408,4,4,0.38728955,0.46227622,0.46227622
1409,4,4,0.39616984,0.48469383,0.48469383
1410,4,2,0.30270702,0.21988338,0.30270702
1411,4,4,0.3419123,0.42076248,0.42076248
1412,4,4,0.16048719,0.10197765,0.16048719
1413,4,4,0.1163716,0.06350458,0.1163716
1414,4,4,0.42939138,0.47651917,0.47651917
1415,4,2,0.45376536,0.5335852,0.5335852
1416,4,4,0.22903495,0.14715993,0.22903495
1417,4,4,0.3915704,0.3494255,0.3915704
1418,4,3,0.49178898,0.570194,0.570194
1419,4,3,0.16754429,0.08710915,0.16754429
1420,4,3,0.17146163,0.08978814,0.17146163
1421,4,3,0.030415716,0.010078132,0.030415716
1422,4,3,0.011315811,0.0031613111,0.011315811
1423,4,3,0.013618389,0.0039120913,0.013618389
1424,4,3,0.20757687,0.11362946,0.20757687
1425,4,3,0.12055223,0.06014198,0.12055223
1426,4,4,0.51321703,0.54445463,0.54445463
1427,4,4,0.5019845,0.50444824,0.50444824
1428,4,4,0.3821078,0.47392958,0.47392958
1429,4,4,0.29051366,0.28231972,0.29051366
1430,4,2,0.34279066,0.40946972,0.40946972
1431,4,2,0.43558422,0.35328102,0.43558422
1432,4,2,0.4921896,0.43093324,0.4921896
1433,4,2,0.5228849,0.43826818,0.5228849
1434,4,2,0.50278676,0.49682772,0.50278676
1435,4,5,0.4964595,0.46738517,0.4964595
1436,4,2,0.42026657,0.2738818,0.42026657
1437,4,2,0.5773958,0.39117873,0.5773958
1438,4,2,0.6124822,0.61408305,0.61408305
1439,4,5,0.29068577,0.16251075,0.29068577
1440,4,2,0.53792673,0.5942519,0.5942519
1441,4,2,0.55389446,0.56211567,0.56211567
1442,4,2,0.4278875,0.4237783,0.4278875
1443,4,2,0.5328346,0.49188322,0.5328346
1444,4,2,0.6105307,0.5044961,0.6105307
1445,4,2,0.5149155,0.5788866,0.5788866
1446,4,4,0.54613656,0.61185384,0.61185384
1447,4,5,0.48202518,0.41365588,0.48202518
1448,4,5,0.536618,0.54238546,0.54238546
1449,4,5,0.54184693,0.52792996,0.54184693
1450,4,5,0.39624926,0.2507285,0.39624926
1451,4,5,0.41417676,0.26965046,0.41417676
1452,4,5,0.36289588,0.19879717,0.36289588
1453,4,5,0.57884943,0.43265915,0.57884943
1454,4,5,0.51324934,0.37715077,0.51324934
1455,4,5,0.4020706,0.23782635,0.4020706
1456,4,5,0.4743925,0.30295515,0.4743925
1457,4,0,0.6853261,0.5722612,0.6853261
1458,4,5,0.28191653,0.13332176,0.28191653
1459,4,7,0.37294605,0.45210934,0.45210934
1460,4,5,0.3541492,0.21046048,0.3541492
1461,5,3,0.71632,0.48626435,0.71632
1462,5,2,0.68944204,0.579357,0.68944204
1463,5,7,0.44451764,0.26016605,0.44451764
1464,5,7,0.26468495,0.13497442,0.26468495
1465,5,7,0.15697747,0.072830975,0.15697747
1466,5,7,0.38601696,0.2072497,0.38601696
1467,5,7,0.044174127,0.014000475,0.044174127
1468,5,7,0.040801708,0.012180448,0.040801708
1469,5,7,0.031065552,0.009450614,0.031065552
1470,5,7,0.03042806,0.009838104,0.03042806
1471,5,7,0.2562169,0.15456355,0.2562169
1472,5,7,0.5396947,0.37172556,0.5396947
1473,5,3,0.59917516,0.5574597,0.59917516
1474,5,7,0.43817562,0.39632684,0.43817562
1475,5,5,0.40686187,0.3616587,0.40686187
1476,5,5,0.51141953,0.46786934,0.51141953
1477,5,2,0.5014196,0.31239313,0.5014196
1478,5,2,0.52180725,0.3205589,0.52180725
1479,5,2,0.56564236,0.3959005,0.56564236
1480,5,7,0.06583215,0.025543928,0.06583215
1481,5,3,0.6440711,0.6222419,0.6440711
1482,5,7,0.6708162,0.58179134,0.6708162
1483,5,7,0.5188456,0.44634348,0.5188456
1484,5,7,0.52409154,0.5207375,0.52409154
1485,5,7,0.43741047,0.5229057,0.5229057
1486,5,7,0.17773713,0.09055847,0.17773713
1487,5,7,0.027815761,0.008949757,0.027815761
1488,5,7,0.0047797016,0.0012230277,0.0047797016
1489,5,7,0.0091749085,0.002557397,0.0091749085
1490,5,7,0.00081788097,0.00016391277,0.00081788097
1491,5,7,0.004233621,0.0010250807,0.004233621
1492,5,7,0.001869068,0.0004182458,0.001869068
1493,5,7,0.014474053,0.0046103,0.014474053
1494,5,7,0.035339646,0.013622403,0.035339646
1495,5,7,0.31608996,0.34393764,0.34393764
1496,5,7,0.25199923,0.20615184,0.25199923
1497,5,7,0.36042184,0.46963358,0.46963358
1498,5,7,0.29317313,0.22339255,0.29317313
1499,5,7,0.34724474,0.46774226,0.46774226
1500,5,7,0.057325847,0.021707475,0.057325847
1501,5,7,0.5036551,0.40124428,0.5036551
1502,5,6,0.3235201,0.31168795,0.3235201
1503,5,6,0.37217352,0.48724973,0.48724973
1504,5,6,0.19563037,0.099747,0.19563037
1505,5,6,0.35713527,0.23464215,0.35713527
1506,5,6,0.58000195,0.4836951,0.58000195
1507,5,6,0.32210824,0.18298721,0.32210824
1508,5,6,0.1283752,0.051192522,0.1283752
1509,5,6,0.24734043,0.11690962,0.24734043
1510,5,6,0.024407253,0.0066848397,0.024407253
1511,5,6,0.07654433,0.026644886,0.07654433
1512,5,6,0.25200504,0.10809362,0.25200504
1513,5,7,0.47076374,0.48640847,0.48640847
1514,5,6,0.31249171,0.24315792,0.31249171
1515,5,7,0.41248357,0.3821423,0.41248357
1516,5,7,0.20145343,0.12039244,0.20145343
1517,5,5,0.032834757,0.01173985,0.032834757
1518,5,5,0.08759077,0.044284225,0.08759077
1519,5,5,0.003639501,0.0009126663,0.003639501
1520,5,5,0.005843036,0.001625061,0.005843036
1521,5,5,0.010544824,0.003233552,0.010544824
1522,5,5,0.0018613149,0.0004414916,0.0018613149
1523,5,5,0.0004140166,7.9870224e-05,0.0004140166
1524,5,5,0.00019342137,3.4451485e-05,0.00019342137
1525,5,5,0.00026119992,4.6372414e-05,0.00026119992
1526,5,5,0.0029822942,0.0006877184,0.0029822942
1527,5,5,0.0012409189,0.00026267767,0.0012409189
1528,5,5,0.30605072,0.25053304,0.30605072
1529,5,6,0.520541,0.5404601,0.5404601
1530,5,6,0.40471134,0.29990417,0.40471134
1531,5,5,0.4078492,0.33213466,0.4078492
1532,5,6,0.50714767,0.5234443,0.5234443
1533,5,7,0.3835788,0.36004627,0.3835788
1534,5,7,0.4038589,0.45033634,0.45033634
1535,5,5,0.28883243,0.25530076,0.28883243
1536,5,5,0.2885161,0.26705992,0.2885161
1537,5,5,0.039702088,0.015318394,0.039702088
1538,5,7,0.2568848,0.21039301,0.2568848
1539,5,7,0.35892233,0.34378773,0.35892233
1540,5,7,0.18275823,0.11177242,0.18275823
1541,5,7,0.17866921,0.09929556,0.17866921
1542,5,7,0.16347086,0.097242,0.16347086
1543,5,7,0.21176466,0.11746341,0.21176466
1544,5,5,0.22729763,0.1333335,0.22729763
1545,5,5,0.051754713,0.018954635,0.051754713
1546,5,5,0.007201941,0.0018973947,0.007201941
1547,5,5,0.0004349223,8.1181526e-05,0.0004349223
1548,5,5,0.004405085,0.0011113286,0.004405085
1549,5,5,0.0023431052,0.0005452037,0.0023431052
1550,5,5,0.0016806634,0.0003604889,0.0016806634
1551,5,5,0.00012911885,2.193451e-05,0.00012911885
1552,5,5,0.00032340782,6.0796738e-05,0.00032340782
1553,5,5,0.0010262607,0.00022512674,0.0010262607
1554,5,5,0.0004909709,9.870529e-05,0.0004909709
1555,5,5,0.00052323577,0.00010430813,0.00052323577
1556,5,5,8.472065e-05,1.3828278e-05,8.472065e-05
1557,5,5,0.00018878128,3.3974648e-05,0.00018878128
1558,5,5,0.0002025606,3.71933e-05,0.0002025606
1559,5,5,0.00034297173,6.687641e-05,0.00034297173
1560,5,5,0.0001442802,2.5868416e-05,0.0001442802
1561,5,5,0.00017574446,3.20673e-05,0.00017574446
1562,5,5,0.004601444,0.0012314916,0.004601444
1563,5,5,0.016384874,0.0054042935,0.016384874
1564,5,5,0.0513762,0.020884752,0.0513762
1565,5,5,0.061008673,0.024911642,0.061008673
1566,5,5,0.12666148,0.06504178,0.12666148
1567,5,5,0.10548879,0.04987985,0.10548879
1568,5,5,0.10999685,0.060074866,0.10999685
1569,5,5,0.06360786,0.027163327,0.06360786
1570,5,5,0.25005814,0.20404923,0.25005814
1571,5,5,0.014808511,0.0047467947,0.014808511
1572,5,5,0.0035290904,0.000883162,0.0035290904
1573,5,5,0.00082049205,0.00016629696,0.00082049205
1574,5,5,0.0074978787,0.002122283,0.0074978787
1575,5,5,0.01281088,0.0040626526,0.01281088
1576,5,5,0.055689998,0.024578512,0.055689998
1577,5,5,0.026204282,0.009652913,0.026204282
1578,5,5,0.011025369,0.0033932924,0.011025369
1579,5,5,0.015723838,0.0051799417,0.015723838
1580,5,5,0.02385509,0.008454502,0.02385509
1581,5,5,0.09086379,0.046304226,0.09086379
1582,5,5,0.078153186,0.03758371,0.078153186
1583,5,5,0.03638667,0.0138325095,0.03638667
1584,5,5,0.005855211,0.0015636086,0.005855211
1585,5,5,0.011921069,0.0036325455,0.011921069
1586,5,5,0.005731936,0.0014862418,0.005731936
1587,5,5,0.001239652,0.00026386976,0.001239652
1588,5,5,0.0015251793,0.0003401041,0.0015251793
1589,5,5,0.0020472447,0.00047004223,0.0020472447
1590,5,5,0.00025638085,4.6253204e-05,0.00025638085
1591,5,5,0.00928906,0.002726972,0.00928906
1592,5,5,0.0012257012,0.00027185678,0.0012257012
1593,5,5,0.006685941,0.001901567,0.006685941
1594,5,5,0.0012972293,0.00027376413,0.0012972293
1595,5,5,0.006939287,0.001978755,0.006939287
1596,5,5,0.003171621,0.00078749657,0.003171621
1597,5,5,0.0022126501,0.00053435564,0.0022126501
1598,5,5,0.004010906,0.0010591149,0.004010906
1599,5,5,0.0020231737,0.00047457218,0.0020231737
1600,5,5,0.0026325192,0.0006443858,0.0026325192
1601,5,5,0.0065384097,0.00184232,0.0065384097
1602,5,5,0.031641163,0.012146473,0.031641163
1603,5,5,0.04503622,0.0188393,0.04503622
1604,5,5,0.01924232,0.0066537857,0.01924232
1605,5,5,0.0031060409,0.000775218,0.0031060409
1606,5,5,0.0065687606,0.0018419623,0.0065687606
1607,5,5,0.07037425,0.033336103,0.07037425
1608,5,5,0.016494257,0.005532384,0.016494257
1609,5,5,0.015882649,0.0052930713,0.015882649
1610,5,5,0.08976714,0.046017766,0.08976714
1611,5,5,0.031662606,0.01216048,0.031662606
1612,5,5,0.019658284,0.006802559,0.019658284
1613,5,5,0.20949298,0.15733099,0.20949298
1614,5,5,0.1930005,0.1379348,0.1930005
1615,5,5,0.20813902,0.15555865,0.20813902
1616,5,5,0.09481305,0.04949391,0.09481305
1617,5,5,0.11184823,0.061675906,0.11184823
1618,5,5,0.029202709,0.010961652,0.029202709
1619,5,5,0.07510599,0.036056995,0.07510599
1620,5,5,0.09677003,0.050702393,0.09677003
1621,5,5,0.16697606,0.10353601,0.16697606
1622,5,5,0.03927334,0.015464246,0.03927334
1623,5,5,0.11889344,0.06696117,0.11889344
1624,5,5,0.14614506,0.08890504,0.14614506
1625,5,5,0.32182744,0.3512665,0.3512665
1626,5,5,0.21509176,0.16063231,0.21509176
1627,5,5,0.115946464,0.06142026,0.115946464
1628,5,5,0.33254546,0.45366365,0.45366365
1629,5,7,0.32977134,0.4215688,0.4215688
1630,5,5,0.30636504,0.32801354,0.32801354
1631,5,5,0.26336244,0.23444527,0.26336244
1632,5,5,0.2037731,0.14908987,0.2037731
1633,5,5,0.1887931,0.13281119,0.1887931
1634,5,5,0.33320248,0.4768901,0.4768901
1635,5,5,0.06371758,0.029259682,0.06371758
1636,5,5,0.1576732,0.101079226,0.1576732
1637,5,5,0.05304822,0.022989988,0.05304822
1638,5,5,0.06206132,0.028155267,0.06206132
1639,5,5,0.066694014,0.030765653,0.066694014
1640,5,5,0.022963649,0.008165956,0.022963649
1641,5,5,0.014203203,0.0045957565,0.014203203
1642,5,5,0.021770414,0.0077136755,0.021770414
1643,5,5,0.010453946,0.0031951666,0.010453946
1644,5,5,0.031999778,0.012238264,0.031999778
1645,5,5,0.05094504,0.021905363,0.05094504
1646,5,5,0.08218914,0.040763915,0.08218914
1647,5,5,0.21800694,0.16800904,0.21800694
1648,5,5,0.068177946,0.03147745,0.068177946
1649,5,5,0.07275375,0.034611523,0.07275375
1650,5,5,0.14765537,0.09108555,0.14765537
1651,5,5,0.030866988,0.0116814375,0.030866988
1652,5,5,0.32842675,0.41494244,0.41494244
1653,5,5,0.07160569,0.034020245,0.07160569
1654,5,5,0.033727508,0.012229085,0.033727508
1655,5,5,0.016165504,0.005306542,0.016165504
1656,5,5,0.095830426,0.04853201,0.095830426
1657,5,5,0.019613396,0.0067644715,0.019613396
1658,5,5,0.025038475,0.009074092,0.025038475
1659,5,5,0.012273707,0.0038241148,0.012273707
1660,5,5,0.01818951,0.00600183,0.01818951
1661,5,5,0.0063456194,0.0017880201,0.0063456194
