window,actual,predict,entropy,un_prob,overall
560,2,4,0.28036517,0.25106108,0.28036517
561,2,2,0.27213433,0.24497318,0.27213433
562,2,4,0.3332466,0.45422733,0.45422733
563,2,4,0.33520955,0.4624142,0.4624142
564,2,4,0.34091488,0.46949738,0.46949738
565,2,2,0.31279057,0.3149324,0.3149324
566,2,4,0.1043981,0.051876605,0.1043981
567,2,4,0.19297016,0.11341542,0.19297016
568,2,4,0.35440964,0.3813641,0.3813641
569,2,4,0.16162956,0.08873814,0.16162956
570,2,4,0.34674728,0.44229066,0.44229066
571,2,2,0.3221047,0.36656952,0.36656952
572,2,2,0.18656725,0.10631633,0.18656725
573,2,2,0.2806235,0.24029028,0.2806235
574,2,2,0.37728912,0.29324877,0.37728912
575,2,4,0.48027882,0.44338906,0.48027882
576,2,4,0.3385787,0.24457341,0.3385787
577,2,4,0.21586198,0.118038714,0.21586198
578,2,4,0.35624245,0.30360836,0.35624245
579,2,3,0.54698944,0.5284374,0.54698944
580,2,4,0.2958432,0.19807053,0.2958432
581,2,4,0.23997037,0.14728862,0.23997037
582,2,4,0.02431968,0.008046687,0.02431968
583,2,4,0.0470388,0.018969417,0.0470388
584,2,4,0.035569914,0.013231814,0.035569914
585,2,4,0.023427505,0.007430017,0.023427505
586,2,4,0.007037233,0.0018292665,0.007037233
587,2,4,0.019499497,0.006172955,0.019499497
588,2,4,0.10285136,0.046300292,0.10285136
589,2,4,0.17347176,0.110250115,0.17347176
590,2,4,0.37963346,0.23442298,0.37963346
591,2,4,0.14509915,0.0759874,0.14509915
592,2,4,0.5108184,0.45359498,0.5108184
593,2,4,0.31024224,0.20007378,0.31024224
594,2,4,0.20731844,0.11011052,0.20731844
595,2,4,0.521942,0.45362324,0.521942
596,2,3,0.5233838,0.49905133,0.5233838
597,2,4,0.357836,0.22995448,0.357836
598,2,4,0.20241508,0.11201018,0.20241508
599,2,4,0.25333077,0.16318423,0.25333077
600,2,4,0.23433027,0.1271674,0.23433027
601,2,4,0.25511762,0.17257547,0.25511762
602,2,4,0.50220096,0.38031572,0.50220096
603,2,4,0.4878456,0.39271784,0.4878456
604,2,2,0.549722,0.50264156,0.549722
605,2,4,0.45525756,0.49830234,0.49830234
606,2,2,0.5381752,0.5691848,0.5691848
607,2,2,0.5410868,0.5199032,0.5410868
608,2,5,0.48012757,0.49773824,0.49773824
609,2,2,0.5791316,0.6022735,0.6022735
610,2,2,0.484856,0.4617303,0.484856
611,2,2,0.38198552,0.23258954,0.38198552
612,2,2,0.13964863,0.07429522,0.13964863
613,2,2,0.17157991,0.0945608,0.17157991
614,2,2,0.3032663,0.19726878,0.3032663
615,2,2,0.34915784,0.40604228,0.40604228
616,2,2,0.2200505,0.15077889,0.2200505
617,2,2,0.3509792,0.23581398,0.3509792
618,2,2,0.28755838,0.21093541,0.28755838
619,2,2,0.19060399,0.10940415,0.19060399
620,2,2,0.15227456,0.08640611,0.15227456
621,2,2,0.21237177,0.13975418,0.21237177
622,2,4,0.33470312,0.39890492,0.39890492
623,2,2,0.17634356,0.11388451,0.17634356
624,2,2,0.43479732,0.5082393,0.5082393
625,2,4,0.46077564,0.38238585,0.46077564
626,2,4,0.34251222,0.4772241,0.4772241
627,2,4,0.2878168,0.17346042,0.2878168
628,2,4,0.26360098,0.14328301,0.26360098
629,2,4,0.062121186,0.023875594,0.062121186
630,2,4,0.12719353,0.061777055,0.12719353
631,2,4,0.1290343,0.06846458,0.1290343
632,2,4,0.1180927,0.057519615,0.1180927
633,2,4,0.15702775,0.099220514,0.15702775
634,2,4,0.30339208,0.31626886,0.31626886
635,2,2,0.30908194,0.33846617,0.33846617
636,2,4,0.2940571,0.2606216,0.2940571
637,2,2,0.34928975,0.4815361,0.4815361
638,2,2,0.23185092,0.185889,0.23185092
639,2,4,0.30989447,0.33844936,0.33844936
640,2,2,0.289173,0.2547469,0.289173
641,2,4,0.2705043,0.22991288,0.2705043
642,2,4,0.11400886,0.052369714,0.11400886
643,2,4,0.08661443,0.0340935,0.08661443
644,2,4,0.0426174,0.0148358345,0.0426174
645,2,4,0.22880444,0.12406546,0.22880444
646,2,4,0.34978712,0.21108258,0.34978712
647,2,4,0.34644324,0.21385974,0.34644324
648,2,4,0.32197,0.24868727,0.32197
649,2,4,0.12408905,0.061307788,0.12408905
650,2,4,0.3493302,0.30378753,0.3493302
651,2,4,0.29458913,0.20205367,0.29458913
652,2,4,0.43452144,0.46182936,0.46182936
653,2,4,0.5223908,0.5193713,0.5223908
654,2,5,0.61374646,0.54717106,0.61374646
655,2,4,0.57328457,0.5678159,0.57328457
656,2,3,0.565406,0.50060487,0.565406
657,2,2,0.40739325,0.31104672,0.40739325
658,2,2,0.18743767,0.11243874,0.18743767
659,2,2,0.10450145,0.0517748,0.10450145
660,2,2,0.21389382,0.14310533,0.21389382
661,2,2,0.14435937,0.08592528,0.14435937
662,2,4,0.30561396,0.3299892,0.3299892
663,2,2,0.333095,0.46372682,0.46372682
664,2,4,0.22410218,0.1755594,0.22410218
665,2,4,0.17838974,0.121759415,0.17838974
666,2,4,0.19315836,0.13699287,0.19315836
667,2,4,0.31745762,0.35215688,0.35215688
668,2,4,0.14114559,0.0834887,0.14114559
669,2,4,0.058310073,0.02342254,0.058310073
670,2,4,0.067779854,0.030801594,0.067779854
671,2,4,0.06216439,0.026954472,0.06216439
672,2,4,0.123746336,0.06960374,0.123746336
673,2,4,0.3115468,0.31255066,0.31255066
674,2,4,0.35319015,0.41126817,0.41126817
675,2,4,0.035118893,0.0123413205,0.035118893
676,2,4,0.11649097,0.052574873,0.11649097
677,2,4,0.38309288,0.37231332,0.38309288
678,2,4,0.216217,0.13992703,0.216217
679,2,2,0.38619852,0.49655002,0.49655002
680,2,4,0.40928087,0.33529812,0.40928087
681,2,4,0.459716,0.4754007,0.4754007
682,2,4,0.43204948,0.47370905,0.47370905
683,2,2,0.25071013,0.20047992,0.25071013
684,2,2,0.087204576,0.039466918,0.087204576
685,2,2,0.44356048,0.517655,0.517655
686,2,4,0.32085764,0.22002083,0.32085764
687,2,6,0.58039397,0.6095444,0.6095444
688,2,4,0.5923692,0.55252606,0.5923692
689,2,4,0.46184665,0.3257289,0.46184665
690,2,4,0.5058191,0.34757447,0.5058191
691,2,4,0.5446037,0.4322219,0.5446037
692,2,4,0.34101757,0.21687233,0.34101757
693,2,4,0.20540532,0.10841924,0.20540532
694,2,1,0.4071819,0.35790688,0.4071819
695,2,6,0.66337603,0.60391146,0.66337603
696,2,6,0.49183735,0.343733,0.49183735
697,2,6,0.35321298,0.29227704,0.35321298
698,2,6,0.33521122,0.46669447,0.46669447
699,2,6,0.3079787,0.26625538,0.3079787
700,2,6,0.22616047,0.11128563,0.22616047
701,2,3,0.49046052,0.32830065,0.49046052
702,2,3,0.2627087,0.16314906,0.2627087
703,2,3,0.05425387,0.019670367,0.05425387
704,2,2,0.47292706,0.48551917,0.48551917
705,2,3,0.35322258,0.29669386,0.35322258
706,2,2,0.47144693,0.38533485,0.47144693
707,2,3,0.51975095,0.43770128,0.51975095
708,2,2,0.31693915,0.20065755,0.31693915
709,2,2,0.30810937,0.21300972,0.30810937
710,2,2,0.39791796,0.50540495,0.50540495
711,2,2,0.13315453,0.066761255,0.13315453
712,2,2,0.05185803,0.017568886,0.05185803
713,2,2,0.11656238,0.047144115,0.11656238
714,2,2,0.086795285,0.033638537,0.086795285
715,2,2,0.10410824,0.04367143,0.10410824
716,2,2,0.035585415,0.0115555525,0.035585415
717,2,2,0.1738349,0.09148246,0.1738349
718,2,2,0.41423184,0.33171886,0.41423184
719,2,2,0.29597774,0.1775893,0.29597774
720,2,2,0.24645315,0.15370953,0.24645315
721,2,2,0.24071015,0.13841242,0.24071015
722,2,2,0.22270434,0.11830568,0.22270434
723,2,3,0.47114775,0.5233978,0.5233978
724,2,2,0.4262659,0.28290135,0.4262659
725,2,2,0.40748322,0.26347405,0.40748322
726,2,3,0.54940027,0.57577133,0.57577133
727,2,3,0.5256643,0.44041288,0.5256643
728,2,3,0.47453028,0.3530885,0.47453028
729,2,3,0.4981137,0.35066348,0.4981137
730,2,3,0.11932108,0.045620322,0.11932108
731,2,3,0.58779603,0.46763086,0.58779603
732,2,3,0.41275716,0.32218546,0.41275716
733,2,3,0.23351459,0.14178616,0.23351459
734,2,3,0.35416308,0.37286216,0.37286216
735,2,4,0.35901085,0.23128378,0.35901085
736,2,4,0.46142,0.45946002,0.46142
737,2,3,0.34910437,0.27835375,0.34910437
738,2,4,0.51343733,0.41932547,0.51343733
739,2,4,0.37449756,0.25533223,0.37449756
740,2,4,0.38125134,0.24361163,0.38125134
741,2,4,0.38100985,0.2947026,0.38100985
742,2,2,0.5025678,0.52618015,0.52618015
743,2,2,0.7001272,0.6195415,0.7001272
744,2,3,0.7319971,0.56467235,0.7319971
745,2,2,0.30139312,0.15367973,0.30139312
746,2,2,0.69621044,0.490326,0.69621044
747,2,2,0.4370188,0.2889868,0.4370188
748,2,5,0.6696669,0.64132273,0.6696669
749,2,2,0.5882849,0.49016368,0.5882849
750,2,0,0.55499464,0.36281514,0.55499464
751,2,2,0.63136095,0.44591218,0.63136095
752,2,2,0.8347264,0.6238282,0.8347264
753,2,2,0.5901161,0.34983975,0.5901161
754,3,7,0.25500742,0.17391235,0.25500742
755,3,7,0.070899054,0.02957946,0.070899054
756,3,7,0.033043478,0.0104827285,0.033043478
757,3,7,0.024775611,0.006787777,0.024775611
758,3,7,0.6421571,0.51420045,0.6421571
759,3,7,0.6624204,0.49287838,0.6624204
760,3,7,0.76539433,0.58538043,0.76539433
761,3,7,0.51602834,0.3399883,0.51602834
762,3,7,0.37324512,0.17947793,0.37324512
763,3,7,0.63494337,0.41279995,0.63494337
764,3,7,0.6475998,0.42454547,0.6475998
765,3,7,0.73850024,0.62689054,0.73850024
766,3,4,0.68399054,0.5048628,0.68399054
767,3,4,0.62326384,0.45792943,0.62326384
768,3,6,0.5728489,0.3790725,0.5728489
769,3,6,0.5366297,0.36925405,0.5366297
770,3,6,0.19331332,0.1052472,0.19331332
771,3,6,0.053843264,0.02037996,0.053843264
772,3,6,0.21527396,0.15740979,0.21527396
773,3,6,0.0776307,0.03634268,0.0776307
774,3,6,0.16128026,0.09058893,0.16128026
775,3,6,0.49992868,0.51457465,0.51457465
776,3,6,0.28389025,0.20052099,0.28389025
777,3,2,0.6551298,0.6540035,0.6551298
778,3,6,0.46650845,0.3602984,0.46650845
779,3,2,0.58353096,0.49450654,0.58353096
780,3,7,0.44683018,0.33724844,0.44683018
781,3,6,0.63001925,0.60049343,0.63001925
782,3,7,0.4341027,0.27999467,0.4341027
783,3,7,0.45115215,0.43434662,0.45115215
784,3,7,0.23285621,0.16128236,0.23285621
785,3,7,0.25182578,0.16450477,0.25182578
786,3,7,0.45240808,0.4226575,0.45240808
787,3,7,0.56221336,0.5231316,0.56221336
788,3,5,0.4183748,0.22671795,0.4183748
789,3,5,0.51540357,0.31223476,0.51540357
790,3,5,0.63879544,0.53402543,0.63879544
791,3,1,0.36958608,0.23336709,0.36958608
792,3,1,0.76262975,0.65920633,0.76262975
793,3,6,0.78703207,0.74133587,0.78703207
794,3,3,0.700736,0.6666637,0.700736
795,3,3,0.21804723,0.10862386,0.21804723
796,3,3,0.21474513,0.1209597,0.21474513
797,3,3,0.16556638,0.07577479,0.16556638
798,3,3,0.014896675,0.0042250752,0.014896675
799,3,3,0.16232692,0.07090771,0.16232692
800,3,3,0.12121346,0.06681502,0.12121346
801,3,3,0.0016251146,0.00036144257,0.0016251146
802,3,3,0.0017970807,0.0003899932,0.0017970807
803,3,3,0.0015981667,0.00034832954,0.0015981667
804,3,2,0.52523524,0.5207745,0.52523524
805,3,3,0.19170974,0.105773926,0.19170974
806,3,2,0.17787914,0.083257556,0.17787914
807,3,2,0.019947879,0.0056967735,0.019947879
808,3,2,0.04543681,0.016007245,0.04543681
809,3,2,0.24729952,0.13377696,0.24729952
810,3,2,0.14656428,0.0688588,0.14656428
811,3,2,0.10325592,0.039468348,0.10325592
812,3,2,0.49743128,0.39823478,0.49743128
813,3,6,0.6437469,0.45148838,0.6437469
814,3,3,0.51785535,0.51649725,0.51785535
815,3,6,0.40085068,0.24459684,0.40085068
816,3,6,0.71838135,0.6808058,0.71838135
817,3,2,0.384138,0.2076869,0.384138
818,3,2,0.19245572,0.094718695,0.19245572
819,3,2,0.44722444,0.34075248,0.44722444
820,3,5,0.55206543,0.47971594,0.55206543
821,3,2,0.64969826,0.6556814,0.6556814
822,3,5,0.55652666,0.44074947,0.55652666
823,3,2,0.6195816,0.50294024,0.6195816
824,3,2,0.6065317,0.5469093,0.6065317
825,3,5,0.44995075,0.38585496,0.44995075
826,3,2,0.3054186,0.17843753,0.3054186
827,3,2,0.57499987,0.55421424,0.57499987
828,3,2,0.62839925,0.506184,0.62839925
829,3,2,0.557079,0.3922065,0.557079
830,3,7,0.6696865,0.47891343,0.6696865
831,3,2,0.70298105,0.52448857,0.70298105
832,3,3,0.6664739,0.63254964,0.6664739
833,3,2,0.49677193,0.3936981,0.49677193
834,3,3,0.48409837,0.32582462,0.48409837
835,3,5,0.58712107,0.4981308,0.58712107
836,3,3,0.3530915,0.2020315,0.3530915
837,3,3,0.5448622,0.4689893,0.5448622
838,3,3,0.496228,0.42556787,0.496228
839,3,2,0.40039912,0.27010667,0.40039912
840,3,5,0.46486706,0.38553447,0.46486706
841,3,5,0.4113323,0.31854403,0.4113323
842,3,5,0.15985885,0.079781294,0.15985885
843,3,5,0.17116937,0.09426868,0.17116937
844,3,5,0.53214014,0.5156547,0.53214014
845,3,5,0.32151812,0.24860841,0.32151812
846,3,5,0.04820798,0.016935527,0.04820798
847,3,5,0.111469984,0.05363244,0.111469984
848,3,5,0.08720294,0.036342382,0.08720294
849,3,5,0.40176803,0.28020173,0.40176803
850,3,5,0.4917669,0.3668272,0.4917669
851,3,2,0.61197984,0.66948676,0.66948676
852,3,4,0.5504519,0.51518023,0.5504519
853,3,5,0.585335,0.57613206,0.585335
854,3,4,0.5518417,0.56700444,0.56700444
855,3,2,0.41271308,0.4942984,0.4942984
856,3,2,0.54249114,0.6154297,0.6154297
857,3,2,0.4575647,0.45928657,0.45928657
858,3,2,0.5689938,0.4695298,0.5689938
859,3,4,0.5317898,0.5698079,0.5698079
860,3,2,0.5260749,0.4664101,0.5260749
861,3,4,0.3222741,0.25664872,0.3222741
862,3,4,0.19592614,0.12287295,0.19592614
863,3,4,0.43802762,0.42940933,0.43802762
864,3,2,0.64227813,0.5401234,0.64227813
865,3,3,0.47159043,0.30169475,0.47159043
866,3,3,0.5785481,0.5251365,0.5785481
867,3,3,0.6273036,0.62834024,0.62834024
868,3,3,0.67477334,0.57289785,0.67477334
869,3,3,0.6018506,0.60738146,0.60738146
870,3,5,0.19982108,0.09810835,0.19982108
871,3,5,0.553094,0.52481806,0.553094
872,3,3,0.6157501,0.52577,0.6157501
873,3,5,0.5506686,0.61520565,0.61520565
874,3,5,0.59796906,0.5550654,0.59796906
875,3,5,0.39163306,0.46683925,0.46683925
876,3,5,0.4104353,0.30399245,0.4104353
877,3,5,0.47904202,0.5124078,0.5124078
878,3,3,0.6504595,0.60429585,0.6504595
879,3,2,0.67043793,0.6296579,0.67043793
880,3,2,0.4487105,0.3349778,0.4487105
881,3,4,0.5459908,0.5737939,0.5737939
882,3,2,0.6525816,0.6054642,0.6525816
883,3,2,0.5873592,0.5323087,0.5873592
884,3,2,0.643895,0.57984245,0.643895
885,3,4,0.49809042,0.42561305,0.49809042
886,3,2,0.6536039,0.62514895,0.6536039
887,3,4,0.37508777,0.27211267,0.37508777
888,3,5,0.57198113,0.45653236,0.57198113
889,3,5,0.5466785,0.4175353,0.5466785
890,3,3,0.6372039,0.64947665,0.64947665
891,3,3,0.6131964,0.65531236,0.65531236
892,3,3,0.3039825,0.17277783,0.3039825
893,3,3,0.6223236,0.5805818,0.6223236
894,3,3,0.60513526,0.5843957,0.60513526
895,3,3,0.5523857,0.43607438,0.5523857
896,3,3,0.3937362,0.25556046,0.3937362
897,3,3,0.5361299,0.48627424,0.5361299
898,3,3,0.22900562,0.11691475,0.22900562
899,3,3,0.3393346,0.20800942,0.3393346
900,3,3,0.45732492,0.3525992,0.45732492
901,3,3,0.108175986,0.043279886,0.108175986
902,3,3,0.28474176,0.15547478,0.28474176
903,3,3,0.36185437,0.25344896,0.36185437
904,3,3,0.3214233,0.18572867,0.3214233
905,3,3,0.23194909,0.11918187,0.23194909
906,3,3,0.3160239,0.20274717,0.3160239
907,3,3,0.20262589,0.102285504,0.20262589
908,3,2,0.534833,0.50736976,0.534833
909,3,3,0.46069124,0.49640882,0.49640882
910,3,2,0.41918492,0.32500815,0.41918492
911,3,2,0.433965,0.5247872,0.5247872
912,3,2,0.38189182,0.29703045,0.38189182
913,3,2,0.3383207,0.2252273,0.3383207
914,3,2,0.13621809,0.05698073,0.13621809
915,3,2,0.4585086,0.29662627,0.4585086
916,3,2,0.38968912,0.2951311,0.38968912
917,3,2,0.5126916,0.51903003,0.51903003
918,3,2,0.47835395,0.42960584,0.47835395
919,3,3,0.5674492,0.5747558,0.5747558
920,3,2,0.431065,0.37894267,0.431065
921,3,2,0.50612426,0.48785418,0.50612426
922,3,2,0.41092145,0.30046648,0.41092145
923,3,2,0.45004478,0.34923053,0.45004478
924,3,2,0.41049623,0.42347318,0.42347318
925,3,3,0.18224873,0.10341555,0.18224873
926,3,3,0.26034898,0.19216275,0.26034898
927,3,3,0.27590835,0.21388507,0.27590835
928,3,3,0.30714107,0.2168147,0.30714107
929,3,3,0.19172642,0.10414386,0.19172642
930,3,3,0.14665726,0.064505756,0.14665726
931,3,3,0.5401071,0.48605305,0.5401071
932,3,2,0.5032424,0.54681766,0.54681766
933,3,2,0.5465915,0.41798455,0.5465915
934,3,4,0.39467174,0.28211588,0.39467174
935,3,4,0.51354617,0.40856153,0.51354617
936,3,3,0.434303,0.31014895,0.434303
937,3,4,0.4106071,0.3146854,0.4106071
938,3,3,0.47955143,0.3494246,0.47955143
939,3,4,0.48134136,0.44631535,0.48134136
940,3,3,0.34650677,0.21234,0.34650677
941,3,4,0.4954788,0.5537781,0.5537781
942,3,4,0.2822431,0.181795,0.2822431
943,3,4,0.48786193,0.4587229,0.48786193
944,3,4,0.44347233,0.415299,0.44347233
945,3,4,0.39549798,0.43185544,0.43185544
946,3,4,0.47728592,0.4829023,0.4829023
947,3,3,0.40475562,0.39507955,0.40475562
948,3,3,0.54001516,0.5494243,0.5494243
949,3,4,0.53111714,0.53645897,0.53645897
950,3,2,0.5062688,0.40534216,0.5062688
951,3,2,0.6506042,0.589919,0.6506042
952,3,3,0.72158575,0.65978825,0.72158575
953,3,3,0.58740866,0.40772992,0.58740866
954,3,6,0.5046274,0.40970767,0.5046274
955,3,6,0.39472592,0.23026735,0.39472592
956,3,6,0.67664695,0.5357412,0.67664695
957,3,6,0.34977075,0.20760143,0.34977075
958,3,6,0.37815696,0.2310183,0.37815696
959,3,2,0.3266806,0.18107224,0.3266806
960,3,6,0.53385764,0.3894133,0.53385764
961,3,6,0.616466,0.5394294,0.616466
962,3,6,0.73557824,0.5770917,0.73557824
963,3,6,0.13164346,0.053886414,0.13164346
964,3,6,0.317064,0.21749955,0.317064
965,3,6,0.31359836,0.17000735,0.31359836
966,3,6,0.4703722,0.35327524,0.4703722
967,3,6,0.399857,0.36515212,0.399857
968,3,6,0.2749737,0.2374478,0.2749737
969,3,6,0.14084895,0.0747143,0.14084895
970,3,6,0.13083589,0.066826224,0.13083589
971,3,3,0.27976578,0.15835696,0.27976578
972,3,3,0.086629234,0.03628224,0.086629234
973,3,3,0.017292807,0.0047945976,0.017292807
974,3,3,0.012031895,0.003309846,0.012031895
975,3,3,0.054473497,0.017588913,0.054473497
976,3,3,0.30630833,0.18600446,0.30630833
977,3,3,0.09469598,0.035706937,0.09469598
978,3,3,0.012719445,0.003278792,0.012719445
979,3,3,0.09208319,0.037397623,0.09208319
980,3,5,0.5636582,0.5654578,0.5654578
981,3,3,0.18504831,0.092066824,0.18504831
982,3,3,0.19147563,0.09467816,0.19147563
983,3,3,0.22299555,0.10625827,0.22299555
984,3,3,0.47188455,0.30662584,0.47188455
985,3,3,0.51345444,0.4733302,0.51345444
986,3,6,0.28394514,0.14230305,0.28394514
987,3,3,0.47030306,0.3070221,0.47030306
988,3,3,0.46486145,0.4948992,0.4948992
989,3,3,0.4285381,0.29434383,0.4285381
990,3,3,0.25804955,0.12549508,0.25804955
991,3,3,0.3563683,0.39815116,0.39815116
992,3,2,0.3072101,0.17415637,0.3072101
993,3,3,0.24986255,0.12985694,0.24986255
994,3,3,0.27786148,0.16216606,0.27786148
995,3,3,0.51743263,0.37969798,0.51743263
996,3,2,0.477628,0.40263015,0.477628
997,3,2,0.30198973,0.15657872,0.30198973
998,3,6,0.23717123,0.16079003,0.23717123
999,3,6,0.4689819,0.44142509,0.4689819
1000,3,6,0.21892351,0.116154075,0.21892351
1001,3,6,0.5531295,0.5253675,0.5531295
1002,3,6,0.06788803,0.023768842,0.06788803
1003,3,6,0.4545983,0.34398335,0.4545983
1004,3,6,0.53708106,0.37568408,0.53708106
1005,3,2,0.63214594,0.5808662,0.63214594
1006,3,6,0.16791032,0.07778996,0.16791032
1007,3,6,0.3856216,0.2643621,0.3856216
1008,3,6,0.6459858,0.6314331,0.6459858
1009,3,6,0.42584416,0.3024037,0.42584416
1010,3,1,0.5812847,0.48582113,0.5812847
1011,3,3,0.65975225,0.5609591,0.65975225
1012,3,1,0.09074859,0.0356462,0.09074859
1013,3,1,0.46989468,0.5070956,0.5070956
1014,3,3,0.16655709,0.07990253,0.16655709
1015,3,3,0.021067938,0.006007254,0.021067938
1016,3,3,0.078864925,0.031223357,0.078864925
1017,3,3,0.04487456,0.015483081,0.04487456
1018,3,3,0.07041654,0.023567379,0.07041654
1019,3,3,0.33871707,0.23362553,0.33871707
1020,3,3,0.31418067,0.18262821,0.31418067
1021,3,3,0.56481725,0.57351017,0.57351017
1022,3,0,0.38491058,0.20974237,0.38491058
1023,3,0,0.5299345,0.32307082,0.5299345
1024,3,0,0.41435295,0.22461438,0.41435295
1025,3,0,0.69042605,0.5440297,0.69042605
1026,3,0,0.47687066,0.359816,0.47687066
1027,3,3,0.7813518,0.6584749,0.7813518
1028,3,3,0.78489137,0.6937648,0.78489137
1029,3,5,0.7840574,0.65745413,0.7840574
1030,3,5,0.586323,0.3489135,0.586323
1031,3,4,0.76545995,0.6454325,0.76545995
1032,3,5,0.8180318,0.7213559,0.8180318
1033,3,4,0.6682442,0.5512996,0.6682442
1034,3,5,0.59745294,0.4722728,0.59745294
1035,3,5,0.5933255,0.41708404,0.5933255
1036,3,5,0.56914985,0.51034427,0.56914985
1037,3,5,0.7888541,0.66503084,0.7888541
1038,4,4,0.69657403,0.49958402,0.69657403
1039,4,7,0.59030926,0.43604136,0.59030926
1040,4,4,0.7286443,0.6893798,0.7286443
1041,4,7,0.43805563,0.4527701,0.4527701
1042,4,6,0.18867737,0.106517196,0.18867737
1043,4,6,0.41493028,0.41541207,0.41541207
1044,4,6,0.29488736,0.28779596,0.29488736
1045,4,6,0.30324256,0.20564461,0.30324256
1046,4,6,0.09393685,0.03870654,0.09393685
1047,4,6,0.08402091,0.036754847,0.08402091
1048,4,6,0.14992653,0.09022784,0.14992653
1049,4,6,0.36106205,0.21013558,0.36106205
1050,4,6,0.353667,0.2089417,0.353667
1051,4,6,0.15167761,0.062121153,0.15167761
1052,4,4,0.47470865,0.51577806,0.51577806
1053,4,2,0.51852304,0.46380305,0.51852304
1054,4,2,0.45016265,0.4283433,0.45016265
1055,4,4,0.3552356,0.35593265,0.35593265
1056,4,2,0.38133106,0.5070462,0.5070462
1057,4,4,0.28916523,0.2741241,0.28916523
1058,4,4,0.27664742,0.24819452,0.27664742
1059,4,4,0.34235618,0.48721713,0.48721713
1060,4,4,0.33654025,0.41974282,0.41974282
1061,4,2,0.3262405,0.3394938,0.3394938
1062,4,2,0.29476377,0.26184356,0.29476377
1063,4,2,0.31739053,0.28279293,0.31739053
1064,4,2,0.18324392,0.11801547,0.18324392
1065,4,2,0.16460079,0.087560356,0.16460079
1066,4,2,0.102148235,0.048293114,0.102148235
1067,4,2,0.14877108,0.082636476,0.14877108
1068,4,2,0.16615148,0.092555046,0.16615148
1069,4,2,0.12657006,0.055259883,0.12657006
1070,4,2,0.3345152,0.23974824,0.3345152
1071,4,2,0.06761564,0.025266051,0.06761564
1072,4,2,0.07766123,0.028826177,0.07766123
1073,4,2,0.17880942,0.084114015,0.17880942
1074,4,2,0.08399456,0.03234017,0.08399456
1075,4,2,0.31432608,0.19094914,0.31432608
1076,4,2,0.20566842,0.11274177,0.20566842
1077,4,2,0.17733462,0.08571279,0.17733462
1078,4,2,0.23740958,0.1281234,0.23740958
1079,4,2,0.40667763,0.3085822,0.40667763
1080,4,2,0.6472488,0.64560145,0.6472488
1081,4,2,0.44928184,0.29411507,0.44928184
1082,4,2,0.28113928,0.15022308,0.28113928
1083,4,2,0.12070664,0.05507964,0.12070664
1084,4,2,0.11295716,0.048377097,0.11295716
1085,4,2,0.15077825,0.079726696,0.15077825
1086,4,2,0.25066283,0.17811668,0.25066283
1087,4,2,0.18349431,0.1033141,0.18349431
1088,4,2,0.07894808,0.031001627,0.07894808
1089,4,2,0.35056818,0.41652262,0.41652262
1090,4,4,0.18748146,0.12242055,0.18748146
1091,4,4,0.3409853,0.38654566,0.38654566
1092,4,4,0.10645255,0.049357533,0.10645255
1093,4,2,0.3516428,0.42150342,0.42150342
1094,4,4,0.3044118,0.29872507,0.3044118
1095,4,4,0.33980238,0.38967443,0.38967443
1096,4,2,0.23691805,0.14484203,0.23691805
1097,4,2,0.5986451,0.6099182,0.6099182
1098,4,3,0.4440307,0.39875823,0.4440307
1099,4,3,0.31176904,0.19108266,0.31176904
1100,4,3,0.33056486,0.23876989,0.33056486
1101,4,3,0.16611208,0.07725811,0.16611208
1102,4,2,0.65648496,0.62708676,0.65648496
1103,4,6,0.4025642,0.4019218,0.4025642
1104,4,6,0.1883151,0.08477694,0.1883151
1105,4,4,0.58884645,0.4229613,0.58884645
1106,4,2,0.23425275,0.122312784,0.23425275
1107,4,6,0.454222,0.50062513,0.50062513
1108,4,2,0.34508,0.2478171,0.34508
1109,4,2,0.52279985,0.5663222,0.5663222
1110,4,2,0.49724248,0.52051145,0.52051145
1111,4,3,0.3857535,0.2613899,0.3857535
1112,4,3,0.13820666,0.06585115,0.13820666
1113,4,2,0.3275403,0.24780923,0.3275403
1114,4,2,0.37877786,0.28414112,0.37877786
1115,4,2,0.13869059,0.06640923,0.13869059
1116,4,2,0.5136326,0.42046815,0.5136326
1117,4,2,0.3933896,0.3824557,0.3933896
1118,4,2,0.37558308,0.47244722,0.47244722
1119,4,2,0.3527684,0.4790737,0.4790737
1120,4,2,0.35168132,0.25614178,0.35168132
1121,4,2,0.37199125,0.42176026,0.42176026
1122,4,2,0.3373316,0.2705059,0.3373316
1123,4,2,0.4183705,0.41154134,0.4183705
1124,4,2,0.3870676,0.2908609,0.3870676
1125,4,2,0.3373451,0.2418853,0.3373451
1126,4,2,0.17786643,0.09827584,0.17786643
1127,4,2,0.228307,0.13345838,0.228307
1128,4,2,0.047436047,0.01883024,0.047436047
1129,4,2,0.09176611,0.038986146,0.09176611
1130,4,2,0.18438615,0.095240295,0.18438615
1131,4,2,0.43663764,0.37512702,0.43663764
1132,4,2,0.4496441,0.51619184,0.51619184
1133,4,4,0.428537,0.3542952,0.428537
1134,4,2,0.46620598,0.38842416,0.46620598
1135,4,4,0.3163457,0.21976542,0.3163457
1136,4,4,0.2782093,0.19538754,0.2782093
1137,4,4,0.23776379,0.14076465,0.23776379
1138,4,4,0.34016272,0.256023,0.34016272
