window,actual,predict,entropy,un_prob,overall
1065,3,7,0.056577027,0.025200248,0.056577027
1066,3,7,0.0420067,0.017302573,0.0420067
1067,3,7,0.04718442,0.02001971,0.04718442
1068,3,7,0.008362014,0.0024853945,0.008362014
1069,3,7,0.009822047,0.0029999614,0.009822047
1070,3,7,0.030613545,0.011694789,0.030613545
1071,3,7,0.041165996,0.016871154,0.041165996
1072,3,7,0.025935173,0.009551227,0.025935173
1073,3,7,0.0032568055,0.0008376837,0.0032568055
1074,3,7,0.020292684,0.007098496,0.020292684
1075,3,7,0.052628435,0.022984385,0.052628435
1076,3,7,0.087726645,0.044639945,0.087726645
1077,3,7,0.27651215,0.26185393,0.27651215
1078,3,7,0.15635063,0.10001171,0.15635063
1079,3,7,0.13733527,0.082800925,0.13733527
1080,3,7,0.057383303,0.025658786,0.057383303
1081,3,7,0.18311109,0.12700027,0.18311109
1082,3,7,0.19164924,0.13646251,0.19164924
1083,3,7,0.031690165,0.0121920705,0.031690165
1084,3,7,0.040705696,0.016620576,0.040705696
1085,3,7,0.06205996,0.028362274,0.06205996
1086,3,7,0.09590341,0.050300658,0.09590341
1087,3,7,0.04758969,0.020234168,0.04758969
1088,3,7,0.046270646,0.019532442,0.046270646
1089,3,7,0.07231445,0.034590185,0.07231445
1090,3,7,0.047320105,0.020092249,0.047320105
1091,3,7,0.038066983,0.015305102,0.038066983
1092,3,7,0.11646303,0.06562632,0.11646303
1093,3,7,0.2544372,0.22172439,0.2544372
1094,3,7,0.26363754,0.23752946,0.26363754
1095,3,7,0.17264867,0.11606282,0.17264867
1096,3,7,0.12698856,0.07407707,0.12698856
1097,3,7,0.30257732,0.32308358,0.32308358
1098,3,7,0.3065773,0.33476108,0.33476108
1099,3,7,0.20967093,0.15779495,0.20967093
1100,3,7,0.32108802,0.38750523,0.38750523
1101,3,7,0.24353406,0.20435983,0.24353406
1102,3,7,0.29107782,0.2935168,0.2935168
1103,3,7,0.123791076,0.071463645,0.123791076
1104,3,7,0.103189334,0.05555743,0.103189334
1105,3,7,0.17839843,0.122036576,0.17839843
1106,3,7,0.07932837,0.03905499,0.07932837
1107,3,7,0.26808017,0.2455548,0.26808017
1108,3,7,0.14360897,0.088299215,0.14360897
1109,3,7,0.04884982,0.020914137,0.04884982
1110,3,7,0.023895657,0.008646667,0.023895657
1111,3,7,0.025999898,0.009579599,0.025999898
1112,3,7,0.00952968,0.002895534,0.00952968
1113,3,7,0.0096579315,0.0029397607,0.0096579315
1114,3,7,0.052228965,0.022758842,0.052228965
1115,3,7,0.09923426,0.052679002,0.09923426
1116,3,7,0.1334368,0.07946277,0.1334368
1117,3,7,0.10939711,0.06017995,0.10939711
1118,3,7,0.32696885,0.41878211,0.41878211
1119,3,6,0.32780004,0.42411083,0.42411083
1120,3,6,0.2874769,0.2850542,0.2874769
1121,3,6,0.079352625,0.039078653,0.079352625
1122,3,6,0.02635643,0.009738386,0.02635643
1123,3,6,0.113934286,0.06364393,0.113934286
1124,3,6,0.024093648,0.00873369,0.024093648
1125,3,6,0.04104543,0.01681006,0.04104543
1126,3,6,0.018660806,0.006418824,0.018660806
1127,3,6,0.05638262,0.025089443,0.05638262
1128,3,6,0.1444176,0.089027405,0.1444176
1129,3,6,0.23328736,0.18914932,0.23328736
1130,3,6,0.11824445,0.067014694,0.11824445
1131,3,6,0.16086398,0.10433197,0.16086398
1132,3,6,0.14252509,0.08735275,0.14252509
1133,3,6,0.1006124,0.05368197,0.1006124
1134,3,6,0.09089322,0.046807587,0.09089322
1135,3,6,0.10943565,0.060216427,0.10943565
1136,3,6,0.10389559,0.056079745,0.10389559
1137,3,6,0.027019033,0.010039568,0.027019033
1138,3,6,0.01065972,0.0033025742,0.01065972
1139,3,6,0.009219674,0.0027846098,0.009219674
1140,3,6,0.012543875,0.004000187,0.012543875
1141,3,6,0.0021175258,0.0005134344,0.0021175258
1142,3,6,0.019489985,0.006762147,0.019489985
1143,3,7,0.20552154,0.1526866,0.20552154
1144,3,6,0.053197626,0.023295522,0.053197626
1145,3,6,0.056116823,0.024940014,0.056116823
1146,3,6,0.04144381,0.017014086,0.04144381
1147,3,6,0.0069786343,0.002013564,0.0069786343
1148,3,6,0.0024083734,0.0005942583,0.0024083734
1149,3,6,0.12183821,0.0698902,0.12183821
1150,3,6,0.2571865,0.22632825,0.2571865
1151,3,6,0.11451265,0.0641036,0.11451265
1152,3,6,0.14793244,0.09220487,0.14793244
1153,3,6,0.070471846,0.033450663,0.070471846
1154,3,6,0.10095711,0.0539304,0.10095711
1155,3,6,0.23112735,0.18616194,0.23112735
1156,3,6,0.1152477,0.06467605,0.1152477
1157,3,6,0.27973714,0.26835835,0.27973714
1158,3,6,0.2683175,0.24601966,0.2683175
1159,3,6,0.2658772,0.24154651,0.2658772
1160,3,6,0.32873267,0.43068337,0.43068337
1161,3,6,0.26518118,0.24018776,0.26518118
1162,3,6,0.26175365,0.2339508,0.26175365
1163,3,7,0.3214938,0.38843167,0.38843167
1164,3,6,0.33376613,0.49550426,0.49550426
1165,3,6,0.097425036,0.05125189,0.097425036
1166,3,6,0.051407047,0.022255003,0.051407047
1167,3,6,0.030373039,0.011498094,0.030373039
1168,3,6,0.030921184,0.0118172765,0.030921184
1169,3,6,0.005315434,0.0014613867,0.005315434
1170,3,6,0.06370877,0.029116392,0.06370877
1171,3,6,0.3489244,0.40250874,0.40250874
1172,3,7,0.20187834,0.124941885,0.20187834
1173,3,6,0.16732855,0.09949976,0.16732855
1174,3,6,0.07642867,0.033980727,0.07642867
1175,3,6,0.030028533,0.009912312,0.030028533
1176,3,6,0.0055310633,0.0014027953,0.0055310633
1177,3,6,0.053738564,0.0203408,0.053738564
1178,3,5,0.16119196,0.0828926,0.16119196
1179,3,5,0.103549846,0.04519528,0.103549846
1180,3,5,0.2975136,0.229505,0.2975136
1181,3,6,0.25277624,0.15108913,0.25277624
1182,3,6,0.1053212,0.048279524,0.1053212
1183,3,6,0.3032863,0.2114225,0.3032863
1184,3,6,0.38854495,0.44031954,0.44031954
1185,3,5,0.18171597,0.095300674,0.18171597
1186,3,6,0.12914374,0.061247826,0.12914374
1187,3,6,0.13219436,0.06489992,0.13219436
1188,3,6,0.10228897,0.044478416,0.10228897
1189,3,5,0.43381888,0.48136216,0.48136216
1190,3,5,0.057692032,0.022002757,0.057692032
1191,3,5,0.3677073,0.39957964,0.39957964
1192,3,6,0.4271937,0.41634744,0.4271937
1193,3,5,0.35609686,0.49661833,0.49661833
1194,3,5,0.19342542,0.11037505,0.19342542
1195,3,5,0.15392447,0.08259922,0.15392447
1196,4,7,0.010037113,0.0030763745,0.010037113
1197,4,7,0.011582549,0.0036396384,0.011582549
1198,4,7,0.0028885289,0.0007285476,0.0028885289
1199,4,7,0.05498672,0.024294078,0.05498672
1200,4,7,0.20811759,0.15584803,0.20811759
1201,4,7,0.024830477,0.0090587735,0.024830477
1202,4,7,0.014556154,0.0047715902,0.014556154
1203,4,7,0.00047632089,9.6678734e-05,0.00047632089
1204,4,7,0.0005350845,0.000110030174,0.0005350845
1205,4,7,0.0003931803,7.8201294e-05,0.0003931803
1206,4,7,0.0009950794,0.0002195239,0.0009950794
1207,4,7,0.0014154636,0.0003259182,0.0014154636
1208,4,7,0.0014125585,0.00032520294,0.0014125585
1209,4,7,0.00041734622,8.34465e-05,0.00041734622
1210,4,7,0.0025688172,0.0006391406,0.0025688172
1211,4,7,0.0048223385,0.0013130307,0.0048223385
1212,4,7,0.028625976,0.0107703805,0.028625976
1213,4,7,0.028099155,0.010528266,0.028099155
1214,4,7,0.0007767284,0.00016641617,0.0007767284
1215,4,7,0.00021217667,3.9577484e-05,0.00021217667
1216,4,7,0.0005233589,0.00010716915,0.0005233589
1217,4,7,0.00034357494,6.723404e-05,0.00034357494
1218,4,7,0.0008233802,0.00017756224,0.0008233802
1219,4,7,7.777182e-05,1.3232231e-05,7.777182e-05
1220,4,7,4.8955986e-05,7.987022e-06,4.8955986e-05
1221,4,7,4.4591043e-06,5.9604645e-07,4.4591043e-06
1222,4,7,2.1800564e-05,3.33786e-06,2.1800564e-05
1223,4,7,1.44783535e-05,2.1457672e-06,1.44783535e-05
1224,4,7,7.4000177e-06,1.0728836e-06,7.4000177e-06
1225,4,7,1.3130289e-05,1.9073486e-06,1.3130289e-05
1226,4,7,8.584589e-07,1.1920929e-07,8.584589e-07
1227,4,7,3.5739095e-07,0.0,3.5739095e-07
1228,4,7,1.5707595e-07,0.0,1.5707595e-07
1229,4,7,6.103908e-08,0.0,6.103908e-08
1230,4,7,1.4005927e-07,0.0,1.4005927e-07
1231,4,7,5.376937e-07,1.1920929e-07,5.376937e-07
1232,4,7,1.1193943e-06,1.1920929e-07,1.1193943e-06
1233,4,7,4.184931e-07,0.0,4.184931e-07
1234,4,7,2.0110888e-06,2.3841858e-07,2.0110888e-06
1235,4,7,6.5779495e-06,9.536743e-07,6.5779495e-06
1236,4,7,4.7607446e-06,5.9604645e-07,4.7607446e-06
1237,4,7,7.414877e-06,1.0728836e-06,7.414877e-06
1238,4,7,4.630436e-06,5.9604645e-07,4.630436e-06
1239,4,7,2.1593046e-06,2.3841858e-07,2.1593046e-06
1240,4,7,2.4187347e-07,0.0,2.4187347e-07
1241,4,7,8.346236e-06,1.1920929e-06,8.346236e-06
1242,4,7,4.147444e-07,0.0,4.147444e-07
1243,4,7,2.4380313e-06,3.5762787e-07,2.4380313e-06
1244,4,7,2.605061e-06,3.5762787e-07,2.605061e-06
1245,4,7,5.710122e-06,7.1525574e-07,5.710122e-06
1246,4,7,2.591391e-06,3.5762787e-07,2.591391e-06
1247,4,7,1.5414085e-05,2.1457672e-06,1.5414085e-05
1248,4,7,6.6720236e-06,9.536743e-07,6.6720236e-06
1249,4,7,3.2470394e-05,5.1259995e-06,3.2470394e-05
1250,4,7,9.273766e-06,1.3113022e-06,9.273766e-06
1251,4,7,1.8261702e-05,2.7418137e-06,1.8261702e-05
1252,4,7,1.5558444e-05,2.2649765e-06,1.5558444e-05
1253,4,7,2.745714e-05,4.053116e-06,2.745714e-05
1254,4,7,2.627026e-05,4.053116e-06,2.627026e-05
1255,4,7,6.7217125e-06,9.536743e-07,6.7217125e-06
1256,4,7,0.0001038301,1.8119812e-05,0.0001038301
1257,4,7,0.00027445107,5.2332878e-05,0.00027445107
1258,4,7,0.00018221252,3.33786e-05,0.00018221252
1259,4,7,0.00010477272,1.8000603e-05,0.00010477272
1260,4,7,3.540495e-05,5.6028366e-06,3.540495e-05
1261,4,7,0.00052695797,0.00010681152,0.00052695797
1262,4,7,0.00017205,3.1352043e-05,0.00017205
1263,4,7,0.0003914906,7.772446e-05,0.0003914906
1264,4,7,0.0009348101,0.00020462275,0.0009348101
1265,4,7,0.0018858046,0.00045019388,0.0018858046
1266,4,7,0.0065348833,0.001865387,0.0065348833
1267,4,7,0.055074956,0.024351954,0.055074956
1268,4,7,0.12584558,0.07314056,0.12584558
1269,4,7,0.058430653,0.026262999,0.058430653
1270,4,7,0.108869754,0.05978918,0.108869754
1271,4,7,0.0128793735,0.0041279197,0.0128793735
1272,4,7,0.011827988,0.00373286,0.011827988
1273,4,7,0.0020973259,0.0005078316,0.0020973259
1274,4,7,0.00010479737,1.8239021e-05,0.00010479737
1275,4,7,6.486455e-05,1.0848045e-05,6.486455e-05
1276,4,7,2.5747588e-05,3.9339066e-06,2.5747588e-05
1277,4,7,3.6285932e-05,5.722046e-06,3.6285932e-05
1278,4,7,7.073212e-05,1.1920929e-05,7.073212e-05
1279,4,7,4.911527e-05,7.987022e-06,4.911527e-05
1280,4,7,0.00020431518,3.8027763e-05,0.00020431518
1281,4,7,5.099849e-05,8.34465e-06,5.099849e-05
1282,4,7,4.736315e-05,7.748604e-06,4.736315e-05
1283,4,7,0.00025921737,4.9352646e-05,0.00025921737
1284,4,7,8.1540005e-05,1.3947487e-05,8.1540005e-05
1285,4,7,5.113082e-05,8.34465e-06,5.113082e-05
1286,4,7,3.639292e-05,5.841255e-06,3.639292e-05
1287,4,7,8.255734e-06,1.1920929e-06,8.255734e-06
1288,4,7,5.1710533e-05,8.46386e-06,5.1710533e-05
1289,4,7,8.051622e-05,1.3709068e-05,8.051622e-05
1290,4,7,0.00033702032,6.592274e-05,0.00033702032
1291,4,7,0.0004405194,8.85725e-05,0.0004405194
1292,4,7,0.00040160297,7.998943e-05,0.00040160297
1293,4,7,0.0013628644,0.00031232834,0.0013628644
1294,4,7,0.0018243699,0.000433743,0.0018243699
1295,4,7,0.0005418525,0.000111460686,0.0005418525
1296,4,7,0.00029957446,5.7816505e-05,0.00029957446
1297,4,7,0.0006551424,0.00013768673,0.0006551424
1298,4,7,0.0005119768,0.000104665756,0.0005119768
1299,4,7,0.0011049377,0.00024682283,0.0011049377
1300,4,7,0.0004342983,8.72612e-05,0.0004342983
1301,4,7,0.00032747182,6.389618e-05,0.00032747182
1302,4,7,7.121191e-05,1.2040138e-05,7.121191e-05
1303,4,7,1.4530165e-05,2.1457672e-06,1.4530165e-05
1304,4,7,4.4289467e-05,7.1525574e-06,4.4289467e-05
1305,4,7,1.443395e-05,2.1457672e-06,1.443395e-05
1306,4,7,2.0105626e-05,2.9802322e-06,2.0105626e-05
1307,4,7,3.1311959e-06,3.5762787e-07,3.1311959e-06
1308,4,7,3.7782552e-06,4.7683716e-07,3.7782552e-06
1309,4,7,4.2493266e-05,6.7949295e-06,4.2493266e-05
1310,4,7,7.862951e-06,1.0728836e-06,7.862951e-06
1311,4,7,4.214609e-05,6.7949295e-06,4.214609e-05
1312,4,7,1.2193558e-05,1.7881393e-06,1.2193558e-05
1313,4,7,2.5830234e-06,3.5762787e-07,2.5830234e-06
1314,4,7,2.21072e-05,3.33786e-06,2.21072e-05
1315,4,7,3.1122804e-06,3.5762787e-07,3.1122804e-06
1316,4,7,5.834572e-06,8.34465e-07,5.834572e-06
1317,4,7,1.4740439e-05,2.1457672e-06,1.4740439e-05
1318,4,7,1.7665596e-06,2.3841858e-07,1.7665596e-06
1319,4,7,1.4334021e-05,2.1457672e-06,1.4334021e-05
1320,4,7,1.8978586e-05,2.861023e-06,1.8978586e-05
1321,4,7,1.2992777e-05,1.9073486e-06,1.2992777e-05
1322,4,7,6.0844313e-06,8.34465e-07,6.0844313e-06
1323,4,7,6.491478e-06,9.536743e-07,6.491478e-06
1324,4,7,2.913939e-05,4.529953e-06,2.913939e-05
1325,4,7,1.2430186e-05,1.7881393e-06,1.2430186e-05
1326,4,7,8.874275e-06,1.3113022e-06,8.874275e-06
1327,4,7,1.2464754e-05,1.7881393e-06,1.2464754e-05
1328,4,7,9.524666e-06,1.3113022e-06,9.524666e-06
1329,4,7,2.813252e-05,4.4107437e-06,2.813252e-05
1330,4,7,7.717738e-06,1.0728836e-06,7.717738e-06
1331,4,7,2.3300532e-05,3.5762787e-06,2.3300532e-05
1332,4,7,2.412554e-06,3.5762787e-07,2.412554e-06
1333,4,7,1.5874485e-06,2.3841858e-07,1.5874485e-06
1334,4,7,1.182426e-05,1.66893e-06,1.182426e-05
1335,4,7,9.730818e-07,1.1920929e-07,9.730818e-07
1336,4,7,1.76886e-06,2.3841858e-07,1.76886e-06
1337,4,7,1.7167919e-07,0.0,1.7167919e-07
1338,4,7,5.8017295e-06,8.34465e-07,5.8017295e-06
1339,4,7,7.6784745e-06,1.0728836e-06,7.6784745e-06
1340,4,7,0.00023110565,4.351139e-05,0.00023110565
1341,4,7,9.622446e-05,1.66893e-05,9.622446e-05
1342,4,7,0.00014341803,2.5749207e-05,0.00014341803
1343,4,7,0.0017226184,0.00040644407,0.0017226184
1344,4,7,0.004066115,0.0010789633,0.004066115
1345,4,7,0.005044788,0.0013782978,0.005044788
1346,4,7,0.0008466626,0.00018233061,0.0008466626
1347,4,7,0.00016364953,2.9683113e-05,0.00016364953
1348,4,7,5.4412383e-05,8.940697e-06,5.4412383e-05
1349,4,7,2.4377161e-05,3.695488e-06,2.4377161e-05
1350,4,7,2.9752243e-06,3.5762787e-07,2.9752243e-06
1351,4,7,3.9358614e-08,0.0,3.9358614e-08
1352,4,7,4.8366743e-08,0.0,4.8366743e-08
1353,4,7,9.61053e-08,0.0,9.61053e-08
1354,4,7,1.6302101e-07,0.0,1.6302101e-07
1355,4,7,8.9099154e-07,1.1920929e-07,8.9099154e-07
1356,4,7,6.2958196e-07,1.1920929e-07,6.2958196e-07
1357,4,7,6.715776e-06,9.536743e-07,6.715776e-06
1358,4,7,3.6469098e-06,4.7683716e-07,3.6469098e-06
1359,4,7,7.104722e-05,1.1920929e-05,7.104722e-05
1360,4,7,0.0008352345,0.00018030405,0.0008352345
1361,4,7,0.00017842786,3.2424927e-05,0.00017842786
1362,4,7,0.0003063519,5.888939e-05,0.0003063519
1363,4,7,0.0003079037,5.9247017e-05,0.0003079037
1364,4,7,0.00096257054,0.00021034479,0.00096257054
1365,4,7,0.00017297885,3.159046e-05,0.00017297885
1366,4,7,5.0959934e-06,7.1525574e-07,5.0959934e-06
1367,4,7,8.1519875e-06,1.1920929e-06,8.1519875e-06
1368,4,7,6.653295e-06,9.536743e-07,6.653295e-06
1369,4,7,1.0416858e-06,1.1920929e-07,1.0416858e-06
1370,4,7,1.3227395e-06,1.1920929e-07,1.3227395e-06
1371,4,7,4.5042287e-07,0.0,4.5042287e-07
1372,4,7,2.264616e-07,0.0,2.264616e-07
1373,4,7,4.2149648e-07,0.0,4.2149648e-07
1374,4,7,7.1931174e-07,1.1920929e-07,7.1931174e-07
1375,4,7,4.0435813e-07,0.0,4.0435813e-07
1376,4,7,2.854065e-07,0.0,2.854065e-07
1377,4,7,1.168879e-07,0.0,1.168879e-07
1378,4,7,2.5036695e-07,0.0,2.5036695e-07
1379,4,7,3.6516738e-08,0.0,3.6516738e-08
1380,4,7,2.1152024e-07,0.0,2.1152024e-07
1381,4,7,5.072005e-08,0.0,5.072005e-08
1382,4,7,5.0088556e-08,0.0,5.0088556e-08
1383,4,7,2.0040952e-07,0.0,2.0040952e-07
1384,4,7,3.4698735e-07,0.0,3.4698735e-07
1385,4,7,1.2968906e-06,1.1920929e-07,1.2968906e-06
1386,4,7,9.0630766e-07,1.1920929e-07,9.0630766e-07
1387,4,7,4.6838154e-06,5.9604645e-07,4.6838154e-06
1388,4,7,8.593319e-06,1.1920929e-06,8.593319e-06
1389,4,7,8.8738695e-08,0.0,8.8738695e-08
1390,4,7,2.238395e-07,0.0,2.238395e-07
1391,4,7,8.2353404e-07,1.1920929e-07,8.2353404e-07
1392,4,7,3.7708876e-08,0.0,3.7708876e-08
1393,4,7,8.683728e-08,0.0,8.683728e-08
1394,4,7,2.9274324e-07,0.0,2.9274324e-07
1395,4,7,2.8057565e-07,0.0,2.8057565e-07
1396,4,7,1.4195673e-07,0.0,1.4195673e-07
1397,4,7,8.684927e-07,1.1920929e-07,8.684927e-07
1398,4,7,1.3831752e-06,1.1920929e-07,1.3831752e-06
1399,4,7,1.1000684e-05,1.5497208e-06,1.1000684e-05
1400,4,7,0.00013377435,2.3841858e-05,0.00013377435
1401,4,7,4.47937e-05,7.2717667e-06,4.47937e-05
1402,4,7,0.00015415525,2.7894974e-05,0.00015415525
1403,4,7,0.00011521548,2.026558e-05,0.00011521548
1404,4,7,0.00039062914,7.760525e-05,0.00039062914
1405,4,7,0.001225469,0.0002772212,0.001225469
1406,4,7,0.00024361766,4.6133995e-05,0.00024361766
1407,4,7,2.9915824e-05,4.6491623e-06,2.9915824e-05
1408,4,7,1.226852e-05,1.7881393e-06,1.226852e-05
1409,4,7,2.6088204e-05,4.053116e-06,2.6088204e-05
1410,4,7,0.00033220602,6.484985e-05,0.00033220602
1411,4,7,0.004628919,0.0012518167,0.004628919
1412,4,7,0.16719963,0.1104815,0.16719963
1413,4,7,0.16959839,0.11283016,0.16959839
1414,4,6,0.33333093,0.48453724,0.48453724
1415,4,7,0.32735512,0.42120796,0.42120796
1416,4,6,0.22164592,0.17317986,0.22164592
1417,4,6,0.26173806,0.23416841,0.26173806
1418,4,6,0.2697249,0.24865472,0.2697249
1419,4,7,0.17390828,0.11735618,0.17390828
1420,4,7,0.06556776,0.030456126,0.06556776
1421,4,7,0.080070436,0.03954357,0.080070436
1422,4,7,0.02453736,0.008927405,0.02453736
1423,4,7,0.017241353,0.005836427,0.017241353
1424,4,7,0.06723869,0.03146839,0.06723869
1425,4,7,0.2114225,0.15995985,0.2114225
1426,4,7,0.26546058,0.24079984,0.26546058
1427,4,7,0.31643078,0.36819714,0.36819714
1428,4,7,0.3005148,0.3174094,0.3174094
1429,4,7,0.32320356,0.39772475,0.39772475
1430,4,7,0.3330905,0.48404342,0.48404342
1431,4,7,0.08438814,0.04239297,0.08438814
1432,4,7,0.11709808,0.066123605,0.11709808
1433,4,7,0.028386982,0.01066339,0.028386982
1434,4,7,0.02585095,0.009513199,0.02585095
1435,4,7,0.0067210793,0.001927495,0.0067210793
1436,4,7,0.0043366803,0.0011625886,0.0043366803
1437,4,7,0.0033656692,0.0008696914,0.0033656692
1438,4,7,0.0067724944,0.0019445419,0.0067724944
1439,4,7,0.0032225351,0.0008275509,0.0032225351
1440,4,7,0.058181435,0.026117504,0.058181435
1441,4,7,0.016984485,0.005734861,0.016984485
1442,4,7,0.0024830417,0.0006150007,0.0024830417
1443,4,7,0.013174143,0.004239738,0.013174143
1444,4,7,0.047521397,0.020198464,0.047521397
1445,4,7,0.041777372,0.017185152,0.041777372
1446,4,7,0.04609068,0.019437075,0.04609068
1447,4,7,0.01117068,0.0034896731,0.01117068
1448,4,7,0.011092059,0.0034604073,0.011092059
1449,4,7,0.0037968033,0.000998199,0.0037968033
1450,4,7,0.0074663,0.0021779537,0.0074663
1451,4,7,0.003712712,0.0009729862,0.003712712
1452,4,7,0.003616737,0.0009441972,0.003616737
1453,4,7,0.0005721329,0.000118494034,0.0005721329
1454,4,7,0.0004590133,9.274483e-05,0.0004590133
1455,4,7,0.0017840461,0.00042277575,0.0017840461
1456,4,7,0.003842306,0.0010109544,0.003842306
1457,4,7,0.0060857907,0.001716733,0.0060857907
1458,4,7,0.01525898,0.005038142,0.01525898
1459,4,7,0.014203032,0.004589975,0.014203032
1460,4,7,0.1906389,0.13518327,0.1906389
1461,4,7,0.055811524,0.024734378,0.055811524
1462,4,7,0.011781312,0.0037133694,0.011781312
1463,4,7,0.0048162835,0.0013106465,0.0048162835
1464,4,7,0.0007928889,0.00017035007,0.0007928889
1465,4,7,0.00026587612,5.0663948e-05,0.00026587612
1466,4,7,0.00015778864,2.861023e-05,0.00015778864
1467,4,7,1.5779893e-05,2.3841858e-06,1.5779893e-05
1468,4,7,8.099077e-05,1.3828278e-05,8.099077e-05
1469,4,7,3.1623767e-05,5.00679e-06,3.1623767e-05
1470,4,7,0.00037886566,7.4744225e-05,0.00037886566
1471,4,7,0.00060638937,0.00012612343,0.00060638937
1472,4,7,6.104558e-05,1.013279e-05,6.104558e-05
1473,4,7,2.723443e-05,4.172325e-06,2.723443e-05
1474,4,7,2.1453503e-05,3.2186508e-06,2.1453503e-05
1475,4,7,7.754428e-06,1.0728836e-06,7.754428e-06
1476,4,7,1.8450426e-05,2.7418137e-06,1.8450426e-05
1477,4,7,1.2326951e-05,1.7881393e-06,1.2326951e-05
1478,4,7,4.2377542e-05,6.7949295e-06,4.2377542e-05
1479,4,7,8.640648e-05,1.4781952e-05,8.640648e-05
1480,4,7,0.00017711817,3.2424927e-05,0.00017711817
1481,4,7,0.008874944,0.0026623607,0.008874944
1482,4,7,0.010646436,0.0032972693,0.010646436
1483,4,7,0.019193636,0.0066390038,0.019193636
1484,4,7,0.03691873,0.014732957,0.03691873
1485,4,7,0.04419046,0.01843667,0.04419046
1486,4,7,0.2431114,0.20373273,0.2431114
1487,4,7,0.3318259,0.46042633,0.46042633
1488,4,7,0.330876,0.44948047,0.44948047
1489,4,6,0.29911762,0.31365633,0.31365633
1490,4,6,0.26092473,0.23274285,0.26092473
1491,4,6,0.10636233,0.057908297,0.10636233
1492,4,6,0.027888378,0.010435104,0.027888378
1493,4,6,0.25031802,0.21500862,0.25031802
1494,5,6,0.2588716,0.17856222,0.2588716
1495,5,7,0.4179349,0.42543477,0.42543477
1496,5,7,0.14555755,0.07523072,0.14555755
1497,5,7,0.39519182,0.50365126,0.50365126
1498,5,6,0.23810127,0.16741967,0.23810127
1499,5,6,0.09954862,0.045513988,0.09954862
1500,5,6,0.032454394,0.011303663,0.032454394
1501,5,6,0.025860643,0.0083889365,0.025860643
1502,5,6,0.13300976,0.07007086,0.13300976
1503,5,6,0.07596484,0.03519523,0.07596484
1504,5,6,0.07399158,0.034867883,0.07399158
1505,5,6,0.016761668,0.005152464,0.016761668
1506,5,6,0.060108732,0.024344146,0.060108732
1507,5,6,0.23437479,0.15664917,0.23437479
1508,5,6,0.3283262,0.29878902,0.3283262
1509,5,6,0.24138042,0.15364772,0.24138042
1510,5,6,0.155812,0.083354294,0.155812
1511,5,6,0.06706736,0.026822269,0.06706736
1512,5,6,0.43452793,0.49680585,0.49680585
1513,5,5,0.4658063,0.4264506,0.4658063
1514,5,7,0.41225547,0.3567406,0.41225547
1515,5,5,0.42909285,0.5288442,0.5288442
1516,5,7,0.4283842,0.3616926,0.4283842
1517,5,7,0.34507602,0.24995553,0.34507602
1518,5,7,0.47785282,0.5240411,0.5240411
1519,5,5,0.38069397,0.37717354,0.38069397
1520,5,5,0.39497703,0.41877323,0.41877323
1521,5,5,0.09421691,0.044208407,0.09421691
1522,5,5,0.23810613,0.16832435,0.23810613
1523,5,5,0.24525328,0.19976693,0.24525328
1524,5,7,0.32953095,0.42560846,0.42560846
1525,5,7,0.06466869,0.029728115,0.06466869
1526,5,7,0.02344927,0.007991672,0.02344927
1527,5,7,0.0026989235,0.0006420016,0.0026989235
1528,5,7,0.002380083,0.00053685904,0.002380083
1529,5,7,0.0007292975,0.00014913082,0.0007292975
1530,5,7,0.0017566425,0.0004053712,0.0017566425
1531,5,7,0.00054688286,0.00010848045,0.00054688286
1532,5,7,0.0009108141,0.00019782782,0.0009108141
1533,5,7,0.0001143728,1.9907951e-05,0.0001143728
1534,5,7,0.00024649734,4.6491623e-05,0.00024649734
1535,5,7,0.00021615055,4.029274e-05,0.00021615055
1536,5,7,3.9336348e-05,6.3180923e-06,3.9336348e-05
1537,5,7,0.00045078108,9.083748e-05,0.00045078108
1538,5,7,0.00022116682,4.1484833e-05,0.00022116682
1539,5,7,8.550364e-05,1.4662743e-05,8.550364e-05
1540,5,7,7.409765e-06,1.0728836e-06,7.409765e-06
1541,5,7,2.5000782e-05,3.8146973e-06,2.5000782e-05
1542,5,7,7.770194e-06,1.0728836e-06,7.770194e-06
1543,5,7,3.716139e-06,4.7683716e-07,3.716139e-06
1544,5,7,6.6413877e-06,9.536743e-07,6.6413877e-06
1545,5,7,9.768475e-06,1.4305115e-06,9.768475e-06
1546,5,7,5.961688e-06,8.34465e-07,5.961688e-06
1547,5,7,0.00015486476,2.8014183e-05,0.00015486476
1548,5,7,0.0016840409,0.00039631128,0.0016840409
1549,5,7,0.0003481544,6.830692e-05,0.0003481544
1550,5,7,0.00022804976,4.2915344e-05,0.00022804976
1551,5,7,0.0010196838,0.00022548437,0.0010196838
1552,5,7,0.025197225,0.009219706,0.025197225
1553,5,7,0.014343006,0.004686594,0.014343006
1554,5,7,0.114474796,0.06404847,0.114474796
1555,5,7,0.0062661213,0.0017765164,0.0062661213
1556,5,7,0.0045834146,0.0012376308,0.0045834146
1557,5,7,0.0013256843,0.00030183792,0.0013256843
1558,5,7,0.00043149182,8.6307526e-05,0.00043149182
1559,5,7,8.135648e-05,1.3828278e-05,8.135648e-05
1560,5,7,0.00052351283,0.00010681152,0.00052351283
1561,5,7,0.00036383187,7.1525574e-05,0.00036383187
1562,5,7,0.00037058807,7.212162e-05,0.00037058807
