window,actual,predict,entropy,un_prob,overall
1127,3,2,0.28422144,0.27675414,0.28422144
1128,3,6,0.24701756,0.20806813,0.24701756
1129,3,2,0.3276198,0.40630454,0.40630454
1130,3,2,0.2266553,0.17934525,0.2266553
1131,3,2,0.15538847,0.076972485,0.15538847
1132,3,2,0.15372099,0.07514948,0.15372099
1133,3,2,0.2929047,0.2005831,0.2929047
1134,3,2,0.038534854,0.01455158,0.038534854
1135,3,2,0.0050223973,0.0011473894,0.0050223973
1136,3,2,0.010725253,0.0030440092,0.010725253
1137,3,2,0.015616845,0.0043767095,0.015616845
1138,3,2,0.02295666,0.0068132877,0.02295666
1139,3,2,0.15381338,0.07830864,0.15381338
1140,3,2,0.30840296,0.17917544,0.30840296
1141,3,2,0.46007285,0.48681617,0.48681617
1142,3,2,0.48053104,0.382065,0.48053104
1143,3,3,0.16165888,0.07988393,0.16165888
1144,3,3,0.46219966,0.32069987,0.46219966
1145,3,2,0.4459896,0.41390193,0.4459896
1146,3,2,0.29443493,0.19831157,0.29443493
1147,3,2,0.073874705,0.027486145,0.073874705
1148,3,2,0.2799477,0.15176666,0.2799477
1149,3,2,0.25126934,0.18492573,0.25126934
1150,3,2,0.18212225,0.09099758,0.18212225
1151,3,6,0.31845123,0.21348077,0.31845123
1152,3,2,0.23888169,0.12856603,0.23888169
1153,3,2,0.41290483,0.4619822,0.4619822
1154,3,2,0.098982595,0.042936265,0.098982595
1155,3,2,0.24422508,0.1740849,0.24422508
1156,3,6,0.20870177,0.12873447,0.20870177
1157,3,2,0.06950281,0.026817441,0.06950281
1158,3,6,0.38936767,0.2519409,0.38936767
1159,3,6,0.46333227,0.46120673,0.46333227
1160,3,3,0.27012745,0.1467781,0.27012745
1161,3,3,0.1617945,0.07189381,0.1617945
1162,3,3,0.50843424,0.37403917,0.50843424
1163,3,3,0.11786839,0.052776575,0.11786839
1164,3,3,0.16770875,0.07597035,0.16770875
1165,3,3,0.44541797,0.4999448,0.4999448
1166,3,2,0.53390145,0.36471498,0.53390145
1167,3,6,0.24102858,0.124815464,0.24102858
1168,3,6,0.49154568,0.4234395,0.49154568
1169,3,6,0.13881555,0.077221155,0.13881555
1170,3,6,0.08148498,0.03016907,0.08148498
1171,3,2,0.33077812,0.36662638,0.36662638
1172,3,2,0.61647916,0.6332872,0.6332872
1173,3,3,0.181146,0.09348154,0.181146
1174,3,3,0.010163684,0.003000617,0.010163684
1175,3,3,0.11954917,0.0660581,0.11954917
1176,3,3,0.33837065,0.48457128,0.48457128
1177,3,3,0.09048972,0.045262277,0.09048972
1178,3,3,0.18126799,0.10889512,0.18126799
1179,3,3,0.23141351,0.13246328,0.23141351
1180,3,6,0.46747288,0.4796157,0.4796157
1181,3,2,0.31009373,0.30174845,0.31009373
1182,3,6,0.17712833,0.11602545,0.17712833
1183,3,6,0.1111744,0.0579502,0.1111744
1184,3,6,0.049434062,0.019413471,0.049434062
1185,3,2,0.24241333,0.15014577,0.24241333
1186,3,2,0.23244536,0.18032867,0.23244536
1187,3,2,0.09587443,0.04845798,0.09587443
1188,3,2,0.28443402,0.2593029,0.28443402
1189,3,2,0.18045059,0.10999185,0.18045059
1190,3,2,0.0034674562,0.00085127354,0.0034674562
1191,3,2,0.10641113,0.044280827,0.10641113
1192,3,2,0.079913236,0.029630542,0.079913236
1193,3,6,0.13722108,0.07335949,0.13722108
1194,3,6,0.14125305,0.08219254,0.14125305
1195,3,5,0.2377799,0.19222498,0.2377799
1196,3,5,0.3871324,0.4995137,0.4995137
1197,3,5,0.3525472,0.26939422,0.3525472
1198,3,3,0.04375113,0.0142762065,0.04375113
1199,3,3,0.05894007,0.020882249,0.05894007
1200,3,3,0.079139575,0.034470856,0.079139575
1201,3,3,0.009802624,0.0027951598,0.009802624
1202,3,3,0.0050656353,0.0012581944,0.0050656353
1203,3,3,0.06041722,0.025377512,0.06041722
1204,3,3,0.0262005,0.008464456,0.0262005
1205,3,3,0.0671151,0.028252423,0.0671151
1206,3,3,0.39327118,0.29373956,0.39327118
1207,3,2,0.43837938,0.44295037,0.44295037
1208,3,3,0.49669737,0.4896037,0.49669737
1209,3,3,0.5133384,0.5487785,0.5487785
1210,3,3,0.36851248,0.27930188,0.36851248
1211,3,3,0.49636897,0.49604464,0.49636897
1212,3,3,0.38664278,0.50401866,0.50401866
1213,3,4,0.3788274,0.26697034,0.3788274
1214,3,3,0.5576219,0.44040126,0.5576219
1215,3,1,0.5123414,0.32151252,0.5123414
1216,3,3,0.423285,0.26240396,0.423285
1217,3,1,0.5692084,0.4925946,0.5692084
1218,3,2,0.71602637,0.59746677,0.71602637
1219,3,2,0.4981614,0.4810711,0.4981614
1220,3,1,0.114782,0.04768753,0.114782
1221,3,2,0.4805284,0.3066576,0.4805284
1222,3,2,0.16874163,0.07925153,0.16874163
1223,3,2,0.15352578,0.06405389,0.15352578
1224,3,3,0.43591955,0.46670228,0.46670228
1225,3,3,0.2507601,0.13950348,0.2507601
1226,3,3,0.6407944,0.48530155,0.6407944
1227,3,6,0.44046587,0.34821004,0.44046587
1228,3,2,0.5855091,0.53972185,0.5855091
1229,3,3,0.30816227,0.18340808,0.30816227
1230,3,3,0.41106164,0.32160234,0.41106164
1231,3,3,0.2348167,0.14943862,0.2348167
1232,3,2,0.42584983,0.42710054,0.42710054
1233,3,2,0.381414,0.2724914,0.381414
1234,3,3,0.4634717,0.4291616,0.4634717
1235,3,2,0.4241224,0.51628506,0.51628506
1236,3,3,0.17224382,0.08750445,0.17224382
1237,3,3,0.36725283,0.31213045,0.36725283
1238,3,4,0.3464711,0.24955064,0.3464711
1239,3,4,0.33677906,0.24869043,0.33677906
1240,3,4,0.33042964,0.22922122,0.33042964
1241,3,3,0.4105292,0.51760715,0.51760715
1242,3,3,0.45739016,0.5483716,0.5483716
1243,3,3,0.36769792,0.4166308,0.4166308
1244,3,3,0.3705463,0.40465438,0.40465438
1245,3,3,0.3265504,0.3478037,0.3478037
1246,3,3,0.3331004,0.33961332,0.33961332
1247,3,3,0.271657,0.2238949,0.271657
1248,3,3,0.3453025,0.37928766,0.37928766
1249,3,3,0.31554526,0.32614702,0.32614702
1250,3,3,0.17140853,0.11106157,0.17140853
1251,3,3,0.091179155,0.044457614,0.091179155
1252,3,3,0.06633755,0.03014034,0.06633755
1253,3,3,0.23336187,0.1618591,0.23336187
1254,3,3,0.13509738,0.06363952,0.13509738
1255,3,3,0.4942216,0.4910466,0.4942216
1256,3,3,0.22751287,0.1286475,0.22751287
1257,3,2,0.5116164,0.54983157,0.54983157
1258,3,3,0.03244652,0.0109514,0.03244652
1259,3,3,0.02580466,0.0088736415,0.02580466
1260,3,3,0.20283984,0.13477784,0.20283984
1261,3,3,0.22363515,0.15524602,0.22363515
1262,3,3,0.07328828,0.03410411,0.07328828
1263,3,3,0.031492665,0.0116961,0.031492665
1264,3,3,0.017980622,0.006027639,0.017980622
1265,3,3,0.031898562,0.0119944215,0.031898562
1266,3,3,0.23795173,0.18102068,0.23795173
1267,3,3,0.15200664,0.07459843,0.15200664
1268,3,3,0.3908948,0.34873712,0.3908948
1269,3,3,0.16372213,0.08286345,0.16372213
1270,3,3,0.07634168,0.03291303,0.07634168
1271,3,3,0.012151482,0.0035175085,0.012151482
1272,3,3,0.040043026,0.015020072,0.040043026
1273,3,3,0.04053828,0.016007245,0.04053828
1274,3,3,0.064463474,0.027459383,0.064463474
1275,3,3,0.02002398,0.00614655,0.02002398
1276,3,3,0.0066571822,0.0017179251,0.0066571822
1277,3,3,0.005965471,0.0015355349,0.005965471
1278,3,3,0.037584852,0.012920558,0.037584852
1279,3,3,0.013741895,0.003958702,0.013741895
1280,3,3,0.045820963,0.01619327,0.045820963
1281,3,3,0.09083596,0.0380916,0.09083596
1282,4,7,0.77077305,0.69054663,0.77077305
1283,4,3,0.68249834,0.5402216,0.68249834
1284,4,1,0.72566396,0.5828922,0.72566396
1285,4,1,0.13273524,0.054588377,0.13273524
1286,4,6,0.4042439,0.5065575,0.5065575
1287,4,1,0.40485638,0.26935613,0.40485638
1288,4,1,0.35674953,0.23062181,0.35674953
1289,4,1,0.40970203,0.48813862,0.48813862
1290,4,1,0.15505244,0.08839506,0.15505244
1291,4,1,0.31618753,0.1830405,0.31618753
1292,4,1,0.6772118,0.5987067,0.6772118
1293,4,1,0.68936074,0.4611848,0.68936074
1294,4,4,0.5517721,0.4406879,0.5517721
1295,4,2,0.5674773,0.52204764,0.5674773
1296,4,4,0.38485634,0.22865695,0.38485634
1297,4,2,0.6581322,0.51495796,0.6581322
1298,4,4,0.57781655,0.4609475,0.57781655
1299,4,5,0.5153164,0.46631867,0.5153164
1300,4,3,0.41802213,0.30884922,0.41802213
1301,4,2,0.40417093,0.3804623,0.40417093
1302,4,3,0.4348821,0.48216772,0.48216772
1303,4,2,0.45996502,0.38922524,0.45996502
1304,4,2,0.42134786,0.28356242,0.42134786
1305,4,6,0.12700865,0.055029154,0.12700865
1306,4,6,0.5084907,0.41978943,0.5084907
1307,4,2,0.4333125,0.41249633,0.4333125
1308,4,6,0.2955625,0.16719526,0.2955625
1309,4,6,0.19140197,0.10902679,0.19140197
1310,4,6,0.75302327,0.60274786,0.75302327
1311,4,2,0.43576232,0.3176431,0.43576232
1312,4,4,0.285133,0.19456899,0.285133
1313,4,2,0.3478518,0.4603235,0.4603235
1314,4,4,0.35336268,0.48601192,0.48601192
1315,4,2,0.36080566,0.46005303,0.46005303
1316,4,2,0.20822546,0.14803886,0.20822546
1317,4,2,0.116920084,0.06116408,0.116920084
1318,4,2,0.24585791,0.20110303,0.24585791
1319,4,2,0.1278611,0.06872898,0.1278611
1320,4,2,0.17177732,0.10068202,0.17177732
1321,4,2,0.34436718,0.4328469,0.4328469
1322,4,2,0.37001023,0.45579875,0.45579875
1323,4,4,0.36142287,0.47788543,0.47788543
1324,4,4,0.36220223,0.48039865,0.48039865
1325,4,4,0.14292414,0.06930679,0.14292414
1326,4,4,0.19450343,0.116244674,0.19450343
1327,4,4,0.30033544,0.30221778,0.30221778
1328,4,4,0.37159178,0.40277582,0.40277582
1329,4,4,0.29692778,0.22095633,0.29692778
1330,4,4,0.41698378,0.5217152,0.5217152
1331,4,2,0.2688511,0.23705924,0.2688511
1332,4,2,0.16468003,0.07658589,0.16468003
1333,4,2,0.17531209,0.10368544,0.17531209
1334,4,2,0.16527048,0.10209072,0.16527048
1335,4,2,0.0940224,0.048430204,0.0940224
1336,4,2,0.29029268,0.28901362,0.29029268
1337,4,2,0.041441854,0.016892195,0.041441854
1338,4,2,0.027412027,0.009681582,0.027412027
1339,4,2,0.09541933,0.049281478,0.09541933
1340,4,2,0.06821945,0.030094743,0.06821945
1341,4,2,0.07130496,0.03279698,0.07130496
1342,4,2,0.17692176,0.11416298,0.17692176
1343,4,2,0.039867807,0.013451874,0.039867807
1344,4,2,0.23874496,0.14888227,0.23874496
1345,4,2,0.39133957,0.32914728,0.39133957
1346,4,2,0.22593644,0.15099901,0.22593644
1347,4,2,0.15941417,0.06870079,0.15941417
1348,4,4,0.24721414,0.16641736,0.24721414
1349,4,4,0.4098871,0.50502944,0.50502944
1350,4,2,0.20209968,0.09722525,0.20209968
1351,4,2,0.056529514,0.023311436,0.056529514
1352,4,2,0.18486036,0.12264013,0.18486036
1353,4,2,0.15117763,0.08413321,0.15117763
1354,4,2,0.35111266,0.4410572,0.4410572
1355,4,2,0.33235303,0.41828007,0.41828007
1356,4,4,0.1191685,0.06279105,0.1191685
1357,4,4,0.21014778,0.13082027,0.21014778
1358,4,4,0.18194187,0.11103898,0.18194187
1359,4,4,0.24607313,0.18223363,0.24607313
1360,4,4,0.066058435,0.025806844,0.066058435
1361,4,4,0.058299422,0.022908628,0.058299422
1362,4,4,0.24290039,0.1509288,0.24290039
1363,4,4,0.020971738,0.0068077445,0.020971738
1364,4,4,0.44137597,0.36878204,0.44137597
1365,4,4,0.3476017,0.424226,0.424226
1366,4,2,0.2997794,0.305048,0.305048
1367,4,2,0.03708263,0.01454556,0.03708263
1368,4,2,0.05889743,0.026427507,0.05889743
1369,4,2,0.002774977,0.0006915331,0.002774977
1370,4,2,0.0028923196,0.00072580576,0.0028923196
1371,4,2,0.02577082,0.009476483,0.02577082
1372,4,2,0.0041109426,0.0010926723,0.0041109426
1373,4,2,0.0714475,0.034055054,0.0714475
1374,4,2,0.10839959,0.05943477,0.10839959
1375,4,4,0.32042748,0.3844641,0.3844641
1376,4,4,0.09579992,0.050082326,0.09579992
1377,4,4,0.32816842,0.42679763,0.42679763
1378,4,4,0.10229717,0.05459106,0.10229717
1379,4,4,0.20821427,0.15573406,0.20821427
1380,4,2,0.32960498,0.43453145,0.43453145
1381,4,2,0.0614941,0.028030634,0.0614941
1382,4,2,0.010870831,0.0032513142,0.010870831
1383,4,2,0.00759319,0.0021224022,0.00759319
1384,4,2,0.004881299,0.001280427,0.004881299
1385,4,2,0.0025271995,0.0005566478,0.0025271995
1386,4,2,0.026412798,0.008412957,0.026412798
1387,4,2,0.026780397,0.008756638,0.026780397
1388,4,4,0.34031546,0.4524784,0.4524784
1389,4,4,0.32731983,0.35535508,0.35535508
1390,4,4,0.1924913,0.13466614,0.1924913
1391,4,4,0.14791359,0.09164524,0.14791359
1392,4,4,0.24972443,0.21142387,0.24972443
1393,4,4,0.070936896,0.03291291,0.070936896
1394,4,4,0.054093067,0.022711813,0.054093067
1395,4,4,0.24343826,0.19162393,0.24343826
1396,4,4,0.23025757,0.18408054,0.23025757
1397,4,4,0.28340074,0.27289015,0.28340074
1398,4,2,0.18864807,0.13207996,0.18864807
1399,4,2,0.19991915,0.14474958,0.19991915
1400,4,2,0.26246852,0.2258212,0.26246852
1401,4,2,0.18411843,0.12761158,0.18411843
1402,4,2,0.1925357,0.1372931,0.1925357
1403,4,4,0.31388673,0.3585502,0.3585502
1404,4,2,0.30033055,0.31678343,0.31678343
1405,4,2,0.28126952,0.27162868,0.28126952
1406,4,2,0.18633194,0.13056195,0.18633194
1407,4,2,0.30433854,0.32810348,0.32810348
1408,4,4,0.31992567,0.38235897,0.38235897
1409,4,4,0.3333382,0.4981507,0.4981507
1410,4,2,0.28342026,0.276186,0.28342026
1411,4,2,0.29952502,0.31471467,0.31471467
1412,4,2,0.103712074,0.05591613,0.103712074
1413,4,2,0.13089299,0.077094436,0.13089299
1414,4,2,0.039210513,0.015829146,0.039210513
1415,4,2,0.009861163,0.0029750466,0.009861163
1416,4,2,0.018626748,0.0063625574,0.018626748
1417,4,2,0.03762721,0.01507467,0.03762721
1418,4,2,0.0070743114,0.0020161867,0.0070743114
1419,4,2,0.009738522,0.0029544234,0.009738522
1420,4,2,0.007447757,0.0021572113,0.007447757
1421,4,2,0.03492577,0.0137344,0.03492577
1422,4,2,0.025752492,0.009449899,0.025752492
1423,4,2,0.019523839,0.0067095757,0.019523839
1424,4,2,0.17823964,0.12093592,0.17823964
1425,4,2,0.24617459,0.20792997,0.24617459
1426,4,2,0.24760205,0.20780802,0.24760205
1427,4,2,0.10069531,0.053548396,0.10069531
1428,4,2,0.07141619,0.033902645,0.07141619
1429,4,2,0.19531932,0.14048022,0.19531932
1430,4,2,0.055112857,0.024158478,0.055112857
1431,4,2,0.25128126,0.21651876,0.25128126
1432,4,2,0.058353256,0.02621746,0.058353256
1433,4,2,0.026587427,0.009841144,0.026587427
1434,4,2,0.24079302,0.20008826,0.24079302
1435,4,2,0.030027691,0.011396289,0.030027691
1436,4,2,0.012927631,0.003972769,0.012927631
1437,4,2,0.29474604,0.30177283,0.30177283
1438,4,2,0.18796451,0.1318568,0.18796451
1439,4,2,0.19968176,0.1429342,0.19968176
1440,4,2,0.06770544,0.03037262,0.06770544
1441,4,2,0.205026,0.14858162,0.205026
1442,4,2,0.22498289,0.17489296,0.22498289
1443,4,2,0.24437077,0.20526832,0.24437077
1444,4,4,0.29823744,0.31016552,0.31016552
1445,4,2,0.16242592,0.105801284,0.16242592
1446,4,2,0.28968516,0.289869,0.289869
1447,4,2,0.18749386,0.13177955,0.18749386
1448,4,2,0.17817517,0.1216979,0.17817517
1449,4,2,0.29271388,0.29739493,0.29739493
1450,4,2,0.32836425,0.42616808,0.42616808
1451,4,2,0.33302006,0.46943158,0.46943158
1452,4,2,0.30190754,0.2794358,0.30190754
1453,4,4,0.42320627,0.38990688,0.42320627
1454,4,6,0.4462642,0.5252006,0.5252006
1455,4,6,0.4365219,0.43792284,0.43792284
1456,4,6,0.03453631,0.0118018985,0.03453631
1457,4,2,0.27333504,0.20233113,0.27333504
1458,4,6,0.3719822,0.45544982,0.45544982
1459,4,2,0.038140625,0.013807237,0.038140625
1460,4,2,0.0010055542,0.00021475554,0.0010055542
1461,4,2,0.006576605,0.0018494725,0.006576605
1462,4,2,0.0042105215,0.0010755658,0.0042105215
1463,4,2,0.05079137,0.021968186,0.05079137
1464,4,2,0.013801175,0.004475057,0.013801175
1465,4,2,0.036047287,0.0143046975,0.036047287
1466,4,2,0.002576505,0.00064080954,0.002576505
1467,4,2,0.005678531,0.0015830994,0.005678531
1468,4,2,0.019127497,0.006603718,0.019127497
1469,4,2,0.11040233,0.06088513,0.11040233
1470,4,2,0.024275508,0.0086500645,0.024275508
1471,4,2,0.028320454,0.010178208,0.028320454
1472,4,2,0.015966028,0.005237758,0.015966028
1473,4,2,0.005317929,0.0013291836,0.005317929
1474,4,2,0.059752982,0.026625574,0.059752982
1475,4,2,0.016248746,0.0051882267,0.016248746
1476,4,2,0.02339398,0.008327663,0.02339398
1477,4,2,0.04269645,0.01744634,0.04269645
1478,4,2,0.07531995,0.035407662,0.07531995
1479,4,2,0.030754127,0.011542261,0.030754127
1480,4,2,0.07600116,0.036566377,0.07600116
1481,4,2,0.064129084,0.029263377,0.064129084
1482,4,2,0.06058609,0.027150035,0.06058609
1483,4,2,0.030843204,0.01172626,0.030843204
1484,4,2,0.064077236,0.0295403,0.064077236
1485,4,2,0.070318274,0.033254445,0.070318274
1486,4,2,0.010535798,0.0032544136,0.010535798
1487,4,2,0.060062706,0.027198672,0.060062706
1488,4,2,0.19987084,0.14591628,0.19987084
1489,4,2,0.027189171,0.010093272,0.027189171
1490,4,2,0.033917595,0.013070464,0.033917595
1491,4,2,0.0071185976,0.0019859076,0.0071185976
1492,4,2,0.037687182,0.014931262,0.037687182
1493,4,2,0.01891079,0.006026089,0.01891079
1494,4,2,0.10753821,0.058384478,0.10753821
1495,4,4,0.3345578,0.4861843,0.4861843
1496,4,2,0.10539514,0.056826174,0.10539514
1497,4,2,0.1391233,0.08361137,0.1391233
1498,4,2,0.09945819,0.052762747,0.09945819
1499,4,2,0.13421407,0.08002055,0.13421407
1500,4,2,0.24493486,0.20616269,0.24493486
1501,4,2,0.33528328,0.46633893,0.46633893
1502,4,2,0.29986224,0.31357694,0.31357694
1503,4,2,0.101137966,0.053662956,0.101137966
1504,4,2,0.112749286,0.06250632,0.112749286
1505,4,2,0.23948224,0.19112968,0.23948224
1506,4,2,0.27627686,0.25978994,0.27627686
1507,4,2,0.32618654,0.4071343,0.4071343
1508,4,2,0.19334152,0.13819289,0.19334152
1509,4,4,0.33252788,0.46887594,0.46887594
1510,4,2,0.17434151,0.11778855,0.17434151
1511,4,2,0.04073716,0.016647995,0.04073716
1512,4,2,0.06293829,0.028844535,0.06293829
1513,4,2,0.29802775,0.3103128,0.3103128
1514,4,2,0.11597035,0.06519878,0.11597035
1515,4,2,0.33374408,0.47210538,0.47210538
1516,4,4,0.3334426,0.49587494,0.49587494
1517,4,4,0.2948191,0.30088478,0.30088478
1518,4,4,0.28298184,0.26445115,0.28298184
1519,4,4,0.1353226,0.08096671,0.1353226
1520,4,4,0.21467154,0.16386157,0.21467154
1521,4,4,0.12451547,0.0719977,0.12451547
1522,4,4,0.2724599,0.2533958,0.2724599
1523,4,4,0.23588452,0.19150215,0.23588452
1524,4,2,0.28146654,0.2685464,0.28146654
1525,4,4,0.24049377,0.1995672,0.24049377
1526,4,4,0.2144984,0.16126007,0.2144984
1527,4,4,0.27407217,0.19315922,0.27407217
1528,4,3,0.3517857,0.33719337,0.3517857
1529,4,3,0.30043796,0.24915367,0.30043796
1530,4,4,0.35703778,0.32635862,0.35703778
1531,4,4,0.3424337,0.33915925,0.3424337
1532,4,4,0.33734047,0.42881334,0.42881334
1533,4,2,0.28303906,0.26672298,0.28303906
1534,4,4,0.31354016,0.30614525,0.31354016
1535,4,2,0.32632905,0.35961002,0.35961002
1536,4,2,0.35540184,0.48647416,0.48647416
1537,4,2,0.3467842,0.3638599,0.3638599
1538,4,2,0.32774442,0.28443617,0.32774442
1539,4,2,0.20388356,0.09692371,0.20388356
1540,4,2,0.49805945,0.48684257,0.49805945
1541,4,2,0.6084034,0.55184186,0.6084034
1542,4,6,0.6041721,0.43130124,0.6041721
1543,4,5,0.5620526,0.4570049,0.5620526
1544,4,5,0.0030404401,0.0007042885,0.0030404401
1545,4,5,0.66887003,0.6338737,0.66887003
1546,4,2,0.55852634,0.4527583,0.55852634
1547,4,2,0.26295447,0.17819417,0.26295447
1548,4,2,0.08487682,0.03323871,0.08487682
1549,4,2,0.091693,0.039807558,0.091693
1550,4,2,0.13656934,0.06498456,0.13656934
1551,4,2,0.047567483,0.018800378,0.047567483
1552,4,2,0.12610205,0.062279463,0.12610205
1553,4,2,0.038647335,0.012541294,0.038647335
1554,4,2,0.3283542,0.38061976,0.38061976
1555,4,6,0.34938282,0.41816664,0.41816664
1556,4,2,0.28984308,0.18823898,0.28984308
1557,4,2,0.3683031,0.44123536,0.44123536
1558,4,2,0.22757137,0.14910346,0.22757137
1559,4,2,0.16452345,0.07881671,0.16452345
1560,4,2,0.2820566,0.21520007,0.2820566
1561,4,2,0.22710817,0.17016834,0.22710817
1562,4,2,0.31744736,0.34901154,0.34901154
1563,4,2,0.28530613,0.2719075,0.28530613
1564,4,2,0.13354704,0.0757851,0.13354704
1565,4,2,0.13448888,0.077854216,0.13448888
1566,4,2,0.100420974,0.05038172,0.100420974
1567,4,2,0.0071587963,0.0018817186,0.0071587963
1568,4,2,0.021824595,0.0068333745,0.021824595
1569,4,2,0.014815677,0.004130304,0.014815677
1570,4,2,0.055366762,0.01949954,0.055366762
1571,4,2,0.016738456,0.0051000714,0.016738456
1572,4,2,0.012478499,0.0033394098,0.012478499
1573,4,2,0.05993316,0.023985326,0.05993316
1574,4,2,0.111626655,0.05548662,0.111626655
1575,4,2,0.08561224,0.038220704,0.08561224
1576,4,2,0.09016785,0.035033405,0.09016785
1577,4,2,0.10845366,0.044183254,0.10845366
1578,4,2,0.18739095,0.10196817,0.18739095
1579,4,2,0.159036,0.08655995,0.159036
1580,4,2,0.1208982,0.061034203,0.1208982
1581,4,2,0.04991211,0.019651711,0.04991211
1582,4,2,0.33715457,0.31347352,0.33715457
1583,4,2,0.27753186,0.20717168,0.27753186
1584,4,2,0.38112107,0.2951439,0.38112107
1585,4,2,0.19103059,0.103016436,0.19103059
1586,4,2,0.13390805,0.06383085,0.13390805
1587,4,2,0.11324772,0.052588046,0.11324772
1588,4,2,0.18876968,0.09327489,0.18876968
1589,4,2,0.4739382,0.47865272,0.47865272
1590,4,3,0.45863852,0.37321573,0.45863852
1591,4,3,0.47313637,0.48977345,0.48977345
1592,4,5,0.60461533,0.54877484,0.60461533
1593,4,5,0.3731216,0.3636117,0.3731216
1594,4,5,0.41063306,0.30726975,0.41063306
1595,4,3,0.38520074,0.32494444,0.38520074
1596,4,5,0.26427943,0.16256791,0.26427943
1597,4,5,0.38889834,0.38849306,0.38889834
1598,4,3,0.5333591,0.53506505,0.53506505
1599,4,3,0.41447672,0.26325548,0.41447672
1600,4,3,0.41392407,0.33100975,0.41392407
1601,4,4,0.46024325,0.44503003,0.46024325
1602,4,4,0.34978014,0.24527067,0.34978014
1603,4,4,0.577344,0.49408126,0.577344
1604,4,3,0.53972673,0.58196276,0.58196276
1605,4,3,0.46234044,0.34610218,0.46234044
1606,4,4,0.373126,0.22787106,0.373126
1607,4,4,0.48444635,0.4865722,0.4865722
1608,4,4,0.4303382,0.42953265,0.4303382
1609,4,4,0.42274326,0.2967115,0.42274326
1610,4,4,0.2238003,0.1258474,0.2238003
1611,4,4,0.56732,0.4858399,0.56732
1612,4,7,0.56666356,0.46685845,0.56666356
1613,4,7,0.22575822,0.11239785,0.22575822
1614,4,7,0.11347418,0.04914677,0.11347418
1615,4,7,0.2964064,0.17727417,0.2964064
1616,4,7,0.29395068,0.19701564,0.29395068
1617,4,7,0.4896359,0.40451455,0.4896359
1618,4,7,0.4231365,0.31952113,0.4231365
1619,4,6,0.6428005,0.5434011,0.6428005
1620,4,6,0.70756185,0.58843666,0.70756185
1621,4,2,0.55309105,0.41338855,0.55309105
1622,4,2,0.27923864,0.13589513,0.27923864
1623,4,2,0.44933453,0.30397236,0.44933453
1624,4,2,0.40565842,0.22567701,0.40565842
1625,5,5,0.062024117,0.026893318,0.062024117
1626,5,5,0.020128325,0.0061345696,0.020128325
1627,5,5,0.022232652,0.007845819,0.022232652
1628,5,5,0.019334506,0.006518185,0.019334506
1629,5,5,0.28972575,0.28627872,0.28972575
1630,5,5,0.33525497,0.4158138,0.4158138
1631,5,6,0.26403573,0.15605593,0.26403573
1632,5,2,0.6000852,0.5547965,0.6000852
1633,5,3,0.6779399,0.5829452,0.6779399
1634,5,6,0.47820684,0.42260373,0.47820684
1635,5,6,0.67024755,0.60706615,0.67024755
1636,5,6,0.18476774,0.09343588,0.18476774
1637,5,6,0.54440767,0.56436455,0.56436455
1638,5,6,0.48066634,0.41064256,0.48066634
1639,5,5,0.5586969,0.6111536,0.6111536
1640,5,6,0.4536431,0.37763327,0.4536431
1641,5,5,0.54389983,0.5431669,0.54389983
1642,5,5,0.5163834,0.50423944,0.5163834
1643,5,6,0.22290505,0.13285571,0.22290505
1644,5,2,0.28037605,0.17037278,0.28037605
1645,5,2,0.113613956,0.051208198,0.113613956
1646,5,2,0.22741526,0.12741286,0.22741526
1647,5,6,0.51511544,0.54679894,0.54679894
1648,5,6,0.4174958,0.38803405,0.4174958
1649,5,6,0.37232116,0.31973094,0.37232116
1650,5,2,0.3971256,0.3731091,0.3971256
1651,5,2,0.33677956,0.22293615,0.33677956
1652,5,2,0.44727913,0.33430827,0.44727913
1653,5,2,0.41798767,0.4807588,0.4807588
1654,5,2,0.19817713,0.10909748,0.19817713
1655,5,2,0.059690133,0.020973444,0.059690133
1656,5,2,0.074300274,0.029177547,0.074300274
1657,5,2,0.08456513,0.033234835,0.08456513
1658,5,2,0.066109315,0.023604393,0.066109315
1659,5,2,0.2171854,0.108814955,0.2171854
1660,5,2,0.14424016,0.068166435,0.14424016
1661,5,2,0.19894454,0.1180222,0.19894454
1662,5,5,0.32953218,0.2694353,0.32953218
1663,5,5,0.40559554,0.5091227,0.5091227
1664,5,5,0.15203544,0.076067746,0.15203544
1665,5,5,0.14400432,0.07693225,0.14400432
1666,5,5,0.01207815,0.0031974316,0.01207815
1667,5,5,0.05094726,0.017926693,0.05094726
1668,5,4,0.55112547,0.5789292,0.5789292
1669,5,5,0.17648391,0.087035894,0.17648391
1670,5,5,0.2173632,0.11790079,0.2173632
1671,5,5,0.04341608,0.014721036,0.04341608
1672,5,5,0.28687486,0.18722093,0.28687486
1673,5,5,0.078625076,0.035120845,0.078625076
1674,5,5,0.04411019,0.015713096,0.04411019
1675,5,5,0.0310669,0.00962466,0.0310669
1676,5,5,0.0247746,0.0077766776,0.0247746
1677,5,5,0.09783737,0.044704854,0.09783737
1678,5,5,0.4565017,0.41831434,0.4565017
1679,5,2,0.3980237,0.4930504,0.4930504
1680,5,2,0.33455557,0.20668936,0.33455557
1681,5,2,0.101857744,0.04211235,0.101857744
1682,5,2,0.1735638,0.08430457,0.1735638
1683,5,2,0.027257133,0.00836575,0.027257133
