window,actual,predict,entropy,un_prob,overall
1144,4,4,0.105309606,0.04650116,0.105309606
1145,4,4,0.16671409,0.08743906,0.16671409
1146,4,4,0.099178486,0.04822153,0.099178486
1147,4,4,0.082966715,0.0342474,0.082966715
1148,4,4,0.022968007,0.007183075,0.022968007
1149,4,4,0.060004115,0.025303781,0.060004115
1150,4,4,0.023556042,0.0074070096,0.023556042
1151,4,4,0.009210911,0.0025402904,0.009210911
1152,4,4,0.033069856,0.011563003,0.033069856
1153,4,4,0.042380378,0.01677674,0.042380378
1154,4,4,0.12184809,0.059010386,0.12184809
1155,4,4,0.18428546,0.090052664,0.18428546
1156,4,4,0.13158081,0.072968185,0.13158081
1157,4,4,0.42701244,0.4320314,0.4320314
1158,4,4,0.31939918,0.25691855,0.31939918
1159,4,4,0.23802596,0.14322585,0.23802596
1160,4,4,0.1270251,0.05830139,0.1270251
1161,4,4,0.08329957,0.031603932,0.08329957
1162,4,4,0.03806073,0.013097048,0.03806073
1163,4,4,0.042212855,0.016750455,0.042212855
1164,4,4,0.04986468,0.016984403,0.04986468
1165,4,4,0.015973615,0.004626572,0.015973615
1166,4,4,0.037556607,0.0123205185,0.037556607
1167,4,4,0.021287385,0.006521344,0.021287385
1168,4,4,0.01700968,0.0048208237,0.01700968
1169,4,4,0.0945147,0.03833604,0.0945147
1170,4,4,0.067014396,0.025295615,0.067014396
1171,4,4,0.10241257,0.048888743,0.10241257
1172,4,4,0.022698447,0.0068237185,0.022698447
1173,4,4,0.08570764,0.032406628,0.08570764
1174,4,4,0.02931124,0.009512603,0.02931124
1175,4,4,0.02363189,0.007564962,0.02363189
1176,4,4,0.06042553,0.025385797,0.06042553
1177,4,4,0.03645982,0.012401044,0.03645982
1178,4,4,0.043395516,0.016357303,0.043395516
1179,4,4,0.09148343,0.039518714,0.09148343
1180,4,4,0.200001,0.113746345,0.200001
1181,4,4,0.23384444,0.13261837,0.23384444
1182,4,4,0.29456207,0.18586946,0.29456207
1183,4,4,0.41728482,0.33234447,0.41728482
1184,4,4,0.5012016,0.48684752,0.5012016
1185,4,2,0.4933274,0.4650712,0.4933274
1186,4,2,0.5649832,0.5986278,0.5986278
1187,4,2,0.3100727,0.2632156,0.3100727
1188,4,4,0.18020968,0.10651195,0.18020968
1189,4,4,0.20429523,0.10820407,0.20429523
1190,4,4,0.30244818,0.22817975,0.30244818
1191,4,4,0.1175536,0.060611904,0.1175536
1192,4,4,0.2727598,0.2293405,0.2727598
1193,4,4,0.038833298,0.013915718,0.038833298
1194,4,4,0.016217288,0.0049826503,0.016217288
1195,4,4,0.04043715,0.014163017,0.04043715
1196,4,4,0.03463566,0.011839032,0.03463566
1197,4,4,0.060090143,0.02325809,0.060090143
1198,4,4,0.015685879,0.0043958426,0.015685879
1199,4,4,0.042559266,0.014959037,0.042559266
1200,4,4,0.090322874,0.037149012,0.090322874
1201,4,4,0.21810992,0.12191707,0.21810992
1202,4,4,0.21878311,0.13355327,0.21878311
1203,4,4,0.41645947,0.26743996,0.41645947
1204,4,4,0.32888448,0.24681234,0.32888448
1205,4,4,0.13346313,0.059986413,0.13346313
1206,4,4,0.37536445,0.44921762,0.44921762
1207,4,4,0.2510938,0.13634539,0.2510938
1208,4,4,0.4138915,0.30739248,0.4138915
1209,4,5,0.3401456,0.26329368,0.3401456
1210,4,4,0.41009745,0.2734356,0.41009745
1211,4,4,0.21468209,0.13071889,0.21468209
1212,4,4,0.23767039,0.124010384,0.23767039
1213,4,4,0.13096918,0.05775082,0.13096918
1214,4,4,0.46768522,0.34206325,0.46768522
1215,4,4,0.1871617,0.09074497,0.1871617
1216,4,4,0.049447976,0.017082632,0.049447976
1217,4,4,0.026297087,0.008549392,0.026297087
1218,4,4,0.22758071,0.1471321,0.22758071
1219,4,4,0.10507241,0.051313758,0.10507241
1220,4,4,0.12084533,0.065116346,0.12084533
1221,4,4,0.023011887,0.0074822903,0.023011887
1222,4,4,0.099198684,0.050346553,0.099198684
1223,4,4,0.097810976,0.049256563,0.097810976
1224,4,4,0.223969,0.1637525,0.223969
1225,4,4,0.29894772,0.27886868,0.29894772
1226,4,4,0.30651882,0.26380324,0.30651882
1227,4,4,0.16761802,0.08697182,0.16761802
1228,4,4,0.1515534,0.06933206,0.1515534
1229,4,4,0.07567454,0.032894433,0.07567454
1230,4,4,0.11879628,0.0518077,0.11879628
1231,4,4,0.1183974,0.05397904,0.1183974
1232,4,4,0.13129388,0.055951834,0.13129388
1233,4,4,0.20808266,0.11060107,0.20808266
1234,4,4,0.15690014,0.072811544,0.15690014
1235,4,4,0.38996223,0.23844725,0.38996223
1236,4,4,0.10032119,0.03930646,0.10032119
1237,4,4,0.10877316,0.045319676,0.10877316
1238,4,4,0.09185085,0.038354814,0.09185085
1239,4,4,0.13168941,0.058448434,0.13168941
1240,4,5,0.2434644,0.13476062,0.2434644
1241,4,4,0.044826493,0.014991879,0.044826493
1242,4,4,0.16329323,0.09362888,0.16329323
1243,4,4,0.39935285,0.28280222,0.39935285
1244,4,4,0.29899386,0.1923579,0.29899386
1245,4,4,0.0520717,0.019910812,0.0520717
1246,4,4,0.57733786,0.5103679,0.57733786
1247,4,4,0.1392318,0.06910205,0.1392318
1248,4,4,0.101497,0.046012342,0.101497
1249,4,4,0.25721806,0.14335597,0.25721806
1250,4,4,0.39098215,0.30970836,0.39098215
1251,4,4,0.5190267,0.492844,0.5190267
1252,4,4,0.34098333,0.25826198,0.34098333
1253,4,4,0.43349093,0.32819432,0.43349093
1254,4,4,0.42468685,0.40620404,0.42468685
1255,4,4,0.512869,0.49008393,0.512869
1256,4,4,0.20477839,0.122300446,0.20477839
1257,4,3,0.43648863,0.36451894,0.43648863
1258,4,4,0.42915416,0.48085093,0.48085093
1259,4,3,0.505499,0.51694703,0.51694703
1260,4,4,0.16030462,0.08037102,0.16030462
1261,4,4,0.34505615,0.23129278,0.34505615
1262,4,4,0.37672973,0.3807646,0.3807646
1263,4,4,0.33524564,0.31011218,0.33524564
1264,4,4,0.23939824,0.12647682,0.23939824
1265,4,4,0.12707204,0.05913526,0.12707204
1266,4,4,0.105689645,0.042740762,0.105689645
1267,4,4,0.47017464,0.36742842,0.47017464
1268,4,5,0.39422753,0.32475305,0.39422753
1269,4,3,0.5274288,0.5311045,0.5311045
1270,4,4,0.47699204,0.5423525,0.5423525
1271,4,4,0.3742311,0.2279787,0.3742311
1272,4,4,0.5593633,0.46783274,0.5593633
1273,4,3,0.5915132,0.4987346,0.5915132
1274,4,4,0.4991476,0.38115382,0.4991476
1275,4,4,0.07883169,0.029509783,0.07883169
1276,4,4,0.18606736,0.091433704,0.18606736
1277,4,4,0.45664605,0.45582515,0.45664605
1278,4,4,0.34081125,0.26390684,0.34081125
1279,4,4,0.2669511,0.17003196,0.2669511
1280,4,4,0.17090906,0.08373368,0.17090906
1281,4,4,0.42340428,0.32640165,0.42340428
1282,4,4,0.24868557,0.14006567,0.24868557
1283,4,4,0.3347508,0.25165862,0.3347508
1284,4,4,0.2518382,0.1580832,0.2518382
1285,4,4,0.13457756,0.06265485,0.13457756
1286,4,4,0.15384369,0.076217234,0.15384369
1287,4,4,0.24619076,0.14289427,0.24619076
1288,4,4,0.36915818,0.23943406,0.36915818
1289,4,4,0.20551816,0.099627554,0.20551816
1290,4,4,0.2666652,0.14887053,0.2666652
1291,4,4,0.14920832,0.07362044,0.14920832
1292,4,4,0.12870549,0.054926038,0.12870549
1293,4,4,0.22504117,0.11998451,0.22504117
1294,4,4,0.15313204,0.07206154,0.15313204
1295,4,4,0.085686065,0.033457816,0.085686065
1296,4,4,0.057070844,0.020536423,0.057070844
1297,4,4,0.059051175,0.02195865,0.059051175
1298,4,4,0.1408184,0.072585166,0.1408184
1299,4,2,0.36967877,0.36338437,0.36967877
1300,4,4,0.41598287,0.4799649,0.4799649
1301,4,2,0.21283163,0.11758655,0.21283163
1302,4,2,0.44451603,0.3741805,0.44451603
1303,4,2,0.1833663,0.09539944,0.1833663
1304,4,2,0.4050661,0.31593132,0.4050661
1305,4,2,0.42958087,0.47533578,0.47533578
1306,4,2,0.35286155,0.28273588,0.35286155
1307,4,2,0.23778664,0.13645959,0.23778664
1308,4,2,0.38709763,0.34760308,0.38709763
1309,4,2,0.3119441,0.26388794,0.3119441
1310,4,2,0.35808298,0.42533332,0.42533332
1311,4,2,0.32671207,0.2667731,0.32671207
1312,4,2,0.38144392,0.4527042,0.4527042
1313,4,4,0.30485797,0.22939134,0.30485797
1314,4,4,0.17130366,0.1005469,0.17130366
1315,4,2,0.3689219,0.37847388,0.37847388
1316,4,4,0.43241116,0.4062413,0.43241116
1317,4,4,0.48431805,0.5168556,0.5168556
1318,4,4,0.46707845,0.42861736,0.46707845
1319,4,4,0.5651105,0.6144744,0.6144744
1320,4,4,0.52045757,0.5901041,0.5901041
1321,4,3,0.5294899,0.6007346,0.6007346
1322,4,3,0.4024182,0.4224103,0.4224103
1323,4,4,0.40149337,0.4533608,0.4533608
1324,4,4,0.2529344,0.15041697,0.2529344
1325,4,4,0.368572,0.29166144,0.368572
1326,4,3,0.48510367,0.4454981,0.48510367
1327,4,3,0.5408615,0.43159628,0.5408615
1328,4,3,0.29715857,0.20652634,0.29715857
1329,4,3,0.599723,0.5796762,0.599723
1330,4,0,0.67755026,0.60934424,0.67755026
1331,4,3,0.59559584,0.5200813,0.59559584
1332,4,3,0.4201488,0.26994866,0.4201488
1333,4,0,0.68309903,0.6508707,0.68309903
1334,4,0,0.5775977,0.40580195,0.5775977
1335,4,0,0.6348143,0.4355712,0.6348143
1336,4,0,0.45440906,0.31971008,0.45440906
1337,4,0,0.65594906,0.5853584,0.65594906
1338,4,5,0.6042865,0.48983073,0.6042865
1339,4,5,0.63550454,0.48148996,0.63550454
1340,4,5,0.57201767,0.57904804,0.57904804
1341,4,5,0.6525186,0.47023737,0.6525186
1342,4,5,0.7583382,0.5754148,0.7583382
1343,4,4,0.795107,0.6331669,0.795107
1344,4,0,0.6905599,0.58427495,0.6905599
1345,4,5,0.6788342,0.599602,0.6788342
1346,4,6,0.6726242,0.4323933,0.6726242
1347,4,6,0.604787,0.53358877,0.604787
1348,4,6,0.61364836,0.5014682,0.61364836
1349,5,5,0.4390483,0.40140772,0.4390483
1350,5,5,0.37817517,0.2810952,0.37817517
1351,5,5,0.03907223,0.012243748,0.03907223
1352,5,5,0.20447272,0.116954684,0.20447272
1353,5,5,0.026327746,0.008030713,0.026327746
1354,5,5,0.0493527,0.01811415,0.0493527
1355,5,5,0.10296211,0.04726982,0.10296211
1356,5,5,0.09592606,0.043558598,0.09592606
1357,5,5,0.22338311,0.16170579,0.22338311
1358,5,5,0.10876108,0.049969673,0.10876108
1359,5,5,0.3369043,0.3987345,0.3987345
1360,5,5,0.1410984,0.07302034,0.1410984
1361,5,5,0.052468717,0.017534614,0.052468717
1362,5,5,0.06853372,0.023555517,0.06853372
1363,5,5,0.06671627,0.02339524,0.06671627
1364,5,5,0.13287927,0.05700332,0.13287927
1365,5,5,0.21730535,0.106960714,0.21730535
1366,5,5,0.25419056,0.14369583,0.25419056
1367,5,5,0.13001527,0.055654883,0.13001527
1368,5,5,0.6466913,0.63938355,0.6466913
1369,5,5,0.3696325,0.33134377,0.3696325
1370,5,5,0.42817143,0.34318012,0.42817143
1371,5,5,0.2217808,0.12291682,0.2217808
1372,5,2,0.50439245,0.5044811,0.5044811
1373,5,5,0.20262213,0.109170616,0.20262213
1374,5,5,0.037978433,0.012801468,0.037978433
1375,5,5,0.12851535,0.059071064,0.12851535
1376,5,5,0.07179823,0.031921208,0.07179823
1377,5,5,0.1896512,0.11492205,0.1896512
1378,5,5,0.12774809,0.07186186,0.12774809
1379,5,5,0.2280743,0.12882793,0.2280743
1380,5,5,0.24955784,0.15015703,0.24955784
1381,5,5,0.17043868,0.08674896,0.17043868
1382,5,5,0.25889918,0.17801875,0.25889918
1383,5,5,0.3108544,0.27433056,0.3108544
1384,5,7,0.4542706,0.388036,0.4542706
1385,5,7,0.4038748,0.26283497,0.4038748
1386,5,7,0.2023285,0.09130627,0.2023285
1387,5,7,0.38418603,0.30658513,0.38418603
1388,5,7,0.4843543,0.4113639,0.4843543
1389,5,6,0.5900182,0.62439424,0.62439424
1390,5,7,0.25897965,0.21141481,0.25897965
1391,5,7,0.11678365,0.052635014,0.11678365
1392,5,7,0.2951836,0.29112768,0.2951836
1393,5,7,0.5081065,0.5090705,0.5090705
1394,5,3,0.47812483,0.5364023,0.5364023
1395,5,5,0.48961028,0.4338135,0.48961028
1396,5,3,0.4092465,0.44750923,0.44750923
1397,5,3,0.47047275,0.38371736,0.47047275
1398,5,3,0.07461345,0.032444417,0.07461345
1399,5,3,0.10501664,0.04972875,0.10501664
1400,5,3,0.12510124,0.06145799,0.12510124
1401,5,3,0.46271777,0.41902792,0.46271777
1402,5,7,0.056836475,0.019888699,0.056836475
1403,5,7,0.005669539,0.0014733076,0.005669539
1404,5,7,0.019442191,0.0057412386,0.019442191
1405,5,7,0.006874178,0.0016866922,0.006874178
1406,5,7,0.0349176,0.011542976,0.0349176
1407,5,7,0.034926444,0.012850821,0.034926444
1408,5,7,0.16274998,0.08943641,0.16274998
1409,5,7,0.080429666,0.032794297,0.080429666
1410,5,7,0.06948059,0.027704358,0.06948059
1411,5,6,0.4104927,0.47578847,0.47578847
1412,5,7,0.48600325,0.516173,0.516173
1413,5,6,0.6045744,0.52513087,0.6045744
1414,5,7,0.41720662,0.3513446,0.41720662
1415,5,7,0.37239426,0.34257615,0.37239426
1416,5,6,0.4177615,0.40878433,0.4177615
1417,5,6,0.27630177,0.14135927,0.27630177
1418,5,7,0.33747506,0.20523417,0.33747506
1419,5,5,0.5332843,0.48937267,0.5332843
1420,5,5,0.25169203,0.14245945,0.25169203
1421,5,5,0.015458741,0.004933119,0.015458741
1422,5,5,0.04555099,0.018872142,0.04555099
1423,5,5,0.022798222,0.0074802637,0.022798222
1424,5,5,0.011796659,0.0036947727,0.011796659
1425,5,5,0.07274349,0.03472936,0.07274349
1426,5,5,0.0495467,0.021251798,0.0495467
1427,5,5,0.24405932,0.20483178,0.24405932
1428,5,5,0.05968332,0.0269714,0.05968332
1429,5,5,0.013659331,0.0044010878,0.013659331
1430,5,5,0.027946524,0.010230184,0.027946524
1431,5,5,0.00265686,0.0006528497,0.00265686
1432,5,5,0.008808951,0.0026279688,0.008808951
1433,5,5,0.1187201,0.066819906,0.1187201
1434,5,5,0.018952882,0.0065182447,0.018952882
1435,5,5,0.028807495,0.0106034875,0.028807495
1436,5,5,0.019077556,0.0065532327,0.019077556
1437,5,5,0.0040005986,0.0010511279,0.0040005986
1438,5,5,0.02077704,0.007249236,0.02077704
1439,5,5,0.0316938,0.012172878,0.0316938
1440,5,5,0.01023002,0.0030779243,0.01023002
1441,5,5,0.017419096,0.005720854,0.017419096
1442,5,5,0.00646062,0.0017603636,0.00646062
1443,5,5,0.0029683982,0.00070381165,0.0029683982
1444,5,5,0.0022099672,0.0004929304,0.0022099672
1445,5,5,0.0076326528,0.0020233989,0.0076326528
1446,5,5,0.006325114,0.0016174316,0.006325114
1447,5,5,0.010081265,0.0028111339,0.010081265
1448,5,5,0.0064978246,0.0017103553,0.0064978246
1449,5,5,0.0013063989,0.00027137995,0.0013063989
1450,5,5,0.0021878302,0.00052183867,0.0021878302
1451,5,5,0.0013849272,0.00030219555,0.0013849272
1452,5,5,0.0018333847,0.00041502714,0.0018333847
1453,5,5,0.0005960134,0.00011754036,0.0005960134
1454,5,5,0.00068796956,0.0001437664,0.00068796956
1455,5,5,0.0034189736,0.0008828044,0.0034189736
1456,5,5,0.0056973053,0.0015749931,0.0056973053
1457,5,5,0.012053745,0.0037622452,0.012053745
1458,5,5,0.020000078,0.0068590045,0.020000078
1459,5,5,0.06364021,0.029135525,0.06364021
1460,5,5,0.040291645,0.016289473,0.040291645
1461,5,5,0.0816012,0.040472567,0.0816012
1462,5,5,0.3205064,0.3835706,0.3835706
1463,5,5,0.020517534,0.0070750713,0.020517534
1464,5,5,0.24544439,0.20621687,0.24544439
1465,5,5,0.2869928,0.28251767,0.2869928
1466,5,5,0.16925862,0.111338615,0.16925862
1467,5,5,0.054749895,0.023365915,0.054749895
1468,5,5,0.0059525846,0.0015358925,0.0059525846
1469,5,5,0.02054761,0.0069504976,0.02054761
1470,5,5,0.0042926376,0.0011347532,0.0042926376
1471,5,5,0.12889804,0.075148165,0.12889804
1472,5,5,0.09146157,0.04697877,0.09146157
1473,5,5,0.050752494,0.021714091,0.050752494
1474,5,5,0.047172055,0.019922256,0.047172055
1475,5,5,0.08268472,0.04116398,0.08268472
1476,5,5,0.0992665,0.052640796,0.0992665
1477,5,5,0.0892843,0.04558003,0.0892843
1478,5,5,0.13051645,0.076702535,0.13051645
1479,5,5,0.09439655,0.048737466,0.09439655
1480,5,5,0.04124826,0.016530871,0.04124826
1481,5,5,0.054261353,0.0228436,0.054261353
1482,5,5,0.017264817,0.005522907,0.017264817
1483,5,5,0.19625525,0.108819604,0.19625525
1484,5,5,0.06126012,0.024188638,0.06126012
1485,5,5,0.052966207,0.01906234,0.052966207
1486,5,5,0.040034175,0.014048219,0.040034175
1487,5,5,0.032187916,0.010612965,0.032187916
1488,5,5,0.058931388,0.020895064,0.058931388
1489,5,5,0.015452068,0.004535973,0.015452068
1490,5,5,0.071000084,0.029084861,0.071000084
1491,5,5,0.012012418,0.0035702586,0.012012418
1492,5,5,0.0203754,0.0069466233,0.0203754
1493,5,5,0.01372861,0.0041229725,0.01372861
1494,5,5,0.06656489,0.028868914,0.06656489
1495,5,5,0.13906887,0.07696301,0.13906887
1496,5,5,0.059520636,0.024173439,0.059520636
1497,5,5,0.04153859,0.01504463,0.04153859
1498,5,5,0.23388131,0.1444459,0.23388131
1499,5,5,0.18263282,0.095960796,0.18263282
1500,5,5,0.50955486,0.4959615,0.50955486
1501,5,5,0.3438733,0.3022856,0.3438733
1502,5,5,0.41714212,0.36021268,0.41714212
1503,5,5,0.11526958,0.048211515,0.11526958
1504,5,5,0.3550808,0.35827398,0.35827398
1505,5,5,0.4726706,0.30833334,0.4726706
1506,5,5,0.30667794,0.29593676,0.30667794
1507,5,5,0.16221873,0.101401746,0.16221873
1508,5,5,0.12631597,0.07016301,0.12631597
1509,5,5,0.14878002,0.08588576,0.14878002
1510,5,7,0.1982167,0.1312316,0.1982167
1511,5,5,0.40253532,0.4707176,0.4707176
1512,5,5,0.34870386,0.4933191,0.4933191
1513,5,5,0.21211909,0.14823174,0.21211909
1514,5,5,0.24891147,0.18997401,0.24891147
1515,5,5,0.36934733,0.43692333,0.43692333
1516,5,5,0.15416762,0.09284437,0.15416762
1517,5,5,0.2311444,0.16904378,0.2311444
1518,5,5,0.26714277,0.23714143,0.26714277
1519,5,7,0.28785673,0.27145624,0.28785673
1520,5,5,0.29258716,0.29237467,0.29258716
1521,5,7,0.06299904,0.02477628,0.06299904
1522,5,7,0.19895017,0.13308209,0.19895017
1523,5,7,0.22749695,0.1801951,0.22749695
1524,5,7,0.33077797,0.419069,0.419069
1525,5,5,0.06272919,0.028031647,0.06272919
1526,5,5,0.13048746,0.0688588,0.13048746
1527,5,5,0.27763814,0.2563582,0.27763814
1528,5,5,0.17093591,0.11143774,0.17093591
1529,5,5,0.07168506,0.033652425,0.07168506
1530,5,5,0.22430608,0.17488056,0.22430608
1531,5,5,0.035032663,0.013382494,0.035032663
1532,5,5,0.17757459,0.117901444,0.17757459
1533,5,5,0.06205162,0.026516676,0.06205162
1534,5,5,0.060502917,0.027274668,0.060502917
1535,5,5,0.20721424,0.14230525,0.20721424
1536,5,5,0.084246464,0.040415943,0.084246464
1537,5,5,0.45560744,0.35878897,0.45560744
1538,5,5,0.21242799,0.117538154,0.21242799
1539,5,7,0.6180797,0.58666074,0.6180797
1540,5,5,0.36338472,0.40785754,0.40785754
1541,5,5,0.39073992,0.47744316,0.47744316
1542,5,7,0.39596564,0.34249747,0.39596564
1543,5,7,0.3653835,0.3499406,0.3653835
1544,5,7,0.36033922,0.35791862,0.36033922
1545,5,7,0.123982176,0.06223482,0.123982176
1546,5,7,0.39877048,0.2882777,0.39877048
1547,5,7,0.25951892,0.15460676,0.25951892
1548,5,7,0.46791995,0.49376315,0.49376315
1549,5,7,0.47297218,0.5286555,0.5286555
1550,5,7,0.52698827,0.52058256,0.52698827
1551,5,5,0.33405012,0.3874805,0.3874805
1552,5,5,0.34252,0.47143483,0.47143483
1553,5,5,0.060300857,0.025373518,0.060300857
1554,5,5,0.08178356,0.03272426,0.08178356
1555,5,5,0.045235157,0.0165928,0.045235157
1556,5,5,0.046320558,0.017974496,0.046320558
1557,5,5,0.2665509,0.19978952,0.2665509
1558,5,5,0.27510908,0.23077112,0.27510908
1559,5,7,0.34950015,0.4736836,0.4736836
1560,5,7,0.35829183,0.37975132,0.37975132
1561,5,5,0.3090502,0.25852054,0.3090502
1562,5,5,0.35118225,0.41774994,0.41774994
1563,5,5,0.18088086,0.0973444,0.18088086
1564,5,5,0.2713497,0.17348015,0.2713497
1565,5,5,0.4288072,0.27329582,0.4288072
1566,5,6,0.39176837,0.51115346,0.51115346
1567,5,6,0.34137985,0.3560531,0.3560531
1568,5,6,0.3264656,0.3416043,0.3416043
1569,5,6,0.0032740252,0.0007376075,0.0032740252
1570,5,6,0.0043860814,0.001072824,0.0043860814
1571,5,6,0.0014323872,0.0002899766,0.0014323872
1572,5,6,0.0013054425,0.00026470423,0.0013054425
1573,5,6,0.00012954386,2.026558e-05,0.00012954386
1574,5,6,0.0003688601,6.4730644e-05,0.0003688601
1575,5,6,0.0132330675,0.004181683,0.0132330675
1576,5,6,0.040147897,0.016195476,0.040147897
1577,5,6,0.40663677,0.40328032,0.40663677
1578,5,5,0.56511056,0.58982813,0.58982813
1579,5,5,0.24120255,0.16686118,0.24120255
1580,5,7,0.23080482,0.1469056,0.23080482
1581,5,5,0.43476582,0.38107592,0.43476582
1582,5,7,0.3706766,0.45544374,0.45544374
1583,5,5,0.2237586,0.114872694,0.2237586
1584,5,5,0.31866914,0.18776459,0.31866914
1585,5,6,0.2617346,0.19749278,0.2617346
1586,5,6,0.34568197,0.25086737,0.34568197
1587,5,6,0.12633444,0.06732333,0.12633444
1588,5,6,0.0010767044,0.000225842,0.0010767044
1589,5,6,0.010997926,0.003279388,0.010997926
1590,5,6,0.0027776945,0.00066810846,0.0027776945
1591,5,6,0.0012000812,0.00023287535,0.0012000812
1592,5,6,0.034149192,0.01129514,0.034149192
1593,5,6,0.0003811407,6.6280365e-05,0.0003811407
1594,5,6,0.09772297,0.043941677,0.09772297
1595,5,5,0.27065375,0.20436049,0.27065375
1596,5,6,0.48419398,0.37851834,0.48419398
1597,5,6,0.25589693,0.16937697,0.25589693
1598,5,6,0.4256132,0.37950182,0.4256132
1599,5,6,0.2278405,0.11058617,0.2278405
1600,5,6,0.1969163,0.10164523,0.1969163
1601,5,0,0.19193244,0.11369383,0.19193244
1602,5,0,0.33305106,0.30406284,0.33305106
1603,5,0,0.1385731,0.06896287,0.1385731
1604,5,0,0.24113235,0.14196783,0.24113235
1605,5,0,0.2072133,0.12716877,0.2072133
1606,5,0,0.12580213,0.06325132,0.12580213
1607,5,0,0.11721491,0.050133526,0.11721491
1608,5,0,0.33446354,0.19272137,0.33446354
1609,5,0,0.21982418,0.11312932,0.21982418
1610,5,0,0.76795685,0.55588245,0.76795685
1611,5,1,0.72748435,0.66928446,0.72748435
1612,5,0,0.46701124,0.28213245,0.46701124
1613,5,0,0.5688708,0.40845495,0.5688708
1614,5,0,0.5766033,0.38212454,0.5766033
1615,5,0,0.7834365,0.7010157,0.7834365
1616,5,0,0.8710334,0.7008469,0.8710334
1617,5,5,0.5177317,0.33221692,0.5177317
1618,5,5,0.5802327,0.3825791,0.5802327
1619,5,5,0.45497993,0.24762267,0.45497993
1620,5,5,0.20639245,0.0914219,0.20639245
1621,5,5,0.41574553,0.21994781,0.41574553
1622,5,5,0.50449646,0.291929,0.50449646
1623,5,5,0.5358913,0.3350951,0.5358913
1624,5,5,0.5121205,0.4712425,0.5121205
1625,5,0,0.36672553,0.18202454,0.36672553
1626,5,0,0.31142244,0.17774433,0.31142244
1627,5,0,0.15932313,0.07174522,0.15932313
1628,5,0,0.09076608,0.03331381,0.09076608
1629,5,0,0.03477387,0.010702014,0.03477387
1630,5,0,0.004854316,0.0011184812,0.004854316
1631,5,0,0.003875779,0.00093847513,0.003875779
1632,5,0,0.004338039,0.0010449886,0.004338039
1633,5,0,0.008215255,0.0022717118,0.008215255
1634,5,0,0.009684241,0.0025382042,0.009684241
1635,5,0,0.034108885,0.0108578205,0.034108885
1636,5,0,0.14607495,0.0701918,0.14607495
1637,5,0,0.23163159,0.13318527,0.23163159
1638,5,0,0.34279525,0.2301606,0.34279525
1639,5,0,0.3997835,0.2707048,0.3997835
1640,5,0,0.14449193,0.066173136,0.14449193
1641,5,0,0.03553404,0.011578262,0.03553404
1642,5,0,0.03263483,0.010094702,0.03263483
1643,5,0,0.048655707,0.015901268,0.048655707
1644,5,0,0.01901398,0.0055764318,0.01901398
1645,5,0,0.016776254,0.0049700737,0.016776254
1646,5,0,0.0072141686,0.0019241571,0.0072141686
1647,5,0,0.0043115937,0.0010278225,0.0043115937
1648,5,0,0.009892702,0.0026073456,0.009892702
1649,5,0,0.014872399,0.0041217804,0.014872399
1650,5,0,0.020371113,0.006165862,0.020371113
1651,5,0,0.016986229,0.0053284764,0.016986229
1652,5,0,0.024730777,0.007674217,0.024730777
1653,5,0,0.018771295,0.0054740906,0.018771295
1654,5,0,0.039007507,0.013125598,0.039007507
1655,5,0,0.03933956,0.013728499,0.03933956
1656,5,0,0.037964914,0.013194799,0.037964914
1657,5,0,0.025322696,0.008337617,0.025322696
1658,5,0,0.021939918,0.0069338083,0.021939918
1659,5,0,0.025096074,0.007951677,0.025096074
1660,5,0,0.014580097,0.0041870475,0.014580097
1661,5,0,0.02128588,0.006532252,0.02128588
1662,5,0,0.03747412,0.012941778,0.03747412
1663,5,0,0.1518424,0.07321215,0.1518424
1664,6,7,0.5800732,0.3679341,0.5800732
1665,6,7,0.64000934,0.41817486,0.64000934
1666,6,7,0.49397635,0.34762985,0.49397635
1667,6,6,0.59740055,0.5272079,0.59740055
1668,6,7,0.49060252,0.49939418,0.49939418
1669,6,1,0.4056586,0.31625086,0.4056586
1670,6,1,0.31486976,0.22381175,0.31486976
1671,6,1,0.46610856,0.5027545,0.5027545
1672,6,6,0.4085202,0.32247198,0.4085202
1673,6,6,0.13354304,0.063644886,0.13354304
1674,6,6,0.16879363,0.08341038,0.16879363
1675,6,6,0.14638624,0.07206917,0.14638624
1676,6,6,0.22541746,0.14443123,0.22541746
1677,6,6,0.01781602,0.0054909587,0.01781602
1678,6,6,0.116344005,0.058469117,0.116344005
1679,6,6,0.29281062,0.28887725,0.29281062
1680,6,6,0.056487996,0.020451427,0.056487996
1681,6,6,0.052202966,0.019362211,0.052202966
1682,6,6,0.06397993,0.026907742,0.06397993
1683,6,6,0.028519306,0.008779228,0.028519306
1684,6,6,0.08120969,0.03259343,0.08120969
1685,6,6,0.17147094,0.08781624,0.17147094
1686,6,6,0.06542514,0.022486448,0.06542514
1687,6,6,0.15634859,0.07294309,0.15634859
1688,6,6,0.05290324,0.01827997,0.05290324
1689,6,6,0.40359372,0.39718616,0.40359372
1690,6,6,0.25601503,0.18670726,0.25601503
1691,6,6,0.26536572,0.15411574,0.26536572
1692,6,6,0.20365387,0.11713028,0.20365387
1693,6,6,0.0257912,0.008202791,0.0257912
1694,6,6,0.2472273,0.16044027,0.2472273
1695,6,6,0.45865682,0.45678717,0.45865682
1696,6,6,0.044861387,0.01796496,0.044861387
1697,6,6,0.008068588,0.002167523,0.008068588
