window,actual,predict,entropy,un_prob,overall
1080,3,3,0.005311376,0.0014199018,0.005311376
1081,3,3,0.015326718,0.0049421787,0.015326718
1082,3,3,0.0012965576,0.00027161837,0.0012965576
1083,3,3,0.005865546,0.0016161203,0.005865546
1084,3,3,0.0010164672,0.00021547079,0.0010164672
1085,3,3,0.005470491,0.0013400316,0.005470491
1086,3,3,0.01275793,0.00400728,0.01275793
1087,3,3,0.004541484,0.0010989904,0.004541484
1088,3,3,0.0026826253,0.000600934,0.0026826253
1089,3,3,0.0042067845,0.0010593534,0.0042067845
1090,3,3,0.0025132415,0.0005751848,0.0025132415
1091,3,3,0.001812868,0.00042396784,0.001812868
1092,3,3,0.00022119707,4.053116e-05,0.00022119707
1093,3,3,4.2154046e-05,6.3180923e-06,4.2154046e-05
1094,3,3,0.0012611396,0.00025182962,0.0012611396
1095,3,3,0.00029669504,5.2690506e-05,0.00029669504
1096,3,3,0.000927897,0.00019079447,0.000927897
1097,3,3,0.0018891734,0.0004107356,0.0018891734
1098,3,3,0.0010750057,0.00021916628,0.0010750057
1099,3,3,0.002287326,0.0005110502,0.002287326
1100,3,3,0.0008938065,0.00017911196,0.0008938065
1101,3,3,0.0010989881,0.00022655725,0.0010989881
1102,3,3,0.0003333204,6.210804e-05,0.0003333204
1103,3,3,0.0012313374,0.00027543306,0.0012313374
1104,3,3,0.0043168114,0.0011417866,0.0043168114
1105,3,3,0.0037422588,0.00097358227,0.0037422588
1106,3,3,0.005549547,0.0015328526,0.005549547
1107,3,3,0.004126096,0.0010935068,0.004126096
1108,3,3,0.008783881,0.0026114583,0.008783881
1109,3,3,0.0009967302,0.0002167821,0.0009967302
1110,3,3,0.020799855,0.007036209,0.020799855
1111,3,3,0.0040529207,0.0010209084,0.0040529207
1112,3,3,0.0039995285,0.0010435581,0.0039995285
1113,3,3,0.0014905438,0.00031363964,0.0014905438
1114,3,3,0.0025456385,0.00056165457,0.0025456385
1115,3,3,0.015524749,0.0044124126,0.015524749
1116,3,3,0.016512329,0.0054516196,0.016512329
1117,3,3,0.0041304585,0.0010877848,0.0041304585
1118,3,3,0.0152531145,0.004917264,0.0152531145
1119,3,3,0.00260862,0.0006299615,0.00260862
1120,3,3,0.006628034,0.0018634796,0.006628034
1121,3,3,0.013273549,0.0040893555,0.013273549
1122,3,3,0.00086935214,0.00017648935,0.00086935214
1123,3,3,0.00065924955,0.00013160706,0.00065924955
1124,3,3,0.00015502109,2.5629997e-05,0.00015502109
1125,3,3,0.0013278186,0.000271976,0.0013278186
1126,3,3,0.0014066696,0.0003029108,0.0014066696
1127,3,3,0.0001402653,2.3126602e-05,0.0001402653
1128,3,3,0.0005150494,9.6559525e-05,0.0005150494
1129,3,3,0.00087360124,0.00017035007,0.00087360124
1130,3,3,0.0003968079,7.045269e-05,0.0003968079
1131,3,3,0.0005711186,0.00010752678,0.0005711186
1132,3,3,0.0009597141,0.00019413233,0.0009597141
1133,3,3,0.00049316674,9.381771e-05,0.00049316674
1134,3,3,8.640422e-05,1.3232231e-05,8.640422e-05
1135,3,3,0.000468586,9.10759e-05,0.000468586
1136,3,3,0.00047582662,8.4519386e-05,0.00047582662
1137,3,3,0.0005409308,9.930134e-05,0.0005409308
1138,3,3,0.00062612526,0.00012373924,0.00062612526
1139,3,3,0.0021564127,0.00046551228,0.0021564127
1140,3,3,0.0001223537,1.9550323e-05,0.0001223537
1141,3,3,0.00056552805,0.000103354454,0.00056552805
1142,3,3,0.002002311,0.00041919947,0.002002311
1143,3,3,0.00058310985,0.00010895729,0.00058310985
1144,3,3,0.005419564,0.0013104081,0.005419564
1145,3,3,0.0048281425,0.0011714101,0.0048281425
1146,3,3,0.00048231368,9.1314316e-05,0.00048231368
1147,3,3,0.0007215118,0.00014138222,0.0007215118
1148,3,3,0.005857529,0.0014422536,0.005857529
1149,3,3,0.006670024,0.0017882586,0.006670024
1150,3,3,0.020085152,0.006172836,0.020085152
1151,3,3,0.02186224,0.00651592,0.02186224
1152,3,3,0.0114790425,0.00302732,0.0114790425
1153,3,3,0.0018117116,0.0003990531,0.0018117116
1154,3,3,0.0013171204,0.00026673079,0.0013171204
1155,3,3,0.008609984,0.0022429824,0.008609984
1156,3,3,0.006131496,0.0016503334,0.006131496
1157,3,3,0.0026231268,0.0005773306,0.0026231268
1158,3,3,0.008307559,0.002135098,0.008307559
1159,3,3,0.0060359375,0.0015462637,0.0060359375
1160,3,3,0.0037990196,0.00086671114,0.0037990196
1161,3,3,0.008819698,0.002223432,0.008819698
1162,3,3,0.010409683,0.002689004,0.010409683
1163,3,3,0.010445189,0.0026376843,0.010445189
1164,3,3,0.025293903,0.007971227,0.025293903
1165,3,3,0.030295132,0.009689748,0.030295132
1166,3,3,0.08377911,0.031487405,0.08377911
1167,3,3,0.06274274,0.022305727,0.06274274
1168,3,3,0.039476395,0.012639821,0.039476395
1169,3,3,0.029934496,0.009088397,0.029934496
1170,3,3,0.0071969596,0.0018134713,0.0071969596
1171,3,3,0.02727777,0.008249581,0.02727777
1172,3,3,0.0109172575,0.0030081272,0.0109172575
1173,3,3,0.013768335,0.004329562,0.013768335
1174,3,3,0.17896591,0.12113339,0.17896591
1175,3,3,0.38758686,0.4108101,0.4108101
1176,3,3,0.12064577,0.05006802,0.12064577
1177,3,3,0.25617003,0.17795187,0.25617003
1178,3,3,0.071969904,0.027313352,0.071969904
1179,3,3,0.15992722,0.081700385,0.15992722
1180,3,3,0.07703898,0.031639338,0.07703898
1181,3,3,0.10610438,0.045864344,0.10610438
1182,3,3,0.106411725,0.046022236,0.106411725
1183,3,3,0.13172226,0.06063503,0.13172226
1184,3,3,0.10115076,0.04396063,0.10115076
1185,3,3,0.2547929,0.17499834,0.2547929
1186,3,3,0.27116594,0.18074554,0.27116594
1187,3,3,0.16935425,0.08352637,0.16935425
1188,3,3,0.06424802,0.026381433,0.06424802
1189,3,3,0.049967848,0.020140886,0.049967848
1190,3,3,0.016067125,0.004834652,0.016067125
1191,3,3,0.012508032,0.003642857,0.012508032
1192,3,3,0.005808404,0.0014631748,0.005808404
1193,3,3,0.0035135096,0.00082570314,0.0035135096
1194,3,3,0.00048430852,9.250641e-05,0.00048430852
1195,3,3,0.00027287073,5.173683e-05,0.00027287073
1196,3,3,0.0048066103,0.0012840033,0.0048066103
1197,3,3,0.013155859,0.0041852593,0.013155859
1198,3,3,0.006691964,0.0018659234,0.006691964
1199,3,3,0.00040797069,7.7843666e-05,0.00040797069
1200,3,3,0.0016404312,0.00036907196,0.0016404312
1201,3,3,0.00057770143,0.0001155138,0.00057770143
1202,3,3,0.0008909359,0.00019329786,0.0008909359
1203,3,3,0.0010733785,0.00022298098,0.0010733785
1204,3,3,0.00027285924,4.7922134e-05,0.00027285924
1205,3,3,0.0003611302,6.4730644e-05,0.0003611302
1206,3,3,0.0020940453,0.00045788288,0.0020940453
1207,3,3,0.00024782977,4.5776367e-05,0.00024782977
1208,3,3,0.0023000047,0.0005194545,0.0023000047
1209,3,3,0.00086036726,0.00017166138,0.00086036726
1210,3,3,0.0025439677,0.00058090687,0.0025439677
1211,3,3,0.010249058,0.0028906465,0.010249058
1212,3,3,0.017546413,0.005639255,0.017546413
1213,3,3,0.0018765389,0.00040966272,0.0018765389
1214,3,3,0.045844093,0.016970932,0.045844093
1215,3,3,0.0022850814,0.00050878525,0.0022850814
1216,3,3,0.036098126,0.0123233795,0.036098126
1217,3,3,0.005409236,0.0013452768,0.005409236
1218,3,3,0.011470316,0.0033718944,0.011470316
1219,3,3,0.0048092245,0.0011883974,0.0048092245
1220,3,3,0.0029989216,0.00068700314,0.0029989216
1221,3,3,0.008301893,0.0022377968,0.008301893
1222,3,3,0.015286051,0.004354179,0.015286051
1223,3,3,0.0154205235,0.0046010613,0.0154205235
1224,3,3,0.015044115,0.004668534,0.015044115
1225,3,3,0.012771363,0.0035005808,0.012771363
1226,3,3,0.0040338715,0.0010346174,0.0040338715
1227,3,3,0.0053297686,0.0012915134,0.0053297686
1228,3,3,0.005566229,0.0014586449,0.005566229
1229,3,3,0.016315728,0.005250752,0.016315728
1230,3,3,0.017137676,0.0054605603,0.017137676
1231,3,3,0.02065077,0.0063296556,0.02065077
1232,3,3,0.053787522,0.02058047,0.053787522
1233,3,3,0.041842256,0.015050292,0.041842256
1234,3,3,0.011305657,0.003134191,0.011305657
1235,3,3,0.022676412,0.006731093,0.022676412
1236,3,3,0.033616625,0.011838257,0.033616625
1237,3,3,0.2335889,0.14197397,0.2335889
1238,3,3,0.116680235,0.052662313,0.116680235
1239,3,3,0.08085458,0.03382516,0.08085458
1240,3,3,0.082784235,0.032367766,0.082784235
1241,3,3,0.035421785,0.011342466,0.035421785
1242,3,3,0.10655731,0.047754705,0.10655731
1243,3,3,0.12317079,0.05403924,0.12317079
1244,3,3,0.07520104,0.031523287,0.07520104
1245,3,3,0.2875594,0.17778158,0.2875594
1246,3,3,0.23057124,0.11215556,0.23057124
1247,3,3,0.5324879,0.42233723,0.5324879
1248,3,3,0.2567768,0.12086767,0.2567768
1249,3,3,0.32698396,0.17609942,0.32698396
1250,3,3,0.32036188,0.16412085,0.32036188
1251,3,3,0.08689058,0.030044794,0.08689058
1252,3,3,0.22953887,0.10378331,0.22953887
1253,3,3,0.3277931,0.15699267,0.3277931
1254,3,3,0.40819487,0.2671073,0.40819487
1255,4,4,0.24486302,0.111296654,0.24486302
1256,4,4,0.2021192,0.08722955,0.2021192
1257,4,4,0.19237138,0.08160812,0.19237138
1258,4,4,0.4690305,0.38771844,0.4690305
1259,4,4,0.49016786,0.29238278,0.49016786
1260,4,4,0.3186432,0.1703422,0.3186432
1261,4,4,0.18774845,0.085867345,0.18774845
1262,4,4,0.18255171,0.08887547,0.18255171
1263,4,4,0.24112695,0.13574392,0.24112695
1264,4,4,0.38734424,0.39392108,0.39392108
1265,4,4,0.32791716,0.21919268,0.32791716
1266,4,4,0.20122573,0.112478554,0.20122573
1267,4,4,0.51375496,0.5176885,0.5176885
1268,4,4,0.36976802,0.25294232,0.36976802
1269,4,4,0.46207783,0.38296807,0.46207783
1270,4,4,0.2794233,0.15772033,0.2794233
1271,4,4,0.230147,0.13694108,0.230147
1272,4,4,0.094197,0.041250527,0.094197
1273,4,4,0.07823305,0.031136274,0.07823305
1274,4,4,0.22073913,0.12068766,0.22073913
1275,4,4,0.18685508,0.11822796,0.18685508
1276,4,4,0.15680364,0.08395451,0.15680364
1277,4,4,0.10457487,0.046465755,0.10457487
1278,4,4,0.08045082,0.036119998,0.08045082
1279,4,4,0.10109535,0.047609925,0.10109535
1280,4,4,0.25180778,0.19231302,0.25180778
1281,4,4,0.14754859,0.07285005,0.14754859
1282,4,4,0.20174183,0.10988355,0.20174183
1283,4,4,0.16623822,0.08390188,0.16623822
1284,4,4,0.2502911,0.1870634,0.2502911
1285,4,3,0.3448033,0.42665756,0.42665756
1286,4,4,0.33751732,0.34382832,0.34382832
1287,4,4,0.31699663,0.25648534,0.31699663
1288,4,4,0.115793794,0.060447752,0.115793794
1289,4,4,0.28294295,0.26965117,0.28294295
1290,4,4,0.21745604,0.15078324,0.21745604
1291,4,4,0.22064376,0.14294863,0.22064376
1292,4,4,0.31670433,0.21216446,0.31670433
1293,4,4,0.27710637,0.18031204,0.27710637
1294,4,4,0.246612,0.16712463,0.246612
1295,4,4,0.073687114,0.032408714,0.073687114
1296,4,4,0.119580984,0.054184914,0.119580984
1297,4,4,0.23892051,0.16414279,0.23892051
1298,4,4,0.13735268,0.06726754,0.13735268
1299,4,4,0.11271178,0.05062586,0.11271178
1300,4,4,0.029442063,0.010908008,0.029442063
1301,4,4,0.028002871,0.009588182,0.028002871
1302,4,4,0.018814182,0.006428957,0.018814182
1303,4,4,0.007997416,0.0021589994,0.007997416
1304,4,4,0.01484786,0.0045104623,0.01484786
1305,4,4,0.0052934084,0.0013660789,0.0052934084
1306,4,4,0.0127003575,0.0036577582,0.0127003575
1307,4,4,0.02918703,0.010691941,0.02918703
1308,4,4,0.046880722,0.017148137,0.046880722
1309,4,4,0.156433,0.07771319,0.156433
1310,4,4,0.2853804,0.18987137,0.2853804
1311,4,4,0.12697867,0.06295496,0.12697867
1312,4,4,0.18607455,0.10393351,0.18607455
1313,4,4,0.10487617,0.05135262,0.10487617
1314,4,4,0.21348593,0.1490044,0.21348593
1315,4,4,0.10787982,0.049444914,0.10787982
1316,4,4,0.119702674,0.06044185,0.119702674
1317,4,4,0.14395373,0.06914133,0.14395373
1318,4,4,0.21840529,0.14236093,0.21840529
1319,4,4,0.23912843,0.13863891,0.23912843
1320,4,4,0.17227842,0.08807254,0.17227842
1321,4,4,0.14716855,0.07103938,0.14716855
1322,4,4,0.12882656,0.05978328,0.12882656
1323,4,4,0.26753622,0.18416548,0.26753622
1324,4,4,0.25611147,0.1879409,0.25611147
1325,4,4,0.12253836,0.06781292,0.12253836
1326,4,4,0.06265616,0.028151095,0.06265616
1327,4,4,0.18221168,0.11836898,0.18221168
1328,4,4,0.1531952,0.089336395,0.1531952
1329,4,4,0.31574744,0.32132053,0.32132053
1330,4,4,0.1599494,0.09606707,0.1599494
1331,4,4,0.18809222,0.12924373,0.18809222
1332,4,4,0.11635855,0.058499753,0.11635855
1333,4,4,0.22690134,0.16635847,0.22690134
1334,4,4,0.18698986,0.09989786,0.18698986
1335,4,4,0.039236616,0.01374948,0.039236616
1336,4,4,0.08621794,0.036313474,0.08621794
1337,4,4,0.17163076,0.10551143,0.17163076
1338,4,4,0.15252756,0.07494223,0.15252756
1339,4,4,0.2276653,0.14579731,0.2276653
1340,4,4,0.2281101,0.1462434,0.2281101
1341,4,4,0.061475642,0.026530147,0.061475642
1342,4,4,0.09121649,0.03972906,0.09121649
1343,4,4,0.0949121,0.040980697,0.0949121
1344,4,4,0.11807678,0.053677917,0.11807678
1345,4,4,0.15316634,0.09413326,0.15316634
1346,4,4,0.15277535,0.09520441,0.15277535
1347,4,4,0.10281021,0.05263126,0.10281021
1348,4,4,0.111057855,0.059233725,0.111057855
1349,4,4,0.019064577,0.0062118173,0.019064577
1350,4,4,0.031649087,0.01191318,0.031649087
1351,4,4,0.12248649,0.0702976,0.12248649
1352,4,4,0.016476806,0.005131364,0.016476806
1353,4,4,0.03862791,0.015462279,0.03862791
1354,4,4,0.09046569,0.046155095,0.09046569
1355,4,4,0.12274009,0.06993878,0.12274009
1356,4,4,0.07107983,0.03296268,0.07107983
1357,4,4,0.051456355,0.021255255,0.051456355
1358,4,4,0.058633924,0.023120582,0.058633924
1359,4,4,0.080860436,0.035022974,0.080860436
1360,4,4,0.05783145,0.022464216,0.05783145
1361,4,4,0.2039646,0.14387643,0.2039646
1362,4,4,0.19835438,0.14315075,0.19835438
1363,4,4,0.27086484,0.24957377,0.27086484
1364,4,4,0.34072784,0.44498128,0.44498128
1365,4,4,0.33623093,0.4926861,0.4926861
1366,4,4,0.3052107,0.25086153,0.3052107
1367,4,2,0.33676854,0.42378956,0.42378956
1368,4,4,0.339182,0.36713958,0.36713958
1369,4,4,0.33508542,0.38635153,0.38635153
1370,4,4,0.2416417,0.18383926,0.2416417
1371,4,4,0.26383173,0.18207753,0.26383173
1372,4,4,0.2262218,0.14355582,0.2262218
1373,4,4,0.34500432,0.42312515,0.42312515
1374,4,4,0.22428043,0.13724095,0.22428043
1375,4,4,0.33343926,0.28058797,0.33343926
1376,4,4,0.15240756,0.08629179,0.15240756
1377,4,4,0.08001005,0.03561759,0.08001005
1378,4,4,0.099318534,0.04838568,0.099318534
1379,4,4,0.1313792,0.07237548,0.1313792
1380,4,4,0.104209505,0.051196694,0.104209505
1381,4,4,0.040164273,0.0138293505,0.040164273
1382,4,4,0.10087944,0.045482397,0.10087944
1383,4,4,0.045120988,0.015871048,0.045120988
1384,4,4,0.14635018,0.0795055,0.14635018
1385,4,4,0.2522219,0.21151155,0.2522219
1386,4,4,0.19267486,0.12834817,0.19267486
1387,4,4,0.23699911,0.18238527,0.23699911
1388,4,4,0.24821036,0.19925898,0.24821036
1389,4,4,0.22839692,0.16953719,0.22839692
1390,4,4,0.13426486,0.07259697,0.13426486
1391,4,4,0.17010185,0.0947181,0.17010185
1392,4,4,0.09943907,0.04455006,0.09943907
1393,4,4,0.29061252,0.19002533,0.29061252
1394,4,4,0.0904699,0.044350863,0.0904699
1395,4,4,0.11287133,0.057130635,0.11287133
1396,4,4,0.13140208,0.071994245,0.13140208
1397,4,4,0.055396453,0.020720065,0.055396453
1398,4,4,0.16720507,0.10046637,0.16720507
1399,4,4,0.12075134,0.062549174,0.12075134
1400,4,4,0.12179804,0.060399354,0.12179804
1401,4,4,0.061540063,0.023454726,0.061540063
1402,4,4,0.16985445,0.09848237,0.16985445
1403,4,4,0.23339817,0.1549319,0.23339817
1404,4,4,0.20843013,0.1309796,0.20843013
1405,4,4,0.32840872,0.3159222,0.32840872
1406,4,4,0.42646816,0.3670888,0.42646816
1407,4,4,0.37816405,0.28227144,0.37816405
1408,4,4,0.26506275,0.18404353,0.26506275
1409,4,4,0.2737017,0.20805234,0.2737017
1410,4,4,0.37587348,0.28593713,0.37587348
1411,4,4,0.3091509,0.2787627,0.3091509
1412,4,4,0.21066321,0.14828652,0.21066321
1413,4,4,0.2084902,0.13667291,0.2084902
1414,4,4,0.33620057,0.42375803,0.42375803
1415,4,4,0.22607262,0.15353286,0.22607262
1416,4,4,0.21861863,0.15546858,0.21861863
1417,4,4,0.21408989,0.13577366,0.21408989
1418,4,4,0.20394307,0.14668387,0.20394307
1419,4,4,0.25789595,0.2107684,0.25789595
1420,4,4,0.24582587,0.19786811,0.24582587
1421,4,4,0.31310543,0.3402894,0.3402894
1422,4,4,0.2670518,0.23283368,0.2670518
1423,4,4,0.22153793,0.17105556,0.22153793
1424,4,4,0.27182162,0.2512555,0.27182162
1425,4,4,0.17683607,0.11906719,0.17683607
1426,4,4,0.31968302,0.31533998,0.31968302
1427,4,4,0.30201662,0.3086099,0.3086099
1428,4,4,0.2693134,0.22518003,0.2693134
1429,4,4,0.15432195,0.09535378,0.15432195
1430,4,4,0.2403161,0.18789631,0.2403161
1431,4,4,0.30492076,0.256522,0.30492076
1432,4,4,0.3349026,0.43838674,0.43838674
1433,4,4,0.34463358,0.4660883,0.4660883
1434,4,4,0.34255537,0.45825487,0.45825487
1435,4,4,0.33678886,0.4793325,0.4793325
1436,4,2,0.31859002,0.35745537,0.35745537
1437,4,4,0.2357577,0.18190372,0.2357577
1438,4,4,0.28220385,0.27185386,0.28220385
1439,4,4,0.22808726,0.16934592,0.22808726
1440,4,4,0.16182145,0.10377121,0.16182145
1441,4,4,0.26231948,0.22510064,0.26231948
1442,4,4,0.1821785,0.11562747,0.1821785
1443,4,4,0.17243566,0.1123063,0.17243566
1444,4,4,0.10659383,0.05332923,0.10659383
1445,4,4,0.19849053,0.14008689,0.19849053
1446,4,4,0.27226213,0.20394802,0.27226213
1447,4,4,0.21991116,0.16514814,0.21991116
1448,4,4,0.15837154,0.084899604,0.15837154
1449,4,4,0.18728371,0.11524975,0.18728371
1450,4,4,0.08302511,0.037206292,0.08302511
1451,4,4,0.094011694,0.040445685,0.094011694
1452,4,4,0.20364955,0.112481,0.20364955
1453,4,4,0.15500493,0.09615785,0.15500493
1454,4,4,0.1286046,0.06608498,0.1286046
1455,4,4,0.25105828,0.19561607,0.25105828
1456,4,4,0.28804502,0.2206738,0.28804502
1457,4,4,0.11195797,0.052467644,0.11195797
1458,4,4,0.27333114,0.20495081,0.27333114
1459,4,4,0.26876572,0.20474428,0.26876572
1460,4,4,0.3596304,0.3661222,0.3661222
1461,4,4,0.4087984,0.42258477,0.42258477
1462,4,4,0.29446858,0.23997748,0.29446858
1463,4,4,0.3707447,0.33438003,0.3707447
1464,4,4,0.07380324,0.03387314,0.07380324
1465,4,4,0.3315494,0.264705,0.3315494
1466,4,4,0.17937134,0.093789816,0.17937134
1467,4,4,0.1866252,0.111486554,0.1866252
1468,4,4,0.11348658,0.05619061,0.11348658
1469,4,4,0.1886835,0.10427195,0.1886835
1470,4,4,0.07951533,0.036191344,0.07951533
1471,4,4,0.12833941,0.061294258,0.12833941
1472,4,4,0.21451175,0.12683356,0.21451175
1473,4,4,0.21309605,0.11746204,0.21309605
1474,4,4,0.18759504,0.09837687,0.18759504
1475,4,4,0.22517867,0.15012854,0.22517867
1476,4,4,0.18863519,0.12234944,0.18863519
1477,4,4,0.12586284,0.06319493,0.12586284
1478,4,4,0.25438124,0.20315146,0.25438124
1479,4,4,0.30465034,0.23481548,0.30465034
1480,4,4,0.3131103,0.3393016,0.3393016
1481,4,4,0.17257866,0.112706244,0.17257866
1482,4,4,0.28366536,0.25957906,0.28366536
1483,4,4,0.14096609,0.0841645,0.14096609
1484,4,4,0.07763891,0.032936215,0.07763891
1485,4,4,0.12649865,0.05860883,0.12649865
1486,4,4,0.0778438,0.032208323,0.0778438
1487,4,4,0.15288058,0.077483535,0.15288058
1488,4,4,0.11937254,0.05464679,0.11937254
1489,4,4,0.3465072,0.24295408,0.3465072
1490,4,4,0.29910207,0.19521123,0.29910207
1491,4,4,0.3388082,0.25651997,0.3388082
1492,4,4,0.21626519,0.1198346,0.21626519
1493,4,4,0.22922437,0.15624958,0.22922437
1494,4,4,0.24277535,0.14238644,0.24277535
1495,4,4,0.187987,0.09874445,0.187987
1496,4,4,0.17843339,0.0919981,0.17843339
1497,4,4,0.20508218,0.11350459,0.20508218
1498,4,4,0.07970442,0.031589746,0.07970442
1499,4,4,0.018002138,0.005340278,0.018002138
1500,4,4,0.011811852,0.0033155084,0.011811852
1501,4,4,0.018803768,0.0058203936,0.018803768
1502,4,4,0.010439006,0.002833426,0.010439006
1503,4,4,0.062113274,0.025354087,0.062113274
1504,4,4,0.08383605,0.037846863,0.08383605
1505,4,4,0.09205535,0.038633764,0.09205535
1506,4,4,0.21021162,0.13187498,0.21021162
1507,4,4,0.12407801,0.06396669,0.12407801
1508,4,4,0.13372053,0.070563376,0.13372053
1509,4,4,0.05062434,0.019735336,0.05062434
1510,4,4,0.09164752,0.03711897,0.09164752
1511,4,4,0.052890547,0.019634843,0.052890547
1512,4,4,0.013915391,0.0037317872,0.013915391
1513,4,4,0.012040412,0.003245771,0.012040412
1514,4,4,0.0070237657,0.0017938614,0.0070237657
1515,4,4,0.023751779,0.0071007013,0.023751779
1516,4,4,0.01200371,0.0031237602,0.01200371
1517,4,4,0.102101505,0.043639183,0.102101505
1518,4,4,0.025833622,0.007752061,0.025833622
1519,4,4,0.019556483,0.0055611134,0.019556483
1520,4,4,0.008331375,0.0022654533,0.008331375
1521,4,4,0.05263685,0.02055782,0.05263685
1522,4,4,0.090697184,0.04209435,0.090697184
1523,4,4,0.04863701,0.017877042,0.04863701
1524,4,4,0.04870552,0.020196557,0.04870552
1525,4,4,0.15232831,0.08755469,0.15232831
1526,4,4,0.1341282,0.07732272,0.1341282
1527,4,4,0.051387772,0.021233797,0.051387772
1528,4,4,0.2149704,0.15945566,0.2149704
1529,4,4,0.3329046,0.40842128,0.40842128
1530,4,4,0.30589992,0.26049763,0.30589992
1531,4,2,0.32099494,0.34671813,0.34671813
1532,4,2,0.33941424,0.4808004,0.4808004
1533,4,4,0.33384457,0.46481603,0.46481603
1534,4,4,0.32947204,0.38270026,0.38270026
1535,4,4,0.31653753,0.3553831,0.3553831
1536,4,4,0.23947231,0.19550627,0.23947231
1537,4,4,0.13271792,0.07777798,0.13271792
1538,4,4,0.11912074,0.0648852,0.11912074
1539,4,4,0.13497001,0.07599646,0.13497001
1540,4,4,0.14821385,0.08887547,0.14821385
1541,4,4,0.111922875,0.05881679,0.111922875
1542,4,4,0.27068353,0.24774182,0.27068353
1543,4,4,0.16837615,0.10331255,0.16837615
1544,4,4,0.42460057,0.46338832,0.46338832
1545,4,4,0.23368637,0.1542961,0.23368637
1546,4,4,0.3131796,0.23657793,0.3131796
1547,4,4,0.3714991,0.3660872,0.3714991
1548,4,4,0.20473956,0.12670952,0.20473956
1549,4,4,0.14734434,0.07644427,0.14734434
1550,4,4,0.16622178,0.085151434,0.16622178
1551,4,4,0.19637291,0.10132712,0.19637291
1552,4,4,0.20382977,0.1050452,0.20382977
1553,4,4,0.2551257,0.15693372,0.2551257
1554,4,4,0.31771466,0.1960907,0.31771466
1555,4,4,0.102596425,0.046780527,0.102596425
1556,4,4,0.098390706,0.046741605,0.098390706
1557,4,4,0.073523045,0.029173017,0.073523045
1558,4,4,0.1343598,0.059940815,0.1343598
1559,4,4,0.12703808,0.051473856,0.12703808
1560,4,4,0.1318472,0.060956895,0.1318472
1561,4,4,0.18629701,0.10768396,0.18629701
1562,4,4,0.12373316,0.054393113,0.12373316
1563,4,4,0.11984359,0.056675553,0.11984359
1564,4,4,0.24367443,0.12707144,0.24367443
1565,4,4,0.085136995,0.033139348,0.085136995
1566,4,4,0.4481912,0.40192854,0.4481912
1567,4,4,0.43803078,0.3191176,0.43803078
1568,5,0,0.40820947,0.38095897,0.40820947
1569,5,0,0.29566938,0.18935257,0.29566938
1570,5,0,0.4910495,0.5073272,0.5073272
1571,5,5,0.3841878,0.50924397,0.50924397
1572,5,5,0.29487124,0.21514904,0.29487124
1573,5,5,0.3280784,0.3143853,0.3280784
1574,5,5,0.36743206,0.3844216,0.3844216
1575,5,0,0.3522326,0.43012792,0.43012792
1576,5,5,0.3064553,0.21624875,0.3064553
1577,5,5,0.33371255,0.31454432,0.33371255
1578,5,5,0.2915688,0.2007069,0.2915688
1579,5,5,0.43463436,0.500692,0.500692
1580,5,5,0.36162367,0.29351485,0.36162367
1581,5,5,0.31326464,0.21197528,0.31326464
1582,5,5,0.2828551,0.17225516,0.2828551
1583,5,5,0.11578675,0.053743005,0.11578675
1584,5,5,0.10508129,0.04438418,0.10508129
1585,5,5,0.08111011,0.030094028,0.08111011
1586,5,5,0.10059382,0.037385583,0.10059382
1587,5,5,0.076623574,0.029116213,0.076623574
1588,5,5,0.14182816,0.06228262,0.14182816
1589,5,5,0.070272505,0.027613163,0.070272505
1590,5,5,0.055917628,0.023258686,0.055917628
1591,5,5,0.019807583,0.0062296987,0.019807583
1592,5,5,0.027385173,0.009538949,0.027385173
1593,5,5,0.015861843,0.0051617026,0.015861843
1594,5,5,0.01704102,0.005452335,0.01704102
1595,5,5,0.056171887,0.024258256,0.056171887
1596,5,5,0.0042947014,0.0011060834,0.0042947014
1597,5,5,0.008082262,0.0022518039,0.008082262
1598,5,5,0.08365344,0.039292455,0.08365344
1599,5,5,0.014633273,0.00441432,0.014633273
1600,5,5,0.0065417094,0.001650691,0.0065417094
1601,5,5,0.025808675,0.0080218315,0.025808675
1602,5,5,0.071431145,0.026648581,0.071431145
1603,5,5,0.025245598,0.007978737,0.025245598
1604,5,5,0.031613998,0.010115981,0.031613998
1605,5,5,0.042874888,0.014554501,0.042874888
1606,5,5,0.012093158,0.0034466982,0.012093158
1607,5,5,0.0126425745,0.0037062764,0.0126425745
1608,5,5,0.025496168,0.007958233,0.025496168
1609,5,5,0.040841512,0.014984608,0.040841512
1610,5,5,0.06553018,0.026874304,0.06553018
1611,5,5,0.041236863,0.014397442,0.041236863
1612,5,5,0.0709536,0.027059674,0.0709536
1613,5,5,0.11042707,0.050661564,0.11042707
1614,5,5,0.017433187,0.005217731,0.017433187
1615,5,5,0.018630857,0.005402446,0.018630857
1616,5,5,0.011241779,0.0033519864,0.011241779
1617,5,5,0.014805979,0.004486382,0.014805979
1618,5,5,0.0043985173,0.001142621,0.0043985173
1619,5,5,0.0031419548,0.00077438354,0.0031419548
1620,5,5,0.0024996165,0.00058460236,0.0024996165
1621,5,5,0.0018733991,0.00042062998,0.0018733991
1622,5,5,0.004329488,0.0010557771,0.004329488
1623,5,5,0.005307538,0.0013403893,0.005307538
1624,5,5,0.017427986,0.005298853,0.017427986
