window,actual,predict,entropy,un_prob,overall
548,1,1,0.002183402,0.00048744678,0.002183402
549,1,1,0.00072203757,0.0001424551,0.00072203757
550,1,1,0.0005594316,0.000108361244,0.0005594316
551,1,1,4.1529413e-05,6.0796738e-06,4.1529413e-05
552,1,1,0.0001613204,2.7656555e-05,0.0001613204
553,1,1,0.0033864165,0.0007939935,0.0033864165
554,1,1,0.00070697407,0.00013828278,0.00070697407
555,1,1,0.0032412412,0.00076282024,0.0032412412
556,1,1,0.0006950392,0.00013267994,0.0006950392
557,1,1,0.0004026417,7.581711e-05,0.0004026417
558,1,1,0.0016706755,0.00037550926,0.0016706755
559,1,1,0.0023630108,0.0005490184,0.0023630108
560,1,1,0.00036633277,6.747246e-05,0.00036633277
561,1,1,0.0002141776,3.6001205e-05,0.0002141776
562,1,1,5.7310015e-05,8.583069e-06,5.7310015e-05
563,1,1,8.317105e-05,1.335144e-05,8.317105e-05
564,1,1,1.45779695e-05,1.9073486e-06,1.45779695e-05
565,1,1,7.269982e-05,1.0967255e-05,7.269982e-05
566,1,1,0.0013631016,0.00029569864,0.0013631016
567,1,1,0.02749057,0.008139193,0.02749057
568,1,1,0.008017577,0.0022206903,0.008017577
569,1,1,0.20580785,0.1370877,0.20580785
570,1,1,0.012831354,0.0038539171,0.012831354
571,1,1,0.363752,0.22152424,0.363752
572,1,1,0.06576766,0.02481848,0.06576766
573,1,1,0.36930367,0.4813459,0.4813459
574,1,1,0.29779348,0.2943794,0.29779348
575,1,1,0.16575055,0.09644067,0.16575055
576,1,1,0.0939971,0.04223609,0.0939971
577,1,1,0.29432985,0.18941832,0.29432985
578,1,1,0.1503016,0.07242817,0.1503016
579,1,6,0.3392809,0.21459466,0.3392809
580,1,6,0.13290158,0.0663178,0.13290158
581,1,6,0.066518314,0.025758147,0.066518314
582,1,6,0.0643323,0.023143828,0.0643323
583,1,6,0.17501037,0.09302962,0.17501037
584,1,6,0.36068022,0.31475484,0.36068022
585,1,1,0.5575182,0.60004836,0.60004836
586,1,6,0.29293087,0.16521299,0.29293087
587,1,1,0.37994957,0.50476146,0.50476146
588,1,3,0.62646204,0.6209247,0.62646204
589,1,6,0.5265449,0.43514168,0.5265449
590,1,6,0.5835888,0.48031247,0.5835888
591,1,6,0.56257045,0.5186397,0.56257045
592,1,6,0.23667444,0.12923795,0.23667444
593,1,1,0.4029747,0.45016378,0.45016378
594,1,6,0.18831962,0.09861356,0.18831962
595,1,6,0.20288754,0.090719044,0.20288754
596,1,6,0.18880795,0.09099805,0.18880795
597,1,6,0.31250602,0.2310999,0.31250602
598,1,1,0.34637943,0.33767748,0.34637943
599,1,6,0.13580129,0.07171583,0.13580129
600,1,6,0.30511123,0.31627816,0.31627816
601,1,6,0.0684074,0.028554142,0.0684074
602,1,1,0.3308801,0.40278798,0.40278798
603,1,6,0.22114342,0.16912258,0.22114342
604,1,1,0.2177219,0.16728723,0.2177219
605,1,1,0.30383107,0.323838,0.323838
606,1,1,0.24289021,0.20234269,0.24289021
607,1,1,0.33442008,0.49462008,0.49462008
608,1,6,0.33483362,0.498222,0.498222
609,1,6,0.31645256,0.28436995,0.31645256
610,1,1,0.3273308,0.34861678,0.34861678
611,1,6,0.38970622,0.4809618,0.4809618
612,1,6,0.32178885,0.31317216,0.32178885
613,1,6,0.33589423,0.2545076,0.33589423
614,1,6,0.23068228,0.15356171,0.23068228
615,1,6,0.32393998,0.32666707,0.32666707
616,1,6,0.17621152,0.08421248,0.17621152
617,1,1,0.326322,0.2428273,0.326322
618,1,6,0.4796736,0.3504082,0.4796736
619,1,1,0.6265997,0.5787726,0.6265997
620,1,6,0.6548481,0.6069087,0.6548481
621,1,6,0.5943607,0.60251176,0.60251176
622,2,7,0.37257463,0.26601338,0.37257463
623,2,7,0.1606926,0.07559198,0.1606926
624,2,7,0.14018832,0.059496224,0.14018832
625,2,6,0.5990337,0.5750046,0.5990337
626,2,6,0.29533812,0.18176049,0.29533812
627,2,7,0.6188821,0.570894,0.6188821
628,2,7,0.16033268,0.07221019,0.16033268
629,2,7,0.7286756,0.6433233,0.7286756
630,2,7,0.16928226,0.07046926,0.16928226
631,2,7,0.14256217,0.05516988,0.14256217
632,2,7,0.20500295,0.09002876,0.20500295
633,2,7,0.3333136,0.1663897,0.3333136
634,2,7,0.42277023,0.29581392,0.42277023
635,2,7,0.13535266,0.057027698,0.13535266
636,2,7,0.031903986,0.010212064,0.031903986
637,2,7,0.019745985,0.006001115,0.019745985
638,2,7,0.46522018,0.44453734,0.46522018
639,2,5,0.49476737,0.4073013,0.49476737
640,2,5,0.374591,0.35886294,0.374591
641,2,5,0.25040388,0.16166174,0.25040388
642,2,5,0.486373,0.42230952,0.486373
643,2,5,0.514269,0.512752,0.514269
644,2,4,0.4827209,0.33579445,0.4827209
645,2,4,0.35145834,0.225905,0.35145834
646,2,5,0.23512043,0.11694884,0.23512043
647,2,5,0.3442612,0.25303888,0.3442612
648,2,5,0.48956645,0.42040557,0.48956645
649,2,5,0.40409055,0.39248145,0.40409055
650,2,5,0.38432485,0.30961472,0.38432485
651,2,5,0.12811093,0.065919936,0.12811093
652,2,5,0.18742394,0.097483635,0.18742394
653,2,5,0.22918981,0.121207595,0.22918981
654,2,5,0.4224028,0.30658066,0.4224028
655,2,5,0.44986147,0.31246984,0.44986147
656,2,5,0.11536087,0.051001787,0.11536087
657,2,5,0.11889021,0.05866164,0.11889021
658,2,5,0.13454399,0.05871272,0.13454399
659,2,5,0.35375842,0.24143767,0.35375842
660,2,5,0.46678758,0.33492,0.46678758
661,2,5,0.045607425,0.016147852,0.045607425
662,2,5,0.29503813,0.18234825,0.29503813
663,2,5,0.11016684,0.045250237,0.11016684
664,2,5,0.26497808,0.13724369,0.26497808
665,2,2,0.5503111,0.4943831,0.5503111
666,2,4,0.5162924,0.43863994,0.5162924
667,2,4,0.5854294,0.5889684,0.5889684
668,2,4,0.27875763,0.16614848,0.27875763
669,2,5,0.5549083,0.43755585,0.5549083
670,2,2,0.31226632,0.20412779,0.31226632
671,2,2,0.356053,0.29623282,0.356053
672,2,2,0.16936032,0.0888226,0.16936032
673,2,2,0.43003836,0.34610283,0.43003836
674,2,2,0.42754295,0.3217829,0.42754295
675,2,2,0.28653154,0.15867954,0.28653154
676,2,4,0.43228355,0.4168949,0.43228355
677,2,5,0.4967009,0.556997,0.556997
678,2,4,0.12588093,0.06760973,0.12588093
679,2,4,0.20088506,0.10193837,0.20088506
680,2,5,0.48429316,0.43092984,0.48429316
681,2,2,0.57307506,0.54148567,0.57307506
682,2,2,0.12192888,0.05010104,0.12192888
683,2,6,0.5620232,0.5616168,0.5620232
684,2,2,0.33093432,0.32076257,0.33093432
685,2,2,0.5529816,0.6542368,0.6542368
686,2,6,0.25158733,0.18755394,0.25158733
687,2,6,0.16704614,0.096544266,0.16704614
688,2,6,0.087928995,0.037561655,0.087928995
689,2,6,0.19841641,0.13966233,0.19841641
690,2,6,0.20326772,0.1278485,0.20326772
691,2,2,0.32646498,0.28918236,0.32646498
692,2,6,0.3479643,0.3654092,0.3654092
693,2,6,0.25896254,0.2210815,0.25896254
694,2,2,0.27825904,0.17684394,0.27825904
695,2,2,0.1398644,0.06660867,0.1398644
696,2,2,0.08511815,0.032585025,0.08511815
697,2,2,0.25180754,0.16634536,0.25180754
698,2,2,0.4165218,0.4713465,0.4713465
699,2,2,0.16314897,0.06923646,0.16314897
700,2,3,0.43790722,0.29216832,0.43790722
701,2,3,0.31257963,0.18470037,0.31257963
702,2,3,0.48677287,0.4398638,0.48677287
703,2,2,0.25653833,0.14758748,0.25653833
704,2,5,0.34312585,0.22764814,0.34312585
705,2,2,0.39798686,0.37042606,0.39798686
706,2,4,0.5290054,0.5649266,0.5649266
707,2,2,0.4436192,0.3760153,0.4436192
708,2,4,0.4000665,0.3592822,0.4000665
709,2,2,0.36140606,0.2762524,0.36140606
710,2,4,0.22982274,0.13060617,0.22982274
711,2,4,0.3622308,0.3025877,0.3622308
712,2,4,0.50577855,0.55687743,0.55687743
713,2,6,0.2916162,0.24207056,0.2916162
714,2,6,0.44866312,0.3844838,0.44866312
715,2,2,0.4126839,0.46167487,0.46167487
716,2,4,0.38848123,0.47039932,0.47039932
717,2,2,0.445015,0.41239065,0.445015
718,2,2,0.13405082,0.068161905,0.13405082
719,2,2,0.27227145,0.24459082,0.27227145
720,2,2,0.06792808,0.03144145,0.06792808
721,2,2,0.050847318,0.021540284,0.050847318
722,2,2,0.10837464,0.056865275,0.10837464
723,2,2,0.029563326,0.0103984475,0.029563326
724,2,2,0.026109073,0.008532524,0.026109073
725,2,2,0.028325941,0.0096873045,0.028325941
726,2,2,0.1079041,0.047346354,0.1079041
727,2,2,0.07445119,0.034451187,0.07445119
728,2,2,0.21775761,0.13116813,0.21775761
729,2,2,0.2930885,0.22204089,0.2930885
730,2,2,0.38281694,0.40038526,0.40038526
731,2,6,0.11436515,0.052209675,0.11436515
732,2,2,0.16737434,0.10738444,0.16737434
733,2,4,0.1056369,0.0503906,0.1056369
734,2,2,0.3242341,0.369645,0.369645
735,2,4,0.29862604,0.27419126,0.29862604
736,2,4,0.0943234,0.04821062,0.0943234
737,2,2,0.312869,0.35305852,0.35305852
738,2,4,0.33192334,0.45729172,0.45729172
739,2,2,0.22463994,0.17707884,0.22463994
740,2,4,0.33600694,0.41608453,0.41608453
741,2,4,0.288761,0.24678087,0.288761
742,2,2,0.3083229,0.24274975,0.3083229
743,2,6,0.29218256,0.27310866,0.29218256
744,2,6,0.5554878,0.5025028,0.5554878
745,2,6,0.3478341,0.24796736,0.3478341
746,2,4,0.4035131,0.26379615,0.4035131
747,2,4,0.3197296,0.19190174,0.3197296
748,2,2,0.25901097,0.21104288,0.25901097
749,2,2,0.20519863,0.11031932,0.20519863
750,2,2,0.035915878,0.013386071,0.035915878
751,2,2,0.075421385,0.03064692,0.075421385
752,2,2,0.003961848,0.0010139346,0.003961848
753,2,2,0.0059191743,0.0015752316,0.0059191743
754,2,2,0.009860505,0.002876103,0.009860505
755,2,2,0.004685044,0.0012382269,0.004685044
756,2,2,0.039071564,0.015796304,0.039071564
757,2,2,0.0026153226,0.000626266,0.0026153226
758,2,2,0.099930875,0.05312234,0.099930875
759,2,2,0.11371139,0.06328815,0.11371139
760,2,2,0.13467214,0.08051509,0.13467214
761,2,2,0.045524646,0.019130826,0.045524646
762,2,2,0.17846058,0.12208718,0.17846058
763,2,2,0.072195925,0.03450817,0.072195925
764,2,2,0.030207979,0.011501133,0.030207979
765,2,2,0.1728032,0.116205335,0.1728032
766,2,2,0.2974984,0.30903828,0.30903828
767,2,2,0.188693,0.1331622,0.188693
768,2,2,0.3333668,0.49163324,0.49163324
769,2,2,0.03731644,0.014929771,0.03731644
770,2,2,0.31339723,0.3567748,0.3567748
771,2,2,0.013676978,0.00442034,0.013676978
772,2,2,0.27987373,0.26842874,0.27987373
773,2,2,0.08347242,0.041597784,0.08347242
774,2,2,0.05189706,0.021938682,0.05189706
775,2,2,0.0522117,0.020783842,0.0522117
776,2,2,0.29524282,0.276865,0.29524282
777,2,2,0.35338476,0.49937606,0.49937606
778,2,6,0.30104765,0.20173138,0.30104765
779,2,6,0.4951306,0.42906672,0.4951306
780,2,6,0.27128944,0.23612225,0.27128944
781,2,6,0.3108102,0.34054327,0.34054327
782,2,2,0.31078687,0.3083716,0.31078687
783,2,2,0.07255332,0.030047715,0.07255332
784,2,2,0.076709725,0.030528069,0.076709725
785,2,2,0.108382024,0.057289243,0.108382024
786,2,2,0.06265689,0.023854256,0.06265689
787,2,2,0.030424418,0.009271026,0.030424418
788,2,2,0.15797755,0.10038602,0.15797755
789,2,2,0.3316538,0.41871274,0.41871274
790,2,2,0.2913871,0.294033,0.294033
791,2,2,0.30021068,0.3107375,0.3107375
792,2,2,0.10213283,0.05436021,0.10213283
793,2,2,0.038509235,0.015278518,0.038509235
794,2,2,0.03491551,0.0136425495,0.03491551
795,2,2,0.07546436,0.036379755,0.07546436
796,2,2,0.027498517,0.009444296,0.027498517
797,2,2,0.030286785,0.0110967755,0.030286785
798,2,2,0.102118134,0.046204984,0.102118134
799,2,2,0.034843888,0.013701737,0.034843888
800,2,2,0.1530925,0.09167355,0.1530925
801,2,2,0.33854252,0.39897305,0.39897305
802,2,2,0.26222643,0.23103637,0.26222643
803,2,2,0.16112939,0.10248798,0.16112939
804,2,2,0.17586575,0.1182577,0.17586575
805,2,2,0.1010057,0.05369699,0.1010057
806,2,2,0.32856253,0.4199481,0.4199481
807,2,2,0.12091543,0.06864667,0.12091543
808,2,2,0.14232619,0.08093357,0.14232619
809,2,2,0.14320205,0.0847013,0.14320205
810,2,2,0.4825074,0.46421403,0.4825074
811,2,2,0.39512283,0.42095125,0.42095125
812,2,2,0.30181172,0.1950649,0.30181172
813,2,2,0.2345101,0.18658113,0.2345101
814,2,2,0.1094709,0.054450512,0.1094709
815,2,2,0.03324743,0.0127795935,0.03324743
816,2,2,0.05850687,0.023196816,0.05850687
817,2,2,0.30462265,0.32581824,0.32581824
818,2,2,0.17188308,0.1132471,0.17188308
819,2,2,0.029350208,0.010357201,0.029350208
820,2,4,0.33011818,0.44169563,0.44169563
821,2,2,0.17721452,0.120366514,0.17721452
822,2,2,0.20575942,0.1480673,0.20575942
823,2,2,0.33304113,0.4454713,0.4454713
824,2,2,0.30437505,0.31563866,0.31563866
825,2,2,0.03392886,0.013088226,0.03392886
826,2,2,0.15425403,0.0971241,0.15425403
827,2,4,0.31388304,0.35635424,0.35635424
828,2,4,0.31361002,0.3535574,0.3535574
829,2,4,0.29737353,0.3075884,0.3075884
830,2,4,0.18307643,0.11899972,0.18307643
831,2,4,0.2032954,0.14709526,0.2032954
832,2,4,0.071355045,0.032324135,0.071355045
833,2,4,0.1458768,0.06679022,0.1458768
834,2,4,0.34170458,0.483415,0.483415
835,2,4,0.26133993,0.19843197,0.26133993
836,2,2,0.48001394,0.4611078,0.48001394
837,2,2,0.31760207,0.3126371,0.31760207
838,2,2,0.26254976,0.18168163,0.26254976
839,2,4,0.3025793,0.31009722,0.31009722
840,2,2,0.25021717,0.21374714,0.25021717
841,2,4,0.3139217,0.35834777,0.35834777
842,2,4,0.25470406,0.22182024,0.25470406
843,2,4,0.11002834,0.060604632,0.11002834
844,2,4,0.18204515,0.12579238,0.18204515
845,2,4,0.07587407,0.036828995,0.07587407
846,2,4,0.26333818,0.23685712,0.26333818
847,2,4,0.13348958,0.079487324,0.13348958
848,2,4,0.31564426,0.36439198,0.36439198
849,2,4,0.32849684,0.4283226,0.4283226
850,2,4,0.26689205,0.24325103,0.26689205
851,2,2,0.26296332,0.2326855,0.26296332
852,2,2,0.17032318,0.10089803,0.17032318
853,2,4,0.390419,0.49728346,0.49728346
854,2,2,0.11972615,0.04860562,0.11972615
855,2,2,0.27836955,0.14170432,0.27836955
856,2,2,0.27330944,0.14659655,0.27330944
857,2,2,0.5433118,0.3970604,0.5433118
858,2,2,0.6532607,0.5773493,0.6532607
859,2,2,0.46871734,0.36727244,0.46871734
860,2,1,0.30382285,0.19013053,0.30382285
861,2,2,0.0778162,0.03029269,0.0778162
862,2,2,0.05479561,0.022850573,0.05479561
863,2,2,0.27188498,0.2297529,0.27188498
864,2,4,0.22902977,0.1817872,0.22902977
865,2,4,0.1838323,0.12118888,0.1838323
866,2,4,0.27295807,0.25084656,0.27295807
867,2,4,0.19665968,0.1370979,0.19665968
868,2,4,0.10763935,0.058603942,0.10763935
869,2,4,0.103226416,0.047958314,0.103226416
870,2,4,0.13971628,0.070928276,0.13971628
871,2,4,0.16136917,0.07514334,0.16136917
872,2,4,0.58131266,0.43041378,0.58131266
873,2,4,0.3509216,0.21860087,0.3509216
874,2,4,0.11723082,0.04585457,0.11723082
875,2,4,0.016603649,0.0044094324,0.016603649
876,2,4,0.009413244,0.0023130178,0.009413244
877,2,4,0.020988727,0.007250786,0.020988727
878,2,4,0.042941272,0.0154643655,0.042941272
879,2,4,0.32447684,0.38426363,0.38426363
880,2,4,0.32312644,0.33312982,0.33312982
881,2,2,0.21341246,0.15484661,0.21341246
882,2,2,0.17307594,0.110862374,0.17307594
883,2,2,0.32681233,0.26680428,0.32681233
884,2,4,0.1651013,0.09840661,0.1651013
885,2,4,0.3076865,0.18144524,0.3076865
886,2,4,0.5311357,0.5836569,0.5836569
887,2,5,0.5061485,0.48278683,0.5061485
888,2,5,0.38396618,0.38092375,0.38396618
889,2,5,0.37836227,0.27723145,0.37836227
890,2,2,0.44663772,0.37137872,0.44663772
891,2,2,0.44985902,0.33629364,0.44985902
892,2,2,0.57358116,0.5736586,0.5736586
893,2,2,0.1057847,0.04164785,0.1057847
894,2,2,0.17923479,0.09365618,0.17923479
895,2,2,0.097161785,0.039775908,0.097161785
896,2,2,0.13550055,0.07345128,0.13550055
897,2,2,0.0971851,0.048671186,0.0971851
898,2,2,0.049384654,0.016249001,0.049384654
899,2,2,0.17238759,0.10119629,0.17238759
900,2,2,0.1982108,0.12922013,0.1982108
901,2,2,0.36943018,0.38560206,0.38560206
902,2,2,0.28020126,0.18888092,0.28020126
903,2,2,0.1454085,0.063215435,0.1454085
904,2,3,0.29896796,0.20170635,0.29896796
905,2,2,0.3148056,0.2060197,0.3148056
906,2,3,0.22268662,0.13287753,0.22268662
907,2,2,0.4629237,0.39198345,0.4629237
908,2,2,0.39833003,0.495732,0.495732
909,2,3,0.3776483,0.32503653,0.3776483
910,2,2,0.43677545,0.2579075,0.43677545
911,2,5,0.3153548,0.21586835,0.3153548
912,2,5,0.122455314,0.052179337,0.122455314
913,2,5,0.2576026,0.13375306,0.2576026
914,2,2,0.49068916,0.44446963,0.49068916
915,2,6,0.31798404,0.20556772,0.31798404
916,2,2,0.5742895,0.5689534,0.5742895
917,2,2,0.35618907,0.25710583,0.35618907
918,2,6,0.37740678,0.23305601,0.37740678
919,2,6,0.6898736,0.5339875,0.6898736
920,2,6,0.6279111,0.46280926,0.6279111
921,2,6,0.66090214,0.55090916,0.66090214
922,2,6,0.5957521,0.4267633,0.5957521
923,2,5,0.6331586,0.5525503,0.6331586
924,2,7,0.67869264,0.6249757,0.67869264
925,2,7,0.58714676,0.44187188,0.58714676
926,2,5,0.57691497,0.48972785,0.57691497
927,2,2,0.60914326,0.42454678,0.60914326
928,2,2,0.44561043,0.30626947,0.44561043
929,2,2,0.29844505,0.14572763,0.29844505
930,2,2,0.3152928,0.1610331,0.3152928
931,2,2,0.29723823,0.1533413,0.29723823
932,2,2,0.3180406,0.19116437,0.3180406
933,2,2,0.6724516,0.6284008,0.6724516
934,2,6,0.4057264,0.27709693,0.4057264
935,2,6,0.1384865,0.060572684,0.1384865
936,2,6,0.5501684,0.4398319,0.5501684
937,2,6,0.26732004,0.214198,0.26732004
938,2,7,0.3120257,0.29242742,0.3120257
939,2,7,0.31427914,0.34989882,0.34989882
940,2,6,0.32441986,0.347755,0.347755
941,2,6,0.29838458,0.27575338,0.29838458
942,2,6,0.2524455,0.16384643,0.2524455
943,2,7,0.45211762,0.50336796,0.50336796
944,2,6,0.40049404,0.28620815,0.40049404
945,2,7,0.54368347,0.49020112,0.54368347
946,3,4,0.5764576,0.420448,0.5764576
947,3,4,0.1821423,0.08849913,0.1821423
948,3,4,0.39130956,0.28177512,0.39130956
949,3,4,0.449859,0.37018746,0.449859
950,3,4,0.44391245,0.3751806,0.44391245
951,3,4,0.56586957,0.5847335,0.5847335
952,3,4,0.52340376,0.5472975,0.5472975
953,3,2,0.54086334,0.56477165,0.56477165
954,3,2,0.4347243,0.34305,0.4347243
955,3,4,0.5293101,0.5955323,0.5955323
956,3,2,0.48269412,0.452529,0.48269412
957,3,3,0.49049476,0.46487027,0.49049476
958,3,2,0.48547262,0.41646987,0.48547262
959,3,3,0.4903566,0.39383107,0.4903566
960,3,4,0.4869952,0.45594746,0.4869952
961,3,3,0.45016682,0.50359994,0.50359994
962,3,4,0.47672382,0.50353074,0.50353074
963,3,4,0.48200363,0.48391968,0.48391968
964,3,3,0.6143208,0.6541012,0.6541012
965,3,3,0.41738224,0.2530461,0.41738224
966,3,4,0.41488734,0.29240853,0.41488734
967,3,4,0.6063338,0.548179,0.6063338
968,3,3,0.68521166,0.688236,0.688236
969,3,2,0.41674456,0.37034094,0.41674456
970,3,2,0.57788295,0.6055422,0.6055422
971,3,2,0.27313814,0.15664369,0.27313814
972,3,2,0.49049267,0.45066428,0.49049267
973,3,2,0.41940308,0.38793623,0.41940308
974,3,2,0.43430412,0.34763116,0.43430412
975,3,2,0.5535181,0.41685802,0.5535181
976,3,2,0.4926252,0.343696,0.4926252
977,3,2,0.3609347,0.23211884,0.3609347
978,3,2,0.6565808,0.56857705,0.6565808
979,3,5,0.19746345,0.09245646,0.19746345
980,3,5,0.042486824,0.014482021,0.042486824
981,3,5,0.38127813,0.2661118,0.38127813
982,3,6,0.16935705,0.07387847,0.16935705
983,3,6,0.26285478,0.19872916,0.26285478
984,3,6,0.38996097,0.48271435,0.48271435
985,3,6,0.04137715,0.014731348,0.04137715
986,3,6,0.049596276,0.0170452,0.049596276
987,3,6,0.2671062,0.16239601,0.2671062
988,3,6,0.033629443,0.010575533,0.033629443
989,3,6,0.37925264,0.49390864,0.49390864
990,3,2,0.20481613,0.116582274,0.20481613
991,3,2,0.30702567,0.19198638,0.30702567
992,3,2,0.14456268,0.06401807,0.14456268
993,3,2,0.5790722,0.6534677,0.6534677
994,3,2,0.32258406,0.21305585,0.32258406
995,3,4,0.4206922,0.3312688,0.4206922
996,3,2,0.4128751,0.34980714,0.4128751
997,3,2,0.5125076,0.48235768,0.5125076
998,3,3,0.2448572,0.14266354,0.2448572
999,3,3,0.14221765,0.073636174,0.14221765
1000,3,3,0.21550412,0.1399371,0.21550412
1001,3,2,0.33942014,0.25511205,0.33942014
1002,3,3,0.40589392,0.49376297,0.49376297
1003,3,2,0.089123905,0.0380615,0.089123905
1004,3,2,0.29615682,0.2222631,0.29615682
1005,3,2,0.035303682,0.012191415,0.035303682
1006,3,2,0.21811697,0.1321541,0.21811697
1007,3,3,0.16502103,0.10155743,0.16502103
1008,3,3,0.20156679,0.113889754,0.20156679
1009,3,3,0.35500115,0.30857897,0.35500115
1010,3,3,0.43999848,0.5100733,0.5100733
1011,3,3,0.35690656,0.26866168,0.35690656
1012,3,3,0.26515374,0.1540882,0.26515374
1013,3,3,0.3558449,0.2296176,0.3558449
1014,3,3,0.07265917,0.029314458,0.07265917
1015,3,3,0.2471624,0.124064624,0.2471624
1016,3,3,0.060568362,0.020341277,0.060568362
1017,3,3,0.004738602,0.0011090636,0.004738602
1018,3,3,0.01523492,0.004067719,0.01523492
1019,3,3,0.111355625,0.053340554,0.111355625
1020,3,4,0.15310144,0.08379948,0.15310144
1021,3,4,0.39065063,0.32229394,0.39065063
1022,3,4,0.42113748,0.3511389,0.42113748
1023,3,3,0.43846658,0.37837774,0.43846658
1024,3,4,0.487268,0.50875413,0.50875413
1025,3,5,0.52092534,0.3802976,0.52092534
1026,3,3,0.41896293,0.3469969,0.41896293
1027,3,6,0.39687458,0.36387116,0.39687458
1028,3,5,0.33032548,0.27339184,0.33032548
1029,3,6,0.1360858,0.07837862,0.1360858
1030,3,6,0.31177074,0.31310695,0.31310695
1031,3,6,0.3067622,0.25552255,0.3067622
1032,3,5,0.34912702,0.31398672,0.34912702
1033,3,6,0.4956427,0.4784099,0.4956427
1034,3,3,0.44565204,0.48681182,0.48681182
1035,3,3,0.11653281,0.06085378,0.11653281
1036,3,3,0.02440664,0.007886648,0.02440664
1037,3,3,0.009481582,0.0025944114,0.009481582
1038,3,3,0.00537405,0.0014179945,0.00537405
1039,3,3,0.0006248047,0.00012671947,0.0006248047
1040,3,3,0.00082790694,0.0001718998,0.00082790694
1041,3,3,0.00060284615,0.000121831894,0.00060284615
1042,3,3,0.001320976,0.0002709031,0.001320976
1043,3,3,0.05082556,0.019321263,0.05082556
1044,3,3,0.26080784,0.15770805,0.26080784
1045,3,6,0.07772023,0.03208518,0.07772023
1046,3,3,0.40179265,0.35548866,0.40179265
1047,3,6,0.33749616,0.29688364,0.33749616
1048,3,4,0.060339294,0.023419797,0.060339294
1049,3,4,0.32269862,0.29087192,0.32269862
1050,3,6,0.14635906,0.07238233,0.14635906
1051,3,3,0.037307728,0.013959408,0.037307728
1052,3,3,0.3227442,0.26283485,0.3227442
1053,3,3,0.04547998,0.01662451,0.04547998
1054,3,3,0.26816696,0.22314203,0.26816696
1055,3,3,0.005159373,0.0012907982,0.005159373
1056,3,3,0.008680729,0.0023094416,0.008680729
1057,3,3,0.06672212,0.027531803,0.06672212
1058,3,3,0.10099098,0.047112465,0.10099098
1059,3,3,0.013085345,0.0036281347,0.013085345
1060,3,3,0.031755388,0.01008594,0.031755388
1061,3,3,0.42492878,0.4115315,0.42492878
1062,3,3,0.031810127,0.009922624,0.031810127
1063,3,3,0.25844666,0.13240731,0.25844666
1064,3,5,0.5782128,0.48169506,0.5782128
1065,3,3,0.61762786,0.59040225,0.61762786
1066,3,3,0.052672215,0.020412862,0.052672215
1067,3,4,0.4296122,0.48226315,0.48226315
1068,3,5,0.57238597,0.42790836,0.57238597
1069,3,4,0.38441202,0.4608761,0.4608761
1070,3,4,0.26746395,0.16046166,0.26746395
1071,3,3,0.4522154,0.34116364,0.4522154
1072,3,3,0.10502914,0.04445547,0.10502914
1073,3,3,0.30812475,0.26848495,0.30812475
1074,3,3,0.36164185,0.41854054,0.41854054
1075,3,3,0.44165793,0.34992254,0.44165793
1076,3,4,0.35901883,0.2822898,0.35901883
1077,3,3,0.0930214,0.037214577,0.0930214
1078,3,3,0.25545868,0.13602376,0.25545868
1079,3,3,0.0048067844,0.0011366606,0.0048067844
1080,3,3,0.3928452,0.26988614,0.3928452
1081,3,3,0.013611696,0.0036668777,0.013611696
1082,3,3,0.12023258,0.046317637,0.12023258
1083,3,3,0.049811326,0.017767787,0.049811326
1084,3,3,0.081534825,0.031258583,0.081534825
1085,3,3,0.05745086,0.020037055,0.05745086
1086,3,3,0.08564216,0.035188675,0.08564216
1087,3,3,0.027304912,0.008344412,0.027304912
1088,3,3,0.101133615,0.044644177,0.101133615
1089,3,3,0.33562902,0.2725333,0.33562902
1090,3,3,0.2856511,0.18954784,0.2856511
1091,3,5,0.38701352,0.25009763,0.38701352
1092,3,2,0.30225435,0.1577406,0.30225435
1093,3,6,0.3438331,0.18826461,0.3438331
1094,3,2,0.23084067,0.115876496,0.23084067
1095,3,2,0.14448139,0.07126123,0.14448139
1096,3,2,0.1673779,0.07998365,0.1673779
1097,3,2,0.18085082,0.115852356,0.18085082
1098,3,2,0.046172436,0.018283427,0.046172436
1099,3,2,0.112383895,0.054000616,0.112383895
1100,3,2,0.12741439,0.06481421,0.12741439
1101,3,2,0.3297874,0.40242118,0.40242118
1102,3,4,0.33433652,0.479698,0.479698
1103,3,4,0.20132104,0.14532262,0.20132104
1104,3,4,0.26511723,0.22431767,0.26511723
1105,3,4,0.32939717,0.2009154,0.32939717
1106,3,2,0.5424483,0.58608305,0.58608305
1107,3,4,0.1973792,0.10205883,0.1973792
1108,3,5,0.38323334,0.24228042,0.38323334
1109,3,4,0.6686088,0.5880985,0.6686088
1110,3,5,0.5255339,0.44456536,0.5255339
1111,3,3,0.6229982,0.57202566,0.6229982
1112,3,2,0.47970244,0.34473103,0.47970244
1113,3,2,0.29704493,0.1645549,0.29704493
1114,3,2,0.178203,0.08501339,0.178203
1115,3,2,0.5892473,0.48146486,0.5892473
1116,3,2,0.16285272,0.07207459,0.16285272
1117,3,2,0.08556339,0.034494758,0.08556339
1118,3,2,0.10367719,0.044199288,0.10367719
1119,3,2,0.032786425,0.011588275,0.032786425
1120,3,2,0.08246312,0.033594668,0.08246312
1121,3,2,0.08892303,0.04456258,0.08892303
