window,actual,predict,entropy,un_prob,overall
1069,3,3,0.0834074,0.03466463,0.0834074
1070,3,3,0.025872704,0.008762062,0.025872704
1071,3,3,0.024240777,0.007677734,0.024240777
1072,3,3,0.030732332,0.011666298,0.030732332
1073,3,3,0.0028741735,0.00071293116,0.0028741735
1074,3,3,0.018865172,0.006415069,0.018865172
1075,3,3,0.021051703,0.006625712,0.021051703
1076,3,3,0.009064975,0.0024726987,0.009064975
1077,3,3,0.013720011,0.004005432,0.013720011
1078,3,3,0.018559394,0.0052260756,0.018559394
1079,3,3,0.0031346644,0.0007227063,0.0031346644
1080,3,3,0.007948953,0.0020403862,0.007948953
1081,3,3,0.0033553287,0.0007471442,0.0033553287
1082,3,3,0.0011439965,0.0002271533,0.0011439965
1083,3,3,0.0025006772,0.0006045103,0.0025006772
1084,3,3,0.000330232,5.865097e-05,0.000330232
1085,3,3,0.024366917,0.008733094,0.024366917
1086,3,3,0.00083869754,0.000166893,0.00083869754
1087,3,3,0.005339349,0.0013900995,0.005339349
1088,3,3,0.007372255,0.0019962192,0.007372255
1089,3,3,0.016657956,0.0051489472,0.016657956
1090,3,3,0.015749846,0.0049826503,0.015749846
1091,3,3,0.02979186,0.011162758,0.02979186
1092,3,3,0.007499993,0.0021085143,0.007499993
1093,3,3,0.022804817,0.008028984,0.022804817
1094,3,3,0.023591097,0.008495867,0.023591097
1095,3,3,0.03259284,0.0125748515,0.03259284
1096,3,3,0.06911984,0.032465518,0.06911984
1097,3,3,0.0336917,0.013019741,0.0336917
1098,3,3,0.005236496,0.0013212562,0.005236496
1099,3,3,0.052431095,0.01999849,0.052431095
1100,3,3,0.012734148,0.0036208034,0.012734148
1101,3,3,0.018291181,0.006023288,0.018291181
1102,3,3,0.01301904,0.0040531754,0.01301904
1103,3,3,0.0153087685,0.0045219064,0.0153087685
1104,3,3,0.008788087,0.0023612976,0.008788087
1105,3,3,0.01812328,0.005676508,0.01812328
1106,3,3,0.04839362,0.01996702,0.04839362
1107,3,3,0.030646492,0.011067271,0.030646492
1108,3,3,0.022269305,0.006944716,0.022269305
1109,3,3,0.0347863,0.01188004,0.0347863
1110,3,3,0.018736754,0.005881667,0.018736754
1111,3,3,0.01154248,0.0032580495,0.01154248
1112,3,3,0.022635607,0.0079446435,0.022635607
1113,3,3,0.0043206294,0.0010742545,0.0043206294
1114,3,3,0.013036446,0.0037783384,0.013036446
1115,3,3,0.016461287,0.005505264,0.016461287
1116,3,3,0.10370542,0.05578202,0.10370542
1117,3,3,0.15858248,0.10184181,0.15858248
1118,3,3,0.078899436,0.038157642,0.078899436
1119,3,2,0.32446736,0.40163785,0.40163785
1120,3,3,0.17531244,0.11696923,0.17531244
1121,3,3,0.34880406,0.39426845,0.39426845
1122,3,3,0.28580898,0.17921615,0.28580898
1123,3,3,0.35711378,0.3328017,0.35711378
1124,3,3,0.34798512,0.43267834,0.43267834
1125,3,3,0.36228704,0.36621505,0.36621505
1126,3,3,0.33671895,0.32954705,0.33671895
1127,3,3,0.35119793,0.2832126,0.35119793
1128,3,3,0.16319993,0.08251959,0.16319993
1129,3,3,0.025535902,0.008723974,0.025535902
1130,3,3,0.015085549,0.004350841,0.015085549
1131,3,3,0.0026222137,0.0006379485,0.0026222137
1132,3,3,0.003979357,0.0009507537,0.003979357
1133,3,3,0.005553928,0.0014728308,0.005553928
1134,3,3,0.015799364,0.0049703717,0.015799364
1135,3,3,0.09043753,0.044531643,0.09043753
1136,3,3,0.016778931,0.0055250525,0.016778931
1137,3,3,0.22574393,0.15721858,0.22574393
1138,3,3,0.22241917,0.17317784,0.22241917
1139,3,0,0.32265478,0.37561435,0.37561435
1140,3,3,0.19428931,0.13898611,0.19428931
1141,3,3,0.035894938,0.013873994,0.035894938
1142,3,3,0.04641368,0.019476295,0.04641368
1143,3,3,0.00066496874,0.00012755394,0.00066496874
1144,3,3,0.0002699213,4.9233437e-05,0.0002699213
1145,3,3,0.00020830917,3.7789345e-05,0.00020830917
1146,3,3,0.00034933255,6.771088e-05,0.00034933255
1147,3,3,0.0025668228,0.00063222647,0.0025668228
1148,3,3,0.0008561831,0.00016975403,0.0008561831
1149,3,3,0.0016702065,0.00037181377,0.0016702065
1150,3,3,0.012143177,0.0038118958,0.012143177
1151,3,3,0.033322338,0.012450933,0.033322338
1152,3,3,0.0158973,0.0052648783,0.0158973
1153,3,3,0.2995306,0.20422405,0.2995306
1154,3,6,0.09157191,0.04456699,0.09157191
1155,3,6,0.18496323,0.12201828,0.18496323
1156,3,6,0.030658677,0.0108908415,0.030658677
1157,3,6,0.107286446,0.056415558,0.107286446
1158,3,6,0.0070858113,0.0018650293,0.0070858113
1159,3,6,0.14125331,0.075720906,0.14125331
1160,3,6,0.2717018,0.22869718,0.2717018
1161,3,3,0.34917283,0.46767294,0.46767294
1162,3,3,0.029839614,0.009721816,0.029839614
1163,3,3,0.009959786,0.0025844574,0.009959786
1164,3,3,0.020936886,0.006692469,0.020936886
1165,3,3,0.015958736,0.004451871,0.015958736
1166,3,3,0.13328013,0.07630998,0.13328013
1167,3,3,0.0886883,0.040419877,0.0886883
1168,3,3,0.07396474,0.029721797,0.07396474
1169,3,3,0.05871355,0.020857692,0.05871355
1170,3,3,0.33908764,0.19822955,0.33908764
1171,3,3,0.13609181,0.0568406,0.13609181
1172,3,3,0.17208624,0.084094584,0.17208624
1173,3,3,0.23127739,0.13830507,0.23127739
1174,3,3,0.36939678,0.43308246,0.43308246
1175,3,0,0.29795095,0.21683955,0.29795095
1176,3,0,0.37037703,0.50413233,0.50413233
1177,3,3,0.3192813,0.21358156,0.3192813
1178,3,3,0.21003355,0.1166628,0.21003355
1179,3,3,0.3834394,0.40432853,0.40432853
1180,3,6,0.34918842,0.46960998,0.46960998
1181,3,6,0.3297003,0.38277984,0.38277984
1182,3,6,0.15075627,0.07738584,0.15075627
1183,3,3,0.3837325,0.36726505,0.3837325
1184,3,6,0.467543,0.43729806,0.467543
1185,3,0,0.42266172,0.45404583,0.45404583
1186,3,0,0.32168475,0.24194759,0.32168475
1187,3,0,0.34355995,0.25014895,0.34355995
1188,3,6,0.31307212,0.23588812,0.31307212
1189,3,0,0.22935262,0.13527519,0.22935262
1190,3,6,0.2887734,0.25574535,0.2887734
1191,3,6,0.312482,0.27137232,0.312482
1192,3,6,0.34631878,0.45233685,0.45233685
1193,3,6,0.093838446,0.044269383,0.093838446
1194,3,6,0.3649281,0.45493048,0.45493048
1195,3,6,0.3611422,0.35499048,0.3611422
1196,3,0,0.12479689,0.056109607,0.12479689
1197,3,0,0.103843726,0.043840647,0.103843726
1198,3,0,0.43121916,0.41773915,0.43121916
1199,3,0,0.45007497,0.27077377,0.45007497
1200,3,0,0.24600375,0.1399011,0.24600375
1201,3,3,0.31865656,0.2334767,0.31865656
1202,3,0,0.36910242,0.43957847,0.43957847
1203,3,0,0.1273585,0.056515038,0.1273585
1204,3,0,0.36895347,0.340792,0.36895347
1205,4,3,0.3211544,0.34645468,0.34645468
1206,4,3,0.3272564,0.2966115,0.3272564
1207,4,3,0.5082845,0.5372885,0.5372885
1208,4,3,0.3936102,0.30731726,0.3936102
1209,4,6,0.10478154,0.044142544,0.10478154
1210,4,6,0.18007003,0.1069482,0.18007003
1211,4,6,0.27031097,0.23291278,0.27031097
1212,4,3,0.21988098,0.13753778,0.21988098
1213,4,3,0.031720128,0.010576546,0.031720128
1214,4,3,0.04460007,0.014320791,0.04460007
1215,4,3,0.030769832,0.009621739,0.030769832
1216,4,3,0.1184746,0.058857203,0.1184746
1217,4,3,0.09798591,0.045045912,0.09798591
1218,4,3,0.007903694,0.002071023,0.007903694
1219,4,3,0.10865802,0.048469543,0.10865802
1220,4,3,0.007982054,0.0021359324,0.007982054
1221,4,3,0.05017704,0.020638764,0.05017704
1222,4,3,0.047964144,0.017642856,0.047964144
1223,4,3,0.0076123276,0.0020714998,0.0076123276
1224,4,3,0.0013582913,0.00027912855,0.0013582913
1225,4,3,0.00047103126,9.059906e-05,0.00047103126
1226,4,3,0.0007958807,0.00014805794,0.0007958807
1227,4,3,0.0011745065,0.00022655725,0.0011745065
1228,4,3,0.0019956983,0.0004221797,0.0019956983
1229,4,3,0.0016198155,0.00033831596,0.0016198155
1230,4,3,0.0073868483,0.0020930767,0.0073868483
1231,4,3,0.007313915,0.0019658208,0.007313915
1232,4,3,0.008290011,0.0022779107,0.008290011
1233,4,3,0.07769805,0.036759615,0.07769805
1234,4,3,0.16565634,0.10443008,0.16565634
1235,4,3,0.050981253,0.0183177,0.050981253
1236,4,3,0.08792574,0.036468327,0.08792574
1237,4,2,0.3308381,0.29258883,0.3308381
1238,4,2,0.32509416,0.26045096,0.32509416
1239,4,2,0.06275685,0.024941266,0.06275685
1240,4,2,0.13345774,0.07223123,0.13345774
1241,4,2,0.18475635,0.114570856,0.18475635
1242,4,3,0.14714876,0.07433188,0.14714876
1243,4,3,0.4177143,0.50953686,0.50953686
1244,4,3,0.079568066,0.036646366,0.079568066
1245,4,3,0.27340686,0.21654159,0.27340686
1246,4,3,0.12263482,0.06575823,0.12263482
1247,4,3,0.014338472,0.0042746067,0.014338472
1248,4,3,0.012417797,0.00389719,0.012417797
1249,4,3,0.04174636,0.01679045,0.04174636
1250,4,3,0.013351244,0.0042448044,0.013351244
1251,4,3,0.0063501643,0.0016596317,0.0063501643
1252,4,3,0.018533567,0.005951166,0.018533567
1253,4,3,0.012771629,0.0036315918,0.012771629
1254,4,3,0.0042818477,0.0010409355,0.0042818477
1255,4,3,0.13414352,0.0631873,0.13414352
1256,4,3,0.112914406,0.059417665,0.112914406
1257,4,3,0.026712986,0.009192407,0.026712986
1258,4,3,0.055251237,0.022659421,0.055251237
1259,4,3,0.020711554,0.0071154237,0.020711554
1260,4,3,0.060554538,0.026815593,0.060554538
1261,4,3,0.04098472,0.016709805,0.04098472
1262,4,3,0.02833135,0.010598958,0.02833135
1263,4,3,0.0006355806,0.00012564659,0.0006355806
1264,4,3,0.0006319488,0.00012743473,0.0006319488
1265,4,3,0.0028585726,0.0006533265,0.0028585726
1266,4,3,0.0018910944,0.00040096045,0.0018910944
1267,4,3,0.0011959522,0.00024431944,0.0011959522
1268,4,3,0.00053040293,0.00010430813,0.00053040293
1269,4,3,0.005294967,0.0014510751,0.005294967
1270,4,3,0.001114622,0.0002245307,0.001114622
1271,4,3,0.0012512734,0.0002501607,0.0012512734
1272,4,3,0.00894815,0.002438426,0.00894815
1273,4,3,0.0013600397,0.0002796054,0.0013600397
1274,4,3,0.0016867244,0.00037550926,0.0016867244
1275,4,3,0.00016720801,2.7894974e-05,0.00016720801
1276,4,3,0.0010678812,0.00021547079,0.0010678812
1277,4,3,0.00055269175,0.000105023384,0.00055269175
1278,4,3,0.00018872229,3.1232834e-05,0.00018872229
1279,4,3,0.00014793577,2.4557114e-05,0.00014793577
1280,4,3,0.00023413112,4.1365623e-05,0.00023413112
1281,4,3,0.0009202011,0.00018459558,0.0009202011
1282,4,3,0.0015675687,0.00032889843,0.0015675687
1283,4,3,0.0008749244,0.00017094612,0.0008749244
1284,4,3,0.0019847236,0.0004261136,0.0019847236
1285,4,3,0.009493446,0.0025298595,0.009493446
1286,4,3,0.0039146147,0.0009499192,0.0039146147
1287,4,3,0.22874735,0.17675543,0.22874735
1288,4,3,0.007855394,0.0020668507,0.007855394
1289,4,3,0.040950645,0.016338527,0.040950645
1290,4,3,0.0018981374,0.00040227175,0.0018981374
1291,4,3,0.030170353,0.011195481,0.030170353
1292,4,3,0.027453346,0.010053456,0.027453346
1293,4,3,0.0022764823,0.0005121231,0.0022764823
1294,4,3,0.0021850541,0.00047504902,0.0021850541
1295,4,3,0.012275485,0.0038058758,0.012275485
1296,4,3,0.0037060182,0.0009474158,0.0037060182
1297,4,3,0.011052484,0.003215909,0.011052484
1298,4,3,0.001749582,0.0003966689,0.001749582
1299,4,3,0.0047647273,0.0012021065,0.0047647273
1300,4,3,0.005647235,0.0015166402,0.005647235
1301,4,3,0.004548831,0.0011077523,0.004548831
1302,4,3,0.004807922,0.0011734366,0.004807922
1303,4,3,0.0088685965,0.0023496747,0.0088685965
1304,4,3,0.006581404,0.0016774535,0.006581404
1305,4,3,0.0041244146,0.000995934,0.0041244146
1306,4,3,0.001691326,0.00035607815,0.001691326
1307,4,3,0.0006314032,0.00012552738,0.0006314032
1308,4,3,9.281524e-05,1.4662743e-05,9.281524e-05
1309,4,3,5.084049e-05,7.6293945e-06,5.084049e-05
1310,4,3,0.00015440473,2.6464462e-05,0.00015440473
1311,4,3,5.9053185e-05,9.179115e-06,5.9053185e-05
1312,4,3,6.8901536e-05,1.0609627e-05,6.8901536e-05
1313,4,3,0.010520195,0.0030974746,0.010520195
1314,4,3,0.006755889,0.0018764138,0.006755889
1315,4,3,0.000992368,0.00020247698,0.000992368
1316,4,3,0.0018063738,0.00038468838,0.0018063738
1317,4,3,0.0005652201,0.00011181831,0.0005652201
1318,4,3,0.0043567596,0.0011558533,0.0043567596
1319,4,3,0.001990946,0.00043326616,0.001990946
1320,4,3,0.0029530185,0.000659883,0.0029530185
1321,4,3,0.0010844932,0.00022345781,0.0010844932
1322,4,3,0.0006459631,0.0001219511,0.0006459631
1323,4,3,0.0010392591,0.00020509958,0.0010392591
1324,4,3,0.0014458424,0.0002977252,0.0014458424
1325,4,3,0.0011513063,0.00023072958,0.0011513063
1326,4,3,0.0031478174,0.00073236227,0.0031478174
1327,4,3,0.00435432,0.0011051297,0.00435432
1328,4,3,0.009534103,0.0028302073,0.009534103
1329,4,3,0.012652431,0.003673613,0.012652431
1330,4,3,0.006961579,0.0019395947,0.006961579
1331,4,3,0.1286208,0.07155943,0.1286208
1332,4,3,0.006304107,0.0015865564,0.006304107
1333,4,3,0.0152051365,0.0046185255,0.0152051365
1334,4,3,0.014505735,0.004510939,0.014505735
1335,4,3,0.03672344,0.012909472,0.03672344
1336,4,3,0.0026956885,0.0005937815,0.0026956885
1337,4,3,0.003300286,0.000787735,0.003300286
1338,4,3,0.0044975006,0.0011349916,0.0044975006
1339,4,3,0.01756594,0.0055909753,0.01756594
1340,4,3,0.00074601674,0.00015056133,0.00074601674
1341,4,3,0.0064406097,0.0017444491,0.0064406097
1342,4,3,0.00090152514,0.00018924475,0.00090152514
1343,4,3,0.0034404243,0.00087565184,0.0034404243
1344,4,3,0.001209333,0.00024992228,0.001209333
1345,4,3,0.0027898166,0.0006645322,0.0027898166
1346,4,3,0.005834913,0.0016017556,0.005834913
1347,4,3,0.00041300536,7.545948e-05,0.00041300536
1348,4,3,0.00035757077,6.4373016e-05,0.00035757077
1349,4,3,0.009680711,0.0026737452,0.009680711
1350,4,3,0.002919738,0.0006738901,0.002919738
1351,4,3,0.016357185,0.005008042,0.016357185
1352,4,3,0.012338991,0.0036349297,0.012338991
1353,4,3,0.2067314,0.14746118,0.2067314
1354,4,3,0.020369917,0.0066621304,0.020369917
1355,4,3,0.053309053,0.021708727,0.053309053
1356,4,3,0.057948686,0.025839746,0.057948686
1357,4,3,0.20932254,0.15553999,0.20932254
1358,4,3,0.15062541,0.09411436,0.15062541
1359,4,6,0.0315525,0.012109935,0.0315525
1360,4,3,0.16093747,0.1034646,0.16093747
1361,4,3,0.29387286,0.2893539,0.29387286
1362,4,3,0.12629898,0.07191002,0.12629898
1363,4,3,0.017749073,0.005489588,0.017749073
1364,4,3,0.006686078,0.0018040538,0.006686078
1365,4,3,0.0012831572,0.00026518106,0.0012831572
1366,4,3,0.026341032,0.00941813,0.026341032
1367,4,3,0.010140959,0.003014028,0.010140959
1368,4,3,0.023056442,0.008108258,0.023056442
1369,4,3,0.021413459,0.007518649,0.021413459
1370,4,3,0.026608132,0.009607136,0.026608132
1371,4,3,0.0052878154,0.0014049411,0.0052878154
1372,4,3,0.01723208,0.005253136,0.01723208
1373,4,3,0.015451018,0.005062461,0.015451018
1374,4,3,0.005342267,0.0014607906,0.005342267
1375,4,3,0.006159926,0.001536727,0.006159926
1376,4,3,0.017174622,0.0055277944,0.017174622
1377,4,3,0.002890361,0.0006722212,0.002890361
1378,4,3,0.0885465,0.04432994,0.0885465
1379,4,3,0.01613847,0.005286157,0.01613847
1380,4,3,0.04585894,0.018862009,0.04585894
1381,4,3,0.015485034,0.0049899817,0.015485034
1382,4,3,0.14063655,0.07978624,0.14063655
1383,4,3,0.00379942,0.00092840195,0.00379942
1384,4,3,0.08172698,0.039874256,0.08172698
1385,4,3,0.006070726,0.0015544295,0.006070726
1386,4,3,0.050345156,0.019767165,0.050345156
1387,4,3,0.007844965,0.002195537,0.007844965
1388,4,3,0.009577314,0.0027378798,0.009577314
1389,4,3,0.001497547,0.00033688545,0.001497547
1390,4,3,0.0030270796,0.00070858,0.0030270796
1391,4,3,0.00083750294,0.00016915798,0.00083750294
1392,4,3,0.009960114,0.0028908849,0.009960114
1393,4,3,0.010237902,0.0030936599,0.010237902
1394,4,3,0.006400465,0.0017877817,0.006400465
1395,4,3,0.0072049447,0.0018725991,0.0072049447
1396,4,3,0.08908961,0.044155955,0.08908961
1397,4,3,0.047092948,0.018660486,0.047092948
1398,4,3,0.04106798,0.01649493,0.04106798
1399,4,3,0.11849927,0.065797985,0.11849927
1400,4,3,0.016647441,0.0054602027,0.016647441
1401,4,3,0.005972338,0.0016297698,0.005972338
1402,4,3,0.029859006,0.011092246,0.029859006
1403,4,3,0.003526831,0.00090920925,0.003526831
1404,4,3,0.0012843844,0.00029104948,0.0012843844
1405,4,3,0.0017852857,0.00041395426,0.0017852857
1406,4,3,0.0022451694,0.0005168915,0.0022451694
1407,4,3,0.0012421134,0.00025993586,0.0012421134
1408,4,3,0.011143238,0.0030512214,0.011143238
1409,4,3,0.007140691,0.001863718,0.007140691
1410,4,3,0.0043191477,0.0010510087,0.0043191477
1411,4,3,0.0025356764,0.0005785227,0.0025356764
1412,4,3,0.0015216147,0.00030982494,0.0015216147
1413,4,3,0.021045629,0.0066397786,0.021045629
1414,4,3,0.020515544,0.006877601,0.020515544
1415,4,3,0.069890924,0.03171289,0.069890924
1416,4,3,0.012528801,0.0037166476,0.012528801
1417,4,3,0.09489557,0.044396996,0.09489557
1418,4,3,0.05123772,0.019674838,0.05123772
1419,4,3,0.062947646,0.024012923,0.062947646
1420,4,3,0.13362665,0.061626077,0.13362665
1421,4,3,0.018647302,0.0052961707,0.018647302
1422,4,3,0.041202575,0.016298294,0.041202575
1423,4,3,0.040134482,0.015031099,0.040134482
1424,4,3,0.005449687,0.0013844967,0.005449687
1425,4,3,0.0752784,0.035242617,0.0752784
1426,4,3,0.123301096,0.06968123,0.123301096
1427,4,3,0.1635305,0.10349387,0.1635305
1428,4,3,0.33618224,0.49479425,0.49479425
1429,4,2,0.30083516,0.27830672,0.30083516
1430,4,2,0.46065468,0.41341615,0.46065468
1431,4,2,0.5095318,0.4949305,0.5095318
1432,4,2,0.22073416,0.15789938,0.22073416
1433,4,3,0.338687,0.4539755,0.4539755
1434,4,3,0.3077346,0.3167324,0.3167324
1435,4,3,0.2722109,0.2476235,0.2722109
1436,4,2,0.32334927,0.37222534,0.37222534
1437,4,3,0.3271145,0.3946609,0.3946609
1438,4,3,0.33623052,0.3886121,0.3886121
1439,4,3,0.380023,0.24392939,0.380023
1440,4,3,0.2751335,0.15541011,0.2751335
1441,4,2,0.553717,0.58583,0.58583
1442,4,6,0.02677224,0.008654177,0.02677224
1443,4,6,0.0005878342,0.000109791756,0.0005878342
1444,4,6,0.00020239399,3.6478043e-05,0.00020239399
1445,4,6,0.0007666161,0.00015497208,0.0007666161
1446,4,6,0.0013147297,0.00028055906,0.0013147297
1447,4,6,0.00091515743,0.00018590689,0.00091515743
1448,4,6,0.017569346,0.0057539344,0.017569346
1449,4,6,0.2641374,0.17617935,0.2641374
1450,4,6,0.279818,0.20478469,0.279818
1451,4,2,0.15743239,0.092792034,0.15743239
1452,4,2,0.116451606,0.049467623,0.116451606
1453,4,2,0.03093098,0.010142028,0.03093098
1454,4,2,0.039919633,0.01540637,0.039919633
1455,4,2,0.029255278,0.010568142,0.029255278
1456,4,2,0.041108932,0.013896167,0.041108932
1457,4,2,0.102649435,0.04553342,0.102649435
1458,4,2,0.112066045,0.050762832,0.112066045
1459,4,2,0.6239399,0.6152474,0.6239399
1460,4,3,0.31114846,0.29885936,0.31114846
1461,4,2,0.204679,0.12797308,0.204679
1462,4,2,0.22859088,0.12762493,0.22859088
1463,4,5,0.16775943,0.08397877,0.16775943
1464,4,2,0.3943842,0.42990917,0.42990917
1465,4,2,0.14260764,0.078832805,0.14260764
1466,4,2,0.06390268,0.02492547,0.06390268
1467,4,2,0.12654021,0.05841267,0.12654021
1468,4,2,0.09606181,0.041608095,0.09606181
1469,4,5,0.35824198,0.25962543,0.35824198
1470,4,5,0.12911607,0.057146013,0.12911607
1471,4,3,0.51355875,0.42503792,0.51355875
1472,4,5,0.38801992,0.27361763,0.38801992
1473,4,3,0.5954339,0.5363432,0.5954339
1474,4,5,0.51838124,0.5096742,0.51838124
1475,4,0,0.24426295,0.16006655,0.24426295
1476,4,0,0.16741888,0.085069776,0.16741888
1477,4,0,0.17419113,0.08566737,0.17419113
1478,4,0,0.2312567,0.16731375,0.2312567
1479,4,0,0.2939028,0.29190284,0.2939028
1480,4,0,0.1410184,0.08313501,0.1410184
1481,4,0,0.27316618,0.15608823,0.27316618
1482,4,3,0.39466193,0.46064812,0.46064812
1483,4,3,0.29683167,0.278813,0.29683167
1484,4,3,0.23317245,0.17350161,0.23317245
1485,4,3,0.26619282,0.1958791,0.26619282
1486,4,0,0.38371468,0.45220727,0.45220727
1487,4,0,0.5423686,0.58262014,0.58262014
1488,4,0,0.4375554,0.4261514,0.4375554
1489,4,3,0.48341158,0.5357113,0.5357113
1490,4,0,0.5430457,0.4054852,0.5430457
1491,4,0,0.4219304,0.5088961,0.5088961
1492,4,0,0.20395726,0.13080013,0.20395726
1493,4,5,0.32652897,0.30268234,0.32652897
1494,4,0,0.38430882,0.49824417,0.49824417
1495,5,6,0.0920499,0.03839296,0.0920499
1496,5,6,0.12795083,0.058324873,0.12795083
1497,5,6,0.011122811,0.0029689074,0.011122811
1498,5,6,0.00024600953,4.4345856e-05,0.00024600953
1499,5,6,1.162084e-05,1.5497208e-06,1.162084e-05
1500,5,6,1.2613286e-05,1.7881393e-06,1.2613286e-05
1501,5,6,1.516447e-05,2.2649765e-06,1.516447e-05
1502,5,6,1.1054261e-05,1.5497208e-06,1.1054261e-05
1503,5,6,0.00015973812,2.8848648e-05,0.00015973812
1504,5,6,6.195409e-05,9.894371e-06,6.195409e-05
1505,5,6,0.0015624212,0.0003631115,0.0015624212
1506,5,6,0.0006086043,0.000119924545,0.0006086043
1507,5,6,0.0001439975,2.5510788e-05,0.0001439975
1508,5,6,0.0021404491,0.0005056858,0.0021404491
1509,5,6,0.004176261,0.0010308027,0.004176261
1510,5,6,0.18565619,0.10919112,0.18565619
1511,5,0,0.44028804,0.36447197,0.44028804
1512,5,6,0.31160623,0.20903742,0.31160623
1513,5,3,0.51495814,0.5894622,0.5894622
1514,5,3,0.35117865,0.49877787,0.49877787
1515,5,3,0.3480832,0.39278924,0.39278924
1516,5,6,0.4875031,0.48242247,0.4875031
1517,5,6,0.17906001,0.09546584,0.17906001
1518,5,6,0.05037679,0.021309137,0.05037679
1519,5,6,0.008210542,0.0023279786,0.008210542
1520,5,6,0.19367047,0.123300314,0.19367047
1521,5,6,0.08480502,0.041931093,0.08480502
1522,5,6,0.00052443903,0.00010418892,0.00052443903
1523,5,6,0.00019233237,3.33786e-05,0.00019233237
1524,5,6,0.0005670576,0.000111579895,0.0005670576
1525,5,6,0.0013407348,0.0002874732,0.0013407348
1526,5,6,0.0014446459,0.00031149387,0.0014446459
1527,5,6,0.050659906,0.018123686,0.050659906
1528,5,6,0.113996565,0.05949515,0.113996565
1529,5,6,0.38448715,0.409612,0.409612
1530,5,3,0.46199414,0.37114155,0.46199414
1531,5,3,0.4102748,0.32639837,0.4102748
1532,5,6,0.34010366,0.44322187,0.44322187
1533,5,3,0.18233635,0.12122095,0.18233635
1534,5,3,0.027512526,0.009609103,0.027512526
1535,5,3,0.0318381,0.010841727,0.0318381
1536,5,3,0.04277602,0.0140891075,0.04277602
1537,5,3,0.3587133,0.32142186,0.3587133
1538,5,3,0.4888365,0.34829015,0.4888365
1539,5,3,0.38654557,0.36982757,0.38654557
1540,5,6,0.32481867,0.26597917,0.32481867
1541,5,3,0.18746541,0.08802307,0.18746541
1542,5,5,0.48052806,0.36903828,0.48052806
1543,5,3,0.28505722,0.17104167,0.28505722
1544,5,3,0.3241558,0.18859911,0.3241558
1545,5,5,0.14053336,0.071348846,0.14053336
1546,5,5,0.3839745,0.3337261,0.3839745
1547,5,5,0.15233162,0.08851528,0.15233162
1548,5,5,0.13899079,0.06538856,0.13899079
1549,5,0,0.448122,0.38253856,0.448122
1550,5,5,0.36610526,0.3781616,0.3781616
1551,5,5,0.30443195,0.22185147,0.30443195
1552,5,5,0.37885347,0.29261714,0.37885347
1553,5,0,0.49686316,0.43251145,0.49686316
1554,5,0,0.15930904,0.07458669,0.15930904
1555,5,0,0.51649344,0.56244123,0.56244123
1556,5,6,0.3044187,0.22138852,0.3044187
1557,5,6,0.18414165,0.12318832,0.18414165
1558,5,6,0.26774728,0.21730345,0.26774728
1559,5,6,0.29235634,0.23153651,0.29235634
1560,5,3,0.29074264,0.23649746,0.29074264
1561,5,3,0.32779747,0.38376248,0.38376248
1562,5,3,0.0492988,0.019908488,0.0492988
1563,5,3,0.20155343,0.11585933,0.20155343
1564,5,6,0.3377807,0.4578365,0.4578365
1565,5,6,0.35547382,0.43007052,0.43007052
1566,5,3,0.43026,0.35642213,0.43026
1567,5,6,0.3344317,0.45522487,0.45522487
1568,5,6,0.08780082,0.04419905,0.08780082
1569,5,6,0.027217261,0.0097362995,0.027217261
1570,5,6,0.021267964,0.007245958,0.021267964
1571,5,6,0.035009407,0.012803435,0.035009407
1572,5,6,0.07149787,0.032889724,0.07149787
1573,5,6,0.015557896,0.0048965216,0.015557896
1574,5,6,0.101680905,0.0501858,0.101680905
1575,5,6,0.15507813,0.09374517,0.15507813
1576,5,3,0.3210202,0.32968402,0.32968402
1577,5,6,0.22694246,0.17468041,0.22694246
1578,5,3,0.2508268,0.21063757,0.2508268
1579,5,6,0.2622706,0.23200649,0.2622706
1580,5,6,0.24086629,0.19634414,0.24086629
1581,5,6,0.11418501,0.06285393,0.11418501
1582,5,6,0.24895945,0.19622707,0.24895945
1583,5,6,0.29011068,0.27997357,0.29011068
1584,5,6,0.15690117,0.09613633,0.15690117
1585,5,6,0.20787494,0.13652301,0.20787494
1586,5,6,0.1906571,0.115787804,0.1906571
1587,5,6,0.045797333,0.017968416,0.045797333
1588,5,6,0.4845204,0.47371447,0.4845204
1589,5,6,0.33950764,0.25576788,0.33950764
1590,5,6,0.2880504,0.18447006,0.2880504
1591,5,6,0.30448085,0.23066217,0.30448085
1592,5,5,0.41936702,0.4360687,0.4360687
1593,5,5,0.29947048,0.24104017,0.29947048
1594,5,5,0.08620041,0.042871416,0.08620041
1595,5,5,0.2621997,0.21123624,0.2621997
1596,5,5,0.2473003,0.20296597,0.2473003
1597,5,5,0.07521855,0.03331667,0.07521855
1598,5,5,0.25342444,0.21758372,0.25342444
1599,5,5,0.22949769,0.1637733,0.22949769
1600,5,5,0.3654745,0.40317547,0.40317547
1601,5,5,0.37056538,0.4690693,0.4690693
1602,5,6,0.45997772,0.4403,0.45997772
1603,5,6,0.29895568,0.21902543,0.29895568
1604,5,6,0.49455985,0.48415416,0.49455985
1605,5,6,0.479225,0.46560198,0.479225
1606,5,3,0.517701,0.56596994,0.56596994
1607,5,5,0.3390893,0.24801296,0.3390893
1608,5,5,0.33519116,0.22737682,0.33519116
