window,actual,predict,entropy,un_prob,overall
1114,3,6,0.596313,0.4838845,0.596313
1115,3,6,0.70620674,0.53702414,0.70620674
1116,3,3,0.7254709,0.51483035,0.7254709
1117,3,3,0.7489723,0.5984764,0.7489723
1118,3,3,0.34502387,0.2252258,0.34502387
1119,3,3,0.17319058,0.07663554,0.17319058
1120,3,3,0.52118564,0.48036885,0.52118564
1121,3,3,0.34129056,0.20499176,0.34129056
1122,3,4,0.27223146,0.12323296,0.27223146
1123,3,4,0.68457603,0.5695429,0.68457603
1124,3,5,0.7028086,0.5663183,0.7028086
1125,3,6,0.58995575,0.4697371,0.58995575
1126,3,4,0.72779953,0.5075625,0.72779953
1127,3,1,0.75262415,0.6480999,0.75262415
1128,3,6,0.5450814,0.3531862,0.5450814
1129,3,6,0.5284481,0.5106128,0.5284481
1130,3,6,0.54896414,0.3881299,0.54896414
1131,3,6,0.60131806,0.5705675,0.60131806
1132,3,6,0.42531562,0.39070493,0.42531562
1133,3,6,0.4613896,0.5171554,0.5171554
1134,3,6,0.6029733,0.54425406,0.6029733
1135,3,1,0.31091556,0.24166143,0.31091556
1136,3,1,0.43039545,0.33691645,0.43039545
1137,3,7,0.5636243,0.57672393,0.57672393
1138,3,7,0.52321607,0.47890937,0.52321607
1139,3,1,0.7050963,0.6413055,0.7050963
1140,3,1,0.61559814,0.46325397,0.61559814
1141,3,1,0.47772768,0.3456419,0.47772768
1142,3,6,0.4961164,0.36811894,0.4961164
1143,3,7,0.63347507,0.46196008,0.63347507
1144,3,5,0.6047514,0.5014236,0.6047514
1145,3,7,0.39328095,0.25148004,0.39328095
1146,3,7,0.3812459,0.24113852,0.3812459
1147,3,7,0.14848182,0.065128446,0.14848182
1148,3,7,0.15978174,0.08808464,0.15978174
1149,3,7,0.084020555,0.03459853,0.084020555
1150,3,7,0.022101283,0.0064088106,0.022101283
1151,3,7,0.2937163,0.2323016,0.2937163
1152,3,7,0.1317768,0.06063223,0.1317768
1153,3,5,0.08622307,0.03585136,0.08622307
1154,3,5,0.004448559,0.0010834932,0.004448559
1155,3,5,0.0031998442,0.0006904602,0.0031998442
1156,4,7,0.21650976,0.12741393,0.21650976
1157,4,7,0.31779084,0.27561104,0.31779084
1158,4,7,0.087265335,0.037557542,0.087265335
1159,4,7,0.23915707,0.11406928,0.23915707
1160,4,7,0.4825989,0.5404304,0.5404304
1161,4,7,0.41357383,0.27019662,0.41357383
1162,4,7,0.4171981,0.456397,0.456397
1163,4,6,0.43981165,0.28681266,0.43981165
1164,4,6,0.7064044,0.5456493,0.7064044
1165,4,6,0.6332758,0.52987444,0.6332758
1166,4,6,0.7266455,0.6964644,0.7266455
1167,4,6,0.607381,0.5575651,0.607381
1168,4,4,0.6764979,0.6612028,0.6764979
1169,4,4,0.68784153,0.6278366,0.68784153
1170,4,4,0.65677387,0.5246612,0.65677387
1171,4,4,0.41179863,0.27414507,0.41179863
1172,4,6,0.66529757,0.5907638,0.66529757
1173,4,4,0.32980865,0.17699432,0.32980865
1174,4,6,0.5246683,0.53155935,0.53155935
1175,4,4,0.23434247,0.12974995,0.23434247
1176,4,4,0.31113297,0.16615278,0.31113297
1177,4,4,0.49756867,0.4173587,0.49756867
1178,4,4,0.3851301,0.259906,0.3851301
1179,4,6,0.48847315,0.43578124,0.48847315
1180,4,4,0.4437168,0.27901202,0.4437168
1181,4,2,0.5175363,0.5677036,0.5677036
1182,4,4,0.35649464,0.3694871,0.3694871
1183,4,2,0.38284463,0.27646214,0.38284463
1184,4,2,0.25694442,0.19118398,0.25694442
1185,4,2,0.1060002,0.04688883,0.1060002
1186,4,2,0.08182397,0.033621848,0.08182397
1187,4,2,0.06812613,0.027390182,0.06812613
1188,4,2,0.023486884,0.0074154735,0.023486884
1189,4,2,0.041092724,0.014285803,0.041092724
1190,4,2,0.059406154,0.021738052,0.059406154
1191,4,2,0.13720869,0.0686993,0.13720869
1192,4,2,0.13304748,0.051474392,0.13304748
1193,4,2,0.43963245,0.3916707,0.43963245
1194,4,2,0.39357334,0.20287478,0.39357334
1195,4,5,0.37582535,0.2715032,0.37582535
1196,4,5,0.15759498,0.072300375,0.15759498
1197,4,5,0.22707506,0.10725886,0.22707506
1198,4,5,0.21073845,0.09692633,0.21073845
1199,4,5,0.34632036,0.24895722,0.34632036
1200,4,5,0.06876735,0.024872422,0.06876735
1201,4,5,0.4887393,0.4109909,0.4887393
1202,4,5,0.37818763,0.23448825,0.37818763
1203,4,2,0.5642219,0.4184968,0.5642219
1204,4,2,0.6323802,0.59448135,0.6323802
1205,4,5,0.19063148,0.08784044,0.19063148
1206,4,2,0.58638364,0.57134837,0.58638364
1207,4,5,0.1513418,0.069841444,0.1513418
1208,4,6,0.5167154,0.45228082,0.5167154
1209,4,6,0.54298466,0.5801697,0.5801697
1210,4,5,0.1955893,0.100292206,0.1955893
1211,4,6,0.44039896,0.41598523,0.44039896
1212,4,2,0.38273,0.32859486,0.38273
1213,4,6,0.24635781,0.14502263,0.24635781
1214,4,6,0.3145509,0.33930802,0.33930802
1215,4,6,0.27557895,0.17254686,0.27557895
1216,4,2,0.41122726,0.3247226,0.41122726
1217,4,6,0.4860694,0.5475463,0.5475463
1218,4,2,0.5351399,0.49855334,0.5351399
1219,4,5,0.5028481,0.49086374,0.5028481
1220,4,5,0.29560876,0.18378407,0.29560876
1221,4,5,0.30241796,0.22072577,0.30241796
1222,4,5,0.2754432,0.15127796,0.2754432
1223,4,5,0.5809779,0.5563899,0.5809779
1224,4,5,0.5723089,0.49089098,0.5723089
1225,4,5,0.33769998,0.28473604,0.33769998
1226,4,2,0.05280941,0.019061804,0.05280941
1227,4,5,0.4721395,0.4437365,0.4721395
1228,4,2,0.44913837,0.37541336,0.44913837
1229,4,2,0.0888591,0.03681767,0.0888591
1230,4,2,0.044471264,0.015022397,0.044471264
1231,4,2,0.029874261,0.0090177655,0.029874261
1232,4,2,0.062223338,0.021069169,0.062223338
1233,4,5,0.5980118,0.5858455,0.5980118
1234,4,5,0.5446298,0.4000681,0.5446298
1235,4,2,0.3418977,0.21217328,0.3418977
1236,4,5,0.62507516,0.6658515,0.6658515
1237,4,2,0.29154167,0.17415899,0.29154167
1238,4,4,0.3989263,0.43578935,0.43578935
1239,4,2,0.09166973,0.039457798,0.09166973
1240,4,2,0.2120508,0.13481045,0.2120508
1241,4,2,0.07260058,0.026965082,0.07260058
1242,4,2,0.04921561,0.01788038,0.04921561
1243,4,2,0.048979755,0.016604066,0.048979755
1244,4,2,0.17465574,0.08263022,0.17465574
1245,4,5,0.32357877,0.24523401,0.32357877
1246,4,2,0.4302079,0.31778228,0.4302079
1247,4,5,0.37176877,0.23195648,0.37176877
1248,4,2,0.55429524,0.52147514,0.55429524
1249,4,2,0.19204472,0.11132318,0.19204472
1250,4,4,0.49748492,0.5003191,0.5003191
1251,4,5,0.405648,0.29392314,0.405648
1252,4,2,0.514057,0.3889963,0.514057
1253,4,5,0.103379406,0.042735517,0.103379406
1254,4,5,0.28281555,0.15641749,0.28281555
1255,4,4,0.45407644,0.5322847,0.5322847
1256,4,4,0.2897085,0.26066494,0.2897085
1257,4,4,0.33918205,0.21638155,0.33918205
1258,4,4,0.085279204,0.03589034,0.085279204
1259,4,4,0.15889217,0.07763541,0.15889217
1260,4,4,0.29110035,0.24500722,0.29110035
1261,4,4,0.3244268,0.21390498,0.3244268
1262,4,2,0.5322125,0.47111332,0.5322125
1263,4,4,0.17353536,0.09639609,0.17353536
1264,4,2,0.41140866,0.26809657,0.41140866
1265,4,3,0.6355089,0.6439096,0.6439096
1266,4,5,0.63298064,0.62478495,0.63298064
1267,4,5,0.39309752,0.39926982,0.39926982
1268,4,5,0.59906554,0.5301299,0.59906554
1269,4,4,0.5944253,0.6469551,0.6469551
1270,4,5,0.43209386,0.410285,0.43209386
1271,4,5,0.3705984,0.25489938,0.3705984
1272,4,3,0.5267011,0.5636333,0.5636333
1273,4,5,0.23734787,0.16078633,0.23734787
1274,4,5,0.18571256,0.09369379,0.18571256
1275,4,5,0.40462628,0.2587574,0.40462628
1276,4,5,0.06952521,0.02491337,0.06952521
1277,4,5,0.215699,0.108747065,0.215699
1278,4,5,0.17107515,0.07300782,0.17107515
1279,4,5,0.08897663,0.033369362,0.08897663
1280,4,5,0.09745275,0.042099357,0.09745275
1281,4,2,0.37053615,0.47842002,0.47842002
1282,4,5,0.19906393,0.09654689,0.19906393
1283,4,5,0.4715738,0.3270632,0.4715738
1284,4,2,0.3748972,0.2845869,0.3748972
1285,4,2,0.18652849,0.09828383,0.18652849
1286,4,2,0.347678,0.42519575,0.42519575
1287,4,2,0.14619789,0.07710761,0.14619789
1288,4,4,0.16821127,0.111030936,0.16821127
1289,4,4,0.27778175,0.25723344,0.27778175
1290,4,4,0.06380124,0.029268444,0.06380124
1291,4,2,0.17195588,0.114762425,0.17195588
1292,4,2,0.31468812,0.35882843,0.35882843
1293,4,2,0.2990517,0.31094915,0.31094915
1294,4,4,0.19759902,0.14247,0.19759902
1295,4,4,0.3357284,0.46857762,0.46857762
1296,4,4,0.304932,0.32236248,0.32236248
1297,4,4,0.36513475,0.3657881,0.3657881
1298,4,4,0.33191073,0.3831542,0.3831542
1299,4,4,0.2944546,0.28624886,0.2944546
1300,4,4,0.3838321,0.43720502,0.43720502
1301,4,4,0.14595182,0.08068448,0.14595182
1302,4,4,0.2946396,0.26333737,0.2946396
1303,4,4,0.26293695,0.19788074,0.26293695
1304,4,4,0.28199357,0.2704836,0.28199357
1305,4,2,0.22575618,0.17784965,0.22575618
1306,4,2,0.07211361,0.034002423,0.07211361
1307,4,2,0.106943116,0.057801425,0.106943116
1308,4,2,0.027820606,0.01020062,0.027820606
1309,4,2,0.12829316,0.07097739,0.12829316
1310,4,4,0.2919885,0.17255759,0.2919885
1311,4,2,0.60077345,0.598709,0.60077345
1312,4,2,0.51348495,0.54752207,0.54752207
1313,4,4,0.53275794,0.5275959,0.53275794
1314,4,5,0.5483002,0.58282846,0.58282846
1315,4,4,0.5740464,0.47522467,0.5740464
1316,4,5,0.33409905,0.18582213,0.33409905
1317,4,2,0.71174043,0.5918239,0.71174043
1318,4,2,0.63584334,0.5336922,0.63584334
1319,4,6,0.3673646,0.26095653,0.3673646
1320,4,4,0.55370325,0.5537892,0.5537892
1321,4,4,0.18217055,0.0908286,0.18217055
1322,4,2,0.48918104,0.3390305,0.48918104
1323,4,2,0.11615796,0.063586056,0.11615796
1324,4,2,0.147743,0.085504174,0.147743
1325,4,2,0.360979,0.3341294,0.360979
1326,4,2,0.4592061,0.41402304,0.4592061
1327,4,3,0.37928042,0.34423345,0.37928042
1328,4,2,0.31651342,0.21461385,0.31651342
1329,4,2,0.3456189,0.25185895,0.3456189
1330,4,2,0.2339885,0.13110012,0.2339885
1331,4,3,0.3760878,0.292417,0.3760878
1332,4,3,0.49579576,0.42015904,0.49579576
1333,4,2,0.56663156,0.6181656,0.6181656
1334,4,3,0.5107863,0.47936273,0.5107863
1335,4,2,0.49637473,0.43167275,0.49637473
1336,4,2,0.50844055,0.43680304,0.50844055
1337,4,3,0.39994675,0.37070727,0.39994675
1338,4,3,0.42726228,0.3028888,0.42726228
1339,4,3,0.3942659,0.29301637,0.3942659
1340,4,4,0.43742806,0.48825777,0.48825777
1341,4,3,0.43929863,0.47217178,0.47217178
1342,4,2,0.40037802,0.4479857,0.4479857
1343,4,4,0.5525248,0.40420365,0.5525248
1344,4,6,0.7009991,0.6480665,0.7009991
1345,4,2,0.6653619,0.548278,0.6653619
1346,4,2,0.23928754,0.11818445,0.23928754
1347,4,2,0.202585,0.119284034,0.202585
1348,4,2,0.34655592,0.44880038,0.44880038
1349,4,2,0.34460285,0.2871977,0.34460285
1350,4,2,0.06853167,0.0279181,0.06853167
1351,4,2,0.26016966,0.19943029,0.26016966
1352,4,2,0.29192796,0.26903313,0.29192796
1353,4,2,0.093013056,0.04459834,0.093013056
1354,4,2,0.14098865,0.085241914,0.14098865
1355,4,2,0.3432238,0.32303965,0.3432238
1356,4,2,0.047515653,0.01764363,0.047515653
1357,4,2,0.18274681,0.11895412,0.18274681
1358,4,2,0.21281901,0.14883542,0.21281901
1359,4,3,0.46628225,0.4398842,0.46628225
1360,4,2,0.17479981,0.11376524,0.17479981
1361,4,2,0.43008086,0.35044163,0.43008086
1362,4,2,0.086876184,0.03989303,0.086876184
1363,4,2,0.45463103,0.33803725,0.45463103
1364,4,4,0.36569467,0.4565004,0.4565004
1365,4,2,0.47710916,0.39439112,0.47710916
1366,4,2,0.4922508,0.44863087,0.4922508
1367,4,6,0.14385772,0.06593543,0.14385772
1368,4,6,0.35791516,0.28065705,0.35791516
1369,4,2,0.30693564,0.23980522,0.30693564
1370,4,2,0.3029214,0.26804525,0.3029214
1371,4,4,0.6527744,0.61947656,0.6527744
1372,4,3,0.5137798,0.44187182,0.5137798
1373,4,4,0.6219226,0.6083133,0.6219226
1374,4,3,0.40603313,0.4169206,0.4169206
1375,4,4,0.38311023,0.4101619,0.4101619
1376,4,4,0.25421637,0.17102194,0.25421637
1377,4,2,0.37636322,0.4022956,0.4022956
1378,4,4,0.36319312,0.39298916,0.39298916
1379,4,4,0.41294238,0.29442793,0.41294238
1380,4,4,0.11113566,0.051032722,0.11113566
1381,4,4,0.19499125,0.12269986,0.19499125
1382,4,4,0.05801706,0.022089541,0.05801706
1383,4,4,0.030338563,0.010869384,0.030338563
1384,4,4,0.06479251,0.023879826,0.06479251
1385,4,4,0.21799569,0.12245989,0.21799569
1386,4,4,0.31849927,0.35730255,0.35730255
1387,4,4,0.34049487,0.43187124,0.43187124
1388,4,2,0.30191806,0.3113283,0.3113283
1389,4,2,0.11687812,0.050927937,0.11687812
1390,4,2,0.24459258,0.124487996,0.24459258
1391,4,2,0.25331914,0.1931026,0.25331914
1392,4,2,0.33823422,0.36705357,0.36705357
1393,4,2,0.6113088,0.59314674,0.6113088
1394,4,2,0.30642983,0.24637389,0.30642983
1395,4,2,0.53024256,0.50911474,0.53024256
1396,4,2,0.35040015,0.38408816,0.38408816
1397,4,4,0.4689065,0.4286846,0.4689065
1398,4,4,0.36143795,0.26135105,0.36143795
1399,4,4,0.28993154,0.19120932,0.28993154
1400,4,4,0.29620582,0.2320528,0.29620582
1401,4,4,0.3015897,0.19988579,0.3015897
1402,4,4,0.16124916,0.08691895,0.16124916
1403,4,4,0.21373513,0.15004355,0.21373513
1404,4,4,0.30155808,0.29201555,0.30155808
1405,4,2,0.3392242,0.46988553,0.46988553
1406,4,4,0.34995607,0.40352648,0.40352648
1407,4,2,0.21890672,0.13766474,0.21890672
1408,4,4,0.38998288,0.42421305,0.42421305
1409,4,4,0.4282344,0.37680054,0.4282344
1410,4,4,0.4790028,0.32686132,0.4790028
1411,4,4,0.42396414,0.45573843,0.45573843
1412,4,3,0.4039082,0.29898208,0.4039082
1413,4,3,0.3336786,0.20739716,0.3336786
1414,4,3,0.37104627,0.26912558,0.37104627
1415,4,5,0.5603182,0.44075608,0.5603182
1416,4,4,0.35492563,0.27944738,0.35492563
1417,4,4,0.19895168,0.100081325,0.19895168
1418,4,2,0.40033704,0.3507316,0.40033704
1419,4,4,0.5026062,0.48266268,0.5026062
1420,4,2,0.24915023,0.14317894,0.24915023
1421,4,2,0.5283979,0.5103044,0.5283979
1422,4,2,0.2928814,0.17843854,0.2928814
1423,4,2,0.31836665,0.18414241,0.31836665
1424,4,7,0.5121984,0.45637107,0.5121984
1425,4,6,0.27675024,0.1592142,0.27675024
1426,4,6,0.3993313,0.2913664,0.3993313
1427,4,6,0.3992664,0.3716684,0.3992664
1428,4,6,0.58339405,0.5401692,0.58339405
1429,4,7,0.09349288,0.04241687,0.09349288
1430,4,7,0.2844623,0.2421915,0.2844623
1431,4,7,0.16904263,0.09500617,0.16904263
1432,4,7,0.048144277,0.016084671,0.048144277
1433,4,7,0.017780092,0.005152464,0.017780092
1434,4,7,0.19493589,0.09948236,0.19493589
1435,4,7,0.050131112,0.017100394,0.050131112
1436,4,7,0.15311004,0.06918067,0.15311004
1437,4,7,0.5321813,0.3581593,0.5321813
1438,4,7,0.30299723,0.18420893,0.30299723
1439,4,7,0.1804958,0.08645618,0.1804958
1440,4,7,0.51261425,0.5070931,0.51261425
1441,4,7,0.38996607,0.28102416,0.38996607
1442,4,7,0.2533693,0.14488053,0.2533693
1443,4,0,0.37586442,0.41446483,0.41446483
1444,4,7,0.40726867,0.34720296,0.40726867
1445,4,7,0.45105436,0.40156806,0.45105436
1446,4,0,0.52306783,0.58898747,0.58898747
1447,5,3,0.54194415,0.56207216,0.56207216
1448,5,3,0.5385601,0.5205691,0.5385601
1449,5,5,0.45149636,0.41740143,0.45149636
1450,5,3,0.52533066,0.44114214,0.52533066
1451,5,5,0.18284422,0.081676066,0.18284422
1452,5,5,0.30252284,0.17188722,0.30252284
1453,5,5,0.37370315,0.24483281,0.37370315
1454,5,4,0.35461435,0.34519953,0.35461435
1455,5,4,0.52662957,0.524222,0.52662957
1456,5,4,0.33404994,0.3229568,0.33404994
1457,5,4,0.062246017,0.02235359,0.062246017
1458,5,4,0.3776264,0.27462178,0.3776264
1459,5,4,0.4420852,0.28801334,0.4420852
1460,5,4,0.16954674,0.07781124,0.16954674
1461,5,4,0.5246525,0.44653487,0.5246525
1462,5,4,0.18988447,0.09664595,0.18988447
1463,5,3,0.63490605,0.56699014,0.63490605
1464,5,4,0.50063,0.36612225,0.50063
1465,5,5,0.5773557,0.58813846,0.58813846
1466,5,3,0.5571411,0.5285605,0.5571411
1467,5,5,0.09499566,0.036805987,0.09499566
1468,5,5,0.48351902,0.39858484,0.48351902
1469,5,5,0.25916,0.1522525,0.25916
1470,5,5,0.2503872,0.1639595,0.2503872
1471,5,5,0.25374252,0.1696161,0.25374252
1472,5,5,0.23423661,0.12168318,0.23423661
1473,5,5,0.3015853,0.16433012,0.3015853
1474,5,5,0.6830056,0.61626416,0.6830056
1475,5,5,0.067186214,0.025049448,0.067186214
1476,5,5,0.41974467,0.3507467,0.41974467
1477,5,1,0.3575155,0.27515876,0.3575155
1478,5,4,0.6088684,0.48187387,0.6088684
1479,5,5,0.651429,0.54786307,0.651429
1480,5,1,0.4579812,0.28727132,0.4579812
1481,5,6,0.43864495,0.48397863,0.48397863
1482,5,1,0.6915434,0.52384484,0.6915434
1483,5,4,0.67149496,0.63490295,0.67149496
1484,5,1,0.43227854,0.2749964,0.43227854
1485,5,1,0.21292217,0.11673367,0.21292217
1486,5,5,0.34955135,0.49773955,0.49773955
1487,5,5,0.029811759,0.010605156,0.029811759
1488,5,5,0.08105538,0.03210473,0.08105538
1489,5,5,0.04145821,0.015606105,0.04145821
1490,5,5,0.009383297,0.0025157928,0.009383297
1491,5,5,0.0010853627,0.00021976233,0.0010853627
1492,5,5,0.012828419,0.0035443306,0.012828419
1493,5,5,0.02809609,0.009128392,0.02809609
1494,5,5,0.13442343,0.058653295,0.13442343
1495,5,5,0.0050589163,0.0011612773,0.0050589163
1496,5,5,0.31271368,0.19446957,0.31271368
1497,5,5,0.15136771,0.07230896,0.15136771
1498,5,6,0.37484282,0.2446962,0.37484282
1499,5,5,0.061324533,0.02226311,0.061324533
1500,5,5,0.1519409,0.0755828,0.1519409
1501,5,1,0.467936,0.48182654,0.48182654
1502,5,6,0.43040958,0.30726153,0.43040958
1503,5,5,0.018585656,0.0052194,0.018585656
1504,5,5,0.10060412,0.04496652,0.10060412
1505,5,5,0.30576238,0.28991926,0.30576238
1506,5,1,0.302668,0.27075082,0.302668
1507,5,5,0.12535684,0.061502278,0.12535684
1508,5,5,0.007847645,0.002213955,0.007847645
1509,5,5,0.002429306,0.0005608201,0.002429306
1510,5,5,0.0013948926,0.00027948618,0.0013948926
1511,5,5,0.023939246,0.007765174,0.023939246
1512,5,5,0.022296129,0.006775439,0.022296129
1513,5,5,0.1276602,0.05512011,0.1276602
1514,5,5,0.004790883,0.0011005402,0.004790883
1515,5,5,0.08962641,0.039961755,0.08962641
1516,5,5,0.028994061,0.010654867,0.028994061
1517,5,5,0.03927946,0.015212476,0.03927946
1518,5,5,0.07277032,0.033828735,0.07277032
1519,5,5,0.00014362585,2.4795532e-05,0.00014362585
1520,5,5,9.4340336e-05,1.50203705e-05,9.4340336e-05
1521,5,5,0.00030059597,5.6505203e-05,0.00030059597
1522,5,5,0.0007100424,0.00014686584,0.0007100424
1523,5,5,0.0003563575,6.830692e-05,0.0003563575
1524,5,5,0.0006681897,0.00013661385,0.0006681897
1525,5,5,0.009632284,0.002873838,0.009632284
1526,5,5,0.0005673304,0.0001155138,0.0005673304
1527,5,5,0.002908005,0.00067055225,0.002908005
1528,5,5,0.0014046204,0.00031852722,0.0014046204
1529,5,5,0.0003544533,6.878376e-05,0.0003544533
1530,5,5,0.0013761283,0.00031471252,0.0013761283
1531,5,5,0.00027445244,5.018711e-05,0.00027445244
1532,5,5,0.000113636655,1.9788742e-05,0.000113636655
1533,5,5,0.0008111329,0.00016021729,0.0008111329
1534,5,5,0.0010352607,0.00021034479,0.0010352607
1535,5,5,0.00675316,0.0017084479,0.00675316
1536,5,5,0.008585225,0.0022733808,0.008585225
1537,5,5,0.010984193,0.002973497,0.010984193
1538,5,5,0.0077108545,0.002040267,0.0077108545
1539,5,5,0.02870443,0.009398341,0.02870443
1540,5,5,0.01790275,0.005522907,0.01790275
1541,5,5,0.07274195,0.031358004,0.07274195
1542,5,5,0.029689183,0.010052264,0.029689183
1543,5,5,0.006792729,0.0018363595,0.006792729
1544,5,5,0.002569375,0.0005708337,0.002569375
1545,5,5,0.00718335,0.0017669201,0.00718335
1546,5,5,0.008905181,0.0024403334,0.008905181
1547,5,5,0.004972771,0.0012634397,0.004972771
1548,5,5,0.0075191916,0.0020543933,0.0075191916
1549,5,5,0.0029039169,0.00071901083,0.0029039169
1550,5,5,0.0015525536,0.0003259182,0.0015525536
1551,5,5,0.0025797323,0.00058734417,0.0025797323
1552,5,5,0.0035241337,0.0008147359,0.0035241337
1553,5,5,0.014496561,0.0042057037,0.014496561
1554,5,5,0.00073664257,0.00014805794,0.00073664257
1555,5,5,0.00159805,0.00033915043,0.00159805
1556,5,5,0.0040762615,0.0009601712,0.0040762615
1557,5,5,0.001086906,0.00021010637,0.001086906
1558,5,5,0.008497876,0.0021551847,0.008497876
1559,5,5,0.009408626,0.0025529861,0.009408626
1560,5,5,0.009562874,0.0025064945,0.009562874
1561,5,5,0.006737311,0.0018219948,0.006737311
1562,5,5,0.017221382,0.0048983693,0.017221382
1563,5,5,0.0005938475,0.00011193752,0.0005938475
1564,5,5,0.0013373013,0.00026601553,0.0013373013
1565,5,5,0.00037966194,6.914139e-05,0.00037966194
1566,5,5,0.009324059,0.002465129,0.009324059
1567,5,5,0.00090713665,0.00017410517,0.00090713665
1568,5,5,0.0045215464,0.0011309981,0.0045215464
1569,5,5,0.022533746,0.0072386265,0.022533746
1570,5,5,0.021871787,0.007420242,0.021871787
1571,5,5,0.004785392,0.0011799932,0.004785392
1572,5,5,0.011503661,0.003199935,0.011503661
1573,5,5,0.0010569758,0.00021260977,0.0010569758
1574,5,5,0.0024566064,0.000567019,0.0024566064
1575,5,5,0.0010212514,0.0002078414,0.0010212514
1576,5,5,0.03181626,0.011401057,0.03181626
1577,5,5,0.004369197,0.0011116862,0.004369197
1578,5,5,0.0066562933,0.0018422008,0.0066562933
1579,5,5,0.0010852534,0.00022619963,0.0010852534
1580,5,5,0.0019110199,0.00043267012,0.0019110199
1581,5,5,0.020284802,0.0064430833,0.020284802
1582,5,5,0.0018238646,0.00040382147,0.0018238646
1583,5,5,0.0036704848,0.00088876486,0.0036704848
1584,5,5,0.0008403067,0.00016665459,0.0008403067
1585,5,5,0.0005821379,0.00010848045,0.0005821379
1586,5,5,0.0010370741,0.00021320581,0.0010370741
1587,5,5,0.0017466462,0.0003864169,0.0017466462
1588,5,5,0.0020636574,0.00044876337,0.0020636574
1589,5,5,0.012540172,0.003930211,0.012540172
1590,5,5,0.006376371,0.0017372966,0.006376371
1591,5,5,0.06113871,0.027385414,0.06113871
1592,5,5,0.04674327,0.018632352,0.04674327
1593,5,5,0.043013077,0.01679337,0.043013077
1594,5,5,0.0111358445,0.0032823682,0.0111358445
1595,5,5,0.012644162,0.0033038855,0.012644162
1596,5,5,0.009358981,0.0025110245,0.009358981
1597,5,5,0.0052400716,0.0012663007,0.0052400716
1598,5,5,0.00695841,0.0018264055,0.00695841
1599,5,5,0.019269811,0.005839646,0.019269811
1600,5,5,0.038404245,0.01471293,0.038404245
1601,5,5,0.014578467,0.0044952035,0.014578467
1602,5,5,0.035418607,0.012791097,0.035418607
1603,5,5,0.3655475,0.45082247,0.45082247
1604,5,5,0.1286837,0.06499976,0.1286837
1605,5,5,0.22996531,0.1299749,0.22996531
1606,5,5,0.22819774,0.12921661,0.22819774
1607,5,5,0.25500017,0.16234452,0.25500017
1608,5,5,0.07983916,0.032463193,0.07983916
1609,5,5,0.09707873,0.044285297,0.09707873
1610,5,5,0.09750439,0.043515325,0.09750439
1611,5,5,0.08070149,0.037889004,0.08070149
1612,5,5,0.038170855,0.01420939,0.038170855
1613,5,5,0.043572485,0.017180502,0.043572485
1614,5,5,0.09258049,0.045287192,0.09258049
1615,5,5,0.02898177,0.009567022,0.02898177
1616,5,5,0.047843214,0.017569244,0.047843214
1617,5,5,0.040250633,0.013778269,0.040250633
1618,5,5,0.008757498,0.00232476,0.008757498
1619,5,5,0.045251478,0.016616762,0.045251478
1620,5,5,0.006069232,0.0015156865,0.006069232
1621,5,5,0.012325054,0.0036667585,0.012325054
1622,5,5,0.012932748,0.003747642,0.012932748
1623,5,5,0.08334596,0.036741138,0.08334596
1624,5,5,0.03606302,0.013689399,0.03606302
1625,5,5,0.29852358,0.21014029,0.29852358
1626,5,5,0.109557845,0.057833135,0.109557845
1627,5,5,0.07185003,0.0307886,0.07185003
1628,5,5,0.034617443,0.012771368,0.034617443
1629,5,5,0.29394615,0.23257637,0.29394615
1630,5,5,0.10198267,0.05005026,0.10198267
1631,5,5,0.11752354,0.06255388,0.11752354
1632,5,5,0.26847008,0.21104509,0.26847008
1633,5,5,0.06969995,0.030551255,0.06969995
1634,5,5,0.30035466,0.27694547,0.30035466
1635,5,5,0.025190303,0.0083963275,0.025190303
1636,5,5,0.111856684,0.05916536,0.111856684
1637,5,5,0.0068897405,0.0017951727,0.0068897405
1638,5,5,0.009149141,0.002594173,0.009149141
1639,5,5,0.0071946876,0.0019672513,0.0071946876
1640,5,5,0.004495979,0.0011733174,0.004495979
1641,5,5,0.0046987534,0.0011780858,0.0046987534
1642,5,5,0.026194764,0.009070933,0.026194764
1643,5,5,0.002133065,0.00048089027,0.002133065
1644,5,5,0.016533453,0.004774809,0.016533453
1645,5,5,0.16252574,0.086777985,0.16252574
1646,5,5,0.4637187,0.31258196,0.4637187
1647,5,6,0.33953038,0.16421062,0.33953038
1648,5,6,0.45433822,0.44421577,0.45433822
1649,5,5,0.45121685,0.3324467,0.45121685
1650,5,5,0.05997156,0.02325505,0.05997156
1651,5,5,0.23004414,0.1196118,0.23004414
1652,5,5,0.32949853,0.2638569,0.32949853
1653,5,3,0.34630737,0.38006496,0.38006496
1654,5,3,0.117565654,0.06278068,0.117565654
1655,5,3,0.2868459,0.26714838,0.2868459
1656,5,3,0.22548784,0.16214937,0.22548784
1657,5,3,0.3867457,0.44195038,0.44195038
1658,5,3,0.175453,0.10614836,0.175453
1659,5,3,0.020449113,0.0057660937,0.020449113
1660,5,3,0.056412358,0.02274549,0.056412358
1661,5,3,0.076372385,0.031008124,0.076372385
1662,5,3,0.29662865,0.21684706,0.29662865
1663,5,5,0.38977623,0.38989925,0.38989925
1664,5,5,0.50420886,0.38884628,0.50420886
1665,5,5,0.31289497,0.2160129,0.31289497
