window,actual,predict,entropy,un_prob,overall
1124,3,3,0.3464234,0.3001762,0.3464234
1125,3,3,0.23877722,0.13812631,0.23877722
1126,3,3,0.23619805,0.113533854,0.23619805
1127,3,3,0.097513005,0.036621332,0.097513005
1128,3,3,0.09656168,0.038940728,0.09656168
1129,3,3,0.3548729,0.3536616,0.3548729
1130,3,3,0.14110434,0.065990865,0.14110434
1131,3,3,0.33353764,0.2901947,0.33353764
1132,3,3,0.5531165,0.35763615,0.5531165
1133,3,6,0.20735149,0.13208514,0.20735149
1134,3,2,0.59307003,0.5566591,0.59307003
1135,3,2,0.5454652,0.5719125,0.5719125
1136,3,6,0.3976603,0.27158272,0.3976603
1137,3,6,0.40482125,0.38910496,0.40482125
1138,3,3,0.4707551,0.39482152,0.4707551
1139,3,3,0.27477255,0.17579788,0.27477255
1140,3,3,0.47661215,0.32307756,0.47661215
1141,3,2,0.45074686,0.4014687,0.45074686
1142,3,2,0.54527634,0.45800966,0.54527634
1143,3,2,0.15661731,0.06882852,0.15661731
1144,3,6,0.5453256,0.46397024,0.5453256
1145,3,2,0.4649996,0.2702729,0.4649996
1146,3,2,0.312649,0.1731692,0.312649
1147,3,2,0.3081846,0.15812671,0.3081846
1148,3,2,0.46426654,0.34790397,0.46426654
1149,3,2,0.3732584,0.19280869,0.3732584
1150,3,2,0.23182878,0.13446164,0.23182878
1151,3,2,0.25990123,0.13053453,0.25990123
1152,3,2,0.117066815,0.049991548,0.117066815
1153,3,2,0.029421046,0.008902431,0.029421046
1154,3,2,0.1936123,0.087390006,0.1936123
1155,3,2,0.09129656,0.04297644,0.09129656
1156,3,2,0.19413888,0.12075907,0.19413888
1157,3,2,0.32838014,0.3565107,0.3565107
1158,3,2,0.34347796,0.3608716,0.3608716
1159,3,2,0.2214844,0.14960498,0.2214844
1160,3,4,0.3161256,0.32506657,0.32506657
1161,3,4,0.42455924,0.36863554,0.42455924
1162,3,2,0.37156177,0.39710796,0.39710796
1163,3,4,0.5544347,0.62637,0.62637
1164,3,4,0.29529348,0.25196314,0.29529348
1165,3,2,0.48861143,0.34348387,0.48861143
1166,3,4,0.55597454,0.39658523,0.55597454
1167,3,4,0.3407964,0.19977868,0.3407964
1168,3,4,0.3287273,0.21188015,0.3287273
1169,3,4,0.17976804,0.09673047,0.17976804
1170,3,4,0.15308127,0.0742318,0.15308127
1171,3,4,0.22496635,0.117551744,0.22496635
1172,3,4,0.15925367,0.091061294,0.15925367
1173,3,4,0.08274004,0.03483081,0.08274004
1174,3,4,0.12499404,0.06750941,0.12499404
1175,3,4,0.121701546,0.062200844,0.121701546
1176,3,4,0.23771468,0.18290377,0.23771468
1177,3,4,0.35415545,0.27716786,0.35415545
1178,3,4,0.23069744,0.154948,0.23069744
1179,3,2,0.3770444,0.48064613,0.48064613
1180,3,4,0.10232203,0.044474185,0.10232203
1181,3,4,0.45552918,0.44395983,0.45552918
1182,3,4,0.38870293,0.24847329,0.38870293
1183,3,4,0.3776463,0.4968264,0.4968264
1184,3,4,0.38540298,0.27961737,0.38540298
1185,3,3,0.57995266,0.5775739,0.57995266
1186,3,4,0.37072262,0.22782463,0.37072262
1187,3,4,0.7034898,0.73254967,0.73254967
1188,3,0,0.35690847,0.27954078,0.35690847
1189,3,0,0.19163543,0.109084785,0.19163543
1190,3,0,0.37564662,0.22243881,0.37564662
1191,3,0,0.4332757,0.26080835,0.4332757
1192,3,0,0.49035007,0.2917559,0.49035007
1193,3,0,0.6000603,0.5747856,0.6000603
1194,3,0,0.44039926,0.38136154,0.44039926
1195,3,5,0.6646189,0.6364281,0.6646189
1196,3,3,0.57294726,0.42365897,0.57294726
1197,3,3,0.55502045,0.37223947,0.55502045
1198,3,5,0.6805904,0.4750752,0.6805904
1199,3,6,0.4782159,0.33475566,0.4782159
1200,3,5,0.52550805,0.46096146,0.52550805
1201,3,6,0.4424079,0.36808562,0.4424079
1202,3,7,0.4031396,0.35701632,0.4031396
1203,3,7,0.42891914,0.33257824,0.42891914
1204,3,6,0.42619106,0.22437346,0.42619106
1205,3,6,0.698604,0.61171544,0.698604
1206,3,6,0.25103962,0.11441988,0.25103962
1207,4,3,0.34470066,0.19331032,0.34470066
1208,4,7,0.62370193,0.5200496,0.62370193
1209,4,7,0.42257446,0.26727033,0.42257446
1210,4,7,0.5340519,0.4603523,0.5340519
1211,4,6,0.5363311,0.5730094,0.5730094
1212,4,7,0.5328862,0.49948335,0.5328862
1213,4,3,0.65061635,0.52562046,0.65061635
1214,4,3,0.6562834,0.66748714,0.66748714
1215,4,7,0.77408516,0.6449696,0.77408516
1216,4,2,0.6390473,0.47039193,0.6390473
1217,4,2,0.54104906,0.36783504,0.54104906
1218,4,2,0.502536,0.31653857,0.502536
1219,4,2,0.5105262,0.3556335,0.5105262
1220,4,2,0.63777095,0.5316994,0.63777095
1221,4,7,0.3056269,0.14577866,0.3056269
1222,4,7,0.08835492,0.034288347,0.08835492
1223,4,7,0.2907296,0.18491441,0.2907296
1224,4,6,0.5227867,0.5382472,0.5382472
1225,4,1,0.49820095,0.43892854,0.49820095
1226,4,1,0.37699467,0.48671645,0.48671645
1227,4,6,0.55368894,0.56007314,0.56007314
1228,4,1,0.5636673,0.5049333,0.5636673
1229,4,4,0.46447042,0.36832607,0.46447042
1230,4,4,0.16834019,0.08523095,0.16834019
1231,4,4,0.16481929,0.08221793,0.16481929
1232,4,4,0.043693278,0.017004788,0.043693278
1233,4,4,0.051339585,0.02017355,0.051339585
1234,4,4,0.14184606,0.0827055,0.14184606
1235,4,4,0.06913086,0.03047359,0.06913086
1236,4,4,0.18613504,0.10671824,0.18613504
1237,4,4,0.33398744,0.3903094,0.3903094
1238,4,4,0.33610806,0.24346322,0.33610806
1239,4,4,0.31860495,0.25056523,0.31860495
1240,4,2,0.44197494,0.3596862,0.44197494
1241,4,2,0.41351688,0.28620046,0.41351688
1242,4,2,0.39467525,0.49869448,0.49869448
1243,4,4,0.23448375,0.17656904,0.23448375
1244,4,4,0.34240183,0.4825499,0.4825499
1245,4,2,0.34873387,0.47602916,0.47602916
1246,4,4,0.3172706,0.29825407,0.3172706
1247,4,4,0.13537662,0.07480967,0.13537662
1248,4,4,0.16145569,0.09981316,0.16145569
1249,4,4,0.27455047,0.2287193,0.27455047
1250,4,4,0.2768653,0.23316973,0.2768653
1251,4,4,0.2950309,0.2742818,0.2950309
1252,4,4,0.21298647,0.14528823,0.21298647
1253,4,4,0.26646143,0.21884388,0.26646143
1254,4,2,0.31957692,0.2982098,0.31957692
1255,4,4,0.37808046,0.5020022,0.5020022
1256,4,4,0.40169752,0.3847645,0.40169752
1257,4,4,0.39276713,0.36533707,0.39276713
1258,4,4,0.45348775,0.46123767,0.46123767
1259,4,4,0.22819196,0.14811713,0.22819196
1260,4,4,0.061866496,0.026361525,0.061866496
1261,4,4,0.123426475,0.06522095,0.123426475
1262,4,4,0.071418315,0.03245181,0.071418315
1263,4,4,0.03172161,0.011857331,0.03172161
1264,4,4,0.05040706,0.020862699,0.05040706
1265,4,4,0.022411026,0.0075932145,0.022411026
1266,4,4,0.016666567,0.00538826,0.016666567
1267,4,4,0.017667433,0.0059245825,0.017667433
1268,4,4,0.07596124,0.03634888,0.07596124
1269,4,4,0.031259988,0.0118893385,0.031259988
1270,4,4,0.06655957,0.030588686,0.06655957
1271,4,4,0.061164048,0.026868999,0.061164048
1272,4,4,0.023491483,0.008433402,0.023491483
1273,4,4,0.016419716,0.0054894686,0.016419716
1274,4,4,0.22995579,0.18372631,0.22995579
1275,4,4,0.21534558,0.1623072,0.21534558
1276,4,4,0.33566475,0.4515999,0.4515999
1277,4,4,0.20352502,0.13831604,0.20352502
1278,4,4,0.34939176,0.4561121,0.4561121
1279,4,4,0.28047696,0.25649863,0.28047696
1280,4,4,0.20844445,0.12484431,0.20844445
1281,4,4,0.27433693,0.23421437,0.27433693
1282,4,4,0.35234258,0.34279662,0.35234258
1283,4,4,0.22164978,0.14219141,0.22164978
1284,4,4,0.330936,0.33202374,0.33202374
1285,4,4,0.38439107,0.31354433,0.38439107
1286,4,4,0.41665894,0.34617472,0.41665894
1287,4,4,0.3081246,0.22884798,0.3081246
1288,4,4,0.41673377,0.42513615,0.42513615
1289,4,4,0.1646747,0.10182029,0.1646747
1290,4,4,0.3163725,0.34267527,0.34267527
1291,4,4,0.3204941,0.3661582,0.3661582
1292,4,4,0.21389408,0.16226166,0.21389408
1293,4,4,0.2808254,0.26973093,0.2808254
1294,4,4,0.3037086,0.3259021,0.3259021
1295,4,2,0.33390144,0.4972397,0.4972397
1296,4,4,0.32346863,0.3979833,0.3979833
1297,4,2,0.3032872,0.32324123,0.32324123
1298,4,2,0.33369604,0.49774373,0.49774373
1299,4,4,0.3157726,0.36502105,0.36502105
1300,4,2,0.30083945,0.31791306,0.31791306
1301,4,2,0.14442402,0.08813143,0.14442402
1302,4,2,0.19474217,0.13912392,0.19474217
1303,4,2,0.29738134,0.30876195,0.30876195
1304,4,2,0.31022435,0.34623003,0.34623003
1305,4,2,0.24523327,0.20664388,0.24523327
1306,4,2,0.29433995,0.30133975,0.30133975
1307,4,2,0.14586857,0.09017986,0.14586857
1308,4,2,0.3130455,0.35424525,0.35424525
1309,4,4,0.3016087,0.32008487,0.32008487
1310,4,4,0.25401208,0.2204932,0.25401208
1311,4,4,0.15236762,0.095912755,0.15236762
1312,4,4,0.058140863,0.025430024,0.058140863
1313,4,4,0.157416,0.09961057,0.157416
1314,4,4,0.04882742,0.018846333,0.04882742
1315,4,4,0.33472893,0.20402437,0.33472893
1316,4,4,0.14898613,0.06450868,0.14898613
1317,4,4,0.36779127,0.24422646,0.36779127
1318,4,4,0.08379585,0.03748423,0.08379585
1319,4,4,0.16203348,0.104150355,0.16203348
1320,4,4,0.16042754,0.09818292,0.16042754
1321,4,4,0.25748652,0.22461653,0.25748652
1322,4,4,0.26193228,0.23350596,0.26193228
1323,4,4,0.19004163,0.13421261,0.19004163
1324,4,4,0.16222909,0.102864206,0.16222909
1325,4,4,0.07630963,0.03583771,0.07630963
1326,4,4,0.056349795,0.023242652,0.056349795
1327,4,4,0.23073284,0.14331871,0.23073284
1328,4,4,0.06623263,0.029578269,0.06623263
1329,4,4,0.42522463,0.50591815,0.50591815
1330,4,4,0.31958488,0.23019141,0.31958488
1331,4,4,0.24044846,0.17064774,0.24044846
1332,4,4,0.27923876,0.18123734,0.27923876
1333,4,4,0.116839536,0.06193447,0.116839536
1334,4,2,0.32346314,0.38413554,0.38413554
1335,4,4,0.2550958,0.19611871,0.2550958
1336,4,4,0.2636422,0.22623855,0.2636422
1337,4,4,0.10992606,0.05644995,0.10992606
1338,4,4,0.048138812,0.019266725,0.048138812
1339,4,4,0.06529929,0.026442885,0.06529929
1340,4,4,0.089759864,0.04453695,0.089759864
1341,4,4,0.122209296,0.062250614,0.122209296
1342,4,4,0.20696953,0.13235742,0.20696953
1343,4,4,0.011284998,0.003316462,0.011284998
1344,4,4,0.16257803,0.07991028,0.16257803
1345,4,4,0.19486897,0.11313957,0.19486897
1346,4,4,0.32306218,0.2903772,0.32306218
1347,4,4,0.2657758,0.162489,0.2657758
1348,4,4,0.1887395,0.102083325,0.1887395
1349,4,4,0.16564792,0.09790158,0.16564792
1350,4,4,0.11402271,0.06074232,0.11402271
1351,4,4,0.0873305,0.033670485,0.0873305
1352,4,4,0.16736637,0.08837682,0.16736637
1353,4,4,0.27725753,0.18334973,0.27725753
1354,4,4,0.28419542,0.23807752,0.28419542
1355,4,3,0.36856344,0.273291,0.36856344
1356,4,4,0.076952405,0.030760586,0.076952405
1357,4,4,0.13489763,0.058844328,0.13489763
1358,4,4,0.20895863,0.10127705,0.20895863
1359,4,4,0.0896278,0.035503745,0.0896278
1360,4,4,0.08607598,0.032624066,0.08607598
1361,4,4,0.054582343,0.019558072,0.054582343
1362,4,4,0.3714506,0.2634744,0.3714506
1363,4,5,0.5318103,0.60559416,0.60559416
1364,4,5,0.45658466,0.43775964,0.45658466
1365,4,5,0.50675917,0.5382118,0.5382118
1366,4,4,0.32234594,0.18098885,0.32234594
1367,4,4,0.017325439,0.0050486326,0.017325439
1368,4,4,0.016233902,0.0053284764,0.016233902
1369,4,4,0.019234868,0.006539345,0.019234868
1370,4,4,0.047820557,0.0194937,0.047820557
1371,4,4,0.03276025,0.012658536,0.03276025
1372,4,4,0.013618628,0.004358053,0.013618628
1373,4,4,0.11190645,0.061762094,0.11190645
1374,4,4,0.029371869,0.0109705925,0.029371869
1375,4,4,0.20024376,0.12365842,0.20024376
1376,4,4,0.3097269,0.19460928,0.3097269
1377,4,4,0.16836576,0.08167666,0.16836576
1378,4,4,0.30752024,0.17086333,0.30752024
1379,4,4,0.33135083,0.19083077,0.33135083
1380,4,4,0.16121826,0.076618195,0.16121826
1381,4,4,0.19902588,0.09475905,0.19902588
1382,4,4,0.07565,0.03143853,0.07565
1383,4,4,0.04577582,0.018040359,0.04577582
1384,4,4,0.036776327,0.012443185,0.036776327
1385,4,4,0.058352023,0.02215916,0.058352023
1386,4,4,0.035445195,0.011438668,0.035445195
1387,4,4,0.045806095,0.015447736,0.045806095
1388,4,4,0.10805486,0.05326414,0.10805486
1389,4,4,0.1981475,0.09825814,0.1981475
1390,4,2,0.22273314,0.16538006,0.22273314
1391,4,4,0.26580536,0.21184015,0.26580536
1392,4,2,0.35208115,0.50265944,0.50265944
1393,4,2,0.30367428,0.2967028,0.30367428
1394,4,2,0.30789512,0.33005387,0.33005387
1395,4,4,0.31716555,0.33896226,0.33896226
1396,4,4,0.18804006,0.09943682,0.18804006
1397,4,4,0.3581928,0.50452554,0.50452554
1398,4,4,0.19729443,0.1396451,0.19729443
1399,4,4,0.3521021,0.2609595,0.3521021
1400,4,4,0.221836,0.1707269,0.221836
1401,4,4,0.19417483,0.118934035,0.19417483
1402,4,4,0.057576317,0.023540735,0.057576317
1403,4,4,0.025625229,0.008460224,0.025625229
1404,4,3,0.57820046,0.59851366,0.59851366
1405,4,4,0.13805266,0.059174955,0.13805266
1406,4,4,0.29488993,0.16254526,0.29488993
1407,4,4,0.48605558,0.39937824,0.48605558
1408,4,4,0.2704995,0.14867306,0.2704995
1409,4,5,0.5979738,0.59270555,0.5979738
1410,4,5,0.4940286,0.4289329,0.4940286
1411,4,5,0.31814903,0.19963425,0.31814903
1412,4,4,0.48741752,0.3403772,0.48741752
1413,4,2,0.43355283,0.45440614,0.45440614
1414,4,2,0.33623797,0.431037,0.431037
1415,4,2,0.33268952,0.3271132,0.33268952
1416,4,2,0.32041386,0.25901175,0.32041386
1417,4,4,0.4712245,0.46120918,0.4712245
1418,4,4,0.32909155,0.2825045,0.32909155
1419,4,4,0.12742078,0.0607419,0.12742078
1420,4,4,0.24119681,0.14022881,0.24119681
1421,4,4,0.10123616,0.052571654,0.10123616
1422,4,2,0.33656287,0.38450056,0.38450056
1423,4,4,0.18566562,0.12706214,0.18566562
1424,4,4,0.3014034,0.29185748,0.3014034
1425,4,4,0.3081901,0.29846472,0.3081901
1426,4,4,0.33342814,0.41971898,0.41971898
1427,4,4,0.32704332,0.40006596,0.40006596
1428,4,2,0.30579713,0.3047436,0.30579713
1429,4,4,0.27052602,0.24285972,0.27052602
1430,4,2,0.4638609,0.42586935,0.4638609
1431,4,4,0.38849166,0.40177178,0.40177178
1432,4,4,0.2584404,0.21897888,0.2584404
1433,4,2,0.34117994,0.4375078,0.4375078
1434,4,4,0.30353114,0.2889048,0.30353114
1435,4,4,0.44894844,0.42037845,0.44894844
1436,4,2,0.12487369,0.068397105,0.12487369
1437,4,2,0.41477528,0.30048114,0.41477528
1438,4,2,0.39237347,0.30172735,0.39237347
1439,4,4,0.12053218,0.05430895,0.12053218
1440,4,4,0.23772828,0.14454567,0.23772828
1441,4,4,0.2941637,0.25104183,0.2941637
1442,4,4,0.31837085,0.32697594,0.32697594
1443,4,4,0.1340065,0.070776284,0.1340065
1444,4,4,0.14524435,0.08185035,0.14524435
1445,4,4,0.19960546,0.14142257,0.19960546
1446,4,4,0.16701597,0.10460943,0.16701597
1447,4,4,0.28768733,0.27541363,0.28768733
1448,4,4,0.12560177,0.06876403,0.12560177
1449,4,4,0.301125,0.29717028,0.301125
1450,4,4,0.20998368,0.14950478,0.20998368
1451,4,4,0.2843021,0.25966543,0.2843021
1452,4,4,0.18702434,0.120931864,0.18702434
1453,4,2,0.35480222,0.4380164,0.4380164
1454,4,4,0.27693617,0.19294095,0.27693617
1455,4,2,0.3623311,0.29041994,0.3623311
1456,4,2,0.44469458,0.49705476,0.49705476
1457,4,2,0.24269916,0.15228444,0.24269916
1458,4,2,0.42268366,0.5106639,0.5106639
1459,4,4,0.21480416,0.12252879,0.21480416
1460,4,4,0.28968596,0.19780266,0.28968596
1461,4,4,0.34662008,0.38408995,0.38408995
1462,4,4,0.31123656,0.2670089,0.31123656
1463,4,4,0.12179115,0.060122192,0.12179115
1464,4,4,0.081924774,0.033738256,0.081924774
1465,4,4,0.17206578,0.09127426,0.17206578
1466,4,4,0.056550216,0.02232945,0.056550216
1467,4,4,0.11577433,0.052253783,0.11577433
1468,4,4,0.21580707,0.13228685,0.21580707
1469,4,4,0.18757217,0.10083544,0.18757217
1470,4,4,0.16187459,0.08263397,0.16187459
1471,4,4,0.15149134,0.07455093,0.15149134
1472,4,4,0.332552,0.23455071,0.332552
1473,4,4,0.41093528,0.3869241,0.41093528
1474,4,4,0.44520238,0.32267708,0.44520238
1475,4,3,0.4719241,0.42072546,0.4719241
1476,4,3,0.37925455,0.3277169,0.37925455
1477,4,3,0.43014133,0.34099787,0.43014133
1478,4,4,0.20004116,0.10368025,0.20004116
1479,4,4,0.27275282,0.19854325,0.27275282
1480,4,4,0.42145574,0.27649885,0.42145574
1481,4,2,0.578947,0.528782,0.578947
1482,4,4,0.25454268,0.13668305,0.25454268
1483,4,4,0.4365911,0.35447735,0.4365911
1484,4,4,0.121429265,0.055927515,0.121429265
1485,4,4,0.1830299,0.10316777,0.1830299
1486,4,4,0.110208824,0.04342693,0.110208824
1487,4,4,0.07912493,0.031130672,0.07912493
1488,4,4,0.27007,0.15409952,0.27007
1489,4,7,0.56524676,0.60683256,0.60683256
1490,4,4,0.4904247,0.4143483,0.4904247
1491,4,4,0.43923393,0.35477746,0.43923393
1492,4,4,0.35079673,0.2909028,0.35079673
1493,4,4,0.36767915,0.30906063,0.36767915
1494,4,4,0.57511115,0.54377264,0.57511115
1495,4,7,0.49006996,0.43530315,0.49006996
1496,4,2,0.56022197,0.5921347,0.5921347
1497,4,7,0.55052334,0.48098528,0.55052334
1498,4,2,0.57447827,0.46516556,0.57447827
1499,4,7,0.42003468,0.4469785,0.4469785
1500,4,2,0.41579482,0.22449207,0.41579482
1501,4,2,0.37042752,0.20528162,0.37042752
1502,4,4,0.6478988,0.54379666,0.6478988
1503,4,7,0.5092631,0.3745405,0.5092631
1504,4,0,0.66274923,0.5779298,0.66274923
1505,4,4,0.519851,0.33230656,0.519851
1506,4,7,0.6453769,0.58875906,0.6453769
1507,4,5,0.6393344,0.6159779,0.6393344
1508,4,0,0.46539536,0.3633235,0.46539536
1509,4,7,0.49643084,0.36612958,0.49643084
1510,4,7,0.46303833,0.29752356,0.46303833
1511,4,7,0.5773601,0.5250944,0.5773601
1512,4,5,0.4356872,0.33914977,0.4356872
1513,5,5,0.49007493,0.27115506,0.49007493
1514,5,5,0.65587586,0.5206896,0.65587586
1515,5,5,0.51762605,0.45091933,0.51762605
1516,5,3,0.65353703,0.59621537,0.65353703
1517,5,5,0.17991602,0.10098058,0.17991602
1518,5,3,0.45526034,0.49845445,0.49845445
1519,5,5,0.34956983,0.26569104,0.34956983
1520,5,5,0.5216051,0.5121113,0.5216051
1521,5,4,0.63664615,0.52241,0.63664615
1522,5,5,0.5299441,0.4152143,0.5299441
1523,5,2,0.54559296,0.3621605,0.54559296
1524,5,3,0.60565007,0.5238093,0.60565007
1525,5,2,0.44863233,0.30751383,0.44863233
1526,5,5,0.71307343,0.66801184,0.71307343
1527,5,4,0.5695595,0.45949358,0.5695595
1528,5,4,0.6233726,0.5381491,0.6233726
1529,5,5,0.6373858,0.6393912,0.6393912
1530,5,5,0.4719164,0.32019943,0.4719164
1531,5,3,0.66068786,0.6965507,0.6965507
1532,5,3,0.60992444,0.6285827,0.6285827
1533,5,3,0.40698996,0.27144742,0.40698996
1534,5,3,0.24376065,0.1327079,0.24376065
1535,5,3,0.2623405,0.13596189,0.2623405
1536,5,3,0.30677092,0.20344192,0.30677092
1537,5,3,0.13957228,0.0732612,0.13957228
1538,5,5,0.42948177,0.50198007,0.50198007
1539,5,3,0.522752,0.45469832,0.522752
1540,5,2,0.52867126,0.5114378,0.52867126
1541,5,5,0.37091148,0.3026796,0.37091148
1542,5,5,0.6136029,0.5400864,0.6136029
1543,5,5,0.3752501,0.24921352,0.3752501
1544,5,5,0.2755437,0.15710443,0.2755437
1545,5,5,0.04231436,0.014103234,0.04231436
1546,5,5,0.012982775,0.0034662485,0.012982775
1547,5,5,0.025107248,0.0076292753,0.025107248
1548,5,5,0.00406402,0.000923872,0.00406402
1549,5,5,0.022305729,0.006710589,0.022305729
1550,5,5,0.10032446,0.038947403,0.10032446
1551,5,5,0.08311308,0.027716994,0.08311308
1552,5,5,0.13987274,0.05431086,0.13987274
1553,5,6,0.76448786,0.7199372,0.76448786
1554,5,7,0.6885929,0.54251826,0.6885929
1555,5,5,0.78225785,0.7386881,0.78225785
1556,5,2,0.85886955,0.7540625,0.85886955
1557,5,3,0.4338418,0.2918678,0.4338418
1558,5,7,0.55767393,0.57661664,0.57661664
1559,5,3,0.57403153,0.48663062,0.57403153
1560,5,7,0.40571862,0.41118824,0.41118824
1561,5,7,0.15644127,0.075228274,0.15644127
1562,5,5,0.3931906,0.46426922,0.46426922
1563,5,7,0.26931572,0.17891586,0.26931572
1564,5,7,0.15638301,0.08695054,0.15638301
1565,5,7,0.18178287,0.10092902,0.18178287
1566,5,7,0.109790735,0.04349315,0.109790735
1567,5,1,0.5717459,0.61199147,0.61199147
1568,5,7,0.5814893,0.63186383,0.63186383
1569,5,1,0.56368405,0.53878844,0.56368405
1570,5,1,0.3935608,0.45242065,0.45242065
1571,5,1,0.22585441,0.13373768,0.22585441
1572,5,1,0.41588345,0.48928583,0.48928583
1573,5,1,0.27362543,0.16560704,0.27362543
1574,5,1,0.5476408,0.5100285,0.5476408
1575,5,1,0.3576916,0.22723389,0.3576916
1576,5,1,0.577228,0.40019774,0.577228
1577,5,5,0.29214954,0.16252303,0.29214954
1578,5,5,0.22060676,0.13912046,0.22060676
1579,5,5,0.07124033,0.025395274,0.07124033
1580,5,5,0.1061634,0.04597795,0.1061634
1581,5,6,0.34452307,0.34477663,0.34477663
1582,5,6,0.25123316,0.12824917,0.25123316
1583,5,6,0.3473448,0.24364257,0.3473448
1584,5,5,0.4474348,0.3547678,0.4474348
1585,5,5,0.064986534,0.027883649,0.064986534
1586,5,5,0.07636845,0.03418851,0.07636845
1587,5,3,0.243533,0.14035559,0.243533
1588,5,5,0.15041606,0.072711706,0.15041606
1589,5,5,0.006183782,0.0015100241,0.006183782
1590,5,5,0.09770517,0.04525721,0.09770517
1591,5,5,0.04081367,0.01458317,0.04081367
1592,5,5,0.037164725,0.013022482,0.037164725
1593,5,5,0.013025533,0.0034881234,0.013025533
1594,5,5,0.30690548,0.20808524,0.30690548
1595,5,5,0.023408538,0.0073034763,0.023408538
1596,5,5,0.09917301,0.04585588,0.09917301
1597,5,5,0.047413327,0.018509626,0.047413327
1598,5,5,0.25215814,0.14416969,0.25215814
1599,5,5,0.0039637457,0.00089651346,0.0039637457
1600,5,5,0.2012608,0.12449628,0.2012608
1601,5,6,0.32795623,0.26153022,0.32795623
1602,5,6,0.58655655,0.51825726,0.58655655
1603,5,5,0.14611201,0.07055712,0.14611201
1604,5,5,0.3599079,0.21438336,0.3599079
1605,5,5,0.120827325,0.046963334,0.120827325
1606,5,5,0.06273887,0.02308464,0.06273887
1607,5,5,0.03024801,0.008888781,0.03024801
1608,5,5,0.04326213,0.013703942,0.04326213
1609,5,5,0.0586354,0.018815339,0.0586354
1610,5,5,0.12778306,0.051863015,0.12778306
1611,5,5,0.059337188,0.021937191,0.059337188
1612,5,5,0.114799485,0.04582745,0.114799485
1613,5,5,0.4903082,0.39397973,0.4903082
1614,5,5,0.46232566,0.45852333,0.46232566
1615,5,5,0.24198744,0.12223947,0.24198744
1616,5,5,0.3910539,0.23939663,0.3910539
1617,5,5,0.016316349,0.004849851,0.016316349
1618,5,5,0.046889488,0.016082048,0.046889488
1619,5,5,0.00676315,0.0016999841,0.00676315
1620,5,6,0.6867623,0.615402,0.6867623
1621,5,5,0.21822031,0.106960714,0.21822031
1622,5,5,0.25637087,0.13165617,0.25637087
1623,5,5,0.46705136,0.43240094,0.46705136
1624,5,5,0.017981712,0.0052521825,0.017981712
1625,5,5,0.2809773,0.18762004,0.2809773
1626,5,5,0.0132439565,0.0038374662,0.0132439565
1627,5,5,0.023902578,0.008305609,0.023902578
1628,5,5,0.0073795537,0.002084434,0.0073795537
1629,5,5,0.0022560542,0.00051128864,0.0022560542
1630,5,5,0.0045963493,0.001173079,0.0045963493
1631,5,5,0.0026371973,0.0006303191,0.0026371973
1632,5,5,0.0012892918,0.00027137995,0.0012892918
1633,5,5,0.00078619487,0.00015771389,0.00078619487
1634,5,5,0.0026076229,0.0006068945,0.0026076229
1635,5,5,2.480698e-05,3.5762787e-06,2.480698e-05
1636,5,5,2.1006314e-05,2.9802322e-06,2.1006314e-05
1637,5,5,0.00026760763,5.1021576e-05,0.00026760763
1638,5,5,0.013746831,0.0044527054,0.013746831
1639,5,5,0.0011833771,0.00026494265,0.0011833771
1640,5,5,0.035324223,0.013671219,0.035324223
1641,5,5,0.0055307047,0.0014977455,0.0055307047
1642,5,5,0.0005488684,0.000101327896,0.0005488684
1643,5,5,9.912706e-05,1.5735626e-05,9.912706e-05
1644,5,5,0.00018767593,3.1471252e-05,0.00018767593
1645,5,5,0.0001795361,3.0517578e-05,0.0001795361
1646,5,5,0.00011113165,1.847744e-05,0.00011113165
1647,5,5,8.6181935e-06,1.1920929e-06,8.6181935e-06
1648,5,5,2.4335419e-05,3.695488e-06,2.4335419e-05
1649,5,5,3.1214167e-05,4.6491623e-06,3.1214167e-05
1650,5,5,6.2489576e-06,8.34465e-07,6.2489576e-06
1651,5,5,1.8014523e-06,2.3841858e-07,1.8014523e-06
1652,5,5,1.1689752e-05,1.66893e-06,1.1689752e-05
1653,5,5,1.2411048e-05,1.7881393e-06,1.2411048e-05
1654,5,5,6.6622975e-05,1.04904175e-05,6.6622975e-05
1655,5,5,0.0005929941,0.000119805336,0.0005929941
1656,5,5,3.6011734e-05,5.364418e-06,3.6011734e-05
1657,5,5,5.682429e-05,8.821487e-06,5.682429e-05
1658,5,5,5.8991478e-05,9.298325e-06,5.8991478e-05
1659,5,5,0.00010800899,1.7762184e-05,0.00010800899
1660,5,5,0.0004028787,7.593632e-05,0.0004028787
1661,5,5,0.0009948267,0.00020200014,0.0009948267
1662,5,5,0.00029857794,5.2571297e-05,0.00029857794
1663,5,5,0.00049652753,9.3340874e-05,0.00049652753
1664,5,5,0.0017267412,0.00036895275,0.0017267412
1665,5,5,0.0004964155,9.417534e-05,0.0004964155
1666,5,5,0.0024019203,0.0005533099,0.0024019203
1667,5,5,7.8280624e-05,1.2636185e-05,7.8280624e-05
1668,5,5,0.001032083,0.00021117926,0.001032083
1669,5,5,0.0035253076,0.0008826852,0.0035253076
1670,5,5,0.0016203413,0.00035119057,0.0016203413
1671,5,5,0.0010418656,0.00022357702,0.0010418656
1672,5,5,0.0004899979,9.894371e-05,0.0004899979
1673,5,5,0.002503682,0.0006121397,0.002503682
1674,5,5,0.0006291938,0.00013065338,0.0006291938
