window,actual,predict,entropy,un_prob,overall
531,1,0,0.00034961358,6.842613e-05,0.00034961358
532,1,0,0.0012622812,0.00028651953,0.0012622812
533,1,0,0.0012751118,0.0002898574,0.0012751118
534,1,0,0.0005937543,0.00012350082,0.0005937543
535,1,0,0.00092381425,0.00020176172,0.00092381425
536,1,0,0.0024875076,0.0006147623,0.0024875076
537,1,0,0.0005099264,0.00010406971,0.0005099264
538,1,0,0.0011282696,0.0002526641,0.0011282696
539,1,0,0.0008109458,0.000174582,0.0008109458
540,1,0,0.0002263007,4.2438507e-05,0.0002263007
541,1,0,0.0058873002,0.0016502142,0.0058873002
542,1,0,0.0013405468,0.0003039837,0.0013405468
543,1,0,0.030188194,0.011493444,0.030188194
544,1,0,0.0010805727,0.00024050474,0.0010805727
545,1,0,0.010109944,0.0031027794,0.010109944
546,1,0,0.0037393009,0.0009799004,0.0037393009
547,1,0,0.0099246595,0.0030363202,0.0099246595
548,1,0,0.030700086,0.011736155,0.030700086
549,1,0,0.019904492,0.006934762,0.019904492
550,1,0,0.0019055248,0.00045579672,0.0019055248
551,1,0,0.024302982,0.008825839,0.024302982
552,1,0,0.007004248,0.0020208955,0.007004248
553,1,0,0.008821663,0.002642572,0.008821663
554,1,0,0.010306126,0.0031739473,0.010306126
555,1,0,0.022055306,0.007847488,0.022055306
556,1,0,0.0538168,0.023645878,0.0538168
557,1,0,0.22990903,0.1844464,0.22990903
558,1,0,0.017344406,0.0058757663,0.017344406
559,1,0,0.017430417,0.0057135224,0.017430417
560,1,0,0.031725492,0.011917055,0.031725492
561,1,0,0.06698944,0.026164412,0.06698944
562,1,0,0.03144625,0.009979129,0.03144625
563,1,0,0.37096152,0.40905976,0.40905976
564,1,3,0.5233761,0.6144748,0.6144748
565,1,6,0.4954201,0.47779858,0.4954201
566,1,0,0.44249165,0.3643316,0.44249165
567,1,0,0.1390186,0.06568104,0.1390186
568,1,0,0.23201269,0.13160336,0.23201269
569,1,0,0.012528741,0.0035951138,0.012528741
570,1,0,0.04770411,0.017947257,0.04770411
571,1,0,0.0016557256,0.0003733635,0.0016557256
572,1,0,0.24134973,0.19221574,0.24134973
573,1,0,0.13432008,0.079557,0.13432008
574,1,0,0.33066407,0.39078617,0.39078617
575,1,0,0.01294516,0.0041235685,0.01294516
576,1,0,0.01404192,0.004557252,0.01404192
577,1,0,0.0035263547,0.0009149313,0.0035263547
578,1,0,0.0011073138,0.0002462268,0.0011073138
579,1,0,0.008047217,0.0023673773,0.008047217
580,1,0,0.0016931664,0.00039690733,0.0016931664
581,1,0,0.0010237166,0.00021868944,0.0010237166
582,1,0,0.00030240568,5.4597855e-05,0.00030240568
583,1,0,0.0012248193,0.00027042627,0.0012248193
584,1,0,0.0001313375,2.2172928e-05,0.0001313375
585,1,0,2.2213122e-05,3.33786e-06,2.2213122e-05
586,1,0,6.635744e-05,1.1086464e-05,6.635744e-05
587,1,0,0.00082796346,0.00017875433,0.00082796346
588,1,0,0.0021993963,0.00053602457,0.0021993963
589,1,0,0.0016554113,0.00038856268,0.0016554113
590,1,0,0.005770136,0.0016130209,0.005770136
591,1,0,0.00068365666,0.00014436245,0.00068365666
592,1,0,0.0013701927,0.00031399727,0.0013701927
593,1,0,0.004738994,0.0012871027,0.004738994
594,1,0,0.00020862314,3.874302e-05,0.00020862314
595,1,0,0.001293465,0.00029450655,0.001293465
596,1,0,0.00020443168,3.8027763e-05,0.00020443168
597,1,0,0.0003009155,5.8054924e-05,0.0003009155
598,1,0,0.00021777375,4.0769577e-05,0.00021777375
599,1,0,0.014385848,0.0047059655,0.014385848
600,1,0,0.0012616168,0.00028640032,0.0012616168
601,1,0,0.00021788369,4.0769577e-05,0.00021788369
602,1,0,7.394846e-05,1.2397766e-05,7.394846e-05
603,1,0,6.211323e-05,1.0251999e-05,6.211323e-05
604,1,0,0.00023872158,4.4226646e-05,0.00023872158
605,1,0,0.00022106706,3.7670135e-05,0.00022106706
606,1,0,0.0010923226,0.00022488832,0.0010923226
607,1,0,0.0013024935,0.00027436018,0.0013024935
608,1,0,0.058189068,0.024932265,0.058189068
609,1,0,0.021154467,0.006950736,0.021154467
610,1,0,0.021077862,0.007246673,0.021077862
611,1,0,0.0020404444,0.00048828125,0.0020404444
612,1,0,0.00053786725,0.00011026859,0.00053786725
613,1,0,0.000575441,0.00011885166,0.000575441
614,1,0,0.00016158873,2.7775764e-05,0.00016158873
615,1,0,0.00017962929,3.159046e-05,0.00017962929
616,1,0,1.9918814e-05,2.9802322e-06,1.9918814e-05
617,1,0,8.716382e-06,1.1920929e-06,8.716382e-06
618,1,0,0.00031057408,5.733967e-05,0.00031057408
619,1,0,1.1862417e-05,1.66893e-06,1.1862417e-05
620,1,0,4.46827e-06,4.7683716e-07,4.46827e-06
621,1,0,2.397113e-06,2.3841858e-07,2.397113e-06
622,1,0,3.5487287e-06,4.7683716e-07,3.5487287e-06
623,1,0,2.4096432e-06,3.5762787e-07,2.4096432e-06
624,1,0,1.1144794e-05,1.5497208e-06,1.1144794e-05
625,1,0,5.2197165e-06,7.1525574e-07,5.2197165e-06
626,1,0,8.345194e-06,1.1920929e-06,8.345194e-06
627,1,0,1.3778608e-05,1.9073486e-06,1.3778608e-05
628,1,0,1.4003988e-05,2.026558e-06,1.4003988e-05
629,1,0,2.6681786e-05,3.9339066e-06,2.6681786e-05
630,1,0,2.8038781e-05,4.2915344e-06,2.8038781e-05
631,1,0,4.2192376e-05,6.556511e-06,4.2192376e-05
632,1,0,1.9883228e-05,2.861023e-06,1.9883228e-05
633,1,0,3.0688407e-05,4.7683716e-06,3.0688407e-05
634,1,0,1.4436564e-05,2.026558e-06,1.4436564e-05
635,1,0,1.7910263e-05,2.6226044e-06,1.7910263e-05
636,1,0,5.156856e-05,8.46386e-06,5.156856e-05
637,1,0,1.3461126e-05,1.9073486e-06,1.3461126e-05
638,1,0,1.8339124e-05,2.7418137e-06,1.8339124e-05
639,1,0,8.608872e-06,1.1920929e-06,8.608872e-06
640,1,0,3.3348977e-05,5.1259995e-06,3.3348977e-05
641,1,0,1.2296299e-05,1.7881393e-06,1.2296299e-05
642,1,0,2.9336672e-05,4.529953e-06,2.9336672e-05
643,1,0,2.5554757e-05,3.9339066e-06,2.5554757e-05
644,1,0,4.4537805e-06,5.9604645e-07,4.4537805e-06
645,1,0,4.378167e-06,5.9604645e-07,4.378167e-06
646,1,0,4.0656955e-06,4.7683716e-07,4.0656955e-06
647,1,0,6.4195183e-06,8.34465e-07,6.4195183e-06
648,1,0,2.4411374e-05,3.695488e-06,2.4411374e-05
649,1,0,1.9344485e-05,2.861023e-06,1.9344485e-05
650,2,3,0.33042908,0.4430477,0.4430477
651,2,3,0.15155119,0.09504354,0.15155119
652,2,2,0.22362211,0.1753555,0.22362211
653,2,3,0.3051524,0.3301646,0.3301646
654,2,3,0.28204262,0.2720828,0.28204262
655,2,2,0.20199117,0.14724594,0.20199117
656,2,2,0.086862884,0.04396379,0.086862884
657,2,3,0.30810073,0.33642894,0.33642894
658,2,3,0.264642,0.20502114,0.264642
659,2,3,0.3186413,0.3655215,0.3655215
660,2,3,0.2638859,0.21286649,0.2638859
661,2,3,0.32079864,0.37910318,0.37910318
662,2,3,0.3327017,0.4003141,0.4003141
663,2,3,0.3017653,0.3080042,0.3080042
664,2,3,0.17169183,0.11148906,0.17169183
665,2,3,0.3250914,0.3989439,0.3989439
666,2,3,0.26660624,0.22750789,0.26660624
667,2,2,0.25320217,0.21816063,0.25320217
668,2,2,0.13561553,0.07980478,0.13561553
669,2,2,0.30553064,0.32454443,0.32454443
670,2,2,0.03833378,0.0152439475,0.03833378
671,2,2,0.05235389,0.022385359,0.05235389
672,2,2,0.06052895,0.026812136,0.06052895
673,2,2,0.2578944,0.21767825,0.2578944
674,2,2,0.17301042,0.11500907,0.17301042
675,2,2,0.2520966,0.21502542,0.2520966
676,2,3,0.2465039,0.20866609,0.2465039
677,2,3,0.06699916,0.03129381,0.06699916
678,2,3,0.07684009,0.037403464,0.07684009
679,2,3,0.014612353,0.0044594407,0.014612353
680,2,3,0.11419849,0.055716455,0.11419849
681,2,3,0.008061804,0.0022832155,0.008061804
682,2,3,0.02896639,0.0106089115,0.02896639
683,2,3,0.016262533,0.0051046014,0.016262533
684,2,3,0.01513863,0.004419863,0.01513863
685,2,3,0.017511142,0.005204737,0.017511142
686,2,3,0.018197136,0.0054249763,0.018197136
687,2,3,0.0026021712,0.00060784817,0.0026021712
688,2,3,0.0144716175,0.0043572187,0.0144716175
689,2,3,0.05116332,0.02184254,0.05116332
690,2,3,0.21699339,0.16356522,0.21699339
691,2,2,0.2424938,0.19308203,0.2424938
692,2,3,0.247373,0.20856136,0.247373
693,2,3,0.009131583,0.0027364492,0.009131583
694,2,3,0.00039014913,7.534027e-05,0.00039014913
695,2,3,0.0003028,5.6266785e-05,0.0003028
696,2,3,0.004307641,0.0011467934,0.004307641
697,2,3,0.00076618337,0.00016260147,0.00076618337
698,2,3,0.00052444794,0.00010716915,0.00052444794
699,2,3,0.0069545,0.0020053387,0.0069545
700,2,3,9.5314565e-05,1.6093254e-05,9.5314565e-05
701,2,3,7.366645e-05,1.1563301e-05,7.366645e-05
702,2,3,8.9516914e-05,1.4066696e-05,8.9516914e-05
703,2,3,0.00015355858,2.69413e-05,0.00015355858
704,2,3,0.0005435439,0.00011074543,0.0005435439
705,2,3,0.00016525495,2.8252602e-05,0.00016525495
706,2,3,0.00082767184,0.00016617775,0.00082767184
707,2,3,0.00036635154,6.67572e-05,0.00036635154
708,2,3,0.0006391979,0.0001244545,0.0006391979
709,2,3,0.0033354866,0.00085902214,0.0033354866
710,2,3,0.0008428132,0.00016975403,0.0008428132
711,2,3,0.00079825224,0.00015461445,0.00079825224
712,2,3,0.0012514327,0.0002577901,0.0012514327
713,2,3,0.0026183764,0.0005954504,0.0026183764
714,2,3,0.0019071121,0.00042301416,0.0019071121
715,2,3,0.0061036483,0.0015545487,0.0061036483
716,2,3,0.005664073,0.0014000535,0.005664073
717,2,3,0.002535498,0.0005759001,0.002535498
718,2,3,0.0043525053,0.001062572,0.0043525053
719,2,3,0.0055964803,0.0013377666,0.0055964803
720,2,3,0.005720206,0.0013856888,0.005720206
721,2,3,0.037228055,0.014611781,0.037228055
722,2,3,0.028598346,0.01011759,0.028598346
723,2,3,0.023710515,0.008347094,0.023710515
724,2,3,0.14522845,0.08967978,0.14522845
725,2,3,0.13948232,0.08313155,0.13948232
726,2,3,0.05036871,0.021287918,0.05036871
727,2,3,0.082046606,0.040702462,0.082046606
728,2,3,0.016269784,0.005384505,0.016269784
729,2,3,0.045849897,0.019293666,0.045849897
730,2,3,0.0043276707,0.0010749698,0.0043276707
731,2,3,0.06704126,0.031127095,0.06704126
732,2,3,0.01195761,0.0034047961,0.01195761
733,2,3,0.0010515696,0.00021392107,0.0010515696
734,2,3,0.013616691,0.0042931437,0.013616691
735,2,3,0.013608668,0.0041880608,0.013608668
736,2,3,0.013038156,0.0040076375,0.013038156
737,2,3,0.042721037,0.0151154995,0.042721037
738,2,3,0.004618858,0.0011844635,0.004618858
739,2,3,0.06469526,0.026490152,0.06469526
740,2,3,0.1511414,0.0941447,0.1511414
741,2,3,0.21548527,0.1414833,0.21548527
742,2,3,0.25255686,0.1912772,0.25255686
743,2,3,0.18504862,0.109175265,0.18504862
744,2,3,0.07796748,0.032097816,0.07796748
745,2,3,0.17558849,0.09442121,0.17558849
746,2,3,0.041239604,0.016543329,0.041239604
747,2,3,0.019230504,0.0064821243,0.019230504
748,2,3,0.003590234,0.0008504391,0.003590234
749,2,3,0.010093331,0.0029918551,0.010093331
750,2,3,0.023649998,0.008482575,0.023649998
751,2,3,0.012939247,0.0034952164,0.012939247
752,2,3,0.04394608,0.01504451,0.04394608
753,2,3,0.044397965,0.016060233,0.044397965
754,2,3,0.21351886,0.15181029,0.21351886
755,2,3,0.40837872,0.3894629,0.40837872
756,2,3,0.324046,0.2174651,0.324046
757,2,3,0.28985766,0.18724358,0.28985766
758,2,3,0.07595157,0.030696452,0.07595157
759,2,3,0.15100716,0.0736292,0.15100716
760,2,3,0.22244379,0.16085666,0.22244379
761,2,3,0.32745427,0.3733433,0.3733433
762,2,4,0.36090687,0.49074763,0.49074763
763,2,4,0.35648254,0.46339494,0.46339494
764,2,3,0.25199935,0.2023161,0.25199935
765,2,3,0.3895037,0.34296465,0.3895037
766,2,3,0.34445894,0.23928016,0.34445894
767,2,3,0.28603193,0.18938273,0.28603193
768,2,3,0.22013834,0.1459235,0.22013834
769,2,3,0.3096316,0.33958125,0.33958125
770,2,3,0.3331656,0.47711837,0.47711837
771,2,3,0.33188084,0.46008253,0.46008253
772,2,3,0.13084127,0.07715523,0.13084127
773,2,3,0.32695165,0.41803366,0.41803366
774,2,2,0.31657937,0.36848325,0.36848325
775,2,2,0.27054456,0.24994451,0.27054456
776,2,2,0.3235763,0.39924413,0.39924413
777,2,3,0.067882806,0.031719625,0.067882806
778,2,3,0.102519624,0.054451227,0.102519624
779,2,3,0.14083058,0.085639656,0.14083058
780,2,3,0.23512895,0.18872547,0.23512895
781,2,2,0.31145823,0.34965444,0.34965444
782,2,3,0.23664045,0.19351667,0.23664045
783,2,3,0.2056442,0.15012491,0.2056442
784,2,3,0.0574599,0.024102151,0.0574599
785,2,3,0.01579577,0.0050947666,0.01579577
786,2,3,0.0386023,0.015218735,0.0386023
787,2,3,0.036378734,0.013470292,0.036378734
788,2,3,0.024386931,0.0074238777,0.024386931
789,2,3,0.038159303,0.012876153,0.038159303
790,2,3,0.091902435,0.039337277,0.091902435
791,2,3,0.035943713,0.012313187,0.035943713
792,2,3,0.11733726,0.06433451,0.11733726
793,2,3,0.054749575,0.023777246,0.054749575
794,2,3,0.10781578,0.057115912,0.10781578
795,2,3,0.0126963025,0.003728509,0.0126963025
796,2,3,0.25517276,0.21908689,0.25517276
797,2,3,0.32603383,0.38809907,0.38809907
798,2,3,0.33744287,0.49981195,0.49981195
799,2,3,0.32616794,0.41274655,0.41274655
800,2,3,0.14127612,0.08578551,0.14127612
801,2,3,0.07711821,0.03736937,0.07711821
802,2,3,0.064310975,0.028463244,0.064310975
803,2,3,0.3174122,0.37071508,0.37071508
804,2,3,0.32192233,0.39060915,0.39060915
805,2,3,0.28422824,0.27710813,0.28422824
806,2,3,0.03945154,0.015859962,0.03945154
807,2,3,0.044094786,0.018024504,0.044094786
808,2,3,0.09445326,0.048307836,0.09445326
809,2,3,0.080304116,0.03908503,0.080304116
810,2,2,0.33731434,0.469535,0.469535
811,2,2,0.3362304,0.4850691,0.4850691
812,2,3,0.2488301,0.20662999,0.2488301
813,2,3,0.2552932,0.21054953,0.2552932
814,2,3,0.23601499,0.17358148,0.23601499
815,2,2,0.26623535,0.23722517,0.26623535
816,2,3,0.21367362,0.16096443,0.21367362
817,2,3,0.07376845,0.03381759,0.07376845
818,2,3,0.13183533,0.07779682,0.13183533
819,2,3,0.008688639,0.0023956895,0.008688639
820,2,3,0.05581078,0.024713159,0.05581078
821,2,3,0.036503132,0.014521837,0.036503132
822,2,3,0.023845635,0.008613288,0.023845635
823,2,3,0.02879006,0.010841072,0.02879006
824,2,3,0.007240996,0.0020594,0.007240996
825,2,3,0.004112067,0.0010815859,0.004112067
826,2,3,0.0011802021,0.00025612116,0.0011802021
827,2,3,0.002290972,0.00054854155,0.002290972
828,2,3,0.0042341114,0.0011071563,0.0042341114
829,2,3,0.0009718284,0.00019222498,0.0009718284
830,2,3,0.0033290146,0.0008453131,0.0033290146
831,2,3,0.0010884508,0.00022572279,0.0010884508
832,2,3,0.00406273,0.0010527968,0.00406273
833,2,3,0.006062497,0.0015291572,0.006062497
834,2,3,0.041945074,0.017175019,0.041945074
835,2,3,0.014435529,0.004532218,0.014435529
836,2,3,0.035463154,0.013962448,0.035463154
837,2,3,0.13383575,0.079578936,0.13383575
838,2,2,0.33309418,0.48035926,0.48035926
839,2,2,0.21337682,0.16232193,0.21337682
840,2,2,0.09939624,0.052782893,0.09939624
841,2,2,0.12954678,0.07616943,0.12954678
842,2,2,0.28021052,0.26927984,0.28021052
843,2,3,0.17199288,0.11529213,0.17199288
844,2,3,0.15434456,0.09803462,0.15434456
845,2,3,0.020362291,0.0071240664,0.020362291
846,2,3,0.040949024,0.016748548,0.040949024
847,2,3,0.025534006,0.009368718,0.025534006
848,2,3,0.00327766,0.0007969737,0.00327766
849,2,3,0.009345603,0.0025900006,0.009345603
850,2,3,0.010879128,0.0033116937,0.010879128
851,2,3,0.009301952,0.0027364492,0.009301952
852,2,3,0.017562445,0.005905688,0.017562445
853,2,3,0.013963964,0.0041917562,0.013963964
854,2,3,0.011802429,0.0034584403,0.011802429
855,2,3,0.006362105,0.0016328692,0.006362105
856,2,3,0.039938584,0.014038682,0.039938584
857,2,3,0.030572927,0.010939121,0.030572927
858,2,3,0.011637618,0.0032046437,0.011637618
859,2,3,0.054988816,0.019793987,0.054988816
860,2,3,0.06049103,0.021187961,0.06049103
861,2,3,0.12081681,0.05349189,0.12081681
862,2,3,0.08835994,0.036593556,0.08835994
863,2,3,0.018510425,0.005262077,0.018510425
864,2,3,0.024342265,0.0074917674,0.024342265
865,2,3,0.038758155,0.015112698,0.038758155
866,2,3,0.050258175,0.019125342,0.050258175
867,2,3,0.011549208,0.0032420754,0.011549208
868,2,3,0.054140795,0.023690462,0.054140795
869,2,3,0.0076782736,0.002031982,0.0076782736
870,2,3,0.006162887,0.0015436411,0.006162887
871,2,3,0.032627713,0.012511969,0.032627713
872,2,3,0.009497833,0.0026296377,0.009497833
873,2,3,0.124477014,0.06392145,0.124477014
874,2,3,0.025486048,0.0081676245,0.025486048
875,2,3,0.038584363,0.014255941,0.038584363
876,2,3,0.20418644,0.14165634,0.20418644
877,2,3,0.14444032,0.07698697,0.14444032
878,2,3,0.11904238,0.058278322,0.11904238
879,2,3,0.21899089,0.12764424,0.21899089
880,2,0,0.33366382,0.3598281,0.3598281
881,2,3,0.1385123,0.07829112,0.1385123
882,2,3,0.03226391,0.0118070245,0.03226391
883,2,3,0.0058214925,0.001459837,0.0058214925
884,2,3,0.05346328,0.020797908,0.05346328
885,2,3,0.40577093,0.32201552,0.40577093
886,2,3,0.13924102,0.06981516,0.13924102
887,2,3,0.30441153,0.20764357,0.30441153
888,2,3,0.07156039,0.026262522,0.07156039
889,2,3,0.06966299,0.030572414,0.06966299
890,2,3,0.19980778,0.1442399,0.19980778
891,2,3,0.3148008,0.34216058,0.34216058
892,2,3,0.087969825,0.037661016,0.087969825
893,2,3,0.1399839,0.0642727,0.1399839
894,2,3,0.049042173,0.017275274,0.049042173
895,2,3,0.04840287,0.01709795,0.04840287
896,2,3,0.072007835,0.03111595,0.072007835
897,2,3,0.018259844,0.005467415,0.018259844
898,2,3,0.03006141,0.009950519,0.03006141
899,2,3,0.01727031,0.0051870346,0.01727031
900,2,3,0.011367257,0.0033951998,0.011367257
901,2,3,0.004682434,0.0011514425,0.004682434
902,2,3,0.01255724,0.003764689,0.01255724
903,2,3,0.003390899,0.0008235574,0.003390899
904,2,3,0.0051917075,0.0012391806,0.0051917075
905,2,3,0.009647541,0.0024548173,0.009647541
906,2,3,0.040322796,0.013908327,0.040322796
907,2,3,0.16068044,0.08519858,0.16068044
908,2,3,0.033229757,0.011488438,0.033229757
909,2,3,0.020807272,0.006027639,0.020807272
910,2,3,0.008055875,0.0021535158,0.008055875
911,2,3,0.07965051,0.031841993,0.07965051
912,2,3,0.008096653,0.0020073652,0.008096653
913,2,3,0.01821807,0.0051910877,0.01821807
914,2,3,0.05765091,0.024811447,0.05765091
915,2,3,0.016460696,0.005207956,0.016460696
916,2,3,0.014965693,0.0047130585,0.014965693
917,2,3,0.027577952,0.009246588,0.027577952
918,2,3,0.09139274,0.043263733,0.09139274
919,2,3,0.21452911,0.121352375,0.21452911
920,2,3,0.17546989,0.096803784,0.17546989
921,2,3,0.28820097,0.2843243,0.28820097
922,2,3,0.33181456,0.40090418,0.40090418
923,2,3,0.03690737,0.013456166,0.03690737
924,2,3,0.084114596,0.035850704,0.084114596
925,2,3,0.037879754,0.013841331,0.037879754
926,2,3,0.047518738,0.016669333,0.047518738
927,2,3,0.26059,0.22250885,0.26059
928,2,0,0.049028408,0.020396054,0.049028408
929,2,0,0.008401935,0.002225697,0.008401935
930,2,0,0.02395141,0.007768035,0.02395141
931,2,0,0.010768099,0.0029847622,0.010768099
932,2,0,0.014441748,0.0040965676,0.014441748
933,2,0,0.014584888,0.0043882728,0.014584888
934,2,0,0.012146516,0.0037978292,0.012146516
935,2,0,0.13258411,0.07266605,0.13258411
936,2,0,0.022113822,0.0075058937,0.022113822
937,2,0,0.03866961,0.014978826,0.03866961
938,2,0,0.0064114146,0.0017263889,0.0064114146
939,2,0,0.0031748079,0.00073748827,0.0031748079
940,2,0,0.0074308524,0.0021027327,0.0074308524
941,2,0,0.003124099,0.00074344873,0.003124099
942,2,0,0.15511619,0.09851116,0.15511619
943,2,0,0.2600609,0.23037362,0.2600609
944,2,0,0.3180546,0.33424127,0.33424127
945,2,0,0.13948417,0.062986255,0.13948417
946,2,0,0.10151355,0.040765345,0.10151355
947,2,0,0.0643002,0.024460435,0.0643002
948,2,0,0.097730696,0.04130459,0.097730696
949,2,0,0.007460344,0.001840055,0.007460344
950,2,0,0.028993795,0.009015441,0.028993795
951,2,0,0.00275269,0.0006324649,0.00275269
952,2,0,0.0021369217,0.00046098232,0.0021369217
953,2,0,0.00020173159,3.4093857e-05,0.00020173159
954,2,0,0.00048807147,9.047985e-05,0.00048807147
955,2,0,0.00027498207,4.7802925e-05,0.00027498207
956,2,0,0.00019441871,3.4093857e-05,0.00019441871
957,2,0,1.3792357e-05,1.9073486e-06,1.3792357e-05
958,2,0,0.0010837781,0.00023299456,0.0010837781
959,2,0,0.0002911546,5.4836273e-05,0.0002911546
960,2,0,0.0007984894,0.00016653538,0.0007984894
961,2,0,0.00049347786,9.727478e-05,0.00049347786
962,2,0,0.0024551433,0.0005968809,0.0024551433
963,2,0,0.00015011066,2.5868416e-05,0.00015011066
964,2,0,8.536515e-05,1.3947487e-05,8.536515e-05
965,2,0,0.00011954083,1.9788742e-05,0.00011954083
966,2,0,0.00027841335,4.9471855e-05,0.00027841335
967,2,0,0.0008462949,0.000172019,0.0008462949
968,3,6,0.00091017707,0.00019854307,0.00091017707
969,3,6,0.0003474531,6.7949295e-05,0.0003474531
970,3,6,9.5665804e-05,1.6570091e-05,9.5665804e-05
971,3,6,0.0004793536,9.739399e-05,0.0004793536
972,3,6,0.00026849558,5.1379204e-05,0.00026849558
973,3,6,0.00015645372,2.8371811e-05,0.00015645372
974,3,6,9.4893454e-05,1.6450882e-05,9.4893454e-05
975,3,6,0.0013091502,0.00027269125,0.0013091502
976,3,6,0.0041324133,0.0009989142,0.0041324133
977,3,6,0.035784982,0.011346996,0.035784982
978,3,6,0.05669426,0.019721687,0.05669426
979,3,6,0.16472526,0.07553053,0.16472526
980,3,6,0.5204906,0.38612777,0.5204906
981,3,6,0.39139953,0.24094838,0.39139953
982,3,0,0.59523857,0.50613,0.59523857
983,3,0,0.4984426,0.4220283,0.4984426
984,3,0,0.5547791,0.5454787,0.5547791
985,3,3,0.45946616,0.4918403,0.4918403
986,3,3,0.3341731,0.24433851,0.3341731
987,3,0,0.5077455,0.40087056,0.5077455
988,3,3,0.457157,0.452824,0.457157
989,3,3,0.5389031,0.46253377,0.5389031
990,3,3,0.6233831,0.6047064,0.6233831
991,3,3,0.4867183,0.3371907,0.4867183
992,3,3,0.5126983,0.4542343,0.5126983
993,3,3,0.72883266,0.6819414,0.72883266
994,3,5,0.6071416,0.60902226,0.60902226
995,3,3,0.53456795,0.37646508,0.53456795
996,3,3,0.4799352,0.5199895,0.5199895
997,3,2,0.5253533,0.5136997,0.5253533
998,3,2,0.38893738,0.23124868,0.38893738
999,3,6,0.42931116,0.27503645,0.42931116
1000,3,6,0.116416715,0.049587905,0.116416715
1001,3,6,0.09650947,0.050411284,0.09650947
1002,3,6,0.18792072,0.1318661,0.18792072
1003,3,6,0.097209066,0.0510298,0.097209066
1004,3,6,0.0142007,0.004632592,0.0142007
1005,3,6,0.040680904,0.016606867,0.040680904
1006,3,6,0.3229331,0.37693787,0.37693787
1007,3,3,0.28744572,0.22283345,0.28744572
1008,3,3,0.19322707,0.12773538,0.19322707
1009,3,3,0.13034962,0.06143421,0.13034962
1010,3,3,0.3458746,0.4565423,0.4565423
1011,3,2,0.109126374,0.058292508,0.109126374
1012,3,2,0.028834447,0.010693848,0.028834447
1013,3,2,0.016351238,0.005411029,0.016351238
1014,3,2,0.01400372,0.0045204163,0.01400372
1015,3,2,0.13599539,0.081104815,0.13599539
1016,3,2,0.019346321,0.006599307,0.019346321
1017,3,2,0.053438608,0.023050427,0.053438608
1018,3,2,0.023199413,0.008277237,0.023199413
1019,3,2,0.038909096,0.014442503,0.038909096
1020,3,2,0.05011426,0.021245182,0.05011426
1021,3,2,0.014091112,0.004312694,0.014091112
1022,3,2,0.09327615,0.04082018,0.09327615
1023,3,2,0.0073303827,0.002057612,0.0073303827
1024,3,2,0.016172133,0.005059123,0.016172133
1025,3,2,0.06288291,0.028112829,0.06288291
1026,3,2,0.084089585,0.0362702,0.084089585
1027,3,2,0.10100374,0.05347979,0.10100374
1028,3,2,0.06390699,0.029168189,0.06390699
1029,3,2,0.1278877,0.074436486,0.1278877
1030,3,3,0.20766869,0.15197152,0.20766869
1031,3,3,0.10731692,0.05464536,0.10731692
1032,3,3,0.23792,0.12755877,0.23792
1033,3,3,0.10554361,0.044182956,0.10554361
1034,3,3,0.124183625,0.056942463,0.124183625
1035,3,3,0.12836377,0.0586372,0.12836377
1036,3,3,0.047448296,0.017877162,0.047448296
1037,3,3,0.13151875,0.061378777,0.13151875
1038,3,3,0.08167185,0.039789736,0.08167185
1039,3,0,0.30316752,0.3177163,0.3177163
1040,3,0,0.33325693,0.4611776,0.4611776
1041,3,0,0.30093518,0.30719233,0.30719233
1042,3,3,0.15295425,0.093471766,0.15295425
1043,3,3,0.28086048,0.22437662,0.28086048
1044,3,3,0.3018402,0.3045891,0.3045891
1045,3,3,0.3359675,0.48360062,0.48360062
1046,3,0,0.37991828,0.49285012,0.49285012
1047,3,3,0.29306474,0.2577697,0.29306474
1048,3,3,0.13752224,0.074640155,0.13752224
1049,3,3,0.08794529,0.04304588,0.08794529
1050,3,3,0.03274843,0.011306584,0.03274843
1051,3,6,0.45689982,0.51184297,0.51184297
1052,3,3,0.48581406,0.5202676,0.5202676
1053,3,6,0.065521024,0.029637396,0.065521024
1054,3,6,0.3118512,0.3395244,0.3395244
1055,3,6,0.09665438,0.04956478,0.09665438
1056,3,6,0.11972833,0.064683676,0.11972833
1057,3,6,0.13706827,0.0781185,0.13706827
1058,3,6,0.090342484,0.044625342,0.090342484
1059,3,6,0.24372406,0.16200477,0.24372406
1060,3,6,0.33227655,0.31656194,0.33227655
1061,3,3,0.4660275,0.43712187,0.4660275
1062,3,6,0.2781422,0.25758392,0.2781422
1063,3,3,0.26450983,0.23326176,0.26450983
1064,3,3,0.15366176,0.095826805,0.15366176
1065,3,3,0.04978867,0.02124232,0.04978867
1066,3,3,0.008982931,0.0024237037,0.008982931
1067,3,3,0.021023238,0.0065410733,0.021023238
1068,3,3,0.010505782,0.0029403567,0.010505782
1069,3,3,0.104428224,0.05250579,0.104428224
1070,3,3,0.02205113,0.0076670647,0.02205113
1071,3,3,0.029509645,0.010550559,0.029509645
1072,3,3,0.08851066,0.03986293,0.08851066
1073,3,3,0.0052200328,0.0013369322,0.0052200328
1074,3,3,0.004033153,0.0009815693,0.004033153
1075,3,3,0.00269557,0.0006405711,0.00269557
1076,3,3,0.008243412,0.002385378,0.008243412
