window,actual,predict,entropy,un_prob,overall
1102,3,3,0.0023114213,0.00054341555,0.0023114213
1103,3,3,0.044346254,0.015841722,0.044346254
1104,3,3,0.0011578561,0.00025206804,0.0011578561
1105,3,3,0.010925187,0.0033543706,0.010925187
1106,3,3,0.00576527,0.0015119314,0.00576527
1107,3,3,0.057519123,0.024110913,0.057519123
1108,3,3,0.023473,0.00751245,0.023473
1109,3,3,0.16647986,0.10268277,0.16647986
1110,3,3,0.26775837,0.23863494,0.26775837
1111,3,3,0.22904393,0.18033576,0.22904393
1112,3,3,0.16093737,0.099672675,0.16093737
1113,3,3,0.09580457,0.049958944,0.09580457
1114,3,3,0.1464666,0.08950728,0.1464666
1115,3,3,0.09336919,0.047867,0.09336919
1116,3,3,0.02533059,0.009189129,0.02533059
1117,3,3,0.11283544,0.060643435,0.11283544
1118,3,3,0.094883844,0.046337068,0.094883844
1119,3,3,0.05833704,0.025180638,0.05833704
1120,3,3,0.2925641,0.2565419,0.2925641
1121,3,3,0.09743118,0.049615145,0.09743118
1122,3,3,0.07211178,0.032473683,0.07211178
1123,3,3,0.026905946,0.009705901,0.026905946
1124,3,3,0.043898124,0.017657459,0.043898124
1125,3,3,0.091665566,0.046872973,0.091665566
1126,3,3,0.031341515,0.011597574,0.031341515
1127,3,3,0.018016782,0.0058095455,0.018016782
1128,3,3,0.012676041,0.003769815,0.012676041
1129,3,3,0.0008483201,0.00017303228,0.0008483201
1130,3,3,0.0070946375,0.001973927,0.0070946375
1131,3,3,0.0015901872,0.00035834312,0.0015901872
1132,3,3,0.026688864,0.009784818,0.026688864
1133,3,3,0.026581882,0.009407461,0.026581882
1134,3,3,0.01046504,0.0031890273,0.01046504
1135,3,3,0.0022836092,0.000539124,0.0022836092
1136,3,3,0.0050672516,0.0013688207,0.0050672516
1137,3,3,0.0075922925,0.0022023916,0.0075922925
1138,3,3,0.003613331,0.00093466043,0.003613331
1139,3,3,0.0017412559,0.00039762259,0.0017412559
1140,3,3,0.031659372,0.012140095,0.031659372
1141,3,3,0.022032825,0.007776439,0.022032825
1142,3,3,0.006458789,0.0018218756,0.006458789
1143,3,3,0.017117148,0.005741,0.017117148
1144,3,3,0.0030866857,0.0007677078,0.0030866857
1145,3,3,0.016595554,0.005369425,0.016595554
1146,3,3,0.0059106075,0.0015979409,0.0059106075
1147,3,3,0.02574182,0.009088278,0.02574182
1148,3,3,0.022263862,0.0074302554,0.022263862
1149,3,3,0.0100792525,0.0028781295,0.0100792525
1150,3,3,0.0045676567,0.0011299253,0.0045676567
1151,3,3,0.0058207205,0.0014813542,0.0058207205
1152,3,3,0.0023504668,0.0005379319,0.0023504668
1153,3,3,0.004273726,0.0011000633,0.004273726
1154,3,3,0.03430607,0.012849808,0.03430607
1155,3,3,0.0066603953,0.0017451644,0.0066603953
1156,3,3,0.003659803,0.00086814165,0.003659803
1157,3,3,0.00020699162,3.540516e-05,0.00020699162
1158,3,3,0.00034176628,6.186962e-05,0.00034176628
1159,3,3,0.0019165778,0.00042754412,0.0019165778
1160,3,3,0.00030201973,5.352497e-05,0.00030201973
1161,3,3,0.00019812046,3.385544e-05,0.00019812046
1162,3,3,0.00024783597,4.2915344e-05,0.00024783597
1163,3,3,3.6209596e-05,5.2452087e-06,3.6209596e-05
1164,3,3,1.3286995e-05,1.7881393e-06,1.3286995e-05
1165,3,3,6.9283055e-06,9.536743e-07,6.9283055e-06
1166,3,3,1.131176e-05,1.5497208e-06,1.131176e-05
1167,3,3,2.3675611e-05,3.33786e-06,2.3675611e-05
1168,3,3,8.897639e-05,1.4781952e-05,8.897639e-05
1169,3,3,0.00074502063,0.00015711784,0.00074502063
1170,3,3,0.0059056883,0.0016323924,0.0059056883
1171,3,3,0.0032648044,0.0008123517,0.0032648044
1172,3,3,0.0009858898,0.00020927191,0.0009858898
1173,3,3,0.0053766677,0.0014263391,0.0053766677
1174,3,3,0.056061186,0.022530258,0.056061186
1175,3,3,0.1869595,0.124920964,0.1869595
1176,3,3,0.016271899,0.0048307776,0.016271899
1177,3,3,0.009670002,0.0026586652,0.009670002
1178,3,3,0.002601414,0.0006175041,0.002601414
1179,3,3,0.0027274569,0.00066900253,0.0027274569
1180,3,3,0.0011794685,0.00026112795,0.0011794685
1181,3,3,0.00478894,0.001271069,0.00478894
1182,3,3,0.006403989,0.0017102361,0.006403989
1183,3,3,0.07277502,0.034436166,0.07277502
1184,3,3,0.2971464,0.29559684,0.2971464
1185,3,3,0.14432465,0.08814728,0.14432465
1186,3,3,0.32164073,0.35984915,0.35984915
1187,3,3,0.13569087,0.0745433,0.13569087
1188,3,3,0.06777085,0.030727148,0.06777085
1189,3,3,0.093801044,0.046025395,0.093801044
1190,3,3,0.17449239,0.10203004,0.17449239
1191,3,3,0.049410343,0.019518793,0.049410343
1192,3,3,0.0154573275,0.004986584,0.0154573275
1193,3,3,0.028373362,0.010530829,0.028373362
1194,3,3,0.003581217,0.00090265274,0.003581217
1195,3,3,0.0012629309,0.00027698278,0.0012629309
1196,3,3,0.013046966,0.0038244724,0.013046966
1197,3,3,0.08867484,0.04164368,0.08867484
1198,3,3,0.010203371,0.0029405951,0.010203371
1199,3,3,0.061653014,0.026422024,0.061653014
1200,3,3,0.09609333,0.04526937,0.09609333
1201,3,3,0.089208305,0.042529464,0.089208305
1202,3,3,0.04473175,0.015428901,0.04473175
1203,3,3,0.28335857,0.18250406,0.28335857
1204,3,6,0.13775988,0.06512874,0.13775988
1205,3,6,0.35677305,0.38994992,0.38994992
1206,3,6,0.1585598,0.0872947,0.1585598
1207,3,6,0.288815,0.23518974,0.288815
1208,3,6,0.31175628,0.2211541,0.31175628
1209,3,3,0.503468,0.55931497,0.55931497
1210,3,6,0.24256018,0.176848,0.24256018
1211,3,5,0.12881134,0.0588395,0.12881134
1212,3,5,0.083509676,0.038998067,0.083509676
1213,3,5,0.22929376,0.1819992,0.22929376
1214,3,5,0.3000857,0.27327615,0.3000857
1215,3,5,0.1947511,0.13759744,0.1947511
1216,3,5,0.27717826,0.26016653,0.27717826
1217,3,5,0.23526691,0.18674374,0.23526691
1218,3,3,0.2841223,0.26793718,0.2841223
1219,3,3,0.25532195,0.21938264,0.25532195
1220,3,3,0.10204896,0.054015517,0.10204896
1221,3,3,0.30925298,0.33487105,0.33487105
1222,3,3,0.106086664,0.049521446,0.106086664
1223,3,3,0.20919399,0.13171655,0.20919399
1224,3,3,0.048615076,0.016338766,0.048615076
1225,3,3,0.07733809,0.028861165,0.07733809
1226,3,3,0.14531404,0.064651966,0.14531404
1227,3,3,0.06233036,0.02771473,0.06233036
1228,3,3,0.07625549,0.03625822,0.07625549
1229,3,3,0.0932116,0.04167521,0.0932116
1230,3,3,0.24388361,0.16051602,0.24388361
1231,3,3,0.52637964,0.45176297,0.52637964
1232,3,3,0.36743343,0.27786356,0.36743343
1233,3,4,0.4876751,0.49163568,0.49163568
1234,3,3,0.19613461,0.109059095,0.19613461
1235,3,3,0.13807982,0.067765355,0.13807982
1236,3,3,0.22861958,0.13916397,0.22861958
1237,3,3,0.24231277,0.17381227,0.24231277
1238,3,6,0.349013,0.3468051,0.349013
1239,3,3,0.29403308,0.27484322,0.29403308
1240,3,3,0.31310135,0.33699185,0.33699185
1241,3,3,0.021699108,0.0072473288,0.021699108
1242,3,3,0.0162605,0.005089581,0.0162605
1243,3,3,0.032675844,0.011692584,0.032675844
1244,3,3,0.060792994,0.02525884,0.060792994
1245,3,3,0.30822772,0.27178448,0.30822772
1246,3,3,0.026717799,0.008801997,0.026717799
1247,3,3,0.009283878,0.0025952458,0.009283878
1248,3,3,0.0016887155,0.00036513805,0.0016887155
1249,3,3,0.00032835093,6.1154366e-05,0.00032835093
1250,3,3,0.0017466631,0.00038796663,0.0017466631
1251,3,3,0.07521732,0.03561735,0.07521732
1252,3,3,0.20658584,0.15335363,0.20658584
1253,3,3,0.30966347,0.33758873,0.33758873
1254,3,3,0.004916353,0.0013181567,0.004916353
1255,3,3,0.35233593,0.32951236,0.35233593
1256,3,3,0.04065902,0.015692294,0.04065902
1257,3,3,0.3355842,0.3554119,0.3554119
1258,3,3,0.4477092,0.38015014,0.4477092
1259,3,3,0.49569973,0.39574707,0.49569973
1260,3,3,0.29683715,0.17613965,0.29683715
1261,3,3,0.08808085,0.036123693,0.08808085
1262,3,3,0.032869272,0.012547433,0.032869272
1263,3,3,0.31199554,0.34902793,0.34902793
1264,3,3,0.32787782,0.42213613,0.42213613
1265,3,4,0.08912454,0.044404626,0.08912454
1266,3,3,0.314245,0.35663688,0.35663688
1267,3,4,0.3201449,0.35782415,0.35782415
1268,3,3,0.3326294,0.4249146,0.4249146
1269,3,4,0.07999608,0.038617074,0.07999608
1270,3,4,0.009360066,0.0027538538,0.009360066
1271,3,4,0.00933526,0.0027327538,0.00933526
1272,3,4,0.0045848372,0.0010749698,0.0045848372
1273,3,4,0.0011635133,0.0002385974,0.0011635133
1274,3,4,0.0014080364,0.00028389692,0.0014080364
1275,3,4,0.0061933342,0.0015078783,0.0061933342
1276,3,4,0.043484133,0.01688844,0.043484133
1277,3,4,0.09704593,0.039785326,0.09704593
1278,3,6,0.4706126,0.41707712,0.4706126
1279,3,4,0.47192624,0.524267,0.524267
1280,3,4,0.4097149,0.3827839,0.4097149
1281,3,6,0.53010064,0.6423196,0.6423196
1282,3,3,0.5301302,0.6549557,0.6549557
1283,3,3,0.49804828,0.49396348,0.49804828
1284,3,4,0.37747252,0.31580848,0.37747252
1285,3,4,0.33265734,0.23532999,0.33265734
1286,3,4,0.27813998,0.20902008,0.27813998
1287,3,4,0.29113474,0.21978176,0.29113474
1288,3,4,0.40484408,0.26703745,0.40484408
1289,3,3,0.56145275,0.43330836,0.56145275
1290,3,5,0.4404572,0.43370205,0.4404572
1291,4,6,0.05371527,0.018737376,0.05371527
1292,4,6,0.048279867,0.01636839,0.048279867
1293,4,6,0.048307046,0.017551601,0.048307046
1294,4,6,0.012380929,0.0034214854,0.012380929
1295,4,6,0.07464146,0.031061113,0.07464146
1296,4,6,0.20297097,0.12282157,0.20297097
1297,4,6,0.032582913,0.01036948,0.032582913
1298,4,6,0.07934393,0.031119645,0.07934393
1299,4,6,0.018770024,0.0054849386,0.018770024
1300,4,6,0.14748016,0.080094635,0.14748016
1301,4,6,0.13648795,0.07134277,0.13648795
1302,4,6,0.2509317,0.16325265,0.2509317
1303,4,6,0.23645937,0.14967221,0.23645937
1304,4,6,0.28432098,0.24057162,0.28432098
1305,4,6,0.2903583,0.24473876,0.2903583
1306,4,6,0.28974897,0.21085584,0.28974897
1307,4,6,0.2508613,0.17999768,0.2508613
1308,4,6,0.11643752,0.055365026,0.11643752
1309,4,6,0.03385423,0.010949492,0.03385423
1310,4,6,0.13732472,0.07022476,0.13732472
1311,4,6,0.20645176,0.12131232,0.20645176
1312,4,6,0.46050698,0.40894502,0.46050698
1313,4,6,0.5523614,0.56541574,0.56541574
1314,4,4,0.53675205,0.61236143,0.61236143
1315,4,7,0.42691147,0.3331961,0.42691147
1316,4,7,0.56358874,0.5433283,0.56358874
1317,4,6,0.54565954,0.5376291,0.54565954
1318,4,6,0.5256595,0.48934305,0.5256595
1319,4,6,0.2920871,0.15983331,0.2920871
1320,4,7,0.39480567,0.40096682,0.40096682
1321,4,6,0.5366002,0.48439366,0.5366002
1322,4,6,0.5472046,0.57033765,0.57033765
1323,4,6,0.39852753,0.32036346,0.39852753
1324,4,4,0.28049994,0.22128236,0.28049994
1325,4,4,0.35089386,0.3607419,0.3607419
1326,4,4,0.017852658,0.0060311556,0.017852658
1327,4,4,0.028607996,0.010721266,0.028607996
1328,4,4,0.0065091946,0.0018540621,0.0065091946
1329,4,4,0.0020975503,0.00050497055,0.0020975503
1330,4,4,0.0052042413,0.001430273,0.0052042413
1331,4,4,0.0019455709,0.00046551228,0.0019455709
1332,4,4,0.0032031469,0.00080639124,0.0032031469
1333,4,4,0.0031631505,0.00080507994,0.0031631505
1334,4,4,0.0020060015,0.0004720688,0.0020060015
1335,4,4,0.0005283577,9.894371e-05,0.0005283577
1336,4,4,0.00017393182,2.8848648e-05,0.00017393182
1337,4,4,0.00042170996,7.772446e-05,0.00042170996
1338,4,4,0.0054863035,0.001458168,0.0054863035
1339,4,4,0.01489078,0.0048374534,0.01489078
1340,4,4,0.110244535,0.060162306,0.110244535
1341,4,4,0.10393685,0.05594504,0.10393685
1342,4,4,0.009871261,0.0029401183,0.009871261
1343,4,4,0.32139558,0.38850093,0.38850093
1344,4,7,0.23882647,0.19712126,0.23882647
1345,4,4,0.33065116,0.44462937,0.44462937
1346,4,7,0.330303,0.44171792,0.44171792
1347,4,4,0.18223906,0.12572747,0.18223906
1348,4,4,0.018463654,0.006312549,0.018463654
1349,4,4,0.31733084,0.37111932,0.37111932
1350,4,4,0.3030918,0.32409537,0.32409537
1351,4,4,0.21011947,0.15675533,0.21011947
1352,4,4,0.18263549,0.12588692,0.18263549
1353,4,4,0.101929665,0.053559065,0.101929665
1354,4,4,0.06417568,0.029093504,0.06417568
1355,4,4,0.016117992,0.005261719,0.016117992
1356,4,4,0.020358022,0.0070165396,0.020358022
1357,4,4,0.09973559,0.05291432,0.09973559
1358,4,4,0.004268119,0.0011262298,0.004268119
1359,4,4,0.0034407247,0.0008639693,0.0034407247
1360,4,4,0.00021524065,3.9339066e-05,0.00021524065
1361,4,4,1.48467825e-05,1.9073486e-06,1.48467825e-05
1362,4,4,8.675901e-06,1.0728836e-06,8.675901e-06
1363,4,4,9.903055e-06,1.3113022e-06,9.903055e-06
1364,4,4,0.000136975,2.4199486e-05,0.000136975
1365,4,4,0.00016387491,2.9563904e-05,0.00016387491
1366,4,4,2.9368595e-05,4.529953e-06,2.9368595e-05
1367,4,4,0.00039194417,7.688999e-05,0.00039194417
1368,4,4,0.00010338696,1.7404556e-05,0.00010338696
1369,4,4,0.00015734546,2.69413e-05,0.00015734546
1370,4,4,1.639832e-05,2.2649765e-06,1.639832e-05
1371,4,4,5.6881232e-05,9.179115e-06,5.6881232e-05
1372,4,4,8.317484e-05,1.4066696e-05,8.317484e-05
1373,4,4,0.0001011792,1.7523766e-05,0.0001011792
1374,4,4,9.7722186e-05,1.66893e-05,9.7722186e-05
1375,4,4,0.00013316482,2.360344e-05,0.00013316482
1376,4,4,6.851333e-06,9.536743e-07,6.851333e-06
1377,4,4,1.5819485e-06,2.3841858e-07,1.5819485e-06
1378,4,4,9.524253e-07,0.0,9.524253e-07
1379,4,4,2.8801028e-06,3.5762787e-07,2.8801028e-06
1380,4,4,3.956192e-06,4.7683716e-07,3.956192e-06
1381,4,4,1.8884071e-05,2.7418137e-06,1.8884071e-05
1382,4,4,3.4439365e-06,4.7683716e-07,3.4439365e-06
1383,4,4,1.0929976e-05,1.5497208e-06,1.0929976e-05
1384,4,4,2.6574213e-05,3.695488e-06,2.6574213e-05
1385,4,4,2.6381262e-05,3.8146973e-06,2.6381262e-05
1386,4,4,0.00028904012,5.173683e-05,0.00028904012
1387,4,4,0.00039195523,7.271767e-05,0.00039195523
1388,4,4,0.0016103529,0.00036001205,0.0016103529
1389,4,4,0.0009037684,0.00019139051,0.0009037684
1390,4,4,0.0009674744,0.00020641088,0.0009674744
1391,4,4,0.0008070902,0.00016236305,0.0008070902
1392,4,4,0.00073664763,0.00014698505,0.00073664763
1393,4,4,0.0008416384,0.00016796589,0.0008416384
1394,4,4,0.00021222305,3.707409e-05,0.00021222305
1395,4,4,0.00070724555,0.0001411438,0.00070724555
1396,4,4,0.00029099948,5.3167343e-05,0.00029099948
1397,4,4,0.00028913125,5.352497e-05,0.00028913125
1398,4,4,0.0013478482,0.0002964139,0.0013478482
1399,4,4,0.0012119263,0.00025838614,0.0012119263
1400,4,4,0.0017578563,0.00038421154,0.0017578563
1401,4,4,0.00029977193,5.507469e-05,0.00029977193
1402,4,4,0.00049100706,9.286404e-05,0.00049100706
1403,4,4,8.088327e-05,1.3113022e-05,8.088327e-05
1404,4,4,0.0003613873,6.7830086e-05,0.0003613873
1405,4,4,3.8008933e-05,5.841255e-06,3.8008933e-05
1406,4,4,0.0008540068,0.0001744628,0.0008540068
1407,4,4,0.0005266404,0.00010251999,0.0005266404
1408,4,4,0.0019663426,0.0004490018,0.0019663426
1409,4,4,0.0006425571,0.00012731552,0.0006425571
1410,4,4,0.0005955229,0.0001180172,0.0005955229
1411,4,4,0.0018511995,0.000423491,0.0018511995
1412,4,4,0.00090901845,0.00018078089,0.00090901845
1413,4,4,0.0008106678,0.00016081333,0.0008106678
1414,4,4,0.0012702504,0.000251472,0.0012702504
1415,4,4,0.00034143226,6.234646e-05,0.00034143226
1416,4,4,0.00036053432,6.341934e-05,0.00036053432
1417,4,4,0.0001173527,1.8715858e-05,0.0001173527
1418,4,4,0.00015011452,2.4557114e-05,0.00015011452
1419,4,4,0.00082217605,0.00016987324,0.00082217605
1420,4,4,0.00086546305,0.00017291307,0.00086546305
1421,4,4,0.0028883817,0.00070631504,0.0028883817
1422,4,4,0.0024570858,0.0005791187,0.0024570858
1423,4,4,0.0151799945,0.0048362017,0.0151799945
1424,4,4,0.000731703,0.00014209747,0.000731703
1425,4,4,0.0031058467,0.0007353425,0.0031058467
1426,4,4,0.0039832946,0.0009797812,0.0039832946
1427,4,4,0.004449059,0.0011171699,0.004449059
1428,4,4,0.0023508882,0.00054973364,0.0023508882
1429,4,4,0.0010008,0.00019663572,0.0010008
1430,4,4,0.00052682974,0.0001039505,0.00052682974
1431,4,4,0.00024067509,4.386902e-05,0.00024067509
1432,4,4,0.00024437733,4.4465065e-05,0.00024437733
1433,4,4,0.00032496662,6.1154366e-05,0.00032496662
1434,4,4,0.0024337159,0.0006008148,0.0024337159
1435,4,4,0.00023261999,4.2796135e-05,0.00023261999
1436,4,4,0.00051585573,0.000104665756,0.00051585573
1437,4,4,7.432093e-05,1.2278557e-05,7.432093e-05
1438,4,4,9.395655e-05,1.5377998e-05,9.395655e-05
1439,4,4,0.00017607043,2.9921532e-05,0.00017607043
1440,4,4,0.00029576526,5.340576e-05,0.00029576526
1441,4,4,0.0003330793,5.877018e-05,0.0003330793
1442,4,4,6.932439e-05,1.0609627e-05,6.932439e-05
1443,4,4,0.00022144166,3.9100647e-05,0.00022144166
1444,4,4,0.00014426788,2.4437904e-05,0.00014426788
1445,4,4,0.00013293963,2.2888184e-05,0.00013293963
1446,4,4,3.716359e-05,5.4836273e-06,3.716359e-05
1447,4,4,0.0001291984,2.1338463e-05,0.0001291984
1448,4,4,0.00019311992,3.4809113e-05,0.00019311992
1449,4,4,0.00026544867,4.9710274e-05,0.00026544867
1450,4,4,0.0001355525,2.3126602e-05,0.0001355525
1451,4,4,0.00015556987,2.6345253e-05,0.00015556987
1452,4,4,0.00051060924,9.9778175e-05,0.00051060924
1453,4,4,0.00022799999,3.8981438e-05,0.00022799999
1454,4,4,0.00021121862,3.695488e-05,0.00021121862
1455,4,4,0.0007220211,0.00014173985,0.0007220211
1456,4,4,0.00044415265,8.332729e-05,0.00044415265
1457,4,4,0.001725647,0.00037276745,0.001725647
1458,4,4,0.0013902603,0.00029993057,0.0013902603
1459,4,4,0.0005691174,0.000106692314,0.0005691174
1460,4,4,0.03595685,0.013369679,0.03595685
1461,4,4,0.010177006,0.0030033588,0.010177006
1462,4,4,0.005392463,0.0014109015,0.005392463
1463,4,4,0.003533672,0.0008158088,0.003533672
1464,4,4,0.0007907911,0.00016582012,0.0007907911
1465,4,4,0.00010976521,1.8119812e-05,0.00010976521
1466,4,4,0.0012664762,0.00028079748,0.0012664762
1467,4,4,0.0020515155,0.0004930496,0.0020515155
1468,4,4,0.00094968977,0.00020688772,0.00094968977
1469,4,4,0.00034100923,6.663799e-05,0.00034100923
1470,4,4,8.175224e-05,1.3709068e-05,8.175224e-05
1471,4,4,0.0006771824,0.00014209747,0.0006771824
1472,4,4,0.0001722269,3.0755997e-05,0.0001722269
1473,4,4,0.0004408188,8.6545944e-05,0.0004408188
1474,4,4,0.00023816255,4.339218e-05,0.00023816255
1475,4,4,0.00011387795,1.847744e-05,0.00011387795
1476,4,4,0.00012368201,1.9788742e-05,0.00012368201
1477,4,4,7.609854e-05,1.1920929e-05,7.609854e-05
1478,4,4,6.289612e-05,1.013279e-05,6.289612e-05
1479,4,4,7.9148216e-05,1.2874603e-05,7.9148216e-05
1480,4,4,0.00011869279,2.0384789e-05,0.00011869279
1481,4,4,5.8775575e-05,9.298325e-06,5.8775575e-05
1482,4,4,2.2979799e-05,3.0994415e-06,2.2979799e-05
1483,4,4,9.470272e-05,1.5616417e-05,9.470272e-05
1484,4,4,3.1442425e-05,4.6491623e-06,3.1442425e-05
1485,4,4,5.0697e-05,7.987022e-06,5.0697e-05
1486,4,4,5.5341312e-05,8.702278e-06,5.5341312e-05
1487,4,4,4.13765e-05,6.198883e-06,4.13765e-05
1488,4,4,0.00036796977,7.200241e-05,0.00036796977
1489,4,4,6.9006084e-05,1.13248825e-05,6.9006084e-05
1490,4,4,2.1424205e-05,3.0994415e-06,2.1424205e-05
1491,4,4,4.60972e-05,7.1525574e-06,4.60972e-05
1492,4,4,6.601757e-05,1.013279e-05,6.601757e-05
1493,4,4,4.308454e-05,6.556511e-06,4.308454e-05
1494,4,4,2.7601098e-05,3.8146973e-06,2.7601098e-05
1495,4,4,2.4432566e-05,3.4570694e-06,2.4432566e-05
1496,4,4,1.2234079e-05,1.66893e-06,1.2234079e-05
1497,4,4,3.5785833e-05,5.364418e-06,3.5785833e-05
1498,4,4,0.00010432531,1.692772e-05,0.00010432531
1499,4,4,0.0007485067,0.00015699863,0.0007485067
1500,4,4,0.0002130678,3.7670135e-05,0.0002130678
1501,4,4,0.0011139915,0.00024312735,0.0011139915
1502,4,4,0.0041251294,0.0010937452,0.0041251294
1503,4,4,0.00034213995,6.604195e-05,0.00034213995
1504,4,4,0.00093911623,0.00020390749,0.00093911623
1505,4,4,0.00013646248,2.3841858e-05,0.00013646248
1506,4,4,6.0100083e-05,9.298325e-06,6.0100083e-05
1507,4,4,4.0436687e-05,6.0796738e-06,4.0436687e-05
1508,4,4,2.1038022e-05,2.9802322e-06,2.1038022e-05
1509,4,4,0.00011018286,1.9073486e-05,0.00011018286
1510,4,4,2.6366415e-05,3.695488e-06,2.6366415e-05
1511,4,4,2.8715718e-05,4.172325e-06,2.8715718e-05
1512,4,4,7.079741e-05,1.1205673e-05,7.079741e-05
1513,4,4,0.00013128431,2.1338463e-05,0.00013128431
1514,4,4,0.000117260206,1.9431114e-05,0.000117260206
1515,4,4,0.00037852212,7.2836876e-05,0.00037852212
1516,4,4,0.0005463801,0.00010359287,0.0005463801
1517,4,4,0.001262775,0.00027412176,0.001262775
1518,4,4,0.014586168,0.0046612024,0.014586168
1519,4,4,0.0162976,0.0046934485,0.0162976
1520,4,4,0.043924212,0.015440762,0.043924212
1521,4,4,0.19942848,0.10108173,0.19942848
1522,4,4,0.37138143,0.2334196,0.37138143
1523,4,4,0.53539187,0.49756795,0.53539187
1524,4,4,0.50664246,0.41874975,0.50664246
1525,4,5,0.403447,0.3718322,0.403447
1526,4,6,0.3038172,0.1745497,0.3038172
1527,4,6,0.506991,0.45663524,0.506991
1528,4,6,0.4474274,0.45950568,0.45950568
1529,4,6,0.5977638,0.5837047,0.5977638
1530,4,5,0.5489869,0.43632668,0.5489869
1531,4,6,0.35967228,0.30760545,0.35967228
1532,4,6,0.25184116,0.15125,0.25184116
1533,4,4,0.21855716,0.16068101,0.21855716
1534,4,6,0.33932468,0.4993934,0.4993934
1535,4,6,0.30894735,0.30753064,0.30894735
1536,4,4,0.25946698,0.20860767,0.25946698
1537,4,4,0.30006823,0.298028,0.30006823
1538,4,4,0.25104102,0.2104668,0.25104102
1539,4,4,0.23146813,0.18137002,0.23146813
1540,4,6,0.32307607,0.35850656,0.35850656
1541,4,4,0.11832249,0.06147653,0.11832249
1542,4,4,0.027424358,0.008818865,0.027424358
1543,4,4,0.036771588,0.0122541785,0.036771588
1544,4,4,0.38985416,0.50849247,0.50849247
1545,4,6,0.60592586,0.5665964,0.60592586
1546,4,5,0.39333063,0.22438961,0.39333063
1547,4,4,0.35606292,0.2530843,0.35606292
1548,4,4,0.1068507,0.043444097,0.1068507
1549,4,4,0.09994726,0.047992527,0.09994726
1550,4,4,0.11525276,0.05240935,0.11525276
1551,4,4,0.101491936,0.042087674,0.101491936
1552,4,7,0.3512379,0.42985743,0.42985743
1553,4,4,0.012493122,0.0035289526,0.012493122
1554,4,4,0.1214918,0.06878418,0.1214918
1555,4,7,0.2477499,0.19502628,0.2477499
1556,4,7,0.024732739,0.008553386,0.024732739
1557,4,7,0.1258862,0.07210517,0.1258862
1558,4,7,0.21518296,0.12521946,0.21518296
1559,4,4,0.19897856,0.12940514,0.19897856
1560,4,4,0.32634997,0.38382894,0.38382894
1561,4,4,0.12096791,0.06611228,0.12096791
1562,4,4,0.21904297,0.13731104,0.21904297
1563,4,4,0.2253281,0.13782728,0.2253281
1564,4,4,0.26116478,0.15100044,0.26116478
1565,4,4,0.15358795,0.088986576,0.15358795
1566,4,4,0.058501802,0.025671482,0.058501802
1567,4,4,0.26230448,0.22480655,0.26230448
1568,4,4,0.28690234,0.27551198,0.28690234
1569,4,7,0.3042173,0.31376415,0.31376415
1570,4,4,0.14979741,0.091367185,0.14979741
1571,4,4,0.13365419,0.07769537,0.13365419
1572,4,4,0.007948742,0.0022320747,0.007948742
1573,4,4,0.098521754,0.047470927,0.098521754
1574,4,4,0.032633796,0.01178211,0.032633796
1575,4,4,0.040003225,0.015373766,0.040003225
1576,4,4,0.014320182,0.0043112636,0.014320182
1577,4,4,0.011308413,0.0031414032,0.011308413
1578,4,4,0.21470091,0.12483424,0.21470091
1579,4,4,0.4141427,0.3625232,0.4141427
1580,4,7,0.28288582,0.17191714,0.28288582
1581,4,7,0.17364778,0.09632403,0.17364778
1582,4,7,0.22615042,0.1129415,0.22615042
1583,4,7,0.5057316,0.38080102,0.5057316
1584,4,7,0.33974615,0.22665685,0.33974615
1585,4,7,0.4899593,0.46048558,0.4899593
1586,4,5,0.4043531,0.30336297,0.4043531
1587,4,7,0.47522587,0.46733224,0.47522587
1588,4,5,0.37987703,0.34095514,0.37987703
1589,4,5,0.0019459447,0.0003991723,0.0019459447
1590,4,5,0.0071212486,0.0018114448,0.0071212486
1591,4,5,0.022245942,0.007100582,0.022245942
1592,4,6,0.33938378,0.40839028,0.40839028
1593,4,5,0.10329488,0.052446127,0.10329488
1594,4,5,0.033516593,0.011642516,0.033516593
1595,4,5,0.2612736,0.18701386,0.2612736
1596,4,5,0.337355,0.24654573,0.337355
1597,4,5,0.43855244,0.47969735,0.47969735
1598,4,5,0.3839079,0.35702962,0.3839079
1599,4,6,0.5508062,0.6523254,0.6523254
1600,4,6,0.13344778,0.069352806,0.13344778
1601,4,6,0.009667749,0.0025709271,0.009667749
1602,4,6,0.0129152695,0.0037701726,0.0129152695
1603,4,6,0.021879425,0.00751245,0.021879425
1604,4,6,0.17361334,0.114709914,0.17361334
1605,4,6,0.22138856,0.16728127,0.22138856
1606,4,5,0.3512301,0.4562189,0.4562189
1607,4,5,0.27037734,0.23155892,0.27037734
1608,4,5,0.30971497,0.28096998,0.30971497
1609,4,5,0.044805676,0.014838219,0.044805676
1610,4,5,0.016767915,0.0048371553,0.016767915
1611,4,5,0.017320676,0.005414307,0.017320676
1612,4,5,0.03143306,0.010709584,0.03143306
1613,4,5,0.007146476,0.001955986,0.007146476
1614,5,6,0.0015613117,0.00033068657,0.0015613117
1615,5,6,0.0003335119,5.9366226e-05,0.0003335119
1616,5,6,0.0014803145,0.0003296137,0.0014803145
1617,5,6,0.002048714,0.0004518628,0.002048714
1618,5,6,0.0015263881,0.0003402233,0.0015263881
1619,5,6,0.0015740133,0.00032818317,0.0015740133
