window,actual,predict,entropy,un_prob,overall
1111,3,3,0.1536797,0.07994902,0.1536797
1112,3,2,0.302537,0.21300954,0.302537
1113,3,2,0.42794937,0.34189838,0.42794937
1114,3,3,0.43493927,0.524648,0.524648
1115,3,2,0.49820283,0.5218383,0.5218383
1116,3,3,0.2309139,0.13086653,0.2309139
1117,3,3,0.5179072,0.5571348,0.5571348
1118,3,2,0.49414915,0.48260587,0.49414915
1119,3,2,0.4925347,0.544646,0.544646
1120,3,3,0.2399548,0.132913,0.2399548
1121,3,2,0.3532203,0.24098516,0.3532203
1122,3,2,0.16030294,0.072762966,0.16030294
1123,3,3,0.3066922,0.26873678,0.3066922
1124,3,2,0.37362155,0.5046009,0.5046009
1125,3,6,0.49533945,0.38041878,0.49533945
1126,3,6,0.4344126,0.3507269,0.4344126
1127,3,3,0.51154965,0.48412174,0.51154965
1128,3,2,0.5803463,0.54204214,0.5803463
1129,3,3,0.33190793,0.21993524,0.33190793
1130,3,3,0.41528583,0.3122419,0.41528583
1131,3,4,0.38810763,0.39140147,0.39140147
1132,3,3,0.07750437,0.030799031,0.07750437
1133,3,2,0.5521395,0.479873,0.5521395
1134,3,3,0.19568427,0.101466715,0.19568427
1135,3,3,0.048281655,0.019352376,0.048281655
1136,3,3,0.44954735,0.46202093,0.46202093
1137,3,3,0.24554367,0.1751833,0.24554367
1138,3,3,0.31066263,0.24109972,0.31066263
1139,3,3,0.071793556,0.03236097,0.071793556
1140,3,3,0.041583326,0.015423,0.041583326
1141,3,3,0.004905244,0.0012817383,0.004905244
1142,3,3,0.0068123145,0.001887083,0.0068123145
1143,3,3,0.00316682,0.0008023381,0.00316682
1144,3,3,0.0025738154,0.00063353777,0.0025738154
1145,3,3,0.0020186095,0.00048244,0.0020186095
1146,3,3,0.0026653328,0.00064891577,0.0026653328
1147,3,3,0.0007681992,0.0001616478,0.0007681992
1148,3,3,0.0012595218,0.0002657771,0.0012595218
1149,3,3,0.07601289,0.030756712,0.07601289
1150,3,1,0.51158243,0.49538785,0.51158243
1151,3,2,0.5876066,0.49734348,0.5876066
1152,3,1,0.54497814,0.585988,0.585988
1153,3,1,0.6321222,0.6251404,0.6321222
1154,3,3,0.27787167,0.17182875,0.27787167
1155,3,2,0.463261,0.49262303,0.49262303
1156,3,4,0.4657386,0.47459906,0.47459906
1157,3,4,0.4781151,0.46131945,0.4781151
1158,3,4,0.20615569,0.11423278,0.20615569
1159,3,4,0.3818561,0.30715513,0.3818561
1160,3,4,0.36338216,0.3748818,0.3748818
1161,3,4,0.35527328,0.29811198,0.35527328
1162,3,4,0.41916707,0.4331987,0.4331987
1163,3,2,0.36765087,0.31983268,0.36765087
1164,3,4,0.33978367,0.4920255,0.4920255
1165,3,2,0.32912695,0.36304307,0.36304307
1166,3,2,0.33679694,0.407871,0.407871
1167,3,2,0.16764344,0.087219715,0.16764344
1168,3,2,0.11186229,0.050070703,0.11186229
1169,3,2,0.23861867,0.13919187,0.23861867
1170,3,2,0.43326923,0.40175706,0.43326923
1171,3,2,0.40032798,0.3718527,0.40032798
1172,3,3,0.50215054,0.5866947,0.5866947
1173,3,3,0.33349627,0.23383033,0.33349627
1174,3,3,0.36759722,0.3319239,0.36759722
1175,3,3,0.21235354,0.117382765,0.21235354
1176,3,3,0.39826626,0.32216048,0.39826626
1177,3,3,0.10322653,0.050287962,0.10322653
1178,3,3,0.28492057,0.175215,0.28492057
1179,3,3,0.114621446,0.051163793,0.114621446
1180,3,3,0.24011955,0.13649476,0.24011955
1181,3,3,0.16248758,0.08508456,0.16248758
1182,3,3,0.08563023,0.03551501,0.08563023
1183,3,3,0.39812544,0.35092896,0.39812544
1184,3,3,0.33701572,0.23933,0.33701572
1185,3,3,0.15081729,0.074498594,0.15081729
1186,3,3,0.3944844,0.30108774,0.3944844
1187,3,3,0.30200467,0.195243,0.30200467
1188,3,3,0.15075906,0.07545984,0.15075906
1189,3,3,0.38018137,0.3123911,0.38018137
1190,3,3,0.28053886,0.17630076,0.28053886
1191,3,3,0.21645986,0.12282038,0.21645986
1192,3,3,0.29705146,0.20119709,0.29705146
1193,3,3,0.33323237,0.22318578,0.33323237
1194,3,3,0.41408944,0.33768004,0.41408944
1195,3,3,0.4494547,0.43350232,0.4494547
1196,3,4,0.40058142,0.40851992,0.40851992
1197,3,4,0.35420975,0.34373748,0.35420975
1198,3,4,0.21785063,0.12493718,0.21785063
1199,3,4,0.35808888,0.2985742,0.35808888
1200,3,4,0.37693256,0.37687266,0.37693256
1201,3,4,0.41150945,0.4910249,0.4910249
1202,3,3,0.40194058,0.42561668,0.42561668
1203,3,4,0.27937633,0.14377922,0.27937633
1204,3,4,0.46010643,0.3036163,0.46010643
1205,3,4,0.6395018,0.54715294,0.6395018
1206,3,0,0.60408276,0.44864112,0.60408276
1207,3,0,0.6775901,0.5268751,0.6775901
1208,3,3,0.5388055,0.35613918,0.5388055
1209,3,3,0.66293466,0.59720314,0.66293466
1210,3,3,0.48200437,0.4772259,0.48200437
1211,3,3,0.60907155,0.598194,0.60907155
1212,3,4,0.51077765,0.3823396,0.51077765
1213,3,2,0.65013033,0.53569674,0.65013033
1214,3,4,0.73657817,0.6440455,0.73657817
1215,3,5,0.7710601,0.7468653,0.7710601
1216,3,4,0.65360975,0.51894057,0.65360975
1217,3,2,0.5769111,0.46345228,0.5769111
1218,3,4,0.6376704,0.68304527,0.68304527
1219,3,5,0.4192594,0.29424655,0.4192594
1220,3,2,0.5513907,0.5372434,0.5513907
1221,3,2,0.46492517,0.34722877,0.46492517
1222,3,2,0.48502,0.36881655,0.48502
1223,3,2,0.19500992,0.08080071,0.19500992
1224,3,2,0.36397192,0.19300985,0.36397192
1225,3,2,0.34275806,0.17620808,0.34275806
1226,3,2,0.5683778,0.415102,0.5683778
1227,3,2,0.5798895,0.48882544,0.5798895
1228,3,7,0.5840936,0.5258739,0.5840936
1229,3,5,0.38270733,0.23238325,0.38270733
1230,3,5,0.5876678,0.53082913,0.5876678
1231,3,5,0.43150735,0.27829897,0.43150735
1232,3,5,0.40570578,0.24609232,0.40570578
1233,3,5,0.3574921,0.4735664,0.4735664
1234,4,5,0.45957425,0.29735184,0.45957425
1235,4,5,0.41965005,0.51203704,0.51203704
1236,4,5,0.60602546,0.47175962,0.60602546
1237,4,5,0.7579125,0.6406439,0.7579125
1238,4,5,0.74871325,0.6549349,0.74871325
1239,4,2,0.7328981,0.6355881,0.7328981
1240,4,3,0.6772858,0.6282063,0.6772858
1241,4,2,0.68504244,0.6835593,0.68504244
1242,4,3,0.5480939,0.56911755,0.56911755
1243,4,3,0.5171862,0.5069561,0.5171862
1244,4,4,0.5676277,0.6140512,0.6140512
1245,4,4,0.4758876,0.4816695,0.4816695
1246,4,4,0.36989644,0.28303474,0.36989644
1247,4,2,0.5456946,0.63436216,0.63436216
1248,4,4,0.44066438,0.51493347,0.51493347
1249,4,4,0.474234,0.49782252,0.49782252
1250,4,3,0.4694926,0.42948323,0.4694926
1251,4,2,0.5071042,0.5665736,0.5665736
1252,4,4,0.45826492,0.45915622,0.45915622
1253,4,4,0.4375757,0.43258405,0.4375757
1254,4,4,0.319547,0.27120155,0.319547
1255,4,4,0.2359486,0.18461901,0.2359486
1256,4,4,0.17519851,0.09226507,0.17519851
1257,4,4,0.13694018,0.06455624,0.13694018
1258,4,4,0.1348849,0.06482154,0.1348849
1259,4,4,0.28075472,0.21092153,0.28075472
1260,4,4,0.35614392,0.46168995,0.46168995
1261,4,4,0.34690595,0.4959187,0.4959187
1262,4,3,0.3442937,0.47668046,0.47668046
1263,4,3,0.26275882,0.21902007,0.26275882
1264,4,3,0.2587347,0.22170031,0.2587347
1265,4,3,0.2908516,0.2855124,0.2908516
1266,4,4,0.34312534,0.42107183,0.42107183
1267,4,4,0.3722882,0.39788097,0.39788097
1268,4,4,0.3166031,0.3649391,0.3649391
1269,4,4,0.06780369,0.028071582,0.06780369
1270,4,4,0.33629337,0.47876453,0.47876453
1271,4,4,0.07265754,0.03217864,0.07265754
1272,4,4,0.05536326,0.021850288,0.05536326
1273,4,4,0.07848632,0.033850312,0.07848632
1274,4,4,0.048819955,0.018568158,0.048819955
1275,4,4,0.065726474,0.026773512,0.065726474
1276,4,4,0.04061598,0.0142303705,0.04061598
1277,4,4,0.092004545,0.04611844,0.092004545
1278,4,4,0.08860606,0.039855003,0.08860606
1279,4,4,0.103239834,0.05367565,0.103239834
1280,4,4,0.05265746,0.019488215,0.05265746
1281,4,4,0.09176266,0.038959503,0.09176266
1282,4,4,0.06616335,0.025860548,0.06616335
1283,4,4,0.057694975,0.022752762,0.057694975
1284,4,4,0.047442578,0.019240558,0.047442578
1285,4,4,0.100219704,0.046057045,0.100219704
1286,4,4,0.035194065,0.012261152,0.035194065
1287,4,4,0.07159715,0.028439164,0.07159715
1288,4,4,0.14654085,0.08343321,0.14654085
1289,4,4,0.10137991,0.04485756,0.10137991
1290,4,4,0.08894911,0.037516773,0.08894911
1291,4,4,0.076280996,0.03177917,0.076280996
1292,4,4,0.1511724,0.0794543,0.1511724
1293,4,4,0.24064994,0.1396417,0.24064994
1294,4,4,0.2182624,0.15103811,0.2182624
1295,4,4,0.121789515,0.06353891,0.121789515
1296,4,4,0.16174902,0.093278706,0.16174902
1297,4,4,0.10849744,0.055142343,0.10849744
1298,4,4,0.14629194,0.076164246,0.14629194
1299,4,4,0.37560523,0.28497267,0.37560523
1300,4,4,0.3346143,0.22907501,0.3346143
1301,4,3,0.34067714,0.24235195,0.34067714
1302,4,4,0.4312344,0.40310436,0.4312344
1303,4,4,0.44822782,0.40312636,0.44822782
1304,4,2,0.4960127,0.4945802,0.4960127
1305,4,2,0.4589911,0.4158132,0.4589911
1306,4,2,0.15346117,0.07617259,0.15346117
1307,4,2,0.46797377,0.48046482,0.48046482
1308,4,2,0.32038411,0.29957092,0.32038411
1309,4,4,0.27702227,0.24933177,0.27702227
1310,4,2,0.33390582,0.46812403,0.46812403
1311,4,4,0.27280766,0.25333643,0.27280766
1312,4,4,0.28541413,0.2051335,0.28541413
1313,4,4,0.24941383,0.2131117,0.24941383
1314,4,4,0.119844064,0.06757623,0.119844064
1315,4,4,0.31992087,0.38090497,0.38090497
1316,4,4,0.16859373,0.11055118,0.16859373
1317,4,4,0.24410483,0.20057327,0.24410483
1318,4,4,0.10466255,0.05481994,0.10466255
1319,4,4,0.09810739,0.0494169,0.09810739
1320,4,4,0.049683057,0.020972967,0.049683057
1321,4,4,0.09799134,0.050618768,0.09799134
1322,4,4,0.20611283,0.15068161,0.20611283
1323,4,4,0.10482262,0.055104673,0.10482262
1324,4,4,0.22732504,0.17969304,0.22732504
1325,4,4,0.31823927,0.3664828,0.3664828
1326,4,4,0.23777492,0.18180692,0.23777492
1327,4,2,0.27375832,0.2482459,0.27375832
1328,4,2,0.32773697,0.4057299,0.4057299
1329,4,2,0.26779196,0.24176902,0.26779196
1330,4,4,0.2578042,0.2269494,0.2578042
1331,4,4,0.31241232,0.3474695,0.3474695
1332,4,4,0.31716347,0.36939877,0.36939877
1333,4,4,0.115254834,0.06319523,0.115254834
1334,4,4,0.28838336,0.28234738,0.28838336
1335,4,4,0.1301942,0.07343143,0.1301942
1336,4,4,0.055723466,0.021193564,0.055723466
1337,4,4,0.05949455,0.024698853,0.05949455
1338,4,4,0.019312201,0.0061496496,0.019312201
1339,4,4,0.061945055,0.026573598,0.061945055
1340,4,4,0.07994742,0.03554195,0.07994742
1341,4,4,0.104313426,0.05481845,0.104313426
1342,4,4,0.03624735,0.013105392,0.03624735
1343,4,4,0.069780014,0.03243172,0.069780014
1344,4,4,0.12091394,0.06882286,0.12091394
1345,4,4,0.13516204,0.08018601,0.13516204
1346,4,4,0.12071971,0.067124546,0.12071971
1347,4,4,0.1555393,0.07788402,0.1555393
1348,4,4,0.22171986,0.17064065,0.22171986
1349,4,4,0.059706446,0.026562095,0.059706446
1350,4,4,0.21786192,0.16802883,0.21786192
1351,4,4,0.059662137,0.026921153,0.059662137
1352,4,4,0.09116232,0.046932578,0.09116232
1353,4,4,0.07191208,0.034314215,0.07191208
1354,4,4,0.18135238,0.12510514,0.18135238
1355,4,4,0.036039084,0.014277399,0.036039084
1356,4,4,0.012041515,0.0037232041,0.012041515
1357,4,4,0.02668228,0.009679139,0.02668228
1358,4,4,0.057196844,0.025348425,0.057196844
1359,4,4,0.008433543,0.002347052,0.008433543
1360,4,4,0.02344373,0.008407593,0.02344373
1361,4,4,0.023541437,0.0076349974,0.023541437
1362,4,4,0.14571097,0.08591294,0.14571097
1363,4,4,0.047327492,0.018083692,0.047327492
1364,4,4,0.028000595,0.0095691085,0.028000595
1365,4,4,0.071516596,0.0322662,0.071516596
1366,4,4,0.049702298,0.020817459,0.049702298
1367,4,4,0.094767846,0.047983706,0.094767846
1368,4,4,0.06473547,0.027076483,0.06473547
1369,4,4,0.07710807,0.037249923,0.07710807
1370,4,4,0.018636635,0.0063400865,0.018636635
1371,4,4,0.019845165,0.0066942573,0.019845165
1372,4,4,0.006703757,0.0018640757,0.006703757
1373,4,4,0.0010465937,0.00021892786,0.0010465937
1374,4,4,0.016355343,0.0047967434,0.016355343
1375,4,4,0.020397153,0.006527543,0.020397153
1376,4,4,0.16535105,0.08784938,0.16535105
1377,4,4,0.14033073,0.08144039,0.14033073
1378,4,4,0.06854511,0.03046757,0.06854511
1379,4,4,0.15639146,0.09420365,0.15639146
1380,4,4,0.0937946,0.046563923,0.0937946
1381,4,4,0.017885478,0.0058087707,0.017885478
1382,4,4,0.12316754,0.07000512,0.12316754
1383,4,4,0.13587698,0.08027798,0.13587698
1384,4,4,0.053746395,0.02338183,0.053746395
1385,4,4,0.005443833,0.001422286,0.005443833
1386,4,4,0.038158588,0.015140355,0.038158588
1387,4,4,0.038198486,0.015173197,0.038198486
1388,4,4,0.01813304,0.0061036944,0.01813304
1389,4,4,0.04647535,0.019502759,0.04647535
1390,4,4,0.016040187,0.005250275,0.016040187
1391,4,4,0.032999747,0.012618542,0.032999747
1392,4,4,0.030752085,0.011683881,0.030752085
1393,4,4,0.04832593,0.020513773,0.04832593
1394,4,4,0.169675,0.11258358,0.169675
1395,4,4,0.17146435,0.11373752,0.17146435
1396,4,4,0.09912094,0.052501082,0.09912094
1397,4,4,0.084113665,0.0420928,0.084113665
1398,4,4,0.13289468,0.07889652,0.13289468
1399,4,4,0.18000619,0.123627484,0.18000619
1400,4,4,0.0069185505,0.0019891858,0.0069185505
1401,4,4,0.035402786,0.013460696,0.035402786
1402,4,4,0.014816759,0.004836917,0.014816759
1403,4,4,0.006162497,0.0017215014,0.006162497
1404,4,4,0.00969955,0.0028364062,0.00969955
1405,4,4,0.011088496,0.0033743382,0.011088496
1406,4,4,0.00950171,0.0028497577,0.00950171
1407,4,4,0.033875424,0.012371063,0.033875424
1408,4,4,0.13424036,0.079738796,0.13424036
1409,4,4,0.05703629,0.022915244,0.05703629
1410,4,4,0.24544257,0.14721328,0.24544257
1411,4,4,0.31121227,0.21322268,0.31121227
1412,4,4,0.19902462,0.11137211,0.19902462
1413,4,4,0.33947238,0.24885213,0.33947238
1414,4,4,0.14400575,0.07700962,0.14400575
1415,4,4,0.24891877,0.19567221,0.24891877
1416,4,4,0.14787178,0.09095198,0.14787178
1417,4,4,0.16376631,0.10562891,0.16376631
1418,4,4,0.15995015,0.102921784,0.15995015
1419,4,4,0.17437151,0.11155182,0.17437151
1420,4,4,0.14709556,0.08880526,0.14709556
1421,4,4,0.031860657,0.011194229,0.031860657
1422,4,4,0.040922534,0.01539886,0.040922534
1423,4,4,0.007223768,0.0020490289,0.007223768
1424,4,4,0.04473201,0.01806891,0.04473201
1425,4,4,0.04501478,0.018104315,0.04501478
1426,4,4,0.041959345,0.017081618,0.041959345
1427,4,4,0.020018227,0.006921947,0.020018227
1428,4,4,0.024235992,0.008603036,0.024235992
1429,4,4,0.10675405,0.057296038,0.10675405
1430,4,4,0.07804341,0.037371695,0.07804341
1431,4,4,0.13777639,0.079729676,0.13777639
1432,4,4,0.30992875,0.21293509,0.30992875
1433,4,4,0.26549512,0.20699036,0.26549512
1434,4,4,0.11004426,0.055173695,0.11004426
1435,4,4,0.11314629,0.04976189,0.11314629
1436,4,4,0.15128812,0.08337265,0.15128812
1437,4,4,0.34263977,0.23801339,0.34263977
1438,4,4,0.1776224,0.10528195,0.1776224
1439,4,4,0.262079,0.16038364,0.262079
1440,4,4,0.12014586,0.059433818,0.12014586
1441,4,4,0.16497217,0.08689797,0.16497217
1442,4,4,0.13620591,0.07027656,0.13620591
1443,4,4,0.06702865,0.028981984,0.06702865
1444,4,4,0.06004165,0.024656355,0.06004165
1445,4,4,0.054099787,0.023121715,0.054099787
1446,4,4,0.1427255,0.08631575,0.1427255
1447,4,4,0.08393081,0.041650474,0.08393081
1448,4,4,0.13595042,0.075804055,0.13595042
1449,4,4,0.09041102,0.044017613,0.09041102
1450,4,4,0.2984289,0.28892028,0.2984289
1451,4,4,0.12213852,0.06598306,0.12213852
1452,4,4,0.16671358,0.107521236,0.16671358
1453,4,4,0.04133932,0.016218185,0.04133932
1454,4,4,0.028452031,0.010466158,0.028452031
1455,4,4,0.117865786,0.05936271,0.117865786
1456,4,4,0.1211429,0.06821728,0.1211429
1457,4,4,0.038504995,0.015020788,0.038504995
1458,4,4,0.0626952,0.027863562,0.0626952
1459,4,4,0.08531571,0.041896164,0.08531571
1460,4,4,0.06437662,0.028957486,0.06437662
1461,4,4,0.14414263,0.088454664,0.14414263
1462,4,4,0.13397972,0.079621375,0.13397972
1463,4,4,0.1521421,0.095620215,0.1521421
1464,4,4,0.17381169,0.11679155,0.17381169
1465,4,4,0.09582163,0.049065292,0.09582163
1466,4,4,0.21987125,0.1555571,0.21987125
1467,4,4,0.13487738,0.07079029,0.13487738
1468,4,4,0.2072579,0.14649624,0.2072579
1469,4,2,0.36277083,0.4524656,0.4524656
1470,4,2,0.35782558,0.41681617,0.41681617
1471,4,2,0.2829828,0.24533743,0.2829828
1472,4,2,0.32309818,0.28450412,0.32309818
1473,4,2,0.0586078,0.022273004,0.0586078
1474,4,2,0.07650694,0.032934427,0.07650694
1475,4,2,0.19142431,0.12020975,0.19142431
1476,4,2,0.24871959,0.16358364,0.24871959
1477,4,2,0.34576184,0.2361657,0.34576184
1478,4,2,0.056457303,0.023853898,0.056457303
1479,4,2,0.24378262,0.14297193,0.24378262
1480,4,2,0.19917482,0.13449937,0.19917482
1481,4,2,0.103420064,0.047406137,0.103420064
1482,4,2,0.30113867,0.25877553,0.30113867
1483,4,2,0.26709464,0.18602651,0.26709464
1484,4,2,0.20169924,0.11962038,0.20169924
1485,4,2,0.1859186,0.09782481,0.1859186
1486,4,2,0.19686049,0.11911833,0.19686049
1487,4,2,0.1760296,0.09068799,0.1760296
1488,4,2,0.24190721,0.14268339,0.24190721
1489,4,2,0.44243178,0.38676572,0.44243178
1490,4,2,0.37134615,0.38345885,0.38345885
1491,4,4,0.41213784,0.46213597,0.46213597
1492,4,4,0.35085526,0.3501333,0.35085526
1493,4,4,0.21269266,0.1171847,0.21269266
1494,4,4,0.12497396,0.06438553,0.12497396
1495,4,4,0.0917837,0.04337865,0.0917837
1496,4,4,0.2509725,0.20992255,0.2509725
1497,4,4,0.24765737,0.18831444,0.24765737
1498,4,4,0.24216834,0.19047546,0.24216834
1499,4,4,0.29975826,0.28027892,0.29975826
1500,4,4,0.20884736,0.14512509,0.20884736
1501,4,4,0.33860353,0.41083235,0.41083235
1502,4,4,0.16965798,0.09160906,0.16965798
1503,4,2,0.35125244,0.38822025,0.38822025
1504,4,4,0.24803923,0.18296266,0.24803923
1505,4,4,0.24631304,0.16746783,0.24631304
1506,4,4,0.22215925,0.13100737,0.22215925
1507,4,4,0.26157913,0.20325118,0.26157913
1508,4,4,0.18204595,0.10564017,0.18204595
1509,4,4,0.24834596,0.14857703,0.24834596
1510,4,4,0.4442845,0.41180855,0.4442845
1511,4,3,0.52535564,0.5851776,0.5851776
1512,4,2,0.15074128,0.074518144,0.15074128
1513,4,2,0.36029774,0.2492199,0.36029774
1514,4,2,0.13811463,0.0703038,0.13811463
1515,4,2,0.28749454,0.1819613,0.28749454
1516,4,2,0.200691,0.100613,0.200691
1517,4,2,0.21963729,0.13227636,0.21963729
1518,4,3,0.48965105,0.44448727,0.48965105
1519,4,2,0.5166358,0.53860646,0.53860646
1520,4,3,0.53404677,0.5421107,0.5421107
1521,4,4,0.29874665,0.18490934,0.29874665
1522,4,2,0.6546203,0.62225246,0.6546203
1523,4,4,0.48049954,0.40757936,0.48049954
1524,4,4,0.37886378,0.23894095,0.37886378
1525,4,4,0.34695446,0.24956739,0.34695446
1526,4,5,0.40762484,0.27947843,0.40762484
1527,4,5,0.52141523,0.53431064,0.53431064
1528,4,5,0.28034654,0.15925795,0.28034654
1529,4,2,0.5141095,0.5161147,0.5161147
1530,4,5,0.24815485,0.14821738,0.24815485
1531,4,5,0.4225969,0.31802863,0.4225969
1532,4,5,0.26319245,0.14074725,0.26319245
1533,4,5,0.5256476,0.38627285,0.5256476
1534,4,5,0.41183293,0.31021237,0.41183293
1535,4,5,0.2192302,0.10647392,0.2192302
1536,4,5,0.30098924,0.15243602,0.30098924
1537,4,5,0.42632222,0.27714133,0.42632222
1538,4,5,0.5610091,0.61582744,0.61582744
1539,4,4,0.5663683,0.49297446,0.5663683
1540,4,5,0.64564586,0.55703247,0.64564586
1541,5,5,0.58127165,0.61398864,0.61398864
1542,5,5,0.33670622,0.29199022,0.33670622
1543,5,7,0.46902198,0.5284735,0.5284735
1544,5,7,0.47738945,0.5216049,0.5216049
1545,5,5,0.4900164,0.487256,0.4900164
1546,5,5,0.5056428,0.54851174,0.54851174
1547,5,5,0.4337363,0.38810474,0.4337363
1548,5,7,0.3819916,0.4394104,0.4394104
1549,5,5,0.46396646,0.49599546,0.49599546
1550,5,5,0.54206324,0.46962863,0.54206324
1551,5,5,0.55542797,0.4939503,0.55542797
1552,5,3,0.5341435,0.4820692,0.5341435
1553,5,5,0.54271793,0.5360655,0.54271793
1554,5,5,0.4218701,0.46859044,0.46859044
1555,5,5,0.26912618,0.1580059,0.26912618
1556,5,5,0.37436232,0.38829702,0.38829702
1557,5,5,0.3417374,0.3480137,0.3480137
1558,5,5,0.16284004,0.09531385,0.16284004
1559,5,5,0.15250377,0.08387536,0.15250377
1560,5,5,0.079604246,0.035755515,0.079604246
1561,5,5,0.19101027,0.11340493,0.19101027
1562,5,5,0.20482329,0.11842877,0.20482329
1563,5,5,0.45460317,0.5410424,0.5410424
1564,5,5,0.44284335,0.45004344,0.45004344
1565,5,5,0.25739822,0.16037035,0.25739822
1566,5,5,0.36014572,0.3091867,0.36014572
1567,5,5,0.26525167,0.19330215,0.26525167
1568,5,5,0.35719678,0.31470978,0.35719678
1569,5,5,0.31263265,0.23119211,0.31263265
1570,5,5,0.08451922,0.036136866,0.08451922
1571,5,5,0.4274221,0.454691,0.454691
1572,5,5,0.13645734,0.07194471,0.13645734
1573,5,5,0.16642864,0.08120322,0.16642864
1574,5,5,0.099168085,0.041775048,0.099168085
1575,5,5,0.22093304,0.10742462,0.22093304
1576,5,5,0.46861684,0.33889395,0.46861684
1577,5,5,0.5186538,0.49766147,0.5186538
1578,5,3,0.5588149,0.5372385,0.5588149
1579,5,5,0.3677503,0.22734356,0.3677503
1580,5,3,0.6592245,0.6966028,0.6966028
1581,5,5,0.19868362,0.099332035,0.19868362
1582,5,5,0.6961642,0.6062887,0.6961642
1583,5,5,0.44774657,0.3224541,0.44774657
1584,5,5,0.53432727,0.51382387,0.53432727
1585,5,3,0.3777847,0.40638453,0.40638453
1586,5,5,0.5115452,0.4053614,0.5115452
1587,5,7,0.41253227,0.35540706,0.41253227
1588,5,5,0.5644545,0.5830701,0.5830701
1589,5,5,0.58565086,0.5690508,0.58565086
1590,5,5,0.39092413,0.3281182,0.39092413
1591,5,5,0.1424941,0.06441212,0.1424941
1592,5,5,0.014530886,0.0039156675,0.014530886
1593,5,5,0.0010991598,0.00023525953,0.0010991598
1594,5,5,0.0001960146,3.373623e-05,0.0001960146
1595,5,5,5.729648e-05,8.583069e-06,5.729648e-05
1596,5,5,0.013340154,0.0039649606,0.013340154
1597,5,5,0.0016986219,0.00038689375,0.0016986219
1598,5,5,0.0021243114,0.00047707558,0.0021243114
1599,5,5,0.1887027,0.12358546,0.1887027
1600,5,5,0.15037444,0.07740545,0.15037444
1601,5,5,0.46191606,0.39973706,0.46191606
1602,5,5,0.3121245,0.27490878,0.3121245
1603,5,5,0.69843644,0.5294429,0.69843644
1604,5,7,0.51490414,0.52057683,0.52057683
1605,5,7,0.30207953,0.17801207,0.30207953
1606,5,7,0.24543472,0.15908688,0.24543472
1607,5,5,0.24799061,0.14485013,0.24799061
1608,5,5,0.38747296,0.28977346,0.38747296
1609,5,5,0.47464558,0.49991852,0.49991852
1610,5,5,0.19280893,0.1263308,0.19280893
1611,5,6,0.19827276,0.115581214,0.19827276
1612,5,5,0.120767966,0.051482916,0.120767966
1613,5,5,0.3785064,0.49056655,0.49056655
1614,5,7,0.42232606,0.3704478,0.42232606
1615,5,7,0.2592405,0.13820708,0.2592405
1616,5,7,0.12869285,0.06772041,0.12869285
1617,5,7,0.2687324,0.23571306,0.2687324
1618,5,7,0.3223159,0.36785096,0.36785096
1619,5,7,0.3474619,0.29906046,0.3474619
1620,5,5,0.1255743,0.06707853,0.1255743
1621,5,5,0.29302284,0.27496916,0.29302284
1622,5,5,0.02399834,0.007435441,0.02399834
1623,5,5,0.22339465,0.15711594,0.22339465
1624,5,5,0.08934305,0.040866315,0.08934305
1625,5,5,0.05306776,0.02208966,0.05306776
1626,5,5,0.013504359,0.0038661957,0.013504359
1627,5,5,0.007590587,0.0020108223,0.007590587
1628,5,5,0.02562427,0.008567572,0.02562427
1629,5,5,0.041663293,0.01635778,0.041663293
1630,5,5,0.046653163,0.019494474,0.046653163
1631,5,5,0.003100865,0.00078332424,0.003100865
1632,5,5,0.0017795828,0.00041764975,0.0017795828
1633,5,5,0.014287215,0.0046260953,0.014287215
1634,5,5,0.000698309,0.00014722347,0.000698309
1635,5,5,0.0010259664,0.00022488832,0.0010259664
1636,5,5,0.00013775726,2.4318695e-05,0.00013775726
1637,5,5,0.0005211691,0.00010371208,0.0005211691
1638,5,5,4.057369e-05,6.4373016e-06,4.057369e-05
1639,5,5,8.032938e-05,1.347065e-05,8.032938e-05
1640,5,5,0.00028073823,5.1140785e-05,0.00028073823
1641,5,5,0.00048129424,9.524822e-05,0.00048129424
1642,5,5,0.000614267,0.0001219511,0.000614267
1643,5,5,0.001011033,0.00020879507,0.001011033
1644,5,5,0.0058928947,0.0016084313,0.0058928947
1645,5,5,0.0009422586,0.00020235777,0.0009422586
1646,5,5,0.0039865244,0.0010410547,0.0039865244
1647,5,5,0.003315518,0.0008122325,0.003315518
1648,5,5,0.035043076,0.012925506,0.035043076
1649,5,5,0.0681127,0.030809402,0.0681127
1650,5,5,0.01713301,0.0057526827,0.01713301
1651,5,5,0.020765975,0.007127762,0.020765975
1652,5,5,0.004780279,0.001271069,0.004780279
1653,5,5,0.018588176,0.0062945485,0.018588176
1654,5,5,0.0035474154,0.00090014935,0.0035474154
1655,5,5,0.011544035,0.0036164522,0.011544035
1656,5,5,0.0009182969,0.00020033121,0.0009182969
1657,5,5,0.00032474284,6.2942505e-05,0.00032474284
1658,5,5,0.00018634422,3.4093857e-05,0.00018634422
1659,5,5,0.00021106197,3.9219856e-05,0.00021106197
1660,5,5,6.501335e-05,1.0728836e-05,6.501335e-05
1661,5,5,3.922222e-05,6.198883e-06,3.922222e-05
1662,5,5,0.00017572277,3.20673e-05,0.00017572277
1663,5,5,8.079799e-05,1.3232231e-05,8.079799e-05
