window,actual,predict,entropy,un_prob,overall
1075,3,3,8.549882e-06,1.1920929e-06,8.549882e-06
1076,3,3,6.7454216e-06,7.1525574e-07,6.7454216e-06
1077,3,3,2.7243577e-06,3.5762787e-07,2.7243577e-06
1078,3,3,1.6383019e-06,2.3841858e-07,1.6383019e-06
1079,3,3,3.414229e-06,3.5762787e-07,3.414229e-06
1080,3,3,4.06774e-06,4.7683716e-07,4.06774e-06
1081,3,3,1.4263082e-05,2.1457672e-06,1.4263082e-05
1082,3,3,4.6067345e-07,0.0,4.6067345e-07
1083,3,3,4.6851812e-05,7.033348e-06,4.6851812e-05
1084,3,3,0.00010477789,1.7523766e-05,0.00010477789
1085,3,3,0.0012216041,0.00024849176,0.0012216041
1086,3,3,0.026440289,0.0084763765,0.026440289
1087,3,3,0.16345197,0.0844478,0.16345197
1088,3,3,0.19698744,0.13209671,0.19698744
1089,3,3,0.326814,0.35667259,0.35667259
1090,3,5,0.13416788,0.058935583,0.13416788
1091,3,5,0.04498462,0.013940096,0.04498462
1092,3,5,0.40982568,0.27964258,0.40982568
1093,3,6,0.29888824,0.19699389,0.29888824
1094,3,3,0.44186223,0.5203639,0.5203639
1095,3,6,0.1178926,0.05245459,0.1178926
1096,3,3,0.28532994,0.2479353,0.28532994
1097,3,3,0.25871482,0.21313137,0.25871482
1098,3,3,0.043132424,0.016927958,0.043132424
1099,3,3,0.13126668,0.05931282,0.13126668
1100,3,3,0.12363784,0.051588893,0.12363784
1101,3,3,0.019339396,0.005818188,0.019339396
1102,3,3,0.029575042,0.009295046,0.029575042
1103,3,3,0.04770901,0.019662917,0.04770901
1104,3,3,0.026491968,0.009568751,0.026491968
1105,3,3,0.02041549,0.0062364936,0.02041549
1106,3,2,0.3076649,0.20153284,0.3076649
1107,3,3,0.2429386,0.13838738,0.2429386
1108,3,2,0.41652778,0.45197302,0.45197302
1109,3,3,0.37541714,0.48931926,0.48931926
1110,3,2,0.39808026,0.31265306,0.39808026
1111,3,2,0.36714584,0.3101387,0.36714584
1112,3,2,0.37637675,0.23754478,0.37637675
1113,3,2,0.1844674,0.09253633,0.1844674
1114,3,3,0.35546994,0.3402167,0.35546994
1115,3,3,0.4023529,0.50814295,0.50814295
1116,3,3,0.4477502,0.46232277,0.46232277
1117,3,3,0.06265439,0.022439182,0.06265439
1118,3,2,0.3233299,0.20097834,0.3233299
1119,3,3,0.12663393,0.056684792,0.12663393
1120,3,3,0.01258834,0.0033282042,0.01258834
1121,3,3,0.17290014,0.08846855,0.17290014
1122,3,3,0.115379564,0.04661441,0.115379564
1123,3,3,0.52002895,0.53025687,0.53025687
1124,3,3,0.056537934,0.019350052,0.056537934
1125,3,3,0.57728475,0.611629,0.611629
1126,3,3,0.07516428,0.031359017,0.07516428
1127,3,3,0.30190507,0.19585991,0.30190507
1128,3,6,0.2013663,0.1254285,0.2013663
1129,3,6,0.14015304,0.06519377,0.14015304
1130,3,3,0.57591796,0.5356977,0.57591796
1131,3,3,0.16116948,0.074991405,0.16116948
1132,3,3,0.3230071,0.1929928,0.3230071
1133,3,5,0.58308965,0.5904522,0.5904522
1134,3,4,0.270306,0.14245158,0.270306
1135,3,3,0.37986657,0.42346662,0.42346662
1136,3,4,0.45702326,0.3391834,0.45702326
1137,3,4,0.16194053,0.07160938,0.16194053
1138,3,4,0.23567702,0.16235244,0.23567702
1139,3,5,0.55418223,0.60768163,0.60768163
1140,3,4,0.3702856,0.26435816,0.3702856
1141,3,5,0.31464997,0.22060144,0.31464997
1142,3,5,0.35686648,0.2176109,0.35686648
1143,3,5,0.35624287,0.20438707,0.35624287
1144,3,5,0.43244752,0.28302366,0.43244752
1145,3,4,0.5524947,0.51168835,0.5524947
1146,3,5,0.46129313,0.37755263,0.46129313
1147,3,5,0.3936817,0.4264232,0.4264232
1148,3,5,0.47993556,0.53096485,0.53096485
1149,3,5,0.2755224,0.1735465,0.2755224
1150,3,0,0.39596564,0.43733066,0.43733066
1151,3,5,0.3833009,0.31126344,0.3833009
1152,3,5,0.3952494,0.38110155,0.3952494
1153,3,5,0.5047253,0.390032,0.5047253
1154,3,5,0.5802807,0.5622436,0.5802807
1155,3,0,0.5247609,0.52823794,0.52823794
1156,3,0,0.6032569,0.6648201,0.6648201
1157,3,0,0.5731886,0.6018568,0.6018568
1158,4,7,0.42057163,0.30994904,0.42057163
1159,4,6,0.5320849,0.37445098,0.5320849
1160,4,6,0.704618,0.57458746,0.704618
1161,4,6,0.23559594,0.1166845,0.23559594
1162,4,6,0.1273449,0.053661644,0.1273449
1163,4,6,0.3096397,0.17178255,0.3096397
1164,4,6,0.057991948,0.02070427,0.057991948
1165,4,6,0.02564157,0.0075317025,0.02564157
1166,4,6,0.06745323,0.025093853,0.06745323
1167,4,6,0.28135633,0.14332736,0.28135633
1168,4,1,0.50328404,0.39355415,0.50328404
1169,4,4,0.5869483,0.46632487,0.5869483
1170,4,3,0.40261775,0.24730617,0.40261775
1171,4,3,0.38842466,0.3649702,0.38842466
1172,4,3,0.47438,0.30104774,0.47438
1173,4,3,0.37886196,0.2536559,0.37886196
1174,4,3,0.49782214,0.4420166,0.49782214
1175,4,3,0.36794755,0.24620485,0.36794755
1176,4,3,0.54069364,0.58524674,0.58524674
1177,4,4,0.51626426,0.5767013,0.5767013
1178,4,2,0.42783457,0.29495215,0.42783457
1179,4,2,0.4788882,0.5351635,0.5351635
1180,4,2,0.46393818,0.42547655,0.46393818
1181,4,2,0.29559386,0.23465955,0.29559386
1182,4,2,0.3360348,0.30442846,0.3360348
1183,4,2,0.40879968,0.34135604,0.40879968
1184,4,4,0.3536438,0.3071429,0.3536438
1185,4,2,0.2979086,0.26792198,0.2979086
1186,4,4,0.40366277,0.48509473,0.48509473
1187,4,2,0.19482896,0.10463536,0.19482896
1188,4,4,0.44075713,0.49499345,0.49499345
1189,4,2,0.14753096,0.07361251,0.14753096
1190,4,2,0.4910161,0.5055665,0.5055665
1191,4,3,0.4836326,0.5170072,0.5170072
1192,4,3,0.4920436,0.51058185,0.51058185
1193,4,3,0.5235111,0.6205105,0.6205105
1194,4,2,0.4783145,0.42514253,0.4783145
1195,4,2,0.42089906,0.32324576,0.42089906
1196,4,4,0.4699919,0.55397373,0.55397373
1197,4,2,0.34806058,0.23733377,0.34806058
1198,4,2,0.30743065,0.20395339,0.30743065
1199,4,4,0.5211749,0.5882168,0.5882168
1200,4,4,0.3475748,0.24754101,0.3475748
1201,4,4,0.52482986,0.6224405,0.6224405
1202,4,4,0.45421433,0.39786536,0.45421433
1203,4,4,0.27253318,0.17935038,0.27253318
1204,4,4,0.15444392,0.081540465,0.15444392
1205,4,4,0.10630355,0.046938837,0.10630355
1206,4,4,0.14908347,0.072449505,0.14908347
1207,4,4,0.088564605,0.038175404,0.088564605
1208,4,4,0.1747606,0.10293013,0.1747606
1209,4,4,0.09241072,0.04255581,0.09241072
1210,4,4,0.2395567,0.13521433,0.2395567
1211,4,4,0.43452975,0.48208475,0.48208475
1212,4,3,0.58541834,0.60630345,0.60630345
1213,4,4,0.21972328,0.1252985,0.21972328
1214,4,2,0.5579332,0.45330423,0.5579332
1215,4,2,0.606995,0.523656,0.606995
1216,4,5,0.5497702,0.57585955,0.57585955
1217,4,5,0.6192004,0.5191843,0.6192004
1218,4,2,0.46435332,0.33286136,0.46435332
1219,4,2,0.42799914,0.3491189,0.42799914
1220,4,4,0.33207867,0.35802948,0.35802948
1221,4,4,0.29702502,0.20570332,0.29702502
1222,4,4,0.3663262,0.31696254,0.3663262
1223,4,4,0.33247843,0.32691836,0.33247843
1224,4,2,0.3762793,0.43013722,0.43013722
1225,4,2,0.27236107,0.23212552,0.27236107
1226,4,2,0.16182333,0.094818175,0.16182333
1227,4,2,0.3324635,0.344634,0.344634
1228,4,4,0.29760095,0.26474857,0.29760095
1229,4,4,0.16509019,0.099384844,0.16509019
1230,4,4,0.2469999,0.19743115,0.2469999
1231,4,4,0.048288725,0.019136667,0.048288725
1232,4,4,0.0512822,0.020225823,0.0512822
1233,4,4,0.03788987,0.014097452,0.03788987
1234,4,4,0.032392263,0.011218488,0.032392263
1235,4,4,0.05129785,0.019577026,0.05129785
1236,4,4,0.023011675,0.007629156,0.023011675
1237,4,4,0.065893136,0.025984943,0.065893136
1238,4,4,0.05475658,0.022931397,0.05475658
1239,4,4,0.07512325,0.034347713,0.07512325
1240,4,4,0.035441402,0.01289916,0.035441402
1241,4,4,0.17055975,0.10410875,0.17055975
1242,4,4,0.11148682,0.059392333,0.11148682
1243,4,4,0.18500957,0.1211887,0.18500957
1244,4,4,0.13048781,0.06698179,0.13048781
1245,4,4,0.1205042,0.051013708,0.1205042
1246,4,4,0.076232046,0.032041848,0.076232046
1247,4,4,0.045719124,0.016691267,0.045719124
1248,4,4,0.26459214,0.20937401,0.26459214
1249,4,4,0.0870293,0.03912258,0.0870293
1250,4,4,0.10171861,0.04469073,0.10171861
1251,4,4,0.11493128,0.050180435,0.11493128
1252,4,4,0.08092805,0.03376633,0.08092805
1253,4,4,0.22647275,0.11670476,0.22647275
1254,4,4,0.118120074,0.058409512,0.118120074
1255,4,4,0.5289335,0.46932596,0.5289335
1256,4,2,0.37468117,0.24220198,0.37468117
1257,4,4,0.342407,0.29655516,0.342407
1258,4,4,0.41806582,0.31947488,0.41806582
1259,4,4,0.1435101,0.072752714,0.1435101
1260,4,4,0.28880987,0.1795311,0.28880987
1261,4,4,0.28024274,0.18936795,0.28024274
1262,4,4,0.07372503,0.028933465,0.07372503
1263,4,4,0.13001722,0.061506808,0.13001722
1264,4,4,0.04438601,0.016703129,0.04438601
1265,4,4,0.05920031,0.024629712,0.05920031
1266,4,4,0.052774955,0.020715117,0.052774955
1267,4,4,0.29396957,0.184201,0.29396957
1268,4,4,0.08523756,0.036124527,0.08523756
1269,4,4,0.0892562,0.03990054,0.0892562
1270,4,4,0.050478827,0.020229936,0.050478827
1271,4,4,0.08178441,0.032218933,0.08178441
1272,4,4,0.030098476,0.009932876,0.030098476
1273,4,4,0.31489283,0.26408774,0.31489283
1274,4,4,0.34286964,0.282892,0.34286964
1275,4,4,0.40076697,0.45526356,0.45526356
1276,4,3,0.41401622,0.3681838,0.41401622
1277,4,4,0.3006822,0.26863217,0.3006822
1278,4,3,0.46202537,0.5064218,0.5064218
1279,4,4,0.33840263,0.44673878,0.44673878
1280,4,4,0.26814565,0.22893691,0.26814565
1281,4,4,0.3152016,0.3135659,0.3152016
1282,4,4,0.10224066,0.047656417,0.10224066
1283,4,4,0.09563953,0.046239257,0.09563953
1284,4,4,0.35861117,0.46331078,0.46331078
1285,4,4,0.2750056,0.23268229,0.2750056
1286,4,4,0.39690825,0.44109106,0.44109106
1287,4,4,0.25478125,0.14072365,0.25478125
1288,4,4,0.1133156,0.05067551,0.1133156
1289,4,4,0.10113528,0.048891485,0.10113528
1290,4,4,0.2117164,0.12789488,0.2117164
1291,4,4,0.050272685,0.018772721,0.050272685
1292,4,4,0.22710916,0.14692754,0.22710916
1293,4,3,0.3857892,0.44291157,0.44291157
1294,4,4,0.31272796,0.23894083,0.31272796
1295,4,4,0.16253613,0.104477644,0.16253613
1296,4,4,0.04888678,0.020642996,0.04888678
1297,4,4,0.02911805,0.010938287,0.02911805
1298,4,4,0.14171384,0.0864355,0.14171384
1299,4,4,0.13899514,0.08409989,0.13899514
1300,4,4,0.056507297,0.02498126,0.056507297
1301,4,4,0.06665616,0.031067252,0.06665616
1302,4,4,0.05980843,0.026977062,0.05980843
1303,4,4,0.012865578,0.0040391088,0.012865578
1304,4,4,0.0073374086,0.0019590259,0.0073374086
1305,4,4,0.006637207,0.0017486215,0.006637207
1306,4,4,0.057108965,0.023583293,0.057108965
1307,4,4,0.10642461,0.05281675,0.10642461
1308,4,4,0.31063735,0.32041103,0.32041103
1309,4,4,0.1754587,0.11147183,0.1754587
1310,4,4,0.2738964,0.23400992,0.2738964
1311,4,4,0.029369738,0.010623932,0.029369738
1312,4,4,0.045295544,0.018640637,0.045295544
1313,4,4,0.009089878,0.002487421,0.009089878
1314,4,4,0.0047206604,0.001159966,0.0047206604
1315,4,4,0.014556126,0.0041508675,0.014556126
1316,4,4,0.032928422,0.01118499,0.032928422
1317,4,4,0.05559469,0.020074546,0.05559469
1318,4,4,0.03030459,0.010151446,0.03030459
1319,4,4,0.07953333,0.03609109,0.07953333
1320,4,3,0.3467646,0.43079758,0.43079758
1321,4,3,0.3130948,0.3033399,0.3130948
1322,4,4,0.19777879,0.13938087,0.19777879
1323,4,4,0.19810776,0.11977184,0.19810776
1324,4,4,0.09907512,0.04868406,0.09907512
1325,4,4,0.04830777,0.019538283,0.04830777
1326,4,4,0.17044133,0.106250644,0.17044133
1327,4,4,0.4883899,0.49308044,0.49308044
1328,4,4,0.39544222,0.2555617,0.39544222
1329,4,4,0.25244012,0.17121178,0.25244012
1330,4,4,0.53096044,0.46321094,0.53096044
1331,4,4,0.39305168,0.355106,0.39305168
1332,4,4,0.56536716,0.598137,0.598137
1333,4,3,0.47288647,0.52615106,0.52615106
1334,4,5,0.5092308,0.5079714,0.5092308
1335,4,4,0.32261997,0.25339925,0.32261997
1336,4,4,0.38344523,0.33018035,0.38344523
1337,4,4,0.20515165,0.11956781,0.20515165
1338,4,4,0.27714,0.20631707,0.27714
1339,4,4,0.08956586,0.040107727,0.08956586
1340,4,4,0.1655281,0.0836491,0.1655281
1341,4,4,0.09412203,0.042983115,0.09412203
1342,4,4,0.04939118,0.01872611,0.04939118
1343,4,4,0.13284613,0.06900072,0.13284613
1344,4,4,0.11865228,0.056060195,0.11865228
1345,4,4,0.1345142,0.069942,0.1345142
1346,4,4,0.029854724,0.009484172,0.029854724
1347,4,4,0.22739041,0.11996943,0.22739041
1348,4,4,0.060808435,0.023447752,0.060808435
1349,4,4,0.025136705,0.0077930093,0.025136705
1350,4,4,0.22991289,0.14149553,0.22991289
1351,4,4,0.2268512,0.16532952,0.2268512
1352,4,4,0.21152227,0.135786,0.21152227
1353,4,4,0.22659448,0.13738698,0.22659448
1354,4,4,0.36293653,0.35949475,0.36293653
1355,4,4,0.18030974,0.11073935,0.18030974
1356,4,3,0.38270864,0.45997053,0.45997053
1357,4,3,0.5491384,0.57196426,0.57196426
1358,4,3,0.5228321,0.5560211,0.5560211
1359,4,4,0.51149184,0.44043088,0.51149184
1360,4,4,0.44072744,0.38574165,0.44072744
1361,4,3,0.546978,0.5891711,0.5891711
1362,4,4,0.30951843,0.23158002,0.30951843
1363,4,4,0.35894877,0.3130659,0.35894877
1364,4,3,0.31862018,0.22022712,0.31862018
1365,4,3,0.347355,0.41351718,0.41351718
1366,4,4,0.34260744,0.42284226,0.42284226
1367,4,4,0.313797,0.24023044,0.313797
1368,4,4,0.26684824,0.1492843,0.26684824
1369,4,4,0.1454281,0.06689525,0.1454281
1370,4,4,0.33470744,0.2071675,0.33470744
1371,4,3,0.5782554,0.5353987,0.5782554
1372,4,4,0.29806647,0.16703922,0.29806647
1373,4,4,0.25945833,0.14410782,0.25945833
1374,4,4,0.21436675,0.11975032,0.21436675
1375,4,4,0.40534753,0.46363527,0.46363527
1376,4,4,0.2048853,0.11828792,0.2048853
1377,4,4,0.30157748,0.24457991,0.30157748
1378,4,4,0.5224236,0.4954334,0.5224236
1379,4,4,0.43692204,0.34045702,0.43692204
1380,4,4,0.33415127,0.19447589,0.33415127
1381,4,4,0.41385368,0.2771967,0.41385368
1382,4,4,0.6001973,0.4479652,0.6001973
1383,4,2,0.37835944,0.24700004,0.37835944
1384,4,2,0.52250403,0.4015807,0.52250403
1385,4,2,0.3811061,0.3372913,0.3811061
1386,4,2,0.45972764,0.393355,0.45972764
1387,4,2,0.47227097,0.40009242,0.47227097
1388,4,2,0.3029219,0.16107363,0.3029219
1389,4,2,0.42763552,0.37655848,0.42763552
1390,4,2,0.17400305,0.08989537,0.17400305
1391,4,2,0.11874324,0.05660224,0.11874324
1392,4,2,0.086678125,0.035366774,0.086678125
1393,4,2,0.3633892,0.2605158,0.3633892
1394,4,2,0.36873463,0.2648468,0.36873463
1395,4,3,0.5197409,0.48990488,0.5197409
1396,4,3,0.21286947,0.10126549,0.21286947
1397,4,4,0.5312029,0.5758345,0.5758345
1398,4,3,0.33685336,0.22076815,0.33685336
1399,4,3,0.29828998,0.26416886,0.29828998
1400,4,3,0.3703331,0.34783667,0.3703331
1401,4,4,0.15124604,0.080120444,0.15124604
1402,4,4,0.3898922,0.30617315,0.3898922
1403,4,4,0.52286124,0.59116846,0.59116846
1404,4,4,0.46095884,0.4745915,0.4745915
1405,4,4,0.1368045,0.065541804,0.1368045
1406,4,4,0.28453192,0.19402486,0.28453192
1407,4,4,0.23202844,0.13719195,0.23202844
1408,4,4,0.2517952,0.14922953,0.2517952
1409,4,4,0.27051097,0.16590548,0.27051097
1410,4,2,0.27986515,0.23106563,0.27986515
1411,4,2,0.32148382,0.31403542,0.32148382
1412,4,4,0.18112586,0.115767896,0.18112586
1413,4,4,0.2512788,0.18966359,0.2512788
1414,4,4,0.24001692,0.17791104,0.24001692
1415,4,4,0.12856247,0.0669629,0.12856247
1416,4,4,0.26062647,0.13335937,0.26062647
1417,4,4,0.3443448,0.1947375,0.3443448
1418,4,4,0.2548096,0.11573464,0.2548096
1419,4,4,0.6409625,0.38279855,0.6409625
1420,4,5,0.6354955,0.4703498,0.6354955
1421,4,5,0.46489224,0.5245495,0.5245495
1422,4,5,0.362142,0.2141766,0.362142
1423,4,5,0.29087964,0.20659953,0.29087964
1424,4,5,0.4191094,0.38340938,0.4191094
1425,4,0,0.4174446,0.24200952,0.4174446
1426,4,0,0.5839352,0.5454291,0.5839352
1427,4,0,0.389053,0.32782716,0.389053
1428,4,5,0.4935943,0.45080096,0.4935943
1429,4,0,0.5098882,0.45908058,0.5098882
1430,4,0,0.58316237,0.50124204,0.58316237
1431,4,5,0.5075517,0.31969756,0.5075517
1432,4,5,0.43907395,0.27322495,0.43907395
1433,4,5,0.29009846,0.15430456,0.29009846
1434,4,5,0.28352812,0.15862507,0.28352812
1435,4,5,0.45293868,0.31348014,0.45293868
1436,4,5,0.5117969,0.37980133,0.5117969
1437,4,5,0.48279086,0.34414142,0.48279086
1438,4,5,0.5679212,0.48778987,0.5679212
1439,4,5,0.5984217,0.4514683,0.5984217
1440,4,5,0.6158578,0.4744711,0.6158578
1441,4,5,0.5805681,0.5333157,0.5805681
1442,4,7,0.4989232,0.54195625,0.54195625
1443,4,5,0.34901753,0.21421152,0.34901753
1444,4,5,0.21831465,0.10656297,0.21831465
1445,4,5,0.5163871,0.33346707,0.5163871
1446,4,5,0.3161537,0.17332172,0.3161537
1447,4,5,0.43303558,0.2846508,0.43303558
1448,4,5,0.29231307,0.1500507,0.29231307
1449,5,5,0.5343357,0.5290104,0.5343357
1450,5,5,0.56432134,0.43518025,0.56432134
1451,5,5,0.55196667,0.3844611,0.55196667
1452,5,5,0.59426314,0.38199204,0.59426314
1453,5,5,0.2731432,0.13673818,0.2731432
1454,5,5,0.34654242,0.25113934,0.34654242
1455,5,5,0.2954657,0.17004722,0.2954657
1456,5,5,0.5510271,0.55404234,0.55404234
1457,5,5,0.5583386,0.5382284,0.5583386
1458,5,5,0.22903462,0.10126972,0.22903462
1459,5,5,0.72170275,0.55681974,0.72170275
1460,5,5,0.42668554,0.33706045,0.42668554
1461,5,5,0.64936566,0.48656863,0.64936566
1462,5,5,0.16711667,0.07078254,0.16711667
1463,5,5,0.6309833,0.55634534,0.6309833
1464,5,5,0.14077158,0.056673825,0.14077158
1465,5,5,0.3082938,0.17187095,0.3082938
1466,5,5,0.40198848,0.32154405,0.40198848
1467,5,5,0.55955255,0.5199939,0.55955255
1468,5,5,0.48764005,0.5306736,0.5306736
1469,5,5,0.38516712,0.2415443,0.38516712
1470,5,5,0.48804164,0.39723188,0.48804164
1471,5,7,0.4148493,0.373246,0.4148493
1472,5,7,0.27570656,0.18977284,0.27570656
1473,5,7,0.39381525,0.27253824,0.39381525
1474,5,3,0.52485573,0.45826,0.52485573
1475,5,7,0.3941674,0.2874539,0.3941674
1476,5,3,0.4786027,0.5475308,0.5475308
1477,5,7,0.3915473,0.2855872,0.3915473
1478,5,3,0.5017523,0.4947282,0.5017523
1479,5,5,0.43618038,0.50456154,0.50456154
1480,5,5,0.36104095,0.35677642,0.36104095
1481,5,5,0.24545753,0.15900958,0.24545753
1482,5,5,0.39426357,0.30434,0.39426357
1483,5,3,0.29821488,0.28402185,0.29821488
1484,5,5,0.3735888,0.4241054,0.4241054
1485,5,6,0.5368099,0.49432164,0.5368099
1486,5,6,0.41985172,0.28764755,0.41985172
1487,5,6,0.2902343,0.1603412,0.2902343
1488,5,6,0.54023886,0.52655125,0.54023886
1489,5,6,0.09442983,0.039156377,0.09442983
1490,5,5,0.19871025,0.094411075,0.19871025
1491,5,6,0.5602781,0.63321656,0.63321656
1492,5,5,0.23849337,0.1207006,0.23849337
1493,5,5,0.103699595,0.0397892,0.103699595
1494,5,7,0.3246528,0.2523678,0.3246528
1495,5,7,0.58078873,0.49899507,0.58078873
1496,5,6,0.37354144,0.22229242,0.37354144
1497,5,1,0.3975116,0.21735698,0.3975116
1498,5,5,0.5574884,0.40148586,0.5574884
1499,5,5,0.12855381,0.05236727,0.12855381
1500,5,5,0.107994415,0.043513,0.107994415
1501,5,5,0.22905248,0.14508414,0.22905248
1502,5,5,0.0019523484,0.00040096045,0.0019523484
1503,5,6,0.34343147,0.25706464,0.34343147
1504,5,5,0.26046774,0.16444314,0.26046774
1505,5,5,0.10993399,0.04775846,0.10993399
1506,5,5,0.4428742,0.48786145,0.48786145
1507,5,5,0.4141821,0.30969858,0.4141821
1508,5,6,0.30573204,0.22319072,0.30573204
1509,5,7,0.28302544,0.17208695,0.28302544
1510,5,6,0.4092435,0.42245388,0.42245388
1511,5,7,0.3360696,0.34538376,0.34538376
1512,5,7,0.3361436,0.4149124,0.4149124
1513,5,5,0.3029498,0.27312142,0.3029498
1514,5,5,0.0873477,0.042811453,0.0873477
1515,5,5,0.021969745,0.007722974,0.021969745
1516,5,5,0.014618841,0.0046960115,0.014618841
1517,5,5,0.12477174,0.06684011,0.12477174
1518,5,5,0.010877756,0.0032856464,0.010877756
1519,5,5,0.00561294,0.0014131069,0.00561294
1520,5,5,0.0022856814,0.0005405545,0.0022856814
1521,5,5,0.01827777,0.006213546,0.01827777
1522,5,5,0.00050481287,9.62019e-05,0.00050481287
1523,5,5,0.00056814705,0.00010788441,0.00056814705
1524,5,5,0.0006052036,0.00011730194,0.0006052036
1525,5,5,0.00016426615,2.7418137e-05,0.00016426615
1526,5,5,4.873006e-05,7.5101852e-06,4.873006e-05
1527,5,5,0.00018009718,3.0755997e-05,0.00018009718
1528,5,5,0.00029112658,5.3286552e-05,0.00029112658
1529,5,5,4.159345e-05,6.3180923e-06,4.159345e-05
1530,5,5,0.0002452843,4.3153763e-05,0.0002452843
1531,5,5,0.0014528693,0.00031256676,0.0014528693
1532,5,5,0.0002111147,3.671646e-05,0.0002111147
1533,5,5,0.0028825148,0.0007136464,0.0028825148
1534,5,5,0.0053586876,0.0014132261,0.0053586876
1535,5,5,0.009581906,0.0027957559,0.009581906
1536,5,5,0.0035700293,0.00089508295,0.0035700293
1537,5,5,0.011911738,0.0036048293,0.011911738
1538,5,5,0.077274114,0.037421584,0.077274114
1539,5,5,0.026962064,0.009933233,0.026962064
1540,5,5,0.027893541,0.0104212165,0.027893541
1541,5,5,0.29700872,0.30772114,0.30772114
1542,5,5,0.029131956,0.010958016,0.029131956
1543,5,5,0.11622224,0.06530273,0.11622224
1544,5,5,0.0715314,0.033531964,0.0715314
1545,5,7,0.26593688,0.24095464,0.26593688
1546,5,7,0.27463946,0.25782138,0.27463946
1547,5,7,0.28896984,0.2872764,0.28896984
1548,5,5,0.3092542,0.34084195,0.34084195
1549,5,5,0.33461836,0.48749626,0.48749626
1550,5,5,0.15160714,0.094769,0.15160714
1551,5,5,0.15723613,0.10015559,0.15723613
1552,5,5,0.117731005,0.06655103,0.117731005
1553,5,5,0.02782497,0.010221422,0.02782497
1554,5,5,0.0033813184,0.0008429289,0.0033813184
1555,5,5,0.035625722,0.013638496,0.035625722
1556,5,5,0.024153728,0.008190453,0.024153728
1557,5,5,0.09319963,0.046321332,0.09319963
1558,5,5,0.0054602395,0.0014340281,0.0054602395
1559,5,5,0.06119213,0.027577758,0.06119213
1560,5,5,0.079255424,0.03881222,0.079255424
1561,5,5,0.04160905,0.016174257,0.04160905
1562,5,5,0.19493602,0.13677067,0.19493602
1563,5,5,0.097400844,0.050979793,0.097400844
1564,5,5,0.16374357,0.10603809,0.16374357
1565,5,5,0.14911059,0.09297961,0.14911059
1566,5,5,0.21469742,0.16350013,0.21469742
1567,5,5,0.24056876,0.19858336,0.24056876
1568,5,5,0.18267906,0.1261369,0.18267906
1569,5,5,0.13009644,0.076116204,0.13009644
1570,5,5,0.039684393,0.015822053,0.039684393
1571,5,5,0.20860852,0.15611094,0.20860852
1572,5,5,0.22662179,0.17687553,0.22662179
1573,5,5,0.066962495,0.031220317,0.066962495
1574,5,5,0.13781963,0.08290756,0.13781963
1575,5,5,0.25519046,0.22100586,0.25519046
1576,5,5,0.17984648,0.12338078,0.17984648
1577,5,5,0.26223573,0.23332816,0.26223573
1578,5,5,0.122203104,0.06991655,0.122203104
1579,5,5,0.29093075,0.29054052,0.29093075
1580,5,5,0.14358436,0.087753415,0.14358436
1581,5,5,0.22089697,0.16891879,0.22089697
1582,5,5,0.17648554,0.10989976,0.17648554
1583,5,5,0.19584168,0.124032676,0.19584168
1584,5,5,0.2639874,0.23037648,0.2639874
1585,5,5,0.21486056,0.15691715,0.21486056
1586,5,5,0.2802402,0.25687277,0.2802402
1587,5,5,0.22737087,0.1571312,0.22737087
1588,5,5,0.10341749,0.05055517,0.10341749
1589,5,5,0.1103818,0.058837235,0.1103818
1590,5,5,0.1708469,0.10743177,0.1708469
1591,5,5,0.17521118,0.11691761,0.17521118
1592,5,5,0.2621085,0.21057773,0.2621085
1593,5,5,0.10658259,0.050671637,0.10658259
1594,5,5,0.14186099,0.0741061,0.14186099
1595,5,5,0.11602979,0.058918357,0.11602979
1596,5,5,0.324151,0.3761512,0.3761512
1597,5,5,0.15362267,0.09499502,0.15362267
1598,5,5,0.1717062,0.11294842,0.1717062
1599,5,5,0.107302785,0.0576275,0.107302785
1600,5,5,0.2722538,0.25128108,0.2722538
1601,5,5,0.12875907,0.07502079,0.12875907
1602,5,5,0.3314862,0.43745065,0.43745065
1603,5,5,0.2545343,0.22030264,0.2545343
1604,5,7,0.23819315,0.1939193,0.23819315
1605,5,5,0.12898307,0.07549024,0.12898307
1606,5,5,0.14833565,0.091047704,0.14833565
1607,5,5,0.058098357,0.025946379,0.058098357
1608,5,5,0.078215145,0.03762281,0.078215145
1609,5,5,0.13080275,0.07489568,0.13080275
1610,5,5,0.28712246,0.28046143,0.28712246
1611,5,5,0.24850476,0.20591658,0.24850476
1612,5,5,0.2182498,0.166686,0.2182498
1613,5,5,0.07510154,0.036138833,0.07510154
1614,5,5,0.08157355,0.04021567,0.08157355
1615,5,5,0.33064345,0.4391417,0.4391417
1616,5,5,0.113878205,0.06331754,0.113878205
1617,5,5,0.022619545,0.008067191,0.022619545
1618,5,5,0.020513076,0.0071621537,0.020513076
1619,5,5,0.045172144,0.018856168,0.045172144
1620,5,5,0.010968161,0.003391385,0.010968161
1621,5,5,0.003832466,0.0009984374,0.003832466
1622,5,5,0.011330261,0.0035127401,0.011330261
1623,5,5,0.007686259,0.0022209287,0.007686259
1624,5,5,0.0073636817,0.0020998716,0.0073636817
1625,5,5,0.010934262,0.0032340288,0.010934262
1626,5,5,0.016238809,0.0053218603,0.016238809
1627,5,5,0.012574747,0.0037629604,0.012574747
