window,actual,predict,entropy,un_prob,overall
1094,3,3,0.034554195,0.013422847,0.034554195
1095,3,3,0.016361052,0.0052883625,0.016361052
1096,3,3,0.13066731,0.07390475,0.13066731
1097,3,0,0.3390193,0.43444765,0.43444765
1098,3,0,0.20981845,0.1530894,0.20981845
1099,3,0,0.09695536,0.05063951,0.09695536
1100,3,0,0.10666194,0.058038473,0.10666194
1101,3,0,0.14562705,0.089662194,0.14562705
1102,3,0,0.20613055,0.15048951,0.20613055
1103,3,0,0.09819123,0.04946834,0.09819123
1104,3,3,0.34688383,0.47000623,0.47000623
1105,3,3,0.139893,0.07989967,0.139893
1106,3,3,0.06564402,0.02801925,0.06564402
1107,3,3,0.010379919,0.0030281544,0.010379919
1108,3,3,0.019688083,0.0060693026,0.019688083
1109,3,3,0.009559019,0.0025631785,0.009559019
1110,3,3,0.018027483,0.0057890415,0.018027483
1111,3,3,0.014863043,0.004273653,0.014863043
1112,3,3,0.02190468,0.006208241,0.02190468
1113,3,3,0.16101451,0.08764422,0.16101451
1114,3,0,0.35834414,0.45401108,0.45401108
1115,3,0,0.22140057,0.14221889,0.22140057
1116,3,0,0.09054545,0.0412634,0.09054545
1117,3,0,0.046348136,0.01845342,0.046348136
1118,3,0,0.06443237,0.025596023,0.06443237
1119,3,0,0.053324718,0.019778073,0.053324718
1120,3,0,0.33987528,0.318919,0.33987528
1121,3,0,0.28487727,0.2262581,0.28487727
1122,3,0,0.19613385,0.10770881,0.19613385
1123,3,6,0.0964144,0.042865276,0.0964144
1124,3,6,0.17471927,0.089487135,0.17471927
1125,3,6,0.116112694,0.052916348,0.116112694
1126,3,6,0.023844367,0.0070379376,0.023844367
1127,3,6,0.2026374,0.10844588,0.2026374
1128,3,6,0.444114,0.30235922,0.444114
1129,3,3,0.5602287,0.5314959,0.5602287
1130,3,3,0.3154733,0.19377124,0.3154733
1131,3,3,0.30531967,0.27156848,0.30531967
1132,3,3,0.23506224,0.15599161,0.23506224
1133,3,3,0.1933258,0.11995393,0.1933258
1134,3,3,0.13782857,0.076793075,0.13782857
1135,3,3,0.17743751,0.11088234,0.17743751
1136,3,3,0.16145827,0.09436512,0.16145827
1137,3,3,0.09639873,0.04755664,0.09639873
1138,3,3,0.15761316,0.098228455,0.15761316
1139,3,3,0.24073814,0.1494044,0.24073814
1140,3,3,0.35835427,0.30539078,0.35835427
1141,3,3,0.40291834,0.33923835,0.40291834
1142,3,3,0.054574348,0.021360159,0.054574348
1143,3,3,0.06551767,0.024469197,0.06551767
1144,3,3,0.020106778,0.0058565736,0.020106778
1145,3,3,0.02547503,0.008431017,0.02547503
1146,3,3,0.027337046,0.0087964535,0.027337046
1147,3,3,0.007968581,0.0021600723,0.007968581
1148,3,3,0.018324211,0.0057139993,0.018324211
1149,3,3,0.024372062,0.007433653,0.024372062
1150,3,3,0.015461756,0.00440979,0.015461756
1151,3,3,0.053810827,0.020079076,0.053810827
1152,3,3,0.095211744,0.038086534,0.095211744
1153,3,3,0.08547909,0.03404337,0.08547909
1154,3,3,0.17587963,0.094692945,0.17587963
1155,3,3,0.09009973,0.04053688,0.09009973
1156,3,3,0.18230382,0.098686874,0.18230382
1157,3,3,0.28421617,0.24022812,0.28421617
1158,3,3,0.21636574,0.12551385,0.21636574
1159,3,3,0.20744468,0.115957916,0.20744468
1160,3,3,0.2646997,0.17469013,0.2646997
1161,3,3,0.39519522,0.28178358,0.39519522
1162,3,3,0.51376146,0.5622495,0.5622495
1163,3,3,0.49201187,0.49060446,0.49201187
1164,3,3,0.39232263,0.40137017,0.40137017
1165,3,6,0.30666977,0.21669537,0.30666977
1166,3,6,0.34107316,0.44510156,0.44510156
1167,3,6,0.15373898,0.08523613,0.15373898
1168,3,6,0.1991653,0.14169145,0.1991653
1169,3,6,0.07728647,0.036854506,0.07728647
1170,3,6,0.13588539,0.0716427,0.13588539
1171,3,6,0.21070081,0.13443226,0.21070081
1172,3,6,0.29687294,0.18447131,0.29687294
1173,3,6,0.17541832,0.089555085,0.17541832
1174,3,6,0.39601523,0.3946907,0.39601523
1175,3,6,0.31729624,0.25844777,0.31729624
1176,3,6,0.3301676,0.3653438,0.3653438
1177,3,6,0.27625042,0.24543428,0.27625042
1178,3,6,0.33559176,0.3691023,0.3691023
1179,3,6,0.27562195,0.23731989,0.27562195
1180,3,6,0.3028254,0.29036188,0.3028254
1181,3,0,0.2424559,0.19245791,0.2424559
1182,3,0,0.30656946,0.3155688,0.3155688
1183,3,0,0.33237633,0.4348485,0.4348485
1184,3,0,0.060861636,0.026442647,0.060861636
1185,3,0,0.050833743,0.021691501,0.050833743
1186,3,0,0.008828248,0.0025048256,0.008828248
1187,3,0,0.013536652,0.0040898323,0.013536652
1188,3,0,0.012640734,0.0038332343,0.012640734
1189,3,0,0.01519375,0.0047842264,0.01519375
1190,3,0,0.05366336,0.021787882,0.05366336
1191,3,0,0.10101313,0.05169654,0.10101313
1192,3,0,0.033768598,0.012743354,0.033768598
1193,3,6,0.17129631,0.11205053,0.17129631
1194,3,6,0.18762496,0.12800568,0.18762496
1195,3,6,0.083971806,0.04161477,0.083971806
1196,3,6,0.003059272,0.0007094145,0.003059272
1197,3,6,0.036940627,0.013620853,0.036940627
1198,3,6,0.001494005,0.00034189224,0.001494005
1199,3,6,0.0039823935,0.0010414124,0.0039823935
1200,3,6,0.0001433304,2.5510788e-05,0.0001433304
1201,3,6,2.3237342e-05,3.4570694e-06,2.3237342e-05
1202,3,6,0.00013956941,2.503395e-05,0.00013956941
1203,3,6,9.3861985e-05,1.6093254e-05,9.3861985e-05
1204,4,5,0.041286856,0.014262795,0.041286856
1205,4,6,0.26044074,0.2254265,0.26044074
1206,4,6,0.32556728,0.3001815,0.32556728
1207,4,6,0.15274858,0.0804562,0.15274858
1208,4,6,0.04816456,0.016336322,0.04816456
1209,4,6,0.38816145,0.38115662,0.38816145
1210,4,6,0.04189392,0.016335845,0.04189392
1211,4,6,0.06993713,0.032647967,0.06993713
1212,4,6,0.107810475,0.05349946,0.107810475
1213,4,6,0.3412231,0.38537216,0.38537216
1214,4,3,0.3748766,0.26923788,0.3748766
1215,4,3,0.13039257,0.05852884,0.13039257
1216,4,3,0.009638787,0.0025274158,0.009638787
1217,4,3,0.0067307516,0.0017539263,0.0067307516
1218,4,3,0.005053867,0.0012528896,0.005053867
1219,4,3,0.0035805812,0.0008368492,0.0035805812
1220,4,3,0.00033380094,5.9127808e-05,0.00033380094
1221,4,3,0.00020677426,3.4689903e-05,0.00020677426
1222,4,3,0.00011566449,1.9073486e-05,0.00011566449
1223,4,3,0.0016769205,0.00036990643,0.0016769205
1224,4,3,0.00030647506,5.51939e-05,0.00030647506
1225,4,3,0.00045031102,8.046627e-05,0.00045031102
1226,4,3,0.00013513255,2.1338463e-05,0.00013513255
1227,4,3,0.00025551274,4.2796135e-05,0.00025551274
1228,4,3,4.1594176e-05,6.198883e-06,4.1594176e-05
1229,4,3,6.948157e-05,1.0728836e-05,6.948157e-05
1230,4,3,0.00018252029,3.027916e-05,0.00018252029
1231,4,3,0.00041686854,7.545948e-05,0.00041686854
1232,4,3,0.031623296,0.011725903,0.031623296
1233,4,3,0.050328825,0.0190081,0.050328825
1234,4,3,0.16089351,0.07442373,0.16089351
1235,4,3,0.20241095,0.10342139,0.20241095
1236,4,2,0.28578943,0.19558638,0.28578943
1237,4,4,0.4335465,0.39541304,0.4335465
1238,4,4,0.34853417,0.27064824,0.34853417
1239,4,3,0.41053978,0.4732715,0.4732715
1240,4,4,0.15531082,0.077373564,0.15531082
1241,4,4,0.29258072,0.24962687,0.29258072
1242,4,4,0.43033707,0.34616995,0.43033707
1243,4,3,0.2900447,0.20141631,0.2900447
1244,4,3,0.48118356,0.44708794,0.48118356
1245,4,3,0.3757238,0.31803608,0.3757238
1246,4,3,0.06160681,0.021883726,0.06160681
1247,4,3,0.27179947,0.1575535,0.27179947
1248,4,3,0.24619041,0.20164049,0.24619041
1249,4,3,0.19562778,0.12721592,0.19562778
1250,4,3,0.22314554,0.17411298,0.22314554
1251,4,3,0.19594653,0.14106846,0.19594653
1252,4,2,0.33324793,0.48074007,0.48074007
1253,4,3,0.04017393,0.016322851,0.04017393
1254,4,3,0.25868657,0.22719485,0.25868657
1255,4,3,0.05702391,0.025311947,0.05702391
1256,4,3,0.039282266,0.015844464,0.039282266
1257,4,3,0.01625017,0.0053750873,0.01625017
1258,4,3,0.013254041,0.004022062,0.013254041
1259,4,3,0.00079592376,0.00015592575,0.00079592376
1260,4,3,0.004026007,0.0010098815,0.004026007
1261,4,3,0.0050811633,0.0012522936,0.0050811633
1262,4,3,0.095618755,0.044944882,0.095618755
1263,4,3,0.006160728,0.0015957952,0.006160728
1264,4,3,0.04072855,0.01601386,0.04072855
1265,4,3,0.038054194,0.015049458,0.038054194
1266,4,3,0.015504799,0.004882574,0.015504799
1267,4,3,0.07138477,0.032893896,0.07138477
1268,4,3,0.08906011,0.04308784,0.08906011
1269,4,3,0.16151586,0.100441515,0.16151586
1270,4,3,0.06590734,0.025127888,0.06590734
1271,4,3,0.024868473,0.008294463,0.024868473
1272,4,3,0.0218048,0.0061961412,0.0218048
1273,4,3,0.018610677,0.00508368,0.018610677
1274,4,3,0.008732826,0.0021778345,0.008732826
1275,4,3,0.3107167,0.32008415,0.32008415
1276,4,3,0.018235566,0.006051779,0.018235566
1277,4,3,0.11405824,0.05695933,0.11405824
1278,4,3,0.023701027,0.0075832605,0.023701027
1279,4,3,0.05020359,0.017380714,0.05020359
1280,4,3,0.0842345,0.03405994,0.0842345
1281,4,3,0.11591969,0.05201322,0.11591969
1282,4,3,0.03903305,0.01357621,0.03903305
1283,4,3,0.07538779,0.030115485,0.07538779
1284,4,3,0.0121596875,0.003274858,0.0121596875
1285,4,3,0.021980908,0.006684482,0.021980908
1286,4,3,0.048132442,0.01714009,0.048132442
1287,4,3,0.015589694,0.0043779016,0.015589694
1288,4,3,0.14128868,0.08437216,0.14128868
1289,4,3,0.012308513,0.0036137104,0.012308513
1290,4,3,0.0076088575,0.002175212,0.0076088575
1291,4,3,0.03008913,0.011376619,0.03008913
1292,4,3,0.00947301,0.002801299,0.00947301
1293,4,3,0.10423605,0.05590391,0.10423605
1294,4,3,0.05663726,0.024551451,0.05663726
1295,4,3,0.014896881,0.004613459,0.014896881
1296,4,3,0.03410158,0.0118121505,0.03410158
1297,4,3,0.034300126,0.01156193,0.034300126
1298,4,3,0.053603515,0.021776855,0.053603515
1299,4,3,0.036348194,0.012550592,0.036348194
1300,4,3,0.0058756177,0.0015141368,0.0058756177
1301,4,3,0.0028174156,0.0006722212,0.0028174156
1302,4,3,0.05634767,0.025010467,0.05634767
1303,4,3,0.28732398,0.28420913,0.28732398
1304,4,6,0.30731723,0.33568507,0.33568507
1305,4,3,0.27211702,0.25199115,0.27211702
1306,4,6,0.2416188,0.20125365,0.2416188
1307,4,3,0.30152243,0.3201325,0.3201325
1308,4,6,0.27397653,0.2566635,0.27397653
1309,4,3,0.16748132,0.110717416,0.16748132
1310,4,3,0.09545548,0.049814284,0.09545548
1311,4,3,0.18542999,0.12925142,0.18542999
1312,4,3,0.07241184,0.034448206,0.07241184
1313,4,3,0.039535236,0.016017735,0.039535236
1314,4,3,0.008210045,0.00241673,0.008210045
1315,4,3,0.01703727,0.0056833625,0.01703727
1316,4,3,0.059930798,0.026731849,0.059930798
1317,4,3,0.06830593,0.031780064,0.06830593
1318,4,3,0.023256589,0.008309245,0.023256589
1319,4,3,0.06426917,0.0296309,0.06426917
1320,4,3,0.069470726,0.032664,0.069470726
1321,4,3,0.09677732,0.050681233,0.09677732
1322,4,3,0.3278571,0.42037147,0.42037147
1323,4,3,0.29677424,0.30638683,0.30638683
1324,4,3,0.11513101,0.0640986,0.11513101
1325,4,3,0.07848862,0.038466334,0.07848862
1326,4,3,0.027651355,0.010300696,0.027651355
1327,4,3,0.04385719,0.018220723,0.04385719
1328,4,3,0.0693698,0.032408416,0.0693698
1329,4,3,0.057983197,0.025821269,0.057983197
1330,4,3,0.002918084,0.000731647,0.002918084
1331,4,3,0.0011353912,0.00025063753,0.0011353912
1332,4,3,0.00021251744,3.9458275e-05,0.00021251744
1333,4,3,0.00018252895,3.3020973e-05,0.00018252895
1334,4,3,0.00028722934,5.3048134e-05,0.00028722934
1335,4,3,0.049083054,0.020811856,0.049083054
1336,4,3,0.00085615896,0.00017279387,0.00085615896
1337,4,3,0.0005154543,9.703636e-05,0.0005154543
1338,4,3,0.00054747646,0.00010204315,0.00054747646
1339,4,3,4.9248945e-05,7.2717667e-06,4.9248945e-05
1340,4,3,8.698875e-05,1.3709068e-05,8.698875e-05
1341,4,3,0.0004874903,9.226799e-05,0.0004874903
1342,4,3,0.000106425934,1.7285347e-05,0.000106425934
1343,4,3,0.0006684023,0.00013840199,0.0006684023
1344,4,3,0.000105143656,1.7762184e-05,0.000105143656
1345,4,3,0.012254498,0.0038892627,0.012254498
1346,4,3,0.14313905,0.087861955,0.14313905
1347,4,6,0.22856666,0.1824851,0.22856666
1348,4,3,0.3236823,0.3992486,0.3992486
1349,4,6,0.011332606,0.0035493374,0.011332606
1350,4,6,0.07607866,0.036961555,0.07607866
1351,4,3,0.320668,0.3856606,0.3856606
1352,4,6,0.2213624,0.17279577,0.2213624
1353,4,3,0.03669475,0.014617085,0.03669475
1354,4,6,0.3252129,0.4082306,0.4082306
1355,4,3,0.12042169,0.068739355,0.12042169
1356,4,3,0.021352319,0.007546246,0.021352319
1357,4,3,0.0018575601,0.00044196844,0.0018575601
1358,4,3,0.014887268,0.0048975945,0.014887268
1359,4,3,0.012553653,0.0040000677,0.012553653
1360,4,3,0.024150023,0.008753121,0.024150023
1361,4,3,0.018364325,0.0062858462,0.018364325
1362,4,3,0.021240553,0.007493913,0.021240553
1363,4,3,0.0010174426,0.00022238493,0.0010174426
1364,4,3,0.0091767125,0.002765596,0.0091767125
1365,4,3,0.0108869495,0.0033544898,0.0108869495
1366,4,3,0.056991,0.025163889,0.056991
1367,4,3,0.09046771,0.046384096,0.09046771
1368,4,3,0.10619128,0.056882143,0.10619128
1369,4,3,0.061854247,0.028153121,0.061854247
1370,4,3,0.014877963,0.0048475266,0.014877963
1371,4,3,0.06532168,0.029001355,0.06532168
1372,4,3,0.055726692,0.020873308,0.055726692
1373,4,3,0.006326631,0.0016704202,0.006326631
1374,4,3,0.085100725,0.04080361,0.085100725
1375,4,3,0.010304831,0.002943039,0.010304831
1376,4,3,0.025143025,0.008085966,0.025143025
1377,4,3,0.0036541224,0.0008725524,0.0036541224
1378,4,3,0.053158022,0.019735932,0.053158022
1379,4,3,0.094196826,0.04315549,0.094196826
1380,4,3,0.07468782,0.029936254,0.07468782
1381,4,3,0.3303595,0.37817305,0.37817305
1382,4,3,0.091999464,0.040323615,0.091999464
1383,4,3,0.17086668,0.10965699,0.17086668
1384,4,3,0.2898278,0.28573912,0.2898278
1385,4,3,0.24052794,0.19676054,0.24052794
1386,4,3,0.07792715,0.03767842,0.07792715
1387,4,3,0.0510226,0.020965338,0.0510226
1388,4,3,0.2833569,0.2747196,0.2833569
1389,4,3,0.008370897,0.0023260713,0.008370897
1390,4,3,0.07672601,0.036615133,0.07672601
1391,4,3,0.11555925,0.058907807,0.11555925
1392,4,3,0.04088523,0.014281869,0.04088523
1393,4,3,0.034900595,0.012784183,0.034900595
1394,4,3,0.03680533,0.01309365,0.03680533
1395,4,3,0.061235756,0.025050342,0.061235756
1396,4,3,0.32581407,0.38744485,0.38744485
1397,4,3,0.057319865,0.024400115,0.057319865
1398,4,3,0.14147915,0.08160782,0.14147915
1399,4,3,0.23147938,0.18252587,0.23147938
1400,4,3,0.23473483,0.18831414,0.23473483
1401,4,6,0.21422465,0.16260397,0.21422465
1402,4,6,0.28151798,0.27185535,0.28151798
1403,4,6,0.098376155,0.052062154,0.098376155
1404,4,3,0.28261343,0.27373344,0.28261343
1405,4,3,0.17813738,0.12155801,0.17813738
1406,4,6,0.23292792,0.18836385,0.23292792
1407,4,3,0.13941242,0.0842911,0.13941242
1408,4,6,0.125422,0.07233977,0.125422
1409,4,3,0.33389795,0.48422313,0.48422313
1410,4,3,0.21283452,0.16159678,0.21283452
1411,4,3,0.111283205,0.06131375,0.111283205
1412,4,3,0.00869601,0.0025960803,0.00869601
1413,4,3,0.03819721,0.015367031,0.03819721
1414,4,3,0.01778868,0.006058216,0.01778868
1415,4,3,0.082557894,0.041172326,0.082557894
1416,4,3,0.025063768,0.00915277,0.025063768
1417,4,3,0.191939,0.13677216,0.191939
1418,4,3,0.01681008,0.005661428,0.01681008
1419,4,3,0.19374786,0.13884419,0.19374786
1420,4,3,0.1278712,0.074581385,0.1278712
1421,4,3,0.32729077,0.41953915,0.41953915
1422,4,3,0.13340035,0.07891828,0.13340035
1423,4,3,0.08625427,0.04280728,0.08625427
1424,4,3,0.06885621,0.027064025,0.06885621
1425,4,3,0.13029976,0.06993508,0.13029976
1426,4,3,0.28257227,0.25211185,0.28257227
1427,4,3,0.28247234,0.26811522,0.28247234
1428,4,3,0.20705323,0.15219939,0.20705323
1429,4,3,0.030072987,0.010502815,0.030072987
1430,4,3,0.021167815,0.0070317388,0.021167815
1431,4,3,0.009704723,0.0025901198,0.009704723
1432,4,3,0.0049812365,0.0011841059,0.0049812365
1433,4,3,0.006108482,0.0015493631,0.006108482
1434,4,3,0.038642526,0.015389562,0.038642526
1435,4,3,0.04838773,0.020121694,0.04838773
1436,4,3,0.08889219,0.042610645,0.08889219
1437,4,3,0.017333394,0.0048618913,0.017333394
1438,4,3,0.27342167,0.14751065,0.27342167
1439,4,3,0.14292352,0.06599772,0.14292352
1440,4,3,0.0429329,0.016022265,0.0429329
1441,4,3,0.07902736,0.037347615,0.07902736
1442,4,3,0.028097253,0.009501159,0.028097253
1443,4,3,0.0858536,0.038880587,0.0858536
1444,4,3,0.29631045,0.26897043,0.29631045
1445,4,3,0.17095621,0.1042943,0.17095621
1446,4,3,0.031835787,0.011643469,0.031835787
1447,4,3,0.08634309,0.038363636,0.08634309
1448,4,3,0.07278412,0.02909249,0.07278412
1449,4,3,0.3106057,0.24636167,0.3106057
1450,4,2,0.24765344,0.14350528,0.24765344
1451,4,2,0.114794135,0.06036526,0.114794135
1452,4,2,0.23464942,0.14568853,0.23464942
1453,4,2,0.17636715,0.091495514,0.17636715
1454,4,2,0.27259752,0.23061365,0.27259752
1455,4,2,0.23468225,0.13744146,0.23468225
1456,4,2,0.43300965,0.36534715,0.43300965
1457,4,2,0.3014067,0.24574828,0.3014067
1458,4,4,0.27687463,0.19588393,0.27687463
1459,4,2,0.3911783,0.3469172,0.3911783
1460,4,3,0.47452164,0.5137778,0.5137778
1461,4,3,0.37201658,0.43154657,0.43154657
1462,4,2,0.36244738,0.36458552,0.36458552
1463,4,2,0.22771199,0.1513803,0.22771199
1464,4,2,0.42369482,0.39029187,0.42369482
1465,4,3,0.5582829,0.43498248,0.5582829
1466,4,3,0.36285087,0.2204876,0.36285087
1467,4,3,0.52805954,0.539294,0.539294
1468,4,3,0.6114123,0.5911052,0.6114123
1469,4,4,0.34763965,0.29697514,0.34763965
1470,4,4,0.22014223,0.12848449,0.22014223
1471,4,4,0.030456329,0.009446859,0.030456329
1472,4,4,0.112794906,0.052865624,0.112794906
1473,4,4,0.0889195,0.044915438,0.0889195
1474,4,4,0.19339074,0.13635057,0.19339074
1475,4,4,0.15215044,0.09354651,0.15215044
1476,4,4,0.14124775,0.08462113,0.14124775
1477,4,4,0.1422368,0.08634502,0.1422368
1478,4,4,0.13809228,0.08279753,0.13809228
1479,4,2,0.31244662,0.35219646,0.35219646
1480,4,2,0.3274049,0.39168537,0.39168537
1481,4,2,0.253772,0.21548009,0.253772
1482,4,4,0.3406042,0.47211838,0.47211838
1483,4,2,0.22419606,0.1733017,0.22419606
1484,4,4,0.32243383,0.36725503,0.36725503
1485,4,4,0.26489383,0.23510087,0.26489383
1486,4,4,0.28702834,0.27376986,0.28702834
1487,4,4,0.03453917,0.01337713,0.03453917
1488,4,4,0.008383554,0.0022099018,0.008383554
1489,4,4,0.002012675,0.00043171644,0.002012675
1490,4,4,0.0029027804,0.00063210726,0.0029027804
1491,4,4,0.0495793,0.017241657,0.0495793
1492,4,4,0.10005671,0.042233646,0.10005671
1493,4,4,0.3109297,0.268116,0.3109297
1494,4,3,0.44856176,0.2647134,0.44856176
1495,4,3,0.33653948,0.27401006,0.33653948
1496,4,0,0.20479158,0.10471386,0.20479158
1497,4,0,0.18046191,0.10546583,0.18046191
1498,4,0,0.16013944,0.076755166,0.16013944
1499,4,0,0.37366733,0.24641407,0.37366733
1500,4,0,0.24566475,0.17318457,0.24566475
1501,4,0,0.21849339,0.11873615,0.21849339
1502,4,0,0.15377384,0.08403969,0.15377384
1503,4,0,0.14601709,0.080741465,0.14601709
1504,4,0,0.16702195,0.108697355,0.16702195
1505,4,0,0.06839096,0.03080529,0.06839096
1506,4,0,0.078948095,0.033311546,0.078948095
1507,4,0,0.18933848,0.09545863,0.18933848
1508,4,0,0.09020026,0.03859353,0.09020026
1509,4,0,0.37550023,0.35077047,0.37550023
1510,4,6,0.6118042,0.49153066,0.6118042
1511,4,0,0.48310897,0.53630257,0.53630257
1512,4,0,0.416391,0.45924813,0.45924813
1513,5,3,0.054889183,0.019768536,0.054889183
1514,5,3,0.3203905,0.19548875,0.3203905
1515,5,3,0.16202526,0.069659054,0.16202526
1516,5,3,0.00865468,0.0021811724,0.00865468
1517,5,3,0.00097279984,0.00019878149,0.00097279984
1518,5,3,0.0023835634,0.0005699992,0.0023835634
1519,5,3,0.12817162,0.07357246,0.12817162
1520,5,3,0.29463157,0.29974687,0.29974687
1521,5,3,0.25422928,0.21944696,0.25422928
1522,5,6,0.33019698,0.43489695,0.43489695
1523,5,3,0.070844196,0.032916367,0.070844196
1524,5,3,0.1113158,0.05978644,0.1113158
1525,5,3,0.22965197,0.14776307,0.22965197
1526,5,3,0.44237623,0.4224922,0.44237623
1527,5,3,0.48863354,0.46014363,0.48863354
1528,5,3,0.42321077,0.31175846,0.42321077
1529,5,3,0.12189851,0.0497998,0.12189851
1530,5,3,0.11100933,0.04604423,0.11100933
1531,5,3,0.033484463,0.010259867,0.033484463
1532,5,3,0.004884945,0.0011508465,0.004884945
1533,5,3,0.001777555,0.00037813187,0.001777555
1534,5,3,0.02231531,0.006627679,0.02231531
1535,5,3,0.0060220943,0.0014653206,0.0060220943
1536,5,3,0.0027932576,0.0006338954,0.0027932576
1537,5,3,0.0018518642,0.0003977418,0.0018518642
1538,5,3,0.050037708,0.018018425,0.050037708
1539,5,3,0.050745524,0.018643737,0.050745524
1540,5,3,0.30570778,0.17822129,0.30570778
1541,5,7,0.63552946,0.54455847,0.63552946
1542,5,3,0.60172385,0.4838825,0.60172385
1543,5,6,0.55360234,0.44318604,0.55360234
1544,5,6,0.38001537,0.43450278,0.43450278
1545,5,6,0.6018504,0.60708976,0.60708976
1546,5,3,0.23869804,0.14967632,0.23869804
1547,5,6,0.16617735,0.076691866,0.16617735
1548,5,3,0.34046465,0.23342228,0.34046465
1549,5,3,0.27090564,0.13668841,0.27090564
1550,5,3,0.087439835,0.035004437,0.087439835
1551,5,3,0.08843788,0.034426868,0.08843788
1552,5,3,0.22742374,0.11361629,0.22742374
1553,5,6,0.5347761,0.5192002,0.5347761
1554,5,3,0.5125428,0.46704793,0.5125428
1555,5,3,0.11956204,0.056580603,0.11956204
1556,5,3,0.10287314,0.041188836,0.10287314
1557,5,3,0.40940994,0.34118068,0.40940994
1558,5,3,0.0939345,0.034571886,0.0939345
1559,5,3,0.19430505,0.1049276,0.19430505
1560,5,5,0.31503004,0.20121384,0.31503004
1561,5,5,0.148995,0.07304931,0.148995
1562,5,5,0.122808926,0.058133245,0.122808926
1563,5,5,0.058326628,0.021977246,0.058326628
1564,5,5,0.000271188,4.7683716e-05,0.000271188
1565,5,5,0.014975188,0.004338205,0.014975188
1566,5,5,0.017302379,0.0051042438,0.017302379
1567,5,5,0.0072549745,0.0018897057,0.0072549745
1568,5,5,0.0045335167,0.0010894537,0.0045335167
1569,5,5,0.008547372,0.0022506118,0.008547372
1570,5,5,0.015669411,0.004432261,0.015669411
1571,5,5,0.1328247,0.06265789,0.1328247
1572,5,5,0.47147477,0.5026048,0.5026048
1573,5,3,0.20405573,0.10678291,0.20405573
1574,5,5,0.5207149,0.45485973,0.5207149
1575,5,3,0.48009044,0.515569,0.515569
1576,5,3,0.49232098,0.40397185,0.49232098
1577,5,3,0.19147226,0.10427463,0.19147226
1578,5,3,0.3503667,0.23774838,0.3503667
1579,5,3,0.15569602,0.07446885,0.15569602
1580,5,3,0.3985883,0.49203753,0.49203753
1581,5,5,0.356635,0.49023587,0.49023587
1582,5,5,0.123088926,0.05830729,0.123088926
1583,5,5,0.13924773,0.07369214,0.13924773
1584,5,5,0.101187915,0.04535532,0.101187915
1585,5,5,0.093793996,0.042503595,0.093793996
1586,5,5,0.030147716,0.011052012,0.030147716
1587,5,5,0.2784932,0.2525912,0.2784932
1588,5,5,0.16063127,0.103406966,0.16063127
1589,5,5,0.25778472,0.22318035,0.25778472
1590,5,5,0.307877,0.3337626,0.3337626
1591,5,5,0.17945641,0.120976985,0.17945641
1592,5,5,0.10330565,0.053801417,0.10330565
1593,5,5,0.25778735,0.207457,0.25778735
1594,5,5,0.10143756,0.053161144,0.10143756
1595,5,5,0.07513253,0.035612702,0.07513253
1596,5,5,0.015585229,0.005087793,0.015585229
1597,5,5,0.00071362575,0.00013971329,0.00071362575
1598,5,5,0.00038836873,7.033348e-05,0.00038836873
1599,5,5,0.0061677475,0.0015186667,0.0061677475
1600,5,5,0.008245723,0.0022506118,0.008245723
1601,5,5,0.003552801,0.00083339214,0.003552801
1602,5,5,0.00034425702,5.9723854e-05,0.00034425702
1603,5,5,0.03044591,0.009620786,0.03044591
1604,5,5,0.0031343058,0.00068950653,0.0031343058
1605,5,5,0.013252472,0.00402838,0.013252472
1606,5,5,0.0154192895,0.004346013,0.0154192895
1607,5,5,0.05598184,0.024420619,0.05598184
1608,5,5,0.014722357,0.004787445,0.014722357
1609,5,6,0.122935794,0.06948382,0.122935794
1610,5,5,0.2526158,0.21217841,0.2526158
1611,5,5,0.14147831,0.08294392,0.14147831
1612,5,5,0.054510005,0.023055613,0.054510005
1613,5,5,0.08786832,0.041415453,0.08786832
1614,5,5,0.059354506,0.025497079,0.059354506
1615,5,5,0.050658736,0.020739973,0.050658736
1616,5,5,0.04668067,0.01693809,0.04668067
1617,5,5,0.07297444,0.028966963,0.07297444
1618,5,5,0.054256603,0.021598816,0.054256603
1619,5,5,0.019071113,0.0059993863,0.019071113
1620,5,5,0.008448077,0.0023106337,0.008448077
1621,5,5,0.0061455597,0.0016031861,0.0061455597
1622,5,5,0.0027051496,0.00060999393,0.0027051496
1623,5,5,0.0121428585,0.0036754012,0.0121428585
1624,5,5,0.017531235,0.005680442,0.017531235
1625,5,5,0.018392893,0.005701959,0.018392893
1626,5,5,0.020642752,0.0066862702,0.020642752
1627,5,5,0.009639856,0.0027118921,0.009639856
1628,5,5,0.17997922,0.11074674,0.17997922
1629,5,5,0.049614884,0.019974828,0.049614884
1630,5,5,0.1999566,0.1073876,0.1999566
1631,5,5,0.24739122,0.1558643,0.24739122
1632,5,5,0.36237323,0.2924714,0.36237323
1633,5,3,0.5108843,0.5470914,0.5470914
1634,5,5,0.24816065,0.20266843,0.24816065
1635,5,3,0.3081306,0.21153176,0.3081306
1636,5,5,0.27180097,0.24534035,0.27180097
1637,5,5,0.18894444,0.12915319,0.18894444
1638,5,5,0.041374687,0.01630932,0.041374687
1639,5,5,0.27295497,0.22032285,0.27295497
1640,5,5,0.01626216,0.0048954487,0.01626216
1641,5,5,0.0038609186,0.00096929073,0.0038609186
