window,actual,predict,entropy,un_prob,overall
1068,3,3,0.0033810858,0.0007364154,0.0033810858
1069,3,3,0.10641596,0.044258714,0.10641596
1070,3,3,0.00464133,0.0010583997,0.00464133
1071,3,3,0.039050214,0.011864185,0.039050214
1072,3,3,0.03007376,0.008967221,0.03007376
1073,3,3,0.05341004,0.01689738,0.05341004
1074,3,3,0.04117785,0.012531757,0.04117785
1075,3,3,0.03250125,0.009511888,0.03250125
1076,3,3,0.0043513314,0.0009647608,0.0043513314
1077,3,3,0.013792507,0.003594637,0.013792507
1078,3,3,0.061686967,0.022692204,0.061686967
1079,3,3,0.07392237,0.027127445,0.07392237
1080,3,3,0.06673996,0.02409333,0.06673996
1081,3,3,0.024008418,0.0072333813,0.024008418
1082,3,3,0.06412821,0.026661515,0.06412821
1083,3,3,0.027472306,0.008562148,0.027472306
1084,3,3,0.058833648,0.020831823,0.058833648
1085,3,3,0.028714761,0.009053707,0.028714761
1086,3,3,0.12505679,0.05853516,0.12505679
1087,3,3,0.062529616,0.02245158,0.062529616
1088,3,3,0.2055696,0.10795051,0.2055696
1089,3,3,0.02662642,0.008541286,0.02662642
1090,3,3,0.10601284,0.044374585,0.10601284
1091,3,3,0.0885919,0.036189914,0.0885919
1092,3,3,0.016349815,0.004660845,0.016349815
1093,3,3,0.09602466,0.041775227,0.09602466
1094,3,3,0.08438025,0.031829238,0.08438025
1095,3,3,0.04603894,0.01638627,0.04603894
1096,3,3,0.024241729,0.007973731,0.024241729
1097,3,3,0.012148129,0.003299296,0.012148129
1098,3,3,0.036483355,0.012997091,0.036483355
1099,3,3,0.08770681,0.03353858,0.08770681
1100,3,3,0.055183005,0.02105534,0.055183005
1101,3,3,0.024512595,0.007532537,0.024512595
1102,3,3,0.011982062,0.0033055544,0.011982062
1103,3,3,0.0028948588,0.0006636977,0.0028948588
1104,3,3,0.038522415,0.013096571,0.038522415
1105,3,3,0.010722343,0.0028321147,0.010722343
1106,3,3,0.014708282,0.0039661527,0.014708282
1107,3,3,0.0061986283,0.0015115738,0.0061986283
1108,3,3,0.0017653204,0.00037121773,0.0017653204
1109,3,3,0.014123177,0.003957629,0.014123177
1110,3,3,0.019583024,0.0064646006,0.019583024
1111,3,3,0.024835506,0.0077082515,0.024835506
1112,3,3,0.07703992,0.036016762,0.07703992
1113,3,3,0.051106613,0.02049619,0.051106613
1114,3,3,0.17698456,0.11317396,0.17698456
1115,3,3,0.24554135,0.19530648,0.24554135
1116,3,3,0.26406205,0.22110689,0.26406205
1117,3,3,0.024615306,0.008340418,0.024615306
1118,3,3,0.016711922,0.0049975514,0.016711922
1119,3,3,0.005965331,0.0015132427,0.005965331
1120,3,3,0.014165473,0.004137039,0.014165473
1121,3,3,0.011309873,0.0031673312,0.011309873
1122,3,3,0.029432565,0.009699583,0.029432565
1123,3,3,0.0019361108,0.00044554472,0.0019361108
1124,3,3,0.0033213138,0.0008466244,0.0033213138
1125,3,3,0.013503299,0.0042310953,0.013503299
1126,3,3,0.066909924,0.028917253,0.066909924
1127,3,3,0.020308398,0.006745398,0.020308398
1128,3,3,0.0132281,0.0041327477,0.0132281
1129,3,3,0.006620587,0.0017825961,0.006620587
1130,3,3,0.010213555,0.002850473,0.010213555
1131,3,3,0.0045545525,0.0011188388,0.0045545525
1132,3,3,0.010205447,0.0028797388,0.010205447
1133,3,3,0.017530495,0.005505502,0.017530495
1134,3,3,0.079160236,0.035681784,0.079160236
1135,3,3,0.022174386,0.006925106,0.022174386
1136,3,3,0.034365967,0.01175034,0.034365967
1137,3,3,0.032899372,0.011045814,0.032899372
1138,3,3,0.014975237,0.0046004653,0.014975237
1139,3,3,0.03116404,0.010379672,0.03116404
1140,3,3,0.032021098,0.010735571,0.032021098
1141,3,3,0.014339985,0.0041721463,0.014339985
1142,3,3,0.013547408,0.004135728,0.013547408
1143,3,3,0.021278013,0.0070940256,0.021278013
1144,3,3,0.020963619,0.0068582892,0.020963619
1145,3,3,0.016402578,0.0048570633,0.016402578
1146,3,3,0.02442815,0.00754416,0.02442815
1147,3,3,0.1431109,0.07649171,0.1431109
1148,3,3,0.11073414,0.04894626,0.11073414
1149,3,3,0.14457642,0.07262242,0.14457642
1150,3,3,0.12128804,0.061459005,0.12128804
1151,3,3,0.18474787,0.10309368,0.18474787
1152,3,3,0.109760605,0.048713505,0.109760605
1153,3,3,0.27160668,0.18416691,0.27160668
1154,3,3,0.03342339,0.012490571,0.03342339
1155,3,3,0.035084255,0.012842476,0.035084255
1156,3,3,0.070365705,0.03086865,0.070365705
1157,3,3,0.100166276,0.048903942,0.100166276
1158,3,3,0.020195056,0.0062241554,0.020195056
1159,3,3,0.011879418,0.0034427643,0.011879418
1160,3,3,0.07083322,0.02705884,0.07083322
1161,3,3,0.12175847,0.047783673,0.12175847
1162,3,3,0.028722476,0.00895828,0.028722476
1163,3,3,0.08749121,0.03386593,0.08749121
1164,3,3,0.077038065,0.029242158,0.077038065
1165,3,3,0.024692822,0.007954001,0.024692822
1166,3,3,0.025739716,0.00798285,0.025739716
1167,3,3,0.05278032,0.019412994,0.05278032
1168,3,3,0.063760236,0.023583591,0.063760236
1169,3,3,0.06810762,0.02640009,0.06810762
1170,3,3,0.13687934,0.06292766,0.13687934
1171,3,3,0.08178988,0.033682942,0.08178988
1172,3,3,0.14033745,0.061121106,0.14033745
1173,3,3,0.19541168,0.09020096,0.19541168
1174,3,3,0.37344334,0.22088861,0.37344334
1175,3,3,0.22919738,0.10795039,0.22919738
1176,4,4,0.5449634,0.586134,0.586134
1177,4,4,0.5189817,0.5430786,0.5430786
1178,4,3,0.3483273,0.25983977,0.3483273
1179,4,3,0.45292693,0.49870718,0.49870718
1180,4,3,0.3547543,0.26796395,0.3547543
1181,4,4,0.35629252,0.2952404,0.35629252
1182,4,4,0.4253927,0.39357036,0.4253927
1183,4,4,0.27537405,0.1731236,0.27537405
1184,4,4,0.22878669,0.13314068,0.22878669
1185,4,4,0.43731263,0.38758922,0.43731263
1186,4,4,0.23155706,0.13377059,0.23155706
1187,4,4,0.3676538,0.28952122,0.3676538
1188,4,4,0.34984916,0.24940026,0.34984916
1189,4,4,0.4935022,0.56263244,0.56263244
1190,4,4,0.3732642,0.310786,0.3732642
1191,4,4,0.39629826,0.3120684,0.39629826
1192,4,4,0.31481317,0.20902717,0.31481317
1193,4,4,0.3760027,0.282784,0.3760027
1194,4,4,0.28328162,0.17709386,0.28328162
1195,4,4,0.2259581,0.12796897,0.2259581
1196,4,4,0.22574238,0.1303156,0.22574238
1197,4,4,0.20436598,0.13750839,0.20436598
1198,4,4,0.43439326,0.40984637,0.43439326
1199,4,4,0.13225989,0.062054753,0.13225989
1200,4,4,0.15760015,0.0931707,0.15760015
1201,4,4,0.089188576,0.043721914,0.089188576
1202,4,4,0.088367745,0.04393041,0.088367745
1203,4,4,0.0853584,0.03545624,0.0853584
1204,4,4,0.022671659,0.007904828,0.022671659
1205,4,4,0.0062954454,0.001623869,0.0062954454
1206,4,4,0.03898323,0.0154390335,0.03898323
1207,4,4,0.009021997,0.0025271773,0.009021997
1208,4,4,0.013530467,0.0043511987,0.013530467
1209,4,4,0.0042895456,0.001103878,0.0042895456
1210,4,4,0.0075940248,0.0021901727,0.0075940248
1211,4,4,0.0015105117,0.0003259182,0.0015105117
1212,4,4,0.0055683115,0.0015326142,0.0055683115
1213,4,4,0.018848337,0.0064116716,0.018848337
1214,4,4,0.006515846,0.0017718673,0.006515846
1215,4,4,0.0011213231,0.00023204088,0.0011213231
1216,4,4,0.008516266,0.0022993684,0.008516266
1217,4,4,0.015934667,0.0047357082,0.015934667
1218,4,4,0.047422186,0.017779708,0.047422186
1219,4,4,0.015717616,0.004758835,0.015717616
1220,4,4,0.034117073,0.012030244,0.034117073
1221,4,4,0.09597786,0.045946836,0.09597786
1222,4,4,0.12833585,0.06757307,0.12833585
1223,4,4,0.12391582,0.067542374,0.12391582
1224,4,4,0.2822826,0.26310247,0.2822826
1225,4,4,0.20274048,0.14898032,0.20274048
1226,4,4,0.2651111,0.23273498,0.2651111
1227,4,4,0.2877761,0.28293335,0.2877761
1228,4,4,0.21026435,0.15588135,0.21026435
1229,4,4,0.2955116,0.29805148,0.29805148
1230,4,4,0.27314216,0.20266294,0.27314216
1231,4,4,0.43821943,0.37172216,0.43821943
1232,4,4,0.25004342,0.16136402,0.25004342
1233,4,3,0.35877955,0.36595476,0.36595476
1234,4,4,0.3617526,0.3469901,0.3617526
1235,4,4,0.34978858,0.3562345,0.3562345
1236,4,4,0.34309903,0.42799574,0.42799574
1237,4,4,0.32761735,0.23466724,0.32761735
1238,4,4,0.11249863,0.050208807,0.11249863
1239,4,4,0.10875612,0.05048436,0.10875612
1240,4,4,0.0743332,0.032350004,0.0743332
1241,4,4,0.20439118,0.13891757,0.20439118
1242,4,4,0.18756488,0.11504042,0.18756488
1243,4,4,0.14507073,0.07509327,0.14507073
1244,4,4,0.09515509,0.04164058,0.09515509
1245,4,4,0.13999881,0.065514326,0.13999881
1246,4,4,0.1436802,0.07480389,0.1436802
1247,4,4,0.02760687,0.009244382,0.02760687
1248,4,4,0.10969072,0.059191406,0.10969072
1249,4,4,0.08073064,0.0392074,0.08073064
1250,4,4,0.06331395,0.028059661,0.06331395
1251,4,4,0.066296056,0.029911637,0.066296056
1252,4,4,0.04713746,0.018491566,0.04713746
1253,4,4,0.10531474,0.05562961,0.10531474
1254,4,4,0.03507256,0.012863159,0.03507256
1255,4,4,0.19920452,0.13356721,0.19920452
1256,4,4,0.22039534,0.124978125,0.22039534
1257,4,4,0.17227803,0.10633689,0.17227803
1258,4,4,0.20734082,0.14866543,0.20734082
1259,4,4,0.27087516,0.24800515,0.27087516
1260,4,4,0.08078485,0.03794849,0.08078485
1261,4,4,0.2681546,0.24165237,0.2681546
1262,4,4,0.15093797,0.093393266,0.15093797
1263,4,4,0.030898124,0.011145055,0.030898124
1264,4,4,0.07678859,0.03713751,0.07678859
1265,4,4,0.040745787,0.015224516,0.040745787
1266,4,4,0.054814633,0.021537304,0.054814633
1267,4,4,0.09994314,0.04467714,0.09994314
1268,4,4,0.074829265,0.031540453,0.074829265
1269,4,4,0.25812015,0.1572913,0.25812015
1270,4,4,0.11914323,0.055889487,0.11914323
1271,4,4,0.2566641,0.20209897,0.2566641
1272,4,4,0.037755266,0.013042808,0.037755266
1273,4,4,0.10584022,0.048187852,0.10584022
1274,4,4,0.06613222,0.025803626,0.06613222
1275,4,4,0.067275,0.026427329,0.067275
1276,4,4,0.05243799,0.019740403,0.05243799
1277,4,4,0.028453551,0.010339737,0.028453551
1278,4,4,0.16318092,0.086067915,0.16318092
1279,4,4,0.034105536,0.012427688,0.034105536
1280,4,4,0.047577515,0.017813802,0.047577515
1281,4,4,0.23200439,0.17831892,0.23200439
1282,4,4,0.13993931,0.079651654,0.13993931
1283,4,4,0.120260835,0.0648852,0.120260835
1284,4,4,0.0784638,0.03468132,0.0784638
1285,4,4,0.031674914,0.010451913,0.031674914
1286,4,4,0.08112904,0.03714317,0.08112904
1287,4,4,0.09452099,0.045746148,0.09452099
1288,4,4,0.021186085,0.006842792,0.021186085
1289,4,4,0.020582234,0.0063412786,0.020582234
1290,4,4,0.032759618,0.011494398,0.032759618
1291,4,4,0.022959672,0.0073132515,0.022959672
1292,4,4,0.017546862,0.0054894686,0.017546862
1293,4,4,0.027742397,0.009145379,0.027742397
1294,4,4,0.038762953,0.014756799,0.038762953
1295,4,4,0.031588737,0.011394203,0.031588737
1296,4,4,0.0666948,0.028737605,0.0666948
1297,4,4,0.046639547,0.018657267,0.046639547
1298,4,4,0.0150085995,0.0046362877,0.0150085995
1299,4,4,0.027414741,0.009766579,0.027414741
1300,4,4,0.014316011,0.004309118,0.014316011
1301,4,4,0.021087864,0.0068750978,0.021087864
1302,4,4,0.034527753,0.013232291,0.034527753
1303,4,4,0.01929782,0.006552756,0.01929782
1304,4,4,0.011545327,0.0035369992,0.011545327
1305,4,4,0.02653549,0.009673774,0.02653549
1306,4,4,0.06432667,0.02493298,0.06432667
1307,4,4,0.038382918,0.015342534,0.038382918
1308,4,4,0.019622989,0.0067249537,0.019622989
1309,4,4,0.016437784,0.005256653,0.016437784
1310,4,4,0.019780066,0.0067692995,0.019780066
1311,4,4,0.03324254,0.012696207,0.03324254
1312,4,4,0.024701055,0.0088377,0.024701055
1313,4,4,0.031272143,0.011367738,0.031272143
1314,4,4,0.0227701,0.0071436167,0.0227701
1315,4,4,0.042190075,0.016918838,0.042190075
1316,4,4,0.11012805,0.055504143,0.11012805
1317,4,4,0.027645733,0.009128988,0.027645733
1318,4,4,0.025109543,0.008267283,0.025109543
1319,4,4,0.08302235,0.034688294,0.08302235
1320,4,4,0.063286975,0.024630845,0.063286975
1321,4,4,0.10967748,0.052591264,0.10967748
1322,4,4,0.109700836,0.04861188,0.109700836
1323,4,4,0.08260476,0.036563575,0.08260476
1324,4,4,0.14831112,0.09199351,0.14831112
1325,4,4,0.07764005,0.03494829,0.07764005
1326,4,4,0.12831828,0.07099545,0.12831828
1327,4,4,0.08847031,0.041577518,0.08847031
1328,4,4,0.14340909,0.079604566,0.14340909
1329,4,4,0.05753679,0.023219645,0.05753679
1330,4,4,0.03293814,0.011063457,0.03293814
1331,4,4,0.056520265,0.023357868,0.056520265
1332,4,4,0.11113482,0.053350568,0.11113482
1333,4,4,0.081323504,0.03389865,0.081323504
1334,4,4,0.054252975,0.02073425,0.054252975
1335,4,4,0.15501635,0.084840834,0.15501635
1336,4,4,0.058090422,0.023370266,0.058090422
1337,4,4,0.21843728,0.14256781,0.21843728
1338,4,4,0.14716968,0.089116454,0.14716968
1339,4,4,0.12923485,0.06735617,0.12923485
1340,4,4,0.07712221,0.03281337,0.07712221
1341,4,4,0.10411755,0.045286536,0.10411755
1342,4,4,0.039748415,0.013237894,0.039748415
1343,4,4,0.13721502,0.07057297,0.13721502
1344,4,4,0.08899268,0.040135324,0.08899268
1345,4,4,0.13327101,0.07492691,0.13327101
1346,4,4,0.08601694,0.041719854,0.08601694
1347,4,4,0.2514968,0.21204436,0.2514968
1348,4,4,0.08953722,0.039150715,0.08953722
1349,4,4,0.055138323,0.021354377,0.055138323
1350,4,4,0.13133968,0.064539135,0.13133968
1351,4,4,0.07995716,0.033792496,0.07995716
1352,4,4,0.029582653,0.009756744,0.029582653
1353,4,4,0.030953526,0.011020422,0.030953526
1354,4,4,0.048385955,0.01909846,0.048385955
1355,4,4,0.058364958,0.022076726,0.058364958
1356,4,4,0.03904128,0.014412761,0.03904128
1357,4,4,0.034442626,0.012385011,0.034442626
1358,4,4,0.04885552,0.017626524,0.04885552
1359,4,4,0.028633043,0.009373188,0.028633043
1360,4,4,0.034733467,0.01213485,0.034733467
1361,4,4,0.1075398,0.05711949,0.1075398
1362,4,4,0.07778758,0.03713554,0.07778758
1363,4,4,0.01909931,0.006113827,0.01909931
1364,4,4,0.03797935,0.014419794,0.03797935
1365,4,4,0.0510833,0.020778835,0.0510833
1366,4,4,0.06892954,0.03204775,0.06892954
1367,4,4,0.03954766,0.015526772,0.03954766
1368,4,4,0.13997579,0.07944816,0.13997579
1369,4,4,0.08085398,0.039485753,0.08085398
1370,4,4,0.054082103,0.021885991,0.054082103
1371,4,4,0.05586412,0.024159491,0.05586412
1372,4,4,0.06153287,0.023772597,0.06153287
1373,4,4,0.05693038,0.023177147,0.05693038
1374,4,4,0.14992087,0.08728057,0.14992087
1375,4,4,0.09612371,0.04780525,0.09612371
1376,4,4,0.07397042,0.03152466,0.07397042
1377,4,4,0.07214676,0.03256005,0.07214676
1378,4,4,0.054047573,0.020403147,0.054047573
1379,4,4,0.08708995,0.039473534,0.08708995
1380,4,4,0.10110105,0.048636675,0.10110105
1381,4,4,0.12180313,0.05619967,0.12180313
1382,4,4,0.16922975,0.079999804,0.16922975
1383,4,4,0.16813545,0.085464,0.16813545
1384,4,4,0.11835193,0.057483077,0.11835193
1385,4,4,0.10550082,0.05352938,0.10550082
1386,4,4,0.19364822,0.12255442,0.19364822
1387,4,4,0.22550568,0.16915303,0.22550568
1388,4,4,0.091909245,0.042406738,0.091909245
1389,4,4,0.15566348,0.08511311,0.15566348
1390,4,4,0.09554052,0.045163393,0.09554052
1391,4,4,0.16502172,0.09699428,0.16502172
1392,4,4,0.22754198,0.13800347,0.22754198
1393,4,4,0.26561764,0.21916074,0.26561764
1394,4,4,0.31292498,0.32480657,0.32480657
1395,4,4,0.28176233,0.2485357,0.28176233
1396,4,4,0.23937604,0.17915004,0.23937604
1397,4,4,0.27095097,0.16641462,0.27095097
1398,4,4,0.17382225,0.09265357,0.17382225
1399,4,4,0.22556098,0.13124245,0.22556098
1400,4,4,0.06933366,0.028293967,0.06933366
1401,4,4,0.061405554,0.024258137,0.061405554
1402,4,4,0.03555986,0.012372017,0.03555986
1403,4,4,0.06744945,0.026701689,0.06744945
1404,4,4,0.22562243,0.16023916,0.22562243
1405,4,4,0.049459472,0.018240035,0.049459472
1406,4,4,0.019352257,0.006041527,0.019352257
1407,4,4,0.13156705,0.071614444,0.13156705
1408,4,4,0.08496488,0.035439968,0.08496488
1409,4,4,0.32662278,0.22695339,0.32662278
1410,4,4,0.22361735,0.13627881,0.22361735
1411,4,4,0.30465007,0.25265044,0.30465007
1412,4,4,0.23015153,0.15840471,0.23015153
1413,4,4,0.30801532,0.21462882,0.30801532
1414,4,3,0.33196118,0.3899812,0.3899812
1415,4,4,0.27488485,0.18254483,0.27488485
1416,4,4,0.15751629,0.085644305,0.15751629
1417,4,4,0.15690827,0.08631557,0.15690827
1418,4,4,0.04598602,0.016592205,0.04598602
1419,4,4,0.24239895,0.14888102,0.24239895
1420,4,4,0.28689903,0.24413037,0.28689903
1421,4,4,0.10684201,0.04701948,0.10684201
1422,4,4,0.25232032,0.18540603,0.25232032
1423,4,4,0.06495166,0.025845528,0.06495166
1424,4,4,0.32635817,0.30195522,0.32635817
1425,4,4,0.19679782,0.12126225,0.19679782
1426,4,4,0.33946952,0.2417031,0.33946952
1427,4,4,0.3388266,0.24733073,0.3388266
1428,4,4,0.31313872,0.2393673,0.31313872
1429,4,4,0.24967271,0.15083253,0.24967271
1430,4,4,0.079104446,0.03250897,0.079104446
1431,4,4,0.29639557,0.21179521,0.29639557
1432,4,4,0.34794876,0.3967383,0.3967383
1433,4,4,0.1585427,0.08285391,0.1585427
1434,4,4,0.3692333,0.4731568,0.4731568
1435,4,4,0.23687583,0.18432868,0.23687583
1436,4,4,0.33546534,0.38730377,0.38730377
1437,4,4,0.13238032,0.07150662,0.13238032
1438,4,4,0.33414733,0.27291095,0.33414733
1439,4,4,0.10803477,0.049678862,0.10803477
1440,4,4,0.16466437,0.09363884,0.16466437
1441,4,4,0.18280303,0.11214733,0.18280303
1442,4,4,0.121998385,0.05901903,0.121998385
1443,4,4,0.21008521,0.14763647,0.21008521
1444,4,4,0.3394852,0.2996655,0.3394852
1445,4,4,0.27730662,0.18185467,0.27730662
1446,4,4,0.1425581,0.06787455,0.1425581
1447,4,4,0.26696005,0.18638802,0.26696005
1448,4,4,0.27635655,0.20780927,0.27635655
1449,4,4,0.24497524,0.14559448,0.24497524
1450,4,4,0.21050613,0.12416762,0.21050613
1451,4,4,0.22448279,0.16207767,0.22448279
1452,4,4,0.45853287,0.41665965,0.45853287
1453,4,4,0.31582388,0.25317502,0.31582388
1454,4,4,0.2768876,0.21431261,0.2768876
1455,4,4,0.35594052,0.38279647,0.38279647
1456,4,4,0.27846694,0.24390179,0.27846694
1457,4,4,0.33630422,0.37654442,0.37654442
1458,4,2,0.3331616,0.42499185,0.42499185
1459,4,4,0.35510328,0.48505545,0.48505545
1460,4,4,0.3537916,0.37860316,0.37860316
1461,4,4,0.45065048,0.50976706,0.50976706
1462,4,4,0.251588,0.15715188,0.251588
1463,4,4,0.40491304,0.3322099,0.40491304
1464,4,4,0.5345356,0.5010698,0.5345356
1465,4,4,0.5874762,0.515994,0.5874762
1466,4,4,0.4612176,0.36116022,0.4612176
1467,4,4,0.17110243,0.07681888,0.17110243
1468,4,4,0.2256877,0.12907577,0.2256877
1469,4,4,0.09433784,0.041900992,0.09433784
1470,4,4,0.19159968,0.10491103,0.19159968
1471,4,4,0.20256458,0.12700713,0.20256458
1472,4,4,0.17729129,0.112549424,0.17729129
1473,4,4,0.18260114,0.09467131,0.18260114
1474,4,4,0.3447652,0.25484133,0.3447652
1475,4,4,0.21715319,0.0946089,0.21715319
1476,4,4,0.24610159,0.1168229,0.24610159
1477,4,4,0.122187495,0.06370276,0.122187495
1478,5,5,0.3984812,0.22147518,0.3984812
1479,5,5,0.3971242,0.2571032,0.3971242
1480,5,5,0.28520992,0.15457654,0.28520992
1481,5,5,0.39797878,0.2629044,0.39797878
1482,5,5,0.21879426,0.12342584,0.21879426
1483,5,5,0.2015886,0.11005968,0.2015886
1484,5,5,0.23410496,0.119478405,0.23410496
1485,5,5,0.065913945,0.026518703,0.065913945
1486,5,5,0.15489902,0.087720394,0.15489902
1487,5,5,0.13964476,0.07961351,0.13964476
1488,5,5,0.27366084,0.20069283,0.27366084
1489,5,5,0.122481145,0.050123096,0.122481145
1490,5,5,0.21915996,0.13307673,0.21915996
1491,5,5,0.16198587,0.08215374,0.16198587
1492,5,5,0.08165458,0.032891393,0.08165458
1493,5,5,0.26927826,0.16530019,0.26927826
1494,5,5,0.18029018,0.09405631,0.18029018
1495,5,5,0.075832665,0.028169692,0.075832665
1496,5,5,0.23979802,0.16052133,0.23979802
1497,5,5,0.18522413,0.10150558,0.18522413
1498,5,5,0.04569399,0.015016973,0.04569399
1499,5,5,0.030190848,0.009178519,0.030190848
1500,5,5,0.014736506,0.0040720105,0.014736506
1501,5,5,0.033073,0.011782706,0.033073
1502,5,5,0.008905259,0.00243181,0.008905259
1503,5,5,0.013538181,0.0040301085,0.013538181
1504,5,5,0.096268326,0.04472649,0.096268326
1505,5,5,0.054682326,0.02346766,0.054682326
1506,5,5,0.008210042,0.0023158789,0.008210042
1507,5,5,0.049302388,0.020546138,0.049302388
1508,5,5,0.024851916,0.008557379,0.024851916
1509,5,5,0.0057432414,0.001478374,0.0057432414
1510,5,5,0.033731777,0.011668861,0.033731777
1511,5,5,0.0054544755,0.0014172792,0.0054544755
1512,5,5,0.009777261,0.002662599,0.009777261
1513,5,5,0.011265053,0.002965331,0.011265053
1514,5,5,0.017169192,0.005474031,0.017169192
1515,5,5,0.04232709,0.016329288,0.04232709
1516,5,5,0.051751908,0.021133125,0.051751908
1517,5,5,0.041429467,0.013758421,0.041429467
1518,5,5,0.048489325,0.017445982,0.048489325
1519,5,5,0.012315418,0.0034114122,0.012315418
1520,5,5,0.008520972,0.002018869,0.008520972
1521,5,5,0.006139667,0.0015752316,0.006139667
1522,5,5,0.018642822,0.0052125454,0.018642822
1523,5,5,0.0045975265,0.001118958,0.0045975265
1524,5,5,0.079469055,0.03707069,0.079469055
1525,5,5,0.054948244,0.021760762,0.054948244
1526,5,5,0.009541111,0.0025649667,0.009541111
1527,5,5,0.032153875,0.011526048,0.032153875
1528,5,5,0.053309865,0.019955695,0.053309865
1529,5,5,0.20563585,0.11913359,0.20563585
1530,5,5,0.023384668,0.0069860816,0.023384668
1531,5,5,0.034818273,0.012133837,0.034818273
1532,5,5,0.02718001,0.009298086,0.02718001
1533,5,5,0.0380454,0.014525652,0.0380454
1534,5,5,0.0050986777,0.0013659596,0.0050986777
1535,5,5,0.0038114635,0.0009691715,0.0038114635
1536,5,5,0.00067733193,0.00013780594,0.00067733193
1537,5,5,0.001055764,0.00021487474,0.001055764
1538,5,5,0.00023048247,3.8981438e-05,0.00023048247
1539,5,5,0.0020826447,0.00046765804,0.0020826447
1540,5,5,0.0010645378,0.00022298098,0.0010645378
1541,5,5,0.0036983213,0.0008776784,0.0036983213
1542,5,5,0.09189526,0.04435575,0.09189526
1543,5,5,0.0038787543,0.0009249449,0.0038787543
1544,5,5,0.012849844,0.0039946437,0.012849844
1545,5,5,0.073840015,0.034974217,0.073840015
1546,5,5,0.016116386,0.0052472353,0.016116386
1547,5,5,0.023102377,0.008155882,0.023102377
1548,5,5,0.052701324,0.022490859,0.052701324
1549,5,5,0.12029147,0.065853536,0.12029147
1550,5,5,0.026024338,0.008238554,0.026024338
1551,5,5,0.13813825,0.06476855,0.13813825
1552,5,5,0.11936884,0.05523789,0.11936884
1553,5,5,0.027741494,0.009653866,0.027741494
1554,5,5,0.07844473,0.031930804,0.07844473
1555,5,5,0.034815405,0.012781858,0.034815405
1556,5,5,0.13530101,0.080385745,0.13530101
1557,5,5,0.07875147,0.037953496,0.07875147
1558,5,5,0.10728491,0.053815603,0.10728491
1559,5,5,0.055792224,0.023284376,0.055792224
1560,5,5,0.0062292414,0.0016210079,0.0062292414
1561,5,5,0.009401489,0.0026302338,0.009401489
1562,5,5,0.06345821,0.02870375,0.06345821
1563,5,5,0.026295204,0.009424686,0.026295204
1564,5,5,0.012182226,0.0035695434,0.012182226
1565,5,5,0.0015746707,0.00034832954,0.0015746707
1566,5,5,0.0008972986,0.00018388033,0.0008972986
1567,5,5,0.022052435,0.007682562,0.022052435
1568,5,5,0.023516862,0.008047521,0.023516862
1569,5,5,0.007528658,0.0021067262,0.007528658
1570,5,5,0.00679982,0.0017557144,0.00679982
1571,5,5,0.0008261931,0.00016987324,0.0008261931
1572,5,5,0.0024363848,0.00056010485,0.0024363848
1573,5,5,0.0015306418,0.00033712387,0.0015306418
1574,5,5,0.005612133,0.0015386343,0.005612133
1575,5,5,0.0021058198,0.0004862547,0.0021058198
1576,5,5,0.0024483171,0.00059115887,0.0024483171
1577,5,5,0.00055697904,0.00010859966,0.00055697904
1578,5,5,0.0059936633,0.0016388297,0.0059936633
1579,5,5,0.001939671,0.0004476905,0.001939671
1580,5,5,0.0016819324,0.0003861785,0.0016819324
1581,5,5,0.0024158454,0.00059354305,0.0024158454
1582,5,5,0.009882309,0.0030033588,0.009882309
1583,5,5,0.00042556413,8.1419945e-05,0.00042556413
1584,5,5,0.0013157973,0.00029033422,0.0013157973
1585,5,5,0.00020945694,3.862381e-05,0.00020945694
1586,5,5,0.00057601364,0.000118255615,0.00057601364
1587,5,5,0.0024007605,0.0005812645,0.0024007605
1588,5,5,0.0018004712,0.00041812658,0.0018004712
1589,5,5,0.003920897,0.0010272264,0.003920897
1590,5,5,0.00061449024,0.00012719631,0.00061449024
1591,5,5,0.013533588,0.004371166,0.013533588
1592,5,5,0.0016038236,0.0003732443,0.0016038236
1593,5,5,0.0014951925,0.0003348589,0.0014951925
1594,5,5,0.0012629747,0.0002836585,0.0012629747
1595,5,5,0.002383014,0.0005776882,0.002383014
1596,5,5,0.0004374007,8.666515e-05,0.0004374007
1597,5,5,0.00031142213,5.9366226e-05,0.00031142213
1598,5,5,0.0018214415,0.000392735,0.0018214415
1599,5,5,0.00033879312,6.330013e-05,0.00033879312
1600,5,5,0.0010963345,0.00023525953,0.0010963345
1601,5,5,0.00033086783,6.341934e-05,0.00033086783
1602,5,5,0.004144672,0.0010890961,0.004144672
1603,5,5,0.0005259123,0.00010192394,0.0005259123
1604,5,5,0.0017340349,0.00039726496,0.0017340349
1605,5,5,0.00062901224,0.0001244545,0.00062901224
1606,5,5,0.00023090425,4.1365623e-05,0.00023090425
1607,5,5,0.00024969078,4.4941902e-05,0.00024969078
1608,5,5,0.00042166893,8.249283e-05,0.00042166893
1609,5,5,0.0014176449,0.00032258034,0.0014176449
1610,5,5,0.0017422049,0.0004053712,0.0017422049
1611,5,5,0.0010976503,0.00024026632,0.0010976503
1612,5,5,0.005230613,0.001423955,0.005230613
1613,5,5,0.020753542,0.0071859956,0.020753542
1614,5,5,0.017482456,0.0057876706,0.017482456
1615,5,5,0.0042725643,0.0011156201,0.0042725643
1616,5,5,0.009209015,0.0027648807,0.009209015
