window,actual,predict,entropy,un_prob,overall
501,1,1,2.5940039e-05,3.9339066e-06,2.5940039e-05
502,1,1,2.1334765e-05,3.0994415e-06,2.1334765e-05
503,1,1,5.4793e-07,0.0,5.4793e-07
504,1,1,2.3994744e-06,2.3841858e-07,2.3994744e-06
505,1,1,7.907956e-06,1.0728836e-06,7.907956e-06
506,1,1,5.738893e-07,0.0,5.738893e-07
507,1,1,5.5852404e-05,9.059906e-06,5.5852404e-05
508,1,1,2.0130888e-06,2.3841858e-07,2.0130888e-06
509,1,1,7.3776647e-07,1.1920929e-07,7.3776647e-07
510,1,1,2.1615986e-05,3.2186508e-06,2.1615986e-05
511,1,1,1.5892827e-05,2.3841858e-06,1.5892827e-05
512,1,1,0.00025466047,4.8279762e-05,0.00025466047
513,1,1,9.013204e-06,1.1920929e-06,9.013204e-06
514,1,1,0.00049308466,0.0001001358,0.00049308466
515,1,1,4.1476915e-06,5.9604645e-07,4.1476915e-06
516,1,1,5.4215695e-07,0.0,5.4215695e-07
517,1,1,8.853332e-06,1.0728836e-06,8.853332e-06
518,1,1,2.4110932e-06,2.3841858e-07,2.4110932e-06
519,1,1,2.1137264e-06,2.3841858e-07,2.1137264e-06
520,1,1,8.25756e-07,0.0,8.25756e-07
521,1,1,1.3716285e-06,1.1920929e-07,1.3716285e-06
522,1,1,1.48144e-06,1.1920929e-07,1.48144e-06
523,1,1,1.1776274e-05,1.66893e-06,1.1776274e-05
524,1,1,1.2941667e-05,1.9073486e-06,1.2941667e-05
525,1,1,7.357618e-06,1.0728836e-06,7.357618e-06
526,1,1,1.8709952e-05,2.6226044e-06,1.8709952e-05
527,1,1,2.4820547e-05,3.695488e-06,2.4820547e-05
528,1,1,3.5679427e-06,4.7683716e-07,3.5679427e-06
529,1,1,4.154761e-06,4.7683716e-07,4.154761e-06
530,1,1,3.0996382e-06,3.5762787e-07,3.0996382e-06
531,1,1,2.1216949e-05,3.2186508e-06,2.1216949e-05
532,1,1,7.883279e-05,1.335144e-05,7.883279e-05
533,1,1,0.00032806635,6.401539e-05,0.00032806635
534,1,1,0.00017377605,3.182888e-05,0.00017377605
535,1,1,0.00042787485,8.583069e-05,0.00042787485
536,1,1,0.007988897,0.0023559928,0.007988897
537,1,1,0.011436082,0.0035859942,0.011436082
538,1,1,0.008199226,0.0024254918,0.008199226
539,1,1,0.0013947117,0.00031888485,0.0013947117
540,1,1,0.005132239,0.0014030337,0.005132239
541,1,1,0.0024215048,0.00059330463,0.0024215048
542,1,1,0.005116078,0.0013987422,0.005116078
543,1,1,0.01641732,0.0055018067,0.01641732
544,1,1,0.010100857,0.0030812025,0.010100857
545,1,1,0.001558375,0.00036096573,0.001558375
546,1,1,0.0017767686,0.00042062998,0.0017767686
547,1,1,0.00087666744,0.00018948317,0.00087666744
548,1,1,0.0004871591,9.846687e-05,0.0004871591
549,1,1,0.0015356413,0.00035643578,0.0015356413
550,1,1,0.00031561093,6.03199e-05,0.00031561093
551,1,1,0.00044428417,8.571148e-05,0.00044428417
552,1,1,0.0007915611,0.00016438961,0.0007915611
553,1,1,0.00019389222,3.349781e-05,0.00019389222
554,1,1,3.0452213e-05,4.529953e-06,3.0452213e-05
555,1,1,4.28693e-05,6.556511e-06,4.28693e-05
556,1,1,1.1564614e-05,1.66893e-06,1.1564614e-05
557,1,1,2.2774651e-05,3.33786e-06,2.2774651e-05
558,1,1,1.661929e-05,2.3841858e-06,1.661929e-05
559,1,1,7.826302e-06,1.0728836e-06,7.826302e-06
560,1,1,1.7249156e-06,2.3841858e-07,1.7249156e-06
561,1,1,3.14425e-06,3.5762787e-07,3.14425e-06
562,1,1,8.92771e-06,1.3113022e-06,8.92771e-06
563,1,1,8.559946e-05,1.4424324e-05,8.559946e-05
564,1,1,5.7286114e-05,9.059906e-06,5.7286114e-05
565,1,1,3.4986506e-06,4.7683716e-07,3.4986506e-06
566,1,1,4.251475e-06,5.9604645e-07,4.251475e-06
567,1,1,1.3682763e-05,1.9073486e-06,1.3682763e-05
568,1,1,0.00013017324,2.1338463e-05,0.00013017324
569,1,1,6.733661e-05,1.04904175e-05,6.733661e-05
570,1,1,0.00025681726,4.673004e-05,0.00025681726
571,1,1,0.0042879363,0.0011402369,0.0042879363
572,1,1,0.010130883,0.003023386,0.010130883
573,1,1,0.010459742,0.003103733,0.010459742
574,1,1,0.002326128,0.0005275607,0.002326128
575,1,1,0.004391784,0.0010883808,0.004391784
576,1,1,0.004753796,0.0011668801,0.004753796
577,1,1,0.014767646,0.0043410063,0.014767646
578,1,1,0.009662721,0.002638638,0.009662721
579,1,1,0.004227509,0.0010669827,0.004227509
580,1,1,0.0028836147,0.00070393085,0.0028836147
581,1,1,0.002766052,0.000693202,0.002766052
582,1,1,0.0024425208,0.000600934,0.0024425208
583,1,1,0.002499099,0.00061917305,0.002499099
584,1,1,0.006101644,0.0017216206,0.006101644
585,1,1,0.009064356,0.0027299523,0.009064356
586,1,1,0.015553076,0.005161822,0.015553076
587,1,1,0.035375785,0.0139683485,0.035375785
588,1,1,0.03070474,0.011562645,0.03070474
589,1,1,0.08001747,0.03828889,0.08001747
590,1,1,0.03334087,0.012872696,0.03334087
591,1,1,0.011432413,0.0034888387,0.011432413
592,1,1,0.020108925,0.0067724586,0.020108925
593,1,1,0.03165191,0.011799455,0.03165191
594,1,1,0.04117669,0.0144405365,0.04117669
595,1,1,0.04914853,0.01797098,0.04914853
596,1,1,0.04414602,0.017294526,0.04414602
597,1,1,0.016836334,0.0049905777,0.016836334
598,1,1,0.03652697,0.013279676,0.03652697
599,1,1,0.11023468,0.05141312,0.11023468
600,1,1,0.0631613,0.024525821,0.0631613
601,1,1,0.29455885,0.22621489,0.29455885
602,1,1,0.16783997,0.09231824,0.16783997
603,1,1,0.14867124,0.07217866,0.14867124
604,1,1,0.09176325,0.040942192,0.09176325
605,1,1,0.1321138,0.064370215,0.1321138
606,2,2,0.22008654,0.13983023,0.22008654
607,2,2,0.14691383,0.085813105,0.14691383
608,2,2,0.0951781,0.048436046,0.0951781
609,2,2,0.10137309,0.050820827,0.10137309
610,2,2,0.10067496,0.053271532,0.10067496
611,2,2,0.1997045,0.14452177,0.1997045
612,2,2,0.050227657,0.021159172,0.050227657
613,2,2,0.0184391,0.006171763,0.0184391
614,2,2,0.017660499,0.005936682,0.017660499
615,2,2,0.0037214179,0.0009601712,0.0037214179
616,2,2,0.001190641,0.00025194883,0.001190641
617,2,2,0.0021016933,0.0004659891,0.0021016933
618,2,2,0.0036165905,0.0009137392,0.0036165905
619,2,2,0.005876832,0.0015801191,0.005876832
620,2,2,0.0041756984,0.0010204911,0.0041756984
621,2,2,0.012748237,0.0040504932,0.012748237
622,2,2,0.02607974,0.009545743,0.02607974
623,2,2,0.020749707,0.0072303414,0.020749707
624,2,2,0.017368281,0.005790949,0.017368281
625,2,2,0.026288535,0.009512007,0.026288535
626,2,2,0.027296636,0.010079622,0.027296636
627,2,2,0.06734578,0.031232655,0.06734578
628,2,2,0.009244952,0.002771914,0.009244952
629,2,2,0.008479703,0.0025111437,0.008479703
630,2,2,0.016642025,0.0054781437,0.016642025
631,2,2,0.10623279,0.047330976,0.10623279
632,2,2,0.031868033,0.011756301,0.031868033
633,2,2,0.056203693,0.02328062,0.056203693
634,2,2,0.07974894,0.034433067,0.07974894
635,2,2,0.12218632,0.061437488,0.12218632
636,2,2,0.10208255,0.051920533,0.10208255
637,2,2,0.121925354,0.069039345,0.121925354
638,2,2,0.099550165,0.052105904,0.099550165
639,2,2,0.049214248,0.021000028,0.049214248
640,2,2,0.05672442,0.02511996,0.05672442
641,2,2,0.28560117,0.27806717,0.28560117
642,2,2,0.22297773,0.1743871,0.22297773
643,2,2,0.2858304,0.28068978,0.2858304
644,2,2,0.08955361,0.045710087,0.08955361
645,2,2,0.14699624,0.09124446,0.14699624
646,2,2,0.19806033,0.14371961,0.19806033
647,2,2,0.13150686,0.07775861,0.13150686
648,2,2,0.032558616,0.012555122,0.032558616
649,2,2,0.03567831,0.014074266,0.03567831
650,2,2,0.020723527,0.0072593093,0.020723527
651,2,2,0.014122303,0.004589498,0.014122303
652,2,2,0.02202398,0.007809937,0.02202398
653,2,2,0.022086125,0.007851243,0.022086125
654,2,2,0.016872743,0.005678177,0.016872743
655,2,2,0.00777407,0.00227803,0.00777407
656,2,2,0.0070703705,0.002038002,0.0070703705
657,2,2,0.0018057083,0.00042682886,0.0018057083
658,2,2,0.009051284,0.002721846,0.009051284
659,2,2,0.015503263,0.005126655,0.015503263
660,2,2,0.0028336507,0.00071161985,0.0028336507
661,2,2,0.06765526,0.03158635,0.06765526
662,2,2,0.053321693,0.02261126,0.053321693
663,2,2,0.07431548,0.035540104,0.07431548
664,2,2,0.027645977,0.010268748,0.027645977
665,2,2,0.029975085,0.011214256,0.029975085
666,2,2,0.009155831,0.0027531385,0.009155831
667,2,2,0.012526103,0.0039842725,0.012526103
668,2,2,0.031577952,0.0117666125,0.031577952
669,2,2,0.016466256,0.0054925084,0.016466256
670,2,2,0.024319893,0.008798718,0.024319893
671,2,2,0.021789774,0.0077106357,0.021789774
672,2,2,0.029032933,0.010892034,0.029032933
673,2,2,0.0599124,0.027002215,0.0599124
674,2,2,0.06936776,0.03267342,0.06936776
675,2,2,0.074648134,0.035775542,0.074648134
676,2,2,0.017727124,0.0059397817,0.017727124
677,2,2,0.024314992,0.008760512,0.024314992
678,2,2,0.02442764,0.008777499,0.02442764
679,2,2,0.013372457,0.004291892,0.013372457
680,2,2,0.008081462,0.0023761392,0.008081462
681,2,2,0.0142422505,0.004539788,0.0142422505
682,2,2,0.018015662,0.0058728456,0.018015662
683,2,2,0.058656394,0.023443818,0.058656394
684,2,2,0.13736954,0.065024376,0.13736954
685,2,2,0.1598916,0.08056086,0.1598916
686,2,2,0.22571725,0.14405268,0.22571725
687,2,2,0.12729035,0.06392127,0.12729035
688,2,2,0.08432603,0.034844458,0.08432603
689,2,2,0.056141507,0.021504462,0.056141507
690,2,2,0.100395836,0.04453796,0.100395836
691,2,2,0.036870785,0.012949944,0.036870785
692,2,2,0.049570445,0.018098533,0.049570445
693,2,2,0.017588178,0.005273521,0.017588178
694,2,2,0.022438692,0.0070182085,0.022438692
695,2,2,0.09220923,0.046852946,0.09220923
696,2,2,0.03487087,0.013111532,0.03487087
697,2,2,0.045999683,0.018844247,0.045999683
698,2,2,0.11511743,0.060041785,0.11511743
699,2,2,0.018126188,0.0056869984,0.018126188
700,2,2,0.0030701684,0.0007176995,0.0030701684
701,2,2,0.004499102,0.0011047721,0.004499102
702,2,2,0.001204181,0.00025385618,0.001204181
703,2,2,0.0043121763,0.0011261106,0.0043121763
704,2,2,0.0012690749,0.00027567148,0.0012690749
705,2,2,0.0074026175,0.0020685196,0.0074026175
706,2,2,0.0076420363,0.0020644665,0.0076420363
707,2,2,0.00088415877,0.00017803907,0.00088415877
708,2,2,0.0012543076,0.00026279688,0.0012543076
709,2,2,0.0028071185,0.00069487095,0.0028071185
710,2,2,0.003802088,0.0009912252,0.003802088
711,2,2,0.017735744,0.0060036182,0.017735744
712,2,2,0.01977583,0.006868899,0.01977583
713,2,2,0.0009746764,0.00021249056,0.0009746764
714,2,2,0.0026084345,0.0006495118,0.0026084345
715,2,2,0.007132314,0.0020596385,0.007132314
716,2,2,0.0015437375,0.00035643578,0.0015437375
717,2,2,0.0029575853,0.0007439256,0.0029575853
718,2,2,0.0005447781,0.00010955334,0.0005447781
719,2,2,0.00020525837,3.71933e-05,0.00020525837
720,2,2,0.002390646,0.00055009127,0.002390646
721,2,2,0.0006480857,0.00012636185,0.0006480857
722,2,2,0.010497075,0.0029500723,0.010497075
723,2,2,0.0049496363,0.0012469292,0.0049496363
724,2,2,0.00460985,0.0011327267,0.00460985
725,2,2,0.08892386,0.039288282,0.08892386
726,2,2,0.06804162,0.026826918,0.06804162
727,2,2,0.14446227,0.06993228,0.14446227
728,2,2,0.0866059,0.03624004,0.0866059
729,2,2,0.0141386315,0.004309356,0.0141386315
730,2,2,0.07292605,0.034780383,0.07292605
731,2,2,0.0041896724,0.0011131167,0.0041896724
732,2,2,0.028677914,0.010769904,0.028677914
733,2,2,0.031768832,0.012212694,0.031768832
734,2,2,0.0065240343,0.0018565655,0.0065240343
735,2,2,0.009661251,0.0029281378,0.009661251
736,2,2,0.0045153233,0.0012037754,0.0045153233
737,2,2,0.011966246,0.003771782,0.011966246
738,2,2,0.023606015,0.008359551,0.023606015
739,2,2,0.0157401,0.004632592,0.0157401
740,2,2,0.026711132,0.009200156,0.026711132
741,2,2,0.016705427,0.004965186,0.016705427
742,2,2,0.0053892806,0.0014368892,0.0053892806
743,2,2,0.017265946,0.0058388114,0.017265946
744,2,2,0.009118565,0.0027452111,0.009118565
745,2,2,0.02817665,0.010509312,0.02817665
746,2,2,0.017559374,0.0059580207,0.017559374
747,2,2,0.008705387,0.0025886893,0.008705387
748,2,2,0.023625627,0.008514941,0.023625627
749,2,2,0.0032548509,0.00083243847,0.0032548509
750,2,2,0.0031202713,0.00079649687,0.0031202713
751,2,2,0.0075905966,0.00221771,0.0075905966
752,2,2,0.001546488,0.00035822392,0.001546488
753,2,2,0.00069712376,0.00014698505,0.00069712376
754,2,2,0.00088663923,0.0001911521,0.00088663923
755,2,2,0.00027829382,4.9948692e-05,0.00027829382
756,2,2,0.0014060732,0.00030970573,0.0014060732
757,2,2,0.0020397448,0.00045484304,0.0020397448
758,2,2,0.0013886841,0.00030136108,0.0013886841
759,2,2,0.004539022,0.0011247993,0.004539022
760,2,2,0.022054669,0.0068840384,0.022054669
761,2,2,0.0073557445,0.0019322038,0.0073557445
762,2,2,0.00060141325,0.0001206398,0.00060141325
763,2,2,0.0016829607,0.000364542,0.0016829607
764,2,2,0.0013933479,0.00029605627,0.0013933479
765,2,2,0.0014875021,0.00031864643,0.0014875021
766,2,2,0.005204625,0.0014234781,0.005204625
767,2,2,0.0004745577,9.095669e-05,0.0004745577
768,2,2,0.00043508105,8.6426735e-05,0.00043508105
769,2,2,2.1129192e-05,3.0994415e-06,2.1129192e-05
770,2,2,0.0002526354,4.7326088e-05,0.0002526354
771,2,2,0.001192077,0.00026637316,0.001192077
772,2,2,0.00867797,0.0025855303,0.00867797
773,2,2,0.00537246,0.0014730692,0.00537246
774,2,2,0.0031930325,0.0008161664,0.0031930325
775,2,2,0.0012968236,0.00029367208,0.0012968236
776,2,2,0.015088889,0.00495553,0.015088889
777,2,2,0.02240556,0.0079934,0.02240556
778,2,2,0.0008925064,0.00019305944,0.0008925064
779,2,2,0.002130201,0.0005147457,0.002130201
780,2,2,7.774819e-05,1.2874603e-05,7.774819e-05
781,2,2,0.00025775988,4.851818e-05,0.00025775988
782,2,2,0.012614457,0.0040061474,0.012614457
783,2,2,0.01753822,0.005533397,0.01753822
784,2,2,0.036521174,0.014312208,0.036521174
785,2,2,0.008739385,0.0023907423,0.008739385
786,2,2,0.011072911,0.0032625794,0.011072911
787,2,2,0.011313419,0.0033730268,0.011313419
788,2,2,0.020628627,0.006382346,0.020628627
789,2,2,0.025505476,0.008222222,0.025505476
790,2,2,0.004293015,0.0011273026,0.004293015
791,2,2,0.00175499,0.00039631128,0.00175499
792,2,2,0.0003780307,6.9737434e-05,0.0003780307
793,2,2,0.0006205402,0.000120162964,0.0006205402
794,2,2,0.01015312,0.0029298067,0.01015312
795,2,2,0.0030140653,0.0007044077,0.0030140653
796,2,2,0.002258784,0.0005467534,0.002258784
797,2,2,0.0032374875,0.0007584095,0.0032374875
798,2,2,0.00014598713,2.5510788e-05,0.00014598713
799,2,2,0.0050627664,0.0013104081,0.0050627664
800,2,2,0.0042296723,0.0010399818,0.0042296723
801,2,2,0.0015062842,0.0003387928,0.0015062842
802,2,2,0.0009406091,0.00019901991,0.0009406091
803,2,2,0.0001787875,3.0755997e-05,0.0001787875
804,2,2,0.00055889634,0.00010943413,0.00055889634
805,2,2,0.0023936115,0.00054079294,0.0023936115
806,2,2,0.0051621767,0.0013129115,0.0051621767
807,2,2,0.028474094,0.010549009,0.028474094
808,2,2,0.026356468,0.009250939,0.026356468
809,2,2,0.12102743,0.06586325,0.12102743
810,2,2,0.013254057,0.0041047335,0.013254057
811,2,2,0.07019096,0.03264028,0.07019096
812,2,2,0.05118797,0.021591425,0.05118797
813,2,2,0.1964718,0.14008176,0.1964718
814,2,2,0.19982041,0.13923144,0.19982041
815,2,2,0.09387522,0.04447931,0.09387522
816,2,2,0.12925135,0.060899436,0.12925135
817,2,2,0.2628368,0.2018022,0.2628368
818,2,2,0.3226971,0.2844152,0.3226971
819,2,2,0.20610867,0.119173825,0.20610867
820,2,2,0.25794637,0.21922708,0.25794637
821,2,2,0.012487395,0.0037726164,0.012487395
822,2,2,0.0020658516,0.00049471855,0.0020658516
823,2,2,0.0024089937,0.0005937815,0.0024089937
824,2,2,0.005975225,0.0016797185,0.005975225
825,2,2,0.0036591543,0.00095039606,0.0036591543
826,2,2,0.008778211,0.0026177764,0.008778211
827,2,2,0.0031655414,0.00080627203,0.0031655414
828,2,2,0.028094372,0.010514259,0.028094372
829,2,2,0.008345911,0.0024201274,0.008345911
830,2,2,0.01901092,0.00623852,0.01901092
831,2,2,0.0696688,0.03281516,0.0696688
832,2,2,0.30512115,0.32598227,0.32598227
833,2,2,0.04209433,0.016672194,0.04209433
834,2,2,0.21589544,0.16510808,0.21589544
835,2,2,0.2950917,0.3028612,0.3028612
836,2,2,0.20310596,0.14935756,0.20310596
837,2,2,0.21356292,0.16202217,0.21356292
838,2,2,0.31991938,0.38201475,0.38201475
839,2,2,0.3247421,0.4047926,0.4047926
840,2,3,0.3264672,0.4122876,0.4122876
841,2,2,0.32388052,0.39989942,0.39989942
842,2,3,0.27832177,0.26514494,0.27832177
843,2,2,0.32970968,0.43368816,0.43368816
844,2,3,0.24461539,0.20525283,0.24461539
845,2,2,0.33069792,0.4443457,0.4443457
846,2,2,0.33132038,0.44830143,0.44830143
847,2,2,0.12119951,0.069259286,0.12119951
848,2,2,0.06898816,0.032422006,0.06898816
849,2,2,0.10353725,0.055616975,0.10353725
850,2,2,0.05776118,0.025734842,0.05776118
851,2,2,0.041548885,0.016722023,0.041548885
852,2,2,0.2257091,0.1763401,0.2257091
853,2,2,0.05098772,0.021882653,0.05098772
854,2,2,0.025370955,0.009277165,0.025370955
855,2,2,0.18219002,0.12582254,0.18219002
856,2,2,0.04688613,0.019775093,0.04688613
857,2,2,0.07173472,0.034122527,0.07173472
858,2,2,0.09949456,0.052785993,0.09949456
859,2,2,0.04498211,0.018806934,0.04498211
860,2,2,0.029026473,0.010899365,0.029026473
861,2,2,0.02837304,0.01059556,0.02837304
862,2,2,0.060230453,0.027234197,0.060230453
863,2,2,0.091962755,0.04732555,0.091962755
864,2,2,0.12837985,0.07419747,0.12837985
865,2,2,0.121557765,0.069119096,0.121557765
866,2,2,0.098334715,0.051004052,0.098334715
867,2,2,0.073988624,0.035203993,0.073988624
868,2,2,0.15972275,0.10240942,0.15972275
869,2,2,0.06617102,0.030657887,0.06617102
870,2,2,0.07341801,0.035055697,0.07341801
871,2,2,0.013688322,0.004339516,0.013688322
872,2,2,0.022375615,0.007909298,0.022375615
873,2,2,0.009560271,0.0028620958,0.009560271
874,2,2,0.017410472,0.005854249,0.017410472
875,2,2,0.01219898,0.0038413405,0.01219898
876,2,2,0.015206407,0.0050083995,0.015206407
877,2,2,0.05476048,0.024096727,0.05476048
878,2,2,0.032862946,0.012648225,0.032862946
879,2,2,0.028962184,0.010864019,0.028962184
880,2,2,0.09964824,0.052633762,0.09964824
881,2,2,0.049458083,0.021203637,0.049458083
882,2,2,0.0837072,0.041879654,0.0837072
883,2,2,0.20891415,0.15588993,0.20891415
884,2,2,0.08631365,0.04341811,0.08631365
885,2,2,0.18811557,0.12950814,0.18811557
886,2,2,0.09103795,0.04586643,0.09103795
887,2,2,0.09226594,0.04266292,0.09226594
888,2,2,0.052837715,0.0222947,0.052837715
889,2,2,0.10903486,0.05717969,0.10903486
890,2,2,0.06538129,0.028276205,0.06538129
891,2,2,0.071616195,0.031119645,0.071616195
892,2,2,0.025739612,0.007939696,0.025739612
893,2,2,0.0159814,0.00450325,0.0159814
894,2,2,0.07541631,0.03210193,0.07541631
895,2,2,0.10498693,0.055479348,0.10498693
896,2,2,0.17644572,0.11799717,0.17644572
897,2,2,0.141647,0.08314049,0.141647
898,2,2,0.057531126,0.025195599,0.057531126
899,2,2,0.11597414,0.06400043,0.11597414
900,2,2,0.10040499,0.053043246,0.10040499
901,2,2,0.027036002,0.009869635,0.027036002
902,2,2,0.034956764,0.013680041,0.034956764
903,2,2,0.018764764,0.0063751936,0.018764764
904,2,2,0.015846226,0.005121112,0.015846226
905,2,2,0.012161153,0.0037030578,0.012161153
906,2,2,0.029073978,0.010727763,0.029073978
907,2,2,0.015487897,0.00485307,0.015487897
908,2,2,0.019977588,0.006534755,0.019977588
909,2,2,0.01384867,0.0039600134,0.01384867
910,2,2,0.028954597,0.009498358,0.028954597
911,2,2,0.027964525,0.009469569,0.027964525
912,2,2,0.11028431,0.04832834,0.11028431
913,2,2,0.06280409,0.023689091,0.06280409
914,2,2,0.2881557,0.17712867,0.2881557
915,2,2,0.100242,0.04347998,0.100242
916,3,3,0.020251323,0.0065333247,0.020251323
917,3,3,0.0074506393,0.0019876957,0.0074506393
918,3,3,0.013597249,0.003916383,0.013597249
919,3,3,0.016790988,0.005323887,0.016790988
920,3,3,0.026878692,0.009478688,0.026878692
921,3,3,0.009000824,0.0026159883,0.009000824
922,3,3,0.008090771,0.002323687,0.008090771
923,3,3,0.0037344897,0.0009445548,0.0037344897
924,3,3,0.0026474614,0.0006145239,0.0026474614
925,3,3,0.0019867376,0.00043851137,0.0019867376
926,3,3,0.0038101005,0.00091826916,0.0038101005
927,3,3,0.001870217,0.00039321184,0.001870217
928,3,3,0.0019070988,0.00041025877,0.0019070988
929,3,3,0.002652969,0.00059199333,0.002652969
930,3,3,0.0019969235,0.0004376769,0.0019969235
931,3,3,0.0020772964,0.00044327974,0.0020772964
932,3,3,0.0018108517,0.0003914237,0.0018108517
933,3,3,0.003182977,0.00070905685,0.003182977
934,3,3,0.004821461,0.001167357,0.004821461
935,3,3,0.007711591,0.0019440651,0.007711591
936,3,3,0.013693688,0.0039703846,0.013693688
937,3,3,0.01096816,0.0031045675,0.01096816
938,3,3,0.013137033,0.0040477514,0.013137033
939,3,3,0.008428343,0.0024176836,0.008428343
940,3,3,0.01066716,0.0030385852,0.01066716
941,3,3,0.0017769211,0.0003915429,0.0017769211
942,3,3,0.0030606908,0.00070500374,0.0030606908
943,3,3,0.014245007,0.0040757656,0.014245007
944,3,3,0.039057635,0.013403714,0.039057635
945,3,3,0.02422417,0.007925749,0.02422417
946,3,3,0.048414268,0.018521786,0.048414268
947,3,3,0.061235987,0.02454567,0.061235987
948,3,3,0.03593857,0.012142062,0.03593857
949,3,3,0.03400625,0.011526525,0.03400625
950,3,3,0.06942971,0.027572691,0.06942971
951,3,3,0.2175052,0.12551677,0.2175052
952,3,3,0.093382105,0.040726066,0.093382105
953,3,3,0.048435926,0.017854035,0.048435926
954,3,3,0.092963874,0.04072702,0.092963874
955,3,3,0.10258361,0.04829949,0.10258361
956,3,3,0.087295584,0.04194814,0.087295584
957,3,3,0.031380355,0.010799885,0.031380355
958,3,3,0.08058564,0.035681903,0.08058564
959,3,3,0.03854116,0.014027715,0.03854116
960,3,3,0.027391454,0.008971512,0.027391454
961,3,3,0.106549464,0.049495816,0.106549464
962,3,3,0.081166975,0.033346534,0.081166975
963,3,3,0.1870438,0.11400229,0.1870438
964,3,3,0.09053007,0.039361,0.09053007
965,3,3,0.121012695,0.060940087,0.121012695
966,3,3,0.15404081,0.09333438,0.15404081
967,3,3,0.32034445,0.36816537,0.36816537
968,3,3,0.21167482,0.15758008,0.21167482
969,3,3,0.30715826,0.32495296,0.32495296
970,3,3,0.16965798,0.1100623,0.16965798
971,3,3,0.050006226,0.018749774,0.050006226
972,3,3,0.019917775,0.006094992,0.019917775
973,3,3,0.035069183,0.012364447,0.035069183
974,3,3,0.014183849,0.0041101575,0.014183849
975,3,3,0.05929305,0.022503853,0.05929305
976,3,3,0.043672852,0.017254889,0.043672852
977,3,3,0.022569017,0.007104695,0.022569017
978,3,3,0.008908277,0.0026500225,0.008908277
979,3,3,0.036041494,0.0127084255,0.036041494
980,3,3,0.013141252,0.0037263632,0.013141252
981,3,3,0.035311226,0.013147771,0.035311226
982,3,3,0.009848687,0.002689004,0.009848687
983,3,3,0.008417067,0.0022688508,0.008417067
984,3,3,0.010066825,0.002857864,0.010066825
985,3,3,0.032146454,0.011653006,0.032146454
986,3,3,0.07021809,0.029396892,0.07021809
987,3,3,0.054341838,0.02197504,0.054341838
988,3,3,0.026906684,0.008825779,0.026906684
989,3,3,0.014375418,0.0040121675,0.014375418
990,3,3,0.01667894,0.0048838854,0.01667894
991,3,3,0.019736392,0.0058606863,0.019736392
992,3,3,0.0065473304,0.0017244816,0.0065473304
993,3,3,0.0051696748,0.0012485981,0.0051696748
994,3,3,0.0004253574,7.7843666e-05,0.0004253574
995,3,3,0.0028389252,0.00069487095,0.0028389252
996,3,3,0.0037648897,0.0009869337,0.0037648897
997,3,3,0.0033094592,0.000849247,0.0033094592
998,3,3,0.0039203474,0.0009878874,0.0039203474
999,3,3,0.004813585,0.001270473,0.004813585
1000,3,3,0.0055724247,0.0015264153,0.0055724247
1001,3,3,0.0059702536,0.001595676,0.0059702536
1002,3,3,0.00089482515,0.0001810193,0.00089482515
1003,3,3,0.010162791,0.0029256344,0.010162791
1004,3,3,0.0067793927,0.001856327,0.0067793927
1005,3,3,0.018235097,0.006064594,0.018235097
1006,3,3,0.0039928434,0.0009688139,0.0039928434
1007,3,3,0.011261741,0.0031675696,0.011261741
1008,3,3,0.0066178585,0.0017687678,0.0066178585
1009,3,3,0.009482913,0.0027665496,0.009482913
1010,3,3,0.034370795,0.013397217,0.034370795
1011,3,3,0.000924848,0.00018674135,0.000924848
1012,3,3,0.00025574456,4.6491623e-05,0.00025574456
1013,3,3,0.0005052416,9.596348e-05,0.0005052416
1014,3,3,0.0113386195,0.0035488605,0.0113386195
1015,3,3,0.009732586,0.0029563308,0.009732586
1016,3,3,0.00014483897,2.527237e-05,0.00014483897
1017,3,3,0.0002476792,4.2438507e-05,0.0002476792
1018,3,3,0.000563784,0.000111460686,0.000563784
1019,3,3,2.7499864e-05,4.172325e-06,2.7499864e-05
1020,3,3,3.953375e-05,5.9604645e-06,3.953375e-05
1021,3,3,3.6662964e-06,3.5762787e-07,3.6662964e-06
1022,3,3,7.169966e-05,1.1920929e-05,7.169966e-05
1023,3,3,1.3236091e-05,1.9073486e-06,1.3236091e-05
1024,3,3,0.0025080962,0.00061774254,0.0025080962
1025,3,3,0.0040743495,0.0010790825,0.0040743495
1026,3,3,0.0010757495,0.00023251772,0.0010757495
1027,3,3,0.0034445415,0.00088077784,0.0034445415
1028,3,3,0.0019196583,0.00045531988,0.0019196583
1029,3,3,0.0025630246,0.00062578917,0.0025630246
1030,3,3,0.0029598898,0.00073963404,0.0029598898
1031,3,3,0.00012624568,2.1100044e-05,0.00012624568
1032,3,3,0.0012328527,0.0002732873,0.0012328527
1033,3,3,2.8335933e-05,4.2915344e-06,2.8335933e-05
1034,3,3,1.0085799e-06,1.1920929e-07,1.0085799e-06
1035,3,3,3.897661e-06,4.7683716e-07,3.897661e-06
1036,3,3,8.146802e-07,1.1920929e-07,8.146802e-07
1037,3,3,3.7181252e-07,0.0,3.7181252e-07
1038,3,3,1.5744885e-07,0.0,1.5744885e-07
1039,3,3,1.7964492e-08,0.0,1.7964492e-08
1040,3,3,2.40229e-07,0.0,2.40229e-07
1041,3,3,1.9434152e-07,0.0,1.9434152e-07
