window,actual,predict,entropy,un_prob,overall
1136,3,2,0.3935649,0.34978622,0.3935649
1137,3,2,0.27789932,0.1798253,0.27789932
1138,3,2,0.07249534,0.028898716,0.07249534
1139,3,2,0.072124116,0.030018687,0.072124116
1140,3,2,0.20633823,0.13031226,0.20633823
1141,3,2,0.26766363,0.17400849,0.26766363
1142,3,2,0.30817696,0.2856441,0.30817696
1143,3,2,0.40120324,0.34960103,0.40120324
1144,3,4,0.11443692,0.060674608,0.11443692
1145,3,4,0.33622998,0.48690313,0.48690313
1146,3,4,0.15900834,0.09564054,0.15900834
1147,3,2,0.38338092,0.41326654,0.41326654
1148,3,2,0.5468718,0.6243526,0.6243526
1149,3,2,0.48450986,0.45998043,0.48450986
1150,3,3,0.1484266,0.084177434,0.1484266
1151,3,3,0.45194092,0.38920283,0.45194092
1152,3,3,0.26761577,0.20568621,0.26761577
1153,3,2,0.47420552,0.4728685,0.47420552
1154,3,3,0.39319673,0.43929988,0.43929988
1155,3,6,0.4267508,0.34517115,0.4267508
1156,3,3,0.34126103,0.26707894,0.34126103
1157,3,3,0.422969,0.29292232,0.422969
1158,3,2,0.5237476,0.6220301,0.6220301
1159,3,3,0.2412212,0.13805735,0.2412212
1160,3,3,0.13649471,0.064612865,0.13649471
1161,3,3,0.14947543,0.07821041,0.14947543
1162,3,3,0.3035518,0.19736093,0.3035518
1163,3,3,0.28974846,0.19052589,0.28974846
1164,3,3,0.08851295,0.03697425,0.08851295
1165,3,3,0.17544733,0.09128374,0.17544733
1166,3,3,0.06907608,0.027172267,0.06907608
1167,3,3,0.38496807,0.32231903,0.38496807
1168,3,3,0.08924418,0.03769213,0.08924418
1169,3,3,0.20344132,0.12163961,0.20344132
1170,3,3,0.16746388,0.08467215,0.16746388
1171,3,3,0.24455081,0.16378331,0.24455081
1172,3,3,0.30846113,0.20114177,0.30846113
1173,3,3,0.21204874,0.11849904,0.21204874
1174,3,3,0.48379648,0.4945795,0.4945795
1175,3,3,0.24242221,0.147425,0.24242221
1176,3,3,0.2671854,0.16385174,0.2671854
1177,3,3,0.4105849,0.40569812,0.4105849
1178,3,3,0.3464224,0.24144524,0.3464224
1179,3,3,0.1294152,0.06853014,0.1294152
1180,3,3,0.41276035,0.32543778,0.41276035
1181,3,3,0.375553,0.3137415,0.375553
1182,3,3,0.52152807,0.58405846,0.58405846
1183,3,3,0.4822619,0.4946264,0.4946264
1184,3,4,0.44893375,0.38697273,0.44893375
1185,3,3,0.5130929,0.4916771,0.5130929
1186,3,2,0.44772094,0.37861687,0.44772094
1187,3,2,0.36551428,0.2310319,0.36551428
1188,3,2,0.57341343,0.6352674,0.6352674
1189,3,4,0.7431664,0.6999792,0.7431664
1190,3,3,0.60955256,0.41746163,0.60955256
1191,3,5,0.7832432,0.6848792,0.7832432
1192,3,5,0.6987684,0.4840619,0.6987684
1193,3,2,0.6326509,0.50357676,0.6326509
1194,3,5,0.6653407,0.60331637,0.6653407
1195,3,4,0.7344478,0.68547726,0.7344478
1196,3,5,0.5508687,0.5526331,0.5526331
1197,3,7,0.51196617,0.39704007,0.51196617
1198,3,5,0.51056486,0.40666145,0.51056486
1199,3,5,0.14225106,0.06327921,0.14225106
1200,3,5,0.07631305,0.02476585,0.07631305
1201,3,5,0.5166246,0.45353603,0.5166246
1202,3,4,0.47521746,0.5066296,0.5066296
1203,3,3,0.57800126,0.5758343,0.57800126
1204,3,5,0.40864637,0.31652033,0.40864637
1205,3,3,0.38249663,0.34113777,0.38249663
1206,3,4,0.30480805,0.18017483,0.30480805
1207,3,4,0.49994096,0.39856786,0.49994096
1208,3,4,0.30024192,0.15909523,0.30024192
1209,3,4,0.33881322,0.20592248,0.33881322
1210,3,5,0.40682697,0.49957204,0.49957204
1211,3,5,0.55178416,0.40760946,0.55178416
1212,3,4,0.29074192,0.20379734,0.29074192
1213,3,6,0.5156024,0.43760735,0.5156024
1214,3,5,0.62374437,0.5918066,0.62374437
1215,3,6,0.29820204,0.20851976,0.29820204
1216,4,6,0.16941321,0.08081955,0.16941321
1217,4,0,0.22378021,0.15061134,0.22378021
1218,4,0,0.19301938,0.10617894,0.19301938
1219,4,0,0.4923398,0.4595272,0.4923398
1220,4,6,0.5717068,0.48544478,0.5717068
1221,4,0,0.4491948,0.3854121,0.4491948
1222,4,0,0.20738687,0.11095822,0.20738687
1223,4,0,0.35526782,0.2734499,0.35526782
1224,4,6,0.5829283,0.52161527,0.5829283
1225,4,6,0.1271336,0.050083816,0.1271336
1226,4,6,0.41567472,0.29262125,0.41567472
1227,4,6,0.30481988,0.17364216,0.30481988
1228,4,6,0.18604629,0.09316373,0.18604629
1229,4,6,0.24031334,0.1343174,0.24031334
1230,4,6,0.15516898,0.078297496,0.15516898
1231,4,6,0.050000135,0.018887639,0.050000135
1232,4,6,0.024977464,0.008647442,0.024977464
1233,4,6,0.02712884,0.009452641,0.02712884
1234,4,6,0.0061459215,0.001648426,0.0061459215
1235,4,6,0.025012225,0.008622408,0.025012225
1236,4,6,0.028174058,0.009971559,0.028174058
1237,4,6,0.026232636,0.009417415,0.026232636
1238,4,6,0.018107137,0.0057670474,0.018107137
1239,4,6,0.021495057,0.007029593,0.021495057
1240,4,6,0.025999116,0.008220255,0.025999116
1241,4,6,0.10993072,0.04514754,0.10993072
1242,4,2,0.3170413,0.19095355,0.3170413
1243,4,2,0.4134123,0.4904015,0.4904015
1244,4,2,0.41364688,0.4807288,0.4807288
1245,4,2,0.3640726,0.30800176,0.3640726
1246,4,4,0.26544997,0.17407775,0.26544997
1247,4,4,0.26959264,0.14504051,0.26959264
1248,4,4,0.28669238,0.17058915,0.28669238
1249,4,3,0.51379895,0.49940908,0.51379895
1250,4,4,0.51859903,0.50110614,0.51859903
1251,4,3,0.42102975,0.45350105,0.45350105
1252,4,3,0.5418848,0.5542786,0.5542786
1253,4,4,0.43980137,0.38841605,0.43980137
1254,4,2,0.5678758,0.51583385,0.5678758
1255,4,2,0.42607749,0.2902155,0.42607749
1256,4,2,0.44677934,0.34877187,0.44677934
1257,4,2,0.45831102,0.5287615,0.5287615
1258,4,2,0.50266093,0.31413877,0.50266093
1259,4,2,0.3769977,0.21105969,0.3769977
1260,4,2,0.6748283,0.59698415,0.6748283
1261,4,4,0.18636435,0.10074186,0.18636435
1262,4,2,0.2886229,0.2403478,0.2886229
1263,4,2,0.57044584,0.4426133,0.57044584
1264,4,4,0.69173926,0.62676126,0.69173926
1265,4,4,0.6037335,0.4545964,0.6037335
1266,4,6,0.15285692,0.066276014,0.15285692
1267,4,6,0.37327063,0.25453478,0.37327063
1268,4,6,0.3322733,0.20250964,0.3322733
1269,4,6,0.024514403,0.007601917,0.024514403
1270,4,2,0.48583114,0.43562102,0.48583114
1271,4,2,0.21833734,0.115242004,0.21833734
1272,4,2,0.4260422,0.29220545,0.4260422
1273,4,2,0.17207274,0.07657701,0.17207274
1274,4,2,0.17988692,0.081936,0.17988692
1275,4,2,0.24130628,0.14057434,0.24130628
1276,4,2,0.38313892,0.26049477,0.38313892
1277,4,2,0.32415232,0.20801467,0.32415232
1278,4,2,0.12609857,0.057228625,0.12609857
1279,4,2,0.08922005,0.034624636,0.08922005
1280,4,2,0.1822706,0.11376083,0.1822706
1281,4,2,0.33644447,0.22848207,0.33644447
1282,4,2,0.36215448,0.24682027,0.36215448
1283,4,2,0.30555454,0.17409015,0.30555454
1284,4,2,0.23359285,0.11855739,0.23359285
1285,4,2,0.16716695,0.0730744,0.16716695
1286,4,2,0.13169545,0.064817786,0.13169545
1287,4,2,0.36607504,0.31109816,0.36607504
1288,4,6,0.33744156,0.39802426,0.39802426
1289,4,2,0.37738502,0.46523988,0.46523988
1290,4,2,0.30963388,0.15991694,0.30963388
1291,4,2,0.60096955,0.48981333,0.60096955
1292,4,4,0.40393248,0.37970072,0.40393248
1293,4,4,0.62274456,0.57388574,0.62274456
1294,4,4,0.16423151,0.09485644,0.16423151
1295,4,4,0.12575458,0.07121724,0.12575458
1296,4,2,0.29418665,0.2744605,0.29418665
1297,4,2,0.2970985,0.29232377,0.2970985
1298,4,2,0.32857624,0.3792125,0.3792125
1299,4,2,0.08573226,0.035514235,0.08573226
1300,4,2,0.15834147,0.08880645,0.15834147
1301,4,2,0.32608324,0.32300282,0.32608324
1302,4,2,0.277586,0.2569245,0.277586
1303,4,2,0.18372492,0.10683352,0.18372492
1304,4,2,0.40393394,0.47858167,0.47858167
1305,4,2,0.34536362,0.3628282,0.3628282
1306,4,2,0.41923574,0.4931746,0.4931746
1307,4,2,0.34536088,0.47167003,0.47167003
1308,4,4,0.39308828,0.39880776,0.39880776
1309,4,4,0.28130373,0.20394534,0.28130373
1310,4,2,0.38004237,0.25021392,0.38004237
1311,4,2,0.16000026,0.07582605,0.16000026
1312,4,2,0.19804922,0.13948768,0.19804922
1313,4,2,0.2951646,0.27678233,0.2951646
1314,4,2,0.38558125,0.37183398,0.38558125
1315,4,2,0.30864415,0.32908905,0.32908905
1316,4,4,0.2959667,0.2981127,0.2981127
1317,4,4,0.06074187,0.02622205,0.06074187
1318,4,4,0.048257533,0.017477512,0.048257533
1319,4,4,0.083402924,0.03451675,0.083402924
1320,4,4,0.09943917,0.050487816,0.09943917
1321,4,4,0.48336336,0.44398868,0.48336336
1322,4,4,0.37573296,0.34987748,0.37573296
1323,4,4,0.14146057,0.0684067,0.14146057
1324,4,4,0.40464455,0.3876766,0.40464455
1325,4,4,0.5292936,0.3794734,0.5292936
1326,4,2,0.34788617,0.21462566,0.34788617
1327,4,2,0.47441712,0.3031739,0.47441712
1328,4,2,0.4216333,0.26009792,0.4216333
1329,4,2,0.14524657,0.06371814,0.14524657
1330,4,3,0.53939867,0.413334,0.53939867
1331,4,3,0.25396708,0.14462751,0.25396708
1332,4,3,0.463169,0.34255862,0.463169
1333,4,3,0.50593734,0.43807662,0.50593734
1334,4,2,0.5504619,0.5619455,0.5619455
1335,4,3,0.5005355,0.52891576,0.52891576
1336,4,2,0.43611625,0.40101928,0.43611625
1337,4,3,0.46244726,0.39183247,0.46244726
1338,4,3,0.58780664,0.5663933,0.58780664
1339,4,2,0.4437196,0.4595641,0.4595641
1340,4,2,0.066037096,0.024353802,0.066037096
1341,4,2,0.24034543,0.15880066,0.24034543
1342,4,2,0.21532004,0.09817338,0.21532004
1343,4,4,0.4322015,0.45630682,0.45630682
1344,4,6,0.61703753,0.463575,0.61703753
1345,4,6,0.34540492,0.19445395,0.34540492
1346,4,2,0.6870611,0.6419818,0.6870611
1347,4,4,0.38166118,0.47162724,0.47162724
1348,4,3,0.53766465,0.5424786,0.5424786
1349,4,3,0.7450653,0.7528758,0.7528758
1350,4,3,0.5216364,0.5647983,0.5647983
1351,4,2,0.35267174,0.23349911,0.35267174
1352,4,2,0.474635,0.5381657,0.5381657
1353,4,2,0.408521,0.3773911,0.408521
1354,4,3,0.47711772,0.55341715,0.55341715
1355,4,4,0.44380966,0.3778271,0.44380966
1356,4,3,0.4479021,0.3804447,0.4479021
1357,4,2,0.38860592,0.32119226,0.38860592
1358,4,3,0.5463186,0.5518021,0.5518021
1359,4,2,0.6018792,0.57557476,0.6018792
1360,4,3,0.6628268,0.602345,0.6628268
1361,4,2,0.54389447,0.37082076,0.54389447
1362,4,3,0.5615693,0.58762157,0.58762157
1363,4,3,0.48264563,0.354802,0.48264563
1364,4,3,0.6741822,0.6064477,0.6741822
1365,4,3,0.5250463,0.51402944,0.5250463
1366,4,3,0.3880967,0.268605,0.3880967
1367,4,2,0.54680675,0.5738385,0.5738385
1368,4,2,0.4851159,0.34389776,0.4851159
1369,4,3,0.44673255,0.30149,0.44673255
1370,4,2,0.46821833,0.35799015,0.46821833
1371,4,2,0.31060955,0.20000207,0.31060955
1372,4,2,0.61987466,0.4775055,0.61987466
1373,4,2,0.59210896,0.5407368,0.59210896
1374,4,4,0.44135872,0.48449987,0.48449987
1375,4,3,0.16942474,0.07505095,0.16942474
1376,4,3,0.50143343,0.3203693,0.50143343
1377,4,2,0.5099695,0.5575531,0.5575531
1378,4,6,0.44645402,0.34037417,0.44645402
1379,4,2,0.4803543,0.40428674,0.4803543
1380,4,2,0.18937434,0.08706343,0.18937434
1381,4,4,0.21009497,0.11070126,0.21009497
1382,4,4,0.36668885,0.31733847,0.36668885
1383,4,4,0.35498554,0.32473338,0.35498554
1384,4,4,0.084801465,0.035951853,0.084801465
1385,4,4,0.30693567,0.17727649,0.30693567
1386,4,2,0.49019194,0.41539985,0.49019194
1387,4,4,0.5170846,0.5515444,0.5515444
1388,4,2,0.55292904,0.5698147,0.5698147
1389,4,2,0.36947617,0.3554325,0.36947617
1390,4,2,0.14413072,0.08440602,0.14413072
1391,4,2,0.11682274,0.063658655,0.11682274
1392,4,2,0.1537366,0.09515196,0.1537366
1393,4,2,0.14808282,0.07897198,0.14808282
1394,4,2,0.2608571,0.20913589,0.2608571
1395,4,2,0.23944667,0.14009243,0.23944667
1396,4,4,0.47669256,0.430802,0.47669256
1397,4,2,0.4075073,0.30935532,0.4075073
1398,4,2,0.45899072,0.47793692,0.47793692
1399,4,4,0.3538689,0.25595182,0.3538689
1400,4,4,0.13287915,0.077809334,0.13287915
1401,4,4,0.0800167,0.032307148,0.0800167
1402,4,4,0.1099382,0.059030354,0.1099382
1403,4,4,0.03585935,0.013971746,0.03585935
1404,4,4,0.0640046,0.02465552,0.0640046
1405,4,4,0.1093101,0.058716536,0.1093101
1406,4,4,0.2223638,0.16855097,0.2223638
1407,4,4,0.1970586,0.13662094,0.1970586
1408,4,4,0.3094464,0.27370328,0.3094464
1409,4,2,0.44953057,0.39422542,0.44953057
1410,4,4,0.2805985,0.23321682,0.2805985
1411,4,2,0.33334175,0.3900169,0.3900169
1412,4,4,0.32384357,0.36939442,0.36939442
1413,4,2,0.3192327,0.3734159,0.3734159
1414,4,4,0.18782929,0.1311481,0.18782929
1415,4,2,0.23088989,0.18382275,0.23088989
1416,4,4,0.3299826,0.40264416,0.40264416
1417,4,2,0.24419132,0.20388007,0.24419132
1418,4,4,0.24567902,0.20246309,0.24567902
1419,4,4,0.35367763,0.4640767,0.4640767
1420,4,2,0.34104308,0.403921,0.403921
1421,4,2,0.30156636,0.280729,0.30156636
1422,4,2,0.34389564,0.44144475,0.44144475
1423,4,2,0.24715216,0.18505287,0.24715216
1424,4,4,0.37454343,0.3584864,0.37454343
1425,4,4,0.09354199,0.04260671,0.09354199
1426,4,4,0.12808818,0.06787974,0.12808818
1427,4,4,0.4702213,0.52537477,0.52537477
1428,4,2,0.32071787,0.34783655,0.34783655
1429,4,2,0.078852914,0.035702646,0.078852914
1430,4,2,0.20566152,0.1353023,0.20566152
1431,4,2,0.35015672,0.4589522,0.4589522
1432,4,2,0.27740937,0.17027676,0.27740937
1433,4,2,0.036236487,0.01391387,0.036236487
1434,4,2,0.12861623,0.06732994,0.12861623
1435,4,2,0.23752797,0.17874736,0.23752797
1436,4,4,0.27180684,0.25094056,0.27180684
1437,4,4,0.37562954,0.4401185,0.4401185
1438,4,4,0.105340175,0.0461573,0.105340175
1439,4,4,0.3558083,0.28225642,0.3558083
1440,4,4,0.08376263,0.041345894,0.08376263
1441,4,4,0.09280124,0.036438406,0.09280124
1442,4,4,0.045002874,0.0153310895,0.045002874
1443,4,4,0.21470657,0.10360241,0.21470657
1444,4,3,0.27119252,0.18118519,0.27119252
1445,4,4,0.2724874,0.22864944,0.2724874
1446,4,4,0.27999374,0.15673637,0.27999374
1447,4,4,0.15302181,0.074826,0.15302181
1448,4,4,0.3402244,0.2475928,0.3402244
1449,4,4,0.3994448,0.43271285,0.43271285
1450,4,4,0.5223958,0.5635588,0.5635588
1451,4,6,0.42807728,0.37902635,0.42807728
1452,4,2,0.42530537,0.35326272,0.42530537
1453,4,2,0.44674534,0.39496928,0.44674534
1454,4,2,0.38683823,0.23993361,0.38683823
1455,4,2,0.32061294,0.2025696,0.32061294
1456,4,2,0.24905108,0.13252288,0.24905108
1457,4,1,0.6407728,0.62396187,0.6407728
1458,4,2,0.50797415,0.35246772,0.50797415
1459,4,6,0.46067056,0.38429296,0.46067056
1460,4,1,0.2619645,0.16184545,0.2619645
1461,4,1,0.22731332,0.16171938,0.22731332
1462,4,6,0.40729827,0.46763748,0.46763748
1463,4,1,0.24098524,0.15282631,0.24098524
1464,4,1,0.4261295,0.31776524,0.4261295
1465,4,1,0.49567693,0.39668936,0.49567693
1466,4,6,0.54155123,0.5562393,0.5562393
1467,4,4,0.435269,0.32414097,0.435269
1468,4,4,0.17273925,0.08083767,0.17273925
1469,4,1,0.3681575,0.3378954,0.3681575
1470,4,4,0.44156533,0.4817409,0.4817409
1471,4,4,0.42288962,0.2891701,0.42288962
1472,4,4,0.37950224,0.45849097,0.45849097
1473,4,2,0.35571384,0.42134488,0.42134488
1474,4,2,0.20526333,0.14122087,0.20526333
1475,4,2,0.12624808,0.07041854,0.12624808
1476,4,2,0.07093045,0.02992493,0.07093045
1477,4,2,0.087100625,0.043301582,0.087100625
1478,4,2,0.03776124,0.014650762,0.03776124
1479,4,2,0.17846864,0.12043393,0.17846864
1480,4,2,0.028590959,0.010551333,0.028590959
1481,4,2,0.094815865,0.046846926,0.094815865
1482,4,2,0.037223432,0.014162004,0.037223432
1483,4,2,0.13756363,0.07483399,0.13756363
1484,4,2,0.29168904,0.26460707,0.29168904
1485,4,2,0.2251663,0.12924057,0.2251663
1486,4,2,0.23184083,0.13183218,0.23184083
1487,4,2,0.11052539,0.05642408,0.11052539
1488,4,2,0.4057969,0.5015981,0.5015981
1489,4,2,0.19377036,0.1250233,0.19377036
1490,4,2,0.027243301,0.008954346,0.027243301
1491,4,2,0.08196988,0.036028743,0.08196988
1492,4,2,0.05388057,0.020844877,0.05388057
1493,4,2,0.24266414,0.1932342,0.24266414
1494,4,2,0.133973,0.07451135,0.133973
1495,4,2,0.2981173,0.23907495,0.2981173
1496,4,2,0.21080327,0.117266,0.21080327
1497,4,2,0.46022666,0.40711558,0.46022666
1498,4,2,0.5337625,0.6307262,0.6307262
1499,4,2,0.56621987,0.5099744,0.56621987
1500,4,2,0.3926849,0.35085732,0.3926849
1501,4,2,0.5336686,0.5192112,0.5336686
1502,4,4,0.43502584,0.30409938,0.43502584
1503,4,4,0.72134936,0.5323347,0.72134936
1504,4,4,0.6967558,0.5262083,0.6967558
1505,4,4,0.43628675,0.4007063,0.43628675
1506,4,4,0.18688947,0.07720792,0.18688947
1507,4,5,0.35931012,0.29777837,0.35931012
1508,4,5,0.4446068,0.36868846,0.4446068
1509,4,5,0.1288952,0.06282526,0.1288952
1510,4,5,0.26853332,0.22413409,0.26853332
1511,4,5,0.34639716,0.2696824,0.34639716
1512,4,5,0.43348125,0.35490888,0.43348125
1513,4,5,0.12146607,0.052218735,0.12146607
1514,4,5,0.5152872,0.34469885,0.5152872
1515,4,5,0.40102312,0.2689783,0.40102312
1516,4,5,0.43518105,0.47938102,0.47938102
1517,4,4,0.46617743,0.2994272,0.46617743
1518,4,3,0.6009624,0.6283612,0.6283612
1519,4,4,0.42202747,0.46920377,0.46920377
1520,4,4,0.56783116,0.6065702,0.6065702
1521,4,5,0.41645983,0.33640033,0.41645983
1522,4,5,0.3021252,0.1784051,0.3021252
1523,4,5,0.3396909,0.21888536,0.3396909
1524,4,5,0.44053733,0.25050664,0.44053733
1525,4,1,0.022730172,0.006565571,0.022730172
1526,4,1,0.03218682,0.0114429,0.03218682
1527,4,1,0.121050246,0.06534159,0.121050246
1528,4,1,0.29452696,0.19077194,0.29452696
1529,4,1,0.39187795,0.4829237,0.4829237
1530,4,6,0.2763371,0.20008749,0.2763371
1531,4,6,0.305562,0.29268235,0.305562
1532,4,6,0.33424312,0.21045882,0.33424312
1533,4,6,0.47256425,0.4044469,0.47256425
1534,4,6,0.3545279,0.4039563,0.4039563
1535,4,6,0.30336663,0.19870156,0.30336663
1536,4,6,0.3444343,0.34381372,0.3444343
1537,4,7,0.39445406,0.28319883,0.39445406
1538,4,6,0.55214685,0.50048053,0.55214685
1539,4,7,0.31257313,0.25247216,0.31257313
1540,4,5,0.3744876,0.3774277,0.3774277
1541,4,7,0.34510604,0.3532961,0.3532961
1542,4,7,0.36632156,0.45909673,0.45909673
1543,4,7,0.33850423,0.37860936,0.37860936
1544,4,5,0.16137962,0.101216674,0.16137962
1545,4,5,0.22336511,0.17439139,0.22336511
1546,4,7,0.3362293,0.4714868,0.4714868
1547,4,7,0.33282727,0.42573565,0.42573565
1548,4,5,0.36008644,0.47662646,0.47662646
1549,4,7,0.32695597,0.25285608,0.32695597
1550,4,7,0.24715394,0.17694807,0.24715394
1551,4,7,0.37660277,0.3401224,0.37660277
1552,4,7,0.5205956,0.4682299,0.5205956
1553,4,0,0.6965499,0.71131504,0.71131504
1554,4,5,0.50821346,0.37352473,0.50821346
1555,4,5,0.6352262,0.6368629,0.6368629
1556,4,7,0.60041463,0.5880651,0.60041463
1557,5,0,0.30057827,0.22281522,0.30057827
1558,5,0,0.031293396,0.009678781,0.031293396
1559,5,0,0.02624977,0.008083999,0.02624977
1560,5,0,0.048373926,0.017242253,0.048373926
1561,5,0,0.025125427,0.0076510906,0.025125427
1562,5,0,0.11603513,0.054976046,0.11603513
1563,5,0,0.16118099,0.076688826,0.16118099
1564,5,0,0.20767981,0.11435461,0.20767981
1565,5,0,0.119803995,0.058757007,0.119803995
1566,5,0,0.11556194,0.053583086,0.11556194
1567,5,0,0.34269837,0.30920398,0.34269837
1568,5,0,0.42195404,0.36660796,0.42195404
1569,5,5,0.3653683,0.2879957,0.3653683
1570,5,5,0.46879897,0.53936136,0.53936136
1571,5,5,0.2756157,0.15765977,0.2756157
1572,5,5,0.36555308,0.23950851,0.36555308
1573,5,5,0.3799548,0.28546053,0.3799548
1574,5,5,0.3471179,0.26073074,0.3471179
1575,5,6,0.39100355,0.4388622,0.4388622
1576,5,5,0.1320736,0.06158018,0.1320736
1577,5,6,0.06296897,0.02826649,0.06296897
1578,5,6,0.3543798,0.46576703,0.46576703
1579,5,6,0.019619605,0.006330669,0.019619605
1580,5,6,0.0014668067,0.00032162666,0.0014668067
1581,5,6,7.7312525e-06,1.0728836e-06,7.7312525e-06
1582,5,6,1.7901913e-06,2.3841858e-07,1.7901913e-06
1583,5,6,1.4222409e-05,2.026558e-06,1.4222409e-05
1584,5,6,4.1248513e-06,4.7683716e-07,4.1248513e-06
1585,5,6,0.0017367679,0.00038003922,0.0017367679
1586,5,6,0.10068529,0.053587794,0.10068529
1587,5,6,0.25481364,0.17401773,0.25481364
1588,5,6,0.20537448,0.1500696,0.20537448
1589,5,2,0.31040725,0.2987035,0.31040725
1590,5,2,0.22995554,0.10979444,0.22995554
1591,5,5,0.48593318,0.4474213,0.48593318
1592,5,2,0.41806373,0.2656619,0.41806373
1593,5,2,0.53598464,0.57359254,0.57359254
1594,5,5,0.36718088,0.43672264,0.43672264
1595,5,5,0.14094414,0.079583764,0.14094414
1596,5,5,0.16257027,0.0771237,0.16257027
1597,5,5,0.014315033,0.003863752,0.014315033
1598,5,5,0.033070385,0.010474563,0.033070385
1599,5,5,0.029080607,0.009529471,0.029080607
1600,5,5,0.33325315,0.29451084,0.33325315
1601,5,5,0.16225895,0.084281504,0.16225895
1602,5,5,0.19578834,0.104566395,0.19578834
1603,5,5,0.5734091,0.5769905,0.5769905
1604,5,6,0.57593006,0.50413704,0.57593006
1605,5,6,0.6757253,0.61766434,0.6757253
1606,5,3,0.46880808,0.26820505,0.46880808
1607,5,1,0.64428353,0.5276302,0.64428353
1608,5,1,0.4218815,0.30931872,0.4218815
1609,5,7,0.30473337,0.18358207,0.30473337
1610,5,7,0.50878346,0.49090242,0.50878346
1611,5,1,0.39818186,0.25890374,0.39818186
1612,5,7,0.4314623,0.25380778,0.4314623
1613,5,7,0.1444114,0.0679059,0.1444114
1614,5,7,0.26518875,0.20719069,0.26518875
1615,5,7,0.2961437,0.28897333,0.2961437
1616,5,7,0.15656215,0.09702498,0.15656215
1617,5,7,0.1183064,0.061035216,0.1183064
1618,5,7,0.1094485,0.047226667,0.1094485
1619,5,7,0.05524686,0.019844472,0.05524686
1620,5,7,0.548175,0.48229605,0.548175
1621,5,5,0.4407128,0.37131268,0.4407128
1622,5,5,0.20989858,0.116928875,0.20989858
1623,5,5,0.35404706,0.4926446,0.4926446
1624,5,6,0.17591673,0.107189596,0.17591673
1625,5,6,0.32868728,0.3984431,0.3984431
1626,5,5,0.320718,0.3749494,0.3749494
1627,5,5,0.21613,0.108971655,0.21613
1628,5,5,0.35770634,0.32037002,0.35770634
1629,5,5,0.13785422,0.081733584,0.13785422
1630,5,6,0.09410217,0.04872054,0.09410217
1631,5,6,0.008501733,0.0022929907,0.008501733
1632,5,6,0.0026794248,0.0005928278,0.0026794248
1633,5,6,0.13839987,0.07185602,0.13839987
1634,5,6,0.12331086,0.060159206,0.12331086
1635,5,7,0.43194044,0.47926408,0.47926408
1636,5,6,0.30107087,0.22037047,0.30107087
1637,5,6,0.30265263,0.28916842,0.30265263
1638,5,5,0.21568866,0.15449268,0.21568866
1639,5,5,0.109611996,0.05403477,0.109611996
1640,5,5,0.11005731,0.05156499,0.11005731
1641,5,5,0.24689631,0.20495123,0.24689631
1642,5,5,0.28540286,0.27969086,0.28540286
1643,5,5,0.21245022,0.16089904,0.21245022
1644,5,7,0.2989404,0.31263083,0.31263083
1645,5,7,0.2130713,0.14757168,0.2130713
1646,5,7,0.02963487,0.010906458,0.02963487
1647,5,7,0.04331353,0.01721102,0.04331353
1648,5,7,0.02718727,0.009865582,0.02718727
1649,5,7,0.32911074,0.41078,0.41078
1650,5,7,0.30931592,0.33890533,0.33890533
1651,5,5,0.29677272,0.2501902,0.29677272
1652,5,5,0.33493093,0.43294877,0.43294877
1653,5,7,0.3242158,0.3389672,0.3389672
1654,5,5,0.27642792,0.24794912,0.27642792
1655,5,5,0.3287134,0.28755778,0.3287134
1656,5,5,0.25133473,0.21201289,0.25133473
1657,5,7,0.32167637,0.3593701,0.3593701
1658,5,7,0.22861388,0.17997402,0.22861388
1659,5,7,0.24666423,0.20870179,0.24666423
1660,5,5,0.33017245,0.43626255,0.43626255
1661,5,7,0.2950834,0.30276072,0.30276072
1662,5,5,0.31457865,0.36021048,0.36021048
1663,5,5,0.2410404,0.20029688,0.2410404
1664,5,7,0.32501885,0.39965713,0.39965713
1665,5,7,0.31693876,0.34001768,0.34001768
1666,5,7,0.32379696,0.38269627,0.38269627
1667,5,7,0.23553942,0.19187361,0.23553942
1668,5,7,0.2664977,0.24054182,0.2664977
1669,5,5,0.30955946,0.33789837,0.33789837
1670,5,5,0.257377,0.21548146,0.257377
1671,5,5,0.29563352,0.30154818,0.30154818
1672,5,5,0.20468712,0.13919646,0.20468712
1673,5,5,0.05459498,0.02272582,0.05459498
1674,5,5,0.060084544,0.026820123,0.060084544
1675,5,5,0.09252422,0.045677304,0.09252422
1676,5,5,0.18748811,0.120322704,0.18748811
1677,5,5,0.20622791,0.14817613,0.20622791
1678,5,5,0.18149589,0.10033274,0.18149589
1679,5,5,0.12971114,0.07068682,0.12971114
1680,5,5,0.017830292,0.005835712,0.017830292
1681,5,5,0.008495783,0.0024475455,0.008495783
1682,5,5,0.026459776,0.009729147,0.026459776
1683,5,5,0.020925285,0.0072883368,0.020925285
1684,5,5,0.043689404,0.017953813,0.043689404
1685,5,5,0.016167544,0.005362332,0.016167544
1686,5,5,0.011802833,0.0034655333,0.011802833
1687,5,5,0.037830796,0.0143972635,0.037830796
1688,5,5,0.13418691,0.072788954,0.13418691
1689,5,5,0.16985309,0.11182845,0.16985309
1690,5,5,0.1965094,0.13773006,0.1965094
1691,5,5,0.26083356,0.22904605,0.26083356
1692,5,5,0.16801591,0.11052787,0.16801591
1693,5,5,0.3012456,0.3152327,0.3152327
