window,actual,predict,entropy,un_prob,overall
517,1,1,1.6545657e-05,2.2649765e-06,1.6545657e-05
518,1,1,2.7846643e-06,3.5762787e-07,2.7846643e-06
519,1,1,7.016899e-05,1.0728836e-05,7.016899e-05
520,1,1,0.00029721207,5.030632e-05,0.00029721207
521,1,1,0.00010261219,1.6450882e-05,0.00010261219
522,1,1,8.418057e-05,1.2993813e-05,8.418057e-05
523,1,1,0.0014101567,0.00029933453,0.0014101567
524,1,1,0.0030847099,0.0006569028,0.0030847099
525,1,1,0.0037738322,0.00083601475,0.0037738322
526,1,1,0.00094697165,0.0001847148,0.00094697165
527,1,1,0.011130088,0.0032161474,0.011130088
528,1,1,0.0036337068,0.00083363056,0.0036337068
529,1,1,0.004342203,0.0010883808,0.004342203
530,1,1,0.07291863,0.028348863,0.07291863
531,1,1,0.038300984,0.0138762,0.038300984
532,1,1,0.0033206684,0.00076138973,0.0033206684
533,1,1,0.009009557,0.0024096966,0.009009557
534,1,1,0.036363635,0.012230039,0.036363635
535,1,1,0.038589627,0.015133202,0.038589627
536,1,1,0.009290751,0.0026580691,0.009290751
537,1,1,0.069146276,0.031476796,0.069146276
538,1,1,0.104288906,0.05533415,0.104288906
539,1,1,0.02584715,0.009188294,0.02584715
540,1,1,0.007209912,0.0020526052,0.007209912
541,1,1,0.0026527096,0.00064748526,0.0026527096
542,1,1,0.003177732,0.00076150894,0.003177732
543,1,1,0.005592845,0.001475513,0.005592845
544,1,1,0.0014192099,0.00030112267,0.0014192099
545,1,1,0.001045983,0.00021094084,0.001045983
546,1,1,0.0064562457,0.0015745163,0.0064562457
547,1,1,0.0015039797,0.00031101704,0.0015039797
548,1,1,0.0020058632,0.00043970346,0.0020058632
549,1,1,0.0031912497,0.0007776022,0.0031912497
550,1,1,0.0007624975,0.00016283989,0.0007624975
551,1,1,0.001979514,0.0004749298,0.001979514
552,1,1,0.000260561,4.8279762e-05,0.000260561
553,1,1,0.005788135,0.0016035438,0.005788135
554,1,1,0.0053926823,0.0014765859,0.0053926823
555,1,1,0.0025784476,0.00063687563,0.0025784476
556,1,1,0.0010162713,0.00021487474,0.0010162713
557,1,1,0.0037438325,0.0009794235,0.0037438325
558,1,1,0.02601496,0.009552121,0.02601496
559,1,1,0.013740035,0.0044100285,0.013740035
560,1,1,0.12456563,0.06988096,0.12456563
561,1,1,0.049979687,0.02050507,0.049979687
562,1,1,0.07804391,0.037192583,0.07804391
563,1,1,0.13302955,0.07316947,0.13302955
564,1,1,0.081221975,0.036374807,0.081221975
565,1,1,0.11116381,0.05452591,0.11116381
566,1,1,0.08931389,0.04394436,0.08931389
567,1,1,0.03851475,0.013670027,0.03851475
568,1,1,0.015676696,0.0049259067,0.015676696
569,1,1,0.016092593,0.0046058893,0.016092593
570,1,1,0.020215506,0.0058087707,0.020215506
571,1,1,0.004137725,0.0009546876,0.004137725
572,1,1,0.0026270247,0.00060224533,0.0026270247
573,1,1,0.014134169,0.004202962,0.014134169
574,2,2,0.46447763,0.48087835,0.48087835
575,2,2,0.28169727,0.21945351,0.28169727
576,2,2,0.15894432,0.06955677,0.15894432
577,2,2,0.24491264,0.11958861,0.24491264
578,2,2,0.32288024,0.23698986,0.32288024
579,2,2,0.15453315,0.078109205,0.15453315
580,2,2,0.27402407,0.18607014,0.27402407
581,2,2,0.28866023,0.21384048,0.28866023
582,2,2,0.35462454,0.26156622,0.35462454
583,2,2,0.19466051,0.105991185,0.19466051
584,2,2,0.24571139,0.15647733,0.24571139
585,2,2,0.313594,0.2589892,0.313594
586,2,2,0.3819175,0.34908724,0.3819175
587,2,2,0.46734226,0.5285377,0.5285377
588,2,2,0.37920117,0.37376237,0.37920117
589,2,2,0.42875716,0.36512107,0.42875716
590,2,2,0.46709433,0.4152224,0.46709433
591,2,2,0.30419627,0.284424,0.30419627
592,2,2,0.30183056,0.24868113,0.30183056
593,2,2,0.22907642,0.123185694,0.22907642
594,2,2,0.13776307,0.075605035,0.13776307
595,2,2,0.16018155,0.08165932,0.16018155
596,2,2,0.07327265,0.028730929,0.07327265
597,2,2,0.3562895,0.26076627,0.3562895
598,2,2,0.1024653,0.04568082,0.1024653
599,2,2,0.054743078,0.01971072,0.054743078
600,2,2,0.11166597,0.049671113,0.11166597
601,2,2,0.08959937,0.036494553,0.08959937
602,2,2,0.041726783,0.013866007,0.041726783
603,2,2,0.10364082,0.045794666,0.10364082
604,2,2,0.078404136,0.030163705,0.078404136
605,2,2,0.08724939,0.03620106,0.08724939
606,2,2,0.055034623,0.020066142,0.055034623
607,2,2,0.086624034,0.040529132,0.086624034
608,2,2,0.03226439,0.01056689,0.03226439
609,2,2,0.07521936,0.032703817,0.07521936
610,2,2,0.033974614,0.010874152,0.033974614
611,2,2,0.021997565,0.0068383217,0.021997565
612,2,2,0.032782234,0.011868715,0.032782234
613,2,2,0.053243835,0.021609783,0.053243835
614,2,2,0.028581368,0.009434819,0.028581368
615,2,2,0.05345455,0.021674156,0.05345455
616,2,2,0.0555358,0.023471415,0.0555358
617,2,2,0.08179411,0.038904488,0.08179411
618,2,2,0.13313767,0.07707554,0.13313767
619,2,2,0.11904229,0.06475836,0.11904229
620,2,2,0.16817799,0.09696019,0.16817799
621,2,2,0.08542251,0.040531635,0.08542251
622,2,2,0.03524807,0.013550103,0.03524807
623,2,2,0.13938299,0.08312273,0.13938299
624,2,2,0.051686343,0.021411777,0.051686343
625,2,2,0.09737431,0.0477708,0.09737431
626,2,2,0.1427273,0.06917769,0.1427273
627,2,2,0.056138135,0.022887468,0.056138135
628,2,2,0.32039657,0.34363127,0.34363127
629,2,2,0.13008885,0.069666386,0.13008885
630,2,2,0.038966145,0.014720798,0.038966145
631,2,2,0.03959434,0.013495505,0.03959434
632,2,2,0.013199459,0.003789544,0.013199459
633,2,2,0.036698736,0.011962414,0.036698736
634,2,2,0.08001066,0.02963829,0.08001066
635,2,2,0.0990369,0.04537791,0.0990369
636,2,2,0.07380199,0.028029025,0.07380199
637,2,2,0.04669269,0.015689254,0.04669269
638,2,2,0.0262104,0.007861555,0.0262104
639,2,2,0.12626836,0.054347277,0.12626836
640,2,2,0.21840054,0.15848988,0.21840054
641,2,2,0.17764385,0.109945595,0.17764385
642,2,2,0.055258762,0.02090305,0.055258762
643,2,2,0.061595358,0.02425462,0.061595358
644,2,2,0.22990449,0.16875714,0.22990449
645,2,2,0.14736609,0.06373161,0.14736609
646,2,2,0.047873758,0.017535388,0.047873758
647,2,2,0.095665686,0.0455938,0.095665686
648,2,2,0.013557858,0.0037843585,0.013557858
649,2,2,0.096471645,0.044596076,0.096471645
650,2,2,0.03262108,0.012190342,0.03262108
651,2,2,0.02671309,0.009553909,0.02671309
652,2,2,0.13002089,0.07320315,0.13002089
653,2,2,0.02431251,0.008343816,0.02431251
654,2,2,0.049957786,0.020367563,0.049957786
655,2,2,0.04194125,0.01600045,0.04194125
656,2,2,0.060451742,0.026636958,0.060451742
657,2,2,0.20732026,0.15366161,0.20732026
658,2,2,0.2670972,0.24265331,0.2670972
659,2,2,0.3354938,0.43287462,0.43287462
660,2,2,0.18145773,0.1244452,0.18145773
661,2,2,0.15318784,0.08219564,0.15318784
662,2,2,0.33851224,0.49022013,0.49022013
663,2,2,0.3110726,0.29574573,0.3110726
664,2,2,0.43110895,0.3028332,0.43110895
665,2,2,0.077006236,0.032901645,0.077006236
666,2,2,0.18714504,0.11415833,0.18714504
667,2,2,0.04095478,0.014663637,0.04095478
668,2,2,0.039170075,0.01444298,0.039170075
669,2,2,0.051429432,0.019049704,0.051429432
670,2,2,0.020941077,0.007104695,0.020941077
671,2,2,0.0023498219,0.00057291985,0.0023498219
672,2,2,0.0066663125,0.0019041896,0.0066663125
673,2,2,0.005039319,0.0013793707,0.005039319
674,2,2,0.01151098,0.0035808086,0.01151098
675,2,2,0.014377678,0.004652798,0.014377678
676,2,2,0.02272649,0.008108258,0.02272649
677,2,2,0.006924645,0.0018424392,0.006924645
678,2,2,0.014113153,0.004508674,0.014113153
679,2,2,0.033942744,0.0130003095,0.033942744
680,2,2,0.014356954,0.0044832826,0.014356954
681,2,2,0.05130755,0.022237718,0.05130755
682,2,2,0.12636636,0.07350141,0.12636636
683,2,2,0.03229015,0.012474418,0.03229015
684,2,2,0.15334967,0.09716785,0.15334967
685,2,2,0.17746495,0.12099922,0.17746495
686,2,2,0.28806186,0.28643012,0.28806186
687,2,2,0.06278658,0.028749049,0.06278658
688,2,2,0.25903645,0.22933406,0.25903645
689,2,2,0.072248824,0.034116864,0.072248824
690,2,2,0.25556284,0.22338939,0.25556284
691,2,2,0.17167959,0.11499429,0.17167959
692,2,2,0.26076373,0.23243213,0.26076373
693,2,2,0.1781815,0.1217438,0.1781815
694,2,2,0.07940061,0.039072275,0.07940061
695,2,2,0.18196186,0.1257928,0.18196186
696,2,2,0.13917485,0.084370434,0.13917485
697,2,2,0.06256631,0.028296411,0.06256631
698,2,2,0.019754373,0.006865382,0.019754373
699,2,2,0.038138285,0.015299797,0.038138285
700,2,2,0.025369486,0.009246707,0.025369486
701,2,2,0.024178293,0.008276045,0.024178293
702,2,2,0.015746089,0.005215585,0.015746089
703,2,2,0.037704777,0.015049458,0.037704777
704,2,2,0.026775058,0.009922266,0.026775058
705,2,2,0.049617805,0.021325707,0.049617805
706,2,2,0.10202758,0.05470556,0.10202758
707,2,2,0.023093358,0.0082861185,0.023093358
708,2,2,0.028816147,0.010835588,0.028816147
709,2,2,0.15951046,0.10272509,0.15951046
710,2,2,0.04641449,0.019325197,0.04641449
711,2,2,0.031831775,0.01211369,0.031831775
712,2,2,0.019227214,0.0066119432,0.019227214
713,2,2,0.005404912,0.001441896,0.005404912
714,2,2,0.024502914,0.008839548,0.024502914
715,2,2,0.03443502,0.013210475,0.03443502
716,2,2,0.013354477,0.0038858652,0.013354477
717,2,2,0.011835121,0.0035659075,0.011835121
718,2,2,0.0141207585,0.004537642,0.0141207585
719,2,2,0.025256474,0.00911355,0.025256474
720,2,2,0.024512343,0.008888185,0.024512343
721,2,2,0.018442841,0.006283045,0.018442841
722,2,2,0.03012376,0.011439025,0.03012376
723,2,2,0.013991184,0.004456103,0.013991184
724,2,2,0.008836377,0.0026464462,0.008836377
725,2,2,0.025857104,0.009493887,0.025857104
726,2,2,0.04897158,0.020946145,0.04897158
727,2,2,0.04382678,0.017908752,0.04382678
728,2,2,0.031048648,0.011070311,0.031048648
729,2,2,0.02084644,0.00633657,0.02084644
730,2,2,0.10344975,0.05312264,0.10344975
731,2,2,0.04053224,0.016256988,0.04053224
732,2,2,0.07386313,0.035479307,0.07386313
733,2,2,0.024939438,0.0090969205,0.024939438
734,2,2,0.01555338,0.005145192,0.01555338
735,2,2,0.0024118847,0.0005913973,0.0024118847
736,2,2,0.0034507771,0.0008932948,0.0034507771
737,2,2,0.0016876954,0.00039345026,0.0016876954
738,2,2,0.013962176,0.004531622,0.013962176
739,2,2,0.0031374574,0.00075638294,0.0031374574
740,2,2,0.020760743,0.007168174,0.020760743
741,2,2,0.012049313,0.0036517978,0.012049313
742,2,2,0.06897686,0.03203112,0.06897686
743,2,2,0.04716055,0.019925237,0.04716055
744,2,2,0.15655904,0.10002428,0.15655904
745,2,2,0.10471173,0.056633532,0.10471173
746,2,2,0.27336478,0.25541866,0.27336478
747,2,2,0.08584719,0.043341637,0.08584719
748,2,2,0.23654921,0.19384164,0.23654921
749,2,2,0.13646096,0.08195174,0.13646096
750,2,2,0.20114619,0.14739388,0.20114619
751,2,2,0.27546623,0.25962597,0.27546623
752,2,2,0.017997451,0.0061115623,0.017997451
753,2,2,0.11020464,0.06065923,0.11020464
754,2,2,0.091424525,0.046735883,0.091424525
755,2,2,0.07442435,0.035869658,0.07442435
756,2,2,0.06593848,0.030602336,0.06593848
757,2,2,0.2210442,0.17232043,0.2210442
758,2,2,0.16342695,0.10675287,0.16342695
759,2,2,0.0169068,0.00567466,0.0169068
760,2,2,0.016178874,0.005392492,0.016178874
761,2,2,0.015359864,0.0050676465,0.015359864
762,2,2,0.028903613,0.010746241,0.028903613
763,2,2,0.037357204,0.014922917,0.037357204
764,2,2,0.06174835,0.028174639,0.06174835
765,2,2,0.04126773,0.016853273,0.04126773
766,2,2,0.108228534,0.058858573,0.108228534
767,2,2,0.059874043,0.02707535,0.059874043
768,2,2,0.120095775,0.068256795,0.120095775
769,2,2,0.18443182,0.12608516,0.18443182
770,2,2,0.11604596,0.06458938,0.11604596
771,2,2,0.31327465,0.34333974,0.34333974
772,2,2,0.15145636,0.0927341,0.15145636
773,2,2,0.300997,0.26416403,0.300997
774,2,2,0.06946041,0.02779609,0.06946041
775,2,2,0.08082726,0.031083703,0.08082726
776,2,2,0.119140565,0.05293095,0.119140565
777,2,2,0.11440849,0.045442343,0.11440849
778,2,2,0.1339263,0.075068474,0.1339263
779,2,2,0.17661569,0.09689337,0.17661569
780,2,2,0.06740865,0.028625786,0.06740865
781,2,2,0.049951997,0.019942522,0.049951997
782,2,2,0.04452396,0.015311599,0.04452396
783,2,2,0.1749461,0.113791585,0.1749461
784,2,2,0.037065573,0.012337923,0.037065573
785,2,2,0.086806856,0.042928934,0.086806856
786,2,2,0.030963419,0.010226309,0.030963419
787,2,2,0.08891845,0.03502941,0.08891845
788,2,2,0.045489572,0.015588999,0.045489572
789,2,2,0.14687456,0.06114465,0.14687456
790,2,2,0.0990361,0.04005766,0.0990361
791,2,2,0.11746963,0.04686314,0.11746963
792,2,2,0.3431762,0.24684238,0.3431762
793,2,2,0.15708391,0.08297634,0.15708391
794,2,2,0.16866268,0.08810073,0.16866268
795,2,2,0.16142774,0.07350665,0.16142774
796,2,2,0.20537475,0.124545455,0.20537475
797,2,2,0.17879234,0.090848625,0.17879234
798,2,2,0.14400531,0.06848967,0.14400531
799,2,2,0.10224126,0.048166335,0.10224126
800,2,2,0.08228543,0.034924746,0.08228543
801,2,2,0.102263,0.04286456,0.102263
802,2,2,0.10779812,0.047311842,0.10779812
803,2,2,0.29417637,0.18740493,0.29417637
804,2,2,0.14600226,0.07526386,0.14600226
805,2,2,0.13912424,0.07779479,0.13912424
806,2,2,0.17318535,0.09884089,0.17318535
807,2,2,0.10479835,0.043352008,0.10479835
808,2,2,0.15308632,0.07340717,0.15308632
809,2,2,0.10920789,0.048885107,0.10920789
810,2,2,0.07816388,0.0298478,0.07816388
811,2,2,0.11629151,0.053974807,0.11629151
812,2,2,0.02274438,0.0071204305,0.02274438
813,2,2,0.023449844,0.007592082,0.023449844
814,2,2,0.058193382,0.021796823,0.058193382
815,2,2,0.037396,0.011926353,0.037396
816,2,2,0.06151303,0.021597564,0.06151303
817,2,2,0.14686665,0.06332308,0.14686665
818,2,2,0.12828298,0.056072295,0.12828298
819,2,2,0.3448693,0.39756554,0.39756554
820,2,2,0.19621919,0.13209242,0.19621919
821,2,2,0.3177897,0.36183125,0.36183125
822,2,2,0.02590687,0.007781267,0.02590687
823,2,2,0.10439677,0.041346014,0.10439677
824,2,2,0.039760474,0.013820231,0.039760474
825,2,2,0.045736518,0.015448391,0.045736518
826,2,2,0.047743216,0.016820192,0.047743216
827,2,2,0.10390684,0.043980777,0.10390684
828,2,2,0.04509902,0.015426099,0.04509902
829,2,2,0.050396323,0.019037008,0.050396323
830,2,2,0.04940367,0.01805085,0.04940367
831,2,2,0.057955235,0.02224785,0.057955235
832,2,2,0.12309642,0.0528329,0.12309642
833,2,2,0.20478444,0.11160326,0.20478444
834,2,2,0.25977045,0.1536097,0.25977045
835,2,3,0.40750226,0.4814133,0.4814133
836,2,2,0.31293896,0.19869828,0.31293896
837,2,2,0.1576094,0.07656765,0.1576094
838,2,2,0.18580905,0.09608811,0.18580905
839,2,2,0.2835986,0.17542529,0.2835986
840,2,2,0.08207432,0.03201759,0.08207432
841,2,2,0.11134098,0.0483945,0.11134098
842,2,2,0.22378652,0.13262147,0.22378652
843,2,2,0.08506295,0.035222948,0.08506295
844,2,2,0.07075581,0.026903927,0.07075581
845,2,2,0.2492888,0.14346689,0.2492888
846,2,2,0.15816382,0.07797766,0.15816382
847,2,2,0.20555347,0.12536389,0.20555347
848,2,2,0.15565285,0.07581031,0.15565285
849,2,2,0.18358608,0.09327489,0.18358608
850,2,2,0.21966605,0.11950678,0.21966605
851,2,2,0.19397996,0.10090226,0.19397996
852,2,2,0.33778962,0.31676418,0.33778962
853,2,2,0.2365662,0.12197167,0.2365662
854,2,2,0.10429741,0.047177672,0.10429741
855,2,2,0.118333764,0.05480641,0.118333764
856,2,2,0.1502669,0.069330096,0.1502669
857,2,2,0.081285246,0.02788037,0.081285246
858,2,2,0.083726585,0.030852675,0.083726585
859,2,2,0.1813631,0.08000404,0.1813631
860,2,2,0.08466191,0.030696988,0.08466191
861,2,2,0.32270733,0.21107197,0.32270733
862,2,2,0.15169446,0.06400645,0.15169446
863,2,2,0.24712095,0.13188541,0.24712095
864,2,2,0.16996825,0.107902765,0.16996825
865,2,2,0.22535515,0.10770607,0.22535515
866,2,2,0.07680763,0.0273332,0.07680763
867,2,2,0.11927795,0.04812336,0.11927795
868,2,2,0.032046605,0.010634661,0.032046605
869,2,2,0.09274143,0.03327483,0.09274143
870,2,2,0.033935502,0.010614455,0.033935502
871,2,2,0.036132284,0.011534452,0.036132284
872,2,2,0.04803736,0.015613377,0.04803736
873,3,3,0.44813228,0.31899583,0.44813228
874,3,3,0.54131955,0.4005245,0.54131955
875,3,3,0.4358779,0.32453156,0.4358779
876,3,3,0.3694892,0.19943863,0.3694892
877,3,3,0.26858926,0.16068035,0.26858926
878,3,3,0.2422961,0.1466558,0.2422961
879,3,3,0.1224904,0.055502534,0.1224904
880,3,3,0.15285535,0.06799632,0.15285535
881,3,3,0.13535239,0.06323624,0.13535239
882,3,3,0.12836953,0.05694151,0.12836953
883,3,3,0.11209188,0.057706356,0.11209188
884,3,3,0.11266612,0.05530238,0.11266612
885,3,3,0.11583778,0.05505252,0.11583778
886,3,3,0.091744915,0.04101938,0.091744915
887,3,3,0.18261142,0.11489904,0.18261142
888,3,3,0.08151139,0.036940217,0.08151139
889,3,3,0.11419766,0.054986715,0.11419766
890,3,3,0.08304069,0.036230624,0.08304069
891,3,3,0.06849057,0.026483238,0.06849057
892,3,3,0.10257248,0.040834665,0.10257248
893,3,3,0.23192649,0.14608657,0.23192649
894,3,3,0.2968341,0.16143495,0.2968341
895,3,3,0.14891721,0.07588476,0.14891721
896,3,3,0.15243387,0.066882074,0.15243387
897,3,3,0.1400167,0.060590744,0.1400167
898,3,3,0.14777204,0.0657109,0.14777204
899,3,3,0.2515914,0.1498735,0.2515914
900,3,3,0.1628193,0.07255596,0.1628193
901,3,3,0.16588327,0.07564384,0.16588327
902,3,3,0.084820636,0.03372091,0.084820636
903,3,3,0.19371979,0.11965293,0.19371979
904,3,3,0.0824419,0.036980927,0.0824419
905,3,3,0.0619737,0.025009453,0.0619737
906,3,3,0.12843758,0.05713457,0.12843758
907,3,3,0.08074113,0.036584496,0.08074113
908,3,3,0.080425024,0.031386018,0.080425024
909,3,3,0.13913144,0.06972796,0.13913144
910,3,3,0.12470748,0.06271917,0.12470748
911,3,3,0.10614726,0.052304626,0.10614726
912,3,3,0.16146755,0.09571546,0.16146755
913,3,3,0.23162346,0.1600905,0.23162346
914,3,3,0.1271966,0.061104357,0.1271966
915,3,3,0.22475049,0.1261307,0.22475049
916,3,3,0.18097149,0.1055401,0.18097149
917,3,3,0.27699396,0.19877702,0.27699396
918,3,3,0.28264838,0.2208916,0.28264838
919,3,3,0.22810802,0.15045816,0.22810802
920,3,3,0.15341257,0.07632077,0.15341257
921,3,3,0.1649706,0.077753544,0.1649706
922,3,3,0.16084239,0.088768184,0.16084239
923,3,3,0.029926727,0.009427965,0.029926727
924,3,3,0.05427634,0.020011306,0.05427634
925,3,3,0.049728308,0.017598689,0.049728308
926,3,3,0.022424841,0.006852567,0.022424841
927,3,3,0.030219655,0.009927869,0.030219655
928,3,3,0.015562137,0.004303217,0.015562137
929,3,3,0.028458096,0.010018885,0.028458096
930,3,3,0.08624708,0.03811246,0.08624708
931,3,3,0.017192777,0.0050834417,0.017192777
932,3,3,0.038112085,0.012091935,0.038112085
933,3,3,0.021351233,0.006252408,0.021351233
934,3,3,0.013346784,0.003607452,0.013346784
935,3,3,0.0013212395,0.00026518106,0.0013212395
936,3,3,0.015699474,0.004326999,0.015699474
937,3,3,0.004409022,0.0010237694,0.004409022
938,3,3,0.0034154328,0.0007842779,0.0034154328
939,3,3,0.021095889,0.0066073537,0.021095889
940,3,3,0.00012980292,2.2530556e-05,0.00012980292
941,3,3,0.06824015,0.025789857,0.06824015
942,3,3,0.002446764,0.0005954504,0.002446764
943,3,3,0.015094805,0.0045788884,0.015094805
944,3,3,0.06269892,0.026668727,0.06269892
945,3,3,0.017785676,0.005405128,0.017785676
946,3,3,0.12267763,0.05994457,0.12267763
947,3,3,0.008801364,0.0023694038,0.008801364
948,3,3,0.010562952,0.0028457642,0.010562952
949,3,3,0.0059279157,0.0015638471,0.0059279157
950,3,3,0.009119728,0.0025750399,0.009119728
951,3,3,0.0007559836,0.00014781952,0.0007559836
952,3,3,0.000830542,0.00016891956,0.000830542
953,3,3,0.00056968624,0.00010609627,0.00056968624
954,3,3,0.0004563976,8.9764595e-05,0.0004563976
955,3,3,9.698328e-05,1.5854836e-05,9.698328e-05
956,3,3,1.728956e-05,2.503395e-06,1.728956e-05
957,3,3,0.00016845673,2.849102e-05,0.00016845673
958,3,3,0.00013610983,2.2888184e-05,0.00013610983
959,3,3,0.0030758653,0.000733912,0.0030758653
960,3,3,0.00013337847,2.2530556e-05,0.00013337847
961,3,3,9.3708615e-05,1.5258789e-05,9.3708615e-05
962,3,3,0.00042468024,7.939339e-05,0.00042468024
963,3,3,0.00058610755,0.000113129616,0.00058610755
964,3,3,0.0074814404,0.0019829273,0.0074814404
965,3,3,0.0003944594,7.4744225e-05,0.0003944594
966,3,3,0.0013517488,0.000305295,0.0013517488
967,3,3,0.00032886898,6.258488e-05,0.00032886898
968,3,3,0.0013358087,0.00030457973,0.0013358087
969,3,3,0.0044318894,0.0011795163,0.0044318894
970,3,3,0.0012703745,0.00028771162,0.0012703745
971,3,3,0.0002629349,4.9948692e-05,0.0002629349
972,3,3,0.00033842475,6.556511e-05,0.00033842475
973,3,3,0.002422931,0.00057059526,0.002422931
974,3,3,0.00083487184,0.00017732382,0.00083487184
975,3,3,0.0005408335,0.00010943413,0.0005408335
976,3,3,0.00020281813,3.6358833e-05,0.00020281813
977,3,3,9.640735e-05,1.6093254e-05,9.640735e-05
978,3,3,0.00035903876,6.568432e-05,0.00035903876
979,3,3,3.2762196e-05,5.00679e-06,3.2762196e-05
980,3,3,0.00044337963,8.606911e-05,0.00044337963
981,3,3,1.3373396e-05,1.7881393e-06,1.3373396e-05
982,3,3,4.8708407e-05,7.5101852e-06,4.8708407e-05
983,3,3,8.773748e-06,1.1920929e-06,8.773748e-06
984,3,3,0.00013804821,2.2768974e-05,0.00013804821
985,3,3,0.00012853352,2.1457672e-05,0.00012853352
986,3,3,0.00093238236,0.00018757582,0.00093238236
987,3,3,0.0015420782,0.0003285408,0.0015420782
988,3,3,0.00094658555,0.00018936396,0.00094658555
989,3,3,0.0017885303,0.00041145086,0.0017885303
990,3,3,0.0009607487,0.00020855665,0.0009607487
991,3,3,0.0015232185,0.00034940243,0.0015232185
992,3,3,0.0011572314,0.0002542138,0.0011572314
993,3,3,0.00022395866,3.9815903e-05,0.00022395866
994,3,3,0.0008220312,0.00015962124,0.0008220312
995,3,3,5.7950107e-05,9.179115e-06,5.7950107e-05
996,3,3,0.0017089506,0.00036001205,0.0017089506
997,3,3,0.00022306402,3.8027763e-05,0.00022306402
998,3,3,0.0017868879,0.00038725138,0.0017868879
999,3,3,0.0017807059,0.00039631128,0.0017807059
1000,3,3,0.0021919208,0.00047588348,0.0021919208
1001,3,3,0.0011082148,0.00022643805,0.0011082148
1002,3,3,0.0012396702,0.0002604127,0.0012396702
1003,3,3,0.004037916,0.0010496974,0.004037916
1004,3,3,0.0008448255,0.00017493963,0.0008448255
1005,3,3,0.0011266411,0.00022357702,0.0011266411
1006,3,3,0.005710287,0.0015128851,0.005710287
1007,3,3,0.00079789996,0.00016701221,0.00079789996
1008,3,3,0.00051470497,0.00010418892,0.00051470497
1009,3,3,0.00095583365,0.00020426512,0.00095583365
1010,3,3,0.00096245465,0.00020545721,0.00096245465
1011,3,3,0.0011927169,0.00026112795,0.0011927169
1012,3,3,0.0026215115,0.000634253,0.0026215115
1013,3,3,0.0012419008,0.0002709031,0.0012419008
1014,3,3,0.0015104247,0.0003299713,0.0015104247
1015,3,3,0.002914354,0.0006825924,0.002914354
1016,3,3,0.008160114,0.0022438169,0.008160114
1017,3,3,0.012908684,0.0036786795,0.012908684
1018,3,3,0.00307773,0.00072699785,0.00307773
1019,3,3,0.006287092,0.0016622543,0.006287092
1020,3,3,0.004883561,0.0012782216,0.004883561
1021,3,3,0.014700414,0.004526794,0.014700414
1022,3,3,0.017022625,0.0054011345,0.017022625
1023,3,3,0.0004449369,8.738041e-05,0.0004449369
1024,3,3,0.000102026,1.7046928e-05,0.000102026
1025,3,3,7.7845965e-05,1.2516975e-05,7.7845965e-05
1026,3,3,0.00011460903,1.8715858e-05,0.00011460903
1027,3,3,8.581236e-05,1.3232231e-05,8.581236e-05
1028,3,3,1.0503346e-05,1.4305115e-06,1.0503346e-05
1029,3,3,3.4270546e-05,4.887581e-06,3.4270546e-05
1030,3,3,1.2017398e-05,1.66893e-06,1.2017398e-05
1031,3,3,1.1424441e-05,1.66893e-06,1.1424441e-05
1032,3,3,4.479408e-05,6.556511e-06,4.479408e-05
1033,3,3,0.00012890564,2.1100044e-05,0.00012890564
1034,3,3,7.593822e-05,1.180172e-05,7.593822e-05
1035,3,3,6.709588e-06,8.34465e-07,6.709588e-06
1036,3,3,1.904576e-05,2.6226044e-06,1.904576e-05
1037,3,3,1.6589953e-05,2.3841858e-06,1.6589953e-05
1038,3,3,5.5044562e-05,8.46386e-06,5.5044562e-05
1039,3,3,7.44433e-05,1.2040138e-05,7.44433e-05
1040,3,3,0.00088015565,0.00018316507,0.00088015565
1041,3,3,0.0011510564,0.00024455786,0.0011510564
1042,3,3,0.00029469657,5.4001808e-05,0.00029469657
1043,3,3,0.001837726,0.0004146695,0.001837726
1044,3,3,0.0020860822,0.00045150518,0.0020860822
1045,3,3,0.00034035338,6.341934e-05,0.00034035338
1046,3,3,0.00018703223,3.1232834e-05,0.00018703223
1047,3,3,0.00018857849,3.2305717e-05,0.00018857849
1048,3,3,9.32147e-05,1.513958e-05,9.32147e-05
1049,3,3,0.000116350544,1.9431114e-05,0.000116350544
1050,3,3,0.00022633033,3.9219856e-05,0.00022633033
1051,3,3,0.00019931949,3.4332275e-05,0.00019931949
1052,3,3,0.00034713076,6.3061714e-05,0.00034713076
1053,3,3,0.00061292,0.00012505054,0.00061292
1054,3,3,0.0006618055,0.00013744831,0.0006618055
1055,3,3,0.0011928718,0.0002604127,0.0011928718
1056,3,3,8.884129e-05,1.4662743e-05,8.884129e-05
1057,3,3,0.013559161,0.0040845275,0.013559161
1058,3,3,0.0027258527,0.0006200075,0.0027258527
1059,3,3,0.0042030057,0.0010998249,0.0042030057
1060,3,3,0.0007257278,0.00014579296,0.0007257278
1061,3,3,0.0036586872,0.000867784,0.0036586872
1062,3,3,0.007894243,0.0021433234,0.007894243
1063,3,3,0.0026417407,0.0005965233,0.0026417407
1064,3,3,0.01781362,0.0052314997,0.01781362
1065,3,3,0.015243193,0.0043570995,0.015243193
1066,3,3,0.0029679434,0.00067067146,0.0029679434
1067,3,3,0.0036566446,0.0008855462,0.0036566446
1068,3,3,0.011765378,0.0032978654,0.011765378
1069,3,3,0.038453575,0.012849569,0.038453575
