window,actual,predict,entropy,un_prob,overall
1071,3,3,0.011775512,0.0030031204,0.011775512
1072,3,3,0.015472577,0.0042032003,0.015472577
1073,3,3,0.003942843,0.0008725524,0.003942843
1074,3,3,0.001521359,0.0003117323,0.001521359
1075,3,3,0.0012434914,0.00024837255,0.0012434914
1076,3,3,0.0009728132,0.00018566847,0.0009728132
1077,3,3,0.0017118036,0.00034856796,0.0017118036
1078,3,3,0.00056278706,0.00010383129,0.00056278706
1079,3,3,0.0003918178,6.902218e-05,0.0003918178
1080,3,3,0.00012931963,2.0384789e-05,0.00012931963
1081,3,3,0.006045446,0.0015702844,0.006045446
1082,3,3,0.017141577,0.0052782297,0.017141577
1083,3,3,0.007365705,0.0018332005,0.007365705
1084,3,3,0.0029796513,0.0006530881,0.0029796513
1085,3,3,0.02720931,0.008266568,0.02720931
1086,3,3,0.017763002,0.005112469,0.017763002
1087,3,3,0.0036299778,0.00081819296,0.0036299778
1088,3,3,0.022559388,0.0068698525,0.022559388
1089,3,3,0.0037289888,0.0008227229,0.0037289888
1090,3,3,0.014066394,0.0039991736,0.014066394
1091,3,3,0.003360663,0.00079351664,0.003360663
1092,3,3,0.0034570962,0.0007851124,0.0034570962
1093,3,3,0.032459073,0.010372877,0.032459073
1094,3,3,0.002945483,0.00069093704,0.002945483
1095,3,3,0.040589813,0.013331652,0.040589813
1096,3,3,0.00493325,0.0012218356,0.00493325
1097,3,3,0.009655301,0.0025649667,0.009655301
1098,3,3,0.005542035,0.001341939,0.005542035
1099,3,3,0.027303554,0.009327352,0.027303554
1100,3,3,0.003553638,0.0008506775,0.003553638
1101,3,3,0.01062114,0.0029785037,0.01062114
1102,3,3,0.031299155,0.011212528,0.031299155
1103,3,3,0.009984147,0.0026616454,0.009984147
1104,3,3,0.023453288,0.0067581534,0.023453288
1105,3,3,0.08109555,0.032582223,0.08109555
1106,3,3,0.009399796,0.0024554133,0.009399796
1107,3,3,0.04994989,0.017390609,0.04994989
1108,3,3,0.025263349,0.0078789,0.025263349
1109,3,3,0.00040535885,7.1525574e-05,0.00040535885
1110,3,3,0.001616528,0.00033283234,0.001616528
1111,3,3,0.018837586,0.0053471327,0.018837586
1112,3,3,0.0035643247,0.00082981586,0.0035643247
1113,3,3,0.024438825,0.006925106,0.024438825
1114,3,3,0.023420995,0.0069003105,0.023420995
1115,3,3,0.0028319235,0.00060772896,0.0028319235
1116,3,3,0.007940033,0.0020201802,0.007940033
1117,3,3,0.0523653,0.019339621,0.0523653
1118,3,3,0.014491647,0.0044581294,0.014491647
1119,3,3,0.0043405094,0.0010231733,0.0043405094
1120,3,3,0.016440373,0.0047309995,0.016440373
1121,3,3,0.038306307,0.013022244,0.038306307
1122,3,3,0.030058362,0.00960362,0.030058362
1123,3,3,0.023529738,0.0076798797,0.023529738
1124,3,3,0.056610346,0.020648837,0.056610346
1125,3,3,0.009618348,0.0024906397,0.009618348
1126,3,3,0.012024045,0.0033331513,0.012024045
1127,3,3,0.02961063,0.009395301,0.02961063
1128,3,3,0.036348823,0.012887657,0.036348823
1129,3,3,0.10218277,0.046400905,0.10218277
1130,3,3,0.26443923,0.16362256,0.26443923
1131,3,3,0.3532995,0.26736307,0.3532995
1132,3,3,0.19937475,0.10715932,0.19937475
1133,3,3,0.059691336,0.024381042,0.059691336
1134,3,3,0.09607262,0.042678297,0.09607262
1135,3,3,0.19807822,0.11136073,0.19807822
1136,3,3,0.06873761,0.028114974,0.06873761
1137,3,3,0.1458144,0.07468438,0.1458144
1138,3,3,0.087664545,0.036717713,0.087664545
1139,3,3,0.098596476,0.04294586,0.098596476
1140,3,3,0.06357088,0.02464658,0.06357088
1141,3,3,0.026727563,0.008856654,0.026727563
1142,3,3,0.0051879245,0.0014016032,0.0051879245
1143,3,3,0.0042527528,0.001109302,0.0042527528
1144,3,3,0.0016603413,0.0003796816,0.0016603413
1145,3,3,0.0074157217,0.0020870566,0.0074157217
1146,3,3,0.056081835,0.024358213,0.056081835
1147,3,3,0.010094198,0.0030706525,0.010094198
1148,3,3,0.0037035556,0.0009661913,0.0037035556
1149,3,3,0.008655897,0.0025495887,0.008655897
1150,3,3,0.0087648425,0.002598405,0.0087648425
1151,3,3,0.007882908,0.0022933483,0.007882908
1152,3,3,0.00459825,0.0012159944,0.00459825
1153,3,3,0.029447716,0.010843635,0.029447716
1154,3,3,0.0072132023,0.0020574927,0.0072132023
1155,3,3,0.0075469264,0.0021785498,0.0075469264
1156,3,3,0.0074658487,0.0021372437,0.0074658487
1157,3,3,0.012772406,0.0037330985,0.012772406
1158,3,3,0.050174624,0.020583987,0.050174624
1159,3,3,0.08883829,0.037192702,0.08883829
1160,3,3,0.015051047,0.004396796,0.015051047
1161,3,3,0.035305537,0.012094259,0.035305537
1162,3,3,0.14100459,0.06971806,0.14100459
1163,3,3,0.106164664,0.04668039,0.106164664
1164,3,3,0.32509613,0.24193323,0.32509613
1165,3,3,0.1601299,0.080541015,0.1601299
1166,3,3,0.20527841,0.12100047,0.20527841
1167,3,3,0.14725745,0.07191616,0.14725745
1168,3,3,0.22502147,0.12646711,0.22502147
1169,3,3,0.22309469,0.1368674,0.22309469
1170,3,3,0.043347247,0.015389681,0.043347247
1171,3,3,0.030082041,0.009975076,0.030082041
1172,3,3,0.028849281,0.010161638,0.028849281
1173,3,3,0.020392679,0.0062975883,0.020392679
1174,3,3,0.123090975,0.06142509,0.123090975
1175,3,3,0.063055195,0.02270621,0.063055195
1176,3,3,0.1253059,0.06774038,0.1253059
1177,3,3,0.057922766,0.021524906,0.057922766
1178,3,3,0.062258236,0.022695184,0.062258236
1179,3,3,0.088947706,0.034223974,0.088947706
1180,3,3,0.07535041,0.029634833,0.07535041
1181,3,3,0.13410367,0.066402495,0.13410367
1182,3,3,0.1658512,0.09254497,0.1658512
1183,3,3,0.16826129,0.0906499,0.16826129
1184,3,3,0.050324205,0.021373749,0.050324205
1185,3,3,0.06362736,0.02756548,0.06362736
1186,3,3,0.23848723,0.18709189,0.23848723
1187,3,3,0.06955155,0.030786693,0.06955155
1188,3,3,0.12077411,0.06143278,0.12077411
1189,3,3,0.16601953,0.08402139,0.16601953
1190,3,3,0.138723,0.07756877,0.138723
1191,3,3,0.064741775,0.028576195,0.064741775
1192,3,3,0.082114436,0.03375542,0.082114436
1193,3,3,0.026352,0.00830245,0.026352
1194,3,3,0.036614764,0.01183635,0.036614764
1195,3,3,0.017130163,0.0050610304,0.017130163
1196,3,3,0.008409951,0.0021836758,0.008409951
1197,3,3,0.004078937,0.0009441972,0.004078937
1198,3,3,0.0063872957,0.0015376806,0.0063872957
1199,3,3,0.00908989,0.002340436,0.00908989
1200,3,3,0.0026275252,0.0005778074,0.0026275252
1201,3,3,0.012489207,0.0032621026,0.012489207
1202,3,3,0.03340471,0.010985315,0.03340471
1203,3,3,0.013468925,0.0038495064,0.013468925
1204,3,3,0.019993497,0.0058165193,0.019993497
1205,3,3,0.0859362,0.032918155,0.0859362
1206,3,3,0.11767505,0.051875114,0.11767505
1207,3,3,0.17621201,0.08118522,0.17621201
1208,3,3,0.38293856,0.36277223,0.38293856
1209,3,3,0.2688011,0.1415996,0.2688011
1210,3,3,0.31871995,0.18958342,0.31871995
1211,3,3,0.37507567,0.23454493,0.37507567
1212,4,4,0.41394618,0.31013155,0.41394618
1213,4,4,0.4892379,0.3137176,0.4892379
1214,4,4,0.53761077,0.37155873,0.53761077
1215,4,4,0.4365384,0.22219431,0.4365384
1216,4,4,0.43692988,0.25524014,0.43692988
1217,4,4,0.22107291,0.09645444,0.22107291
1218,4,4,0.34715906,0.19666314,0.34715906
1219,4,4,0.24433775,0.13648391,0.24433775
1220,4,4,0.23548529,0.1606968,0.23548529
1221,4,4,0.32288045,0.21019727,0.32288045
1222,4,4,0.40021944,0.27486753,0.40021944
1223,4,4,0.2885449,0.23935765,0.2885449
1224,4,4,0.36711812,0.2566322,0.36711812
1225,4,4,0.3744169,0.3895017,0.3895017
1226,4,4,0.27767044,0.24622,0.27767044
1227,4,4,0.33241513,0.36246103,0.36246103
1228,4,4,0.08127595,0.037626803,0.08127595
1229,4,4,0.30371326,0.30859447,0.30859447
1230,4,4,0.15940705,0.087380886,0.15940705
1231,4,4,0.2544587,0.13887763,0.2544587
1232,4,4,0.28785887,0.17873955,0.28785887
1233,4,4,0.39935312,0.30799896,0.39935312
1234,4,4,0.29725385,0.18935657,0.29725385
1235,4,4,0.15724611,0.0752933,0.15724611
1236,4,4,0.25501293,0.14354426,0.25501293
1237,4,4,0.24697104,0.1667977,0.24697104
1238,4,4,0.14983961,0.07033503,0.14983961
1239,4,4,0.14408824,0.07339138,0.14408824
1240,4,4,0.33247393,0.27109128,0.33247393
1241,4,4,0.33372825,0.2626084,0.33372825
1242,4,4,0.28421187,0.23250586,0.28421187
1243,4,4,0.20477033,0.12381852,0.20477033
1244,4,4,0.26190373,0.22868156,0.26190373
1245,4,4,0.29636562,0.2875629,0.29636562
1246,4,4,0.32950494,0.38385057,0.38385057
1247,4,4,0.25920868,0.2006656,0.25920868
1248,4,4,0.3568948,0.4685892,0.4685892
1249,4,4,0.19245341,0.13040978,0.19245341
1250,4,4,0.23216552,0.16213787,0.23216552
1251,4,4,0.432498,0.37529683,0.432498
1252,4,4,0.41410664,0.33381033,0.41410664
1253,4,4,0.42435396,0.34442317,0.42435396
1254,4,4,0.37717903,0.38243705,0.38243705
1255,4,4,0.48690718,0.46437526,0.48690718
1256,4,4,0.39773235,0.3362221,0.39773235
1257,4,4,0.35758287,0.25447708,0.35758287
1258,4,4,0.46144402,0.41250813,0.46144402
1259,4,4,0.32906014,0.24087828,0.32906014
1260,4,4,0.42266926,0.38297248,0.42266926
1261,4,4,0.33608028,0.2311914,0.33608028
1262,4,4,0.20528355,0.116918266,0.20528355
1263,4,4,0.36211586,0.30778724,0.36211586
1264,4,4,0.29922253,0.20636189,0.29922253
1265,4,4,0.30896345,0.23388755,0.30896345
1266,4,4,0.28897002,0.21443146,0.28897002
1267,4,4,0.25959027,0.20050865,0.25959027
1268,4,4,0.08339587,0.040896595,0.08339587
1269,4,4,0.04819918,0.020038903,0.04819918
1270,4,4,0.06494029,0.02960831,0.06494029
1271,4,4,0.062279202,0.028240144,0.062279202
1272,4,4,0.025057124,0.008261144,0.025057124
1273,4,4,0.074561976,0.035292864,0.074561976
1274,4,4,0.020915797,0.0063176155,0.020915797
1275,4,4,0.044459358,0.016556263,0.044459358
1276,4,4,0.11663431,0.05273205,0.11663431
1277,4,4,0.033797212,0.011594176,0.033797212
1278,4,4,0.051220197,0.019595802,0.051220197
1279,4,4,0.078859046,0.032854855,0.078859046
1280,4,4,0.036436554,0.0127519965,0.036436554
1281,4,4,0.28880298,0.26116627,0.28880298
1282,4,4,0.3524397,0.3194517,0.3524397
1283,4,4,0.29740703,0.28618163,0.29740703
1284,4,4,0.118790135,0.0635227,0.118790135
1285,4,4,0.09388979,0.04703647,0.09388979
1286,4,4,0.34147206,0.42466176,0.42466176
1287,4,4,0.21042368,0.14639938,0.21042368
1288,4,4,0.21330544,0.11938661,0.21330544
1289,4,4,0.13544393,0.064076126,0.13544393
1290,4,4,0.042211875,0.014898658,0.042211875
1291,4,4,0.06989035,0.030917346,0.06989035
1292,4,4,0.014646911,0.004401326,0.014646911
1293,4,4,0.043605633,0.017557263,0.043605633
1294,4,4,0.08663342,0.040710032,0.08663342
1295,4,4,0.07295945,0.0334872,0.07295945
1296,4,4,0.16258514,0.10420424,0.16258514
1297,4,4,0.08295167,0.038609922,0.08295167
1298,4,4,0.1897561,0.12789762,0.1897561
1299,4,4,0.2767316,0.25879216,0.2767316
1300,4,4,0.26542234,0.22832853,0.26542234
1301,4,4,0.16937223,0.11144346,0.16937223
1302,4,4,0.25754586,0.19442087,0.25754586
1303,4,4,0.13306312,0.074881494,0.13306312
1304,4,4,0.075394996,0.035225213,0.075394996
1305,4,4,0.09936171,0.043537855,0.09936171
1306,4,4,0.041765556,0.01494199,0.041765556
1307,4,4,0.11754027,0.056313574,0.11754027
1308,4,4,0.18092348,0.098694384,0.18092348
1309,4,4,0.4191031,0.35535038,0.4191031
1310,4,4,0.4116789,0.32858723,0.4116789
1311,4,4,0.31285843,0.22793567,0.31285843
1312,4,4,0.34685642,0.26593626,0.34685642
1313,4,4,0.27966136,0.22949398,0.27966136
1314,4,4,0.3104663,0.20522684,0.3104663
1315,4,4,0.34605834,0.24222684,0.34605834
1316,4,4,0.27003917,0.16746461,0.27003917
1317,4,4,0.24580087,0.14508456,0.24580087
1318,4,4,0.26920477,0.16967863,0.26920477
1319,4,4,0.26825115,0.16309506,0.26825115
1320,4,4,0.24557795,0.14487225,0.24557795
1321,4,4,0.31503138,0.24372107,0.31503138
1322,4,4,0.21228531,0.12239432,0.21228531
1323,4,4,0.21142352,0.14115357,0.21142352
1324,4,4,0.15887468,0.07884973,0.15887468
1325,4,4,0.16437015,0.083658576,0.16437015
1326,4,4,0.10362353,0.046102524,0.10362353
1327,4,4,0.15450878,0.089871526,0.15450878
1328,4,4,0.1324367,0.074780285,0.1324367
1329,4,4,0.1063965,0.05453849,0.1063965
1330,4,4,0.15806058,0.1000576,0.15806058
1331,4,4,0.036386665,0.013001502,0.036386665
1332,4,4,0.07910523,0.03738159,0.07910523
1333,4,4,0.14324981,0.084640086,0.14324981
1334,4,4,0.101037815,0.048971057,0.101037815
1335,4,4,0.12171039,0.064255774,0.12171039
1336,4,4,0.087556295,0.03674549,0.087556295
1337,4,4,0.3421925,0.24444461,0.3421925
1338,4,4,0.36127326,0.24950713,0.36127326
1339,4,4,0.35261002,0.24283475,0.35261002
1340,4,4,0.275236,0.16740537,0.275236
1341,4,4,0.21871616,0.12215781,0.21871616
1342,4,4,0.15161987,0.08195454,0.15161987
1343,4,4,0.3083574,0.30203933,0.3083574
1344,4,4,0.18879247,0.11695415,0.18879247
1345,4,4,0.2859958,0.23511457,0.2859958
1346,4,4,0.21986832,0.15431577,0.21986832
1347,4,4,0.15774436,0.08362514,0.15774436
1348,4,4,0.08057204,0.035543323,0.08057204
1349,4,4,0.09997598,0.043483675,0.09997598
1350,4,4,0.05417186,0.022141278,0.05417186
1351,4,4,0.111725494,0.049604714,0.111725494
1352,4,4,0.18625353,0.09686285,0.18625353
1353,4,4,0.11748524,0.053109944,0.11748524
1354,4,4,0.06423338,0.025810778,0.06423338
1355,4,4,0.1639188,0.09721714,0.1639188
1356,4,4,0.1123107,0.060162723,0.1123107
1357,4,4,0.17413217,0.10945773,0.17413217
1358,4,4,0.12387726,0.06751716,0.12387726
1359,4,4,0.044763695,0.017402947,0.044763695
1360,4,4,0.10316726,0.04753238,0.10316726
1361,4,4,0.08136198,0.032660425,0.08136198
1362,4,4,0.17856158,0.09022665,0.17856158
1363,4,4,0.055748425,0.020813882,0.055748425
1364,4,4,0.053764194,0.019972742,0.053764194
1365,4,4,0.08504824,0.035302877,0.08504824
1366,4,4,0.043197706,0.016860664,0.043197706
1367,4,4,0.05005788,0.020040989,0.05005788
1368,4,4,0.03273901,0.011099458,0.03273901
1369,4,4,0.032686144,0.011631668,0.032686144
1370,4,4,0.025266355,0.008220136,0.025266355
1371,4,4,0.06125678,0.024934232,0.06125678
1372,4,4,0.030635618,0.010859489,0.030635618
1373,4,4,0.02478291,0.0080862045,0.02478291
1374,4,4,0.035560463,0.013269901,0.035560463
1375,4,4,0.032134425,0.011768281,0.032134425
1376,4,4,0.16902183,0.099078596,0.16902183
1377,4,4,0.113291696,0.05896479,0.113291696
1378,4,4,0.25959572,0.22249377,0.25959572
1379,4,4,0.29008803,0.25240725,0.29008803
1380,4,4,0.1697202,0.10667515,0.1697202
1381,4,4,0.1994483,0.13735175,0.1994483
1382,4,4,0.31303576,0.34714997,0.34714997
1383,4,4,0.26596022,0.20415425,0.26596022
1384,4,4,0.105054274,0.05477649,0.105054274
1385,4,4,0.32205284,0.36505765,0.36505765
1386,4,4,0.18816929,0.12438214,0.18816929
1387,4,4,0.22504361,0.14792377,0.22504361
1388,4,4,0.18870291,0.11826426,0.18870291
1389,4,4,0.049312435,0.01941818,0.049312435
1390,4,4,0.15738691,0.09507924,0.15738691
1391,4,4,0.13565688,0.068124175,0.13565688
1392,4,4,0.093259454,0.04365498,0.093259454
1393,4,4,0.091377094,0.038345754,0.091377094
1394,4,4,0.044643294,0.016800642,0.044643294
1395,4,4,0.07570761,0.032296658,0.07570761
1396,4,4,0.14711778,0.088427424,0.14711778
1397,4,4,0.113252394,0.059512556,0.113252394
1398,4,4,0.0564464,0.023385942,0.0564464
1399,4,4,0.025569044,0.008747995,0.025569044
1400,4,4,0.04947734,0.018650472,0.04947734
1401,4,4,0.023646863,0.007945418,0.023646863
1402,4,4,0.11688978,0.054950953,0.11688978
1403,4,4,0.040427785,0.015403569,0.040427785
1404,4,4,0.0533283,0.019950211,0.0533283
1405,4,4,0.073865615,0.033112228,0.073865615
1406,4,4,0.057872634,0.022401989,0.057872634
1407,4,4,0.16737911,0.100935996,0.16737911
1408,4,4,0.098108575,0.044398963,0.098108575
1409,4,4,0.08935913,0.040609658,0.08935913
1410,4,4,0.05889792,0.024882436,0.05889792
1411,4,4,0.14589739,0.076079965,0.14589739
1412,4,4,0.21464808,0.14338964,0.21464808
1413,4,4,0.04437851,0.016530097,0.04437851
1414,4,4,0.030051554,0.010604084,0.030051554
1415,4,4,0.03618315,0.013182819,0.03618315
1416,4,4,0.07666258,0.035670817,0.07666258
1417,4,4,0.13220392,0.07067162,0.13220392
1418,4,4,0.10594941,0.056748867,0.10594941
1419,4,4,0.025111664,0.008097589,0.025111664
1420,4,4,0.053192627,0.020447314,0.053192627
1421,4,4,0.07234601,0.031365633,0.07234601
1422,4,2,0.33866987,0.4153254,0.4153254
1423,4,4,0.12122084,0.05974984,0.12122084
1424,4,4,0.21089189,0.13305897,0.21089189
1425,4,4,0.31256738,0.21992409,0.31256738
1426,4,4,0.24822448,0.19513994,0.24822448
1427,4,4,0.2951714,0.23741323,0.2951714
1428,4,4,0.26331288,0.20473015,0.26331288
1429,4,4,0.30961755,0.2580027,0.30961755
1430,4,4,0.2274664,0.15575331,0.2274664
1431,4,4,0.2512907,0.17295843,0.2512907
1432,4,4,0.19418739,0.12167895,0.19418739
1433,4,4,0.17392677,0.10304159,0.17392677
1434,4,4,0.26528245,0.19691867,0.26528245
1435,4,4,0.40899995,0.33388966,0.40899995
1436,4,4,0.44030476,0.38472676,0.44030476
1437,4,4,0.26981637,0.19762498,0.26981637
1438,4,4,0.15024142,0.0785315,0.15024142
1439,4,4,0.40631336,0.42145693,0.42145693
1440,4,4,0.3975235,0.37128454,0.3975235
1441,4,4,0.22591096,0.13237232,0.22591096
1442,4,4,0.3981379,0.3345546,0.3981379
1443,4,4,0.11909107,0.054725885,0.11909107
1444,4,4,0.078921765,0.032075882,0.078921765
1445,4,4,0.1772289,0.106699765,0.1772289
1446,4,4,0.079114474,0.034530103,0.079114474
1447,4,4,0.026499288,0.008551598,0.026499288
1448,4,4,0.11596317,0.055906057,0.11596317
1449,4,4,0.09536291,0.041235626,0.09536291
1450,4,4,0.11267627,0.055342972,0.11267627
1451,4,4,0.21898519,0.12354821,0.21898519
1452,4,4,0.3139289,0.22567767,0.3139289
1453,4,4,0.31985012,0.22922522,0.31985012
1454,4,4,0.16549067,0.0925405,0.16549067
1455,4,4,0.21453114,0.12756258,0.21453114
1456,4,4,0.35491028,0.3233195,0.35491028
1457,4,4,0.047360662,0.017240286,0.047360662
1458,4,3,0.33835116,0.4176076,0.4176076
1459,4,4,0.26437813,0.21130258,0.26437813
1460,4,4,0.21182606,0.13197398,0.21182606
1461,4,4,0.1556745,0.09273851,0.1556745
1462,4,3,0.30493012,0.30829728,0.30829728
1463,4,4,0.083279505,0.03835666,0.083279505
1464,4,4,0.1957778,0.1369223,0.1957778
1465,4,4,0.13518275,0.06384486,0.13518275
1466,4,4,0.03299976,0.012080312,0.03299976
1467,4,4,0.1620577,0.086310506,0.1620577
1468,4,4,0.054129053,0.02059877,0.054129053
1469,4,4,0.047424536,0.017255366,0.047424536
1470,4,4,0.067120984,0.027793944,0.067120984
1471,4,4,0.08671821,0.039199352,0.08671821
1472,4,4,0.061823096,0.024440825,0.061823096
1473,4,4,0.028697865,0.01017797,0.028697865
1474,4,4,0.077190585,0.03411722,0.077190585
1475,4,4,0.21378441,0.16109282,0.21378441
1476,4,4,0.09123249,0.046310484,0.09123249
1477,4,4,0.13892624,0.08253282,0.13892624
1478,4,4,0.117403924,0.06473756,0.117403924
1479,4,4,0.09086109,0.04555452,0.09086109
1480,4,4,0.27152878,0.23842984,0.27152878
1481,4,4,0.32119825,0.2513495,0.32119825
1482,4,4,0.13221496,0.068906486,0.13221496
1483,4,4,0.07642977,0.030082464,0.07642977
1484,4,4,0.33417997,0.2692868,0.33417997
1485,4,4,0.10393092,0.053775787,0.10393092
1486,4,4,0.12552986,0.06879568,0.12552986
1487,4,4,0.09848566,0.04994303,0.09848566
1488,4,4,0.13920917,0.08296502,0.13920917
1489,4,4,0.10025323,0.053126693,0.10025323
1490,4,4,0.1459156,0.08722448,0.1459156
1491,4,4,0.25313494,0.21345925,0.25313494
1492,4,4,0.18506292,0.12480241,0.18506292
1493,4,4,0.19930495,0.1401099,0.19930495
1494,4,4,0.17594752,0.09971374,0.17594752
1495,4,4,0.29640082,0.27783412,0.29640082
1496,4,4,0.24896576,0.18129617,0.24896576
1497,4,4,0.13239124,0.07635546,0.13239124
1498,4,4,0.25031623,0.20081866,0.25031623
1499,4,4,0.26032308,0.2072807,0.26032308
1500,4,4,0.19825326,0.1208635,0.19825326
1501,4,4,0.34156743,0.34659547,0.34659547
1502,4,4,0.23831023,0.17447376,0.23831023
1503,4,4,0.4010186,0.3598076,0.4010186
1504,5,5,0.10737454,0.05389297,0.10737454
1505,5,5,0.10026832,0.051875234,0.10026832
1506,5,5,0.09968477,0.052683055,0.09968477
1507,5,5,0.03254564,0.012481153,0.03254564
1508,5,5,0.1172358,0.06564307,0.1172358
1509,5,5,0.08964583,0.04294336,0.08964583
1510,5,5,0.11362717,0.061828256,0.11362717
1511,5,5,0.063745774,0.025976717,0.063745774
1512,5,5,0.076980494,0.036498666,0.076980494
1513,5,5,0.032271665,0.012300968,0.032271665
1514,5,5,0.030342089,0.010939121,0.030342089
1515,5,5,0.06008841,0.02458626,0.06008841
1516,5,5,0.0302424,0.009842634,0.0302424
1517,5,5,0.023947865,0.00739938,0.023947865
1518,5,5,0.05826871,0.023952723,0.05826871
1519,5,5,0.01638551,0.005351484,0.01638551
1520,5,5,0.052702636,0.021574795,0.052702636
1521,5,5,0.05848712,0.022372305,0.05848712
1522,5,5,0.09303083,0.040227234,0.09303083
1523,5,5,0.12018957,0.058776975,0.12018957
1524,5,5,0.11242612,0.055666625,0.11242612
1525,5,5,0.0261962,0.009024441,0.0261962
1526,5,5,0.16089897,0.09863204,0.16089897
1527,5,5,0.041914333,0.015926898,0.041914333
1528,5,5,0.033460736,0.012383997,0.033460736
1529,5,5,0.122317456,0.0630573,0.122317456
1530,5,5,0.043146554,0.01690203,0.043146554
1531,5,5,0.10505689,0.05359888,0.10505689
1532,5,5,0.29294372,0.25632942,0.29294372
1533,5,5,0.15854046,0.09594101,0.15854046
1534,5,5,0.101630315,0.05325365,0.101630315
1535,5,5,0.12184746,0.06682676,0.12184746
1536,5,5,0.03307307,0.012803197,0.03307307
1537,5,5,0.008943742,0.0026735067,0.008943742
1538,5,5,0.022295896,0.0077551007,0.022295896
1539,5,5,0.064961925,0.029401839,0.064961925
1540,5,5,0.025317295,0.008818626,0.025317295
1541,5,5,0.018603431,0.0059423447,0.018603431
1542,5,5,0.013747485,0.004166007,0.013747485
1543,5,5,0.02378238,0.0076606274,0.02378238
1544,5,5,0.22706366,0.17587942,0.22706366
1545,5,5,0.11274362,0.05614996,0.11274362
1546,5,5,0.09209939,0.041164994,0.09209939
1547,5,5,0.019024843,0.005514443,0.019024843
1548,5,5,0.02992931,0.009097755,0.02992931
1549,5,5,0.041707467,0.014530838,0.041707467
1550,5,5,0.029906385,0.009588659,0.029906385
1551,5,5,0.03130911,0.011285126,0.03130911
1552,5,5,0.07815445,0.037886918,0.07815445
1553,5,5,0.012205127,0.0038180351,0.012205127
1554,5,5,0.0067511383,0.0019339919,0.0067511383
1555,5,5,0.006010081,0.001596272,0.006010081
1556,5,5,0.01692166,0.005296409,0.01692166
1557,5,5,0.0012116679,0.00026613474,0.0012116679
1558,5,5,0.0016474725,0.00037908554,0.0016474725
1559,5,5,0.015372313,0.0048822165,0.015372313
1560,5,5,0.00094646093,0.00019103289,0.00094646093
1561,5,5,0.018170046,0.0059150457,0.018170046
1562,5,5,0.0409896,0.013290226,0.0409896
1563,5,5,0.018726466,0.0057786703,0.018726466
1564,5,5,0.034126375,0.012830853,0.034126375
1565,5,5,0.08439613,0.04167539,0.08439613
1566,5,5,0.017833132,0.0056693554,0.017833132
1567,5,5,0.021412302,0.006635189,0.021412302
1568,5,5,0.09120922,0.041176796,0.09120922
1569,5,5,0.019525187,0.0065284967,0.019525187
1570,5,5,0.008660051,0.002583623,0.008660051
1571,5,5,0.008276266,0.0024450421,0.008276266
1572,5,5,0.0062087853,0.0016868114,0.0062087853
1573,5,5,0.014751058,0.0046105385,0.014751058
1574,5,5,0.12173365,0.056849897,0.12173365
1575,5,5,0.06795974,0.03023398,0.06795974
1576,5,5,0.009789289,0.0028845072,0.009789289
1577,5,5,0.18197957,0.121334314,0.18197957
1578,5,5,0.036652133,0.014385104,0.036652133
1579,5,5,0.029033005,0.010041416,0.029033005
1580,5,5,0.006257473,0.0016005635,0.006257473
1581,5,5,0.01870469,0.0056081414,0.01870469
1582,5,5,0.032318674,0.011779666,0.032318674
1583,5,5,0.036490344,0.011776209,0.036490344
1584,5,5,0.011782891,0.0033407211,0.011782891
1585,5,5,0.026989011,0.009353399,0.026989011
1586,5,5,0.03309655,0.012614846,0.03309655
1587,5,5,0.015641853,0.0048476458,0.015641853
1588,5,5,0.010824612,0.0032709837,0.010824612
1589,5,5,0.029166648,0.010584712,0.029166648
1590,5,5,0.021295108,0.007509768,0.021295108
1591,5,5,0.0057859425,0.0016181469,0.0057859425
1592,5,5,0.019022934,0.006542027,0.019022934
1593,5,5,0.012986996,0.0041556954,0.012986996
1594,5,5,0.010932783,0.003388822,0.010932783
1595,5,5,0.051607408,0.022359848,0.051607408
1596,5,5,0.027474737,0.010218143,0.027474737
1597,5,5,0.023781491,0.008523881,0.023781491
1598,5,5,0.0237843,0.008516371,0.0237843
1599,5,5,0.028857937,0.010779321,0.028857937
1600,5,5,0.06968182,0.032844484,0.06968182
1601,5,5,0.009384716,0.0027913451,0.009384716
1602,5,5,0.0022786765,0.0005477071,0.0022786765
1603,5,5,0.014701284,0.0048163533,0.014701284
1604,5,5,0.00091995613,0.00019544363,0.00091995613
1605,5,5,0.0028168724,0.0006940365,0.0028168724
1606,5,5,0.0014679496,0.0003323555,0.0014679496
1607,5,5,0.0006062898,0.00012457371,0.0006062898
1608,5,5,0.0051067327,0.0013520122,0.0051067327
1609,5,5,0.008907125,0.0026330352,0.008907125
1610,5,5,0.0021289552,0.00049066544,0.0021289552
1611,5,5,0.00796464,0.0022383928,0.00796464
1612,5,5,0.0021468813,0.00048184395,0.0021468813
1613,5,5,0.002906654,0.0007292628,0.002906654
1614,5,5,0.010562362,0.0029445887,0.010562362
1615,5,5,0.015761122,0.0047639012,0.015761122
1616,5,5,0.028167529,0.009638071,0.028167529
1617,5,5,0.013860468,0.004287362,0.013860468
1618,5,5,0.009559803,0.0027770996,0.009559803
1619,5,5,0.0030999482,0.00077342987,0.0030999482
1620,5,5,0.004018633,0.0010198951,0.004018633
1621,5,5,0.014391666,0.004654348,0.014391666
