window,actual,predict,entropy,un_prob,overall
554,1,6,0.024015795,0.0070200562,0.024015795
555,1,6,0.022869673,0.006633818,0.022869673
556,1,6,0.10561434,0.044846952,0.10561434
557,1,6,0.11090917,0.044989467,0.11090917
558,1,1,0.3384766,0.38127965,0.38127965
559,1,1,0.29531002,0.25312823,0.29531002
560,1,1,0.024864472,0.008379459,0.024864472
561,1,1,0.059066102,0.023822904,0.059066102
562,1,1,0.10242809,0.03732425,0.10242809
563,1,1,0.15471882,0.06634313,0.15471882
564,1,1,0.10063204,0.040805697,0.10063204
565,1,1,0.22682643,0.12209326,0.22682643
566,1,1,0.1674081,0.07579732,0.1674081
567,2,6,0.74684685,0.5350439,0.74684685
568,2,4,0.74108344,0.6513749,0.74108344
569,2,4,0.35849056,0.23909587,0.35849056
570,2,4,0.64120424,0.53329444,0.64120424
571,2,4,0.3670977,0.25347728,0.3670977
572,2,3,0.3813051,0.40782118,0.40782118
573,2,4,0.36836407,0.29096305,0.36836407
574,2,4,0.3245127,0.23996109,0.3245127
575,2,4,0.37047437,0.3553983,0.37047437
576,2,4,0.32048118,0.21143037,0.32048118
577,2,4,0.46748054,0.40724897,0.46748054
578,2,4,0.24285676,0.1501292,0.24285676
579,2,4,0.294736,0.22270525,0.294736
580,2,4,0.27300376,0.1763606,0.27300376
581,2,3,0.49540135,0.4970076,0.4970076
582,2,4,0.4787019,0.54024184,0.54024184
583,2,4,0.66182303,0.46362364,0.66182303
584,2,4,0.5165853,0.52311194,0.52311194
585,2,3,0.74697834,0.659798,0.74697834
586,2,3,0.7540436,0.61789346,0.7540436
587,2,2,0.76043946,0.5831592,0.76043946
588,2,2,0.7054921,0.6132339,0.7054921
589,2,2,0.68984777,0.67147285,0.68984777
590,2,2,0.5351637,0.4746217,0.5351637
591,2,2,0.40377077,0.35706407,0.40377077
592,2,2,0.4742044,0.36946505,0.4742044
593,2,4,0.5358796,0.5019855,0.5358796
594,2,4,0.43372747,0.39191437,0.43372747
595,2,4,0.42151183,0.47938138,0.47938138
596,2,2,0.36317143,0.4286731,0.4286731
597,2,4,0.33415022,0.3931877,0.3931877
598,2,2,0.34977412,0.47497255,0.47497255
599,2,2,0.20690991,0.13005424,0.20690991
600,2,4,0.33932826,0.47079504,0.47079504
601,2,2,0.35628366,0.3248453,0.35628366
602,2,2,0.1932181,0.13485628,0.1932181
603,2,2,0.085475944,0.039762497,0.085475944
604,2,2,0.06468279,0.02693981,0.06468279
605,2,2,0.14828074,0.060447216,0.14828074
606,2,2,0.05329953,0.019016325,0.05329953
607,2,2,0.112505704,0.048996925,0.112505704
608,2,2,0.2048774,0.13956648,0.2048774
609,2,2,0.13212577,0.062946916,0.13212577
610,2,2,0.31922886,0.34740585,0.34740585
611,2,2,0.28479144,0.26017916,0.28479144
612,2,4,0.28762746,0.22216558,0.28762746
613,2,4,0.29346454,0.2934842,0.2934842
614,2,4,0.27577686,0.24139601,0.27577686
615,2,4,0.27860484,0.24677622,0.27860484
616,2,2,0.34972933,0.4241678,0.4241678
617,2,2,0.16733797,0.10667902,0.16733797
618,2,2,0.30062583,0.16008848,0.30062583
619,2,2,0.03976088,0.0137681365,0.03976088
620,2,2,0.21570216,0.10262728,0.21570216
621,2,2,0.24701627,0.14603233,0.24701627
622,2,6,0.010285889,0.0029516816,0.010285889
623,2,6,0.1492464,0.070177436,0.1492464
624,2,6,0.025981946,0.008231163,0.025981946
625,2,6,0.061938856,0.027599871,0.061938856
626,2,6,0.051445648,0.019382536,0.051445648
627,2,3,0.626037,0.65224195,0.65224195
628,2,3,0.35780132,0.23013067,0.35780132
629,2,3,0.23508552,0.14694,0.23508552
630,2,3,0.488835,0.350096,0.488835
631,2,3,0.028762773,0.009004056,0.028762773
632,2,3,0.064980194,0.0285573,0.064980194
633,2,3,0.00041851646,8.070469e-05,0.00041851646
634,2,3,0.004451771,0.0011844635,0.004451771
635,2,3,0.001004036,0.00021904707,0.001004036
636,2,3,0.20753224,0.14133066,0.20753224
637,2,2,0.19559138,0.10522401,0.19559138
638,2,2,0.084753394,0.033306003,0.084753394
639,2,2,0.17013542,0.088727176,0.17013542
640,2,2,0.29938817,0.19866693,0.29938817
641,2,3,0.22918698,0.12849498,0.22918698
642,2,2,0.52086055,0.4761427,0.52086055
643,2,2,0.31925586,0.17302996,0.31925586
644,2,2,0.24829502,0.13691002,0.24829502
645,2,2,0.6070314,0.57495797,0.6070314
646,2,2,0.42435357,0.2526306,0.42435357
647,2,3,0.598345,0.5586665,0.598345
648,2,6,0.11045729,0.0515697,0.11045729
649,2,6,0.022820381,0.006568849,0.022820381
650,2,6,0.6081922,0.5248027,0.6081922
651,2,4,0.3228471,0.31341416,0.3228471
652,2,4,0.4983343,0.5387023,0.5387023
653,2,2,0.33933777,0.29460317,0.33933777
654,2,2,0.6272944,0.5007783,0.6272944
655,2,2,0.5107354,0.47888172,0.5107354
656,2,4,0.40543467,0.357269,0.40543467
657,2,4,0.11703226,0.050531745,0.11703226
658,2,4,0.16220291,0.1021381,0.16220291
659,2,4,0.43093586,0.32974935,0.43093586
660,2,6,0.076306514,0.028612971,0.076306514
661,2,3,0.6012907,0.42613178,0.6012907
662,2,6,0.5253743,0.36724877,0.5253743
663,2,4,0.6613334,0.537166,0.6613334
664,2,4,0.43589804,0.3163852,0.43589804
665,2,4,0.37618452,0.361955,0.37618452
666,2,4,0.43382773,0.36754334,0.43382773
667,2,4,0.21123233,0.13983989,0.21123233
668,2,3,0.526719,0.59864426,0.59864426
669,2,4,0.20895042,0.12267196,0.20895042
670,2,4,0.2810006,0.23258466,0.2810006
671,2,4,0.28932294,0.20208985,0.28932294
672,2,4,0.3782044,0.40622854,0.40622854
673,2,4,0.403209,0.41448557,0.41448557
674,2,2,0.29420465,0.21144307,0.29420465
675,2,2,0.43204868,0.36821455,0.43204868
676,2,2,0.37232438,0.42659777,0.42659777
677,2,2,0.18214302,0.12191743,0.18214302
678,2,4,0.40064526,0.3408383,0.40064526
679,2,2,0.20024599,0.14128447,0.20024599
680,2,2,0.5080431,0.4243452,0.5080431
681,2,2,0.45840365,0.3690477,0.45840365
682,2,4,0.37561473,0.28493595,0.37561473
683,2,4,0.42974427,0.39612985,0.42974427
684,2,4,0.23675281,0.15498817,0.23675281
685,2,4,0.06781249,0.026911557,0.06781249
686,2,4,0.20987114,0.1268158,0.20987114
687,2,4,0.2120975,0.11653739,0.2120975
688,2,4,0.4587411,0.40110594,0.4587411
689,2,4,0.3377549,0.2316947,0.3377549
690,2,2,0.4537483,0.5374735,0.5374735
691,2,2,0.43451807,0.3478952,0.43451807
692,2,3,0.6709946,0.6114886,0.6709946
693,2,4,0.20211837,0.11371571,0.20211837
694,2,2,0.1924979,0.09877139,0.1924979
695,2,2,0.085999,0.039308548,0.085999
696,2,2,0.2450226,0.13874716,0.2450226
697,2,2,0.12199066,0.062254906,0.12199066
698,2,2,0.44714767,0.37043375,0.44714767
699,2,2,0.26524246,0.22871333,0.26524246
700,2,2,0.18948524,0.13090062,0.18948524
701,2,2,0.25664037,0.21411538,0.25664037
702,2,4,0.29912838,0.30454504,0.30454504
703,2,2,0.35282126,0.47899377,0.47899377
704,2,2,0.3260768,0.40467596,0.40467596
705,2,4,0.32796714,0.41479993,0.41479993
706,2,4,0.3553146,0.31995112,0.3553146
707,2,4,0.2665534,0.19350058,0.2665534
708,2,4,0.3028286,0.24467218,0.3028286
709,2,4,0.27499798,0.2044478,0.27499798
710,2,4,0.33775195,0.4127313,0.4127313
711,2,2,0.28157228,0.22407371,0.28157228
712,2,2,0.43054166,0.44089675,0.44089675
713,2,2,0.30545312,0.20841748,0.30545312
714,2,2,0.28836983,0.18407667,0.28836983
715,2,2,0.1510014,0.07206988,0.1510014
716,2,3,0.3918483,0.3905878,0.3918483
717,2,2,0.3206494,0.2796172,0.3206494
718,2,4,0.30493256,0.2555402,0.30493256
719,2,4,0.32289732,0.19032389,0.32289732
720,2,4,0.43963787,0.40621614,0.43963787
721,2,4,0.21103452,0.10607332,0.21103452
722,2,4,0.35931846,0.21536839,0.35931846
723,2,4,0.16386841,0.08070725,0.16386841
724,2,4,0.32127637,0.2446022,0.32127637
725,2,4,0.29616794,0.18845797,0.29616794
726,2,4,0.25244334,0.14746165,0.25244334
727,2,4,0.32623762,0.24919754,0.32623762
728,2,4,0.21288179,0.15493906,0.21288179
729,2,4,0.509325,0.4540491,0.509325
730,2,4,0.48199478,0.35633034,0.48199478
731,2,4,0.4824156,0.49754304,0.49754304
732,2,4,0.20413159,0.10904044,0.20413159
733,2,2,0.3387285,0.33374977,0.3387285
734,2,4,0.45974025,0.45978558,0.45978558
735,2,6,0.47221437,0.46877402,0.47221437
736,2,4,0.334336,0.18184364,0.334336
737,2,6,0.50608635,0.5108721,0.5108721
738,2,2,0.31012428,0.31816417,0.31816417
739,2,4,0.24560344,0.18002415,0.24560344
740,2,6,0.5411596,0.45849293,0.5411596
741,2,3,0.59422743,0.55524755,0.59422743
742,2,2,0.4988782,0.34780544,0.4988782
743,2,5,0.540099,0.5747212,0.5747212
744,2,2,0.3574114,0.19271636,0.3574114
745,2,2,0.13187352,0.06638992,0.13187352
746,2,2,0.22166446,0.114376426,0.22166446
747,2,2,0.44387713,0.42019868,0.44387713
748,2,2,0.44550824,0.35382122,0.44550824
749,2,3,0.5122915,0.50870955,0.5122915
750,2,2,0.36779708,0.24755603,0.36779708
751,2,3,0.34440506,0.22086108,0.34440506
752,2,3,0.39110398,0.29752576,0.39110398
753,2,2,0.49139163,0.48839802,0.49139163
754,2,3,0.3519211,0.2482732,0.3519211
755,2,4,0.4447229,0.42463762,0.4447229
756,2,4,0.41383272,0.3266045,0.41383272
757,2,4,0.27515194,0.16785926,0.27515194
758,2,4,0.44349745,0.3597442,0.44349745
759,2,4,0.36611703,0.2876736,0.36611703
760,2,2,0.43934527,0.4121645,0.43934527
761,2,3,0.50160736,0.5066494,0.5066494
762,2,3,0.24649695,0.14370424,0.24649695
763,2,4,0.4020438,0.37745982,0.4020438
764,2,3,0.25613984,0.15426248,0.25613984
765,2,2,0.43963403,0.51494956,0.51494956
766,2,4,0.4970621,0.4643587,0.4970621
767,2,4,0.3338479,0.30692965,0.3338479
768,2,4,0.2446315,0.17027307,0.2446315
769,2,4,0.28420287,0.2587493,0.28420287
770,2,4,0.37899646,0.33804178,0.37899646
771,2,2,0.2406088,0.16192043,0.2406088
772,2,4,0.29339862,0.2621547,0.29339862
773,2,4,0.48644936,0.52247006,0.52247006
774,2,4,0.3092457,0.2977031,0.3092457
775,2,3,0.51887816,0.56234914,0.56234914
776,2,4,0.31745905,0.28206694,0.31745905
777,2,4,0.3764671,0.366152,0.3764671
778,2,2,0.31423804,0.34188497,0.34188497
779,2,4,0.28825095,0.2514338,0.28825095
780,2,4,0.3743648,0.48125106,0.48125106
781,2,4,0.32396916,0.22345287,0.32396916
782,2,4,0.38712066,0.30732447,0.38712066
783,2,4,0.4587891,0.43878865,0.4587891
784,2,4,0.39630368,0.4702618,0.4702618
785,2,2,0.45966917,0.3443492,0.45966917
786,2,2,0.5395785,0.4818467,0.5395785
787,2,2,0.26604542,0.19873953,0.26604542
788,2,2,0.16330859,0.08850467,0.16330859
789,2,2,0.22732727,0.13863158,0.22732727
790,2,2,0.16068098,0.10049331,0.16068098
791,2,2,0.32677346,0.3529017,0.3529017
792,2,2,0.33561078,0.20762014,0.33561078
793,2,2,0.3575753,0.23287511,0.3575753
794,2,2,0.5318999,0.5119058,0.5318999
795,2,2,0.3357583,0.25472516,0.3357583
796,2,6,0.31827426,0.26303184,0.31827426
797,2,2,0.35533828,0.2932474,0.35533828
798,2,6,0.025167674,0.0074726343,0.025167674
799,2,2,0.12765515,0.054151654,0.12765515
800,2,2,0.27978718,0.1506902,0.27978718
801,2,2,0.26174515,0.13838702,0.26174515
802,2,2,0.23447469,0.14489204,0.23447469
803,2,2,0.2900328,0.22381538,0.2900328
804,2,3,0.17514929,0.09862119,0.17514929
805,2,3,0.2189758,0.122066975,0.2189758
806,2,3,0.44732475,0.4315738,0.44732475
807,2,2,0.5144181,0.5880027,0.5880027
808,2,3,0.47535536,0.4295528,0.47535536
809,2,2,0.47436407,0.4458289,0.47436407
810,2,2,0.4666129,0.43143243,0.4666129
811,2,2,0.47506723,0.439381,0.47506723
812,2,2,0.22034144,0.14031059,0.22034144
813,2,2,0.11543928,0.05390042,0.11543928
814,2,2,0.38414383,0.45320892,0.45320892
815,2,2,0.1177788,0.060117304,0.1177788
816,2,2,0.23235068,0.1627276,0.23235068
817,2,2,0.1102284,0.045305133,0.1102284
818,2,3,0.63348,0.6074527,0.63348
819,2,1,0.5045287,0.51009417,0.51009417
820,2,1,0.6076114,0.51122725,0.6076114
821,2,1,0.11849765,0.05142653,0.11849765
822,2,1,0.005508275,0.0013597608,0.005508275
823,2,1,0.0076058344,0.002204895,0.0076058344
824,2,1,0.07877125,0.03824413,0.07877125
825,2,6,0.3337545,0.432764,0.432764
826,2,1,0.34241477,0.34347928,0.34347928
827,2,6,0.29520416,0.22494727,0.29520416
828,2,1,0.46093416,0.42265558,0.46093416
829,2,6,0.06551434,0.024324656,0.06551434
830,2,6,0.12807374,0.054772556,0.12807374
831,2,6,0.40052974,0.50331336,0.50331336
832,2,6,0.31035122,0.16775376,0.31035122
833,2,3,0.41272202,0.2992704,0.41272202
834,2,4,0.4637125,0.5027972,0.5027972
835,2,3,0.33012465,0.2562098,0.33012465
836,2,4,0.39959705,0.5093584,0.5093584
837,2,4,0.2808638,0.17281067,0.2808638
838,2,4,0.5610627,0.42476726,0.5610627
839,2,7,0.6537639,0.6547487,0.6547487
840,2,7,0.4377564,0.3538869,0.4377564
841,2,6,0.45565212,0.52874726,0.52874726
842,2,6,0.2527315,0.19741505,0.2527315
843,2,6,0.030545011,0.009729862,0.030545011
844,2,6,0.07446942,0.031573534,0.07446942
845,2,6,0.017456802,0.0053792,0.017456802
846,2,6,0.14748359,0.06952447,0.14748359
847,2,6,0.5683426,0.45157272,0.5683426
848,2,7,0.5347765,0.42167443,0.5347765
849,2,7,0.49777362,0.3208565,0.49777362
850,2,7,0.5413659,0.55016017,0.55016017
851,2,2,0.41713566,0.2564401,0.41713566
852,2,7,0.09741539,0.037816525,0.09741539
853,2,7,0.186974,0.08698565,0.186974
854,2,6,0.30257508,0.20781815,0.30257508
855,2,6,0.36664894,0.2768126,0.36664894
856,2,6,0.42092416,0.27512896,0.42092416
857,2,6,0.18056737,0.09260422,0.18056737
858,2,6,0.19775578,0.10347229,0.19775578
859,2,6,0.39185274,0.22507781,0.39185274
860,2,6,0.27125287,0.1452964,0.27125287
861,2,7,0.69670814,0.5980673,0.69670814
862,2,6,0.5995949,0.5421972,0.5995949
863,2,6,0.65799767,0.60567594,0.65799767
864,2,7,0.7792198,0.6499877,0.7792198
865,2,6,0.47825137,0.5218123,0.5218123
866,2,6,0.48036152,0.3503422,0.48036152
867,3,5,0.14130762,0.06489617,0.14130762
868,3,5,0.28104442,0.19687587,0.28104442
869,3,5,0.31833667,0.29993713,0.31833667
870,3,5,0.40917167,0.5144767,0.5144767
871,3,3,0.3777834,0.42320418,0.42320418
872,3,3,0.4032919,0.34951693,0.4032919
873,3,3,0.46335015,0.39203185,0.46335015
874,3,4,0.48149434,0.42494214,0.48149434
875,3,4,0.5891303,0.588401,0.5891303
876,3,4,0.6556675,0.56541574,0.6556675
877,3,4,0.63936615,0.42357504,0.63936615
878,3,4,0.61101454,0.56020707,0.61101454
879,3,4,0.36520463,0.27311766,0.36520463
880,3,4,0.4045385,0.2887947,0.4045385
881,3,4,0.60327274,0.60176635,0.60327274
882,3,4,0.49026865,0.5126911,0.5126911
883,3,4,0.36015105,0.36111546,0.36111546
884,3,4,0.27088198,0.19935733,0.27088198
885,3,4,0.3265471,0.23367578,0.3265471
886,3,4,0.299353,0.2247994,0.299353
887,3,4,0.36217776,0.2551372,0.36217776
888,3,4,0.43481138,0.39211434,0.43481138
889,3,4,0.40768653,0.3132692,0.40768653
890,3,2,0.36892423,0.24694103,0.36892423
891,3,4,0.45788467,0.4299875,0.45788467
892,3,4,0.41734725,0.2938407,0.41734725
893,3,4,0.12602255,0.05540192,0.12602255
894,3,4,0.3673417,0.24488825,0.3673417
895,3,4,0.1645368,0.07927787,0.1645368
896,3,4,0.2551688,0.14017487,0.2551688
897,3,4,0.09881032,0.03925383,0.09881032
898,3,4,0.4301867,0.4245845,0.4301867
899,3,4,0.06954746,0.026515424,0.06954746
900,3,5,0.4817887,0.4713493,0.4817887
901,3,4,0.38031432,0.277174,0.38031432
902,3,5,0.3568665,0.26270735,0.3568665
903,3,4,0.45615867,0.4159472,0.45615867
904,3,4,0.52239406,0.43950343,0.52239406
905,3,4,0.53572,0.5490334,0.5490334
906,3,4,0.49037924,0.5193374,0.5193374
907,3,5,0.5153814,0.5186114,0.5186114
908,3,3,0.45208666,0.32998848,0.45208666
909,3,4,0.41270015,0.3606745,0.41270015
910,3,5,0.50570285,0.47617066,0.50570285
911,3,4,0.46375886,0.44362783,0.46375886
912,3,4,0.437793,0.5282396,0.5282396
913,3,4,0.33212772,0.2408399,0.33212772
914,3,4,0.38834128,0.4060831,0.4060831
915,3,3,0.3787462,0.45564514,0.45564514
916,3,4,0.13664506,0.05795175,0.13664506
917,3,4,0.090613075,0.03845787,0.090613075
918,3,4,0.35201374,0.26562995,0.35201374
919,3,4,0.23695686,0.13523626,0.23695686
920,3,3,0.23889425,0.15005118,0.23889425
921,3,3,0.2940808,0.20180434,0.2940808
922,3,3,0.0021900458,0.00049996376,0.0021900458
923,3,3,0.0007672533,0.0001553297,0.0007672533
924,3,3,0.0025115667,0.0006159544,0.0025115667
925,3,3,0.00047264068,9.4771385e-05,0.00047264068
926,3,3,8.57438e-05,1.4543533e-05,8.57438e-05
927,3,3,0.0014959356,0.00034582615,0.0014959356
928,3,3,0.0011499685,0.00025504827,0.0011499685
929,3,3,0.0007853835,0.00015759468,0.0007853835
930,3,3,0.0004925076,9.250641e-05,0.0004925076
931,3,3,0.0016183557,0.00032103062,0.0016183557
932,3,3,0.0007741387,0.00014257431,0.0007741387
933,3,3,0.0028918048,0.00063973665,0.0028918048
934,3,3,0.0047766534,0.0012173057,0.0047766534
935,3,3,0.0015854632,0.00032317638,0.0015854632
936,3,3,0.0018893246,0.00038456917,0.0018893246
937,3,3,0.015451256,0.0042002797,0.015451256
938,3,3,0.0049937167,0.0011408329,0.0049937167
939,3,3,0.008786188,0.0021471977,0.008786188
940,3,3,0.0013667179,0.000271976,0.0013667179
941,3,3,0.001663073,0.00033950806,0.001663073
942,3,3,0.021341866,0.0068954825,0.021341866
943,3,3,0.00039606943,6.842613e-05,0.00039606943
944,3,3,0.0001612902,2.5749207e-05,0.0001612902
945,3,3,0.0013595972,0.00029343367,0.0013595972
946,3,3,0.0019372016,0.00041538477,0.0019372016
947,3,3,0.00026893654,4.4584274e-05,0.00026893654
948,3,3,0.00017944771,2.9325485e-05,0.00017944771
949,3,3,2.4240782e-05,3.4570694e-06,2.4240782e-05
950,3,3,0.0002448142,4.1007996e-05,0.0002448142
951,3,3,0.00022171179,3.7312508e-05,0.00022171179
952,3,3,0.00058023,0.0001052618,0.00058023
953,3,3,0.00046250713,8.094311e-05,0.00046250713
954,3,3,0.0012407408,0.00024145842,0.0012407408
955,3,3,0.0005272483,9.6678734e-05,0.0005272483
956,3,3,0.0005841972,0.00010848045,0.0005841972
957,3,3,0.0061024684,0.0014526248,0.0061024684
958,3,3,0.0064144037,0.0015198588,0.0064144037
959,3,3,0.0025787416,0.0005492568,0.0025787416
960,3,3,0.0039361618,0.00088757277,0.0039361618
961,3,3,0.001885246,0.0003915429,0.001885246
962,3,3,0.00059256295,0.00010871887,0.00059256295
963,3,3,0.0012543154,0.00025361776,0.0012543154
964,3,3,0.00044431337,8.1419945e-05,0.00044431337
965,3,3,0.00033582633,5.8293343e-05,0.00033582633
966,3,3,0.00064777,0.00012278557,0.00064777
967,3,3,3.9426046e-05,5.9604645e-06,3.9426046e-05
968,3,3,1.156874e-05,1.5497208e-06,1.156874e-05
969,3,3,3.0102083e-05,4.2915344e-06,3.0102083e-05
970,3,3,2.6740308e-05,3.8146973e-06,2.6740308e-05
971,3,3,1.40318825e-05,1.9073486e-06,1.40318825e-05
972,3,3,2.2978695e-05,3.33786e-06,2.2978695e-05
973,3,3,6.446329e-05,9.775162e-06,6.446329e-05
974,3,3,0.00024547073,4.196167e-05,0.00024547073
975,3,3,5.7586305e-05,8.821487e-06,5.7586305e-05
976,3,3,0.00021497055,3.5643578e-05,0.00021497055
977,3,3,0.0019788253,0.00041347742,0.0019788253
978,3,3,0.00013720148,2.193451e-05,0.00013720148
979,3,3,3.0118419e-05,4.172325e-06,3.0118419e-05
980,3,3,0.0007428,0.00014197826,0.0007428
981,3,3,0.00080378866,0.00015103817,0.00080378866
982,3,3,9.452983e-05,1.4543533e-05,9.452983e-05
983,3,3,0.0003664908,6.3061714e-05,0.0003664908
984,3,3,0.00017627601,2.8729439e-05,0.00017627601
985,3,3,5.921208e-05,8.940697e-06,5.921208e-05
986,3,3,0.001730119,0.00035190582,0.001730119
987,3,3,0.0030279157,0.00065392256,0.0030279157
988,3,3,0.0012074716,0.00023204088,0.0012074716
989,3,3,0.00011667456,1.8954277e-05,0.00011667456
990,3,3,0.00048129345,9.083748e-05,0.00048129345
991,3,3,0.0007520556,0.0001475811,0.0007520556
992,3,3,3.910609e-05,5.6028366e-06,3.910609e-05
993,3,3,3.590123e-05,5.4836273e-06,3.590123e-05
994,3,3,0.00019699355,3.33786e-05,0.00019699355
995,3,3,0.00016453999,2.7537346e-05,0.00016453999
996,3,3,7.7103185e-05,1.2397766e-05,7.7103185e-05
997,3,3,6.108363e-05,9.775162e-06,6.108363e-05
998,3,3,8.9659334e-05,1.3947487e-05,8.9659334e-05
999,3,3,5.929377e-05,9.536743e-06,5.929377e-05
1000,3,3,0.0001130825,1.859665e-05,0.0001130825
1001,3,3,0.0008518956,0.00017791986,0.0008518956
1002,3,3,0.0006629205,0.00012755394,0.0006629205
1003,3,3,0.00030111126,5.4717064e-05,0.00030111126
1004,3,3,9.9074954e-05,1.5974045e-05,9.9074954e-05
1005,3,3,0.0013867512,0.0002849698,0.0013867512
1006,3,3,0.0006650037,0.00012791157,0.0006650037
1007,3,3,0.00031194577,5.4359436e-05,0.00031194577
1008,3,3,0.00019212723,3.2186508e-05,0.00019212723
1009,3,3,0.0044898484,0.001055181,0.0044898484
1010,3,3,0.00062885776,0.00012123585,0.00062885776
1011,3,3,0.0006292425,0.00011444092,0.0006292425
1012,3,3,0.00020733666,3.504753e-05,0.00020733666
1013,3,3,0.0007660602,0.00014781952,0.0007660602
1014,3,3,0.00045762054,8.034706e-05,0.00045762054
1015,3,3,0.00022713246,3.8266182e-05,0.00022713246
1016,3,3,0.0010384765,0.00020700693,0.0010384765
1017,3,3,0.0005953332,0.000116825104,0.0005953332
1018,3,3,0.001155737,0.00024408102,0.001155737
1019,3,3,0.0009245884,0.0001949668,0.0009245884
1020,3,3,0.0023476162,0.00053685904,0.0023476162
1021,3,3,0.00041719383,7.665157e-05,0.00041719383
1022,3,3,0.0005618858,0.00010764599,0.0005618858
1023,3,3,0.00014524828,2.4080276e-05,0.00014524828
1024,3,3,0.00055493764,0.00011050701,0.00055493764
1025,3,3,0.0034469361,0.00080412626,0.0034469361
1026,3,3,0.008846571,0.00231874,0.008846571
1027,3,3,0.00073095894,0.00013530254,0.00073095894
1028,3,3,0.008953207,0.0024943948,0.008953207
1029,3,3,0.003391304,0.00080543756,0.003391304
1030,3,3,0.0012203553,0.00023847818,0.0012203553
1031,3,3,0.0072176005,0.0017482638,0.0072176005
1032,3,3,0.020075219,0.0056844354,0.020075219
1033,3,3,0.0017135933,0.0003682375,0.0017135933
1034,3,3,0.0017077434,0.00036406517,0.0017077434
1035,3,3,0.0021113814,0.0004864931,0.0021113814
1036,3,3,0.0017700819,0.00038063526,0.0017700819
1037,3,3,0.006396534,0.0016080737,0.006396534
1038,3,3,0.007892275,0.0021917224,0.007892275
1039,3,3,0.0069774734,0.0017888546,0.0069774734
1040,3,3,0.057232697,0.020972311,0.057232697
1041,3,3,0.07253744,0.028656602,0.07253744
1042,3,3,0.15784207,0.08810818,0.15784207
1043,3,3,0.36097306,0.46009588,0.46009588
1044,3,5,0.37988406,0.44955724,0.44955724
1045,3,3,0.1090908,0.057335973,0.1090908
1046,3,3,0.015554908,0.0046672225,0.015554908
1047,3,3,0.11345626,0.056362808,0.11345626
1048,3,3,0.3077509,0.28111315,0.3077509
1049,3,3,0.02155201,0.0066370964,0.02155201
1050,3,3,0.032071337,0.011181295,0.032071337
1051,3,3,0.036020007,0.011959076,0.036020007
1052,3,3,0.07732172,0.032923996,0.07732172
1053,3,3,0.005965106,0.0015053749,0.005965106
1054,3,3,0.030730652,0.009901583,0.030730652
1055,3,3,0.029766032,0.009499311,0.029766032
1056,3,3,0.0007398621,0.00014173985,0.0007398621
1057,3,3,0.0031315908,0.00068867207,0.0031315908
1058,3,3,0.009937785,0.002585888,0.009937785
1059,3,3,0.004929096,0.0011665225,0.004929096
1060,3,3,0.009268047,0.0024837255,0.009268047
1061,3,3,0.026699264,0.009344637,0.026699264
1062,3,3,0.0040486194,0.00096178055,0.0040486194
1063,3,3,0.05298157,0.022162259,0.05298157
1064,3,3,0.09006883,0.037490964,0.09006883
1065,3,3,0.044605806,0.016450882,0.044605806
1066,3,3,0.06877972,0.024448216,0.06877972
1067,3,3,0.017342722,0.004608512,0.017342722
1068,3,3,0.012374363,0.0032156706,0.012374363
1069,3,3,0.00049915724,8.916855e-05,0.00049915724
1070,3,3,0.00096832647,0.00018459558,0.00096832647
1071,3,3,0.008655577,0.002137959,0.008655577
1072,3,3,0.0064748772,0.0015960336,0.0064748772
1073,3,3,0.008449444,0.002088368,0.008449444
1074,3,3,0.020858362,0.005918324,0.020858362
1075,3,3,0.005920294,0.0013923049,0.005920294
1076,3,3,0.016312528,0.0045215487,0.016312528
1077,3,3,0.015844654,0.004342437,0.015844654
1078,3,3,0.08948484,0.033280134,0.08948484
1079,3,3,0.041908015,0.012835145,0.041908015
1080,3,3,0.14808524,0.056984365,0.14808524
1081,3,3,0.73787767,0.52426004,0.73787767
1082,3,5,0.11911163,0.04747808,0.11911163
1083,3,5,0.20964853,0.09125537,0.20964853
1084,3,5,0.041186213,0.012340009,0.041186213
1085,3,5,0.03575719,0.011125207,0.03575719
1086,3,5,0.50176364,0.46977228,0.50176364
1087,3,3,0.51045024,0.45500076,0.51045024
1088,3,3,0.38106355,0.3287099,0.38106355
1089,3,3,0.17999735,0.10466522,0.17999735
1090,3,3,0.14098455,0.06893182,0.14098455
1091,3,3,0.11968425,0.049292147,0.11968425
1092,3,3,0.19843788,0.09578383,0.19843788
1093,3,3,0.2380551,0.12845224,0.2380551
1094,3,3,0.16100262,0.08480525,0.16100262
1095,3,3,0.004023105,0.0009635687,0.004023105
1096,3,3,0.004542943,0.0010842085,0.004542943
1097,3,3,0.04061208,0.014200449,0.04061208
1098,3,3,0.0045820684,0.0010678172,0.0045820684
1099,3,3,0.028859582,0.009265423,0.028859582
1100,3,3,0.08267496,0.03358555,0.08267496
1101,3,3,0.12384646,0.052358508,0.12384646
1102,3,2,0.6445324,0.5338835,0.6445324
1103,3,6,0.5770412,0.5424089,0.5770412
1104,3,2,0.5600523,0.50410616,0.5600523
1105,3,2,0.10331349,0.04387051,0.10331349
1106,3,2,0.061461505,0.023002267,0.061461505
1107,3,2,0.08287276,0.03253424,0.08287276
1108,3,2,0.30504146,0.22415209,0.30504146
1109,3,2,0.09190294,0.03496504,0.09190294
1110,3,2,0.14970596,0.06674898,0.14970596
1111,3,2,0.32909185,0.2196114,0.32909185
