window,actual,predict,entropy,un_prob,overall
1005,3,3,2.0040695e-06,2.3841858e-07,2.0040695e-06
1006,3,3,8.0216176e-07,1.1920929e-07,8.0216176e-07
1007,3,3,1.7339976e-06,1.1920929e-07,1.7339976e-06
1008,3,3,3.3123152e-07,0.0,3.3123152e-07
1009,3,3,9.784204e-07,0.0,9.784204e-07
1010,3,3,1.4173598e-05,1.9073486e-06,1.4173598e-05
1011,3,3,1.4358971e-05,1.9073486e-06,1.4358971e-05
1012,3,3,1.3781481e-06,1.1920929e-07,1.3781481e-06
1013,3,3,2.9193245e-06,3.5762787e-07,2.9193245e-06
1014,3,3,3.4376495e-05,5.00679e-06,3.4376495e-05
1015,3,3,1.3132238e-05,1.7881393e-06,1.3132238e-05
1016,3,3,4.3071625e-05,6.3180923e-06,4.3071625e-05
1017,3,3,6.572679e-05,1.0371208e-05,6.572679e-05
1018,3,3,4.844658e-05,7.748604e-06,4.844658e-05
1019,3,3,1.539908e-05,2.1457672e-06,1.539908e-05
1020,3,3,6.720553e-06,9.536743e-07,6.720553e-06
1021,3,3,3.5142912e-06,4.7683716e-07,3.5142912e-06
1022,3,3,7.353911e-05,1.2397766e-05,7.353911e-05
1023,3,3,1.1276442e-06,1.1920929e-07,1.1276442e-06
1024,3,3,8.1944063e-07,1.1920929e-07,8.1944063e-07
1025,3,3,1.3699231e-08,0.0,1.3699231e-08
1026,3,3,2.7191027e-07,0.0,2.7191027e-07
1027,3,3,7.514745e-08,0.0,7.514745e-08
1028,3,3,4.090185e-08,0.0,4.090185e-08
1029,3,3,6.836524e-08,0.0,6.836524e-08
1030,3,3,1.4169026e-07,0.0,1.4169026e-07
1031,3,3,4.093967e-08,0.0,4.093967e-08
1032,3,3,7.49301e-06,9.536743e-07,7.49301e-06
1033,3,3,1.0897953e-05,1.4305115e-06,1.0897953e-05
1034,3,3,3.1326097e-06,4.7683716e-07,3.1326097e-06
1035,3,3,6.3151056e-06,8.34465e-07,6.3151056e-06
1036,3,3,2.4968442e-06,2.3841858e-07,2.4968442e-06
1037,3,3,1.8863391e-06,2.3841858e-07,1.8863391e-06
1038,3,3,2.9332818e-07,0.0,2.9332818e-07
1039,3,3,6.1015655e-08,0.0,6.1015655e-08
1040,3,3,1.4488667e-08,0.0,1.4488667e-08
1041,3,3,5.404681e-09,0.0,5.404681e-09
1042,3,3,8.077534e-10,0.0,8.077534e-10
1043,3,3,3.8578776e-10,0.0,3.8578776e-10
1044,3,3,2.5572362e-09,0.0,2.5572362e-09
1045,3,3,8.44235e-10,0.0,8.44235e-10
1046,3,3,7.6811346e-10,0.0,7.6811346e-10
1047,3,3,7.4915095e-11,0.0,7.4915095e-11
1048,3,3,7.541409e-10,0.0,7.541409e-10
1049,3,3,1.8333932e-09,0.0,1.8333932e-09
1050,3,3,2.192285e-08,0.0,2.192285e-08
1051,3,3,1.141145e-08,0.0,1.141145e-08
1052,3,3,3.976301e-08,0.0,3.976301e-08
1053,3,3,1.7476971e-08,0.0,1.7476971e-08
1054,3,3,3.7703107e-06,4.7683716e-07,3.7703107e-06
1055,3,3,1.380429e-07,0.0,1.380429e-07
1056,3,3,1.0604663e-06,1.1920929e-07,1.0604663e-06
1057,3,3,5.605813e-07,0.0,5.605813e-07
1058,3,3,5.437265e-07,0.0,5.437265e-07
1059,3,3,2.9460315e-07,0.0,2.9460315e-07
1060,3,3,6.16501e-08,0.0,6.16501e-08
1061,3,3,9.472299e-08,0.0,9.472299e-08
1062,3,3,2.1504048e-08,0.0,2.1504048e-08
1063,3,3,1.923009e-08,0.0,1.923009e-08
1064,3,3,2.391851e-07,0.0,2.391851e-07
1065,3,3,9.688229e-08,0.0,9.688229e-08
1066,3,3,9.959727e-08,0.0,9.959727e-08
1067,3,3,7.548589e-07,1.1920929e-07,7.548589e-07
1068,3,3,1.4462474e-07,0.0,1.4462474e-07
1069,3,3,7.23518e-07,1.1920929e-07,7.23518e-07
1070,3,3,5.278771e-08,0.0,5.278771e-08
1071,3,3,2.352712e-06,2.3841858e-07,2.352712e-06
1072,3,3,3.1737596e-07,0.0,3.1737596e-07
1073,3,3,2.1763782e-07,0.0,2.1763782e-07
1074,3,3,2.5014802e-07,0.0,2.5014802e-07
1075,3,3,1.3484473e-05,1.9073486e-06,1.3484473e-05
1076,3,3,1.6051949e-06,2.3841858e-07,1.6051949e-06
1077,3,3,3.7146046e-07,0.0,3.7146046e-07
1078,3,3,2.9567454e-06,3.5762787e-07,2.9567454e-06
1079,3,3,9.821703e-07,1.1920929e-07,9.821703e-07
1080,3,3,3.7289362e-07,0.0,3.7289362e-07
1081,3,3,3.6220608e-06,4.7683716e-07,3.6220608e-06
1082,3,3,4.6692926e-06,5.9604645e-07,4.6692926e-06
1083,3,3,6.609494e-05,1.0728836e-05,6.609494e-05
1084,3,3,2.2875925e-05,3.33786e-06,2.2875925e-05
1085,3,3,6.280525e-06,8.34465e-07,6.280525e-06
1086,3,3,4.478174e-05,6.7949295e-06,4.478174e-05
1087,3,3,2.5174184e-06,3.5762787e-07,2.5174184e-06
1088,3,3,1.794714e-07,0.0,1.794714e-07
1089,3,3,4.17478e-08,0.0,4.17478e-08
1090,3,3,3.8492086e-08,0.0,3.8492086e-08
1091,3,3,1.1635716e-06,2.3841858e-07,1.1635716e-06
1092,3,3,6.64532e-06,8.34465e-07,6.64532e-06
1093,3,3,3.4670602e-06,3.5762787e-07,3.4670602e-06
1094,3,3,4.044061e-06,4.7683716e-07,4.044061e-06
1095,3,3,2.6458865e-05,3.8146973e-06,2.6458865e-05
1096,3,3,0.0007399314,0.00013804436,0.0007399314
1097,3,3,0.0004188003,7.605553e-05,0.0004188003
1098,3,3,0.0041580237,0.001026988,0.0041580237
1099,3,3,0.0049663084,0.0012606978,0.0049663084
1100,3,3,0.0042717555,0.0010078549,0.0042717555
1101,3,3,0.008103379,0.0022337437,0.008103379
1102,3,3,0.0010662785,0.00021249056,0.0010662785
1103,3,3,0.0010139697,0.00019913912,0.0010139697
1104,3,3,0.0060464228,0.0016192198,0.0060464228
1105,3,3,0.0010585879,0.00021225214,0.0010585879
1106,3,3,0.0012385641,0.00025731325,0.0012385641
1107,3,3,0.0013139683,0.00027436018,0.0013139683
1108,3,3,0.020411441,0.006874323,0.020411441
1109,3,3,0.0024461846,0.0005774498,0.0024461846
1110,3,3,0.012339526,0.0036617517,0.012339526
1111,3,3,0.016597547,0.005490184,0.016597547
1112,3,3,0.13513608,0.07812834,0.13513608
1113,3,3,0.036273,0.014287591,0.036273
1114,3,3,0.09165436,0.046082318,0.09165436
1115,3,3,0.017549038,0.00550735,0.017549038
1116,3,3,0.04771338,0.019702137,0.04771338
1117,3,3,0.0060258554,0.0016177893,0.0060258554
1118,3,3,0.0077509023,0.0022509694,0.0077509023
1119,3,3,0.02782299,0.009881794,0.02782299
1120,3,3,0.055282496,0.021411538,0.055282496
1121,3,3,0.2207749,0.128618,0.2207749
1122,3,3,0.017113134,0.004800439,0.017113134
1123,3,3,0.03930601,0.0129932165,0.03930601
1124,3,3,0.09313302,0.036026835,0.09313302
1125,3,3,0.08710298,0.033032417,0.08710298
1126,3,3,0.013098042,0.0034682155,0.013098042
1127,3,3,0.030863365,0.009824455,0.030863365
1128,3,3,0.054314595,0.019625008,0.054314595
1129,3,3,0.0038995168,0.00087052584,0.0038995168
1130,3,3,0.005107597,0.001203537,0.005107597
1131,3,3,0.022117214,0.0069472194,0.022117214
1132,3,3,0.0033462138,0.00076043606,0.0033462138
1133,3,3,0.0020568585,0.00043839216,0.0020568585
1134,3,3,0.005636235,0.0013670325,0.005636235
1135,3,3,0.00715757,0.0019520521,0.00715757
1136,3,3,0.0035396672,0.00079888105,0.0035396672
1137,3,3,0.0044280747,0.0010390282,0.0044280747
1138,3,3,0.0072060963,0.0018669963,0.0072060963
1139,3,3,0.0022807955,0.00049996376,0.0022807955
1140,3,3,0.012729485,0.0038716793,0.012729485
1141,3,3,0.025593352,0.007690668,0.025593352
1142,3,3,0.04284786,0.015184522,0.04284786
1143,3,3,0.17825058,0.09413862,0.17825058
1144,3,3,0.07094796,0.028317392,0.07094796
1145,3,3,0.1375433,0.08093035,0.1375433
1146,3,3,0.12422555,0.0691759,0.12422555
1147,3,3,0.14439578,0.07585496,0.14439578
1148,3,3,0.21287443,0.13836491,0.21287443
1149,3,3,0.10126791,0.047779202,0.10126791
1150,3,3,0.20459965,0.1482873,0.20459965
1151,3,3,0.17845441,0.1077168,0.17845441
1152,3,3,0.17669877,0.11799151,0.17669877
1153,3,3,0.3150498,0.27343935,0.3150498
1154,3,3,0.031413272,0.011087418,0.031413272
1155,3,3,0.18525125,0.10922003,0.18525125
1156,3,3,0.10222603,0.050783694,0.10222603
1157,3,3,0.01351745,0.003865838,0.01351745
1158,3,5,0.31247315,0.2921964,0.31247315
1159,3,3,0.3651572,0.26050293,0.3651572
1160,3,3,0.3007049,0.2746178,0.3007049
1161,3,5,0.21619025,0.1297906,0.21619025
1162,3,5,0.20494542,0.14023,0.20494542
1163,3,3,0.4965877,0.55527747,0.55527747
1164,3,3,0.20107107,0.113410056,0.20107107
1165,3,3,0.26673022,0.19138777,0.26673022
1166,3,3,0.14687814,0.06722164,0.14687814
1167,3,3,0.0800457,0.03321868,0.0800457
1168,3,3,0.31507245,0.179937,0.31507245
1169,3,3,0.07926713,0.028529286,0.07926713
1170,3,3,0.39559013,0.3384145,0.39559013
1171,3,3,0.34936085,0.26997352,0.34936085
1172,3,4,0.6137035,0.5376204,0.6137035
1173,4,4,0.36380672,0.3029034,0.36380672
1174,4,5,0.375231,0.40305352,0.40305352
1175,4,5,0.47294834,0.43827397,0.47294834
1176,4,7,0.18119313,0.09170109,0.18119313
1177,4,7,0.5146916,0.5397553,0.5397553
1178,4,7,0.3953282,0.26758295,0.3953282
1179,4,7,0.29026672,0.17523801,0.29026672
1180,4,5,0.46235195,0.46697378,0.46697378
1181,4,5,0.35660553,0.26896644,0.35660553
1182,4,5,0.22214428,0.11447638,0.22214428
1183,4,5,0.15048443,0.06469387,0.15048443
1184,4,4,0.4705315,0.46290272,0.4705315
1185,4,5,0.38554153,0.23573661,0.38554153
1186,4,5,0.13490434,0.054237604,0.13490434
1187,4,5,0.12740976,0.05773729,0.12740976
1188,4,5,0.095819205,0.043364644,0.095819205
1189,4,5,0.19653188,0.11154586,0.19653188
1190,4,5,0.33694527,0.23004454,0.33694527
1191,4,5,0.41413516,0.37185872,0.41413516
1192,4,5,0.3474411,0.23116219,0.3474411
1193,4,5,0.48927093,0.5255476,0.5255476
1194,4,4,0.25999308,0.21165723,0.25999308
1195,4,4,0.12334117,0.05300504,0.12334117
1196,4,4,0.40709627,0.27068353,0.40709627
1197,4,4,0.106200665,0.043528914,0.106200665
1198,4,6,0.29195362,0.23942387,0.29195362
1199,4,5,0.5966646,0.55186355,0.5966646
1200,4,4,0.056746114,0.02218616,0.056746114
1201,4,4,0.0115220435,0.00310421,0.0115220435
1202,4,4,0.017540513,0.0049001575,0.017540513
1203,4,4,0.023158178,0.007210791,0.023158178
1204,4,4,0.11548512,0.059602737,0.11548512
1205,4,4,0.09872039,0.04148203,0.09872039
1206,4,4,0.15026523,0.07414615,0.15026523
1207,4,4,0.016629282,0.005256772,0.016629282
1208,4,4,0.012944101,0.0040099025,0.012944101
1209,4,4,0.007879547,0.0022990108,0.007879547
1210,4,4,0.045452923,0.01908505,0.045452923
1211,4,4,0.118837416,0.067388535,0.118837416
1212,4,4,0.017569385,0.005775392,0.017569385
1213,4,4,0.00741144,0.0019628406,0.00741144
1214,4,4,0.0044897627,0.0012023449,0.0044897627
1215,4,4,0.011751414,0.0036869645,0.011751414
1216,4,4,0.31960058,0.37988847,0.37988847
1217,4,4,0.29221803,0.29467845,0.29467845
1218,4,4,0.24347675,0.20358461,0.24347675
1219,4,4,0.016199915,0.0053295493,0.016199915
1220,4,4,0.17378215,0.116087615,0.17378215
1221,4,4,0.04223217,0.017167747,0.04223217
1222,4,4,0.011091415,0.00344491,0.011091415
1223,4,4,0.016409127,0.005459249,0.016409127
1224,4,4,0.022944333,0.0081833005,0.022944333
1225,4,4,0.004433069,0.0011855364,0.004433069
1226,4,4,0.04362489,0.017995238,0.04362489
1227,4,4,0.026835404,0.00988698,0.026835404
1228,4,4,0.1437587,0.08833349,0.1437587
1229,4,4,0.08689129,0.044038057,0.08689129
1230,4,4,0.07564834,0.03659457,0.07564834
1231,4,4,0.07219169,0.034474492,0.07219169
1232,4,4,0.03421775,0.013360202,0.03421775
1233,4,4,0.019861054,0.00673604,0.019861054
1234,4,4,0.024480695,0.008841455,0.024480695
1235,4,4,0.0021549263,0.00049340725,0.0021549263
1236,4,4,0.003954818,0.0010196567,0.003954818
1237,4,4,0.00021315627,3.5643578e-05,0.00021315627
1238,4,4,0.0044849943,0.0010950565,0.0044849943
1239,4,4,0.010397937,0.0028710961,0.010397937
1240,4,4,0.0040535685,0.0009897947,0.0040535685
1241,4,4,0.015157162,0.004479885,0.015157162
1242,4,4,0.010563331,0.0028073192,0.010563331
1243,4,4,0.004996809,0.0012836456,0.004996809
1244,4,4,0.018883042,0.0061688423,0.018883042
1245,4,4,0.034655575,0.013097882,0.034655575
1246,4,4,0.0030391247,0.0006787777,0.0030391247
1247,4,4,0.035456073,0.012636602,0.035456073
1248,4,4,0.006064206,0.0015673041,0.006064206
1249,4,4,0.004442483,0.0011322498,0.004442483
1250,4,4,0.0066463607,0.0018233061,0.0066463607
1251,4,4,0.0046739154,0.0011930466,0.0046739154
1252,4,4,0.036541685,0.012380719,0.036541685
1253,4,4,0.063226126,0.024932146,0.063226126
1254,4,4,0.016990475,0.005009234,0.016990475
1255,4,4,0.0017908541,0.0004119277,0.0017908541
1256,4,4,0.002690687,0.0006209612,0.002690687
1257,4,4,0.0048782355,0.001303494,0.0048782355
1258,4,4,0.00030701928,5.4121017e-05,0.00030701928
1259,4,4,0.00079475826,0.00015604496,0.00079475826
1260,4,4,0.0029223931,0.0007067919,0.0029223931
1261,4,4,0.0005239842,9.727478e-05,0.0005239842
1262,4,4,0.0003509066,6.3061714e-05,0.0003509066
1263,4,4,0.0006851828,0.0001295805,0.0006851828
1264,4,4,0.0003391144,6.0796738e-05,0.0003391144
1265,4,4,0.0002956647,5.340576e-05,0.0002956647
1266,4,4,0.00020285092,3.4689903e-05,0.00020285092
1267,4,4,0.00021729725,3.7670135e-05,0.00021729725
1268,4,4,9.397932e-05,1.4781952e-05,9.397932e-05
1269,4,4,0.00039252517,7.414818e-05,0.00039252517
1270,4,4,3.644188e-05,5.4836273e-06,3.644188e-05
1271,4,4,0.00014519283,2.515316e-05,0.00014519283
1272,4,4,0.0001190346,2.0384789e-05,0.0001190346
1273,4,4,0.002247755,0.0005455613,0.002247755
1274,4,4,0.011728449,0.0036745667,0.011728449
1275,4,4,0.007739292,0.0022602081,0.007739292
1276,4,4,0.00041138774,8.010864e-05,0.00041138774
1277,4,4,0.0022044284,0.00049602985,0.0022044284
1278,4,4,0.00080658833,0.00016772747,0.00080658833
1279,4,4,0.0006947744,0.00013446808,0.0006947744
1280,4,4,0.0007730298,0.0001603365,0.0007730298
1281,4,4,0.00046778272,9.047985e-05,0.00046778272
1282,4,4,0.0002999214,5.6028366e-05,0.0002999214
1283,4,4,0.0008139245,0.00016629696,0.0008139245
1284,4,4,0.00013924275,2.336502e-05,0.00013924275
1285,4,4,0.0006612844,0.0001295805,0.0006612844
1286,4,4,0.0045129433,0.0011341572,0.0045129433
1287,4,4,0.0005986454,0.00011253357,0.0005986454
1288,4,4,0.0066696773,0.0018622875,0.0066696773
1289,4,4,0.027330995,0.010061026,0.027330995
1290,4,4,0.0045808866,0.001183033,0.0045808866
1291,4,4,0.007915517,0.0021024942,0.007915517
1292,4,4,0.008970765,0.002638638,0.008970765
1293,4,4,0.010547679,0.0031391382,0.010547679
1294,4,4,0.0022356904,0.0004916191,0.0022356904
1295,4,4,0.0015174279,0.0003424883,0.0015174279
1296,4,4,0.00046481082,8.666515e-05,0.00046481082
1297,4,4,0.00041451104,7.70092e-05,0.00041451104
1298,4,4,0.000121543446,1.9669533e-05,0.000121543446
1299,4,4,0.00018969587,3.2424927e-05,0.00018969587
1300,4,4,0.00016410969,2.7775764e-05,0.00016410969
1301,4,4,2.4872836e-05,3.5762787e-06,2.4872836e-05
1302,4,4,8.409051e-05,1.3113022e-05,8.409051e-05
1303,4,4,0.00016888813,2.9325485e-05,0.00016888813
1304,4,4,9.721037e-05,1.5258789e-05,9.721037e-05
1305,4,4,0.00032393628,5.6147575e-05,0.00032393628
1306,4,4,0.00060964643,0.000116586685,0.00060964643
1307,4,4,0.00013059379,2.0980835e-05,0.00013059379
1308,4,4,0.0018300742,0.00040572882,0.0018300742
1309,4,4,0.0008933745,0.00017601252,0.0008933745
1310,4,4,0.00038702443,7.164478e-05,0.00038702443
1311,4,4,0.0007417728,0.00014173985,0.0007417728
1312,4,4,0.0019024365,0.00041133165,0.0019024365
1313,4,4,0.0009709236,0.00019210577,0.0009709236
1314,4,4,0.0034805539,0.00080257654,0.0034805539
1315,4,4,0.0016617693,0.00034487247,0.0016617693
1316,4,4,0.0023045125,0.0005105734,0.0023045125
1317,4,4,0.00070228754,0.00013685226,0.00070228754
1318,4,4,0.0010837038,0.00021797419,0.0010837038
1319,4,4,0.001064176,0.00021785498,0.001064176
1320,4,4,0.000719611,0.00014328957,0.000719611
1321,4,4,0.00091752806,0.00019711256,0.00091752806
1322,4,4,0.0010491776,0.000225842,0.0010491776
1323,4,4,0.0011046524,0.00024563074,0.0011046524
1324,4,4,0.0005912557,0.00011873245,0.0005912557
1325,4,4,0.00015742525,2.6226044e-05,0.00015742525
1326,4,4,0.0003581478,6.41346e-05,0.0003581478
1327,4,4,0.00020141454,3.4809113e-05,0.00020141454
1328,4,4,3.9939532e-05,5.841255e-06,3.9939532e-05
1329,4,4,0.00010304301,1.692772e-05,0.00010304301
1330,4,4,0.00017937414,3.159046e-05,0.00017937414
1331,4,4,3.607646e-05,5.2452087e-06,3.607646e-05
1332,4,4,0.00014010626,2.2172928e-05,0.00014010626
1333,4,4,0.00020597968,3.4689903e-05,0.00020597968
1334,4,4,0.00027267574,4.8041344e-05,0.00027267574
1335,4,4,0.00025783727,4.553795e-05,0.00025783727
1336,4,4,0.00013004299,2.1219254e-05,0.00013004299
1337,4,4,0.0010175422,0.00021189451,0.0010175422
1338,4,4,0.00020063153,3.4213066e-05,0.00020063153
1339,4,4,0.002740347,0.0006362796,0.002740347
1340,4,4,0.0069106733,0.0018613338,0.0069106733
1341,4,4,0.036940027,0.014411807,0.036940027
1342,4,4,0.006262774,0.0017387271,0.006262774
1343,4,4,0.051308516,0.019470513,0.051308516
1344,4,4,0.046099067,0.01792717,0.046099067
1345,4,4,0.02790463,0.010361791,0.02790463
1346,4,4,0.008662625,0.0025222898,0.008662625
1347,4,4,0.015347281,0.004817784,0.015347281
1348,4,4,0.010189073,0.003015101,0.010189073
1349,4,4,0.003396215,0.00083601475,0.003396215
1350,4,4,0.0023396125,0.00053554773,0.0023396125
1351,4,4,0.002638669,0.0006109476,0.002638669
1352,4,4,0.00054557197,0.00010073185,0.00054557197
1353,4,4,0.0010065794,0.00019866228,0.0010065794
1354,4,4,0.08951079,0.03681141,0.08951079
1355,4,4,0.01199889,0.003628254,0.01199889
1356,4,4,0.0113506485,0.0031943321,0.0113506485
1357,4,4,0.025917506,0.008436084,0.025917506
1358,4,4,0.00010515093,1.692772e-05,0.00010515093
1359,4,4,0.0015265614,0.0003169775,0.0015265614
1360,4,4,0.0009085283,0.00017994642,0.0009085283
1361,4,4,0.0003563954,6.54459e-05,0.0003563954
1362,4,4,0.0008538891,0.00018042326,0.0008538891
1363,4,4,0.00062049925,0.00012266636,0.00062049925
1364,4,4,0.002466087,0.00058698654,0.002466087
1365,4,4,0.0005734526,0.00010859966,0.0005734526
1366,4,4,0.00045842372,8.4877014e-05,0.00045842372
1367,4,4,0.0014737137,0.00030601025,0.0014737137
1368,4,4,0.0010703054,0.00022417307,0.0010703054
1369,4,4,0.0020034206,0.00042575598,0.0020034206
1370,4,4,0.009016161,0.0026395917,0.009016161
1371,4,4,0.0006267008,0.000121474266,0.0006267008
1372,4,4,0.0054993466,0.0014784932,0.0054993466
1373,4,4,0.0010005817,0.00020605326,0.0010005817
1374,4,4,0.0017500145,0.00037646294,0.0017500145
1375,4,4,0.010456936,0.002983451,0.010456936
1376,4,4,0.0029263878,0.0007086992,0.0029263878
1377,4,4,0.0030662925,0.00073212385,0.0030662925
1378,4,4,0.00012665892,2.0742416e-05,0.00012665892
1379,4,4,0.00043671374,8.1300735e-05,0.00043671374
1380,4,4,0.00047174012,8.714199e-05,0.00047174012
1381,4,4,0.001028613,0.00020855665,0.001028613
1382,4,4,0.0024088284,0.0005583167,0.0024088284
1383,4,4,0.009081985,0.0024029613,0.009081985
1384,4,4,0.0022628265,0.0005212426,0.0022628265
1385,4,4,0.0050021466,0.0013043284,0.0050021466
1386,4,4,0.0040401886,0.0010238886,0.0040401886
1387,4,4,0.00544956,0.001437366,0.00544956
1388,4,4,0.0007322679,0.00013935566,0.0007322679
1389,4,4,0.0017695073,0.00040262938,0.0017695073
1390,4,4,0.0052697887,0.0013682246,0.0052697887
1391,4,4,0.0026615758,0.00058579445,0.0026615758
1392,4,4,0.00088274135,0.00017505884,0.00088274135
1393,4,4,0.003145939,0.00075519085,0.003145939
1394,4,4,0.0037328848,0.0009101629,0.0037328848
1395,4,4,0.001294071,0.00026744604,0.001294071
1396,4,4,0.0033091335,0.0007574558,0.0033091335
1397,4,4,0.0013035653,0.00028306246,0.0013035653
1398,4,4,0.0010530911,0.00021976233,0.0010530911
1399,4,4,0.00096104195,0.0001924634,0.00096104195
1400,4,4,0.0005367281,9.918213e-05,0.0005367281
1401,4,4,0.0009672875,0.00019830465,0.0009672875
1402,4,4,0.006394692,0.0017207861,0.006394692
1403,4,4,0.08851345,0.037110925,0.08851345
1404,4,4,0.02606078,0.00852114,0.02606078
1405,4,4,0.07123252,0.0312199,0.07123252
1406,4,4,0.08585097,0.03952521,0.08585097
1407,4,4,0.059381977,0.024147213,0.059381977
1408,4,4,0.0571453,0.024698496,0.0571453
1409,4,4,0.25625214,0.22127461,0.25625214
1410,4,4,0.02470377,0.008868039,0.02470377
1411,4,4,0.020878132,0.0070933104,0.020878132
1412,4,4,0.017160006,0.0057033896,0.017160006
1413,4,4,0.028814424,0.010296285,0.028814424
1414,4,4,0.010262497,0.002985239,0.010262497
1415,4,4,0.013777114,0.0039578676,0.013777114
1416,4,4,0.018808477,0.005688429,0.018808477
1417,4,4,0.009260514,0.002670288,0.009260514
1418,4,4,0.0022505436,0.0004761219,0.0022505436
1419,4,4,0.0010423328,0.00020414591,0.0010423328
1420,4,4,0.0020911344,0.0004401803,0.0020911344
1421,4,4,0.021125562,0.0070097446,0.021125562
1422,4,4,0.019857127,0.006071806,0.019857127
1423,4,4,0.051966365,0.022338867,0.051966365
1424,4,4,0.012740031,0.0037234426,0.012740031
1425,4,4,0.060386837,0.02603519,0.060386837
1426,4,4,0.054572333,0.022943437,0.054572333
1427,4,5,0.3337978,0.4913534,0.4913534
1428,4,4,0.175044,0.11810112,0.175044
1429,4,4,0.27621672,0.26060277,0.27621672
1430,4,4,0.12637703,0.07319373,0.12637703
1431,4,4,0.0798075,0.039293766,0.0798075
1432,4,4,0.020446192,0.0070647597,0.020446192
1433,4,4,0.04391239,0.018221855,0.04391239
1434,4,4,0.055239405,0.024238825,0.055239405
1435,4,4,0.048536573,0.020483375,0.048536573
1436,4,4,0.04379905,0.018205643,0.04379905
1437,4,4,0.13117503,0.07724255,0.13117503
1438,4,4,0.27938348,0.26738864,0.27938348
1439,4,4,0.08665487,0.043863952,0.08665487
1440,4,4,0.28391874,0.27611125,0.28391874
1441,4,4,0.21269162,0.16095513,0.21269162
1442,4,4,0.33357632,0.49390554,0.49390554
1443,4,4,0.19702609,0.14242345,0.19702609
1444,4,5,0.27593157,0.25989485,0.27593157
1445,4,5,0.23994924,0.1981914,0.23994924
1446,4,5,0.1494228,0.092948616,0.1494228
1447,4,5,0.014063581,0.0045395494,0.014063581
1448,4,5,0.009780623,0.0029639006,0.009780623
1449,4,5,0.0070483014,0.0019937158,0.0070483014
1450,4,5,0.006258022,0.0017408729,0.006258022
1451,4,5,0.031172264,0.011546552,0.031172264
1452,4,5,0.043964304,0.015899777,0.043964304
1453,4,5,0.18174392,0.09140539,0.18174392
1454,4,5,0.3002952,0.24562019,0.3002952
1455,4,4,0.32564995,0.24907744,0.32564995
1456,4,4,0.011984848,0.0035526156,0.011984848
1457,4,4,0.0066231354,0.0016175508,0.0066231354
1458,4,4,0.0050604274,0.0011762977,0.0050604274
1459,4,4,0.009094515,0.0023556352,0.009094515
1460,4,4,0.051506955,0.018544376,0.051506955
1461,4,4,0.04016881,0.013851762,0.04016881
1462,4,4,0.01446626,0.0038021207,0.01446626
1463,4,4,0.0069030593,0.0016736388,0.0069030593
1464,4,4,0.0065841954,0.0017240047,0.0065841954
1465,4,4,0.048673406,0.017217457,0.048673406
1466,4,4,0.11071097,0.046929657,0.11071097
1467,4,4,0.05803304,0.02130866,0.05803304
1468,4,4,0.20259528,0.124443054,0.20259528
1469,4,4,0.11110856,0.048558474,0.11110856
1470,4,4,0.35400316,0.28998768,0.35400316
1471,5,4,0.32765368,0.25965744,0.32765368
1472,5,4,0.4077862,0.43363148,0.43363148
1473,5,4,0.25870135,0.15344155,0.25870135
1474,5,4,0.48865575,0.46723586,0.48865575
1475,5,4,0.4314306,0.3678056,0.4314306
1476,5,6,0.5272183,0.582813,0.582813
1477,5,4,0.51341933,0.52710456,0.52710456
1478,5,5,0.27291578,0.23167068,0.27291578
1479,5,5,0.10712686,0.04696268,0.10712686
1480,5,5,0.10452723,0.045170665,0.10452723
1481,5,5,0.06688562,0.028272927,0.06688562
1482,5,5,0.038000643,0.014131427,0.038000643
1483,5,5,0.11357892,0.0628221,0.11357892
1484,5,5,0.024526406,0.008226693,0.024526406
1485,5,5,0.137958,0.0814842,0.137958
1486,5,5,0.032104004,0.0109196305,0.032104004
1487,5,5,0.10890844,0.050358832,0.10890844
1488,5,5,0.112403564,0.05049008,0.112403564
1489,5,5,0.35701516,0.27635628,0.35701516
1490,5,5,0.17532961,0.090607226,0.17532961
1491,5,5,0.40782034,0.47096896,0.47096896
1492,5,5,0.12950668,0.06524032,0.12950668
1493,5,5,0.17149603,0.09498644,0.17149603
1494,5,5,0.031343628,0.010290086,0.031343628
1495,5,5,0.091203384,0.04524058,0.091203384
1496,5,5,0.108953856,0.058549404,0.108953856
1497,5,5,0.16430801,0.10727036,0.16430801
1498,5,7,0.2624536,0.23488861,0.2624536
1499,5,5,0.25592226,0.22186661,0.25592226
1500,5,5,0.19555274,0.13499326,0.19555274
1501,5,5,0.08110726,0.03965211,0.08110726
1502,5,5,0.06870223,0.032057047,0.06870223
1503,5,5,0.040529057,0.016428947,0.040529057
1504,5,5,0.17064801,0.11035603,0.17064801
1505,5,5,0.039027594,0.015463293,0.039027594
1506,5,5,0.008438847,0.0023029447,0.008438847
1507,5,5,0.021691011,0.0063732862,0.021691011
1508,5,5,0.011482556,0.0031898618,0.011482556
1509,5,5,0.06569032,0.029498756,0.06569032
1510,5,5,0.03705919,0.011846006,0.03705919
1511,5,5,0.016400427,0.004610777,0.016400427
1512,5,5,0.08642941,0.037299395,0.08642941
1513,5,5,0.26357186,0.18898231,0.26357186
1514,5,6,0.41003847,0.46018064,0.46018064
1515,5,6,0.23002523,0.13837665,0.23002523
1516,5,6,0.038274128,0.012703955,0.038274128
1517,5,5,0.36904478,0.4578802,0.4578802
1518,5,6,0.33210054,0.31653517,0.33210054
1519,5,6,0.362432,0.2710231,0.362432
