window,actual,predict,entropy,un_prob,overall
1045,3,3,8.835615e-06,1.1920929e-06,8.835615e-06
1046,3,3,7.632711e-07,0.0,7.632711e-07
1047,3,3,2.8233052e-07,0.0,2.8233052e-07
1048,3,3,7.09794e-06,9.536743e-07,7.09794e-06
1049,3,3,3.8012317e-06,4.7683716e-07,3.8012317e-06
1050,3,3,1.5074074e-06,1.1920929e-07,1.5074074e-06
1051,3,3,1.6738855e-06,2.3841858e-07,1.6738855e-06
1052,3,3,3.7867076e-07,0.0,3.7867076e-07
1053,3,3,1.1580115e-06,1.1920929e-07,1.1580115e-06
1054,3,3,2.2406678e-06,2.3841858e-07,2.2406678e-06
1055,3,3,6.229638e-06,8.34465e-07,6.229638e-06
1056,3,3,9.241935e-05,1.4662743e-05,9.241935e-05
1057,3,3,0.00020708141,3.4689903e-05,0.00020708141
1058,3,3,0.00229014,0.00050258636,0.00229014
1059,3,3,0.00096708554,0.00018936396,0.00096708554
1060,3,3,0.0021668093,0.00045681,0.0021668093
1061,3,3,0.0052512325,0.0012199283,0.0052512325
1062,3,3,0.008944652,0.002417326,0.008944652
1063,3,3,0.010619259,0.0027059913,0.010619259
1064,3,3,0.017482286,0.005067289,0.017482286
1065,3,3,0.028098917,0.009741664,0.028098917
1066,3,3,0.026408311,0.009155571,0.026408311
1067,3,3,0.024348939,0.0076859593,0.024348939
1068,3,3,0.005138011,0.0012983084,0.005138011
1069,3,3,0.0049352925,0.0012298226,0.0049352925
1070,3,3,0.0017852144,0.00037539005,0.0017852144
1071,3,3,0.0045936164,0.0010755658,0.0045936164
1072,3,3,0.0036149456,0.00083065033,0.0036149456
1073,3,3,0.0023509404,0.00052267313,0.0023509404
1074,3,3,0.005446628,0.0013532043,0.005446628
1075,3,3,0.010613493,0.0030376315,0.010613493
1076,3,3,0.017046805,0.0048763156,0.017046805
1077,3,3,0.13266166,0.061440527,0.13266166
1078,3,3,0.10685931,0.04803908,0.10685931
1079,3,3,0.13319005,0.060860813,0.13319005
1080,3,3,0.12710664,0.0553478,0.12710664
1081,3,3,0.07089397,0.027800143,0.07089397
1082,3,3,0.01878579,0.005780816,0.01878579
1083,3,3,0.013158993,0.0035386682,0.013158993
1084,3,3,0.0030723275,0.0007110834,0.0030723275
1085,3,3,0.014860044,0.0041900873,0.014860044
1086,3,3,0.012457368,0.0035479069,0.012457368
1087,3,3,0.06292527,0.02515471,0.06292527
1088,3,3,0.0034573877,0.0008236766,0.0034573877
1089,3,3,0.003957832,0.0009354949,0.003957832
1090,3,3,0.04432798,0.016498387,0.04432798
1091,3,3,0.09995435,0.043854058,0.09995435
1092,3,3,0.08899402,0.040816188,0.08899402
1093,3,3,0.056118615,0.024046421,0.056118615
1094,3,3,0.05210805,0.020238876,0.05210805
1095,3,3,0.15116058,0.085092425,0.15116058
1096,3,3,0.2442331,0.16740787,0.2442331
1097,3,3,0.17772913,0.08950049,0.17772913
1098,3,3,0.09345444,0.039530814,0.09345444
1099,3,3,0.2810056,0.20424819,0.2810056
1100,3,3,0.041669145,0.015864432,0.041669145
1101,3,3,0.06272369,0.025759876,0.06272369
1102,3,3,0.042935684,0.01699084,0.042935684
1103,3,3,0.22600421,0.16561627,0.22600421
1104,3,3,0.15259714,0.08827573,0.15259714
1105,3,3,0.13879758,0.078588545,0.13879758
1106,3,3,0.124708906,0.07032275,0.124708906
1107,3,3,0.11053679,0.051997483,0.11053679
1108,3,3,0.23720777,0.16281593,0.23720777
1109,3,3,0.30197573,0.22849959,0.30197573
1110,3,3,0.21781448,0.12135208,0.21781448
1111,3,3,0.067935385,0.029110014,0.067935385
1112,3,3,0.23375541,0.13563943,0.23375541
1113,3,3,0.09314738,0.045434058,0.09314738
1114,3,3,0.123599835,0.06484234,0.123599835
1115,3,3,0.18853429,0.11884081,0.18853429
1116,3,3,0.12987141,0.06468296,0.12987141
1117,3,3,0.05024947,0.01845175,0.05024947
1118,3,3,0.049244966,0.01793176,0.049244966
1119,3,3,0.12326581,0.058770597,0.12326581
1120,3,3,0.24138768,0.13729763,0.24138768
1121,3,3,0.014256531,0.0039069057,0.014256531
1122,3,3,0.04741611,0.016474843,0.04741611
1123,3,3,0.024643049,0.0075629354,0.024643049
1124,3,3,0.16151024,0.09524673,0.16151024
1125,3,3,0.13057236,0.058181167,0.13057236
1126,3,3,0.07461293,0.034564316,0.07461293
1127,3,3,0.09795686,0.041224718,0.09795686
1128,3,3,0.024632705,0.007772684,0.024632705
1129,3,3,0.3492535,0.49522853,0.49522853
1130,3,3,0.19354585,0.10401505,0.19354585
1131,3,3,0.34948125,0.3136074,0.34948125
1132,3,3,0.19336155,0.11559379,0.19336155
1133,3,3,0.07819288,0.033005,0.07819288
1134,3,3,0.07886318,0.0350008,0.07886318
1135,3,3,0.014901185,0.0045580864,0.014901185
1136,3,3,0.0547752,0.020361662,0.0547752
1137,3,3,0.0054258252,0.0013579726,0.0054258252
1138,3,3,0.007833097,0.0020515323,0.007833097
1139,3,3,0.0039230185,0.0009125471,0.0039230185
1140,3,3,0.013667999,0.003985524,0.013667999
1141,3,3,0.027562747,0.008781493,0.027562747
1142,3,3,0.017694565,0.0052121878,0.017694565
1143,3,3,0.046793174,0.01592958,0.046793174
1144,3,3,0.046715133,0.016630948,0.046715133
1145,3,3,0.019427732,0.006217897,0.019427732
1146,3,3,0.027277086,0.008365989,0.027277086
1147,3,3,0.026975352,0.008399844,0.026975352
1148,3,3,0.013037983,0.0036233068,0.013037983
1149,3,3,0.012854387,0.003454268,0.012854387
1150,3,3,0.18602358,0.12101501,0.18602358
1151,3,3,0.20239715,0.13273889,0.20239715
1152,3,3,0.0901033,0.036515713,0.0901033
1153,3,3,0.041406695,0.013449907,0.041406695
1154,3,3,0.29721698,0.163593,0.29721698
1155,3,3,0.2012999,0.09719694,0.2012999
1156,3,3,0.09202247,0.034584522,0.09202247
1157,3,3,0.07518682,0.026744008,0.07518682
1158,3,3,0.21837385,0.10458857,0.21837385
1159,3,3,0.18908945,0.07962006,0.18908945
1160,4,4,0.52033246,0.3837101,0.52033246
1161,4,4,0.41642514,0.2766515,0.41642514
1162,4,4,0.368148,0.25608087,0.368148
1163,4,4,0.2846877,0.16833222,0.2846877
1164,4,4,0.1877569,0.0945304,0.1877569
1165,4,4,0.15719266,0.08432448,0.15719266
1166,4,4,0.194027,0.1264906,0.194027
1167,4,4,0.23614192,0.17629194,0.23614192
1168,4,2,0.38432053,0.4804334,0.4804334
1169,4,4,0.35814503,0.44341433,0.44341433
1170,4,4,0.30691135,0.24603623,0.30691135
1171,4,4,0.27197784,0.24413496,0.27197784
1172,4,4,0.15239707,0.09057754,0.15239707
1173,4,4,0.36041352,0.3458563,0.36041352
1174,4,4,0.3630133,0.29192418,0.3630133
1175,4,4,0.2710795,0.16590744,0.2710795
1176,4,4,0.36585176,0.26457423,0.36585176
1177,4,4,0.4186657,0.3379963,0.4186657
1178,4,4,0.46913415,0.45020467,0.46913415
1179,4,2,0.43648577,0.4630776,0.4630776
1180,4,2,0.42938176,0.5226904,0.5226904
1181,4,4,0.38773894,0.49826038,0.49826038
1182,4,2,0.3752822,0.33954948,0.3752822
1183,4,2,0.35190362,0.49741727,0.49741727
1184,4,4,0.38104066,0.4359529,0.4359529
1185,4,4,0.38028535,0.30086726,0.38028535
1186,4,4,0.250683,0.14787173,0.250683
1187,4,4,0.21772471,0.12541592,0.21772471
1188,4,4,0.25962734,0.1659826,0.25962734
1189,4,4,0.33230695,0.40220433,0.40220433
1190,4,4,0.34180456,0.30432785,0.34180456
1191,4,4,0.3513916,0.45901906,0.45901906
1192,4,4,0.40330815,0.456133,0.456133
1193,4,4,0.3384728,0.4817505,0.4817505
1194,4,4,0.2908651,0.20213091,0.2908651
1195,4,4,0.16679586,0.10387492,0.16679586
1196,4,4,0.0655764,0.027262986,0.0655764
1197,4,4,0.095046885,0.045020342,0.095046885
1198,4,4,0.119645506,0.06088388,0.119645506
1199,4,4,0.11426195,0.054234922,0.11426195
1200,4,4,0.07560936,0.031867027,0.07560936
1201,4,4,0.036077645,0.0127462745,0.036077645
1202,4,4,0.024686262,0.007866025,0.024686262
1203,4,4,0.036007993,0.01230967,0.036007993
1204,4,4,0.052080307,0.019281983,0.052080307
1205,4,4,0.21301937,0.14562243,0.21301937
1206,4,4,0.118315905,0.0549078,0.118315905
1207,4,4,0.24164939,0.16987729,0.24164939
1208,4,4,0.08744941,0.038186014,0.08744941
1209,4,4,0.28557688,0.22553623,0.28557688
1210,4,4,0.18477182,0.098682225,0.18477182
1211,4,4,0.22999325,0.18167585,0.22999325
1212,4,4,0.18918136,0.115929425,0.18918136
1213,4,4,0.25823018,0.21539068,0.25823018
1214,4,4,0.31838533,0.2763282,0.31838533
1215,4,4,0.2545996,0.19426751,0.2545996
1216,4,4,0.23333155,0.13690192,0.23333155
1217,4,4,0.22758418,0.16327804,0.22758418
1218,4,4,0.2871925,0.19639748,0.2871925
1219,4,4,0.42959878,0.3812785,0.42959878
1220,4,4,0.43542323,0.39241236,0.43542323
1221,4,4,0.46581072,0.4647445,0.46581072
1222,4,4,0.38676378,0.32360858,0.38676378
1223,4,4,0.4774692,0.44690645,0.4774692
1224,4,3,0.44310638,0.53201056,0.53201056
1225,4,4,0.31355864,0.2121579,0.31355864
1226,4,4,0.4269393,0.39710855,0.4269393
1227,4,4,0.19330838,0.10332662,0.19330838
1228,4,4,0.17663506,0.09504849,0.17663506
1229,4,4,0.23307765,0.13601065,0.23307765
1230,4,4,0.2216672,0.12454736,0.2216672
1231,4,4,0.17124924,0.088178635,0.17124924
1232,4,4,0.26408643,0.15970004,0.26408643
1233,4,4,0.22830401,0.16836435,0.22830401
1234,4,4,0.3056201,0.21476883,0.3056201
1235,4,4,0.058440436,0.02361387,0.058440436
1236,4,4,0.062252253,0.02708155,0.062252253
1237,4,4,0.058816217,0.024539948,0.058816217
1238,4,4,0.0453492,0.017270446,0.0453492
1239,4,4,0.019874444,0.006662488,0.019874444
1240,4,4,0.0073538385,0.0019248724,0.0073538385
1241,4,4,0.007525685,0.0021645427,0.007525685
1242,4,4,0.02834247,0.009266734,0.02834247
1243,4,4,0.010784678,0.003127396,0.010784678
1244,4,4,0.010424499,0.0030047894,0.010424499
1245,4,4,0.004098608,0.0010003448,0.004098608
1246,4,4,0.025871838,0.009366035,0.025871838
1247,4,4,0.031968456,0.011763394,0.031968456
1248,4,4,0.017447826,0.0052678585,0.017447826
1249,4,4,0.019494994,0.006391406,0.019494994
1250,4,4,0.08220164,0.040893197,0.08220164
1251,4,4,0.22717072,0.18062603,0.22717072
1252,4,4,0.034628868,0.013571024,0.034628868
1253,4,4,0.03554194,0.014000237,0.03554194
1254,4,4,0.039356653,0.015892267,0.039356653
1255,4,4,0.009511072,0.0028010607,0.009511072
1256,4,4,0.0551037,0.024139643,0.0551037
1257,4,4,0.03987968,0.01564622,0.03987968
1258,4,4,0.0066732643,0.0018151402,0.0066732643
1259,4,4,0.07564232,0.033993304,0.07564232
1260,4,4,0.014477135,0.004318118,0.014477135
1261,4,4,0.08055167,0.035069585,0.08055167
1262,4,4,0.08696241,0.035196662,0.08696241
1263,4,4,0.09134456,0.039846122,0.09134456
1264,4,4,0.3211271,0.19862866,0.3211271
1265,4,4,0.0650905,0.024043024,0.0650905
1266,4,4,0.096275315,0.042080402,0.096275315
1267,4,4,0.24004877,0.167005,0.24004877
1268,4,4,0.053856555,0.019929588,0.053856555
1269,4,4,0.056026056,0.022515118,0.056026056
1270,4,4,0.023062179,0.007519841,0.023062179
1271,4,4,0.11336022,0.051154196,0.11336022
1272,4,4,0.023895774,0.007845819,0.023895774
1273,4,4,0.05714906,0.023139596,0.05714906
1274,4,4,0.043570545,0.016462386,0.043570545
1275,4,4,0.029277198,0.009611905,0.029277198
1276,4,4,0.013743959,0.0039572716,0.013743959
1277,4,4,0.049166497,0.018887162,0.049166497
1278,4,4,0.020192387,0.0062677264,0.020192387
1279,4,4,0.035749268,0.012292564,0.035749268
1280,4,4,0.06398581,0.026292741,0.06398581
1281,4,4,0.016827509,0.0050449967,0.016827509
1282,4,4,0.015233132,0.0046082735,0.015233132
1283,4,4,0.015114627,0.004770875,0.015114627
1284,4,4,0.037510917,0.0128849745,0.037510917
1285,4,4,0.057383306,0.021966755,0.057383306
1286,4,4,0.025702924,0.008877158,0.025702924
1287,4,4,0.030911706,0.0105621815,0.030911706
1288,4,4,0.084526695,0.03843516,0.084526695
1289,4,4,0.054996226,0.020326972,0.054996226
1290,4,4,0.04686962,0.016792774,0.04686962
1291,4,4,0.037962064,0.013093233,0.037962064
1292,4,4,0.034497112,0.011838138,0.034497112
1293,4,4,0.07046943,0.031553507,0.07046943
1294,4,4,0.04858991,0.017503858,0.04858991
1295,4,4,0.041760985,0.01470077,0.041760985
1296,4,4,0.039393663,0.014693141,0.039393663
1297,4,4,0.06366779,0.027946949,0.06366779
1298,4,4,0.03025786,0.010941207,0.03025786
1299,4,4,0.0062892297,0.0016340613,0.0062892297
1300,4,4,0.005721575,0.0014457107,0.005721575
1301,4,4,0.0563813,0.02298659,0.0563813
1302,4,4,0.03927152,0.014818132,0.03927152
1303,4,4,0.053707782,0.020026207,0.053707782
1304,4,4,0.05775197,0.02266854,0.05775197
1305,4,4,0.059541296,0.022640169,0.059541296
1306,4,4,0.09244719,0.039098144,0.09244719
1307,4,4,0.08076362,0.033015966,0.08076362
1308,4,4,0.11150692,0.06019616,0.11150692
1309,4,4,0.07630609,0.034812033,0.07630609
1310,4,4,0.10165905,0.051424623,0.10165905
1311,4,4,0.12975344,0.0743652,0.12975344
1312,4,4,0.041940678,0.0164541,0.041940678
1313,4,4,0.10757156,0.05604118,0.10757156
1314,4,4,0.10782183,0.05854571,0.10782183
1315,4,4,0.06430346,0.028094828,0.06430346
1316,4,4,0.12763382,0.07381761,0.12763382
1317,4,4,0.04300929,0.015863061,0.04300929
1318,4,4,0.09626637,0.046672523,0.09626637
1319,4,4,0.05202489,0.020914495,0.05202489
1320,4,4,0.04469261,0.01705122,0.04469261
1321,4,4,0.03691883,0.013084173,0.03691883
1322,4,4,0.24666199,0.16635537,0.24666199
1323,4,4,0.10870161,0.05181575,0.10870161
1324,4,4,0.06201804,0.023126423,0.06201804
1325,4,4,0.13038877,0.06605822,0.13038877
1326,4,4,0.027561396,0.008824468,0.027561396
1327,4,4,0.012404619,0.0034787655,0.012404619
1328,4,4,0.047723006,0.018416822,0.047723006
1329,4,4,0.07723818,0.03543198,0.07723818
1330,4,4,0.04008011,0.01573199,0.04008011
1331,4,4,0.012123801,0.003428936,0.012123801
1332,4,4,0.04382275,0.017287016,0.04382275
1333,4,4,0.04439831,0.015847504,0.04439831
1334,4,4,0.027610186,0.009764373,0.027610186
1335,4,4,0.016810747,0.0050024986,0.016810747
1336,4,4,0.07173451,0.033607602,0.07173451
1337,4,4,0.012074872,0.0036967993,0.012074872
1338,4,4,0.018785715,0.0059900284,0.018785715
1339,4,4,0.01815821,0.005819142,0.01815821
1340,4,4,0.05619359,0.022787273,0.05619359
1341,4,4,0.024368484,0.008654475,0.024368484
1342,4,4,0.004759218,0.0012603402,0.004759218
1343,4,4,0.0046862494,0.0011525154,0.0046862494
1344,4,4,0.0018241602,0.0004066825,0.0018241602
1345,4,4,0.0064531113,0.0017619133,0.0064531113
1346,4,4,0.004482971,0.0010956526,0.004482971
1347,4,4,0.014729582,0.004720211,0.014729582
1348,4,4,0.012834951,0.004072964,0.012834951
1349,4,4,0.021647759,0.0070023537,0.021647759
1350,4,4,0.16137703,0.10462767,0.16137703
1351,4,4,0.035213903,0.012023389,0.035213903
1352,4,4,0.030127171,0.009943843,0.030127171
1353,4,4,0.011916635,0.0033528209,0.011916635
1354,4,4,0.07316242,0.030954659,0.07316242
1355,4,4,0.02247572,0.0071939826,0.02247572
1356,4,4,0.03183072,0.011171937,0.03183072
1357,4,4,0.04880567,0.018117726,0.04880567
1358,4,4,0.013541662,0.003994286,0.013541662
1359,4,4,0.025966486,0.0086221695,0.025966486
1360,4,4,0.008021006,0.0021979213,0.008021006
1361,4,4,0.043815713,0.016506076,0.043815713
1362,4,4,0.058956873,0.025580823,0.058956873
1363,4,4,0.026552297,0.009131551,0.026552297
1364,4,4,0.006154675,0.00159055,0.006154675
1365,4,4,0.006655767,0.0017230511,0.006655767
1366,4,4,0.011958526,0.0036054254,0.011958526
1367,4,4,0.036102522,0.013280928,0.036102522
1368,4,4,0.031543072,0.011604786,0.031543072
1369,4,4,0.06254987,0.024550617,0.06254987
1370,4,4,0.07476277,0.033923984,0.07476277
1371,4,4,0.21606763,0.13899022,0.21606763
1372,4,4,0.12323808,0.056928396,0.12323808
1373,4,4,0.07247659,0.02958858,0.07247659
1374,4,4,0.08918652,0.03753853,0.08918652
1375,4,4,0.049973715,0.019123375,0.049973715
1376,4,4,0.07086154,0.0280689,0.07086154
1377,4,4,0.075373806,0.033039033,0.075373806
1378,4,4,0.026706517,0.008530438,0.026706517
1379,4,4,0.07114079,0.026292741,0.07114079
1380,4,4,0.030605607,0.00942421,0.030605607
1381,4,4,0.11642977,0.05744952,0.11642977
1382,4,4,0.18828796,0.09510678,0.18828796
1383,4,4,0.2401675,0.14009315,0.2401675
1384,4,4,0.22514679,0.1334014,0.22514679
1385,4,4,0.1284668,0.05563003,0.1284668
1386,4,4,0.11862406,0.058432043,0.11862406
1387,4,4,0.251229,0.16572696,0.251229
1388,4,4,0.14076754,0.06424558,0.14076754
1389,4,4,0.16133405,0.07795769,0.16133405
1390,4,4,0.19661726,0.11189556,0.19661726
1391,4,4,0.0809872,0.03196442,0.0809872
1392,4,4,0.11551432,0.05244422,0.11551432
1393,4,4,0.110076666,0.046218097,0.110076666
1394,4,4,0.10210674,0.0458228,0.10210674
1395,4,4,0.13406369,0.056517124,0.13406369
1396,4,4,0.13501254,0.062784016,0.13501254
1397,4,4,0.108231254,0.045423865,0.108231254
1398,4,4,0.118175186,0.05744165,0.118175186
1399,4,4,0.08654449,0.03216827,0.08654449
1400,4,4,0.05586746,0.018726826,0.05586746
1401,4,4,0.12461645,0.05044037,0.12461645
1402,4,4,0.080137074,0.030314326,0.080137074
1403,4,4,0.11655876,0.051749587,0.11655876
1404,4,4,0.079583794,0.029895306,0.079583794
1405,4,4,0.014543779,0.00381428,0.014543779
1406,4,4,0.02082551,0.006163776,0.02082551
1407,4,4,0.015586057,0.004175067,0.015586057
1408,4,4,0.024057599,0.007184148,0.024057599
1409,4,4,0.06599036,0.026281416,0.06599036
1410,4,4,0.024647536,0.007572472,0.024647536
1411,4,4,0.14882551,0.06771988,0.14882551
1412,4,4,0.060722537,0.022141397,0.060722537
1413,4,4,0.20910491,0.123921156,0.20910491
1414,4,4,0.054729957,0.018926144,0.054729957
1415,4,4,0.09177856,0.039859295,0.09177856
1416,4,4,0.10635734,0.046074092,0.10635734
1417,4,4,0.15391357,0.07401258,0.15391357
1418,4,4,0.083571434,0.034178913,0.083571434
1419,4,4,0.123142876,0.062300086,0.123142876
1420,4,4,0.09765218,0.04052633,0.09765218
1421,4,4,0.09956195,0.04227978,0.09956195
1422,4,4,0.026035843,0.008213222,0.026035843
1423,4,4,0.04923773,0.016256869,0.04923773
1424,4,4,0.046759125,0.0151516795,0.046759125
1425,4,4,0.043681037,0.014257193,0.043681037
1426,4,4,0.08490636,0.032447457,0.08490636
1427,4,4,0.10393141,0.042904913,0.10393141
1428,4,4,0.089645974,0.036212385,0.089645974
1429,4,4,0.141043,0.06724751,0.141043
1430,4,4,0.04134198,0.013630033,0.04134198
1431,4,4,0.12129548,0.06286764,0.12129548
1432,4,4,0.067043394,0.024675846,0.067043394
1433,4,4,0.1105555,0.047697306,0.1105555
1434,4,4,0.1678105,0.07615936,0.1678105
1435,4,4,0.037908312,0.0128522515,0.037908312
1436,4,4,0.05798755,0.021308005,0.05798755
1437,4,4,0.2252068,0.13988096,0.2252068
1438,4,4,0.2647393,0.17764962,0.2647393
1439,4,4,0.3142729,0.22113097,0.3142729
1440,4,4,0.25744426,0.15530992,0.25744426
1441,4,4,0.3413804,0.23386759,0.3413804
1442,4,4,0.2531808,0.14698184,0.2531808
1443,4,4,0.19578837,0.1039806,0.19578837
1444,4,4,0.12572926,0.05855459,0.12572926
1445,4,4,0.1304014,0.053552568,0.1304014
1446,4,4,0.045613475,0.014824808,0.045613475
1447,4,4,0.10149633,0.039363205,0.10149633
1448,4,4,0.08043487,0.030426562,0.08043487
1449,4,4,0.1377761,0.07438797,0.1377761
1450,4,4,0.122880876,0.06609213,0.122880876
1451,4,4,0.11933596,0.054682434,0.11933596
1452,4,4,0.10900135,0.046785712,0.10900135
1453,4,4,0.2972967,0.15690994,0.2972967
1454,4,4,0.19304077,0.08577865,0.19304077
1455,5,5,0.07636105,0.030899227,0.07636105
1456,5,5,0.046222746,0.016551614,0.046222746
1457,5,5,0.027176896,0.008674741,0.027176896
1458,5,5,0.00930808,0.0024597645,0.00930808
1459,5,5,0.029848546,0.010981083,0.029848546
1460,5,5,0.06907044,0.031292677,0.06907044
1461,5,5,0.02452532,0.008782744,0.02452532
1462,5,5,0.09725401,0.050238788,0.09725401
1463,5,5,0.05514111,0.024088442,0.05514111
1464,5,5,0.07504189,0.03264326,0.07504189
1465,5,5,0.2114187,0.15440583,0.2114187
1466,5,5,0.17557247,0.11527336,0.17557247
1467,5,5,0.2390509,0.19532162,0.2390509
1468,5,5,0.23304638,0.18397546,0.23304638
1469,5,5,0.32677424,0.35482085,0.35482085
1470,5,5,0.28465202,0.25557977,0.28465202
1471,5,5,0.26742357,0.23534459,0.26742357
1472,5,5,0.14884843,0.07325393,0.14884843
1473,5,5,0.22865236,0.15102363,0.22865236
1474,5,5,0.06599546,0.028232038,0.06599546
1475,5,5,0.08866764,0.035495877,0.08866764
1476,5,5,0.107799426,0.049887896,0.107799426
1477,5,5,0.13814361,0.08073413,0.13814361
1478,5,5,0.05076041,0.021101832,0.05076041
1479,5,5,0.0378743,0.014749587,0.0378743
1480,5,5,0.24767253,0.2032553,0.24767253
1481,5,5,0.043475598,0.017833114,0.043475598
1482,5,5,0.06674508,0.030919492,0.06674508
1483,5,5,0.07473246,0.03607416,0.07473246
1484,5,5,0.043353654,0.017989814,0.043353654
1485,5,5,0.04933584,0.021139205,0.04933584
1486,5,5,0.08424932,0.042104304,0.08424932
1487,5,5,0.120543055,0.06858808,0.120543055
1488,5,5,0.15367146,0.09655607,0.15367146
1489,5,5,0.046136905,0.019417346,0.046136905
1490,5,5,0.08245723,0.04101205,0.08245723
1491,5,5,0.045569587,0.019011438,0.045569587
1492,5,5,0.049727425,0.021020293,0.049727425
1493,5,5,0.072385795,0.032392204,0.072385795
1494,5,5,0.042969063,0.015297234,0.042969063
1495,5,5,0.25422144,0.13820308,0.25422144
1496,5,5,0.047124945,0.01833421,0.047124945
1497,5,5,0.07071431,0.028604507,0.07071431
1498,5,5,0.039773654,0.014464855,0.039773654
1499,5,5,0.02412684,0.007977009,0.02412684
1500,5,5,0.01571635,0.005050063,0.01571635
1501,5,5,0.012360039,0.0031945705,0.012360039
1502,5,5,0.0028586553,0.000624001,0.0028586553
1503,5,5,0.0010136156,0.0002015233,0.0010136156
1504,5,5,0.0022334105,0.00051802397,0.0022334105
1505,5,5,0.015005744,0.0048593283,0.015005744
1506,5,5,0.0066502276,0.0017174482,0.0066502276
1507,5,5,0.0044313814,0.0010328293,0.0044313814
1508,5,5,0.0107506225,0.0031563044,0.0107506225
1509,5,5,0.0025129518,0.00057023764,0.0025129518
1510,5,5,0.022310875,0.0072696805,0.022310875
1511,5,5,0.0019055413,0.000428617,0.0019055413
1512,5,5,0.0010993353,0.000225842,0.0010993353
1513,5,5,0.00092231174,0.00018805265,0.00092231174
1514,5,5,0.00013764555,2.348423e-05,0.00013764555
1515,5,5,0.00057612156,0.000111699104,0.00057612156
1516,5,5,0.0002372555,4.1365623e-05,0.0002372555
1517,5,5,0.00024656093,4.2915344e-05,0.00024656093
1518,5,5,0.002092993,0.00045603514,0.002092993
1519,5,5,0.00048203574,8.9764595e-05,0.00048203574
1520,5,5,0.0008561994,0.00017625093,0.0008561994
1521,5,5,0.014798693,0.004814923,0.014798693
1522,5,5,0.0009240997,0.00018817186,0.0009240997
1523,5,5,0.0015168092,0.00032055378,0.0015168092
1524,5,5,0.004947944,0.0012217164,0.004947944
1525,5,5,0.011186159,0.0032239556,0.011186159
1526,5,5,0.010835765,0.0031049252,0.010835765
1527,5,5,0.01345761,0.0036981106,0.01345761
1528,5,5,0.010715607,0.0028986335,0.010715607
1529,5,5,0.0034446088,0.0008506775,0.0034446088
1530,5,5,0.03322515,0.012759745,0.03322515
1531,5,5,0.1289587,0.07428092,0.1289587
1532,5,5,0.08932262,0.045015574,0.08932262
1533,5,5,0.008266949,0.0023254752,0.008266949
1534,5,5,0.024543501,0.008886278,0.024543501
1535,5,5,0.12380062,0.07065934,0.12380062
1536,5,5,0.014243435,0.0044193864,0.014243435
1537,5,5,0.056063037,0.02243656,0.056063037
1538,5,5,0.024789177,0.008478522,0.024789177
1539,5,5,0.007229245,0.0019595027,0.007229245
1540,5,5,0.066476844,0.02677375,0.066476844
1541,5,5,0.019356994,0.0057920218,0.019356994
1542,5,5,0.06904643,0.026882589,0.06904643
1543,5,5,0.078596376,0.032736182,0.078596376
1544,5,5,0.11601718,0.06263602,0.11601718
1545,5,5,0.056668095,0.023634195,0.056668095
1546,5,5,0.012133889,0.0034983158,0.012133889
1547,5,5,0.052512392,0.018341124,0.052512392
1548,5,5,0.0036430259,0.0008690953,0.0036430259
1549,5,5,0.00402717,0.0009470582,0.00402717
1550,5,5,0.0034159517,0.0007661581,0.0034159517
1551,5,5,0.008797198,0.0022993684,0.008797198
1552,5,5,0.009735272,0.002418518,0.009735272
1553,5,5,0.012310355,0.0037528872,0.012310355
1554,5,5,0.013413808,0.0036421418,0.013413808
1555,5,5,0.027307121,0.009539068,0.027307121
1556,5,5,0.016115248,0.004861355,0.016115248
1557,5,5,0.01764656,0.0054745674,0.01764656
1558,5,5,0.030995706,0.010590315,0.030995706
1559,5,5,0.011711089,0.0033127666,0.011711089
1560,5,5,0.060250867,0.025189698,0.060250867
1561,5,5,0.027254757,0.009016991,0.027254757
1562,5,5,0.019689407,0.0066333413,0.019689407
1563,5,5,0.07740606,0.03696698,0.07740606
1564,5,5,0.07160553,0.02819556,0.07160553
1565,5,5,0.15442722,0.07674885,0.15442722
1566,5,5,0.1692656,0.09823787,0.1692656
1567,5,5,0.08059912,0.037448466,0.08059912
1568,5,5,0.16122295,0.09434104,0.16122295
1569,5,5,0.09926425,0.04418862,0.09926425
1570,5,5,0.11563515,0.06202972,0.11563515
1571,5,5,0.030570088,0.010215938,0.030570088
1572,5,5,0.014624532,0.0041107535,0.014624532
1573,5,5,0.06495347,0.029241562,0.06495347
1574,5,5,0.026970655,0.00864327,0.026970655
1575,5,5,0.005334911,0.0013437271,0.005334911
1576,5,5,0.0013548189,0.00028151274,0.0013548189
1577,5,5,0.002453748,0.0005505681,0.002453748
1578,5,5,0.00046389498,8.4877014e-05,0.00046389498
1579,5,5,0.0009974551,0.00019735098,0.0009974551
1580,5,5,0.0012460252,0.00025182962,0.0012460252
1581,5,5,0.00045116316,8.416176e-05,0.00045116316
1582,5,5,0.00044677086,8.368492e-05,0.00044677086
1583,5,5,0.0013959376,0.00029581785,0.0013959376
1584,5,5,0.0033003925,0.0008094907,0.0033003925
1585,5,5,0.0033082655,0.0008318424,0.0033082655
1586,5,5,0.00873333,0.002462387,0.00873333
1587,5,5,0.013833677,0.0039688945,0.013833677
1588,5,5,0.020189594,0.0060164332,0.020189594
1589,5,5,0.0051348964,0.001298666,0.0051348964
1590,5,5,0.0095787365,0.0025339127,0.0095787365
1591,5,5,0.09285057,0.046991467,0.09285057
