window,actual,predict,entropy,un_prob,overall
1062,3,6,0.027078897,0.009811342,0.027078897
1063,3,6,0.10273142,0.0527879,0.10273142
1064,3,6,0.21122444,0.14896393,0.21122444
1065,3,6,0.1774879,0.115894556,0.1774879
1066,3,7,0.33737776,0.34146482,0.34146482
1067,3,7,0.40390414,0.38762194,0.40390414
1068,3,7,0.3199406,0.2364952,0.3199406
1069,3,6,0.47185427,0.4929176,0.4929176
1070,3,6,0.40178713,0.39088738,0.40178713
1071,3,6,0.33582804,0.23039895,0.33582804
1072,3,6,0.28766763,0.23878282,0.28766763
1073,3,6,0.23505849,0.15416384,0.23505849
1074,3,6,0.099600635,0.044521987,0.099600635
1075,3,6,0.0059963283,0.0015766621,0.0059963283
1076,3,6,0.012290663,0.003835559,0.012290663
1077,3,6,0.013765469,0.004450202,0.013765469
1078,3,6,0.035904717,0.014207423,0.035904717
1079,3,6,0.015871027,0.005278945,0.015871027
1080,3,6,0.0045723044,0.0012320876,0.0045723044
1081,3,6,0.0011142081,0.00024861097,0.0011142081
1082,3,6,0.001874161,0.00044721365,0.001874161
1083,3,6,0.00225514,0.00055140257,0.00225514
1084,3,6,0.003523051,0.0009162426,0.003523051
1085,3,6,0.009013727,0.0027122498,0.009013727
1086,3,6,0.0046712207,0.0012645125,0.0046712207
1087,3,6,0.0033493757,0.0008637309,0.0033493757
1088,3,6,0.012735061,0.0040726066,0.012735061
1089,3,6,0.03483334,0.013711095,0.03483334
1090,3,6,0.030912735,0.011833906,0.030912735
1091,3,6,0.026952798,0.0100002885,0.026952798
1092,3,6,0.13924477,0.084436715,0.13924477
1093,3,6,0.030722436,0.011726141,0.030722436
1094,3,6,0.018598689,0.006373048,0.018598689
1095,3,6,0.017024664,0.0057393312,0.017024664
1096,3,6,0.2928288,0.29733586,0.29733586
1097,3,6,0.33347824,0.49600518,0.49600518
1098,3,7,0.29237744,0.29611814,0.29611814
1099,3,7,0.18155205,0.12512708,0.18155205
1100,3,7,0.1351487,0.08080232,0.1351487
1101,3,6,0.32329315,0.39040995,0.39040995
1102,3,7,0.3284513,0.42803138,0.42803138
1103,3,7,0.30302924,0.32424045,0.32424045
1104,3,6,0.28027087,0.26741546,0.28027087
1105,3,7,0.22417463,0.17604631,0.22417463
1106,3,7,0.23972304,0.1959086,0.23972304
1107,3,7,0.26390034,0.22910517,0.26390034
1108,3,6,0.30111548,0.3051589,0.3051589
1109,3,6,0.30527458,0.32761782,0.32761782
1110,3,6,0.096256755,0.04892707,0.096256755
1111,3,6,0.024426809,0.008364558,0.024426809
1112,3,6,0.023756258,0.007864833,0.023756258
1113,3,6,0.08422859,0.034960926,0.08422859
1114,3,6,0.23313281,0.1335929,0.23313281
1115,3,6,0.17500772,0.092534065,0.17500772
1116,3,6,0.413997,0.35010982,0.413997
1117,3,6,0.34436935,0.25399518,0.34436935
1118,3,5,0.4446617,0.5099788,0.5099788
1119,3,5,0.3136744,0.26075995,0.3136744
1120,3,5,0.35918033,0.2779712,0.35918033
1121,3,5,0.4702675,0.42753774,0.4702675
1122,3,7,0.3286128,0.22428143,0.3286128
1123,3,7,0.32423687,0.2174244,0.32423687
1124,3,7,0.26345804,0.16074675,0.26345804
1125,3,7,0.20804997,0.11532611,0.20804997
1126,3,7,0.32244667,0.21938813,0.32244667
1127,3,7,0.06629965,0.028695524,0.06629965
1128,3,7,0.054238427,0.02270484,0.054238427
1129,3,7,0.055136155,0.024160385,0.055136155
1130,3,7,0.10871741,0.05955267,0.10871741
1131,3,7,0.24304038,0.20349598,0.24304038
1132,3,6,0.33346575,0.48872757,0.48872757
1133,3,6,0.24897777,0.2128188,0.24897777
1134,3,6,0.09013039,0.046280563,0.09013039
1135,3,6,0.0138601,0.004502654,0.0138601
1136,3,6,0.09508336,0.04973024,0.09508336
1137,3,6,0.0027394192,0.0006878376,0.0027394192
1138,3,6,0.0034632864,0.0008984804,0.0034632864
1139,3,6,0.0042425212,0.0011333227,0.0042425212
1140,3,6,0.008736257,0.002611816,0.008736257
1141,3,6,0.022188494,0.007826328,0.022188494
1142,3,6,0.143359,0.085653424,0.143359
1143,3,7,0.32431754,0.28288805,0.32431754
1144,3,7,0.36917803,0.26994663,0.36917803
1145,3,7,0.43168294,0.35722893,0.43168294
1146,3,7,0.43524596,0.38911557,0.43524596
1147,3,6,0.25140858,0.18836516,0.25140858
1148,3,6,0.2905261,0.2559687,0.2905261
1149,3,6,0.20180158,0.11352503,0.20180158
1150,3,6,0.49897373,0.50167185,0.50167185
1151,3,5,0.45478046,0.4901569,0.4901569
1152,3,5,0.40447614,0.39197284,0.40447614
1153,3,6,0.3426276,0.25606322,0.3426276
1154,3,6,0.28740755,0.1914134,0.28740755
1155,3,5,0.18813306,0.10614884,0.18813306
1156,3,5,0.21155019,0.14027345,0.21155019
1157,4,7,0.008876492,0.0026522875,0.008876492
1158,4,7,0.17890939,0.12248951,0.17890939
1159,4,7,0.07102638,0.033783793,0.07102638
1160,4,7,0.13179258,0.07803637,0.13179258
1161,4,7,0.016908977,0.005703509,0.016908977
1162,4,7,0.015723707,0.0052301288,0.015723707
1163,4,7,0.017549153,0.005961895,0.017549153
1164,4,7,0.0054489435,0.0015118122,0.0054489435
1165,4,7,0.010152021,0.0031182766,0.010152021
1166,4,7,0.0028664418,0.00072413683,0.0028664418
1167,4,7,0.0032411616,0.0008327961,0.0032411616
1168,4,7,0.004509767,0.0012157559,0.004509767
1169,4,7,0.008553185,0.0025515556,0.008553185
1170,4,7,0.07626296,0.037088156,0.07626296
1171,4,7,0.16790296,0.11124617,0.16790296
1172,4,7,0.27765724,0.26408905,0.27765724
1173,4,7,0.08859743,0.045220494,0.08859743
1174,4,7,0.01772118,0.0060299635,0.01772118
1175,4,7,0.0028156016,0.0007094145,0.0028156016
1176,4,7,0.0073033134,0.002122283,0.0073033134
1177,4,7,0.0064277574,0.0018303394,0.0064277574
1178,4,7,0.026677493,0.009884477,0.026677493
1179,4,7,0.00096784835,0.00021284819,0.00096784835
1180,4,7,0.004160716,0.0011078715,0.004160716
1181,4,7,0.018333003,0.0062818527,0.018333003
1182,4,7,0.0013467264,0.0003080368,0.0013467264
1183,4,7,0.00020917952,3.8981438e-05,0.00020917952
1184,4,7,8.960275e-05,1.5377998e-05,8.960275e-05
1185,4,7,1.2713776e-05,1.9073486e-06,1.2713776e-05
1186,4,7,6.68561e-05,1.1205673e-05,6.68561e-05
1187,4,7,5.5893106e-05,9.179115e-06,5.5893106e-05
1188,4,7,0.00010453902,1.8239021e-05,0.00010453902
1189,4,7,2.259942e-05,3.4570694e-06,2.259942e-05
1190,4,7,6.7250665e-05,1.13248825e-05,6.7250665e-05
1191,4,7,0.000153315,2.7656555e-05,0.000153315
1192,4,7,0.00023942435,4.506111e-05,0.00023942435
1193,4,7,0.00017642372,3.2305717e-05,0.00017642372
1194,4,7,0.00021910103,4.1007996e-05,0.00021910103
1195,4,7,0.0005455181,0.00011229515,0.0005455181
1196,4,7,0.00035070034,6.890297e-05,0.00035070034
1197,4,7,0.00018785302,3.4689903e-05,0.00018785302
1198,4,7,0.00070983125,0.00015056133,0.00070983125
1199,4,7,0.00018487111,3.4093857e-05,0.00018487111
1200,4,7,0.00016394432,2.9802322e-05,0.00016394432
1201,4,7,8.5407795e-05,1.4662743e-05,8.5407795e-05
1202,4,7,1.0530853e-05,1.5497208e-06,1.0530853e-05
1203,4,7,7.651286e-06,1.0728836e-06,7.651286e-06
1204,4,7,2.10056e-05,3.2186508e-06,2.10056e-05
1205,4,7,0.0003404917,6.663799e-05,0.0003404917
1206,4,7,0.00012970508,2.3126602e-05,0.00012970508
1207,4,7,8.0457474e-05,1.3709068e-05,8.0457474e-05
1208,4,7,0.0026659884,0.00066691637,0.0026659884
1209,4,7,0.0039673187,0.0010496974,0.0039673187
1210,4,7,0.03534281,0.013959885,0.03534281
1211,4,7,0.010930713,0.0034016967,0.010930713
1212,4,7,0.27456143,0.25798047,0.27456143
1213,4,7,0.29784197,0.3103009,0.3103009
1214,4,7,0.060931906,0.02771324,0.060931906
1215,4,7,0.22826819,0.18216819,0.22826819
1216,4,7,0.3332793,0.49250084,0.49250084
1217,4,7,0.051786575,0.022518635,0.051786575
1218,4,7,0.048245,0.020588338,0.048245
1219,4,7,0.04834637,0.020642996,0.04834637
1220,4,7,0.0047070095,0.0012773871,0.0047070095
1221,4,7,0.0012471378,0.00028282404,0.0012471378
1222,4,7,0.00022273873,4.184246e-05,0.00022273873
1223,4,7,0.00030948044,5.9962273e-05,0.00030948044
1224,4,7,0.00023236043,4.374981e-05,0.00023236043
1225,4,7,0.00013295066,2.3722649e-05,0.00013295066
1226,4,7,7.3551506e-05,1.2397766e-05,7.3551506e-05
1227,4,7,5.191151e-05,8.46386e-06,5.191151e-05
1228,4,7,0.000117301264,2.0742416e-05,0.000117301264
1229,4,7,0.00036868986,7.2836876e-05,0.00036868986
1230,4,7,0.00011015654,1.9311905e-05,0.00011015654
1231,4,7,0.0002459481,4.6610832e-05,0.0002459481
1232,4,7,0.0012882088,0.00029331446,0.0012882088
1233,4,7,0.0007263044,0.00015449524,0.0007263044
1234,4,7,0.00167235,0.00039333105,0.00167235
1235,4,7,4.211727e-05,6.7949295e-06,4.211727e-05
1236,4,7,1.45618005e-05,2.1457672e-06,1.45618005e-05
1237,4,7,2.7034039e-05,4.172325e-06,2.7034039e-05
1238,4,7,1.113469e-05,1.66893e-06,1.113469e-05
1239,4,7,1.9209403e-05,2.861023e-06,1.9209403e-05
1240,4,7,5.9717304e-06,8.34465e-07,5.9717304e-06
1241,4,7,3.1082342e-07,0.0,3.1082342e-07
1242,4,7,6.4660253e-07,1.1920929e-07,6.4660253e-07
1243,4,7,6.4618584e-06,9.536743e-07,6.4618584e-06
1244,4,7,0.000100896956,1.7523766e-05,0.000100896956
1245,4,7,6.8402683e-06,9.536743e-07,6.8402683e-06
1246,4,7,3.9055526e-06,4.7683716e-07,3.9055526e-06
1247,4,7,1.4745802e-06,2.3841858e-07,1.4745802e-06
1248,4,7,2.8612308e-06,3.5762787e-07,2.8612308e-06
1249,4,7,2.2620716e-06,2.3841858e-07,2.2620716e-06
1250,4,7,1.7963897e-05,2.7418137e-06,1.7963897e-05
1251,4,7,3.045952e-06,3.5762787e-07,3.045952e-06
1252,4,7,1.16239e-06,1.1920929e-07,1.16239e-06
1253,4,7,5.05638e-06,7.1525574e-07,5.05638e-06
1254,4,7,8.285915e-07,1.1920929e-07,8.285915e-07
1255,4,7,2.6321418e-06,3.5762787e-07,2.6321418e-06
1256,4,7,3.388791e-07,0.0,3.388791e-07
1257,4,7,1.909141e-07,0.0,1.909141e-07
1258,4,7,1.4526314e-06,2.3841858e-07,1.4526314e-06
1259,4,7,1.0298306e-06,1.1920929e-07,1.0298306e-06
1260,4,7,3.6589543e-07,0.0,3.6589543e-07
1261,4,7,2.9719246e-07,0.0,2.9719246e-07
1262,4,7,7.351612e-08,0.0,7.351612e-08
1263,4,7,9.418279e-07,1.1920929e-07,9.418279e-07
1264,4,7,2.9060807e-06,3.5762787e-07,2.9060807e-06
1265,4,7,3.477048e-07,0.0,3.477048e-07
1266,4,7,4.3713044e-07,0.0,4.3713044e-07
1267,4,7,1.3320137e-07,0.0,1.3320137e-07
1268,4,7,1.9370813e-07,0.0,1.9370813e-07
1269,4,7,7.353891e-07,1.1920929e-07,7.353891e-07
1270,4,7,1.933749e-06,2.3841858e-07,1.933749e-06
1271,4,7,9.428518e-07,1.1920929e-07,9.428518e-07
1272,4,7,2.5535007e-06,3.5762787e-07,2.5535007e-06
1273,4,7,3.0995757e-06,3.5762787e-07,3.0995757e-06
1274,4,7,9.1518064e-07,1.1920929e-07,9.1518064e-07
1275,4,7,2.0773725e-06,2.3841858e-07,2.0773725e-06
1276,4,7,1.0809118e-06,1.1920929e-07,1.0809118e-06
1277,4,7,1.2979446e-06,1.1920929e-07,1.2979446e-06
1278,4,7,1.228457e-06,1.1920929e-07,1.228457e-06
1279,4,7,2.585418e-06,3.5762787e-07,2.585418e-06
1280,4,7,7.295199e-07,1.1920929e-07,7.295199e-07
1281,4,7,1.431466e-07,0.0,1.431466e-07
1282,4,7,1.0088651e-07,0.0,1.0088651e-07
1283,4,7,4.230321e-07,0.0,4.230321e-07
1284,4,7,7.5601754e-08,0.0,7.5601754e-08
1285,4,7,7.0016324e-07,1.1920929e-07,7.0016324e-07
1286,4,7,1.3334366e-07,0.0,1.3334366e-07
1287,4,7,1.3356454e-07,0.0,1.3356454e-07
1288,4,7,1.3281483e-07,0.0,1.3281483e-07
1289,4,7,3.6806476e-08,0.0,3.6806476e-08
1290,4,7,8.7551506e-08,0.0,8.7551506e-08
1291,4,7,1.7309708e-07,0.0,1.7309708e-07
1292,4,7,1.0094547e-08,0.0,1.0094547e-08
1293,4,7,1.4838757e-08,0.0,1.4838757e-08
1294,4,7,2.9861874e-07,0.0,2.9861874e-07
1295,4,7,5.2106838e-08,0.0,5.2106838e-08
1296,4,7,2.1199e-07,0.0,2.1199e-07
1297,4,7,7.777512e-08,0.0,7.777512e-08
1298,4,7,4.5984112e-07,0.0,4.5984112e-07
1299,4,7,7.868149e-08,0.0,7.868149e-08
1300,4,7,1.1018037e-07,0.0,1.1018037e-07
1301,4,7,6.259641e-07,1.1920929e-07,6.259641e-07
1302,4,7,2.2650413e-08,0.0,2.2650413e-08
1303,4,7,3.942212e-08,0.0,3.942212e-08
1304,4,7,3.7895582e-08,0.0,3.7895582e-08
1305,4,7,5.99575e-08,0.0,5.99575e-08
1306,4,7,8.6592046e-08,0.0,8.6592046e-08
1307,4,7,2.2709315e-08,0.0,2.2709315e-08
1308,4,7,6.030272e-09,0.0,6.030272e-09
1309,4,7,1.1522189e-08,0.0,1.1522189e-08
1310,4,7,1.3321516e-09,0.0,1.3321516e-09
1311,4,7,1.6293543e-08,0.0,1.6293543e-08
1312,4,7,2.3415902e-08,0.0,2.3415902e-08
1313,4,7,2.2333744e-08,0.0,2.2333744e-08
1314,4,7,2.4648973e-08,0.0,2.4648973e-08
1315,4,7,2.4345757e-08,0.0,2.4345757e-08
1316,4,7,9.229724e-09,0.0,9.229724e-09
1317,4,7,1.3271148e-07,0.0,1.3271148e-07
1318,4,7,2.071029e-07,0.0,2.071029e-07
1319,4,7,2.898563e-06,3.5762787e-07,2.898563e-06
1320,4,7,2.4524495e-06,3.5762787e-07,2.4524495e-06
1321,4,7,4.366208e-06,5.9604645e-07,4.366208e-06
1322,4,7,4.0840637e-06,5.9604645e-07,4.0840637e-06
1323,4,7,1.8200772e-05,2.7418137e-06,1.8200772e-05
1324,4,7,5.590977e-06,7.1525574e-07,5.590977e-06
1325,4,7,1.3012361e-05,1.9073486e-06,1.3012361e-05
1326,4,7,1.6467045e-06,2.3841858e-07,1.6467045e-06
1327,4,7,1.2541825e-06,1.1920929e-07,1.2541825e-06
1328,4,7,6.0336913e-07,1.1920929e-07,6.0336913e-07
1329,4,7,3.773144e-07,0.0,3.773144e-07
1330,4,7,1.0157414e-06,1.1920929e-07,1.0157414e-06
1331,4,7,2.9182507e-07,0.0,2.9182507e-07
1332,4,7,4.234714e-07,0.0,4.234714e-07
1333,4,7,3.895877e-07,0.0,3.895877e-07
1334,4,7,1.0071049e-06,1.1920929e-07,1.0071049e-06
1335,4,7,4.1854237e-06,5.9604645e-07,4.1854237e-06
1336,4,7,9.127004e-07,1.1920929e-07,9.127004e-07
1337,4,7,2.7365427e-06,3.5762787e-07,2.7365427e-06
1338,4,7,2.5916595e-06,3.5762787e-07,2.5916595e-06
1339,4,7,2.4124874e-06,3.5762787e-07,2.4124874e-06
1340,4,7,1.9835632e-06,2.3841858e-07,1.9835632e-06
1341,4,7,3.7355894e-06,4.7683716e-07,3.7355894e-06
1342,4,7,9.415725e-06,1.3113022e-06,9.415725e-06
1343,4,7,3.1226023e-06,3.5762787e-07,3.1226023e-06
1344,4,7,1.01687465e-05,1.4305115e-06,1.01687465e-05
1345,4,7,1.5088939e-05,2.2649765e-06,1.5088939e-05
1346,4,7,6.7023398e-06,9.536743e-07,6.7023398e-06
1347,4,7,7.63849e-07,1.1920929e-07,7.63849e-07
1348,4,7,9.160854e-07,1.1920929e-07,9.160854e-07
1349,4,7,1.9347917e-07,0.0,1.9347917e-07
1350,4,7,1.4129756e-07,0.0,1.4129756e-07
1351,4,7,3.4358163e-07,0.0,3.4358163e-07
1352,4,7,1.2071467e-07,0.0,1.2071467e-07
1353,4,7,2.2181794e-07,0.0,2.2181794e-07
1354,4,7,7.2237407e-07,1.1920929e-07,7.2237407e-07
1355,4,7,3.3154224e-06,4.7683716e-07,3.3154224e-06
1356,4,7,7.646561e-07,1.1920929e-07,7.646561e-07
1357,4,7,3.1515874e-06,3.5762787e-07,3.1515874e-06
1358,4,7,2.8186705e-07,0.0,2.8186705e-07
1359,4,7,5.0417148e-06,7.1525574e-07,5.0417148e-06
1360,4,7,1.5924131e-06,2.3841858e-07,1.5924131e-06
1361,4,7,7.617228e-07,1.1920929e-07,7.617228e-07
1362,4,7,2.9913033e-06,3.5762787e-07,2.9913033e-06
1363,4,7,3.5970631e-06,4.7683716e-07,3.5970631e-06
1364,4,7,1.7693272e-05,2.6226044e-06,1.7693272e-05
1365,4,7,0.0003467434,6.7949295e-05,0.0003467434
1366,4,7,0.0016657971,0.00039118528,0.0016657971
1367,4,7,0.00498026,0.0013620257,0.00498026
1368,4,7,0.29221708,0.29611135,0.29611135
1369,4,7,0.30357036,0.32590216,0.32590216
1370,4,6,0.304189,0.32768625,0.32768625
1371,4,6,0.10576844,0.05746603,0.10576844
1372,4,6,0.20622505,0.15355754,0.20622505
1373,4,6,0.23358515,0.18965632,0.23358515
1374,4,6,0.26568952,0.24122226,0.26568952
1375,4,6,0.2919843,0.2956853,0.2956853
1376,4,6,0.16201362,0.10545105,0.16201362
1377,4,6,0.11749446,0.06643647,0.11749446
1378,4,6,0.32860097,0.4299572,0.4299572
1379,4,6,0.14590287,0.09036702,0.14590287
1380,4,6,0.2849195,0.27942115,0.2849195
1381,4,6,0.18498117,0.1290906,0.18498117
1382,4,7,0.33138037,0.45480442,0.45480442
1383,4,6,0.2910926,0.29353136,0.29353136
1384,4,7,0.30608997,0.3333041,0.3333041
1385,4,7,0.009700223,0.0029566884,0.009700223
1386,4,7,0.028009087,0.010490179,0.028009087
1387,4,7,0.0028045175,0.00070643425,0.0028045175
1388,4,7,0.0030014531,0.0007631779,0.0030014531
1389,4,7,0.001762026,0.00041681528,0.001762026
1390,4,7,0.00041288475,8.249283e-05,0.00041288475
1391,4,7,0.00053617405,0.00011026859,0.00053617405
1392,4,7,0.00041790493,8.368492e-05,0.00041790493
1393,4,7,0.0009612865,0.00021117926,0.0009612865
1394,4,7,0.0042196354,0.0011264682,0.0042196354
1395,4,7,0.008169995,0.0024186373,0.008169995
1396,4,7,0.008609126,0.0025712848,0.008609126
1397,4,7,0.010545566,0.003261149,0.010545566
1398,4,7,0.260461,0.23194075,0.260461
1399,4,7,0.03486181,0.01372534,0.03486181
1400,4,7,0.033938576,0.013277531,0.033938576
1401,4,7,0.14955316,0.09367764,0.14955316
1402,4,7,0.08981541,0.046065927,0.08981541
1403,4,7,0.18547626,0.12963176,0.18547626
1404,4,7,0.091864824,0.04747981,0.091864824
1405,4,7,0.00852401,0.0025417209,0.00852401
1406,4,7,0.009361497,0.0028359294,0.009361497
1407,4,7,0.009217671,0.0027850866,0.009217671
1408,4,7,0.004087563,0.001086235,0.004087563
1409,4,7,0.00323553,0.0008313656,0.00323553
1410,4,7,0.015270081,0.005051613,0.015270081
1411,4,7,0.0008976797,0.00019556284,0.0008976797
1412,4,7,0.004396349,0.001178205,0.004396349
1413,4,7,0.004922432,0.0013432503,0.004922432
1414,4,7,0.055875644,0.024797976,0.055875644
1415,4,7,0.2438812,0.20489722,0.2438812
1416,4,7,0.2615461,0.23383391,0.2615461
1417,4,7,0.25807592,0.227839,0.25807592
1418,4,7,0.32065725,0.38566822,0.38566822
1419,4,6,0.29192898,0.2955386,0.2955386
1420,4,6,0.31564456,0.3652193,0.3652193
1421,4,6,0.090397954,0.04646659,0.090397954
1422,4,6,0.08103191,0.040174603,0.08103191
1423,4,6,0.22426942,0.17668253,0.22426942
1424,4,7,0.30541933,0.33111036,0.33111036
1425,4,7,0.2352315,0.191715,0.2352315
1426,4,6,0.23891287,0.19716007,0.23891287
1427,5,6,0.022786621,0.0081548095,0.022786621
1428,5,6,0.052089993,0.022671819,0.052089993
1429,5,6,0.048712287,0.020839393,0.048712287
1430,5,6,0.21341802,0.1620031,0.21341802
1431,5,6,0.21870671,0.16876924,0.21870671
1432,5,6,0.28232464,0.2714616,0.28232464
1433,5,7,0.27326187,0.24920815,0.27326187
1434,5,7,0.24919209,0.20017332,0.24919209
1435,5,7,0.15233338,0.079349816,0.15233338
1436,5,7,0.1797018,0.11423981,0.1797018
1437,5,7,0.27394983,0.171422,0.27394983
1438,5,7,0.1065861,0.046860218,0.1065861
1439,5,7,0.088617116,0.037721694,0.088617116
1440,5,7,0.039462946,0.013980269,0.039462946
1441,5,7,0.017154843,0.005171597,0.017154843
1442,5,7,0.0065688617,0.0017029643,0.0065688617
1443,5,7,0.0042297677,0.0010272264,0.0042297677
1444,5,7,0.006803084,0.0017697215,0.006803084
1445,5,7,0.005030923,0.0012872219,0.005030923
1446,5,7,0.000922971,0.00018674135,0.000922971
1447,5,7,0.029333206,0.0110215545,0.029333206
1448,5,7,0.053860005,0.023526907,0.053860005
1449,5,7,0.024735948,0.009011567,0.024735948
1450,5,7,0.007413192,0.0021520853,0.007413192
1451,5,7,0.00077043235,0.00016415119,0.00077043235
1452,5,7,0.0006677592,0.00013685226,0.0006677592
1453,5,7,7.0486705e-05,1.1563301e-05,7.0486705e-05
1454,5,7,2.5351304e-05,3.8146973e-06,2.5351304e-05
1455,5,7,4.0231364e-05,6.0796738e-06,4.0231364e-05
1456,5,7,4.752745e-05,7.6293945e-06,4.752745e-05
1457,5,7,0.00063282857,0.0001322031,0.00063282857
1458,5,7,0.0011420728,0.0002555251,0.0011420728
1459,5,7,0.00016942892,3.0755997e-05,0.00016942892
1460,5,7,0.0011481781,0.00025731325,0.0011481781
1461,5,7,0.0006149906,0.00012803078,0.0006149906
1462,5,7,0.00055429374,0.0001142025,0.00055429374
1463,5,7,0.0013242319,0.00030207634,0.0013242319
1464,5,7,0.019243158,0.0066590905,0.019243158
1465,5,7,0.0024487951,0.00060522556,0.0024487951
1466,5,7,0.18427591,0.12829655,0.18427591
1467,5,7,0.07999661,0.03949344,0.07999661
1468,5,7,0.10378399,0.05597955,0.10378399
1469,5,7,0.094335064,0.049170554,0.094335064
1470,5,7,0.33165884,0.45539308,0.45539308
1471,5,7,0.26901776,0.24716556,0.26901776
1472,5,7,0.04902404,0.020986259,0.04902404
1473,5,7,0.07708442,0.037576854,0.07708442
1474,5,7,0.023204489,0.008328795,0.023204489
1475,5,7,0.017638994,0.0059960485,0.017638994
1476,5,7,0.0013004827,0.00029617548,0.0013004827
1477,5,7,0.009211296,0.002781272,0.009211296
1478,5,7,0.00020084924,3.7312508e-05,0.00020084924
1479,5,7,0.0012508284,0.0002836585,0.0012508284
1480,5,7,8.1232094e-05,1.3828278e-05,8.1232094e-05
1481,5,7,0.0001072148,1.8715858e-05,0.0001072148
1482,5,7,7.5841985e-05,1.2874603e-05,7.5841985e-05
1483,5,7,0.00025612433,4.87566e-05,0.00025612433
1484,5,7,0.00086254225,0.00018697977,0.00086254225
1485,5,7,0.00039738085,7.903576e-05,0.00039738085
1486,5,7,0.0017139878,0.0004040599,0.0017139878
1487,5,7,0.000848782,0.00018364191,0.000848782
1488,5,7,0.00022440932,4.196167e-05,0.00022440932
1489,5,7,0.00030077164,5.7816505e-05,0.00030077164
1490,5,7,0.00143704,0.0003297329,0.00143704
1491,5,7,0.010203927,0.003130734,0.010203927
1492,5,7,0.014140423,0.004600823,0.014140423
1493,5,7,0.039926123,0.01622063,0.039926123
1494,5,7,0.15199931,0.09574187,0.15199931
1495,5,7,0.29548687,0.3030944,0.3030944
1496,5,6,0.30538237,0.3262236,0.3262236
1497,5,6,0.22065853,0.17124093,0.22065853
1498,5,6,0.15290862,0.096580386,0.15290862
1499,5,6,0.1908245,0.13512826,0.1908245
1500,5,6,0.22309402,0.17014045,0.22309402
1501,5,6,0.17800246,0.11490941,0.17800246
1502,5,6,0.07403279,0.033752084,0.07403279
1503,5,6,0.07164729,0.032256722,0.07164729
1504,5,6,0.32247618,0.24209046,0.32247618
1505,5,7,0.48567688,0.52184105,0.52184105
1506,5,7,0.49186224,0.5620438,0.5620438
1507,5,5,0.10421719,0.0498721,0.10421719
1508,5,5,0.11282326,0.05085188,0.11282326
1509,5,5,0.34276783,0.26102954,0.34276783
1510,5,5,0.50119513,0.50527966,0.50527966
1511,5,6,0.4470845,0.47438735,0.47438735
1512,5,6,0.41755968,0.35462362,0.41755968
1513,5,6,0.24901749,0.15005797,0.24901749
1514,5,6,0.27357286,0.16908324,0.27357286
1515,5,6,0.20915541,0.11579096,0.20915541
1516,5,6,0.07730885,0.03295988,0.07730885
1517,5,6,0.031907637,0.01145649,0.031907637
1518,5,6,0.039394025,0.014291942,0.039394025
1519,5,6,0.08761056,0.037054837,0.08761056
1520,5,6,0.0678039,0.027826965,0.0678039
1521,5,6,0.09504831,0.046012998,0.09504831
1522,5,6,0.34357208,0.4373818,0.4373818
1523,5,7,0.36196604,0.50183654,0.50183654
1524,5,6,0.31950912,0.3395126,0.3395126
1525,5,6,0.31798255,0.34882098,0.34882098
1526,5,7,0.36334643,0.34155095,0.36334643
1527,5,7,0.4453643,0.53786707,0.53786707
1528,5,6,0.33484,0.24062377,0.33484
1529,5,7,0.4400205,0.4033776,0.4400205
1530,5,5,0.5258057,0.6363123,0.6363123
1531,5,7,0.46990705,0.51187074,0.51187074
1532,5,6,0.49890924,0.49777317,0.49890924
1533,5,6,0.51929396,0.57659835,0.57659835
1534,5,6,0.14958182,0.075399816,0.14958182
1535,5,6,0.23079969,0.1553362,0.23079969
1536,5,6,0.1881585,0.118967175,0.1881585
1537,5,7,0.438327,0.4963466,0.4963466
1538,5,6,0.47929,0.535637,0.535637
1539,5,6,0.46813762,0.42898834,0.46813762
1540,5,6,0.2848016,0.17883843,0.2848016
1541,5,6,0.2765596,0.17357647,0.2765596
1542,5,5,0.30189216,0.19516599,0.30189216
1543,5,5,0.49376574,0.48432368,0.49376574
1544,5,5,0.5052387,0.5255264,0.5255264
1545,5,5,0.3026686,0.20214969,0.3026686
1546,5,5,0.16960678,0.09138203,0.16960678
1547,5,5,0.30375743,0.2634474,0.30375743
1548,5,5,0.39175454,0.3644449,0.39175454
1549,5,5,0.13036385,0.06815183,0.13036385
1550,5,5,0.48824212,0.5224079,0.5224079
1551,5,5,0.32089823,0.21387994,0.32089823
1552,5,5,0.17613378,0.111222506,0.17613378
1553,5,5,0.28038278,0.22889233,0.28038278
1554,5,5,0.40416858,0.4769771,0.4769771
1555,5,5,0.2836164,0.23115641,0.2836164
1556,5,5,0.30302092,0.20532346,0.30302092
1557,5,5,0.19961296,0.122134924,0.19961296
1558,5,5,0.32164142,0.29789937,0.32164142
1559,5,5,0.1513543,0.08773756,0.1513543
1560,5,5,0.1450058,0.08008152,0.1450058
1561,5,5,0.026892403,0.009667456,0.026892403
1562,5,5,0.024952883,0.008871436,0.024952883
1563,5,5,0.023942694,0.008501112,0.023942694
1564,5,5,0.036604367,0.014144599,0.036604367
1565,5,5,0.013942895,0.0044861436,0.013942895
1566,5,5,0.020260151,0.0069003105,0.020260151
1567,5,5,0.010543372,0.0032233596,0.010543372
1568,5,5,0.0031666544,0.00080889463,0.0031666544
1569,5,5,0.014406445,0.004663646,0.014406445
