window,actual,predict,entropy,un_prob,overall
1103,3,3,0.0005235313,9.953976e-05,0.0005235313
1104,3,3,0.0005178476,0.00010216236,0.0005178476
1105,3,3,0.0011564122,0.00023883581,0.0011564122
1106,3,3,0.0055419933,0.0014092326,0.0055419933
1107,3,3,0.0047878725,0.0011658072,0.0047878725
1108,3,3,0.0048697274,0.0012323856,0.0048697274
1109,3,3,0.004867871,0.0012589097,0.004867871
1110,3,3,0.026840728,0.009728909,0.026840728
1111,3,3,0.056787655,0.024574101,0.056787655
1112,3,3,0.020114778,0.006425321,0.020114778
1113,3,3,0.016221749,0.005209446,0.016221749
1114,3,3,0.008096418,0.0023785233,0.008096418
1115,3,3,0.0072674896,0.0020154715,0.0072674896
1116,3,3,0.0074607073,0.001977086,0.0074607073
1117,3,3,0.009143086,0.0024558902,0.009143086
1118,3,3,0.0022126753,0.00051641464,0.0022126753
1119,3,3,0.00045448125,8.523464e-05,0.00045448125
1120,3,3,0.00082356547,0.00016748905,0.00082356547
1121,3,3,0.002270121,0.00051760674,0.002270121
1122,3,3,0.004812708,0.0012131333,0.004812708
1123,3,3,0.005575601,0.0013914704,0.005575601
1124,3,3,0.0024236005,0.0005697608,0.0024236005
1125,3,3,0.00939342,0.0027467608,0.00939342
1126,3,3,0.0017722207,0.00040739775,0.0017722207
1127,3,3,0.0043232613,0.0010803938,0.0043232613
1128,3,3,0.0075040683,0.0021690726,0.0075040683
1129,3,3,0.007973007,0.0023145676,0.007973007
1130,3,3,0.003542374,0.00090157986,0.003542374
1131,3,3,0.00014441519,2.515316e-05,0.00014441519
1132,3,3,0.00042222982,8.261204e-05,0.00042222982
1133,3,3,0.00035328107,6.866455e-05,0.00035328107
1134,3,3,0.00033998856,6.175041e-05,0.00033998856
1135,3,3,0.00043914895,8.440018e-05,0.00043914895
1136,3,3,0.00039353385,7.593632e-05,0.00039353385
1137,3,3,0.0001900588,3.33786e-05,0.0001900588
1138,3,3,0.0002236935,4.1127205e-05,0.0002236935
1139,3,3,0.000122002966,2.1338463e-05,0.000122002966
1140,3,3,0.00078957673,0.00016713142,0.00078957673
1141,3,3,7.995193e-05,1.2755394e-05,7.995193e-05
1142,3,3,7.371111e-05,1.168251e-05,7.371111e-05
1143,3,3,0.0010103123,0.00021630526,0.0010103123
1144,3,3,0.009955221,0.0029203296,0.009955221
1145,3,3,0.0051759067,0.00127846,0.0051759067
1146,3,3,0.2934464,0.21038765,0.2934464
1147,3,3,0.30878618,0.3234383,0.3234383
1148,3,5,0.3127523,0.3447529,0.3447529
1149,3,5,0.32005072,0.3714968,0.3714968
1150,3,3,0.3284336,0.39725995,0.39725995
1151,3,5,0.27988103,0.26098156,0.27988103
1152,3,3,0.010128416,0.002975881,0.010128416
1153,3,3,0.0354729,0.012419879,0.0354729
1154,3,3,0.02727657,0.009155333,0.02727657
1155,3,3,0.013441943,0.0038622022,0.013441943
1156,3,3,0.033470746,0.0110993385,0.033470746
1157,3,3,0.074595354,0.027566195,0.074595354
1158,3,6,0.3951908,0.38218617,0.3951908
1159,3,3,0.42555147,0.3983391,0.42555147
1160,3,3,0.5463969,0.57145524,0.57145524
1161,3,5,0.51870275,0.486982,0.51870275
1162,3,6,0.09054101,0.037396193,0.09054101
1163,3,6,0.028068718,0.009991646,0.028068718
1164,3,6,0.026402524,0.008282483,0.026402524
1165,3,6,0.14930347,0.078753114,0.14930347
1166,3,5,0.12671666,0.06949258,0.12671666
1167,3,5,0.33490604,0.48507744,0.48507744
1168,3,5,0.27831116,0.2424599,0.27831116
1169,3,6,0.0877141,0.040244997,0.0877141
1170,3,6,0.053993486,0.02161485,0.053993486
1171,3,6,0.09386201,0.04126829,0.09386201
1172,3,6,0.07453534,0.028996825,0.07453534
1173,3,6,0.050732862,0.017405331,0.050732862
1174,3,6,0.032459296,0.01111424,0.032459296
1175,3,6,0.027853908,0.0089995265,0.027853908
1176,3,6,0.16470939,0.085009396,0.16470939
1177,3,6,0.22943237,0.16799277,0.22943237
1178,3,6,0.1149982,0.052018583,0.1149982
1179,3,3,0.21968658,0.15201658,0.21968658
1180,3,3,0.10472204,0.042901993,0.10472204
1181,3,3,0.08065733,0.03151965,0.08065733
1182,3,3,0.008514241,0.002193749,0.008514241
1183,3,3,0.32496038,0.27078336,0.32496038
1184,3,3,0.019763105,0.0058124065,0.019763105
1185,3,3,0.04732919,0.016290784,0.04732919
1186,3,3,0.083188266,0.031358898,0.083188266
1187,3,3,0.28912035,0.15681475,0.28912035
1188,3,6,0.3176939,0.20839405,0.3176939
1189,3,6,0.05301416,0.01821953,0.05301416
1190,3,6,0.0042929905,0.0010237694,0.0042929905
1191,3,6,0.011850875,0.0033288598,0.011850875
1192,3,6,0.032452866,0.011392295,0.032452866
1193,3,6,0.047783088,0.017359436,0.047783088
1194,3,6,0.02263316,0.007212937,0.02263316
1195,3,6,0.0061114323,0.0015478134,0.0061114323
1196,3,6,0.09339605,0.04522395,0.09339605
1197,3,6,0.105034366,0.05338037,0.105034366
1198,3,3,0.46974137,0.5454733,0.5454733
1199,3,3,0.4448281,0.38009125,0.4448281
1200,3,3,0.42840025,0.36597818,0.42840025
1201,3,6,0.2001293,0.108730435,0.2001293
1202,3,6,0.28643447,0.18747908,0.28643447
1203,3,6,0.22567749,0.14599133,0.22567749
1204,3,6,0.39328465,0.4187063,0.4187063
1205,3,6,0.08224839,0.038477242,0.08224839
1206,3,4,0.36175767,0.2586128,0.36175767
1207,3,3,0.33690172,0.33303535,0.33690172
1208,3,4,0.08789804,0.036302626,0.08789804
1209,3,4,0.07413989,0.032087207,0.07413989
1210,3,4,0.02965461,0.010379434,0.02965461
1211,3,4,0.048876017,0.01956439,0.048876017
1212,3,4,0.04887337,0.01664269,0.04887337
1213,3,4,0.2000637,0.11245769,0.2000637
1214,3,4,0.24002765,0.14902878,0.24002765
1215,3,4,0.15896133,0.07322627,0.15896133
1216,3,5,0.4654563,0.4243338,0.4654563
1217,3,3,0.29782823,0.22694993,0.29782823
1218,3,3,0.1317125,0.06592935,0.1317125
1219,3,3,0.4288526,0.39265108,0.4288526
1220,3,3,0.32621756,0.26757067,0.32621756
1221,3,3,0.1417737,0.07316768,0.1417737
1222,3,3,0.017834544,0.0053482056,0.017834544
1223,3,3,0.019114932,0.005906284,0.019114932
1224,3,4,0.33568347,0.35936296,0.35936296
1225,3,3,0.15494381,0.09249389,0.15494381
1226,3,4,0.42923838,0.43614817,0.43614817
1227,3,4,0.681118,0.6630488,0.681118
1228,3,3,0.52163404,0.3790931,0.52163404
1229,3,6,0.5561429,0.52881134,0.5561429
1230,3,3,0.5116694,0.53965914,0.53965914
1231,3,6,0.16007535,0.07903528,0.16007535
1232,3,6,0.27262557,0.23366779,0.27262557
1233,3,6,0.23941366,0.17783058,0.23941366
1234,3,6,0.028711142,0.009033442,0.028711142
1235,3,6,0.04354132,0.015420914,0.04354132
1236,3,6,0.044379883,0.014878869,0.044379883
1237,3,6,0.074353464,0.02930224,0.074353464
1238,3,6,0.38561112,0.4860782,0.4860782
1239,3,5,0.039114915,0.012452483,0.039114915
1240,3,5,0.03213208,0.010046363,0.03213208
1241,3,5,0.018015431,0.004865229,0.018015431
1242,3,5,0.08689819,0.030953526,0.08689819
1243,3,0,0.49135396,0.4386704,0.49135396
1244,3,0,0.33930653,0.21237218,0.33930653
1245,3,5,0.29522562,0.16278589,0.29522562
1246,4,6,0.14627369,0.08506131,0.14627369
1247,4,6,0.30688357,0.32755393,0.32755393
1248,4,5,0.3245651,0.3975774,0.3975774
1249,4,6,0.17283106,0.11581302,0.17283106
1250,4,5,0.30566806,0.32714385,0.32714385
1251,4,6,0.10579369,0.056082487,0.10579369
1252,4,6,0.33294392,0.3788678,0.3788678
1253,4,5,0.2574338,0.17907143,0.2574338
1254,4,6,0.41794243,0.4489863,0.4489863
1255,4,6,0.1482148,0.072695374,0.1482148
1256,4,6,0.102109864,0.043752134,0.102109864
1257,4,6,0.23403639,0.13242644,0.23403639
1258,4,6,0.10337202,0.044419646,0.10337202
1259,4,7,0.5253782,0.5549841,0.5549841
1260,4,6,0.4400389,0.36107838,0.4400389
1261,4,6,0.5675645,0.504483,0.5675645
1262,4,6,0.5318988,0.45121813,0.5318988
1263,4,6,0.39652267,0.30530226,0.39652267
1264,4,3,0.4714038,0.49850768,0.49850768
1265,4,6,0.38183656,0.25835657,0.38183656
1266,4,6,0.17902195,0.08126414,0.17902195
1267,4,6,0.1539301,0.06707549,0.1539301
1268,4,6,0.075511165,0.029811561,0.075511165
1269,4,6,0.16067392,0.08887756,0.16067392
1270,4,6,0.2459395,0.18763173,0.2459395
1271,4,7,0.3459909,0.419433,0.419433
1272,4,7,0.22028881,0.15986645,0.22028881
1273,4,7,0.27149257,0.23617452,0.27149257
1274,4,7,0.3097762,0.2970624,0.3097762
1275,4,7,0.30770937,0.2864552,0.30770937
1276,4,7,0.41774037,0.4449789,0.4449789
1277,4,7,0.34847373,0.21396571,0.34847373
1278,4,5,0.6305863,0.535066,0.6305863
1279,4,7,0.36351365,0.22502744,0.36351365
1280,4,7,0.56500036,0.61577964,0.61577964
1281,4,7,0.34461677,0.26185197,0.34461677
1282,4,7,0.26092795,0.17279941,0.26092795
1283,4,4,0.18520558,0.10148525,0.18520558
1284,4,4,0.07856771,0.036259532,0.07856771
1285,4,7,0.29714558,0.28440827,0.29714558
1286,4,4,0.018851617,0.006395042,0.018851617
1287,4,7,0.33414152,0.48507398,0.48507398
1288,4,7,0.3369331,0.47221637,0.47221637
1289,4,4,0.33637628,0.46583766,0.46583766
1290,4,7,0.30531356,0.30805856,0.30805856
1291,4,7,0.1392811,0.078940034,0.1392811
1292,4,7,0.10142056,0.04733777,0.10142056
1293,4,7,0.032261644,0.010285437,0.032261644
1294,4,7,0.004642424,0.001108706,0.004642424
1295,4,7,0.008081256,0.0020383596,0.008081256
1296,4,7,0.004828217,0.0011401176,0.004828217
1297,4,7,0.00273738,0.0006041527,0.00273738
1298,4,7,0.023236163,0.007217884,0.023236163
1299,4,7,0.037089996,0.014091194,0.037089996
1300,4,7,0.091885254,0.046348214,0.091885254
1301,4,7,0.32537675,0.3865201,0.3865201
1302,4,7,0.34038046,0.4247222,0.4247222
1303,4,7,0.3246522,0.3916375,0.3916375
1304,4,4,0.33642158,0.43991047,0.43991047
1305,4,4,0.024781216,0.008663297,0.024781216
1306,4,4,0.25058538,0.21237904,0.25058538
1307,4,4,0.29509205,0.28983945,0.29509205
1308,4,4,0.014072463,0.0040726066,0.014072463
1309,4,4,0.06598001,0.026064575,0.06598001
1310,4,4,0.026165131,0.008143544,0.026165131
1311,4,4,0.00069457194,0.00013124943,0.00069457194
1312,4,4,6.008392e-05,9.059906e-06,6.008392e-05
1313,4,4,2.5971383e-05,3.5762787e-06,2.5971383e-05
1314,4,4,0.00017822778,3.1113625e-05,0.00017822778
1315,4,4,8.226451e-05,1.3589859e-05,8.226451e-05
1316,4,4,0.00012374163,2.0742416e-05,0.00012374163
1317,4,4,6.451746e-05,1.04904175e-05,6.451746e-05
1318,4,4,0.0002507734,4.6253204e-05,0.0002507734
1319,4,4,0.00076917675,0.00016355515,0.00076917675
1320,4,4,0.0017153295,0.00040227175,0.0017153295
1321,4,4,7.764054e-05,1.21593475e-05,7.764054e-05
1322,4,4,0.00023866072,4.2796135e-05,0.00023866072
1323,4,4,7.9589074e-05,1.2874603e-05,7.9589074e-05
1324,4,4,0.00015802577,2.6345253e-05,0.00015802577
1325,4,4,7.496349e-05,1.168251e-05,7.496349e-05
1326,4,4,0.00015414503,2.6345253e-05,0.00015414503
1327,4,4,7.6648466e-05,1.21593475e-05,7.6648466e-05
1328,4,4,0.00012995918,2.0980835e-05,0.00012995918
1329,4,4,4.759923e-05,7.1525574e-06,4.759923e-05
1330,4,4,8.958579e-05,1.4662743e-05,8.958579e-05
1331,4,4,1.385929e-05,1.9073486e-06,1.385929e-05
1332,4,4,5.028747e-06,5.9604645e-07,5.028747e-06
1333,4,4,3.390218e-05,4.7683716e-06,3.390218e-05
1334,4,4,1.6659553e-05,2.3841858e-06,1.6659553e-05
1335,4,4,7.73292e-05,1.2397766e-05,7.73292e-05
1336,4,4,1.6296035e-05,2.2649765e-06,1.6296035e-05
1337,4,4,6.269035e-05,1.0251999e-05,6.269035e-05
1338,4,4,6.6830517e-06,9.536743e-07,6.6830517e-06
1339,4,4,1.8425144e-05,2.6226044e-06,1.8425144e-05
1340,4,4,3.0868343e-06,3.5762787e-07,3.0868343e-06
1341,4,4,9.11252e-06,1.3113022e-06,9.11252e-06
1342,4,4,2.0387968e-05,2.861023e-06,2.0387968e-05
1343,4,4,1.1713804e-05,1.5497208e-06,1.1713804e-05
1344,4,4,6.2028967e-06,8.34465e-07,6.2028967e-06
1345,4,4,3.8931666e-06,4.7683716e-07,3.8931666e-06
1346,4,4,4.547056e-06,4.7683716e-07,4.547056e-06
1347,4,4,4.5792394e-06,4.7683716e-07,4.5792394e-06
1348,4,4,1.3983145e-05,1.9073486e-06,1.3983145e-05
1349,4,4,4.495708e-05,7.033348e-06,4.495708e-05
1350,4,4,2.7073134e-05,4.053116e-06,2.7073134e-05
1351,4,4,0.00011252808,1.8835068e-05,0.00011252808
1352,4,4,3.4270382e-05,5.00679e-06,3.4270382e-05
1353,4,4,7.827745e-05,1.2278557e-05,7.827745e-05
1354,4,4,4.0224408e-05,5.9604645e-06,4.0224408e-05
1355,4,4,3.0678526e-05,4.4107437e-06,3.0678526e-05
1356,4,4,0.00012547722,2.193451e-05,0.00012547722
1357,4,4,5.0973722e-05,7.5101852e-06,5.0973722e-05
1358,4,4,0.00019002678,3.4093857e-05,0.00019002678
1359,4,4,2.589654e-05,3.5762787e-06,2.589654e-05
1360,4,4,0.00013903914,2.3245811e-05,0.00013903914
1361,4,4,0.0036184434,0.0009364486,0.0036184434
1362,4,4,0.0006900456,0.00014173985,0.0006900456
1363,4,4,0.0011174709,0.00024348497,0.0011174709
1364,4,4,0.00018413809,3.194809e-05,0.00018413809
1365,4,4,0.00031430778,5.90086e-05,0.00031430778
1366,4,4,7.161879e-05,1.13248825e-05,7.161879e-05
1367,4,4,0.0001224409,1.9311905e-05,0.0001224409
1368,4,4,4.2752883e-05,6.556511e-06,4.2752883e-05
1369,4,4,0.00018693591,3.194809e-05,0.00018693591
1370,4,4,0.00016564206,2.8371811e-05,0.00016564206
1371,4,4,0.00013575541,2.3007393e-05,0.00013575541
1372,4,4,0.00019367243,3.3140182e-05,0.00019367243
1373,4,4,0.00024716943,4.4584274e-05,0.00024716943
1374,4,4,4.9810857e-05,7.6293945e-06,4.9810857e-05
1375,4,4,6.8441565e-05,1.0609627e-05,6.8441565e-05
1376,4,4,9.506182e-05,1.5735626e-05,9.506182e-05
1377,4,4,0.00013571874,2.2411346e-05,0.00013571874
1378,4,4,0.000106573665,1.7046928e-05,0.000106573665
1379,4,4,1.51772365e-05,2.1457672e-06,1.51772365e-05
1380,4,4,2.2076472e-05,2.9802322e-06,2.2076472e-05
1381,4,4,1.2314387e-05,1.5497208e-06,1.2314387e-05
1382,4,4,0.00012356312,2.0861626e-05,0.00012356312
1383,4,4,3.378736e-05,5.00679e-06,3.378736e-05
1384,4,4,4.9576054e-05,7.867813e-06,4.9576054e-05
1385,4,4,1.6456646e-05,2.3841858e-06,1.6456646e-05
1386,4,4,3.2074517e-05,5.00679e-06,3.2074517e-05
1387,4,4,4.8764396e-05,7.390976e-06,4.8764396e-05
1388,4,4,7.1551935e-05,1.1563301e-05,7.1551935e-05
1389,4,4,4.035403e-05,5.9604645e-06,4.035403e-05
1390,4,4,5.4125798e-05,8.34465e-06,5.4125798e-05
1391,4,4,5.2655832e-05,8.106232e-06,5.2655832e-05
1392,4,4,8.2960345e-05,1.3113022e-05,8.2960345e-05
1393,4,4,0.0001439527,2.4557114e-05,0.0001439527
1394,4,4,0.0022839461,0.0005527139,0.0022839461
1395,4,4,0.00078383414,0.00015640259,0.00078383414
1396,4,4,0.0030967572,0.0007762909,0.0030967572
1397,4,4,0.00012891208,2.18153e-05,0.00012891208
1398,4,4,0.0020358528,0.00046861172,0.0020358528
1399,4,4,0.0015768966,0.0003424883,0.0015768966
1400,4,4,0.00010021163,1.6570091e-05,0.00010021163
1401,4,4,0.00019975466,3.4570694e-05,0.00019975466
1402,4,4,0.00049632153,9.393692e-05,0.00049632153
1403,4,4,0.00015405618,2.682209e-05,0.00015405618
1404,4,4,8.6794906e-05,1.3947487e-05,8.6794906e-05
1405,4,4,7.2071096e-05,1.1086464e-05,7.2071096e-05
1406,4,4,4.213583e-05,6.4373016e-06,4.213583e-05
1407,4,4,2.9179002e-05,4.172325e-06,2.9179002e-05
1408,4,4,4.1600444e-05,6.198883e-06,4.1600444e-05
1409,4,4,0.00013172776,2.1457672e-05,0.00013172776
1410,4,4,6.50348e-05,1.013279e-05,6.50348e-05
1411,4,4,0.00019893592,3.373623e-05,0.00019893592
1412,4,4,8.224101e-05,1.2874603e-05,8.224101e-05
1413,4,4,0.0001695962,2.8848648e-05,0.0001695962
1414,4,4,8.113791e-05,1.2516975e-05,8.113791e-05
1415,4,4,9.06052e-05,1.41859055e-05,9.06052e-05
1416,4,4,0.00022170543,3.7550926e-05,0.00022170543
1417,4,4,8.235273e-05,1.347065e-05,8.235273e-05
1418,4,4,5.7286838e-05,8.821487e-06,5.7286838e-05
1419,4,4,9.138207e-05,1.4424324e-05,9.138207e-05
1420,4,4,0.00014589074,2.3722649e-05,0.00014589074
1421,4,4,0.0004562688,8.499622e-05,0.0004562688
1422,4,4,0.0007401413,0.0001553297,0.0007401413
1423,4,4,0.00055641093,0.00010788441,0.00055641093
1424,4,4,0.0005767255,0.00010704994,0.0005767255
1425,4,4,0.0006620186,0.0001282692,0.0006620186
1426,4,4,0.00020122035,3.361702e-05,0.00020122035
1427,4,4,0.00012400675,1.9669533e-05,0.00012400675
1428,4,4,0.00028249517,5.018711e-05,0.00028249517
1429,4,4,0.00027360625,4.9471855e-05,0.00027360625
1430,4,4,0.00033853776,6.16312e-05,0.00033853776
1431,4,4,0.0014344957,0.00031542778,0.0014344957
1432,4,4,0.0005111151,9.775162e-05,0.0005111151
1433,4,4,0.00014377377,2.360344e-05,0.00014377377
1434,4,4,0.000103151986,1.692772e-05,0.000103151986
1435,4,4,9.440358e-05,1.5377998e-05,9.440358e-05
1436,4,4,4.943709e-05,7.6293945e-06,4.943709e-05
1437,4,4,3.9587863e-05,6.0796738e-06,3.9587863e-05
1438,4,4,1.3139205e-05,1.7881393e-06,1.3139205e-05
1439,4,4,3.7398324e-05,5.4836273e-06,3.7398324e-05
1440,4,4,1.2172234e-05,1.66893e-06,1.2172234e-05
1441,4,4,3.0383206e-05,4.4107437e-06,3.0383206e-05
1442,4,4,3.0906955e-05,4.6491623e-06,3.0906955e-05
1443,4,4,5.4985063e-05,8.702278e-06,5.4985063e-05
1444,4,4,2.6770103e-05,3.8146973e-06,2.6770103e-05
1445,4,4,4.265613e-05,6.4373016e-06,4.265613e-05
1446,4,4,0.00074136595,0.0001553297,0.00074136595
1447,4,4,0.00010226437,1.7166138e-05,0.00010226437
1448,4,4,6.856159e-05,1.1086464e-05,6.856159e-05
1449,4,4,4.7086785e-05,7.2717667e-06,4.7086785e-05
1450,4,4,0.000101623846,1.5854836e-05,0.000101623846
1451,4,4,0.00023840714,4.351139e-05,0.00023840714
1452,4,4,0.000113457696,1.847744e-05,0.000113457696
1453,4,4,0.0040961215,0.001083374,0.0040961215
1454,4,4,0.0012940536,0.0002911687,0.0012940536
1455,4,4,0.00061256543,0.00012457371,0.00061256543
1456,4,4,0.0009599335,0.00018662214,0.0009599335
1457,4,4,0.00018624238,3.1352043e-05,0.00018624238
1458,4,4,0.00018868322,3.194809e-05,0.00018868322
1459,4,4,0.00034347185,6.1392784e-05,0.00034347185
1460,4,4,0.00034624504,6.4611435e-05,0.00034624504
1461,4,4,0.00041409646,7.6413155e-05,0.00041409646
1462,4,4,0.00018223432,3.0040741e-05,0.00018223432
1463,4,4,0.0002933723,5.1021576e-05,0.0002933723
1464,4,4,0.00013873496,2.3126602e-05,0.00013873496
1465,4,4,0.00016913321,2.9087067e-05,0.00016913321
1466,4,4,0.000101689344,1.5854836e-05,0.000101689344
1467,4,4,6.8923044e-05,1.0371208e-05,6.8923044e-05
1468,4,4,0.00012444933,2.026558e-05,0.00012444933
1469,4,4,8.622684e-05,1.335144e-05,8.622684e-05
1470,4,4,0.0006133933,0.000118136406,0.0006133933
1471,4,4,0.00062413234,0.00011456013,0.00062413234
1472,4,4,0.004329578,0.0010017753,0.004329578
1473,4,4,0.009221702,0.0023436546,0.009221702
1474,4,4,0.012199356,0.0034502745,0.012199356
1475,4,4,0.22768086,0.12757838,0.22768086
1476,4,5,0.5351525,0.6136454,0.6136454
1477,4,3,0.4594275,0.5365708,0.5365708
1478,4,5,0.4346786,0.32047397,0.4346786
1479,4,4,0.402591,0.36127567,0.402591
1480,4,4,0.21882175,0.13231099,0.21882175
1481,4,4,0.04566573,0.016534328,0.04566573
1482,4,6,0.31430292,0.27412128,0.31430292
1483,4,6,0.3508022,0.2550254,0.3508022
1484,4,6,0.46785384,0.40547687,0.46785384
1485,4,6,0.27174333,0.16237646,0.27174333
1486,4,7,0.52549124,0.516623,0.52549124
1487,4,7,0.37387893,0.2621895,0.37387893
1488,4,7,0.47671753,0.39215648,0.47671753
1489,4,6,0.4628449,0.45914698,0.4628449
1490,4,4,0.27607653,0.1885947,0.27607653
1491,4,4,0.2833504,0.22156066,0.2833504
1492,4,4,0.1855084,0.09379953,0.1855084
1493,4,4,0.202159,0.10774875,0.202159
1494,4,4,0.39829898,0.334962,0.39829898
1495,4,6,0.1866869,0.09273416,0.1866869
1496,4,6,0.334239,0.19175917,0.334239
1497,4,4,0.47622126,0.38594568,0.47622126
1498,4,4,0.5206714,0.4427384,0.5206714
1499,4,7,0.18398342,0.11496478,0.18398342
1500,4,7,0.27036583,0.19457513,0.27036583
1501,4,4,0.5467315,0.56123495,0.56123495
1502,4,4,0.46387008,0.40302974,0.46387008
1503,4,4,0.2510557,0.18823075,0.2510557
1504,4,4,0.03847727,0.014573455,0.03847727
1505,4,4,0.009289206,0.0027267337,0.009289206
1506,4,4,0.02130156,0.0069749355,0.02130156
1507,4,4,0.0012090026,0.0002400279,0.0012090026
1508,4,4,0.0029715025,0.00067818165,0.0029715025
1509,4,4,0.0028254169,0.00064998865,0.0028254169
1510,4,4,0.00970075,0.0026132464,0.00970075
1511,4,4,0.054578032,0.02360338,0.054578032
1512,4,4,0.023708383,0.008204997,0.023708383
1513,4,4,0.27835962,0.251626,0.27835962
1514,4,4,0.34822562,0.4558491,0.4558491
1515,4,7,0.080243774,0.03696984,0.080243774
1516,4,7,0.036736913,0.013386786,0.036736913
1517,4,4,0.2630597,0.22079134,0.2630597
1518,4,7,0.312259,0.30193675,0.312259
1519,4,4,0.30013603,0.29501855,0.30013603
1520,4,7,0.05883783,0.025096714,0.05883783
1521,4,7,0.038713593,0.014578342,0.038713593
1522,4,7,0.05513524,0.023025036,0.05513524
1523,4,7,0.116047844,0.06425297,0.116047844
1524,4,7,0.064502224,0.0295071,0.064502224
1525,4,7,0.27383202,0.25272936,0.27383202
1526,4,7,0.26670483,0.23876011,0.26670483
1527,4,7,0.0864457,0.04258871,0.0864457
1528,4,7,0.5347295,0.610636,0.610636
1529,4,7,0.063578784,0.024261296,0.063578784
1530,4,6,0.35404536,0.4488265,0.4488265
1531,4,6,0.3120942,0.30418766,0.3120942
1532,4,6,0.25618562,0.18549412,0.25618562
1533,4,6,0.17705065,0.101328075,0.17705065
1534,4,6,0.48141465,0.52297914,0.52297914
1535,4,5,0.3316154,0.3902971,0.3902971
1536,4,5,0.0023385899,0.00053709745,0.0023385899
1537,4,5,0.0012514743,0.00024944544,0.0012514743
1538,4,5,0.017927272,0.0059096217,0.017927272
1539,4,5,0.017979851,0.005998552,0.017979851
1540,4,5,0.027897295,0.010298967,0.027897295
1541,4,5,0.0079135215,0.0023128986,0.0079135215
1542,4,5,0.00403901,0.001034975,0.00403901
1543,4,5,0.00080164167,0.000156641,0.00080164167
1544,4,5,0.001301447,0.00026255846,0.001301447
1545,4,5,0.05395479,0.022775114,0.05395479
1546,4,5,0.016253753,0.0045455694,0.016253753
1547,4,5,0.0031528515,0.00069606304,0.0031528515
1548,4,5,0.008968737,0.002320826,0.008968737
1549,4,5,0.26023865,0.20555788,0.26023865
1550,4,6,0.05854393,0.024806678,0.05854393
1551,4,6,0.05122617,0.021283984,0.05122617
1552,4,6,0.24777956,0.1986016,0.24777956
1553,4,6,0.17610212,0.110357165,0.17610212
1554,4,6,0.12377623,0.06745988,0.12377623
1555,5,6,0.46538535,0.3181938,0.46538535
1556,5,6,0.25098282,0.12872517,0.25098282
1557,5,6,0.3190863,0.18042445,0.3190863
1558,5,6,0.5552453,0.42697585,0.5552453
1559,5,6,0.5325228,0.40457863,0.5325228
1560,5,5,0.37505785,0.23399663,0.37505785
1561,5,5,0.63606596,0.57227206,0.63606596
1562,5,5,0.34865546,0.21210128,0.34865546
1563,5,5,0.37862507,0.2485804,0.37862507
1564,5,5,0.18590552,0.08192623,0.18590552
1565,5,5,0.028516281,0.008645952,0.028516281
1566,5,5,0.011833925,0.0032091737,0.011833925
1567,5,5,0.0006115812,0.000119805336,0.0006115812
1568,5,5,0.00013480331,2.193451e-05,0.00013480331
1569,5,5,4.425892e-06,4.7683716e-07,4.425892e-06
1570,5,5,1.027733e-06,1.1920929e-07,1.027733e-06
1571,5,5,5.608048e-06,7.1525574e-07,5.608048e-06
1572,5,5,6.1864907e-06,8.34465e-07,6.1864907e-06
1573,5,5,0.00017149349,3.1113625e-05,0.00017149349
1574,5,5,0.0014839822,0.0003424883,0.0014839822
1575,5,5,0.004142041,0.0010729432,0.004142041
1576,5,5,0.0013908867,0.00030863285,0.0013908867
1577,5,5,0.05107329,0.021503448,0.05107329
1578,5,5,0.06666059,0.025119722,0.06666059
1579,5,5,0.1389147,0.06854522,0.1389147
1580,5,5,0.33505616,0.34574878,0.34574878
1581,5,5,0.13821702,0.060832858,0.13821702
1582,5,5,0.4385872,0.42723536,0.4385872
1583,5,5,0.3407616,0.25472856,0.3407616
1584,5,6,0.39709496,0.5027802,0.5027802
1585,5,6,0.44218805,0.37941277,0.44218805
1586,5,6,0.3508084,0.28562438,0.3508084
1587,5,6,0.36065388,0.29916245,0.36065388
1588,5,6,0.42185828,0.39007032,0.42185828
1589,5,6,0.47229502,0.42284977,0.47229502
1590,5,7,0.31164765,0.21772754,0.31164765
1591,5,7,0.171328,0.08693969,0.171328
1592,5,7,0.04456448,0.015937448,0.04456448
1593,5,7,0.037947934,0.013005793,0.037947934
1594,5,7,0.004510129,0.0010838509,0.004510129
1595,5,7,0.06632447,0.023036957,0.06632447
1596,5,7,0.13802019,0.05535066,0.13802019
1597,5,7,0.27377766,0.14304715,0.27377766
1598,5,7,0.23026857,0.12673116,0.23026857
1599,5,7,0.5567022,0.4445035,0.5567022
1600,5,6,0.6685699,0.5169157,0.6685699
1601,5,5,0.46311083,0.4880764,0.4880764
1602,5,6,0.5565994,0.59744215,0.59744215
1603,5,6,0.4171605,0.3154021,0.4171605
1604,5,7,0.4635412,0.5288706,0.5288706
1605,5,6,0.33296582,0.22069067,0.33296582
1606,5,6,0.13745251,0.061414182,0.13745251
1607,5,6,0.094839655,0.04114598,0.094839655
1608,5,6,0.06584893,0.02512163,0.06584893
1609,5,6,0.06528672,0.024518967,0.06528672
1610,5,6,0.0886018,0.036751032,0.0886018
1611,5,6,0.023703013,0.007278621,0.023703013
1612,5,6,0.21478392,0.12745148,0.21478392
1613,5,6,0.3389617,0.3406384,0.3406384
1614,5,6,0.26436648,0.20568854,0.26436648
