window,actual,predict,entropy,un_prob,overall
1070,3,3,0.006802873,0.0017994642,0.006802873
1071,3,3,0.0016372631,0.0003517866,0.0016372631
1072,3,3,0.09603979,0.050146997,0.09603979
1073,3,3,0.0206849,0.0071918964,0.0206849
1074,3,3,0.011796206,0.0036756396,0.011796206
1075,3,3,0.016248122,0.0053901672,0.016248122
1076,3,3,0.0099859275,0.0030436516,0.0099859275
1077,3,3,0.03473276,0.013391435,0.03473276
1078,3,3,0.0050180205,0.0012686849,0.0050180205
1079,3,3,0.00053624995,0.00010454655,0.00053624995
1080,3,3,0.069489956,0.032642365,0.069489956
1081,3,3,0.0050023473,0.0012589097,0.0050023473
1082,3,3,0.025171364,0.009166658,0.025171364
1083,3,3,0.09509077,0.049278677,0.09509077
1084,3,3,0.007225275,0.001947999,0.007225275
1085,3,3,0.002454642,0.00054079294,0.002454642
1086,3,3,0.0027454917,0.0006221533,0.0027454917
1087,3,3,0.002644251,0.0006133318,0.002644251
1088,3,3,0.005181102,0.0013571382,0.005181102
1089,3,3,0.0015313289,0.0003323555,0.0015313289
1090,3,3,0.0011062089,0.00023037195,0.0011062089
1091,3,3,0.0055663283,0.0014762282,0.0055663283
1092,3,3,0.0009688205,0.00019854307,0.0009688205
1093,3,3,0.0012539976,0.00026541948,0.0012539976
1094,3,3,0.00044291106,8.404255e-05,0.00044291106
1095,3,3,0.0013616441,0.00028723478,0.0013616441
1096,3,3,0.00021716094,3.7670135e-05,0.00021716094
1097,3,3,0.0022903953,0.00055605173,0.0022903953
1098,3,3,0.0009539514,0.0001937747,0.0009539514
1099,3,3,0.0002824454,5.030632e-05,0.0002824454
1100,3,3,0.0012234834,0.0002605319,0.0012234834
1101,3,3,0.00048905885,8.9764595e-05,0.00048905885
1102,3,3,0.0008020253,0.00015616417,0.0008020253
1103,3,3,0.0020674476,0.0004798174,0.0020674476
1104,3,3,0.0018111655,0.00039035082,0.0018111655
1105,3,3,0.0016382707,0.00034320354,0.0016382707
1106,3,3,0.0026048163,0.00059580803,0.0026048163
1107,3,3,0.013481118,0.0041742325,0.013481118
1108,3,3,0.010856579,0.00313735,0.010856579
1109,3,3,0.016022326,0.004830539,0.016022326
1110,3,3,0.007865429,0.002122283,0.007865429
1111,3,3,0.009190427,0.0025302172,0.009190427
1112,3,3,0.008304409,0.0022290945,0.008304409
1113,3,3,0.048490983,0.017853439,0.048490983
1114,3,3,0.014409781,0.0044122934,0.014409781
1115,3,3,0.10240577,0.05232036,0.10240577
1116,3,3,0.16158974,0.10074401,0.16158974
1117,3,3,0.042036675,0.015768826,0.042036675
1118,3,3,0.1656808,0.10623968,0.1656808
1119,3,3,0.24356097,0.18513131,0.24356097
1120,3,3,0.3295362,0.34722352,0.34722352
1121,3,0,0.26459333,0.19836843,0.26459333
1122,3,3,0.33753774,0.22594702,0.33753774
1123,3,0,0.37204462,0.38968432,0.38968432
1124,3,0,0.34896895,0.47352016,0.47352016
1125,3,0,0.15311272,0.093762934,0.15311272
1126,3,0,0.20590891,0.14025551,0.20590891
1127,3,0,0.09585467,0.044981003,0.09585467
1128,3,3,0.32684377,0.3607157,0.3607157
1129,3,0,0.23637828,0.18663126,0.23637828
1130,3,0,0.22946867,0.17009348,0.22946867
1131,3,0,0.30746794,0.21622312,0.30746794
1132,3,0,0.29088637,0.25241745,0.29088637
1133,3,0,0.23152639,0.16109586,0.23152639
1134,3,3,0.31829628,0.3446418,0.3446418
1135,3,0,0.338197,0.46890986,0.46890986
1136,3,3,0.18243137,0.10178661,0.18243137
1137,3,3,0.026302535,0.00847286,0.026302535
1138,3,3,0.058435638,0.024416566,0.058435638
1139,3,3,0.044614643,0.017367482,0.044614643
1140,3,3,0.075616054,0.03530264,0.075616054
1141,3,3,0.08512654,0.042227507,0.08512654
1142,3,3,0.25128442,0.20731717,0.25128442
1143,3,6,0.34060338,0.48146814,0.48146814
1144,3,3,0.1067855,0.04805982,0.1067855
1145,3,3,0.12320633,0.054272234,0.12320633
1146,3,3,0.2913372,0.22599977,0.2913372
1147,3,0,0.28300023,0.25392586,0.28300023
1148,3,0,0.44062495,0.37495214,0.44062495
1149,3,3,0.42988774,0.4309262,0.4309262
1150,3,6,0.08456633,0.034955025,0.08456633
1151,3,6,0.023335576,0.008057594,0.023335576
1152,3,6,0.020478452,0.0067676306,0.020478452
1153,3,6,0.049525246,0.020976841,0.049525246
1154,3,6,0.065150365,0.029087543,0.065150365
1155,3,6,0.14678189,0.08374345,0.14678189
1156,3,6,0.26581162,0.21545887,0.26581162
1157,3,6,0.0442905,0.01650381,0.0442905
1158,3,6,0.060906343,0.026273608,0.060906343
1159,3,3,0.16723539,0.100292206,0.16723539
1160,3,3,0.36238974,0.46483517,0.46483517
1161,3,3,0.3259829,0.3550989,0.3550989
1162,3,3,0.33101684,0.39373744,0.39373744
1163,3,3,0.17764235,0.11740774,0.17764235
1164,3,3,0.16069184,0.09969121,0.16069184
1165,3,3,0.019404508,0.0055558085,0.019404508
1166,3,3,0.13054095,0.06791937,0.13054095
1167,3,3,0.21515907,0.135961,0.21515907
1168,3,3,0.20327768,0.11003786,0.20327768
1169,3,3,0.1597802,0.0789569,0.1597802
1170,3,3,0.10685646,0.04664153,0.10685646
1171,3,6,0.0072537884,0.0018809438,0.0072537884
1172,3,6,0.0013456276,0.0003066063,0.0013456276
1173,3,6,0.00034372264,6.663799e-05,0.00034372264
1174,3,6,0.00029396662,5.567074e-05,0.00029396662
1175,3,6,0.000374806,7.069111e-05,0.000374806
1176,3,6,0.0007291115,0.00015318394,0.0007291115
1177,3,6,0.0013219588,0.0002990961,0.0013219588
1178,3,6,0.0005357308,0.000104784966,0.0005357308
1179,3,6,0.0011377716,0.00024598837,0.0011377716
1180,3,6,0.056759816,0.022607148,0.056759816
1181,3,6,0.02376777,0.007979095,0.02376777
1182,3,6,0.2935284,0.2718767,0.2935284
1183,3,6,0.21139953,0.156573,0.21139953
1184,3,6,0.1504099,0.08274841,0.1504099
1185,3,6,0.02113044,0.006766498,0.02113044
1186,3,6,0.06546036,0.023890018,0.06546036
1187,3,6,0.20427606,0.098235846,0.20427606
1188,3,6,0.14817713,0.06671542,0.14817713
1189,3,6,0.5958827,0.63274074,0.63274074
1190,3,0,0.6514493,0.60522664,0.6514493
1191,3,0,0.68554235,0.65701115,0.68554235
1192,3,0,0.4256641,0.47547472,0.47547472
1193,3,3,0.39329982,0.34371203,0.39329982
1194,3,3,0.33266598,0.23996162,0.33266598
1195,3,3,0.36772415,0.34856534,0.36772415
1196,3,0,0.377127,0.3333553,0.377127
1197,3,3,0.44972754,0.46485627,0.46485627
1198,3,0,0.350531,0.36513495,0.36513495
1199,3,0,0.13838884,0.070668936,0.13838884
1200,3,0,0.32086226,0.20677632,0.32086226
1201,3,6,0.4791017,0.5415299,0.5415299
1202,3,6,0.3424128,0.19879842,0.3424128
1203,3,6,0.06528496,0.025048196,0.06528496
1204,3,3,0.55798095,0.5093233,0.55798095
1205,4,3,0.1292819,0.06386578,0.1292819
1206,4,3,0.03377681,0.011940539,0.03377681
1207,4,3,0.16347882,0.07411796,0.16347882
1208,4,3,0.02151858,0.0066097975,0.02151858
1209,4,3,0.098046996,0.041235566,0.098046996
1210,4,3,0.28599614,0.17217463,0.28599614
1211,4,3,0.4033793,0.49152642,0.49152642
1212,4,3,0.11552156,0.051279664,0.11552156
1213,4,3,0.030650716,0.01007694,0.030650716
1214,4,3,0.0050258418,0.0012701154,0.0050258418
1215,4,3,0.075559735,0.035068035,0.075559735
1216,4,3,0.07173219,0.027542591,0.07173219
1217,4,3,0.21133608,0.1049062,0.21133608
1218,4,3,0.074862115,0.027121723,0.074862115
1219,4,3,0.044223435,0.01670909,0.044223435
1220,4,3,0.029649615,0.010688782,0.029649615
1221,4,3,0.036800783,0.013794959,0.036800783
1222,4,3,0.010017203,0.002789557,0.010017203
1223,4,3,0.013622272,0.0041859746,0.013622272
1224,4,3,0.0073228213,0.0019426942,0.0073228213
1225,4,3,0.0014925773,0.00031268597,0.0014925773
1226,4,3,0.0733454,0.034546733,0.0733454
1227,4,3,0.21082129,0.15508342,0.21082129
1228,4,3,0.059577554,0.024468184,0.059577554
1229,4,3,0.2306389,0.18405819,0.2306389
1230,4,3,0.16399817,0.106280744,0.16399817
1231,4,3,0.3173073,0.36867636,0.36867636
1232,4,3,0.27714157,0.2618181,0.27714157
1233,4,3,0.32423046,0.40115482,0.40115482
1234,4,3,0.24224065,0.20215791,0.24224065
1235,4,3,0.20768018,0.1547721,0.20768018
1236,4,3,0.29971093,0.31363958,0.31363958
1237,4,3,0.30422947,0.3214718,0.3214718
1238,4,2,0.14606453,0.08840978,0.14606453
1239,4,2,0.27120602,0.24081022,0.27120602
1240,4,2,0.3318199,0.36835682,0.36835682
1241,4,3,0.150133,0.089830816,0.150133
1242,4,3,0.13502613,0.06845403,0.13502613
1243,4,3,0.16078019,0.090311766,0.16078019
1244,4,3,0.18369824,0.124236345,0.18369824
1245,4,3,0.1072656,0.0562765,0.1072656
1246,4,3,0.06462515,0.028306127,0.06462515
1247,4,3,0.015999598,0.0047984123,0.015999598
1248,4,3,0.016300015,0.004745245,0.016300015
1249,4,3,0.03866449,0.014724493,0.03866449
1250,4,3,0.06758985,0.02967006,0.06758985
1251,4,3,0.017995248,0.0058862567,0.017995248
1252,4,3,0.06698421,0.02993536,0.06698421
1253,4,3,0.34208766,0.442742,0.442742
1254,4,3,0.113026895,0.061898768,0.113026895
1255,4,3,0.26518816,0.23913956,0.26518816
1256,4,3,0.14412546,0.08678061,0.14412546
1257,4,3,0.01247928,0.0038122535,0.01247928
1258,4,3,0.001693026,0.00036025047,0.001693026
1259,4,3,0.013346224,0.0040625334,0.013346224
1260,4,3,0.00089898915,0.00017374754,0.00089898915
1261,4,3,0.0030141666,0.00071400404,0.0030141666
1262,4,3,0.004320346,0.0010266304,0.004320346
1263,4,3,0.012732247,0.0039316416,0.012732247
1264,4,3,0.0038935265,0.0009306073,0.0038935265
1265,4,3,0.035408728,0.013301134,0.035408728
1266,4,3,0.0010430539,0.00021737814,0.0010430539
1267,4,3,0.0029621308,0.00068318844,0.0029621308
1268,4,3,0.0005278662,0.000101327896,0.0005278662
1269,4,3,0.0025450399,0.0005812645,0.0025450399
1270,4,3,0.0012283106,0.00027137995,0.0012283106
1271,4,3,0.008800168,0.0026120543,0.008800168
1272,4,3,0.0016172207,0.000369668,0.0016172207
1273,4,3,0.002229128,0.0005248189,0.002229128
1274,4,3,0.00044261923,8.2850456e-05,0.00044261923
1275,4,3,0.0015799134,0.00034034252,0.0015799134
1276,4,3,0.007239679,0.0020819306,0.007239679
1277,4,3,0.0005366929,0.00010430813,0.0005366929
1278,4,3,0.0017174773,0.00037789345,0.0017174773
1279,4,3,0.0003826626,7.3075294e-05,0.0003826626
1280,4,3,0.0016327545,0.00036275387,0.0016327545
1281,4,3,0.008830009,0.002460599,0.008830009
1282,4,3,0.0018362012,0.00040322542,0.0018362012
1283,4,3,0.00023929698,4.208088e-05,0.00023929698
1284,4,3,0.00013636655,2.2768974e-05,0.00013636655
1285,4,3,0.00043285792,8.3208084e-05,0.00043285792
1286,4,3,0.0016558192,0.00037634373,0.0016558192
1287,4,3,0.0030420497,0.0007736683,0.0030420497
1288,4,3,0.008830856,0.002642095,0.008830856
1289,4,3,0.00045227795,9.095669e-05,0.00045227795
1290,4,3,0.0002940979,5.5909157e-05,0.0002940979
1291,4,3,0.00045681416,9.1314316e-05,0.00045681416
1292,4,3,8.395057e-05,1.3947487e-05,8.395057e-05
1293,4,3,0.00023349687,4.2557716e-05,0.00023349687
1294,4,3,0.00012944457,2.2411346e-05,0.00012944457
1295,4,3,0.0006616783,0.00013053417,0.0006616783
1296,4,3,0.00042770844,7.8082085e-05,0.00042770844
1297,4,3,0.00046423616,8.7976456e-05,0.00046423616
1298,4,3,0.0026273546,0.00063222647,0.0026273546
1299,4,3,0.019549029,0.0067595243,0.019549029
1300,4,3,0.007466144,0.0021689534,0.007466144
1301,4,3,0.22921197,0.18323058,0.22921197
1302,4,3,0.14385892,0.08851677,0.14385892
1303,4,3,0.11536732,0.06469631,0.11536732
1304,4,3,0.25124463,0.21592712,0.25124463
1305,4,3,0.019785631,0.006774962,0.019785631
1306,4,3,0.010299297,0.0031316876,0.010299297
1307,4,3,0.0044968263,0.0012074709,0.0044968263
1308,4,3,0.006462463,0.0017731786,0.006462463
1309,4,3,5.009863e-05,7.6293945e-06,5.009863e-05
1310,4,3,0.00031676595,5.853176e-05,0.00031676595
1311,4,3,0.00028522545,5.042553e-05,0.00028522545
1312,4,3,0.00015148733,2.5868416e-05,0.00015148733
1313,4,3,0.0030025016,0.0007467866,0.0030025016
1314,4,3,0.013681449,0.0040165186,0.013681449
1315,4,3,0.006506418,0.0017686486,0.006506418
1316,4,3,0.06168724,0.027078927,0.06168724
1317,4,3,0.16037428,0.089809775,0.16037428
1318,4,3,0.025379902,0.008845329,0.025379902
1319,4,3,0.3278647,0.4090194,0.4090194
1320,4,3,0.047121514,0.01867336,0.047121514
1321,4,3,0.15216887,0.08640963,0.15216887
1322,4,3,0.07332147,0.02922672,0.07332147
1323,4,3,0.033037346,0.010994494,0.033037346
1324,4,3,0.064041264,0.02346301,0.064041264
1325,4,3,0.014574082,0.0042245984,0.014574082
1326,4,3,0.006455764,0.0017899275,0.006455764
1327,4,3,0.0047182543,0.0012225509,0.0047182543
1328,4,3,0.0013776838,0.0002875924,0.0013776838
1329,4,3,0.015168246,0.0049438477,0.015168246
1330,4,3,0.01527448,0.0048773885,0.01527448
1331,4,3,0.052675508,0.022467315,0.052675508
1332,4,3,0.027920717,0.009973288,0.027920717
1333,4,3,0.0048548626,0.0012763143,0.0048548626
1334,4,3,0.01683025,0.0049341917,0.01683025
1335,4,3,0.0031832966,0.0007159114,0.0031832966
1336,4,3,0.0024962423,0.00058710575,0.0024962423
1337,4,3,0.0022208258,0.00048947334,0.0022208258
1338,4,3,0.0026210886,0.00061273575,0.0026210886
1339,4,3,0.01598421,0.0051766634,0.01598421
1340,4,3,0.006127715,0.0017078519,0.006127715
1341,4,3,0.007045852,0.0020143986,0.007045852
1342,4,3,0.0017022426,0.00038146973,0.0017022426
1343,4,3,0.00058189366,0.000111460686,0.00058189366
1344,4,3,0.0019420222,0.00044614077,0.0019420222
1345,4,3,0.035838664,0.014139414,0.035838664
1346,4,3,0.002646856,0.00061142445,0.002646856
1347,4,3,0.028527848,0.01069957,0.028527848
1348,4,3,0.010808694,0.0033544898,0.010808694
1349,4,3,0.083649985,0.041897953,0.083649985
1350,4,3,0.06395383,0.029488683,0.06395383
1351,4,3,0.17270157,0.116069436,0.17270157
1352,4,3,0.033865225,0.013240278,0.033865225
1353,4,3,0.041186847,0.016876876,0.041186847
1354,4,3,0.06822023,0.032064736,0.06822023
1355,4,3,0.005356853,0.0014807582,0.005356853
1356,4,3,0.05709415,0.025486112,0.05709415
1357,4,3,0.022292793,0.007933855,0.022292793
1358,4,3,0.046296608,0.019530118,0.046296608
1359,4,3,0.014785814,0.004853666,0.014785814
1360,4,3,0.061089672,0.02779764,0.061089672
1361,4,3,0.020072995,0.0070011616,0.020072995
1362,4,3,0.022803875,0.00816375,0.022803875
1363,4,3,0.030059984,0.011431932,0.030059984
1364,4,3,0.07526021,0.03642559,0.07526021
1365,4,3,0.029990787,0.011402905,0.029990787
1366,4,3,0.07000279,0.033121288,0.07000279
1367,4,3,0.015126065,0.0049916506,0.015126065
1368,4,3,0.03128765,0.011880159,0.03128765
1369,4,3,0.027810121,0.0103513,0.027810121
1370,4,3,0.0019542684,0.00045090914,0.0019542684
1371,4,3,0.008405509,0.0023972392,0.008405509
1372,4,3,0.0018435619,0.00042897463,0.0018435619
1373,4,3,0.00074502215,0.00014519691,0.00074502215
1374,4,3,0.014057672,0.004500687,0.014057672
1375,4,3,0.0033634668,0.0008457899,0.0033634668
1376,4,3,0.0010776754,0.00023454428,0.0010776754
1377,4,3,0.011679813,0.0036577582,0.011679813
1378,4,3,0.008585396,0.002534628,0.008585396
1379,4,3,0.0048342566,0.0012867451,0.0048342566
1380,4,3,0.03371983,0.013059318,0.03371983
1381,4,3,0.002976601,0.0006933212,0.002976601
1382,4,3,0.0032230346,0.0007545948,0.0032230346
1383,4,3,0.010237975,0.0030858517,0.010237975
1384,4,3,0.026912037,0.009233475,0.026912037
1385,4,3,0.00044490854,8.177757e-05,0.00044490854
1386,4,3,0.0013877582,0.00029152632,0.0013877582
1387,4,3,0.004002475,0.001003921,0.004002475
1388,4,3,0.005834017,0.001606524,0.005834017
1389,4,3,0.025835803,0.008301139,0.025835803
1390,4,3,0.0011993743,0.00026017427,0.0011993743
1391,4,3,0.0045253877,0.0010993481,0.0045253877
1392,4,3,0.009089313,0.0025425553,0.009089313
1393,4,3,0.0053083617,0.0014081597,0.0053083617
1394,4,3,0.039629783,0.014664233,0.039629783
1395,4,3,0.15102364,0.07869208,0.15102364
1396,4,3,0.34313512,0.2981537,0.34313512
1397,4,3,0.1691956,0.08921003,0.1691956
1398,4,3,0.12171049,0.06084305,0.12171049
1399,4,3,0.22702861,0.14192021,0.22702861
1400,4,3,0.13818794,0.06728828,0.13818794
1401,4,3,0.12839895,0.07202172,0.12839895
1402,4,3,0.087323315,0.038223386,0.087323315
1403,4,3,0.061204456,0.02566719,0.061204456
1404,4,3,0.016896524,0.005612731,0.016896524
1405,4,3,0.001139187,0.00024074316,0.001139187
1406,4,3,0.0036025797,0.0008519888,0.0036025797
1407,4,3,0.0017323985,0.00035762787,0.0017323985
1408,4,3,0.0010357689,0.00020676851,0.0010357689
1409,4,3,0.00088197517,0.00017505884,0.00088197517
1410,4,3,0.001670485,0.0003682375,0.001670485
1411,4,3,0.0007422243,0.00015366077,0.0007422243
1412,4,3,0.00044622336,8.21352e-05,0.00044622336
1413,4,3,0.0051119323,0.0012946129,0.0051119323
1414,4,3,0.0022118944,0.00051391125,0.0022118944
1415,4,3,0.0013396925,0.00030064583,0.0013396925
1416,4,3,0.0024052681,0.0005749464,0.0024052681
1417,4,3,0.0009579543,0.00020176172,0.0009579543
1418,4,3,0.0040031276,0.0010204911,0.0040031276
1419,4,3,0.00080139923,0.0001616478,0.00080139923
1420,4,3,0.0029454115,0.00070858,0.0029454115
1421,4,3,0.003876919,0.0010034442,0.003876919
1422,4,3,0.00010258657,1.7523766e-05,0.00010258657
1423,4,3,0.00071695773,0.00014948845,0.00071695773
1424,4,3,0.0022998357,0.0005610585,0.0022998357
1425,4,3,0.008812495,0.0026383996,0.008812495
1426,4,3,0.007158536,0.0020725727,0.007158536
1427,4,3,0.003656253,0.0009546876,0.003656253
1428,4,3,0.009513263,0.0028864145,0.009513263
1429,4,3,0.07658701,0.037271142,0.07658701
1430,4,3,0.13503107,0.080457926,0.13503107
1431,4,3,0.15171695,0.09559733,0.15171695
1432,4,3,0.27189898,0.25208533,0.27189898
1433,4,3,0.1881192,0.13213438,0.1881192
1434,4,3,0.14399248,0.088077426,0.14399248
1435,4,3,0.012564467,0.0037783384,0.012564467
1436,4,3,0.0106238285,0.0029027462,0.0106238285
1437,4,3,0.006929248,0.0016956329,0.006929248
1438,4,3,0.00428934,0.0010250807,0.00428934
1439,4,3,0.021323815,0.0068472624,0.021323815
1440,4,3,0.08302375,0.03414911,0.08302375
1441,4,3,0.10565833,0.046221495,0.10565833
1442,4,3,0.0047950465,0.001144886,0.0047950465
1443,4,3,0.07271538,0.02819401,0.07271538
1444,4,3,0.004200669,0.00096559525,0.004200669
1445,4,3,0.017705215,0.0053038597,0.017705215
1446,4,3,0.009040644,0.002375424,0.009040644
1447,4,3,0.0047194646,0.0012017488,0.0047194646
1448,4,3,0.0009314398,0.00018697977,0.0009314398
1449,4,3,0.0012552447,0.00025600195,0.0012552447
1450,4,3,0.010699679,0.0031381845,0.010699679
1451,4,3,0.023552785,0.008078337,0.023552785
1452,4,3,0.04950009,0.018457115,0.04950009
1453,4,3,0.063965365,0.024253905,0.063965365
1454,4,3,0.4408034,0.38263094,0.4408034
1455,4,3,0.42964837,0.43485415,0.43485415
1456,4,3,0.13718529,0.06044799,0.13718529
1457,4,3,0.08901157,0.037079394,0.08901157
1458,4,3,0.28487715,0.24977863,0.28487715
1459,4,3,0.063310616,0.027112603,0.063310616
1460,4,3,0.009221296,0.0025532246,0.009221296
1461,4,3,0.038565025,0.012703419,0.038565025
1462,4,3,0.12193082,0.05128205,0.12193082
1463,4,6,0.4450684,0.36154717,0.4450684
1464,4,3,0.21797901,0.09853035,0.21797901
1465,4,3,0.47409064,0.46738368,0.47409064
1466,4,6,0.39847183,0.42302263,0.42302263
1467,4,6,0.22518083,0.12639934,0.22518083
1468,4,5,0.51153016,0.46214747,0.51153016
1469,4,6,0.26630092,0.21104085,0.26630092
1470,4,3,0.43836322,0.28511345,0.43836322
1471,4,3,0.65059257,0.48022884,0.65059257
1472,4,3,0.36052608,0.2661028,0.36052608
1473,4,4,0.55786055,0.47878397,0.55786055
1474,4,6,0.45692548,0.52738833,0.52738833
1475,4,4,0.5879306,0.51809824,0.5879306
1476,4,4,0.3307819,0.26226813,0.3307819
1477,4,2,0.49844137,0.5296593,0.5296593
1478,4,4,0.65304756,0.688589,0.688589
1479,4,3,0.45749214,0.42961985,0.45749214
1480,4,4,0.2792199,0.18233442,0.2792199
1481,4,3,0.3659507,0.36514163,0.3659507
1482,4,3,0.34299606,0.42522186,0.42522186
1483,4,3,0.36917582,0.42984426,0.42984426
1484,4,3,0.20078492,0.13356358,0.20078492
1485,4,3,0.05889733,0.023070455,0.05889733
1486,4,3,0.3076071,0.27640444,0.3076071
1487,4,4,0.36743152,0.39563346,0.39563346
1488,4,3,0.21756513,0.13374275,0.21756513
1489,4,3,0.18074287,0.10456318,0.18074287
1490,4,3,0.36403427,0.3018278,0.36403427
1491,4,6,0.6317295,0.583874,0.6317295
1492,4,3,0.52412564,0.3632723,0.52412564
1493,4,7,0.5853001,0.36944228,0.5853001
1494,4,0,0.3475824,0.20090628,0.3475824
1495,4,0,0.10832111,0.042995334,0.10832111
1496,4,0,0.036718532,0.011801541,0.036718532
1497,4,0,0.0033742231,0.0007799864,0.0033742231
1498,4,0,0.0016813852,0.00034999847,0.0016813852
1499,4,0,0.007278192,0.0019984841,0.007278192
1500,4,0,0.071447745,0.0336833,0.071447745
1501,4,0,0.01710918,0.0056006312,0.01710918
1502,4,0,0.043459903,0.017477274,0.043459903
1503,4,0,0.027459292,0.009595752,0.027459292
1504,4,0,0.031742815,0.011094451,0.031742815
1505,4,0,0.07133372,0.031589508,0.07133372
1506,4,0,0.23747587,0.17453831,0.23747587
1507,4,0,0.08623716,0.035940766,0.08623716
1508,4,0,0.10867493,0.048913777,0.10867493
1509,4,0,0.19929098,0.12720138,0.19929098
1510,4,0,0.28671983,0.15838969,0.28671983
1511,4,0,0.3016209,0.21501732,0.3016209
1512,4,0,0.37034383,0.32202363,0.37034383
1513,4,0,0.48063028,0.33718807,0.48063028
1514,4,0,0.49375537,0.4933902,0.49375537
1515,4,0,0.41457132,0.38440603,0.41457132
1516,4,0,0.208271,0.1382299,0.208271
1517,4,0,0.26206183,0.20647532,0.26206183
1518,4,0,0.26872587,0.24449909,0.26872587
1519,4,0,0.2579428,0.22464234,0.2579428
1520,4,0,0.2617667,0.23076904,0.2617667
1521,5,5,0.17075959,0.091184795,0.17075959
1522,5,3,0.42630377,0.43263328,0.43263328
1523,5,5,0.4932233,0.54591,0.54591
1524,5,0,0.58902705,0.6408929,0.6408929
1525,5,3,0.2663069,0.18795204,0.2663069
1526,5,3,0.29709095,0.2661801,0.29709095
1527,5,3,0.18576181,0.10984671,0.18576181
1528,5,3,0.16867909,0.081101894,0.16867909
1529,5,3,0.11496379,0.051104546,0.11496379
1530,5,3,0.12921803,0.057170868,0.12921803
1531,5,3,0.20493665,0.12579876,0.20493665
1532,5,3,0.021134181,0.0062787533,0.021134181
1533,5,3,0.03515531,0.01094985,0.03515531
1534,5,3,0.061437353,0.021380007,0.061437353
1535,5,3,0.005223533,0.0013307333,0.005223533
1536,5,3,0.018102508,0.0055864453,0.018102508
1537,5,3,0.011166266,0.0033048391,0.011166266
1538,5,3,0.047687806,0.01769656,0.047687806
1539,5,3,0.17023371,0.08414942,0.17023371
1540,5,3,0.06498065,0.023146987,0.06498065
1541,5,3,0.12197365,0.048911214,0.12197365
1542,5,3,0.074466996,0.026064038,0.074466996
1543,5,3,0.19080687,0.096569955,0.19080687
1544,5,3,0.14944905,0.071932316,0.14944905
1545,5,3,0.070235625,0.028683364,0.070235625
1546,5,3,0.06183163,0.023887396,0.06183163
1547,5,3,0.060232352,0.01947844,0.060232352
1548,5,3,0.058809258,0.021136224,0.058809258
1549,5,3,0.021418205,0.0060461164,0.021418205
1550,5,3,0.053206615,0.019387424,0.053206615
1551,5,3,0.028838105,0.009310722,0.028838105
1552,5,3,0.0749809,0.029557347,0.0749809
1553,5,3,0.04870429,0.017899573,0.04870429
1554,5,3,0.22577035,0.13989776,0.22577035
1555,5,3,0.0168732,0.004696846,0.0168732
1556,5,3,0.016850999,0.004981518,0.016850999
1557,5,3,0.008079741,0.0020298362,0.008079741
1558,5,3,0.00715043,0.0017459989,0.00715043
1559,5,3,0.047937438,0.01688528,0.047937438
1560,5,3,0.005313513,0.0013031363,0.005313513
1561,5,3,0.0065304767,0.0016111135,0.0065304767
1562,5,3,0.00090835756,0.00017660856,0.00090835756
1563,5,3,0.0017418629,0.00038796663,0.0017418629
1564,5,3,0.0040004393,0.00093859434,0.0040004393
1565,5,3,0.00033516495,5.9962273e-05,0.00033516495
1566,5,3,0.0010862439,0.00020736456,0.0010862439
1567,5,3,0.0013978265,0.00028318167,0.0013978265
1568,5,3,0.003533679,0.00081139803,0.003533679
1569,5,3,0.0026532405,0.0005862713,0.0026532405
1570,5,3,0.11725634,0.06059003,0.11725634
1571,5,3,0.29350114,0.2803871,0.29350114
1572,5,5,0.28246748,0.26812083,0.28246748
1573,5,5,0.3225856,0.3723665,0.3723665
1574,5,5,0.101362444,0.050088346,0.101362444
1575,5,5,0.33965394,0.27213436,0.33965394
1576,5,5,0.15153252,0.074207485,0.15153252
1577,5,5,0.0628145,0.024223387,0.0628145
1578,5,5,0.15196094,0.07933056,0.15196094
1579,5,5,0.41952783,0.4860162,0.4860162
1580,5,5,0.10311542,0.05256802,0.10311542
1581,5,5,0.14282417,0.08216202,0.14282417
1582,5,5,0.35442328,0.4815517,0.4815517
1583,5,5,0.0384273,0.014016092,0.0384273
1584,5,5,0.066074796,0.028678536,0.066074796
1585,5,5,0.123301916,0.06738812,0.123301916
1586,5,0,0.23231477,0.1437946,0.23231477
1587,5,5,0.38251013,0.50694644,0.50694644
1588,5,5,0.4328187,0.39577913,0.4328187
1589,5,0,0.39385283,0.41418457,0.41418457
1590,5,0,0.5408,0.58299184,0.58299184
1591,5,3,0.15206072,0.06879711,0.15206072
1592,5,3,0.13981386,0.06776589,0.13981386
1593,5,3,0.11232612,0.0467543,0.11232612
1594,5,3,0.25540096,0.16126812,0.25540096
1595,5,6,0.36819524,0.26512235,0.36819524
1596,5,6,0.26101863,0.19106275,0.26101863
1597,5,3,0.24692936,0.13305193,0.24692936
1598,5,6,0.38283923,0.50677323,0.50677323
1599,5,3,0.34296215,0.22472245,0.34296215
1600,5,3,0.4415619,0.5160521,0.5160521
1601,5,5,0.41407093,0.4268275,0.4268275
1602,5,5,0.22933155,0.16527677,0.22933155
1603,5,5,0.06820048,0.030019104,0.06820048
1604,5,5,0.23593253,0.17498827,0.23593253
1605,5,5,0.30386338,0.29137373,0.30386338
1606,5,5,0.35384396,0.48911798,0.48911798
1607,5,3,0.34820974,0.4851302,0.4851302
1608,5,5,0.169846,0.10547936,0.169846
1609,5,5,0.33620328,0.41511095,0.41511095
