window,actual,predict,entropy,un_prob,overall
1132,3,4,0.31045562,0.3450526,0.3450526
1133,3,3,0.14651126,0.09020358,0.14651126
1134,3,3,0.048226897,0.019183338,0.048226897
1135,3,3,0.004143678,0.001072824,0.004143678
1136,3,3,0.005701871,0.0014412999,0.005701871
1137,3,3,0.0018452536,0.00040131807,0.0018452536
1138,3,3,0.0862929,0.04098606,0.0862929
1139,3,3,0.040854216,0.01440537,0.040854216
1140,3,3,0.05913431,0.021249175,0.05913431
1141,3,3,0.05478564,0.020972848,0.05478564
1142,3,3,0.12741262,0.053776324,0.12741262
1143,3,3,0.46988836,0.39029777,0.46988836
1144,3,3,0.5473614,0.47275686,0.5473614
1145,3,3,0.31231046,0.18643445,0.31231046
1146,3,3,0.4289581,0.2835573,0.4289581
1147,3,3,0.3542428,0.22257316,0.3542428
1148,3,3,0.037409294,0.013020039,0.037409294
1149,3,3,0.14278261,0.080714524,0.14278261
1150,3,3,0.19160593,0.12326825,0.19160593
1151,3,3,0.03375238,0.012121499,0.03375238
1152,3,3,0.11274604,0.060869873,0.11274604
1153,3,3,0.266891,0.21220928,0.266891
1154,3,5,0.34151283,0.3658815,0.3658815
1155,3,3,0.28978065,0.20288831,0.28978065
1156,3,3,0.12917636,0.06830406,0.12917636
1157,3,3,0.050856408,0.019389153,0.050856408
1158,3,3,0.022447713,0.00699538,0.022447713
1159,3,3,0.013148873,0.0041080713,0.013148873
1160,3,3,0.010336138,0.003073752,0.010336138
1161,3,3,0.025028793,0.008877754,0.025028793
1162,3,3,0.13248804,0.07566279,0.13248804
1163,3,3,0.061702568,0.02742207,0.061702568
1164,3,3,0.21909714,0.16584659,0.21909714
1165,3,4,0.34878758,0.46318865,0.46318865
1166,3,4,0.35196003,0.42610383,0.42610383
1167,3,4,0.47027922,0.42920375,0.47027922
1168,3,4,0.16673124,0.09222424,0.16673124
1169,3,4,0.103288166,0.04570532,0.103288166
1170,3,4,0.028625477,0.010189414,0.028625477
1171,3,4,0.070951425,0.033001542,0.070951425
1172,3,4,0.15521362,0.09678143,0.15521362
1173,3,4,0.17878465,0.12036663,0.17878465
1174,3,4,0.22542915,0.17743784,0.22542915
1175,3,4,0.100517295,0.052809834,0.100517295
1176,3,3,0.22234003,0.17190158,0.22234003
1177,3,4,0.32352173,0.38001108,0.38001108
1178,3,3,0.23714952,0.19076443,0.23714952
1179,3,3,0.07238099,0.033163846,0.07238099
1180,3,3,0.01647862,0.005395353,0.01647862
1181,3,3,0.17966388,0.099224746,0.17966388
1182,3,3,0.062699385,0.025766551,0.062699385
1183,3,4,0.45620692,0.4710703,0.4710703
1184,3,4,0.20922273,0.1308803,0.20922273
1185,3,4,0.17498256,0.11450148,0.17498256
1186,3,4,0.07430509,0.035396278,0.07430509
1187,3,4,0.029836927,0.011239767,0.029836927
1188,3,4,0.02223918,0.0077809095,0.02223918
1189,3,4,0.0056865592,0.001509428,0.0056865592
1190,3,4,0.009472021,0.0027377605,0.009472021
1191,3,4,0.04837953,0.019684017,0.04837953
1192,3,4,0.026948279,0.009590149,0.026948279
1193,3,4,0.03174375,0.011805296,0.03174375
1194,3,4,0.26994684,0.17155474,0.26994684
1195,3,4,0.3643133,0.3582359,0.3643133
1196,3,3,0.3901887,0.34773797,0.3901887
1197,3,4,0.34444216,0.3877446,0.3877446
1198,3,3,0.34515727,0.45124078,0.45124078
1199,3,4,0.34200987,0.403799,0.403799
1200,3,4,0.26046497,0.1512,0.26046497
1201,3,4,0.23572999,0.12845504,0.23572999
1202,3,4,0.40376288,0.302243,0.40376288
1203,3,4,0.058743376,0.023016512,0.058743376
1204,3,4,0.045908913,0.01766181,0.045908913
1205,3,4,0.076804064,0.030297399,0.076804064
1206,3,4,0.066160604,0.024823606,0.066160604
1207,3,4,0.082433216,0.03791696,0.082433216
1208,3,4,0.12432336,0.06481516,0.12432336
1209,3,4,0.2307667,0.18140012,0.2307667
1210,3,4,0.18406452,0.12600064,0.18406452
1211,3,4,0.26436937,0.23504788,0.26436937
1212,3,3,0.34706488,0.42920458,0.42920458
1213,3,3,0.20857215,0.14893717,0.20857215
1214,3,3,0.049992524,0.01840818,0.049992524
1215,3,3,0.33599392,0.36554897,0.36554897
1216,3,3,0.1760649,0.096274376,0.1760649
1217,3,3,0.08658597,0.036192358,0.08658597
1218,3,3,0.25897416,0.174514,0.25897416
1219,3,3,0.2034089,0.1466685,0.2034089
1220,3,3,0.20415543,0.14936411,0.20415543
1221,3,3,0.29228598,0.291335,0.29228598
1222,3,3,0.31610146,0.34917116,0.34917116
1223,3,3,0.32117826,0.3727575,0.3727575
1224,3,3,0.33763358,0.4482839,0.4482839
1225,3,3,0.26139802,0.22922653,0.26139802
1226,3,3,0.12698548,0.06989014,0.12698548
1227,3,3,0.30925635,0.2809323,0.30925635
1228,3,3,0.26473364,0.16241902,0.26473364
1229,3,3,0.38787082,0.29253918,0.38787082
1230,3,3,0.305187,0.23930734,0.305187
1231,3,3,0.22536291,0.14285135,0.22536291
1232,3,3,0.20344499,0.110286295,0.20344499
1233,3,3,0.30601066,0.20017129,0.30601066
1234,3,3,0.3169715,0.19071448,0.3169715
1235,3,3,0.1225436,0.061169207,0.1225436
1236,3,3,0.1649068,0.08339298,0.1649068
1237,4,5,0.23934883,0.13956809,0.23934883
1238,4,5,0.26111615,0.17856497,0.26111615
1239,4,6,0.57604104,0.59900963,0.59900963
1240,4,3,0.5406444,0.57508665,0.57508665
1241,4,3,0.53007,0.55258787,0.55258787
1242,4,3,0.46016183,0.33728492,0.46016183
1243,4,3,0.24487624,0.12332654,0.24487624
1244,4,6,0.61719716,0.52935135,0.61719716
1245,4,3,0.32846394,0.18671584,0.32846394
1246,4,3,0.6222044,0.5728567,0.6222044
1247,4,6,0.42167693,0.40786225,0.42167693
1248,4,6,0.53205085,0.4769808,0.53205085
1249,4,4,0.22052823,0.14172238,0.22052823
1250,4,4,0.1076591,0.046860635,0.1076591
1251,4,4,0.047431517,0.016875744,0.047431517
1252,4,4,0.018288845,0.0054632425,0.018288845
1253,4,4,0.0014039715,0.00028926134,0.0014039715
1254,4,4,0.00024915463,4.3153763e-05,0.00024915463
1255,4,4,0.00042456883,7.891655e-05,0.00042456883
1256,4,4,0.0001973124,3.325939e-05,0.0001973124
1257,4,4,0.00015894133,2.6345253e-05,0.00015894133
1258,4,4,5.5858414e-05,8.34465e-06,5.5858414e-05
1259,4,4,7.198618e-05,1.0967255e-05,7.198618e-05
1260,4,4,0.0002331706,3.9696693e-05,0.0002331706
1261,4,4,0.0001301712,2.0980835e-05,0.0001301712
1262,4,4,0.0001901276,3.159046e-05,0.0001901276
1263,4,4,3.920453e-05,5.841255e-06,3.920453e-05
1264,4,4,9.188493e-05,1.4066696e-05,9.188493e-05
1265,4,4,0.00015275426,2.4437904e-05,0.00015275426
1266,4,4,0.00029932504,5.4478645e-05,0.00029932504
1267,4,4,0.0005476923,0.000108361244,0.0005476923
1268,4,4,9.3728406e-05,1.4901161e-05,9.3728406e-05
1269,4,4,2.6189813e-05,3.8146973e-06,2.6189813e-05
1270,4,4,2.3050316e-05,3.33786e-06,2.3050316e-05
1271,4,4,1.1314439e-05,1.5497208e-06,1.1314439e-05
1272,4,4,7.199334e-05,1.13248825e-05,7.199334e-05
1273,4,4,2.509758e-05,3.4570694e-06,2.509758e-05
1274,4,4,0.00039424,7.224083e-05,0.00039424
1275,4,4,3.0050238e-05,4.4107437e-06,3.0050238e-05
1276,4,4,0.00021922239,3.9577484e-05,0.00021922239
1277,4,4,0.00095802936,0.00019007921,0.00095802936
1278,4,4,0.001805659,0.0003914237,0.001805659
1279,4,4,0.005927898,0.0016024709,0.005927898
1280,4,4,0.13816197,0.07589686,0.13816197
1281,4,4,0.06898091,0.028997302,0.06898091
1282,4,4,0.34563628,0.4062534,0.4062534
1283,4,4,0.046675276,0.01626736,0.046675276
1284,4,4,0.01148148,0.003322363,0.01148148
1285,4,4,0.006762389,0.0017405152,0.006762389
1286,4,4,0.005764896,0.0014767051,0.005764896
1287,4,4,0.09611281,0.037756383,0.09611281
1288,4,4,0.057627108,0.020965755,0.057627108
1289,4,4,0.122111835,0.054440916,0.122111835
1290,4,4,0.012488137,0.003591597,0.012488137
1291,4,4,0.012174095,0.0035130978,0.012174095
1292,4,4,0.023391021,0.007051468,0.023391021
1293,4,4,0.0058655,0.0014492869,0.0058655
1294,4,4,0.042937618,0.01520288,0.042937618
1295,4,4,0.015553567,0.0046749115,0.015553567
1296,4,4,0.003484519,0.0008122325,0.003484519
1297,4,4,0.033009455,0.010850489,0.033009455
1298,4,4,0.034341328,0.011369705,0.034341328
1299,4,4,0.094532825,0.040573895,0.094532825
1300,4,4,0.050969284,0.019086897,0.050969284
1301,4,4,0.030320745,0.01073724,0.030320745
1302,4,4,0.051493224,0.019864738,0.051493224
1303,4,4,0.030323781,0.009762347,0.030323781
1304,4,4,0.044184763,0.01592946,0.044184763
1305,4,4,0.054575697,0.02023226,0.054575697
1306,4,4,0.11436983,0.05357039,0.11436983
1307,4,4,0.37463737,0.28817987,0.37463737
1308,4,4,0.31535414,0.29027766,0.31535414
1309,4,4,0.4019296,0.28581017,0.4019296
1310,4,4,0.17630872,0.08207953,0.17630872
1311,4,4,0.43603954,0.28499424,0.43603954
1312,4,4,0.21019593,0.10630065,0.21019593
1313,4,4,0.21957378,0.11609644,0.21957378
1314,4,4,0.23681532,0.16641337,0.23681532
1315,4,4,0.28089917,0.18388861,0.28089917
1316,4,4,0.33210468,0.22144204,0.33210468
1317,4,4,0.3636827,0.23368031,0.3636827
1318,4,4,0.14485388,0.062419057,0.14485388
1319,4,4,0.2164963,0.110845685,0.2164963
1320,4,4,0.12007176,0.052655876,0.12007176
1321,4,4,0.16307323,0.08213359,0.16307323
1322,4,4,0.32547477,0.2824549,0.32547477
1323,4,4,0.027008802,0.008400083,0.027008802
1324,4,4,0.011078232,0.002892673,0.011078232
1325,4,4,0.030962937,0.009507239,0.030962937
1326,4,4,0.021959644,0.0065901875,0.021959644
1327,4,4,0.17985103,0.09773892,0.17985103
1328,4,4,0.051744614,0.018837333,0.051744614
1329,4,4,0.017642487,0.0051684976,0.017642487
1330,4,4,0.018122092,0.0051072836,0.018122092
1331,4,4,0.0013316789,0.00026136637,0.0013316789
1332,4,4,0.0060100723,0.0014728308,0.0060100723
1333,4,4,0.237513,0.1323145,0.237513
1334,4,4,0.080350734,0.03284985,0.080350734
1335,4,4,0.019212274,0.0063279867,0.019212274
1336,4,4,0.0020411105,0.00045269728,0.0020411105
1337,4,4,0.0018799388,0.00043302774,0.0018799388
1338,4,4,0.010139567,0.0030512214,0.010139567
1339,4,4,0.08735581,0.043032706,0.08735581
1340,4,6,0.32469112,0.35423523,0.35423523
1341,4,4,0.18593378,0.123547435,0.18593378
1342,4,6,0.3068541,0.27297294,0.3068541
1343,4,6,0.3807107,0.44458717,0.44458717
1344,4,4,0.37354732,0.438201,0.438201
1345,4,4,0.14225413,0.0786944,0.14225413
1346,4,4,0.12208948,0.0649122,0.12208948
1347,4,4,0.31043246,0.28388822,0.31043246
1348,4,4,0.25117177,0.17988837,0.25117177
1349,4,4,0.059275515,0.022693098,0.059275515
1350,4,4,0.053773854,0.021512449,0.053773854
1351,4,4,0.037836578,0.01316601,0.037836578
1352,4,4,0.12131721,0.06492126,0.12131721
1353,4,4,0.027788363,0.00887084,0.027788363
1354,4,4,0.012396721,0.0035263896,0.012396721
1355,4,4,0.019806067,0.0066479445,0.019806067
1356,4,4,0.0009879302,0.00020045042,0.0009879302
1357,4,4,0.012036306,0.0036166906,0.012036306
1358,4,4,0.026942827,0.009042859,0.026942827
1359,4,4,0.095304325,0.048180282,0.095304325
1360,4,4,0.019639386,0.0058937073,0.019639386
1361,4,4,0.0069788285,0.0018462539,0.0069788285
1362,4,4,0.07226204,0.02914977,0.07226204
1363,4,4,0.05744916,0.023292243,0.05744916
1364,4,4,0.28303227,0.26738757,0.28303227
1365,4,4,0.1986912,0.11303145,0.1986912
1366,4,4,0.1615541,0.0855332,0.1615541
1367,4,4,0.15240002,0.087584555,0.15240002
1368,4,4,0.116134696,0.053466976,0.116134696
1369,4,4,0.13307185,0.06192994,0.13307185
1370,4,4,0.25238076,0.14967752,0.25238076
1371,4,4,0.11789296,0.055445552,0.11789296
1372,4,4,0.17748517,0.100317776,0.17748517
1373,4,6,0.3736933,0.46864194,0.46864194
1374,4,6,0.34269953,0.3004694,0.34269953
1375,4,4,0.34858984,0.35911256,0.35911256
1376,4,4,0.17729674,0.11272919,0.17729674
1377,4,4,0.2119372,0.14310682,0.2119372
1378,4,4,0.16726083,0.091959715,0.16726083
1379,4,4,0.428102,0.39958948,0.428102
1380,4,7,0.4401552,0.4887277,0.4887277
1381,4,4,0.13469414,0.063180804,0.13469414
1382,4,4,0.19334121,0.1263985,0.19334121
1383,4,4,0.10892368,0.057331324,0.10892368
1384,4,4,0.06502521,0.027387798,0.06502521
1385,4,4,0.01006879,0.0027097464,0.01006879
1386,4,4,0.032329045,0.01176697,0.032329045
1387,4,4,0.01844313,0.005834639,0.01844313
1388,4,4,0.012710372,0.003856063,0.012710372
1389,4,4,0.006972521,0.0019470453,0.006972521
1390,4,4,0.02037741,0.0066002607,0.02037741
1391,4,4,0.0503407,0.019341111,0.0503407
1392,4,4,0.08345263,0.036939025,0.08345263
1393,4,4,0.029078245,0.009488404,0.029078245
1394,4,4,0.057977963,0.021616757,0.057977963
1395,4,4,0.020033019,0.006419778,0.020033019
1396,4,4,0.034221575,0.012139022,0.034221575
1397,4,4,0.115483426,0.05147606,0.115483426
1398,4,7,0.3857719,0.33185226,0.3857719
1399,4,4,0.35981888,0.2863282,0.35981888
1400,4,4,0.50691897,0.56957567,0.56957567
1401,4,7,0.16559085,0.08646691,0.16559085
1402,4,7,0.4411965,0.5033462,0.5033462
1403,4,7,0.49045417,0.56744313,0.56744313
1404,4,6,0.511274,0.56027293,0.56027293
1405,4,6,0.3884726,0.28701538,0.3884726
1406,4,7,0.521618,0.540398,0.540398
1407,4,4,0.2798836,0.20211655,0.2798836
1408,4,4,0.4769466,0.5296059,0.5296059
1409,4,4,0.29262996,0.19079906,0.29262996
1410,4,7,0.43631244,0.37401813,0.43631244
1411,4,7,0.44175908,0.3975165,0.44175908
1412,4,7,0.23171237,0.13050807,0.23171237
1413,4,7,0.20126963,0.10942304,0.20126963
1414,4,7,0.13524066,0.07112765,0.13524066
1415,4,7,0.42589453,0.44222462,0.44222462
1416,4,7,0.12392563,0.05648762,0.12392563
1417,4,7,0.19148149,0.114236236,0.19148149
1418,4,6,0.40947613,0.46452987,0.46452987
1419,4,7,0.37951374,0.319462,0.37951374
1420,4,6,0.5421743,0.5205097,0.5421743
1421,4,4,0.20538723,0.11545026,0.20538723
1422,4,4,0.47332206,0.4077298,0.47332206
1423,4,4,0.3616117,0.33348387,0.3616117
1424,4,4,0.20668638,0.13327402,0.20668638
1425,4,4,0.10808358,0.04815328,0.10808358
1426,4,4,0.13768959,0.064320624,0.13768959
1427,4,4,0.24637327,0.1672582,0.24637327
1428,4,4,0.06788733,0.026441216,0.06788733
1429,4,4,0.12114048,0.054934323,0.12114048
1430,4,4,0.078553624,0.035508156,0.078553624
1431,4,4,0.31942528,0.35931003,0.35931003
1432,4,4,0.28908405,0.26409417,0.28908405
1433,4,6,0.311975,0.26775926,0.311975
1434,4,4,0.3080427,0.30153877,0.3080427
1435,4,4,0.19572368,0.12140387,0.19572368
1436,4,4,0.30404273,0.19613403,0.30404273
1437,4,4,0.1275819,0.06365687,0.1275819
1438,4,4,0.41484013,0.4680695,0.4680695
1439,4,6,0.5355623,0.5201032,0.5355623
1440,4,4,0.47735384,0.48412824,0.48412824
1441,4,4,0.24293928,0.13457489,0.24293928
1442,4,4,0.36424434,0.49897075,0.49897075
1443,4,6,0.37943003,0.28080642,0.37943003
1444,4,4,0.32466003,0.20771182,0.32466003
1445,4,4,0.52723503,0.4127429,0.52723503
1446,4,6,0.29074675,0.20707864,0.29074675
1447,4,6,0.17608412,0.09610194,0.17608412
1448,4,6,0.017066952,0.0049431324,0.017066952
1449,4,6,0.046490952,0.017954886,0.046490952
1450,4,6,0.073104896,0.028982222,0.073104896
1451,4,6,0.15624565,0.09049654,0.15624565
1452,4,6,0.14142798,0.07888484,0.14142798
1453,4,6,0.07188888,0.031305373,0.07188888
1454,4,6,0.048092134,0.016989887,0.048092134
1455,4,6,0.15449269,0.080316365,0.15449269
1456,4,6,0.10655796,0.052675903,0.10655796
1457,4,6,0.16383363,0.09828138,0.16383363
1458,4,6,0.032044966,0.010715902,0.032044966
1459,4,6,0.12047625,0.054057896,0.12047625
1460,4,6,0.124442734,0.05902189,0.124442734
1461,4,6,0.2828018,0.20318246,0.2828018
1462,4,4,0.30922022,0.23872173,0.30922022
1463,4,4,0.04106051,0.013427615,0.04106051
1464,4,4,0.018428985,0.005397618,0.018428985
1465,4,4,0.011497572,0.0032649636,0.011497572
1466,4,4,0.025609264,0.0090607405,0.025609264
1467,4,4,0.013053325,0.0035775304,0.013053325
1468,4,4,0.015518677,0.004487455,0.015518677
1469,4,4,0.01732452,0.0049958825,0.01732452
1470,4,4,0.0037280468,0.0008511543,0.0037280468
1471,4,4,0.01306564,0.003632784,0.01306564
1472,4,4,0.0065971017,0.0016422868,0.0065971017
1473,4,4,0.0009166722,0.00018793344,0.0009166722
1474,4,4,0.0001735722,2.9563904e-05,0.0001735722
1475,4,4,7.934463e-06,1.0728836e-06,7.934463e-06
1476,4,4,6.98053e-06,9.536743e-07,6.98053e-06
1477,4,4,2.3021286e-05,3.0994415e-06,2.3021286e-05
1478,4,4,5.9713e-05,9.655952e-06,5.9713e-05
1479,4,4,0.001178039,0.00023812056,0.001178039
1480,4,4,0.003045202,0.00074905157,0.003045202
1481,4,4,0.0021813982,0.0004966259,0.0021813982
1482,4,4,0.0056827124,0.0014411807,0.0056827124
1483,4,4,0.0026216982,0.0005733967,0.0026216982
1484,4,4,0.035064016,0.012938738,0.035064016
1485,4,4,0.014758979,0.004782796,0.014758979
1486,4,4,0.005787902,0.0015971065,0.005787902
1487,4,4,0.00073541,0.00015366077,0.00073541
1488,4,4,0.0002277733,3.9100647e-05,0.0002277733
1489,4,4,0.00023813007,3.9100647e-05,0.00023813007
1490,4,4,0.0004839284,8.845329e-05,0.0004839284
1491,4,4,0.00013057797,2.1219254e-05,0.00013057797
1492,4,4,0.0007688206,0.00015079975,0.0007688206
1493,4,4,0.0014373366,0.00032305717,0.0014373366
1494,4,4,0.0020614788,0.0004811287,0.0020614788
1495,4,4,0.0035979464,0.0009341836,0.0035979464
1496,4,4,0.0024332972,0.00059998035,0.0024332972
1497,4,4,0.0021799044,0.00051259995,0.0021799044
1498,4,4,0.0004227566,8.225441e-05,0.0004227566
1499,4,4,1.1124338e-05,1.4305115e-06,1.1124338e-05
1500,4,4,3.66245e-05,5.6028366e-06,3.66245e-05
1501,4,4,1.1148721e-05,1.5497208e-06,1.1148721e-05
1502,4,4,8.348943e-05,1.3589859e-05,8.348943e-05
1503,4,4,1.0883097e-05,1.4305115e-06,1.0883097e-05
1504,4,4,0.0029984722,0.0007380843,0.0029984722
1505,4,4,0.006834452,0.0017923117,0.006834452
1506,4,4,0.012237496,0.0032703876,0.012237496
1507,4,4,0.06592071,0.025790513,0.06592071
1508,4,4,0.11033951,0.046949446,0.11033951
1509,4,4,0.29878742,0.2488504,0.29878742
1510,4,4,0.23472334,0.17623258,0.23472334
1511,4,6,0.31700176,0.30915827,0.31700176
1512,4,4,0.067885555,0.027988732,0.067885555
1513,4,4,0.078905724,0.034827888,0.078905724
1514,4,4,0.015024795,0.004549563,0.015024795
1515,4,4,0.012889253,0.0036528707,0.012889253
1516,4,4,0.07008952,0.031720877,0.07008952
1517,4,4,0.10494917,0.055592716,0.10494917
1518,4,4,0.13158767,0.075402796,0.13158767
1519,4,4,0.047543664,0.018964827,0.047543664
1520,4,4,0.26044747,0.22415113,0.26044747
1521,4,6,0.33839166,0.41855878,0.41855878
1522,4,6,0.09099917,0.04639691,0.09099917
1523,4,6,0.10175819,0.05236596,0.10175819
1524,4,6,0.008174345,0.0023186207,0.008174345
1525,4,6,0.0011924583,0.0002488494,0.0011924583
1526,4,6,0.0030498488,0.00070631504,0.0030498488
1527,4,6,0.0045691393,0.0010702014,0.0045691393
1528,5,5,0.004050498,0.00093084574,0.004050498
1529,5,5,0.007704725,0.001996696,0.007704725
1530,5,5,0.0175707,0.0049664974,0.0175707
1531,5,5,0.015750792,0.004488349,0.015750792
1532,5,5,0.0065397853,0.0016340613,0.0065397853
1533,5,5,0.009613709,0.002451241,0.009613709
1534,5,5,0.011111197,0.0028979182,0.011111197
1535,5,5,0.023425853,0.006786227,0.023425853
1536,5,5,0.054922454,0.019775629,0.054922454
1537,5,5,0.08046603,0.031022787,0.08046603
1538,5,5,0.06752137,0.026530206,0.06752137
1539,5,5,0.033777215,0.011185944,0.033777215
1540,5,5,0.042696193,0.015352249,0.042696193
1541,5,5,0.02256467,0.0071051717,0.02256467
1542,5,5,0.012284467,0.0035572648,0.012284467
1543,5,5,0.015274738,0.004641354,0.015274738
1544,5,5,0.03984409,0.015108228,0.03984409
1545,5,5,0.027160412,0.009026885,0.027160412
1546,5,5,0.02224372,0.006971419,0.02224372
1547,5,5,0.009840771,0.002652049,0.009840771
1548,5,5,0.007113304,0.001826644,0.007113304
1549,5,5,0.00552703,0.0013173223,0.00552703
1550,5,5,0.0034103654,0.00077974796,0.0034103654
1551,5,5,0.0013006082,0.00026470423,0.0013006082
1552,5,5,0.0011149739,0.00023216009,0.0011149739
1553,5,5,0.004568045,0.0011041164,0.004568045
1554,5,5,0.018957539,0.0056729913,0.018957539
1555,5,5,0.08565703,0.037205398,0.08565703
1556,5,5,0.46636388,0.51346827,0.51346827
1557,5,6,0.12725347,0.062399447,0.12725347
1558,5,6,0.23624344,0.17673463,0.23624344
1559,5,6,0.19169015,0.13499618,0.19169015
1560,5,6,0.24835856,0.20572531,0.24835856
1561,5,6,0.30288452,0.27321488,0.30288452
1562,5,6,0.38905916,0.43421972,0.43421972
1563,5,6,0.32357645,0.22094768,0.32357645
1564,5,6,0.07216941,0.02624321,0.07216941
1565,5,6,0.09625802,0.03862965,0.09625802
1566,5,6,0.22534135,0.12258369,0.22534135
1567,5,6,0.15657142,0.07419503,0.15657142
1568,5,6,0.060704745,0.023635209,0.060704745
1569,5,6,0.1363583,0.06317043,0.1363583
1570,5,6,0.32721895,0.2609192,0.32721895
1571,5,3,0.41368568,0.3212132,0.41368568
1572,5,3,0.25102735,0.14769036,0.25102735
1573,5,3,0.2811796,0.191823,0.2811796
1574,5,3,0.13982104,0.07736361,0.13982104
1575,5,3,0.32042962,0.3440503,0.3440503
1576,5,3,0.33289742,0.37257898,0.37257898
1577,5,3,0.33338052,0.43472528,0.43472528
1578,5,3,0.095888846,0.047301352,0.095888846
1579,5,3,0.11106025,0.05728954,0.11106025
1580,5,4,0.3417434,0.4662676,0.4662676
1581,5,4,0.06414043,0.02833134,0.06414043
1582,5,4,0.1049137,0.050225496,0.1049137
1583,5,4,0.26849273,0.16374254,0.26849273
1584,5,4,0.20561698,0.14198393,0.20561698
1585,5,4,0.19582671,0.13660103,0.19582671
1586,5,6,0.107010834,0.05756712,0.107010834
1587,5,6,0.008858389,0.0025110245,0.008858389
1588,5,6,0.0036999509,0.00088483095,0.0036999509
1589,5,6,0.0062879412,0.0015696883,0.0062879412
1590,5,6,0.0011663637,0.00023370981,0.0011663637
1591,5,6,0.0028901394,0.0006572604,0.0028901394
1592,5,6,0.016329663,0.004836321,0.016329663
1593,5,6,0.06060088,0.022568762,0.06060088
1594,5,4,0.40635523,0.2993824,0.40635523
1595,5,4,0.2932002,0.25149578,0.2932002
1596,5,6,0.4114198,0.46632499,0.46632499
1597,5,6,0.26049682,0.19403845,0.26049682
1598,5,6,0.15003066,0.080522716,0.15003066
1599,5,6,0.052144706,0.02120912,0.052144706
1600,5,6,0.065971665,0.028948963,0.065971665
1601,5,6,0.14612421,0.08023906,0.14612421
1602,5,6,0.3328317,0.3404588,0.3404588
1603,5,6,0.13211636,0.059434652,0.13211636
1604,5,6,0.16361764,0.07976818,0.16361764
1605,5,6,0.2648806,0.14443403,0.2648806
1606,5,6,0.50621283,0.42244607,0.50621283
1607,5,5,0.5642036,0.55876666,0.5642036
1608,5,5,0.43329173,0.27393156,0.43329173
1609,5,5,0.37053344,0.22491908,0.37053344
1610,5,5,0.14440598,0.061920106,0.14440598
1611,5,5,0.06630776,0.024163365,0.06630776
1612,5,5,0.13044284,0.066737354,0.13044284
1613,5,5,0.017968342,0.0053067803,0.017968342
1614,5,5,0.11690357,0.05165291,0.11690357
1615,5,6,0.34834042,0.39846706,0.39846706
1616,5,6,0.35258564,0.47156352,0.47156352
1617,5,5,0.13216788,0.07536638,0.13216788
1618,5,5,0.019919675,0.006512642,0.019919675
1619,5,5,0.04884245,0.019152403,0.04884245
1620,5,5,0.06725896,0.025364041,0.06725896
1621,5,5,0.14945765,0.08026284,0.14945765
1622,5,5,0.20274235,0.11969763,0.20274235
1623,5,5,0.20149156,0.13032728,0.20149156
1624,5,5,0.2187456,0.15779173,0.2187456
1625,5,5,0.34244666,0.48697478,0.48697478
1626,5,6,0.25249755,0.21404773,0.25249755
1627,5,6,0.17547034,0.118061244,0.17547034
1628,5,6,0.24124129,0.19852567,0.24124129
1629,5,5,0.19227761,0.13593805,0.19227761
1630,5,5,0.06666136,0.02941364,0.06666136
1631,5,5,0.058134083,0.025732815,0.058134083
1632,5,5,0.027302852,0.010126948,0.027302852
1633,5,5,0.06517596,0.030097723,0.06517596
1634,5,5,0.32939783,0.42202836,0.42202836
1635,5,5,0.25227982,0.19823378,0.25227982
1636,5,5,0.30457485,0.2843398,0.30457485
1637,5,5,0.0843749,0.04182583,0.0843749
1638,5,5,0.13751222,0.0823372,0.13751222
1639,5,5,0.1462771,0.088995576,0.1462771
1640,5,5,0.09123865,0.045390487,0.09123865
1641,5,5,0.004271449,0.0010530353,0.004271449
1642,5,5,0.0054146205,0.0014472604,0.0054146205
1643,5,5,0.0009398423,0.0002028346,0.0009398423
1644,5,5,0.0019864012,0.00047445297,0.0019864012
1645,5,5,0.00088499935,0.00018495321,0.00088499935
1646,5,5,0.003729167,0.0009459853,0.003729167
1647,5,5,0.0012977925,0.00029045343,0.0012977925
1648,5,5,0.00040960973,7.545948e-05,0.00040960973
1649,5,5,0.0023604394,0.0005554557,0.0023604394
1650,5,5,0.0009141679,0.00017768145,0.0009141679
1651,5,5,0.00046229403,8.6188316e-05,0.00046229403
1652,5,5,0.002232208,0.00049960613,0.002232208
1653,5,5,0.004399343,0.0011079907,0.004399343
1654,5,5,0.0045556957,0.0011691451,0.0045556957
1655,5,5,0.005275879,0.0013611913,0.005275879
1656,5,5,0.032546908,0.012102604,0.032546908
1657,5,5,0.076511234,0.036046565,0.076511234
1658,5,5,0.11335451,0.061894715,0.11335451
1659,5,6,0.3124028,0.2907616,0.3124028
1660,5,5,0.12826657,0.05837381,0.12826657
1661,5,5,0.067068756,0.025005162,0.067068756
1662,5,5,0.17046778,0.09992319,0.17046778
1663,5,5,0.08968618,0.039848447,0.08968618
1664,5,5,0.19482312,0.10128409,0.19482312
1665,5,5,0.06929064,0.026707768,0.06929064
1666,5,5,0.061771225,0.023055732,0.061771225
1667,5,5,0.0057176133,0.0013926625,0.0057176133
1668,5,5,0.1416495,0.08208287,0.1416495
1669,5,5,0.08027617,0.035480857,0.08027617
1670,5,5,0.017073423,0.005212307,0.017073423
1671,5,5,0.0032077814,0.0007709265,0.0032077814
1672,5,5,0.027494445,0.009997487,0.027494445
1673,5,5,0.020776948,0.007059455,0.020776948
1674,5,5,0.02406692,0.008648753,0.02406692
