window,actual,predict,entropy,un_prob,overall
1062,3,6,0.011030035,0.0033586025,0.011030035
1063,3,6,0.04203326,0.01604122,0.04203326
1064,3,6,0.058022033,0.02567172,0.058022033
1065,3,6,0.07439054,0.035691082,0.07439054
1066,3,6,0.16807128,0.11095804,0.16807128
1067,3,6,0.24686751,0.20851004,0.24686751
1068,3,6,0.19259359,0.13734102,0.19259359
1069,3,7,0.3289617,0.42743224,0.42743224
1070,3,6,0.2828235,0.2727753,0.2828235
1071,3,6,0.2725768,0.25053024,0.2725768
1072,3,6,0.04712733,0.019926727,0.04712733
1073,3,6,0.23081085,0.18480718,0.23081085
1074,3,6,0.054724846,0.02316612,0.054724846
1075,3,6,0.3384089,0.43891084,0.43891084
1076,3,6,0.24284045,0.18858612,0.24284045
1077,3,7,0.28487402,0.26525855,0.28487402
1078,3,7,0.11816778,0.0659641,0.11816778
1079,3,7,0.03471172,0.013463199,0.03471172
1080,3,7,0.050372448,0.02136451,0.050372448
1081,3,7,0.020598669,0.0072031617,0.020598669
1082,3,7,0.020301247,0.0070929527,0.020301247
1083,3,7,0.0126666175,0.0040430427,0.0126666175
1084,3,7,0.03096773,0.011854649,0.03096773
1085,3,7,0.02698572,0.010020256,0.02698572
1086,3,7,0.07164967,0.03414178,0.07164967
1087,3,7,0.096587405,0.050699055,0.096587405
1088,3,7,0.15349612,0.0973137,0.15349612
1089,3,7,0.03436882,0.013454974,0.03436882
1090,3,7,0.08680991,0.043985665,0.08680991
1091,3,7,0.020943668,0.007342398,0.020943668
1092,3,7,0.16935441,0.112554014,0.16935441
1093,3,7,0.13968568,0.084787786,0.13968568
1094,3,7,0.07269459,0.034831107,0.07269459
1095,3,7,0.17765877,0.12120372,0.17765877
1096,3,7,0.0076679485,0.0022466779,0.0076679485
1097,3,7,0.06430837,0.029700577,0.06430837
1098,3,7,0.016971292,0.005729556,0.016971292
1099,3,7,0.22977503,0.18426573,0.22977503
1100,3,7,0.00085798383,0.0001860261,0.00085798383
1101,3,7,0.013959013,0.0045401454,0.013959013
1102,3,7,0.0017511811,0.0004143119,0.0017511811
1103,3,7,0.00036216676,7.1406364e-05,0.00036216676
1104,3,7,0.00027780616,5.3286552e-05,0.00027780616
1105,3,7,0.0015741573,0.00036728382,0.0015741573
1106,3,7,2.9615288e-05,4.6491623e-06,2.9615288e-05
1107,3,7,5.2942938e-05,8.702278e-06,5.2942938e-05
1108,3,7,3.1087336e-06,3.5762787e-07,3.1087336e-06
1109,3,7,1.9701309e-05,2.9802322e-06,1.9701309e-05
1110,3,7,0.00018371094,3.373623e-05,0.00018371094
1111,3,7,5.0321723e-05,8.106232e-06,5.0321723e-05
1112,3,7,1.667385e-05,2.503395e-06,1.667385e-05
1113,3,7,1.0578184e-05,1.5497208e-06,1.0578184e-05
1114,3,7,5.0889867e-05,8.34465e-06,5.0889867e-05
1115,3,7,4.701902e-06,5.9604645e-07,4.701902e-06
1116,3,7,5.40678e-06,7.1525574e-07,5.40678e-06
1117,3,7,3.1477507e-06,3.5762787e-07,3.1477507e-06
1118,3,7,2.0711008e-05,3.0994415e-06,2.0711008e-05
1119,3,7,5.6587054e-05,9.298325e-06,5.6587054e-05
1120,3,7,3.811163e-05,6.0796738e-06,3.811163e-05
1121,3,7,0.00026341763,4.9352646e-05,0.00026341763
1122,3,7,6.3680945e-06,8.34465e-07,6.3680945e-06
1123,3,7,2.7474456e-05,4.172325e-06,2.7474456e-05
1124,3,7,8.494977e-06,1.1920929e-06,8.494977e-06
1125,3,7,0.000995655,0.0002194047,0.000995655
1126,3,7,2.271122e-06,2.3841858e-07,2.271122e-06
1127,3,7,2.2427977e-05,3.4570694e-06,2.2427977e-05
1128,3,7,2.199556e-06,2.3841858e-07,2.199556e-06
1129,3,7,1.6804537e-05,2.503395e-06,1.6804537e-05
1130,3,7,0.00017704713,3.2424927e-05,0.00017704713
1131,3,7,0.00092333904,0.00020188093,0.00092333904
1132,3,7,0.0009053648,0.00019687414,0.0009053648
1133,3,7,2.1960166e-05,3.33786e-06,2.1960166e-05
1134,3,7,6.796262e-05,1.13248825e-05,6.796262e-05
1135,3,7,2.0357309e-05,3.0994415e-06,2.0357309e-05
1136,3,7,1.5015305e-05,2.2649765e-06,1.5015305e-05
1137,3,7,2.917845e-05,4.529953e-06,2.917845e-05
1138,3,7,4.3783675e-06,5.9604645e-07,4.3783675e-06
1139,3,7,1.7284713e-06,2.3841858e-07,1.7284713e-06
1140,3,7,4.25972e-06,5.9604645e-07,4.25972e-06
1141,3,7,4.3904993e-07,0.0,4.3904993e-07
1142,3,7,8.521367e-06,1.1920929e-06,8.521367e-06
1143,3,7,5.568544e-07,1.1920929e-07,5.568544e-07
1144,3,7,1.2455984e-06,1.1920929e-07,1.2455984e-06
1145,3,7,7.4531914e-07,1.1920929e-07,7.4531914e-07
1146,3,7,4.0002183e-07,0.0,4.0002183e-07
1147,3,7,6.663199e-07,1.1920929e-07,6.663199e-07
1148,3,7,4.4187527e-06,5.9604645e-07,4.4187527e-06
1149,3,7,2.0447806e-06,2.3841858e-07,2.0447806e-06
1150,3,7,6.8733293e-06,9.536743e-07,6.8733293e-06
1151,3,7,6.482092e-06,8.34465e-07,6.482092e-06
1152,3,7,0.00012223194,2.0861626e-05,0.00012223194
1153,3,7,0.00015185912,2.5868416e-05,0.00015185912
1154,3,7,7.456905e-05,1.21593475e-05,7.456905e-05
1155,3,7,0.0004442759,8.416176e-05,0.0004442759
1156,3,7,0.0002464043,4.6253204e-05,0.0002464043
1157,3,7,0.00013907568,2.4318695e-05,0.00013907568
1158,3,7,0.0061623277,0.0017368197,0.0061623277
1159,3,7,0.001215495,0.00027304888,0.001215495
1160,3,7,0.00015696972,2.8252602e-05,0.00015696972
1161,3,7,0.0001450772,2.5987625e-05,0.0001450772
1162,3,7,0.0004433296,8.928776e-05,0.0004433296
1163,3,7,0.00050077756,0.00010216236,0.00050077756
1164,3,7,0.0015759938,0.00036787987,0.0015759938
1165,3,7,0.0001611774,2.9325485e-05,0.0001611774
1166,3,7,0.00025025677,4.7445297e-05,0.00025025677
1167,3,7,3.6709887e-05,5.841255e-06,3.6709887e-05
1168,3,7,0.000111787456,1.9550323e-05,0.000111787456
1169,3,7,0.0059292763,0.0016627312,0.0059292763
1170,3,7,0.00016013975,2.8967857e-05,0.00016013975
1171,3,7,1.9441528e-05,2.861023e-06,1.9441528e-05
1172,3,7,2.8892193e-05,4.529953e-06,2.8892193e-05
1173,3,7,3.341322e-05,5.1259995e-06,3.341322e-05
1174,3,7,0.0003367771,6.568432e-05,0.0003367771
1175,3,7,0.0001427483,2.5629997e-05,0.0001427483
1176,3,7,0.0003125005,6.067753e-05,0.0003125005
1177,3,7,1.4924878e-05,2.1457672e-06,1.4924878e-05
1178,3,7,0.0012029856,0.00027042627,0.0012029856
1179,3,7,0.0015761253,0.0003633499,0.0015761253
1180,3,7,0.0063597006,0.0017921925,0.0063597006
1181,3,7,9.181878e-05,1.5497208e-05,9.181878e-05
1182,3,7,2.0479953e-05,2.9802322e-06,2.0479953e-05
1183,3,7,0.00019857532,3.6597252e-05,0.00019857532
1184,3,7,5.731445e-05,9.298325e-06,5.731445e-05
1185,3,7,0.00053676264,0.00011026859,0.00053676264
1186,3,7,0.0014367513,0.0003311634,0.0014367513
1187,3,7,0.0010626379,0.00023597479,0.0010626379
1188,3,7,0.0003268534,6.365776e-05,0.0003268534
1189,3,7,0.0008473129,0.00018340349,0.0008473129
1190,3,7,0.0010062676,0.00022214651,0.0010062676
1191,3,7,0.011406279,0.003575027,0.011406279
1192,3,7,0.021891005,0.00776875,0.021891005
1193,3,7,0.026163543,0.009647548,0.026163543
1194,3,7,0.064293034,0.029649734,0.064293034
1195,3,7,0.07106979,0.033794463,0.07106979
1196,3,7,0.06806842,0.031889558,0.06806842
1197,3,7,0.05470511,0.024078906,0.05470511
1198,3,7,0.039950423,0.016236663,0.039950423
1199,3,7,0.026640829,0.00985527,0.026640829
1200,3,7,0.032628316,0.012630165,0.032628316
1201,3,7,0.009037382,0.0027210116,0.009037382
1202,3,7,0.0044281287,0.0011894703,0.0044281287
1203,3,7,0.0016534601,0.00038713217,0.0016534601
1204,3,7,0.0024603242,0.0006085634,0.0024603242
1205,3,7,0.056773823,0.025232077,0.056773823
1206,3,7,0.15057217,0.09455472,0.15057217
1207,3,7,0.04952052,0.021256506,0.04952052
1208,3,7,0.11424433,0.06389135,0.11424433
1209,3,6,0.31069672,0.3477922,0.3477922
1210,3,6,0.14257108,0.087391794,0.14257108
1211,3,6,0.14749685,0.09181231,0.14749685
1212,3,6,0.010037307,0.0030775666,0.010037307
1213,3,6,0.0010059435,0.00022226572,0.0010059435
1214,3,6,0.00056101993,0.00011599064,0.00056101993
1215,3,6,0.0033854477,0.0008755326,0.0033854477
1216,3,6,3.760078e-05,5.9604645e-06,3.760078e-05
1217,3,6,0.00015398664,2.7894974e-05,0.00015398664
1218,3,6,0.00023006,4.3272972e-05,0.00023006
1219,3,6,0.00061442325,0.0001282692,0.00061442325
1220,3,6,0.00095279264,0.0002091527,0.00095279264
1221,3,6,0.0046121283,0.0012477636,0.0046121283
1222,3,6,0.013260892,0.0042696595,0.013260892
1223,3,6,0.0057213455,0.001598537,0.0057213455
1224,3,6,0.0054636747,0.0015160441,0.0054636747
1225,3,6,0.048023004,0.020422637,0.048023004
1226,3,6,0.0057716994,0.0016156435,0.0057716994
1227,3,6,0.0036882258,0.0009653568,0.0036882258
1228,3,6,0.0026795147,0.00066924095,0.0026795147
1229,3,6,0.03372109,0.013165772,0.03372109
1230,3,6,0.102959014,0.055387676,0.102959014
1231,3,6,0.01783484,0.0060796738,0.01783484
1232,3,6,0.0069358614,0.0019991994,0.0069358614
1233,3,6,0.0020327882,0.0004903078,0.0020327882
1234,3,6,0.0025677371,0.0006390214,0.0025677371
1235,3,6,0.0050749825,0.0013930202,0.0050749825
1236,3,6,0.018899782,0.006510973,0.018899782
1237,3,6,0.049820267,0.02142036,0.049820267
1238,3,6,0.010476602,0.003230691,0.010476602
1239,3,6,0.24045685,0.19919896,0.24045685
1240,3,6,0.15231198,0.09616983,0.15231198
1241,3,6,0.13479806,0.080552995,0.13479806
1242,3,6,0.20378141,0.14969867,0.20378141
1243,3,6,0.22016555,0.16927022,0.22016555
1244,3,6,0.25169045,0.21622604,0.25169045
1245,3,7,0.10699259,0.05782914,0.10699259
1246,3,6,0.3114989,0.34642255,0.34642255
1247,3,6,0.16879208,0.1114589,0.16879208
1248,3,6,0.2116325,0.16002029,0.2116325
1249,3,6,0.107272945,0.058511674,0.107272945
1250,3,6,0.028111547,0.010526955,0.028111547
1251,3,6,0.24054983,0.19964498,0.24054983
1252,3,6,0.12148374,0.069583416,0.12148374
1253,3,6,0.071525455,0.034097195,0.071525455
1254,3,6,0.03560313,0.014083326,0.03560313
1255,3,6,0.05564491,0.024659395,0.05564491
1256,3,6,0.020067483,0.0069915056,0.020067483
1257,3,6,0.01857058,0.0063697696,0.01857058
1258,3,6,0.07987828,0.039289057,0.07987828
1259,3,6,0.034065682,0.013259888,0.034065682
1260,3,6,0.030587992,0.011623681,0.030587992
1261,3,6,0.022637432,0.008012533,0.022637432
1262,3,6,0.05518796,0.024262667,0.05518796
1263,3,6,0.044875085,0.018406034,0.044875085
1264,3,6,0.3309303,0.43203247,0.43203247
1265,3,6,0.047747575,0.020209134,0.047747575
1266,3,6,0.017305618,0.005858481,0.017305618
1267,3,6,0.008530588,0.0025431514,0.008530588
1268,3,6,0.020088052,0.0070058703,0.020088052
1269,3,6,0.27674213,0.26227796,0.27674213
1270,3,6,0.15396984,0.097773015,0.15396984
1271,3,7,0.15577848,0.09947485,0.15577848
1272,3,7,0.06280229,0.028813004,0.06280229
1273,3,7,0.0049196635,0.0013440847,0.0049196635
1274,3,7,0.00031870545,6.198883e-05,0.00031870545
1275,3,7,1.8057648e-05,2.7418137e-06,1.8057648e-05
1276,3,7,1.4373104e-05,2.1457672e-06,1.4373104e-05
1277,3,7,0.00028286903,5.4359436e-05,0.00028286903
1278,3,7,0.0003401582,6.663799e-05,0.0003401582
1279,3,7,0.0002555405,4.863739e-05,0.0002555405
1280,3,7,0.0011452293,0.00025695562,0.0011452293
1281,3,7,0.013858757,0.0045021772,0.013858757
1282,3,7,0.1324138,0.07860315,0.1324138
1283,3,6,0.20311812,0.14979535,0.20311812
1284,3,6,0.046378683,0.019590437,0.046378683
1285,3,6,0.103326835,0.055659592,0.103326835
1286,3,6,0.0749355,0.03623283,0.0749355
1287,3,6,0.22182164,0.17335135,0.22182164
1288,3,6,0.27147332,0.25098884,0.27147332
1289,3,7,0.31073612,0.34728634,0.34728634
1290,3,6,0.3320852,0.44886023,0.44886023
1291,3,7,0.32035974,0.3811599,0.3811599
1292,3,7,0.19144364,0.13576627,0.19144364
1293,4,6,0.16429414,0.10768139,0.16429414
1294,4,6,0.10386668,0.05605954,0.10386668
1295,4,6,0.049543273,0.021291077,0.049543273
1296,4,6,0.18951131,0.13408381,0.18951131
1297,4,7,0.32921088,0.43460262,0.43460262
1298,4,7,0.017458733,0.005926311,0.017458733
1299,4,7,0.0067769927,0.0019456148,0.0067769927
1300,4,7,0.005741221,0.0016056895,0.005741221
1301,4,7,0.027532347,0.010271966,0.027532347
1302,4,7,0.002064515,0.0004990101,0.002064515
1303,4,7,0.0010356032,0.00022953749,0.0010356032
1304,4,7,0.0008799986,0.00019139051,0.0008799986
1305,4,7,0.00032486423,6.330013e-05,0.00032486423
1306,4,7,0.0016110748,0.0003771782,0.0016110748
1307,4,7,0.0006994631,0.00014817715,0.0006994631
1308,4,7,0.0012167175,0.00027507544,0.0012167175
1309,4,7,0.00032529756,6.341934e-05,0.00032529756
1310,4,7,0.00020958914,3.9100647e-05,0.00020958914
1311,4,7,0.0011470593,0.00025743246,0.0011470593
1312,4,7,0.00129624,0.00029534101,0.00129624
1313,4,7,0.001582684,0.000369668,0.001582684
1314,4,7,0.0010469409,0.00023239851,0.0010469409
1315,4,7,0.00014266343,2.5629997e-05,0.00014266343
1316,4,7,0.00011705648,2.0623207e-05,0.00011705648
1317,4,7,0.00054166286,0.000111460686,0.00054166286
1318,4,7,6.605682e-05,1.1086464e-05,6.605682e-05
1319,4,7,5.5181736e-05,9.059906e-06,5.5181736e-05
1320,4,7,1.9931389e-05,2.9802322e-06,1.9931389e-05
1321,4,7,5.037528e-06,7.1525574e-07,5.037528e-06
1322,4,7,2.0563152e-06,2.3841858e-07,2.0563152e-06
1323,4,7,1.0459639e-06,1.1920929e-07,1.0459639e-06
1324,4,7,1.3120575e-07,0.0,1.3120575e-07
1325,4,7,1.988024e-07,0.0,1.988024e-07
1326,4,7,1.6329969e-07,0.0,1.6329969e-07
1327,4,7,2.15402e-07,0.0,2.15402e-07
1328,4,7,1.7235261e-07,0.0,1.7235261e-07
1329,4,7,1.8896402e-07,0.0,1.8896402e-07
1330,4,7,2.8113797e-07,0.0,2.8113797e-07
1331,4,7,9.170949e-08,0.0,9.170949e-08
1332,4,7,5.0383136e-08,0.0,5.0383136e-08
1333,4,7,6.6770474e-07,1.1920929e-07,6.6770474e-07
1334,4,7,3.3107676e-07,0.0,3.3107676e-07
1335,4,7,3.7585033e-07,0.0,3.7585033e-07
1336,4,7,9.943561e-07,1.1920929e-07,9.943561e-07
1337,4,7,1.2047195e-07,0.0,1.2047195e-07
1338,4,7,5.0934187e-08,0.0,5.0934187e-08
1339,4,7,2.7454869e-08,0.0,2.7454869e-08
1340,4,7,2.757109e-08,0.0,2.757109e-08
1341,4,7,8.6794294e-08,0.0,8.6794294e-08
1342,4,7,1.1426645e-07,0.0,1.1426645e-07
1343,4,7,5.822548e-08,0.0,5.822548e-08
1344,4,7,2.2775822e-08,0.0,2.2775822e-08
1345,4,7,8.572014e-09,0.0,8.572014e-09
1346,4,7,9.3845545e-09,0.0,9.3845545e-09
1347,4,7,1.1036676e-07,0.0,1.1036676e-07
1348,4,7,3.0374045e-07,0.0,3.0374045e-07
1349,4,7,8.900658e-08,0.0,8.900658e-08
1350,4,7,3.0129485e-07,0.0,3.0129485e-07
1351,4,7,8.269862e-08,0.0,8.269862e-08
1352,4,7,1.4854449e-07,0.0,1.4854449e-07
1353,4,7,1.7424347e-06,2.3841858e-07,1.7424347e-06
1354,4,7,4.738092e-06,5.9604645e-07,4.738092e-06
1355,4,7,3.8736205e-05,6.0796738e-06,3.8736205e-05
1356,4,7,5.8115543e-06,8.34465e-07,5.8115543e-06
1357,4,7,1.7455262e-06,2.3841858e-07,1.7455262e-06
1358,4,7,1.22653155e-05,1.7881393e-06,1.22653155e-05
1359,4,7,1.1554745e-05,1.66893e-06,1.1554745e-05
1360,4,7,2.7725011e-06,3.5762787e-07,2.7725011e-06
1361,4,7,1.2590275e-05,1.7881393e-06,1.2590275e-05
1362,4,7,4.5400866e-06,5.9604645e-07,4.5400866e-06
1363,4,7,3.7927473e-06,4.7683716e-07,3.7927473e-06
1364,4,7,4.5349184e-06,5.9604645e-07,4.5349184e-06
1365,4,7,8.030312e-06,1.0728836e-06,8.030312e-06
1366,4,7,3.6831483e-05,5.841255e-06,3.6831483e-05
1367,4,7,2.3178849e-05,3.5762787e-06,2.3178849e-05
1368,4,7,4.492618e-05,7.2717667e-06,4.492618e-05
1369,4,7,0.0012650219,0.000287354,0.0012650219
1370,4,7,7.2275194e-05,1.21593475e-05,7.2275194e-05
1371,4,7,0.00027901592,5.352497e-05,0.00027901592
1372,4,7,0.00028144396,5.4001808e-05,0.00028144396
1373,4,7,0.00025299433,4.8041344e-05,0.00025299433
1374,4,7,7.619016e-05,1.2874603e-05,7.619016e-05
1375,4,7,0.00030135948,5.8293343e-05,0.00030135948
1376,4,7,2.8723354e-05,4.4107437e-06,2.8723354e-05
1377,4,7,7.581644e-05,1.2755394e-05,7.581644e-05
1378,4,7,3.9356666e-05,6.3180923e-06,3.9356666e-05
1379,4,7,4.502785e-06,5.9604645e-07,4.502785e-06
1380,4,7,3.055381e-06,3.5762787e-07,3.055381e-06
1381,4,7,9.2078034e-07,1.1920929e-07,9.2078034e-07
1382,4,7,5.810649e-07,1.1920929e-07,5.810649e-07
1383,4,7,4.1794797e-07,0.0,4.1794797e-07
1384,4,7,2.158364e-07,0.0,2.158364e-07
1385,4,7,4.2616426e-07,0.0,4.2616426e-07
1386,4,7,8.8740177e-07,1.1920929e-07,8.8740177e-07
1387,4,7,8.8149255e-07,1.1920929e-07,8.8149255e-07
1388,4,7,3.9532426e-07,0.0,3.9532426e-07
1389,4,7,9.611443e-07,1.1920929e-07,9.611443e-07
1390,4,7,7.634329e-07,1.1920929e-07,7.634329e-07
1391,4,7,3.556007e-08,0.0,3.556007e-08
1392,4,7,2.1668512e-07,0.0,2.1668512e-07
1393,4,7,6.564816e-08,0.0,6.564816e-08
1394,4,7,1.1414003e-06,1.1920929e-07,1.1414003e-06
1395,4,7,5.630088e-07,1.1920929e-07,5.630088e-07
1396,4,7,3.6773787e-07,0.0,3.6773787e-07
1397,4,7,9.621982e-07,1.1920929e-07,9.621982e-07
1398,4,7,3.3332813e-06,4.7683716e-07,3.3332813e-06
1399,4,7,8.7021306e-07,1.1920929e-07,8.7021306e-07
1400,4,7,1.705328e-06,2.3841858e-07,1.705328e-06
1401,4,7,8.973397e-06,1.3113022e-06,8.973397e-06
1402,4,7,2.865459e-07,0.0,2.865459e-07
1403,4,7,5.379053e-07,1.1920929e-07,5.379053e-07
1404,4,7,1.940619e-08,0.0,1.940619e-08
1405,4,7,3.2929695e-08,0.0,3.2929695e-08
1406,4,7,3.2459104e-07,0.0,3.2459104e-07
1407,4,7,7.6236525e-08,0.0,7.6236525e-08
1408,4,7,2.5411875e-08,0.0,2.5411875e-08
1409,4,7,1.12304924e-07,0.0,1.12304924e-07
1410,4,7,1.5691082e-08,0.0,1.5691082e-08
1411,4,7,3.8640312e-08,0.0,3.8640312e-08
1412,4,7,1.782439e-08,0.0,1.782439e-08
1413,4,7,5.5780408e-08,0.0,5.5780408e-08
1414,4,7,5.162941e-09,0.0,5.162941e-09
1415,4,7,2.4634776e-09,0.0,2.4634776e-09
1416,4,7,4.100518e-09,0.0,4.100518e-09
1417,4,7,2.2013072e-08,0.0,2.2013072e-08
1418,4,7,9.933485e-09,0.0,9.933485e-09
1419,4,7,4.8510045e-09,0.0,4.8510045e-09
1420,4,7,1.7574498e-08,0.0,1.7574498e-08
1421,4,7,1.0923343e-08,0.0,1.0923343e-08
1422,4,7,2.5237258e-08,0.0,2.5237258e-08
1423,4,7,3.8840042e-08,0.0,3.8840042e-08
1424,4,7,3.764444e-07,0.0,3.764444e-07
1425,4,7,7.378982e-08,0.0,7.378982e-08
1426,4,7,1.377542e-06,1.1920929e-07,1.377542e-06
1427,4,7,4.0508786e-07,0.0,4.0508786e-07
1428,4,7,5.758404e-07,1.1920929e-07,5.758404e-07
1429,4,7,6.3859113e-07,1.1920929e-07,6.3859113e-07
1430,4,7,2.9610447e-08,0.0,2.9610447e-08
1431,4,7,3.577342e-08,0.0,3.577342e-08
1432,4,7,3.3786854e-08,0.0,3.3786854e-08
1433,4,7,2.7335517e-08,0.0,2.7335517e-08
1434,4,7,5.108322e-08,0.0,5.108322e-08
1435,4,7,7.469881e-08,0.0,7.469881e-08
1436,4,7,1.4056836e-08,0.0,1.4056836e-08
1437,4,7,8.609534e-09,0.0,8.609534e-09
1438,4,7,2.3571687e-08,0.0,2.3571687e-08
1439,4,7,5.4044154e-08,0.0,5.4044154e-08
1440,4,7,1.425044e-08,0.0,1.425044e-08
1441,4,7,5.5404843e-08,0.0,5.5404843e-08
1442,4,7,1.253953e-07,0.0,1.253953e-07
1443,4,7,6.9199966e-09,0.0,6.9199966e-09
1444,4,7,1.9033205e-08,0.0,1.9033205e-08
1445,4,7,5.255829e-08,0.0,5.255829e-08
1446,4,7,1.4619178e-08,0.0,1.4619178e-08
1447,4,7,7.3818484e-08,0.0,7.3818484e-08
1448,4,7,1.9634404e-08,0.0,1.9634404e-08
1449,4,7,1.7592763e-08,0.0,1.7592763e-08
1450,4,7,3.379507e-08,0.0,3.379507e-08
1451,4,7,1.9799483e-08,0.0,1.9799483e-08
1452,4,7,1.7695019e-08,0.0,1.7695019e-08
1453,4,7,1.1825066e-08,0.0,1.1825066e-08
1454,4,7,2.2288663e-08,0.0,2.2288663e-08
1455,4,7,1.01427176e-07,0.0,1.01427176e-07
1456,4,7,5.0314675e-08,0.0,5.0314675e-08
1457,4,7,4.5501533e-08,0.0,4.5501533e-08
1458,4,7,9.071687e-08,0.0,9.071687e-08
1459,4,7,1.3709553e-07,0.0,1.3709553e-07
1460,4,7,8.064485e-08,0.0,8.064485e-08
1461,4,7,2.244464e-06,2.3841858e-07,2.244464e-06
1462,4,7,8.088487e-08,0.0,8.088487e-08
1463,4,7,3.7988144e-07,0.0,3.7988144e-07
1464,4,7,9.255224e-08,0.0,9.255224e-08
1465,4,7,1.03496106e-07,0.0,1.03496106e-07
1466,4,7,6.8044676e-07,1.1920929e-07,6.8044676e-07
1467,4,7,3.4670214e-07,0.0,3.4670214e-07
1468,4,7,4.6057497e-08,0.0,4.6057497e-08
1469,4,7,1.0560465e-07,0.0,1.0560465e-07
1470,4,7,1.3922072e-07,0.0,1.3922072e-07
1471,4,7,6.0286474e-08,0.0,6.0286474e-08
1472,4,7,1.5033521e-08,0.0,1.5033521e-08
1473,4,7,8.857795e-08,0.0,8.857795e-08
1474,4,7,1.5204522e-07,0.0,1.5204522e-07
1475,4,7,5.3283575e-08,0.0,5.3283575e-08
1476,4,7,2.3454233e-07,0.0,2.3454233e-07
1477,4,7,3.854307e-09,0.0,3.854307e-09
1478,4,7,1.1204265e-07,0.0,1.1204265e-07
1479,4,7,3.6566508e-08,0.0,3.6566508e-08
1480,4,7,2.0557553e-09,0.0,2.0557553e-09
1481,4,7,1.3434202e-08,0.0,1.3434202e-08
1482,4,7,5.683037e-09,0.0,5.683037e-09
1483,4,7,8.31756e-09,0.0,8.31756e-09
1484,4,7,4.9965485e-09,0.0,4.9965485e-09
1485,4,7,3.9746006e-09,0.0,3.9746006e-09
1486,4,7,2.0246683e-08,0.0,2.0246683e-08
1487,4,7,4.0984812e-08,0.0,4.0984812e-08
1488,4,7,1.9001332e-08,0.0,1.9001332e-08
1489,4,7,4.0852576e-08,0.0,4.0852576e-08
1490,4,7,1.3873173e-08,0.0,1.3873173e-08
1491,4,7,1.5476326e-08,0.0,1.5476326e-08
1492,4,7,2.058075e-08,0.0,2.058075e-08
1493,4,7,6.078142e-09,0.0,6.078142e-09
1494,4,7,1.7851196e-09,0.0,1.7851196e-09
1495,4,7,6.0194933e-09,0.0,6.0194933e-09
1496,4,7,2.528535e-09,0.0,2.528535e-09
1497,4,7,1.9541349e-09,0.0,1.9541349e-09
1498,4,7,6.7509793e-09,0.0,6.7509793e-09
1499,4,7,2.8387432e-09,0.0,2.8387432e-09
1500,4,7,9.086424e-09,0.0,9.086424e-09
1501,4,7,1.2308706e-08,0.0,1.2308706e-08
1502,4,7,7.748349e-09,0.0,7.748349e-09
1503,4,7,9.781486e-09,0.0,9.781486e-09
1504,4,7,7.993686e-09,0.0,7.993686e-09
1505,4,7,1.38996645e-08,0.0,1.38996645e-08
1506,4,7,4.910463e-08,0.0,4.910463e-08
1507,4,7,1.9546875e-09,0.0,1.9546875e-09
1508,4,7,2.142396e-07,0.0,2.142396e-07
1509,4,7,1.9668585e-08,0.0,1.9668585e-08
1510,4,7,6.30608e-08,0.0,6.30608e-08
1511,4,7,1.3953029e-07,0.0,1.3953029e-07
1512,4,7,1.3457962e-07,0.0,1.3457962e-07
1513,4,7,2.1148296e-07,0.0,2.1148296e-07
1514,4,7,1.5051008e-07,0.0,1.5051008e-07
1515,4,7,1.1171503e-06,1.1920929e-07,1.1171503e-06
1516,4,7,2.403834e-07,0.0,2.403834e-07
1517,4,7,1.7587836e-07,0.0,1.7587836e-07
1518,4,7,3.1589144e-07,0.0,3.1589144e-07
1519,4,7,2.7169537e-07,0.0,2.7169537e-07
1520,4,7,4.1726062e-07,0.0,4.1726062e-07
1521,4,7,4.6519025e-07,0.0,4.6519025e-07
1522,4,7,5.1654784e-08,0.0,5.1654784e-08
1523,4,7,7.58615e-08,0.0,7.58615e-08
1524,4,7,8.87089e-08,0.0,8.87089e-08
1525,4,7,1.2390666e-07,0.0,1.2390666e-07
1526,4,7,1.1731523e-06,1.1920929e-07,1.1731523e-06
1527,4,7,9.0138303e-07,1.1920929e-07,9.0138303e-07
1528,4,7,1.822591e-05,2.6226044e-06,1.822591e-05
1529,4,7,0.00031626713,6.03199e-05,0.00031626713
1530,4,7,0.015921116,0.0051110387,0.015921116
1531,4,7,0.011792107,0.0036113262,0.011792107
1532,4,7,0.05527742,0.024006903,0.05527742
1533,4,7,0.095003046,0.049056828,0.095003046
1534,4,7,0.25565952,0.22320199,0.25565952
1535,4,6,0.31090152,0.34825438,0.34825438
1536,4,7,0.20841953,0.15618497,0.20841953
1537,4,7,0.14919265,0.093337715,0.14919265
1538,4,7,0.10734092,0.05863583,0.10734092
1539,4,7,0.06478258,0.029990971,0.06478258
1540,4,7,0.11045449,0.060990036,0.11045449
1541,4,7,0.027513687,0.010264277,0.027513687
1542,4,7,0.019501725,0.0067675114,0.019501725
1543,4,7,0.009332959,0.0028259754,0.009332959
1544,4,7,0.10076888,0.053795516,0.10076888
1545,4,7,0.040595915,0.016581059,0.040595915
1546,4,7,0.32363355,0.39990562,0.39990562
1547,4,6,0.32633418,0.41489935,0.41489935
1548,4,6,0.2815617,0.27225548,0.2815617
1549,4,7,0.20527981,0.15241027,0.20527981
1550,4,7,0.118931435,0.06757128,0.118931435
1551,4,7,0.2852992,0.2803281,0.2852992
1552,4,7,0.20969258,0.15782374,0.20969258
