window,actual,predict,entropy,un_prob,overall
568,1,3,0.3967225,0.3745522,0.3967225
569,1,3,0.35267583,0.2741155,0.35267583
570,1,1,0.39708412,0.4053793,0.4053793
571,1,3,0.08472705,0.035586238,0.08472705
572,1,3,0.20280679,0.10978812,0.20280679
573,1,3,0.2529147,0.16632491,0.2529147
574,1,3,0.25983527,0.18794298,0.25983527
575,1,3,0.12773585,0.06296992,0.12773585
576,1,3,0.35624382,0.3953873,0.3953873
577,1,0,0.1281478,0.061280668,0.1281478
578,1,0,0.13622755,0.06857264,0.13622755
579,1,1,0.35414648,0.50153416,0.50153416
580,1,1,0.07920186,0.03870052,0.07920186
581,1,1,0.13667338,0.08115864,0.13667338
582,1,1,0.29524997,0.29062635,0.29524997
583,1,1,0.27028108,0.24901837,0.27028108
584,1,1,0.31409755,0.35655916,0.35655916
585,1,1,0.124797665,0.07218391,0.124797665
586,1,1,0.26715687,0.24329442,0.26715687
587,1,1,0.19472234,0.13990086,0.19472234
588,1,1,0.22544307,0.17762911,0.22544307
589,1,1,0.07425757,0.035603285,0.07425757
590,1,1,0.116958424,0.06598961,0.116958424
591,1,1,0.2916011,0.29462743,0.29462743
592,1,0,0.32758328,0.42206085,0.42206085
593,1,1,0.23331091,0.1892547,0.23331091
594,1,0,0.3324956,0.46915156,0.46915156
595,1,0,0.2699356,0.24896538,0.2699356
596,1,0,0.14058714,0.08561623,0.14058714
597,1,0,0.055377856,0.024504602,0.055377856
598,1,0,0.0026196023,0.0006495118,0.0026196023
599,1,0,0.001163104,0.00026088953,0.001163104
600,1,0,0.0032174215,0.0008253455,0.0032174215
601,1,0,0.0012825925,0.00027126074,0.0012825925
602,1,0,0.00089713995,0.00018960238,0.00089713995
603,1,0,0.0011426012,0.00024288893,0.0011426012
604,1,0,0.0030444164,0.0007274747,0.0030444164
605,1,0,0.0016499204,0.0003604889,0.0016499204
606,1,0,0.0022097502,0.0005262494,0.0022097502
607,1,0,0.028215284,0.009265304,0.028215284
608,1,0,0.01170754,0.0033380985,0.01170754
609,1,0,0.014634634,0.004477501,0.014634634
610,1,0,0.0426495,0.015731454,0.0426495
611,1,0,0.042947624,0.016064048,0.042947624
612,1,0,0.030162098,0.010953248,0.030162098
613,1,0,0.04510001,0.018476188,0.04510001
614,1,0,0.019911373,0.0068235993,0.019911373
615,1,0,0.0043560644,0.0011315346,0.0043560644
616,1,0,0.005153327,0.0013774633,0.005153327
617,1,0,0.0018871886,0.00042945147,0.0018871886
618,1,0,0.045818537,0.019159973,0.045818537
619,1,0,0.12378017,0.07140231,0.12378017
620,1,0,0.09722337,0.05121976,0.09722337
621,1,0,0.012226585,0.0038580298,0.012226585
622,1,0,0.14127575,0.086165786,0.14127575
623,1,3,0.09587021,0.05027777,0.09587021
624,1,3,0.05001647,0.02154839,0.05001647
625,1,3,0.1271463,0.07420921,0.1271463
626,1,3,0.30312878,0.32466847,0.32466847
627,1,0,0.13721757,0.082708776,0.13721757
628,1,0,0.19082148,0.13554984,0.19082148
629,1,0,0.01775055,0.0060456395,0.01775055
630,1,0,0.005120539,0.0014074445,0.005120539
631,1,0,0.00012403332,2.193451e-05,0.00012403332
632,1,0,0.0001695079,3.0755997e-05,0.0001695079
633,1,0,5.2722487e-05,8.225441e-06,5.2722487e-05
634,1,0,0.00015496762,2.6583672e-05,0.00015496762
635,1,0,0.00016545314,2.8848648e-05,0.00016545314
636,1,0,7.6784454e-05,1.2397766e-05,7.6784454e-05
637,1,0,6.7930516e-05,1.0848045e-05,6.7930516e-05
638,1,0,3.3363616e-05,5.00679e-06,3.3363616e-05
639,1,0,2.8093948e-05,4.172325e-06,2.8093948e-05
640,1,0,0.00011876582,2.026558e-05,0.00011876582
641,1,0,0.0001490973,2.670288e-05,0.0001490973
642,1,0,0.0012762311,0.0002898574,0.0012762311
643,1,0,0.004518573,0.0012184978,0.004518573
644,1,0,0.016795151,0.005657792,0.016795151
645,1,0,0.005364272,0.0014821887,0.005364272
646,1,0,0.016009463,0.0053417087,0.016009463
647,1,0,0.023208926,0.008344293,0.023208926
648,2,3,0.02570525,0.009404182,0.02570525
649,2,3,0.006384305,0.0017815232,0.006384305
650,2,3,0.0071716383,0.0019227266,0.0071716383
651,2,3,0.025248945,0.007720113,0.025248945
652,2,3,0.026391977,0.008057952,0.026391977
653,2,3,0.1302824,0.0548712,0.1302824
654,2,3,0.30555353,0.18530005,0.30555353
655,2,3,0.10355834,0.044488788,0.10355834
656,2,3,0.22025177,0.12753373,0.22025177
657,2,3,0.12845445,0.06006962,0.12845445
658,2,3,0.01691713,0.004940748,0.01691713
659,2,3,0.0013750587,0.00029617548,0.0013750587
660,2,3,0.0017544352,0.00041145086,0.0017544352
661,2,3,0.00020097001,3.6358833e-05,0.00020097001
662,2,3,0.0001279869,2.2530556e-05,0.0001279869
663,2,3,0.00020245263,3.683567e-05,0.00020245263
664,2,3,0.0006970872,0.00014603138,0.0006970872
665,2,3,0.00044914,8.881092e-05,0.00044914
666,2,3,0.012104238,0.0038294196,0.012104238
667,2,3,0.002800619,0.0006803274,0.002800619
668,2,3,0.02000053,0.0069223642,0.02000053
669,2,3,0.04564511,0.018995345,0.04564511
670,2,3,0.04962057,0.020418167,0.04962057
671,2,3,0.34799525,0.45795572,0.45795572
672,2,2,0.34817806,0.43372703,0.43372703
673,2,3,0.35697496,0.40665573,0.40665573
674,2,3,0.39958602,0.50192964,0.50192964
675,2,3,0.4273874,0.48106915,0.48106915
676,2,3,0.13620327,0.068673134,0.13620327
677,2,3,0.19205831,0.13197684,0.19205831
678,2,3,0.13595675,0.07727921,0.13595675
679,2,2,0.34334162,0.481772,0.481772
680,2,3,0.33250633,0.43881553,0.43881553
681,2,2,0.19259727,0.13542664,0.19259727
682,2,2,0.21791475,0.16162622,0.21791475
683,2,2,0.09289776,0.04575199,0.09289776
684,2,2,0.13072754,0.07596785,0.13072754
685,2,2,0.22754677,0.17406702,0.22754677
686,2,2,0.30253205,0.32142472,0.32142472
687,2,2,0.3334853,0.49245226,0.49245226
688,2,3,0.24922436,0.2121923,0.24922436
689,2,2,0.2749917,0.25458378,0.2749917
690,2,2,0.2260119,0.17816287,0.2260119
691,2,2,0.023631146,0.0083552,0.023631146
692,2,2,0.045222037,0.01869595,0.045222037
693,2,2,0.13404945,0.079352975,0.13404945
694,2,2,0.15869734,0.10021675,0.15869734
695,2,2,0.024964187,0.0088816285,0.024964187
696,2,2,0.02075232,0.0071039796,0.02075232
697,2,2,0.0074505457,0.0019786358,0.0074505457
698,2,2,0.012650497,0.0036423802,0.012650497
699,2,2,0.0133926105,0.0042137504,0.0133926105
700,2,2,0.011577692,0.0032485723,0.011577692
701,2,2,0.039474983,0.014322996,0.039474983
702,2,2,0.004952118,0.0012472868,0.004952118
703,2,2,0.011850477,0.0034615993,0.011850477
704,2,2,0.015405159,0.0045225024,0.015405159
705,2,2,0.073533304,0.031522512,0.073533304
706,2,2,0.18309897,0.10041475,0.18309897
707,2,2,0.23221254,0.15323299,0.23221254
708,2,3,0.3474655,0.45726,0.45726
709,2,2,0.2769037,0.22473812,0.2769037
710,2,2,0.38635916,0.46314555,0.46314555
711,2,2,0.34467494,0.30951333,0.34467494
712,2,3,0.30819854,0.2340957,0.30819854
713,2,2,0.37438244,0.4837814,0.4837814
714,2,3,0.16326015,0.10502595,0.16326015
715,2,3,0.20744944,0.15051126,0.20744944
716,2,3,0.049144603,0.020966709,0.049144603
717,2,3,0.28104398,0.2704507,0.28104398
718,2,3,0.047337897,0.020004451,0.047337897
719,2,3,0.010956362,0.0033197403,0.010956362
720,2,3,0.030957503,0.011687815,0.030957503
721,2,3,0.10128824,0.05412507,0.10128824
722,2,3,0.21266472,0.16123247,0.21266472
723,2,3,0.09909016,0.052253783,0.09909016
724,2,3,0.33480242,0.4946633,0.4946633
725,2,2,0.3358791,0.4977066,0.4977066
726,2,2,0.33121657,0.37263203,0.37263203
727,2,2,0.26656517,0.22331208,0.26656517
728,2,2,0.35167727,0.45787078,0.45787078
729,2,2,0.21059355,0.12669176,0.21059355
730,2,2,0.15087628,0.08840138,0.15087628
731,2,2,0.07417364,0.030524015,0.07417364
732,2,2,0.2653154,0.16713673,0.2653154
733,2,2,0.07939153,0.03426063,0.07939153
734,2,2,0.12999557,0.06639886,0.12999557
735,2,2,0.33575615,0.23501766,0.33575615
736,2,2,0.17412673,0.10536754,0.17412673
737,2,2,0.08018655,0.032773316,0.08018655
738,2,2,0.06566663,0.026141942,0.06566663
739,2,2,0.3893194,0.38056445,0.3893194
740,2,2,0.32228073,0.21572381,0.32228073
741,2,2,0.44224036,0.47139227,0.47139227
742,2,2,0.36401132,0.4970584,0.4970584
743,2,2,0.5219093,0.58890456,0.58890456
744,2,4,0.35721186,0.34184206,0.35721186
745,2,2,0.39352664,0.5113301,0.5113301
746,2,4,0.4290824,0.46643788,0.46643788
747,2,4,0.3743227,0.45014143,0.45014143
748,2,4,0.31239095,0.27020788,0.31239095
749,2,4,0.4136455,0.366705,0.4136455
750,2,4,0.07770872,0.033002555,0.07770872
751,2,4,0.33918083,0.37203777,0.37203777
752,2,4,0.092878,0.039529085,0.092878
753,2,4,0.1589357,0.086582005,0.1589357
754,2,4,0.019426871,0.005930543,0.019426871
755,2,4,0.018975208,0.005766928,0.018975208
756,2,4,0.028556824,0.009367585,0.028556824
757,2,4,0.08982562,0.042120695,0.08982562
758,2,4,0.101429865,0.044134557,0.101429865
759,2,4,0.015867714,0.004709959,0.015867714
760,2,4,0.0456802,0.01659882,0.0456802
761,2,4,0.019769402,0.0063385963,0.019769402
762,2,4,0.004760145,0.0012313724,0.004760145
763,2,4,0.015791995,0.0048834085,0.015791995
764,2,4,0.00082583335,0.00016450882,0.00082583335
765,2,4,0.0017577192,0.00038206577,0.0017577192
766,2,4,0.00033869082,6.246567e-05,0.00033869082
767,2,4,0.0008716774,0.00018292665,0.0008716774
768,2,4,0.0005935185,0.00011789799,0.0005935185
769,2,4,0.023026511,0.007595718,0.023026511
770,2,4,0.031001665,0.01109761,0.031001665
771,2,4,0.15506189,0.08282745,0.15506189
772,2,2,0.3617944,0.5012016,0.5012016
773,2,4,0.30156663,0.27971488,0.30156663
774,2,4,0.12013847,0.06660348,0.12013847
775,2,4,0.3342606,0.39884144,0.39884144
776,2,4,0.27010384,0.24062884,0.27010384
777,2,4,0.19516425,0.13316488,0.19516425
778,2,4,0.21412098,0.1607582,0.21412098
779,2,4,0.09568974,0.049382627,0.09568974
780,2,4,0.0033962019,0.00085151196,0.0033962019
781,2,4,0.019844528,0.0068436265,0.019844528
782,2,4,0.014481395,0.004624903,0.014481395
783,2,4,0.0065230997,0.0017666817,0.0065230997
784,2,4,0.0055743284,0.0014686584,0.0055743284
785,2,4,0.008493071,0.0023602247,0.008493071
786,2,4,0.008689739,0.0024055839,0.008689739
787,2,4,0.009331002,0.0026066303,0.009331002
788,2,4,0.13812886,0.069889724,0.13812886
789,2,4,0.027276026,0.008847773,0.027276026
790,2,4,0.03188428,0.010725796,0.03188428
791,2,4,0.13929433,0.06805992,0.13929433
792,2,4,0.13429676,0.06949061,0.13429676
793,2,4,0.115026385,0.056331635,0.115026385
794,2,4,0.100834884,0.04606217,0.100834884
795,2,4,0.0877534,0.03706062,0.0877534
796,2,4,0.27553222,0.17354321,0.27553222
797,2,4,0.06385203,0.025954068,0.06385203
798,2,4,0.013550286,0.0039084554,0.013550286
799,2,4,0.43240452,0.50893474,0.50893474
800,2,4,0.070217505,0.027965188,0.070217505
801,2,4,0.048600834,0.017973244,0.048600834
802,2,4,0.06842796,0.026908875,0.06842796
803,2,4,0.20550805,0.11696184,0.20550805
804,2,4,0.050688572,0.019068062,0.050688572
805,2,4,0.3600036,0.3573283,0.3600036
806,2,2,0.4002646,0.4680391,0.4680391
807,2,4,0.39885828,0.4996786,0.4996786
808,2,2,0.33218977,0.35919887,0.35919887
809,2,4,0.10980551,0.05798316,0.10980551
810,2,4,0.23995808,0.1955629,0.23995808
811,2,4,0.3254282,0.3660872,0.3660872
812,2,4,0.18987443,0.1237672,0.18987443
813,2,4,0.057624407,0.024893641,0.057624407
814,2,4,0.21728534,0.15477544,0.21728534
815,2,4,0.090123385,0.045158744,0.090123385
816,2,4,0.019414024,0.0065102577,0.019414024
817,2,4,0.06531126,0.026070893,0.06531126
818,2,4,0.09665578,0.04546839,0.09665578
819,2,4,0.0855484,0.041080236,0.0855484
820,2,4,0.033287384,0.0124281645,0.033287384
821,2,4,0.013901327,0.0044927597,0.013901327
822,2,4,0.029846873,0.010992765,0.029846873
823,2,4,0.04932405,0.02087617,0.04932405
824,2,4,0.14798781,0.087771714,0.14798781
825,2,2,0.2930827,0.26077968,0.2930827
826,2,2,0.08124376,0.033376873,0.08124376
827,2,2,0.113028444,0.050837398,0.113028444
828,2,2,0.19179238,0.10152608,0.19179238
829,2,2,0.32015023,0.31007528,0.32015023
830,2,4,0.30885822,0.3023898,0.30885822
831,2,4,0.19453107,0.13698703,0.19453107
832,2,4,0.34654832,0.3928805,0.3928805
833,2,4,0.102481596,0.052870333,0.102481596
834,2,4,0.2317207,0.18040574,0.2317207
835,2,4,0.09196008,0.046634674,0.09196008
836,2,4,0.030329345,0.011505425,0.030329345
837,2,4,0.21041636,0.1548649,0.21041636
838,2,2,0.32294884,0.3408823,0.3408823
839,2,2,0.39088255,0.31547773,0.39088255
840,2,4,0.3139311,0.2687379,0.3139311
841,2,4,0.24905702,0.15844625,0.24905702
842,2,4,0.090476535,0.039948463,0.090476535
843,2,4,0.098137155,0.042621374,0.098137155
844,2,4,0.027767355,0.00911051,0.027767355
845,2,4,0.033488393,0.011886418,0.033488393
846,2,4,0.0034746807,0.0008504391,0.0034746807
847,2,4,0.0069968174,0.0019228458,0.0069968174
848,2,4,0.006950135,0.0018495917,0.006950135
849,2,4,0.011676923,0.0032746792,0.011676923
850,2,4,0.014699718,0.0042821765,0.014699718
851,2,4,0.017015465,0.0050768256,0.017015465
852,2,4,0.023865754,0.0079318285,0.023865754
853,2,4,0.038288075,0.013513207,0.038288075
854,2,4,0.1497291,0.07627362,0.1497291
855,2,4,0.4262491,0.400321,0.4262491
856,2,4,0.18432143,0.11608535,0.18432143
857,2,4,0.1581081,0.09675324,0.1581081
858,2,4,0.3731314,0.42789364,0.42789364
859,2,4,0.49169037,0.554883,0.554883
860,2,4,0.21173565,0.11998975,0.21173565
861,2,4,0.35272375,0.40324742,0.40324742
862,2,4,0.33321398,0.35681242,0.35681242
863,2,4,0.17782386,0.116435826,0.17782386
864,2,4,0.22340858,0.15655214,0.22340858
865,2,4,0.0498723,0.019540906,0.0498723
866,2,4,0.03169168,0.011217296,0.03169168
867,2,4,0.050118387,0.020341396,0.050118387
868,2,4,0.014119974,0.0044292808,0.014119974
869,2,4,0.077986374,0.036551774,0.077986374
870,2,4,0.13273086,0.06630999,0.13273086
871,2,4,0.018798124,0.0058022738,0.018798124
872,2,4,0.074323475,0.030181706,0.074323475
873,2,4,0.16643043,0.0899573,0.16643043
874,2,4,0.07718483,0.03593558,0.07718483
875,2,4,0.15230685,0.095867336,0.15230685
876,2,3,0.17199484,0.11038232,0.17199484
877,2,3,0.2458837,0.20466101,0.2458837
878,2,3,0.02775169,0.010038137,0.02775169
879,2,3,0.03892846,0.015569031,0.03892846
880,2,3,0.07993194,0.035902143,0.07993194
881,2,3,0.12208126,0.05869162,0.12208126
882,2,3,0.06052943,0.026505709,0.06052943
883,2,3,0.026176915,0.008867204,0.026176915
884,2,3,0.011010964,0.0033419132,0.011010964
885,2,3,0.0042167897,0.0010593534,0.0042167897
886,2,3,0.0065322104,0.0017551184,0.0065322104
887,2,3,0.056046568,0.024189115,0.056046568
888,2,3,0.027218357,0.009696782,0.027218357
889,2,3,0.113520086,0.061093867,0.113520086
890,2,3,0.20903337,0.15440392,0.20903337
891,2,3,0.20191078,0.12567097,0.20191078
892,2,3,0.03590969,0.013111353,0.03590969
893,2,3,0.0999478,0.045238078,0.0999478
894,2,3,0.09931534,0.042826653,0.09931534
895,2,3,0.20193523,0.12115079,0.20193523
896,2,3,0.09406326,0.044823527,0.09406326
897,2,3,0.0639019,0.024814308,0.0639019
898,2,3,0.13294932,0.06271738,0.13294932
899,2,3,0.26591825,0.20982665,0.26591825
900,2,3,0.18695463,0.098891616,0.18695463
901,2,2,0.24768534,0.20556027,0.24768534
902,2,2,0.33611405,0.48677897,0.48677897
903,2,3,0.1984949,0.14113522,0.1984949
904,2,3,0.21136561,0.15703791,0.21136561
905,2,3,0.20588115,0.15188354,0.20588115
906,2,3,0.21428317,0.1615305,0.21428317
907,2,3,0.037779413,0.015073299,0.037779413
908,2,3,0.06378198,0.02880156,0.06378198
909,2,3,0.08458807,0.04004532,0.08458807
910,2,3,0.15629196,0.098078966,0.15629196
911,2,3,0.32344985,0.39528477,0.39528477
912,2,3,0.33482668,0.47717524,0.47717524
913,2,2,0.33018357,0.43636757,0.43636757
914,2,3,0.1978292,0.14236301,0.1978292
915,2,3,0.16983855,0.111139834,0.16983855
916,2,3,0.12939543,0.075056076,0.12939543
917,2,3,0.113487996,0.06292814,0.113487996
918,2,3,0.17942369,0.12283802,0.17942369
919,2,3,0.03185671,0.011881888,0.03185671
920,2,3,0.047962766,0.020254552,0.047962766
921,2,3,0.010577103,0.0032342672,0.010577103
922,2,3,0.02006059,0.0068941712,0.02006059
923,2,3,0.07456684,0.03567934,0.07456684
924,2,3,0.34807706,0.48572034,0.48572034
925,2,2,0.34144786,0.39101905,0.39101905
926,2,3,0.39788955,0.40102822,0.40102822
927,2,3,0.2571271,0.1556052,0.2571271
928,2,3,0.33551145,0.36370504,0.36370504
929,2,3,0.4191277,0.48137027,0.48137027
930,2,3,0.28891727,0.19421089,0.28891727
931,2,3,0.07703119,0.029187083,0.07703119
932,2,3,0.012341166,0.0032732487,0.012341166
933,2,3,0.0017150425,0.00034880638,0.0017150425
934,2,3,0.0180497,0.005057037,0.0180497
935,2,3,0.0036257522,0.00084733963,0.0036257522
936,2,3,0.012135497,0.003363967,0.012135497
937,2,3,0.003701279,0.000844121,0.003701279
938,2,3,0.0057824287,0.0013791323,0.0057824287
939,2,3,0.06585802,0.02718097,0.06585802
940,2,3,0.31273797,0.28377044,0.31273797
941,2,2,0.42422482,0.39524555,0.42422482
942,2,3,0.24446589,0.15953308,0.24446589
943,2,3,0.09513795,0.036994696,0.09513795
944,2,3,0.38836548,0.28311473,0.38836548
945,2,3,0.12692817,0.05866617,0.12692817
946,2,3,0.327113,0.20107186,0.327113
947,2,3,0.15397215,0.067278385,0.15397215
948,2,3,0.10134765,0.0420745,0.10134765
949,2,3,0.007470281,0.0020216107,0.007470281
950,2,3,0.00683257,0.0017070174,0.00683257
951,2,3,0.17927998,0.11467749,0.17927998
952,2,3,0.24965884,0.17970997,0.24965884
953,2,3,0.16203772,0.082440495,0.16203772
954,2,3,0.024872113,0.0073519945,0.024872113
955,2,3,0.01299838,0.003540814,0.01299838
956,2,3,0.0072431723,0.0017340779,0.0072431723
957,2,3,0.1170444,0.050372005,0.1170444
958,2,3,0.383884,0.25355452,0.383884
959,2,0,0.16312678,0.0881387,0.16312678
960,2,0,0.21016406,0.15666622,0.21016406
961,2,0,0.30065265,0.31693357,0.31693357
962,2,0,0.2724318,0.25330895,0.2724318
963,2,0,0.23453149,0.19091469,0.23453149
964,2,0,0.14602074,0.0904631,0.14602074
965,3,4,0.16905718,0.10831034,0.16905718
966,3,4,0.07463223,0.035293102,0.07463223
967,3,4,0.3339481,0.46176612,0.46176612
968,3,4,0.23440662,0.18744534,0.23440662
969,3,4,0.30427107,0.3142404,0.3142404
970,3,3,0.025219794,0.008580327,0.025219794
971,3,3,0.07638694,0.03335911,0.07638694
972,3,3,0.063872196,0.024369657,0.063872196
973,3,3,0.34111863,0.3137943,0.34111863
974,3,3,0.26077592,0.1556499,0.26077592
975,3,3,0.3509916,0.4612345,0.4612345
976,3,3,0.35377565,0.4938864,0.4938864
977,3,3,0.095016524,0.040735483,0.095016524
978,3,3,0.37687773,0.44684422,0.44684422
979,3,3,0.34458488,0.4193716,0.4193716
980,3,3,0.06054805,0.02356714,0.06054805
981,3,4,0.3788702,0.3988498,0.3988498
982,3,3,0.06159934,0.02371329,0.06159934
983,3,3,0.28197846,0.18407011,0.28197846
984,3,3,0.47498015,0.446244,0.47498015
985,3,3,0.42870998,0.36702657,0.42870998
986,3,2,0.31592044,0.28112096,0.31592044
987,3,2,0.3148519,0.23374408,0.3148519
988,3,2,0.051353734,0.019310772,0.051353734
989,3,2,0.15693222,0.07852918,0.15693222
990,3,2,0.102658436,0.044619262,0.102658436
991,3,2,0.450924,0.50133824,0.50133824
992,3,2,0.23391633,0.1405837,0.23391633
993,3,2,0.41109946,0.49030036,0.49030036
994,3,2,0.28577715,0.18021792,0.28577715
995,3,2,0.24044158,0.18044323,0.24044158
996,3,2,0.29233825,0.2851926,0.29233825
997,3,2,0.23313461,0.16894293,0.23313461
998,3,2,0.13535315,0.07870847,0.13535315
999,3,2,0.08827111,0.042791367,0.08827111
1000,3,2,0.019274203,0.0064923763,0.019274203
1001,3,2,0.020656237,0.006747663,0.020656237
1002,3,2,0.019113678,0.0064448714,0.019113678
1003,3,2,0.011252523,0.0033476949,0.011252523
1004,3,2,0.012496503,0.0036544204,0.012496503
1005,3,2,0.022358872,0.0075511932,0.022358872
1006,3,2,0.10780953,0.0546844,0.10780953
1007,3,4,0.34554163,0.40873492,0.40873492
1008,3,4,0.10287937,0.048948944,0.10287937
1009,3,4,0.22839628,0.13637334,0.22839628
1010,3,4,0.18505798,0.09864473,0.18505798
1011,3,4,0.18594238,0.09934461,0.18594238
1012,3,4,0.055048075,0.021266878,0.055048075
1013,3,4,0.17055342,0.10965681,0.17055342
1014,3,4,0.058941044,0.025651932,0.058941044
1015,3,4,0.14291368,0.08371031,0.14291368
1016,3,4,0.017592695,0.00581795,0.017592695
1017,3,4,0.017086057,0.0057291985,0.017086057
1018,3,4,0.037426997,0.014878988,0.037426997
1019,3,4,0.036740053,0.014518559,0.036740053
1020,3,4,0.0470592,0.019437194,0.0470592
1021,3,4,0.21882817,0.16537714,0.21882817
1022,3,4,0.01085217,0.0033226013,0.01085217
1023,3,4,0.06724152,0.03111738,0.06724152
1024,3,4,0.033070605,0.012494206,0.033070605
1025,3,4,0.093335696,0.04600674,0.093335696
1026,3,4,0.014796248,0.0043821335,0.014796248
1027,3,4,0.0054800487,0.0014685392,0.0054800487
1028,3,4,0.051066283,0.02037549,0.051066283
1029,3,4,0.20683588,0.14815497,0.20683588
1030,3,3,0.04830221,0.01758796,0.04830221
1031,3,3,0.0058938493,0.0015183091,0.0058938493
1032,3,3,0.022563716,0.006959319,0.022563716
1033,3,3,0.16025619,0.08246791,0.16025619
1034,3,3,0.19321057,0.1254403,0.19321057
1035,3,3,0.33513623,0.45671612,0.45671612
1036,3,3,0.05155825,0.020851612,0.05155825
1037,3,3,0.20297202,0.10972059,0.20297202
1038,3,4,0.32214704,0.30643892,0.32214704
1039,3,3,0.044341065,0.017987251,0.044341065
1040,3,3,0.1097008,0.048678458,0.1097008
1041,3,3,0.05589264,0.021349669,0.05589264
1042,3,3,0.013418887,0.004060507,0.013418887
1043,3,3,0.025738265,0.008861363,0.025738265
1044,3,3,0.004328874,0.001118958,0.004328874
1045,3,3,0.010274007,0.002890408,0.010274007
1046,3,3,0.0045305076,0.0010980368,0.0045305076
1047,3,3,0.0011831915,0.000236094,0.0011831915
1048,3,3,0.0044921204,0.0010604262,0.0044921204
1049,3,3,0.0028178212,0.0006109476,0.0028178212
1050,3,3,0.004789459,0.0011389256,0.004789459
1051,3,3,0.001586084,0.00032675266,0.001586084
1052,3,3,0.008903099,0.0021894574,0.008903099
1053,3,3,0.0735278,0.029400945,0.0735278
1054,3,3,0.03352583,0.012355983,0.03352583
1055,3,3,0.0018925867,0.00042778254,0.0018925867
1056,3,3,0.0060809315,0.0016191006,0.0060809315
1057,3,3,0.0021941147,0.0005016327,0.0021941147
1058,3,3,0.00038473282,7.18832e-05,0.00038473282
1059,3,3,0.00022963929,4.0888786e-05,0.00022963929
1060,3,3,0.0001279304,2.1338463e-05,0.0001279304
1061,3,3,1.5133645e-05,2.1457672e-06,1.5133645e-05
1062,3,3,2.104298e-05,2.9802322e-06,2.104298e-05
1063,3,3,1.488527e-05,2.026558e-06,1.488527e-05
1064,3,3,9.889804e-05,1.6212463e-05,9.889804e-05
1065,3,3,0.00026715288,4.9114227e-05,0.00026715288
1066,3,3,7.180983e-05,1.180172e-05,7.180983e-05
1067,3,3,0.0001524121,2.5868416e-05,0.0001524121
1068,3,3,0.00057157996,0.00010752678,0.00057157996
1069,3,3,0.0016190349,0.00033318996,0.0016190349
1070,3,3,0.006109991,0.0015131235,0.006109991
1071,3,3,0.007851172,0.0021271706,0.007851172
1072,3,3,0.0054996917,0.0014837384,0.0054996917
1073,3,3,0.0014683012,0.0003106594,0.0014683012
1074,3,3,0.0015986197,0.00034213066,0.0015986197
1075,3,3,0.017834194,0.0056708455,0.017834194
1076,3,3,0.16038744,0.088217795,0.16038744
1077,3,3,0.15211602,0.087464154,0.15211602
1078,3,3,0.024801688,0.008862197,0.024801688
1079,3,3,0.018356208,0.006055653,0.018356208
1080,3,3,0.011467578,0.0035296679,0.011467578
1081,3,3,0.0052857106,0.0013988614,0.0052857106
1082,3,3,0.04398629,0.018119335,0.04398629
1083,3,3,0.013519355,0.0042122006,0.013519355
1084,3,3,0.039387397,0.015247524,0.039387397
1085,3,3,0.004649102,0.0011156201,0.004649102
1086,3,3,0.00055521465,0.000103235245,0.00055521465
1087,3,3,0.0005183085,9.346008e-05,0.0005183085
1088,3,3,0.0009485523,0.00017625093,0.0009485523
1089,3,3,0.0009017792,0.00017291307,0.0009017792
1090,3,3,0.0019810703,0.00042575598,0.0019810703
1091,3,3,0.003753087,0.0008916259,0.003753087
1092,3,3,0.018863298,0.0059417486,0.018863298
1093,3,3,0.0032361464,0.0007762909,0.0032361464
1094,3,3,0.0005503443,0.00010204315,0.0005503443
1095,3,3,0.0014340217,0.00029867887,0.0014340217
1096,3,3,0.00037425625,6.592274e-05,0.00037425625
1097,3,3,0.00021109312,3.552437e-05,0.00021109312
1098,3,3,0.000623255,0.00011444092,0.000623255
1099,3,3,0.00077045074,0.00014519691,0.00077045074
1100,3,3,0.000108312066,1.692772e-05,0.000108312066
1101,3,3,5.352386e-05,8.34465e-06,5.352386e-05
1102,3,3,0.00036608227,6.711483e-05,0.00036608227
1103,3,3,0.0004456094,8.1419945e-05,0.0004456094
1104,3,3,0.00012085297,1.9669533e-05,0.00012085297
1105,3,3,0.0001808465,3.0755997e-05,0.0001808465
1106,3,3,0.00019964187,3.325939e-05,0.00019964187
1107,3,3,0.00022229922,3.8981438e-05,0.00022229922
1108,3,3,0.004051865,0.00095802546,0.004051865
1109,3,3,0.0009188727,0.00018161535,0.0009188727
1110,3,3,0.0005483899,0.00010383129,0.0005483899
1111,3,3,0.009502136,0.0027310252,0.009502136
1112,3,3,0.0012278104,0.00026327372,0.0012278104
1113,3,3,0.0014509636,0.0003042221,0.0014509636
1114,3,3,0.0012894395,0.0002656579,0.0012894395
1115,3,3,0.00043084045,7.9631805e-05,0.00043084045
1116,3,3,0.013076986,0.0036181211,0.013076986
1117,3,3,0.0008101963,0.00015771389,0.0008101963
1118,3,3,0.00044861712,8.010864e-05,0.00044861712
1119,3,3,0.0021529528,0.00047159195,0.0021529528
1120,3,3,0.009479303,0.0025116205,0.009479303
1121,3,3,0.00032713704,5.7458878e-05,0.00032713704
1122,3,3,0.008727216,0.0022858381,0.008727216
1123,3,3,0.000736571,0.00014519691,0.000736571
1124,3,3,0.0053532077,0.0013474822,0.0053532077
1125,3,3,0.00049866503,8.9764595e-05,0.00049866503
