window,actual,predict,entropy,un_prob,overall
500,1,1,2.2220036e-06,2.3841858e-07,2.2220036e-06
501,1,1,2.9763046e-06,3.5762787e-07,2.9763046e-06
502,1,1,1.1386502e-06,1.1920929e-07,1.1386502e-06
503,1,1,3.253931e-06,3.5762787e-07,3.253931e-06
504,1,1,1.7916e-06,2.3841858e-07,1.7916e-06
505,1,1,5.7445936e-07,0.0,5.7445936e-07
506,1,1,1.9612569e-06,2.3841858e-07,1.9612569e-06
507,1,1,1.2178645e-05,1.5497208e-06,1.2178645e-05
508,1,1,2.5328316e-06,3.5762787e-07,2.5328316e-06
509,1,1,3.5976095e-06,4.7683716e-07,3.5976095e-06
510,1,1,2.772599e-06,2.3841858e-07,2.772599e-06
511,1,1,5.2123896e-06,5.9604645e-07,5.2123896e-06
512,1,1,8.73537e-06,1.1920929e-06,8.73537e-06
513,1,1,0.00022765245,4.2796135e-05,0.00022765245
514,1,1,0.0076895044,0.0022533536,0.0076895044
515,1,1,0.0038746714,0.0010209084,0.0038746714
516,1,1,0.0098909,0.003024459,0.0098909
517,1,1,0.009411068,0.0028521419,0.009411068
518,1,1,0.004312475,0.001152873,0.004312475
519,1,1,0.003082902,0.0007849932,0.003082902
520,1,1,0.0014149237,0.00032365322,0.0014149237
521,1,1,0.012472639,0.0039703846,0.012472639
522,1,1,0.0037419472,0.000975132,0.0037419472
523,1,1,0.016790984,0.005651295,0.016790984
524,1,1,0.034525838,0.013533771,0.034525838
525,1,1,0.039349183,0.01556325,0.039349183
526,1,1,0.026261592,0.009509444,0.026261592
527,1,1,0.027258264,0.009995878,0.027258264
528,1,1,0.0015534408,0.00035250187,0.0015534408
529,1,1,0.027627565,0.009844422,0.027627565
530,1,1,0.03427014,0.013248324,0.03427014
531,1,1,0.010716473,0.0030663013,0.010716473
532,1,1,0.007430672,0.0020887256,0.007430672
533,1,1,0.024986565,0.008770585,0.024986565
534,1,1,0.009949025,0.002929449,0.009949025
535,1,1,0.0029822364,0.00071269274,0.0029822364
536,1,1,0.0018262211,0.00042504072,0.0018262211
537,1,1,0.0029823817,0.00071650743,0.0029823817
538,1,1,0.0008275523,0.0001667738,0.0008275523
539,1,1,4.3382737e-05,6.67572e-06,4.3382737e-05
540,1,1,7.894277e-05,1.2636185e-05,7.894277e-05
541,1,1,0.0029120431,0.0006816387,0.0029120431
542,1,1,0.00038718438,7.176399e-05,0.00038718438
543,1,1,0.0005392139,0.000103116035,0.0005392139
544,1,1,0.000901285,0.00018411875,0.000901285
545,1,1,0.0003225581,5.888939e-05,0.0003225581
546,1,1,0.0009006787,0.00018256903,0.0009006787
547,1,1,0.0016252117,0.00035488605,0.0016252117
548,1,1,0.017636733,0.005356908,0.017636733
549,1,1,0.0002161713,3.9100647e-05,0.0002161713
550,1,1,0.00025955788,4.9233437e-05,0.00025955788
551,1,1,0.00032048998,6.186962e-05,0.00032048998
552,1,1,0.0003189727,6.175041e-05,0.0003189727
553,1,1,0.0008177534,0.00017493963,0.0008177534
554,1,1,0.0005245606,0.00010681152,0.0005245606
555,1,1,0.0004772164,9.453297e-05,0.0004772164
556,1,1,0.0014981438,0.00034177303,0.0014981438
557,1,1,0.0061837067,0.001742661,0.0061837067
558,1,1,0.0011273681,0.00024980307,0.0011273681
559,1,1,0.0013790756,0.0003143549,0.0013790756
560,1,1,0.000741284,0.0001565218,0.000741284
561,1,1,0.0021087378,0.0005056858,0.0021087378
562,1,1,0.0011049788,0.0002452731,0.0011049788
563,1,1,0.01070696,0.0033145547,0.01070696
564,1,1,0.0018233636,0.00043183565,0.0018233636
565,1,1,0.00091602514,0.0001989007,0.00091602514
566,1,1,0.0005852236,0.00012075901,0.0005852236
567,1,1,0.0013341446,0.00030004978,0.0013341446
568,1,1,0.0021015233,0.00049746037,0.0021015233
569,1,1,0.00035938318,6.7949295e-05,0.00035938318
570,1,1,0.0021215284,0.00048530102,0.0021215284
571,1,1,0.014472733,0.004206896,0.014472733
572,1,1,0.028571386,0.00961715,0.028571386
573,1,1,0.03433035,0.011606097,0.03433035
574,1,1,0.05438904,0.021207154,0.05438904
575,1,1,0.03470945,0.011762202,0.03470945
576,1,1,0.011443566,0.0033283234,0.011443566
577,1,1,0.023755696,0.007578671,0.023755696
578,1,1,0.14796433,0.07817137,0.14796433
579,1,1,0.120641775,0.05693811,0.120641775
580,1,1,0.044311263,0.01639849,0.044311263
581,1,1,0.071243525,0.028433263,0.071243525
582,2,2,0.08098668,0.036166966,0.08098668
583,2,2,0.035249833,0.013615906,0.035249833
584,2,2,0.057729743,0.025115073,0.057729743
585,2,2,0.052705728,0.02218616,0.052705728
586,2,2,0.1942374,0.13784951,0.1942374
587,2,2,0.06335831,0.028810203,0.06335831
588,2,2,0.30111492,0.30127722,0.30127722
589,2,3,0.31075755,0.32187766,0.32187766
590,2,3,0.33368444,0.48442346,0.48442346
591,2,2,0.19229417,0.1365887,0.19229417
592,2,2,0.0739387,0.035550952,0.0739387
593,2,2,0.13992882,0.084935546,0.13992882
594,2,2,0.012853277,0.004113853,0.012853277
595,2,2,0.0121670775,0.0038565993,0.0121670775
596,2,2,0.010385484,0.0031992197,0.010385484
597,2,2,0.0027504882,0.00068712234,0.0027504882
598,2,2,0.0031600934,0.0008046031,0.0031600934
599,2,2,0.003940729,0.0010335445,0.003940729
600,2,2,0.003049964,0.0007644892,0.003049964
601,2,2,0.0031907978,0.0008119941,0.0031907978
602,2,2,0.014680947,0.0047962666,0.014680947
603,2,2,0.0053866366,0.0014869571,0.0053866366
604,2,2,0.022382775,0.0078080297,0.022382775
605,2,2,0.003949318,0.000988245,0.003949318
606,2,2,0.026862841,0.008670688,0.026862841
607,2,2,0.018690435,0.0060414076,0.018690435
608,2,2,0.0077562956,0.0021370053,0.0077562956
609,2,2,0.00978772,0.0028808117,0.00978772
610,2,2,0.008508803,0.002506137,0.008508803
611,2,2,0.056878544,0.024655402,0.056878544
612,2,2,0.14373179,0.08800465,0.14373179
613,2,2,0.3313911,0.43595666,0.43595666
614,2,2,0.24927093,0.21040666,0.24927093
615,2,3,0.327543,0.38790107,0.38790107
616,2,2,0.14191303,0.08635396,0.14191303
617,2,2,0.18835986,0.13222557,0.18835986
618,2,2,0.13203958,0.078099966,0.13203958
619,2,2,0.19516045,0.14000702,0.19516045
620,2,2,0.25199386,0.21593249,0.25199386
621,2,2,0.21747932,0.1659311,0.21747932
622,2,2,0.34501064,0.3414495,0.34501064
623,2,2,0.18552205,0.12810296,0.18552205
624,2,2,0.32671815,0.38099432,0.38099432
625,2,2,0.33278078,0.4057622,0.4057622
626,2,2,0.24968822,0.21113509,0.24968822
627,2,2,0.22061992,0.1674816,0.22061992
628,2,2,0.13893881,0.08396757,0.13893881
629,2,2,0.15736131,0.10073465,0.15736131
630,2,2,0.14382201,0.08812344,0.14382201
631,2,2,0.080895334,0.040008545,0.080895334
632,2,2,0.14912796,0.09285909,0.14912796
633,2,2,0.05344094,0.02336514,0.05344094
634,2,2,0.087485746,0.04417616,0.087485746
635,2,2,0.082454786,0.04088199,0.082454786
636,2,2,0.0493983,0.021014571,0.0493983
637,2,2,0.16231483,0.10479277,0.16231483
638,2,2,0.069490515,0.032396913,0.069490515
639,2,2,0.079562075,0.03897339,0.079562075
640,2,2,0.03718644,0.014669418,0.03718644
641,2,2,0.05782738,0.025817573,0.05782738
642,2,2,0.03175662,0.012071073,0.03175662
643,2,2,0.02052468,0.0071398616,0.02052468
644,2,2,0.028826833,0.010825992,0.028826833
645,2,2,0.010774555,0.0033290982,0.010774555
646,2,2,0.066244155,0.030821502,0.066244155
647,2,2,0.07933762,0.038960636,0.07933762
648,2,2,0.029199295,0.010884225,0.029199295
649,2,2,0.15118699,0.09498972,0.15118699
650,2,2,0.20015652,0.14601755,0.20015652
651,2,2,0.07303998,0.034997582,0.07303998
652,2,2,0.014828153,0.0048528314,0.014828153
653,2,2,0.01905076,0.006476164,0.01905076
654,2,2,0.014439062,0.004695058,0.014439062
655,2,2,0.010154856,0.003080964,0.010154856
656,2,2,0.0049989,0.0013536811,0.0049989
657,2,2,0.004636926,0.0012396574,0.004636926
658,2,2,0.004588084,0.0012335777,0.004588084
659,2,2,0.0038855807,0.0009884834,0.0038855807
660,2,2,0.0022930086,0.00053042173,0.0022930086
661,2,2,0.003943308,0.0010173917,0.003943308
662,2,2,0.0050953254,0.001321733,0.0050953254
663,2,2,0.001931311,0.00042551756,0.001931311
664,2,2,0.0014310919,0.0003041029,0.0014310919
665,2,2,0.0025623476,0.00058329105,0.0025623476
666,2,2,0.009767422,0.002668023,0.009767422
667,2,2,0.0057959803,0.0015069246,0.0057959803
668,2,2,0.009465547,0.0028526187,0.009465547
669,2,2,0.012349208,0.0039157867,0.012349208
670,2,2,0.042020828,0.017266393,0.042020828
671,2,2,0.15471505,0.098234,0.15471505
672,2,2,0.21784267,0.16630691,0.21784267
673,2,2,0.1293754,0.07522285,0.1293754
674,2,2,0.11025108,0.05657655,0.11025108
675,2,2,0.17186156,0.112764,0.17186156
676,2,3,0.34792483,0.43126518,0.43126518
677,2,2,0.269586,0.24323708,0.269586
678,2,2,0.25823376,0.2220403,0.25823376
679,2,2,0.17870013,0.12138736,0.17870013
680,2,2,0.062506974,0.028523326,0.062506974
681,2,2,0.10934172,0.060082674,0.10934172
682,2,2,0.029786149,0.011291444,0.029786149
683,2,2,0.0060258694,0.0016858578,0.0060258694
684,2,2,0.0022300398,0.0005386472,0.0022300398
685,2,2,0.00030490852,5.5909157e-05,0.00030490852
686,2,2,0.00017590614,3.1471252e-05,0.00017590614
687,2,2,0.00029339758,5.5789948e-05,0.00029339758
688,2,2,0.0006202367,0.00012731552,0.0006202367
689,2,2,0.00052113796,0.00010538101,0.00052113796
690,2,2,0.000715259,0.00014960766,0.000715259
691,2,2,0.00853153,0.0025251508,0.00853153
692,2,2,0.017735083,0.0060182214,0.017735083
693,2,2,0.0027304967,0.00068056583,0.0027304967
694,2,2,0.0011312409,0.00025123358,0.0011312409
695,2,2,0.0052599786,0.0014478564,0.0052599786
696,2,2,0.00035260266,6.842613e-05,0.00035260266
697,2,2,0.00014723947,2.5987625e-05,0.00014723947
698,2,2,0.00036431226,7.1287155e-05,0.00036431226
699,2,2,3.8633414e-05,6.0796738e-06,3.8633414e-05
700,2,2,0.00032942486,6.41346e-05,0.00032942486
701,2,2,0.00015260772,2.7298927e-05,0.00015260772
702,2,2,0.00076902314,0.00016391277,0.00076902314
703,2,2,0.0017410005,0.0004028678,0.0017410005
704,2,2,0.0015172382,0.0003285408,0.0015172382
705,2,2,0.0034024885,0.00083363056,0.0034024885
706,2,2,0.009348126,0.002557993,0.009348126
707,2,2,0.0027176964,0.000623405,0.0027176964
708,2,2,0.011142829,0.0033724904,0.011142829
709,2,2,0.0009169909,0.00018996,0.0009169909
710,2,2,0.0011329689,0.00023967028,0.0011329689
711,2,2,0.0002676462,4.839897e-05,0.0002676462
712,2,2,0.0005502291,0.00010597706,0.0005502291
713,2,2,0.0009776914,0.00019949675,0.0009776914
714,2,2,0.00012734864,2.1338463e-05,0.00012734864
715,2,2,5.1123654e-05,7.987022e-06,5.1123654e-05
716,2,2,0.00010710926,1.7642975e-05,0.00010710926
717,2,2,0.00010142474,1.7285347e-05,0.00010142474
718,2,2,0.0001490527,2.670288e-05,0.0001490527
719,2,2,0.0003628335,6.9856644e-05,0.0003628335
720,2,2,5.7359724e-05,9.417534e-06,5.7359724e-05
721,2,2,0.0008272413,0.00017803907,0.0008272413
722,2,2,0.0017962286,0.00042456388,0.0017962286
723,2,2,0.0041803354,0.001106441,0.0041803354
724,2,2,0.0071246265,0.0020564198,0.0071246265
725,2,2,0.0034555295,0.00087946653,0.0034555295
726,2,2,0.0077834907,0.0020609498,0.0077834907
727,2,2,0.005687914,0.0015463829,0.005687914
728,2,2,0.024631485,0.0084911585,0.024631485
729,2,2,0.00085937907,0.00017249584,0.00085937907
730,2,2,0.00026588378,4.7326088e-05,0.00026588378
731,2,2,0.0002113261,3.695488e-05,0.0002113261
732,2,2,6.90982e-05,1.1205673e-05,6.90982e-05
733,2,2,0.00019713842,3.4451485e-05,0.00019713842
734,2,2,7.244847e-05,1.168251e-05,7.244847e-05
735,2,2,0.00013940709,2.348423e-05,0.00013940709
736,2,2,0.00028978565,5.2332878e-05,0.00028978565
737,2,2,0.006922448,0.0018720031,0.006922448
738,2,2,0.008168748,0.0022314787,0.008168748
739,2,2,0.03477252,0.01186049,0.03477252
740,2,2,0.104829,0.04595667,0.104829
741,2,2,0.05532509,0.02223146,0.05532509
742,2,2,0.015646297,0.004625857,0.015646297
743,2,2,0.047745854,0.01907003,0.047745854
744,2,2,0.011641058,0.0033416748,0.011641058
745,2,2,0.011106991,0.0031946898,0.011106991
746,2,2,0.006262029,0.0017499328,0.006262029
747,2,2,0.0006146971,0.00012636185,0.0006146971
748,2,2,0.00094474235,0.00019711256,0.00094474235
749,2,2,0.00023700455,4.36306e-05,0.00023700455
750,2,2,8.113596e-05,1.3709068e-05,8.113596e-05
751,2,2,0.00029519957,5.4001808e-05,0.00029519957
752,2,2,0.0023018108,0.0005604625,0.0023018108
753,2,2,0.00014190795,2.4318695e-05,0.00014190795
754,2,2,0.00016702723,2.8967857e-05,0.00016702723
755,2,2,0.0010216162,0.00021153688,0.0010216162
756,2,2,0.0002792428,5.042553e-05,0.0002792428
757,2,2,0.0016133629,0.00034856796,0.0016133629
758,2,2,0.0025436045,0.00059330463,0.0025436045
759,2,2,0.0044963816,0.0011548996,0.0044963816
760,2,2,0.0082490435,0.0022743344,0.0082490435
761,2,2,0.007064057,0.0018381476,0.007064057
762,2,2,0.0080076875,0.0021434426,0.0080076875
763,2,2,0.007188029,0.0019996762,0.007188029
764,2,2,0.0010163422,0.00021892786,0.0010163422
765,2,2,0.0018582445,0.0004313588,0.0018582445
766,2,2,9.348457e-05,1.5735626e-05,9.348457e-05
767,2,2,0.00016318249,2.8252602e-05,0.00016318249
768,2,2,0.00034909858,6.592274e-05,0.00034909858
769,2,2,0.00810087,0.0023785233,0.00810087
770,2,2,0.005625307,0.0015492439,0.005625307
771,2,2,0.015341008,0.005044639,0.015341008
772,2,2,0.0069923657,0.0019965768,0.0069923657
773,2,2,0.0055594896,0.0015292764,0.0055594896
774,2,2,0.013225783,0.0041058064,0.013225783
775,2,2,0.05037925,0.021355629,0.05037925
776,2,2,0.005963927,0.0016707778,0.005963927
777,2,2,0.0034068967,0.0008575916,0.0034068967
778,2,2,0.004043129,0.001059711,0.004043129
779,2,2,0.018778862,0.006407678,0.018778862
780,2,2,0.16914032,0.11219591,0.16914032
781,2,2,0.15345216,0.097114384,0.15345216
782,2,2,0.13823523,0.08330101,0.13823523
783,2,2,0.13051836,0.075867474,0.13051836
784,2,2,0.12721042,0.073687136,0.12721042
785,2,2,0.33279026,0.4318381,0.4318381
786,2,2,0.2617153,0.22750372,0.2617153
787,2,2,0.28359306,0.27136248,0.28359306
788,2,2,0.3198912,0.3777514,0.3777514
789,2,2,0.3356507,0.4878043,0.4878043
790,2,3,0.3049808,0.3130241,0.3130241
791,2,2,0.3167261,0.3131286,0.3167261
792,2,2,0.19095893,0.12365669,0.19095893
793,2,2,0.25733042,0.1699335,0.25733042
794,2,2,0.09097306,0.046664357,0.09097306
795,2,2,0.10277858,0.05494517,0.10277858
796,2,2,0.0057522096,0.0015662313,0.0057522096
797,2,2,0.0036740538,0.0009357333,0.0036740538
798,2,2,0.0009032868,0.0001925826,0.0009032868
799,2,2,0.0038399824,0.0010069013,0.0038399824
800,2,2,0.061246756,0.027830541,0.061246756
801,2,2,0.0383481,0.0151690245,0.0383481
802,2,2,0.15027861,0.089717925,0.15027861
803,2,2,0.22188945,0.17094827,0.22188945
804,2,2,0.17418657,0.11754614,0.17418657
805,2,2,0.26514578,0.23943013,0.26514578
806,2,2,0.2405537,0.19933265,0.2405537
807,2,2,0.16867213,0.111481786,0.16867213
808,2,2,0.2364934,0.19298178,0.2364934
809,2,3,0.3326267,0.4570138,0.4570138
810,2,2,0.19435601,0.13885325,0.19435601
811,2,2,0.2711954,0.25016809,0.2711954
812,2,2,0.18023673,0.12392467,0.18023673
813,2,2,0.26397884,0.23792577,0.26397884
814,2,2,0.29669467,0.30608767,0.30608767
815,2,2,0.20271288,0.14910066,0.20271288
816,2,2,0.113771394,0.06330603,0.113771394
817,2,2,0.17875807,0.12187666,0.17875807
818,2,2,0.080073744,0.039520502,0.080073744
819,2,2,0.16893205,0.11205697,0.16893205
820,2,2,0.027189236,0.010092139,0.027189236
821,2,2,0.06396417,0.029429376,0.06396417
822,2,2,0.07774363,0.037999153,0.07774363
823,2,2,0.027680766,0.010314584,0.027680766
824,2,2,0.028841317,0.010849655,0.028841317
825,2,2,0.017325334,0.005859971,0.017325334
826,2,2,0.012850783,0.0040796995,0.012850783
827,2,2,0.03682723,0.014658213,0.03682723
828,2,2,0.036364004,0.014439642,0.036364004
829,2,2,0.06610435,0.030728996,0.06610435
830,2,2,0.09987649,0.05297011,0.09987649
831,2,2,0.058562845,0.026279747,0.058562845
832,2,2,0.037406884,0.014955223,0.037406884
833,2,2,0.003747131,0.00096952915,0.003747131
834,2,2,0.0045601903,0.0012257695,0.0045601903
835,2,2,0.004247558,0.001132369,0.004247558
836,2,2,0.00555895,0.0015444756,0.00555895
837,2,2,0.007790006,0.00228405,0.007790006
838,2,2,0.0122771375,0.0038713217,0.0122771375
839,2,2,0.0042018997,0.0010533929,0.0042018997
840,2,2,0.0028463963,0.0006914139,0.0028463963
841,2,2,0.0053924755,0.0014680624,0.0053924755
842,2,2,0.006592674,0.0018747449,0.006592674
843,2,2,0.009196674,0.0027715564,0.009196674
844,2,2,0.0347213,0.013380945,0.0347213
845,2,2,0.15091187,0.09146452,0.15091187
846,2,2,0.12811083,0.06664127,0.12811083
847,2,2,0.3356813,0.35905486,0.35905486
848,2,2,0.19237655,0.12949985,0.19237655
849,2,2,0.26869744,0.23303604,0.26869744
850,2,2,0.32394072,0.26606607,0.32394072
851,2,2,0.339257,0.36520678,0.36520678
852,2,2,0.47603014,0.44150466,0.47603014
853,2,2,0.18792598,0.11956656,0.18792598
854,2,2,0.21274078,0.14330512,0.21274078
855,2,2,0.10425374,0.05529642,0.10425374
856,2,2,0.13903773,0.081147194,0.13903773
857,2,2,0.039702352,0.01594156,0.039702352
858,2,2,0.09023081,0.045680225,0.09023081
859,2,2,0.057741396,0.025221646,0.057741396
860,2,2,0.24688327,0.19118768,0.24688327
861,2,2,0.20662422,0.14427257,0.20662422
862,2,2,0.15673295,0.09792656,0.15673295
863,2,2,0.14787716,0.091129124,0.14787716
864,2,2,0.0703294,0.0328207,0.0703294
865,2,2,0.09825098,0.05120951,0.09825098
866,2,2,0.27684465,0.25317562,0.27684465
867,2,2,0.099476516,0.050417602,0.099476516
868,2,2,0.06158777,0.027423203,0.06158777
869,2,2,0.056869783,0.024928749,0.056869783
870,2,2,0.08072731,0.039637268,0.08072731
871,2,2,0.10585094,0.056577384,0.10585094
872,2,2,0.21955837,0.16390389,0.21955837
873,2,2,0.09582731,0.04920751,0.09582731
874,2,2,0.07658991,0.036797345,0.07658991
875,2,2,0.089977354,0.044151664,0.089977354
876,2,2,0.12023303,0.06501341,0.12023303
877,2,2,0.19971876,0.12629396,0.19971876
878,3,3,0.012263033,0.0036090016,0.012263033
879,3,3,0.009602866,0.0026880503,0.009602866
880,3,3,0.01896606,0.006140113,0.01896606
881,3,3,0.016582048,0.0050723553,0.016582048
882,3,3,0.05028762,0.019340694,0.05028762
883,3,3,0.051934883,0.021283686,0.051934883
884,3,3,0.010368047,0.002880454,0.010368047
885,3,3,0.008123979,0.002217114,0.008123979
886,3,3,0.04793915,0.019853175,0.04793915
887,3,3,0.09250555,0.04554063,0.09250555
888,3,3,0.02895332,0.01060611,0.02895332
889,3,3,0.090546176,0.043158352,0.090546176
890,3,3,0.12309226,0.067899406,0.12309226
891,3,3,0.07273151,0.032787383,0.07273151
892,3,3,0.3049369,0.31751668,0.31751668
893,3,3,0.0693733,0.029773891,0.0693733
894,3,3,0.077288605,0.03509444,0.077288605
895,3,3,0.0868351,0.04021293,0.0868351
896,3,3,0.032034736,0.010100186,0.032034736
897,3,3,0.09731958,0.039822042,0.09731958
898,3,3,0.034203578,0.010613799,0.034203578
899,3,3,0.15078904,0.068021834,0.15078904
900,3,3,0.04980148,0.01867348,0.04980148
901,3,3,0.032355297,0.009805739,0.032355297
902,3,3,0.016102726,0.0047782063,0.016102726
903,3,3,0.018029666,0.0050888658,0.018029666
904,3,3,0.019518439,0.005620897,0.019518439
905,3,3,0.024963224,0.0076108575,0.024963224
906,3,3,0.052349906,0.01891929,0.052349906
907,3,3,0.013349815,0.003600359,0.013349815
908,3,3,0.005036996,0.0011862516,0.005036996
909,3,3,0.10812225,0.05747205,0.10812225
910,3,3,0.038594216,0.014837801,0.038594216
911,3,3,0.05426821,0.023077011,0.05426821
912,3,3,0.062165227,0.027637303,0.062165227
913,3,3,0.057274193,0.023587823,0.057274193
914,3,3,0.018818783,0.005642712,0.018818783
915,3,3,0.027844686,0.008734763,0.027844686
916,3,3,0.030812293,0.011321604,0.030812293
917,3,3,0.08751721,0.041701496,0.08751721
918,3,3,0.03385724,0.01229918,0.03385724
919,3,3,0.04430878,0.017414808,0.04430878
920,3,3,0.043426365,0.017567039,0.043426365
921,3,3,0.07961655,0.038952053,0.07961655
922,3,3,0.018248267,0.0061998963,0.018248267
923,3,3,0.06534314,0.030037403,0.06534314
924,3,3,0.019328946,0.0066366196,0.019328946
925,3,3,0.006091402,0.0016991496,0.006091402
926,3,3,0.013494163,0.0043029785,0.013494163
927,3,3,0.0138209425,0.0043919683,0.0138209425
928,3,3,0.0029719207,0.00072580576,0.0029719207
929,3,3,0.007707242,0.002193749,0.007707242
930,3,3,0.02948691,0.011062741,0.02948691
931,3,3,0.011335823,0.003448844,0.011335823
932,3,3,0.021782724,0.00759089,0.021782724
933,3,3,0.01756636,0.0056616664,0.01756636
934,3,3,0.021122333,0.0073260665,0.021122333
935,3,3,0.009647731,0.0029095411,0.009647731
936,3,3,0.048908427,0.020814717,0.048908427
937,3,3,0.04669812,0.019645393,0.04669812
938,3,3,0.013129411,0.0042021275,0.013129411
939,3,3,0.00300387,0.0007446408,0.00300387
940,3,3,0.0040215454,0.0010514855,0.0040215454
941,3,3,0.0021683653,0.00049960613,0.0021683653
942,3,3,0.0056111086,0.0013551116,0.0056111086
943,3,3,0.008464784,0.0022702813,0.008464784
944,3,3,0.0035235889,0.00083887577,0.0035235889
945,3,3,0.023809763,0.008052528,0.023809763
946,3,3,0.026257316,0.008278072,0.026257316
947,3,3,0.0060533253,0.0014845729,0.0060533253
948,3,3,0.0075318236,0.0019364953,0.0075318236
949,3,3,0.07882409,0.034378707,0.07882409
950,3,3,0.211003,0.1396094,0.211003
951,3,3,0.1515937,0.08253533,0.1515937
952,3,3,0.25870103,0.18637037,0.25870103
953,3,3,0.30023527,0.29339308,0.30023527
954,3,3,0.33574098,0.34996283,0.34996283
955,3,3,0.14459501,0.0829581,0.14459501
956,3,3,0.1585457,0.099591434,0.1585457
957,3,3,0.02273,0.007422507,0.02273
958,3,3,0.01177682,0.0034770966,0.01177682
959,3,3,0.00263881,0.0005905628,0.00263881
960,3,3,0.0031575498,0.00076174736,0.0031575498
961,3,3,0.0029400757,0.00068604946,0.0029400757
962,3,3,0.0055989237,0.0014087558,0.0055989237
963,3,3,0.0033427435,0.00078105927,0.0033427435
964,3,3,0.008131065,0.0021443963,0.008131065
965,3,3,0.00579173,0.0014617443,0.00579173
966,3,3,0.055785906,0.024122,0.055785906
967,3,3,0.05170365,0.021665394,0.05170365
968,3,3,0.045477062,0.017537713,0.045477062
969,3,3,0.07028029,0.03222072,0.07028029
970,3,3,0.072085306,0.03358662,0.072085306
971,3,3,0.15351117,0.09316552,0.15351117
972,3,3,0.04669405,0.019313514,0.04669405
973,3,3,0.07084354,0.03196758,0.07084354
974,3,3,0.09664458,0.04540634,0.09664458
975,3,3,0.07022921,0.032348692,0.07022921
976,3,3,0.09517633,0.046613693,0.09517633
977,3,3,0.057888266,0.025372088,0.057888266
978,3,3,0.057267845,0.025140226,0.057267845
979,3,3,0.05515572,0.023535848,0.05515572
980,3,3,0.054321915,0.022532344,0.054321915
981,3,3,0.011819437,0.003679514,0.011819437
982,3,3,0.02919676,0.010962546,0.02919676
983,3,3,0.014604847,0.0047324896,0.014604847
984,3,3,0.0029822395,0.00074487925,0.0029822395
985,3,3,0.006485733,0.0018209219,0.006485733
986,3,3,0.016378213,0.005423665,0.016378213
987,3,3,0.048412953,0.019830763,0.048412953
988,3,3,0.009897399,0.002968192,0.009897399
989,3,3,0.009659478,0.0027840137,0.009659478
990,3,3,0.004174299,0.001075089,0.004174299
991,3,3,0.003704393,0.0009379983,0.003704393
992,3,3,0.0066422853,0.0018292665,0.0066422853
993,3,3,0.017234512,0.0057992935,0.017234512
994,3,3,0.009950642,0.003020525,0.009950642
995,3,3,0.0029687106,0.00072842836,0.0029687106
996,3,3,0.02112756,0.0074216723,0.02112756
997,3,3,0.030891681,0.011783779,0.030891681
998,3,3,0.020580333,0.0071859956,0.020580333
999,3,3,0.06994763,0.033037126,0.06994763
1000,3,3,0.026630102,0.009531438,0.026630102
1001,3,3,0.038512528,0.015013933,0.038512528
1002,3,3,0.02684525,0.009480596,0.02684525
1003,3,3,0.042267162,0.016957879,0.042267162
1004,3,3,0.013533243,0.004304886,0.013533243
1005,3,3,0.0017010652,0.00038844347,0.0017010652
1006,3,3,0.001624833,0.00035619736,0.001624833
1007,3,3,0.0011560492,0.00024336576,0.0011560492
1008,3,3,0.0027654716,0.0006379485,0.0027654716
1009,3,3,0.0018192048,0.00039201975,0.0018192048
1010,3,3,0.0003966675,7.2956085e-05,0.0003966675
1011,3,3,4.790771e-05,7.748604e-06,4.790771e-05
1012,3,3,0.00026284766,4.9352646e-05,0.00026284766
1013,3,3,7.497214e-06,9.536743e-07,7.497214e-06
1014,3,3,5.6813184e-05,9.179115e-06,5.6813184e-05
1015,3,3,7.911231e-05,1.2874603e-05,7.911231e-05
1016,3,3,2.1717151e-05,3.0994415e-06,2.1717151e-05
1017,3,3,3.434947e-06,4.7683716e-07,3.434947e-06
1018,3,3,3.7045356e-07,0.0,3.7045356e-07
1019,3,3,5.7138425e-07,0.0,5.7138425e-07
1020,3,3,1.636521e-07,0.0,1.636521e-07
1021,3,3,2.795429e-07,0.0,2.795429e-07
1022,3,3,7.287865e-07,0.0,7.287865e-07
1023,3,3,8.085165e-06,1.0728836e-06,8.085165e-06
1024,3,3,2.9294939e-05,4.4107437e-06,2.9294939e-05
1025,3,3,6.335288e-07,1.1920929e-07,6.335288e-07
1026,3,3,5.149382e-06,7.1525574e-07,5.149382e-06
1027,3,3,7.6588753e-07,1.1920929e-07,7.6588753e-07
1028,3,3,7.828718e-08,0.0,7.828718e-08
1029,3,3,2.5138263e-07,0.0,2.5138263e-07
1030,3,3,7.594444e-07,1.1920929e-07,7.594444e-07
1031,3,3,3.4343838e-08,0.0,3.4343838e-08
1032,3,3,3.8171302e-07,0.0,3.8171302e-07
1033,3,3,1.8050713e-07,0.0,1.8050713e-07
1034,3,3,2.2202448e-07,0.0,2.2202448e-07
1035,3,3,1.7013004e-06,2.3841858e-07,1.7013004e-06
1036,3,3,1.157497e-07,0.0,1.157497e-07
1037,3,3,5.5331805e-07,0.0,5.5331805e-07
1038,3,3,3.2889396e-08,0.0,3.2889396e-08
1039,3,3,8.379563e-08,0.0,8.379563e-08
1040,3,3,5.7112164e-08,0.0,5.7112164e-08
1041,3,3,4.035942e-08,0.0,4.035942e-08
1042,3,3,1.1723696e-08,0.0,1.1723696e-08
1043,3,3,2.9841782e-09,0.0,2.9841782e-09
