window,actual,predict,entropy,un_prob,overall
541,1,1,7.10294e-05,1.0967255e-05,7.10294e-05
542,1,1,0.00020687695,3.504753e-05,0.00020687695
543,1,1,0.00019033175,3.1471252e-05,0.00019033175
544,1,1,3.6637273e-05,5.364418e-06,3.6637273e-05
545,1,1,6.3993386e-05,9.655952e-06,6.3993386e-05
546,1,1,0.00010202454,1.680851e-05,0.00010202454
547,1,1,0.00019367131,3.2544136e-05,0.00019367131
548,1,1,0.00048658953,8.940697e-05,0.00048658953
549,1,1,0.0072395094,0.0019452572,0.0072395094
550,1,1,0.11497744,0.043580174,0.11497744
551,1,1,0.14314386,0.060982764,0.14314386
552,1,1,0.028883427,0.009688616,0.028883427
553,1,1,0.027326427,0.0092099905,0.027326427
554,1,1,0.16605265,0.08129108,0.16605265
555,1,1,0.030167397,0.0094257,0.030167397
556,1,1,0.42895564,0.4456944,0.4456944
557,1,2,0.4768034,0.3204342,0.4768034
558,1,1,0.5071656,0.39257747,0.5071656
559,1,1,0.4240217,0.3088619,0.4240217
560,1,1,0.072772205,0.026370347,0.072772205
561,1,1,0.07819928,0.029953182,0.07819928
562,1,1,0.06836319,0.027742326,0.06836319
563,1,1,0.47765854,0.39364874,0.47765854
564,1,1,0.38291642,0.23653,0.38291642
565,1,1,0.5694473,0.5357154,0.5694473
566,1,4,0.63627493,0.49020284,0.63627493
567,1,4,0.42298856,0.25089175,0.42298856
568,1,2,0.61600757,0.49722373,0.61600757
569,1,3,0.64476216,0.5860945,0.64476216
570,1,2,0.5379081,0.46397728,0.5379081
571,1,2,0.47830534,0.2965995,0.47830534
572,1,1,0.61023575,0.5671632,0.61023575
573,1,2,0.21547295,0.11205268,0.21547295
574,1,2,0.15341637,0.06698167,0.15341637
575,1,2,0.33365607,0.21267736,0.33365607
576,1,2,0.43387878,0.2603796,0.43387878
577,1,2,0.71998245,0.65551805,0.71998245
578,1,1,0.52959543,0.35224277,0.52959543
579,1,1,0.5234537,0.34413463,0.5234537
580,1,1,0.52975565,0.5116095,0.52975565
581,1,6,0.33405137,0.32206577,0.33405137
582,1,6,0.34019867,0.49346536,0.49346536
583,1,6,0.3216801,0.3728425,0.3728425
584,1,6,0.30371878,0.31933385,0.31933385
585,1,6,0.05677229,0.021554232,0.05677229
586,1,6,0.21988858,0.114699244,0.21988858
587,1,6,0.22165157,0.114827216,0.22165157
588,1,6,0.28052568,0.16705114,0.28052568
589,1,6,0.57707864,0.60477674,0.60477674
590,1,6,0.14209943,0.06029874,0.14209943
591,1,5,0.57607657,0.57754666,0.57754666
592,1,6,0.19264126,0.08288026,0.19264126
593,1,6,0.49894854,0.34225792,0.49894854
594,1,6,0.34604937,0.2791134,0.34604937
595,1,1,0.26124555,0.2068128,0.26124555
596,1,1,0.0720493,0.03344679,0.0720493
597,1,1,0.12640351,0.071623385,0.12640351
598,1,1,0.20191751,0.14515907,0.20191751
599,1,1,0.05452134,0.023334622,0.05452134
600,1,1,0.005757348,0.0015621781,0.005757348
601,2,0,0.2612671,0.1179176,0.2612671
602,2,4,0.7631045,0.63982075,0.7631045
603,2,5,0.65552026,0.54321945,0.65552026
604,2,5,0.5211205,0.35393053,0.5211205
605,2,5,0.62168497,0.48050153,0.62168497
606,2,5,0.45259076,0.32597297,0.45259076
607,2,5,0.5583608,0.36921364,0.5583608
608,2,5,0.48283723,0.31412667,0.48283723
609,2,5,0.26890856,0.13858682,0.26890856
610,2,5,0.42719224,0.27925527,0.42719224
611,2,5,0.5864771,0.39217645,0.5864771
612,2,4,0.59760404,0.47839576,0.59760404
613,2,7,0.667346,0.63727003,0.667346
614,2,4,0.43427718,0.3443539,0.43427718
615,2,4,0.6428467,0.4855786,0.6428467
616,2,4,0.493857,0.53116465,0.53116465
617,2,4,0.5013805,0.39048445,0.5013805
618,2,4,0.49567327,0.45372367,0.49567327
619,2,2,0.45954594,0.48874617,0.48874617
620,2,2,0.4113997,0.4262238,0.4262238
621,2,4,0.52893025,0.6319717,0.6319717
622,2,2,0.45413858,0.46114945,0.46114945
623,2,2,0.37426773,0.41820008,0.41820008
624,2,4,0.32791755,0.26825827,0.32791755
625,2,4,0.2716522,0.16358382,0.2716522
626,2,4,0.15914269,0.08219445,0.15914269
627,2,4,0.31604367,0.21238703,0.31604367
628,2,4,0.26043248,0.18081594,0.26043248
629,2,4,0.12625816,0.06301087,0.12625816
630,2,4,0.36908194,0.42630327,0.42630327
631,2,4,0.23385495,0.1515997,0.23385495
632,2,4,0.3000513,0.21820426,0.3000513
633,2,4,0.24839537,0.18413198,0.24839537
634,2,4,0.34841993,0.3853947,0.3853947
635,2,4,0.117412925,0.05943668,0.117412925
636,2,4,0.16421165,0.08089006,0.16421165
637,2,4,0.12691267,0.057186127,0.12691267
638,2,4,0.2895637,0.15393025,0.2895637
639,2,4,0.15637305,0.07306844,0.15637305
640,2,4,0.38356376,0.29900604,0.38356376
641,2,4,0.47201383,0.3812167,0.47201383
642,2,4,0.36839256,0.27064604,0.36839256
643,2,4,0.3046421,0.19464427,0.3046421
644,2,4,0.3364841,0.21264297,0.3364841
645,2,4,0.3089894,0.19278574,0.3089894
646,2,4,0.4675807,0.4347623,0.4675807
647,2,4,0.54696554,0.5831611,0.5831611
648,2,4,0.36413392,0.28667313,0.36413392
649,2,4,0.3539009,0.3532188,0.3539009
650,2,4,0.46224138,0.5253203,0.5253203
651,2,4,0.5028557,0.5143416,0.5143416
652,2,4,0.49177045,0.54297835,0.54297835
653,2,2,0.4966186,0.5682608,0.5682608
654,2,4,0.37779278,0.41830295,0.41830295
655,2,2,0.3127882,0.27675658,0.3127882
656,2,2,0.34534684,0.4035071,0.4035071
657,2,2,0.2994188,0.20984685,0.2994188
658,2,2,0.30191588,0.28663808,0.30191588
659,2,2,0.34675223,0.44249642,0.44249642
660,2,4,0.270185,0.23069715,0.270185
661,2,4,0.15311351,0.093037546,0.15311351
662,2,4,0.3345224,0.40585387,0.40585387
663,2,2,0.27982432,0.2461775,0.27982432
664,2,4,0.3151327,0.34991348,0.34991348
665,2,4,0.33669153,0.49475825,0.49475825
666,2,4,0.27726385,0.26048094,0.27726385
667,2,2,0.15102293,0.09306717,0.15102293
668,2,4,0.33789185,0.45595616,0.45595616
669,2,2,0.20056963,0.14017981,0.20056963
670,2,2,0.29195768,0.27114135,0.29195768
671,2,2,0.35995033,0.4510737,0.4510737
672,2,4,0.32591587,0.33698577,0.33698577
673,2,2,0.31317043,0.22039378,0.31317043
674,2,2,0.2228668,0.12659752,0.2228668
675,2,2,0.35967103,0.29170668,0.35967103
676,2,2,0.17879647,0.11509025,0.17879647
677,2,2,0.25893828,0.21227473,0.25893828
678,2,4,0.3423325,0.46660787,0.46660787
679,2,4,0.30780858,0.2133801,0.30780858
680,2,4,0.20574345,0.12555069,0.20574345
681,2,4,0.08202873,0.035962045,0.08202873
682,2,4,0.28738272,0.22534835,0.28738272
683,2,4,0.2427927,0.17852008,0.2427927
684,2,2,0.27279964,0.22963214,0.27279964
685,2,4,0.43370146,0.3935442,0.43370146
686,2,4,0.15752406,0.078843415,0.15752406
687,2,4,0.1610826,0.0967263,0.1610826
688,2,4,0.22461948,0.16975826,0.22461948
689,2,4,0.25469226,0.21921742,0.25469226
690,2,4,0.15109198,0.08907187,0.15109198
691,2,4,0.3349826,0.49600422,0.49600422
692,2,4,0.306773,0.3213455,0.3213455
693,2,4,0.33666843,0.46614182,0.46614182
694,2,4,0.34187979,0.4671507,0.4671507
695,2,4,0.155561,0.09853858,0.155561
696,2,4,0.29205257,0.29258603,0.29258603
697,2,4,0.17962891,0.11960542,0.17962891
698,2,2,0.29717657,0.3027531,0.3027531
699,2,4,0.08570032,0.04308474,0.08570032
700,2,4,0.1027791,0.05512905,0.1027791
701,2,4,0.10763235,0.058749795,0.10763235
702,2,4,0.31331298,0.3504572,0.3504572
703,2,4,0.10324526,0.05539787,0.10324526
704,2,4,0.08229148,0.04037577,0.08229148
705,2,4,0.051776167,0.022259712,0.051776167
706,2,4,0.08004807,0.0392316,0.08004807
707,2,4,0.11951632,0.067717075,0.11951632
708,2,4,0.180072,0.12362969,0.180072
709,2,4,0.10425107,0.056232154,0.10425107
710,2,4,0.07847343,0.03835106,0.07847343
711,2,4,0.20425597,0.14435017,0.20425597
712,2,4,0.17329268,0.11308539,0.17329268
713,2,4,0.18568504,0.12791413,0.18568504
714,2,2,0.2437631,0.20154905,0.2437631
715,2,2,0.08241041,0.040532053,0.08241041
716,2,2,0.306386,0.33298737,0.33298737
717,2,2,0.26693982,0.23968112,0.26693982
718,2,4,0.32704785,0.41680437,0.41680437
719,2,4,0.30233553,0.31926143,0.31926143
720,2,4,0.19782473,0.14333129,0.19782473
721,2,2,0.26735422,0.24411237,0.26735422
722,2,2,0.31788194,0.36766088,0.36766088
723,2,4,0.19073133,0.13515085,0.19073133
724,2,4,0.30078763,0.31769377,0.31769377
725,2,4,0.32831833,0.42532265,0.42532265
726,2,4,0.24714285,0.20940822,0.24714285
727,2,4,0.097232476,0.051130295,0.097232476
728,2,4,0.08924361,0.045629203,0.08924361
729,2,4,0.065880485,0.030512154,0.065880485
730,2,4,0.012423027,0.0038744807,0.012423027
731,2,4,0.028630614,0.010355473,0.028630614
732,2,4,0.03582732,0.013893485,0.03582732
733,2,4,0.059759263,0.023541689,0.059759263
734,2,4,0.059456002,0.023899257,0.059456002
735,2,4,0.10365504,0.055446506,0.10365504
736,2,4,0.046837438,0.019708097,0.046837438
737,2,4,0.31887677,0.37346387,0.37346387
738,2,4,0.07276252,0.03483045,0.07276252
739,2,4,0.22935395,0.18288994,0.22935395
740,2,4,0.076521054,0.037226915,0.076521054
741,2,4,0.11616986,0.06536156,0.11616986
742,2,4,0.23124218,0.18606919,0.23124218
743,2,4,0.099917665,0.053156316,0.099917665
744,2,4,0.09894281,0.05241865,0.09894281
745,2,4,0.09859294,0.051992238,0.09859294
746,2,4,0.114380665,0.063452125,0.114380665
747,2,4,0.24206086,0.19843286,0.24206086
748,2,4,0.108940214,0.057484686,0.108940214
749,2,4,0.21845274,0.1679194,0.21845274
750,2,4,0.15131685,0.095077395,0.15131685
751,2,4,0.20448253,0.14969891,0.20448253
752,2,4,0.03321709,0.012908578,0.03321709
753,2,4,0.16141644,0.10417187,0.16141644
754,2,4,0.06300106,0.028187275,0.06300106
755,2,4,0.055835266,0.024422586,0.055835266
756,2,4,0.14247681,0.08618486,0.14247681
757,2,4,0.17449859,0.11495602,0.17449859
758,2,4,0.29522744,0.29694998,0.29694998
759,2,4,0.20419529,0.13959897,0.20419529
760,2,4,0.10029426,0.052846313,0.10029426
761,2,4,0.05435257,0.023248196,0.05435257
762,2,4,0.20655417,0.119146466,0.20655417
763,2,4,0.1967941,0.12838352,0.1967941
764,2,4,0.2395581,0.19657874,0.2395581
765,2,4,0.35217598,0.4119144,0.4119144
766,2,4,0.14096177,0.08379239,0.14096177
767,2,4,0.1860441,0.12310052,0.1860441
768,2,4,0.17889406,0.10052472,0.17889406
769,2,4,0.32859263,0.40339696,0.40339696
770,2,4,0.3010569,0.3147,0.3147
771,2,2,0.33379626,0.4895,0.4895
772,2,4,0.23976761,0.19822842,0.23976761
773,2,4,0.088680856,0.044979274,0.088680856
774,2,4,0.32840103,0.4188673,0.4188673
775,2,4,0.20403168,0.15074128,0.20403168
776,2,4,0.14423351,0.086996675,0.14423351
777,2,4,0.13943662,0.08444917,0.13943662
778,2,4,0.049250223,0.020681858,0.049250223
779,2,4,0.080855824,0.03999567,0.080855824
780,2,4,0.12461805,0.069144964,0.12461805
781,2,4,0.22923511,0.17863363,0.22923511
782,2,4,0.33918443,0.4903342,0.4903342
783,2,4,0.3145753,0.35485196,0.35485196
784,2,2,0.3163907,0.36645484,0.36645484
785,2,2,0.13531597,0.08087659,0.13531597
786,2,2,0.27623242,0.26094967,0.27623242
787,2,2,0.29485726,0.30253905,0.30253905
788,2,2,0.20573227,0.15230733,0.20573227
789,2,2,0.26407158,0.23742062,0.26407158
790,2,2,0.23660694,0.19389123,0.23660694
791,2,2,0.27490494,0.25859034,0.27490494
792,2,4,0.3325011,0.4686069,0.4686069
793,2,2,0.233155,0.18344021,0.233155
794,2,2,0.13799253,0.08312374,0.13799253
795,2,2,0.25091138,0.20727128,0.25091138
796,2,2,0.14072692,0.08533627,0.14072692
797,2,4,0.09167315,0.046398103,0.09167315
798,2,4,0.24220254,0.19778216,0.24220254
799,2,4,0.15322948,0.085587025,0.15322948
800,2,4,0.36054483,0.49433672,0.49433672
801,2,2,0.32326013,0.36829758,0.36829758
802,2,4,0.31337297,0.34198934,0.34198934
803,2,4,0.31250566,0.35227454,0.35227454
804,2,4,0.3204537,0.3830961,0.3830961
805,2,4,0.30168396,0.32030576,0.32030576
806,2,4,0.1742226,0.117649436,0.1742226
807,2,2,0.33127913,0.45271653,0.45271653
808,2,4,0.33256748,0.4570775,0.4570775
809,2,4,0.3383036,0.49576938,0.49576938
810,2,2,0.3196923,0.3361383,0.3361383
811,2,2,0.2585639,0.20483375,0.2585639
812,2,2,0.1631978,0.09325236,0.1631978
813,2,2,0.40383217,0.4209413,0.4209413
814,2,2,0.36115152,0.4594589,0.4594589
815,2,2,0.20723447,0.13221651,0.20723447
816,2,4,0.3444629,0.29957235,0.3444629
817,2,4,0.14349185,0.08183205,0.14349185
818,2,4,0.32948056,0.35149038,0.35149038
819,2,4,0.0750766,0.035845816,0.0750766
820,2,4,0.23751245,0.19479567,0.23751245
821,2,4,0.15116665,0.09090203,0.15116665
822,2,4,0.25557548,0.22227472,0.25557548
823,2,4,0.12965673,0.07613689,0.12965673
824,2,4,0.163247,0.10650766,0.163247
825,2,4,0.2209345,0.17205966,0.2209345
826,2,4,0.20399323,0.1507811,0.20399323
827,2,4,0.113279514,0.062942326,0.113279514
828,2,4,0.16036098,0.1038214,0.16036098
829,2,4,0.037174195,0.014759421,0.037174195
830,2,4,0.045043472,0.018563569,0.045043472
831,2,4,0.044792626,0.018296659,0.044792626
832,2,4,0.09331904,0.04177183,0.09331904
833,2,2,0.38297883,0.4964205,0.4964205
834,2,2,0.233068,0.1592806,0.233068
835,2,6,0.42412236,0.33290106,0.42412236
836,2,4,0.5453012,0.60869455,0.60869455
837,2,6,0.43157712,0.34964335,0.43157712
838,2,4,0.607082,0.58612096,0.607082
839,2,2,0.3421832,0.4454816,0.4454816
840,2,4,0.32108048,0.3582139,0.3582139
841,2,2,0.2587619,0.22604114,0.2587619
842,2,2,0.31623936,0.350231,0.350231
843,2,2,0.30028227,0.29298347,0.30028227
844,2,4,0.28425217,0.26272655,0.28425217
845,2,4,0.21362962,0.15347552,0.21362962
846,2,4,0.19627316,0.13035858,0.19627316
847,2,4,0.4148411,0.49272585,0.49272585
848,2,2,0.3424044,0.343297,0.343297
849,2,2,0.20960999,0.11809856,0.20960999
850,2,2,0.3182856,0.2300157,0.3182856
851,2,2,0.27478436,0.22751611,0.27478436
852,2,2,0.32915956,0.28541,0.32915956
853,2,2,0.40564182,0.48728573,0.48728573
854,2,2,0.3646396,0.26607114,0.3646396
855,2,4,0.5338796,0.5191773,0.5338796
856,2,2,0.20615534,0.12675256,0.20615534
857,2,4,0.2609859,0.20264119,0.2609859
858,2,4,0.33988065,0.2817716,0.33988065
859,2,4,0.03383058,0.010982275,0.03383058
860,2,4,0.06716267,0.029738188,0.06716267
861,2,4,0.10381312,0.053816736,0.10381312
862,2,4,0.2849217,0.23995608,0.2849217
863,2,4,0.1115331,0.04802811,0.1115331
864,2,2,0.38990813,0.38103056,0.38990813
865,2,4,0.5318334,0.46984285,0.5318334
866,2,4,0.59082776,0.49429065,0.59082776
867,2,2,0.57344466,0.54254615,0.57344466
868,2,6,0.39061067,0.2788242,0.39061067
869,2,1,0.34293002,0.31210244,0.34293002
870,2,1,0.103103854,0.054282904,0.103103854
871,2,1,0.5274779,0.5112945,0.5274779
872,2,2,0.31788495,0.19882816,0.31788495
873,2,2,0.36245206,0.2659819,0.36245206
874,2,2,0.22323638,0.13196641,0.22323638
875,2,2,0.18638021,0.110966325,0.18638021
876,2,2,0.32132372,0.19280201,0.32132372
877,2,2,0.26781085,0.22250181,0.26781085
878,2,2,0.3222453,0.29435325,0.3222453
879,2,2,0.2486059,0.17256844,0.2486059
880,2,2,0.2625259,0.15570343,0.2625259
881,2,4,0.45185685,0.46638095,0.46638095
882,2,2,0.40114036,0.48345184,0.48345184
883,2,4,0.2570244,0.17252535,0.2570244
884,2,2,0.38571104,0.43017572,0.43017572
885,2,2,0.40438545,0.48074448,0.48074448
886,2,4,0.38853377,0.40910983,0.40910983
887,2,2,0.4381211,0.46897024,0.46897024
888,2,4,0.39935964,0.38840193,0.39935964
889,2,4,0.48380262,0.551825,0.551825
890,2,4,0.4926288,0.4879114,0.4926288
891,2,2,0.4893275,0.33764023,0.4893275
892,2,4,0.4684472,0.36715913,0.4684472
893,2,6,0.6280317,0.5865172,0.6280317
894,2,4,0.51472825,0.4748268,0.51472825
895,2,4,0.48204955,0.40939748,0.48204955
896,2,2,0.6505591,0.49207777,0.6505591
897,2,3,0.7827004,0.64820194,0.7827004
898,2,7,0.3557204,0.21403158,0.3557204
899,2,2,0.38883063,0.25647312,0.38883063
900,2,7,0.3026639,0.25994396,0.3026639
901,2,1,0.31369027,0.20437843,0.31369027
902,2,2,0.66655535,0.5330086,0.66655535
903,2,1,0.34436172,0.24906176,0.34436172
904,2,2,0.36050603,0.20344353,0.36050603
905,2,1,0.04668767,0.01727122,0.04668767
906,2,1,0.16082372,0.08565521,0.16082372
907,2,1,0.33346072,0.20157397,0.33346072
908,2,1,0.34554037,0.32408583,0.34554037
909,2,1,0.3213854,0.33037245,0.33037245
910,2,6,0.62649304,0.45077384,0.62649304
911,2,6,0.40171158,0.2373572,0.40171158
912,2,6,0.67864627,0.52189845,0.67864627
913,2,4,0.5121279,0.37382573,0.5121279
914,2,4,0.52476746,0.4568889,0.52476746
915,2,4,0.5349699,0.40353256,0.5349699
916,2,4,0.37344772,0.33518195,0.37344772
917,2,2,0.5526073,0.46462452,0.5526073
918,2,4,0.5911863,0.46247643,0.5911863
919,2,7,0.7181932,0.6667427,0.7181932
920,2,4,0.46495852,0.32540268,0.46495852
921,2,4,0.2768631,0.16520375,0.2768631
922,2,6,0.39146385,0.28495973,0.39146385
923,2,6,0.5431829,0.49563897,0.5431829
924,2,1,0.7182593,0.6379678,0.7182593
925,2,4,0.3324509,0.21854061,0.3324509
926,3,4,0.6183323,0.3925541,0.6183323
927,3,3,0.77002704,0.66891456,0.77002704
928,3,4,0.67581475,0.606058,0.67581475
929,3,3,0.681801,0.4794308,0.681801
930,3,3,0.45375592,0.3040133,0.45375592
931,3,3,0.40127537,0.31474006,0.40127537
932,3,3,0.556089,0.41390324,0.556089
933,3,3,0.61592424,0.4969986,0.61592424
934,3,7,0.55118346,0.4359163,0.55118346
935,3,7,0.61527276,0.43208224,0.61527276
936,3,4,0.51612484,0.35615605,0.51612484
937,3,4,0.21893382,0.121784985,0.21893382
938,3,4,0.51148456,0.42887425,0.51148456
939,3,4,0.4656336,0.37508988,0.4656336
940,3,4,0.3939532,0.30871153,0.3939532
941,3,4,0.4561134,0.4200588,0.4561134
942,3,4,0.3793252,0.30590934,0.3793252
943,3,4,0.49792486,0.5417821,0.5417821
944,3,4,0.32043386,0.217152,0.32043386
945,3,4,0.46596876,0.54228234,0.54228234
946,3,4,0.4004746,0.33882886,0.4004746
947,3,4,0.27171427,0.16754884,0.27171427
948,3,4,0.30773115,0.20621341,0.30773115
949,3,4,0.33332646,0.25609982,0.33332646
950,3,4,0.2966666,0.254408,0.2966666
951,3,3,0.3239209,0.3900242,0.3900242
952,3,3,0.20665656,0.15324533,0.20665656
953,3,3,0.23110512,0.18555605,0.23110512
954,3,3,0.16669148,0.10977906,0.16669148
955,3,3,0.21856897,0.16699904,0.21856897
956,3,3,0.044349235,0.01823312,0.044349235
957,3,3,0.08218597,0.040552914,0.08218597
958,3,3,0.120697685,0.05693263,0.120697685
959,3,3,0.26763204,0.19717205,0.26763204
960,3,3,0.43994325,0.40537554,0.43994325
961,3,3,0.503205,0.5609977,0.5609977
962,3,3,0.5144562,0.5995687,0.5995687
963,3,2,0.40597868,0.42346787,0.42346787
964,3,4,0.35705218,0.25380254,0.35705218
965,3,4,0.327549,0.31376535,0.327549
966,3,4,0.2623363,0.15836376,0.2623363
967,3,4,0.29161575,0.20277864,0.29161575
968,3,4,0.30030853,0.2470218,0.30030853
969,3,4,0.39837185,0.46428037,0.46428037
970,3,4,0.4139328,0.34132344,0.4139328
971,3,3,0.3731973,0.29392165,0.3731973
972,3,3,0.4314894,0.35224593,0.4314894
973,3,2,0.43789557,0.33996123,0.43789557
974,3,3,0.39099923,0.2820202,0.39099923
975,3,2,0.3558819,0.23306078,0.3558819
976,3,1,0.46434727,0.4772727,0.4772727
977,3,1,0.26487696,0.13880211,0.26487696
978,3,1,0.5158559,0.3269549,0.5158559
979,3,3,0.61552435,0.47832525,0.61552435
980,3,1,0.37510467,0.20566833,0.37510467
981,3,3,0.38684517,0.28342217,0.38684517
982,3,3,0.08587002,0.03228247,0.08587002
983,3,3,0.008557546,0.0022661686,0.008557546
984,3,3,0.00861446,0.0024293065,0.00861446
985,3,3,0.23560259,0.17130005,0.23560259
986,3,3,0.031089785,0.011600256,0.031089785
987,3,3,0.06886735,0.03170085,0.06886735
988,3,3,0.007665004,0.0022318363,0.007665004
989,3,3,0.028212093,0.010504305,0.028212093
990,3,3,0.0017146172,0.0004016757,0.0017146172
991,3,3,0.010078488,0.0028329492,0.010078488
992,3,3,6.774097e-05,1.04904175e-05,6.774097e-05
993,3,3,0.00060958846,0.0001257658,0.00060958846
994,3,3,0.0020422821,0.0004924536,0.0020422821
995,3,3,0.0033923439,0.0008727908,0.0033923439
996,3,3,0.0057527847,0.0015883446,0.0057527847
997,3,3,0.101063415,0.044066846,0.101063415
998,3,3,0.41698003,0.35276103,0.41698003
999,3,6,0.5366497,0.44418883,0.5366497
1000,3,1,0.65270513,0.631723,0.65270513
1001,3,6,0.39297137,0.44288284,0.44288284
1002,3,1,0.6398172,0.50187576,0.6398172
1003,3,3,0.29374912,0.14924687,0.29374912
1004,3,3,0.3320337,0.17519242,0.3320337
1005,3,3,0.51384974,0.3555255,0.51384974
1006,3,4,0.5764131,0.55373514,0.5764131
1007,3,6,0.41275692,0.366727,0.41275692
1008,3,6,0.35956317,0.25202507,0.35956317
1009,3,6,0.415013,0.30579746,0.415013
1010,3,6,0.28985938,0.1880759,0.28985938
1011,3,6,0.25093135,0.16351914,0.25093135
1012,3,6,0.28942075,0.18954474,0.28942075
1013,3,6,0.23902628,0.13517678,0.23902628
1014,3,6,0.13624015,0.064920664,0.13624015
1015,3,2,0.44108528,0.49425066,0.49425066
1016,3,6,0.1642693,0.09953147,0.1642693
1017,3,2,0.3251679,0.29493475,0.3251679
1018,3,2,0.3601168,0.2577721,0.3601168
1019,3,3,0.63097304,0.640336,0.640336
1020,3,4,0.36797723,0.42486215,0.42486215
1021,3,4,0.12171053,0.060605586,0.12171053
1022,3,4,0.40907696,0.32054865,0.40907696
1023,3,4,0.28447512,0.17713994,0.28447512
1024,3,4,0.47439367,0.3948089,0.47439367
1025,3,3,0.42098653,0.37991965,0.42098653
1026,3,4,0.40742868,0.30591816,0.40742868
1027,3,4,0.408402,0.4378566,0.4378566
1028,3,2,0.22596304,0.12063438,0.22596304
1029,3,6,0.45027822,0.43894976,0.45027822
1030,3,2,0.36557367,0.4731289,0.4731289
1031,3,6,0.3496547,0.33234054,0.3496547
1032,3,2,0.14620411,0.07929397,0.14620411
1033,3,4,0.3760316,0.48793435,0.48793435
1034,3,4,0.25958225,0.18175769,0.25958225
1035,3,2,0.4201818,0.4950844,0.4950844
1036,3,3,0.1683652,0.082438886,0.1683652
1037,3,3,0.1549433,0.082289696,0.1549433
1038,3,3,0.51261055,0.5122533,0.51261055
1039,3,3,0.28193688,0.17051232,0.28193688
1040,3,3,0.5457044,0.44149047,0.5457044
1041,3,6,0.5234883,0.4518416,0.5234883
1042,3,3,0.5928205,0.5197409,0.5928205
1043,3,6,0.52284116,0.3919103,0.52284116
1044,3,3,0.6154406,0.6211899,0.6211899
1045,3,6,0.55569637,0.53364956,0.55569637
1046,3,2,0.4572852,0.399202,0.4572852
1047,3,3,0.6811601,0.5287062,0.6811601
1048,3,3,0.3875774,0.26535153,0.3875774
1049,3,3,0.4396519,0.47172642,0.47172642
1050,3,3,0.20005377,0.11212635,0.20005377
1051,3,3,0.26590046,0.1966623,0.26590046
1052,3,3,0.24861158,0.15691388,0.24861158
1053,3,3,0.2933232,0.238864,0.2933232
1054,3,2,0.3613625,0.4063962,0.4063962
1055,3,3,0.448323,0.3747443,0.448323
1056,3,3,0.08319632,0.03331679,0.08319632
1057,3,3,0.370334,0.28634697,0.370334
1058,3,2,0.5250471,0.5732595,0.5732595
1059,3,3,0.2341336,0.13697952,0.2341336
1060,3,3,0.30889282,0.21963811,0.30889282
1061,3,6,0.36388266,0.48172337,0.48172337
1062,3,3,0.23005638,0.14959145,0.23005638
1063,3,3,0.072489634,0.02981013,0.072489634
1064,3,3,0.018550556,0.0058673024,0.018550556
1065,3,3,0.10727372,0.04762125,0.10727372
1066,3,3,0.018870028,0.005675912,0.018870028
1067,3,3,0.07813233,0.031519175,0.07813233
1068,3,3,0.10067347,0.043588042,0.10067347
1069,3,3,0.45437467,0.3816691,0.45437467
1070,3,3,0.54414517,0.50064284,0.54414517
1071,3,6,0.4028103,0.31975758,0.4028103
1072,3,3,0.3825382,0.2742436,0.3825382
1073,3,6,0.5063183,0.515318,0.515318
1074,3,3,0.10122602,0.049600422,0.10122602
1075,3,3,0.2553423,0.18115848,0.2553423
1076,3,3,0.07562679,0.033186674,0.07562679
1077,3,3,0.00726454,0.0020097494,0.00726454
1078,3,3,0.19398943,0.13106781,0.19398943
1079,3,3,0.037385255,0.013659358,0.037385255
1080,3,3,0.0052318545,0.0013921857,0.0052318545
1081,3,2,0.15566471,0.09277028,0.15566471
1082,3,3,0.18078105,0.11344916,0.18078105
1083,3,3,0.33900508,0.3863399,0.3863399
1084,3,3,0.14508198,0.08062178,0.14508198
1085,3,2,0.34599796,0.4062513,0.4062513
1086,3,3,0.3892428,0.33401316,0.3892428
1087,3,3,0.1868979,0.10634875,0.1868979
1088,3,3,0.18799049,0.10073638,0.18799049
1089,3,3,0.10834202,0.047055006,0.10834202
1090,3,3,0.06662386,0.02399677,0.06662386
1091,3,3,0.016862465,0.0049139857,0.016862465
1092,3,3,0.38284552,0.26128757,0.38284552
1093,3,3,0.1094207,0.043459475,0.1094207
1094,3,3,0.30124757,0.18887097,0.30124757
1095,3,3,0.4076419,0.29257822,0.4076419
1096,3,3,0.4204915,0.33137572,0.4204915
1097,3,4,0.43080145,0.3729939,0.43080145
1098,3,3,0.21316937,0.11443514,0.21316937
1099,3,3,0.040478148,0.015354574,0.040478148
1100,3,2,0.4235795,0.29733765,0.4235795
1101,3,3,0.10846516,0.05045867,0.10846516
1102,3,2,0.22156146,0.12493402,0.22156146
1103,3,2,0.08880659,0.03456831,0.08880659
1104,3,2,0.2902981,0.17728823,0.2902981
1105,3,3,0.31987622,0.24462968,0.31987622
1106,3,3,0.34323752,0.47087562,0.47087562
1107,3,3,0.2368607,0.19242173,0.2368607
1108,3,3,0.064545594,0.029527068,0.064545594
1109,3,3,0.03264913,0.012222886,0.03264913
1110,3,3,0.13800359,0.08274871,0.13800359
1111,3,3,0.010031562,0.0030193925,0.010031562
1112,3,3,0.1350683,0.078455865,0.1350683
1113,3,3,0.026638824,0.00964278,0.026638824
1114,3,3,0.0339227,0.012694359,0.0339227
1115,3,3,0.018933441,0.00597924,0.018933441
1116,3,3,0.00680163,0.0017097592,0.00680163
